ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675921140000000000,33,1,2080,4142500000000,4142500000000,4142250000000,4142500000000,38
1675921200000000000,33,1,2080,4142500000000,4143000000000,4142500000000,4142500000000,46
1675921260000000000,33,1,2080,4142750000000,4143000000000,4142500000000,4142750000000,18
1675921320000000000,33,1,2080,4142750000000,4143000000000,4142500000000,4143000000000,84
1675921380000000000,33,1,2080,4142750000000,4143000000000,4142500000000,4142500000000,63
1675921440000000000,33,1,2080,4142750000000,4142750000000,4142500000000,4142500000000,11
1675921500000000000,33,1,2080,4142500000000,4145750000000,4132500000000,4143000000000,7031
1675921560000000000,33,1,2080,4143250000000,4145000000000,4142750000000,4144250000000,626
1675921620000000000,33,1,2080,4144500000000,4145250000000,4143250000000,4145000000000,410
1675921680000000000,33,1,2080,4144750000000,4146250000000,4144500000000,4146250000000,434
1675921740000000000,33,1,2080,4146250000000,4146500000000,4144750000000,4145250000000,268
1675921800000000000,33,1,2080,4145000000000,4145250000000,4144250000000,4144750000000,162
1675921860000000000,33,1,2080,4145000000000,4145000000000,4143750000000,4144250000000,295
1675921920000000000,33,1,2080,4144250000000,4144500000000,4143500000000,4144250000000,176
1675921980000000000,33,1,2080,4144000000000,4144500000000,4144000000000,4144250000000,104
1675922040000000000,33,1,2080,4144500000000,4144500000000,4143250000000,4144000000000,134
1675922100000000000,33,1,2080,4143750000000,4143750000000,4143250000000,4143250000000,77
1675922160000000000,33,1,2080,4143250000000,4143500000000,4142500000000,4143000000000,206
1675922220000000000,33,1,2080,4142750000000,4143250000000,4142500000000,4143000000000,113
1675922280000000000,33,1,2080,4143000000000,4143750000000,4142750000000,4143000000000,41
1675922340000000000,33,1,2080,4143250000000,4143250000000,4142750000000,4142750000000,87
1675922400000000000,33,1,2080,4142500000000,4143500000000,4142000000000,4142250000000,255
1675922460000000000,33,1,2080,4142500000000,4143750000000,4142500000000,4143250000000,191
1675922520000000000,33,1,2080,4143250000000,4143500000000,4142500000000,4142750000000,106
1675922580000000000,33,1,2080,4143000000000,4143750000000,4143000000000,4143500000000,123
1675922640000000000,33,1,2080,4143500000000,4143750000000,4142500000000,4142750000000,183
1675922700000000000,33,1,2080,4143000000000,4143250000000,4142750000000,4143250000000,126
1675922760000000000,33,1,2080,4143250000000,4143250000000,4142000000000,4142000000000,53
1675922820000000000,33,1,2080,4142250000000,4142750000000,4142000000000,4142000000000,115
1675922880000000000,33,1,2080,4142250000000,4142500000000,4142000000000,4142000000000,87
1675922940000000000,33,1,2080,4141750000000,4141750000000,4140750000000,4141750000000,343
1675923000000000000,33,1,2080,4141500000000,4141500000000,4141000000000,4141250000000,77
1675923060000000000,33,1,2080,4141250000000,4141250000000,4140750000000,4141000000000,114
1675923120000000000,33,1,2080,4141000000000,4141750000000,4141000000000,4141750000000,68
1675923180000000000,33,1,2080,4141500000000,4141750000000,4141000000000,4141250000000,25
1675923240000000000,33,1,2080,4141250000000,4141500000000,4141000000000,4141500000000,71
1675923300000000000,33,1,2080,4141750000000,4142000000000,4141500000000,4142000000000,86
1675923360000000000,33,1,2080,4142000000000,4142500000000,4142000000000,4142250000000,99
1675923420000000000,33,1,2080,4142250000000,4142500000000,4141500000000,4142500000000,86
1675923480000000000,33,1,2080,4142000000000,4142750000000,4142000000000,4142750000000,58
1675923540000000000,33,1,2080,4142750000000,4143500000000,4142500000000,4143250000000,116
1675923600000000000,33,1,2080,4143250000000,4143500000000,4143000000000,4143250000000,55
1675923660000000000,33,1,2080,4143000000000,4143250000000,4142750000000,4143000000000,75
1675923720000000000,33,1,2080,4143250000000,4143250000000,4142750000000,4142750000000,72
1675923780000000000,33,1,2080,4142750000000,4142750000000,4142500000000,4142750000000,20
1675923840000000000,33,1,2080,4142750000000,4143000000000,4142500000000,4143000000000,32
1675923900000000000,33,1,2080,4143000000000,4143500000000,4142750000000,4143250000000,45
1675923960000000000,33,1,2080,4143500000000,4143750000000,4143250000000,4143750000000,89
1675924020000000000,33,1,2080,4144000000000,4144250000000,4143500000000,4143750000000,110
1675924080000000000,33,1,2080,4144000000000,4144500000000,4143500000000,4144250000000,246
1675924140000000000,33,1,2080,4144000000000,4144750000000,4144000000000,4144500000000,73
1675924200000000000,33,1,2080,4144500000000,4144500000000,4144000000000,4144000000000,69
1675924260000000000,33,1,2080,4144000000000,4144000000000,4143750000000,4143750000000,62
1675924320000000000,33,1,2080,4143750000000,4144250000000,4143500000000,4143500000000,48
1675924380000000000,33,1,2080,4143500000000,4143750000000,4143000000000,4143750000000,66
1675924440000000000,33,1,2080,4143750000000,4144000000000,4143500000000,4143750000000,52
1675924500000000000,33,1,2080,4143750000000,4143750000000,4143250000000,4143500000000,49
1675924560000000000,33,1,2080,4143500000000,4143750000000,4143500000000,4143500000000,29
1675924620000000000,33,1,2080,4143500000000,4143750000000,4143250000000,4143750000000,34
1675924680000000000,33,1,2080,4143250000000,4143750000000,4143250000000,4143500000000,41
1675924740000000000,33,1,2080,4143500000000,4144000000000,4143500000000,4143500000000,34
1675924800000000000,33,1,2080,4143500000000,4143500000000,4143250000000,4143500000000,31
1675924860000000000,33,1,2080,4143500000000,4143500000000,4143000000000,4143500000000,58
1675924920000000000,33,1,2080,4143500000000,4143500000000,4143000000000,4143000000000,49
1675924980000000000,33,1,2080,4143000000000,4143250000000,4143000000000,4143250000000,41
1675925040000000000,33,1,2080,4143250000000,4144250000000,4143250000000,4144250000000,63
1675925100000000000,33,1,2080,4144000000000,4144250000000,4143750000000,4144000000000,72
1675925160000000000,33,1,2080,4144000000000,4144750000000,4144000000000,4144750000000,74
1675925220000000000,33,1,2080,4144500000000,4145500000000,4144500000000,4145000000000,191
1675925280000000000,33,1,2080,4145000000000,4146000000000,4144750000000,4145750000000,164
1675925340000000000,33,1,2080,4145750000000,4146250000000,4145500000000,4146000000000,128
1675925400000000000,33,1,2080,4146000000000,4146250000000,4145250000000,4145250000000,134
1675925460000000000,33,1,2080,4145500000000,4145750000000,4145000000000,4145750000000,104
1675925520000000000,33,1,2080,4145500000000,4146000000000,4145250000000,4145250000000,62
1675925580000000000,33,1,2080,4145250000000,4145500000000,4145000000000,4145000000000,59
1675925640000000000,33,1,2080,4144750000000,4144750000000,4144000000000,4144250000000,112
1675925700000000000,33,1,2080,4144250000000,4145000000000,4144000000000,4144500000000,58
1675925760000000000,33,1,2080,4144500000000,4145000000000,4144500000000,4145000000000,37
1675925820000000000,33,1,2080,4144750000000,4145000000000,4144500000000,4145000000000,50
1675925880000000000,33,1,2080,4145000000000,4145000000000,4144750000000,4144750000000,15
1675925940000000000,33,1,2080,4145000000000,4146000000000,4145000000000,4145500000000,128
1675926000000000000,33,1,2080,4145250000000,4148250000000,4145250000000,4147250000000,1111
1675926060000000000,33,1,2080,4147250000000,4147500000000,4146000000000,4146000000000,250
1675926120000000000,33,1,2080,4146250000000,4146500000000,4145500000000,4145750000000,123
1675926180000000000,33,1,2080,4146000000000,4146000000000,4145250000000,4145750000000,161
1675926240000000000,33,1,2080,4146000000000,4147250000000,4145750000000,4146750000000,182
1675926300000000000,33,1,2080,4146500000000,4146750000000,4144750000000,4144750000000,207
1675926360000000000,33,1,2080,4144750000000,4145500000000,4144000000000,4145000000000,177
1675926420000000000,33,1,2080,4145000000000,4145500000000,4144750000000,4145000000000,88
1675926480000000000,33,1,2080,4145000000000,4145250000000,4144500000000,4145250000000,72
1675926540000000000,33,1,2080,4145500000000,4145500000000,4144750000000,4144750000000,68
1675926600000000000,33,1,2080,4145000000000,4146000000000,4145000000000,4145500000000,90
1675926660000000000,33,1,2080,4145750000000,4146000000000,4145250000000,4145500000000,86
1675926720000000000,33,1,2080,4145500000000,4145750000000,4144750000000,4145000000000,141
1675926780000000000,33,1,2080,4145000000000,4145250000000,4144750000000,4145250000000,62
1675926840000000000,33,1,2080,4145000000000,4145250000000,4144750000000,4145250000000,49
1675926900000000000,33,1,2080,4145500000000,4145500000000,4144500000000,4144500000000,60
1675926960000000000,33,1,2080,4144750000000,4145500000000,4144750000000,4145500000000,70
1675927020000000000,33,1,2080,4145500000000,4145750000000,4145250000000,4145750000000,56
1675927080000000000,33,1,2080,4145750000000,4147250000000,4145750000000,4146750000000,178
1675927140000000000,33,1,2080,4146500000000,4146750000000,4145750000000,4146000000000,97
1675927200000000000,33,1,2080,4146000000000,4146500000000,4145750000000,4146000000000,68
1675927260000000000,33,1,2080,4145750000000,4146250000000,4145000000000,4145250000000,124
1675927320000000000,33,1,2080,4145250000000,4145750000000,4145000000000,4145750000000,45
1675927380000000000,33,1,2080,4145500000000,4146000000000,4145250000000,4145750000000,33
1675927440000000000,33,1,2080,4145750000000,4146250000000,4145750000000,4146250000000,42
1675927500000000000,33,1,2080,4146250000000,4146750000000,4146250000000,4146750000000,61
1675927560000000000,33,1,2080,4146500000000,4146500000000,4145750000000,4145750000000,53
1675927620000000000,33,1,2080,4146000000000,4146250000000,4145500000000,4146250000000,44
1675927680000000000,33,1,2080,4145750000000,4146500000000,4145500000000,4145500000000,83
1675927740000000000,33,1,2080,4145500000000,4145500000000,4144750000000,4145000000000,173
1675927800000000000,33,1,2080,4145000000000,4145750000000,4145000000000,4145500000000,77
1675927860000000000,33,1,2080,4145750000000,4145750000000,4144750000000,4145000000000,96
1675927920000000000,33,1,2080,4144750000000,4144750000000,4143750000000,4144000000000,181
1675927980000000000,33,1,2080,4144000000000,4144500000000,4143250000000,4144250000000,194
1675928040000000000,33,1,2080,4144250000000,4144750000000,4144250000000,4144250000000,44
1675928100000000000,33,1,2080,4144250000000,4145250000000,4144250000000,4144750000000,69
1675928160000000000,33,1,2080,4145000000000,4145000000000,4144500000000,4144500000000,53
1675928220000000000,33,1,2080,4144750000000,4145250000000,4144750000000,4145250000000,44
1675928280000000000,33,1,2080,4145500000000,4146500000000,4145250000000,4146250000000,97
1675928340000000000,33,1,2080,4146250000000,4146500000000,4145750000000,4146000000000,58
1675928400000000000,33,1,2080,4145750000000,4146000000000,4145500000000,4145500000000,33
1675928460000000000,33,1,2080,4145750000000,4146250000000,4145500000000,4146250000000,35
1675928520000000000,33,1,2080,4146000000000,4146000000000,4145750000000,4146000000000,37
1675928580000000000,33,1,2080,4146000000000,4146250000000,4145250000000,4145250000000,140
1675928640000000000,33,1,2080,4145250000000,4145500000000,4144750000000,4144750000000,51
1675928700000000000,33,1,2080,4144750000000,4145750000000,4144750000000,4145750000000,43
1675928760000000000,33,1,2080,4145250000000,4146000000000,4145250000000,4145750000000,30
1675928820000000000,33,1,2080,4145750000000,4145750000000,4145000000000,4145250000000,57
1675928880000000000,33,1,2080,4145250000000,4145250000000,4144500000000,4144750000000,42
1675928940000000000,33,1,2080,4144750000000,4144750000000,4144000000000,4144500000000,105
1675929000000000000,33,1,2080,4144250000000,4144250000000,4143750000000,4144250000000,38
1675929060000000000,33,1,2080,4144250000000,4144750000000,4144250000000,4144500000000,37
1675929120000000000,33,1,2080,4144750000000,4145250000000,4144750000000,4145250000000,18
1675929180000000000,33,1,2080,4145250000000,4145500000000,4145250000000,4145500000000,31
1675929240000000000,33,1,2080,4145000000000,4145250000000,4144750000000,4144750000000,35
1675929300000000000,33,1,2080,4144750000000,4146000000000,4144500000000,4145750000000,94
1675929360000000000,33,1,2080,4146000000000,4146250000000,4145500000000,4146000000000,96
1675929420000000000,33,1,2080,4145750000000,4146250000000,4145750000000,4146250000000,46
1675929480000000000,33,1,2080,4146000000000,4146250000000,4145250000000,4146000000000,64
1675929540000000000,33,1,2080,4146000000000,4146750000000,4146000000000,4146250000000,108
1675929600000000000,33,1,2080,4146250000000,4149500000000,4146000000000,4149250000000,980
1675929660000000000,33,1,2080,4149250000000,4153500000000,4149250000000,4153500000000,1755
1675929720000000000,33,1,2080,4153500000000,4153500000000,4152000000000,4152000000000,587
1675929780000000000,33,1,2080,4152250000000,4155000000000,4152000000000,4154250000000,895
1675929840000000000,33,1,2080,4154250000000,4155000000000,4152750000000,4153250000000,534
1675929900000000000,33,1,2080,4153500000000,4156250000000,4153000000000,4155750000000,843
1675929960000000000,33,1,2080,4155750000000,4156250000000,4154250000000,4154500000000,554
1675930020000000000,33,1,2080,4154500000000,4155500000000,4154500000000,4155000000000,294
1675930080000000000,33,1,2080,4155000000000,4155500000000,4154000000000,4154750000000,428
1675930140000000000,33,1,2080,4154500000000,4155250000000,4153500000000,4155000000000,277
1675930200000000000,33,1,2080,4155000000000,4155750000000,4154750000000,4155500000000,202
1675930260000000000,33,1,2080,4155500000000,4155500000000,4153750000000,4154750000000,226
1675930320000000000,33,1,2080,4155000000000,4155750000000,4154000000000,4154500000000,236
1675930380000000000,33,1,2080,4154750000000,4155500000000,4154500000000,4155000000000,216
1675930440000000000,33,1,2080,4155000000000,4155250000000,4154250000000,4154250000000,182
1675930500000000000,33,1,2080,4154250000000,4155750000000,4154250000000,4154750000000,251
1675930560000000000,33,1,2080,4155000000000,4155000000000,4153750000000,4154000000000,208
1675930620000000000,33,1,2080,4154250000000,4155750000000,4154250000000,4155750000000,169
1675930680000000000,33,1,2080,4155750000000,4155750000000,4154750000000,4155750000000,314
1675930740000000000,33,1,2080,4155250000000,4158250000000,4155250000000,4157250000000,1182
1675930800000000000,33,1,2080,4157000000000,4158250000000,4156750000000,4158000000000,322
1675930860000000000,33,1,2080,4157750000000,4158250000000,4157250000000,4157750000000,262
1675930920000000000,33,1,2080,4158000000000,4159500000000,4157500000000,4159250000000,444
1675930980000000000,33,1,2080,4159500000000,4163000000000,4159500000000,4162000000000,1553
1675931040000000000,33,1,2080,4161750000000,4162250000000,4161500000000,4161750000000,452
1675931100000000000,33,1,2080,4161750000000,4161750000000,4160250000000,4160250000000,350
1675931160000000000,33,1,2080,4160500000000,4160750000000,4159250000000,4159250000000,315
1675931220000000000,33,1,2080,4159500000000,4160500000000,4159250000000,4160250000000,187
1675931280000000000,33,1,2080,4160250000000,4162000000000,4160000000000,4160000000000,318
1675931340000000000,33,1,2080,4160000000000,4160500000000,4159000000000,4159500000000,363
1675931400000000000,33,1,2080,4159500000000,4160250000000,4159250000000,4160250000000,223
1675931460000000000,33,1,2080,4160000000000,4161250000000,4159500000000,4160500000000,281
1675931520000000000,33,1,2080,4160250000000,4160750000000,4159500000000,4160500000000,171
1675931580000000000,33,1,2080,4160500000000,4161250000000,4160000000000,4161250000000,189
1675931640000000000,33,1,2080,4161250000000,4161250000000,4160500000000,4161250000000,340
1675931700000000000,33,1,2080,4161000000000,4161750000000,4160000000000,4160250000000,184
1675931760000000000,33,1,2080,4160250000000,4161750000000,4160250000000,4161750000000,197
1675931820000000000,33,1,2080,4162000000000,4162750000000,4162000000000,4162500000000,409
1675931880000000000,33,1,2080,4162250000000,4162750000000,4161250000000,4161500000000,389
1675931940000000000,33,1,2080,4161500000000,4162250000000,4160750000000,4161750000000,341
1675932000000000000,33,1,2080,4161750000000,4161750000000,4160750000000,4161250000000,206
1675932060000000000,33,1,2080,4161000000000,4161250000000,4160250000000,4160500000000,174
1675932120000000000,33,1,2080,4160500000000,4161000000000,4160000000000,4160750000000,267
1675932180000000000,33,1,2080,4160750000000,4161000000000,4160000000000,4160250000000,147
1675932240000000000,33,1,2080,4160250000000,4160250000000,4159000000000,4159500000000,282
1675932300000000000,33,1,2080,4159250000000,4160000000000,4158250000000,4158500000000,435
1675932360000000000,33,1,2080,4158250000000,4158500000000,4157500000000,4158000000000,268
1675932420000000000,33,1,2080,4158000000000,4158750000000,4157750000000,4158500000000,659
1675932480000000000,33,1,2080,4158250000000,4158750000000,4157750000000,4158500000000,435
1675932540000000000,33,1,2080,4158250000000,4158500000000,4157500000000,4158000000000,180
1675932600000000000,33,1,2080,4158000000000,4159000000000,4157750000000,4158750000000,157
1675932660000000000,33,1,2080,4159000000000,4159250000000,4158500000000,4158500000000,187
1675932720000000000,33,1,2080,4158500000000,4158500000000,4157250000000,4157250000000,324
1675932780000000000,33,1,2080,4157000000000,4158750000000,4157000000000,4158750000000,318
1675932840000000000,33,1,2080,4158750000000,4159500000000,4158250000000,4159000000000,273
1675932900000000000,33,1,2080,4159000000000,4159500000000,4157750000000,4158250000000,192
1675932960000000000,33,1,2080,4158250000000,4158500000000,4158000000000,4158500000000,66
1675933020000000000,33,1,2080,4158500000000,4158750000000,4158250000000,4158750000000,135
1675933080000000000,33,1,2080,4158750000000,4159500000000,4158750000000,4158750000000,119
1675933140000000000,33,1,2080,4159000000000,4159250000000,4158250000000,4158500000000,191
1675933200000000000,33,1,2080,4158500000000,4159000000000,4157750000000,4158750000000,332
1675933260000000000,33,1,2080,4159000000000,4159000000000,4157500000000,4157500000000,111
1675933320000000000,33,1,2080,4157500000000,4158750000000,4157250000000,4158500000000,337
1675933380000000000,33,1,2080,4158500000000,4159000000000,4158000000000,4158250000000,110
1675933440000000000,33,1,2080,4158250000000,4159000000000,4158000000000,4158250000000,207
1675933500000000000,33,1,2080,4158000000000,4158750000000,4158000000000,4158500000000,103
1675933560000000000,33,1,2080,4158500000000,4160500000000,4158500000000,4160000000000,333
1675933620000000000,33,1,2080,4160000000000,4160250000000,4159500000000,4159750000000,203
1675933680000000000,33,1,2080,4159750000000,4159750000000,4158750000000,4159250000000,167
1675933740000000000,33,1,2080,4158750000000,4158750000000,4158000000000,4158500000000,166
1675933800000000000,33,1,2080,4158250000000,4159500000000,4158000000000,4159500000000,115
1675933860000000000,33,1,2080,4159250000000,4160500000000,4159250000000,4159500000000,153
1675933920000000000,33,1,2080,4159250000000,4159500000000,4158750000000,4159500000000,123
1675933980000000000,33,1,2080,4159500000000,4159750000000,4158750000000,4158750000000,72
1675934040000000000,33,1,2080,4158750000000,4159750000000,4158750000000,4159000000000,91
1675934100000000000,33,1,2080,4159000000000,4159500000000,4158250000000,4158750000000,101
1675934160000000000,33,1,2080,4159000000000,4159500000000,4158750000000,4159000000000,103
1675934220000000000,33,1,2080,4158750000000,4159000000000,4158250000000,4158750000000,91
1675934280000000000,33,1,2080,4158500000000,4158500000000,4157750000000,4157750000000,154
1675934340000000000,33,1,2080,4157750000000,4159000000000,4157750000000,4158750000000,101
1675934400000000000,33,1,2080,4159000000000,4159500000000,4158500000000,4158750000000,85
1675934460000000000,33,1,2080,4158750000000,4158750000000,4158000000000,4158250000000,55
1675934520000000000,33,1,2080,4158500000000,4159250000000,4158250000000,4158250000000,185
1675934580000000000,33,1,2080,4158000000000,4158500000000,4157250000000,4157500000000,122
1675934640000000000,33,1,2080,4157500000000,4158250000000,4157500000000,4158000000000,68
1675934700000000000,33,1,2080,4158000000000,4159000000000,4158000000000,4158750000000,64
1675934760000000000,33,1,2080,4159000000000,4159250000000,4158500000000,4159000000000,57
1675934820000000000,33,1,2080,4158750000000,4158750000000,4157750000000,4158000000000,67
1675934880000000000,33,1,2080,4158000000000,4158750000000,4158000000000,4158500000000,58
1675934940000000000,33,1,2080,4158500000000,4158750000000,4157750000000,4158000000000,156
1675935000000000000,33,1,2080,4158250000000,4158750000000,4158250000000,4158750000000,44
1675935060000000000,33,1,2080,4159000000000,4159250000000,4158250000000,4158250000000,68
1675935120000000000,33,1,2080,4158000000000,4158250000000,4157500000000,4157750000000,100
1675935180000000000,33,1,2080,4157750000000,4158750000000,4157500000000,4158250000000,47
1675935240000000000,33,1,2080,4158250000000,4158500000000,4158250000000,4158500000000,20
1675935300000000000,33,1,2080,4158500000000,4159500000000,4158250000000,4159500000000,68
1675935360000000000,33,1,2080,4159500000000,4161000000000,4159250000000,4160750000000,395
1675935420000000000,33,1,2080,4160750000000,4161250000000,4160500000000,4160500000000,216
1675935480000000000,33,1,2080,4160500000000,4161250000000,4160500000000,4161000000000,84
1675935540000000000,33,1,2080,4161000000000,4161000000000,4160250000000,4160500000000,123
1675935600000000000,33,1,2080,4160250000000,4160750000000,4159500000000,4160750000000,229
1675935660000000000,33,1,2080,4160750000000,4161000000000,4160250000000,4160250000000,193
1675935720000000000,33,1,2080,4160750000000,4161750000000,4160750000000,4161000000000,314
1675935780000000000,33,1,2080,4161000000000,4162000000000,4160500000000,4161500000000,330
1675935840000000000,33,1,2080,4161750000000,4162500000000,4161750000000,4162500000000,274
1675935900000000000,33,1,2080,4162500000000,4163750000000,4162250000000,4162500000000,876
1675935960000000000,33,1,2080,4162750000000,4163250000000,4162750000000,4163250000000,112
1675936020000000000,33,1,2080,4163250000000,4163250000000,4161750000000,4162000000000,114
1675936080000000000,33,1,2080,4162000000000,4162500000000,4161750000000,4162500000000,159
1675936140000000000,33,1,2080,4162250000000,4163250000000,4162250000000,4163250000000,94
1675936200000000000,33,1,2080,4163500000000,4164750000000,4163250000000,4164500000000,774
1675936260000000000,33,1,2080,4164500000000,4164500000000,4163500000000,4164250000000,177
1675936320000000000,33,1,2080,4164250000000,4164750000000,4164250000000,4164500000000,95
1675936380000000000,33,1,2080,4164500000000,4165500000000,4164500000000,4165250000000,383
1675936440000000000,33,1,2080,4165000000000,4166000000000,4164500000000,4164750000000,286
1675936500000000000,33,1,2080,4164750000000,4165000000000,4164500000000,4164750000000,92
1675936560000000000,33,1,2080,4164750000000,4165500000000,4164750000000,4165000000000,170
1675936620000000000,33,1,2080,4164750000000,4165250000000,4164750000000,4165250000000,101
1675936680000000000,33,1,2080,4165250000000,4166000000000,4165250000000,4165500000000,162
1675936740000000000,33,1,2080,4165500000000,4167750000000,4165500000000,4167500000000,788
1675936800000000000,33,1,2080,4167500000000,4168250000000,4166750000000,4166750000000,557
1675936860000000000,33,1,2080,4166750000000,4167000000000,4166250000000,4166250000000,205
1675936920000000000,33,1,2080,4166250000000,4166250000000,4164750000000,4164750000000,265
1675936980000000000,33,1,2080,4164750000000,4165000000000,4163500000000,4164000000000,412
1675937040000000000,33,1,2080,4164000000000,4165000000000,4164000000000,4164250000000,194
1675937100000000000,33,1,2080,4164250000000,4165000000000,4164250000000,4164250000000,116
1675937160000000000,33,1,2080,4164500000000,4164500000000,4163750000000,4164000000000,178
1675937220000000000,33,1,2080,4164000000000,4164500000000,4163250000000,4163500000000,326
1675937280000000000,33,1,2080,4163750000000,4164250000000,4163500000000,4164000000000,163
1675937340000000000,33,1,2080,4163750000000,4164750000000,4163500000000,4164250000000,243
1675937400000000000,33,1,2080,4164250000000,4165000000000,4164000000000,4164750000000,103
1675937460000000000,33,1,2080,4165000000000,4166000000000,4164500000000,4164500000000,327
1675937520000000000,33,1,2080,4164500000000,4164750000000,4163750000000,4164750000000,250
1675937580000000000,33,1,2080,4164750000000,4165000000000,4164500000000,4164750000000,73
1675937640000000000,33,1,2080,4164500000000,4165000000000,4164000000000,4164750000000,227
1675937700000000000,33,1,2080,4164750000000,4164750000000,4163500000000,4164250000000,80
1675937760000000000,33,1,2080,4163750000000,4164750000000,4163750000000,4163750000000,97
1675937820000000000,33,1,2080,4164000000000,4164750000000,4164000000000,4164250000000,99
1675937880000000000,33,1,2080,4164500000000,4164500000000,4163250000000,4163500000000,89
1675937940000000000,33,1,2080,4163500000000,4164250000000,4163250000000,4163750000000,74
1675938000000000000,33,1,2080,4163250000000,4164500000000,4163250000000,4164000000000,129
1675938060000000000,33,1,2080,4164000000000,4164750000000,4164000000000,4164500000000,80
1675938120000000000,33,1,2080,4164750000000,4164750000000,4163750000000,4164000000000,75
1675938180000000000,33,1,2080,4164250000000,4165000000000,4163750000000,4164750000000,52
1675938240000000000,33,1,2080,4164750000000,4164750000000,4164000000000,4164250000000,73
1675938300000000000,33,1,2080,4164500000000,4164500000000,4164000000000,4164000000000,47
1675938360000000000,33,1,2080,4164000000000,4164000000000,4163250000000,4164000000000,92
1675938420000000000,33,1,2080,4163750000000,4164750000000,4163750000000,4164500000000,171
1675938480000000000,33,1,2080,4164250000000,4164500000000,4163250000000,4163250000000,136
1675938540000000000,33,1,2080,4163500000000,4163750000000,4163000000000,4163500000000,266
1675938600000000000,33,1,2080,4163500000000,4164250000000,4163500000000,4163500000000,150
1675938660000000000,33,1,2080,4163250000000,4164000000000,4163250000000,4164000000000,110
1675938720000000000,33,1,2080,4163750000000,4164250000000,4163000000000,4163250000000,134
1675938780000000000,33,1,2080,4163250000000,4163750000000,4163250000000,4163750000000,58
1675938840000000000,33,1,2080,4163500000000,4163500000000,4163000000000,4163250000000,84
1675938900000000000,33,1,2080,4163250000000,4163250000000,4163000000000,4163250000000,227
1675938960000000000,33,1,2080,4163250000000,4165000000000,4163250000000,4165000000000,381
1675939020000000000,33,1,2080,4164750000000,4165500000000,4164250000000,4165500000000,235
1675939080000000000,33,1,2080,4165500000000,4165750000000,4165000000000,4165000000000,140
1675939140000000000,33,1,2080,4165250000000,4166000000000,4165250000000,4166000000000,159
1675939200000000000,33,1,2080,4165750000000,4166000000000,4165500000000,4165750000000,149
1675939260000000000,33,1,2080,4165750000000,4166000000000,4165500000000,4165500000000,108
1675939320000000000,33,1,2080,4165250000000,4166000000000,4165250000000,4166000000000,75
1675939380000000000,33,1,2080,4165750000000,4166000000000,4165500000000,4165500000000,100
1675939440000000000,33,1,2080,4165500000000,4166500000000,4165250000000,4165250000000,132
1675939500000000000,33,1,2080,4165250000000,4166250000000,4165250000000,4166000000000,78
1675939560000000000,33,1,2080,4165500000000,4165500000000,4165250000000,4165500000000,120
1675939620000000000,33,1,2080,4165500000000,4165750000000,4165250000000,4165750000000,38
1675939680000000000,33,1,2080,4165750000000,4166000000000,4165500000000,4166000000000,68
1675939740000000000,33,1,2080,4166000000000,4167000000000,4165750000000,4167000000000,204
1675939800000000000,33,1,2080,4166500000000,4167500000000,4166250000000,4167500000000,166
1675939860000000000,33,1,2080,4167250000000,4168000000000,4167250000000,4167750000000,267
1675939920000000000,33,1,2080,4168000000000,4168750000000,4167500000000,4168750000000,308
1675939980000000000,33,1,2080,4169000000000,4169750000000,4168000000000,4168250000000,702
1675940040000000000,33,1,2080,4168500000000,4168750000000,4167750000000,4168000000000,247
1675940100000000000,33,1,2080,4168250000000,4168250000000,4167500000000,4167500000000,142
1675940160000000000,33,1,2080,4167750000000,4168000000000,4167500000000,4167750000000,108
1675940220000000000,33,1,2080,4167750000000,4168750000000,4167750000000,4168250000000,155
1675940280000000000,33,1,2080,4168500000000,4169750000000,4168000000000,4169500000000,558
1675940340000000000,33,1,2080,4169500000000,4170500000000,4169250000000,4170000000000,794
1675940400000000000,33,1,2080,4170000000000,4170250000000,4169250000000,4169250000000,338
1675940460000000000,33,1,2080,4169250000000,4170250000000,4168750000000,4169750000000,443
1675940520000000000,33,1,2080,4170000000000,4170250000000,4168500000000,4169000000000,289
1675940580000000000,33,1,2080,4169000000000,4169000000000,4167750000000,4167750000000,229
1675940640000000000,33,1,2080,4167750000000,4168250000000,4167500000000,4167750000000,190
1675940700000000000,33,1,2080,4167750000000,4167750000000,4166500000000,4167000000000,400
1675940760000000000,33,1,2080,4167250000000,4168000000000,4167000000000,4167750000000,254
1675940820000000000,33,1,2080,4167750000000,4168000000000,4167000000000,4167250000000,110
1675940880000000000,33,1,2080,4167250000000,4167250000000,4167000000000,4167000000000,67
1675940940000000000,33,1,2080,4166750000000,4167000000000,4166500000000,4166500000000,141
1675941000000000000,33,1,2080,4166500000000,4167250000000,4166250000000,4166750000000,115
1675941060000000000,33,1,2080,4167000000000,4167000000000,4166250000000,4166250000000,107
1675941120000000000,33,1,2080,4166250000000,4166500000000,4166000000000,4166000000000,168
1675941180000000000,33,1,2080,4166000000000,4166250000000,4165500000000,4166000000000,238
1675941240000000000,33,1,2080,4166000000000,4166250000000,4165500000000,4165500000000,178
1675941300000000000,33,1,2080,4165500000000,4165500000000,4164750000000,4164750000000,296
1675941360000000000,33,1,2080,4164750000000,4165000000000,4164000000000,4164250000000,285
1675941420000000000,33,1,2080,4164250000000,4164500000000,4163500000000,4164250000000,314
1675941480000000000,33,1,2080,4164000000000,4164000000000,4163500000000,4163750000000,237
