ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680241140000000000,33,1,9270,4086500000000,4086500000000,4086000000000,4086000000000,64
1680241200000000000,33,1,9270,4086000000000,4087000000000,4086000000000,4087000000000,67
1680241260000000000,33,1,9270,4087000000000,4087500000000,4086750000000,4087250000000,104
1680241320000000000,33,1,9270,4087250000000,4087500000000,4086750000000,4087000000000,99
1680241380000000000,33,1,9270,4087250000000,4087250000000,4086750000000,4086750000000,35
1680241440000000000,33,1,9270,4086750000000,4087000000000,4086750000000,4086750000000,36
1680241500000000000,33,1,9270,4086500000000,4087000000000,4086500000000,4086750000000,48
1680241560000000000,33,1,9270,4087000000000,4087000000000,4086500000000,4086750000000,59
1680241620000000000,33,1,9270,4086750000000,4087000000000,4086500000000,4086750000000,47
1680241680000000000,33,1,9270,4086750000000,4086750000000,4086000000000,4086250000000,134
1680241740000000000,33,1,9270,4086000000000,4086250000000,4085750000000,4086000000000,122
1680241800000000000,33,1,9270,4085750000000,4086750000000,4085750000000,4086500000000,115
1680241860000000000,33,1,9270,4086250000000,4086750000000,4086000000000,4086750000000,97
1680241920000000000,33,1,9270,4086500000000,4086500000000,4085500000000,4085500000000,157
1680241980000000000,33,1,9270,4085500000000,4085750000000,4084500000000,4084750000000,388
1680242040000000000,33,1,9270,4085000000000,4085750000000,4084750000000,4085750000000,161
1680242100000000000,33,1,9270,4085500000000,4086000000000,4085250000000,4086000000000,147
1680242160000000000,33,1,9270,4086000000000,4086500000000,4085750000000,4086250000000,98
1680242220000000000,33,1,9270,4086250000000,4086250000000,4085500000000,4085500000000,39
1680242280000000000,33,1,9270,4085750000000,4086000000000,4085500000000,4086000000000,106
1680242340000000000,33,1,9270,4086000000000,4086750000000,4085750000000,4086250000000,316
1680242400000000000,33,1,9270,4086250000000,4086750000000,4085500000000,4086500000000,434
1680242460000000000,33,1,9270,4086000000000,4086500000000,4085750000000,4086250000000,172
1680242520000000000,33,1,9270,4086250000000,4087750000000,4086000000000,4087750000000,354
1680242580000000000,33,1,9270,4087750000000,4087750000000,4086750000000,4087500000000,390
1680242640000000000,33,1,9270,4087250000000,4087250000000,4086250000000,4086250000000,228
1680242700000000000,33,1,9270,4086250000000,4086250000000,4085250000000,4085250000000,257
1680242760000000000,33,1,9270,4085250000000,4085500000000,4084500000000,4085250000000,241
1680242820000000000,33,1,9270,4085000000000,4085250000000,4083750000000,4083750000000,522
1680242880000000000,33,1,9270,4084250000000,4084500000000,4083500000000,4084000000000,253
1680242940000000000,33,1,9270,4084000000000,4084750000000,4084000000000,4084500000000,136
1680243000000000000,33,1,9270,4084250000000,4085500000000,4084250000000,4085250000000,179
1680243060000000000,33,1,9270,4085250000000,4085750000000,4085250000000,4085500000000,141
1680243120000000000,33,1,9270,4085500000000,4086500000000,4085250000000,4086500000000,107
1680243180000000000,33,1,9270,4086250000000,4087250000000,4086250000000,4086500000000,190
1680243240000000000,33,1,9270,4086250000000,4086500000000,4085500000000,4085500000000,57
1680243300000000000,33,1,9270,4085500000000,4085500000000,4084750000000,4085250000000,186
1680243360000000000,33,1,9270,4085000000000,4085750000000,4085000000000,4085750000000,64
1680243420000000000,33,1,9270,4085500000000,4085500000000,4084750000000,4085000000000,82
1680243480000000000,33,1,9270,4085000000000,4085500000000,4084750000000,4085250000000,58
1680243540000000000,33,1,9270,4085250000000,4085250000000,4084750000000,4085000000000,38
1680243600000000000,33,1,9270,4085250000000,4085250000000,4084750000000,4085250000000,43
1680243660000000000,33,1,9270,4085000000000,4085000000000,4084250000000,4084250000000,102
1680243720000000000,33,1,9270,4084500000000,4084750000000,4084250000000,4084750000000,53
1680243780000000000,33,1,9270,4084500000000,4084750000000,4084250000000,4084500000000,52
1680243840000000000,33,1,9270,4084500000000,4084750000000,4084250000000,4084750000000,44
1680243900000000000,33,1,9270,4084750000000,4085250000000,4084750000000,4085250000000,69
1680243960000000000,33,1,9270,4085250000000,4085250000000,4084750000000,4084750000000,55
1680244020000000000,33,1,9270,4085000000000,4085000000000,4084000000000,4084250000000,105
1680244080000000000,33,1,9270,4084250000000,4084250000000,4083500000000,4083750000000,161
1680244140000000000,33,1,9270,4083750000000,4084000000000,4082750000000,4082750000000,301
1680244200000000000,33,1,9270,4082750000000,4083500000000,4082500000000,4083250000000,308
1680244260000000000,33,1,9270,4083250000000,4084000000000,4083000000000,4083250000000,180
1680244320000000000,33,1,9270,4083250000000,4083750000000,4083000000000,4083250000000,142
1680244380000000000,33,1,9270,4083250000000,4084000000000,4083250000000,4084000000000,125
1680244440000000000,33,1,9270,4084000000000,4085000000000,4084000000000,4084750000000,145
1680244500000000000,33,1,9270,4085000000000,4085250000000,4084750000000,4085000000000,123
1680244560000000000,33,1,9270,4085000000000,4085000000000,4084250000000,4084250000000,99
1680244620000000000,33,1,9270,4084250000000,4084500000000,4084000000000,4084250000000,72
1680244680000000000,33,1,9270,4084250000000,4085250000000,4084250000000,4085000000000,49
1680244740000000000,33,1,9270,4085000000000,4085250000000,4085000000000,4085250000000,61
1680244800000000000,33,1,9270,4085250000000,4085500000000,4085000000000,4085000000000,68
1680244860000000000,33,1,9270,4085000000000,4085000000000,4084500000000,4084750000000,131
1680244920000000000,33,1,9270,4084750000000,4085000000000,4084500000000,4084500000000,106
1680244980000000000,33,1,9270,4084250000000,4084500000000,4084250000000,4084250000000,47
1680245040000000000,33,1,9270,4084250000000,4084750000000,4084250000000,4084750000000,78
1680245100000000000,33,1,9270,4084500000000,4084750000000,4084250000000,4084250000000,84
1680245160000000000,33,1,9270,4084250000000,4084750000000,4084000000000,4084750000000,54
1680245220000000000,33,1,9270,4084750000000,4084750000000,4083500000000,4083500000000,121
1680245280000000000,33,1,9270,4083500000000,4084000000000,4083500000000,4083750000000,84
1680245340000000000,33,1,9270,4083500000000,4083750000000,4083250000000,4083750000000,79
1680245400000000000,33,1,9270,4083750000000,4084000000000,4083500000000,4083750000000,42
1680245460000000000,33,1,9270,4083750000000,4083750000000,4083250000000,4083250000000,36
1680245520000000000,33,1,9270,4083250000000,4083500000000,4083250000000,4083250000000,69
1680245580000000000,33,1,9270,4083250000000,4083750000000,4083250000000,4083250000000,54
1680245640000000000,33,1,9270,4083000000000,4083250000000,4082750000000,4083250000000,116
1680245700000000000,33,1,9270,4083250000000,4083500000000,4083000000000,4083250000000,64
1680245760000000000,33,1,9270,4083250000000,4083750000000,4083000000000,4083750000000,100
1680245820000000000,33,1,9270,4083750000000,4084250000000,4083750000000,4084250000000,96
1680245880000000000,33,1,9270,4084250000000,4085000000000,4084000000000,4085000000000,99
1680245940000000000,33,1,9270,4085000000000,4085500000000,4084250000000,4085250000000,170
1680246000000000000,33,1,9270,4085000000000,4085250000000,4084000000000,4084750000000,322
1680246060000000000,33,1,9270,4084750000000,4087500000000,4084750000000,4087000000000,744
1680246120000000000,33,1,9270,4087000000000,4088000000000,4086000000000,4087000000000,505
1680246180000000000,33,1,9270,4087250000000,4088000000000,4085500000000,4086000000000,389
1680246240000000000,33,1,9270,4085750000000,4085750000000,4085000000000,4085500000000,191
1680246300000000000,33,1,9270,4085500000000,4086250000000,4085500000000,4085750000000,160
1680246360000000000,33,1,9270,4085750000000,4085750000000,4084500000000,4084750000000,239
1680246420000000000,33,1,9270,4085000000000,4086000000000,4084500000000,4085750000000,206
1680246480000000000,33,1,9270,4085500000000,4086000000000,4083750000000,4084000000000,239
1680246540000000000,33,1,9270,4084250000000,4084500000000,4083750000000,4084500000000,174
1680246600000000000,33,1,9270,4085000000000,4086000000000,4084250000000,4084750000000,213
1680246660000000000,33,1,9270,4084750000000,4086500000000,4084750000000,4085750000000,171
1680246720000000000,33,1,9270,4085750000000,4086750000000,4085500000000,4086500000000,186
1680246780000000000,33,1,9270,4086500000000,4086750000000,4085250000000,4086000000000,139
1680246840000000000,33,1,9270,4086000000000,4086250000000,4085500000000,4085750000000,96
1680246900000000000,33,1,9270,4085500000000,4085750000000,4084000000000,4084250000000,145
1680246960000000000,33,1,9270,4084000000000,4084250000000,4083000000000,4083250000000,222
1680247020000000000,33,1,9270,4083250000000,4083250000000,4082500000000,4082500000000,263
1680247080000000000,33,1,9270,4082750000000,4083000000000,4082250000000,4082250000000,252
1680247140000000000,33,1,9270,4082500000000,4083000000000,4082000000000,4083000000000,280
1680247200000000000,33,1,9270,4083000000000,4083500000000,4082500000000,4083000000000,139
1680247260000000000,33,1,9270,4083250000000,4083500000000,4082000000000,4082000000000,118
1680247320000000000,33,1,9270,4082250000000,4082250000000,4081500000000,4082000000000,313
1680247380000000000,33,1,9270,4082250000000,4083250000000,4082000000000,4083000000000,133
1680247440000000000,33,1,9270,4083000000000,4083500000000,4082500000000,4082750000000,166
1680247500000000000,33,1,9270,4082750000000,4083000000000,4082250000000,4082750000000,210
1680247560000000000,33,1,9270,4082500000000,4083250000000,4082000000000,4083250000000,274
1680247620000000000,33,1,9270,4083000000000,4084250000000,4083000000000,4083500000000,267
1680247680000000000,33,1,9270,4083500000000,4083500000000,4083250000000,4083500000000,54
1680247740000000000,33,1,9270,4083250000000,4083500000000,4082750000000,4083000000000,78
1680247800000000000,33,1,9270,4083000000000,4083500000000,4082500000000,4082750000000,236
1680247860000000000,33,1,9270,4082750000000,4083000000000,4082250000000,4082750000000,97
1680247920000000000,33,1,9270,4083000000000,4083000000000,4081750000000,4082750000000,221
1680247980000000000,33,1,9270,4082750000000,4084250000000,4082750000000,4084000000000,158
1680248040000000000,33,1,9270,4084000000000,4084000000000,4082750000000,4083250000000,152
1680248100000000000,33,1,9270,4083250000000,4084250000000,4083000000000,4084000000000,145
1680248160000000000,33,1,9270,4084000000000,4084000000000,4082750000000,4083500000000,352
1680248220000000000,33,1,9270,4083500000000,4083750000000,4083000000000,4083250000000,103
1680248280000000000,33,1,9270,4083000000000,4083000000000,4082000000000,4082500000000,301
1680248340000000000,33,1,9270,4082500000000,4082500000000,4081250000000,4081250000000,339
1680248400000000000,33,1,9270,4081250000000,4081500000000,4080750000000,4080750000000,266
1680248460000000000,33,1,9270,4080750000000,4081250000000,4080500000000,4080750000000,220
1680248520000000000,33,1,9270,4081000000000,4082250000000,4081000000000,4082250000000,313
1680248580000000000,33,1,9270,4082250000000,4082500000000,4081750000000,4081750000000,109
1680248640000000000,33,1,9270,4081750000000,4081750000000,4081500000000,4081750000000,111
1680248700000000000,33,1,9270,4082000000000,4082250000000,4080750000000,4081000000000,165
1680248760000000000,33,1,9270,4081000000000,4081000000000,4080250000000,4080750000000,205
1680248820000000000,33,1,9270,4081000000000,4081000000000,4079500000000,4080000000000,474
1680248880000000000,33,1,9270,4080250000000,4080750000000,4080000000000,4080500000000,201
1680248940000000000,33,1,9270,4080500000000,4081500000000,4080500000000,4081000000000,176
1680249000000000000,33,1,9270,4080750000000,4081000000000,4079750000000,4080000000000,195
1680249060000000000,33,1,9270,4080000000000,4081000000000,4080000000000,4080500000000,147
1680249120000000000,33,1,9270,4080250000000,4080500000000,4079750000000,4080000000000,143
1680249180000000000,33,1,9270,4080000000000,4080250000000,4079750000000,4079750000000,77
1680249240000000000,33,1,9270,4079750000000,4080000000000,4079250000000,4079500000000,234
1680249300000000000,33,1,9270,4079500000000,4080000000000,4079500000000,4080000000000,151
1680249360000000000,33,1,9270,4079750000000,4081000000000,4079500000000,4080500000000,192
1680249420000000000,33,1,9270,4080750000000,4081750000000,4080500000000,4081500000000,180
1680249480000000000,33,1,9270,4081500000000,4082750000000,4081500000000,4082500000000,340
1680249540000000000,33,1,9270,4082500000000,4083000000000,4082000000000,4082500000000,211
1680249600000000000,33,1,9270,4082250000000,4082750000000,4081500000000,4081500000000,255
1680249660000000000,33,1,9270,4081500000000,4081750000000,4080750000000,4081250000000,197
1680249720000000000,33,1,9270,4081000000000,4081000000000,4080500000000,4081000000000,100
1680249780000000000,33,1,9270,4081250000000,4081500000000,4081000000000,4081000000000,135
1680249840000000000,33,1,9270,4081000000000,4081500000000,4079500000000,4081500000000,369
1680249900000000000,33,1,9270,4081250000000,4082000000000,4080750000000,4081500000000,128
1680249960000000000,33,1,9270,4081500000000,4081500000000,4080500000000,4080750000000,101
1680250020000000000,33,1,9270,4081000000000,4082000000000,4081000000000,4081500000000,88
1680250080000000000,33,1,9270,4081500000000,4082000000000,4081250000000,4081250000000,116
1680250140000000000,33,1,9270,4081500000000,4081500000000,4081000000000,4081000000000,68
1680250200000000000,33,1,9270,4081250000000,4081500000000,4080500000000,4081250000000,108
1680250260000000000,33,1,9270,4081250000000,4081500000000,4080750000000,4081250000000,121
1680250320000000000,33,1,9270,4081500000000,4082000000000,4081250000000,4081500000000,112
1680250380000000000,33,1,9270,4081500000000,4082000000000,4081500000000,4081750000000,79
1680250440000000000,33,1,9270,4081500000000,4081750000000,4081250000000,4081500000000,72
1680250500000000000,33,1,9270,4081500000000,4081750000000,4081000000000,4081000000000,57
1680250560000000000,33,1,9270,4081000000000,4081250000000,4080250000000,4080500000000,105
1680250620000000000,33,1,9270,4080500000000,4080500000000,4079500000000,4080000000000,97
1680250680000000000,33,1,9270,4080000000000,4080250000000,4078750000000,4079000000000,264
1680250740000000000,33,1,9270,4078750000000,4079250000000,4078250000000,4078250000000,285
1680250800000000000,33,1,9270,4078250000000,4079500000000,4078000000000,4079500000000,352
1680250860000000000,33,1,9270,4079500000000,4079750000000,4079250000000,4079500000000,175
1680250920000000000,33,1,9270,4079500000000,4080000000000,4079250000000,4080000000000,165
1680250980000000000,33,1,9270,4079500000000,4079750000000,4079000000000,4079750000000,159
1680251040000000000,33,1,9270,4080000000000,4082000000000,4080000000000,4081250000000,645
1680251100000000000,33,1,9270,4081250000000,4081750000000,4080750000000,4081750000000,180
1680251160000000000,33,1,9270,4081500000000,4081750000000,4081000000000,4081000000000,188
1680251220000000000,33,1,9270,4080750000000,4080750000000,4080250000000,4080500000000,99
1680251280000000000,33,1,9270,4080250000000,4081000000000,4080250000000,4080750000000,99
1680251340000000000,33,1,9270,4080750000000,4081500000000,4080750000000,4081000000000,122
1680251400000000000,33,1,9270,4081000000000,4081750000000,4080500000000,4081250000000,135
1680251460000000000,33,1,9270,4081500000000,4081500000000,4080750000000,4081000000000,114
1680251520000000000,33,1,9270,4081250000000,4082500000000,4081000000000,4082500000000,244
1680251580000000000,33,1,9270,4082500000000,4082750000000,4081750000000,4082500000000,125
1680251640000000000,33,1,9270,4082750000000,4082750000000,4081750000000,4081750000000,120
1680251700000000000,33,1,9270,4081750000000,4082000000000,4081000000000,4081250000000,143
1680251760000000000,33,1,9270,4081250000000,4082000000000,4081000000000,4081500000000,146
1680251820000000000,33,1,9270,4081500000000,4082000000000,4081250000000,4082000000000,137
1680251880000000000,33,1,9270,4082000000000,4082500000000,4081500000000,4081500000000,123
1680251940000000000,33,1,9270,4081500000000,4081750000000,4081000000000,4081500000000,86
1680252000000000000,33,1,9270,4081500000000,4082750000000,4081500000000,4082500000000,103
1680252060000000000,33,1,9270,4082500000000,4082750000000,4082000000000,4082750000000,89
1680252120000000000,33,1,9270,4082500000000,4083500000000,4082500000000,4083000000000,322
1680252180000000000,33,1,9270,4083000000000,4083500000000,4082250000000,4082250000000,125
1680252240000000000,33,1,9270,4082250000000,4082250000000,4082000000000,4082250000000,73
1680252300000000000,33,1,9270,4082250000000,4082500000000,4081500000000,4082500000000,127
1680252360000000000,33,1,9270,4082250000000,4082750000000,4082000000000,4082750000000,83
1680252420000000000,33,1,9270,4082750000000,4083250000000,4082500000000,4083000000000,91
1680252480000000000,33,1,9270,4083250000000,4084000000000,4083000000000,4083750000000,270
1680252540000000000,33,1,9270,4083750000000,4084000000000,4083500000000,4083750000000,151
1680252600000000000,33,1,9270,4083750000000,4084000000000,4083250000000,4083250000000,128
1680252660000000000,33,1,9270,4083250000000,4083500000000,4083250000000,4083500000000,77
1680252720000000000,33,1,9270,4083250000000,4083500000000,4082750000000,4083250000000,185
1680252780000000000,33,1,9270,4083500000000,4083750000000,4082750000000,4082750000000,105
1680252840000000000,33,1,9270,4082750000000,4083500000000,4082750000000,4083250000000,48
1680252900000000000,33,1,9270,4083000000000,4083250000000,4082500000000,4082750000000,94
1680252960000000000,33,1,9270,4082750000000,4082750000000,4082500000000,4082500000000,97
1680253020000000000,33,1,9270,4082250000000,4082500000000,4081500000000,4081750000000,149
1680253080000000000,33,1,9270,4081750000000,4082000000000,4081500000000,4081750000000,83
1680253140000000000,33,1,9270,4081500000000,4081750000000,4081250000000,4081500000000,102
1680253200000000000,33,1,9270,4081750000000,4082250000000,4081750000000,4082000000000,173
1680253260000000000,33,1,9270,4082000000000,4082250000000,4081000000000,4082250000000,192
1680253320000000000,33,1,9270,4082250000000,4082250000000,4081500000000,4081750000000,114
1680253380000000000,33,1,9270,4081500000000,4083500000000,4081250000000,4083250000000,200
1680253440000000000,33,1,9270,4083250000000,4083750000000,4083250000000,4083500000000,169
1680253500000000000,33,1,9270,4083750000000,4084000000000,4083000000000,4083750000000,152
1680253560000000000,33,1,9270,4083750000000,4084500000000,4083750000000,4084500000000,268
1680253620000000000,33,1,9270,4084500000000,4085750000000,4084500000000,4085500000000,407
1680253680000000000,33,1,9270,4085000000000,4085500000000,4084500000000,4085000000000,129
1680253740000000000,33,1,9270,4085000000000,4086000000000,4085000000000,4085750000000,185
1680253800000000000,33,1,9270,4085750000000,4086250000000,4085500000000,4086000000000,157
1680253860000000000,33,1,9270,4086000000000,4086000000000,4085500000000,4085750000000,194
1680253920000000000,33,1,9270,4086000000000,4086500000000,4085750000000,4086250000000,167
1680253980000000000,33,1,9270,4086500000000,4087000000000,4086000000000,4086500000000,314
1680254040000000000,33,1,9270,4086500000000,4087250000000,4086250000000,4086750000000,163
1680254100000000000,33,1,9270,4087000000000,4087000000000,4086250000000,4086250000000,134
1680254160000000000,33,1,9270,4086250000000,4087000000000,4086250000000,4086750000000,73
1680254220000000000,33,1,9270,4086750000000,4087000000000,4086500000000,4086500000000,43
1680254280000000000,33,1,9270,4086500000000,4086500000000,4086250000000,4086500000000,221
1680254340000000000,33,1,9270,4086250000000,4086500000000,4086000000000,4086000000000,131
1680254400000000000,33,1,9270,4086250000000,4086750000000,4086250000000,4086250000000,49
1680254460000000000,33,1,9270,4086500000000,4086750000000,4086000000000,4086750000000,132
1680254520000000000,33,1,9270,4086500000000,4087000000000,4086250000000,4086500000000,110
1680254580000000000,33,1,9270,4086250000000,4086750000000,4086250000000,4086500000000,130
1680254640000000000,33,1,9270,4086750000000,4087000000000,4086500000000,4086750000000,156
1680254700000000000,33,1,9270,4086750000000,4087250000000,4086250000000,4086250000000,184
1680254760000000000,33,1,9270,4086500000000,4087000000000,4086250000000,4086750000000,60
1680254820000000000,33,1,9270,4087000000000,4087500000000,4086750000000,4087000000000,168
1680254880000000000,33,1,9270,4087000000000,4088000000000,4086750000000,4087750000000,267
1680254940000000000,33,1,9270,4087750000000,4088000000000,4087000000000,4087500000000,137
1680255000000000000,33,1,9270,4087750000000,4088000000000,4086250000000,4086500000000,273
1680255060000000000,33,1,9270,4086500000000,4087250000000,4086500000000,4087250000000,144
1680255120000000000,33,1,9270,4087250000000,4087500000000,4087000000000,4087250000000,53
1680255180000000000,33,1,9270,4087250000000,4087750000000,4087250000000,4087500000000,121
1680255240000000000,33,1,9270,4087500000000,4088250000000,4087500000000,4088000000000,191
1680255300000000000,33,1,9270,4087750000000,4087750000000,4087000000000,4087250000000,64
1680255360000000000,33,1,9270,4087250000000,4087250000000,4086250000000,4086500000000,261
1680255420000000000,33,1,9270,4086500000000,4086750000000,4086250000000,4086250000000,203
1680255480000000000,33,1,9270,4086250000000,4086500000000,4086000000000,4086250000000,151
1680255540000000000,33,1,9270,4086500000000,4086750000000,4086250000000,4086500000000,170
1680255600000000000,33,1,9270,4086500000000,4086750000000,4086500000000,4086750000000,74
1680255660000000000,33,1,9270,4087000000000,4087250000000,4087000000000,4087250000000,65
1680255720000000000,33,1,9270,4087000000000,4087500000000,4087000000000,4087250000000,75
1680255780000000000,33,1,9270,4087250000000,4087500000000,4087000000000,4087500000000,101
1680255840000000000,33,1,9270,4087500000000,4087750000000,4087250000000,4087750000000,136
1680255900000000000,33,1,9270,4087750000000,4088250000000,4087500000000,4088250000000,249
1680255960000000000,33,1,9270,4088000000000,4088750000000,4087750000000,4088250000000,300
1680256020000000000,33,1,9270,4088000000000,4088500000000,4088000000000,4088000000000,106
1680256080000000000,33,1,9270,4088250000000,4088500000000,4088000000000,4088000000000,15
1680256140000000000,33,1,9270,4088250000000,4088500000000,4087000000000,4087250000000,217
1680256200000000000,33,1,9270,4087000000000,4087500000000,4086750000000,4086750000000,191
1680256260000000000,33,1,9270,4086750000000,4087000000000,4086250000000,4086250000000,116
1680256320000000000,33,1,9270,4086250000000,4086500000000,4085500000000,4085500000000,404
1680256380000000000,33,1,9270,4085250000000,4085500000000,4084750000000,4084750000000,241
1680256440000000000,33,1,9270,4084750000000,4085500000000,4084250000000,4085500000000,260
1680256500000000000,33,1,9270,4085250000000,4085750000000,4085000000000,4085250000000,131
1680256560000000000,33,1,9270,4085250000000,4085500000000,4084750000000,4085500000000,89
1680256620000000000,33,1,9270,4085500000000,4085750000000,4085250000000,4085500000000,56
1680256680000000000,33,1,9270,4085500000000,4086750000000,4085500000000,4086750000000,227
1680256740000000000,33,1,9270,4086750000000,4087500000000,4086250000000,4086250000000,346
1680256800000000000,33,1,9270,4086250000000,4087000000000,4086250000000,4086750000000,149
1680256860000000000,33,1,9270,4087000000000,4087000000000,4086250000000,4086500000000,157
1680256920000000000,33,1,9270,4086750000000,4087000000000,4086250000000,4086500000000,82
1680256980000000000,33,1,9270,4086250000000,4086250000000,4085500000000,4086000000000,168
1680257040000000000,33,1,9270,4085750000000,4086500000000,4085500000000,4086500000000,117
1680257100000000000,33,1,9270,4086500000000,4086500000000,4085750000000,4085750000000,63
1680257160000000000,33,1,9270,4085750000000,4086250000000,4085500000000,4086000000000,29
1680257220000000000,33,1,9270,4086250000000,4086250000000,4085750000000,4085750000000,66
1680257280000000000,33,1,9270,4085750000000,4086000000000,4085250000000,4085750000000,65
1680257340000000000,33,1,9270,4085750000000,4086000000000,4085000000000,4085250000000,68
1680257400000000000,33,1,9270,4085000000000,4085250000000,4084500000000,4084750000000,202
1680257460000000000,33,1,9270,4084750000000,4084750000000,4084250000000,4084500000000,128
1680257520000000000,33,1,9270,4084750000000,4085250000000,4084500000000,4084750000000,136
1680257580000000000,33,1,9270,4084500000000,4085750000000,4084500000000,4085500000000,101
1680257640000000000,33,1,9270,4085750000000,4085750000000,4085250000000,4085750000000,78
1680257700000000000,33,1,9270,4085750000000,4085750000000,4085500000000,4085500000000,87
1680257760000000000,33,1,9270,4085500000000,4086500000000,4085500000000,4086500000000,196
1680257820000000000,33,1,9270,4086750000000,4086750000000,4086250000000,4086500000000,84
1680257880000000000,33,1,9270,4086500000000,4086750000000,4086250000000,4086750000000,109
1680257940000000000,33,1,9270,4086500000000,4086750000000,4086000000000,4086250000000,87
1680258000000000000,33,1,9270,4086250000000,4086500000000,4086000000000,4086250000000,82
1680258060000000000,33,1,9270,4086250000000,4086250000000,4085750000000,4085750000000,68
1680258120000000000,33,1,9270,4085750000000,4086000000000,4085500000000,4086000000000,39
1680258180000000000,33,1,9270,4086000000000,4086500000000,4085750000000,4086250000000,45
1680258240000000000,33,1,9270,4086500000000,4086750000000,4086250000000,4086750000000,101
1680258300000000000,33,1,9270,4086750000000,4087000000000,4086500000000,4086750000000,130
1680258360000000000,33,1,9270,4086750000000,4087000000000,4086500000000,4087000000000,76
1680258420000000000,33,1,9270,4087000000000,4087250000000,4086250000000,4086250000000,96
1680258480000000000,33,1,9270,4086250000000,4086750000000,4086250000000,4086750000000,40
1680258540000000000,33,1,9270,4086750000000,4087000000000,4086750000000,4086750000000,34
1680258600000000000,33,1,9270,4086750000000,4087250000000,4086250000000,4086750000000,119
1680258660000000000,33,1,9270,4086750000000,4088000000000,4086750000000,4087750000000,211
1680258720000000000,33,1,9270,4087750000000,4088000000000,4086750000000,4087000000000,186
1680258780000000000,33,1,9270,4086750000000,4087750000000,4086500000000,4087500000000,109
1680258840000000000,33,1,9270,4087500000000,4087500000000,4087000000000,4087000000000,112
1680258900000000000,33,1,9270,4087250000000,4087750000000,4086750000000,4087500000000,79
1680258960000000000,33,1,9270,4087250000000,4087500000000,4087250000000,4087500000000,26
1680259020000000000,33,1,9270,4087750000000,4087750000000,4087000000000,4087250000000,103
1680259080000000000,33,1,9270,4087000000000,4087000000000,4086500000000,4087000000000,98
1680259140000000000,33,1,9270,4086750000000,4087750000000,4086500000000,4087500000000,60
1680259200000000000,33,1,9270,4087500000000,4087750000000,4087250000000,4087250000000,83
1680259260000000000,33,1,9270,4087000000000,4088000000000,4087000000000,4088000000000,90
1680259320000000000,33,1,9270,4088000000000,4088000000000,4087250000000,4087500000000,99
1680259380000000000,33,1,9270,4087250000000,4088000000000,4087250000000,4087750000000,47
1680259440000000000,33,1,9270,4087500000000,4088000000000,4087000000000,4088000000000,103
1680259500000000000,33,1,9270,4087750000000,4088000000000,4087000000000,4087000000000,62
1680259560000000000,33,1,9270,4087000000000,4087500000000,4087000000000,4087250000000,81
1680259620000000000,33,1,9270,4087500000000,4087500000000,4087000000000,4087250000000,101
1680259680000000000,33,1,9270,4087000000000,4087500000000,4087000000000,4087000000000,38
1680259740000000000,33,1,9270,4087000000000,4087250000000,4086500000000,4086750000000,76
1680259800000000000,33,1,9270,4086750000000,4087500000000,4086750000000,4087000000000,60
1680259860000000000,33,1,9270,4087250000000,4087750000000,4087000000000,4087500000000,69
1680259920000000000,33,1,9270,4087750000000,4087750000000,4087250000000,4087500000000,50
1680259980000000000,33,1,9270,4087250000000,4087250000000,4086750000000,4086750000000,76
1680260040000000000,33,1,9270,4086500000000,4086500000000,4085750000000,4086250000000,246
1680260100000000000,33,1,9270,4086250000000,4086500000000,4086000000000,4086250000000,67
1680260160000000000,33,1,9270,4086250000000,4086750000000,4086250000000,4086250000000,63
1680260220000000000,33,1,9270,4086500000000,4087000000000,4086250000000,4087000000000,80
1680260280000000000,33,1,9270,4086750000000,4087250000000,4086500000000,4086750000000,78
1680260340000000000,33,1,9270,4087000000000,4087500000000,4086750000000,4087500000000,98
1680260400000000000,33,1,9270,4087500000000,4088250000000,4087250000000,4088250000000,306
1680260460000000000,33,1,9270,4088250000000,4088250000000,4086750000000,4086750000000,202
1680260520000000000,33,1,9270,4086750000000,4087000000000,4086500000000,4086750000000,134
1680260580000000000,33,1,9270,4086750000000,4087250000000,4086250000000,4087000000000,61
1680260640000000000,33,1,9270,4087000000000,4087250000000,4086750000000,4087000000000,80
1680260700000000000,33,1,9270,4086750000000,4086750000000,4086250000000,4086500000000,68
1680260760000000000,33,1,9270,4086500000000,4086500000000,4086000000000,4086000000000,155
1680260820000000000,33,1,9270,4086000000000,4087500000000,4086000000000,4087250000000,146
1680260880000000000,33,1,9270,4087250000000,4087750000000,4087000000000,4087250000000,114
1680260940000000000,33,1,9270,4087500000000,4087500000000,4087250000000,4087250000000,88
1680261000000000000,33,1,9270,4087000000000,4087250000000,4086750000000,4087000000000,119
1680261060000000000,33,1,9270,4087000000000,4087500000000,4087000000000,4087250000000,65
1680261120000000000,33,1,9270,4087500000000,4087750000000,4087250000000,4087500000000,67
1680261180000000000,33,1,9270,4087500000000,4088000000000,4087500000000,4087750000000,71
1680261240000000000,33,1,9270,4087750000000,4087750000000,4087500000000,4087500000000,69
1680261300000000000,33,1,9270,4087500000000,4088000000000,4087500000000,4088000000000,99
1680261360000000000,33,1,9270,4088250000000,4088250000000,4087750000000,4088250000000,60
1680261420000000000,33,1,9270,4088000000000,4088250000000,4087750000000,4088000000000,77
1680261480000000000,33,1,9270,4088000000000,4088000000000,4087500000000,4087500000000,73
