ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706182620000000000,33,1,763,4901000000000,4901750000000,4901000000000,4901500000000,335
1706182680000000000,33,1,763,4901500000000,4901500000000,4900500000000,4900500000000,148
1706182740000000000,33,1,763,4900500000000,4900500000000,4899250000000,4899500000000,363
1706182800000000000,33,1,763,4899500000000,4901250000000,4899250000000,4900750000000,367
1706182860000000000,33,1,763,4901000000000,4901250000000,4900750000000,4900750000000,249
1706182920000000000,33,1,763,4900750000000,4900750000000,4900250000000,4900250000000,224
1706182980000000000,33,1,763,4900250000000,4900250000000,4899250000000,4899250000000,151
1706183040000000000,33,1,763,4899000000000,4899250000000,4899000000000,4899250000000,60
1706183100000000000,33,1,763,4899250000000,4899750000000,4898750000000,4899500000000,216
1706183160000000000,33,1,763,4899250000000,4900250000000,4899250000000,4900000000000,113
1706183220000000000,33,1,763,4900250000000,4901000000000,4900000000000,4900750000000,170
1706183280000000000,33,1,763,4901000000000,4901500000000,4900750000000,4901000000000,104
1706183340000000000,33,1,763,4901250000000,4901500000000,4900750000000,4901000000000,131
1706183400000000000,33,1,763,4901000000000,4901250000000,4900250000000,4901000000000,157
1706183460000000000,33,1,763,4901250000000,4901500000000,4901000000000,4901500000000,70
1706183520000000000,33,1,763,4901500000000,4902250000000,4901500000000,4901750000000,148
1706183580000000000,33,1,763,4902000000000,4902000000000,4901000000000,4901000000000,194
1706183640000000000,33,1,763,4901000000000,4901500000000,4901000000000,4901000000000,99
1706183700000000000,33,1,763,4901500000000,4901750000000,4901500000000,4901750000000,84
1706183760000000000,33,1,763,4901750000000,4902000000000,4901750000000,4902000000000,64
1706183820000000000,33,1,763,4901750000000,4902250000000,4901750000000,4902250000000,153
1706183880000000000,33,1,763,4902250000000,4902500000000,4902000000000,4902500000000,123
1706183940000000000,33,1,763,4902500000000,4903000000000,4902250000000,4902750000000,386
1706184000000000000,33,1,763,4902750000000,4904000000000,4902500000000,4902500000000,1643
1706184060000000000,33,1,763,4902750000000,4903000000000,4902750000000,4902750000000,169
1706184120000000000,33,1,763,4902500000000,4902750000000,4902000000000,4902250000000,204
1706184180000000000,33,1,763,4902500000000,4903250000000,4902000000000,4903250000000,145
1706184240000000000,33,1,763,4903250000000,4904000000000,4903250000000,4903750000000,201
1706184300000000000,33,1,763,4903500000000,4904000000000,4903250000000,4904000000000,203
1706184360000000000,33,1,763,4904000000000,4904250000000,4903750000000,4904000000000,131
1706184420000000000,33,1,763,4904000000000,4904000000000,4903500000000,4904000000000,140
1706184480000000000,33,1,763,4903750000000,4904250000000,4903500000000,4903750000000,167
1706184540000000000,33,1,763,4903750000000,4904000000000,4903750000000,4904000000000,117
1706184600000000000,33,1,763,4904000000000,4904250000000,4904000000000,4904000000000,46
1706184660000000000,33,1,763,4904000000000,4904250000000,4903500000000,4904250000000,219
1706184720000000000,33,1,763,4904000000000,4904000000000,4902750000000,4902750000000,123
1706184780000000000,33,1,763,4902750000000,4903250000000,4902500000000,4902500000000,93
1706184840000000000,33,1,763,4902500000000,4902750000000,4901750000000,4901750000000,146
1706184900000000000,33,1,763,4902000000000,4902000000000,4901000000000,4901500000000,182
1706184960000000000,33,1,763,4901250000000,4901250000000,4900750000000,4901000000000,122
1706185020000000000,33,1,763,4900750000000,4901500000000,4900750000000,4901500000000,157
1706185080000000000,33,1,763,4901500000000,4901500000000,4900750000000,4901250000000,107
1706185140000000000,33,1,763,4901250000000,4901250000000,4900750000000,4900750000000,83
1706185200000000000,33,1,763,4900500000000,4900500000000,4900000000000,4900500000000,162
1706185260000000000,33,1,763,4900250000000,4901000000000,4900250000000,4900750000000,95
1706185320000000000,33,1,763,4900750000000,4901000000000,4900250000000,4900500000000,74
1706185380000000000,33,1,763,4900500000000,4900500000000,4899750000000,4899750000000,195
1706185440000000000,33,1,763,4899750000000,4900000000000,4899250000000,4899750000000,189
1706185500000000000,33,1,763,4899750000000,4900000000000,4899250000000,4899500000000,349
1706185560000000000,33,1,763,4899750000000,4899750000000,4899500000000,4899500000000,88
1706185620000000000,33,1,763,4899500000000,4900250000000,4899500000000,4900000000000,115
1706185680000000000,33,1,763,4900000000000,4901250000000,4900000000000,4901250000000,258
1706185740000000000,33,1,763,4901250000000,4901750000000,4901000000000,4901500000000,153
1706185800000000000,33,1,763,4901500000000,4901500000000,4900750000000,4900750000000,147
1706185860000000000,33,1,763,4900750000000,4901000000000,4900750000000,4900750000000,76
1706185920000000000,33,1,763,4900500000000,4901250000000,4900000000000,4901250000000,120
1706185980000000000,33,1,763,4901250000000,4901500000000,4900750000000,4901250000000,96
1706186040000000000,33,1,763,4901000000000,4901000000000,4900750000000,4900750000000,45
1706186100000000000,33,1,763,4900500000000,4900500000000,4900250000000,4900250000000,75
1706186160000000000,33,1,763,4900250000000,4901250000000,4900000000000,4900750000000,38
1706186220000000000,33,1,763,4900750000000,4901250000000,4900500000000,4901250000000,83
1706186280000000000,33,1,763,4901000000000,4901500000000,4900750000000,4901250000000,68
1706186340000000000,33,1,763,4900750000000,4901250000000,4900750000000,4900750000000,74
1706186400000000000,33,1,763,4901000000000,4901250000000,4900500000000,4900500000000,62
1706186460000000000,33,1,763,4900500000000,4901250000000,4900500000000,4901250000000,45
1706186520000000000,33,1,763,4901000000000,4901750000000,4901000000000,4901500000000,140
1706186580000000000,33,1,763,4901750000000,4902250000000,4901500000000,4901750000000,191
1706186640000000000,33,1,763,4901750000000,4902750000000,4901750000000,4902750000000,154
1706186700000000000,33,1,763,4902750000000,4903000000000,4901500000000,4901750000000,383
1706186760000000000,33,1,763,4902000000000,4902000000000,4900500000000,4900500000000,163
1706186820000000000,33,1,763,4900750000000,4901500000000,4900750000000,4901500000000,222
1706186880000000000,33,1,763,4901500000000,4901500000000,4901000000000,4901250000000,66
1706186940000000000,33,1,763,4901250000000,4902000000000,4901250000000,4901250000000,69
1706187000000000000,33,1,763,4901250000000,4901250000000,4900750000000,4901000000000,223
1706187060000000000,33,1,763,4901000000000,4901250000000,4901000000000,4901000000000,129
1706187120000000000,33,1,763,4901000000000,4901000000000,4900750000000,4900750000000,60
1706187180000000000,33,1,763,4900500000000,4900500000000,4899750000000,4900000000000,152
1706187240000000000,33,1,763,4900000000000,4900000000000,4898750000000,4899000000000,339
1706187300000000000,33,1,763,4899000000000,4899250000000,4898000000000,4898500000000,551
1706187360000000000,33,1,763,4898500000000,4898500000000,4897500000000,4897500000000,252
1706187420000000000,33,1,763,4897250000000,4897750000000,4897000000000,4897250000000,367
1706187480000000000,33,1,763,4897500000000,4897500000000,4896500000000,4896750000000,258
1706187540000000000,33,1,763,4896750000000,4897250000000,4896250000000,4897250000000,352
1706187600000000000,33,1,763,4897000000000,4898750000000,4897000000000,4898250000000,395
1706187660000000000,33,1,763,4898000000000,4898500000000,4897000000000,4898000000000,354
1706187720000000000,33,1,763,4897750000000,4898000000000,4896500000000,4896750000000,308
1706187780000000000,33,1,763,4896500000000,4897500000000,4896250000000,4897500000000,296
1706187840000000000,33,1,763,4897500000000,4898000000000,4897000000000,4897750000000,190
1706187900000000000,33,1,763,4897750000000,4898250000000,4897500000000,4898250000000,309
1706187960000000000,33,1,763,4898000000000,4898250000000,4897500000000,4898000000000,162
1706188020000000000,33,1,763,4897750000000,4898250000000,4897500000000,4898250000000,110
1706188080000000000,33,1,763,4898500000000,4898500000000,4897750000000,4897750000000,144
1706188140000000000,33,1,763,4897750000000,4898500000000,4897500000000,4898500000000,168
1706188200000000000,33,1,763,4898250000000,4898750000000,4898000000000,4898250000000,182
1706188260000000000,33,1,763,4898000000000,4898250000000,4897250000000,4897500000000,150
1706188320000000000,33,1,763,4897500000000,4898750000000,4897500000000,4898500000000,138
1706188380000000000,33,1,763,4898500000000,4899000000000,4898250000000,4899000000000,358
1706188440000000000,33,1,763,4899000000000,4899250000000,4898500000000,4898500000000,140
1706188500000000000,33,1,763,4898750000000,4900250000000,4898000000000,4900000000000,492
1706188560000000000,33,1,763,4900000000000,4901750000000,4899750000000,4900250000000,919
1706188620000000000,33,1,763,4900000000000,4901500000000,4900000000000,4900750000000,301
1706188680000000000,33,1,763,4900500000000,4902000000000,4900500000000,4901500000000,457
1706188740000000000,33,1,763,4901500000000,4903000000000,4901250000000,4902500000000,685
1706188800000000000,33,1,763,4902250000000,4902500000000,4900750000000,4900750000000,575
1706188860000000000,33,1,763,4900750000000,4901250000000,4900000000000,4901000000000,472
1706188920000000000,33,1,763,4901000000000,4902250000000,4901000000000,4902250000000,329
1706188980000000000,33,1,763,4902500000000,4902500000000,4901750000000,4902000000000,319
1706189040000000000,33,1,763,4902250000000,4902750000000,4901750000000,4902000000000,506
1706189100000000000,33,1,763,4901750000000,4903000000000,4901750000000,4903000000000,322
1706189160000000000,33,1,763,4903000000000,4903000000000,4900750000000,4901000000000,426
1706189220000000000,33,1,763,4900750000000,4901000000000,4899750000000,4900750000000,312
1706189280000000000,33,1,763,4900500000000,4901750000000,4900500000000,4901250000000,169
1706189340000000000,33,1,763,4901250000000,4902000000000,4900500000000,4901250000000,195
1706189400000000000,33,1,763,4901250000000,4904500000000,4896250000000,4903500000000,2050
1706189460000000000,33,1,763,4903500000000,4907500000000,4903500000000,4907250000000,3448
1706189520000000000,33,1,763,4907250000000,4910500000000,4907000000000,4910250000000,3570
1706189580000000000,33,1,763,4910500000000,4911250000000,4909250000000,4909750000000,3222
1706189640000000000,33,1,763,4910000000000,4911250000000,4909000000000,4911000000000,1696
1706189700000000000,33,1,763,4910750000000,4912250000000,4910250000000,4912250000000,2432
1706189760000000000,33,1,763,4912250000000,4915250000000,4912000000000,4913750000000,3261
1706189820000000000,33,1,763,4913750000000,4914500000000,4913000000000,4913750000000,1214
1706189880000000000,33,1,763,4913750000000,4915750000000,4912750000000,4913250000000,2468
1706189940000000000,33,1,763,4913000000000,4914000000000,4913000000000,4913250000000,934
1706190000000000000,33,1,763,4913500000000,4913750000000,4911750000000,4911750000000,934
1706190060000000000,33,1,763,4911750000000,4912250000000,4910250000000,4911250000000,1321
1706190120000000000,33,1,763,4911000000000,4912750000000,4911000000000,4911750000000,1001
1706190180000000000,33,1,763,4911500000000,4912500000000,4910750000000,4912500000000,746
1706190240000000000,33,1,763,4912500000000,4914000000000,4912250000000,4914000000000,646
1706190300000000000,33,1,763,4913750000000,4914750000000,4913250000000,4914250000000,1091
1706190360000000000,33,1,763,4914000000000,4914250000000,4912500000000,4914000000000,772
1706190420000000000,33,1,763,4914000000000,4914500000000,4913000000000,4914250000000,340
1706190480000000000,33,1,763,4914250000000,4916500000000,4914000000000,4915250000000,1512
1706190540000000000,33,1,763,4915250000000,4916750000000,4915000000000,4915250000000,736
1706190600000000000,33,1,763,4915500000000,4915500000000,4914000000000,4914000000000,609
1706190660000000000,33,1,763,4914250000000,4915000000000,4913250000000,4915000000000,731
1706190720000000000,33,1,763,4915250000000,4916000000000,4915000000000,4915750000000,821
1706190780000000000,33,1,763,4915750000000,4916250000000,4915000000000,4916250000000,565
1706190840000000000,33,1,763,4916250000000,4917000000000,4916000000000,4916750000000,776
1706190900000000000,33,1,763,4917000000000,4918000000000,4916750000000,4917000000000,1063
1706190960000000000,33,1,763,4917000000000,4917250000000,4916250000000,4916500000000,436
1706191020000000000,33,1,763,4916250000000,4917000000000,4915250000000,4915250000000,754
1706191080000000000,33,1,763,4915500000000,4916000000000,4914500000000,4915000000000,724
1706191140000000000,33,1,763,4915000000000,4916250000000,4915000000000,4915750000000,663
1706191200000000000,33,1,763,4915750000000,4916750000000,4915000000000,4915000000000,1026
1706191260000000000,33,1,763,4915000000000,4916000000000,4914750000000,4915000000000,575
1706191320000000000,33,1,763,4915250000000,4916000000000,4914500000000,4915750000000,513
1706191380000000000,33,1,763,4915750000000,4916500000000,4915250000000,4916250000000,651
1706191440000000000,33,1,763,4916250000000,4917250000000,4916250000000,4916500000000,736
1706191500000000000,33,1,763,4916750000000,4916750000000,4915000000000,4915000000000,573
1706191560000000000,33,1,763,4915000000000,4916000000000,4914500000000,4915000000000,550
1706191620000000000,33,1,763,4915000000000,4915750000000,4914500000000,4915750000000,412
1706191680000000000,33,1,763,4915750000000,4916750000000,4915500000000,4916500000000,328
1706191740000000000,33,1,763,4916500000000,4916500000000,4915750000000,4916250000000,321
1706191800000000000,33,1,763,4916250000000,4917250000000,4914500000000,4914750000000,446
1706191860000000000,33,1,763,4915000000000,4916000000000,4915000000000,4915500000000,420
1706191920000000000,33,1,763,4915500000000,4919750000000,4915500000000,4919250000000,1715
1706191980000000000,33,1,763,4919500000000,4920500000000,4918750000000,4919250000000,1606
1706192040000000000,33,1,763,4919000000000,4919250000000,4918250000000,4918750000000,528
1706192100000000000,33,1,763,4918750000000,4919500000000,4918500000000,4919500000000,421
1706192160000000000,33,1,763,4919500000000,4919750000000,4917250000000,4917750000000,823
1706192220000000000,33,1,763,4917750000000,4918000000000,4916500000000,4916750000000,664
1706192280000000000,33,1,763,4916750000000,4917500000000,4916500000000,4917250000000,630
1706192340000000000,33,1,763,4917500000000,4918250000000,4917250000000,4918250000000,482
1706192400000000000,33,1,763,4918250000000,4918500000000,4917000000000,4917250000000,501
1706192460000000000,33,1,763,4917000000000,4918000000000,4916750000000,4917000000000,459
1706192520000000000,33,1,763,4917250000000,4918000000000,4917000000000,4918000000000,171
1706192580000000000,33,1,763,4918000000000,4919000000000,4917500000000,4919000000000,382
1706192640000000000,33,1,763,4918750000000,4919250000000,4917750000000,4918000000000,626
1706192700000000000,33,1,763,4918250000000,4918250000000,4915750000000,4916250000000,1121
1706192760000000000,33,1,763,4916500000000,4917250000000,4916250000000,4917000000000,434
1706192820000000000,33,1,763,4917000000000,4918250000000,4917000000000,4917500000000,699
1706192880000000000,33,1,763,4917750000000,4919250000000,4917750000000,4918750000000,1234
1706192940000000000,33,1,763,4919000000000,4919250000000,4917750000000,4919000000000,912
1706193000000000000,33,1,763,4919000000000,4919250000000,4912250000000,4912750000000,7016
1706193060000000000,33,1,763,4913000000000,4916000000000,4913000000000,4915500000000,5327
1706193120000000000,33,1,763,4915500000000,4917000000000,4914750000000,4916750000000,3292
1706193180000000000,33,1,763,4916750000000,4918000000000,4915750000000,4917750000000,3336
1706193240000000000,33,1,763,4917750000000,4920000000000,4916250000000,4918000000000,3659
1706193300000000000,33,1,763,4918250000000,4919250000000,4917500000000,4918750000000,2164
1706193360000000000,33,1,763,4918500000000,4918750000000,4915250000000,4916000000000,2762
1706193420000000000,33,1,763,4916000000000,4918250000000,4914250000000,4916000000000,3195
1706193480000000000,33,1,763,4916000000000,4917500000000,4915750000000,4916250000000,1561
1706193540000000000,33,1,763,4916250000000,4918750000000,4915750000000,4916250000000,1780
1706193600000000000,33,1,763,4916250000000,4918500000000,4915500000000,4916500000000,2126
1706193660000000000,33,1,763,4916250000000,4917750000000,4915500000000,4915750000000,1729
1706193720000000000,33,1,763,4915750000000,4916750000000,4913000000000,4913500000000,3277
1706193780000000000,33,1,763,4913500000000,4914500000000,4911250000000,4911500000000,3630
1706193840000000000,33,1,763,4911500000000,4913250000000,4910750000000,4912750000000,2815
1706193900000000000,33,1,763,4913000000000,4913500000000,4911250000000,4911250000000,2682
1706193960000000000,33,1,763,4911500000000,4912750000000,4910750000000,4912500000000,1798
1706194020000000000,33,1,763,4912500000000,4913750000000,4911500000000,4911500000000,2011
1706194080000000000,33,1,763,4911750000000,4914000000000,4911250000000,4913500000000,1530
1706194140000000000,33,1,763,4913750000000,4914500000000,4913250000000,4914500000000,1619
1706194200000000000,33,1,763,4914500000000,4917500000000,4913250000000,4916500000000,3667
1706194260000000000,33,1,763,4916500000000,4918000000000,4915750000000,4916750000000,2675
1706194320000000000,33,1,763,4916500000000,4916750000000,4915250000000,4916000000000,1836
1706194380000000000,33,1,763,4915750000000,4917500000000,4915500000000,4916500000000,1668
1706194440000000000,33,1,763,4916250000000,4918500000000,4916000000000,4918250000000,2035
1706194500000000000,33,1,763,4918000000000,4919250000000,4916750000000,4917000000000,2666
1706194560000000000,33,1,763,4917250000000,4917500000000,4915500000000,4915750000000,2294
1706194620000000000,33,1,763,4916000000000,4916750000000,4915500000000,4916250000000,1800
1706194680000000000,33,1,763,4916250000000,4917000000000,4914750000000,4915250000000,1649
1706194740000000000,33,1,763,4915250000000,4916500000000,4915250000000,4916250000000,801
1706194800000000000,33,1,763,4916500000000,4917750000000,4914250000000,4914500000000,2876
1706194860000000000,33,1,763,4914750000000,4916750000000,4913750000000,4915250000000,2610
1706194920000000000,33,1,763,4915250000000,4916000000000,4914000000000,4915500000000,1773
1706194980000000000,33,1,763,4915250000000,4915250000000,4912000000000,4912250000000,2657
1706195040000000000,33,1,763,4912250000000,4915000000000,4912250000000,4914750000000,2436
1706195100000000000,33,1,763,4914750000000,4916750000000,4914750000000,4914750000000,2247
1706195160000000000,33,1,763,4914750000000,4915000000000,4913250000000,4914250000000,1728
1706195220000000000,33,1,763,4914250000000,4915750000000,4914000000000,4915500000000,1596
1706195280000000000,33,1,763,4915500000000,4918750000000,4915000000000,4918000000000,3006
1706195340000000000,33,1,763,4917750000000,4920750000000,4917250000000,4920500000000,3767
1706195400000000000,33,1,763,4920500000000,4922500000000,4919500000000,4920750000000,5428
1706195460000000000,33,1,763,4921000000000,4921250000000,4918500000000,4918750000000,2913
1706195520000000000,33,1,763,4919000000000,4920250000000,4917500000000,4919750000000,3108
1706195580000000000,33,1,763,4919500000000,4920000000000,4918500000000,4919500000000,1375
1706195640000000000,33,1,763,4919250000000,4920750000000,4918500000000,4919000000000,1814
1706195700000000000,33,1,763,4919250000000,4921000000000,4919000000000,4920000000000,1545
1706195760000000000,33,1,763,4920000000000,4920500000000,4918250000000,4920500000000,1636
1706195820000000000,33,1,763,4920250000000,4921500000000,4919750000000,4920500000000,1917
1706195880000000000,33,1,763,4920500000000,4920750000000,4918750000000,4919750000000,1563
1706195940000000000,33,1,763,4919750000000,4921250000000,4919750000000,4921250000000,1275
1706196000000000000,33,1,763,4921250000000,4923500000000,4921250000000,4923250000000,3962
1706196060000000000,33,1,763,4923500000000,4924500000000,4923000000000,4923500000000,3311
1706196120000000000,33,1,763,4923500000000,4926500000000,4923250000000,4924500000000,4622
1706196180000000000,33,1,763,4924500000000,4925250000000,4924250000000,4924250000000,1628
1706196240000000000,33,1,763,4924500000000,4925500000000,4923500000000,4924250000000,2041
1706196300000000000,33,1,763,4924500000000,4924750000000,4922250000000,4924000000000,2022
1706196360000000000,33,1,763,4924000000000,4925000000000,4923000000000,4923750000000,1651
1706196420000000000,33,1,763,4923250000000,4924500000000,4922500000000,4923000000000,1363
1706196480000000000,33,1,763,4923250000000,4924000000000,4922750000000,4923750000000,1311
1706196540000000000,33,1,763,4923750000000,4924500000000,4923250000000,4924250000000,952
1706196600000000000,33,1,763,4924250000000,4924750000000,4923500000000,4924250000000,1692
1706196660000000000,33,1,763,4924250000000,4925000000000,4921250000000,4921750000000,2641
1706196720000000000,33,1,763,4922000000000,4923000000000,4921250000000,4921750000000,1782
1706196780000000000,33,1,763,4921750000000,4922250000000,4918750000000,4919750000000,3712
1706196840000000000,33,1,763,4919500000000,4920000000000,4918250000000,4918500000000,2701
1706196900000000000,33,1,763,4918500000000,4918750000000,4913750000000,4914500000000,5724
1706196960000000000,33,1,763,4914250000000,4916500000000,4912250000000,4916250000000,4780
1706197020000000000,33,1,763,4916500000000,4917000000000,4915000000000,4915750000000,2649
1706197080000000000,33,1,763,4916000000000,4918000000000,4914750000000,4915250000000,2888
1706197140000000000,33,1,763,4915250000000,4916250000000,4913750000000,4916000000000,2359
1706197200000000000,33,1,763,4916000000000,4918000000000,4915000000000,4916250000000,1991
1706197260000000000,33,1,763,4916000000000,4917250000000,4915500000000,4917250000000,1491
1706197320000000000,33,1,763,4917250000000,4918750000000,4916500000000,4917500000000,2155
1706197380000000000,33,1,763,4917500000000,4918000000000,4916500000000,4917500000000,1219
1706197440000000000,33,1,763,4917750000000,4919500000000,4917500000000,4919000000000,2222
1706197500000000000,33,1,763,4919000000000,4919250000000,4916250000000,4916750000000,2281
1706197560000000000,33,1,763,4917000000000,4918000000000,4916250000000,4918000000000,1823
1706197620000000000,33,1,763,4918000000000,4918750000000,4917250000000,4917250000000,1317
1706197680000000000,33,1,763,4917250000000,4917750000000,4915750000000,4916500000000,1443
1706197740000000000,33,1,763,4916250000000,4917000000000,4912750000000,4913250000000,3053
1706197800000000000,33,1,763,4913500000000,4914500000000,4912000000000,4914000000000,3258
1706197860000000000,33,1,763,4913750000000,4916000000000,4913500000000,4915000000000,2017
1706197920000000000,33,1,763,4915250000000,4915750000000,4913000000000,4913000000000,1548
1706197980000000000,33,1,763,4913250000000,4913500000000,4911750000000,4912500000000,2502
1706198040000000000,33,1,763,4912500000000,4913500000000,4912000000000,4912750000000,1460
1706198100000000000,33,1,763,4913000000000,4913750000000,4911750000000,4912750000000,1581
1706198160000000000,33,1,763,4912500000000,4913500000000,4912000000000,4912750000000,1071
1706198220000000000,33,1,763,4912750000000,4914500000000,4912750000000,4914000000000,1330
1706198280000000000,33,1,763,4914250000000,4915750000000,4913750000000,4915250000000,1449
1706198340000000000,33,1,763,4915250000000,4915500000000,4914500000000,4914750000000,925
1706198400000000000,33,1,763,4915000000000,4915250000000,4913000000000,4913500000000,1712
1706198460000000000,33,1,763,4913500000000,4913750000000,4911750000000,4912750000000,1377
1706198520000000000,33,1,763,4912500000000,4912750000000,4911250000000,4912500000000,1310
1706198580000000000,33,1,763,4912250000000,4913000000000,4911750000000,4911750000000,906
1706198640000000000,33,1,763,4911750000000,4913500000000,4911500000000,4912250000000,956
1706198700000000000,33,1,763,4912250000000,4914000000000,4911500000000,4913500000000,810
1706198760000000000,33,1,763,4913500000000,4914250000000,4913000000000,4913750000000,875
1706198820000000000,33,1,763,4914000000000,4916750000000,4913750000000,4916500000000,3573
1706198880000000000,33,1,763,4916500000000,4917000000000,4914500000000,4914500000000,1804
1706198940000000000,33,1,763,4914250000000,4915750000000,4914000000000,4915250000000,1155
1706199000000000000,33,1,763,4915500000000,4916250000000,4913250000000,4913750000000,1943
1706199060000000000,33,1,763,4913500000000,4915500000000,4913500000000,4914500000000,960
1706199120000000000,33,1,763,4914500000000,4917000000000,4914250000000,4916500000000,1251
1706199180000000000,33,1,763,4916500000000,4918250000000,4916500000000,4917250000000,2467
1706199240000000000,33,1,763,4917000000000,4918500000000,4916750000000,4918250000000,1324
1706199300000000000,33,1,763,4918250000000,4920000000000,4917000000000,4919750000000,2927
1706199360000000000,33,1,763,4919750000000,4921250000000,4919000000000,4919750000000,3800
1706199420000000000,33,1,763,4919750000000,4920250000000,4919250000000,4919750000000,1315
1706199480000000000,33,1,763,4919750000000,4920500000000,4918250000000,4918500000000,1217
1706199540000000000,33,1,763,4918500000000,4918750000000,4917750000000,4918750000000,1591
1706199600000000000,33,1,763,4918500000000,4918750000000,4916750000000,4917750000000,1443
1706199660000000000,33,1,763,4917750000000,4919250000000,4916750000000,4919000000000,1322
1706199720000000000,33,1,763,4919250000000,4919500000000,4918250000000,4919250000000,1030
1706199780000000000,33,1,763,4919000000000,4920000000000,4918000000000,4918250000000,1312
1706199840000000000,33,1,763,4918250000000,4919750000000,4918250000000,4919250000000,755
1706199900000000000,33,1,763,4919250000000,4919750000000,4918000000000,4919500000000,965
1706199960000000000,33,1,763,4919500000000,4920500000000,4919500000000,4920000000000,1301
1706200020000000000,33,1,763,4920250000000,4920500000000,4918750000000,4920500000000,1131
1706200080000000000,33,1,763,4920500000000,4921250000000,4919750000000,4921000000000,1420
1706200140000000000,33,1,763,4921000000000,4921500000000,4920750000000,4920750000000,987
1706200200000000000,33,1,763,4920750000000,4921500000000,4920000000000,4920250000000,1288
1706200260000000000,33,1,763,4920250000000,4921000000000,4919500000000,4920000000000,1437
1706200320000000000,33,1,763,4920000000000,4920500000000,4918750000000,4920500000000,1328
1706200380000000000,33,1,763,4920250000000,4921000000000,4918250000000,4918750000000,1463
1706200440000000000,33,1,763,4918500000000,4921000000000,4918500000000,4921000000000,926
1706200500000000000,33,1,763,4921000000000,4921250000000,4919750000000,4920500000000,1049
1706200560000000000,33,1,763,4920500000000,4921000000000,4919750000000,4920750000000,603
1706200620000000000,33,1,763,4921000000000,4921500000000,4920750000000,4921000000000,935
1706200680000000000,33,1,763,4921000000000,4921500000000,4920250000000,4920250000000,691
1706200740000000000,33,1,763,4920250000000,4920500000000,4919750000000,4920250000000,926
1706200800000000000,33,1,763,4920500000000,4920500000000,4919250000000,4920250000000,1003
1706200860000000000,33,1,763,4920000000000,4920500000000,4918500000000,4918750000000,1007
1706200920000000000,33,1,763,4918750000000,4918750000000,4915750000000,4916000000000,3657
1706200980000000000,33,1,763,4916250000000,4917500000000,4915750000000,4916000000000,1393
1706201040000000000,33,1,763,4916000000000,4918250000000,4915750000000,4917750000000,1211
1706201100000000000,33,1,763,4917750000000,4918250000000,4916750000000,4918250000000,899
1706201160000000000,33,1,763,4918250000000,4919500000000,4918000000000,4919000000000,1188
1706201220000000000,33,1,763,4919000000000,4919750000000,4918250000000,4919250000000,922
1706201280000000000,33,1,763,4919000000000,4921250000000,4919000000000,4921000000000,1892
1706201340000000000,33,1,763,4921000000000,4921500000000,4920500000000,4921000000000,1098
1706201400000000000,33,1,763,4921000000000,4923000000000,4920750000000,4923000000000,2366
1706201460000000000,33,1,763,4923000000000,4923500000000,4922250000000,4922750000000,2440
1706201520000000000,33,1,763,4922750000000,4923500000000,4922500000000,4923000000000,1077
1706201580000000000,33,1,763,4923000000000,4924250000000,4923000000000,4923250000000,1343
1706201640000000000,33,1,763,4923500000000,4923750000000,4921500000000,4922000000000,1765
1706201700000000000,33,1,763,4922250000000,4922250000000,4919000000000,4919500000000,3735
1706201760000000000,33,1,763,4919750000000,4920500000000,4919000000000,4919250000000,1388
1706201820000000000,33,1,763,4919250000000,4920750000000,4919000000000,4919500000000,1281
1706201880000000000,33,1,763,4919500000000,4919750000000,4917000000000,4917250000000,2441
1706201940000000000,33,1,763,4917500000000,4919500000000,4917250000000,4919250000000,1495
1706202000000000000,33,1,763,4919250000000,4920500000000,4919250000000,4920000000000,1454
1706202060000000000,33,1,763,4920000000000,4920000000000,4918000000000,4918250000000,1282
1706202120000000000,33,1,763,4918000000000,4918000000000,4916500000000,4917250000000,1454
1706202180000000000,33,1,763,4917250000000,4917750000000,4916500000000,4916500000000,1078
1706202240000000000,33,1,763,4916500000000,4916750000000,4913750000000,4915250000000,2945
1706202300000000000,33,1,763,4915250000000,4915500000000,4913250000000,4913750000000,1594
1706202360000000000,33,1,763,4914000000000,4914500000000,4909250000000,4912250000000,7276
1706202420000000000,33,1,763,4912500000000,4912750000000,4910000000000,4910750000000,1966
1706202480000000000,33,1,763,4910500000000,4911500000000,4909250000000,4911000000000,2810
1706202540000000000,33,1,763,4911250000000,4912250000000,4910250000000,4911250000000,1640
1706202600000000000,33,1,763,4911000000000,4912000000000,4910500000000,4911750000000,1204
1706202660000000000,33,1,763,4912000000000,4912000000000,4910500000000,4911500000000,1554
1706202720000000000,33,1,763,4911250000000,4912250000000,4910500000000,4912000000000,1161
1706202780000000000,33,1,763,4912000000000,4912750000000,4910750000000,4911250000000,1267
1706202840000000000,33,1,763,4911000000000,4911750000000,4910750000000,4911250000000,704
1706202900000000000,33,1,763,4911500000000,4915000000000,4910500000000,4913750000000,4434
1706202960000000000,33,1,763,4913500000000,4914000000000,4911500000000,4913000000000,1876
1706203020000000000,33,1,763,4913000000000,4913750000000,4912250000000,4912750000000,789
1706203080000000000,33,1,763,4912500000000,4914000000000,4911500000000,4913500000000,1136
1706203140000000000,33,1,763,4913750000000,4913750000000,4910250000000,4910750000000,1697
1706203200000000000,33,1,763,4911000000000,4911250000000,4909250000000,4911000000000,1923
