ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706701080000000000,33,1,763,4927500000000,4927750000000,4926750000000,4926750000000,132
1706701140000000000,33,1,763,4927000000000,4927000000000,4926000000000,4926000000000,199
1706701200000000000,33,1,763,4926000000000,4926750000000,4926000000000,4926500000000,168
1706701260000000000,33,1,763,4926500000000,4927250000000,4926500000000,4927250000000,137
1706701320000000000,33,1,763,4927250000000,4927500000000,4926750000000,4927000000000,189
1706701380000000000,33,1,763,4927250000000,4927500000000,4926750000000,4927250000000,102
1706701440000000000,33,1,763,4927250000000,4927500000000,4927000000000,4927250000000,112
1706701500000000000,33,1,763,4927250000000,4927250000000,4927000000000,4927000000000,80
1706701560000000000,33,1,763,4927250000000,4927500000000,4927000000000,4927000000000,136
1706701620000000000,33,1,763,4927000000000,4927750000000,4927000000000,4927750000000,97
1706701680000000000,33,1,763,4927750000000,4928000000000,4927250000000,4927500000000,158
1706701740000000000,33,1,763,4927250000000,4927750000000,4927250000000,4927500000000,33
1706701800000000000,33,1,763,4927500000000,4927500000000,4927000000000,4927000000000,117
1706701860000000000,33,1,763,4927000000000,4927250000000,4926750000000,4926750000000,103
1706701920000000000,33,1,763,4927000000000,4927500000000,4926750000000,4927250000000,92
1706701980000000000,33,1,763,4927250000000,4927500000000,4927250000000,4927250000000,91
1706702040000000000,33,1,763,4927250000000,4927250000000,4926750000000,4926750000000,64
1706702100000000000,33,1,763,4926750000000,4926750000000,4926500000000,4926500000000,76
1706702160000000000,33,1,763,4926250000000,4927250000000,4926250000000,4927250000000,88
1706702220000000000,33,1,763,4927000000000,4927250000000,4927000000000,4927250000000,70
1706702280000000000,33,1,763,4927500000000,4928000000000,4927250000000,4928000000000,80
1706702340000000000,33,1,763,4927750000000,4928250000000,4927750000000,4927750000000,186
1706702400000000000,33,1,763,4927750000000,4928250000000,4927500000000,4928250000000,320
1706702460000000000,33,1,763,4928250000000,4928500000000,4927750000000,4928000000000,111
1706702520000000000,33,1,763,4928000000000,4928000000000,4927000000000,4927250000000,182
1706702580000000000,33,1,763,4927250000000,4927500000000,4927000000000,4927250000000,102
1706702640000000000,33,1,763,4927250000000,4927250000000,4926500000000,4926500000000,82
1706702700000000000,33,1,763,4926500000000,4926750000000,4926250000000,4926500000000,153
1706702760000000000,33,1,763,4926500000000,4927000000000,4926500000000,4926500000000,108
1706702820000000000,33,1,763,4926750000000,4927000000000,4926250000000,4927000000000,120
1706702880000000000,33,1,763,4927000000000,4927000000000,4926250000000,4926750000000,81
1706702940000000000,33,1,763,4926750000000,4926750000000,4926250000000,4926500000000,14
1706703000000000000,33,1,763,4926500000000,4926500000000,4926000000000,4926250000000,56
1706703060000000000,33,1,763,4926500000000,4926750000000,4926250000000,4926500000000,55
1706703120000000000,33,1,763,4926750000000,4927250000000,4926500000000,4927000000000,58
1706703180000000000,33,1,763,4927250000000,4927250000000,4926750000000,4927000000000,50
1706703240000000000,33,1,763,4926750000000,4927500000000,4926750000000,4927250000000,92
1706703300000000000,33,1,763,4927250000000,4928000000000,4927000000000,4927750000000,135
1706703360000000000,33,1,763,4927750000000,4928000000000,4927500000000,4927500000000,94
1706703420000000000,33,1,763,4927500000000,4928250000000,4927500000000,4928000000000,59
1706703480000000000,33,1,763,4928250000000,4928500000000,4927500000000,4927500000000,139
1706703540000000000,33,1,763,4927500000000,4928750000000,4927250000000,4928750000000,176
1706703600000000000,33,1,763,4928500000000,4928750000000,4928000000000,4928500000000,87
1706703660000000000,33,1,763,4928250000000,4929500000000,4928250000000,4929000000000,295
1706703720000000000,33,1,763,4929000000000,4929000000000,4927500000000,4928000000000,272
1706703780000000000,33,1,763,4928250000000,4928250000000,4927500000000,4927500000000,92
1706703840000000000,33,1,763,4927250000000,4927750000000,4926500000000,4927000000000,258
1706703900000000000,33,1,763,4927000000000,4927000000000,4926250000000,4926250000000,255
1706703960000000000,33,1,763,4926500000000,4927000000000,4926500000000,4926750000000,94
1706704020000000000,33,1,763,4926500000000,4926500000000,4925250000000,4925500000000,244
1706704080000000000,33,1,763,4925500000000,4926250000000,4924750000000,4926250000000,297
1706704140000000000,33,1,763,4926250000000,4926750000000,4926250000000,4926250000000,184
1706704200000000000,33,1,763,4926500000000,4927000000000,4925750000000,4926000000000,455
1706704260000000000,33,1,763,4926000000000,4927250000000,4925750000000,4927250000000,340
1706704320000000000,33,1,763,4927250000000,4927250000000,4926250000000,4926250000000,201
1706704380000000000,33,1,763,4926250000000,4926750000000,4925250000000,4926250000000,314
1706704440000000000,33,1,763,4926500000000,4926750000000,4926250000000,4926750000000,86
1706704500000000000,33,1,763,4926500000000,4926500000000,4926000000000,4926500000000,123
1706704560000000000,33,1,763,4926250000000,4926250000000,4925000000000,4925250000000,159
1706704620000000000,33,1,763,4925250000000,4925750000000,4925250000000,4925750000000,44
1706704680000000000,33,1,763,4925500000000,4925500000000,4924750000000,4924750000000,151
1706704740000000000,33,1,763,4924750000000,4925000000000,4924500000000,4924750000000,180
1706704800000000000,33,1,763,4924500000000,4925750000000,4924500000000,4925750000000,135
1706704860000000000,33,1,763,4925500000000,4927000000000,4925500000000,4926750000000,306
1706704920000000000,33,1,763,4926750000000,4927500000000,4926750000000,4927000000000,115
1706704980000000000,33,1,763,4927000000000,4927250000000,4925750000000,4925750000000,332
1706705040000000000,33,1,763,4926000000000,4926750000000,4926000000000,4926250000000,167
1706705100000000000,33,1,763,4926000000000,4927000000000,4926000000000,4927000000000,123
1706705160000000000,33,1,763,4927000000000,4928250000000,4927000000000,4927750000000,141
1706705220000000000,33,1,763,4928000000000,4928750000000,4928000000000,4928750000000,309
1706705280000000000,33,1,763,4928500000000,4928750000000,4928500000000,4928500000000,83
1706705340000000000,33,1,763,4928500000000,4929000000000,4927750000000,4928250000000,309
1706705400000000000,33,1,763,4928000000000,4928250000000,4927250000000,4928250000000,253
1706705460000000000,33,1,763,4928500000000,4928750000000,4928000000000,4928500000000,87
1706705520000000000,33,1,763,4928500000000,4929250000000,4928500000000,4928750000000,182
1706705580000000000,33,1,763,4929000000000,4929250000000,4928500000000,4929000000000,82
1706705640000000000,33,1,763,4929000000000,4929750000000,4928750000000,4929750000000,338
1706705700000000000,33,1,763,4929750000000,4930250000000,4929500000000,4930000000000,230
1706705760000000000,33,1,763,4929750000000,4930500000000,4929250000000,4929500000000,304
1706705820000000000,33,1,763,4929500000000,4930250000000,4929500000000,4930250000000,175
1706705880000000000,33,1,763,4930250000000,4931000000000,4930250000000,4930750000000,263
1706705940000000000,33,1,763,4930750000000,4931000000000,4930500000000,4930750000000,147
1706706000000000000,33,1,763,4930500000000,4931500000000,4930250000000,4931000000000,564
1706706060000000000,33,1,763,4931000000000,4931250000000,4930000000000,4930500000000,375
1706706120000000000,33,1,763,4930500000000,4931750000000,4930500000000,4931500000000,387
1706706180000000000,33,1,763,4931750000000,4932000000000,4930500000000,4930750000000,246
1706706240000000000,33,1,763,4930750000000,4930750000000,4929250000000,4929500000000,249
1706706300000000000,33,1,763,4929500000000,4929750000000,4928750000000,4929750000000,333
1706706360000000000,33,1,763,4929750000000,4930000000000,4929250000000,4929500000000,229
1706706420000000000,33,1,763,4929500000000,4929500000000,4928750000000,4929250000000,172
1706706480000000000,33,1,763,4929500000000,4929750000000,4929250000000,4929500000000,200
1706706540000000000,33,1,763,4929250000000,4930750000000,4929250000000,4930500000000,222
1706706600000000000,33,1,763,4930250000000,4931000000000,4930250000000,4931000000000,203
1706706660000000000,33,1,763,4930750000000,4931250000000,4930000000000,4930500000000,288
1706706720000000000,33,1,763,4930750000000,4930750000000,4929750000000,4930000000000,173
1706706780000000000,33,1,763,4930000000000,4930250000000,4929750000000,4930000000000,138
1706706840000000000,33,1,763,4930000000000,4930000000000,4929000000000,4929250000000,187
1706706900000000000,33,1,763,4928750000000,4931750000000,4928750000000,4929250000000,958
1706706960000000000,33,1,763,4929250000000,4931250000000,4929250000000,4931000000000,269
1706707020000000000,33,1,763,4930750000000,4932000000000,4930750000000,4931000000000,505
1706707080000000000,33,1,763,4930750000000,4931500000000,4930500000000,4931500000000,441
1706707140000000000,33,1,763,4931250000000,4932000000000,4931000000000,4931250000000,254
1706707200000000000,33,1,763,4931500000000,4932750000000,4931500000000,4932000000000,457
1706707260000000000,33,1,763,4932000000000,4933500000000,4931750000000,4933250000000,635
1706707320000000000,33,1,763,4933250000000,4933500000000,4932500000000,4932500000000,266
1706707380000000000,33,1,763,4932250000000,4933500000000,4931750000000,4932250000000,396
1706707440000000000,33,1,763,4932250000000,4932500000000,4931500000000,4932000000000,346
1706707500000000000,33,1,763,4931750000000,4931750000000,4930250000000,4930500000000,463
1706707560000000000,33,1,763,4930500000000,4931250000000,4929750000000,4930000000000,335
1706707620000000000,33,1,763,4930000000000,4931000000000,4929500000000,4931000000000,256
1706707680000000000,33,1,763,4930750000000,4931000000000,4930500000000,4931000000000,167
1706707740000000000,33,1,763,4930750000000,4931000000000,4930000000000,4930500000000,336
1706707800000000000,33,1,763,4930750000000,4936750000000,4930750000000,4932750000000,3623
1706707860000000000,33,1,763,4933000000000,4933000000000,4928750000000,4931250000000,2552
1706707920000000000,33,1,763,4931250000000,4933000000000,4930750000000,4930750000000,1053
1706707980000000000,33,1,763,4930750000000,4933500000000,4929750000000,4931250000000,2145
1706708040000000000,33,1,763,4931250000000,4931250000000,4929750000000,4930750000000,694
1706708100000000000,33,1,763,4930750000000,4931000000000,4927750000000,4927750000000,1300
1706708160000000000,33,1,763,4927750000000,4928500000000,4925250000000,4926500000000,1849
1706708220000000000,33,1,763,4926750000000,4927000000000,4924750000000,4925250000000,966
1706708280000000000,33,1,763,4925500000000,4926000000000,4923000000000,4924250000000,1532
1706708340000000000,33,1,763,4924250000000,4926000000000,4923750000000,4925750000000,913
1706708400000000000,33,1,763,4925500000000,4927250000000,4925000000000,4926750000000,905
1706708460000000000,33,1,763,4926750000000,4928000000000,4925250000000,4926000000000,725
1706708520000000000,33,1,763,4926000000000,4928500000000,4925750000000,4928500000000,683
1706708580000000000,33,1,763,4928500000000,4928500000000,4927250000000,4927500000000,379
1706708640000000000,33,1,763,4927500000000,4928250000000,4925750000000,4925750000000,619
1706708700000000000,33,1,763,4925750000000,4926250000000,4924500000000,4925500000000,657
1706708760000000000,33,1,763,4925500000000,4926000000000,4924750000000,4925750000000,491
1706708820000000000,33,1,763,4925750000000,4928500000000,4925750000000,4928250000000,436
1706708880000000000,33,1,763,4928250000000,4929000000000,4928000000000,4928250000000,546
1706708940000000000,33,1,763,4928250000000,4928250000000,4927000000000,4927250000000,458
1706709000000000000,33,1,763,4927000000000,4927750000000,4926750000000,4927500000000,299
1706709060000000000,33,1,763,4927500000000,4928000000000,4926500000000,4926750000000,239
1706709120000000000,33,1,763,4926500000000,4927500000000,4926250000000,4926750000000,261
1706709180000000000,33,1,763,4926750000000,4927000000000,4926000000000,4926250000000,240
1706709240000000000,33,1,763,4926500000000,4927000000000,4926000000000,4926250000000,198
1706709300000000000,33,1,763,4926250000000,4927250000000,4926250000000,4926500000000,208
1706709360000000000,33,1,763,4926500000000,4926750000000,4924750000000,4925000000000,862
1706709420000000000,33,1,763,4925250000000,4925750000000,4924750000000,4925000000000,251
1706709480000000000,33,1,763,4925000000000,4925750000000,4924750000000,4925250000000,276
1706709540000000000,33,1,763,4925500000000,4926250000000,4925000000000,4925000000000,231
1706709600000000000,33,1,763,4925000000000,4925250000000,4922000000000,4922750000000,1935
1706709660000000000,33,1,763,4922750000000,4923500000000,4922000000000,4922000000000,776
1706709720000000000,33,1,763,4922250000000,4923000000000,4921000000000,4921000000000,1170
1706709780000000000,33,1,763,4921000000000,4921750000000,4920500000000,4921500000000,926
1706709840000000000,33,1,763,4921750000000,4923500000000,4921500000000,4923250000000,799
1706709900000000000,33,1,763,4923000000000,4923750000000,4922750000000,4923250000000,327
1706709960000000000,33,1,763,4923500000000,4923500000000,4922250000000,4922500000000,401
1706710020000000000,33,1,763,4922500000000,4924000000000,4922000000000,4923500000000,473
1706710080000000000,33,1,763,4923500000000,4924000000000,4923500000000,4924000000000,272
1706710140000000000,33,1,763,4924250000000,4924750000000,4923500000000,4924250000000,612
1706710200000000000,33,1,763,4924250000000,4925000000000,4923500000000,4924250000000,484
1706710260000000000,33,1,763,4924250000000,4925000000000,4924250000000,4924500000000,266
1706710320000000000,33,1,763,4924500000000,4925250000000,4924250000000,4924750000000,453
1706710380000000000,33,1,763,4925000000000,4926750000000,4925000000000,4926500000000,1211
1706710440000000000,33,1,763,4926500000000,4927000000000,4925750000000,4926500000000,768
1706710500000000000,33,1,763,4926500000000,4926500000000,4925000000000,4925500000000,655
1706710560000000000,33,1,763,4925250000000,4926000000000,4924750000000,4925000000000,354
1706710620000000000,33,1,763,4925000000000,4925500000000,4924000000000,4924750000000,603
1706710680000000000,33,1,763,4924750000000,4925000000000,4924000000000,4924500000000,457
1706710740000000000,33,1,763,4924250000000,4925250000000,4924000000000,4924500000000,562
1706710800000000000,33,1,763,4924500000000,4926000000000,4924500000000,4925750000000,574
1706710860000000000,33,1,763,4925250000000,4925250000000,4924000000000,4924250000000,519
1706710920000000000,33,1,763,4924250000000,4925000000000,4923750000000,4924000000000,429
1706710980000000000,33,1,763,4924000000000,4924250000000,4922000000000,4922750000000,922
1706711040000000000,33,1,763,4922750000000,4922750000000,4921500000000,4921750000000,774
1706711100000000000,33,1,763,4922000000000,4923750000000,4921750000000,4923500000000,918
1706711160000000000,33,1,763,4923250000000,4924500000000,4923250000000,4924000000000,489
1706711220000000000,33,1,763,4924250000000,4924750000000,4923750000000,4924750000000,674
1706711280000000000,33,1,763,4924750000000,4925250000000,4923500000000,4924500000000,938
1706711340000000000,33,1,763,4924750000000,4926750000000,4924500000000,4926000000000,1949
1706711400000000000,33,1,763,4925750000000,4927250000000,4923250000000,4927000000000,6141
1706711460000000000,33,1,763,4926750000000,4926750000000,4924500000000,4924750000000,5547
1706711520000000000,33,1,763,4924750000000,4925750000000,4923250000000,4925500000000,2977
1706711580000000000,33,1,763,4925500000000,4927750000000,4924750000000,4927500000000,2735
1706711640000000000,33,1,763,4927250000000,4930500000000,4927250000000,4928000000000,6255
1706711700000000000,33,1,763,4928250000000,4929750000000,4927000000000,4929500000000,3184
1706711760000000000,33,1,763,4929500000000,4930000000000,4927500000000,4927750000000,3500
1706711820000000000,33,1,763,4928000000000,4928500000000,4926000000000,4927000000000,3493
1706711880000000000,33,1,763,4927000000000,4927000000000,4924250000000,4925250000000,3100
1706711940000000000,33,1,763,4925000000000,4925750000000,4923750000000,4925250000000,2858
1706712000000000000,33,1,763,4925500000000,4926000000000,4922250000000,4923750000000,2568
1706712060000000000,33,1,763,4923500000000,4924500000000,4922750000000,4924000000000,1086
1706712120000000000,33,1,763,4924000000000,4925250000000,4923000000000,4924750000000,1506
1706712180000000000,33,1,763,4925000000000,4925250000000,4923250000000,4923250000000,1171
1706712240000000000,33,1,763,4923250000000,4923500000000,4919500000000,4919750000000,3864
1706712300000000000,33,1,763,4920000000000,4920750000000,4918250000000,4920500000000,4533
1706712360000000000,33,1,763,4920500000000,4921250000000,4918000000000,4918250000000,4260
1706712420000000000,33,1,763,4918250000000,4918750000000,4915750000000,4916000000000,4812
1706712480000000000,33,1,763,4916250000000,4918500000000,4915250000000,4918500000000,3656
1706712540000000000,33,1,763,4918250000000,4919750000000,4917000000000,4919500000000,3201
1706712600000000000,33,1,763,4919750000000,4920250000000,4917750000000,4918000000000,2606
1706712660000000000,33,1,763,4918000000000,4918750000000,4916750000000,4917250000000,2553
1706712720000000000,33,1,763,4917500000000,4918500000000,4917000000000,4918000000000,2787
1706712780000000000,33,1,763,4917750000000,4918000000000,4916750000000,4917500000000,1900
1706712840000000000,33,1,763,4917250000000,4919250000000,4917000000000,4917750000000,2451
1706712900000000000,33,1,763,4917500000000,4919250000000,4917250000000,4918750000000,2391
1706712960000000000,33,1,763,4918750000000,4918750000000,4916750000000,4916750000000,2248
1706713020000000000,33,1,763,4917000000000,4917500000000,4915250000000,4915500000000,2618
1706713080000000000,33,1,763,4915500000000,4916750000000,4914500000000,4916500000000,3619
1706713140000000000,33,1,763,4916500000000,4917750000000,4915500000000,4917000000000,1904
1706713200000000000,33,1,763,4917000000000,4917000000000,4915500000000,4916250000000,1973
1706713260000000000,33,1,763,4916250000000,4917750000000,4915500000000,4916000000000,1764
1706713320000000000,33,1,763,4916000000000,4917500000000,4915750000000,4917000000000,1393
1706713380000000000,33,1,763,4916750000000,4916750000000,4915500000000,4915500000000,1068
1706713440000000000,33,1,763,4915500000000,4916750000000,4915250000000,4916250000000,1374
1706713500000000000,33,1,763,4916250000000,4917250000000,4915250000000,4915750000000,1824
1706713560000000000,33,1,763,4915750000000,4917500000000,4915250000000,4917000000000,1572
1706713620000000000,33,1,763,4916750000000,4917750000000,4915000000000,4915500000000,1683
1706713680000000000,33,1,763,4915250000000,4916500000000,4915000000000,4916500000000,1110
1706713740000000000,33,1,763,4916500000000,4917750000000,4916000000000,4917000000000,1132
1706713800000000000,33,1,763,4916750000000,4917750000000,4915750000000,4916000000000,1321
1706713860000000000,33,1,763,4915750000000,4916000000000,4915000000000,4915000000000,1659
1706713920000000000,33,1,763,4915000000000,4915750000000,4913750000000,4914500000000,3126
1706713980000000000,33,1,763,4914500000000,4914750000000,4913750000000,4914250000000,1949
1706714040000000000,33,1,763,4914000000000,4915000000000,4911000000000,4911750000000,6391
1706714100000000000,33,1,763,4911750000000,4913500000000,4911250000000,4912750000000,2792
1706714160000000000,33,1,763,4912500000000,4916000000000,4912500000000,4914250000000,3110
1706714220000000000,33,1,763,4914250000000,4915500000000,4913000000000,4913250000000,2216
1706714280000000000,33,1,763,4913250000000,4915250000000,4912750000000,4915250000000,1740
1706714340000000000,33,1,763,4915000000000,4915250000000,4913250000000,4914000000000,1542
1706714400000000000,33,1,763,4913750000000,4915500000000,4913500000000,4914750000000,1114
1706714460000000000,33,1,763,4915000000000,4916000000000,4914250000000,4914250000000,1622
1706714520000000000,33,1,763,4914250000000,4915250000000,4912750000000,4913250000000,1893
1706714580000000000,33,1,763,4913250000000,4913500000000,4912250000000,4912500000000,1354
1706714640000000000,33,1,763,4912500000000,4913750000000,4912000000000,4912500000000,1504
1706714700000000000,33,1,763,4912750000000,4914500000000,4912250000000,4914250000000,1257
1706714760000000000,33,1,763,4914250000000,4915250000000,4913750000000,4914500000000,1652
1706714820000000000,33,1,763,4914250000000,4915000000000,4913250000000,4913500000000,1030
1706714880000000000,33,1,763,4913500000000,4913750000000,4911500000000,4912000000000,1838
1706714940000000000,33,1,763,4911750000000,4912750000000,4911000000000,4912500000000,1723
1706715000000000000,33,1,763,4912500000000,4914500000000,4912250000000,4912250000000,2057
1706715060000000000,33,1,763,4912500000000,4913000000000,4911250000000,4912250000000,1427
1706715120000000000,33,1,763,4912000000000,4912250000000,4908750000000,4910250000000,5109
1706715180000000000,33,1,763,4910250000000,4911250000000,4909000000000,4909250000000,2059
1706715240000000000,33,1,763,4909250000000,4910250000000,4908250000000,4909000000000,2754
1706715300000000000,33,1,763,4909250000000,4910000000000,4908500000000,4908500000000,1121
1706715360000000000,33,1,763,4908500000000,4908500000000,4904750000000,4905000000000,6777
1706715420000000000,33,1,763,4905000000000,4905500000000,4903750000000,4904000000000,3355
1706715480000000000,33,1,763,4904000000000,4906500000000,4903750000000,4905500000000,2298
1706715540000000000,33,1,763,4905500000000,4906000000000,4904250000000,4904750000000,1305
1706715600000000000,33,1,763,4904750000000,4906500000000,4904500000000,4905500000000,1559
1706715660000000000,33,1,763,4905500000000,4907500000000,4905250000000,4906250000000,1852
1706715720000000000,33,1,763,4906250000000,4907750000000,4906000000000,4906750000000,1417
1706715780000000000,33,1,763,4906500000000,4907000000000,4905250000000,4906750000000,1387
1706715840000000000,33,1,763,4906750000000,4906750000000,4904750000000,4906000000000,1229
1706715900000000000,33,1,763,4905750000000,4907250000000,4905250000000,4905750000000,1319
1706715960000000000,33,1,763,4906000000000,4906250000000,4905000000000,4905500000000,978
1706716020000000000,33,1,763,4905750000000,4907500000000,4905750000000,4907500000000,1392
1706716080000000000,33,1,763,4907500000000,4907500000000,4906500000000,4907250000000,1085
1706716140000000000,33,1,763,4907500000000,4908250000000,4906750000000,4907000000000,1037
1706716200000000000,33,1,763,4906750000000,4907500000000,4906000000000,4906000000000,934
1706716260000000000,33,1,763,4906000000000,4906000000000,4905000000000,4905250000000,1171
1706716320000000000,33,1,763,4905000000000,4905750000000,4904250000000,4905500000000,1243
1706716380000000000,33,1,763,4905750000000,4906250000000,4904250000000,4904750000000,956
1706716440000000000,33,1,763,4904750000000,4905500000000,4904250000000,4905250000000,669
1706716500000000000,33,1,763,4905500000000,4906000000000,4904750000000,4905500000000,889
1706716560000000000,33,1,763,4905500000000,4906500000000,4905250000000,4905500000000,646
1706716620000000000,33,1,763,4905750000000,4906250000000,4903000000000,4904250000000,1968
1706716680000000000,33,1,763,4904250000000,4904500000000,4903250000000,4904250000000,1284
1706716740000000000,33,1,763,4904250000000,4907500000000,4904250000000,4907000000000,1892
1706716800000000000,33,1,763,4907000000000,4909000000000,4906500000000,4908500000000,2591
1706716860000000000,33,1,763,4908500000000,4909500000000,4908000000000,4909250000000,1628
1706716920000000000,33,1,763,4909250000000,4910500000000,4909000000000,4909000000000,2101
1706716980000000000,33,1,763,4909000000000,4911500000000,4909000000000,4911000000000,2106
1706717040000000000,33,1,763,4911250000000,4911250000000,4909750000000,4910500000000,1105
1706717100000000000,33,1,763,4910500000000,4911250000000,4909750000000,4910500000000,1095
1706717160000000000,33,1,763,4910250000000,4910750000000,4909500000000,4910000000000,784
1706717220000000000,33,1,763,4910000000000,4911000000000,4909500000000,4910000000000,632
1706717280000000000,33,1,763,4909750000000,4911000000000,4909250000000,4910750000000,794
1706717340000000000,33,1,763,4911000000000,4912500000000,4910000000000,4912250000000,1539
1706717400000000000,33,1,763,4912250000000,4912500000000,4910750000000,4911250000000,1171
1706717460000000000,33,1,763,4911000000000,4912250000000,4910500000000,4910500000000,1031
1706717520000000000,33,1,763,4910500000000,4910750000000,4909750000000,4910250000000,977
1706717580000000000,33,1,763,4910250000000,4912250000000,4910000000000,4912000000000,866
1706717640000000000,33,1,763,4912000000000,4913250000000,4911750000000,4912750000000,1094
1706717700000000000,33,1,763,4912500000000,4914000000000,4912250000000,4913750000000,1558
1706717760000000000,33,1,763,4913750000000,4914250000000,4912750000000,4914000000000,1203
1706717820000000000,33,1,763,4913750000000,4914250000000,4913500000000,4914000000000,904
1706717880000000000,33,1,763,4913750000000,4914250000000,4912250000000,4912750000000,1249
1706717940000000000,33,1,763,4912750000000,4913000000000,4911500000000,4912500000000,1425
1706718000000000000,33,1,763,4912500000000,4913000000000,4911500000000,4911500000000,992
1706718060000000000,33,1,763,4911750000000,4913250000000,4911500000000,4913000000000,787
1706718120000000000,33,1,763,4913250000000,4914000000000,4912250000000,4912250000000,823
1706718180000000000,33,1,763,4912250000000,4913250000000,4912000000000,4912500000000,637
1706718240000000000,33,1,763,4912500000000,4912500000000,4910250000000,4910250000000,1667
1706718300000000000,33,1,763,4910250000000,4911000000000,4909500000000,4910500000000,1454
1706718360000000000,33,1,763,4910500000000,4910500000000,4907500000000,4908250000000,2710
1706718420000000000,33,1,763,4908000000000,4909250000000,4907500000000,4909000000000,1989
1706718480000000000,33,1,763,4909250000000,4910000000000,4908500000000,4909000000000,1149
1706718540000000000,33,1,763,4909000000000,4910750000000,4909000000000,4909750000000,1245
1706718600000000000,33,1,763,4909750000000,4910250000000,4908000000000,4908500000000,1373
1706718660000000000,33,1,763,4908500000000,4909500000000,4907500000000,4909000000000,895
1706718720000000000,33,1,763,4909000000000,4909500000000,4907000000000,4907500000000,1344
1706718780000000000,33,1,763,4907250000000,4908250000000,4907250000000,4907750000000,730
1706718840000000000,33,1,763,4907750000000,4908750000000,4907250000000,4908500000000,647
1706718900000000000,33,1,763,4908500000000,4908750000000,4906750000000,4908000000000,1593
1706718960000000000,33,1,763,4907750000000,4908250000000,4907500000000,4908000000000,519
1706719020000000000,33,1,763,4907750000000,4908500000000,4907000000000,4908250000000,657
1706719080000000000,33,1,763,4908500000000,4908500000000,4906500000000,4906750000000,938
1706719140000000000,33,1,763,4906500000000,4907750000000,4906500000000,4906500000000,822
1706719200000000000,33,1,763,4906500000000,4906500000000,4904750000000,4905000000000,2014
1706719260000000000,33,1,763,4904750000000,4905500000000,4902750000000,4904000000000,3028
1706719320000000000,33,1,763,4904000000000,4904500000000,4902500000000,4903750000000,1559
1706719380000000000,33,1,763,4903750000000,4904000000000,4903000000000,4903750000000,776
1706719440000000000,33,1,763,4904000000000,4905000000000,4903500000000,4904500000000,1181
1706719500000000000,33,1,763,4904500000000,4905750000000,4903250000000,4905500000000,1181
1706719560000000000,33,1,763,4905500000000,4907750000000,4905000000000,4907250000000,1753
1706719620000000000,33,1,763,4907500000000,4907500000000,4906000000000,4907250000000,892
1706719680000000000,33,1,763,4907000000000,4907250000000,4904750000000,4905250000000,1050
1706719740000000000,33,1,763,4905500000000,4906000000000,4904500000000,4906000000000,648
1706719800000000000,33,1,763,4906000000000,4906000000000,4904500000000,4905500000000,641
1706719860000000000,33,1,763,4905750000000,4906000000000,4905000000000,4906000000000,380
1706719920000000000,33,1,763,4905750000000,4906250000000,4904500000000,4904500000000,765
1706719980000000000,33,1,763,4904500000000,4904750000000,4903500000000,4904250000000,1099
1706720040000000000,33,1,763,4904250000000,4905250000000,4904250000000,4904750000000,447
1706720100000000000,33,1,763,4905000000000,4906500000000,4905000000000,4906250000000,916
1706720160000000000,33,1,763,4906250000000,4907750000000,4905500000000,4907500000000,831
1706720220000000000,33,1,763,4907500000000,4908000000000,4906500000000,4907750000000,638
1706720280000000000,33,1,763,4907750000000,4909000000000,4907750000000,4908250000000,1300
1706720340000000000,33,1,763,4908000000000,4908250000000,4907250000000,4908000000000,559
1706720400000000000,33,1,763,4908000000000,4908750000000,4907500000000,4908750000000,713
1706720460000000000,33,1,763,4908500000000,4909000000000,4908000000000,4909000000000,536
1706720520000000000,33,1,763,4908750000000,4910500000000,4908250000000,4910000000000,976
1706720580000000000,33,1,763,4910250000000,4910250000000,4909500000000,4910000000000,604
1706720640000000000,33,1,763,4910000000000,4911000000000,4909750000000,4910500000000,833
1706720700000000000,33,1,763,4910500000000,4911500000000,4910250000000,4911000000000,521
1706720760000000000,33,1,763,4911000000000,4911250000000,4910250000000,4910500000000,751
1706720820000000000,33,1,763,4910250000000,4912250000000,4910000000000,4912250000000,1385
1706720880000000000,33,1,763,4912000000000,4913250000000,4912000000000,4913000000000,1208
1706720940000000000,33,1,763,4913000000000,4913500000000,4912000000000,4913250000000,690
1706721000000000000,33,1,763,4913250000000,4913500000000,4912000000000,4912000000000,853
1706721060000000000,33,1,763,4912000000000,4912750000000,4911500000000,4911750000000,823
1706721120000000000,33,1,763,4911500000000,4912000000000,4910250000000,4911500000000,1499
1706721180000000000,33,1,763,4911750000000,4912000000000,4910500000000,4911000000000,875
1706721240000000000,33,1,763,4911250000000,4911500000000,4909750000000,4910750000000,1192
1706721300000000000,33,1,763,4911000000000,4911750000000,4910000000000,4910500000000,1491
1706721360000000000,33,1,763,4910250000000,4910750000000,4909250000000,4910500000000,883
1706721420000000000,33,1,763,4910250000000,4911000000000,4909750000000,4909750000000,779
1706721480000000000,33,1,763,4909750000000,4910750000000,4909750000000,4910750000000,436
1706721540000000000,33,1,763,4910500000000,4911250000000,4909750000000,4909750000000,486
1706721600000000000,33,1,763,4909750000000,4910250000000,4909250000000,4910000000000,483
1706721660000000000,33,1,763,4910000000000,4910500000000,4909250000000,4910250000000,446
1706721720000000000,33,1,763,4910500000000,4910750000000,4909250000000,4909500000000,505
