ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673349540000000000,33,1,2080,3906250000000,3906750000000,3906250000000,3906500000000,152
1673349600000000000,33,1,2080,3906500000000,3907000000000,3906250000000,3906750000000,123
1673349660000000000,33,1,2080,3906750000000,3907250000000,3906000000000,3906250000000,127
1673349720000000000,33,1,2080,3906000000000,3907250000000,3905500000000,3907000000000,152
1673349780000000000,33,1,2080,3907000000000,3907250000000,3906250000000,3906750000000,65
1673349840000000000,33,1,2080,3906250000000,3906250000000,3903500000000,3904750000000,587
1673349900000000000,33,1,2080,3905000000000,3905500000000,3904750000000,3905000000000,148
1673349960000000000,33,1,2080,3905000000000,3906000000000,3905000000000,3905750000000,167
1673350020000000000,33,1,2080,3905750000000,3906000000000,3905000000000,3905250000000,34
1673350080000000000,33,1,2080,3905250000000,3906000000000,3905250000000,3906000000000,69
1673350140000000000,33,1,2080,3905750000000,3906000000000,3905250000000,3905250000000,42
1673350200000000000,33,1,2080,3905500000000,3906000000000,3905250000000,3906000000000,67
1673350260000000000,33,1,2080,3905750000000,3906000000000,3904500000000,3905250000000,131
1673350320000000000,33,1,2080,3905000000000,3905500000000,3904750000000,3905000000000,50
1673350380000000000,33,1,2080,3905500000000,3905500000000,3903500000000,3903500000000,260
1673350440000000000,33,1,2080,3903500000000,3903500000000,3902000000000,3902500000000,486
1673350500000000000,33,1,2080,3902750000000,3903000000000,3902000000000,3902250000000,293
1673350560000000000,33,1,2080,3902250000000,3902250000000,3901500000000,3902000000000,265
1673350620000000000,33,1,2080,3902000000000,3903250000000,3901750000000,3902500000000,262
1673350680000000000,33,1,2080,3902250000000,3902750000000,3902250000000,3902250000000,75
1673350740000000000,33,1,2080,3902500000000,3902750000000,3902000000000,3902500000000,83
1673350800000000000,33,1,2080,3902750000000,3903250000000,3902000000000,3902000000000,106
1673350860000000000,33,1,2080,3902250000000,3903250000000,3901750000000,3902500000000,187
1673350920000000000,33,1,2080,3902500000000,3902500000000,3898500000000,3899000000000,868
1673350980000000000,33,1,2080,3898750000000,3902000000000,3898750000000,3902000000000,383
1673351040000000000,33,1,2080,3902000000000,3902500000000,3902000000000,3902250000000,268
1673351100000000000,33,1,2080,3902500000000,3902500000000,3901500000000,3902500000000,137
1673351160000000000,33,1,2080,3902500000000,3903000000000,3901750000000,3902250000000,111
1673351220000000000,33,1,2080,3902250000000,3903000000000,3902000000000,3902500000000,100
1673351280000000000,33,1,2080,3902500000000,3902750000000,3901250000000,3901500000000,121
1673351340000000000,33,1,2080,3901500000000,3902250000000,3900750000000,3902000000000,158
1673351400000000000,33,1,2080,3901750000000,3902500000000,3901250000000,3902000000000,115
1673351460000000000,33,1,2080,3902250000000,3902750000000,3902000000000,3902750000000,73
1673351520000000000,33,1,2080,3903000000000,3903500000000,3902750000000,3903000000000,257
1673351580000000000,33,1,2080,3902750000000,3902750000000,3902000000000,3902250000000,125
1673351640000000000,33,1,2080,3902250000000,3902500000000,3901500000000,3901500000000,205
1673351700000000000,33,1,2080,3902000000000,3902500000000,3901000000000,3902000000000,160
1673351760000000000,33,1,2080,3902000000000,3902000000000,3900500000000,3900750000000,207
1673351820000000000,33,1,2080,3901000000000,3901750000000,3900750000000,3901000000000,177
1673351880000000000,33,1,2080,3900750000000,3901750000000,3900500000000,3901750000000,104
1673351940000000000,33,1,2080,3902000000000,3902750000000,3901750000000,3901750000000,257
1673352000000000000,33,1,2080,3902000000000,3902000000000,3900250000000,3900750000000,260
1673352060000000000,33,1,2080,3900500000000,3901000000000,3899750000000,3900500000000,342
1673352120000000000,33,1,2080,3900500000000,3901750000000,3900500000000,3901250000000,203
1673352180000000000,33,1,2080,3901000000000,3902750000000,3900750000000,3902000000000,218
1673352240000000000,33,1,2080,3902000000000,3902500000000,3901500000000,3902500000000,232
1673352300000000000,33,1,2080,3902250000000,3902250000000,3901000000000,3901250000000,157
1673352360000000000,33,1,2080,3901250000000,3901500000000,3901000000000,3901000000000,124
1673352420000000000,33,1,2080,3901000000000,3901750000000,3901000000000,3901250000000,152
1673352480000000000,33,1,2080,3901250000000,3901750000000,3900750000000,3901000000000,106
1673352540000000000,33,1,2080,3901250000000,3901750000000,3899250000000,3899750000000,403
1673352600000000000,33,1,2080,3899750000000,3900000000000,3898000000000,3898500000000,583
1673352660000000000,33,1,2080,3898750000000,3900000000000,3897750000000,3899750000000,767
1673352720000000000,33,1,2080,3899750000000,3900000000000,3898500000000,3898750000000,192
1673352780000000000,33,1,2080,3899000000000,3899750000000,3898750000000,3899250000000,214
1673352840000000000,33,1,2080,3899250000000,3900500000000,3898750000000,3900250000000,293
1673352900000000000,33,1,2080,3900000000000,3901500000000,3900000000000,3901250000000,356
1673352960000000000,33,1,2080,3901000000000,3901250000000,3898750000000,3898750000000,311
1673353020000000000,33,1,2080,3898750000000,3899000000000,3892750000000,3895000000000,3214
1673353080000000000,33,1,2080,3895250000000,3895750000000,3892250000000,3894500000000,1098
1673353140000000000,33,1,2080,3894250000000,3896250000000,3894250000000,3895000000000,842
1673353200000000000,33,1,2080,3895000000000,3896000000000,3893250000000,3893250000000,1323
1673353260000000000,33,1,2080,3893500000000,3894500000000,3892750000000,3894500000000,470
1673353320000000000,33,1,2080,3894500000000,3894750000000,3893000000000,3893250000000,323
1673353380000000000,33,1,2080,3893500000000,3895500000000,3893250000000,3895500000000,443
1673353440000000000,33,1,2080,3895500000000,3896000000000,3894250000000,3895250000000,530
1673353500000000000,33,1,2080,3895000000000,3897000000000,3895000000000,3896750000000,420
1673353560000000000,33,1,2080,3896750000000,3897500000000,3896500000000,3897500000000,363
1673353620000000000,33,1,2080,3897500000000,3898000000000,3897000000000,3897000000000,289
1673353680000000000,33,1,2080,3897000000000,3897000000000,3896000000000,3897000000000,288
1673353740000000000,33,1,2080,3897000000000,3897500000000,3896250000000,3897250000000,158
1673353800000000000,33,1,2080,3897000000000,3897500000000,3896750000000,3897250000000,175
1673353860000000000,33,1,2080,3897250000000,3897500000000,3895750000000,3896000000000,224
1673353920000000000,33,1,2080,3896000000000,3896500000000,3895000000000,3895250000000,345
1673353980000000000,33,1,2080,3895500000000,3895500000000,3893750000000,3894750000000,402
1673354040000000000,33,1,2080,3894500000000,3894750000000,3894000000000,3894500000000,185
1673354100000000000,33,1,2080,3894500000000,3896750000000,3894000000000,3896500000000,308
1673354160000000000,33,1,2080,3896500000000,3896750000000,3895500000000,3896000000000,270
1673354220000000000,33,1,2080,3895750000000,3896000000000,3894250000000,3894750000000,235
1673354280000000000,33,1,2080,3894750000000,3895250000000,3893750000000,3894500000000,279
1673354340000000000,33,1,2080,3894500000000,3896000000000,3894000000000,3895000000000,382
1673354400000000000,33,1,2080,3894750000000,3896000000000,3894750000000,3895750000000,159
1673354460000000000,33,1,2080,3895750000000,3896750000000,3895750000000,3896750000000,317
1673354520000000000,33,1,2080,3896250000000,3897750000000,3895750000000,3897000000000,374
1673354580000000000,33,1,2080,3896750000000,3897250000000,3896500000000,3896500000000,179
1673354640000000000,33,1,2080,3896250000000,3896500000000,3895000000000,3895250000000,352
1673354700000000000,33,1,2080,3895250000000,3895500000000,3893750000000,3893750000000,453
1673354760000000000,33,1,2080,3893750000000,3895000000000,3893750000000,3894500000000,209
1673354820000000000,33,1,2080,3894500000000,3896000000000,3894250000000,3894500000000,402
1673354880000000000,33,1,2080,3894500000000,3895500000000,3893250000000,3894000000000,349
1673354940000000000,33,1,2080,3894000000000,3894000000000,3893000000000,3893250000000,283
1673355000000000000,33,1,2080,3893250000000,3893250000000,3892000000000,3892000000000,599
1673355060000000000,33,1,2080,3892250000000,3893000000000,3891500000000,3892500000000,398
1673355120000000000,33,1,2080,3892750000000,3895500000000,3892750000000,3895000000000,680
1673355180000000000,33,1,2080,3894750000000,3895750000000,3894500000000,3895250000000,348
1673355240000000000,33,1,2080,3895000000000,3896250000000,3894750000000,3895500000000,521
1673355300000000000,33,1,2080,3895500000000,3896250000000,3895000000000,3896250000000,209
1673355360000000000,33,1,2080,3896250000000,3897000000000,3896000000000,3896500000000,276
1673355420000000000,33,1,2080,3896500000000,3897500000000,3896250000000,3897500000000,319
1673355480000000000,33,1,2080,3897000000000,3897500000000,3896750000000,3896750000000,198
1673355540000000000,33,1,2080,3896750000000,3897000000000,3896500000000,3897000000000,102
1673355600000000000,33,1,2080,3897000000000,3897000000000,3895250000000,3895500000000,413
1673355660000000000,33,1,2080,3895750000000,3895750000000,3893000000000,3894000000000,643
1673355720000000000,33,1,2080,3894250000000,3894750000000,3894000000000,3894500000000,191
1673355780000000000,33,1,2080,3894250000000,3895500000000,3894000000000,3895250000000,322
1673355840000000000,33,1,2080,3895000000000,3895500000000,3894500000000,3895250000000,216
1673355900000000000,33,1,2080,3895000000000,3895500000000,3894500000000,3895500000000,201
1673355960000000000,33,1,2080,3895250000000,3896250000000,3895000000000,3896250000000,330
1673356020000000000,33,1,2080,3896250000000,3897750000000,3895750000000,3897250000000,555
1673356080000000000,33,1,2080,3897250000000,3897500000000,3896250000000,3897250000000,261
1673356140000000000,33,1,2080,3897500000000,3898250000000,3897500000000,3898250000000,465
1673356200000000000,33,1,2080,3898250000000,3899000000000,3898000000000,3899000000000,680
1673356260000000000,33,1,2080,3898750000000,3899500000000,3898250000000,3898750000000,449
1673356320000000000,33,1,2080,3898500000000,3898750000000,3897500000000,3898000000000,335
1673356380000000000,33,1,2080,3897750000000,3898250000000,3897250000000,3897750000000,292
1673356440000000000,33,1,2080,3897750000000,3897750000000,3896500000000,3896750000000,554
1673356500000000000,33,1,2080,3896750000000,3897000000000,3895000000000,3895250000000,565
1673356560000000000,33,1,2080,3895250000000,3895500000000,3893750000000,3894250000000,703
1673356620000000000,33,1,2080,3894250000000,3894500000000,3893500000000,3894500000000,357
1673356680000000000,33,1,2080,3894500000000,3895500000000,3894000000000,3895000000000,485
1673356740000000000,33,1,2080,3894750000000,3895750000000,3894750000000,3895500000000,242
1673356800000000000,33,1,2080,3895500000000,3895750000000,3894250000000,3894500000000,275
1673356860000000000,33,1,2080,3894500000000,3896000000000,3894250000000,3895750000000,255
1673356920000000000,33,1,2080,3895750000000,3897000000000,3895500000000,3896000000000,502
1673356980000000000,33,1,2080,3896250000000,3897500000000,3896000000000,3897500000000,378
1673357040000000000,33,1,2080,3897250000000,3898000000000,3897000000000,3897500000000,396
1673357100000000000,33,1,2080,3897500000000,3897750000000,3895750000000,3895750000000,327
1673357160000000000,33,1,2080,3895500000000,3896000000000,3894250000000,3895500000000,519
1673357220000000000,33,1,2080,3895500000000,3895500000000,3893750000000,3894500000000,472
1673357280000000000,33,1,2080,3894500000000,3895000000000,3894000000000,3894000000000,251
1673357340000000000,33,1,2080,3894250000000,3894250000000,3892250000000,3892500000000,652
1673357400000000000,33,1,2080,3892250000000,3894000000000,3892000000000,3892500000000,690
1673357460000000000,33,1,2080,3892750000000,3893750000000,3892500000000,3893000000000,449
1673357520000000000,33,1,2080,3893000000000,3894000000000,3891750000000,3891750000000,627
1673357580000000000,33,1,2080,3891750000000,3893250000000,3891750000000,3893000000000,374
1673357640000000000,33,1,2080,3893000000000,3894750000000,3893000000000,3894500000000,432
1673357700000000000,33,1,2080,3894500000000,3895750000000,3893750000000,3895000000000,380
1673357760000000000,33,1,2080,3895000000000,3896000000000,3895000000000,3895750000000,398
1673357820000000000,33,1,2080,3895500000000,3895500000000,3892750000000,3893250000000,1422
1673357880000000000,33,1,2080,3893250000000,3894500000000,3893250000000,3894000000000,330
1673357940000000000,33,1,2080,3894250000000,3895250000000,3893500000000,3894500000000,274
1673358000000000000,33,1,2080,3894750000000,3895500000000,3893000000000,3893250000000,413
1673358060000000000,33,1,2080,3893250000000,3894000000000,3892750000000,3893250000000,406
1673358120000000000,33,1,2080,3893000000000,3895000000000,3893000000000,3894250000000,273
1673358180000000000,33,1,2080,3894500000000,3895250000000,3894000000000,3894750000000,345
1673358240000000000,33,1,2080,3895000000000,3895750000000,3894750000000,3895750000000,230
1673358300000000000,33,1,2080,3895500000000,3896000000000,3894750000000,3895750000000,422
1673358360000000000,33,1,2080,3895500000000,3896500000000,3894250000000,3895250000000,617
1673358420000000000,33,1,2080,3895250000000,3895500000000,3894250000000,3895250000000,256
1673358480000000000,33,1,2080,3895250000000,3896500000000,3895250000000,3896250000000,436
1673358540000000000,33,1,2080,3896500000000,3897000000000,3895750000000,3896750000000,524
1673358600000000000,33,1,2080,3896750000000,3897000000000,3895750000000,3896750000000,399
1673358660000000000,33,1,2080,3896500000000,3896750000000,3895500000000,3895750000000,307
1673358720000000000,33,1,2080,3896000000000,3897000000000,3895750000000,3896500000000,306
1673358780000000000,33,1,2080,3896500000000,3897250000000,3896250000000,3896500000000,301
1673358840000000000,33,1,2080,3896750000000,3898500000000,3896750000000,3898250000000,793
1673358900000000000,33,1,2080,3898000000000,3899500000000,3898000000000,3899000000000,647
1673358960000000000,33,1,2080,3899250000000,3899750000000,3898000000000,3899250000000,669
1673359020000000000,33,1,2080,3899250000000,3900750000000,3898750000000,3900000000000,1136
1673359080000000000,33,1,2080,3900000000000,3901500000000,3899750000000,3900750000000,962
1673359140000000000,33,1,2080,3901000000000,3901250000000,3899750000000,3900750000000,554
1673359200000000000,33,1,2080,3900750000000,3908750000000,3900250000000,3906250000000,5373
1673359260000000000,33,1,2080,3906000000000,3906250000000,3897500000000,3897500000000,2856
1673359320000000000,33,1,2080,3897750000000,3904750000000,3897250000000,3904750000000,2113
1673359380000000000,33,1,2080,3904500000000,3906750000000,3902750000000,3905500000000,1974
1673359440000000000,33,1,2080,3905500000000,3910500000000,3905250000000,3910000000000,3304
1673359500000000000,33,1,2080,3910250000000,3912000000000,3908000000000,3908500000000,3028
1673359560000000000,33,1,2080,3908500000000,3909750000000,3907000000000,3909500000000,1715
1673359620000000000,33,1,2080,3909750000000,3912250000000,3909250000000,3911250000000,2268
1673359680000000000,33,1,2080,3911250000000,3911250000000,3908250000000,3910000000000,1383
1673359740000000000,33,1,2080,3910000000000,3911000000000,3908750000000,3910000000000,1105
1673359800000000000,33,1,2080,3909750000000,3910500000000,3906500000000,3907750000000,1429
1673359860000000000,33,1,2080,3908000000000,3909000000000,3906750000000,3908250000000,1153
1673359920000000000,33,1,2080,3908250000000,3908750000000,3906250000000,3906750000000,1041
1673359980000000000,33,1,2080,3906500000000,3909000000000,3906500000000,3908750000000,802
1673360040000000000,33,1,2080,3908750000000,3912250000000,3908750000000,3911250000000,2084
1673360100000000000,33,1,2080,3911250000000,3911500000000,3908250000000,3909250000000,1251
1673360160000000000,33,1,2080,3909000000000,3910000000000,3908000000000,3908250000000,763
1673360220000000000,33,1,2080,3908000000000,3910000000000,3907750000000,3909750000000,510
1673360280000000000,33,1,2080,3909500000000,3911000000000,3909250000000,3910500000000,854
1673360340000000000,33,1,2080,3910500000000,3911750000000,3910000000000,3911500000000,662
1673360400000000000,33,1,2080,3911250000000,3911500000000,3908750000000,3909000000000,782
1673360460000000000,33,1,2080,3909250000000,3909500000000,3907500000000,3908500000000,768
1673360520000000000,33,1,2080,3908500000000,3909000000000,3906250000000,3907000000000,1570
1673360580000000000,33,1,2080,3906750000000,3908500000000,3906500000000,3908500000000,506
1673360640000000000,33,1,2080,3908250000000,3908750000000,3907500000000,3908750000000,344
1673360700000000000,33,1,2080,3908750000000,3910000000000,3908250000000,3909750000000,770
1673360760000000000,33,1,2080,3909500000000,3909750000000,3907000000000,3908000000000,729
1673360820000000000,33,1,2080,3908000000000,3908500000000,3906250000000,3906750000000,802
1673360880000000000,33,1,2080,3906750000000,3907750000000,3906250000000,3906750000000,1400
1673360940000000000,33,1,2080,3906750000000,3908500000000,3906500000000,3907500000000,877
1673361000000000000,33,1,2080,3907500000000,3914500000000,3904750000000,3909500000000,10328
1673361060000000000,33,1,2080,3909250000000,3918000000000,3907750000000,3915500000000,10718
1673361120000000000,33,1,2080,3915500000000,3919500000000,3914000000000,3919000000000,10014
1673361180000000000,33,1,2080,3919250000000,3920750000000,3916000000000,3919500000000,6567
1673361240000000000,33,1,2080,3919500000000,3926250000000,3919000000000,3924750000000,10239
1673361300000000000,33,1,2080,3924750000000,3927250000000,3923000000000,3925000000000,7292
1673361360000000000,33,1,2080,3924750000000,3925750000000,3921500000000,3921500000000,5744
1673361420000000000,33,1,2080,3921500000000,3925000000000,3919250000000,3924750000000,7624
1673361480000000000,33,1,2080,3925000000000,3925000000000,3921750000000,3922000000000,3945
1673361540000000000,33,1,2080,3922250000000,3923250000000,3918250000000,3921250000000,6191
1673361600000000000,33,1,2080,3921250000000,3923250000000,3919750000000,3920750000000,4440
1673361660000000000,33,1,2080,3920500000000,3920750000000,3915500000000,3919250000000,8031
1673361720000000000,33,1,2080,3919000000000,3919750000000,3914500000000,3917000000000,7020
1673361780000000000,33,1,2080,3916750000000,3922000000000,3916000000000,3919000000000,6591
1673361840000000000,33,1,2080,3919000000000,3920000000000,3917750000000,3919000000000,3168
1673361900000000000,33,1,2080,3919000000000,3923000000000,3916750000000,3918000000000,7034
1673361960000000000,33,1,2080,3918000000000,3918250000000,3908500000000,3908750000000,12006
1673362020000000000,33,1,2080,3908750000000,3910750000000,3906250000000,3910500000000,9264
1673362080000000000,33,1,2080,3910750000000,3913000000000,3907500000000,3910500000000,6017
1673362140000000000,33,1,2080,3910750000000,3914500000000,3910750000000,3913500000000,4653
1673362200000000000,33,1,2080,3913500000000,3914500000000,3909500000000,3910750000000,5825
1673362260000000000,33,1,2080,3911000000000,3912500000000,3909000000000,3912000000000,4362
1673362320000000000,33,1,2080,3911750000000,3913500000000,3904750000000,3909000000000,9026
1673362380000000000,33,1,2080,3909000000000,3921500000000,3908750000000,3920500000000,12235
1673362440000000000,33,1,2080,3920750000000,3922500000000,3918750000000,3921250000000,7287
1673362500000000000,33,1,2080,3921000000000,3925000000000,3918750000000,3924250000000,6485
1673362560000000000,33,1,2080,3924000000000,3924250000000,3921000000000,3922000000000,4901
1673362620000000000,33,1,2080,3922000000000,3922250000000,3918000000000,3921750000000,4063
1673362680000000000,33,1,2080,3921750000000,3924750000000,3918250000000,3918500000000,5589
1673362740000000000,33,1,2080,3918500000000,3919750000000,3915250000000,3918750000000,5102
1673362800000000000,33,1,2080,3919000000000,3920750000000,3916250000000,3917250000000,4954
1673362860000000000,33,1,2080,3917250000000,3920000000000,3915750000000,3916500000000,4769
1673362920000000000,33,1,2080,3916500000000,3921000000000,3913000000000,3914250000000,7276
1673362980000000000,33,1,2080,3914250000000,3918250000000,3913000000000,3917000000000,5400
1673363040000000000,33,1,2080,3916750000000,3919250000000,3915000000000,3917750000000,3908
1673363100000000000,33,1,2080,3917750000000,3919250000000,3916250000000,3919000000000,3579
1673363160000000000,33,1,2080,3918750000000,3920750000000,3918500000000,3919750000000,3930
1673363220000000000,33,1,2080,3919750000000,3921750000000,3918750000000,3920000000000,4072
1673363280000000000,33,1,2080,3920000000000,3922250000000,3918750000000,3921500000000,3777
1673363340000000000,33,1,2080,3921500000000,3922250000000,3918000000000,3919500000000,3290
1673363400000000000,33,1,2080,3919250000000,3922750000000,3917500000000,3920750000000,4999
1673363460000000000,33,1,2080,3920750000000,3922500000000,3920250000000,3921750000000,2561
1673363520000000000,33,1,2080,3921750000000,3931750000000,3921500000000,3930250000000,14694
1673363580000000000,33,1,2080,3930000000000,3931750000000,3929250000000,3931000000000,5090
1673363640000000000,33,1,2080,3931000000000,3932250000000,3927750000000,3929500000000,5897
1673363700000000000,33,1,2080,3929750000000,3931000000000,3928250000000,3930500000000,4656
1673363760000000000,33,1,2080,3930500000000,3935000000000,3930000000000,3934500000000,6940
1673363820000000000,33,1,2080,3934500000000,3934500000000,3932250000000,3933000000000,4152
1673363880000000000,33,1,2080,3933250000000,3933500000000,3928500000000,3928500000000,5086
1673363940000000000,33,1,2080,3928500000000,3929250000000,3925500000000,3925750000000,4825
1673364000000000000,33,1,2080,3925750000000,3927750000000,3921500000000,3923500000000,7609
1673364060000000000,33,1,2080,3923500000000,3924500000000,3919500000000,3923250000000,4959
1673364120000000000,33,1,2080,3923500000000,3923750000000,3921000000000,3921750000000,3340
1673364180000000000,33,1,2080,3921500000000,3922500000000,3919500000000,3920500000000,3406
1673364240000000000,33,1,2080,3920500000000,3923000000000,3920000000000,3922250000000,3107
1673364300000000000,33,1,2080,3922250000000,3926500000000,3921250000000,3925750000000,4630
1673364360000000000,33,1,2080,3925500000000,3926500000000,3923000000000,3925000000000,3074
1673364420000000000,33,1,2080,3925000000000,3927250000000,3924500000000,3924500000000,2889
1673364480000000000,33,1,2080,3924500000000,3924500000000,3921250000000,3922500000000,3283
1673364540000000000,33,1,2080,3922500000000,3922750000000,3914750000000,3917500000000,8969
1673364600000000000,33,1,2080,3917500000000,3918000000000,3910750000000,3912250000000,8060
1673364660000000000,33,1,2080,3912000000000,3912750000000,3905750000000,3906250000000,9551
1673364720000000000,33,1,2080,3906250000000,3910000000000,3905500000000,3909250000000,6073
1673364780000000000,33,1,2080,3909000000000,3909250000000,3902250000000,3904500000000,8645
1673364840000000000,33,1,2080,3904250000000,3906500000000,3903250000000,3904750000000,6082
1673364900000000000,33,1,2080,3904750000000,3908250000000,3904000000000,3904000000000,6390
1673364960000000000,33,1,2080,3904250000000,3906000000000,3902500000000,3904250000000,5124
1673365020000000000,33,1,2080,3904250000000,3905500000000,3903250000000,3904500000000,2723
1673365080000000000,33,1,2080,3904500000000,3910000000000,3904000000000,3907500000000,5820
1673365140000000000,33,1,2080,3907250000000,3908750000000,3907000000000,3907500000000,2391
1673365200000000000,33,1,2080,3907500000000,3909750000000,3907000000000,3907500000000,3317
1673365260000000000,33,1,2080,3907500000000,3908500000000,3905750000000,3907000000000,3316
1673365320000000000,33,1,2080,3906750000000,3906750000000,3903500000000,3904500000000,4654
1673365380000000000,33,1,2080,3904750000000,3904750000000,3901500000000,3902500000000,5334
1673365440000000000,33,1,2080,3902750000000,3903000000000,3898250000000,3899750000000,8517
1673365500000000000,33,1,2080,3899500000000,3900750000000,3897250000000,3899500000000,6787
1673365560000000000,33,1,2080,3899500000000,3902750000000,3899000000000,3901750000000,4870
1673365620000000000,33,1,2080,3901500000000,3906000000000,3901250000000,3904000000000,6315
1673365680000000000,33,1,2080,3904000000000,3906500000000,3902750000000,3905500000000,3201
1673365740000000000,33,1,2080,3905750000000,3905750000000,3903500000000,3903500000000,2506
1673365800000000000,33,1,2080,3903500000000,3909000000000,3903000000000,3908000000000,5087
1673365860000000000,33,1,2080,3907750000000,3912250000000,3907000000000,3911750000000,6319
1673365920000000000,33,1,2080,3911750000000,3914750000000,3910750000000,3912500000000,6270
1673365980000000000,33,1,2080,3912250000000,3914500000000,3911500000000,3913250000000,3444
1673366040000000000,33,1,2080,3913500000000,3914250000000,3912750000000,3912750000000,2292
1673366100000000000,33,1,2080,3913000000000,3914250000000,3911750000000,3912500000000,2999
1673366160000000000,33,1,2080,3912500000000,3919250000000,3912250000000,3919000000000,8050
1673366220000000000,33,1,2080,3918750000000,3920750000000,3917250000000,3918500000000,4652
1673366280000000000,33,1,2080,3918750000000,3919500000000,3918000000000,3918500000000,2448
1673366340000000000,33,1,2080,3918500000000,3919250000000,3917250000000,3918750000000,2826
1673366400000000000,33,1,2080,3918750000000,3920000000000,3916500000000,3918750000000,5895
1673366460000000000,33,1,2080,3919000000000,3919000000000,3916500000000,3917500000000,2952
1673366520000000000,33,1,2080,3917500000000,3919000000000,3916250000000,3918000000000,2688
1673366580000000000,33,1,2080,3918000000000,3920750000000,3917500000000,3919000000000,3627
1673366640000000000,33,1,2080,3919250000000,3922500000000,3919250000000,3921250000000,3997
1673366700000000000,33,1,2080,3921250000000,3921500000000,3918250000000,3918500000000,2824
1673366760000000000,33,1,2080,3918500000000,3920000000000,3918000000000,3919250000000,2104
1673366820000000000,33,1,2080,3919000000000,3920000000000,3918000000000,3919250000000,1650
1673366880000000000,33,1,2080,3919250000000,3920500000000,3917000000000,3919250000000,2617
1673366940000000000,33,1,2080,3919000000000,3920000000000,3917250000000,3917250000000,1646
1673367000000000000,33,1,2080,3917500000000,3918250000000,3916500000000,3917250000000,2457
1673367060000000000,33,1,2080,3917250000000,3919750000000,3916500000000,3918250000000,2883
1673367120000000000,33,1,2080,3918250000000,3921750000000,3917250000000,3919500000000,3111
1673367180000000000,33,1,2080,3919500000000,3923500000000,3919000000000,3919500000000,4089
1673367240000000000,33,1,2080,3919250000000,3921000000000,3917750000000,3919000000000,2551
1673367300000000000,33,1,2080,3918750000000,3920500000000,3918250000000,3920250000000,1983
1673367360000000000,33,1,2080,3920000000000,3921750000000,3919500000000,3920500000000,2719
1673367420000000000,33,1,2080,3920500000000,3920750000000,3915500000000,3917750000000,4452
1673367480000000000,33,1,2080,3917750000000,3918750000000,3917000000000,3917250000000,2000
1673367540000000000,33,1,2080,3917250000000,3918250000000,3917000000000,3917500000000,1303
1673367600000000000,33,1,2080,3917500000000,3920750000000,3917500000000,3920750000000,2669
1673367660000000000,33,1,2080,3920500000000,3920750000000,3918750000000,3920000000000,1678
1673367720000000000,33,1,2080,3920000000000,3922250000000,3916250000000,3916750000000,3576
1673367780000000000,33,1,2080,3916750000000,3920500000000,3916750000000,3920000000000,1847
1673367840000000000,33,1,2080,3920250000000,3921750000000,3919750000000,3920750000000,2121
1673367900000000000,33,1,2080,3920750000000,3921250000000,3917750000000,3918000000000,2304
1673367960000000000,33,1,2080,3918000000000,3919250000000,3914500000000,3916500000000,4199
1673368020000000000,33,1,2080,3916500000000,3918000000000,3915000000000,3916750000000,2508
1673368080000000000,33,1,2080,3916750000000,3917750000000,3913500000000,3914500000000,2962
1673368140000000000,33,1,2080,3914750000000,3916000000000,3912500000000,3914750000000,2996
1673368200000000000,33,1,2080,3914750000000,3917250000000,3914000000000,3915250000000,2824
1673368260000000000,33,1,2080,3915250000000,3917000000000,3913250000000,3913500000000,2309
1673368320000000000,33,1,2080,3913500000000,3917000000000,3913500000000,3915250000000,2093
1673368380000000000,33,1,2080,3915000000000,3915750000000,3910000000000,3910000000000,4226
1673368440000000000,33,1,2080,3910250000000,3912750000000,3909750000000,3912250000000,3434
1673368500000000000,33,1,2080,3912000000000,3914250000000,3911500000000,3911500000000,3057
1673368560000000000,33,1,2080,3911750000000,3914250000000,3911000000000,3914000000000,2326
1673368620000000000,33,1,2080,3914250000000,3915500000000,3912750000000,3913000000000,2251
1673368680000000000,33,1,2080,3913000000000,3914250000000,3911250000000,3911250000000,1957
1673368740000000000,33,1,2080,3911250000000,3912500000000,3910500000000,3911000000000,1724
1673368800000000000,33,1,2080,3911000000000,3913500000000,3910750000000,3913000000000,1650
1673368860000000000,33,1,2080,3913000000000,3913750000000,3911250000000,3912250000000,1430
1673368920000000000,33,1,2080,3912250000000,3913000000000,3910500000000,3911500000000,1713
1673368980000000000,33,1,2080,3911500000000,3912750000000,3911000000000,3912500000000,1139
1673369040000000000,33,1,2080,3912250000000,3914000000000,3912000000000,3912250000000,977
1673369100000000000,33,1,2080,3912500000000,3913000000000,3908000000000,3909750000000,3907
1673369160000000000,33,1,2080,3909750000000,3914250000000,3909500000000,3914000000000,3537
1673369220000000000,33,1,2080,3914000000000,3914250000000,3912500000000,3913500000000,1797
1673369280000000000,33,1,2080,3913500000000,3913500000000,3910750000000,3911750000000,2118
1673369340000000000,33,1,2080,3911750000000,3914250000000,3911250000000,3913750000000,1621
1673369400000000000,33,1,2080,3913750000000,3916500000000,3913000000000,3913250000000,4365
1673369460000000000,33,1,2080,3913500000000,3915250000000,3912250000000,3914250000000,1947
1673369520000000000,33,1,2080,3914000000000,3914500000000,3912250000000,3913000000000,1845
1673369580000000000,33,1,2080,3913000000000,3913250000000,3911750000000,3913000000000,1214
1673369640000000000,33,1,2080,3912750000000,3914750000000,3912750000000,3914250000000,1150
