ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694171940000000000,33,1,2922,4448750000000,4448750000000,4447750000000,4448500000000,262
1694172000000000000,33,1,2922,4448750000000,4449250000000,4448500000000,4448750000000,169
1694172060000000000,33,1,2922,4448750000000,4448750000000,4448000000000,4448250000000,182
1694172120000000000,33,1,2922,4448500000000,4449000000000,4448250000000,4448500000000,213
1694172180000000000,33,1,2922,4448750000000,4449000000000,4448250000000,4448500000000,110
1694172240000000000,33,1,2922,4448500000000,4448500000000,4446750000000,4446750000000,206
1694172300000000000,33,1,2922,4446750000000,4447250000000,4446500000000,4447250000000,227
1694172360000000000,33,1,2922,4447000000000,4447250000000,4445750000000,4445750000000,296
1694172420000000000,33,1,2922,4446000000000,4447000000000,4446000000000,4447000000000,133
1694172480000000000,33,1,2922,4447000000000,4447250000000,4446500000000,4446500000000,162
1694172540000000000,33,1,2922,4446500000000,4446750000000,4446250000000,4446750000000,117
1694172600000000000,33,1,2922,4446750000000,4447000000000,4446250000000,4447000000000,270
1694172660000000000,33,1,2922,4446750000000,4447000000000,4446000000000,4446000000000,133
1694172720000000000,33,1,2922,4446000000000,4447750000000,4445750000000,4447500000000,656
1694172780000000000,33,1,2922,4447500000000,4448500000000,4447250000000,4448250000000,377
1694172840000000000,33,1,2922,4448250000000,4448750000000,4448000000000,4448000000000,210
1694172900000000000,33,1,2922,4448250000000,4448500000000,4447250000000,4448500000000,241
1694172960000000000,33,1,2922,4448750000000,4448750000000,4447500000000,4447750000000,136
1694173020000000000,33,1,2922,4447750000000,4448250000000,4447750000000,4448000000000,57
1694173080000000000,33,1,2922,4447750000000,4447750000000,4445250000000,4446000000000,372
1694173140000000000,33,1,2922,4445750000000,4447000000000,4445750000000,4446500000000,177
1694173200000000000,33,1,2922,4446500000000,4446750000000,4445500000000,4445750000000,156
1694173260000000000,33,1,2922,4445750000000,4446500000000,4444750000000,4444750000000,277
1694173320000000000,33,1,2922,4445000000000,4445750000000,4444750000000,4445750000000,275
1694173380000000000,33,1,2922,4445500000000,4448000000000,4445500000000,4447500000000,362
1694173440000000000,33,1,2922,4447750000000,4448250000000,4447000000000,4447500000000,286
1694173500000000000,33,1,2922,4447500000000,4447750000000,4446500000000,4446500000000,208
1694173560000000000,33,1,2922,4446750000000,4447250000000,4446250000000,4446250000000,206
1694173620000000000,33,1,2922,4446250000000,4446500000000,4444750000000,4445250000000,254
1694173680000000000,33,1,2922,4445000000000,4446000000000,4444750000000,4445500000000,144
1694173740000000000,33,1,2922,4445750000000,4447250000000,4445500000000,4447000000000,119
1694173800000000000,33,1,2922,4447250000000,4447500000000,4447000000000,4447000000000,99
1694173860000000000,33,1,2922,4447250000000,4447250000000,4446250000000,4446750000000,64
1694173920000000000,33,1,2922,4446750000000,4447250000000,4446500000000,4447000000000,106
1694173980000000000,33,1,2922,4447000000000,4448250000000,4447000000000,4448250000000,264
1694174040000000000,33,1,2922,4448250000000,4449250000000,4448000000000,4448500000000,395
1694174100000000000,33,1,2922,4448500000000,4448750000000,4448250000000,4448500000000,127
1694174160000000000,33,1,2922,4448500000000,4448750000000,4448250000000,4448500000000,82
1694174220000000000,33,1,2922,4448500000000,4449750000000,4448250000000,4449500000000,214
1694174280000000000,33,1,2922,4449500000000,4449500000000,4448750000000,4449250000000,226
1694174340000000000,33,1,2922,4449250000000,4449750000000,4449000000000,4449750000000,148
1694174400000000000,33,1,2922,4449750000000,4449750000000,4448500000000,4449250000000,248
1694174460000000000,33,1,2922,4449500000000,4450500000000,4449250000000,4450500000000,251
1694174520000000000,33,1,2922,4450500000000,4450500000000,4449250000000,4449500000000,218
1694174580000000000,33,1,2922,4449500000000,4450500000000,4449000000000,4450250000000,236
1694174640000000000,33,1,2922,4450250000000,4450250000000,4449750000000,4450250000000,86
1694174700000000000,33,1,2922,4450500000000,4451250000000,4450000000000,4451000000000,349
1694174760000000000,33,1,2922,4451000000000,4451750000000,4450750000000,4451250000000,330
1694174820000000000,33,1,2922,4451250000000,4451500000000,4451000000000,4451250000000,222
1694174880000000000,33,1,2922,4451000000000,4451500000000,4450750000000,4451500000000,80
1694174940000000000,33,1,2922,4451250000000,4451750000000,4450750000000,4451750000000,175
1694175000000000000,33,1,2922,4451500000000,4451750000000,4451000000000,4451250000000,94
1694175060000000000,33,1,2922,4451250000000,4452000000000,4451250000000,4451750000000,61
1694175120000000000,33,1,2922,4451750000000,4452500000000,4451750000000,4451750000000,229
1694175180000000000,33,1,2922,4452000000000,4452750000000,4451500000000,4452750000000,172
1694175240000000000,33,1,2922,4452750000000,4453000000000,4452500000000,4452750000000,271
1694175300000000000,33,1,2922,4452500000000,4453000000000,4452500000000,4453000000000,159
1694175360000000000,33,1,2922,4453250000000,4453250000000,4452000000000,4452000000000,261
1694175420000000000,33,1,2922,4452250000000,4452750000000,4452250000000,4452750000000,145
1694175480000000000,33,1,2922,4453000000000,4453500000000,4452500000000,4453250000000,259
1694175540000000000,33,1,2922,4453250000000,4453250000000,4452250000000,4452750000000,181
1694175600000000000,33,1,2922,4452750000000,4453250000000,4452500000000,4453250000000,153
1694175660000000000,33,1,2922,4453000000000,4453500000000,4452750000000,4453500000000,213
1694175720000000000,33,1,2922,4453500000000,4453750000000,4452750000000,4453000000000,197
1694175780000000000,33,1,2922,4453000000000,4453250000000,4452500000000,4452750000000,255
1694175840000000000,33,1,2922,4452750000000,4453000000000,4452500000000,4452750000000,111
1694175900000000000,33,1,2922,4452750000000,4453750000000,4452750000000,4453500000000,130
1694175960000000000,33,1,2922,4453500000000,4454250000000,4453250000000,4453750000000,495
1694176020000000000,33,1,2922,4453750000000,4454250000000,4453750000000,4454000000000,115
1694176080000000000,33,1,2922,4454000000000,4454250000000,4453500000000,4453750000000,177
1694176140000000000,33,1,2922,4453750000000,4454250000000,4453500000000,4454250000000,93
1694176200000000000,33,1,2922,4454250000000,4455000000000,4453750000000,4455000000000,572
1694176260000000000,33,1,2922,4455000000000,4455500000000,4454500000000,4454500000000,540
1694176320000000000,33,1,2922,4454750000000,4455500000000,4454500000000,4455500000000,371
1694176380000000000,33,1,2922,4455250000000,4455750000000,4455250000000,4455500000000,186
1694176440000000000,33,1,2922,4455500000000,4456750000000,4455500000000,4456500000000,464
1694176500000000000,33,1,2922,4456500000000,4457500000000,4456500000000,4457000000000,549
1694176560000000000,33,1,2922,4457000000000,4459500000000,4456750000000,4459250000000,1332
1694176620000000000,33,1,2922,4459000000000,4459250000000,4458000000000,4458750000000,873
1694176680000000000,33,1,2922,4459000000000,4459000000000,4458250000000,4458750000000,331
1694176740000000000,33,1,2922,4458750000000,4459250000000,4458750000000,4458750000000,358
1694176800000000000,33,1,2922,4458750000000,4459500000000,4458250000000,4459000000000,482
1694176860000000000,33,1,2922,4459000000000,4459000000000,4458500000000,4458750000000,165
1694176920000000000,33,1,2922,4458750000000,4458750000000,4457000000000,4457000000000,808
1694176980000000000,33,1,2922,4457000000000,4458000000000,4456750000000,4457750000000,449
1694177040000000000,33,1,2922,4457750000000,4457750000000,4457000000000,4457500000000,132
1694177100000000000,33,1,2922,4457500000000,4458500000000,4457250000000,4458250000000,343
1694177160000000000,33,1,2922,4458000000000,4458000000000,4457250000000,4457500000000,174
1694177220000000000,33,1,2922,4457500000000,4458250000000,4457500000000,4458000000000,225
1694177280000000000,33,1,2922,4458000000000,4459000000000,4458000000000,4458750000000,283
1694177340000000000,33,1,2922,4458750000000,4459000000000,4456750000000,4457000000000,562
1694177400000000000,33,1,2922,4457000000000,4457000000000,4455750000000,4456250000000,726
1694177460000000000,33,1,2922,4456500000000,4456750000000,4456000000000,4456250000000,342
1694177520000000000,33,1,2922,4456000000000,4456500000000,4455750000000,4456000000000,337
1694177580000000000,33,1,2922,4456250000000,4456250000000,4455500000000,4455500000000,295
1694177640000000000,33,1,2922,4455500000000,4456000000000,4454750000000,4455500000000,444
1694177700000000000,33,1,2922,4455500000000,4455750000000,4454750000000,4455250000000,244
1694177760000000000,33,1,2922,4455250000000,4455750000000,4455000000000,4455250000000,285
1694177820000000000,33,1,2922,4455000000000,4455250000000,4454500000000,4454500000000,186
1694177880000000000,33,1,2922,4454500000000,4455000000000,4454250000000,4454250000000,329
1694177940000000000,33,1,2922,4454500000000,4454750000000,4453750000000,4454750000000,303
1694178000000000000,33,1,2922,4454500000000,4454750000000,4454000000000,4454250000000,320
1694178060000000000,33,1,2922,4454250000000,4454750000000,4454250000000,4454750000000,234
1694178120000000000,33,1,2922,4454500000000,4455750000000,4454500000000,4455250000000,456
1694178180000000000,33,1,2922,4455250000000,4456500000000,4454750000000,4456500000000,361
1694178240000000000,33,1,2922,4456250000000,4457250000000,4456250000000,4457250000000,475
1694178300000000000,33,1,2922,4457250000000,4457500000000,4455000000000,4455000000000,532
1694178360000000000,33,1,2922,4455250000000,4456000000000,4454750000000,4455000000000,223
1694178420000000000,33,1,2922,4454750000000,4455500000000,4454500000000,4455000000000,266
1694178480000000000,33,1,2922,4455250000000,4455500000000,4454750000000,4455500000000,104
1694178540000000000,33,1,2922,4455500000000,4456000000000,4455250000000,4455750000000,209
1694178600000000000,33,1,2922,4455750000000,4456500000000,4455500000000,4456250000000,374
1694178660000000000,33,1,2922,4456250000000,4456500000000,4456000000000,4456250000000,139
1694178720000000000,33,1,2922,4456500000000,4457250000000,4456000000000,4456250000000,329
1694178780000000000,33,1,2922,4456250000000,4456250000000,4454750000000,4454750000000,279
1694178840000000000,33,1,2922,4454750000000,4455250000000,4454750000000,4455000000000,193
1694178900000000000,33,1,2922,4455250000000,4456500000000,4455250000000,4456000000000,163
1694178960000000000,33,1,2922,4456250000000,4456750000000,4456250000000,4456500000000,199
1694179020000000000,33,1,2922,4456500000000,4457000000000,4456250000000,4456750000000,118
1694179080000000000,33,1,2922,4456500000000,4457500000000,4456250000000,4456250000000,252
1694179140000000000,33,1,2922,4456250000000,4456500000000,4455500000000,4456000000000,256
1694179200000000000,33,1,2922,4456250000000,4457000000000,4456000000000,4456250000000,258
1694179260000000000,33,1,2922,4456250000000,4456250000000,4455500000000,4455500000000,91
1694179320000000000,33,1,2922,4455500000000,4456000000000,4455000000000,4456000000000,130
1694179380000000000,33,1,2922,4456250000000,4457500000000,4456250000000,4457500000000,229
1694179440000000000,33,1,2922,4457500000000,4457750000000,4457000000000,4457250000000,407
1694179500000000000,33,1,2922,4457000000000,4457500000000,4456750000000,4457250000000,261
1694179560000000000,33,1,2922,4457000000000,4457250000000,4456250000000,4456500000000,180
1694179620000000000,33,1,2922,4456500000000,4457500000000,4456500000000,4457250000000,415
1694179680000000000,33,1,2922,4457000000000,4457000000000,4455500000000,4456500000000,757
1694179740000000000,33,1,2922,4456750000000,4457250000000,4454500000000,4455250000000,850
1694179800000000000,33,1,2922,4455000000000,4459250000000,4454250000000,4459000000000,6397
1694179860000000000,33,1,2922,4459000000000,4461500000000,4459000000000,4461250000000,7848
1694179920000000000,33,1,2922,4461000000000,4463750000000,4461000000000,4463250000000,5333
1694179980000000000,33,1,2922,4463000000000,4464250000000,4462000000000,4463750000000,4517
1694180040000000000,33,1,2922,4463500000000,4465250000000,4463000000000,4464250000000,4255
1694180100000000000,33,1,2922,4464250000000,4466500000000,4463000000000,4463500000000,7322
1694180160000000000,33,1,2922,4463500000000,4466250000000,4463500000000,4465750000000,4126
1694180220000000000,33,1,2922,4466000000000,4466000000000,4464500000000,4465500000000,2771
1694180280000000000,33,1,2922,4465750000000,4466000000000,4463250000000,4464250000000,2683
1694180340000000000,33,1,2922,4464000000000,4465000000000,4462750000000,4464000000000,3007
1694180400000000000,33,1,2922,4463750000000,4465250000000,4462000000000,4465000000000,5018
1694180460000000000,33,1,2922,4465250000000,4466500000000,4464250000000,4466000000000,4965
1694180520000000000,33,1,2922,4466250000000,4467250000000,4464000000000,4464250000000,4174
1694180580000000000,33,1,2922,4464500000000,4466000000000,4463500000000,4465250000000,2684
1694180640000000000,33,1,2922,4465250000000,4466250000000,4464250000000,4465500000000,1706
1694180700000000000,33,1,2922,4465750000000,4466000000000,4464000000000,4464750000000,1842
1694180760000000000,33,1,2922,4464500000000,4465500000000,4463000000000,4463500000000,2893
1694180820000000000,33,1,2922,4463500000000,4464000000000,4462250000000,4463250000000,3393
1694180880000000000,33,1,2922,4463500000000,4466250000000,4463250000000,4466250000000,2640
1694180940000000000,33,1,2922,4466250000000,4466750000000,4464750000000,4466250000000,3258
1694181000000000000,33,1,2922,4466250000000,4467250000000,4465250000000,4466750000000,3155
1694181060000000000,33,1,2922,4467000000000,4467250000000,4466000000000,4467000000000,1399
1694181120000000000,33,1,2922,4466750000000,4467250000000,4465000000000,4465500000000,2338
1694181180000000000,33,1,2922,4465250000000,4466500000000,4464250000000,4465250000000,2865
1694181240000000000,33,1,2922,4465500000000,4466000000000,4464000000000,4464500000000,1835
1694181300000000000,33,1,2922,4464500000000,4464500000000,4461000000000,4463000000000,5812
1694181360000000000,33,1,2922,4462750000000,4463500000000,4461250000000,4461750000000,2785
1694181420000000000,33,1,2922,4461750000000,4461750000000,4460000000000,4461000000000,3217
1694181480000000000,33,1,2922,4461250000000,4463250000000,4461250000000,4462500000000,2708
1694181540000000000,33,1,2922,4462750000000,4464750000000,4462250000000,4464750000000,2780
1694181600000000000,33,1,2922,4464500000000,4467750000000,4463750000000,4465500000000,6348
1694181660000000000,33,1,2922,4465750000000,4467000000000,4464750000000,4465750000000,3122
1694181720000000000,33,1,2922,4465500000000,4468000000000,4465500000000,4468000000000,2418
1694181780000000000,33,1,2922,4468000000000,4469250000000,4467500000000,4468750000000,4137
1694181840000000000,33,1,2922,4468750000000,4470500000000,4468500000000,4469500000000,4332
1694181900000000000,33,1,2922,4469750000000,4471750000000,4469500000000,4470750000000,4043
1694181960000000000,33,1,2922,4471000000000,4473250000000,4470750000000,4472750000000,4208
1694182020000000000,33,1,2922,4472750000000,4473000000000,4470750000000,4471000000000,2973
1694182080000000000,33,1,2922,4470750000000,4471500000000,4468500000000,4469250000000,3839
1694182140000000000,33,1,2922,4469000000000,4469250000000,4465750000000,4467000000000,5385
1694182200000000000,33,1,2922,4467000000000,4468750000000,4466250000000,4468000000000,3195
1694182260000000000,33,1,2922,4468000000000,4469500000000,4467500000000,4469000000000,2882
1694182320000000000,33,1,2922,4469250000000,4471250000000,4468500000000,4471250000000,3032
1694182380000000000,33,1,2922,4471250000000,4471750000000,4469250000000,4470250000000,2138
1694182440000000000,33,1,2922,4470250000000,4470750000000,4469750000000,4470500000000,1361
1694182500000000000,33,1,2922,4470750000000,4472750000000,4470250000000,4472500000000,2614
1694182560000000000,33,1,2922,4472500000000,4473000000000,4470250000000,4470500000000,2453
1694182620000000000,33,1,2922,4470750000000,4472500000000,4470500000000,4472500000000,1965
1694182680000000000,33,1,2922,4472500000000,4472500000000,4471250000000,4472250000000,1423
1694182740000000000,33,1,2922,4472250000000,4472250000000,4471000000000,4471500000000,1014
1694182800000000000,33,1,2922,4471750000000,4474750000000,4471000000000,4474000000000,3838
1694182860000000000,33,1,2922,4474000000000,4475250000000,4473500000000,4473750000000,3312
1694182920000000000,33,1,2922,4473750000000,4474250000000,4473250000000,4474250000000,1600
1694182980000000000,33,1,2922,4474000000000,4474500000000,4473750000000,4474000000000,1364
1694183040000000000,33,1,2922,4474000000000,4474750000000,4474000000000,4474500000000,1204
1694183100000000000,33,1,2922,4474250000000,4474750000000,4473000000000,4473500000000,2181
1694183160000000000,33,1,2922,4473500000000,4475250000000,4473250000000,4475250000000,2551
1694183220000000000,33,1,2922,4475500000000,4475500000000,4473500000000,4474750000000,2617
1694183280000000000,33,1,2922,4474750000000,4475500000000,4474250000000,4475000000000,1780
1694183340000000000,33,1,2922,4475250000000,4475500000000,4474250000000,4475000000000,1231
1694183400000000000,33,1,2922,4475000000000,4477250000000,4475000000000,4476750000000,5214
1694183460000000000,33,1,2922,4477000000000,4477500000000,4476000000000,4476500000000,1917
1694183520000000000,33,1,2922,4476250000000,4476750000000,4472500000000,4472500000000,4916
1694183580000000000,33,1,2922,4472500000000,4473000000000,4470750000000,4472000000000,4052
1694183640000000000,33,1,2922,4471750000000,4473000000000,4471750000000,4472000000000,2449
1694183700000000000,33,1,2922,4472000000000,4474250000000,4471500000000,4474000000000,2733
1694183760000000000,33,1,2922,4473500000000,4474000000000,4471500000000,4472000000000,2320
1694183820000000000,33,1,2922,4472250000000,4472500000000,4470750000000,4471750000000,2218
1694183880000000000,33,1,2922,4472000000000,4473000000000,4470750000000,4472750000000,1916
1694183940000000000,33,1,2922,4473000000000,4473000000000,4472000000000,4472500000000,1840
1694184000000000000,33,1,2922,4472250000000,4473500000000,4470500000000,4470750000000,2338
1694184060000000000,33,1,2922,4470750000000,4470750000000,4467750000000,4469250000000,5569
1694184120000000000,33,1,2922,4469000000000,4470250000000,4468250000000,4468250000000,2106
1694184180000000000,33,1,2922,4468250000000,4470250000000,4468250000000,4469250000000,1923
1694184240000000000,33,1,2922,4469500000000,4471250000000,4469000000000,4470750000000,1869
1694184300000000000,33,1,2922,4471000000000,4471000000000,4469000000000,4470000000000,1804
1694184360000000000,33,1,2922,4470250000000,4470250000000,4467500000000,4468750000000,3200
1694184420000000000,33,1,2922,4468750000000,4470500000000,4468000000000,4469750000000,1714
1694184480000000000,33,1,2922,4469500000000,4469500000000,4468250000000,4468500000000,1230
1694184540000000000,33,1,2922,4468500000000,4470500000000,4468250000000,4470250000000,1456
1694184600000000000,33,1,2922,4470250000000,4472500000000,4470250000000,4472250000000,3029
1694184660000000000,33,1,2922,4472250000000,4473250000000,4471750000000,4472750000000,2194
1694184720000000000,33,1,2922,4473000000000,4473250000000,4471750000000,4472750000000,1517
1694184780000000000,33,1,2922,4472750000000,4472750000000,4468250000000,4469000000000,4368
1694184840000000000,33,1,2922,4469250000000,4470750000000,4467750000000,4470250000000,3131
1694184900000000000,33,1,2922,4470250000000,4471500000000,4469750000000,4471500000000,1680
1694184960000000000,33,1,2922,4471500000000,4472500000000,4470500000000,4471250000000,2338
1694185020000000000,33,1,2922,4471250000000,4471250000000,4468750000000,4469250000000,1939
1694185080000000000,33,1,2922,4469500000000,4469750000000,4467750000000,4467750000000,1660
1694185140000000000,33,1,2922,4467750000000,4468250000000,4465250000000,4465250000000,4964
1694185200000000000,33,1,2922,4465250000000,4466500000000,4463750000000,4466000000000,6105
1694185260000000000,33,1,2922,4466000000000,4467000000000,4465750000000,4466500000000,2205
1694185320000000000,33,1,2922,4466250000000,4470250000000,4466000000000,4470250000000,3250
1694185380000000000,33,1,2922,4470000000000,4470500000000,4468750000000,4469750000000,2708
1694185440000000000,33,1,2922,4469750000000,4470500000000,4468500000000,4468750000000,1464
1694185500000000000,33,1,2922,4468750000000,4469250000000,4468250000000,4468750000000,951
1694185560000000000,33,1,2922,4468750000000,4469500000000,4468000000000,4468250000000,1307
1694185620000000000,33,1,2922,4468000000000,4468750000000,4466250000000,4466250000000,1754
1694185680000000000,33,1,2922,4466250000000,4467000000000,4465000000000,4466000000000,2534
1694185740000000000,33,1,2922,4466000000000,4466250000000,4465500000000,4465750000000,1368
1694185800000000000,33,1,2922,4465500000000,4467500000000,4464750000000,4467250000000,1884
1694185860000000000,33,1,2922,4467250000000,4469250000000,4467000000000,4469000000000,2248
1694185920000000000,33,1,2922,4469000000000,4470750000000,4468500000000,4470750000000,1950
1694185980000000000,33,1,2922,4470750000000,4471500000000,4470250000000,4470750000000,2400
1694186040000000000,33,1,2922,4471000000000,4472250000000,4470250000000,4471750000000,2027
1694186100000000000,33,1,2922,4471500000000,4472500000000,4471000000000,4472500000000,2247
1694186160000000000,33,1,2922,4472500000000,4473000000000,4472000000000,4472500000000,1971
1694186220000000000,33,1,2922,4472500000000,4472500000000,4470750000000,4471000000000,1469
1694186280000000000,33,1,2922,4471000000000,4471500000000,4470000000000,4471500000000,1554
1694186340000000000,33,1,2922,4471250000000,4472500000000,4471250000000,4471750000000,1774
1694186400000000000,33,1,2922,4471750000000,4472250000000,4471250000000,4472250000000,1208
1694186460000000000,33,1,2922,4472250000000,4472250000000,4471000000000,4471500000000,975
1694186520000000000,33,1,2922,4471500000000,4472250000000,4471250000000,4471500000000,637
1694186580000000000,33,1,2922,4471750000000,4473000000000,4470750000000,4472750000000,1650
1694186640000000000,33,1,2922,4472500000000,4472750000000,4471500000000,4471500000000,605
1694186700000000000,33,1,2922,4472000000000,4472250000000,4471250000000,4472000000000,577
1694186760000000000,33,1,2922,4472000000000,4473500000000,4471500000000,4473000000000,1742
1694186820000000000,33,1,2922,4472750000000,4473750000000,4472750000000,4473000000000,1255
1694186880000000000,33,1,2922,4472750000000,4473500000000,4472500000000,4473000000000,602
1694186940000000000,33,1,2922,4472750000000,4473250000000,4471500000000,4472000000000,1105
1694187000000000000,33,1,2922,4472000000000,4472750000000,4471500000000,4472750000000,1580
1694187060000000000,33,1,2922,4472750000000,4473750000000,4472000000000,4473500000000,1302
1694187120000000000,33,1,2922,4473500000000,4474500000000,4473000000000,4474000000000,1489
1694187180000000000,33,1,2922,4474000000000,4475250000000,4474000000000,4475250000000,1821
1694187240000000000,33,1,2922,4475250000000,4475500000000,4473750000000,4474250000000,1488
1694187300000000000,33,1,2922,4474250000000,4474500000000,4473250000000,4473500000000,1063
1694187360000000000,33,1,2922,4473500000000,4474250000000,4473250000000,4474000000000,927
1694187420000000000,33,1,2922,4474250000000,4475000000000,4474000000000,4474750000000,949
1694187480000000000,33,1,2922,4474500000000,4475000000000,4473500000000,4473750000000,1538
1694187540000000000,33,1,2922,4474000000000,4474500000000,4474000000000,4474250000000,348
1694187600000000000,33,1,2922,4474500000000,4474750000000,4473250000000,4473750000000,809
1694187660000000000,33,1,2922,4473750000000,4473750000000,4471750000000,4472000000000,1682
1694187720000000000,33,1,2922,4472000000000,4472750000000,4471500000000,4471500000000,887
1694187780000000000,33,1,2922,4471500000000,4471750000000,4470500000000,4471000000000,2069
1694187840000000000,33,1,2922,4471250000000,4473000000000,4471250000000,4471750000000,1140
1694187900000000000,33,1,2922,4471750000000,4472000000000,4470500000000,4470750000000,1369
1694187960000000000,33,1,2922,4470750000000,4471250000000,4470250000000,4470500000000,1926
1694188020000000000,33,1,2922,4470500000000,4471250000000,4470000000000,4471000000000,863
1694188080000000000,33,1,2922,4471000000000,4472000000000,4470000000000,4470500000000,1235
1694188140000000000,33,1,2922,4470750000000,4471000000000,4469750000000,4470500000000,1509
1694188200000000000,33,1,2922,4470250000000,4470750000000,4469250000000,4470000000000,1372
1694188260000000000,33,1,2922,4469750000000,4470250000000,4469250000000,4469750000000,819
1694188320000000000,33,1,2922,4469500000000,4469750000000,4468750000000,4469000000000,1549
1694188380000000000,33,1,2922,4469000000000,4471000000000,4468750000000,4471000000000,1176
1694188440000000000,33,1,2922,4471000000000,4471000000000,4469750000000,4470750000000,662
1694188500000000000,33,1,2922,4471000000000,4471500000000,4470250000000,4470500000000,1361
1694188560000000000,33,1,2922,4470500000000,4470750000000,4469000000000,4469500000000,1011
1694188620000000000,33,1,2922,4469500000000,4470500000000,4468750000000,4468750000000,1320
1694188680000000000,33,1,2922,4468750000000,4469250000000,4467750000000,4468000000000,1816
1694188740000000000,33,1,2922,4468000000000,4468500000000,4467000000000,4468000000000,2030
1694188800000000000,33,1,2922,4468000000000,4468250000000,4466750000000,4467000000000,1822
1694188860000000000,33,1,2922,4467000000000,4467250000000,4465750000000,4466250000000,2084
1694188920000000000,33,1,2922,4466250000000,4466750000000,4465500000000,4466250000000,1275
1694188980000000000,33,1,2922,4466250000000,4466500000000,4465000000000,4466500000000,1448
1694189040000000000,33,1,2922,4466500000000,4467750000000,4466250000000,4467500000000,1413
1694189100000000000,33,1,2922,4467750000000,4468500000000,4467000000000,4468250000000,1623
1694189160000000000,33,1,2922,4468500000000,4468750000000,4466750000000,4467250000000,829
1694189220000000000,33,1,2922,4467250000000,4468000000000,4466750000000,4467750000000,737
1694189280000000000,33,1,2922,4468000000000,4468000000000,4467250000000,4467500000000,543
1694189340000000000,33,1,2922,4467500000000,4467500000000,4466000000000,4467250000000,855
1694189400000000000,33,1,2922,4467000000000,4467750000000,4467000000000,4467250000000,629
1694189460000000000,33,1,2922,4467250000000,4469000000000,4467000000000,4469000000000,985
1694189520000000000,33,1,2922,4469000000000,4469500000000,4468000000000,4469250000000,944
1694189580000000000,33,1,2922,4469250000000,4470250000000,4469000000000,4470000000000,942
1694189640000000000,33,1,2922,4469750000000,4470500000000,4469500000000,4470000000000,1212
1694189700000000000,33,1,2922,4470250000000,4472000000000,4470000000000,4471500000000,1657
1694189760000000000,33,1,2922,4471500000000,4472000000000,4471000000000,4472000000000,995
1694189820000000000,33,1,2922,4471750000000,4472250000000,4471250000000,4472250000000,567
1694189880000000000,33,1,2922,4472250000000,4473000000000,4472000000000,4472500000000,1185
1694189940000000000,33,1,2922,4472500000000,4473750000000,4472500000000,4473000000000,1247
1694190000000000000,33,1,2922,4473250000000,4473250000000,4472500000000,4473000000000,925
1694190060000000000,33,1,2922,4473000000000,4473500000000,4471500000000,4472000000000,922
1694190120000000000,33,1,2922,4472000000000,4473500000000,4470500000000,4473500000000,1885
1694190180000000000,33,1,2922,4473500000000,4474250000000,4473250000000,4473500000000,1367
1694190240000000000,33,1,2922,4473500000000,4473750000000,4472750000000,4472750000000,808
1694190300000000000,33,1,2922,4472750000000,4472750000000,4470500000000,4470500000000,1396
1694190360000000000,33,1,2922,4470750000000,4471500000000,4470000000000,4470000000000,1235
1694190420000000000,33,1,2922,4470000000000,4470250000000,4469500000000,4470000000000,1859
1694190480000000000,33,1,2922,4469750000000,4469750000000,4468750000000,4469500000000,1542
1694190540000000000,33,1,2922,4469500000000,4469500000000,4468500000000,4468750000000,1172
1694190600000000000,33,1,2922,4468500000000,4469000000000,4467500000000,4468000000000,2052
1694190660000000000,33,1,2922,4468000000000,4468500000000,4466500000000,4466750000000,1437
1694190720000000000,33,1,2922,4466500000000,4466500000000,4464250000000,4466000000000,5427
1694190780000000000,33,1,2922,4465750000000,4467250000000,4464750000000,4467250000000,1647
1694190840000000000,33,1,2922,4467000000000,4467750000000,4466500000000,4467250000000,1549
1694190900000000000,33,1,2922,4467250000000,4467250000000,4466750000000,4467000000000,686
1694190960000000000,33,1,2922,4467000000000,4467000000000,4465500000000,4465500000000,1134
1694191020000000000,33,1,2922,4465250000000,4466750000000,4465250000000,4466250000000,808
1694191080000000000,33,1,2922,4466500000000,4467250000000,4465750000000,4467000000000,1127
1694191140000000000,33,1,2922,4467000000000,4467250000000,4466500000000,4466500000000,836
1694191200000000000,33,1,2922,4466500000000,4468250000000,4466250000000,4468000000000,1301
1694191260000000000,33,1,2922,4467500000000,4469000000000,4467500000000,4468750000000,893
1694191320000000000,33,1,2922,4468750000000,4470250000000,4468750000000,4470000000000,1749
1694191380000000000,33,1,2922,4470000000000,4470000000000,4469000000000,4469250000000,783
1694191440000000000,33,1,2922,4469250000000,4469500000000,4467500000000,4467750000000,1015
1694191500000000000,33,1,2922,4467500000000,4468750000000,4466500000000,4467000000000,1218
1694191560000000000,33,1,2922,4467000000000,4467250000000,4465250000000,4466000000000,1654
1694191620000000000,33,1,2922,4465750000000,4466000000000,4464500000000,4464750000000,1573
1694191680000000000,33,1,2922,4465000000000,4465500000000,4464500000000,4465250000000,905
1694191740000000000,33,1,2922,4465250000000,4465500000000,4464000000000,4464000000000,1298
1694191800000000000,33,1,2922,4464250000000,4464250000000,4462000000000,4463250000000,4631
1694191860000000000,33,1,2922,4463000000000,4464250000000,4462750000000,4463500000000,1504
1694191920000000000,33,1,2922,4463500000000,4465250000000,4463250000000,4465250000000,1284
1694191980000000000,33,1,2922,4465250000000,4465500000000,4464500000000,4465000000000,714
1694192040000000000,33,1,2922,4465000000000,4465500000000,4464000000000,4464500000000,909
