ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734087840000000000,33,1,42034014,6081000000000,6081250000000,6081000000000,6081000000000,28
1734087900000000000,33,1,42034014,6081000000000,6081250000000,6081000000000,6081000000000,91
1734087960000000000,33,1,42034014,6081250000000,6082000000000,6081250000000,6081500000000,427
1734088020000000000,33,1,42034014,6081250000000,6081500000000,6081000000000,6081250000000,174
1734088080000000000,33,1,42034014,6081500000000,6081500000000,6081250000000,6081500000000,160
1734088140000000000,33,1,42034014,6081250000000,6081750000000,6081250000000,6081750000000,80
1734088200000000000,33,1,42034014,6081750000000,6082000000000,6081250000000,6081250000000,236
1734088260000000000,33,1,42034014,6081250000000,6081250000000,6080250000000,6080500000000,247
1734088320000000000,33,1,42034014,6080500000000,6081000000000,6080500000000,6080750000000,78
1734088380000000000,33,1,42034014,6080500000000,6081000000000,6080250000000,6080500000000,124
1734088440000000000,33,1,42034014,6080500000000,6080500000000,6080250000000,6080250000000,76
1734088500000000000,33,1,42034014,6080500000000,6080750000000,6080500000000,6080500000000,26
1734088560000000000,33,1,42034014,6080750000000,6080750000000,6080250000000,6080250000000,82
1734088620000000000,33,1,42034014,6080000000000,6080000000000,6079250000000,6079500000000,300
1734088680000000000,33,1,42034014,6079500000000,6080750000000,6079500000000,6080500000000,104
1734088740000000000,33,1,42034014,6080500000000,6081000000000,6080500000000,6080750000000,120
1734088800000000000,33,1,42034014,6080750000000,6081500000000,6080500000000,6081000000000,261
1734088860000000000,33,1,42034014,6081000000000,6081250000000,6080750000000,6080750000000,137
1734088920000000000,33,1,42034014,6080750000000,6081000000000,6080500000000,6080750000000,87
1734088980000000000,33,1,42034014,6081000000000,6081250000000,6080750000000,6081000000000,56
1734089040000000000,33,1,42034014,6081000000000,6081000000000,6080500000000,6081000000000,83
1734089100000000000,33,1,42034014,6080750000000,6081000000000,6080500000000,6080750000000,65
1734089160000000000,33,1,42034014,6081000000000,6081000000000,6080750000000,6080750000000,36
1734089220000000000,33,1,42034014,6081000000000,6081000000000,6080000000000,6080250000000,58
1734089280000000000,33,1,42034014,6080250000000,6080250000000,6079750000000,6079750000000,97
1734089340000000000,33,1,42034014,6079750000000,6080250000000,6079750000000,6080250000000,68
1734089400000000000,33,1,42034014,6080000000000,6081500000000,6079750000000,6081250000000,568
1734089460000000000,33,1,42034014,6081250000000,6081500000000,6081000000000,6081000000000,172
1734089520000000000,33,1,42034014,6081000000000,6081500000000,6080750000000,6081500000000,523
1734089580000000000,33,1,42034014,6081500000000,6081500000000,6081000000000,6081000000000,157
1734089640000000000,33,1,42034014,6081000000000,6081000000000,6080500000000,6080750000000,126
1734089700000000000,33,1,42034014,6080750000000,6081000000000,6080500000000,6080750000000,29
1734089760000000000,33,1,42034014,6080750000000,6080750000000,6080500000000,6080500000000,87
1734089820000000000,33,1,42034014,6080500000000,6080500000000,6080000000000,6080250000000,49
1734089880000000000,33,1,42034014,6080250000000,6080250000000,6079500000000,6079750000000,96
1734089940000000000,33,1,42034014,6079750000000,6080000000000,6079500000000,6079500000000,86
1734090000000000000,33,1,42034014,6079500000000,6079500000000,6079000000000,6079250000000,312
1734090060000000000,33,1,42034014,6079000000000,6079500000000,6079000000000,6079000000000,80
1734090120000000000,33,1,42034014,6079250000000,6079500000000,6078750000000,6079500000000,124
1734090180000000000,33,1,42034014,6079500000000,6080500000000,6079500000000,6080250000000,198
1734090240000000000,33,1,42034014,6080500000000,6081000000000,6080250000000,6080750000000,88
1734090300000000000,33,1,42034014,6080750000000,6081000000000,6080750000000,6081000000000,122
1734090360000000000,33,1,42034014,6080750000000,6081000000000,6080500000000,6081000000000,53
1734090420000000000,33,1,42034014,6080750000000,6081000000000,6080500000000,6080750000000,79
1734090480000000000,33,1,42034014,6080750000000,6081000000000,6080750000000,6081000000000,35
1734090540000000000,33,1,42034014,6080750000000,6081000000000,6080250000000,6080250000000,119
1734090600000000000,33,1,42034014,6080250000000,6080500000000,6080250000000,6080250000000,5
1734090660000000000,33,1,42034014,6080250000000,6080250000000,6079750000000,6079750000000,125
1734090720000000000,33,1,42034014,6080000000000,6080000000000,6079750000000,6080000000000,45
1734090780000000000,33,1,42034014,6079750000000,6079750000000,6079000000000,6079000000000,113
1734090840000000000,33,1,42034014,6079250000000,6079500000000,6079250000000,6079500000000,126
1734090900000000000,33,1,42034014,6079500000000,6080000000000,6079250000000,6080000000000,111
1734090960000000000,33,1,42034014,6080000000000,6080250000000,6079750000000,6080000000000,31
1734091020000000000,33,1,42034014,6080250000000,6080250000000,6080000000000,6080250000000,20
1734091080000000000,33,1,42034014,6080250000000,6080250000000,6079750000000,6079750000000,34
1734091140000000000,33,1,42034014,6080000000000,6080000000000,6079750000000,6079750000000,42
1734091200000000000,33,1,42034014,6079750000000,6080000000000,6079250000000,6079250000000,173
1734091260000000000,33,1,42034014,6079500000000,6079500000000,6079000000000,6079500000000,216
1734091320000000000,33,1,42034014,6079750000000,6080500000000,6079750000000,6080500000000,98
1734091380000000000,33,1,42034014,6080500000000,6081000000000,6080500000000,6080750000000,159
1734091440000000000,33,1,42034014,6080750000000,6080750000000,6080500000000,6080750000000,77
1734091500000000000,33,1,42034014,6080500000000,6081000000000,6080500000000,6081000000000,103
1734091560000000000,33,1,42034014,6081000000000,6081250000000,6080750000000,6081000000000,160
1734091620000000000,33,1,42034014,6081000000000,6081250000000,6080750000000,6080750000000,133
1734091680000000000,33,1,42034014,6081000000000,6081500000000,6081000000000,6081250000000,102
1734091740000000000,33,1,42034014,6081500000000,6081500000000,6081000000000,6081500000000,109
1734091800000000000,33,1,42034014,6081750000000,6081750000000,6081250000000,6081750000000,129
1734091860000000000,33,1,42034014,6081500000000,6081750000000,6081000000000,6081500000000,116
1734091920000000000,33,1,42034014,6081250000000,6081750000000,6080750000000,6081500000000,131
1734091980000000000,33,1,42034014,6081750000000,6081750000000,6081250000000,6081750000000,74
1734092040000000000,33,1,42034014,6081500000000,6082000000000,6081250000000,6081750000000,93
1734092100000000000,33,1,42034014,6081750000000,6082000000000,6081750000000,6081750000000,133
1734092160000000000,33,1,42034014,6081750000000,6082000000000,6081250000000,6081500000000,76
1734092220000000000,33,1,42034014,6081750000000,6081750000000,6081250000000,6081250000000,97
1734092280000000000,33,1,42034014,6081250000000,6081500000000,6081250000000,6081250000000,87
1734092340000000000,33,1,42034014,6081500000000,6081750000000,6081000000000,6081500000000,80
1734092400000000000,33,1,42034014,6081500000000,6081750000000,6081250000000,6081250000000,171
1734092460000000000,33,1,42034014,6081250000000,6081250000000,6080500000000,6081250000000,164
1734092520000000000,33,1,42034014,6081500000000,6081500000000,6081250000000,6081250000000,62
1734092580000000000,33,1,42034014,6081500000000,6081750000000,6081500000000,6081500000000,103
1734092640000000000,33,1,42034014,6081750000000,6082000000000,6081500000000,6081750000000,84
1734092700000000000,33,1,42034014,6081500000000,6082000000000,6081500000000,6082000000000,106
1734092760000000000,33,1,42034014,6081750000000,6082000000000,6081500000000,6081750000000,44
1734092820000000000,33,1,42034014,6081750000000,6082000000000,6081750000000,6081750000000,72
1734092880000000000,33,1,42034014,6081750000000,6081750000000,6081250000000,6081500000000,162
1734092940000000000,33,1,42034014,6081500000000,6081750000000,6081500000000,6081500000000,45
1734093000000000000,33,1,42034014,6081750000000,6082000000000,6081500000000,6081500000000,62
1734093060000000000,33,1,42034014,6081500000000,6081750000000,6081250000000,6081250000000,94
1734093120000000000,33,1,42034014,6081500000000,6081500000000,6081250000000,6081500000000,81
1734093180000000000,33,1,42034014,6081500000000,6082250000000,6081500000000,6082250000000,188
1734093240000000000,33,1,42034014,6082000000000,6082250000000,6082000000000,6082000000000,77
1734093300000000000,33,1,42034014,6082250000000,6082250000000,6081750000000,6081750000000,98
1734093360000000000,33,1,42034014,6081750000000,6082000000000,6081250000000,6081500000000,155
1734093420000000000,33,1,42034014,6081250000000,6081500000000,6081000000000,6081500000000,89
1734093480000000000,33,1,42034014,6081500000000,6081500000000,6081250000000,6081500000000,72
1734093540000000000,33,1,42034014,6081250000000,6081500000000,6080750000000,6081000000000,125
1734093600000000000,33,1,42034014,6081000000000,6081750000000,6081000000000,6081750000000,108
1734093660000000000,33,1,42034014,6081750000000,6082000000000,6081750000000,6081750000000,78
1734093720000000000,33,1,42034014,6081750000000,6082500000000,6081750000000,6082250000000,165
1734093780000000000,33,1,42034014,6082250000000,6082500000000,6082000000000,6082500000000,79
1734093840000000000,33,1,42034014,6082500000000,6082500000000,6082250000000,6082500000000,168
1734093900000000000,33,1,42034014,6082250000000,6082750000000,6082250000000,6082500000000,154
1734093960000000000,33,1,42034014,6082250000000,6082750000000,6082250000000,6082250000000,126
1734094020000000000,33,1,42034014,6082250000000,6082500000000,6082250000000,6082250000000,43
1734094080000000000,33,1,42034014,6082500000000,6082750000000,6081750000000,6082000000000,138
1734094140000000000,33,1,42034014,6082250000000,6082500000000,6082000000000,6082000000000,72
1734094200000000000,33,1,42034014,6082250000000,6082250000000,6081750000000,6081750000000,59
1734094260000000000,33,1,42034014,6082000000000,6082500000000,6081750000000,6082250000000,67
1734094320000000000,33,1,42034014,6082250000000,6082500000000,6082250000000,6082500000000,118
1734094380000000000,33,1,42034014,6082500000000,6082750000000,6082250000000,6082500000000,178
1734094440000000000,33,1,42034014,6082750000000,6082750000000,6082250000000,6082750000000,75
1734094500000000000,33,1,42034014,6082750000000,6083000000000,6082500000000,6083000000000,366
1734094560000000000,33,1,42034014,6083000000000,6083000000000,6082250000000,6083000000000,137
1734094620000000000,33,1,42034014,6083000000000,6083250000000,6083000000000,6083000000000,131
1734094680000000000,33,1,42034014,6083250000000,6083500000000,6082500000000,6083000000000,227
1734094740000000000,33,1,42034014,6083000000000,6083000000000,6082000000000,6082250000000,191
1734094800000000000,33,1,42034014,6082250000000,6083500000000,6082250000000,6083500000000,352
1734094860000000000,33,1,42034014,6083500000000,6085250000000,6083250000000,6084250000000,851
1734094920000000000,33,1,42034014,6084500000000,6084500000000,6083250000000,6083500000000,337
1734094980000000000,33,1,42034014,6083250000000,6083750000000,6083250000000,6083750000000,111
1734095040000000000,33,1,42034014,6083750000000,6083750000000,6083000000000,6083000000000,160
1734095100000000000,33,1,42034014,6083000000000,6084000000000,6082500000000,6084000000000,227
1734095160000000000,33,1,42034014,6083750000000,6084000000000,6083500000000,6083750000000,161
1734095220000000000,33,1,42034014,6083750000000,6083750000000,6083000000000,6083000000000,212
1734095280000000000,33,1,42034014,6082750000000,6083500000000,6082750000000,6083250000000,114
1734095340000000000,33,1,42034014,6083250000000,6083500000000,6082250000000,6082750000000,245
1734095400000000000,33,1,42034014,6082500000000,6083000000000,6082250000000,6083000000000,96
1734095460000000000,33,1,42034014,6082750000000,6083750000000,6082750000000,6083750000000,147
1734095520000000000,33,1,42034014,6083750000000,6084000000000,6083250000000,6083750000000,151
1734095580000000000,33,1,42034014,6083500000000,6083750000000,6083500000000,6083750000000,59
1734095640000000000,33,1,42034014,6084000000000,6084250000000,6083750000000,6084000000000,129
1734095700000000000,33,1,42034014,6084000000000,6084000000000,6083750000000,6084000000000,82
1734095760000000000,33,1,42034014,6084000000000,6084250000000,6083750000000,6084250000000,62
1734095820000000000,33,1,42034014,6084250000000,6084250000000,6083250000000,6083750000000,96
1734095880000000000,33,1,42034014,6084000000000,6084500000000,6083500000000,6084500000000,182
1734095940000000000,33,1,42034014,6084250000000,6084500000000,6083750000000,6083750000000,181
1734096000000000000,33,1,42034014,6083750000000,6084000000000,6083500000000,6084000000000,93
1734096060000000000,33,1,42034014,6084000000000,6084000000000,6083250000000,6083750000000,174
1734096120000000000,33,1,42034014,6083500000000,6083750000000,6083250000000,6083750000000,194
1734096180000000000,33,1,42034014,6083500000000,6084000000000,6083500000000,6083750000000,114
1734096240000000000,33,1,42034014,6084000000000,6084000000000,6083500000000,6083500000000,95
1734096300000000000,33,1,42034014,6083250000000,6083750000000,6083000000000,6083750000000,158
1734096360000000000,33,1,42034014,6084000000000,6084000000000,6083500000000,6083500000000,230
1734096420000000000,33,1,42034014,6083750000000,6084000000000,6083750000000,6083750000000,49
1734096480000000000,33,1,42034014,6084000000000,6084000000000,6083500000000,6083750000000,65
1734096540000000000,33,1,42034014,6083500000000,6084000000000,6083500000000,6083750000000,56
1734096600000000000,33,1,42034014,6084000000000,6084250000000,6083750000000,6084000000000,221
1734096660000000000,33,1,42034014,6084000000000,6084000000000,6083750000000,6084000000000,193
1734096720000000000,33,1,42034014,6084250000000,6084250000000,6083750000000,6084250000000,177
1734096780000000000,33,1,42034014,6084250000000,6084750000000,6084000000000,6084250000000,280
1734096840000000000,33,1,42034014,6084250000000,6084500000000,6083750000000,6083750000000,243
1734096900000000000,33,1,42034014,6083750000000,6084250000000,6083750000000,6084000000000,121
1734096960000000000,33,1,42034014,6084000000000,6084000000000,6083000000000,6083500000000,268
1734097020000000000,33,1,42034014,6083750000000,6084000000000,6083250000000,6083750000000,269
1734097080000000000,33,1,42034014,6083750000000,6083750000000,6082500000000,6082500000000,176
1734097140000000000,33,1,42034014,6082500000000,6083000000000,6082000000000,6082500000000,370
1734097200000000000,33,1,42034014,6082250000000,6082500000000,6082000000000,6082250000000,191
1734097260000000000,33,1,42034014,6082500000000,6082750000000,6082250000000,6082500000000,163
1734097320000000000,33,1,42034014,6082750000000,6082750000000,6082000000000,6082500000000,293
1734097380000000000,33,1,42034014,6082500000000,6083750000000,6082500000000,6083250000000,222
1734097440000000000,33,1,42034014,6083500000000,6083500000000,6083000000000,6083500000000,107
1734097500000000000,33,1,42034014,6083500000000,6083500000000,6082500000000,6082500000000,108
1734097560000000000,33,1,42034014,6082750000000,6083250000000,6082500000000,6083000000000,187
1734097620000000000,33,1,42034014,6083000000000,6083750000000,6083000000000,6083000000000,115
1734097680000000000,33,1,42034014,6083000000000,6083500000000,6083000000000,6083250000000,86
1734097740000000000,33,1,42034014,6083000000000,6083000000000,6082250000000,6082750000000,223
1734097800000000000,33,1,42034014,6082750000000,6083000000000,6082000000000,6082250000000,202
1734097860000000000,33,1,42034014,6082250000000,6082250000000,6081500000000,6081750000000,321
1734097920000000000,33,1,42034014,6082000000000,6082000000000,6080750000000,6080750000000,356
1734097980000000000,33,1,42034014,6080750000000,6081750000000,6080750000000,6081750000000,296
1734098040000000000,33,1,42034014,6081750000000,6082500000000,6080750000000,6082500000000,329
1734098100000000000,33,1,42034014,6082250000000,6082250000000,6081500000000,6081750000000,111
1734098160000000000,33,1,42034014,6081750000000,6082000000000,6081500000000,6081750000000,160
1734098220000000000,33,1,42034014,6081750000000,6082000000000,6081500000000,6081500000000,209
1734098280000000000,33,1,42034014,6081750000000,6082500000000,6081500000000,6081750000000,110
1734098340000000000,33,1,42034014,6082000000000,6082500000000,6081500000000,6082000000000,93
1734098400000000000,33,1,42034014,6082000000000,6082000000000,6080250000000,6080250000000,565
1734098460000000000,33,1,42034014,6080000000000,6080500000000,6079250000000,6079500000000,504
1734098520000000000,33,1,42034014,6079500000000,6079750000000,6078250000000,6078500000000,568
1734098580000000000,33,1,42034014,6078250000000,6079000000000,6077500000000,6078500000000,694
1734098640000000000,33,1,42034014,6078500000000,6078750000000,6077250000000,6077500000000,586
1734098700000000000,33,1,42034014,6077500000000,6078000000000,6077250000000,6077250000000,480
1734098760000000000,33,1,42034014,6077250000000,6078000000000,6076750000000,6077000000000,669
1734098820000000000,33,1,42034014,6077000000000,6077250000000,6076750000000,6077250000000,240
1734098880000000000,33,1,42034014,6077000000000,6078000000000,6077000000000,6078000000000,515
1734098940000000000,33,1,42034014,6077750000000,6078000000000,6077250000000,6077250000000,175
1734099000000000000,33,1,42034014,6077250000000,6077500000000,6076250000000,6076250000000,482
1734099060000000000,33,1,42034014,6076250000000,6076500000000,6075500000000,6075500000000,647
1734099120000000000,33,1,42034014,6075750000000,6078000000000,6075500000000,6077750000000,578
1734099180000000000,33,1,42034014,6077750000000,6077750000000,6077000000000,6077250000000,283
1734099240000000000,33,1,42034014,6077250000000,6077500000000,6076500000000,6076500000000,269
1734099300000000000,33,1,42034014,6076500000000,6076500000000,6075500000000,6075500000000,485
1734099360000000000,33,1,42034014,6075500000000,6076000000000,6075250000000,6075500000000,420
1734099420000000000,33,1,42034014,6075500000000,6076000000000,6074250000000,6074500000000,596
1734099480000000000,33,1,42034014,6074500000000,6075500000000,6074500000000,6075000000000,349
1734099540000000000,33,1,42034014,6075000000000,6075250000000,6074500000000,6074750000000,327
1734099600000000000,33,1,42034014,6074500000000,6075000000000,6074250000000,6074750000000,473
1734099660000000000,33,1,42034014,6074500000000,6074750000000,6073500000000,6074000000000,646
1734099720000000000,33,1,42034014,6073750000000,6075500000000,6073500000000,6075500000000,562
1734099780000000000,33,1,42034014,6075250000000,6075500000000,6074000000000,6074500000000,374
1734099840000000000,33,1,42034014,6074500000000,6075000000000,6074000000000,6074000000000,307
1734099900000000000,33,1,42034014,6074250000000,6074250000000,6072750000000,6073750000000,668
1734099960000000000,33,1,42034014,6073750000000,6075000000000,6073750000000,6074000000000,679
1734100020000000000,33,1,42034014,6074000000000,6075000000000,6073750000000,6074250000000,614
1734100080000000000,33,1,42034014,6074000000000,6074250000000,6073250000000,6073750000000,491
1734100140000000000,33,1,42034014,6073750000000,6077750000000,6072750000000,6077250000000,3206
1734100200000000000,33,1,42034014,6077250000000,6078000000000,6073000000000,6076750000000,4851
1734100260000000000,33,1,42034014,6076750000000,6077500000000,6073500000000,6073750000000,3101
1734100320000000000,33,1,42034014,6073500000000,6075250000000,6073500000000,6074750000000,1885
1734100380000000000,33,1,42034014,6074500000000,6077000000000,6074500000000,6077000000000,2048
1734100440000000000,33,1,42034014,6076750000000,6078250000000,6076250000000,6077750000000,1794
1734100500000000000,33,1,42034014,6077750000000,6078250000000,6074250000000,6075250000000,2662
1734100560000000000,33,1,42034014,6075500000000,6078250000000,6075250000000,6078000000000,1762
1734100620000000000,33,1,42034014,6077750000000,6079250000000,6077750000000,6078750000000,2063
1734100680000000000,33,1,42034014,6078750000000,6078750000000,6076750000000,6076750000000,2454
1734100740000000000,33,1,42034014,6077000000000,6079000000000,6076000000000,6079000000000,1888
1734100800000000000,33,1,42034014,6078750000000,6079750000000,6078250000000,6079500000000,2649
1734100860000000000,33,1,42034014,6079250000000,6080000000000,6078750000000,6079750000000,1918
1734100920000000000,33,1,42034014,6079750000000,6080000000000,6079000000000,6080000000000,2157
1734100980000000000,33,1,42034014,6080000000000,6082000000000,6079750000000,6081500000000,3104
1734101040000000000,33,1,42034014,6081250000000,6082750000000,6080750000000,6081500000000,3584
1734101100000000000,33,1,42034014,6081750000000,6083500000000,6081750000000,6083000000000,3361
1734101160000000000,33,1,42034014,6083250000000,6084250000000,6082250000000,6084000000000,3111
1734101220000000000,33,1,42034014,6084250000000,6084750000000,6083000000000,6083500000000,3076
1734101280000000000,33,1,42034014,6083750000000,6084500000000,6083250000000,6084250000000,2449
1734101340000000000,33,1,42034014,6084250000000,6084500000000,6081500000000,6081750000000,2627
1734101400000000000,33,1,42034014,6081750000000,6082500000000,6080250000000,6081750000000,2907
1734101460000000000,33,1,42034014,6082000000000,6083500000000,6081750000000,6083000000000,2853
1734101520000000000,33,1,42034014,6082750000000,6082750000000,6080000000000,6080250000000,2454
1734101580000000000,33,1,42034014,6080500000000,6080500000000,6077500000000,6077750000000,4629
1734101640000000000,33,1,42034014,6077750000000,6077750000000,6075250000000,6076500000000,4486
1734101700000000000,33,1,42034014,6076250000000,6077000000000,6075000000000,6076250000000,3044
1734101760000000000,33,1,42034014,6076250000000,6076250000000,6074250000000,6075500000000,2231
1734101820000000000,33,1,42034014,6075500000000,6076500000000,6074500000000,6076250000000,1837
1734101880000000000,33,1,42034014,6076500000000,6078500000000,6076250000000,6077000000000,2845
1734101940000000000,33,1,42034014,6077000000000,6077250000000,6074250000000,6075250000000,3125
1734102000000000000,33,1,42034014,6075250000000,6075750000000,6073000000000,6073500000000,4133
1734102060000000000,33,1,42034014,6073250000000,6073500000000,6070500000000,6073250000000,6449
1734102120000000000,33,1,42034014,6073250000000,6074000000000,6072250000000,6073750000000,2113
1734102180000000000,33,1,42034014,6073750000000,6074000000000,6071500000000,6072250000000,1925
1734102240000000000,33,1,42034014,6072500000000,6072500000000,6070250000000,6071250000000,2947
1734102300000000000,33,1,42034014,6071250000000,6072250000000,6071000000000,6071750000000,1622
1734102360000000000,33,1,42034014,6072000000000,6072000000000,6068250000000,6068500000000,3289
1734102420000000000,33,1,42034014,6068500000000,6069000000000,6065500000000,6067000000000,5457
1734102480000000000,33,1,42034014,6066750000000,6068750000000,6064250000000,6068500000000,5372
1734102540000000000,33,1,42034014,6068500000000,6069500000000,6068000000000,6069500000000,2364
1734102600000000000,33,1,42034014,6069500000000,6070500000000,6068250000000,6070250000000,2520
1734102660000000000,33,1,42034014,6070000000000,6070750000000,6068500000000,6070000000000,1999
1734102720000000000,33,1,42034014,6070000000000,6070750000000,6069000000000,6070750000000,2172
1734102780000000000,33,1,42034014,6070750000000,6073500000000,6070500000000,6072000000000,4179
1734102840000000000,33,1,42034014,6072000000000,6072500000000,6068250000000,6068250000000,3190
1734102900000000000,33,1,42034014,6068250000000,6070000000000,6068250000000,6069500000000,1785
1734102960000000000,33,1,42034014,6069500000000,6070000000000,6068250000000,6069750000000,1259
1734103020000000000,33,1,42034014,6069750000000,6069750000000,6067750000000,6069000000000,1218
1734103080000000000,33,1,42034014,6069000000000,6069500000000,6066500000000,6066500000000,2176
1734103140000000000,33,1,42034014,6066750000000,6067000000000,6064500000000,6064750000000,3345
1734103200000000000,33,1,42034014,6065000000000,6066500000000,6064250000000,6064750000000,2958
1734103260000000000,33,1,42034014,6064750000000,6066000000000,6064250000000,6064250000000,1712
1734103320000000000,33,1,42034014,6064500000000,6065750000000,6064000000000,6065750000000,1932
1734103380000000000,33,1,42034014,6065750000000,6066000000000,6064250000000,6065000000000,906
1734103440000000000,33,1,42034014,6065000000000,6065500000000,6064250000000,6065000000000,1256
1734103500000000000,33,1,42034014,6065000000000,6065000000000,6064250000000,6064500000000,930
1734103560000000000,33,1,42034014,6064250000000,6064500000000,6062750000000,6063250000000,3211
1734103620000000000,33,1,42034014,6063250000000,6065000000000,6062750000000,6063250000000,2043
1734103680000000000,33,1,42034014,6063250000000,6067000000000,6062750000000,6066250000000,3351
1734103740000000000,33,1,42034014,6066000000000,6066750000000,6063000000000,6063750000000,2330
1734103800000000000,33,1,42034014,6063750000000,6066250000000,6063250000000,6065750000000,2632
1734103860000000000,33,1,42034014,6065750000000,6066000000000,6063750000000,6064000000000,1407
1734103920000000000,33,1,42034014,6063750000000,6064500000000,6063000000000,6064500000000,1376
1734103980000000000,33,1,42034014,6064250000000,6064500000000,6063000000000,6063250000000,909
1734104040000000000,33,1,42034014,6063250000000,6064000000000,6062500000000,6063250000000,1542
1734104100000000000,33,1,42034014,6063000000000,6065000000000,6062750000000,6063500000000,1677
1734104160000000000,33,1,42034014,6063250000000,6063750000000,6062500000000,6063000000000,872
1734104220000000000,33,1,42034014,6063000000000,6063500000000,6062000000000,6062000000000,1850
1734104280000000000,33,1,42034014,6062000000000,6062750000000,6061500000000,6062000000000,1827
1734104340000000000,33,1,42034014,6061750000000,6062750000000,6061500000000,6062250000000,1002
1734104400000000000,33,1,42034014,6062000000000,6062000000000,6054500000000,6055500000000,10936
1734104460000000000,33,1,42034014,6055500000000,6056750000000,6051250000000,6051500000000,10671
1734104520000000000,33,1,42034014,6051500000000,6052500000000,6049250000000,6050000000000,7123
1734104580000000000,33,1,42034014,6049750000000,6052250000000,6049500000000,6051000000000,4900
1734104640000000000,33,1,42034014,6050750000000,6052000000000,6049500000000,6051500000000,2235
1734104700000000000,33,1,42034014,6051250000000,6052500000000,6050250000000,6051750000000,3056
1734104760000000000,33,1,42034014,6051750000000,6055250000000,6051750000000,6053500000000,3961
1734104820000000000,33,1,42034014,6053750000000,6056750000000,6053250000000,6054500000000,3000
1734104880000000000,33,1,42034014,6054500000000,6055750000000,6054500000000,6055000000000,1398
1734104940000000000,33,1,42034014,6055000000000,6056250000000,6055000000000,6056000000000,1498
1734105000000000000,33,1,42034014,6056000000000,6056750000000,6050750000000,6051250000000,4952
1734105060000000000,33,1,42034014,6051250000000,6052000000000,6049000000000,6049750000000,4115
1734105120000000000,33,1,42034014,6049500000000,6052000000000,6049250000000,6049500000000,3168
1734105180000000000,33,1,42034014,6049500000000,6053500000000,6047750000000,6053250000000,5043
1734105240000000000,33,1,42034014,6053000000000,6053500000000,6050000000000,6050250000000,2171
1734105300000000000,33,1,42034014,6050500000000,6052500000000,6050250000000,6051500000000,1569
1734105360000000000,33,1,42034014,6051250000000,6051500000000,6048750000000,6049750000000,2314
1734105420000000000,33,1,42034014,6050000000000,6052250000000,6049250000000,6050000000000,2134
1734105480000000000,33,1,42034014,6049750000000,6050250000000,6048500000000,6049000000000,1743
1734105540000000000,33,1,42034014,6048750000000,6049500000000,6048000000000,6048250000000,1918
1734105600000000000,33,1,42034014,6048000000000,6049250000000,6047000000000,6048250000000,3945
1734105660000000000,33,1,42034014,6048500000000,6048750000000,6045000000000,6045500000000,4246
1734105720000000000,33,1,42034014,6045500000000,6048750000000,6045250000000,6048250000000,2829
1734105780000000000,33,1,42034014,6048500000000,6048500000000,6045000000000,6047250000000,2551
1734105840000000000,33,1,42034014,6047000000000,6048500000000,6046500000000,6046750000000,1847
1734105900000000000,33,1,42034014,6046750000000,6048250000000,6045500000000,6047250000000,1768
1734105960000000000,33,1,42034014,6047250000000,6048750000000,6045750000000,6046500000000,1680
1734106020000000000,33,1,42034014,6046750000000,6046750000000,6045250000000,6045250000000,1391
1734106080000000000,33,1,42034014,6045500000000,6046750000000,6044500000000,6046500000000,2298
1734106140000000000,33,1,42034014,6046250000000,6047750000000,6046250000000,6047250000000,1529
1734106200000000000,33,1,42034014,6047250000000,6049500000000,6046500000000,6048250000000,3383
1734106260000000000,33,1,42034014,6048250000000,6050750000000,6048000000000,6050500000000,2500
1734106320000000000,33,1,42034014,6050500000000,6051500000000,6049250000000,6049500000000,2242
1734106380000000000,33,1,42034014,6049750000000,6049750000000,6045250000000,6045500000000,2510
1734106440000000000,33,1,42034014,6045750000000,6046250000000,6043750000000,6045250000000,3556
1734106500000000000,33,1,42034014,6045500000000,6048750000000,6045000000000,6047500000000,2249
1734106560000000000,33,1,42034014,6047750000000,6051500000000,6047500000000,6051250000000,2382
1734106620000000000,33,1,42034014,6051250000000,6052750000000,6050000000000,6052500000000,2480
1734106680000000000,33,1,42034014,6052500000000,6052750000000,6051750000000,6052500000000,1474
1734106740000000000,33,1,42034014,6052500000000,6053750000000,6052000000000,6052750000000,2103
1734106800000000000,33,1,42034014,6053000000000,6053500000000,6050750000000,6053500000000,2225
1734106860000000000,33,1,42034014,6053500000000,6053500000000,6050250000000,6050750000000,1865
1734106920000000000,33,1,42034014,6050750000000,6051750000000,6050500000000,6051750000000,1325
1734106980000000000,33,1,42034014,6051750000000,6053000000000,6051500000000,6052250000000,1277
1734107040000000000,33,1,42034014,6052500000000,6053750000000,6050250000000,6053500000000,1612
1734107100000000000,33,1,42034014,6053500000000,6053500000000,6050750000000,6051500000000,1761
1734107160000000000,33,1,42034014,6051250000000,6051500000000,6048000000000,6048250000000,2895
1734107220000000000,33,1,42034014,6048250000000,6050750000000,6048250000000,6050500000000,2048
1734107280000000000,33,1,42034014,6050500000000,6051500000000,6049250000000,6051250000000,1321
1734107340000000000,33,1,42034014,6051250000000,6051250000000,6049500000000,6050000000000,1504
1734107400000000000,33,1,42034014,6050250000000,6053250000000,6049750000000,6053000000000,1695
1734107460000000000,33,1,42034014,6053000000000,6055000000000,6053000000000,6054500000000,3534
1734107520000000000,33,1,42034014,6054750000000,6057500000000,6054500000000,6056750000000,4315
