ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677151140000000000,33,1,2080,4013250000000,4013250000000,4012750000000,4013250000000,102
1677151200000000000,33,1,2080,4013000000000,4013000000000,4012500000000,4012750000000,186
1677151260000000000,33,1,2080,4012500000000,4013000000000,4012500000000,4012750000000,76
1677151320000000000,33,1,2080,4012750000000,4013250000000,4012000000000,4012250000000,98
1677151380000000000,33,1,2080,4012250000000,4013000000000,4012000000000,4012250000000,385
1677151440000000000,33,1,2080,4012000000000,4013000000000,4012000000000,4012750000000,148
1677151500000000000,33,1,2080,4012750000000,4013000000000,4012500000000,4013000000000,73
1677151560000000000,33,1,2080,4012750000000,4013500000000,4012750000000,4013500000000,138
1677151620000000000,33,1,2080,4013500000000,4013750000000,4013250000000,4013250000000,35
1677151680000000000,33,1,2080,4013500000000,4014000000000,4013250000000,4014000000000,64
1677151740000000000,33,1,2080,4014000000000,4014250000000,4013250000000,4013250000000,111
1677151800000000000,33,1,2080,4013500000000,4014000000000,4013500000000,4013750000000,56
1677151860000000000,33,1,2080,4013500000000,4013750000000,4013000000000,4013750000000,69
1677151920000000000,33,1,2080,4013750000000,4014250000000,4013750000000,4014000000000,37
1677151980000000000,33,1,2080,4014000000000,4014250000000,4013250000000,4013500000000,59
1677152040000000000,33,1,2080,4013250000000,4014000000000,4013000000000,4013750000000,97
1677152100000000000,33,1,2080,4014000000000,4014500000000,4013750000000,4014500000000,52
1677152160000000000,33,1,2080,4014500000000,4016000000000,4014500000000,4015500000000,502
1677152220000000000,33,1,2080,4015750000000,4016000000000,4015500000000,4016000000000,100
1677152280000000000,33,1,2080,4016000000000,4016000000000,4015750000000,4016000000000,102
1677152340000000000,33,1,2080,4016000000000,4017000000000,4016000000000,4016500000000,153
1677152400000000000,33,1,2080,4016500000000,4017500000000,4016250000000,4017250000000,168
1677152460000000000,33,1,2080,4017500000000,4017500000000,4016750000000,4017000000000,234
1677152520000000000,33,1,2080,4017000000000,4017750000000,4016750000000,4017250000000,147
1677152580000000000,33,1,2080,4017250000000,4018000000000,4017250000000,4017750000000,112
1677152640000000000,33,1,2080,4017750000000,4017750000000,4017000000000,4017250000000,85
1677152700000000000,33,1,2080,4017250000000,4017500000000,4016750000000,4017250000000,132
1677152760000000000,33,1,2080,4017000000000,4017750000000,4017000000000,4017500000000,91
1677152820000000000,33,1,2080,4017750000000,4017750000000,4017250000000,4017500000000,156
1677152880000000000,33,1,2080,4017500000000,4018750000000,4017500000000,4018250000000,274
1677152940000000000,33,1,2080,4018000000000,4018500000000,4017750000000,4017750000000,68
1677153000000000000,33,1,2080,4018000000000,4018500000000,4017750000000,4018000000000,109
1677153060000000000,33,1,2080,4018000000000,4018750000000,4017750000000,4018750000000,130
1677153120000000000,33,1,2080,4019000000000,4019500000000,4018500000000,4019000000000,411
1677153180000000000,33,1,2080,4019000000000,4019000000000,4018750000000,4019000000000,118
1677153240000000000,33,1,2080,4019000000000,4019000000000,4018000000000,4018250000000,187
1677153300000000000,33,1,2080,4018250000000,4018500000000,4018250000000,4018250000000,86
1677153360000000000,33,1,2080,4018250000000,4019000000000,4018000000000,4018250000000,150
1677153420000000000,33,1,2080,4018250000000,4018500000000,4017500000000,4018250000000,188
1677153480000000000,33,1,2080,4018250000000,4018250000000,4017500000000,4017750000000,418
1677153540000000000,33,1,2080,4017750000000,4019500000000,4017500000000,4019250000000,267
1677153600000000000,33,1,2080,4019250000000,4019500000000,4017750000000,4018000000000,313
1677153660000000000,33,1,2080,4018000000000,4019000000000,4018000000000,4018750000000,224
1677153720000000000,33,1,2080,4018750000000,4020500000000,4018750000000,4020000000000,460
1677153780000000000,33,1,2080,4019750000000,4021000000000,4019250000000,4020750000000,462
1677153840000000000,33,1,2080,4020750000000,4021250000000,4020000000000,4020000000000,176
1677153900000000000,33,1,2080,4020250000000,4020500000000,4019000000000,4019000000000,168
1677153960000000000,33,1,2080,4019000000000,4019500000000,4018500000000,4018500000000,103
1677154020000000000,33,1,2080,4018500000000,4018750000000,4017750000000,4018250000000,173
1677154080000000000,33,1,2080,4018000000000,4018000000000,4017500000000,4017750000000,117
1677154140000000000,33,1,2080,4017500000000,4018750000000,4017250000000,4018500000000,196
1677154200000000000,33,1,2080,4018500000000,4019750000000,4018500000000,4019750000000,199
1677154260000000000,33,1,2080,4019500000000,4020000000000,4019250000000,4019500000000,129
1677154320000000000,33,1,2080,4019500000000,4020000000000,4019250000000,4020000000000,100
1677154380000000000,33,1,2080,4020000000000,4020250000000,4019750000000,4020000000000,89
1677154440000000000,33,1,2080,4020000000000,4020500000000,4020000000000,4020000000000,86
1677154500000000000,33,1,2080,4019750000000,4020250000000,4019000000000,4019250000000,217
1677154560000000000,33,1,2080,4019250000000,4019500000000,4018750000000,4019000000000,132
1677154620000000000,33,1,2080,4018750000000,4019250000000,4018500000000,4019000000000,185
1677154680000000000,33,1,2080,4018750000000,4019500000000,4018500000000,4018750000000,91
1677154740000000000,33,1,2080,4018500000000,4019750000000,4018250000000,4019750000000,91
1677154800000000000,33,1,2080,4019750000000,4020250000000,4019250000000,4020250000000,170
1677154860000000000,33,1,2080,4020250000000,4020250000000,4019750000000,4020000000000,68
1677154920000000000,33,1,2080,4019750000000,4020000000000,4019500000000,4019750000000,153
1677154980000000000,33,1,2080,4020000000000,4020250000000,4019750000000,4019750000000,63
1677155040000000000,33,1,2080,4020000000000,4020250000000,4019500000000,4020250000000,246
1677155100000000000,33,1,2080,4020000000000,4021500000000,4019500000000,4021250000000,397
1677155160000000000,33,1,2080,4021250000000,4021250000000,4020500000000,4021000000000,341
1677155220000000000,33,1,2080,4021000000000,4021500000000,4020750000000,4021000000000,298
1677155280000000000,33,1,2080,4021250000000,4021500000000,4020750000000,4021000000000,139
1677155340000000000,33,1,2080,4021250000000,4021500000000,4020500000000,4021000000000,147
1677155400000000000,33,1,2080,4021000000000,4021250000000,4020000000000,4020000000000,338
1677155460000000000,33,1,2080,4020250000000,4021000000000,4020250000000,4020500000000,115
1677155520000000000,33,1,2080,4020500000000,4020750000000,4020000000000,4020500000000,288
1677155580000000000,33,1,2080,4020500000000,4021000000000,4020250000000,4020750000000,208
1677155640000000000,33,1,2080,4020500000000,4020500000000,4019250000000,4019500000000,235
1677155700000000000,33,1,2080,4019250000000,4019500000000,4017750000000,4017750000000,422
1677155760000000000,33,1,2080,4018250000000,4018500000000,4017750000000,4017750000000,337
1677155820000000000,33,1,2080,4018000000000,4018250000000,4017750000000,4017750000000,190
1677155880000000000,33,1,2080,4017750000000,4019000000000,4017750000000,4019000000000,304
1677155940000000000,33,1,2080,4019250000000,4020000000000,4019000000000,4020000000000,219
1677156000000000000,33,1,2080,4020000000000,4020000000000,4019000000000,4019250000000,221
1677156060000000000,33,1,2080,4019250000000,4019750000000,4018750000000,4018750000000,150
1677156120000000000,33,1,2080,4018750000000,4018750000000,4018000000000,4018750000000,195
1677156180000000000,33,1,2080,4018750000000,4019000000000,4018500000000,4018750000000,132
1677156240000000000,33,1,2080,4018750000000,4018750000000,4017250000000,4017500000000,301
1677156300000000000,33,1,2080,4017250000000,4018000000000,4017250000000,4017750000000,202
1677156360000000000,33,1,2080,4017750000000,4018500000000,4017750000000,4018000000000,113
1677156420000000000,33,1,2080,4017750000000,4017750000000,4016750000000,4017000000000,698
1677156480000000000,33,1,2080,4017000000000,4017750000000,4017000000000,4017250000000,210
1677156540000000000,33,1,2080,4017500000000,4018500000000,4017250000000,4018250000000,195
1677156600000000000,33,1,2080,4018250000000,4018250000000,4017250000000,4017500000000,119
1677156660000000000,33,1,2080,4017750000000,4017750000000,4016500000000,4016500000000,177
1677156720000000000,33,1,2080,4016750000000,4017500000000,4016750000000,4017250000000,127
1677156780000000000,33,1,2080,4017250000000,4017750000000,4017000000000,4017250000000,166
1677156840000000000,33,1,2080,4017000000000,4017250000000,4016750000000,4017000000000,98
1677156900000000000,33,1,2080,4016750000000,4017250000000,4016750000000,4017250000000,129
1677156960000000000,33,1,2080,4017000000000,4017750000000,4016500000000,4017750000000,116
1677157020000000000,33,1,2080,4017750000000,4018750000000,4017500000000,4018750000000,254
1677157080000000000,33,1,2080,4018500000000,4019750000000,4018250000000,4019500000000,581
1677157140000000000,33,1,2080,4019250000000,4020250000000,4019250000000,4019500000000,446
1677157200000000000,33,1,2080,4019500000000,4020500000000,4019250000000,4019750000000,543
1677157260000000000,33,1,2080,4019750000000,4021500000000,4019750000000,4021000000000,543
1677157320000000000,33,1,2080,4021000000000,4021000000000,4018000000000,4018250000000,566
1677157380000000000,33,1,2080,4018000000000,4018750000000,4018000000000,4018750000000,214
1677157440000000000,33,1,2080,4018750000000,4019500000000,4018500000000,4018500000000,195
1677157500000000000,33,1,2080,4018500000000,4019000000000,4017500000000,4018000000000,231
1677157560000000000,33,1,2080,4017750000000,4019000000000,4017750000000,4018500000000,187
1677157620000000000,33,1,2080,4018500000000,4019250000000,4018250000000,4018500000000,268
1677157680000000000,33,1,2080,4018500000000,4018750000000,4017500000000,4017750000000,179
1677157740000000000,33,1,2080,4017750000000,4019750000000,4017500000000,4019250000000,440
1677157800000000000,33,1,2080,4019500000000,4020250000000,4019000000000,4019500000000,407
1677157860000000000,33,1,2080,4019500000000,4020750000000,4019500000000,4020250000000,197
1677157920000000000,33,1,2080,4020250000000,4021500000000,4020250000000,4021000000000,461
1677157980000000000,33,1,2080,4021000000000,4021500000000,4020750000000,4021000000000,218
1677158040000000000,33,1,2080,4021000000000,4021250000000,4020500000000,4020500000000,267
1677158100000000000,33,1,2080,4020500000000,4021000000000,4020000000000,4020000000000,279
1677158160000000000,33,1,2080,4020250000000,4020500000000,4019500000000,4020250000000,148
1677158220000000000,33,1,2080,4020000000000,4020750000000,4019750000000,4020250000000,409
1677158280000000000,33,1,2080,4020500000000,4021500000000,4020500000000,4021250000000,287
1677158340000000000,33,1,2080,4021500000000,4022500000000,4021000000000,4022250000000,831
1677158400000000000,33,1,2080,4022000000000,4023000000000,4021250000000,4022500000000,646
1677158460000000000,33,1,2080,4022500000000,4023250000000,4022500000000,4022500000000,508
1677158520000000000,33,1,2080,4022500000000,4022750000000,4022000000000,4022500000000,219
1677158580000000000,33,1,2080,4022750000000,4023500000000,4021750000000,4022500000000,741
1677158640000000000,33,1,2080,4022250000000,4023000000000,4021750000000,4022750000000,314
1677158700000000000,33,1,2080,4022750000000,4023000000000,4021500000000,4021500000000,384
1677158760000000000,33,1,2080,4021500000000,4022500000000,4021250000000,4022000000000,262
1677158820000000000,33,1,2080,4021750000000,4022000000000,4021250000000,4021500000000,154
1677158880000000000,33,1,2080,4021250000000,4022000000000,4020000000000,4020750000000,481
1677158940000000000,33,1,2080,4020750000000,4021750000000,4019500000000,4021000000000,415
1677159000000000000,33,1,2080,4021500000000,4024500000000,4013500000000,4015250000000,4228
1677159060000000000,33,1,2080,4015500000000,4017500000000,4012250000000,4014750000000,2875
1677159120000000000,33,1,2080,4015000000000,4015500000000,4010500000000,4012750000000,2739
1677159180000000000,33,1,2080,4012750000000,4016250000000,4011250000000,4015000000000,2040
1677159240000000000,33,1,2080,4015000000000,4015250000000,4012750000000,4014750000000,1363
1677159300000000000,33,1,2080,4014750000000,4017000000000,4013750000000,4014000000000,1709
1677159360000000000,33,1,2080,4013750000000,4015250000000,4013000000000,4014500000000,1052
1677159420000000000,33,1,2080,4014250000000,4016250000000,4013750000000,4015750000000,862
1677159480000000000,33,1,2080,4015500000000,4016750000000,4014250000000,4014250000000,855
1677159540000000000,33,1,2080,4014250000000,4014750000000,4012250000000,4013750000000,1403
1677159600000000000,33,1,2080,4013500000000,4014500000000,4012250000000,4013500000000,982
1677159660000000000,33,1,2080,4013000000000,4013500000000,4012750000000,4013000000000,347
1677159720000000000,33,1,2080,4013250000000,4014500000000,4012250000000,4012750000000,1153
1677159780000000000,33,1,2080,4012750000000,4017250000000,4012000000000,4016250000000,1412
1677159840000000000,33,1,2080,4015750000000,4016500000000,4015500000000,4016000000000,688
1677159900000000000,33,1,2080,4015750000000,4016500000000,4015250000000,4015250000000,558
1677159960000000000,33,1,2080,4015000000000,4015250000000,4013500000000,4014500000000,707
1677160020000000000,33,1,2080,4014500000000,4015000000000,4014000000000,4014500000000,264
1677160080000000000,33,1,2080,4014250000000,4015250000000,4013000000000,4013500000000,715
1677160140000000000,33,1,2080,4013250000000,4014250000000,4013000000000,4013250000000,436
1677160200000000000,33,1,2080,4013250000000,4014500000000,4013250000000,4013750000000,445
1677160260000000000,33,1,2080,4013500000000,4015750000000,4013500000000,4015500000000,519
1677160320000000000,33,1,2080,4015500000000,4015500000000,4014250000000,4014500000000,372
1677160380000000000,33,1,2080,4014500000000,4016500000000,4014500000000,4015750000000,610
1677160440000000000,33,1,2080,4016000000000,4018000000000,4015750000000,4017250000000,1127
1677160500000000000,33,1,2080,4017250000000,4017750000000,4016750000000,4017500000000,537
1677160560000000000,33,1,2080,4017250000000,4018500000000,4016250000000,4018500000000,593
1677160620000000000,33,1,2080,4018250000000,4020000000000,4017500000000,4018000000000,1286
1677160680000000000,33,1,2080,4018000000000,4018500000000,4017250000000,4017750000000,694
1677160740000000000,33,1,2080,4017750000000,4019000000000,4017750000000,4018000000000,519
1677160800000000000,33,1,2080,4018000000000,4019750000000,4018000000000,4019500000000,654
1677160860000000000,33,1,2080,4019250000000,4019750000000,4017750000000,4018000000000,605
1677160920000000000,33,1,2080,4018000000000,4018750000000,4017000000000,4018500000000,659
1677160980000000000,33,1,2080,4018500000000,4019750000000,4018000000000,4019000000000,520
1677161040000000000,33,1,2080,4019250000000,4019500000000,4018000000000,4019250000000,833
1677161100000000000,33,1,2080,4019250000000,4019500000000,4018000000000,4019000000000,463
1677161160000000000,33,1,2080,4019000000000,4020750000000,4019000000000,4019750000000,876
1677161220000000000,33,1,2080,4020000000000,4020750000000,4019500000000,4019750000000,649
1677161280000000000,33,1,2080,4019750000000,4021250000000,4019750000000,4021250000000,520
1677161340000000000,33,1,2080,4021250000000,4022000000000,4020250000000,4021000000000,1343
1677161400000000000,33,1,2080,4021500000000,4022750000000,4020750000000,4022750000000,1159
1677161460000000000,33,1,2080,4022500000000,4023000000000,4022250000000,4022750000000,603
1677161520000000000,33,1,2080,4022750000000,4023750000000,4021750000000,4022250000000,1078
1677161580000000000,33,1,2080,4022000000000,4023750000000,4021750000000,4023500000000,768
1677161640000000000,33,1,2080,4023750000000,4026000000000,4023000000000,4025000000000,2025
1677161700000000000,33,1,2080,4025250000000,4025250000000,4023750000000,4024500000000,1119
1677161760000000000,33,1,2080,4024750000000,4026000000000,4024250000000,4026000000000,814
1677161820000000000,33,1,2080,4025750000000,4026000000000,4024250000000,4024750000000,775
1677161880000000000,33,1,2080,4025000000000,4026250000000,4024500000000,4025250000000,760
1677161940000000000,33,1,2080,4025500000000,4027500000000,4025000000000,4026000000000,1566
1677162000000000000,33,1,2080,4026000000000,4027000000000,4025500000000,4026750000000,725
1677162060000000000,33,1,2080,4026750000000,4027250000000,4026250000000,4026250000000,599
1677162120000000000,33,1,2080,4026250000000,4028000000000,4025750000000,4027000000000,1057
1677162180000000000,33,1,2080,4027000000000,4027000000000,4025250000000,4025250000000,964
1677162240000000000,33,1,2080,4025500000000,4026500000000,4025250000000,4026000000000,556
1677162300000000000,33,1,2080,4026000000000,4027250000000,4025750000000,4027250000000,572
1677162360000000000,33,1,2080,4027000000000,4029000000000,4027000000000,4028750000000,1301
1677162420000000000,33,1,2080,4028500000000,4028750000000,4027500000000,4027500000000,1058
1677162480000000000,33,1,2080,4027500000000,4027750000000,4026500000000,4026750000000,1173
1677162540000000000,33,1,2080,4027000000000,4029250000000,4026750000000,4028250000000,2077
1677162600000000000,33,1,2080,4028250000000,4029750000000,4026000000000,4027250000000,6224
1677162660000000000,33,1,2080,4027250000000,4028250000000,4025250000000,4026500000000,3453
1677162720000000000,33,1,2080,4026500000000,4027500000000,4024000000000,4027250000000,4714
1677162780000000000,33,1,2080,4026750000000,4030000000000,4026750000000,4028250000000,5776
1677162840000000000,33,1,2080,4028250000000,4029750000000,4025000000000,4025250000000,5396
1677162900000000000,33,1,2080,4025500000000,4027250000000,4024000000000,4025250000000,4625
1677162960000000000,33,1,2080,4025000000000,4025750000000,4022500000000,4023500000000,4913
1677163020000000000,33,1,2080,4023250000000,4025250000000,4022500000000,4024250000000,3407
1677163080000000000,33,1,2080,4024000000000,4024750000000,4021250000000,4022750000000,4846
1677163140000000000,33,1,2080,4023000000000,4023500000000,4021750000000,4022500000000,2062
1677163200000000000,33,1,2080,4022500000000,4026750000000,4021750000000,4025250000000,5299
1677163260000000000,33,1,2080,4025000000000,4026000000000,4020500000000,4023250000000,4936
1677163320000000000,33,1,2080,4023250000000,4024500000000,4021000000000,4021000000000,3637
1677163380000000000,33,1,2080,4021250000000,4024750000000,4020500000000,4022000000000,3691
1677163440000000000,33,1,2080,4022000000000,4023000000000,4020000000000,4023000000000,4728
1677163500000000000,33,1,2080,4023000000000,4025250000000,4022750000000,4025000000000,4140
1677163560000000000,33,1,2080,4024750000000,4029500000000,4024750000000,4028000000000,6902
1677163620000000000,33,1,2080,4028000000000,4031250000000,4026500000000,4030000000000,10770
1677163680000000000,33,1,2080,4030000000000,4034000000000,4030000000000,4032250000000,7561
1677163740000000000,33,1,2080,4032250000000,4033500000000,4030250000000,4031000000000,6280
1677163800000000000,33,1,2080,4031250000000,4032250000000,4029000000000,4031000000000,5035
1677163860000000000,33,1,2080,4031250000000,4033000000000,4030250000000,4031250000000,3757
1677163920000000000,33,1,2080,4031500000000,4031750000000,4028250000000,4030500000000,3288
1677163980000000000,33,1,2080,4030500000000,4033000000000,4029500000000,4032500000000,2585
1677164040000000000,33,1,2080,4032750000000,4034250000000,4032750000000,4033500000000,3004
1677164100000000000,33,1,2080,4033000000000,4034000000000,4031750000000,4033000000000,2855
1677164160000000000,33,1,2080,4033250000000,4034500000000,4031000000000,4032750000000,3645
1677164220000000000,33,1,2080,4033000000000,4033500000000,4030500000000,4031250000000,2310
1677164280000000000,33,1,2080,4031250000000,4033750000000,4031000000000,4032500000000,2019
1677164340000000000,33,1,2080,4032750000000,4033250000000,4029250000000,4030750000000,5173
1677164400000000000,33,1,2080,4030750000000,4034000000000,4030750000000,4032500000000,8364
1677164460000000000,33,1,2080,4032500000000,4033000000000,4029750000000,4030000000000,2437
1677164520000000000,33,1,2080,4029750000000,4030000000000,4026750000000,4027750000000,6131
1677164580000000000,33,1,2080,4028000000000,4028250000000,4025500000000,4027000000000,4485
1677164640000000000,33,1,2080,4027000000000,4027000000000,4025000000000,4025250000000,3016
1677164700000000000,33,1,2080,4025500000000,4026000000000,4025000000000,4025000000000,2233
1677164760000000000,33,1,2080,4025000000000,4025500000000,4018750000000,4020250000000,12234
1677164820000000000,33,1,2080,4020250000000,4021500000000,4018000000000,4018500000000,6831
1677164880000000000,33,1,2080,4018500000000,4021500000000,4017500000000,4020250000000,5041
1677164940000000000,33,1,2080,4020250000000,4022500000000,4019750000000,4022250000000,3043
1677165000000000000,33,1,2080,4022250000000,4023000000000,4019000000000,4019500000000,3844
1677165060000000000,33,1,2080,4019250000000,4020250000000,4017000000000,4018750000000,4604
1677165120000000000,33,1,2080,4019000000000,4020000000000,4018500000000,4019500000000,2103
1677165180000000000,33,1,2080,4019750000000,4021250000000,4019500000000,4020750000000,2249
1677165240000000000,33,1,2080,4020500000000,4022750000000,4020250000000,4022000000000,2735
1677165300000000000,33,1,2080,4021750000000,4024000000000,4021000000000,4023000000000,3606
1677165360000000000,33,1,2080,4023000000000,4023250000000,4019500000000,4020750000000,2925
1677165420000000000,33,1,2080,4020750000000,4023000000000,4020500000000,4022500000000,2334
1677165480000000000,33,1,2080,4022250000000,4024000000000,4021750000000,4023000000000,2293
1677165540000000000,33,1,2080,4022750000000,4023000000000,4019500000000,4020750000000,2695
1677165600000000000,33,1,2080,4021000000000,4023000000000,4019750000000,4020500000000,2389
1677165660000000000,33,1,2080,4020250000000,4023000000000,4018500000000,4022000000000,3335
1677165720000000000,33,1,2080,4022250000000,4022500000000,4019750000000,4020750000000,1416
1677165780000000000,33,1,2080,4020750000000,4022500000000,4020500000000,4022000000000,1305
1677165840000000000,33,1,2080,4022000000000,4023250000000,4020500000000,4022750000000,1937
1677165900000000000,33,1,2080,4023000000000,4024500000000,4021750000000,4022250000000,2797
1677165960000000000,33,1,2080,4022000000000,4023750000000,4020750000000,4023000000000,1496
1677166020000000000,33,1,2080,4022750000000,4024500000000,4022750000000,4022750000000,1667
1677166080000000000,33,1,2080,4023250000000,4025250000000,4022000000000,4024000000000,2683
1677166140000000000,33,1,2080,4023750000000,4024250000000,4022000000000,4022750000000,2404
1677166200000000000,33,1,2080,4022750000000,4023750000000,4019500000000,4020000000000,3212
1677166260000000000,33,1,2080,4020000000000,4020250000000,4013500000000,4016500000000,11458
1677166320000000000,33,1,2080,4016250000000,4018750000000,4015750000000,4018250000000,3756
1677166380000000000,33,1,2080,4018250000000,4021000000000,4017500000000,4020000000000,3761
1677166440000000000,33,1,2080,4020000000000,4025000000000,4020000000000,4024250000000,7048
1677166500000000000,33,1,2080,4024250000000,4024250000000,4022000000000,4023750000000,2752
1677166560000000000,33,1,2080,4023750000000,4024500000000,4020250000000,4022250000000,3120
1677166620000000000,33,1,2080,4022250000000,4023000000000,4020250000000,4022750000000,1557
1677166680000000000,33,1,2080,4022750000000,4023500000000,4021250000000,4023250000000,1579
1677166740000000000,33,1,2080,4023250000000,4024000000000,4020500000000,4021250000000,1515
1677166800000000000,33,1,2080,4021000000000,4021000000000,4017750000000,4019500000000,3482
1677166860000000000,33,1,2080,4019500000000,4019750000000,4015750000000,4018000000000,3738
1677166920000000000,33,1,2080,4017750000000,4017750000000,4015500000000,4016500000000,2290
1677166980000000000,33,1,2080,4017000000000,4017500000000,4015000000000,4015750000000,2332
1677167040000000000,33,1,2080,4015500000000,4017250000000,4015250000000,4015500000000,1746
1677167100000000000,33,1,2080,4015250000000,4016250000000,4012250000000,4014000000000,5293
1677167160000000000,33,1,2080,4014250000000,4014500000000,4011750000000,4012750000000,3245
1677167220000000000,33,1,2080,4012750000000,4012750000000,4006750000000,4007500000000,10532
1677167280000000000,33,1,2080,4007250000000,4007250000000,4004000000000,4004750000000,8323
1677167340000000000,33,1,2080,4005000000000,4005000000000,4000750000000,4002750000000,7381
1677167400000000000,33,1,2080,4002500000000,4002750000000,4000500000000,4002250000000,4188
1677167460000000000,33,1,2080,4002250000000,4004000000000,4001000000000,4003250000000,3674
1677167520000000000,33,1,2080,4003500000000,4004500000000,4002000000000,4002750000000,3714
1677167580000000000,33,1,2080,4002500000000,4003500000000,4001500000000,4002250000000,1881
1677167640000000000,33,1,2080,4002250000000,4004500000000,4001500000000,4004000000000,1885
1677167700000000000,33,1,2080,4004000000000,4004000000000,4002000000000,4002500000000,2017
1677167760000000000,33,1,2080,4002750000000,4004250000000,4000500000000,4004000000000,2837
1677167820000000000,33,1,2080,4003750000000,4004000000000,4001250000000,4002250000000,1710
1677167880000000000,33,1,2080,4002000000000,4004000000000,4002000000000,4003250000000,1222
1677167940000000000,33,1,2080,4003500000000,4004250000000,4002750000000,4003750000000,1409
1677168000000000000,33,1,2080,4003750000000,4006750000000,4002250000000,4006250000000,4433
1677168060000000000,33,1,2080,4006500000000,4008500000000,4006000000000,4007500000000,4017
1677168120000000000,33,1,2080,4007500000000,4008750000000,4006000000000,4006000000000,1975
1677168180000000000,33,1,2080,4006000000000,4007750000000,4005750000000,4006750000000,1885
1677168240000000000,33,1,2080,4006750000000,4008500000000,4006250000000,4006500000000,1197
1677168300000000000,33,1,2080,4006500000000,4007000000000,4005000000000,4005000000000,1848
1677168360000000000,33,1,2080,4005000000000,4005500000000,4000000000000,4000250000000,6129
1677168420000000000,33,1,2080,4000250000000,4003750000000,4000000000000,4001000000000,3077
1677168480000000000,33,1,2080,4001250000000,4001250000000,3997500000000,3997750000000,5444
1677168540000000000,33,1,2080,3997750000000,3998250000000,3995500000000,3997750000000,5580
1677168600000000000,33,1,2080,3998000000000,4000250000000,3997500000000,3999750000000,3177
1677168660000000000,33,1,2080,3999750000000,4002000000000,3999500000000,4000500000000,3219
1677168720000000000,33,1,2080,4000500000000,4001000000000,3998000000000,3999250000000,2106
1677168780000000000,33,1,2080,3999500000000,4000250000000,3997500000000,3997500000000,1643
1677168840000000000,33,1,2080,3997750000000,3999000000000,3997250000000,3998500000000,1421
1677168900000000000,33,1,2080,3998750000000,3999000000000,3996000000000,3997000000000,3035
1677168960000000000,33,1,2080,3997000000000,3998000000000,3996000000000,3997000000000,2224
1677169020000000000,33,1,2080,3996750000000,3999250000000,3996750000000,3997750000000,1752
1677169080000000000,33,1,2080,3998000000000,3998000000000,3994500000000,3996000000000,3191
1677169140000000000,33,1,2080,3996000000000,3996750000000,3995000000000,3995500000000,2386
1677169200000000000,33,1,2080,3995750000000,3995750000000,3992250000000,3992500000000,4592
1677169260000000000,33,1,2080,3992750000000,3994500000000,3992500000000,3994000000000,2251
1677169320000000000,33,1,2080,3993750000000,3994000000000,3991750000000,3992750000000,2307
1677169380000000000,33,1,2080,3992750000000,3993750000000,3992000000000,3992750000000,1893
1677169440000000000,33,1,2080,3992750000000,3993500000000,3991750000000,3993500000000,1595
1677169500000000000,33,1,2080,3993500000000,3995500000000,3993500000000,3994000000000,2884
1677169560000000000,33,1,2080,3994000000000,3994250000000,3992250000000,3993000000000,1782
1677169620000000000,33,1,2080,3993000000000,3993250000000,3990500000000,3991750000000,3654
1677169680000000000,33,1,2080,3991500000000,3992500000000,3989500000000,3990500000000,3031
1677169740000000000,33,1,2080,3990500000000,3992250000000,3990250000000,3991750000000,2008
1677169800000000000,33,1,2080,3991500000000,3992250000000,3990500000000,3992250000000,1593
1677169860000000000,33,1,2080,3992250000000,3993250000000,3990500000000,3992750000000,1860
1677169920000000000,33,1,2080,3992750000000,3993750000000,3990000000000,3991250000000,2402
1677169980000000000,33,1,2080,3991250000000,3992750000000,3990500000000,3992250000000,1079
1677170040000000000,33,1,2080,3992250000000,3993250000000,3991250000000,3993000000000,1351
1677170100000000000,33,1,2080,3992750000000,3993750000000,3991750000000,3991750000000,1677
1677170160000000000,33,1,2080,3991750000000,3993500000000,3990250000000,3993250000000,1932
1677170220000000000,33,1,2080,3993500000000,3994250000000,3991250000000,3991500000000,1978
1677170280000000000,33,1,2080,3991250000000,3991750000000,3989250000000,3990250000000,2659
1677170340000000000,33,1,2080,3990000000000,3990750000000,3988000000000,3988750000000,3953
1677170400000000000,33,1,2080,3989000000000,3989250000000,3986250000000,3987000000000,3689
1677170460000000000,33,1,2080,3986750000000,3987000000000,3985250000000,3986250000000,4073
1677170520000000000,33,1,2080,3986250000000,3986500000000,3983500000000,3983750000000,4339
1677170580000000000,33,1,2080,3984000000000,3984250000000,3980000000000,3981000000000,9377
1677170640000000000,33,1,2080,3981000000000,3984750000000,3980500000000,3983250000000,3724
1677170700000000000,33,1,2080,3983500000000,3984500000000,3982500000000,3983000000000,2303
1677170760000000000,33,1,2080,3983000000000,3985000000000,3982250000000,3983000000000,2025
1677170820000000000,33,1,2080,3983000000000,3985000000000,3982750000000,3984250000000,1546
1677170880000000000,33,1,2080,3984250000000,3986500000000,3984250000000,3985000000000,2406
1677170940000000000,33,1,2080,3985000000000,3985250000000,3982000000000,3982250000000,2963
1677171000000000000,33,1,2080,3982000000000,3983000000000,3981500000000,3981750000000,1654
1677171060000000000,33,1,2080,3981500000000,3981500000000,3980000000000,3980250000000,2324
1677171120000000000,33,1,2080,3980250000000,3982250000000,3977000000000,3981500000000,6700
1677171180000000000,33,1,2080,3981750000000,3981750000000,3979000000000,3979250000000,1806
1677171240000000000,33,1,2080,3979250000000,3980000000000,3977250000000,3978000000000,3094
