ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1735642980000000000,33,1,42005347,5978250000000,5979250000000,5977750000000,5979000000000,103
1735643040000000000,33,1,42005347,5979000000000,5979250000000,5978500000000,5979000000000,95
1735643100000000000,33,1,42005347,5978750000000,5980000000000,5978750000000,5979500000000,249
1735643160000000000,33,1,42005347,5979500000000,5979750000000,5978750000000,5978750000000,73
1735643220000000000,33,1,42005347,5978750000000,5980000000000,5978500000000,5979500000000,187
1735643280000000000,33,1,42005347,5979500000000,5980250000000,5979250000000,5979500000000,119
1735643340000000000,33,1,42005347,5979750000000,5980000000000,5979250000000,5980000000000,56
1735643400000000000,33,1,42005347,5980000000000,5980500000000,5979500000000,5979500000000,98
1735643460000000000,33,1,42005347,5979500000000,5979500000000,5978000000000,5978500000000,157
1735643520000000000,33,1,42005347,5978250000000,5978250000000,5977000000000,5977500000000,197
1735643580000000000,33,1,42005347,5977750000000,5978000000000,5977250000000,5977500000000,57
1735643640000000000,33,1,42005347,5977250000000,5977500000000,5976250000000,5976750000000,402
1735643700000000000,33,1,42005347,5976750000000,5977750000000,5976500000000,5977500000000,238
1735643760000000000,33,1,42005347,5977250000000,5977250000000,5975750000000,5975750000000,124
1735643820000000000,33,1,42005347,5976000000000,5976250000000,5974750000000,5975500000000,216
1735643880000000000,33,1,42005347,5975750000000,5976000000000,5974500000000,5975250000000,192
1735643940000000000,33,1,42005347,5975250000000,5976000000000,5975000000000,5975000000000,54
1735644000000000000,33,1,42005347,5975000000000,5975000000000,5973750000000,5974000000000,207
1735644060000000000,33,1,42005347,5974000000000,5976750000000,5973750000000,5976250000000,295
1735644120000000000,33,1,42005347,5976500000000,5976500000000,5975750000000,5976000000000,126
1735644180000000000,33,1,42005347,5975750000000,5976000000000,5975000000000,5975250000000,104
1735644240000000000,33,1,42005347,5975250000000,5975500000000,5975000000000,5975250000000,59
1735644300000000000,33,1,42005347,5975250000000,5976000000000,5975250000000,5975500000000,119
1735644360000000000,33,1,42005347,5975500000000,5976000000000,5974750000000,5975750000000,83
1735644420000000000,33,1,42005347,5976000000000,5976500000000,5975500000000,5976250000000,66
1735644480000000000,33,1,42005347,5976000000000,5976250000000,5975500000000,5975750000000,48
1735644540000000000,33,1,42005347,5976000000000,5976500000000,5976000000000,5976000000000,31
1735644600000000000,33,1,42005347,5975750000000,5976500000000,5975750000000,5975750000000,62
1735644660000000000,33,1,42005347,5976000000000,5976500000000,5976000000000,5976250000000,35
1735644720000000000,33,1,42005347,5976250000000,5976500000000,5975250000000,5976500000000,113
1735644780000000000,33,1,42005347,5976250000000,5976500000000,5976000000000,5976000000000,17
1735644840000000000,33,1,42005347,5975750000000,5976250000000,5975500000000,5976000000000,35
1735644900000000000,33,1,42005347,5976000000000,5976250000000,5976000000000,5976000000000,21
1735644960000000000,33,1,42005347,5976250000000,5976500000000,5975500000000,5976500000000,121
1735645020000000000,33,1,42005347,5976250000000,5978250000000,5976250000000,5978250000000,212
1735645080000000000,33,1,42005347,5978000000000,5978250000000,5977250000000,5978250000000,149
1735645140000000000,33,1,42005347,5978000000000,5978250000000,5977250000000,5977500000000,111
1735645200000000000,33,1,42005347,5977250000000,5977500000000,5976750000000,5977500000000,44
1735645260000000000,33,1,42005347,5977750000000,5978000000000,5977250000000,5977500000000,54
1735645320000000000,33,1,42005347,5977750000000,5978500000000,5977500000000,5978000000000,55
1735645380000000000,33,1,42005347,5978000000000,5979000000000,5977250000000,5977250000000,219
1735645440000000000,33,1,42005347,5977250000000,5977750000000,5976000000000,5977500000000,324
1735645500000000000,33,1,42005347,5977500000000,5977750000000,5977250000000,5977250000000,251
1735645560000000000,33,1,42005347,5977500000000,5978250000000,5977250000000,5977500000000,169
1735645620000000000,33,1,42005347,5977500000000,5978250000000,5977250000000,5978250000000,116
1735645680000000000,33,1,42005347,5978250000000,5978250000000,5977500000000,5977750000000,34
1735645740000000000,33,1,42005347,5977750000000,5978750000000,5977500000000,5978500000000,120
1735645800000000000,33,1,42005347,5978250000000,5979000000000,5977750000000,5978250000000,152
1735645860000000000,33,1,42005347,5978250000000,5979250000000,5978250000000,5979000000000,87
1735645920000000000,33,1,42005347,5979000000000,5979250000000,5978250000000,5978250000000,75
1735645980000000000,33,1,42005347,5978500000000,5978750000000,5977750000000,5978750000000,89
1735646040000000000,33,1,42005347,5978500000000,5978750000000,5978250000000,5978500000000,46
1735646100000000000,33,1,42005347,5978250000000,5978500000000,5977750000000,5978000000000,85
1735646160000000000,33,1,42005347,5978250000000,5978250000000,5977750000000,5978000000000,29
1735646220000000000,33,1,42005347,5977750000000,5978500000000,5977750000000,5978000000000,105
1735646280000000000,33,1,42005347,5978250000000,5978750000000,5978000000000,5978000000000,42
1735646340000000000,33,1,42005347,5978000000000,5978250000000,5977750000000,5978000000000,51
1735646400000000000,33,1,42005347,5978250000000,5979750000000,5978000000000,5979250000000,149
1735646460000000000,33,1,42005347,5979000000000,5979500000000,5978750000000,5979500000000,51
1735646520000000000,33,1,42005347,5979250000000,5979500000000,5979250000000,5979500000000,68
1735646580000000000,33,1,42005347,5979250000000,5979750000000,5977750000000,5979250000000,337
1735646640000000000,33,1,42005347,5979250000000,5979500000000,5978500000000,5979000000000,65
1735646700000000000,33,1,42005347,5979000000000,5979250000000,5978750000000,5979000000000,71
1735646760000000000,33,1,42005347,5979000000000,5980750000000,5979000000000,5980500000000,313
1735646820000000000,33,1,42005347,5980750000000,5981250000000,5980250000000,5981250000000,185
1735646880000000000,33,1,42005347,5981250000000,5981500000000,5980500000000,5981250000000,189
1735646940000000000,33,1,42005347,5981250000000,5983500000000,5981250000000,5982750000000,546
1735647000000000000,33,1,42005347,5982500000000,5982750000000,5981250000000,5981250000000,306
1735647060000000000,33,1,42005347,5981500000000,5982000000000,5980500000000,5981000000000,232
1735647120000000000,33,1,42005347,5981250000000,5981250000000,5980500000000,5980500000000,139
1735647180000000000,33,1,42005347,5980750000000,5981250000000,5980000000000,5980500000000,363
1735647240000000000,33,1,42005347,5980750000000,5981000000000,5980500000000,5980750000000,164
1735647300000000000,33,1,42005347,5980750000000,5981000000000,5980500000000,5980750000000,99
1735647360000000000,33,1,42005347,5980750000000,5981000000000,5980250000000,5980750000000,112
1735647420000000000,33,1,42005347,5980500000000,5980750000000,5980250000000,5980500000000,40
1735647480000000000,33,1,42005347,5980750000000,5981000000000,5980250000000,5980750000000,89
1735647540000000000,33,1,42005347,5980750000000,5981250000000,5980000000000,5980500000000,198
1735647600000000000,33,1,42005347,5980500000000,5981250000000,5980500000000,5981000000000,96
1735647660000000000,33,1,42005347,5980750000000,5981000000000,5980500000000,5980750000000,64
1735647720000000000,33,1,42005347,5981000000000,5981000000000,5980250000000,5980250000000,55
1735647780000000000,33,1,42005347,5980250000000,5980750000000,5980250000000,5980500000000,75
1735647840000000000,33,1,42005347,5980500000000,5981000000000,5980500000000,5981000000000,41
1735647900000000000,33,1,42005347,5980750000000,5981000000000,5980500000000,5980750000000,43
1735647960000000000,33,1,42005347,5981000000000,5982750000000,5981000000000,5982000000000,227
1735648020000000000,33,1,42005347,5982000000000,5982250000000,5981000000000,5981500000000,128
1735648080000000000,33,1,42005347,5981500000000,5981500000000,5981000000000,5981500000000,73
1735648140000000000,33,1,42005347,5981500000000,5982000000000,5981250000000,5981500000000,62
1735648200000000000,33,1,42005347,5981500000000,5981750000000,5980250000000,5980750000000,88
1735648260000000000,33,1,42005347,5980750000000,5980750000000,5980250000000,5980500000000,88
1735648320000000000,33,1,42005347,5980500000000,5981000000000,5980250000000,5980750000000,72
1735648380000000000,33,1,42005347,5980750000000,5981000000000,5980250000000,5980750000000,79
1735648440000000000,33,1,42005347,5981000000000,5981000000000,5980250000000,5980250000000,53
1735648500000000000,33,1,42005347,5980250000000,5980500000000,5979000000000,5979750000000,381
1735648560000000000,33,1,42005347,5979750000000,5980000000000,5978500000000,5979000000000,262
1735648620000000000,33,1,42005347,5978750000000,5978750000000,5977750000000,5978000000000,195
1735648680000000000,33,1,42005347,5978000000000,5979000000000,5978000000000,5978500000000,121
1735648740000000000,33,1,42005347,5978750000000,5978750000000,5978000000000,5978250000000,76
1735648800000000000,33,1,42005347,5978500000000,5979500000000,5978250000000,5978500000000,168
1735648860000000000,33,1,42005347,5978500000000,5979500000000,5978500000000,5979500000000,64
1735648920000000000,33,1,42005347,5979500000000,5979750000000,5979250000000,5979250000000,171
1735648980000000000,33,1,42005347,5979250000000,5980250000000,5979250000000,5979750000000,149
1735649040000000000,33,1,42005347,5979500000000,5980000000000,5979500000000,5979750000000,130
1735649100000000000,33,1,42005347,5979500000000,5979500000000,5978500000000,5979250000000,150
1735649160000000000,33,1,42005347,5979250000000,5979250000000,5977750000000,5978000000000,184
1735649220000000000,33,1,42005347,5978250000000,5978500000000,5977250000000,5977500000000,150
1735649280000000000,33,1,42005347,5977500000000,5977500000000,5976250000000,5976500000000,229
1735649340000000000,33,1,42005347,5976250000000,5976500000000,5975000000000,5975500000000,451
1735649400000000000,33,1,42005347,5975500000000,5976000000000,5974750000000,5975500000000,437
1735649460000000000,33,1,42005347,5975250000000,5976000000000,5974750000000,5976000000000,417
1735649520000000000,33,1,42005347,5976000000000,5976250000000,5975250000000,5975750000000,147
1735649580000000000,33,1,42005347,5976000000000,5976750000000,5975250000000,5975750000000,497
1735649640000000000,33,1,42005347,5975750000000,5976000000000,5975250000000,5975250000000,141
1735649700000000000,33,1,42005347,5975500000000,5975750000000,5973250000000,5973750000000,445
1735649760000000000,33,1,42005347,5973750000000,5975000000000,5972000000000,5973000000000,846
1735649820000000000,33,1,42005347,5973000000000,5973250000000,5971500000000,5971500000000,529
1735649880000000000,33,1,42005347,5971500000000,5972500000000,5971500000000,5972000000000,214
1735649940000000000,33,1,42005347,5972250000000,5972750000000,5971000000000,5972000000000,262
1735650000000000000,33,1,42005347,5972250000000,5972500000000,5970500000000,5972250000000,676
1735650060000000000,33,1,42005347,5972250000000,5972750000000,5970500000000,5970750000000,464
1735650120000000000,33,1,42005347,5970750000000,5971500000000,5970250000000,5970500000000,249
1735650180000000000,33,1,42005347,5970750000000,5971000000000,5969500000000,5970250000000,474
1735650240000000000,33,1,42005347,5970250000000,5972000000000,5970250000000,5971750000000,339
1735650300000000000,33,1,42005347,5971750000000,5971750000000,5968500000000,5969500000000,519
1735650360000000000,33,1,42005347,5969750000000,5969750000000,5968000000000,5968500000000,445
1735650420000000000,33,1,42005347,5968250000000,5971000000000,5968250000000,5970750000000,271
1735650480000000000,33,1,42005347,5970250000000,5970250000000,5969250000000,5970250000000,131
1735650540000000000,33,1,42005347,5970250000000,5971750000000,5970250000000,5971250000000,417
1735650600000000000,33,1,42005347,5971250000000,5973000000000,5971250000000,5973000000000,486
1735650660000000000,33,1,42005347,5973000000000,5974500000000,5973000000000,5974500000000,527
1735650720000000000,33,1,42005347,5974500000000,5974500000000,5973000000000,5973750000000,412
1735650780000000000,33,1,42005347,5973500000000,5975250000000,5973250000000,5975000000000,310
1735650840000000000,33,1,42005347,5975000000000,5975500000000,5974500000000,5975000000000,299
1735650900000000000,33,1,42005347,5974750000000,5976750000000,5974750000000,5976500000000,311
1735650960000000000,33,1,42005347,5976500000000,5976750000000,5975000000000,5975250000000,278
1735651020000000000,33,1,42005347,5975250000000,5975750000000,5975000000000,5975750000000,171
1735651080000000000,33,1,42005347,5975500000000,5975500000000,5974500000000,5974750000000,167
1735651140000000000,33,1,42005347,5974750000000,5975750000000,5974250000000,5974500000000,147
1735651200000000000,33,1,42005347,5974500000000,5974750000000,5970250000000,5971500000000,828
1735651260000000000,33,1,42005347,5971750000000,5972250000000,5970750000000,5971500000000,218
1735651320000000000,33,1,42005347,5971750000000,5972750000000,5970500000000,5972750000000,427
1735651380000000000,33,1,42005347,5972750000000,5973000000000,5971500000000,5972750000000,271
1735651440000000000,33,1,42005347,5972750000000,5974750000000,5972500000000,5974750000000,444
1735651500000000000,33,1,42005347,5974500000000,5975500000000,5973000000000,5973000000000,444
1735651560000000000,33,1,42005347,5973000000000,5973500000000,5972250000000,5972750000000,182
1735651620000000000,33,1,42005347,5972750000000,5974750000000,5972750000000,5974500000000,165
1735651680000000000,33,1,42005347,5974500000000,5975500000000,5973750000000,5975000000000,237
1735651740000000000,33,1,42005347,5975250000000,5975500000000,5974250000000,5974500000000,154
1735651800000000000,33,1,42005347,5974250000000,5975000000000,5973250000000,5974750000000,281
1735651860000000000,33,1,42005347,5974750000000,5977500000000,5974750000000,5977250000000,514
1735651920000000000,33,1,42005347,5977250000000,5978750000000,5977250000000,5978500000000,381
1735651980000000000,33,1,42005347,5978500000000,5978750000000,5977250000000,5978000000000,263
1735652040000000000,33,1,42005347,5977750000000,5978000000000,5976500000000,5977750000000,291
1735652100000000000,33,1,42005347,5977750000000,5978000000000,5977250000000,5977250000000,120
1735652160000000000,33,1,42005347,5977500000000,5978750000000,5976750000000,5978500000000,179
1735652220000000000,33,1,42005347,5978500000000,5978750000000,5977250000000,5978000000000,146
1735652280000000000,33,1,42005347,5978000000000,5978750000000,5978000000000,5978500000000,164
1735652340000000000,33,1,42005347,5978500000000,5979250000000,5978250000000,5979000000000,309
1735652400000000000,33,1,42005347,5979000000000,5979750000000,5978500000000,5979750000000,244
1735652460000000000,33,1,42005347,5979750000000,5980000000000,5979000000000,5979500000000,285
1735652520000000000,33,1,42005347,5979500000000,5979500000000,5978250000000,5978750000000,144
1735652580000000000,33,1,42005347,5978500000000,5978500000000,5976750000000,5976750000000,283
1735652640000000000,33,1,42005347,5977000000000,5977500000000,5976500000000,5977500000000,193
1735652700000000000,33,1,42005347,5977500000000,5977500000000,5975000000000,5976000000000,441
1735652760000000000,33,1,42005347,5976250000000,5976750000000,5975500000000,5976000000000,123
1735652820000000000,33,1,42005347,5976000000000,5976000000000,5974250000000,5974250000000,360
1735652880000000000,33,1,42005347,5974250000000,5974500000000,5972250000000,5972500000000,554
1735652940000000000,33,1,42005347,5972750000000,5973500000000,5971500000000,5973250000000,380
1735653000000000000,33,1,42005347,5973250000000,5974750000000,5972250000000,5972500000000,451
1735653060000000000,33,1,42005347,5972500000000,5973750000000,5972250000000,5973750000000,212
1735653120000000000,33,1,42005347,5974000000000,5974750000000,5972750000000,5974750000000,191
1735653180000000000,33,1,42005347,5974750000000,5975000000000,5974000000000,5974750000000,402
1735653240000000000,33,1,42005347,5974750000000,5974750000000,5973250000000,5974250000000,208
1735653300000000000,33,1,42005347,5974250000000,5974250000000,5972250000000,5972250000000,194
1735653360000000000,33,1,42005347,5972000000000,5972750000000,5971750000000,5972750000000,250
1735653420000000000,33,1,42005347,5973000000000,5974000000000,5972500000000,5973000000000,120
1735653480000000000,33,1,42005347,5973250000000,5974500000000,5973000000000,5974250000000,219
1735653540000000000,33,1,42005347,5974250000000,5974500000000,5972750000000,5972750000000,157
1735653600000000000,33,1,42005347,5973000000000,5973250000000,5970000000000,5971250000000,878
1735653660000000000,33,1,42005347,5971250000000,5971750000000,5969750000000,5970000000000,542
1735653720000000000,33,1,42005347,5970250000000,5972250000000,5970250000000,5971500000000,371
1735653780000000000,33,1,42005347,5971500000000,5973250000000,5971500000000,5972250000000,515
1735653840000000000,33,1,42005347,5972500000000,5972500000000,5970500000000,5970750000000,595
1735653900000000000,33,1,42005347,5970500000000,5971750000000,5970500000000,5971500000000,618
1735653960000000000,33,1,42005347,5971500000000,5974000000000,5970500000000,5974000000000,554
1735654020000000000,33,1,42005347,5973750000000,5974000000000,5973000000000,5974000000000,311
1735654080000000000,33,1,42005347,5974250000000,5974750000000,5973250000000,5974500000000,336
1735654140000000000,33,1,42005347,5974250000000,5975000000000,5973500000000,5974500000000,290
1735654200000000000,33,1,42005347,5974250000000,5975500000000,5972500000000,5975000000000,889
1735654260000000000,33,1,42005347,5974750000000,5976000000000,5974500000000,5975250000000,812
1735654320000000000,33,1,42005347,5975500000000,5976750000000,5975000000000,5976250000000,512
1735654380000000000,33,1,42005347,5976250000000,5977250000000,5976000000000,5976750000000,500
1735654440000000000,33,1,42005347,5977000000000,5977500000000,5975000000000,5976000000000,827
1735654500000000000,33,1,42005347,5976000000000,5976750000000,5975750000000,5976750000000,415
1735654560000000000,33,1,42005347,5976750000000,5977750000000,5976500000000,5977000000000,465
1735654620000000000,33,1,42005347,5977000000000,5977250000000,5975250000000,5975750000000,451
1735654680000000000,33,1,42005347,5975750000000,5976500000000,5975750000000,5976250000000,365
1735654740000000000,33,1,42005347,5976000000000,5976500000000,5974750000000,5976500000000,529
1735654800000000000,33,1,42005347,5976250000000,5978000000000,5976000000000,5977750000000,516
1735654860000000000,33,1,42005347,5977250000000,5978000000000,5977000000000,5977750000000,487
1735654920000000000,33,1,42005347,5977500000000,5978250000000,5976750000000,5976750000000,288
1735654980000000000,33,1,42005347,5976750000000,5977750000000,5976000000000,5977500000000,285
1735655040000000000,33,1,42005347,5977500000000,5978000000000,5977250000000,5977500000000,256
1735655100000000000,33,1,42005347,5977750000000,5978500000000,5976750000000,5977500000000,623
1735655160000000000,33,1,42005347,5977500000000,5977500000000,5976250000000,5976750000000,324
1735655220000000000,33,1,42005347,5976750000000,5977250000000,5974000000000,5974500000000,900
1735655280000000000,33,1,42005347,5974500000000,5975250000000,5974000000000,5974500000000,589
1735655340000000000,33,1,42005347,5974500000000,5975000000000,5972000000000,5972250000000,1048
1735655400000000000,33,1,42005347,5972500000000,5976500000000,5968250000000,5976250000000,5966
1735655460000000000,33,1,42005347,5976500000000,5977000000000,5972750000000,5973250000000,3684
1735655520000000000,33,1,42005347,5972750000000,5976500000000,5970250000000,5970500000000,3095
1735655580000000000,33,1,42005347,5970500000000,5979750000000,5970250000000,5979250000000,4224
1735655640000000000,33,1,42005347,5979250000000,5980000000000,5974000000000,5974000000000,4050
1735655700000000000,33,1,42005347,5974250000000,5976500000000,5973250000000,5975000000000,2528
1735655760000000000,33,1,42005347,5974750000000,5976000000000,5971500000000,5972250000000,2040
1735655820000000000,33,1,42005347,5972500000000,5974750000000,5970250000000,5970750000000,2541
1735655880000000000,33,1,42005347,5970750000000,5971250000000,5963500000000,5966000000000,5930
1735655940000000000,33,1,42005347,5966000000000,5967750000000,5962500000000,5963250000000,3124
1735656000000000000,33,1,42005347,5963000000000,5964500000000,5960500000000,5961250000000,3973
1735656060000000000,33,1,42005347,5962000000000,5963500000000,5960000000000,5962750000000,3695
1735656120000000000,33,1,42005347,5962750000000,5963250000000,5959000000000,5963250000000,2457
1735656180000000000,33,1,42005347,5963250000000,5966750000000,5961500000000,5964500000000,4183
1735656240000000000,33,1,42005347,5964500000000,5966250000000,5962500000000,5964750000000,2325
1735656300000000000,33,1,42005347,5964750000000,5969000000000,5963500000000,5965750000000,3533
1735656360000000000,33,1,42005347,5965750000000,5973250000000,5965250000000,5972750000000,4599
1735656420000000000,33,1,42005347,5973000000000,5974750000000,5971000000000,5974250000000,3435
1735656480000000000,33,1,42005347,5974500000000,5975250000000,5972250000000,5974250000000,3021
1735656540000000000,33,1,42005347,5974250000000,5974750000000,5972000000000,5972250000000,1611
1735656600000000000,33,1,42005347,5972250000000,5973000000000,5963500000000,5963750000000,4929
1735656660000000000,33,1,42005347,5963750000000,5967500000000,5962750000000,5967500000000,3635
1735656720000000000,33,1,42005347,5967250000000,5969000000000,5964000000000,5966500000000,2837
1735656780000000000,33,1,42005347,5966500000000,5967000000000,5963000000000,5964250000000,2711
1735656840000000000,33,1,42005347,5964500000000,5967250000000,5960750000000,5966500000000,3858
1735656900000000000,33,1,42005347,5966500000000,5970000000000,5966250000000,5968250000000,2964
1735656960000000000,33,1,42005347,5968000000000,5970000000000,5966250000000,5968000000000,2265
1735657020000000000,33,1,42005347,5967750000000,5973000000000,5967750000000,5971750000000,3496
1735657080000000000,33,1,42005347,5971750000000,5972750000000,5969500000000,5972250000000,1918
1735657140000000000,33,1,42005347,5972000000000,5975250000000,5972000000000,5973750000000,3046
1735657200000000000,33,1,42005347,5973500000000,5975500000000,5971250000000,5974750000000,3197
1735657260000000000,33,1,42005347,5975250000000,5977000000000,5972500000000,5976250000000,2852
1735657320000000000,33,1,42005347,5976000000000,5980000000000,5975750000000,5978250000000,3690
1735657380000000000,33,1,42005347,5978250000000,5978500000000,5973250000000,5975250000000,2704
1735657440000000000,33,1,42005347,5975500000000,5975750000000,5970250000000,5972000000000,3491
1735657500000000000,33,1,42005347,5972000000000,5974500000000,5970250000000,5971750000000,2838
1735657560000000000,33,1,42005347,5972000000000,5972750000000,5967000000000,5967750000000,4513
1735657620000000000,33,1,42005347,5967750000000,5968250000000,5959000000000,5961000000000,6010
1735657680000000000,33,1,42005347,5961000000000,5962250000000,5957000000000,5961000000000,5629
1735657740000000000,33,1,42005347,5961000000000,5962250000000,5957000000000,5957500000000,3761
1735657800000000000,33,1,42005347,5957000000000,5963000000000,5957000000000,5960000000000,3728
1735657860000000000,33,1,42005347,5960000000000,5961500000000,5955000000000,5956250000000,3605
1735657920000000000,33,1,42005347,5955750000000,5959500000000,5954750000000,5959000000000,2779
1735657980000000000,33,1,42005347,5958750000000,5964250000000,5958750000000,5962250000000,3352
1735658040000000000,33,1,42005347,5962000000000,5966500000000,5960000000000,5964500000000,3235
1735658100000000000,33,1,42005347,5964500000000,5966250000000,5961750000000,5963500000000,3022
1735658160000000000,33,1,42005347,5963500000000,5969000000000,5961500000000,5967000000000,3751
1735658220000000000,33,1,42005347,5967000000000,5968000000000,5964250000000,5966000000000,2354
1735658280000000000,33,1,42005347,5966500000000,5972000000000,5966250000000,5971500000000,3537
1735658340000000000,33,1,42005347,5971500000000,5973500000000,5971000000000,5973500000000,2265
1735658400000000000,33,1,42005347,5973250000000,5973500000000,5970500000000,5971750000000,1735
1735658460000000000,33,1,42005347,5971500000000,5973750000000,5970500000000,5971250000000,1850
1735658520000000000,33,1,42005347,5971250000000,5976000000000,5971250000000,5974000000000,3147
1735658580000000000,33,1,42005347,5974250000000,5976000000000,5972750000000,5975750000000,1446
1735658640000000000,33,1,42005347,5975500000000,5975750000000,5974000000000,5975500000000,1291
1735658700000000000,33,1,42005347,5975250000000,5976000000000,5973000000000,5976000000000,2184
1735658760000000000,33,1,42005347,5976000000000,5977500000000,5975000000000,5976500000000,1582
1735658820000000000,33,1,42005347,5976500000000,5979000000000,5975750000000,5978250000000,2066
1735658880000000000,33,1,42005347,5978250000000,5979250000000,5965500000000,5972000000000,9586
1735658940000000000,33,1,42005347,5972000000000,5972750000000,5967750000000,5969250000000,4110
1735659000000000000,33,1,42005347,5969250000000,5970000000000,5967000000000,5970000000000,3559
1735659060000000000,33,1,42005347,5970250000000,5972000000000,5968250000000,5972000000000,2742
1735659120000000000,33,1,42005347,5972000000000,5974000000000,5969750000000,5970250000000,3043
1735659180000000000,33,1,42005347,5970250000000,5971000000000,5961750000000,5962250000000,3942
1735659240000000000,33,1,42005347,5962250000000,5963000000000,5959000000000,5961000000000,3878
1735659300000000000,33,1,42005347,5961000000000,5964250000000,5959500000000,5962750000000,2844
1735659360000000000,33,1,42005347,5962750000000,5966750000000,5962500000000,5966000000000,2940
1735659420000000000,33,1,42005347,5966000000000,5966500000000,5960000000000,5964750000000,2562
1735659480000000000,33,1,42005347,5964500000000,5968250000000,5963750000000,5968250000000,2378
1735659540000000000,33,1,42005347,5968000000000,5970000000000,5967250000000,5969750000000,2378
1735659600000000000,33,1,42005347,5969750000000,5970500000000,5962750000000,5965500000000,3245
1735659660000000000,33,1,42005347,5965500000000,5965750000000,5961250000000,5962750000000,2326
1735659720000000000,33,1,42005347,5962750000000,5965000000000,5961500000000,5963750000000,1579
1735659780000000000,33,1,42005347,5963750000000,5964000000000,5960750000000,5963750000000,1607
1735659840000000000,33,1,42005347,5963750000000,5964500000000,5961000000000,5961750000000,1243
1735659900000000000,33,1,42005347,5962000000000,5963500000000,5961000000000,5962250000000,1287
1735659960000000000,33,1,42005347,5962500000000,5962500000000,5958500000000,5962000000000,2452
1735660020000000000,33,1,42005347,5962000000000,5963000000000,5959750000000,5962500000000,1654
1735660080000000000,33,1,42005347,5962500000000,5965000000000,5962000000000,5964250000000,1940
1735660140000000000,33,1,42005347,5964500000000,5966000000000,5958750000000,5960000000000,2587
1735660200000000000,33,1,42005347,5960000000000,5963000000000,5959250000000,5962000000000,1651
1735660260000000000,33,1,42005347,5961500000000,5967250000000,5961250000000,5966500000000,2208
1735660320000000000,33,1,42005347,5966750000000,5967500000000,5964000000000,5967000000000,1515
1735660380000000000,33,1,42005347,5967000000000,5967500000000,5963000000000,5963750000000,1623
1735660440000000000,33,1,42005347,5963500000000,5966750000000,5963000000000,5965750000000,1058
1735660500000000000,33,1,42005347,5965750000000,5966250000000,5963500000000,5965750000000,1267
1735660560000000000,33,1,42005347,5965750000000,5966000000000,5963250000000,5964250000000,905
1735660620000000000,33,1,42005347,5964000000000,5964750000000,5962500000000,5963750000000,1067
1735660680000000000,33,1,42005347,5963750000000,5963750000000,5960500000000,5961250000000,1371
1735660740000000000,33,1,42005347,5961250000000,5962000000000,5959750000000,5960000000000,1330
1735660800000000000,33,1,42005347,5960000000000,5961250000000,5958500000000,5959250000000,1485
1735660860000000000,33,1,42005347,5959000000000,5959750000000,5957750000000,5958000000000,1564
1735660920000000000,33,1,42005347,5958250000000,5958750000000,5956750000000,5957000000000,1713
1735660980000000000,33,1,42005347,5957250000000,5958750000000,5951500000000,5951750000000,3172
1735661040000000000,33,1,42005347,5952000000000,5952500000000,5947000000000,5949750000000,6049
1735661100000000000,33,1,42005347,5950000000000,5950250000000,5946750000000,5948500000000,2705
1735661160000000000,33,1,42005347,5948250000000,5953000000000,5947750000000,5948500000000,2849
1735661220000000000,33,1,42005347,5948750000000,5950750000000,5946750000000,5950750000000,2269
1735661280000000000,33,1,42005347,5950750000000,5951750000000,5947500000000,5948250000000,1684
1735661340000000000,33,1,42005347,5948250000000,5952750000000,5948250000000,5952250000000,2580
1735661400000000000,33,1,42005347,5952250000000,5954500000000,5947250000000,5948000000000,3511
1735661460000000000,33,1,42005347,5948000000000,5949250000000,5947000000000,5948250000000,1309
1735661520000000000,33,1,42005347,5948250000000,5949500000000,5947000000000,5948250000000,1222
1735661580000000000,33,1,42005347,5948250000000,5951250000000,5948000000000,5950500000000,2038
1735661640000000000,33,1,42005347,5950750000000,5952750000000,5950500000000,5952000000000,1667
1735661700000000000,33,1,42005347,5952250000000,5953250000000,5948250000000,5948500000000,1796
1735661760000000000,33,1,42005347,5948500000000,5952000000000,5948500000000,5950500000000,1159
1735661820000000000,33,1,42005347,5950750000000,5953500000000,5950000000000,5951750000000,1599
1735661880000000000,33,1,42005347,5951750000000,5954000000000,5949250000000,5949750000000,1870
1735661940000000000,33,1,42005347,5950000000000,5950000000000,5944250000000,5944500000000,3536
1735662000000000000,33,1,42005347,5944750000000,5945500000000,5941000000000,5945250000000,5483
1735662060000000000,33,1,42005347,5945250000000,5947500000000,5944750000000,5945750000000,2776
1735662120000000000,33,1,42005347,5945750000000,5946000000000,5942000000000,5943250000000,2499
1735662180000000000,33,1,42005347,5943500000000,5949000000000,5943000000000,5948250000000,2752
1735662240000000000,33,1,42005347,5948250000000,5948500000000,5943750000000,5944000000000,1700
1735662300000000000,33,1,42005347,5944000000000,5945500000000,5943250000000,5943750000000,1365
1735662360000000000,33,1,42005347,5943500000000,5945000000000,5943500000000,5944250000000,640
1735662420000000000,33,1,42005347,5944250000000,5946500000000,5943000000000,5946000000000,1291
1735662480000000000,33,1,42005347,5946000000000,5946000000000,5942000000000,5943250000000,1773
1735662540000000000,33,1,42005347,5943250000000,5945250000000,5942250000000,5942250000000,1204
1735662600000000000,33,1,42005347,5942500000000,5943250000000,5941500000000,5942500000000,1318
1735662660000000000,33,1,42005347,5942500000000,5943000000000,5939000000000,5942000000000,3168
