ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685359140000000000,33,1,9270,4222750000000,4223250000000,4222500000000,4223000000000,110
1685359200000000000,33,1,9270,4223000000000,4223250000000,4223000000000,4223000000000,22
1685359260000000000,33,1,9270,4223000000000,4223000000000,4223000000000,4223000000000,20
1685359320000000000,33,1,9270,4223250000000,4223250000000,4223000000000,4223250000000,9
1685359380000000000,33,1,9270,4222750000000,4222750000000,4222250000000,4222250000000,50
1685359440000000000,33,1,9270,4222250000000,4222250000000,4221750000000,4222000000000,77
1685359500000000000,33,1,9270,4221750000000,4221750000000,4221250000000,4221500000000,157
1685359560000000000,33,1,9270,4221500000000,4221500000000,4221250000000,4221500000000,26
1685359620000000000,33,1,9270,4221750000000,4222500000000,4221500000000,4222250000000,45
1685359680000000000,33,1,9270,4222250000000,4222500000000,4222000000000,4222500000000,48
1685359740000000000,33,1,9270,4222750000000,4223500000000,4222750000000,4223250000000,109
1685359800000000000,33,1,9270,4223250000000,4224000000000,4223000000000,4223500000000,156
1685359860000000000,33,1,9270,4223500000000,4223750000000,4223000000000,4223000000000,89
1685359920000000000,33,1,9270,4223000000000,4223250000000,4222750000000,4223250000000,20
1685359980000000000,33,1,9270,4223250000000,4223750000000,4223250000000,4223750000000,17
1685360040000000000,33,1,9270,4223750000000,4223750000000,4223500000000,4223500000000,87
1685360100000000000,33,1,9270,4223250000000,4224000000000,4223250000000,4224000000000,52
1685360160000000000,33,1,9270,4224000000000,4224000000000,4223500000000,4223750000000,63
1685360220000000000,33,1,9270,4223750000000,4224500000000,4223750000000,4223750000000,95
1685360280000000000,33,1,9270,4223750000000,4223750000000,4223500000000,4223500000000,20
1685360340000000000,33,1,9270,4223750000000,4224500000000,4223750000000,4224000000000,67
1685360400000000000,33,1,9270,4224000000000,4224250000000,4223250000000,4223250000000,84
1685360460000000000,33,1,9270,4223250000000,4223500000000,4223000000000,4223250000000,53
1685360520000000000,33,1,9270,4223500000000,4224000000000,4223250000000,4223250000000,41
1685360580000000000,33,1,9270,4223250000000,4223250000000,4223250000000,4223250000000,56
1685360640000000000,33,1,9270,4223250000000,4223500000000,4223000000000,4223500000000,45
1685360700000000000,33,1,9270,4223750000000,4224250000000,4223750000000,4224000000000,95
1685360760000000000,33,1,9270,4224250000000,4224250000000,4224000000000,4224000000000,25
1685360820000000000,33,1,9270,4223750000000,4223750000000,4223250000000,4223500000000,86
1685360880000000000,33,1,9270,4223750000000,4224000000000,4223750000000,4224000000000,22
1685360940000000000,33,1,9270,4224000000000,4224250000000,4224000000000,4224000000000,63
1685361000000000000,33,1,9270,4224000000000,4224250000000,4223750000000,4223750000000,40
1685361060000000000,33,1,9270,4223750000000,4223750000000,4223750000000,4223750000000,31
1685361120000000000,33,1,9270,4223750000000,4223750000000,4223500000000,4223750000000,22
1685361180000000000,33,1,9270,4223750000000,4224000000000,4223750000000,4224000000000,45
1685361240000000000,33,1,9270,4223750000000,4224000000000,4223750000000,4224000000000,8
1685361300000000000,33,1,9270,4224000000000,4224000000000,4223500000000,4223500000000,17
1685361360000000000,33,1,9270,4223250000000,4223250000000,4222750000000,4222750000000,53
1685361420000000000,33,1,9270,4223000000000,4223500000000,4222750000000,4223500000000,34
1685361480000000000,33,1,9270,4223500000000,4223500000000,4223000000000,4223250000000,63
1685361540000000000,33,1,9270,4223250000000,4223500000000,4223250000000,4223250000000,18
1685361600000000000,33,1,9270,4223250000000,4224500000000,4223000000000,4224500000000,166
1685361660000000000,33,1,9270,4224500000000,4224500000000,4222750000000,4223000000000,278
1685361720000000000,33,1,9270,4223000000000,4223000000000,4222500000000,4222750000000,91
1685361780000000000,33,1,9270,4222750000000,4223250000000,4222500000000,4223000000000,60
1685361840000000000,33,1,9270,4223250000000,4223250000000,4223000000000,4223000000000,18
1685361900000000000,33,1,9270,4223250000000,4223250000000,4223000000000,4223250000000,35
1685361960000000000,33,1,9270,4223500000000,4223500000000,4223250000000,4223500000000,53
1685362020000000000,33,1,9270,4223500000000,4223500000000,4222500000000,4222500000000,68
1685362080000000000,33,1,9270,4222750000000,4223500000000,4222750000000,4223250000000,60
1685362140000000000,33,1,9270,4223250000000,4223250000000,4223000000000,4223000000000,39
1685362200000000000,33,1,9270,4222750000000,4222750000000,4222500000000,4222750000000,49
1685362260000000000,33,1,9270,4222750000000,4223000000000,4222750000000,4223000000000,57
1685362320000000000,33,1,9270,4223000000000,4223250000000,4223000000000,4223000000000,47
1685362380000000000,33,1,9270,4222750000000,4223000000000,4222750000000,4223000000000,30
1685362440000000000,33,1,9270,4223000000000,4223000000000,4222750000000,4222750000000,21
1685362500000000000,33,1,9270,4223000000000,4223250000000,4222500000000,4222500000000,133
1685362560000000000,33,1,9270,4222500000000,4222500000000,4222250000000,4222250000000,52
1685362620000000000,33,1,9270,4222250000000,4222500000000,4222000000000,4222250000000,47
1685362680000000000,33,1,9270,4222250000000,4222750000000,4222250000000,4222250000000,43
1685362740000000000,33,1,9270,4222250000000,4222750000000,4222250000000,4222750000000,18
1685362800000000000,33,1,9270,4222750000000,4223000000000,4222750000000,4223000000000,31
1685362860000000000,33,1,9270,4222750000000,4223500000000,4222750000000,4223500000000,107
1685362920000000000,33,1,9270,4223250000000,4223750000000,4223250000000,4223750000000,49
1685362980000000000,33,1,9270,4223500000000,4223750000000,4223250000000,4223500000000,45
1685363040000000000,33,1,9270,4223250000000,4223250000000,4222500000000,4222500000000,113
1685363100000000000,33,1,9270,4222750000000,4223750000000,4222750000000,4223750000000,87
1685363160000000000,33,1,9270,4223750000000,4223750000000,4223500000000,4223500000000,82
1685363220000000000,33,1,9270,4223500000000,4223500000000,4223000000000,4223250000000,134
1685363280000000000,33,1,9270,4223500000000,4223750000000,4223500000000,4223750000000,88
1685363340000000000,33,1,9270,4223750000000,4224000000000,4223500000000,4223750000000,33
1685363400000000000,33,1,9270,4223500000000,4223500000000,4222500000000,4222500000000,86
1685363460000000000,33,1,9270,4222500000000,4222500000000,4222000000000,4222250000000,69
1685363520000000000,33,1,9270,4222250000000,4222750000000,4222000000000,4222750000000,52
1685363580000000000,33,1,9270,4223000000000,4223000000000,4221250000000,4221500000000,180
1685363640000000000,33,1,9270,4221750000000,4221750000000,4221250000000,4221500000000,106
1685363700000000000,33,1,9270,4221250000000,4221750000000,4221000000000,4221000000000,357
1685363760000000000,33,1,9270,4221250000000,4221250000000,4221000000000,4221250000000,159
1685363820000000000,33,1,9270,4221250000000,4221500000000,4220500000000,4220500000000,266
1685363880000000000,33,1,9270,4220500000000,4221250000000,4220250000000,4221000000000,126
1685363940000000000,33,1,9270,4221250000000,4221500000000,4221000000000,4221250000000,174
1685364000000000000,33,1,9270,4221250000000,4222000000000,4221250000000,4221500000000,86
1685364060000000000,33,1,9270,4221750000000,4222000000000,4221250000000,4221750000000,114
1685364120000000000,33,1,9270,4221750000000,4221750000000,4221500000000,4221750000000,49
1685364180000000000,33,1,9270,4221500000000,4222000000000,4221500000000,4222000000000,64
1685364240000000000,33,1,9270,4221750000000,4222000000000,4221000000000,4221250000000,105
1685364300000000000,33,1,9270,4221250000000,4222500000000,4221250000000,4222500000000,93
1685364360000000000,33,1,9270,4222250000000,4222500000000,4222000000000,4222250000000,86
1685364420000000000,33,1,9270,4222250000000,4222250000000,4221500000000,4221500000000,223
1685364480000000000,33,1,9270,4221500000000,4222000000000,4221250000000,4222000000000,100
1685364540000000000,33,1,9270,4221750000000,4222000000000,4221250000000,4221750000000,49
1685364600000000000,33,1,9270,4221750000000,4222000000000,4221500000000,4221500000000,100
1685364660000000000,33,1,9270,4221250000000,4221500000000,4221250000000,4221500000000,74
1685364720000000000,33,1,9270,4221500000000,4221500000000,4221000000000,4221250000000,73
1685364780000000000,33,1,9270,4221250000000,4221500000000,4220750000000,4221000000000,108
1685364840000000000,33,1,9270,4221000000000,4221500000000,4221000000000,4221250000000,78
1685364900000000000,33,1,9270,4221000000000,4221000000000,4220500000000,4221000000000,108
1685364960000000000,33,1,9270,4221250000000,4221250000000,4220250000000,4220500000000,220
1685365020000000000,33,1,9270,4220750000000,4222500000000,4220750000000,4222250000000,256
1685365080000000000,33,1,9270,4222500000000,4222500000000,4221750000000,4222250000000,70
1685365140000000000,33,1,9270,4222000000000,4222000000000,4221750000000,4222000000000,53
1685365200000000000,33,1,9270,4222250000000,4222750000000,4222000000000,4222000000000,205
1685365260000000000,33,1,9270,4222250000000,4222250000000,4221500000000,4222000000000,142
1685365320000000000,33,1,9270,4222250000000,4222250000000,4221750000000,4222250000000,62
1685365380000000000,33,1,9270,4222250000000,4222750000000,4222250000000,4222500000000,59
1685365440000000000,33,1,9270,4222750000000,4223500000000,4222500000000,4223250000000,195
1685365500000000000,33,1,9270,4223000000000,4223750000000,4223000000000,4223750000000,93
1685365560000000000,33,1,9270,4223750000000,4223750000000,4223000000000,4223250000000,116
1685365620000000000,33,1,9270,4223000000000,4223500000000,4222750000000,4223250000000,74
1685365680000000000,33,1,9270,4223000000000,4223000000000,4222750000000,4222750000000,65
1685365740000000000,33,1,9270,4222500000000,4223250000000,4222250000000,4223250000000,155
1685365800000000000,33,1,9270,4223250000000,4223750000000,4223000000000,4223250000000,339
1685365860000000000,33,1,9270,4223500000000,4223750000000,4223250000000,4223500000000,226
1685365920000000000,33,1,9270,4223500000000,4223750000000,4223250000000,4223500000000,67
1685365980000000000,33,1,9270,4223750000000,4223750000000,4223000000000,4223000000000,40
1685366040000000000,33,1,9270,4223000000000,4223000000000,4222500000000,4222500000000,138
1685366100000000000,33,1,9270,4222500000000,4222500000000,4221750000000,4221750000000,191
1685366160000000000,33,1,9270,4222000000000,4222250000000,4221500000000,4221750000000,122
1685366220000000000,33,1,9270,4222000000000,4222250000000,4221750000000,4222250000000,51
1685366280000000000,33,1,9270,4222250000000,4222250000000,4221750000000,4221750000000,39
1685366340000000000,33,1,9270,4221500000000,4222000000000,4221500000000,4221750000000,178
1685366400000000000,33,1,9270,4221750000000,4222000000000,4221750000000,4221750000000,22
1685366460000000000,33,1,9270,4221500000000,4221750000000,4221250000000,4221500000000,73
1685366520000000000,33,1,9270,4221500000000,4221750000000,4221250000000,4221250000000,152
1685366580000000000,33,1,9270,4221500000000,4222250000000,4221500000000,4222000000000,58
1685366640000000000,33,1,9270,4222000000000,4222000000000,4221750000000,4221750000000,37
1685366700000000000,33,1,9270,4221750000000,4221750000000,4221000000000,4221000000000,83
1685366760000000000,33,1,9270,4221250000000,4221750000000,4221250000000,4221250000000,22
1685366820000000000,33,1,9270,4221250000000,4221750000000,4221000000000,4221000000000,150
1685366880000000000,33,1,9270,4221000000000,4221500000000,4221000000000,4221500000000,34
1685366940000000000,33,1,9270,4221250000000,4221750000000,4221250000000,4221750000000,39
1685367000000000000,33,1,9270,4221750000000,4221750000000,4221000000000,4221250000000,131
1685367060000000000,33,1,9270,4221500000000,4221750000000,4221250000000,4221500000000,136
1685367120000000000,33,1,9270,4221750000000,4221750000000,4220500000000,4221000000000,249
1685367180000000000,33,1,9270,4221000000000,4221250000000,4220500000000,4220750000000,105
1685367240000000000,33,1,9270,4220750000000,4221000000000,4220500000000,4220500000000,95
1685367300000000000,33,1,9270,4220750000000,4222000000000,4220750000000,4221750000000,147
1685367360000000000,33,1,9270,4221750000000,4222000000000,4221000000000,4221250000000,89
1685367420000000000,33,1,9270,4221000000000,4221250000000,4220750000000,4220750000000,73
1685367480000000000,33,1,9270,4221000000000,4221750000000,4221000000000,4221500000000,55
1685367540000000000,33,1,9270,4221750000000,4222000000000,4221250000000,4221500000000,157
1685367600000000000,33,1,9270,4221500000000,4221750000000,4220750000000,4221000000000,93
1685367660000000000,33,1,9270,4221000000000,4221000000000,4220250000000,4220500000000,134
1685367720000000000,33,1,9270,4220750000000,4222000000000,4220750000000,4221500000000,104
1685367780000000000,33,1,9270,4221750000000,4222500000000,4221500000000,4222000000000,91
1685367840000000000,33,1,9270,4222000000000,4222000000000,4221250000000,4221500000000,59
1685367900000000000,33,1,9270,4221500000000,4222000000000,4221250000000,4221500000000,82
1685367960000000000,33,1,9270,4221500000000,4221500000000,4221250000000,4221500000000,52
1685368020000000000,33,1,9270,4221250000000,4221500000000,4221000000000,4221000000000,63
1685368080000000000,33,1,9270,4220750000000,4221000000000,4220500000000,4221000000000,194
1685368140000000000,33,1,9270,4221000000000,4221000000000,4220500000000,4221000000000,67
1685368200000000000,33,1,9270,4221000000000,4222000000000,4221000000000,4222000000000,92
1685368260000000000,33,1,9270,4222000000000,4222000000000,4221500000000,4221750000000,41
1685368320000000000,33,1,9270,4221750000000,4222250000000,4221500000000,4221750000000,111
1685368380000000000,33,1,9270,4221750000000,4222250000000,4221250000000,4221500000000,59
1685368440000000000,33,1,9270,4221250000000,4221500000000,4221250000000,4221500000000,39
1685368500000000000,33,1,9270,4221500000000,4221750000000,4221500000000,4221500000000,44
1685368560000000000,33,1,9270,4221750000000,4221750000000,4221500000000,4221500000000,38
1685368620000000000,33,1,9270,4221750000000,4221750000000,4221500000000,4221500000000,22
1685368680000000000,33,1,9270,4221500000000,4221750000000,4221000000000,4221500000000,134
1685368740000000000,33,1,9270,4221250000000,4221500000000,4221000000000,4221250000000,131
1685368800000000000,33,1,9270,4221500000000,4221750000000,4221250000000,4221250000000,100
1685368860000000000,33,1,9270,4221250000000,4221500000000,4221000000000,4221250000000,57
1685368920000000000,33,1,9270,4221500000000,4221750000000,4221250000000,4221500000000,45
1685368980000000000,33,1,9270,4221500000000,4221750000000,4221500000000,4221500000000,37
1685369040000000000,33,1,9270,4221750000000,4221750000000,4221500000000,4221750000000,43
1685369100000000000,33,1,9270,4221750000000,4221750000000,4221500000000,4221500000000,83
1685369160000000000,33,1,9270,4221750000000,4221750000000,4221500000000,4221500000000,55
1685369220000000000,33,1,9270,4221500000000,4222000000000,4221500000000,4221750000000,77
1685369280000000000,33,1,9270,4221750000000,4221750000000,4221500000000,4221500000000,60
1685369340000000000,33,1,9270,4221500000000,4221750000000,4221500000000,4221750000000,72
1685369400000000000,33,1,9270,4221500000000,4222000000000,4221500000000,4222000000000,77
1685369460000000000,33,1,9270,4222000000000,4222250000000,4222000000000,4222250000000,165
1685369520000000000,33,1,9270,4222250000000,4222500000000,4222000000000,4222000000000,85
1685369580000000000,33,1,9270,4222250000000,4222500000000,4222000000000,4222500000000,61
1685369640000000000,33,1,9270,4222250000000,4222250000000,4221750000000,4222000000000,48
1685369700000000000,33,1,9270,4222000000000,4222250000000,4221750000000,4222000000000,52
1685369760000000000,33,1,9270,4222000000000,4222500000000,4222000000000,4222500000000,106
1685369820000000000,33,1,9270,4222500000000,4223000000000,4222500000000,4223000000000,170
1685369880000000000,33,1,9270,4223000000000,4223000000000,4222500000000,4222750000000,191
1685369940000000000,33,1,9270,4222750000000,4222750000000,4222500000000,4222500000000,68
1685370000000000000,33,1,9270,4222750000000,4223000000000,4222500000000,4223000000000,104
1685370060000000000,33,1,9270,4222750000000,4223500000000,4222500000000,4223250000000,95
1685370120000000000,33,1,9270,4223500000000,4223750000000,4223500000000,4223750000000,129
1685370180000000000,33,1,9270,4223750000000,4223750000000,4223500000000,4223750000000,84
1685370240000000000,33,1,9270,4223750000000,4224000000000,4223500000000,4223750000000,120
1685370300000000000,33,1,9270,4224000000000,4224250000000,4223750000000,4224000000000,148
1685370360000000000,33,1,9270,4224250000000,4224500000000,4224000000000,4224500000000,72
1685370420000000000,33,1,9270,4224250000000,4225000000000,4224000000000,4225000000000,188
1685370480000000000,33,1,9270,4224750000000,4225000000000,4224500000000,4224750000000,149
1685370540000000000,33,1,9270,4224500000000,4224750000000,4224250000000,4224500000000,97
1685370600000000000,33,1,9270,4224750000000,4225250000000,4224500000000,4225000000000,162
1685370660000000000,33,1,9270,4225000000000,4225000000000,4224500000000,4224750000000,80
1685370720000000000,33,1,9270,4224500000000,4225000000000,4224500000000,4225000000000,58
1685370780000000000,33,1,9270,4225000000000,4225000000000,4224500000000,4224750000000,28
1685370840000000000,33,1,9270,4224500000000,4224750000000,4224500000000,4224500000000,46
1685370900000000000,33,1,9270,4224750000000,4224750000000,4224250000000,4224500000000,126
1685370960000000000,33,1,9270,4224500000000,4225000000000,4224250000000,4225000000000,91
1685371020000000000,33,1,9270,4225000000000,4225000000000,4224250000000,4224750000000,64
1685371080000000000,33,1,9270,4224500000000,4224750000000,4224500000000,4224500000000,31
1685371140000000000,33,1,9270,4224500000000,4224750000000,4224500000000,4224500000000,39
1685371200000000000,33,1,9270,4224250000000,4224750000000,4224250000000,4224500000000,73
1685371260000000000,33,1,9270,4224500000000,4225250000000,4224500000000,4225250000000,66
1685371320000000000,33,1,9270,4225000000000,4225250000000,4224750000000,4225000000000,105
1685371380000000000,33,1,9270,4225000000000,4225000000000,4224750000000,4225000000000,35
1685371440000000000,33,1,9270,4224750000000,4224750000000,4224250000000,4224250000000,39
1685371500000000000,33,1,9270,4224250000000,4224750000000,4224000000000,4224250000000,120
1685371560000000000,33,1,9270,4224250000000,4224750000000,4224250000000,4224500000000,99
1685371620000000000,33,1,9270,4225000000000,4225500000000,4224750000000,4225500000000,119
1685371680000000000,33,1,9270,4225500000000,4225500000000,4225250000000,4225500000000,104
1685371740000000000,33,1,9270,4225750000000,4225750000000,4225250000000,4225500000000,66
1685371800000000000,33,1,9270,4225500000000,4225750000000,4225500000000,4225750000000,104
1685371860000000000,33,1,9270,4225500000000,4225750000000,4225000000000,4225000000000,144
1685371920000000000,33,1,9270,4224750000000,4225000000000,4224500000000,4224500000000,103
1685371980000000000,33,1,9270,4224500000000,4224750000000,4223750000000,4223750000000,310
1685372040000000000,33,1,9270,4223750000000,4224250000000,4223750000000,4224250000000,101
1685372100000000000,33,1,9270,4224250000000,4224750000000,4224250000000,4224750000000,58
1685372160000000000,33,1,9270,4224500000000,4224500000000,4224250000000,4224500000000,37
1685372220000000000,33,1,9270,4224250000000,4224500000000,4223750000000,4224000000000,334
1685372280000000000,33,1,9270,4224000000000,4224250000000,4223750000000,4224000000000,66
1685372340000000000,33,1,9270,4224000000000,4224250000000,4224000000000,4224000000000,79
1685372400000000000,33,1,9270,4224250000000,4224500000000,4224250000000,4224500000000,124
1685372460000000000,33,1,9270,4224750000000,4224750000000,4224000000000,4224000000000,77
1685372520000000000,33,1,9270,4224000000000,4224250000000,4223750000000,4223750000000,87
1685372580000000000,33,1,9270,4223500000000,4224000000000,4223500000000,4224000000000,52
1685372640000000000,33,1,9270,4224250000000,4224250000000,4224000000000,4224250000000,33
1685372700000000000,33,1,9270,4224250000000,4224750000000,4224250000000,4224750000000,59
1685372760000000000,33,1,9270,4224750000000,4225250000000,4224500000000,4225250000000,112
1685372820000000000,33,1,9270,4225250000000,4225250000000,4224750000000,4224750000000,87
1685372880000000000,33,1,9270,4224750000000,4224750000000,4224500000000,4224750000000,87
1685372940000000000,33,1,9270,4225000000000,4225250000000,4224750000000,4225250000000,69
1685373000000000000,33,1,9270,4225250000000,4225500000000,4225250000000,4225500000000,92
1685373060000000000,33,1,9270,4225250000000,4225500000000,4225250000000,4225250000000,34
1685373120000000000,33,1,9270,4225500000000,4225500000000,4225250000000,4225250000000,10
1685373180000000000,33,1,9270,4225500000000,4226250000000,4225500000000,4226000000000,206
1685373240000000000,33,1,9270,4226250000000,4226250000000,4225750000000,4225750000000,95
1685373300000000000,33,1,9270,4225750000000,4226250000000,4225750000000,4225750000000,81
1685373360000000000,33,1,9270,4226000000000,4226000000000,4225750000000,4226000000000,81
1685373420000000000,33,1,9270,4226250000000,4226250000000,4225750000000,4225750000000,25
1685373480000000000,33,1,9270,4225500000000,4225750000000,4225500000000,4225750000000,38
1685373540000000000,33,1,9270,4225500000000,4225500000000,4225250000000,4225250000000,57
1685373600000000000,33,1,9270,4225250000000,4225250000000,4224750000000,4225000000000,122
1685373660000000000,33,1,9270,4225000000000,4225250000000,4225000000000,4225250000000,53
1685373720000000000,33,1,9270,4225250000000,4225500000000,4225000000000,4225000000000,41
1685373780000000000,33,1,9270,4225000000000,4225250000000,4225000000000,4225250000000,53
1685373840000000000,33,1,9270,4225250000000,4225500000000,4225250000000,4225500000000,48
1685373900000000000,33,1,9270,4225750000000,4225750000000,4225250000000,4225250000000,56
1685373960000000000,33,1,9270,4225250000000,4225250000000,4225000000000,4225250000000,27
1685374020000000000,33,1,9270,4225500000000,4225750000000,4225250000000,4225500000000,126
1685374080000000000,33,1,9270,4225750000000,4226000000000,4225750000000,4225750000000,37
1685374140000000000,33,1,9270,4226000000000,4226750000000,4226000000000,4226500000000,274
1685374200000000000,33,1,9270,4226500000000,4227000000000,4225750000000,4225750000000,361
1685374260000000000,33,1,9270,4225750000000,4226000000000,4225500000000,4225500000000,82
1685374320000000000,33,1,9270,4225500000000,4226000000000,4225500000000,4226000000000,61
1685374380000000000,33,1,9270,4226000000000,4226250000000,4226000000000,4226250000000,37
1685374440000000000,33,1,9270,4226250000000,4226250000000,4225750000000,4226000000000,64
1685374500000000000,33,1,9270,4226000000000,4226500000000,4225750000000,4225750000000,85
1685374560000000000,33,1,9270,4225750000000,4226250000000,4225750000000,4226000000000,108
1685374620000000000,33,1,9270,4226000000000,4226250000000,4225750000000,4226250000000,53
1685374680000000000,33,1,9270,4226500000000,4226750000000,4226250000000,4226500000000,131
1685374740000000000,33,1,9270,4226500000000,4227000000000,4226500000000,4227000000000,114
1685374800000000000,33,1,9270,4227000000000,4227000000000,4226500000000,4226500000000,89
1685374860000000000,33,1,9270,4226750000000,4226750000000,4226500000000,4226500000000,58
1685374920000000000,33,1,9270,4226500000000,4226750000000,4226500000000,4226500000000,33
1685374980000000000,33,1,9270,4226500000000,4226750000000,4226000000000,4226000000000,90
1685375040000000000,33,1,9270,4226250000000,4226500000000,4226000000000,4226500000000,55
1685375100000000000,33,1,9270,4226500000000,4226750000000,4226250000000,4226500000000,50
1685375160000000000,33,1,9270,4226250000000,4226250000000,4226000000000,4226000000000,57
1685375220000000000,33,1,9270,4226000000000,4226250000000,4225750000000,4225750000000,23
1685375280000000000,33,1,9270,4226000000000,4226000000000,4225750000000,4225750000000,17
1685375340000000000,33,1,9270,4226000000000,4226500000000,4226000000000,4226250000000,59
1685375400000000000,33,1,9270,4226250000000,4226500000000,4226250000000,4226500000000,56
1685375460000000000,33,1,9270,4226500000000,4226500000000,4226250000000,4226250000000,99
1685375520000000000,33,1,9270,4226500000000,4226500000000,4226250000000,4226250000000,16
1685375580000000000,33,1,9270,4226000000000,4226250000000,4225750000000,4226000000000,65
1685375640000000000,33,1,9270,4226000000000,4226000000000,4225500000000,4225750000000,77
1685375700000000000,33,1,9270,4225750000000,4226000000000,4225750000000,4226000000000,13
1685375760000000000,33,1,9270,4225750000000,4226000000000,4225500000000,4226000000000,64
1685375820000000000,33,1,9270,4225750000000,4225750000000,4225500000000,4225750000000,27
1685375880000000000,33,1,9270,4225750000000,4225750000000,4225000000000,4225250000000,104
1685375940000000000,33,1,9270,4225250000000,4225250000000,4225000000000,4225250000000,61
1685376000000000000,33,1,9270,4225250000000,4225500000000,4225250000000,4225500000000,44
1685376060000000000,33,1,9270,4225500000000,4225500000000,4224750000000,4225000000000,84
1685376120000000000,33,1,9270,4224750000000,4225000000000,4224750000000,4225000000000,41
1685376180000000000,33,1,9270,4225000000000,4225000000000,4224750000000,4225000000000,63
1685376240000000000,33,1,9270,4224750000000,4225000000000,4224750000000,4224750000000,27
1685376300000000000,33,1,9270,4225000000000,4225500000000,4225000000000,4225250000000,112
1685376360000000000,33,1,9270,4225500000000,4225750000000,4225500000000,4225500000000,68
1685376420000000000,33,1,9270,4225250000000,4225500000000,4225000000000,4225000000000,51
1685376480000000000,33,1,9270,4225000000000,4225500000000,4225000000000,4225250000000,19
1685376540000000000,33,1,9270,4225500000000,4225500000000,4225250000000,4225250000000,18
1685376600000000000,33,1,9270,4225250000000,4225500000000,4225250000000,4225500000000,45
1685376660000000000,33,1,9270,4225750000000,4225750000000,4225250000000,4225500000000,53
1685376720000000000,33,1,9270,4225500000000,4225750000000,4225500000000,4225500000000,22
1685376780000000000,33,1,9270,4225500000000,4225500000000,4225250000000,4225500000000,25
1685376840000000000,33,1,9270,4225250000000,4225500000000,4225250000000,4225250000000,16
1685376900000000000,33,1,9270,4225500000000,4225750000000,4225500000000,4225750000000,18
1685376960000000000,33,1,9270,4225750000000,4226000000000,4225750000000,4225750000000,108
1685377020000000000,33,1,9270,4225750000000,4225750000000,4225500000000,4225500000000,37
1685377080000000000,33,1,9270,4225500000000,4225500000000,4225250000000,4225500000000,30
1685377140000000000,33,1,9270,4225750000000,4225750000000,4225500000000,4225750000000,28
1685377200000000000,33,1,9270,4225500000000,4225500000000,4225000000000,4225250000000,46
1685377260000000000,33,1,9270,4225250000000,4225250000000,4225000000000,4225250000000,129
1685377320000000000,33,1,9270,4225250000000,4225250000000,4224750000000,4225000000000,23
1685377380000000000,33,1,9270,4224750000000,4225250000000,4224750000000,4225000000000,39
1685377440000000000,33,1,9270,4225000000000,4225000000000,4224750000000,4225000000000,85
1685377500000000000,33,1,9270,4225250000000,4225250000000,4225000000000,4225250000000,45
1685377560000000000,33,1,9270,4225250000000,4225250000000,4225000000000,4225000000000,9
1685377620000000000,33,1,9270,4225250000000,4225250000000,4225000000000,4225250000000,17
1685377680000000000,33,1,9270,4225000000000,4225250000000,4225000000000,4225250000000,22
1685377740000000000,33,1,9270,4225250000000,4225750000000,4225250000000,4225750000000,104
1685377800000000000,33,1,9270,4225750000000,4226250000000,4225500000000,4225750000000,122
1685377860000000000,33,1,9270,4225750000000,4225750000000,4225500000000,4225500000000,34
1685377920000000000,33,1,9270,4225250000000,4225750000000,4225250000000,4225500000000,39
1685377980000000000,33,1,9270,4225500000000,4225500000000,4225000000000,4225000000000,34
1685378040000000000,33,1,9270,4225000000000,4225250000000,4225000000000,4225000000000,16
1685378100000000000,33,1,9270,4225250000000,4225250000000,4225250000000,4225250000000,22
1685378160000000000,33,1,9270,4225250000000,4225250000000,4225250000000,4225250000000,11
1685378220000000000,33,1,9270,4225250000000,4225500000000,4225250000000,4225250000000,35
1685378280000000000,33,1,9270,4225000000000,4225500000000,4225000000000,4225500000000,75
1685378340000000000,33,1,9270,4225250000000,4225250000000,4225000000000,4225000000000,5
1685378400000000000,33,1,9270,4225250000000,4225500000000,4225250000000,4225500000000,22
1685378460000000000,33,1,9270,4225250000000,4225500000000,4225250000000,4225250000000,10
1685378520000000000,33,1,9270,4225000000000,4225250000000,4225000000000,4225000000000,26
1685378580000000000,33,1,9270,4225000000000,4225250000000,4225000000000,4225250000000,9
1685378640000000000,33,1,9270,4225000000000,4225500000000,4225000000000,4225250000000,44
1685378700000000000,33,1,9270,4225250000000,4225750000000,4225000000000,4225250000000,174
1685378760000000000,33,1,9270,4225750000000,4226000000000,4225250000000,4225250000000,76
1685378820000000000,33,1,9270,4225500000000,4225750000000,4225500000000,4225500000000,19
1685378880000000000,33,1,9270,4225750000000,4225750000000,4225500000000,4225750000000,8
1685378940000000000,33,1,9270,4225750000000,4226250000000,4225750000000,4226000000000,69
1685379000000000000,33,1,9270,4226250000000,4226500000000,4226000000000,4226000000000,69
1685379060000000000,33,1,9270,4226000000000,4226500000000,4225750000000,4226500000000,134
1685379120000000000,33,1,9270,4226500000000,4226500000000,4226000000000,4226250000000,17
1685379180000000000,33,1,9270,4226000000000,4226000000000,4225750000000,4225750000000,24
1685379240000000000,33,1,9270,4225500000000,4225750000000,4225250000000,4225250000000,34
1685379300000000000,33,1,9270,4225250000000,4225500000000,4225000000000,4225250000000,23
1685379360000000000,33,1,9270,4225500000000,4225750000000,4225000000000,4225750000000,45
1685379420000000000,33,1,9270,4226000000000,4226250000000,4225500000000,4226000000000,52
1685379480000000000,33,1,9270,4225500000000,4225750000000,4225000000000,4225250000000,71
