ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1708688220000000000,33,1,763,5097500000000,5097500000000,5097250000000,5097250000000,55
1708688280000000000,33,1,763,5097000000000,5097250000000,5097000000000,5097000000000,49
1708688340000000000,33,1,763,5097000000000,5098000000000,5097000000000,5098000000000,489
1708688400000000000,33,1,763,5097750000000,5098250000000,5097750000000,5098000000000,56
1708688460000000000,33,1,763,5098000000000,5098750000000,5098000000000,5098750000000,77
1708688520000000000,33,1,763,5098750000000,5099000000000,5098250000000,5098500000000,208
1708688580000000000,33,1,763,5098500000000,5099000000000,5098500000000,5098500000000,94
1708688640000000000,33,1,763,5098750000000,5099000000000,5098500000000,5098750000000,25
1708688700000000000,33,1,763,5098750000000,5098750000000,5098500000000,5098750000000,129
1708688760000000000,33,1,763,5098500000000,5099250000000,5098500000000,5099000000000,250
1708688820000000000,33,1,763,5099250000000,5099500000000,5098750000000,5098750000000,166
1708688880000000000,33,1,763,5098750000000,5099000000000,5098500000000,5099000000000,72
1708688940000000000,33,1,763,5098750000000,5099000000000,5098750000000,5099000000000,54
1708689000000000000,33,1,763,5099000000000,5099250000000,5098750000000,5099250000000,85
1708689060000000000,33,1,763,5099250000000,5099500000000,5098750000000,5098750000000,149
1708689120000000000,33,1,763,5098750000000,5099250000000,5098750000000,5099250000000,94
1708689180000000000,33,1,763,5099250000000,5099250000000,5099250000000,5099250000000,120
1708689240000000000,33,1,763,5099250000000,5099250000000,5099000000000,5099250000000,50
1708689300000000000,33,1,763,5099250000000,5099250000000,5098750000000,5098750000000,53
1708689360000000000,33,1,763,5098750000000,5098750000000,5098500000000,5098500000000,57
1708689420000000000,33,1,763,5098500000000,5098500000000,5097500000000,5097500000000,157
1708689480000000000,33,1,763,5097750000000,5098500000000,5097500000000,5098500000000,95
1708689540000000000,33,1,763,5098750000000,5099250000000,5098750000000,5099000000000,55
1708689600000000000,33,1,763,5099000000000,5099500000000,5099000000000,5099250000000,173
1708689660000000000,33,1,763,5099250000000,5100250000000,5099000000000,5099750000000,411
1708689720000000000,33,1,763,5100000000000,5100500000000,5100000000000,5100250000000,234
1708689780000000000,33,1,763,5100250000000,5100250000000,5099750000000,5100000000000,205
1708689840000000000,33,1,763,5099750000000,5099750000000,5099000000000,5099000000000,146
1708689900000000000,33,1,763,5099000000000,5099500000000,5099000000000,5099250000000,30
1708689960000000000,33,1,763,5099000000000,5099750000000,5099000000000,5099500000000,225
1708690020000000000,33,1,763,5099500000000,5100000000000,5099250000000,5100000000000,36
1708690080000000000,33,1,763,5099500000000,5100000000000,5098500000000,5098750000000,209
1708690140000000000,33,1,763,5098500000000,5098500000000,5098000000000,5098500000000,121
1708690200000000000,33,1,763,5098500000000,5098750000000,5098000000000,5098250000000,77
1708690260000000000,33,1,763,5098000000000,5098250000000,5098000000000,5098250000000,58
1708690320000000000,33,1,763,5098250000000,5098750000000,5098250000000,5098750000000,46
1708690380000000000,33,1,763,5098750000000,5099000000000,5098500000000,5098750000000,67
1708690440000000000,33,1,763,5098750000000,5098750000000,5098250000000,5098250000000,32
1708690500000000000,33,1,763,5098500000000,5098750000000,5098250000000,5098500000000,135
1708690560000000000,33,1,763,5098250000000,5098500000000,5098000000000,5098000000000,51
1708690620000000000,33,1,763,5098250000000,5098500000000,5097500000000,5097500000000,204
1708690680000000000,33,1,763,5097500000000,5097750000000,5097250000000,5097250000000,145
1708690740000000000,33,1,763,5097500000000,5098750000000,5097500000000,5098250000000,177
1708690800000000000,33,1,763,5098250000000,5098500000000,5098000000000,5098500000000,190
1708690860000000000,33,1,763,5098500000000,5098500000000,5097750000000,5098500000000,176
1708690920000000000,33,1,763,5098500000000,5098750000000,5098250000000,5098750000000,32
1708690980000000000,33,1,763,5098750000000,5099000000000,5098750000000,5098750000000,26
1708691040000000000,33,1,763,5099000000000,5099750000000,5098750000000,5099500000000,149
1708691100000000000,33,1,763,5099500000000,5099500000000,5099250000000,5099500000000,73
1708691160000000000,33,1,763,5099250000000,5100250000000,5099250000000,5100250000000,169
1708691220000000000,33,1,763,5100000000000,5101000000000,5100000000000,5101000000000,262
1708691280000000000,33,1,763,5100750000000,5101500000000,5100750000000,5101000000000,298
1708691340000000000,33,1,763,5101000000000,5101250000000,5100500000000,5101250000000,157
1708691400000000000,33,1,763,5101250000000,5101250000000,5100750000000,5101250000000,159
1708691460000000000,33,1,763,5101000000000,5102000000000,5101000000000,5101750000000,289
1708691520000000000,33,1,763,5101750000000,5101750000000,5101250000000,5101500000000,151
1708691580000000000,33,1,763,5101500000000,5102000000000,5101500000000,5102000000000,188
1708691640000000000,33,1,763,5102000000000,5102250000000,5101250000000,5101750000000,332
1708691700000000000,33,1,763,5101750000000,5102500000000,5101500000000,5102500000000,201
1708691760000000000,33,1,763,5102500000000,5102500000000,5101750000000,5102250000000,268
1708691820000000000,33,1,763,5102000000000,5102750000000,5101750000000,5102750000000,180
1708691880000000000,33,1,763,5102750000000,5102750000000,5102250000000,5102500000000,96
1708691940000000000,33,1,763,5102500000000,5102750000000,5102250000000,5102250000000,111
1708692000000000000,33,1,763,5102250000000,5102250000000,5100500000000,5100750000000,277
1708692060000000000,33,1,763,5100500000000,5101250000000,5100500000000,5101250000000,263
1708692120000000000,33,1,763,5101250000000,5101250000000,5101000000000,5101250000000,126
1708692180000000000,33,1,763,5101250000000,5101250000000,5100000000000,5100250000000,281
1708692240000000000,33,1,763,5100250000000,5100250000000,5099750000000,5100000000000,167
1708692300000000000,33,1,763,5099750000000,5100000000000,5099250000000,5099500000000,192
1708692360000000000,33,1,763,5099500000000,5099750000000,5099250000000,5099750000000,122
1708692420000000000,33,1,763,5099750000000,5100000000000,5099250000000,5099750000000,120
1708692480000000000,33,1,763,5099500000000,5100500000000,5099500000000,5100250000000,90
1708692540000000000,33,1,763,5100500000000,5100750000000,5100250000000,5100750000000,116
1708692600000000000,33,1,763,5100500000000,5101000000000,5100500000000,5100750000000,154
1708692660000000000,33,1,763,5100500000000,5100750000000,5100250000000,5100750000000,86
1708692720000000000,33,1,763,5100500000000,5100750000000,5100000000000,5100250000000,189
1708692780000000000,33,1,763,5100000000000,5100250000000,5100000000000,5100000000000,38
1708692840000000000,33,1,763,5100250000000,5100750000000,5100250000000,5100750000000,209
1708692900000000000,33,1,763,5100750000000,5100750000000,5100000000000,5100750000000,189
1708692960000000000,33,1,763,5100750000000,5101000000000,5100500000000,5101000000000,90
1708693020000000000,33,1,763,5100750000000,5101000000000,5100000000000,5100000000000,85
1708693080000000000,33,1,763,5100000000000,5101000000000,5099750000000,5101000000000,187
1708693140000000000,33,1,763,5101000000000,5101250000000,5100750000000,5101250000000,128
1708693200000000000,33,1,763,5101000000000,5101250000000,5100500000000,5100750000000,114
1708693260000000000,33,1,763,5100500000000,5100500000000,5099500000000,5100000000000,217
1708693320000000000,33,1,763,5100000000000,5100000000000,5099000000000,5099750000000,371
1708693380000000000,33,1,763,5099750000000,5100250000000,5099750000000,5100000000000,112
1708693440000000000,33,1,763,5100000000000,5100500000000,5099750000000,5100250000000,133
1708693500000000000,33,1,763,5100250000000,5101000000000,5100250000000,5101000000000,84
1708693560000000000,33,1,763,5101250000000,5102000000000,5101250000000,5101750000000,224
1708693620000000000,33,1,763,5101500000000,5101750000000,5101250000000,5101750000000,123
1708693680000000000,33,1,763,5102000000000,5102250000000,5101500000000,5101750000000,180
1708693740000000000,33,1,763,5101750000000,5102250000000,5101750000000,5102000000000,130
1708693800000000000,33,1,763,5102250000000,5102500000000,5101750000000,5102250000000,258
1708693860000000000,33,1,763,5102000000000,5102250000000,5101500000000,5101750000000,187
1708693920000000000,33,1,763,5101500000000,5102500000000,5101500000000,5102250000000,122
1708693980000000000,33,1,763,5102250000000,5102500000000,5102000000000,5102250000000,194
1708694040000000000,33,1,763,5102500000000,5102750000000,5102250000000,5102250000000,194
1708694100000000000,33,1,763,5102250000000,5102750000000,5101500000000,5102250000000,191
1708694160000000000,33,1,763,5102250000000,5102750000000,5102000000000,5102750000000,298
1708694220000000000,33,1,763,5102500000000,5102500000000,5101750000000,5101750000000,127
1708694280000000000,33,1,763,5102000000000,5102750000000,5102000000000,5102750000000,204
1708694340000000000,33,1,763,5102750000000,5103250000000,5102500000000,5102750000000,342
1708694400000000000,33,1,763,5102750000000,5103500000000,5102750000000,5103000000000,267
1708694460000000000,33,1,763,5103000000000,5103750000000,5103000000000,5103500000000,230
1708694520000000000,33,1,763,5103500000000,5103750000000,5102750000000,5103500000000,150
1708694580000000000,33,1,763,5103250000000,5103750000000,5103000000000,5103500000000,192
1708694640000000000,33,1,763,5103750000000,5103750000000,5103250000000,5103500000000,319
1708694700000000000,33,1,763,5103500000000,5105000000000,5103500000000,5104750000000,679
1708694760000000000,33,1,763,5104750000000,5105000000000,5104250000000,5104750000000,375
1708694820000000000,33,1,763,5104750000000,5105250000000,5104000000000,5104000000000,452
1708694880000000000,33,1,763,5104000000000,5104250000000,5103500000000,5103500000000,226
1708694940000000000,33,1,763,5103500000000,5104000000000,5103500000000,5103750000000,192
1708695000000000000,33,1,763,5103500000000,5103750000000,5102500000000,5102750000000,493
1708695060000000000,33,1,763,5102750000000,5103500000000,5102250000000,5103500000000,237
1708695120000000000,33,1,763,5103500000000,5105500000000,5103500000000,5105500000000,627
1708695180000000000,33,1,763,5105500000000,5106000000000,5105000000000,5105750000000,705
1708695240000000000,33,1,763,5105750000000,5106500000000,5105500000000,5106000000000,417
1708695300000000000,33,1,763,5106000000000,5107250000000,5106000000000,5107250000000,509
1708695360000000000,33,1,763,5107250000000,5108500000000,5106000000000,5106250000000,1365
1708695420000000000,33,1,763,5106500000000,5107750000000,5106250000000,5107000000000,440
1708695480000000000,33,1,763,5107000000000,5107250000000,5106000000000,5106250000000,356
1708695540000000000,33,1,763,5106250000000,5107250000000,5106250000000,5107250000000,350
1708695600000000000,33,1,763,5107250000000,5107500000000,5106250000000,5106250000000,335
1708695660000000000,33,1,763,5106250000000,5106250000000,5105000000000,5105500000000,467
1708695720000000000,33,1,763,5105500000000,5105750000000,5103250000000,5103500000000,797
1708695780000000000,33,1,763,5103250000000,5104500000000,5102250000000,5104250000000,985
1708695840000000000,33,1,763,5104250000000,5105500000000,5104000000000,5105250000000,558
1708695900000000000,33,1,763,5105250000000,5105500000000,5104250000000,5104500000000,221
1708695960000000000,33,1,763,5104500000000,5104750000000,5104250000000,5104250000000,263
1708696020000000000,33,1,763,5104250000000,5104500000000,5104000000000,5104500000000,268
1708696080000000000,33,1,763,5104500000000,5105500000000,5104500000000,5105250000000,407
1708696140000000000,33,1,763,5105500000000,5106000000000,5105000000000,5106000000000,326
1708696200000000000,33,1,763,5106000000000,5106750000000,5106000000000,5106250000000,532
1708696260000000000,33,1,763,5106250000000,5107250000000,5106250000000,5106750000000,502
1708696320000000000,33,1,763,5106750000000,5107750000000,5106750000000,5107250000000,587
1708696380000000000,33,1,763,5107250000000,5107500000000,5106250000000,5106500000000,399
1708696440000000000,33,1,763,5106500000000,5107250000000,5106250000000,5107000000000,378
1708696500000000000,33,1,763,5107000000000,5107250000000,5106500000000,5107250000000,366
1708696560000000000,33,1,763,5107000000000,5107250000000,5106750000000,5106750000000,268
1708696620000000000,33,1,763,5106750000000,5106750000000,5105250000000,5106000000000,764
1708696680000000000,33,1,763,5105750000000,5107000000000,5105750000000,5107000000000,292
1708696740000000000,33,1,763,5107250000000,5107750000000,5107000000000,5107000000000,724
1708696800000000000,33,1,763,5107000000000,5107750000000,5106750000000,5107500000000,696
1708696860000000000,33,1,763,5107500000000,5107750000000,5107250000000,5107750000000,429
1708696920000000000,33,1,763,5107500000000,5109250000000,5107250000000,5109000000000,1851
1708696980000000000,33,1,763,5109250000000,5109250000000,5108250000000,5109000000000,1134
1708697040000000000,33,1,763,5109000000000,5109500000000,5108750000000,5109000000000,630
1708697100000000000,33,1,763,5109250000000,5109500000000,5108000000000,5109000000000,972
1708697160000000000,33,1,763,5109250000000,5109500000000,5107750000000,5108000000000,970
1708697220000000000,33,1,763,5108000000000,5108750000000,5107250000000,5108750000000,499
1708697280000000000,33,1,763,5108750000000,5109500000000,5108500000000,5109250000000,467
1708697340000000000,33,1,763,5109250000000,5110750000000,5109250000000,5110000000000,2688
1708697400000000000,33,1,763,5110000000000,5110500000000,5109500000000,5109500000000,735
1708697460000000000,33,1,763,5109750000000,5110000000000,5108750000000,5109500000000,644
1708697520000000000,33,1,763,5109500000000,5109750000000,5109000000000,5109250000000,383
1708697580000000000,33,1,763,5109250000000,5110500000000,5109250000000,5110250000000,604
1708697640000000000,33,1,763,5110000000000,5110000000000,5109500000000,5109750000000,294
1708697700000000000,33,1,763,5110000000000,5110500000000,5109750000000,5110000000000,527
1708697760000000000,33,1,763,5110250000000,5110500000000,5109750000000,5110250000000,456
1708697820000000000,33,1,763,5110500000000,5112250000000,5110500000000,5112250000000,1778
1708697880000000000,33,1,763,5112250000000,5112250000000,5111000000000,5111000000000,633
1708697940000000000,33,1,763,5111250000000,5113250000000,5111250000000,5112750000000,2136
1708698000000000000,33,1,763,5112750000000,5115750000000,5112750000000,5115750000000,3348
1708698060000000000,33,1,763,5115750000000,5116000000000,5115000000000,5115500000000,929
1708698120000000000,33,1,763,5115250000000,5115250000000,5114500000000,5114750000000,608
1708698180000000000,33,1,763,5114750000000,5115250000000,5113500000000,5115000000000,1067
1708698240000000000,33,1,763,5115000000000,5116000000000,5114250000000,5114750000000,1494
1708698300000000000,33,1,763,5114500000000,5116000000000,5114500000000,5115250000000,724
1708698360000000000,33,1,763,5115000000000,5115250000000,5113250000000,5113750000000,779
1708698420000000000,33,1,763,5113750000000,5114500000000,5113500000000,5113750000000,666
1708698480000000000,33,1,763,5113500000000,5114500000000,5113500000000,5114250000000,652
1708698540000000000,33,1,763,5114250000000,5114750000000,5112500000000,5114250000000,3618
1708698600000000000,33,1,763,5114250000000,5115750000000,5112750000000,5115000000000,5032
1708698660000000000,33,1,763,5115000000000,5119750000000,5114750000000,5119750000000,7330
1708698720000000000,33,1,763,5119500000000,5120500000000,5118000000000,5119000000000,4612
1708698780000000000,33,1,763,5119000000000,5119000000000,5116750000000,5117250000000,2753
1708698840000000000,33,1,763,5117250000000,5119500000000,5117250000000,5119500000000,1970
1708698900000000000,33,1,763,5119250000000,5120500000000,5117750000000,5119500000000,3463
1708698960000000000,33,1,763,5119500000000,5119500000000,5117500000000,5118250000000,1995
1708699020000000000,33,1,763,5118250000000,5120000000000,5117750000000,5119250000000,2012
1708699080000000000,33,1,763,5119000000000,5120250000000,5118500000000,5119750000000,1409
1708699140000000000,33,1,763,5119750000000,5120500000000,5118000000000,5118750000000,1637
1708699200000000000,33,1,763,5118750000000,5119750000000,5118500000000,5119750000000,1392
1708699260000000000,33,1,763,5119750000000,5120250000000,5118750000000,5120250000000,1134
1708699320000000000,33,1,763,5120000000000,5121750000000,5118500000000,5118500000000,4642
1708699380000000000,33,1,763,5118500000000,5121000000000,5117500000000,5120250000000,2699
1708699440000000000,33,1,763,5120250000000,5122750000000,5120250000000,5122750000000,3137
1708699500000000000,33,1,763,5122750000000,5123000000000,5121500000000,5121500000000,2501
1708699560000000000,33,1,763,5121750000000,5122000000000,5121250000000,5121750000000,1238
1708699620000000000,33,1,763,5121750000000,5122000000000,5120250000000,5122000000000,1798
1708699680000000000,33,1,763,5122000000000,5123000000000,5119500000000,5120500000000,2754
1708699740000000000,33,1,763,5120750000000,5121000000000,5118750000000,5119250000000,1807
1708699800000000000,33,1,763,5119250000000,5120250000000,5117500000000,5117750000000,3058
1708699860000000000,33,1,763,5117750000000,5118250000000,5116750000000,5117500000000,2120
1708699920000000000,33,1,763,5117750000000,5120000000000,5117500000000,5119750000000,2176
1708699980000000000,33,1,763,5119750000000,5121000000000,5119250000000,5120750000000,2083
1708700040000000000,33,1,763,5121000000000,5122750000000,5120500000000,5122750000000,3132
1708700100000000000,33,1,763,5122750000000,5123000000000,5121500000000,5122750000000,2995
1708700160000000000,33,1,763,5122750000000,5122750000000,5117750000000,5118500000000,4390
1708700220000000000,33,1,763,5118750000000,5118750000000,5112750000000,5114250000000,7232
1708700280000000000,33,1,763,5114000000000,5117500000000,5113500000000,5115500000000,3891
1708700340000000000,33,1,763,5115500000000,5119500000000,5115000000000,5119250000000,3455
1708700400000000000,33,1,763,5119000000000,5120000000000,5114750000000,5115000000000,4312
1708700460000000000,33,1,763,5115000000000,5116250000000,5113750000000,5116000000000,2911
1708700520000000000,33,1,763,5116250000000,5118500000000,5116000000000,5118000000000,2273
1708700580000000000,33,1,763,5117750000000,5118000000000,5116500000000,5117000000000,1535
1708700640000000000,33,1,763,5117250000000,5119500000000,5117000000000,5119250000000,1825
1708700700000000000,33,1,763,5119000000000,5119250000000,5117500000000,5118500000000,1581
1708700760000000000,33,1,763,5118250000000,5119000000000,5117250000000,5118000000000,1238
1708700820000000000,33,1,763,5118250000000,5119000000000,5117750000000,5118250000000,1267
1708700880000000000,33,1,763,5118000000000,5118500000000,5116500000000,5117500000000,1544
1708700940000000000,33,1,763,5117500000000,5118250000000,5117500000000,5117750000000,1123
1708701000000000000,33,1,763,5117500000000,5117750000000,5116000000000,5117500000000,1786
1708701060000000000,33,1,763,5117500000000,5119250000000,5117500000000,5119000000000,2030
1708701120000000000,33,1,763,5119000000000,5119250000000,5117000000000,5117250000000,1930
1708701180000000000,33,1,763,5117500000000,5119000000000,5117250000000,5118500000000,1233
1708701240000000000,33,1,763,5118500000000,5120750000000,5118500000000,5120000000000,3068
1708701300000000000,33,1,763,5120000000000,5120250000000,5118750000000,5119750000000,1305
1708701360000000000,33,1,763,5119750000000,5121250000000,5119750000000,5120000000000,2003
1708701420000000000,33,1,763,5120250000000,5120500000000,5117250000000,5118500000000,1933
1708701480000000000,33,1,763,5118250000000,5118750000000,5116500000000,5118000000000,1688
1708701540000000000,33,1,763,5118000000000,5118750000000,5117250000000,5118000000000,809
1708701600000000000,33,1,763,5118000000000,5120000000000,5117500000000,5119500000000,1666
1708701660000000000,33,1,763,5119500000000,5119750000000,5118000000000,5118250000000,1061
1708701720000000000,33,1,763,5118250000000,5118750000000,5116000000000,5116250000000,2098
1708701780000000000,33,1,763,5116000000000,5116500000000,5114250000000,5115500000000,3171
1708701840000000000,33,1,763,5115250000000,5118000000000,5115250000000,5117500000000,1450
1708701900000000000,33,1,763,5117500000000,5119750000000,5117250000000,5119000000000,1962
1708701960000000000,33,1,763,5118750000000,5119500000000,5118500000000,5119250000000,1182
1708702020000000000,33,1,763,5119250000000,5119500000000,5118000000000,5119500000000,1130
1708702080000000000,33,1,763,5119500000000,5119750000000,5117250000000,5117750000000,1284
1708702140000000000,33,1,763,5117500000000,5117750000000,5113750000000,5114250000000,3241
1708702200000000000,33,1,763,5114250000000,5115500000000,5111750000000,5113500000000,5471
1708702260000000000,33,1,763,5113250000000,5116000000000,5113250000000,5115000000000,2633
1708702320000000000,33,1,763,5115000000000,5118500000000,5114750000000,5116500000000,3423
1708702380000000000,33,1,763,5116750000000,5116750000000,5115250000000,5116000000000,1541
1708702440000000000,33,1,763,5116250000000,5116250000000,5114000000000,5115250000000,1729
1708702500000000000,33,1,763,5115250000000,5115250000000,5113500000000,5114500000000,1778
1708702560000000000,33,1,763,5114500000000,5115750000000,5113000000000,5115750000000,1865
1708702620000000000,33,1,763,5115500000000,5116000000000,5114000000000,5115000000000,1292
1708702680000000000,33,1,763,5115000000000,5116250000000,5114750000000,5115250000000,1259
1708702740000000000,33,1,763,5115250000000,5117250000000,5114750000000,5117000000000,1235
1708702800000000000,33,1,763,5117000000000,5118250000000,5116500000000,5117750000000,2098
1708702860000000000,33,1,763,5118000000000,5118500000000,5115750000000,5116750000000,1998
1708702920000000000,33,1,763,5116750000000,5117500000000,5112750000000,5113250000000,2639
1708702980000000000,33,1,763,5113250000000,5114000000000,5111750000000,5113250000000,3054
1708703040000000000,33,1,763,5113250000000,5113250000000,5109500000000,5110000000000,7798
1708703100000000000,33,1,763,5110250000000,5111750000000,5109750000000,5111250000000,2795
1708703160000000000,33,1,763,5111250000000,5111750000000,5109750000000,5110000000000,2168
1708703220000000000,33,1,763,5110250000000,5111500000000,5109750000000,5110500000000,1641
1708703280000000000,33,1,763,5110250000000,5111750000000,5109750000000,5110500000000,1673
1708703340000000000,33,1,763,5110500000000,5110750000000,5109000000000,5109750000000,1737
1708703400000000000,33,1,763,5109750000000,5111500000000,5109000000000,5109000000000,2539
1708703460000000000,33,1,763,5109000000000,5113000000000,5108750000000,5112750000000,3197
1708703520000000000,33,1,763,5112500000000,5112750000000,5109500000000,5110750000000,1846
1708703580000000000,33,1,763,5110500000000,5110750000000,5109500000000,5109750000000,1350
1708703640000000000,33,1,763,5109750000000,5111250000000,5109250000000,5109500000000,1754
1708703700000000000,33,1,763,5109500000000,5110750000000,5107250000000,5108000000000,2997
1708703760000000000,33,1,763,5107750000000,5108750000000,5106750000000,5107750000000,3284
1708703820000000000,33,1,763,5108000000000,5108250000000,5105750000000,5108000000000,3745
1708703880000000000,33,1,763,5108000000000,5110500000000,5108000000000,5110000000000,3229
1708703940000000000,33,1,763,5110000000000,5110000000000,5108000000000,5108750000000,1622
1708704000000000000,33,1,763,5108750000000,5109750000000,5106250000000,5106750000000,3380
1708704060000000000,33,1,763,5106750000000,5107750000000,5106000000000,5107250000000,1700
1708704120000000000,33,1,763,5107250000000,5108000000000,5103750000000,5104000000000,4616
1708704180000000000,33,1,763,5103750000000,5104750000000,5102750000000,5103500000000,2578
1708704240000000000,33,1,763,5103250000000,5103250000000,5096250000000,5097750000000,10465
1708704300000000000,33,1,763,5097750000000,5099500000000,5097500000000,5098000000000,4100
1708704360000000000,33,1,763,5097750000000,5099250000000,5097000000000,5097250000000,2409
1708704420000000000,33,1,763,5097000000000,5099000000000,5097000000000,5098000000000,2693
1708704480000000000,33,1,763,5097500000000,5100250000000,5097500000000,5098750000000,2305
1708704540000000000,33,1,763,5099000000000,5100000000000,5097750000000,5097750000000,1445
1708704600000000000,33,1,763,5097750000000,5098500000000,5097000000000,5098000000000,1995
1708704660000000000,33,1,763,5097750000000,5098750000000,5096750000000,5098000000000,1782
1708704720000000000,33,1,763,5098000000000,5098750000000,5097000000000,5097500000000,1078
1708704780000000000,33,1,763,5097250000000,5097500000000,5092500000000,5093000000000,5702
1708704840000000000,33,1,763,5093000000000,5096750000000,5092500000000,5095000000000,4939
1708704900000000000,33,1,763,5094750000000,5096000000000,5093500000000,5095500000000,2841
1708704960000000000,33,1,763,5095500000000,5097250000000,5094750000000,5096750000000,2153
1708705020000000000,33,1,763,5096750000000,5098000000000,5095750000000,5097750000000,1406
1708705080000000000,33,1,763,5097500000000,5098750000000,5096250000000,5097000000000,2655
1708705140000000000,33,1,763,5096750000000,5097500000000,5096500000000,5096750000000,1257
1708705200000000000,33,1,763,5096750000000,5099000000000,5096500000000,5098000000000,2392
1708705260000000000,33,1,763,5097750000000,5098750000000,5097500000000,5098500000000,1174
1708705320000000000,33,1,763,5098250000000,5100000000000,5098250000000,5099500000000,2473
1708705380000000000,33,1,763,5099500000000,5099750000000,5098500000000,5099000000000,1336
1708705440000000000,33,1,763,5098750000000,5099500000000,5098250000000,5099000000000,1003
1708705500000000000,33,1,763,5098750000000,5100000000000,5098500000000,5100000000000,1615
1708705560000000000,33,1,763,5100000000000,5102250000000,5099250000000,5101750000000,3250
1708705620000000000,33,1,763,5101500000000,5103250000000,5101250000000,5102500000000,2437
1708705680000000000,33,1,763,5102750000000,5103500000000,5102000000000,5103500000000,1443
1708705740000000000,33,1,763,5103500000000,5103750000000,5102500000000,5103000000000,1401
1708705800000000000,33,1,763,5103250000000,5103500000000,5101500000000,5101750000000,2326
1708705860000000000,33,1,763,5102000000000,5102500000000,5099500000000,5100000000000,2477
1708705920000000000,33,1,763,5100000000000,5102250000000,5098750000000,5101750000000,1606
1708705980000000000,33,1,763,5102000000000,5103500000000,5101750000000,5102750000000,1850
1708706040000000000,33,1,763,5102500000000,5103750000000,5102250000000,5103000000000,2210
1708706100000000000,33,1,763,5103000000000,5104250000000,5102500000000,5104000000000,2040
1708706160000000000,33,1,763,5104000000000,5104500000000,5102750000000,5103500000000,1147
1708706220000000000,33,1,763,5103500000000,5104750000000,5103250000000,5103750000000,1284
1708706280000000000,33,1,763,5103750000000,5104750000000,5102750000000,5104250000000,1836
1708706340000000000,33,1,763,5104500000000,5105250000000,5103750000000,5105000000000,1507
1708706400000000000,33,1,763,5105250000000,5105500000000,5103750000000,5104000000000,1509
1708706460000000000,33,1,763,5104000000000,5105500000000,5103000000000,5103250000000,2651
1708706520000000000,33,1,763,5103250000000,5103500000000,5101750000000,5102250000000,1875
1708706580000000000,33,1,763,5102250000000,5103000000000,5101750000000,5102500000000,1173
1708706640000000000,33,1,763,5102250000000,5103500000000,5102250000000,5103250000000,775
1708706700000000000,33,1,763,5103000000000,5103500000000,5102250000000,5102500000000,869
1708706760000000000,33,1,763,5102500000000,5103000000000,5100750000000,5103000000000,2813
1708706820000000000,33,1,763,5102750000000,5104250000000,5102500000000,5103250000000,1031
1708706880000000000,33,1,763,5103000000000,5103750000000,5101750000000,5102500000000,1425
1708706940000000000,33,1,763,5102250000000,5103000000000,5102000000000,5102000000000,920
1708707000000000000,33,1,763,5102250000000,5103500000000,5101250000000,5103500000000,1088
1708707060000000000,33,1,763,5103500000000,5104750000000,5103250000000,5104250000000,1080
1708707120000000000,33,1,763,5104250000000,5105000000000,5104000000000,5104250000000,1079
1708707180000000000,33,1,763,5104500000000,5104750000000,5103250000000,5104500000000,834
1708707240000000000,33,1,763,5104500000000,5105250000000,5103750000000,5104250000000,728
1708707300000000000,33,1,763,5104250000000,5106750000000,5104250000000,5106500000000,3782
1708707360000000000,33,1,763,5106250000000,5106500000000,5104750000000,5105500000000,1138
1708707420000000000,33,1,763,5105500000000,5105750000000,5104250000000,5105000000000,945
1708707480000000000,33,1,763,5105000000000,5106000000000,5104750000000,5105750000000,729
1708707540000000000,33,1,763,5105750000000,5107000000000,5105000000000,5106250000000,1860
1708707600000000000,33,1,763,5106500000000,5107250000000,5105750000000,5107250000000,1544
1708707660000000000,33,1,763,5107000000000,5108000000000,5107000000000,5107750000000,2002
1708707720000000000,33,1,763,5107750000000,5109000000000,5107750000000,5108750000000,1391
1708707780000000000,33,1,763,5109000000000,5109500000000,5107500000000,5108000000000,2337
1708707840000000000,33,1,763,5108000000000,5108250000000,5107250000000,5108000000000,1016
1708707900000000000,33,1,763,5108250000000,5109750000000,5108250000000,5109500000000,1349
1708707960000000000,33,1,763,5109500000000,5110500000000,5109250000000,5109500000000,2397
1708708020000000000,33,1,763,5109500000000,5109500000000,5107250000000,5107500000000,1963
1708708080000000000,33,1,763,5107500000000,5110250000000,5107500000000,5110000000000,1968
1708708140000000000,33,1,763,5110000000000,5110250000000,5109500000000,5110250000000,823
1708708200000000000,33,1,763,5110250000000,5110500000000,5109250000000,5110250000000,1066
1708708260000000000,33,1,763,5110250000000,5111000000000,5109500000000,5111000000000,954
1708708320000000000,33,1,763,5111000000000,5111750000000,5110500000000,5111250000000,1764
1708708380000000000,33,1,763,5111000000000,5111250000000,5109250000000,5109750000000,1345
1708708440000000000,33,1,763,5109750000000,5110000000000,5108750000000,5109500000000,1252
1708708500000000000,33,1,763,5109500000000,5110500000000,5107250000000,5107750000000,1977
1708708560000000000,33,1,763,5108000000000,5108000000000,5104750000000,5106000000000,4190
1708708620000000000,33,1,763,5106000000000,5107750000000,5106000000000,5106500000000,1829
1708708680000000000,33,1,763,5106750000000,5107000000000,5105500000000,5106250000000,1113
1708708740000000000,33,1,763,5106250000000,5107750000000,5106000000000,5107750000000,850
1708708800000000000,33,1,763,5107750000000,5109500000000,5107250000000,5108250000000,1952
