ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688642340000000000,33,1,2922,4465500000000,4466000000000,4464750000000,4464750000000,69
1688642400000000000,33,1,2922,4465000000000,4465250000000,4464750000000,4465250000000,133
1688642460000000000,33,1,2922,4465250000000,4465500000000,4465000000000,4465500000000,81
1688642520000000000,33,1,2922,4465500000000,4466000000000,4465500000000,4465750000000,59
1688642580000000000,33,1,2922,4465750000000,4466000000000,4465500000000,4465750000000,57
1688642640000000000,33,1,2922,4465750000000,4466000000000,4465500000000,4466000000000,63
1688642700000000000,33,1,2922,4466000000000,4467000000000,4466000000000,4466750000000,154
1688642760000000000,33,1,2922,4466750000000,4467000000000,4466750000000,4466750000000,39
1688642820000000000,33,1,2922,4466750000000,4466750000000,4466250000000,4466250000000,89
1688642880000000000,33,1,2922,4466500000000,4467000000000,4466250000000,4466750000000,87
1688642940000000000,33,1,2922,4466750000000,4467250000000,4466750000000,4467000000000,158
1688643000000000000,33,1,2922,4467000000000,4467250000000,4466250000000,4466500000000,243
1688643060000000000,33,1,2922,4466250000000,4466250000000,4465750000000,4465750000000,100
1688643120000000000,33,1,2922,4465750000000,4466000000000,4465500000000,4465500000000,84
1688643180000000000,33,1,2922,4465500000000,4465500000000,4464750000000,4464750000000,164
1688643240000000000,33,1,2922,4465000000000,4465000000000,4464250000000,4464250000000,136
1688643300000000000,33,1,2922,4464500000000,4465000000000,4464250000000,4464750000000,64
1688643360000000000,33,1,2922,4464750000000,4464750000000,4463750000000,4463750000000,275
1688643420000000000,33,1,2922,4464000000000,4464000000000,4463750000000,4464000000000,174
1688643480000000000,33,1,2922,4464000000000,4464500000000,4463750000000,4463750000000,159
1688643540000000000,33,1,2922,4463750000000,4464000000000,4463500000000,4463750000000,117
1688643600000000000,33,1,2922,4463750000000,4463750000000,4463250000000,4463500000000,137
1688643660000000000,33,1,2922,4463500000000,4463500000000,4463000000000,4463250000000,177
1688643720000000000,33,1,2922,4463250000000,4463500000000,4462250000000,4462250000000,195
1688643780000000000,33,1,2922,4462250000000,4462500000000,4462000000000,4462000000000,194
1688643840000000000,33,1,2922,4462250000000,4462250000000,4461000000000,4462000000000,563
1688643900000000000,33,1,2922,4461750000000,4462750000000,4461750000000,4462750000000,250
1688643960000000000,33,1,2922,4462500000000,4462750000000,4462250000000,4462750000000,152
1688644020000000000,33,1,2922,4462750000000,4463000000000,4462250000000,4462750000000,168
1688644080000000000,33,1,2922,4462750000000,4462750000000,4462250000000,4462500000000,148
1688644140000000000,33,1,2922,4462500000000,4462750000000,4462000000000,4462250000000,114
1688644200000000000,33,1,2922,4462000000000,4462750000000,4462000000000,4462750000000,302
1688644260000000000,33,1,2922,4462750000000,4463500000000,4462250000000,4462500000000,332
1688644320000000000,33,1,2922,4462500000000,4462750000000,4462250000000,4462750000000,110
1688644380000000000,33,1,2922,4462750000000,4463250000000,4462250000000,4462250000000,230
1688644440000000000,33,1,2922,4462250000000,4462500000000,4461500000000,4462000000000,197
1688644500000000000,33,1,2922,4462000000000,4462500000000,4462000000000,4462250000000,112
1688644560000000000,33,1,2922,4462250000000,4462250000000,4461750000000,4462000000000,83
1688644620000000000,33,1,2922,4462250000000,4462250000000,4461250000000,4461750000000,151
1688644680000000000,33,1,2922,4461750000000,4462500000000,4461500000000,4462000000000,380
1688644740000000000,33,1,2922,4462000000000,4462000000000,4461250000000,4462000000000,176
1688644800000000000,33,1,2922,4461500000000,4462000000000,4461000000000,4461500000000,339
1688644860000000000,33,1,2922,4461500000000,4461500000000,4460250000000,4460250000000,541
1688644920000000000,33,1,2922,4460250000000,4461250000000,4459500000000,4461000000000,719
1688644980000000000,33,1,2922,4461000000000,4461250000000,4460250000000,4460250000000,155
1688645040000000000,33,1,2922,4460500000000,4460750000000,4459500000000,4459500000000,335
1688645100000000000,33,1,2922,4459500000000,4459750000000,4458750000000,4458750000000,630
1688645160000000000,33,1,2922,4459000000000,4459000000000,4458000000000,4458500000000,548
1688645220000000000,33,1,2922,4458750000000,4458750000000,4457000000000,4457500000000,704
1688645280000000000,33,1,2922,4457500000000,4457750000000,4456500000000,4456750000000,564
1688645340000000000,33,1,2922,4456750000000,4457250000000,4455750000000,4457000000000,714
1688645400000000000,33,1,2922,4456750000000,4457000000000,4455750000000,4456500000000,337
1688645460000000000,33,1,2922,4456500000000,4456500000000,4455000000000,4456000000000,593
1688645520000000000,33,1,2922,4456000000000,4456750000000,4455500000000,4456250000000,343
1688645580000000000,33,1,2922,4456250000000,4457000000000,4455750000000,4456500000000,327
1688645640000000000,33,1,2922,4456500000000,4457000000000,4456000000000,4457000000000,296
1688645700000000000,33,1,2922,4457000000000,4457750000000,4453750000000,4455000000000,2300
1688645760000000000,33,1,2922,4454750000000,4455500000000,4453750000000,4455000000000,1328
1688645820000000000,33,1,2922,4454750000000,4455750000000,4454000000000,4454750000000,751
1688645880000000000,33,1,2922,4454750000000,4455000000000,4453750000000,4454250000000,646
1688645940000000000,33,1,2922,4454000000000,4455750000000,4454000000000,4455500000000,393
1688646000000000000,33,1,2922,4455250000000,4455500000000,4454250000000,4454500000000,465
1688646060000000000,33,1,2922,4454250000000,4455250000000,4453500000000,4454500000000,735
1688646120000000000,33,1,2922,4454250000000,4454500000000,4453500000000,4454000000000,570
1688646180000000000,33,1,2922,4454250000000,4455000000000,4454000000000,4454500000000,454
1688646240000000000,33,1,2922,4454250000000,4456000000000,4454250000000,4455750000000,540
1688646300000000000,33,1,2922,4456000000000,4456000000000,4453250000000,4454500000000,907
1688646360000000000,33,1,2922,4454250000000,4455500000000,4453750000000,4455000000000,512
1688646420000000000,33,1,2922,4455000000000,4455250000000,4454500000000,4454500000000,219
1688646480000000000,33,1,2922,4454250000000,4455000000000,4454250000000,4454750000000,104
1688646540000000000,33,1,2922,4454750000000,4455000000000,4453250000000,4453750000000,267
1688646600000000000,33,1,2922,4454000000000,4455500000000,4452250000000,4454000000000,919
1688646660000000000,33,1,2922,4453750000000,4454000000000,4450000000000,4450250000000,1986
1688646720000000000,33,1,2922,4450500000000,4452500000000,4450000000000,4450500000000,1201
1688646780000000000,33,1,2922,4450250000000,4450500000000,4448250000000,4450250000000,2046
1688646840000000000,33,1,2922,4450250000000,4451500000000,4449250000000,4450000000000,1307
1688646900000000000,33,1,2922,4449750000000,4450750000000,4449500000000,4450500000000,651
1688646960000000000,33,1,2922,4450250000000,4451750000000,4450250000000,4451500000000,484
1688647020000000000,33,1,2922,4451250000000,4452250000000,4450250000000,4450500000000,801
1688647080000000000,33,1,2922,4450250000000,4451000000000,4449250000000,4449500000000,1064
1688647140000000000,33,1,2922,4449500000000,4450250000000,4449500000000,4449750000000,405
1688647200000000000,33,1,2922,4449750000000,4449750000000,4448750000000,4449250000000,648
1688647260000000000,33,1,2922,4449250000000,4449250000000,4447250000000,4447750000000,2089
1688647320000000000,33,1,2922,4447500000000,4447750000000,4446750000000,4446750000000,866
1688647380000000000,33,1,2922,4447000000000,4447250000000,4446250000000,4446500000000,653
1688647440000000000,33,1,2922,4446500000000,4446750000000,4445000000000,4445250000000,1122
1688647500000000000,33,1,2922,4445500000000,4445750000000,4444500000000,4445000000000,1262
1688647560000000000,33,1,2922,4445250000000,4445500000000,4444250000000,4444500000000,786
1688647620000000000,33,1,2922,4444750000000,4445500000000,4444250000000,4445250000000,949
1688647680000000000,33,1,2922,4445250000000,4445250000000,4444000000000,4444250000000,677
1688647740000000000,33,1,2922,4444250000000,4444500000000,4443250000000,4443250000000,1530
1688647800000000000,33,1,2922,4443250000000,4443750000000,4442500000000,4443250000000,1760
1688647860000000000,33,1,2922,4443000000000,4443250000000,4442000000000,4442500000000,2093
1688647920000000000,33,1,2922,4442250000000,4443000000000,4442250000000,4442250000000,1033
1688647980000000000,33,1,2922,4442250000000,4444250000000,4442000000000,4444000000000,1399
1688648040000000000,33,1,2922,4444000000000,4446000000000,4443750000000,4445750000000,1155
1688648100000000000,33,1,2922,4445750000000,4445750000000,4445250000000,4445500000000,608
1688648160000000000,33,1,2922,4445500000000,4446750000000,4445250000000,4446500000000,1640
1688648220000000000,33,1,2922,4446250000000,4446750000000,4446000000000,4446500000000,574
1688648280000000000,33,1,2922,4446500000000,4446750000000,4445500000000,4446500000000,595
1688648340000000000,33,1,2922,4446500000000,4446750000000,4446000000000,4446500000000,485
1688648400000000000,33,1,2922,4446500000000,4447500000000,4446250000000,4447250000000,1066
1688648460000000000,33,1,2922,4447500000000,4448000000000,4446750000000,4447250000000,1321
1688648520000000000,33,1,2922,4447500000000,4447500000000,4446750000000,4447000000000,320
1688648580000000000,33,1,2922,4446750000000,4448000000000,4446750000000,4447750000000,463
1688648640000000000,33,1,2922,4447500000000,4447750000000,4447250000000,4447500000000,602
1688648700000000000,33,1,2922,4447250000000,4447500000000,4446500000000,4446500000000,569
1688648760000000000,33,1,2922,4446500000000,4446750000000,4445250000000,4445250000000,1289
1688648820000000000,33,1,2922,4445250000000,4446250000000,4445250000000,4446000000000,660
1688648880000000000,33,1,2922,4445750000000,4445750000000,4444000000000,4444750000000,875
1688648940000000000,33,1,2922,4444500000000,4445000000000,4444000000000,4444500000000,389
1688649000000000000,33,1,2922,4444750000000,4444750000000,4443750000000,4443750000000,489
1688649060000000000,33,1,2922,4443750000000,4444250000000,4443000000000,4443750000000,782
1688649120000000000,33,1,2922,4443750000000,4444500000000,4443750000000,4444250000000,400
1688649180000000000,33,1,2922,4444250000000,4444500000000,4443750000000,4444250000000,323
1688649240000000000,33,1,2922,4444250000000,4444750000000,4444000000000,4444000000000,565
1688649300000000000,33,1,2922,4444250000000,4444750000000,4443500000000,4443750000000,695
1688649360000000000,33,1,2922,4443750000000,4444500000000,4443500000000,4444000000000,523
1688649420000000000,33,1,2922,4443750000000,4444500000000,4443500000000,4444500000000,410
1688649480000000000,33,1,2922,4444500000000,4446000000000,4444250000000,4446000000000,591
1688649540000000000,33,1,2922,4446000000000,4446750000000,4445750000000,4446250000000,476
1688649600000000000,33,1,2922,4446500000000,4447000000000,4446000000000,4446750000000,704
1688649660000000000,33,1,2922,4446750000000,4446750000000,4445250000000,4445750000000,928
1688649720000000000,33,1,2922,4445500000000,4445750000000,4445000000000,4445250000000,272
1688649780000000000,33,1,2922,4445250000000,4445250000000,4444750000000,4445000000000,288
1688649840000000000,33,1,2922,4445000000000,4445500000000,4444750000000,4445250000000,349
1688649900000000000,33,1,2922,4445000000000,4445250000000,4444750000000,4445250000000,637
1688649960000000000,33,1,2922,4445000000000,4445000000000,4444500000000,4444750000000,466
1688650020000000000,33,1,2922,4444500000000,4445250000000,4444000000000,4444250000000,497
1688650080000000000,33,1,2922,4444250000000,4444250000000,4443250000000,4443750000000,1179
1688650140000000000,33,1,2922,4443750000000,4444750000000,4443250000000,4443750000000,1161
1688650200000000000,33,1,2922,4443750000000,4446000000000,4442500000000,4444250000000,7970
1688650260000000000,33,1,2922,4444500000000,4445250000000,4442500000000,4444000000000,5222
1688650320000000000,33,1,2922,4443750000000,4444250000000,4440000000000,4440000000000,5658
1688650380000000000,33,1,2922,4440000000000,4440750000000,4436500000000,4436750000000,7213
1688650440000000000,33,1,2922,4437000000000,4437750000000,4434750000000,4437500000000,5748
1688650500000000000,33,1,2922,4437750000000,4438500000000,4436500000000,4436500000000,3721
1688650560000000000,33,1,2922,4436500000000,4437500000000,4436000000000,4436500000000,2550
1688650620000000000,33,1,2922,4436500000000,4436750000000,4435250000000,4436500000000,2793
1688650680000000000,33,1,2922,4436500000000,4437000000000,4435750000000,4437000000000,2146
1688650740000000000,33,1,2922,4436750000000,4440000000000,4436750000000,4438750000000,4484
1688650800000000000,33,1,2922,4438750000000,4440000000000,4437500000000,4439250000000,3141
1688650860000000000,33,1,2922,4439250000000,4439500000000,4436500000000,4436750000000,2343
1688650920000000000,33,1,2922,4436750000000,4437000000000,4435750000000,4436000000000,1583
1688650980000000000,33,1,2922,4436250000000,4436250000000,4435000000000,4435000000000,1719
1688651040000000000,33,1,2922,4435250000000,4436250000000,4435000000000,4435500000000,1143
1688651100000000000,33,1,2922,4435500000000,4437500000000,4428750000000,4437250000000,9758
1688651160000000000,33,1,2922,4437250000000,4439500000000,4436750000000,4437500000000,4486
1688651220000000000,33,1,2922,4437500000000,4439500000000,4436500000000,4438250000000,3117
1688651280000000000,33,1,2922,4438500000000,4440000000000,4435500000000,4436750000000,3706
1688651340000000000,33,1,2922,4436500000000,4438500000000,4436500000000,4437250000000,2092
1688651400000000000,33,1,2922,4437500000000,4438500000000,4436000000000,4436500000000,2360
1688651460000000000,33,1,2922,4436500000000,4437000000000,4435250000000,4435750000000,2603
1688651520000000000,33,1,2922,4435750000000,4437000000000,4435000000000,4435250000000,2067
1688651580000000000,33,1,2922,4435250000000,4436000000000,4435000000000,4435250000000,1169
1688651640000000000,33,1,2922,4435000000000,4435250000000,4431250000000,4431750000000,5243
1688651700000000000,33,1,2922,4431750000000,4432250000000,4429750000000,4430750000000,5104
1688651760000000000,33,1,2922,4430750000000,4432250000000,4429500000000,4431750000000,3293
1688651820000000000,33,1,2922,4431750000000,4433500000000,4431000000000,4433000000000,1976
1688651880000000000,33,1,2922,4433000000000,4433500000000,4432500000000,4432750000000,1166
1688651940000000000,33,1,2922,4432500000000,4434250000000,4431250000000,4434250000000,1475
1688652000000000000,33,1,2922,4434250000000,4434500000000,4429500000000,4431250000000,2972
1688652060000000000,33,1,2922,4431000000000,4432750000000,4427000000000,4429750000000,4669
1688652120000000000,33,1,2922,4429750000000,4431000000000,4428250000000,4429000000000,3297
1688652180000000000,33,1,2922,4429000000000,4431000000000,4428000000000,4428250000000,3800
1688652240000000000,33,1,2922,4428000000000,4430000000000,4427500000000,4427750000000,3436
1688652300000000000,33,1,2922,4427750000000,4429000000000,4426000000000,4428500000000,5408
1688652360000000000,33,1,2922,4428250000000,4428500000000,4425250000000,4425500000000,2860
1688652420000000000,33,1,2922,4425500000000,4426750000000,4425250000000,4426000000000,2957
1688652480000000000,33,1,2922,4426250000000,4426500000000,4424250000000,4425500000000,5472
1688652540000000000,33,1,2922,4425500000000,4427000000000,4425250000000,4426000000000,2514
1688652600000000000,33,1,2922,4425750000000,4426750000000,4425250000000,4425750000000,1987
1688652660000000000,33,1,2922,4425500000000,4429000000000,4423750000000,4427750000000,5215
1688652720000000000,33,1,2922,4428000000000,4428500000000,4427000000000,4427500000000,2715
1688652780000000000,33,1,2922,4427250000000,4428250000000,4426500000000,4427750000000,2648
1688652840000000000,33,1,2922,4427500000000,4430000000000,4427000000000,4429500000000,2659
1688652900000000000,33,1,2922,4429500000000,4431000000000,4429000000000,4429000000000,4594
1688652960000000000,33,1,2922,4429000000000,4429750000000,4428750000000,4429250000000,1877
1688653020000000000,33,1,2922,4429000000000,4429250000000,4427250000000,4428250000000,2275
1688653080000000000,33,1,2922,4428250000000,4429750000000,4428000000000,4429500000000,2157
1688653140000000000,33,1,2922,4429500000000,4429500000000,4425500000000,4426250000000,3957
1688653200000000000,33,1,2922,4426250000000,4427250000000,4425500000000,4426000000000,1569
1688653260000000000,33,1,2922,4426000000000,4426000000000,4425000000000,4425250000000,1707
1688653320000000000,33,1,2922,4425250000000,4426250000000,4424000000000,4424750000000,2902
1688653380000000000,33,1,2922,4425000000000,4425500000000,4424000000000,4424750000000,1259
1688653440000000000,33,1,2922,4425000000000,4425250000000,4424500000000,4425250000000,1099
1688653500000000000,33,1,2922,4425250000000,4426750000000,4424500000000,4426000000000,1786
1688653560000000000,33,1,2922,4426000000000,4426000000000,4424250000000,4424500000000,1446
1688653620000000000,33,1,2922,4424750000000,4425250000000,4424250000000,4424750000000,1101
1688653680000000000,33,1,2922,4424750000000,4425500000000,4424500000000,4424750000000,1255
1688653740000000000,33,1,2922,4424750000000,4427000000000,4424000000000,4426750000000,1572
1688653800000000000,33,1,2922,4426500000000,4428000000000,4425750000000,4427500000000,2753
1688653860000000000,33,1,2922,4427500000000,4427500000000,4425750000000,4426750000000,1678
1688653920000000000,33,1,2922,4426500000000,4426750000000,4424250000000,4424750000000,2511
1688653980000000000,33,1,2922,4424500000000,4425750000000,4424250000000,4424750000000,1851
1688654040000000000,33,1,2922,4424750000000,4425750000000,4424000000000,4425750000000,1555
1688654100000000000,33,1,2922,4425500000000,4427250000000,4425000000000,4427000000000,1916
1688654160000000000,33,1,2922,4427000000000,4427000000000,4423750000000,4424000000000,1769
1688654220000000000,33,1,2922,4424250000000,4424750000000,4422250000000,4423750000000,3918
1688654280000000000,33,1,2922,4423500000000,4424000000000,4421750000000,4422750000000,4023
1688654340000000000,33,1,2922,4422750000000,4425000000000,4422250000000,4424500000000,2539
1688654400000000000,33,1,2922,4424250000000,4424500000000,4422250000000,4422500000000,2155
1688654460000000000,33,1,2922,4422500000000,4423750000000,4422250000000,4422750000000,1345
1688654520000000000,33,1,2922,4423000000000,4423750000000,4422500000000,4423000000000,953
1688654580000000000,33,1,2922,4423250000000,4424500000000,4422750000000,4424250000000,1156
1688654640000000000,33,1,2922,4424250000000,4425750000000,4424000000000,4425500000000,2090
1688654700000000000,33,1,2922,4425250000000,4426500000000,4424250000000,4426250000000,1865
1688654760000000000,33,1,2922,4426000000000,4426250000000,4423000000000,4423000000000,1990
1688654820000000000,33,1,2922,4423000000000,4425250000000,4422750000000,4424750000000,1313
1688654880000000000,33,1,2922,4424750000000,4425250000000,4424250000000,4425000000000,880
1688654940000000000,33,1,2922,4424750000000,4425500000000,4424000000000,4425000000000,1251
1688655000000000000,33,1,2922,4424750000000,4425750000000,4423250000000,4423750000000,1246
1688655060000000000,33,1,2922,4423500000000,4424000000000,4422750000000,4422750000000,1096
1688655120000000000,33,1,2922,4423000000000,4423500000000,4421000000000,4422500000000,2533
1688655180000000000,33,1,2922,4422750000000,4424000000000,4422250000000,4423500000000,1556
1688655240000000000,33,1,2922,4423250000000,4423750000000,4423000000000,4423750000000,659
1688655300000000000,33,1,2922,4423500000000,4423750000000,4421500000000,4422250000000,1167
1688655360000000000,33,1,2922,4421750000000,4423000000000,4421750000000,4422000000000,720
1688655420000000000,33,1,2922,4422000000000,4422750000000,4421500000000,4421750000000,860
1688655480000000000,33,1,2922,4421750000000,4422250000000,4420500000000,4421250000000,2637
1688655540000000000,33,1,2922,4421250000000,4421750000000,4420750000000,4421000000000,1187
1688655600000000000,33,1,2922,4421250000000,4423000000000,4421250000000,4422750000000,1934
1688655660000000000,33,1,2922,4422750000000,4423250000000,4421500000000,4422750000000,1366
1688655720000000000,33,1,2922,4422750000000,4423000000000,4422000000000,4422250000000,1141
1688655780000000000,33,1,2922,4422250000000,4424250000000,4421750000000,4424000000000,2068
1688655840000000000,33,1,2922,4423750000000,4425000000000,4423500000000,4425000000000,1345
1688655900000000000,33,1,2922,4425000000000,4425500000000,4424500000000,4425500000000,2566
1688655960000000000,33,1,2922,4425250000000,4425750000000,4424250000000,4425250000000,1710
1688656020000000000,33,1,2922,4425500000000,4425500000000,4423500000000,4423500000000,1751
1688656080000000000,33,1,2922,4423500000000,4423750000000,4422750000000,4422750000000,1153
1688656140000000000,33,1,2922,4423000000000,4423000000000,4421750000000,4422500000000,1674
1688656200000000000,33,1,2922,4422500000000,4423000000000,4421000000000,4421000000000,1769
1688656260000000000,33,1,2922,4421000000000,4421750000000,4420250000000,4420500000000,2725
1688656320000000000,33,1,2922,4420500000000,4421750000000,4420250000000,4421250000000,1421
1688656380000000000,33,1,2922,4421000000000,4421500000000,4420250000000,4420750000000,1088
1688656440000000000,33,1,2922,4420500000000,4421750000000,4420250000000,4420750000000,1569
1688656500000000000,33,1,2922,4420500000000,4421250000000,4420250000000,4420500000000,1059
1688656560000000000,33,1,2922,4420750000000,4421250000000,4420250000000,4420750000000,1049
1688656620000000000,33,1,2922,4420750000000,4422250000000,4420750000000,4421750000000,1135
1688656680000000000,33,1,2922,4421500000000,4422250000000,4420750000000,4420750000000,1033
1688656740000000000,33,1,2922,4420750000000,4421000000000,4420000000000,4420250000000,1711
1688656800000000000,33,1,2922,4420500000000,4422000000000,4419250000000,4421250000000,2454
1688656860000000000,33,1,2922,4421000000000,4422250000000,4420750000000,4421750000000,866
1688656920000000000,33,1,2922,4421750000000,4421750000000,4420250000000,4421250000000,1302
1688656980000000000,33,1,2922,4421250000000,4422250000000,4420750000000,4422000000000,1209
1688657040000000000,33,1,2922,4422000000000,4422000000000,4421000000000,4421500000000,510
1688657100000000000,33,1,2922,4421250000000,4421250000000,4419750000000,4420500000000,1205
1688657160000000000,33,1,2922,4420500000000,4424000000000,4420250000000,4423750000000,2393
1688657220000000000,33,1,2922,4423750000000,4424000000000,4423000000000,4423500000000,1562
1688657280000000000,33,1,2922,4423750000000,4424250000000,4423000000000,4423250000000,1581
1688657340000000000,33,1,2922,4423500000000,4423500000000,4422500000000,4422750000000,1020
1688657400000000000,33,1,2922,4422500000000,4424500000000,4422500000000,4423750000000,1420
1688657460000000000,33,1,2922,4424250000000,4426500000000,4424000000000,4426250000000,3347
1688657520000000000,33,1,2922,4426250000000,4426750000000,4425000000000,4425000000000,2179
1688657580000000000,33,1,2922,4425000000000,4425500000000,4423500000000,4425000000000,2137
1688657640000000000,33,1,2922,4425250000000,4427250000000,4425000000000,4426250000000,1972
1688657700000000000,33,1,2922,4426000000000,4427250000000,4425750000000,4427000000000,1091
1688657760000000000,33,1,2922,4427000000000,4428500000000,4426250000000,4428250000000,2374
1688657820000000000,33,1,2922,4428000000000,4428250000000,4425750000000,4426500000000,1935
1688657880000000000,33,1,2922,4426250000000,4427500000000,4426000000000,4426750000000,1021
1688657940000000000,33,1,2922,4427000000000,4427000000000,4426000000000,4426500000000,813
1688658000000000000,33,1,2922,4426750000000,4428000000000,4426500000000,4427500000000,851
1688658060000000000,33,1,2922,4427750000000,4428250000000,4426500000000,4427750000000,846
1688658120000000000,33,1,2922,4427750000000,4428750000000,4427000000000,4428250000000,1360
1688658180000000000,33,1,2922,4428000000000,4428250000000,4427000000000,4427000000000,812
1688658240000000000,33,1,2922,4427250000000,4427750000000,4427000000000,4427750000000,532
1688658300000000000,33,1,2922,4427750000000,4430000000000,4426000000000,4426500000000,4956
1688658360000000000,33,1,2922,4426500000000,4430500000000,4426250000000,4429500000000,4474
1688658420000000000,33,1,2922,4429250000000,4431000000000,4429250000000,4430000000000,2138
1688658480000000000,33,1,2922,4430000000000,4431500000000,4429500000000,4430500000000,1707
1688658540000000000,33,1,2922,4430500000000,4430500000000,4429000000000,4430500000000,1938
1688658600000000000,33,1,2922,4430500000000,4430500000000,4428750000000,4428750000000,897
1688658660000000000,33,1,2922,4428750000000,4429000000000,4427750000000,4428250000000,1411
1688658720000000000,33,1,2922,4428250000000,4430750000000,4427750000000,4430250000000,2674
1688658780000000000,33,1,2922,4430250000000,4430250000000,4429500000000,4430000000000,1033
1688658840000000000,33,1,2922,4430250000000,4430250000000,4428750000000,4429000000000,757
1688658900000000000,33,1,2922,4428750000000,4429250000000,4428000000000,4428500000000,911
1688658960000000000,33,1,2922,4428500000000,4430500000000,4427750000000,4430000000000,2235
1688659020000000000,33,1,2922,4430000000000,4431500000000,4429750000000,4430750000000,1727
1688659080000000000,33,1,2922,4430500000000,4430750000000,4429500000000,4429750000000,584
1688659140000000000,33,1,2922,4430000000000,4431000000000,4429500000000,4430500000000,605
1688659200000000000,33,1,2922,4430750000000,4432250000000,4430500000000,4431500000000,1787
1688659260000000000,33,1,2922,4431500000000,4432750000000,4431500000000,4432500000000,1529
1688659320000000000,33,1,2922,4432500000000,4433000000000,4432000000000,4432750000000,1243
1688659380000000000,33,1,2922,4433000000000,4433500000000,4432500000000,4433000000000,1136
1688659440000000000,33,1,2922,4432750000000,4433000000000,4431500000000,4432500000000,1132
1688659500000000000,33,1,2922,4432500000000,4433750000000,4432500000000,4433250000000,1348
1688659560000000000,33,1,2922,4433250000000,4434000000000,4433250000000,4434000000000,1044
1688659620000000000,33,1,2922,4434000000000,4434500000000,4433500000000,4434250000000,898
1688659680000000000,33,1,2922,4434500000000,4434500000000,4433500000000,4434000000000,648
1688659740000000000,33,1,2922,4434000000000,4436000000000,4433500000000,4435250000000,2468
1688659800000000000,33,1,2922,4435250000000,4435250000000,4434250000000,4434500000000,960
1688659860000000000,33,1,2922,4434500000000,4434750000000,4433000000000,4433500000000,1191
1688659920000000000,33,1,2922,4433250000000,4435750000000,4432500000000,4432500000000,2889
1688659980000000000,33,1,2922,4432750000000,4433250000000,4431750000000,4432500000000,1458
1688660040000000000,33,1,2922,4432500000000,4432750000000,4432250000000,4432500000000,884
1688660100000000000,33,1,2922,4432500000000,4434000000000,4432500000000,4434000000000,910
1688660160000000000,33,1,2922,4433750000000,4434750000000,4433500000000,4434250000000,866
1688660220000000000,33,1,2922,4434500000000,4434750000000,4434250000000,4434500000000,411
1688660280000000000,33,1,2922,4434500000000,4435500000000,4434500000000,4435000000000,859
1688660340000000000,33,1,2922,4435250000000,4435250000000,4434000000000,4434750000000,575
1688660400000000000,33,1,2922,4434750000000,4435500000000,4434250000000,4434500000000,869
1688660460000000000,33,1,2922,4434250000000,4434750000000,4434000000000,4434000000000,745
1688660520000000000,33,1,2922,4434000000000,4435250000000,4434000000000,4434250000000,693
1688660580000000000,33,1,2922,4434000000000,4434750000000,4433000000000,4434500000000,1285
1688660640000000000,33,1,2922,4434250000000,4435000000000,4434000000000,4434750000000,495
1688660700000000000,33,1,2922,4434500000000,4436000000000,4434250000000,4435750000000,1357
1688660760000000000,33,1,2922,4436000000000,4437750000000,4435750000000,4437000000000,2838
1688660820000000000,33,1,2922,4437250000000,4437250000000,4436000000000,4436750000000,954
1688660880000000000,33,1,2922,4436500000000,4437750000000,4436000000000,4437500000000,1184
1688660940000000000,33,1,2922,4437750000000,4437750000000,4437000000000,4437750000000,1068
1688661000000000000,33,1,2922,4437750000000,4438500000000,4437500000000,4438500000000,2328
1688661060000000000,33,1,2922,4438250000000,4438750000000,4437250000000,4438250000000,1281
1688661120000000000,33,1,2922,4438500000000,4438750000000,4438000000000,4438500000000,1062
1688661180000000000,33,1,2922,4438750000000,4439000000000,4438250000000,4439000000000,929
1688661240000000000,33,1,2922,4438750000000,4439750000000,4438250000000,4438750000000,1360
1688661300000000000,33,1,2922,4438750000000,4439500000000,4438000000000,4439250000000,1384
1688661360000000000,33,1,2922,4439000000000,4439750000000,4438750000000,4439500000000,1144
1688661420000000000,33,1,2922,4439250000000,4439750000000,4438000000000,4438000000000,1196
1688661480000000000,33,1,2922,4438000000000,4438500000000,4436750000000,4436750000000,2379
1688661540000000000,33,1,2922,4437000000000,4438250000000,4436250000000,4437500000000,1681
1688661600000000000,33,1,2922,4437750000000,4438500000000,4437500000000,4438250000000,781
1688661660000000000,33,1,2922,4438500000000,4438750000000,4438000000000,4438500000000,973
1688661720000000000,33,1,2922,4438750000000,4439250000000,4438500000000,4439000000000,884
1688661780000000000,33,1,2922,4438750000000,4438750000000,4438250000000,4438250000000,551
1688661840000000000,33,1,2922,4438250000000,4438250000000,4437500000000,4437500000000,644
1688661900000000000,33,1,2922,4438000000000,4438500000000,4436750000000,4437500000000,3095
1688661960000000000,33,1,2922,4437500000000,4438000000000,4437250000000,4437750000000,874
1688662020000000000,33,1,2922,4438000000000,4439000000000,4438000000000,4438750000000,925
1688662080000000000,33,1,2922,4438500000000,4439250000000,4438000000000,4438750000000,807
1688662140000000000,33,1,2922,4438750000000,4439500000000,4438500000000,4439500000000,570
1688662200000000000,33,1,2922,4439250000000,4440000000000,4439250000000,4439500000000,1388
1688662260000000000,33,1,2922,4439250000000,4440000000000,4439250000000,4440000000000,885
1688662320000000000,33,1,2922,4439750000000,4440000000000,4439500000000,4439750000000,479
1688662380000000000,33,1,2922,4439500000000,4439750000000,4439250000000,4439500000000,417
1688662440000000000,33,1,2922,4439500000000,4440000000000,4439000000000,4439750000000,776
