ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677669540000000000,33,1,2080,3990000000000,3990250000000,3989750000000,3989750000000,157
1677669600000000000,33,1,2080,3989750000000,3989750000000,3989250000000,3989250000000,225
1677669660000000000,33,1,2080,3989500000000,3989750000000,3989500000000,3989500000000,165
1677669720000000000,33,1,2080,3989500000000,3990000000000,3989500000000,3989750000000,316
1677669780000000000,33,1,2080,3989750000000,3989750000000,3989500000000,3989750000000,127
1677669840000000000,33,1,2080,3989500000000,3990250000000,3989250000000,3990250000000,291
1677669900000000000,33,1,2080,3990000000000,3991000000000,3990000000000,3990250000000,522
1677669960000000000,33,1,2080,3990500000000,3990750000000,3989250000000,3989250000000,248
1677670020000000000,33,1,2080,3989250000000,3990250000000,3989000000000,3990250000000,169
1677670080000000000,33,1,2080,3990250000000,3990750000000,3989000000000,3989250000000,93
1677670140000000000,33,1,2080,3989250000000,3989750000000,3989000000000,3989000000000,136
1677670200000000000,33,1,2080,3989000000000,3989500000000,3988250000000,3989250000000,322
1677670260000000000,33,1,2080,3989500000000,3989500000000,3988750000000,3989250000000,67
1677670320000000000,33,1,2080,3989000000000,3989750000000,3989000000000,3989000000000,163
1677670380000000000,33,1,2080,3989000000000,3989250000000,3988250000000,3988250000000,149
1677670440000000000,33,1,2080,3988500000000,3989750000000,3988500000000,3989000000000,175
1677670500000000000,33,1,2080,3988750000000,3989000000000,3988500000000,3988500000000,188
1677670560000000000,33,1,2080,3988750000000,3989000000000,3988750000000,3989000000000,93
1677670620000000000,33,1,2080,3989000000000,3989750000000,3988750000000,3988750000000,121
1677670680000000000,33,1,2080,3989000000000,3989250000000,3988500000000,3988500000000,92
1677670740000000000,33,1,2080,3988250000000,3988500000000,3988000000000,3988250000000,227
1677670800000000000,33,1,2080,3988250000000,3988500000000,3987750000000,3987750000000,150
1677670860000000000,33,1,2080,3988000000000,3989000000000,3988000000000,3988500000000,102
1677670920000000000,33,1,2080,3988750000000,3989250000000,3988500000000,3989250000000,165
1677670980000000000,33,1,2080,3989250000000,3989250000000,3988500000000,3988750000000,100
1677671040000000000,33,1,2080,3988500000000,3989500000000,3988250000000,3989250000000,144
1677671100000000000,33,1,2080,3989500000000,3989500000000,3988250000000,3989000000000,238
1677671160000000000,33,1,2080,3989000000000,3989250000000,3988750000000,3989000000000,103
1677671220000000000,33,1,2080,3989250000000,3989250000000,3988000000000,3988250000000,165
1677671280000000000,33,1,2080,3988000000000,3988500000000,3987750000000,3987750000000,197
1677671340000000000,33,1,2080,3987750000000,3988250000000,3987750000000,3988250000000,168
1677671400000000000,33,1,2080,3988500000000,3989750000000,3988500000000,3988750000000,400
1677671460000000000,33,1,2080,3989000000000,3989000000000,3987750000000,3988000000000,95
1677671520000000000,33,1,2080,3988000000000,3988000000000,3987500000000,3987750000000,108
1677671580000000000,33,1,2080,3987500000000,3987750000000,3987500000000,3987500000000,98
1677671640000000000,33,1,2080,3987250000000,3987750000000,3987000000000,3987250000000,230
1677671700000000000,33,1,2080,3987250000000,3987250000000,3986500000000,3986750000000,262
1677671760000000000,33,1,2080,3986750000000,3987500000000,3986750000000,3987500000000,200
1677671820000000000,33,1,2080,3987250000000,3988250000000,3987250000000,3988250000000,215
1677671880000000000,33,1,2080,3988250000000,3988250000000,3987250000000,3987250000000,150
1677671940000000000,33,1,2080,3987000000000,3987750000000,3987000000000,3987500000000,79
1677672000000000000,33,1,2080,3987250000000,3987250000000,3986500000000,3986750000000,241
1677672060000000000,33,1,2080,3986750000000,3987000000000,3986000000000,3986250000000,391
1677672120000000000,33,1,2080,3986000000000,3986500000000,3985500000000,3985750000000,447
1677672180000000000,33,1,2080,3986000000000,3986250000000,3985250000000,3986000000000,198
1677672240000000000,33,1,2080,3985750000000,3987000000000,3985750000000,3986750000000,207
1677672300000000000,33,1,2080,3986750000000,3987250000000,3986500000000,3986500000000,133
1677672360000000000,33,1,2080,3986500000000,3987000000000,3986500000000,3986750000000,124
1677672420000000000,33,1,2080,3986500000000,3987250000000,3986500000000,3987000000000,132
1677672480000000000,33,1,2080,3987000000000,3987000000000,3986250000000,3986250000000,90
1677672540000000000,33,1,2080,3986250000000,3986250000000,3985250000000,3985250000000,144
1677672600000000000,33,1,2080,3985250000000,3985500000000,3984000000000,3984000000000,483
1677672660000000000,33,1,2080,3984000000000,3984250000000,3983250000000,3983250000000,366
1677672720000000000,33,1,2080,3983500000000,3983500000000,3983000000000,3983500000000,404
1677672780000000000,33,1,2080,3983500000000,3983750000000,3983250000000,3983250000000,174
1677672840000000000,33,1,2080,3983250000000,3983250000000,3982250000000,3982500000000,358
1677672900000000000,33,1,2080,3982250000000,3984000000000,3982250000000,3983500000000,294
1677672960000000000,33,1,2080,3983750000000,3984250000000,3983500000000,3983750000000,127
1677673020000000000,33,1,2080,3983750000000,3984000000000,3983250000000,3983500000000,149
1677673080000000000,33,1,2080,3983250000000,3984250000000,3982750000000,3984000000000,198
1677673140000000000,33,1,2080,3984000000000,3984250000000,3983750000000,3984250000000,109
1677673200000000000,33,1,2080,3984250000000,3984500000000,3984000000000,3984250000000,94
1677673260000000000,33,1,2080,3984000000000,3984250000000,3983750000000,3983750000000,122
1677673320000000000,33,1,2080,3984000000000,3984250000000,3983750000000,3983750000000,124
1677673380000000000,33,1,2080,3983500000000,3984250000000,3983500000000,3983750000000,88
1677673440000000000,33,1,2080,3983750000000,3984500000000,3983750000000,3984250000000,67
1677673500000000000,33,1,2080,3984250000000,3985000000000,3984250000000,3985000000000,248
1677673560000000000,33,1,2080,3985000000000,3985000000000,3984500000000,3985000000000,93
1677673620000000000,33,1,2080,3984750000000,3985750000000,3984750000000,3985250000000,208
1677673680000000000,33,1,2080,3985500000000,3985750000000,3985250000000,3985750000000,129
1677673740000000000,33,1,2080,3985500000000,3986000000000,3985500000000,3985750000000,119
1677673800000000000,33,1,2080,3985750000000,3986000000000,3985000000000,3985000000000,166
1677673860000000000,33,1,2080,3985000000000,3986000000000,3984750000000,3985750000000,229
1677673920000000000,33,1,2080,3985750000000,3986500000000,3985500000000,3986250000000,314
1677673980000000000,33,1,2080,3986500000000,3986500000000,3984750000000,3984750000000,269
1677674040000000000,33,1,2080,3984750000000,3985750000000,3984750000000,3985750000000,132
1677674100000000000,33,1,2080,3985750000000,3986000000000,3985500000000,3985750000000,118
1677674160000000000,33,1,2080,3986000000000,3986500000000,3986000000000,3986500000000,94
1677674220000000000,33,1,2080,3986500000000,3986750000000,3986000000000,3986250000000,175
1677674280000000000,33,1,2080,3986500000000,3986500000000,3986250000000,3986250000000,98
1677674340000000000,33,1,2080,3986000000000,3986750000000,3986000000000,3986000000000,206
1677674400000000000,33,1,2080,3986250000000,3986750000000,3985750000000,3986500000000,134
1677674460000000000,33,1,2080,3986500000000,3986500000000,3985250000000,3985250000000,140
1677674520000000000,33,1,2080,3985250000000,3985500000000,3984750000000,3985000000000,176
1677674580000000000,33,1,2080,3984750000000,3984750000000,3984500000000,3984500000000,137
1677674640000000000,33,1,2080,3984500000000,3985500000000,3984250000000,3985250000000,203
1677674700000000000,33,1,2080,3985250000000,3986000000000,3985000000000,3985250000000,118
1677674760000000000,33,1,2080,3984750000000,3984750000000,3984250000000,3984250000000,77
1677674820000000000,33,1,2080,3984250000000,3985000000000,3983500000000,3984250000000,323
1677674880000000000,33,1,2080,3984750000000,3985500000000,3984250000000,3985250000000,129
1677674940000000000,33,1,2080,3985500000000,3986000000000,3985000000000,3985250000000,242
1677675000000000000,33,1,2080,3985500000000,3985500000000,3984750000000,3985250000000,131
1677675060000000000,33,1,2080,3985250000000,3985500000000,3984750000000,3984750000000,29
1677675120000000000,33,1,2080,3984750000000,3985000000000,3984500000000,3985000000000,95
1677675180000000000,33,1,2080,3985000000000,3985500000000,3984750000000,3985000000000,171
1677675240000000000,33,1,2080,3985250000000,3985250000000,3984500000000,3984500000000,49
1677675300000000000,33,1,2080,3984500000000,3984750000000,3984250000000,3984250000000,77
1677675360000000000,33,1,2080,3984250000000,3985000000000,3984250000000,3984750000000,96
1677675420000000000,33,1,2080,3985000000000,3985000000000,3984250000000,3984750000000,64
1677675480000000000,33,1,2080,3984500000000,3985250000000,3984500000000,3985000000000,71
1677675540000000000,33,1,2080,3985250000000,3986000000000,3985250000000,3985750000000,128
1677675600000000000,33,1,2080,3985500000000,3986000000000,3983500000000,3983500000000,327
1677675660000000000,33,1,2080,3983500000000,3983750000000,3982500000000,3983000000000,518
1677675720000000000,33,1,2080,3983000000000,3983500000000,3982500000000,3983000000000,407
1677675780000000000,33,1,2080,3983000000000,3983000000000,3981750000000,3982000000000,364
1677675840000000000,33,1,2080,3982250000000,3982500000000,3981500000000,3981750000000,342
1677675900000000000,33,1,2080,3981750000000,3982000000000,3981250000000,3982000000000,335
1677675960000000000,33,1,2080,3981750000000,3982250000000,3981500000000,3981750000000,188
1677676020000000000,33,1,2080,3981500000000,3982250000000,3981000000000,3981250000000,337
1677676080000000000,33,1,2080,3981250000000,3982250000000,3981000000000,3982000000000,308
1677676140000000000,33,1,2080,3982000000000,3982000000000,3981500000000,3981500000000,132
1677676200000000000,33,1,2080,3981750000000,3981750000000,3980750000000,3981250000000,362
1677676260000000000,33,1,2080,3981250000000,3981500000000,3980750000000,3981500000000,214
1677676320000000000,33,1,2080,3981500000000,3982000000000,3980750000000,3981500000000,449
1677676380000000000,33,1,2080,3981250000000,3981750000000,3980750000000,3981500000000,181
1677676440000000000,33,1,2080,3981500000000,3981500000000,3980250000000,3980250000000,272
1677676500000000000,33,1,2080,3980500000000,3981000000000,3980250000000,3980250000000,223
1677676560000000000,33,1,2080,3980250000000,3981250000000,3980250000000,3981000000000,201
1677676620000000000,33,1,2080,3981000000000,3981000000000,3979250000000,3979500000000,549
1677676680000000000,33,1,2080,3979500000000,3980000000000,3979250000000,3979250000000,210
1677676740000000000,33,1,2080,3979500000000,3980500000000,3979500000000,3979500000000,681
1677676800000000000,33,1,2080,3979500000000,3980000000000,3979250000000,3979750000000,225
1677676860000000000,33,1,2080,3979500000000,3979500000000,3978750000000,3979250000000,488
1677676920000000000,33,1,2080,3979500000000,3979750000000,3978000000000,3978500000000,836
1677676980000000000,33,1,2080,3978500000000,3978750000000,3977750000000,3978250000000,588
1677677040000000000,33,1,2080,3978250000000,3978250000000,3977000000000,3977750000000,866
1677677100000000000,33,1,2080,3977750000000,3977750000000,3976500000000,3976750000000,484
1677677160000000000,33,1,2080,3976750000000,3977250000000,3976000000000,3976000000000,557
1677677220000000000,33,1,2080,3976250000000,3977000000000,3976000000000,3976500000000,435
1677677280000000000,33,1,2080,3976500000000,3976750000000,3976000000000,3976250000000,164
1677677340000000000,33,1,2080,3976250000000,3976250000000,3973750000000,3974250000000,1610
1677677400000000000,33,1,2080,3974250000000,3974750000000,3972250000000,3974000000000,2118
1677677460000000000,33,1,2080,3974000000000,3975500000000,3972750000000,3973000000000,2223
1677677520000000000,33,1,2080,3973250000000,3973750000000,3971500000000,3972500000000,1258
1677677580000000000,33,1,2080,3972750000000,3972750000000,3970750000000,3971500000000,911
1677677640000000000,33,1,2080,3971500000000,3971750000000,3968000000000,3968500000000,2557
1677677700000000000,33,1,2080,3968500000000,3970250000000,3968000000000,3969750000000,1562
1677677760000000000,33,1,2080,3969500000000,3970250000000,3969000000000,3969500000000,805
1677677820000000000,33,1,2080,3969500000000,3971500000000,3969500000000,3970250000000,1174
1677677880000000000,33,1,2080,3970000000000,3970750000000,3969500000000,3969500000000,576
1677677940000000000,33,1,2080,3969500000000,3970250000000,3969250000000,3969750000000,637
1677678000000000000,33,1,2080,3969750000000,3970250000000,3968500000000,3969000000000,718
1677678060000000000,33,1,2080,3969000000000,3969750000000,3968500000000,3968750000000,450
1677678120000000000,33,1,2080,3968750000000,3968750000000,3967000000000,3967250000000,1364
1677678180000000000,33,1,2080,3967000000000,3968250000000,3966750000000,3967000000000,702
1677678240000000000,33,1,2080,3966750000000,3966750000000,3964500000000,3965000000000,1688
1677678300000000000,33,1,2080,3965000000000,3966500000000,3963500000000,3965500000000,2413
1677678360000000000,33,1,2080,3965500000000,3966250000000,3965000000000,3966250000000,843
1677678420000000000,33,1,2080,3966500000000,3967750000000,3966500000000,3967000000000,1075
1677678480000000000,33,1,2080,3967000000000,3968750000000,3966750000000,3967250000000,1235
1677678540000000000,33,1,2080,3967250000000,3968500000000,3966250000000,3968250000000,940
1677678600000000000,33,1,2080,3968000000000,3969000000000,3967000000000,3967250000000,844
1677678660000000000,33,1,2080,3967250000000,3968500000000,3966750000000,3968500000000,557
1677678720000000000,33,1,2080,3968250000000,3968500000000,3966250000000,3966500000000,851
1677678780000000000,33,1,2080,3966500000000,3967250000000,3966250000000,3967250000000,609
1677678840000000000,33,1,2080,3967250000000,3968000000000,3966500000000,3967250000000,401
1677678900000000000,33,1,2080,3967250000000,3967750000000,3966000000000,3966250000000,460
1677678960000000000,33,1,2080,3966750000000,3966750000000,3965250000000,3965250000000,707
1677679020000000000,33,1,2080,3965250000000,3965500000000,3964000000000,3965250000000,1165
1677679080000000000,33,1,2080,3965500000000,3966000000000,3964750000000,3965000000000,514
1677679140000000000,33,1,2080,3965000000000,3966000000000,3964000000000,3964000000000,847
1677679200000000000,33,1,2080,3964250000000,3965000000000,3963250000000,3963500000000,1369
1677679260000000000,33,1,2080,3963500000000,3965000000000,3963250000000,3964250000000,786
1677679320000000000,33,1,2080,3964500000000,3964500000000,3963500000000,3963750000000,803
1677679380000000000,33,1,2080,3964000000000,3965500000000,3964000000000,3964250000000,982
1677679440000000000,33,1,2080,3964000000000,3964750000000,3963500000000,3964000000000,695
1677679500000000000,33,1,2080,3964000000000,3964000000000,3961250000000,3961500000000,2245
1677679560000000000,33,1,2080,3961750000000,3962000000000,3960250000000,3960750000000,1746
1677679620000000000,33,1,2080,3960750000000,3961250000000,3959750000000,3960750000000,1413
1677679680000000000,33,1,2080,3960500000000,3961250000000,3960000000000,3960500000000,1045
1677679740000000000,33,1,2080,3960500000000,3962250000000,3960000000000,3962000000000,1086
1677679800000000000,33,1,2080,3961750000000,3963750000000,3961750000000,3963250000000,1454
1677679860000000000,33,1,2080,3963500000000,3963750000000,3962750000000,3963500000000,593
1677679920000000000,33,1,2080,3963250000000,3964250000000,3963000000000,3964250000000,862
1677679980000000000,33,1,2080,3964250000000,3964500000000,3963250000000,3964250000000,922
1677680040000000000,33,1,2080,3964250000000,3965250000000,3964000000000,3965000000000,1103
1677680100000000000,33,1,2080,3965000000000,3966000000000,3964750000000,3965750000000,1122
1677680160000000000,33,1,2080,3965750000000,3967000000000,3965250000000,3966250000000,1621
1677680220000000000,33,1,2080,3966250000000,3966750000000,3965500000000,3966750000000,843
1677680280000000000,33,1,2080,3966750000000,3967000000000,3965500000000,3965500000000,509
1677680340000000000,33,1,2080,3965500000000,3966000000000,3965250000000,3966000000000,397
1677680400000000000,33,1,2080,3966000000000,3966750000000,3965250000000,3965250000000,741
1677680460000000000,33,1,2080,3965500000000,3966000000000,3965000000000,3966000000000,747
1677680520000000000,33,1,2080,3966000000000,3966500000000,3965250000000,3966500000000,700
1677680580000000000,33,1,2080,3966250000000,3967000000000,3966000000000,3966500000000,449
1677680640000000000,33,1,2080,3966250000000,3967000000000,3966250000000,3966250000000,474
1677680700000000000,33,1,2080,3966250000000,3966250000000,3963500000000,3964250000000,2973
1677680760000000000,33,1,2080,3964250000000,3964500000000,3962000000000,3963500000000,1610
1677680820000000000,33,1,2080,3963750000000,3964500000000,3962250000000,3963750000000,1350
1677680880000000000,33,1,2080,3963750000000,3965750000000,3962750000000,3964750000000,1080
1677680940000000000,33,1,2080,3965000000000,3965250000000,3963250000000,3963750000000,988
1677681000000000000,33,1,2080,3964000000000,3965750000000,3961250000000,3961750000000,8690
1677681060000000000,33,1,2080,3961500000000,3966500000000,3961000000000,3965750000000,4769
1677681120000000000,33,1,2080,3965750000000,3967750000000,3964500000000,3965500000000,5081
1677681180000000000,33,1,2080,3965250000000,3965750000000,3962500000000,3964750000000,3609
1677681240000000000,33,1,2080,3965000000000,3965250000000,3962000000000,3963750000000,2346
1677681300000000000,33,1,2080,3963750000000,3965500000000,3962500000000,3964500000000,2801
1677681360000000000,33,1,2080,3964500000000,3964750000000,3961750000000,3963000000000,3069
1677681420000000000,33,1,2080,3963000000000,3963500000000,3960750000000,3962750000000,3331
1677681480000000000,33,1,2080,3962250000000,3967000000000,3961750000000,3966000000000,3815
1677681540000000000,33,1,2080,3966000000000,3969000000000,3965500000000,3968500000000,5142
1677681600000000000,33,1,2080,3968750000000,3968750000000,3965000000000,3966250000000,4386
1677681660000000000,33,1,2080,3965750000000,3967750000000,3964750000000,3966250000000,2271
1677681720000000000,33,1,2080,3966250000000,3967500000000,3964250000000,3965750000000,1966
1677681780000000000,33,1,2080,3965500000000,3966000000000,3962750000000,3965750000000,2537
1677681840000000000,33,1,2080,3965250000000,3966000000000,3963000000000,3964250000000,1360
1677681900000000000,33,1,2080,3964500000000,3968750000000,3964000000000,3967750000000,4214
1677681960000000000,33,1,2080,3967750000000,3969000000000,3966000000000,3968500000000,2912
1677682020000000000,33,1,2080,3968250000000,3971250000000,3967000000000,3970750000000,5697
1677682080000000000,33,1,2080,3971000000000,3971250000000,3969250000000,3970750000000,3612
1677682140000000000,33,1,2080,3971000000000,3975750000000,3970500000000,3974750000000,7443
1677682200000000000,33,1,2080,3975000000000,3976500000000,3973500000000,3973750000000,7068
1677682260000000000,33,1,2080,3973750000000,3974500000000,3972250000000,3972750000000,4313
1677682320000000000,33,1,2080,3972750000000,3974250000000,3970750000000,3971250000000,3299
1677682380000000000,33,1,2080,3971500000000,3973750000000,3970750000000,3973500000000,2592
1677682440000000000,33,1,2080,3973500000000,3974500000000,3971250000000,3973250000000,4192
1677682500000000000,33,1,2080,3973250000000,3975000000000,3973000000000,3974500000000,2549
1677682560000000000,33,1,2080,3974500000000,3975250000000,3972500000000,3974000000000,2498
1677682620000000000,33,1,2080,3974000000000,3975250000000,3971250000000,3971750000000,2298
1677682680000000000,33,1,2080,3972000000000,3972000000000,3969500000000,3970000000000,2801
1677682740000000000,33,1,2080,3970000000000,3971000000000,3968000000000,3970250000000,2382
1677682800000000000,33,1,2080,3970250000000,3975500000000,3961500000000,3969000000000,13250
1677682860000000000,33,1,2080,3969000000000,3974000000000,3969000000000,3969500000000,9097
1677682920000000000,33,1,2080,3969250000000,3971500000000,3966250000000,3969500000000,6939
1677682980000000000,33,1,2080,3969500000000,3970500000000,3965250000000,3966250000000,4955
1677683040000000000,33,1,2080,3966250000000,3967500000000,3963250000000,3964000000000,4957
1677683100000000000,33,1,2080,3964000000000,3964250000000,3959000000000,3959750000000,10230
1677683160000000000,33,1,2080,3959500000000,3959750000000,3955500000000,3957000000000,11282
1677683220000000000,33,1,2080,3956750000000,3959500000000,3956250000000,3958500000000,5766
1677683280000000000,33,1,2080,3958750000000,3960250000000,3956250000000,3959250000000,6635
1677683340000000000,33,1,2080,3959250000000,3959500000000,3955750000000,3955750000000,5165
1677683400000000000,33,1,2080,3955750000000,3955750000000,3953000000000,3953500000000,7790
1677683460000000000,33,1,2080,3953250000000,3954250000000,3951500000000,3951750000000,5275
1677683520000000000,33,1,2080,3951750000000,3954000000000,3951000000000,3952750000000,5168
1677683580000000000,33,1,2080,3952750000000,3953000000000,3950250000000,3951750000000,5354
1677683640000000000,33,1,2080,3952000000000,3953500000000,3950750000000,3953250000000,4347
1677683700000000000,33,1,2080,3953000000000,3953000000000,3950000000000,3950750000000,5136
1677683760000000000,33,1,2080,3950750000000,3954250000000,3950000000000,3953750000000,6077
1677683820000000000,33,1,2080,3953500000000,3955750000000,3951500000000,3955250000000,6302
1677683880000000000,33,1,2080,3955250000000,3955500000000,3953750000000,3954250000000,3424
1677683940000000000,33,1,2080,3954250000000,3955750000000,3953500000000,3955500000000,3395
1677684000000000000,33,1,2080,3955500000000,3956500000000,3953750000000,3956000000000,4137
1677684060000000000,33,1,2080,3956000000000,3959250000000,3955500000000,3956500000000,6069
1677684120000000000,33,1,2080,3956500000000,3957250000000,3953500000000,3954500000000,4783
1677684180000000000,33,1,2080,3954750000000,3957750000000,3953500000000,3957500000000,3055
1677684240000000000,33,1,2080,3957250000000,3958750000000,3955250000000,3955750000000,4072
1677684300000000000,33,1,2080,3955500000000,3958000000000,3955500000000,3957750000000,2397
1677684360000000000,33,1,2080,3957750000000,3959000000000,3956750000000,3957000000000,3095
1677684420000000000,33,1,2080,3957000000000,3957000000000,3954250000000,3956250000000,3773
1677684480000000000,33,1,2080,3956000000000,3957000000000,3953750000000,3955000000000,2441
1677684540000000000,33,1,2080,3955000000000,3957250000000,3955000000000,3955750000000,2033
1677684600000000000,33,1,2080,3955500000000,3956000000000,3953500000000,3953500000000,2636
1677684660000000000,33,1,2080,3953500000000,3954250000000,3952250000000,3952750000000,4203
1677684720000000000,33,1,2080,3952750000000,3955250000000,3951750000000,3953000000000,3546
1677684780000000000,33,1,2080,3952750000000,3955750000000,3952000000000,3954750000000,2707
1677684840000000000,33,1,2080,3954500000000,3958750000000,3954250000000,3957250000000,5414
1677684900000000000,33,1,2080,3957500000000,3961500000000,3956750000000,3960250000000,6664
1677684960000000000,33,1,2080,3960250000000,3963250000000,3960250000000,3962000000000,6453
1677685020000000000,33,1,2080,3962250000000,3964500000000,3961750000000,3964500000000,4298
1677685080000000000,33,1,2080,3964500000000,3968500000000,3963500000000,3966500000000,10338
1677685140000000000,33,1,2080,3966500000000,3966750000000,3964250000000,3964750000000,4755
1677685200000000000,33,1,2080,3964750000000,3968500000000,3964500000000,3967750000000,4955
1677685260000000000,33,1,2080,3967750000000,3971750000000,3967500000000,3970000000000,9123
1677685320000000000,33,1,2080,3970000000000,3971000000000,3968750000000,3969000000000,3344
1677685380000000000,33,1,2080,3969000000000,3969500000000,3967750000000,3968750000000,2799
1677685440000000000,33,1,2080,3968750000000,3969500000000,3966750000000,3968750000000,2835
1677685500000000000,33,1,2080,3968500000000,3970250000000,3967750000000,3968250000000,3066
1677685560000000000,33,1,2080,3967750000000,3971500000000,3967500000000,3968500000000,4088
1677685620000000000,33,1,2080,3968750000000,3970000000000,3966750000000,3969750000000,2958
1677685680000000000,33,1,2080,3969500000000,3971250000000,3969250000000,3969750000000,1890
1677685740000000000,33,1,2080,3969500000000,3972500000000,3969250000000,3970250000000,3914
1677685800000000000,33,1,2080,3970500000000,3970750000000,3968500000000,3968750000000,2761
1677685860000000000,33,1,2080,3968750000000,3970750000000,3968750000000,3969000000000,1863
1677685920000000000,33,1,2080,3969000000000,3969750000000,3967250000000,3968750000000,2720
1677685980000000000,33,1,2080,3969000000000,3970000000000,3967000000000,3967250000000,2303
1677686040000000000,33,1,2080,3967250000000,3968250000000,3966250000000,3967500000000,2549
1677686100000000000,33,1,2080,3967500000000,3969000000000,3966250000000,3968500000000,2127
1677686160000000000,33,1,2080,3968500000000,3969000000000,3966750000000,3966750000000,1521
1677686220000000000,33,1,2080,3966750000000,3967500000000,3964250000000,3964750000000,4587
1677686280000000000,33,1,2080,3965000000000,3966500000000,3964750000000,3965500000000,2122
1677686340000000000,33,1,2080,3965750000000,3970500000000,3965750000000,3968000000000,5774
1677686400000000000,33,1,2080,3968000000000,3968250000000,3963500000000,3964750000000,4741
1677686460000000000,33,1,2080,3964500000000,3964750000000,3962250000000,3963500000000,3440
1677686520000000000,33,1,2080,3963500000000,3964500000000,3962500000000,3963000000000,1951
1677686580000000000,33,1,2080,3963250000000,3963500000000,3962000000000,3962250000000,1934
1677686640000000000,33,1,2080,3962000000000,3962000000000,3958750000000,3959750000000,5366
1677686700000000000,33,1,2080,3959500000000,3960750000000,3959000000000,3959000000000,2600
1677686760000000000,33,1,2080,3959000000000,3960000000000,3958000000000,3958500000000,3540
1677686820000000000,33,1,2080,3958500000000,3958750000000,3956750000000,3956750000000,3748
1677686880000000000,33,1,2080,3957000000000,3958250000000,3950000000000,3950250000000,9551
1677686940000000000,33,1,2080,3950250000000,3952250000000,3948750000000,3950500000000,11516
1677687000000000000,33,1,2080,3950500000000,3950750000000,3948500000000,3949000000000,6739
1677687060000000000,33,1,2080,3949000000000,3949000000000,3946000000000,3948000000000,9074
1677687120000000000,33,1,2080,3948000000000,3948000000000,3946000000000,3946250000000,3913
1677687180000000000,33,1,2080,3946500000000,3948750000000,3945500000000,3948500000000,3953
1677687240000000000,33,1,2080,3948500000000,3948750000000,3946000000000,3947250000000,3438
1677687300000000000,33,1,2080,3947250000000,3948000000000,3945750000000,3947000000000,3230
1677687360000000000,33,1,2080,3946500000000,3947000000000,3944750000000,3946250000000,3600
1677687420000000000,33,1,2080,3946000000000,3946500000000,3944750000000,3945500000000,3243
1677687480000000000,33,1,2080,3945250000000,3947250000000,3944750000000,3946750000000,3615
1677687540000000000,33,1,2080,3946750000000,3947000000000,3943500000000,3945000000000,5414
1677687600000000000,33,1,2080,3945000000000,3946000000000,3943500000000,3943750000000,2310
1677687660000000000,33,1,2080,3943500000000,3947250000000,3943000000000,3946750000000,4552
1677687720000000000,33,1,2080,3946750000000,3948000000000,3945250000000,3947500000000,3696
1677687780000000000,33,1,2080,3947500000000,3949750000000,3947500000000,3949000000000,4784
1677687840000000000,33,1,2080,3949000000000,3949750000000,3948000000000,3949500000000,2008
1677687900000000000,33,1,2080,3949750000000,3952000000000,3949500000000,3951250000000,4187
1677687960000000000,33,1,2080,3951250000000,3953750000000,3950750000000,3952750000000,3734
1677688020000000000,33,1,2080,3952750000000,3954500000000,3952250000000,3954000000000,3275
1677688080000000000,33,1,2080,3954000000000,3955500000000,3953500000000,3953750000000,3023
1677688140000000000,33,1,2080,3953500000000,3955250000000,3952500000000,3953250000000,3070
1677688200000000000,33,1,2080,3953500000000,3954750000000,3952250000000,3954250000000,3180
1677688260000000000,33,1,2080,3954000000000,3956750000000,3954000000000,3956000000000,3087
1677688320000000000,33,1,2080,3956000000000,3956000000000,3953500000000,3954000000000,1841
1677688380000000000,33,1,2080,3954250000000,3955000000000,3952750000000,3953500000000,1732
1677688440000000000,33,1,2080,3953750000000,3954500000000,3952500000000,3954250000000,2484
1677688500000000000,33,1,2080,3954250000000,3956000000000,3954250000000,3955000000000,2106
1677688560000000000,33,1,2080,3955000000000,3958750000000,3955000000000,3955000000000,4993
1677688620000000000,33,1,2080,3955000000000,3955000000000,3953000000000,3953750000000,2572
1677688680000000000,33,1,2080,3953750000000,3955750000000,3953250000000,3954500000000,1574
1677688740000000000,33,1,2080,3954250000000,3955500000000,3953500000000,3954500000000,1284
1677688800000000000,33,1,2080,3954500000000,3958000000000,3954500000000,3957750000000,2789
1677688860000000000,33,1,2080,3957750000000,3962250000000,3957750000000,3961750000000,7520
1677688920000000000,33,1,2080,3962000000000,3962000000000,3959000000000,3959750000000,3020
1677688980000000000,33,1,2080,3959750000000,3961000000000,3959000000000,3959000000000,1652
1677689040000000000,33,1,2080,3959250000000,3960500000000,3958750000000,3959250000000,1611
1677689100000000000,33,1,2080,3959250000000,3961000000000,3959250000000,3960000000000,1052
1677689160000000000,33,1,2080,3960250000000,3963250000000,3960250000000,3962500000000,3086
1677689220000000000,33,1,2080,3962750000000,3968750000000,3962500000000,3967750000000,8670
1677689280000000000,33,1,2080,3967750000000,3968500000000,3966000000000,3967500000000,3339
1677689340000000000,33,1,2080,3967250000000,3968000000000,3966000000000,3967000000000,2408
1677689400000000000,33,1,2080,3967000000000,3968750000000,3966750000000,3968500000000,2529
1677689460000000000,33,1,2080,3968250000000,3969250000000,3965250000000,3967000000000,3475
1677689520000000000,33,1,2080,3967000000000,3970000000000,3967000000000,3969750000000,3045
1677689580000000000,33,1,2080,3969750000000,3970750000000,3968000000000,3968500000000,2732
1677689640000000000,33,1,2080,3968750000000,3969000000000,3967000000000,3967750000000,1825
