ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692357540000000000,33,1,2922,4370250000000,4370750000000,4370000000000,4370750000000,284
1692357600000000000,33,1,2922,4370500000000,4370750000000,4370000000000,4370250000000,248
1692357660000000000,33,1,2922,4370250000000,4370500000000,4369250000000,4369250000000,488
1692357720000000000,33,1,2922,4369500000000,4369750000000,4366750000000,4367000000000,1857
1692357780000000000,33,1,2922,4367000000000,4368250000000,4366750000000,4367750000000,349
1692357840000000000,33,1,2922,4367750000000,4367750000000,4367000000000,4367250000000,296
1692357900000000000,33,1,2922,4367500000000,4367500000000,4366500000000,4367250000000,440
1692357960000000000,33,1,2922,4367250000000,4367750000000,4367000000000,4367250000000,288
1692358020000000000,33,1,2922,4367500000000,4367750000000,4363000000000,4366250000000,1453
1692358080000000000,33,1,2922,4366500000000,4366500000000,4365000000000,4365250000000,567
1692358140000000000,33,1,2922,4365750000000,4366000000000,4365250000000,4365750000000,415
1692358200000000000,33,1,2922,4365500000000,4367000000000,4365250000000,4365250000000,334
1692358260000000000,33,1,2922,4365500000000,4365750000000,4363500000000,4363500000000,780
1692358320000000000,33,1,2922,4363500000000,4365750000000,4363000000000,4364000000000,889
1692358380000000000,33,1,2922,4363750000000,4364750000000,4363500000000,4363750000000,460
1692358440000000000,33,1,2922,4363500000000,4364500000000,4363250000000,4364500000000,473
1692358500000000000,33,1,2922,4364500000000,4364500000000,4363000000000,4363250000000,575
1692358560000000000,33,1,2922,4363500000000,4363750000000,4363000000000,4363000000000,451
1692358620000000000,33,1,2922,4363000000000,4363250000000,4361750000000,4361750000000,841
1692358680000000000,33,1,2922,4362000000000,4362000000000,4360250000000,4360500000000,1035
1692358740000000000,33,1,2922,4360250000000,4361000000000,4359250000000,4359500000000,909
1692358800000000000,33,1,2922,4359500000000,4362750000000,4359250000000,4362750000000,861
1692358860000000000,33,1,2922,4362750000000,4363250000000,4362000000000,4362000000000,529
1692358920000000000,33,1,2922,4362250000000,4362250000000,4361250000000,4362000000000,283
1692358980000000000,33,1,2922,4361750000000,4363250000000,4361750000000,4362500000000,655
1692359040000000000,33,1,2922,4362750000000,4363250000000,4362500000000,4363000000000,364
1692359100000000000,33,1,2922,4362750000000,4363250000000,4361750000000,4362250000000,363
1692359160000000000,33,1,2922,4362500000000,4363750000000,4362500000000,4363250000000,244
1692359220000000000,33,1,2922,4363000000000,4363000000000,4361750000000,4361750000000,343
1692359280000000000,33,1,2922,4361750000000,4362000000000,4360750000000,4360750000000,663
1692359340000000000,33,1,2922,4361000000000,4362000000000,4360750000000,4361500000000,383
1692359400000000000,33,1,2922,4361500000000,4362250000000,4360750000000,4362250000000,445
1692359460000000000,33,1,2922,4362250000000,4362250000000,4361000000000,4361250000000,536
1692359520000000000,33,1,2922,4361250000000,4361750000000,4360500000000,4360500000000,282
1692359580000000000,33,1,2922,4360500000000,4361000000000,4360250000000,4360250000000,201
1692359640000000000,33,1,2922,4360500000000,4361250000000,4359750000000,4361250000000,285
1692359700000000000,33,1,2922,4361250000000,4362500000000,4361250000000,4362500000000,359
1692359760000000000,33,1,2922,4362250000000,4362500000000,4362000000000,4362250000000,353
1692359820000000000,33,1,2922,4362250000000,4362750000000,4362000000000,4362500000000,229
1692359880000000000,33,1,2922,4362000000000,4362500000000,4362000000000,4362250000000,173
1692359940000000000,33,1,2922,4362250000000,4362500000000,4361750000000,4362250000000,461
1692360000000000000,33,1,2922,4362000000000,4363500000000,4362000000000,4363000000000,580
1692360060000000000,33,1,2922,4362750000000,4362750000000,4360750000000,4362000000000,426
1692360120000000000,33,1,2922,4362000000000,4363750000000,4362000000000,4363500000000,399
1692360180000000000,33,1,2922,4363500000000,4363750000000,4362250000000,4363500000000,500
1692360240000000000,33,1,2922,4363500000000,4365500000000,4363500000000,4365250000000,729
1692360300000000000,33,1,2922,4365500000000,4365750000000,4363750000000,4364250000000,673
1692360360000000000,33,1,2922,4364000000000,4364750000000,4363750000000,4364250000000,528
1692360420000000000,33,1,2922,4364250000000,4364250000000,4362750000000,4363500000000,404
1692360480000000000,33,1,2922,4363500000000,4364250000000,4363000000000,4363000000000,226
1692360540000000000,33,1,2922,4363000000000,4364500000000,4363000000000,4364000000000,216
1692360600000000000,33,1,2922,4363750000000,4364250000000,4363000000000,4364000000000,377
1692360660000000000,33,1,2922,4364000000000,4364250000000,4363750000000,4363750000000,230
1692360720000000000,33,1,2922,4363750000000,4364750000000,4363250000000,4364000000000,483
1692360780000000000,33,1,2922,4364500000000,4365000000000,4363000000000,4363000000000,423
1692360840000000000,33,1,2922,4363000000000,4363500000000,4361750000000,4361750000000,479
1692360900000000000,33,1,2922,4361750000000,4363000000000,4361250000000,4363000000000,590
1692360960000000000,33,1,2922,4363000000000,4363500000000,4360000000000,4360000000000,915
1692361020000000000,33,1,2922,4360000000000,4360000000000,4358000000000,4359250000000,1835
1692361080000000000,33,1,2922,4359500000000,4360250000000,4358750000000,4359750000000,526
1692361140000000000,33,1,2922,4359750000000,4360250000000,4358250000000,4358750000000,736
1692361200000000000,33,1,2922,4359000000000,4359000000000,4356250000000,4357000000000,1549
1692361260000000000,33,1,2922,4356750000000,4357750000000,4355750000000,4356750000000,1084
1692361320000000000,33,1,2922,4357000000000,4357500000000,4355750000000,4356250000000,967
1692361380000000000,33,1,2922,4356250000000,4357000000000,4356000000000,4356500000000,474
1692361440000000000,33,1,2922,4356250000000,4356500000000,4355500000000,4355500000000,668
1692361500000000000,33,1,2922,4355750000000,4358250000000,4355500000000,4358000000000,731
1692361560000000000,33,1,2922,4358000000000,4358500000000,4357000000000,4357250000000,724
1692361620000000000,33,1,2922,4357500000000,4358250000000,4357000000000,4357750000000,425
1692361680000000000,33,1,2922,4357750000000,4358500000000,4355500000000,4356000000000,1055
1692361740000000000,33,1,2922,4356000000000,4357750000000,4355500000000,4357250000000,737
1692361800000000000,33,1,2922,4357000000000,4357000000000,4355500000000,4356000000000,591
1692361860000000000,33,1,2922,4356000000000,4357750000000,4355500000000,4357250000000,708
1692361920000000000,33,1,2922,4357250000000,4357250000000,4355750000000,4356750000000,611
1692361980000000000,33,1,2922,4356750000000,4357000000000,4355750000000,4356750000000,341
1692362040000000000,33,1,2922,4357000000000,4357000000000,4355000000000,4355500000000,845
1692362100000000000,33,1,2922,4355250000000,4355500000000,4354500000000,4355000000000,887
1692362160000000000,33,1,2922,4354750000000,4356500000000,4354500000000,4355500000000,784
1692362220000000000,33,1,2922,4355500000000,4355750000000,4354250000000,4354500000000,541
1692362280000000000,33,1,2922,4354500000000,4355500000000,4354500000000,4355000000000,366
1692362340000000000,33,1,2922,4355000000000,4355750000000,4354250000000,4355250000000,623
1692362400000000000,33,1,2922,4355500000000,4356500000000,4355000000000,4356500000000,728
1692362460000000000,33,1,2922,4356500000000,4356500000000,4354500000000,4354500000000,485
1692362520000000000,33,1,2922,4354250000000,4355500000000,4353750000000,4355000000000,733
1692362580000000000,33,1,2922,4355000000000,4355250000000,4354250000000,4354750000000,299
1692362640000000000,33,1,2922,4354500000000,4355000000000,4354000000000,4354750000000,335
1692362700000000000,33,1,2922,4354750000000,4355750000000,4354000000000,4355000000000,435
1692362760000000000,33,1,2922,4355000000000,4355500000000,4353750000000,4353750000000,641
1692362820000000000,33,1,2922,4354000000000,4354250000000,4353500000000,4353750000000,677
1692362880000000000,33,1,2922,4354000000000,4354000000000,4353500000000,4353750000000,235
1692362940000000000,33,1,2922,4353500000000,4354250000000,4353250000000,4354250000000,461
1692363000000000000,33,1,2922,4354000000000,4356000000000,4354000000000,4355750000000,881
1692363060000000000,33,1,2922,4355750000000,4357000000000,4355250000000,4357000000000,936
1692363120000000000,33,1,2922,4356750000000,4357750000000,4356750000000,4357000000000,548
1692363180000000000,33,1,2922,4357000000000,4357000000000,4355750000000,4356500000000,670
1692363240000000000,33,1,2922,4356500000000,4357250000000,4355500000000,4355750000000,632
1692363300000000000,33,1,2922,4355500000000,4357500000000,4355500000000,4356750000000,540
1692363360000000000,33,1,2922,4356750000000,4357750000000,4356500000000,4357250000000,494
1692363420000000000,33,1,2922,4357000000000,4357500000000,4356500000000,4357000000000,272
1692363480000000000,33,1,2922,4357000000000,4358750000000,4356500000000,4358250000000,596
1692363540000000000,33,1,2922,4358000000000,4359000000000,4358000000000,4358750000000,549
1692363600000000000,33,1,2922,4358500000000,4360250000000,4357250000000,4360000000000,1186
1692363660000000000,33,1,2922,4360000000000,4361000000000,4359500000000,4360750000000,1003
1692363720000000000,33,1,2922,4360500000000,4361000000000,4359500000000,4359500000000,749
1692363780000000000,33,1,2922,4359500000000,4359750000000,4358000000000,4358250000000,829
1692363840000000000,33,1,2922,4358000000000,4358000000000,4355750000000,4355750000000,1664
1692363900000000000,33,1,2922,4356000000000,4359000000000,4355000000000,4358250000000,1727
1692363960000000000,33,1,2922,4358250000000,4360750000000,4358250000000,4359500000000,1101
1692364020000000000,33,1,2922,4359750000000,4362250000000,4359750000000,4362000000000,1235
1692364080000000000,33,1,2922,4362000000000,4362250000000,4359750000000,4360500000000,1111
1692364140000000000,33,1,2922,4360500000000,4361250000000,4360250000000,4360750000000,375
1692364200000000000,33,1,2922,4360750000000,4361000000000,4359250000000,4359750000000,664
1692364260000000000,33,1,2922,4359500000000,4360500000000,4359250000000,4360250000000,352
1692364320000000000,33,1,2922,4360250000000,4361000000000,4359500000000,4360500000000,501
1692364380000000000,33,1,2922,4360500000000,4361750000000,4360500000000,4361500000000,653
1692364440000000000,33,1,2922,4361500000000,4362500000000,4361000000000,4361750000000,533
1692364500000000000,33,1,2922,4361750000000,4362250000000,4359750000000,4361500000000,837
1692364560000000000,33,1,2922,4361500000000,4361750000000,4360000000000,4360500000000,375
1692364620000000000,33,1,2922,4360750000000,4361000000000,4360000000000,4360250000000,535
1692364680000000000,33,1,2922,4360250000000,4360250000000,4359250000000,4359750000000,451
1692364740000000000,33,1,2922,4359500000000,4360000000000,4358500000000,4358750000000,518
1692364800000000000,33,1,2922,4359000000000,4360000000000,4358500000000,4358750000000,550
1692364860000000000,33,1,2922,4358500000000,4358500000000,4357750000000,4357750000000,628
1692364920000000000,33,1,2922,4358000000000,4359500000000,4357750000000,4358750000000,335
1692364980000000000,33,1,2922,4359000000000,4360000000000,4358250000000,4358500000000,464
1692365040000000000,33,1,2922,4358500000000,4358750000000,4357250000000,4358500000000,635
1692365100000000000,33,1,2922,4358250000000,4358500000000,4357000000000,4358250000000,1021
1692365160000000000,33,1,2922,4358250000000,4358250000000,4356500000000,4356750000000,700
1692365220000000000,33,1,2922,4356750000000,4356750000000,4355000000000,4355500000000,1465
1692365280000000000,33,1,2922,4355250000000,4355500000000,4353750000000,4353750000000,1450
1692365340000000000,33,1,2922,4354000000000,4356250000000,4353000000000,4353500000000,2503
1692365400000000000,33,1,2922,4353500000000,4357250000000,4350000000000,4356250000000,12596
1692365460000000000,33,1,2922,4356500000000,4360500000000,4354000000000,4360500000000,7210
1692365520000000000,33,1,2922,4360250000000,4362500000000,4359750000000,4362500000000,6605
1692365580000000000,33,1,2922,4362500000000,4366000000000,4362500000000,4364000000000,6880
1692365640000000000,33,1,2922,4363750000000,4364500000000,4361000000000,4362250000000,4143
1692365700000000000,33,1,2922,4362250000000,4362500000000,4358000000000,4361000000000,5861
1692365760000000000,33,1,2922,4361250000000,4365250000000,4359500000000,4364250000000,5206
1692365820000000000,33,1,2922,4364250000000,4364750000000,4362250000000,4362750000000,3479
1692365880000000000,33,1,2922,4362500000000,4366500000000,4362250000000,4366000000000,3178
1692365940000000000,33,1,2922,4365750000000,4366750000000,4364250000000,4366500000000,2872
1692366000000000000,33,1,2922,4366250000000,4366750000000,4363000000000,4365500000000,3286
1692366060000000000,33,1,2922,4365500000000,4366000000000,4363250000000,4363250000000,2485
1692366120000000000,33,1,2922,4363250000000,4363750000000,4361000000000,4362750000000,3665
1692366180000000000,33,1,2922,4362750000000,4364750000000,4361500000000,4363750000000,3298
1692366240000000000,33,1,2922,4363500000000,4367750000000,4361250000000,4365250000000,6141
1692366300000000000,33,1,2922,4365500000000,4366500000000,4361250000000,4363000000000,5077
1692366360000000000,33,1,2922,4363000000000,4365000000000,4362250000000,4364500000000,3000
1692366420000000000,33,1,2922,4364500000000,4365500000000,4363500000000,4364750000000,2282
1692366480000000000,33,1,2922,4364500000000,4368500000000,4363000000000,4367250000000,4981
1692366540000000000,33,1,2922,4367250000000,4368500000000,4366500000000,4368000000000,3446
1692366600000000000,33,1,2922,4367750000000,4372500000000,4367750000000,4369750000000,7866
1692366660000000000,33,1,2922,4369500000000,4371250000000,4368750000000,4370000000000,4145
1692366720000000000,33,1,2922,4369750000000,4370000000000,4367500000000,4368750000000,3742
1692366780000000000,33,1,2922,4368750000000,4369750000000,4367000000000,4368250000000,2958
1692366840000000000,33,1,2922,4368000000000,4369000000000,4366250000000,4368500000000,3743
1692366900000000000,33,1,2922,4368500000000,4368500000000,4363250000000,4363750000000,4667
1692366960000000000,33,1,2922,4364000000000,4364750000000,4361500000000,4363750000000,4019
1692367020000000000,33,1,2922,4363500000000,4364000000000,4361000000000,4362000000000,3448
1692367080000000000,33,1,2922,4362000000000,4365250000000,4362000000000,4363250000000,2892
1692367140000000000,33,1,2922,4363500000000,4364750000000,4361500000000,4362500000000,2309
1692367200000000000,33,1,2922,4362250000000,4362750000000,4360250000000,4361750000000,4897
1692367260000000000,33,1,2922,4361750000000,4362000000000,4360000000000,4361000000000,3801
1692367320000000000,33,1,2922,4360750000000,4362000000000,4360500000000,4361250000000,2264
1692367380000000000,33,1,2922,4361000000000,4364250000000,4358000000000,4362750000000,9364
1692367440000000000,33,1,2922,4363000000000,4364000000000,4360750000000,4363750000000,3280
1692367500000000000,33,1,2922,4363750000000,4364250000000,4361500000000,4362250000000,2610
1692367560000000000,33,1,2922,4362250000000,4362750000000,4359000000000,4361250000000,4658
1692367620000000000,33,1,2922,4361250000000,4362000000000,4359750000000,4362000000000,2469
1692367680000000000,33,1,2922,4362000000000,4363500000000,4361000000000,4362250000000,3027
1692367740000000000,33,1,2922,4362250000000,4364750000000,4361250000000,4363750000000,3044
1692367800000000000,33,1,2922,4363750000000,4364000000000,4360000000000,4361000000000,4335
1692367860000000000,33,1,2922,4361000000000,4364250000000,4360500000000,4363750000000,2030
1692367920000000000,33,1,2922,4363500000000,4363750000000,4360750000000,4360750000000,1909
1692367980000000000,33,1,2922,4361000000000,4363750000000,4360500000000,4363000000000,2294
1692368040000000000,33,1,2922,4363000000000,4363500000000,4361000000000,4361750000000,2047
1692368100000000000,33,1,2922,4361750000000,4362500000000,4359250000000,4359750000000,3055
1692368160000000000,33,1,2922,4359750000000,4360000000000,4356500000000,4357250000000,4982
1692368220000000000,33,1,2922,4357250000000,4357500000000,4354500000000,4356250000000,6417
1692368280000000000,33,1,2922,4356250000000,4361000000000,4356250000000,4360000000000,5899
1692368340000000000,33,1,2922,4360000000000,4364000000000,4360000000000,4362500000000,4449
1692368400000000000,33,1,2922,4362250000000,4365500000000,4362000000000,4364000000000,4240
1692368460000000000,33,1,2922,4364250000000,4366500000000,4363250000000,4366250000000,3143
1692368520000000000,33,1,2922,4366250000000,4366250000000,4363250000000,4363750000000,3341
1692368580000000000,33,1,2922,4364000000000,4365750000000,4363500000000,4365250000000,2462
1692368640000000000,33,1,2922,4365000000000,4365500000000,4364250000000,4364750000000,2121
1692368700000000000,33,1,2922,4365000000000,4365250000000,4362750000000,4363750000000,2573
1692368760000000000,33,1,2922,4364250000000,4364250000000,4361000000000,4361000000000,2631
1692368820000000000,33,1,2922,4361000000000,4361750000000,4358500000000,4359750000000,3062
1692368880000000000,33,1,2922,4359750000000,4361250000000,4358000000000,4359500000000,3393
1692368940000000000,33,1,2922,4359500000000,4360250000000,4358250000000,4358750000000,1966
1692369000000000000,33,1,2922,4358500000000,4362000000000,4357500000000,4360000000000,5404
1692369060000000000,33,1,2922,4360250000000,4362000000000,4359000000000,4361000000000,2308
1692369120000000000,33,1,2922,4360750000000,4361250000000,4358500000000,4360500000000,2346
1692369180000000000,33,1,2922,4360500000000,4362250000000,4359250000000,4360750000000,1834
1692369240000000000,33,1,2922,4360500000000,4363500000000,4360500000000,4363000000000,2256
1692369300000000000,33,1,2922,4363250000000,4365500000000,4361750000000,4365250000000,3545
1692369360000000000,33,1,2922,4365250000000,4367500000000,4364000000000,4365500000000,3858
1692369420000000000,33,1,2922,4365250000000,4367750000000,4364250000000,4367500000000,2677
1692369480000000000,33,1,2922,4367500000000,4369000000000,4365750000000,4366500000000,4438
1692369540000000000,33,1,2922,4366250000000,4367250000000,4365250000000,4366500000000,1816
1692369600000000000,33,1,2922,4366250000000,4369250000000,4366000000000,4368750000000,2731
1692369660000000000,33,1,2922,4369000000000,4369000000000,4367250000000,4368000000000,2327
1692369720000000000,33,1,2922,4368250000000,4370000000000,4367000000000,4369500000000,2523
1692369780000000000,33,1,2922,4369750000000,4370250000000,4368000000000,4369750000000,2036
1692369840000000000,33,1,2922,4369750000000,4370750000000,4369000000000,4370000000000,2299
1692369900000000000,33,1,2922,4370250000000,4370750000000,4367250000000,4368750000000,2561
1692369960000000000,33,1,2922,4368500000000,4368750000000,4366250000000,4367750000000,2557
1692370020000000000,33,1,2922,4368000000000,4368750000000,4367250000000,4368500000000,1480
1692370080000000000,33,1,2922,4368250000000,4371000000000,4368000000000,4369750000000,2960
1692370140000000000,33,1,2922,4370000000000,4370000000000,4368250000000,4369250000000,1788
1692370200000000000,33,1,2922,4369000000000,4370250000000,4367000000000,4367000000000,2379
1692370260000000000,33,1,2922,4367250000000,4368000000000,4365250000000,4367000000000,2517
1692370320000000000,33,1,2922,4367000000000,4367000000000,4364250000000,4364500000000,2687
1692370380000000000,33,1,2922,4364750000000,4366250000000,4364500000000,4365250000000,1668
1692370440000000000,33,1,2922,4365250000000,4367500000000,4364750000000,4367000000000,1789
1692370500000000000,33,1,2922,4367000000000,4368750000000,4366500000000,4368250000000,2061
1692370560000000000,33,1,2922,4368250000000,4369500000000,4367000000000,4367500000000,1540
1692370620000000000,33,1,2922,4367500000000,4368250000000,4366750000000,4367250000000,986
1692370680000000000,33,1,2922,4367500000000,4369250000000,4366750000000,4369250000000,1309
1692370740000000000,33,1,2922,4369250000000,4370750000000,4368750000000,4370500000000,1974
1692370800000000000,33,1,2922,4370500000000,4375500000000,4370500000000,4375000000000,7626
1692370860000000000,33,1,2922,4374750000000,4376250000000,4373750000000,4374250000000,3578
1692370920000000000,33,1,2922,4374250000000,4374750000000,4373500000000,4374750000000,1665
1692370980000000000,33,1,2922,4374750000000,4375000000000,4372500000000,4373500000000,2698
1692371040000000000,33,1,2922,4373500000000,4375750000000,4373250000000,4375500000000,2647
1692371100000000000,33,1,2922,4375250000000,4376250000000,4374500000000,4375250000000,2983
1692371160000000000,33,1,2922,4375250000000,4376000000000,4375000000000,4375250000000,1931
1692371220000000000,33,1,2922,4375000000000,4375500000000,4373000000000,4373500000000,3849
1692371280000000000,33,1,2922,4373500000000,4375000000000,4372500000000,4373500000000,1991
1692371340000000000,33,1,2922,4373500000000,4373750000000,4370750000000,4372000000000,2473
1692371400000000000,33,1,2922,4372250000000,4375250000000,4372000000000,4375000000000,2149
1692371460000000000,33,1,2922,4375000000000,4377750000000,4374500000000,4376250000000,4243
1692371520000000000,33,1,2922,4376000000000,4377500000000,4376000000000,4377500000000,1674
1692371580000000000,33,1,2922,4377500000000,4378000000000,4375750000000,4377500000000,2315
1692371640000000000,33,1,2922,4377750000000,4378500000000,4376750000000,4378000000000,2311
1692371700000000000,33,1,2922,4378250000000,4380750000000,4377750000000,4379000000000,4557
1692371760000000000,33,1,2922,4379000000000,4380250000000,4378250000000,4379500000000,2667
1692371820000000000,33,1,2922,4379250000000,4380500000000,4378000000000,4380250000000,2112
1692371880000000000,33,1,2922,4380250000000,4381000000000,4378250000000,4378500000000,2582
1692371940000000000,33,1,2922,4378750000000,4379000000000,4377250000000,4377250000000,1997
1692372000000000000,33,1,2922,4377500000000,4378000000000,4375500000000,4375750000000,2227
1692372060000000000,33,1,2922,4375750000000,4378000000000,4375750000000,4378000000000,2704
1692372120000000000,33,1,2922,4377750000000,4379250000000,4377000000000,4377500000000,1986
1692372180000000000,33,1,2922,4377750000000,4379750000000,4376250000000,4378500000000,2294
1692372240000000000,33,1,2922,4378500000000,4379000000000,4375750000000,4376250000000,1678
1692372300000000000,33,1,2922,4376250000000,4377000000000,4374500000000,4375250000000,1960
1692372360000000000,33,1,2922,4375500000000,4377250000000,4373750000000,4377000000000,3147
1692372420000000000,33,1,2922,4376750000000,4377250000000,4373750000000,4374250000000,1680
1692372480000000000,33,1,2922,4374250000000,4374500000000,4372500000000,4372750000000,2380
1692372540000000000,33,1,2922,4373000000000,4374750000000,4372750000000,4372750000000,1545
1692372600000000000,33,1,2922,4372750000000,4374000000000,4371250000000,4372750000000,3214
1692372660000000000,33,1,2922,4373000000000,4374000000000,4372250000000,4372500000000,1422
1692372720000000000,33,1,2922,4373000000000,4376000000000,4373000000000,4375500000000,3575
1692372780000000000,33,1,2922,4375500000000,4376000000000,4374250000000,4375000000000,1926
1692372840000000000,33,1,2922,4375000000000,4375000000000,4373000000000,4373250000000,1552
1692372900000000000,33,1,2922,4373250000000,4375750000000,4372250000000,4374750000000,2143
1692372960000000000,33,1,2922,4374500000000,4375750000000,4374250000000,4375250000000,1207
1692373020000000000,33,1,2922,4375250000000,4375250000000,4373250000000,4373500000000,898
1692373080000000000,33,1,2922,4373500000000,4374250000000,4372750000000,4373000000000,781
1692373140000000000,33,1,2922,4373000000000,4374000000000,4370250000000,4371750000000,2865
1692373200000000000,33,1,2922,4371750000000,4372000000000,4367500000000,4369000000000,4885
1692373260000000000,33,1,2922,4368750000000,4369500000000,4367000000000,4368750000000,2615
1692373320000000000,33,1,2922,4368750000000,4371500000000,4368750000000,4371000000000,2544
1692373380000000000,33,1,2922,4371000000000,4373750000000,4370750000000,4373250000000,2057
1692373440000000000,33,1,2922,4373500000000,4375250000000,4373250000000,4374750000000,2031
1692373500000000000,33,1,2922,4375000000000,4376000000000,4373750000000,4375750000000,1636
1692373560000000000,33,1,2922,4375500000000,4375750000000,4374000000000,4375500000000,1097
1692373620000000000,33,1,2922,4375500000000,4375500000000,4374250000000,4375500000000,970
1692373680000000000,33,1,2922,4375500000000,4376250000000,4374500000000,4376000000000,1106
1692373740000000000,33,1,2922,4375750000000,4376250000000,4375250000000,4375750000000,962
1692373800000000000,33,1,2922,4376000000000,4378500000000,4375500000000,4378000000000,2392
1692373860000000000,33,1,2922,4378000000000,4378500000000,4377500000000,4378000000000,1309
1692373920000000000,33,1,2922,4377750000000,4381500000000,4377750000000,4381500000000,3305
1692373980000000000,33,1,2922,4381500000000,4382000000000,4380250000000,4380750000000,2000
1692374040000000000,33,1,2922,4380750000000,4381750000000,4380250000000,4380750000000,1299
1692374100000000000,33,1,2922,4380750000000,4382000000000,4380500000000,4381000000000,1146
1692374160000000000,33,1,2922,4381250000000,4382500000000,4381250000000,4382000000000,1397
1692374220000000000,33,1,2922,4382500000000,4384000000000,4382250000000,4383750000000,2693
1692374280000000000,33,1,2922,4383750000000,4385500000000,4383000000000,4384750000000,3152
1692374340000000000,33,1,2922,4384500000000,4385250000000,4384250000000,4384500000000,1211
1692374400000000000,33,1,2922,4384500000000,4385500000000,4382500000000,4382750000000,3461
1692374460000000000,33,1,2922,4382750000000,4385000000000,4381750000000,4384500000000,2389
1692374520000000000,33,1,2922,4384250000000,4385250000000,4383750000000,4385000000000,1205
1692374580000000000,33,1,2922,4385000000000,4385500000000,4384500000000,4384500000000,1419
1692374640000000000,33,1,2922,4384500000000,4385500000000,4384000000000,4384750000000,1147
1692374700000000000,33,1,2922,4384500000000,4384750000000,4383500000000,4384500000000,948
1692374760000000000,33,1,2922,4384750000000,4385500000000,4384750000000,4385250000000,1568
1692374820000000000,33,1,2922,4385000000000,4385750000000,4384000000000,4384250000000,1632
1692374880000000000,33,1,2922,4384500000000,4385250000000,4384500000000,4385250000000,783
1692374940000000000,33,1,2922,4385250000000,4385750000000,4384500000000,4384750000000,978
1692375000000000000,33,1,2922,4384750000000,4385750000000,4383750000000,4384000000000,1334
1692375060000000000,33,1,2922,4384000000000,4384750000000,4382500000000,4382750000000,1764
1692375120000000000,33,1,2922,4383000000000,4384000000000,4382000000000,4382000000000,1585
1692375180000000000,33,1,2922,4382000000000,4382250000000,4380000000000,4380250000000,2370
1692375240000000000,33,1,2922,4380250000000,4382250000000,4379750000000,4381750000000,1781
1692375300000000000,33,1,2922,4381500000000,4381750000000,4379750000000,4380500000000,1187
1692375360000000000,33,1,2922,4380500000000,4381250000000,4379250000000,4380500000000,1271
1692375420000000000,33,1,2922,4380500000000,4381000000000,4379250000000,4379750000000,1070
1692375480000000000,33,1,2922,4379500000000,4380500000000,4377250000000,4377500000000,2138
1692375540000000000,33,1,2922,4377750000000,4379000000000,4377500000000,4378500000000,1292
1692375600000000000,33,1,2922,4378500000000,4380500000000,4378250000000,4379750000000,1696
1692375660000000000,33,1,2922,4379750000000,4380250000000,4378250000000,4378500000000,1064
1692375720000000000,33,1,2922,4378250000000,4380250000000,4378250000000,4379750000000,791
1692375780000000000,33,1,2922,4379750000000,4381000000000,4378250000000,4378500000000,1914
1692375840000000000,33,1,2922,4378750000000,4380250000000,4378500000000,4379500000000,913
1692375900000000000,33,1,2922,4379250000000,4380250000000,4378250000000,4378500000000,940
1692375960000000000,33,1,2922,4378500000000,4379750000000,4378000000000,4379750000000,993
1692376020000000000,33,1,2922,4379500000000,4380000000000,4378750000000,4379000000000,754
1692376080000000000,33,1,2922,4379000000000,4379000000000,4376750000000,4377250000000,1431
1692376140000000000,33,1,2922,4377250000000,4378750000000,4377000000000,4377250000000,1302
1692376200000000000,33,1,2922,4377500000000,4377500000000,4376000000000,4376250000000,1506
1692376260000000000,33,1,2922,4376500000000,4377750000000,4376250000000,4377000000000,816
1692376320000000000,33,1,2922,4377000000000,4379750000000,4376500000000,4379750000000,1110
1692376380000000000,33,1,2922,4379750000000,4380500000000,4378500000000,4380250000000,1206
1692376440000000000,33,1,2922,4380500000000,4380750000000,4379250000000,4379250000000,1297
1692376500000000000,33,1,2922,4379500000000,4380750000000,4379250000000,4379750000000,1092
1692376560000000000,33,1,2922,4380000000000,4381000000000,4378000000000,4378500000000,1081
1692376620000000000,33,1,2922,4378250000000,4379500000000,4377500000000,4379250000000,1148
1692376680000000000,33,1,2922,4379500000000,4381250000000,4379250000000,4381000000000,1549
1692376740000000000,33,1,2922,4380750000000,4381750000000,4380250000000,4380750000000,1089
1692376800000000000,33,1,2922,4381000000000,4381250000000,4379750000000,4380750000000,738
1692376860000000000,33,1,2922,4380750000000,4381500000000,4380250000000,4381500000000,738
1692376920000000000,33,1,2922,4381750000000,4383750000000,4381500000000,4382750000000,1823
1692376980000000000,33,1,2922,4382750000000,4383500000000,4382500000000,4383250000000,1021
1692377040000000000,33,1,2922,4383250000000,4383750000000,4382500000000,4383250000000,654
1692377100000000000,33,1,2922,4383250000000,4384000000000,4381250000000,4381750000000,1272
1692377160000000000,33,1,2922,4382000000000,4383500000000,4381750000000,4383500000000,734
1692377220000000000,33,1,2922,4383500000000,4384250000000,4383250000000,4384000000000,1031
1692377280000000000,33,1,2922,4384000000000,4384750000000,4383750000000,4384750000000,1135
1692377340000000000,33,1,2922,4384750000000,4385000000000,4383500000000,4384250000000,832
1692377400000000000,33,1,2922,4384000000000,4384500000000,4383000000000,4383250000000,847
1692377460000000000,33,1,2922,4383250000000,4383750000000,4382250000000,4383250000000,869
1692377520000000000,33,1,2922,4383500000000,4385250000000,4383250000000,4385250000000,1320
1692377580000000000,33,1,2922,4385250000000,4385500000000,4383500000000,4384000000000,886
