ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679656740000000000,33,1,9270,3944500000000,3944750000000,3943750000000,3944250000000,204
1679656800000000000,33,1,9270,3944500000000,3946250000000,3944500000000,3944750000000,413
1679656860000000000,33,1,9270,3944750000000,3947250000000,3944750000000,3947000000000,350
1679656920000000000,33,1,9270,3946750000000,3948250000000,3946500000000,3947750000000,408
1679656980000000000,33,1,9270,3947500000000,3948750000000,3946250000000,3948500000000,356
1679657040000000000,33,1,9270,3948500000000,3948750000000,3945750000000,3946250000000,317
1679657100000000000,33,1,9270,3946250000000,3946250000000,3944500000000,3945000000000,282
1679657160000000000,33,1,9270,3945000000000,3946250000000,3945000000000,3945000000000,182
1679657220000000000,33,1,9270,3945250000000,3948750000000,3944750000000,3948500000000,334
1679657280000000000,33,1,9270,3948750000000,3949000000000,3947250000000,3947750000000,393
1679657340000000000,33,1,9270,3947750000000,3948750000000,3947250000000,3948500000000,385
1679657400000000000,33,1,9270,3948000000000,3950750000000,3947500000000,3950500000000,747
1679657460000000000,33,1,9270,3950500000000,3951750000000,3949250000000,3949500000000,556
1679657520000000000,33,1,9270,3949750000000,3951250000000,3949250000000,3950250000000,619
1679657580000000000,33,1,9270,3950000000000,3950250000000,3948250000000,3950000000000,520
1679657640000000000,33,1,9270,3949750000000,3951250000000,3949000000000,3950250000000,341
1679657700000000000,33,1,9270,3950000000000,3951500000000,3949250000000,3950250000000,419
1679657760000000000,33,1,9270,3950250000000,3951500000000,3949250000000,3951250000000,359
1679657820000000000,33,1,9270,3951500000000,3953000000000,3951000000000,3951750000000,808
1679657880000000000,33,1,9270,3952250000000,3953250000000,3952250000000,3952750000000,475
1679657940000000000,33,1,9270,3953000000000,3953250000000,3951000000000,3952000000000,419
1679658000000000000,33,1,9270,3952250000000,3953750000000,3951750000000,3953500000000,544
1679658060000000000,33,1,9270,3953250000000,3953250000000,3951250000000,3951750000000,295
1679658120000000000,33,1,9270,3951750000000,3951750000000,3949250000000,3949250000000,488
1679658180000000000,33,1,9270,3949500000000,3949500000000,3945750000000,3946250000000,1028
1679658240000000000,33,1,9270,3946500000000,3947250000000,3945750000000,3946500000000,417
1679658300000000000,33,1,9270,3946750000000,3946750000000,3945000000000,3945500000000,390
1679658360000000000,33,1,9270,3945750000000,3947000000000,3945750000000,3946500000000,278
1679658420000000000,33,1,9270,3946500000000,3947000000000,3943500000000,3944000000000,683
1679658480000000000,33,1,9270,3943750000000,3945500000000,3943750000000,3944000000000,380
1679658540000000000,33,1,9270,3944000000000,3945000000000,3942750000000,3943750000000,598
1679658600000000000,33,1,9270,3943500000000,3943750000000,3942000000000,3943000000000,473
1679658660000000000,33,1,9270,3943000000000,3944750000000,3942500000000,3944500000000,457
1679658720000000000,33,1,9270,3944500000000,3945250000000,3942500000000,3943500000000,493
1679658780000000000,33,1,9270,3943500000000,3943750000000,3942750000000,3943250000000,160
1679658840000000000,33,1,9270,3943250000000,3945000000000,3943250000000,3944750000000,241
1679658900000000000,33,1,9270,3944750000000,3947000000000,3944250000000,3946000000000,595
1679658960000000000,33,1,9270,3946250000000,3946500000000,3943750000000,3944000000000,419
1679659020000000000,33,1,9270,3944000000000,3944250000000,3940500000000,3941500000000,909
1679659080000000000,33,1,9270,3941500000000,3943750000000,3940750000000,3942500000000,666
1679659140000000000,33,1,9270,3942750000000,3943250000000,3942000000000,3943000000000,315
1679659200000000000,33,1,9270,3943250000000,3944250000000,3942000000000,3944250000000,560
1679659260000000000,33,1,9270,3944000000000,3944500000000,3941250000000,3941250000000,459
1679659320000000000,33,1,9270,3941500000000,3941500000000,3938000000000,3939250000000,1925
1679659380000000000,33,1,9270,3939000000000,3940500000000,3938500000000,3939750000000,614
1679659440000000000,33,1,9270,3939500000000,3939750000000,3938250000000,3938750000000,741
1679659500000000000,33,1,9270,3938750000000,3940500000000,3938500000000,3939250000000,615
1679659560000000000,33,1,9270,3939250000000,3939750000000,3938000000000,3938500000000,446
1679659620000000000,33,1,9270,3938250000000,3939250000000,3937000000000,3937500000000,829
1679659680000000000,33,1,9270,3937500000000,3940000000000,3937250000000,3940000000000,589
1679659740000000000,33,1,9270,3939750000000,3942500000000,3939250000000,3941500000000,1079
1679659800000000000,33,1,9270,3941500000000,3942500000000,3940500000000,3941750000000,680
1679659860000000000,33,1,9270,3942000000000,3943250000000,3941000000000,3943000000000,439
1679659920000000000,33,1,9270,3943250000000,3944500000000,3943000000000,3944500000000,825
1679659980000000000,33,1,9270,3944500000000,3945500000000,3944250000000,3945000000000,797
1679660040000000000,33,1,9270,3944750000000,3945500000000,3944500000000,3945000000000,372
1679660100000000000,33,1,9270,3945250000000,3945250000000,3942500000000,3944000000000,672
1679660160000000000,33,1,9270,3944000000000,3944250000000,3941250000000,3941250000000,627
1679660220000000000,33,1,9270,3941000000000,3941250000000,3938750000000,3941250000000,1145
1679660280000000000,33,1,9270,3941000000000,3941500000000,3939000000000,3940250000000,542
1679660340000000000,33,1,9270,3940250000000,3941750000000,3939000000000,3941500000000,431
1679660400000000000,33,1,9270,3941500000000,3944750000000,3941250000000,3943250000000,989
1679660460000000000,33,1,9270,3943250000000,3943750000000,3942500000000,3943000000000,400
1679660520000000000,33,1,9270,3943000000000,3944750000000,3942000000000,3944500000000,507
1679660580000000000,33,1,9270,3944250000000,3944250000000,3942250000000,3943500000000,398
1679660640000000000,33,1,9270,3943500000000,3943500000000,3941250000000,3943250000000,415
1679660700000000000,33,1,9270,3943000000000,3944750000000,3942500000000,3943750000000,465
1679660760000000000,33,1,9270,3943750000000,3945000000000,3943000000000,3944500000000,479
1679660820000000000,33,1,9270,3944500000000,3945250000000,3944250000000,3944750000000,377
1679660880000000000,33,1,9270,3944750000000,3945250000000,3942750000000,3943500000000,382
1679660940000000000,33,1,9270,3943250000000,3945000000000,3943250000000,3944500000000,248
1679661000000000000,33,1,9270,3944250000000,3945000000000,3942500000000,3944500000000,733
1679661060000000000,33,1,9270,3944500000000,3944500000000,3942000000000,3942500000000,614
1679661120000000000,33,1,9270,3942750000000,3942750000000,3940000000000,3941750000000,938
1679661180000000000,33,1,9270,3941750000000,3942750000000,3940500000000,3940750000000,548
1679661240000000000,33,1,9270,3940500000000,3941000000000,3939500000000,3940250000000,609
1679661300000000000,33,1,9270,3940250000000,3943750000000,3940250000000,3943750000000,745
1679661360000000000,33,1,9270,3943250000000,3948500000000,3943250000000,3947250000000,1959
1679661420000000000,33,1,9270,3947250000000,3947750000000,3945250000000,3946250000000,752
1679661480000000000,33,1,9270,3946500000000,3947750000000,3946000000000,3946750000000,548
1679661540000000000,33,1,9270,3946750000000,3947000000000,3945000000000,3945000000000,568
1679661600000000000,33,1,9270,3945000000000,3945500000000,3943500000000,3944750000000,984
1679661660000000000,33,1,9270,3944500000000,3944500000000,3942500000000,3943000000000,475
1679661720000000000,33,1,9270,3943000000000,3943250000000,3941000000000,3942000000000,781
1679661780000000000,33,1,9270,3941750000000,3944000000000,3941000000000,3944000000000,803
1679661840000000000,33,1,9270,3944000000000,3947250000000,3943500000000,3946000000000,1005
1679661900000000000,33,1,9270,3946000000000,3947250000000,3945750000000,3946750000000,573
1679661960000000000,33,1,9270,3946500000000,3949000000000,3946250000000,3949000000000,849
1679662020000000000,33,1,9270,3948750000000,3948750000000,3945500000000,3946000000000,804
1679662080000000000,33,1,9270,3945750000000,3946000000000,3943500000000,3944500000000,800
1679662140000000000,33,1,9270,3944750000000,3945250000000,3943500000000,3944250000000,442
1679662200000000000,33,1,9270,3944250000000,3948000000000,3943500000000,3947500000000,793
1679662260000000000,33,1,9270,3947750000000,3948250000000,3946500000000,3948000000000,545
1679662320000000000,33,1,9270,3948000000000,3948500000000,3946750000000,3948250000000,511
1679662380000000000,33,1,9270,3948250000000,3949750000000,3947750000000,3949250000000,1063
1679662440000000000,33,1,9270,3949500000000,3950750000000,3948250000000,3948750000000,1060
1679662500000000000,33,1,9270,3948750000000,3951750000000,3948500000000,3951500000000,1545
1679662560000000000,33,1,9270,3951250000000,3953000000000,3950750000000,3953000000000,1391
1679662620000000000,33,1,9270,3953000000000,3956000000000,3951750000000,3955250000000,2111
1679662680000000000,33,1,9270,3955250000000,3959000000000,3955250000000,3958500000000,2384
1679662740000000000,33,1,9270,3958500000000,3958750000000,3954750000000,3955750000000,2096
1679662800000000000,33,1,9270,3955750000000,3956250000000,3952250000000,3952500000000,2055
1679662860000000000,33,1,9270,3952250000000,3953750000000,3952250000000,3953250000000,979
1679662920000000000,33,1,9270,3953250000000,3955000000000,3952500000000,3952750000000,752
1679662980000000000,33,1,9270,3952750000000,3953250000000,3952250000000,3952500000000,684
1679663040000000000,33,1,9270,3952250000000,3954250000000,3951500000000,3953000000000,785
1679663100000000000,33,1,9270,3953250000000,3955250000000,3953250000000,3955000000000,650
1679663160000000000,33,1,9270,3954750000000,3955750000000,3953750000000,3954750000000,597
1679663220000000000,33,1,9270,3955000000000,3955000000000,3952000000000,3953000000000,1034
1679663280000000000,33,1,9270,3953000000000,3954750000000,3952750000000,3953750000000,388
1679663340000000000,33,1,9270,3954000000000,3954000000000,3952250000000,3952500000000,378
1679663400000000000,33,1,9270,3952750000000,3953000000000,3950500000000,3951750000000,838
1679663460000000000,33,1,9270,3951500000000,3954000000000,3951250000000,3952500000000,710
1679663520000000000,33,1,9270,3952500000000,3953250000000,3951500000000,3951750000000,534
1679663580000000000,33,1,9270,3951750000000,3953000000000,3951250000000,3953000000000,670
1679663640000000000,33,1,9270,3953000000000,3953500000000,3951750000000,3953500000000,335
1679663700000000000,33,1,9270,3953500000000,3953750000000,3951000000000,3951000000000,768
1679663760000000000,33,1,9270,3951250000000,3952250000000,3950500000000,3950750000000,667
1679663820000000000,33,1,9270,3951000000000,3951250000000,3948250000000,3949250000000,1242
1679663880000000000,33,1,9270,3949000000000,3949250000000,3944750000000,3946250000000,2242
1679663940000000000,33,1,9270,3946000000000,3948500000000,3946000000000,3948250000000,820
1679664000000000000,33,1,9270,3948250000000,3948750000000,3947500000000,3947750000000,542
1679664060000000000,33,1,9270,3948000000000,3949250000000,3947000000000,3949250000000,700
1679664120000000000,33,1,9270,3949000000000,3950000000000,3947500000000,3948250000000,738
1679664180000000000,33,1,9270,3948500000000,3951500000000,3948250000000,3951250000000,956
1679664240000000000,33,1,9270,3951250000000,3954000000000,3951000000000,3953750000000,1485
1679664300000000000,33,1,9270,3953500000000,3953500000000,3952250000000,3952250000000,895
1679664360000000000,33,1,9270,3952500000000,3954250000000,3951750000000,3954250000000,851
1679664420000000000,33,1,9270,3954250000000,3957500000000,3953250000000,3957250000000,1997
1679664480000000000,33,1,9270,3957250000000,3959250000000,3955250000000,3959000000000,1919
1679664540000000000,33,1,9270,3959000000000,3964000000000,3958750000000,3962750000000,5175
1679664600000000000,33,1,9270,3962750000000,3964250000000,3957750000000,3959750000000,7533
1679664660000000000,33,1,9270,3959500000000,3961000000000,3956250000000,3956750000000,5116
1679664720000000000,33,1,9270,3956500000000,3957750000000,3953250000000,3955250000000,5262
1679664780000000000,33,1,9270,3955250000000,3955500000000,3950000000000,3952750000000,4320
1679664840000000000,33,1,9270,3953000000000,3957000000000,3952000000000,3955250000000,4226
1679664900000000000,33,1,9270,3955500000000,3959000000000,3954250000000,3957250000000,4073
1679664960000000000,33,1,9270,3957500000000,3958250000000,3954000000000,3956500000000,3786
1679665020000000000,33,1,9270,3956250000000,3957500000000,3953500000000,3954250000000,3600
1679665080000000000,33,1,9270,3954000000000,3957500000000,3952500000000,3955750000000,3350
1679665140000000000,33,1,9270,3955500000000,3957000000000,3952500000000,3954750000000,2049
1679665200000000000,33,1,9270,3954750000000,3956000000000,3951750000000,3955750000000,3388
1679665260000000000,33,1,9270,3956000000000,3957750000000,3947000000000,3948250000000,6227
1679665320000000000,33,1,9270,3948250000000,3948250000000,3943500000000,3946000000000,5106
1679665380000000000,33,1,9270,3946000000000,3950000000000,3943750000000,3948750000000,4042
1679665440000000000,33,1,9270,3948500000000,3952000000000,3947250000000,3949500000000,3578
1679665500000000000,33,1,9270,3948000000000,3952000000000,3943750000000,3947750000000,6604
1679665560000000000,33,1,9270,3947500000000,3950250000000,3940750000000,3942500000000,7272
1679665620000000000,33,1,9270,3942500000000,3945750000000,3938250000000,3940000000000,8230
1679665680000000000,33,1,9270,3940000000000,3942000000000,3938250000000,3940500000000,3818
1679665740000000000,33,1,9270,3940500000000,3944500000000,3937250000000,3943000000000,5975
1679665800000000000,33,1,9270,3943000000000,3949250000000,3942000000000,3947750000000,7709
1679665860000000000,33,1,9270,3947750000000,3950000000000,3945750000000,3946000000000,5189
1679665920000000000,33,1,9270,3946250000000,3951500000000,3945250000000,3949500000000,5958
1679665980000000000,33,1,9270,3949250000000,3957500000000,3948750000000,3955250000000,9034
1679666040000000000,33,1,9270,3955250000000,3955750000000,3952250000000,3955000000000,5665
1679666100000000000,33,1,9270,3955000000000,3961000000000,3955000000000,3957500000000,7286
1679666160000000000,33,1,9270,3957500000000,3961250000000,3957250000000,3958250000000,5410
1679666220000000000,33,1,9270,3958250000000,3962000000000,3957250000000,3957750000000,5341
1679666280000000000,33,1,9270,3957750000000,3959750000000,3956500000000,3959500000000,4277
1679666340000000000,33,1,9270,3959000000000,3961000000000,3957750000000,3960250000000,3017
1679666400000000000,33,1,9270,3960250000000,3967000000000,3958250000000,3961250000000,9102
1679666460000000000,33,1,9270,3961000000000,3964750000000,3961000000000,3961750000000,4023
1679666520000000000,33,1,9270,3961750000000,3964000000000,3960000000000,3961250000000,3424
1679666580000000000,33,1,9270,3961250000000,3962500000000,3957750000000,3959000000000,4371
1679666640000000000,33,1,9270,3959000000000,3961000000000,3957750000000,3959750000000,2688
1679666700000000000,33,1,9270,3959500000000,3964250000000,3957500000000,3962500000000,4364
1679666760000000000,33,1,9270,3962500000000,3966250000000,3958750000000,3960250000000,4916
1679666820000000000,33,1,9270,3960250000000,3962750000000,3957500000000,3959750000000,4371
1679666880000000000,33,1,9270,3959750000000,3959750000000,3954000000000,3957250000000,5484
1679666940000000000,33,1,9270,3957250000000,3959250000000,3956000000000,3957750000000,2787
1679667000000000000,33,1,9270,3957500000000,3958500000000,3956250000000,3957500000000,1641
1679667060000000000,33,1,9270,3957250000000,3959250000000,3956250000000,3957250000000,1687
1679667120000000000,33,1,9270,3957500000000,3958250000000,3955750000000,3958000000000,1544
1679667180000000000,33,1,9270,3958250000000,3966250000000,3958250000000,3965250000000,7138
1679667240000000000,33,1,9270,3965000000000,3969500000000,3961250000000,3962250000000,8412
1679667300000000000,33,1,9270,3961750000000,3962500000000,3955000000000,3956250000000,6261
1679667360000000000,33,1,9270,3956500000000,3958000000000,3955500000000,3955750000000,2426
1679667420000000000,33,1,9270,3955500000000,3956250000000,3951500000000,3955750000000,5196
1679667480000000000,33,1,9270,3955500000000,3959750000000,3953750000000,3958250000000,4128
1679667540000000000,33,1,9270,3958250000000,3958750000000,3950500000000,3953750000000,4978
1679667600000000000,33,1,9270,3953750000000,3954750000000,3950750000000,3952000000000,2426
1679667660000000000,33,1,9270,3951750000000,3953250000000,3946500000000,3948500000000,4349
1679667720000000000,33,1,9270,3948250000000,3950250000000,3946000000000,3949500000000,4102
1679667780000000000,33,1,9270,3949250000000,3952500000000,3949250000000,3950500000000,3000
1679667840000000000,33,1,9270,3950750000000,3954250000000,3949250000000,3953750000000,3343
1679667900000000000,33,1,9270,3953750000000,3958250000000,3953750000000,3955750000000,4672
1679667960000000000,33,1,9270,3956000000000,3964250000000,3955750000000,3961500000000,6393
1679668020000000000,33,1,9270,3961250000000,3965250000000,3961000000000,3964250000000,3628
1679668080000000000,33,1,9270,3964500000000,3968250000000,3960500000000,3967000000000,5928
1679668140000000000,33,1,9270,3967000000000,3970500000000,3967000000000,3968500000000,4840
1679668200000000000,33,1,9270,3968500000000,3972000000000,3966250000000,3969750000000,5028
1679668260000000000,33,1,9270,3970000000000,3973500000000,3969250000000,3969250000000,4741
1679668320000000000,33,1,9270,3969250000000,3970750000000,3966250000000,3967750000000,3640
1679668380000000000,33,1,9270,3967750000000,3971250000000,3965750000000,3969750000000,3585
1679668440000000000,33,1,9270,3970000000000,3971000000000,3968500000000,3968500000000,1757
1679668500000000000,33,1,9270,3968750000000,3970000000000,3962000000000,3964250000000,4629
1679668560000000000,33,1,9270,3964000000000,3964500000000,3960750000000,3962250000000,3088
1679668620000000000,33,1,9270,3962250000000,3966250000000,3962000000000,3965500000000,2519
1679668680000000000,33,1,9270,3966000000000,3967500000000,3964000000000,3965000000000,2461
1679668740000000000,33,1,9270,3964750000000,3965000000000,3961500000000,3962250000000,2054
1679668800000000000,33,1,9270,3962500000000,3962500000000,3957500000000,3958000000000,4370
1679668860000000000,33,1,9270,3958250000000,3959500000000,3957000000000,3959000000000,2078
1679668920000000000,33,1,9270,3959000000000,3959500000000,3955750000000,3956500000000,1770
1679668980000000000,33,1,9270,3956000000000,3957750000000,3955000000000,3955750000000,2548
1679669040000000000,33,1,9270,3955750000000,3956500000000,3954750000000,3955500000000,1857
1679669100000000000,33,1,9270,3955500000000,3959750000000,3955500000000,3957500000000,3721
1679669160000000000,33,1,9270,3957500000000,3957500000000,3952750000000,3956500000000,4757
1679669220000000000,33,1,9270,3956500000000,3957750000000,3953500000000,3954250000000,2499
1679669280000000000,33,1,9270,3954500000000,3958250000000,3953000000000,3956750000000,2988
1679669340000000000,33,1,9270,3957000000000,3959250000000,3953500000000,3953500000000,4314
1679669400000000000,33,1,9270,3953250000000,3956250000000,3951750000000,3954500000000,3696
1679669460000000000,33,1,9270,3954750000000,3956500000000,3952250000000,3953750000000,2253
1679669520000000000,33,1,9270,3953750000000,3955000000000,3952250000000,3954750000000,1696
1679669580000000000,33,1,9270,3954750000000,3956250000000,3951750000000,3954500000000,2784
1679669640000000000,33,1,9270,3954500000000,3957000000000,3953250000000,3955000000000,2139
1679669700000000000,33,1,9270,3954750000000,3957000000000,3952500000000,3956500000000,2336
1679669760000000000,33,1,9270,3956500000000,3960750000000,3956000000000,3959750000000,3826
1679669820000000000,33,1,9270,3959750000000,3960750000000,3957250000000,3958250000000,2829
1679669880000000000,33,1,9270,3958250000000,3959000000000,3956000000000,3957000000000,2263
1679669940000000000,33,1,9270,3957000000000,3960000000000,3956250000000,3959000000000,1818
1679670000000000000,33,1,9270,3959250000000,3961500000000,3956250000000,3957500000000,4056
1679670060000000000,33,1,9270,3957500000000,3958250000000,3955000000000,3955500000000,2189
1679670120000000000,33,1,9270,3955500000000,3957250000000,3954250000000,3956000000000,1874
1679670180000000000,33,1,9270,3956250000000,3960000000000,3956250000000,3958750000000,2097
1679670240000000000,33,1,9270,3959000000000,3963750000000,3959000000000,3961750000000,3773
1679670300000000000,33,1,9270,3961750000000,3963500000000,3960750000000,3961000000000,2480
1679670360000000000,33,1,9270,3961000000000,3961250000000,3956250000000,3958500000000,3540
1679670420000000000,33,1,9270,3958250000000,3958750000000,3953750000000,3954500000000,2362
1679670480000000000,33,1,9270,3954750000000,3954750000000,3951250000000,3951750000000,3736
1679670540000000000,33,1,9270,3951500000000,3953500000000,3950000000000,3950500000000,3600
1679670600000000000,33,1,9270,3950250000000,3950500000000,3945000000000,3946750000000,6179
1679670660000000000,33,1,9270,3946750000000,3947250000000,3943000000000,3944500000000,3636
1679670720000000000,33,1,9270,3944500000000,3948250000000,3943250000000,3947000000000,3244
1679670780000000000,33,1,9270,3947250000000,3947750000000,3943000000000,3945750000000,2849
1679670840000000000,33,1,9270,3945750000000,3946000000000,3943750000000,3945500000000,1780
1679670900000000000,33,1,9270,3945250000000,3950500000000,3944750000000,3950000000000,3989
1679670960000000000,33,1,9270,3950250000000,3952250000000,3947750000000,3948250000000,3642
1679671020000000000,33,1,9270,3948250000000,3949750000000,3947500000000,3949250000000,1402
1679671080000000000,33,1,9270,3949250000000,3951000000000,3946500000000,3948000000000,2532
1679671140000000000,33,1,9270,3947750000000,3948000000000,3946250000000,3947000000000,1901
1679671200000000000,33,1,9270,3947000000000,3950500000000,3945250000000,3949250000000,4000
1679671260000000000,33,1,9270,3949250000000,3954000000000,3948250000000,3949500000000,4223
1679671320000000000,33,1,9270,3949500000000,3949750000000,3947500000000,3947750000000,2493
1679671380000000000,33,1,9270,3947750000000,3950000000000,3946750000000,3948250000000,1763
1679671440000000000,33,1,9270,3948250000000,3950000000000,3948000000000,3949500000000,1251
1679671500000000000,33,1,9270,3949750000000,3953500000000,3949500000000,3952750000000,2934
1679671560000000000,33,1,9270,3952500000000,3954250000000,3951000000000,3953500000000,2447
1679671620000000000,33,1,9270,3953250000000,3955000000000,3950750000000,3952250000000,2297
1679671680000000000,33,1,9270,3952250000000,3953000000000,3950500000000,3951000000000,1300
1679671740000000000,33,1,9270,3951000000000,3953250000000,3950750000000,3951750000000,1153
1679671800000000000,33,1,9270,3951750000000,3953250000000,3950250000000,3951500000000,1651
1679671860000000000,33,1,9270,3951250000000,3951500000000,3948500000000,3949750000000,2778
1679671920000000000,33,1,9270,3949750000000,3950500000000,3947750000000,3950000000000,1998
1679671980000000000,33,1,9270,3950000000000,3952000000000,3949500000000,3950500000000,2016
1679672040000000000,33,1,9270,3950750000000,3953500000000,3950500000000,3952500000000,1675
1679672100000000000,33,1,9270,3952500000000,3957250000000,3952250000000,3957000000000,4116
1679672160000000000,33,1,9270,3957000000000,3957500000000,3955250000000,3956500000000,2813
1679672220000000000,33,1,9270,3956500000000,3957000000000,3954000000000,3955000000000,1699
1679672280000000000,33,1,9270,3955000000000,3956000000000,3954250000000,3955250000000,1066
1679672340000000000,33,1,9270,3955000000000,3956000000000,3953250000000,3955500000000,1356
1679672400000000000,33,1,9270,3955500000000,3958500000000,3955500000000,3957500000000,2141
1679672460000000000,33,1,9270,3957500000000,3958250000000,3955500000000,3956500000000,1567
1679672520000000000,33,1,9270,3956250000000,3958250000000,3955500000000,3958250000000,1265
1679672580000000000,33,1,9270,3958000000000,3958500000000,3957250000000,3958250000000,1314
1679672640000000000,33,1,9270,3958250000000,3959000000000,3956500000000,3958500000000,1238
1679672700000000000,33,1,9270,3958500000000,3968250000000,3958250000000,3968000000000,8038
1679672760000000000,33,1,9270,3968000000000,3975000000000,3967750000000,3973750000000,8022
1679672820000000000,33,1,9270,3974000000000,3976250000000,3971500000000,3972000000000,5772
1679672880000000000,33,1,9270,3972000000000,3973000000000,3969750000000,3972000000000,4588
1679672940000000000,33,1,9270,3972000000000,3972250000000,3969250000000,3969750000000,2745
1679673000000000000,33,1,9270,3969750000000,3969750000000,3968000000000,3969250000000,2578
1679673060000000000,33,1,9270,3969250000000,3969500000000,3967000000000,3969000000000,2499
1679673120000000000,33,1,9270,3969000000000,3969750000000,3967500000000,3968000000000,1918
1679673180000000000,33,1,9270,3968250000000,3970250000000,3967250000000,3969500000000,1880
1679673240000000000,33,1,9270,3969250000000,3969500000000,3967250000000,3968250000000,1579
1679673300000000000,33,1,9270,3968250000000,3971500000000,3966750000000,3971000000000,2895
1679673360000000000,33,1,9270,3970750000000,3977500000000,3970750000000,3973500000000,6534
1679673420000000000,33,1,9270,3973500000000,3977000000000,3972750000000,3973750000000,3411
1679673480000000000,33,1,9270,3973750000000,3974750000000,3972500000000,3974000000000,1647
1679673540000000000,33,1,9270,3973750000000,3976250000000,3973750000000,3976000000000,1933
1679673600000000000,33,1,9270,3975750000000,3977500000000,3974000000000,3976500000000,2641
1679673660000000000,33,1,9270,3976250000000,3984000000000,3976000000000,3982750000000,8927
1679673720000000000,33,1,9270,3983000000000,3984750000000,3979250000000,3982000000000,5336
1679673780000000000,33,1,9270,3981500000000,3982000000000,3977750000000,3979750000000,3012
1679673840000000000,33,1,9270,3979750000000,3980250000000,3972250000000,3974250000000,5018
1679673900000000000,33,1,9270,3974000000000,3975000000000,3972000000000,3973500000000,3022
1679673960000000000,33,1,9270,3973500000000,3973750000000,3971250000000,3972000000000,2264
1679674020000000000,33,1,9270,3972250000000,3974500000000,3971500000000,3973750000000,1919
1679674080000000000,33,1,9270,3973750000000,3974500000000,3970500000000,3970500000000,2582
1679674140000000000,33,1,9270,3970250000000,3972000000000,3967000000000,3967500000000,3513
1679674200000000000,33,1,9270,3967750000000,3971000000000,3967500000000,3968750000000,2583
1679674260000000000,33,1,9270,3969000000000,3970000000000,3966750000000,3969750000000,1932
1679674320000000000,33,1,9270,3970000000000,3970250000000,3967500000000,3968750000000,1265
1679674380000000000,33,1,9270,3968750000000,3970000000000,3967750000000,3968750000000,994
1679674440000000000,33,1,9270,3968750000000,3969250000000,3967000000000,3967500000000,1199
1679674500000000000,33,1,9270,3967250000000,3970500000000,3967000000000,3970000000000,1612
1679674560000000000,33,1,9270,3970000000000,3970250000000,3965250000000,3967500000000,2863
1679674620000000000,33,1,9270,3967500000000,3968000000000,3965250000000,3965750000000,1515
1679674680000000000,33,1,9270,3965750000000,3966000000000,3963250000000,3964250000000,2944
1679674740000000000,33,1,9270,3964000000000,3965250000000,3961000000000,3965000000000,3397
1679674800000000000,33,1,9270,3965250000000,3967000000000,3964500000000,3965250000000,2275
1679674860000000000,33,1,9270,3965000000000,3965250000000,3961750000000,3962750000000,2061
1679674920000000000,33,1,9270,3963000000000,3965750000000,3962250000000,3964500000000,1654
1679674980000000000,33,1,9270,3964250000000,3966000000000,3963750000000,3963750000000,1324
1679675040000000000,33,1,9270,3964000000000,3966250000000,3963750000000,3965750000000,1341
1679675100000000000,33,1,9270,3965750000000,3968000000000,3964500000000,3965500000000,2616
1679675160000000000,33,1,9270,3965500000000,3965750000000,3963250000000,3963750000000,1549
1679675220000000000,33,1,9270,3963750000000,3967000000000,3962750000000,3965750000000,2247
1679675280000000000,33,1,9270,3966000000000,3967750000000,3965000000000,3966500000000,1510
1679675340000000000,33,1,9270,3966250000000,3968000000000,3965250000000,3967750000000,1443
1679675400000000000,33,1,9270,3967750000000,3970500000000,3967500000000,3969000000000,3909
1679675460000000000,33,1,9270,3968750000000,3969750000000,3965500000000,3968000000000,2555
1679675520000000000,33,1,9270,3968250000000,3970750000000,3967500000000,3969500000000,1736
1679675580000000000,33,1,9270,3969500000000,3969750000000,3967000000000,3967500000000,1560
1679675640000000000,33,1,9270,3967750000000,3969750000000,3967500000000,3969000000000,1408
1679675700000000000,33,1,9270,3969500000000,3970750000000,3968250000000,3968750000000,1661
1679675760000000000,33,1,9270,3969000000000,3971250000000,3968250000000,3970000000000,1557
1679675820000000000,33,1,9270,3970000000000,3973500000000,3969750000000,3972000000000,3357
1679675880000000000,33,1,9270,3972000000000,3974750000000,3971250000000,3972750000000,1903
1679675940000000000,33,1,9270,3972500000000,3972500000000,3970500000000,3971750000000,1617
1679676000000000000,33,1,9270,3971750000000,3974750000000,3970000000000,3970500000000,2260
1679676060000000000,33,1,9270,3970500000000,3972500000000,3968500000000,3972250000000,1765
1679676120000000000,33,1,9270,3972500000000,3975250000000,3972250000000,3973500000000,2308
1679676180000000000,33,1,9270,3973750000000,3975500000000,3973250000000,3974750000000,1294
1679676240000000000,33,1,9270,3974750000000,3976000000000,3974250000000,3975000000000,1398
1679676300000000000,33,1,9270,3975000000000,3978250000000,3974750000000,3977500000000,2094
1679676360000000000,33,1,9270,3977500000000,3979750000000,3977250000000,3979000000000,2339
1679676420000000000,33,1,9270,3979000000000,3981500000000,3978250000000,3979250000000,2533
1679676480000000000,33,1,9270,3979250000000,3981250000000,3979250000000,3981000000000,1311
1679676540000000000,33,1,9270,3981000000000,3981500000000,3978000000000,3979750000000,2220
1679676600000000000,33,1,9270,3980000000000,3980750000000,3977000000000,3977750000000,2035
1679676660000000000,33,1,9270,3977750000000,3978750000000,3976750000000,3977500000000,1597
1679676720000000000,33,1,9270,3977500000000,3978000000000,3975500000000,3976000000000,1792
1679676780000000000,33,1,9270,3976250000000,3977750000000,3975000000000,3975750000000,2005
