ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675768740000000000,33,1,2080,4125250000000,4125500000000,4125000000000,4125250000000,142
1675768800000000000,33,1,2080,4125000000000,4125000000000,4124000000000,4124000000000,97
1675768860000000000,33,1,2080,4124000000000,4124500000000,4123750000000,4124000000000,151
1675768920000000000,33,1,2080,4123750000000,4124000000000,4123000000000,4123000000000,268
1675768980000000000,33,1,2080,4122750000000,4123000000000,4122500000000,4123000000000,247
1675769040000000000,33,1,2080,4122750000000,4123750000000,4122750000000,4123500000000,179
1675769100000000000,33,1,2080,4123500000000,4123750000000,4123250000000,4123500000000,124
1675769160000000000,33,1,2080,4123500000000,4124500000000,4123500000000,4124250000000,172
1675769220000000000,33,1,2080,4124250000000,4124250000000,4123750000000,4123750000000,117
1675769280000000000,33,1,2080,4123750000000,4125250000000,4123750000000,4125250000000,203
1675769340000000000,33,1,2080,4125250000000,4126000000000,4125250000000,4126000000000,160
1675769400000000000,33,1,2080,4126000000000,4126500000000,4124750000000,4125250000000,257
1675769460000000000,33,1,2080,4125000000000,4125500000000,4123250000000,4123500000000,242
1675769520000000000,33,1,2080,4123500000000,4125250000000,4122250000000,4124750000000,610
1675769580000000000,33,1,2080,4124750000000,4126500000000,4123500000000,4125250000000,620
1675769640000000000,33,1,2080,4125250000000,4125250000000,4123250000000,4124500000000,344
1675769700000000000,33,1,2080,4124500000000,4125000000000,4121750000000,4123500000000,532
1675769760000000000,33,1,2080,4123500000000,4125000000000,4123500000000,4125000000000,189
1675769820000000000,33,1,2080,4124750000000,4124750000000,4124000000000,4124250000000,99
1675769880000000000,33,1,2080,4124250000000,4124250000000,4122000000000,4122000000000,380
1675769940000000000,33,1,2080,4122000000000,4124250000000,4122000000000,4123750000000,309
1675770000000000000,33,1,2080,4123750000000,4124250000000,4123500000000,4123750000000,142
1675770060000000000,33,1,2080,4123750000000,4124250000000,4123500000000,4123500000000,85
1675770120000000000,33,1,2080,4123750000000,4123750000000,4123000000000,4123250000000,113
1675770180000000000,33,1,2080,4123750000000,4125500000000,4123750000000,4125000000000,275
1675770240000000000,33,1,2080,4124750000000,4124750000000,4122250000000,4123500000000,529
1675770300000000000,33,1,2080,4123500000000,4124500000000,4122500000000,4122500000000,236
1675770360000000000,33,1,2080,4122750000000,4123750000000,4122500000000,4123500000000,229
1675770420000000000,33,1,2080,4123500000000,4124250000000,4123250000000,4124000000000,169
1675770480000000000,33,1,2080,4124000000000,4124000000000,4123250000000,4124000000000,85
1675770540000000000,33,1,2080,4124000000000,4124500000000,4123000000000,4124000000000,265
1675770600000000000,33,1,2080,4124000000000,4124000000000,4123250000000,4123500000000,128
1675770660000000000,33,1,2080,4123500000000,4125000000000,4123500000000,4124250000000,182
1675770720000000000,33,1,2080,4124250000000,4125250000000,4124250000000,4124750000000,161
1675770780000000000,33,1,2080,4124750000000,4124750000000,4123750000000,4124250000000,126
1675770840000000000,33,1,2080,4124000000000,4125000000000,4123750000000,4124500000000,221
1675770900000000000,33,1,2080,4124500000000,4125250000000,4124000000000,4125000000000,163
1675770960000000000,33,1,2080,4125250000000,4125250000000,4123750000000,4125250000000,281
1675771020000000000,33,1,2080,4125250000000,4125500000000,4124250000000,4124500000000,279
1675771080000000000,33,1,2080,4124750000000,4125500000000,4124500000000,4125500000000,173
1675771140000000000,33,1,2080,4125500000000,4125500000000,4124500000000,4124500000000,222
1675771200000000000,33,1,2080,4124750000000,4125750000000,4124500000000,4125250000000,329
1675771260000000000,33,1,2080,4125250000000,4127000000000,4124750000000,4126750000000,473
1675771320000000000,33,1,2080,4126750000000,4127750000000,4126250000000,4127000000000,463
1675771380000000000,33,1,2080,4127250000000,4127750000000,4126750000000,4127250000000,207
1675771440000000000,33,1,2080,4127250000000,4128250000000,4126750000000,4127750000000,406
1675771500000000000,33,1,2080,4127750000000,4129750000000,4127750000000,4128750000000,574
1675771560000000000,33,1,2080,4128750000000,4129250000000,4128000000000,4128500000000,158
1675771620000000000,33,1,2080,4128500000000,4128500000000,4128000000000,4128500000000,92
1675771680000000000,33,1,2080,4128750000000,4129250000000,4128500000000,4129250000000,234
1675771740000000000,33,1,2080,4129500000000,4129750000000,4128500000000,4128750000000,288
1675771800000000000,33,1,2080,4128500000000,4128750000000,4128000000000,4128000000000,250
1675771860000000000,33,1,2080,4128250000000,4128500000000,4127000000000,4127750000000,374
1675771920000000000,33,1,2080,4127500000000,4127750000000,4126750000000,4127500000000,306
1675771980000000000,33,1,2080,4127250000000,4128000000000,4127250000000,4127250000000,139
1675772040000000000,33,1,2080,4127000000000,4127500000000,4126750000000,4127250000000,152
1675772100000000000,33,1,2080,4127000000000,4128750000000,4126750000000,4128750000000,262
1675772160000000000,33,1,2080,4128500000000,4129500000000,4128500000000,4129000000000,229
1675772220000000000,33,1,2080,4128750000000,4128750000000,4127000000000,4127250000000,225
1675772280000000000,33,1,2080,4127500000000,4128250000000,4127250000000,4128250000000,156
1675772340000000000,33,1,2080,4128000000000,4129000000000,4127750000000,4128750000000,99
1675772400000000000,33,1,2080,4128500000000,4128750000000,4128250000000,4128500000000,91
1675772460000000000,33,1,2080,4128750000000,4129750000000,4128500000000,4129250000000,205
1675772520000000000,33,1,2080,4129500000000,4130250000000,4129250000000,4129750000000,492
1675772580000000000,33,1,2080,4129750000000,4130000000000,4129000000000,4129250000000,233
1675772640000000000,33,1,2080,4129500000000,4130000000000,4129250000000,4130000000000,218
1675772700000000000,33,1,2080,4129750000000,4130000000000,4128500000000,4129000000000,220
1675772760000000000,33,1,2080,4129000000000,4129000000000,4127750000000,4127750000000,174
1675772820000000000,33,1,2080,4127750000000,4128250000000,4127250000000,4127750000000,180
1675772880000000000,33,1,2080,4127750000000,4127750000000,4127250000000,4127750000000,154
1675772940000000000,33,1,2080,4128000000000,4129000000000,4127750000000,4128000000000,220
1675773000000000000,33,1,2080,4128250000000,4128250000000,4127250000000,4127750000000,157
1675773060000000000,33,1,2080,4127750000000,4128750000000,4127750000000,4128000000000,183
1675773120000000000,33,1,2080,4127750000000,4128250000000,4127500000000,4127750000000,106
1675773180000000000,33,1,2080,4128000000000,4128000000000,4127000000000,4127250000000,210
1675773240000000000,33,1,2080,4127250000000,4127500000000,4126500000000,4126750000000,225
1675773300000000000,33,1,2080,4126750000000,4126750000000,4125500000000,4126000000000,464
1675773360000000000,33,1,2080,4126000000000,4126500000000,4125750000000,4125750000000,179
1675773420000000000,33,1,2080,4125750000000,4126250000000,4125500000000,4126000000000,178
1675773480000000000,33,1,2080,4126000000000,4126500000000,4125500000000,4126250000000,321
1675773540000000000,33,1,2080,4126250000000,4127250000000,4126250000000,4127000000000,218
1675773600000000000,33,1,2080,4127250000000,4127750000000,4126750000000,4127750000000,151
1675773660000000000,33,1,2080,4127750000000,4128000000000,4127250000000,4128000000000,122
1675773720000000000,33,1,2080,4128000000000,4128000000000,4127250000000,4127250000000,49
1675773780000000000,33,1,2080,4127250000000,4127250000000,4126500000000,4126500000000,264
1675773840000000000,33,1,2080,4126500000000,4126750000000,4125250000000,4125750000000,355
1675773900000000000,33,1,2080,4125750000000,4126500000000,4125500000000,4126500000000,163
1675773960000000000,33,1,2080,4126500000000,4127000000000,4126000000000,4126750000000,160
1675774020000000000,33,1,2080,4126750000000,4127250000000,4126750000000,4127000000000,133
1675774080000000000,33,1,2080,4126750000000,4127000000000,4125750000000,4126500000000,186
1675774140000000000,33,1,2080,4126500000000,4126750000000,4124500000000,4125500000000,646
1675774200000000000,33,1,2080,4125500000000,4126250000000,4125000000000,4125250000000,254
1675774260000000000,33,1,2080,4125250000000,4125750000000,4124750000000,4125000000000,177
1675774320000000000,33,1,2080,4125000000000,4125500000000,4124000000000,4124250000000,530
1675774380000000000,33,1,2080,4124250000000,4125000000000,4124000000000,4124750000000,171
1675774440000000000,33,1,2080,4124750000000,4126750000000,4124750000000,4126250000000,279
1675774500000000000,33,1,2080,4126250000000,4126750000000,4126000000000,4126750000000,100
1675774560000000000,33,1,2080,4126750000000,4127250000000,4126000000000,4127000000000,180
1675774620000000000,33,1,2080,4127000000000,4127250000000,4126500000000,4126750000000,63
1675774680000000000,33,1,2080,4126750000000,4127000000000,4126500000000,4127000000000,130
1675774740000000000,33,1,2080,4127000000000,4128000000000,4126750000000,4127500000000,296
1675774800000000000,33,1,2080,4127750000000,4127750000000,4126000000000,4126000000000,310
1675774860000000000,33,1,2080,4126250000000,4126250000000,4125250000000,4125750000000,344
1675774920000000000,33,1,2080,4125750000000,4126000000000,4125500000000,4126000000000,101
1675774980000000000,33,1,2080,4126000000000,4126750000000,4125750000000,4126750000000,81
1675775040000000000,33,1,2080,4126750000000,4127250000000,4126250000000,4126250000000,149
1675775100000000000,33,1,2080,4126500000000,4126500000000,4125250000000,4126250000000,146
1675775160000000000,33,1,2080,4126250000000,4128000000000,4126250000000,4127750000000,335
1675775220000000000,33,1,2080,4127750000000,4128000000000,4127000000000,4127250000000,295
1675775280000000000,33,1,2080,4127000000000,4127250000000,4126000000000,4126000000000,214
1675775340000000000,33,1,2080,4126250000000,4126250000000,4124750000000,4125250000000,392
1675775400000000000,33,1,2080,4125000000000,4125750000000,4124500000000,4124500000000,395
1675775460000000000,33,1,2080,4124750000000,4125250000000,4124000000000,4124750000000,294
1675775520000000000,33,1,2080,4124750000000,4125000000000,4123750000000,4124000000000,548
1675775580000000000,33,1,2080,4124250000000,4125250000000,4123750000000,4124750000000,433
1675775640000000000,33,1,2080,4124750000000,4125500000000,4124250000000,4125250000000,753
1675775700000000000,33,1,2080,4125250000000,4126750000000,4125000000000,4125250000000,511
1675775760000000000,33,1,2080,4125250000000,4126500000000,4125000000000,4125250000000,204
1675775820000000000,33,1,2080,4125000000000,4125500000000,4123750000000,4125000000000,1138
1675775880000000000,33,1,2080,4125000000000,4125000000000,4124000000000,4124500000000,321
1675775940000000000,33,1,2080,4124500000000,4124750000000,4123750000000,4124500000000,203
1675776000000000000,33,1,2080,4124250000000,4124750000000,4124000000000,4124500000000,99
1675776060000000000,33,1,2080,4124750000000,4125250000000,4121500000000,4122000000000,1365
1675776120000000000,33,1,2080,4122000000000,4122000000000,4121000000000,4121750000000,650
1675776180000000000,33,1,2080,4121750000000,4121750000000,4120000000000,4120500000000,1093
1675776240000000000,33,1,2080,4120500000000,4120750000000,4119500000000,4120250000000,947
1675776300000000000,33,1,2080,4120250000000,4120250000000,4118750000000,4119000000000,952
1675776360000000000,33,1,2080,4119000000000,4119250000000,4118000000000,4119000000000,835
1675776420000000000,33,1,2080,4118750000000,4120000000000,4118750000000,4119000000000,578
1675776480000000000,33,1,2080,4119000000000,4119750000000,4118750000000,4119750000000,223
1675776540000000000,33,1,2080,4119750000000,4121250000000,4119750000000,4121000000000,881
1675776600000000000,33,1,2080,4120750000000,4121500000000,4119500000000,4119500000000,806
1675776660000000000,33,1,2080,4119750000000,4120000000000,4118000000000,4119750000000,689
1675776720000000000,33,1,2080,4120000000000,4120000000000,4117250000000,4117750000000,981
1675776780000000000,33,1,2080,4118000000000,4118750000000,4116750000000,4117500000000,1549
1675776840000000000,33,1,2080,4117750000000,4118250000000,4117000000000,4118000000000,469
1675776900000000000,33,1,2080,4118000000000,4118250000000,4117250000000,4117500000000,537
1675776960000000000,33,1,2080,4117250000000,4118500000000,4116750000000,4117500000000,715
1675777020000000000,33,1,2080,4117250000000,4118000000000,4117250000000,4117500000000,350
1675777080000000000,33,1,2080,4117500000000,4117750000000,4115750000000,4116750000000,932
1675777140000000000,33,1,2080,4116750000000,4117750000000,4116500000000,4117250000000,523
1675777200000000000,33,1,2080,4117250000000,4118750000000,4117000000000,4118500000000,906
1675777260000000000,33,1,2080,4118500000000,4119000000000,4117750000000,4118500000000,561
1675777320000000000,33,1,2080,4118500000000,4118500000000,4117500000000,4117750000000,471
1675777380000000000,33,1,2080,4117750000000,4118000000000,4116000000000,4117750000000,945
1675777440000000000,33,1,2080,4117500000000,4118750000000,4117500000000,4117750000000,475
1675777500000000000,33,1,2080,4117750000000,4118000000000,4116000000000,4117000000000,733
1675777560000000000,33,1,2080,4116750000000,4117250000000,4116000000000,4116000000000,526
1675777620000000000,33,1,2080,4116250000000,4117500000000,4116000000000,4117000000000,431
1675777680000000000,33,1,2080,4116750000000,4117000000000,4116000000000,4116500000000,480
1675777740000000000,33,1,2080,4116500000000,4116500000000,4115500000000,4116250000000,562
1675777800000000000,33,1,2080,4116250000000,4116500000000,4115000000000,4115500000000,881
1675777860000000000,33,1,2080,4115750000000,4115750000000,4115000000000,4115750000000,513
1675777920000000000,33,1,2080,4116000000000,4117250000000,4115750000000,4117250000000,515
1675777980000000000,33,1,2080,4117000000000,4117500000000,4116500000000,4116500000000,395
1675778040000000000,33,1,2080,4116500000000,4116750000000,4115750000000,4115750000000,310
1675778100000000000,33,1,2080,4115750000000,4115750000000,4115000000000,4115750000000,505
1675778160000000000,33,1,2080,4115500000000,4116250000000,4115000000000,4116250000000,455
1675778220000000000,33,1,2080,4116000000000,4117500000000,4116000000000,4117250000000,618
1675778280000000000,33,1,2080,4117250000000,4117500000000,4116750000000,4116750000000,213
1675778340000000000,33,1,2080,4116750000000,4117500000000,4116500000000,4117500000000,407
1675778400000000000,33,1,2080,4117500000000,4117500000000,4116000000000,4117000000000,609
1675778460000000000,33,1,2080,4116500000000,4116500000000,4114500000000,4115500000000,840
1675778520000000000,33,1,2080,4115500000000,4116000000000,4115000000000,4115750000000,477
1675778580000000000,33,1,2080,4115500000000,4116250000000,4115500000000,4116000000000,342
1675778640000000000,33,1,2080,4116000000000,4116000000000,4115000000000,4115500000000,339
1675778700000000000,33,1,2080,4115750000000,4116250000000,4115000000000,4116000000000,318
1675778760000000000,33,1,2080,4116000000000,4116250000000,4114500000000,4114750000000,662
1675778820000000000,33,1,2080,4115000000000,4115250000000,4112250000000,4113500000000,1747
1675778880000000000,33,1,2080,4113250000000,4114000000000,4112500000000,4114000000000,651
1675778940000000000,33,1,2080,4113750000000,4114250000000,4112750000000,4113750000000,845
1675779000000000000,33,1,2080,4113750000000,4113750000000,4112500000000,4113000000000,459
1675779060000000000,33,1,2080,4113000000000,4113750000000,4112750000000,4113500000000,329
1675779120000000000,33,1,2080,4113500000000,4113750000000,4112250000000,4112500000000,444
1675779180000000000,33,1,2080,4112750000000,4113000000000,4112250000000,4112500000000,465
1675779240000000000,33,1,2080,4112500000000,4113250000000,4112000000000,4112250000000,702
1675779300000000000,33,1,2080,4112250000000,4113000000000,4112000000000,4112750000000,632
1675779360000000000,33,1,2080,4112750000000,4112750000000,4111500000000,4112000000000,834
1675779420000000000,33,1,2080,4112000000000,4112000000000,4110500000000,4110500000000,924
1675779480000000000,33,1,2080,4110750000000,4112000000000,4110500000000,4112000000000,609
1675779540000000000,33,1,2080,4111750000000,4113000000000,4111750000000,4113000000000,651
1675779600000000000,33,1,2080,4113000000000,4113500000000,4112000000000,4112250000000,777
1675779660000000000,33,1,2080,4112250000000,4113000000000,4111500000000,4112500000000,359
1675779720000000000,33,1,2080,4112750000000,4113250000000,4112000000000,4113000000000,425
1675779780000000000,33,1,2080,4113000000000,4114250000000,4113000000000,4114250000000,735
1675779840000000000,33,1,2080,4114000000000,4114500000000,4113500000000,4114000000000,610
1675779900000000000,33,1,2080,4114000000000,4114000000000,4113250000000,4113500000000,585
1675779960000000000,33,1,2080,4113500000000,4114500000000,4113000000000,4114000000000,403
1675780020000000000,33,1,2080,4114250000000,4114500000000,4112750000000,4112750000000,667
1675780080000000000,33,1,2080,4112750000000,4114000000000,4112000000000,4113500000000,960
1675780140000000000,33,1,2080,4113750000000,4114500000000,4110500000000,4110750000000,1978
1675780200000000000,33,1,2080,4110750000000,4113750000000,4109500000000,4110750000000,6643
1675780260000000000,33,1,2080,4111000000000,4113250000000,4108000000000,4112250000000,8702
1675780320000000000,33,1,2080,4112000000000,4114000000000,4111000000000,4112500000000,4396
1675780380000000000,33,1,2080,4112250000000,4114250000000,4111750000000,4112000000000,3464
1675780440000000000,33,1,2080,4112000000000,4113750000000,4110750000000,4110750000000,2374
1675780500000000000,33,1,2080,4111000000000,4113000000000,4109250000000,4110250000000,4551
1675780560000000000,33,1,2080,4110000000000,4111750000000,4108000000000,4108500000000,4088
1675780620000000000,33,1,2080,4108500000000,4113750000000,4107750000000,4112500000000,5444
1675780680000000000,33,1,2080,4112500000000,4115000000000,4111500000000,4113750000000,4741
1675780740000000000,33,1,2080,4113500000000,4115000000000,4113500000000,4114500000000,2663
1675780800000000000,33,1,2080,4114750000000,4116750000000,4113750000000,4114000000000,5926
1675780860000000000,33,1,2080,4114000000000,4115000000000,4112500000000,4112750000000,2920
1675780920000000000,33,1,2080,4112750000000,4114500000000,4111500000000,4113500000000,3182
1675780980000000000,33,1,2080,4113500000000,4117500000000,4112750000000,4115750000000,5160
1675781040000000000,33,1,2080,4115750000000,4117750000000,4114750000000,4116500000000,3195
1675781100000000000,33,1,2080,4116250000000,4116250000000,4113250000000,4113500000000,3751
1675781160000000000,33,1,2080,4113250000000,4115250000000,4112000000000,4114250000000,3081
1675781220000000000,33,1,2080,4114500000000,4115250000000,4111500000000,4112000000000,2713
1675781280000000000,33,1,2080,4111750000000,4112000000000,4109750000000,4111000000000,5070
1675781340000000000,33,1,2080,4111250000000,4114000000000,4111000000000,4113250000000,2679
1675781400000000000,33,1,2080,4113250000000,4117000000000,4112250000000,4117000000000,4758
1675781460000000000,33,1,2080,4117000000000,4118500000000,4114000000000,4114750000000,5071
1675781520000000000,33,1,2080,4114500000000,4115000000000,4112500000000,4114500000000,2722
1675781580000000000,33,1,2080,4114500000000,4116500000000,4112250000000,4113000000000,3048
1675781640000000000,33,1,2080,4113000000000,4114750000000,4111500000000,4114750000000,2851
1675781700000000000,33,1,2080,4114750000000,4116000000000,4112500000000,4115000000000,2509
1675781760000000000,33,1,2080,4115250000000,4117000000000,4112500000000,4113500000000,3073
1675781820000000000,33,1,2080,4113250000000,4115000000000,4112750000000,4114750000000,1236
1675781880000000000,33,1,2080,4114750000000,4115500000000,4113000000000,4114000000000,1274
1675781940000000000,33,1,2080,4114000000000,4114000000000,4111250000000,4112500000000,2666
1675782000000000000,33,1,2080,4112500000000,4113750000000,4109750000000,4110750000000,4249
1675782060000000000,33,1,2080,4110500000000,4113000000000,4110250000000,4110750000000,2190
1675782120000000000,33,1,2080,4111250000000,4114250000000,4110250000000,4113500000000,2622
1675782180000000000,33,1,2080,4113250000000,4113250000000,4109750000000,4110750000000,2778
1675782240000000000,33,1,2080,4110750000000,4113000000000,4110750000000,4112500000000,1340
1675782300000000000,33,1,2080,4112500000000,4115750000000,4111750000000,4114000000000,3446
1675782360000000000,33,1,2080,4113750000000,4115250000000,4112750000000,4114500000000,1924
1675782420000000000,33,1,2080,4114750000000,4115500000000,4111500000000,4112000000000,2313
1675782480000000000,33,1,2080,4112250000000,4112500000000,4111000000000,4111750000000,1663
1675782540000000000,33,1,2080,4111750000000,4112500000000,4109250000000,4109250000000,2556
1675782600000000000,33,1,2080,4109250000000,4110750000000,4106500000000,4110500000000,6736
1675782660000000000,33,1,2080,4110250000000,4111000000000,4108000000000,4108250000000,2359
1675782720000000000,33,1,2080,4108500000000,4109250000000,4106750000000,4109250000000,3380
1675782780000000000,33,1,2080,4109000000000,4109750000000,4107500000000,4108250000000,1848
1675782840000000000,33,1,2080,4108500000000,4111000000000,4108250000000,4109500000000,2988
1675782900000000000,33,1,2080,4110000000000,4110500000000,4107500000000,4108000000000,2727
1675782960000000000,33,1,2080,4108250000000,4110000000000,4107250000000,4109500000000,2054
1675783020000000000,33,1,2080,4109500000000,4110500000000,4108500000000,4108500000000,1422
1675783080000000000,33,1,2080,4108750000000,4111250000000,4108500000000,4110500000000,2291
1675783140000000000,33,1,2080,4110500000000,4113000000000,4110000000000,4112750000000,3484
1675783200000000000,33,1,2080,4112750000000,4113500000000,4111500000000,4112750000000,2148
1675783260000000000,33,1,2080,4112750000000,4113250000000,4111000000000,4112250000000,1777
1675783320000000000,33,1,2080,4112250000000,4112500000000,4110250000000,4111500000000,1878
1675783380000000000,33,1,2080,4111500000000,4113250000000,4111250000000,4112500000000,1603
1675783440000000000,33,1,2080,4112500000000,4114000000000,4110500000000,4111000000000,2802
1675783500000000000,33,1,2080,4111250000000,4112750000000,4110500000000,4111000000000,1234
1675783560000000000,33,1,2080,4110750000000,4112750000000,4109750000000,4110000000000,1457
1675783620000000000,33,1,2080,4110000000000,4110500000000,4107250000000,4109000000000,3803
1675783680000000000,33,1,2080,4109000000000,4109000000000,4106000000000,4107500000000,3879
1675783740000000000,33,1,2080,4107500000000,4109000000000,4106750000000,4109000000000,2021
1675783800000000000,33,1,2080,4108750000000,4110750000000,4107250000000,4110750000000,3495
1675783860000000000,33,1,2080,4110500000000,4110750000000,4108750000000,4110250000000,1512
1675783920000000000,33,1,2080,4110250000000,4112000000000,4110250000000,4111500000000,2149
1675783980000000000,33,1,2080,4111500000000,4112250000000,4111000000000,4111500000000,1385
1675784040000000000,33,1,2080,4111500000000,4111500000000,4108750000000,4110000000000,2057
1675784100000000000,33,1,2080,4110000000000,4111750000000,4109250000000,4109500000000,1405
1675784160000000000,33,1,2080,4109750000000,4110750000000,4108750000000,4110250000000,1250
1675784220000000000,33,1,2080,4110250000000,4113000000000,4110250000000,4111750000000,2373
1675784280000000000,33,1,2080,4111750000000,4113500000000,4111750000000,4112250000000,2188
1675784340000000000,33,1,2080,4112500000000,4113500000000,4111500000000,4112750000000,1294
1675784400000000000,33,1,2080,4113000000000,4114000000000,4111750000000,4112250000000,1694
1675784460000000000,33,1,2080,4112250000000,4113750000000,4111000000000,4113250000000,1473
1675784520000000000,33,1,2080,4113500000000,4113750000000,4112250000000,4112500000000,889
1675784580000000000,33,1,2080,4113000000000,4113000000000,4111500000000,4112250000000,876
1675784640000000000,33,1,2080,4112250000000,4114000000000,4110250000000,4113750000000,2630
1675784700000000000,33,1,2080,4113500000000,4114000000000,4112000000000,4113000000000,1006
1675784760000000000,33,1,2080,4113000000000,4114250000000,4113000000000,4113000000000,1709
1675784820000000000,33,1,2080,4113000000000,4114250000000,4112000000000,4114000000000,1039
1675784880000000000,33,1,2080,4114000000000,4114000000000,4112000000000,4112250000000,598
1675784940000000000,33,1,2080,4112250000000,4113750000000,4112000000000,4113750000000,685
1675785000000000000,33,1,2080,4113750000000,4116500000000,4113250000000,4116500000000,3928
1675785060000000000,33,1,2080,4116000000000,4116750000000,4115000000000,4116000000000,2407
1675785120000000000,33,1,2080,4115750000000,4116000000000,4114750000000,4115250000000,1181
1675785180000000000,33,1,2080,4115000000000,4115500000000,4113750000000,4114250000000,2058
1675785240000000000,33,1,2080,4114250000000,4114500000000,4112500000000,4113500000000,2059
1675785300000000000,33,1,2080,4113250000000,4114000000000,4112250000000,4113000000000,1200
1675785360000000000,33,1,2080,4113000000000,4113750000000,4111250000000,4111500000000,1712
1675785420000000000,33,1,2080,4111750000000,4112000000000,4109750000000,4110500000000,2751
1675785480000000000,33,1,2080,4110250000000,4111750000000,4109000000000,4109250000000,1860
1675785540000000000,33,1,2080,4109000000000,4110500000000,4109000000000,4110000000000,1692
1675785600000000000,33,1,2080,4110000000000,4112250000000,4109750000000,4112000000000,1595
1675785660000000000,33,1,2080,4112250000000,4112750000000,4111000000000,4112000000000,1212
1675785720000000000,33,1,2080,4112000000000,4112750000000,4111000000000,4111250000000,1062
1675785780000000000,33,1,2080,4111250000000,4112000000000,4110000000000,4111250000000,826
1675785840000000000,33,1,2080,4111250000000,4112000000000,4110000000000,4110000000000,812
1675785900000000000,33,1,2080,4110250000000,4113500000000,4110000000000,4113500000000,1620
1675785960000000000,33,1,2080,4113000000000,4114500000000,4113000000000,4113500000000,1847
1675786020000000000,33,1,2080,4113500000000,4115750000000,4113250000000,4115750000000,1641
1675786080000000000,33,1,2080,4115500000000,4121250000000,4115000000000,4119000000000,7991
1675786140000000000,33,1,2080,4119000000000,4122250000000,4119000000000,4119750000000,5048
1675786200000000000,33,1,2080,4119750000000,4120000000000,4118500000000,4119500000000,2156
1675786260000000000,33,1,2080,4119750000000,4120000000000,4118000000000,4119000000000,1592
1675786320000000000,33,1,2080,4119000000000,4121500000000,4118500000000,4120500000000,2311
1675786380000000000,33,1,2080,4120500000000,4121250000000,4119750000000,4121000000000,1434
1675786440000000000,33,1,2080,4121000000000,4121250000000,4119250000000,4120250000000,1174
1675786500000000000,33,1,2080,4120500000000,4122000000000,4120000000000,4121500000000,1554
1675786560000000000,33,1,2080,4121750000000,4122000000000,4119750000000,4121000000000,1107
1675786620000000000,33,1,2080,4120500000000,4121000000000,4119000000000,4120500000000,1265
1675786680000000000,33,1,2080,4120500000000,4121500000000,4119000000000,4119500000000,1104
1675786740000000000,33,1,2080,4119500000000,4120000000000,4118500000000,4119000000000,1788
1675786800000000000,33,1,2080,4119250000000,4120000000000,4118000000000,4119500000000,1566
1675786860000000000,33,1,2080,4119500000000,4119750000000,4117500000000,4118250000000,1526
1675786920000000000,33,1,2080,4118250000000,4119250000000,4118000000000,4119000000000,729
1675786980000000000,33,1,2080,4119000000000,4119250000000,4117250000000,4117250000000,1074
1675787040000000000,33,1,2080,4117500000000,4118750000000,4117500000000,4118250000000,864
1675787100000000000,33,1,2080,4118500000000,4119250000000,4117750000000,4118750000000,882
1675787160000000000,33,1,2080,4119000000000,4120000000000,4118000000000,4119000000000,1588
1675787220000000000,33,1,2080,4119250000000,4120500000000,4118500000000,4119750000000,2473
1675787280000000000,33,1,2080,4119750000000,4122500000000,4119500000000,4121500000000,3067
1675787340000000000,33,1,2080,4121500000000,4122000000000,4120250000000,4120750000000,1527
1675787400000000000,33,1,2080,4120750000000,4122500000000,4120750000000,4121000000000,1637
1675787460000000000,33,1,2080,4121000000000,4123000000000,4121000000000,4121500000000,1904
1675787520000000000,33,1,2080,4121500000000,4125250000000,4121000000000,4124500000000,3437
1675787580000000000,33,1,2080,4124750000000,4127500000000,4124500000000,4126250000000,4580
1675787640000000000,33,1,2080,4126250000000,4128250000000,4126250000000,4126500000000,3139
1675787700000000000,33,1,2080,4126500000000,4127750000000,4125250000000,4127000000000,2111
1675787760000000000,33,1,2080,4127000000000,4128250000000,4125500000000,4126000000000,1840
1675787820000000000,33,1,2080,4126250000000,4127250000000,4126000000000,4126750000000,763
1675787880000000000,33,1,2080,4126750000000,4127000000000,4125750000000,4126250000000,1059
1675787940000000000,33,1,2080,4126000000000,4127000000000,4125500000000,4125750000000,1379
1675788000000000000,33,1,2080,4126000000000,4127250000000,4125250000000,4127000000000,794
1675788060000000000,33,1,2080,4127000000000,4127500000000,4125500000000,4126000000000,963
1675788120000000000,33,1,2080,4125750000000,4127000000000,4125500000000,4125500000000,727
1675788180000000000,33,1,2080,4125500000000,4126750000000,4125250000000,4126250000000,1138
1675788240000000000,33,1,2080,4126000000000,4128000000000,4125750000000,4126750000000,1021
1675788300000000000,33,1,2080,4127000000000,4127250000000,4126000000000,4126750000000,1004
1675788360000000000,33,1,2080,4127000000000,4129500000000,4127000000000,4128000000000,2580
1675788420000000000,33,1,2080,4127750000000,4129750000000,4126500000000,4128750000000,2138
1675788480000000000,33,1,2080,4128750000000,4128750000000,4127250000000,4128500000000,1198
1675788540000000000,33,1,2080,4128250000000,4129250000000,4127500000000,4128000000000,927
1675788600000000000,33,1,2080,4128000000000,4129250000000,4127750000000,4128250000000,596
1675788660000000000,33,1,2080,4128250000000,4129000000000,4127000000000,4129000000000,1027
1675788720000000000,33,1,2080,4129000000000,4129750000000,4128250000000,4128750000000,1099
1675788780000000000,33,1,2080,4128500000000,4128750000000,4127250000000,4128000000000,774
1675788840000000000,33,1,2080,4128000000000,4128750000000,4126000000000,4126500000000,1312
1675788900000000000,33,1,2080,4126500000000,4127000000000,4125500000000,4125750000000,1598
