ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711365540000000000,33,1,13804,5275750000000,5276500000000,5275750000000,5276000000000,135
1711365600000000000,33,1,13804,5275750000000,5275750000000,5274000000000,5274250000000,426
1711365660000000000,33,1,13804,5274000000000,5274750000000,5273750000000,5274750000000,401
1711365720000000000,33,1,13804,5274750000000,5274750000000,5273750000000,5273750000000,225
1711365780000000000,33,1,13804,5274000000000,5274750000000,5274000000000,5274750000000,140
1711365840000000000,33,1,13804,5274500000000,5275250000000,5274000000000,5275000000000,219
1711365900000000000,33,1,13804,5274750000000,5275250000000,5274250000000,5274500000000,223
1711365960000000000,33,1,13804,5274750000000,5275000000000,5274250000000,5275000000000,102
1711366020000000000,33,1,13804,5274750000000,5275750000000,5274750000000,5275750000000,179
1711366080000000000,33,1,13804,5275500000000,5275750000000,5275000000000,5275500000000,155
1711366140000000000,33,1,13804,5275500000000,5275500000000,5275000000000,5275250000000,74
1711366200000000000,33,1,13804,5275000000000,5275750000000,5274250000000,5275500000000,269
1711366260000000000,33,1,13804,5275500000000,5276000000000,5275500000000,5276000000000,176
1711366320000000000,33,1,13804,5276000000000,5276000000000,5275250000000,5275500000000,71
1711366380000000000,33,1,13804,5275750000000,5276000000000,5275000000000,5275000000000,121
1711366440000000000,33,1,13804,5275000000000,5275500000000,5275000000000,5275500000000,73
1711366500000000000,33,1,13804,5275250000000,5276250000000,5275250000000,5275750000000,226
1711366560000000000,33,1,13804,5275500000000,5275750000000,5275000000000,5275250000000,173
1711366620000000000,33,1,13804,5275000000000,5275500000000,5274750000000,5275500000000,115
1711366680000000000,33,1,13804,5275750000000,5276250000000,5275500000000,5276000000000,94
1711366740000000000,33,1,13804,5276000000000,5276000000000,5274500000000,5274500000000,267
1711366800000000000,33,1,13804,5274500000000,5275250000000,5274500000000,5275250000000,116
1711366860000000000,33,1,13804,5275000000000,5275250000000,5274750000000,5275000000000,70
1711366920000000000,33,1,13804,5275000000000,5275000000000,5274500000000,5274500000000,161
1711366980000000000,33,1,13804,5274750000000,5275000000000,5274500000000,5274500000000,144
1711367040000000000,33,1,13804,5274500000000,5275500000000,5274500000000,5275250000000,116
1711367100000000000,33,1,13804,5275000000000,5275750000000,5275000000000,5275750000000,227
1711367160000000000,33,1,13804,5275750000000,5276000000000,5275250000000,5275250000000,238
1711367220000000000,33,1,13804,5275000000000,5275250000000,5274500000000,5275250000000,574
1711367280000000000,33,1,13804,5275250000000,5275250000000,5275000000000,5275000000000,160
1711367340000000000,33,1,13804,5275000000000,5275000000000,5274500000000,5274500000000,146
1711367400000000000,33,1,13804,5274500000000,5274500000000,5272750000000,5273250000000,871
1711367460000000000,33,1,13804,5273500000000,5274500000000,5273250000000,5274250000000,256
1711367520000000000,33,1,13804,5274250000000,5275000000000,5274250000000,5274250000000,174
1711367580000000000,33,1,13804,5274500000000,5274750000000,5274000000000,5274250000000,168
1711367640000000000,33,1,13804,5274000000000,5275250000000,5274000000000,5275000000000,99
1711367700000000000,33,1,13804,5275250000000,5275250000000,5274500000000,5274500000000,183
1711367760000000000,33,1,13804,5274750000000,5275250000000,5274750000000,5275000000000,50
1711367820000000000,33,1,13804,5275000000000,5275000000000,5274250000000,5274250000000,139
1711367880000000000,33,1,13804,5274250000000,5274750000000,5274000000000,5274500000000,62
1711367940000000000,33,1,13804,5274750000000,5275500000000,5274750000000,5275500000000,122
1711368000000000000,33,1,13804,5275500000000,5275500000000,5274500000000,5275000000000,608
1711368060000000000,33,1,13804,5275250000000,5276000000000,5275250000000,5275750000000,292
1711368120000000000,33,1,13804,5275750000000,5276750000000,5275250000000,5276500000000,637
1711368180000000000,33,1,13804,5276750000000,5277000000000,5276000000000,5276500000000,699
1711368240000000000,33,1,13804,5276250000000,5277250000000,5276250000000,5276750000000,429
1711368300000000000,33,1,13804,5276500000000,5277250000000,5276500000000,5277000000000,411
1711368360000000000,33,1,13804,5277000000000,5277000000000,5275750000000,5276000000000,341
1711368420000000000,33,1,13804,5275750000000,5276500000000,5275750000000,5275750000000,190
1711368480000000000,33,1,13804,5275500000000,5275750000000,5274750000000,5275250000000,275
1711368540000000000,33,1,13804,5275250000000,5275750000000,5274000000000,5274250000000,338
1711368600000000000,33,1,13804,5274250000000,5274500000000,5274000000000,5274250000000,378
1711368660000000000,33,1,13804,5274250000000,5274250000000,5273500000000,5273500000000,404
1711368720000000000,33,1,13804,5273500000000,5274500000000,5273250000000,5274250000000,388
1711368780000000000,33,1,13804,5274500000000,5275250000000,5274250000000,5274500000000,532
1711368840000000000,33,1,13804,5274500000000,5274500000000,5273750000000,5274500000000,210
1711368900000000000,33,1,13804,5274500000000,5276000000000,5274500000000,5275750000000,591
1711368960000000000,33,1,13804,5275750000000,5276250000000,5275250000000,5276250000000,214
1711369020000000000,33,1,13804,5276000000000,5277250000000,5276000000000,5277000000000,418
1711369080000000000,33,1,13804,5277000000000,5277500000000,5277000000000,5277000000000,607
1711369140000000000,33,1,13804,5277250000000,5277750000000,5277250000000,5277250000000,325
1711369200000000000,33,1,13804,5277250000000,5277750000000,5276750000000,5277500000000,261
1711369260000000000,33,1,13804,5277750000000,5277750000000,5277000000000,5277500000000,421
1711369320000000000,33,1,13804,5277500000000,5277750000000,5277250000000,5277250000000,354
1711369380000000000,33,1,13804,5277500000000,5278000000000,5277500000000,5277750000000,344
1711369440000000000,33,1,13804,5278000000000,5278250000000,5277500000000,5278250000000,259
1711369500000000000,33,1,13804,5278250000000,5278500000000,5277500000000,5278000000000,684
1711369560000000000,33,1,13804,5278000000000,5278250000000,5276750000000,5276750000000,258
1711369620000000000,33,1,13804,5276750000000,5277250000000,5276500000000,5277000000000,341
1711369680000000000,33,1,13804,5277000000000,5278000000000,5276750000000,5278000000000,229
1711369740000000000,33,1,13804,5277750000000,5278000000000,5277250000000,5277750000000,278
1711369800000000000,33,1,13804,5278000000000,5278250000000,5277500000000,5278000000000,466
1711369860000000000,33,1,13804,5278000000000,5278250000000,5277000000000,5277250000000,227
1711369920000000000,33,1,13804,5277000000000,5278250000000,5277000000000,5278000000000,267
1711369980000000000,33,1,13804,5277750000000,5278250000000,5277750000000,5278250000000,226
1711370040000000000,33,1,13804,5278250000000,5278500000000,5277500000000,5277500000000,291
1711370100000000000,33,1,13804,5277750000000,5278000000000,5276750000000,5276750000000,281
1711370160000000000,33,1,13804,5276750000000,5277000000000,5276500000000,5277000000000,276
1711370220000000000,33,1,13804,5277000000000,5277000000000,5275500000000,5276000000000,619
1711370280000000000,33,1,13804,5276000000000,5276250000000,5275250000000,5275250000000,217
1711370340000000000,33,1,13804,5275250000000,5276000000000,5275250000000,5276000000000,137
1711370400000000000,33,1,13804,5275750000000,5276750000000,5275750000000,5276500000000,389
1711370460000000000,33,1,13804,5276500000000,5276750000000,5276250000000,5276500000000,157
1711370520000000000,33,1,13804,5276500000000,5277500000000,5276000000000,5277000000000,393
1711370580000000000,33,1,13804,5277000000000,5277750000000,5276750000000,5277500000000,186
1711370640000000000,33,1,13804,5277500000000,5278500000000,5277250000000,5278500000000,416
1711370700000000000,33,1,13804,5278500000000,5278750000000,5278000000000,5278250000000,465
1711370760000000000,33,1,13804,5278000000000,5278750000000,5278000000000,5278500000000,102
1711370820000000000,33,1,13804,5278250000000,5278500000000,5277750000000,5278000000000,217
1711370880000000000,33,1,13804,5277750000000,5278750000000,5277750000000,5278500000000,137
1711370940000000000,33,1,13804,5278500000000,5278500000000,5278000000000,5278000000000,397
1711371000000000000,33,1,13804,5278000000000,5278250000000,5277500000000,5278000000000,305
1711371060000000000,33,1,13804,5278000000000,5278000000000,5277250000000,5277500000000,281
1711371120000000000,33,1,13804,5277500000000,5278000000000,5277500000000,5278000000000,149
1711371180000000000,33,1,13804,5277750000000,5277750000000,5276500000000,5277500000000,202
1711371240000000000,33,1,13804,5277500000000,5278000000000,5277500000000,5277500000000,147
1711371300000000000,33,1,13804,5277500000000,5277750000000,5277250000000,5277250000000,84
1711371360000000000,33,1,13804,5277250000000,5277500000000,5277000000000,5277250000000,109
1711371420000000000,33,1,13804,5277250000000,5277250000000,5276500000000,5276500000000,211
1711371480000000000,33,1,13804,5276500000000,5277500000000,5276500000000,5277500000000,174
1711371540000000000,33,1,13804,5277500000000,5278000000000,5277500000000,5277750000000,129
1711371600000000000,33,1,13804,5277750000000,5278250000000,5277250000000,5278250000000,267
1711371660000000000,33,1,13804,5278250000000,5278250000000,5277500000000,5277750000000,221
1711371720000000000,33,1,13804,5277500000000,5278250000000,5277250000000,5278250000000,191
1711371780000000000,33,1,13804,5278250000000,5278500000000,5278000000000,5278000000000,328
1711371840000000000,33,1,13804,5278250000000,5278250000000,5277750000000,5278250000000,101
1711371900000000000,33,1,13804,5278250000000,5278500000000,5277500000000,5277750000000,297
1711371960000000000,33,1,13804,5278000000000,5278250000000,5277750000000,5278000000000,77
1711372020000000000,33,1,13804,5278250000000,5278250000000,5277000000000,5277000000000,212
1711372080000000000,33,1,13804,5277000000000,5277500000000,5276250000000,5276750000000,236
1711372140000000000,33,1,13804,5276500000000,5277000000000,5275750000000,5276500000000,327
1711372200000000000,33,1,13804,5276500000000,5276500000000,5275750000000,5276000000000,261
1711372260000000000,33,1,13804,5276000000000,5277000000000,5275500000000,5275500000000,371
1711372320000000000,33,1,13804,5275500000000,5276500000000,5275250000000,5276500000000,336
1711372380000000000,33,1,13804,5276750000000,5278000000000,5276250000000,5277750000000,576
1711372440000000000,33,1,13804,5278000000000,5278250000000,5277750000000,5278000000000,146
1711372500000000000,33,1,13804,5278000000000,5278250000000,5277250000000,5278000000000,169
1711372560000000000,33,1,13804,5277750000000,5278750000000,5277750000000,5278500000000,373
1711372620000000000,33,1,13804,5278250000000,5278500000000,5277750000000,5278000000000,283
1711372680000000000,33,1,13804,5277750000000,5278750000000,5277750000000,5278500000000,358
1711372740000000000,33,1,13804,5278500000000,5278500000000,5277250000000,5277500000000,286
1711372800000000000,33,1,13804,5277250000000,5278250000000,5277250000000,5277250000000,107
1711372860000000000,33,1,13804,5277250000000,5277750000000,5277250000000,5277750000000,109
1711372920000000000,33,1,13804,5277500000000,5278000000000,5276750000000,5277000000000,212
1711372980000000000,33,1,13804,5277000000000,5277750000000,5277000000000,5277750000000,201
1711373040000000000,33,1,13804,5277500000000,5277750000000,5277250000000,5277500000000,130
1711373100000000000,33,1,13804,5277500000000,5277750000000,5277000000000,5277250000000,163
1711373160000000000,33,1,13804,5277250000000,5279250000000,5277000000000,5278500000000,498
1711373220000000000,33,1,13804,5278750000000,5278750000000,5277250000000,5277750000000,401
1711373280000000000,33,1,13804,5277500000000,5278000000000,5277000000000,5277500000000,491
1711373340000000000,33,1,13804,5277250000000,5277250000000,5275750000000,5276500000000,853
1711373400000000000,33,1,13804,5276750000000,5279000000000,5274500000000,5278500000000,4064
1711373460000000000,33,1,13804,5278500000000,5280000000000,5277500000000,5279750000000,3067
1711373520000000000,33,1,13804,5280000000000,5281250000000,5279500000000,5280250000000,3837
1711373580000000000,33,1,13804,5280500000000,5282250000000,5280000000000,5280750000000,2786
1711373640000000000,33,1,13804,5280750000000,5282000000000,5280250000000,5281250000000,1877
1711373700000000000,33,1,13804,5281250000000,5281750000000,5280250000000,5281500000000,1978
1711373760000000000,33,1,13804,5281250000000,5282000000000,5280500000000,5280750000000,1145
1711373820000000000,33,1,13804,5280750000000,5281500000000,5280500000000,5280750000000,987
1711373880000000000,33,1,13804,5280500000000,5282000000000,5279750000000,5281500000000,1817
1711373940000000000,33,1,13804,5281500000000,5281750000000,5279250000000,5279750000000,1704
1711374000000000000,33,1,13804,5279750000000,5279750000000,5275500000000,5276500000000,5348
1711374060000000000,33,1,13804,5276250000000,5277250000000,5275500000000,5277000000000,2588
1711374120000000000,33,1,13804,5277000000000,5278000000000,5275750000000,5276250000000,2963
1711374180000000000,33,1,13804,5276000000000,5276750000000,5274250000000,5275250000000,2825
1711374240000000000,33,1,13804,5275500000000,5277000000000,5275500000000,5275750000000,1841
1711374300000000000,33,1,13804,5275750000000,5276000000000,5274500000000,5275500000000,2902
1711374360000000000,33,1,13804,5275500000000,5278750000000,5275500000000,5277250000000,3033
1711374420000000000,33,1,13804,5277000000000,5278500000000,5277000000000,5278250000000,1230
1711374480000000000,33,1,13804,5278000000000,5278500000000,5277250000000,5278000000000,1119
1711374540000000000,33,1,13804,5277750000000,5279250000000,5277000000000,5278750000000,1895
1711374600000000000,33,1,13804,5278500000000,5280000000000,5278500000000,5279750000000,2232
1711374660000000000,33,1,13804,5279750000000,5282750000000,5279500000000,5281750000000,4316
1711374720000000000,33,1,13804,5281500000000,5282000000000,5281000000000,5281000000000,1413
1711374780000000000,33,1,13804,5281250000000,5281500000000,5279250000000,5280250000000,2250
1711374840000000000,33,1,13804,5280500000000,5281500000000,5280250000000,5281500000000,943
1711374900000000000,33,1,13804,5281250000000,5282000000000,5280250000000,5281750000000,1179
1711374960000000000,33,1,13804,5281750000000,5282000000000,5279250000000,5279750000000,1408
1711375020000000000,33,1,13804,5279750000000,5281000000000,5279500000000,5280750000000,1029
1711375080000000000,33,1,13804,5280750000000,5281000000000,5279750000000,5280000000000,760
1711375140000000000,33,1,13804,5280250000000,5281750000000,5279750000000,5281250000000,810
1711375200000000000,33,1,13804,5281250000000,5282000000000,5279750000000,5280750000000,1759
1711375260000000000,33,1,13804,5280750000000,5280750000000,5279500000000,5280250000000,1358
1711375320000000000,33,1,13804,5280250000000,5281000000000,5278750000000,5280750000000,1803
1711375380000000000,33,1,13804,5280750000000,5281500000000,5279500000000,5280000000000,1904
1711375440000000000,33,1,13804,5280250000000,5280750000000,5279000000000,5279250000000,867
1711375500000000000,33,1,13804,5279500000000,5280750000000,5279500000000,5280500000000,801
1711375560000000000,33,1,13804,5280500000000,5281750000000,5280000000000,5280250000000,1956
1711375620000000000,33,1,13804,5280000000000,5282250000000,5279750000000,5281750000000,1708
1711375680000000000,33,1,13804,5281750000000,5283500000000,5281500000000,5282750000000,3506
1711375740000000000,33,1,13804,5282750000000,5283500000000,5282250000000,5282250000000,2012
1711375800000000000,33,1,13804,5282500000000,5284500000000,5282500000000,5284500000000,3284
1711375860000000000,33,1,13804,5284250000000,5286000000000,5284000000000,5285750000000,3587
1711375920000000000,33,1,13804,5286000000000,5286000000000,5284500000000,5285250000000,2084
1711375980000000000,33,1,13804,5285250000000,5286000000000,5284750000000,5284750000000,1677
1711376040000000000,33,1,13804,5284750000000,5285250000000,5284500000000,5285000000000,1016
1711376100000000000,33,1,13804,5285000000000,5286000000000,5285000000000,5285750000000,1216
1711376160000000000,33,1,13804,5285750000000,5286500000000,5285250000000,5285250000000,2144
1711376220000000000,33,1,13804,5285250000000,5285500000000,5283750000000,5284500000000,1787
1711376280000000000,33,1,13804,5284750000000,5285250000000,5283750000000,5284750000000,1807
1711376340000000000,33,1,13804,5284750000000,5285000000000,5284500000000,5284500000000,796
1711376400000000000,33,1,13804,5284750000000,5285000000000,5283750000000,5284750000000,708
1711376460000000000,33,1,13804,5284500000000,5287500000000,5284250000000,5286500000000,2941
1711376520000000000,33,1,13804,5286500000000,5287250000000,5286250000000,5286250000000,1519
1711376580000000000,33,1,13804,5286250000000,5286500000000,5285500000000,5285500000000,1109
1711376640000000000,33,1,13804,5285500000000,5286000000000,5284250000000,5284500000000,1031
1711376700000000000,33,1,13804,5284500000000,5285750000000,5284250000000,5285250000000,1027
1711376760000000000,33,1,13804,5285250000000,5285500000000,5284750000000,5285250000000,832
1711376820000000000,33,1,13804,5285250000000,5285250000000,5283250000000,5283750000000,1864
1711376880000000000,33,1,13804,5283750000000,5284750000000,5283750000000,5284250000000,708
1711376940000000000,33,1,13804,5284250000000,5284500000000,5282000000000,5282750000000,3236
1711377000000000000,33,1,13804,5283000000000,5284000000000,5282000000000,5283250000000,2264
1711377060000000000,33,1,13804,5283250000000,5283750000000,5282000000000,5283000000000,1857
1711377120000000000,33,1,13804,5282750000000,5283000000000,5281000000000,5282000000000,2081
1711377180000000000,33,1,13804,5282000000000,5283000000000,5280750000000,5282750000000,2397
1711377240000000000,33,1,13804,5282750000000,5284500000000,5282500000000,5284500000000,2062
1711377300000000000,33,1,13804,5284500000000,5285000000000,5283750000000,5284750000000,2099
1711377360000000000,33,1,13804,5284750000000,5284750000000,5283250000000,5283500000000,1249
1711377420000000000,33,1,13804,5283500000000,5284250000000,5282000000000,5282000000000,906
1711377480000000000,33,1,13804,5282250000000,5282750000000,5281250000000,5282500000000,1277
1711377540000000000,33,1,13804,5282250000000,5284000000000,5282000000000,5283500000000,1207
1711377600000000000,33,1,13804,5283500000000,5283750000000,5283000000000,5283500000000,518
1711377660000000000,33,1,13804,5283500000000,5283750000000,5282750000000,5283000000000,891
1711377720000000000,33,1,13804,5282750000000,5283250000000,5281750000000,5281750000000,877
1711377780000000000,33,1,13804,5282000000000,5282750000000,5281500000000,5282500000000,746
1711377840000000000,33,1,13804,5282500000000,5283000000000,5282250000000,5282750000000,1055
1711377900000000000,33,1,13804,5282750000000,5283000000000,5281250000000,5281500000000,973
1711377960000000000,33,1,13804,5281750000000,5281750000000,5280500000000,5281250000000,2016
1711378020000000000,33,1,13804,5281250000000,5282250000000,5280250000000,5280500000000,1372
1711378080000000000,33,1,13804,5280250000000,5282000000000,5279750000000,5281000000000,2363
1711378140000000000,33,1,13804,5281250000000,5282000000000,5280500000000,5281750000000,942
1711378200000000000,33,1,13804,5281500000000,5282750000000,5281250000000,5282000000000,1190
1711378260000000000,33,1,13804,5282000000000,5283000000000,5281750000000,5282000000000,1013
1711378320000000000,33,1,13804,5281750000000,5282750000000,5281750000000,5282250000000,658
1711378380000000000,33,1,13804,5282250000000,5282500000000,5280750000000,5281750000000,885
1711378440000000000,33,1,13804,5281500000000,5282250000000,5281250000000,5282000000000,503
1711378500000000000,33,1,13804,5282250000000,5283250000000,5282000000000,5283000000000,1698
1711378560000000000,33,1,13804,5283000000000,5283750000000,5283000000000,5283250000000,1046
1711378620000000000,33,1,13804,5283500000000,5284000000000,5283000000000,5283500000000,1266
1711378680000000000,33,1,13804,5283500000000,5284500000000,5283500000000,5284250000000,1292
1711378740000000000,33,1,13804,5284250000000,5285250000000,5284000000000,5284750000000,1923
1711378800000000000,33,1,13804,5285000000000,5285500000000,5284250000000,5285250000000,1635
1711378860000000000,33,1,13804,5285000000000,5285250000000,5284000000000,5284000000000,1189
1711378920000000000,33,1,13804,5284000000000,5285750000000,5283750000000,5285750000000,1355
1711378980000000000,33,1,13804,5285750000000,5286000000000,5285000000000,5286000000000,1739
1711379040000000000,33,1,13804,5286000000000,5286250000000,5285250000000,5285250000000,921
1711379100000000000,33,1,13804,5285250000000,5286500000000,5285250000000,5286500000000,715
1711379160000000000,33,1,13804,5286250000000,5286500000000,5285500000000,5285750000000,896
1711379220000000000,33,1,13804,5285750000000,5286500000000,5285250000000,5286250000000,602
1711379280000000000,33,1,13804,5286250000000,5286250000000,5285500000000,5285750000000,461
1711379340000000000,33,1,13804,5285500000000,5285750000000,5284000000000,5285000000000,1390
1711379400000000000,33,1,13804,5285000000000,5285250000000,5284250000000,5284500000000,650
1711379460000000000,33,1,13804,5284500000000,5285000000000,5283750000000,5284750000000,730
1711379520000000000,33,1,13804,5284750000000,5285500000000,5284750000000,5285500000000,469
1711379580000000000,33,1,13804,5285500000000,5285750000000,5284750000000,5285000000000,567
1711379640000000000,33,1,13804,5285000000000,5285000000000,5283000000000,5284000000000,2202
1711379700000000000,33,1,13804,5283750000000,5286250000000,5283750000000,5286000000000,1365
1711379760000000000,33,1,13804,5286000000000,5286250000000,5284000000000,5284500000000,2047
1711379820000000000,33,1,13804,5284500000000,5284500000000,5283250000000,5284250000000,1219
1711379880000000000,33,1,13804,5284250000000,5284500000000,5283250000000,5283250000000,979
1711379940000000000,33,1,13804,5283250000000,5285000000000,5282500000000,5285000000000,964
1711380000000000000,33,1,13804,5285000000000,5285500000000,5283500000000,5284000000000,599
1711380060000000000,33,1,13804,5283750000000,5284000000000,5282750000000,5283500000000,572
1711380120000000000,33,1,13804,5283500000000,5284000000000,5283000000000,5283250000000,492
1711380180000000000,33,1,13804,5283500000000,5284250000000,5282750000000,5284250000000,732
1711380240000000000,33,1,13804,5284250000000,5284250000000,5283250000000,5284000000000,464
1711380300000000000,33,1,13804,5283750000000,5284500000000,5282750000000,5283000000000,641
1711380360000000000,33,1,13804,5283000000000,5284000000000,5282250000000,5283750000000,1250
1711380420000000000,33,1,13804,5284000000000,5284500000000,5283250000000,5283500000000,471
1711380480000000000,33,1,13804,5283750000000,5285500000000,5283500000000,5285000000000,790
1711380540000000000,33,1,13804,5285000000000,5285250000000,5284250000000,5284750000000,353
1711380600000000000,33,1,13804,5284750000000,5285000000000,5283000000000,5283250000000,830
1711380660000000000,33,1,13804,5283250000000,5283250000000,5282500000000,5283250000000,601
1711380720000000000,33,1,13804,5283000000000,5283750000000,5282750000000,5283250000000,475
1711380780000000000,33,1,13804,5283500000000,5284500000000,5283250000000,5284250000000,824
1711380840000000000,33,1,13804,5284000000000,5284500000000,5283750000000,5284000000000,287
1711380900000000000,33,1,13804,5284000000000,5284000000000,5282750000000,5283000000000,530
1711380960000000000,33,1,13804,5283000000000,5284000000000,5282750000000,5284000000000,412
1711381020000000000,33,1,13804,5284000000000,5285250000000,5284000000000,5285000000000,642
1711381080000000000,33,1,13804,5284750000000,5285500000000,5284500000000,5285000000000,777
1711381140000000000,33,1,13804,5285250000000,5286000000000,5284750000000,5285500000000,870
1711381200000000000,33,1,13804,5285750000000,5286500000000,5285500000000,5285500000000,1085
1711381260000000000,33,1,13804,5285250000000,5286500000000,5285250000000,5285500000000,995
1711381320000000000,33,1,13804,5285750000000,5286750000000,5285000000000,5286000000000,778
1711381380000000000,33,1,13804,5286000000000,5286500000000,5285500000000,5285500000000,646
1711381440000000000,33,1,13804,5285750000000,5286250000000,5285500000000,5285500000000,401
1711381500000000000,33,1,13804,5285500000000,5286000000000,5285250000000,5285250000000,449
1711381560000000000,33,1,13804,5285500000000,5286500000000,5285500000000,5285750000000,604
1711381620000000000,33,1,13804,5286000000000,5286250000000,5285500000000,5285750000000,501
1711381680000000000,33,1,13804,5285750000000,5287750000000,5285750000000,5286750000000,1940
1711381740000000000,33,1,13804,5286750000000,5287000000000,5286000000000,5286250000000,936
1711381800000000000,33,1,13804,5286250000000,5286500000000,5285000000000,5285250000000,1830
1711381860000000000,33,1,13804,5285250000000,5285750000000,5283750000000,5285000000000,2554
1711381920000000000,33,1,13804,5285000000000,5286250000000,5284000000000,5285750000000,807
1711381980000000000,33,1,13804,5286000000000,5286750000000,5285750000000,5286250000000,688
1711382040000000000,33,1,13804,5286500000000,5286500000000,5285250000000,5285500000000,545
1711382100000000000,33,1,13804,5285500000000,5286250000000,5285500000000,5286000000000,431
1711382160000000000,33,1,13804,5286000000000,5286500000000,5285750000000,5286000000000,1012
1711382220000000000,33,1,13804,5286000000000,5286250000000,5285250000000,5285250000000,337
1711382280000000000,33,1,13804,5285250000000,5285750000000,5284750000000,5285500000000,502
1711382340000000000,33,1,13804,5285750000000,5286000000000,5284250000000,5284500000000,410
1711382400000000000,33,1,13804,5284750000000,5285000000000,5283000000000,5283500000000,1914
1711382460000000000,33,1,13804,5283500000000,5284000000000,5283000000000,5283750000000,1099
1711382520000000000,33,1,13804,5283750000000,5284000000000,5283000000000,5283250000000,693
1711382580000000000,33,1,13804,5283250000000,5283250000000,5282250000000,5282250000000,1382
1711382640000000000,33,1,13804,5282250000000,5282750000000,5281500000000,5282500000000,1569
1711382700000000000,33,1,13804,5282000000000,5283500000000,5281750000000,5283000000000,1040
1711382760000000000,33,1,13804,5283250000000,5283250000000,5282250000000,5282500000000,663
1711382820000000000,33,1,13804,5282750000000,5283500000000,5282500000000,5283000000000,564
1711382880000000000,33,1,13804,5283000000000,5283500000000,5282250000000,5283000000000,773
1711382940000000000,33,1,13804,5282750000000,5283500000000,5282000000000,5282250000000,679
1711383000000000000,33,1,13804,5282250000000,5284250000000,5282250000000,5283500000000,990
1711383060000000000,33,1,13804,5283750000000,5284500000000,5283500000000,5284000000000,725
1711383120000000000,33,1,13804,5284000000000,5284000000000,5283000000000,5284000000000,438
1711383180000000000,33,1,13804,5284000000000,5284750000000,5283750000000,5284500000000,574
1711383240000000000,33,1,13804,5284500000000,5284750000000,5283750000000,5284250000000,468
1711383300000000000,33,1,13804,5284250000000,5284250000000,5283750000000,5284000000000,276
1711383360000000000,33,1,13804,5284000000000,5285250000000,5284000000000,5284500000000,918
1711383420000000000,33,1,13804,5284500000000,5284750000000,5283750000000,5284250000000,366
1711383480000000000,33,1,13804,5284250000000,5285500000000,5284250000000,5285000000000,791
1711383540000000000,33,1,13804,5285250000000,5285750000000,5284750000000,5285250000000,516
1711383600000000000,33,1,13804,5285250000000,5285750000000,5284250000000,5284250000000,653
1711383660000000000,33,1,13804,5284250000000,5285500000000,5284250000000,5285500000000,315
1711383720000000000,33,1,13804,5285500000000,5285500000000,5284750000000,5285000000000,331
1711383780000000000,33,1,13804,5284750000000,5285000000000,5284000000000,5284750000000,604
1711383840000000000,33,1,13804,5284750000000,5285500000000,5284250000000,5285000000000,374
1711383900000000000,33,1,13804,5285000000000,5285750000000,5285000000000,5285250000000,427
1711383960000000000,33,1,13804,5285250000000,5285500000000,5284750000000,5285000000000,205
1711384020000000000,33,1,13804,5285000000000,5285000000000,5283750000000,5284000000000,507
1711384080000000000,33,1,13804,5284000000000,5285000000000,5284000000000,5285000000000,339
1711384140000000000,33,1,13804,5284750000000,5284750000000,5283500000000,5283750000000,574
1711384200000000000,33,1,13804,5284000000000,5284250000000,5282750000000,5283000000000,908
1711384260000000000,33,1,13804,5283000000000,5284000000000,5282750000000,5283750000000,379
1711384320000000000,33,1,13804,5283500000000,5284000000000,5283000000000,5284000000000,636
1711384380000000000,33,1,13804,5283750000000,5284000000000,5282500000000,5283000000000,602
1711384440000000000,33,1,13804,5283000000000,5283750000000,5282750000000,5283000000000,555
1711384500000000000,33,1,13804,5283000000000,5284000000000,5283000000000,5283750000000,458
1711384560000000000,33,1,13804,5283500000000,5284250000000,5283500000000,5284250000000,363
1711384620000000000,33,1,13804,5284000000000,5284000000000,5283000000000,5283500000000,506
1711384680000000000,33,1,13804,5283250000000,5284250000000,5283250000000,5284000000000,208
1711384740000000000,33,1,13804,5284000000000,5284000000000,5282500000000,5282500000000,716
1711384800000000000,33,1,13804,5282500000000,5282750000000,5281750000000,5282250000000,820
1711384860000000000,33,1,13804,5282250000000,5283750000000,5282250000000,5283500000000,574
1711384920000000000,33,1,13804,5283750000000,5284750000000,5283500000000,5284750000000,782
1711384980000000000,33,1,13804,5284750000000,5285000000000,5283250000000,5283500000000,637
1711385040000000000,33,1,13804,5283250000000,5283500000000,5282750000000,5283000000000,373
1711385100000000000,33,1,13804,5282750000000,5283500000000,5282500000000,5283500000000,328
1711385160000000000,33,1,13804,5283250000000,5283750000000,5283000000000,5283250000000,411
1711385220000000000,33,1,13804,5283250000000,5283750000000,5282500000000,5282750000000,322
1711385280000000000,33,1,13804,5282750000000,5283250000000,5281500000000,5282000000000,724
1711385340000000000,33,1,13804,5281750000000,5282500000000,5281500000000,5282000000000,408
1711385400000000000,33,1,13804,5282250000000,5282500000000,5281000000000,5281250000000,1095
1711385460000000000,33,1,13804,5281250000000,5282250000000,5281000000000,5282250000000,599
1711385520000000000,33,1,13804,5282250000000,5283250000000,5282000000000,5283250000000,470
1711385580000000000,33,1,13804,5283250000000,5284750000000,5283000000000,5283750000000,1156
1711385640000000000,33,1,13804,5283750000000,5284500000000,5283750000000,5284500000000,520
1711385700000000000,33,1,13804,5284250000000,5284750000000,5284000000000,5284000000000,281
1711385760000000000,33,1,13804,5284000000000,5284000000000,5283250000000,5283500000000,519
