ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697541540000000000,33,1,24925,4388000000000,4388000000000,4387500000000,4388000000000,104
1697541600000000000,33,1,24925,4388000000000,4388500000000,4387500000000,4388250000000,263
1697541660000000000,33,1,24925,4388000000000,4388250000000,4387000000000,4387250000000,182
1697541720000000000,33,1,24925,4387500000000,4387750000000,4387000000000,4387500000000,236
1697541780000000000,33,1,24925,4387500000000,4387750000000,4387000000000,4387250000000,102
1697541840000000000,33,1,24925,4387250000000,4388000000000,4387250000000,4387750000000,180
1697541900000000000,33,1,24925,4387750000000,4389000000000,4387500000000,4387750000000,555
1697541960000000000,33,1,24925,4387750000000,4388000000000,4386250000000,4386250000000,300
1697542020000000000,33,1,24925,4386500000000,4387250000000,4385500000000,4386750000000,486
1697542080000000000,33,1,24925,4386750000000,4388750000000,4386750000000,4388500000000,304
1697542140000000000,33,1,24925,4388500000000,4389500000000,4388000000000,4389500000000,320
1697542200000000000,33,1,24925,4389250000000,4390750000000,4388750000000,4390000000000,445
1697542260000000000,33,1,24925,4390000000000,4390000000000,4388500000000,4389750000000,255
1697542320000000000,33,1,24925,4389750000000,4390000000000,4389000000000,4389500000000,226
1697542380000000000,33,1,24925,4389250000000,4391000000000,4389250000000,4389750000000,558
1697542440000000000,33,1,24925,4389750000000,4390750000000,4389250000000,4390500000000,219
1697542500000000000,33,1,24925,4390750000000,4391500000000,4390500000000,4391250000000,291
1697542560000000000,33,1,24925,4391250000000,4391250000000,4390750000000,4390750000000,199
1697542620000000000,33,1,24925,4390750000000,4391250000000,4390750000000,4391250000000,245
1697542680000000000,33,1,24925,4391250000000,4392250000000,4391000000000,4391750000000,332
1697542740000000000,33,1,24925,4391750000000,4392000000000,4391500000000,4391750000000,187
1697542800000000000,33,1,24925,4392000000000,4392750000000,4390750000000,4390750000000,538
1697542860000000000,33,1,24925,4390750000000,4391000000000,4389750000000,4390000000000,405
1697542920000000000,33,1,24925,4389750000000,4390000000000,4389000000000,4389250000000,397
1697542980000000000,33,1,24925,4389000000000,4389500000000,4388500000000,4389500000000,286
1697543040000000000,33,1,24925,4389250000000,4390000000000,4388750000000,4390000000000,157
1697543100000000000,33,1,24925,4389750000000,4390000000000,4388750000000,4389500000000,233
1697543160000000000,33,1,24925,4389750000000,4390000000000,4389250000000,4389500000000,183
1697543220000000000,33,1,24925,4389250000000,4390500000000,4389250000000,4390500000000,128
1697543280000000000,33,1,24925,4390000000000,4390750000000,4390000000000,4390500000000,190
1697543340000000000,33,1,24925,4390500000000,4391500000000,4390250000000,4391000000000,178
1697543400000000000,33,1,24925,4391000000000,4391250000000,4389750000000,4389750000000,261
1697543460000000000,33,1,24925,4390000000000,4390000000000,4389000000000,4389250000000,202
1697543520000000000,33,1,24925,4389500000000,4389500000000,4389000000000,4389250000000,159
1697543580000000000,33,1,24925,4389250000000,4390250000000,4389250000000,4390000000000,143
1697543640000000000,33,1,24925,4390000000000,4391500000000,4389750000000,4390500000000,219
1697543700000000000,33,1,24925,4390500000000,4390750000000,4390000000000,4390750000000,102
1697543760000000000,33,1,24925,4390750000000,4391500000000,4390250000000,4391500000000,261
1697543820000000000,33,1,24925,4391500000000,4391500000000,4390750000000,4391250000000,233
1697543880000000000,33,1,24925,4391250000000,4392000000000,4391000000000,4391500000000,151
1697543940000000000,33,1,24925,4391500000000,4392250000000,4391500000000,4392000000000,249
1697544000000000000,33,1,24925,4391750000000,4393250000000,4391000000000,4392500000000,853
1697544060000000000,33,1,24925,4392500000000,4392750000000,4389500000000,4391000000000,679
1697544120000000000,33,1,24925,4391000000000,4391750000000,4390500000000,4391500000000,248
1697544180000000000,33,1,24925,4391500000000,4391750000000,4391000000000,4391250000000,115
1697544240000000000,33,1,24925,4391250000000,4391750000000,4390500000000,4390500000000,181
1697544300000000000,33,1,24925,4390750000000,4391500000000,4389500000000,4389750000000,319
1697544360000000000,33,1,24925,4389500000000,4390000000000,4388750000000,4389250000000,474
1697544420000000000,33,1,24925,4389000000000,4389250000000,4388500000000,4388750000000,384
1697544480000000000,33,1,24925,4388500000000,4388750000000,4387250000000,4387250000000,411
1697544540000000000,33,1,24925,4387500000000,4387500000000,4386250000000,4387250000000,547
1697544600000000000,33,1,24925,4387500000000,4387750000000,4387000000000,4387250000000,241
1697544660000000000,33,1,24925,4387250000000,4388750000000,4387250000000,4388000000000,331
1697544720000000000,33,1,24925,4388000000000,4388000000000,4386000000000,4386500000000,484
1697544780000000000,33,1,24925,4386500000000,4387500000000,4386500000000,4386750000000,355
1697544840000000000,33,1,24925,4386750000000,4387750000000,4386250000000,4387750000000,302
1697544900000000000,33,1,24925,4387750000000,4388500000000,4387250000000,4388000000000,382
1697544960000000000,33,1,24925,4387750000000,4388500000000,4387750000000,4388000000000,167
1697545020000000000,33,1,24925,4388250000000,4388500000000,4387250000000,4387750000000,305
1697545080000000000,33,1,24925,4387750000000,4389500000000,4387750000000,4389250000000,263
1697545140000000000,33,1,24925,4389500000000,4389750000000,4389000000000,4389500000000,261
1697545200000000000,33,1,24925,4389500000000,4390750000000,4389500000000,4389750000000,493
1697545260000000000,33,1,24925,4389750000000,4389750000000,4388500000000,4389000000000,455
1697545320000000000,33,1,24925,4389000000000,4390000000000,4388500000000,4389750000000,361
1697545380000000000,33,1,24925,4390000000000,4390000000000,4389250000000,4389750000000,195
1697545440000000000,33,1,24925,4389250000000,4389500000000,4389000000000,4389500000000,175
1697545500000000000,33,1,24925,4389250000000,4390750000000,4389250000000,4389750000000,367
1697545560000000000,33,1,24925,4389750000000,4389750000000,4388000000000,4388250000000,598
1697545620000000000,33,1,24925,4388500000000,4388750000000,4388000000000,4388250000000,495
1697545680000000000,33,1,24925,4388250000000,4389500000000,4388000000000,4389500000000,252
1697545740000000000,33,1,24925,4389250000000,4389500000000,4388500000000,4389250000000,219
1697545800000000000,33,1,24925,4388500000000,4388500000000,4381000000000,4384750000000,3543
1697545860000000000,33,1,24925,4384750000000,4386500000000,4382000000000,4385000000000,1525
1697545920000000000,33,1,24925,4384750000000,4386250000000,4384250000000,4386000000000,988
1697545980000000000,33,1,24925,4386000000000,4387250000000,4384500000000,4385500000000,1260
1697546040000000000,33,1,24925,4385500000000,4385500000000,4383000000000,4384000000000,1243
1697546100000000000,33,1,24925,4384000000000,4385250000000,4383500000000,4384000000000,934
1697546160000000000,33,1,24925,4383750000000,4383750000000,4382250000000,4383250000000,858
1697546220000000000,33,1,24925,4383000000000,4383250000000,4382250000000,4383000000000,621
1697546280000000000,33,1,24925,4382750000000,4385000000000,4382500000000,4382750000000,868
1697546340000000000,33,1,24925,4383000000000,4383250000000,4382000000000,4382750000000,1011
1697546400000000000,33,1,24925,4382500000000,4384250000000,4382250000000,4383000000000,579
1697546460000000000,33,1,24925,4383250000000,4384250000000,4382500000000,4383000000000,476
1697546520000000000,33,1,24925,4383250000000,4384500000000,4383000000000,4384500000000,432
1697546580000000000,33,1,24925,4384750000000,4385000000000,4383250000000,4383500000000,532
1697546640000000000,33,1,24925,4383500000000,4384250000000,4382750000000,4384000000000,329
1697546700000000000,33,1,24925,4384000000000,4384000000000,4379000000000,4379750000000,3406
1697546760000000000,33,1,24925,4379750000000,4380250000000,4378000000000,4378500000000,1479
1697546820000000000,33,1,24925,4378500000000,4381500000000,4378500000000,4379750000000,1234
1697546880000000000,33,1,24925,4379750000000,4380000000000,4378500000000,4379500000000,611
1697546940000000000,33,1,24925,4379500000000,4380500000000,4378500000000,4380000000000,1048
1697547000000000000,33,1,24925,4380000000000,4381500000000,4379250000000,4380750000000,971
1697547060000000000,33,1,24925,4381000000000,4381250000000,4379500000000,4379500000000,501
1697547120000000000,33,1,24925,4379500000000,4380250000000,4379000000000,4379250000000,588
1697547180000000000,33,1,24925,4379250000000,4380500000000,4379250000000,4380000000000,638
1697547240000000000,33,1,24925,4380250000000,4380250000000,4379500000000,4380000000000,452
1697547300000000000,33,1,24925,4379750000000,4379750000000,4377500000000,4378250000000,1288
1697547360000000000,33,1,24925,4378250000000,4378750000000,4377500000000,4378250000000,622
1697547420000000000,33,1,24925,4378000000000,4378500000000,4377750000000,4378000000000,569
1697547480000000000,33,1,24925,4378000000000,4379500000000,4378000000000,4378250000000,498
1697547540000000000,33,1,24925,4378500000000,4378750000000,4377000000000,4377500000000,1137
1697547600000000000,33,1,24925,4377500000000,4378500000000,4375500000000,4376750000000,2326
1697547660000000000,33,1,24925,4376750000000,4377000000000,4375500000000,4376250000000,969
1697547720000000000,33,1,24925,4376250000000,4376250000000,4373750000000,4374250000000,1940
1697547780000000000,33,1,24925,4374500000000,4374500000000,4372500000000,4372750000000,1572
1697547840000000000,33,1,24925,4373000000000,4374000000000,4371750000000,4373000000000,1742
1697547900000000000,33,1,24925,4372750000000,4373500000000,4372250000000,4373000000000,994
1697547960000000000,33,1,24925,4373250000000,4373500000000,4372250000000,4372250000000,935
1697548020000000000,33,1,24925,4372250000000,4372750000000,4371750000000,4372000000000,679
1697548080000000000,33,1,24925,4372000000000,4374500000000,4372000000000,4374000000000,1101
1697548140000000000,33,1,24925,4374000000000,4375250000000,4373500000000,4374500000000,1422
1697548200000000000,33,1,24925,4374500000000,4375750000000,4373750000000,4375000000000,972
1697548260000000000,33,1,24925,4375250000000,4375500000000,4373750000000,4374250000000,1178
1697548320000000000,33,1,24925,4374500000000,4376000000000,4374250000000,4375250000000,857
1697548380000000000,33,1,24925,4375250000000,4375500000000,4374250000000,4375250000000,416
1697548440000000000,33,1,24925,4375250000000,4376000000000,4374750000000,4375000000000,431
1697548500000000000,33,1,24925,4375250000000,4376250000000,4374750000000,4375000000000,737
1697548560000000000,33,1,24925,4375000000000,4375500000000,4373750000000,4374750000000,1151
1697548620000000000,33,1,24925,4374500000000,4375750000000,4373750000000,4375000000000,878
1697548680000000000,33,1,24925,4375000000000,4375000000000,4372000000000,4373000000000,1313
1697548740000000000,33,1,24925,4372750000000,4374750000000,4372250000000,4374750000000,671
1697548800000000000,33,1,24925,4374750000000,4374750000000,4373250000000,4373750000000,603
1697548860000000000,33,1,24925,4373750000000,4374500000000,4373250000000,4374500000000,499
1697548920000000000,33,1,24925,4374250000000,4374500000000,4373000000000,4374250000000,709
1697548980000000000,33,1,24925,4374000000000,4374000000000,4372250000000,4372500000000,484
1697549040000000000,33,1,24925,4372250000000,4373000000000,4371750000000,4372750000000,676
1697549100000000000,33,1,24925,4372750000000,4373500000000,4371750000000,4372500000000,881
1697549160000000000,33,1,24925,4372750000000,4373250000000,4372250000000,4372750000000,534
1697549220000000000,33,1,24925,4372500000000,4372750000000,4371750000000,4372250000000,545
1697549280000000000,33,1,24925,4372250000000,4372750000000,4371500000000,4371500000000,1284
1697549340000000000,33,1,24925,4371500000000,4371750000000,4368500000000,4369250000000,2780
1697549400000000000,33,1,24925,4369500000000,4373250000000,4368500000000,4372750000000,6197
1697549460000000000,33,1,24925,4372750000000,4374000000000,4370750000000,4373750000000,4760
1697549520000000000,33,1,24925,4373250000000,4375750000000,4372250000000,4375000000000,4392
1697549580000000000,33,1,24925,4375250000000,4375250000000,4373000000000,4373250000000,4614
1697549640000000000,33,1,24925,4373250000000,4376250000000,4372500000000,4375500000000,4157
1697549700000000000,33,1,24925,4375500000000,4376000000000,4371250000000,4371500000000,4578
1697549760000000000,33,1,24925,4371750000000,4374000000000,4370250000000,4373750000000,4416
1697549820000000000,33,1,24925,4373500000000,4375500000000,4373250000000,4374000000000,3049
1697549880000000000,33,1,24925,4374250000000,4377500000000,4373500000000,4374750000000,4498
1697549940000000000,33,1,24925,4374750000000,4377500000000,4374250000000,4376250000000,4207
1697550000000000000,33,1,24925,4376250000000,4377500000000,4373250000000,4373750000000,4350
1697550060000000000,33,1,24925,4374000000000,4378000000000,4373250000000,4377500000000,4535
1697550120000000000,33,1,24925,4377750000000,4378500000000,4373750000000,4374500000000,4005
1697550180000000000,33,1,24925,4374500000000,4375250000000,4372000000000,4372500000000,3701
1697550240000000000,33,1,24925,4372500000000,4374750000000,4372250000000,4373750000000,2510
1697550300000000000,33,1,24925,4373750000000,4373750000000,4369500000000,4371000000000,6150
1697550360000000000,33,1,24925,4371000000000,4375750000000,4370750000000,4375250000000,4193
1697550420000000000,33,1,24925,4375500000000,4377000000000,4371000000000,4372250000000,5275
1697550480000000000,33,1,24925,4372250000000,4373000000000,4371000000000,4372250000000,2835
1697550540000000000,33,1,24925,4372000000000,4373750000000,4371000000000,4371500000000,3069
1697550600000000000,33,1,24925,4371750000000,4372750000000,4370000000000,4372250000000,3465
1697550660000000000,33,1,24925,4372000000000,4373750000000,4371500000000,4372000000000,3356
1697550720000000000,33,1,24925,4371750000000,4371750000000,4367000000000,4368500000000,7319
1697550780000000000,33,1,24925,4368500000000,4369250000000,4367000000000,4367000000000,4023
1697550840000000000,33,1,24925,4367250000000,4368250000000,4366500000000,4367500000000,3045
1697550900000000000,33,1,24925,4367250000000,4370500000000,4367250000000,4368250000000,5353
1697550960000000000,33,1,24925,4368250000000,4369000000000,4367250000000,4368250000000,2953
1697551020000000000,33,1,24925,4368000000000,4368250000000,4365750000000,4366500000000,4520
1697551080000000000,33,1,24925,4366500000000,4369250000000,4366500000000,4369250000000,2275
1697551140000000000,33,1,24925,4369000000000,4370500000000,4368250000000,4368250000000,2742
1697551200000000000,33,1,24925,4368500000000,4370250000000,4367000000000,4369500000000,6489
1697551260000000000,33,1,24925,4369750000000,4371500000000,4368750000000,4369500000000,4415
1697551320000000000,33,1,24925,4369500000000,4371250000000,4368750000000,4370750000000,2458
1697551380000000000,33,1,24925,4370500000000,4372250000000,4369250000000,4370000000000,3603
1697551440000000000,33,1,24925,4369750000000,4370750000000,4368250000000,4369250000000,2960
1697551500000000000,33,1,24925,4369250000000,4370000000000,4368250000000,4370000000000,3003
1697551560000000000,33,1,24925,4369750000000,4373250000000,4369750000000,4372750000000,3986
1697551620000000000,33,1,24925,4373000000000,4379250000000,4372500000000,4377500000000,9867
1697551680000000000,33,1,24925,4377750000000,4378750000000,4375750000000,4378750000000,5114
1697551740000000000,33,1,24925,4378500000000,4382000000000,4378500000000,4381000000000,6494
1697551800000000000,33,1,24925,4381000000000,4382250000000,4379000000000,4381000000000,5021
1697551860000000000,33,1,24925,4380750000000,4386250000000,4380750000000,4384750000000,9620
1697551920000000000,33,1,24925,4384750000000,4385250000000,4383500000000,4384750000000,4008
1697551980000000000,33,1,24925,4384750000000,4388250000000,4384750000000,4387250000000,6360
1697552040000000000,33,1,24925,4387500000000,4387750000000,4385750000000,4386750000000,3829
1697552100000000000,33,1,24925,4387000000000,4390000000000,4386500000000,4387250000000,7271
1697552160000000000,33,1,24925,4387500000000,4388500000000,4386750000000,4386750000000,3350
1697552220000000000,33,1,24925,4386750000000,4388250000000,4386000000000,4387750000000,4100
1697552280000000000,33,1,24925,4387750000000,4388000000000,4386000000000,4386750000000,2508
1697552340000000000,33,1,24925,4386750000000,4388750000000,4386750000000,4388500000000,3122
1697552400000000000,33,1,24925,4388500000000,4388750000000,4385000000000,4385500000000,4328
1697552460000000000,33,1,24925,4385500000000,4388000000000,4385250000000,4387500000000,3383
1697552520000000000,33,1,24925,4387500000000,4389500000000,4386750000000,4389250000000,4102
1697552580000000000,33,1,24925,4389000000000,4394250000000,4389000000000,4393500000000,8646
1697552640000000000,33,1,24925,4393250000000,4393750000000,4389750000000,4389750000000,3770
1697552700000000000,33,1,24925,4389750000000,4391750000000,4389500000000,4390250000000,2604
1697552760000000000,33,1,24925,4390250000000,4391000000000,4388750000000,4389750000000,3342
1697552820000000000,33,1,24925,4389750000000,4390000000000,4387250000000,4388000000000,3615
1697552880000000000,33,1,24925,4388250000000,4388750000000,4386500000000,4388000000000,3317
1697552940000000000,33,1,24925,4388000000000,4389000000000,4386750000000,4388500000000,2164
1697553000000000000,33,1,24925,4388250000000,4388750000000,4386750000000,4388250000000,2542
1697553060000000000,33,1,24925,4388500000000,4388750000000,4386500000000,4387750000000,1768
1697553120000000000,33,1,24925,4387500000000,4389750000000,4387000000000,4387500000000,2415
1697553180000000000,33,1,24925,4387750000000,4388250000000,4386250000000,4387000000000,2394
1697553240000000000,33,1,24925,4387000000000,4391250000000,4386750000000,4391000000000,2995
1697553300000000000,33,1,24925,4391250000000,4393250000000,4390500000000,4392250000000,4531
1697553360000000000,33,1,24925,4392500000000,4397500000000,4392500000000,4396250000000,6797
1697553420000000000,33,1,24925,4396250000000,4398250000000,4395750000000,4398000000000,3734
1697553480000000000,33,1,24925,4398000000000,4398750000000,4396750000000,4397000000000,2938
1697553540000000000,33,1,24925,4396750000000,4397750000000,4395500000000,4396000000000,2236
1697553600000000000,33,1,24925,4396000000000,4397500000000,4395750000000,4395750000000,2123
1697553660000000000,33,1,24925,4395750000000,4395750000000,4394000000000,4395250000000,2865
1697553720000000000,33,1,24925,4395000000000,4396250000000,4393250000000,4394500000000,3492
1697553780000000000,33,1,24925,4394250000000,4394500000000,4392250000000,4393000000000,1973
1697553840000000000,33,1,24925,4393000000000,4394000000000,4392250000000,4393750000000,2386
1697553900000000000,33,1,24925,4393750000000,4397750000000,4393500000000,4397500000000,3806
1697553960000000000,33,1,24925,4397750000000,4397750000000,4393000000000,4393500000000,2724
1697554020000000000,33,1,24925,4393500000000,4394750000000,4391500000000,4392750000000,3031
1697554080000000000,33,1,24925,4392500000000,4393750000000,4390250000000,4392750000000,3172
1697554140000000000,33,1,24925,4392750000000,4395250000000,4392750000000,4394250000000,2630
1697554200000000000,33,1,24925,4394250000000,4394750000000,4392250000000,4392750000000,1539
1697554260000000000,33,1,24925,4392750000000,4393000000000,4391000000000,4391500000000,1776
1697554320000000000,33,1,24925,4391500000000,4392250000000,4390250000000,4391250000000,1960
1697554380000000000,33,1,24925,4391500000000,4391750000000,4389750000000,4391000000000,2146
1697554440000000000,33,1,24925,4391000000000,4391250000000,4389750000000,4390000000000,1267
1697554500000000000,33,1,24925,4390000000000,4395000000000,4390000000000,4394500000000,3001
1697554560000000000,33,1,24925,4394500000000,4396000000000,4394000000000,4395500000000,2703
1697554620000000000,33,1,24925,4395500000000,4396000000000,4393000000000,4394000000000,1860
1697554680000000000,33,1,24925,4394000000000,4394500000000,4392500000000,4393250000000,1180
1697554740000000000,33,1,24925,4393000000000,4393250000000,4391750000000,4393000000000,1203
1697554800000000000,33,1,24925,4393000000000,4395000000000,4392750000000,4394250000000,2496
1697554860000000000,33,1,24925,4394250000000,4395250000000,4392000000000,4395250000000,1725
1697554920000000000,33,1,24925,4395250000000,4395250000000,4390750000000,4391500000000,2266
1697554980000000000,33,1,24925,4391750000000,4394250000000,4391250000000,4393750000000,1525
1697555040000000000,33,1,24925,4393750000000,4395500000000,4393750000000,4395000000000,2024
1697555100000000000,33,1,24925,4394750000000,4398250000000,4394000000000,4396500000000,5179
1697555160000000000,33,1,24925,4396500000000,4396750000000,4391750000000,4392250000000,3184
1697555220000000000,33,1,24925,4392500000000,4395000000000,4391500000000,4394000000000,3505
1697555280000000000,33,1,24925,4394000000000,4394000000000,4391750000000,4391750000000,1941
1697555340000000000,33,1,24925,4391750000000,4393000000000,4391250000000,4392250000000,1825
1697555400000000000,33,1,24925,4392250000000,4395250000000,4392250000000,4394750000000,1942
1697555460000000000,33,1,24925,4394750000000,4396250000000,4393250000000,4395500000000,2073
1697555520000000000,33,1,24925,4395250000000,4395750000000,4394500000000,4395250000000,1309
1697555580000000000,33,1,24925,4395500000000,4396750000000,4395250000000,4395750000000,2024
1697555640000000000,33,1,24925,4395750000000,4397750000000,4395500000000,4397250000000,2182
1697555700000000000,33,1,24925,4397250000000,4402500000000,4397000000000,4398500000000,9308
1697555760000000000,33,1,24925,4398250000000,4400000000000,4396750000000,4399750000000,4222
1697555820000000000,33,1,24925,4399750000000,4401250000000,4399500000000,4400500000000,3158
1697555880000000000,33,1,24925,4400750000000,4400750000000,4399000000000,4400000000000,1958
1697555940000000000,33,1,24925,4400250000000,4403750000000,4399750000000,4403000000000,3089
1697556000000000000,33,1,24925,4403000000000,4404250000000,4400500000000,4401000000000,4032
1697556060000000000,33,1,24925,4401000000000,4401500000000,4399500000000,4401000000000,1943
1697556120000000000,33,1,24925,4400750000000,4401750000000,4399750000000,4401000000000,1458
1697556180000000000,33,1,24925,4401000000000,4401250000000,4398250000000,4398500000000,1943
1697556240000000000,33,1,24925,4398500000000,4400250000000,4398250000000,4399750000000,1832
1697556300000000000,33,1,24925,4399500000000,4400250000000,4398250000000,4399500000000,1568
1697556360000000000,33,1,24925,4399500000000,4400250000000,4398250000000,4400000000000,1053
1697556420000000000,33,1,24925,4400000000000,4400750000000,4399000000000,4400750000000,1498
1697556480000000000,33,1,24925,4400750000000,4403000000000,4400500000000,4402500000000,1981
1697556540000000000,33,1,24925,4402500000000,4403000000000,4400750000000,4401000000000,1794
1697556600000000000,33,1,24925,4401000000000,4402250000000,4401000000000,4401250000000,2459
1697556660000000000,33,1,24925,4401500000000,4403250000000,4400750000000,4402750000000,1977
1697556720000000000,33,1,24925,4403000000000,4406500000000,4402500000000,4404500000000,6249
1697556780000000000,33,1,24925,4404500000000,4405750000000,4403500000000,4405250000000,2184
1697556840000000000,33,1,24925,4405000000000,4406750000000,4404500000000,4405500000000,2195
1697556900000000000,33,1,24925,4405750000000,4410250000000,4405000000000,4409750000000,5260
1697556960000000000,33,1,24925,4409750000000,4410500000000,4407750000000,4408000000000,4389
1697557020000000000,33,1,24925,4407750000000,4409250000000,4407000000000,4408500000000,2752
1697557080000000000,33,1,24925,4408750000000,4409250000000,4407000000000,4408750000000,1595
1697557140000000000,33,1,24925,4408500000000,4408750000000,4407500000000,4408250000000,978
1697557200000000000,33,1,24925,4408500000000,4409250000000,4407250000000,4409250000000,1975
1697557260000000000,33,1,24925,4409000000000,4410500000000,4408750000000,4409500000000,2063
1697557320000000000,33,1,24925,4409500000000,4412750000000,4409250000000,4410750000000,3937
1697557380000000000,33,1,24925,4411000000000,4412000000000,4409500000000,4410250000000,2314
1697557440000000000,33,1,24925,4410250000000,4411750000000,4409500000000,4411750000000,1383
1697557500000000000,33,1,24925,4411500000000,4412500000000,4409750000000,4410750000000,1735
1697557560000000000,33,1,24925,4410750000000,4412250000000,4410750000000,4411500000000,1396
1697557620000000000,33,1,24925,4411750000000,4413000000000,4411000000000,4411250000000,1554
1697557680000000000,33,1,24925,4411500000000,4413000000000,4411000000000,4412750000000,1499
1697557740000000000,33,1,24925,4413000000000,4416250000000,4412250000000,4415500000000,5072
1697557800000000000,33,1,24925,4415500000000,4417000000000,4414750000000,4415750000000,4169
1697557860000000000,33,1,24925,4415500000000,4415500000000,4413750000000,4415250000000,2219
1697557920000000000,33,1,24925,4415000000000,4415750000000,4413750000000,4414000000000,2345
1697557980000000000,33,1,24925,4414000000000,4414250000000,4412500000000,4412750000000,2213
1697558040000000000,33,1,24925,4413000000000,4414250000000,4412500000000,4413750000000,1592
1697558100000000000,33,1,24925,4413750000000,4414250000000,4412250000000,4412500000000,1781
1697558160000000000,33,1,24925,4412750000000,4414250000000,4412250000000,4412750000000,1187
1697558220000000000,33,1,24925,4412750000000,4413750000000,4412500000000,4413250000000,906
1697558280000000000,33,1,24925,4413250000000,4413500000000,4411500000000,4412750000000,1973
1697558340000000000,33,1,24925,4412500000000,4414750000000,4412000000000,4414500000000,1314
1697558400000000000,33,1,24925,4414500000000,4415750000000,4413500000000,4415250000000,2592
1697558460000000000,33,1,24925,4415250000000,4416500000000,4414750000000,4415750000000,1566
1697558520000000000,33,1,24925,4416000000000,4420000000000,4415500000000,4418500000000,5015
1697558580000000000,33,1,24925,4418500000000,4418500000000,4415500000000,4415750000000,2840
1697558640000000000,33,1,24925,4416000000000,4416500000000,4415000000000,4415750000000,2001
1697558700000000000,33,1,24925,4415750000000,4416000000000,4413750000000,4415000000000,2255
1697558760000000000,33,1,24925,4415000000000,4416750000000,4414500000000,4416750000000,1404
1697558820000000000,33,1,24925,4416750000000,4417000000000,4415750000000,4416750000000,1091
1697558880000000000,33,1,24925,4416500000000,4417500000000,4415500000000,4416750000000,1107
1697558940000000000,33,1,24925,4416750000000,4417000000000,4415500000000,4417000000000,1144
1697559000000000000,33,1,24925,4417000000000,4417750000000,4416000000000,4416250000000,1364
1697559060000000000,33,1,24925,4416000000000,4417000000000,4414500000000,4416750000000,1264
1697559120000000000,33,1,24925,4416500000000,4418000000000,4416250000000,4418000000000,1502
1697559180000000000,33,1,24925,4418000000000,4418500000000,4417000000000,4417500000000,1315
1697559240000000000,33,1,24925,4417750000000,4418000000000,4416000000000,4417250000000,1187
1697559300000000000,33,1,24925,4417500000000,4418500000000,4417250000000,4418250000000,994
1697559360000000000,33,1,24925,4418250000000,4418750000000,4414750000000,4415500000000,2641
1697559420000000000,33,1,24925,4415500000000,4417000000000,4415000000000,4416500000000,1277
1697559480000000000,33,1,24925,4416500000000,4416750000000,4414750000000,4415000000000,1245
1697559540000000000,33,1,24925,4415250000000,4416250000000,4414750000000,4415750000000,1428
1697559600000000000,33,1,24925,4416000000000,4416250000000,4414250000000,4415250000000,1382
1697559660000000000,33,1,24925,4415250000000,4417250000000,4415000000000,4417250000000,1386
1697559720000000000,33,1,24925,4417000000000,4418000000000,4416500000000,4417250000000,989
1697559780000000000,33,1,24925,4417000000000,4421000000000,4417000000000,4420500000000,3021
1697559840000000000,33,1,24925,4420500000000,4420500000000,4418750000000,4419250000000,2469
1697559900000000000,33,1,24925,4419250000000,4420750000000,4418750000000,4420250000000,1392
1697559960000000000,33,1,24925,4420250000000,4421500000000,4419250000000,4419750000000,1965
1697560020000000000,33,1,24925,4420000000000,4422000000000,4419500000000,4422000000000,1680
1697560080000000000,33,1,24925,4422000000000,4422250000000,4420750000000,4422000000000,1349
1697560140000000000,33,1,24925,4421750000000,4422750000000,4421250000000,4422750000000,1445
1697560200000000000,33,1,24925,4422750000000,4423250000000,4421500000000,4421500000000,2380
1697560260000000000,33,1,24925,4421750000000,4422000000000,4419500000000,4420000000000,2117
1697560320000000000,33,1,24925,4420000000000,4421250000000,4419500000000,4419750000000,1429
1697560380000000000,33,1,24925,4419750000000,4420250000000,4418250000000,4420000000000,1921
1697560440000000000,33,1,24925,4419750000000,4419750000000,4418000000000,4418000000000,1152
1697560500000000000,33,1,24925,4418250000000,4418250000000,4416250000000,4417250000000,2231
1697560560000000000,33,1,24925,4417250000000,4417500000000,4415250000000,4415500000000,2223
1697560620000000000,33,1,24925,4415750000000,4417500000000,4415500000000,4417250000000,1919
1697560680000000000,33,1,24925,4417500000000,4417500000000,4416000000000,4416000000000,1072
1697560740000000000,33,1,24925,4416250000000,4418250000000,4416000000000,4417000000000,1030
1697560800000000000,33,1,24925,4417000000000,4417250000000,4416250000000,4416500000000,685
1697560860000000000,33,1,24925,4416750000000,4417000000000,4415500000000,4416000000000,1412
1697560920000000000,33,1,24925,4416000000000,4417000000000,4415250000000,4415750000000,1008
1697560980000000000,33,1,24925,4416000000000,4417000000000,4415250000000,4416250000000,947
1697561040000000000,33,1,24925,4416250000000,4416500000000,4415000000000,4415250000000,1053
1697561100000000000,33,1,24925,4415250000000,4415750000000,4412750000000,4413000000000,3697
1697561160000000000,33,1,24925,4413000000000,4414000000000,4411750000000,4412000000000,2333
1697561220000000000,33,1,24925,4412000000000,4412500000000,4409500000000,4411000000000,3557
1697561280000000000,33,1,24925,4410750000000,4412750000000,4410000000000,4412750000000,1612
1697561340000000000,33,1,24925,4412500000000,4414500000000,4412000000000,4414000000000,1577
1697561400000000000,33,1,24925,4414000000000,4414250000000,4412250000000,4412500000000,1332
1697561460000000000,33,1,24925,4412750000000,4412750000000,4411250000000,4412000000000,1362
1697561520000000000,33,1,24925,4412000000000,4414000000000,4411750000000,4414000000000,1149
1697561580000000000,33,1,24925,4414000000000,4415250000000,4413750000000,4415000000000,1434
