ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707219420000000000,33,1,763,4957000000000,4957000000000,4955750000000,4956500000000,912
1707219480000000000,33,1,763,4956750000000,4957000000000,4955500000000,4955750000000,387
1707219540000000000,33,1,763,4956000000000,4956250000000,4955000000000,4955000000000,282
1707219600000000000,33,1,763,4955250000000,4957000000000,4955000000000,4957000000000,332
1707219660000000000,33,1,763,4957000000000,4957000000000,4956250000000,4957000000000,301
1707219720000000000,33,1,763,4957000000000,4957750000000,4957000000000,4957000000000,157
1707219780000000000,33,1,763,4957250000000,4957500000000,4956750000000,4956750000000,71
1707219840000000000,33,1,763,4956500000000,4956500000000,4955500000000,4956000000000,212
1707219900000000000,33,1,763,4955750000000,4956750000000,4955500000000,4955750000000,540
1707219960000000000,33,1,763,4955750000000,4956250000000,4955500000000,4955500000000,363
1707220020000000000,33,1,763,4955500000000,4955750000000,4955000000000,4955750000000,153
1707220080000000000,33,1,763,4955500000000,4956250000000,4955250000000,4956000000000,149
1707220140000000000,33,1,763,4956000000000,4956500000000,4956000000000,4956250000000,74
1707220200000000000,33,1,763,4956500000000,4956750000000,4956250000000,4956750000000,91
1707220260000000000,33,1,763,4956750000000,4957250000000,4956500000000,4957000000000,286
1707220320000000000,33,1,763,4957000000000,4957750000000,4957000000000,4957500000000,535
1707220380000000000,33,1,763,4957500000000,4957500000000,4957000000000,4957500000000,198
1707220440000000000,33,1,763,4957500000000,4958250000000,4957500000000,4958000000000,207
1707220500000000000,33,1,763,4958000000000,4958250000000,4957750000000,4957750000000,126
1707220560000000000,33,1,763,4957750000000,4958000000000,4957500000000,4957500000000,49
1707220620000000000,33,1,763,4957750000000,4958750000000,4957750000000,4958750000000,249
1707220680000000000,33,1,763,4958500000000,4958500000000,4957750000000,4958000000000,191
1707220740000000000,33,1,763,4958250000000,4958750000000,4958250000000,4958500000000,94
1707220800000000000,33,1,763,4958500000000,4958750000000,4958000000000,4958750000000,446
1707220860000000000,33,1,763,4958750000000,4959250000000,4958500000000,4959000000000,315
1707220920000000000,33,1,763,4958750000000,4959500000000,4958500000000,4959500000000,143
1707220980000000000,33,1,763,4959250000000,4959750000000,4958500000000,4958500000000,170
1707221040000000000,33,1,763,4958500000000,4959000000000,4958250000000,4959000000000,368
1707221100000000000,33,1,763,4959000000000,4959500000000,4958250000000,4958250000000,239
1707221160000000000,33,1,763,4958500000000,4958500000000,4957500000000,4958000000000,314
1707221220000000000,33,1,763,4958000000000,4959000000000,4958000000000,4958500000000,379
1707221280000000000,33,1,763,4958750000000,4959000000000,4958500000000,4958500000000,141
1707221340000000000,33,1,763,4958750000000,4959000000000,4958500000000,4958500000000,103
1707221400000000000,33,1,763,4958500000000,4959000000000,4958500000000,4958750000000,187
1707221460000000000,33,1,763,4958750000000,4958750000000,4957500000000,4957500000000,161
1707221520000000000,33,1,763,4957500000000,4959250000000,4957500000000,4959250000000,165
1707221580000000000,33,1,763,4959250000000,4959250000000,4958750000000,4959000000000,110
1707221640000000000,33,1,763,4959250000000,4959250000000,4958500000000,4958750000000,213
1707221700000000000,33,1,763,4958500000000,4959000000000,4958000000000,4958500000000,59
1707221760000000000,33,1,763,4958500000000,4958750000000,4958000000000,4958500000000,58
1707221820000000000,33,1,763,4958750000000,4959000000000,4958250000000,4958250000000,125
1707221880000000000,33,1,763,4958250000000,4958250000000,4957750000000,4957750000000,159
1707221940000000000,33,1,763,4957500000000,4958250000000,4957250000000,4958000000000,111
1707222000000000000,33,1,763,4958000000000,4958000000000,4957250000000,4958000000000,218
1707222060000000000,33,1,763,4957500000000,4957750000000,4957000000000,4957250000000,225
1707222120000000000,33,1,763,4957000000000,4957250000000,4956750000000,4957250000000,157
1707222180000000000,33,1,763,4957000000000,4957000000000,4955750000000,4956000000000,313
1707222240000000000,33,1,763,4956000000000,4956250000000,4955750000000,4955750000000,153
1707222300000000000,33,1,763,4955750000000,4956500000000,4955750000000,4956000000000,204
1707222360000000000,33,1,763,4956000000000,4956000000000,4954500000000,4955000000000,362
1707222420000000000,33,1,763,4954750000000,4956250000000,4954750000000,4956250000000,188
1707222480000000000,33,1,763,4956000000000,4956250000000,4955500000000,4955750000000,294
1707222540000000000,33,1,763,4955750000000,4956000000000,4955500000000,4956000000000,73
1707222600000000000,33,1,763,4955750000000,4957000000000,4955750000000,4956750000000,314
1707222660000000000,33,1,763,4956750000000,4957250000000,4955750000000,4956000000000,359
1707222720000000000,33,1,763,4955750000000,4956000000000,4955500000000,4955500000000,81
1707222780000000000,33,1,763,4955500000000,4956250000000,4955500000000,4956250000000,97
1707222840000000000,33,1,763,4956250000000,4957000000000,4956250000000,4956750000000,86
1707222900000000000,33,1,763,4956750000000,4957000000000,4956250000000,4956750000000,70
1707222960000000000,33,1,763,4956750000000,4957000000000,4956250000000,4956500000000,71
1707223020000000000,33,1,763,4956500000000,4957500000000,4956500000000,4957500000000,69
1707223080000000000,33,1,763,4957500000000,4957500000000,4956750000000,4957500000000,84
1707223140000000000,33,1,763,4957500000000,4958000000000,4957250000000,4958000000000,150
1707223200000000000,33,1,763,4958000000000,4958250000000,4957750000000,4958000000000,203
1707223260000000000,33,1,763,4957750000000,4958750000000,4957750000000,4958500000000,114
1707223320000000000,33,1,763,4958500000000,4959000000000,4958250000000,4958250000000,116
1707223380000000000,33,1,763,4958250000000,4959250000000,4958250000000,4959000000000,164
1707223440000000000,33,1,763,4959250000000,4960500000000,4959000000000,4960500000000,545
1707223500000000000,33,1,763,4960500000000,4961000000000,4959500000000,4960750000000,491
1707223560000000000,33,1,763,4960750000000,4961000000000,4960250000000,4961000000000,241
1707223620000000000,33,1,763,4960750000000,4960750000000,4959750000000,4959750000000,267
1707223680000000000,33,1,763,4959750000000,4959750000000,4959000000000,4959750000000,324
1707223740000000000,33,1,763,4959750000000,4960250000000,4959750000000,4960000000000,113
1707223800000000000,33,1,763,4959750000000,4960250000000,4959750000000,4960000000000,132
1707223860000000000,33,1,763,4960000000000,4960250000000,4959500000000,4959750000000,87
1707223920000000000,33,1,763,4960000000000,4960000000000,4959500000000,4959500000000,99
1707223980000000000,33,1,763,4959500000000,4960750000000,4959250000000,4960750000000,235
1707224040000000000,33,1,763,4960750000000,4960750000000,4959750000000,4959750000000,465
1707224100000000000,33,1,763,4959750000000,4960000000000,4959750000000,4959750000000,106
1707224160000000000,33,1,763,4960000000000,4960250000000,4959750000000,4960000000000,151
1707224220000000000,33,1,763,4960250000000,4960250000000,4959750000000,4959750000000,96
1707224280000000000,33,1,763,4960000000000,4960500000000,4960000000000,4960250000000,106
1707224340000000000,33,1,763,4960250000000,4960500000000,4960000000000,4960500000000,83
1707224400000000000,33,1,763,4960500000000,4961000000000,4960250000000,4960500000000,294
1707224460000000000,33,1,763,4960500000000,4960750000000,4959750000000,4960250000000,159
1707224520000000000,33,1,763,4960500000000,4961000000000,4960250000000,4961000000000,94
1707224580000000000,33,1,763,4961000000000,4962250000000,4961000000000,4962000000000,581
1707224640000000000,33,1,763,4962000000000,4962500000000,4961750000000,4962250000000,188
1707224700000000000,33,1,763,4962250000000,4963000000000,4962000000000,4962750000000,417
1707224760000000000,33,1,763,4962500000000,4963250000000,4962000000000,4963250000000,250
1707224820000000000,33,1,763,4963000000000,4963250000000,4962500000000,4962750000000,232
1707224880000000000,33,1,763,4962750000000,4963500000000,4962750000000,4963250000000,221
1707224940000000000,33,1,763,4963250000000,4964500000000,4963250000000,4964500000000,620
1707225000000000000,33,1,763,4964250000000,4965000000000,4964250000000,4964750000000,453
1707225060000000000,33,1,763,4964750000000,4964750000000,4964000000000,4964500000000,246
1707225120000000000,33,1,763,4964500000000,4964750000000,4964000000000,4964000000000,116
1707225180000000000,33,1,763,4964250000000,4965250000000,4964250000000,4965000000000,340
1707225240000000000,33,1,763,4965000000000,4965500000000,4964750000000,4965000000000,296
1707225300000000000,33,1,763,4965250000000,4966000000000,4965250000000,4965250000000,627
1707225360000000000,33,1,763,4965000000000,4966000000000,4965000000000,4965750000000,284
1707225420000000000,33,1,763,4965750000000,4966500000000,4965750000000,4966000000000,337
1707225480000000000,33,1,763,4965750000000,4966000000000,4965500000000,4965500000000,125
1707225540000000000,33,1,763,4965500000000,4966250000000,4965500000000,4966250000000,148
1707225600000000000,33,1,763,4966250000000,4966750000000,4966000000000,4966000000000,297
1707225660000000000,33,1,763,4966250000000,4966250000000,4965250000000,4965250000000,194
1707225720000000000,33,1,763,4965250000000,4965750000000,4965000000000,4965500000000,246
1707225780000000000,33,1,763,4965500000000,4966500000000,4965250000000,4966500000000,191
1707225840000000000,33,1,763,4966500000000,4967000000000,4966500000000,4966500000000,325
1707225900000000000,33,1,763,4966500000000,4966750000000,4966000000000,4966750000000,173
1707225960000000000,33,1,763,4966500000000,4966750000000,4966000000000,4966000000000,148
1707226020000000000,33,1,763,4966000000000,4966250000000,4965500000000,4965500000000,120
1707226080000000000,33,1,763,4965750000000,4966250000000,4965750000000,4966000000000,110
1707226140000000000,33,1,763,4966000000000,4966500000000,4966000000000,4966500000000,107
1707226200000000000,33,1,763,4966250000000,4966500000000,4965500000000,4965500000000,293
1707226260000000000,33,1,763,4965750000000,4966000000000,4965500000000,4965750000000,94
1707226320000000000,33,1,763,4965750000000,4967000000000,4965500000000,4966750000000,324
1707226380000000000,33,1,763,4967000000000,4967250000000,4965750000000,4965750000000,228
1707226440000000000,33,1,763,4966000000000,4966250000000,4965500000000,4965750000000,157
1707226500000000000,33,1,763,4965750000000,4967250000000,4965750000000,4967000000000,321
1707226560000000000,33,1,763,4967250000000,4967500000000,4966750000000,4967250000000,348
1707226620000000000,33,1,763,4967500000000,4967500000000,4966750000000,4966750000000,224
1707226680000000000,33,1,763,4966750000000,4967250000000,4966500000000,4966500000000,169
1707226740000000000,33,1,763,4966750000000,4967250000000,4966000000000,4966000000000,214
1707226800000000000,33,1,763,4966000000000,4966750000000,4966000000000,4966750000000,222
1707226860000000000,33,1,763,4966750000000,4967250000000,4966500000000,4967250000000,180
1707226920000000000,33,1,763,4967000000000,4967250000000,4966750000000,4967000000000,65
1707226980000000000,33,1,763,4967000000000,4967250000000,4966250000000,4966250000000,134
1707227040000000000,33,1,763,4966250000000,4967250000000,4966250000000,4967000000000,201
1707227100000000000,33,1,763,4967000000000,4968250000000,4967000000000,4968000000000,528
1707227160000000000,33,1,763,4968250000000,4968500000000,4967500000000,4967750000000,482
1707227220000000000,33,1,763,4968000000000,4968250000000,4967750000000,4968250000000,155
1707227280000000000,33,1,763,4968250000000,4969500000000,4968250000000,4969000000000,760
1707227340000000000,33,1,763,4969250000000,4969250000000,4968250000000,4968500000000,297
1707227400000000000,33,1,763,4968750000000,4969000000000,4968250000000,4968500000000,132
1707227460000000000,33,1,763,4968750000000,4969500000000,4968750000000,4968750000000,272
1707227520000000000,33,1,763,4969000000000,4969750000000,4968750000000,4968750000000,397
1707227580000000000,33,1,763,4968750000000,4969250000000,4968500000000,4968500000000,181
1707227640000000000,33,1,763,4968500000000,4968750000000,4968000000000,4968250000000,270
1707227700000000000,33,1,763,4968250000000,4969000000000,4967750000000,4968750000000,263
1707227760000000000,33,1,763,4968750000000,4969250000000,4968500000000,4969000000000,127
1707227820000000000,33,1,763,4969000000000,4969500000000,4969000000000,4969000000000,151
1707227880000000000,33,1,763,4969250000000,4969500000000,4968750000000,4968750000000,208
1707227940000000000,33,1,763,4968750000000,4969000000000,4968250000000,4968250000000,260
1707228000000000000,33,1,763,4968250000000,4969000000000,4968250000000,4968750000000,340
1707228060000000000,33,1,763,4968500000000,4969250000000,4968500000000,4969250000000,196
1707228120000000000,33,1,763,4969250000000,4970000000000,4969250000000,4969750000000,445
1707228180000000000,33,1,763,4969750000000,4970000000000,4969250000000,4969250000000,155
1707228240000000000,33,1,763,4969500000000,4970250000000,4969500000000,4970000000000,260
1707228300000000000,33,1,763,4970250000000,4970250000000,4969250000000,4969500000000,337
1707228360000000000,33,1,763,4969750000000,4971000000000,4969750000000,4970000000000,440
1707228420000000000,33,1,763,4970000000000,4970000000000,4969500000000,4970000000000,243
1707228480000000000,33,1,763,4970000000000,4970000000000,4968750000000,4968750000000,462
1707228540000000000,33,1,763,4968750000000,4969250000000,4968500000000,4969250000000,338
1707228600000000000,33,1,763,4969500000000,4969750000000,4969000000000,4969000000000,244
1707228660000000000,33,1,763,4969000000000,4969750000000,4969000000000,4969750000000,146
1707228720000000000,33,1,763,4969750000000,4970750000000,4969750000000,4970250000000,401
1707228780000000000,33,1,763,4970250000000,4970500000000,4969750000000,4970500000000,265
1707228840000000000,33,1,763,4970500000000,4970500000000,4970000000000,4970250000000,161
1707228900000000000,33,1,763,4970500000000,4970500000000,4969750000000,4970000000000,212
1707228960000000000,33,1,763,4970000000000,4970750000000,4969500000000,4969500000000,184
1707229020000000000,33,1,763,4969750000000,4970000000000,4969500000000,4969750000000,174
1707229080000000000,33,1,763,4969750000000,4970250000000,4969750000000,4970000000000,124
1707229140000000000,33,1,763,4970000000000,4970750000000,4970000000000,4970500000000,218
1707229200000000000,33,1,763,4970250000000,4971000000000,4970250000000,4971000000000,225
1707229260000000000,33,1,763,4971000000000,4971250000000,4970250000000,4970500000000,317
1707229320000000000,33,1,763,4970500000000,4970750000000,4970250000000,4970500000000,112
1707229380000000000,33,1,763,4970500000000,4971250000000,4970500000000,4971250000000,283
1707229440000000000,33,1,763,4971000000000,4971500000000,4971000000000,4971250000000,302
1707229500000000000,33,1,763,4971000000000,4971250000000,4970500000000,4971000000000,416
1707229560000000000,33,1,763,4971000000000,4971250000000,4970750000000,4971250000000,186
1707229620000000000,33,1,763,4971000000000,4971250000000,4969750000000,4969750000000,360
1707229680000000000,33,1,763,4969750000000,4970250000000,4968750000000,4970250000000,1092
1707229740000000000,33,1,763,4970000000000,4970000000000,4969250000000,4969750000000,694
1707229800000000000,33,1,763,4970000000000,4975000000000,4969750000000,4973750000000,6287
1707229860000000000,33,1,763,4973750000000,4973750000000,4971000000000,4971750000000,3523
1707229920000000000,33,1,763,4971500000000,4971750000000,4967500000000,4969500000000,4650
1707229980000000000,33,1,763,4969500000000,4972000000000,4969000000000,4972000000000,2997
1707230040000000000,33,1,763,4972000000000,4973000000000,4969750000000,4972750000000,2769
1707230100000000000,33,1,763,4972500000000,4972500000000,4970250000000,4970250000000,2554
1707230160000000000,33,1,763,4970500000000,4971000000000,4968500000000,4968500000000,2198
1707230220000000000,33,1,763,4968750000000,4970500000000,4968500000000,4969250000000,1780
1707230280000000000,33,1,763,4969250000000,4972500000000,4969250000000,4971750000000,2034
1707230340000000000,33,1,763,4971500000000,4973000000000,4971250000000,4971250000000,1534
1707230400000000000,33,1,763,4971250000000,4974000000000,4971250000000,4973750000000,2293
1707230460000000000,33,1,763,4973750000000,4974250000000,4971000000000,4972250000000,2155
1707230520000000000,33,1,763,4972000000000,4974000000000,4972000000000,4973500000000,1400
1707230580000000000,33,1,763,4973750000000,4975750000000,4973750000000,4974750000000,2713
1707230640000000000,33,1,763,4975000000000,4976250000000,4974750000000,4976250000000,2068
1707230700000000000,33,1,763,4976250000000,4978000000000,4974750000000,4977000000000,4275
1707230760000000000,33,1,763,4977250000000,4978250000000,4976000000000,4976750000000,2734
1707230820000000000,33,1,763,4977000000000,4977000000000,4975250000000,4975250000000,2057
1707230880000000000,33,1,763,4975250000000,4975500000000,4972000000000,4974250000000,4976
1707230940000000000,33,1,763,4974250000000,4975250000000,4973750000000,4974750000000,2129
1707231000000000000,33,1,763,4974750000000,4975500000000,4969750000000,4969750000000,4721
1707231060000000000,33,1,763,4969750000000,4970500000000,4967500000000,4969750000000,5479
1707231120000000000,33,1,763,4969750000000,4971500000000,4969750000000,4970750000000,2308
1707231180000000000,33,1,763,4971000000000,4973750000000,4970750000000,4972250000000,3242
1707231240000000000,33,1,763,4972250000000,4973250000000,4970750000000,4972250000000,2159
1707231300000000000,33,1,763,4972250000000,4972500000000,4969750000000,4970000000000,1744
1707231360000000000,33,1,763,4970250000000,4971000000000,4967000000000,4967750000000,3919
1707231420000000000,33,1,763,4967750000000,4969500000000,4966750000000,4968250000000,3122
1707231480000000000,33,1,763,4968250000000,4968500000000,4966250000000,4966500000000,1938
1707231540000000000,33,1,763,4966500000000,4968500000000,4964500000000,4964750000000,3597
1707231600000000000,33,1,763,4965000000000,4965000000000,4962250000000,4963000000000,5664
1707231660000000000,33,1,763,4963000000000,4963000000000,4961250000000,4962250000000,2887
1707231720000000000,33,1,763,4962250000000,4963000000000,4961500000000,4961750000000,1720
1707231780000000000,33,1,763,4961500000000,4962750000000,4959000000000,4962500000000,4679
1707231840000000000,33,1,763,4962750000000,4963750000000,4961500000000,4962000000000,3108
1707231900000000000,33,1,763,4961750000000,4962250000000,4959500000000,4961000000000,2219
1707231960000000000,33,1,763,4960500000000,4960750000000,4958750000000,4960750000000,1906
1707232020000000000,33,1,763,4960750000000,4962500000000,4960250000000,4961500000000,2579
1707232080000000000,33,1,763,4961500000000,4963000000000,4961000000000,4962750000000,1873
1707232140000000000,33,1,763,4962750000000,4962750000000,4960750000000,4961500000000,1413
1707232200000000000,33,1,763,4961250000000,4961500000000,4957250000000,4957750000000,4852
1707232260000000000,33,1,763,4958000000000,4960250000000,4957750000000,4959500000000,2410
1707232320000000000,33,1,763,4959500000000,4959500000000,4958000000000,4958000000000,1813
1707232380000000000,33,1,763,4958250000000,4958750000000,4957250000000,4958250000000,1564
1707232440000000000,33,1,763,4958250000000,4958250000000,4956500000000,4958250000000,1976
1707232500000000000,33,1,763,4958250000000,4960750000000,4956750000000,4960000000000,3198
1707232560000000000,33,1,763,4960000000000,4961750000000,4960000000000,4961750000000,2744
1707232620000000000,33,1,763,4961500000000,4964250000000,4961250000000,4964000000000,3492
1707232680000000000,33,1,763,4964250000000,4965250000000,4963000000000,4964250000000,3209
1707232740000000000,33,1,763,4964000000000,4964500000000,4963000000000,4963250000000,1201
1707232800000000000,33,1,763,4963500000000,4964250000000,4961000000000,4962250000000,3129
1707232860000000000,33,1,763,4962250000000,4963000000000,4960000000000,4961750000000,2349
1707232920000000000,33,1,763,4961750000000,4964250000000,4961750000000,4962750000000,2272
1707232980000000000,33,1,763,4963000000000,4963250000000,4960250000000,4961250000000,2001
1707233040000000000,33,1,763,4961250000000,4962000000000,4957250000000,4958000000000,3744
1707233100000000000,33,1,763,4958250000000,4958750000000,4955000000000,4956750000000,5245
1707233160000000000,33,1,763,4956750000000,4959750000000,4956500000000,4959250000000,2928
1707233220000000000,33,1,763,4959000000000,4961000000000,4957250000000,4958750000000,2784
1707233280000000000,33,1,763,4958750000000,4960250000000,4958250000000,4959250000000,1428
1707233340000000000,33,1,763,4959250000000,4959750000000,4957750000000,4959750000000,1149
1707233400000000000,33,1,763,4959500000000,4961500000000,4958500000000,4961000000000,2103
1707233460000000000,33,1,763,4961000000000,4962250000000,4959750000000,4962000000000,2382
1707233520000000000,33,1,763,4962000000000,4962500000000,4961250000000,4962000000000,1671
1707233580000000000,33,1,763,4962000000000,4962750000000,4961250000000,4961500000000,1456
1707233640000000000,33,1,763,4961500000000,4963250000000,4961000000000,4963000000000,1390
1707233700000000000,33,1,763,4963250000000,4965500000000,4963250000000,4965000000000,2812
1707233760000000000,33,1,763,4965250000000,4965500000000,4964000000000,4964500000000,1554
1707233820000000000,33,1,763,4964250000000,4966750000000,4964250000000,4965500000000,2627
1707233880000000000,33,1,763,4965250000000,4966000000000,4964250000000,4964750000000,1574
1707233940000000000,33,1,763,4964750000000,4966000000000,4963500000000,4963500000000,2075
1707234000000000000,33,1,763,4963750000000,4965000000000,4962750000000,4963750000000,2366
1707234060000000000,33,1,763,4964000000000,4964750000000,4960500000000,4960750000000,2607
1707234120000000000,33,1,763,4960750000000,4962750000000,4959500000000,4962000000000,2842
1707234180000000000,33,1,763,4962000000000,4963250000000,4960250000000,4961000000000,1382
1707234240000000000,33,1,763,4961000000000,4963000000000,4960000000000,4962500000000,1314
1707234300000000000,33,1,763,4962750000000,4965250000000,4962250000000,4963500000000,2458
1707234360000000000,33,1,763,4963500000000,4965000000000,4963250000000,4964000000000,1047
1707234420000000000,33,1,763,4964000000000,4964750000000,4962250000000,4964000000000,1148
1707234480000000000,33,1,763,4963750000000,4964750000000,4963000000000,4963250000000,836
1707234540000000000,33,1,763,4963250000000,4964000000000,4960750000000,4961250000000,1949
1707234600000000000,33,1,763,4961500000000,4963750000000,4960000000000,4963500000000,1986
1707234660000000000,33,1,763,4963000000000,4963500000000,4961250000000,4962250000000,902
1707234720000000000,33,1,763,4962250000000,4963500000000,4959000000000,4959500000000,2389
1707234780000000000,33,1,763,4959500000000,4961500000000,4959250000000,4960750000000,1130
1707234840000000000,33,1,763,4960750000000,4963750000000,4960500000000,4963750000000,1604
1707234900000000000,33,1,763,4964000000000,4965250000000,4963750000000,4963750000000,2181
1707234960000000000,33,1,763,4963750000000,4965000000000,4963750000000,4964250000000,975
1707235020000000000,33,1,763,4964250000000,4964500000000,4962500000000,4963250000000,1446
1707235080000000000,33,1,763,4963250000000,4964250000000,4962250000000,4963500000000,869
1707235140000000000,33,1,763,4963750000000,4963750000000,4962000000000,4962750000000,664
1707235200000000000,33,1,763,4963000000000,4964250000000,4962250000000,4963250000000,861
1707235260000000000,33,1,763,4963250000000,4963750000000,4961250000000,4961750000000,1321
1707235320000000000,33,1,763,4961750000000,4963250000000,4961250000000,4963000000000,953
1707235380000000000,33,1,763,4962750000000,4962750000000,4959750000000,4960250000000,1540
1707235440000000000,33,1,763,4960250000000,4963000000000,4960000000000,4962500000000,1170
1707235500000000000,33,1,763,4962500000000,4963250000000,4961500000000,4963000000000,765
1707235560000000000,33,1,763,4963000000000,4964000000000,4962250000000,4963000000000,737
1707235620000000000,33,1,763,4963250000000,4964250000000,4962250000000,4964250000000,617
1707235680000000000,33,1,763,4964250000000,4967250000000,4963750000000,4966500000000,3444
1707235740000000000,33,1,763,4966500000000,4966500000000,4963250000000,4963500000000,1957
1707235800000000000,33,1,763,4963750000000,4966250000000,4963500000000,4966000000000,1293
1707235860000000000,33,1,763,4965750000000,4966000000000,4964750000000,4965500000000,685
1707235920000000000,33,1,763,4965500000000,4966000000000,4963750000000,4964000000000,1175
1707235980000000000,33,1,763,4964000000000,4964250000000,4960250000000,4961000000000,3434
1707236040000000000,33,1,763,4961250000000,4962000000000,4960750000000,4961750000000,1011
1707236100000000000,33,1,763,4961750000000,4964500000000,4961250000000,4964250000000,1750
1707236160000000000,33,1,763,4964500000000,4965000000000,4963250000000,4964000000000,977
1707236220000000000,33,1,763,4963750000000,4964750000000,4963500000000,4964500000000,513
1707236280000000000,33,1,763,4964250000000,4964500000000,4962250000000,4963500000000,916
1707236340000000000,33,1,763,4963250000000,4966250000000,4962750000000,4966250000000,1244
1707236400000000000,33,1,763,4966250000000,4967750000000,4966000000000,4966250000000,2588
1707236460000000000,33,1,763,4966250000000,4966500000000,4965250000000,4965750000000,1229
1707236520000000000,33,1,763,4966000000000,4967250000000,4965000000000,4965250000000,884
1707236580000000000,33,1,763,4965250000000,4967000000000,4965250000000,4966750000000,774
1707236640000000000,33,1,763,4966750000000,4968500000000,4966750000000,4968250000000,1961
1707236700000000000,33,1,763,4968500000000,4969250000000,4966000000000,4966000000000,2378
1707236760000000000,33,1,763,4966000000000,4968750000000,4966000000000,4968250000000,1338
1707236820000000000,33,1,763,4968000000000,4968500000000,4966000000000,4966000000000,1186
1707236880000000000,33,1,763,4966000000000,4967000000000,4965500000000,4966750000000,787
1707236940000000000,33,1,763,4966750000000,4968250000000,4966250000000,4967750000000,862
1707237000000000000,33,1,763,4968000000000,4968500000000,4967000000000,4967750000000,1154
1707237060000000000,33,1,763,4967750000000,4969000000000,4967000000000,4968250000000,966
1707237120000000000,33,1,763,4968250000000,4968500000000,4967500000000,4968000000000,709
1707237180000000000,33,1,763,4968250000000,4968250000000,4966500000000,4966750000000,599
1707237240000000000,33,1,763,4967000000000,4967750000000,4966750000000,4967250000000,568
1707237300000000000,33,1,763,4967000000000,4967500000000,4966000000000,4966750000000,901
1707237360000000000,33,1,763,4966500000000,4966500000000,4963250000000,4964000000000,2817
1707237420000000000,33,1,763,4964000000000,4965750000000,4963500000000,4965750000000,1260
1707237480000000000,33,1,763,4965750000000,4967750000000,4965750000000,4966750000000,1492
1707237540000000000,33,1,763,4967000000000,4967250000000,4965750000000,4966500000000,523
1707237600000000000,33,1,763,4966750000000,4966750000000,4963500000000,4963750000000,1308
1707237660000000000,33,1,763,4963750000000,4964750000000,4962750000000,4963250000000,1442
1707237720000000000,33,1,763,4963500000000,4966000000000,4963250000000,4965750000000,899
1707237780000000000,33,1,763,4965750000000,4967000000000,4964500000000,4967000000000,876
1707237840000000000,33,1,763,4967000000000,4967500000000,4964000000000,4964750000000,1252
1707237900000000000,33,1,763,4964500000000,4964750000000,4961000000000,4961750000000,3445
1707237960000000000,33,1,763,4962000000000,4962500000000,4959750000000,4960250000000,2383
1707238020000000000,33,1,763,4960250000000,4961750000000,4958000000000,4961750000000,3957
1707238080000000000,33,1,763,4961500000000,4962000000000,4959000000000,4960000000000,1618
1707238140000000000,33,1,763,4960250000000,4961000000000,4959500000000,4959500000000,679
1707238200000000000,33,1,763,4959250000000,4961500000000,4959000000000,4960500000000,1277
1707238260000000000,33,1,763,4960750000000,4960750000000,4956750000000,4959250000000,2832
1707238320000000000,33,1,763,4959250000000,4959750000000,4958250000000,4958500000000,885
1707238380000000000,33,1,763,4958500000000,4960500000000,4958250000000,4960000000000,836
1707238440000000000,33,1,763,4959750000000,4961000000000,4959500000000,4960250000000,1116
1707238500000000000,33,1,763,4960250000000,4960750000000,4959250000000,4960000000000,774
1707238560000000000,33,1,763,4960250000000,4960750000000,4958250000000,4958500000000,893
1707238620000000000,33,1,763,4958750000000,4960500000000,4958500000000,4960500000000,679
1707238680000000000,33,1,763,4960500000000,4960750000000,4958500000000,4959500000000,562
1707238740000000000,33,1,763,4959500000000,4959500000000,4957750000000,4958500000000,1095
1707238800000000000,33,1,763,4958500000000,4959750000000,4956500000000,4959250000000,2867
1707238860000000000,33,1,763,4959250000000,4960750000000,4958750000000,4959750000000,1614
1707238920000000000,33,1,763,4959750000000,4960000000000,4958500000000,4959250000000,861
1707238980000000000,33,1,763,4959250000000,4960750000000,4958000000000,4958000000000,2227
1707239040000000000,33,1,763,4958000000000,4958750000000,4957250000000,4958750000000,1118
1707239100000000000,33,1,763,4958500000000,4959500000000,4958000000000,4958500000000,1039
1707239160000000000,33,1,763,4958500000000,4959000000000,4957750000000,4958750000000,535
1707239220000000000,33,1,763,4958500000000,4958750000000,4957500000000,4958000000000,612
1707239280000000000,33,1,763,4958250000000,4959250000000,4957750000000,4958750000000,585
1707239340000000000,33,1,763,4959000000000,4960000000000,4958500000000,4958750000000,700
1707239400000000000,33,1,763,4959000000000,4959750000000,4958250000000,4959000000000,578
1707239460000000000,33,1,763,4959250000000,4959250000000,4956750000000,4957750000000,1182
1707239520000000000,33,1,763,4958000000000,4958000000000,4955750000000,4957000000000,1860
1707239580000000000,33,1,763,4957000000000,4958250000000,4957000000000,4957500000000,1159
1707239640000000000,33,1,763,4957500000000,4958000000000,4957000000000,4957250000000,534
1707239700000000000,33,1,763,4957250000000,4958250000000,4957000000000,4958000000000,692
1707239760000000000,33,1,763,4957750000000,4960500000000,4957250000000,4958500000000,1871
1707239820000000000,33,1,763,4958500000000,4960750000000,4958500000000,4960750000000,821
1707239880000000000,33,1,763,4960750000000,4961000000000,4958500000000,4959000000000,1291
1707239940000000000,33,1,763,4958750000000,4959500000000,4958250000000,4958500000000,414
1707240000000000000,33,1,763,4958500000000,4958500000000,4956250000000,4956500000000,1698
1707240060000000000,33,1,763,4956500000000,4957500000000,4955750000000,4957250000000,1279
