ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721733540000000000,33,1,7114,5616000000000,5616250000000,5615000000000,5615500000000,154
1721733600000000000,33,1,7114,5615750000000,5616500000000,5615500000000,5615750000000,185
1721733660000000000,33,1,7114,5615750000000,5616500000000,5615000000000,5615500000000,169
1721733720000000000,33,1,7114,5615500000000,5615750000000,5615250000000,5615750000000,59
1721733780000000000,33,1,7114,5615500000000,5615500000000,5614000000000,5614500000000,388
1721733840000000000,33,1,7114,5614500000000,5615250000000,5614500000000,5614750000000,172
1721733900000000000,33,1,7114,5615000000000,5615500000000,5615000000000,5615250000000,186
1721733960000000000,33,1,7114,5615500000000,5615750000000,5614750000000,5615250000000,219
1721734020000000000,33,1,7114,5615000000000,5615500000000,5614750000000,5615500000000,92
1721734080000000000,33,1,7114,5615500000000,5616250000000,5615500000000,5616000000000,170
1721734140000000000,33,1,7114,5616000000000,5616500000000,5615750000000,5616000000000,183
1721734200000000000,33,1,7114,5616000000000,5616750000000,5616000000000,5616250000000,278
1721734260000000000,33,1,7114,5616500000000,5616750000000,5615750000000,5616250000000,147
1721734320000000000,33,1,7114,5616500000000,5617250000000,5616250000000,5617000000000,304
1721734380000000000,33,1,7114,5617250000000,5617750000000,5616750000000,5617750000000,296
1721734440000000000,33,1,7114,5617750000000,5618000000000,5617250000000,5617500000000,259
1721734500000000000,33,1,7114,5617750000000,5618000000000,5617750000000,5617750000000,125
1721734560000000000,33,1,7114,5617750000000,5618250000000,5617500000000,5617750000000,208
1721734620000000000,33,1,7114,5618000000000,5618000000000,5615500000000,5615500000000,423
1721734680000000000,33,1,7114,5615750000000,5616250000000,5614750000000,5614750000000,272
1721734740000000000,33,1,7114,5614750000000,5615500000000,5614750000000,5615250000000,337
1721734800000000000,33,1,7114,5615250000000,5616750000000,5615250000000,5616500000000,201
1721734860000000000,33,1,7114,5616750000000,5616750000000,5616000000000,5616000000000,194
1721734920000000000,33,1,7114,5616000000000,5616500000000,5615500000000,5615500000000,197
1721734980000000000,33,1,7114,5615250000000,5615500000000,5615000000000,5615500000000,136
1721735040000000000,33,1,7114,5615500000000,5616000000000,5613500000000,5613750000000,457
1721735100000000000,33,1,7114,5613750000000,5614750000000,5613500000000,5613750000000,321
1721735160000000000,33,1,7114,5613750000000,5614250000000,5613250000000,5614250000000,160
1721735220000000000,33,1,7114,5614250000000,5615000000000,5614250000000,5614500000000,221
1721735280000000000,33,1,7114,5614250000000,5615000000000,5614250000000,5615000000000,108
1721735340000000000,33,1,7114,5615000000000,5615250000000,5613750000000,5613750000000,170
1721735400000000000,33,1,7114,5613750000000,5614250000000,5613250000000,5614250000000,188
1721735460000000000,33,1,7114,5614000000000,5614750000000,5613250000000,5614000000000,150
1721735520000000000,33,1,7114,5614250000000,5614500000000,5613000000000,5613250000000,139
1721735580000000000,33,1,7114,5613250000000,5614750000000,5613250000000,5614250000000,168
1721735640000000000,33,1,7114,5614250000000,5615000000000,5614250000000,5614500000000,153
1721735700000000000,33,1,7114,5614500000000,5615250000000,5614500000000,5614750000000,156
1721735760000000000,33,1,7114,5614500000000,5614750000000,5613750000000,5614250000000,115
1721735820000000000,33,1,7114,5614500000000,5614750000000,5613750000000,5614000000000,145
1721735880000000000,33,1,7114,5614000000000,5615000000000,5614000000000,5614750000000,78
1721735940000000000,33,1,7114,5614750000000,5615500000000,5614500000000,5615250000000,150
1721736000000000000,33,1,7114,5615250000000,5615250000000,5614250000000,5614250000000,301
1721736060000000000,33,1,7114,5614250000000,5614500000000,5613500000000,5614500000000,281
1721736120000000000,33,1,7114,5614500000000,5615500000000,5614500000000,5615000000000,166
1721736180000000000,33,1,7114,5615000000000,5615500000000,5614500000000,5615000000000,207
1721736240000000000,33,1,7114,5615250000000,5615250000000,5614250000000,5614250000000,189
1721736300000000000,33,1,7114,5614000000000,5614250000000,5612500000000,5612500000000,369
1721736360000000000,33,1,7114,5612750000000,5613250000000,5612500000000,5613250000000,299
1721736420000000000,33,1,7114,5613250000000,5614250000000,5613000000000,5614250000000,517
1721736480000000000,33,1,7114,5614000000000,5614500000000,5613250000000,5613500000000,397
1721736540000000000,33,1,7114,5613500000000,5613750000000,5613000000000,5613000000000,214
1721736600000000000,33,1,7114,5613250000000,5613500000000,5613000000000,5613000000000,237
1721736660000000000,33,1,7114,5613000000000,5614250000000,5613000000000,5614000000000,193
1721736720000000000,33,1,7114,5613750000000,5614000000000,5612000000000,5612000000000,219
1721736780000000000,33,1,7114,5612250000000,5612250000000,5611250000000,5611750000000,435
1721736840000000000,33,1,7114,5611500000000,5612000000000,5611500000000,5611750000000,190
1721736900000000000,33,1,7114,5611750000000,5612000000000,5611500000000,5612000000000,177
1721736960000000000,33,1,7114,5612000000000,5612250000000,5611500000000,5611750000000,166
1721737020000000000,33,1,7114,5612000000000,5612500000000,5611500000000,5611500000000,217
1721737080000000000,33,1,7114,5611750000000,5612000000000,5611250000000,5611750000000,143
1721737140000000000,33,1,7114,5612000000000,5612750000000,5611500000000,5612500000000,281
1721737200000000000,33,1,7114,5612500000000,5612500000000,5612250000000,5612500000000,261
1721737260000000000,33,1,7114,5612500000000,5612750000000,5610750000000,5611000000000,227
1721737320000000000,33,1,7114,5611250000000,5611250000000,5609500000000,5609500000000,764
1721737380000000000,33,1,7114,5609500000000,5610000000000,5607000000000,5607500000000,1125
1721737440000000000,33,1,7114,5607250000000,5607500000000,5606250000000,5607000000000,784
1721737500000000000,33,1,7114,5607000000000,5607500000000,5606250000000,5606750000000,476
1721737560000000000,33,1,7114,5606500000000,5606750000000,5604750000000,5605750000000,951
1721737620000000000,33,1,7114,5605750000000,5607750000000,5605750000000,5607000000000,826
1721737680000000000,33,1,7114,5607000000000,5608000000000,5606500000000,5607500000000,681
1721737740000000000,33,1,7114,5607500000000,5607750000000,5606500000000,5607000000000,248
1721737800000000000,33,1,7114,5607250000000,5607500000000,5606000000000,5606250000000,580
1721737860000000000,33,1,7114,5606250000000,5606250000000,5604750000000,5605250000000,599
1721737920000000000,33,1,7114,5605250000000,5605250000000,5603500000000,5603750000000,907
1721737980000000000,33,1,7114,5603750000000,5604750000000,5603500000000,5603750000000,401
1721738040000000000,33,1,7114,5603500000000,5604000000000,5603000000000,5603750000000,641
1721738100000000000,33,1,7114,5603500000000,5604000000000,5603250000000,5603500000000,300
1721738160000000000,33,1,7114,5603500000000,5604000000000,5602500000000,5603000000000,505
1721738220000000000,33,1,7114,5603000000000,5603500000000,5603000000000,5603500000000,220
1721738280000000000,33,1,7114,5603500000000,5604500000000,5603500000000,5603750000000,414
1721738340000000000,33,1,7114,5603750000000,5605250000000,5603750000000,5605250000000,548
1721738400000000000,33,1,7114,5605000000000,5605250000000,5604000000000,5604250000000,491
1721738460000000000,33,1,7114,5604250000000,5604750000000,5603750000000,5604000000000,232
1721738520000000000,33,1,7114,5604250000000,5606250000000,5604000000000,5606250000000,393
1721738580000000000,33,1,7114,5606250000000,5607500000000,5606250000000,5607250000000,479
1721738640000000000,33,1,7114,5607250000000,5607750000000,5607000000000,5607750000000,568
1721738700000000000,33,1,7114,5607500000000,5608500000000,5607500000000,5607500000000,550
1721738760000000000,33,1,7114,5607500000000,5607750000000,5606750000000,5607500000000,353
1721738820000000000,33,1,7114,5607250000000,5608250000000,5607250000000,5608250000000,290
1721738880000000000,33,1,7114,5608250000000,5610000000000,5607750000000,5610000000000,795
1721738940000000000,33,1,7114,5610000000000,5610250000000,5609000000000,5609500000000,476
1721739000000000000,33,1,7114,5609750000000,5610000000000,5608500000000,5608750000000,445
1721739060000000000,33,1,7114,5609000000000,5610000000000,5608750000000,5609750000000,265
1721739120000000000,33,1,7114,5609500000000,5610000000000,5608500000000,5609000000000,370
1721739180000000000,33,1,7114,5608750000000,5609250000000,5608000000000,5608500000000,373
1721739240000000000,33,1,7114,5608500000000,5608500000000,5607750000000,5608500000000,262
1721739300000000000,33,1,7114,5608500000000,5608500000000,5607250000000,5607500000000,463
1721739360000000000,33,1,7114,5607250000000,5608250000000,5607250000000,5608250000000,368
1721739420000000000,33,1,7114,5608500000000,5610000000000,5608500000000,5609500000000,475
1721739480000000000,33,1,7114,5609750000000,5610000000000,5609250000000,5610000000000,374
1721739540000000000,33,1,7114,5609750000000,5610250000000,5609000000000,5609000000000,248
1721739600000000000,33,1,7114,5609250000000,5610000000000,5608750000000,5609500000000,452
1721739660000000000,33,1,7114,5609500000000,5610000000000,5608500000000,5609000000000,240
1721739720000000000,33,1,7114,5609000000000,5610000000000,5608500000000,5610000000000,373
1721739780000000000,33,1,7114,5609750000000,5609750000000,5608750000000,5609750000000,236
1721739840000000000,33,1,7114,5609500000000,5611000000000,5609500000000,5611000000000,567
1721739900000000000,33,1,7114,5611000000000,5611750000000,5610750000000,5611000000000,493
1721739960000000000,33,1,7114,5611250000000,5612000000000,5611000000000,5612000000000,335
1721740020000000000,33,1,7114,5612000000000,5612250000000,5611250000000,5611500000000,722
1721740080000000000,33,1,7114,5611500000000,5611500000000,5610500000000,5611000000000,402
1721740140000000000,33,1,7114,5611250000000,5611250000000,5610000000000,5610000000000,434
1721740200000000000,33,1,7114,5610000000000,5610250000000,5608500000000,5609250000000,900
1721740260000000000,33,1,7114,5609250000000,5609250000000,5607250000000,5607500000000,625
1721740320000000000,33,1,7114,5607750000000,5608250000000,5604500000000,5605000000000,1215
1721740380000000000,33,1,7114,5604750000000,5606750000000,5604750000000,5606250000000,567
1721740440000000000,33,1,7114,5606250000000,5606500000000,5605000000000,5605000000000,773
1721740500000000000,33,1,7114,5605000000000,5606250000000,5605000000000,5605750000000,510
1721740560000000000,33,1,7114,5605500000000,5607500000000,5605500000000,5607000000000,681
1721740620000000000,33,1,7114,5607000000000,5608750000000,5607000000000,5608250000000,708
1721740680000000000,33,1,7114,5608250000000,5608750000000,5608000000000,5608500000000,402
1721740740000000000,33,1,7114,5608750000000,5609250000000,5608250000000,5609250000000,390
1721740800000000000,33,1,7114,5609000000000,5609250000000,5607750000000,5609250000000,378
1721740860000000000,33,1,7114,5609250000000,5609500000000,5608750000000,5609250000000,320
1721740920000000000,33,1,7114,5609000000000,5610000000000,5609000000000,5610000000000,220
1721740980000000000,33,1,7114,5609750000000,5610250000000,5609500000000,5609750000000,297
1721741040000000000,33,1,7114,5610000000000,5610500000000,5608500000000,5608500000000,416
1721741100000000000,33,1,7114,5608750000000,5609750000000,5608250000000,5608500000000,499
1721741160000000000,33,1,7114,5608750000000,5608750000000,5607000000000,5607500000000,460
1721741220000000000,33,1,7114,5607750000000,5609000000000,5607500000000,5608250000000,476
1721741280000000000,33,1,7114,5608250000000,5608250000000,5606500000000,5606750000000,508
1721741340000000000,33,1,7114,5606750000000,5608000000000,5606500000000,5607500000000,797
1721741400000000000,33,1,7114,5607500000000,5611500000000,5607000000000,5607750000000,4991
1721741460000000000,33,1,7114,5607500000000,5609750000000,5605250000000,5605500000000,3762
1721741520000000000,33,1,7114,5605500000000,5606500000000,5603500000000,5604250000000,3684
1721741580000000000,33,1,7114,5604000000000,5607000000000,5603500000000,5606000000000,2580
1721741640000000000,33,1,7114,5605750000000,5609250000000,5605000000000,5608750000000,2072
1721741700000000000,33,1,7114,5608750000000,5609250000000,5605750000000,5607250000000,2258
1721741760000000000,33,1,7114,5607000000000,5607250000000,5604250000000,5604750000000,2038
1721741820000000000,33,1,7114,5604750000000,5610000000000,5604500000000,5609250000000,2492
1721741880000000000,33,1,7114,5609250000000,5611500000000,5608750000000,5611250000000,2369
1721741940000000000,33,1,7114,5611250000000,5613250000000,5610750000000,5613250000000,2980
1721742000000000000,33,1,7114,5613000000000,5616000000000,5612250000000,5614000000000,4236
1721742060000000000,33,1,7114,5614000000000,5615750000000,5612750000000,5613250000000,2369
1721742120000000000,33,1,7114,5613000000000,5615750000000,5613000000000,5615500000000,2092
1721742180000000000,33,1,7114,5615250000000,5616000000000,5614500000000,5615000000000,1488
1721742240000000000,33,1,7114,5615250000000,5618750000000,5614500000000,5618500000000,3340
1721742300000000000,33,1,7114,5618500000000,5618750000000,5614250000000,5614250000000,3359
1721742360000000000,33,1,7114,5614250000000,5617500000000,5613750000000,5616500000000,2699
1721742420000000000,33,1,7114,5616000000000,5616750000000,5614500000000,5615500000000,1328
1721742480000000000,33,1,7114,5615250000000,5618750000000,5614500000000,5618500000000,1725
1721742540000000000,33,1,7114,5618750000000,5620750000000,5617500000000,5619750000000,3933
1721742600000000000,33,1,7114,5620250000000,5620500000000,5617000000000,5619000000000,2720
1721742660000000000,33,1,7114,5619000000000,5619250000000,5615500000000,5615750000000,2254
1721742720000000000,33,1,7114,5616000000000,5616250000000,5612250000000,5613750000000,4784
1721742780000000000,33,1,7114,5613750000000,5615000000000,5611750000000,5612000000000,2336
1721742840000000000,33,1,7114,5612000000000,5613750000000,5611250000000,5613250000000,2508
1721742900000000000,33,1,7114,5613250000000,5616250000000,5613250000000,5616000000000,3076
1721742960000000000,33,1,7114,5616000000000,5618500000000,5615750000000,5617250000000,2804
1721743020000000000,33,1,7114,5617250000000,5619000000000,5617000000000,5618750000000,1608
1721743080000000000,33,1,7114,5618750000000,5619500000000,5618250000000,5619000000000,1366
1721743140000000000,33,1,7114,5618750000000,5619250000000,5616750000000,5617250000000,1550
1721743200000000000,33,1,7114,5617500000000,5620750000000,5617250000000,5620000000000,3448
1721743260000000000,33,1,7114,5620000000000,5620250000000,5617000000000,5619000000000,3798
1721743320000000000,33,1,7114,5619000000000,5619250000000,5615750000000,5616500000000,3545
1721743380000000000,33,1,7114,5616500000000,5618000000000,5614750000000,5618000000000,2965
1721743440000000000,33,1,7114,5618000000000,5620750000000,5618000000000,5620000000000,3459
1721743500000000000,33,1,7114,5619750000000,5620500000000,5619000000000,5620000000000,1750
1721743560000000000,33,1,7114,5620000000000,5623500000000,5620000000000,5623500000000,6851
1721743620000000000,33,1,7114,5623500000000,5625500000000,5622250000000,5622500000000,5231
1721743680000000000,33,1,7114,5622250000000,5624750000000,5621250000000,5623500000000,2691
1721743740000000000,33,1,7114,5623500000000,5623750000000,5621250000000,5623250000000,1944
1721743800000000000,33,1,7114,5623250000000,5624500000000,5622000000000,5622250000000,2216
1721743860000000000,33,1,7114,5622000000000,5622250000000,5618750000000,5619250000000,3325
1721743920000000000,33,1,7114,5619500000000,5621000000000,5618500000000,5620000000000,2679
1721743980000000000,33,1,7114,5620250000000,5620500000000,5618000000000,5618500000000,2236
1721744040000000000,33,1,7114,5618500000000,5621750000000,5618000000000,5620750000000,2478
1721744100000000000,33,1,7114,5621250000000,5623250000000,5621000000000,5622000000000,2460
1721744160000000000,33,1,7114,5621750000000,5624000000000,5621750000000,5622000000000,1540
1721744220000000000,33,1,7114,5622000000000,5623750000000,5621750000000,5623250000000,1131
1721744280000000000,33,1,7114,5623500000000,5624000000000,5622500000000,5623500000000,1366
1721744340000000000,33,1,7114,5623500000000,5624250000000,5622500000000,5624000000000,1121
1721744400000000000,33,1,7114,5624000000000,5624250000000,5622750000000,5623250000000,851
1721744460000000000,33,1,7114,5623250000000,5626250000000,5623250000000,5625750000000,3444
1721744520000000000,33,1,7114,5625750000000,5626500000000,5624500000000,5625750000000,1804
1721744580000000000,33,1,7114,5626000000000,5626250000000,5624250000000,5625750000000,1451
1721744640000000000,33,1,7114,5625500000000,5625750000000,5622250000000,5622500000000,2102
1721744700000000000,33,1,7114,5622750000000,5622750000000,5620250000000,5621000000000,3531
1721744760000000000,33,1,7114,5620750000000,5625250000000,5620500000000,5624500000000,2370
1721744820000000000,33,1,7114,5624500000000,5625250000000,5623500000000,5624000000000,1318
1721744880000000000,33,1,7114,5623750000000,5624500000000,5622750000000,5624250000000,1309
1721744940000000000,33,1,7114,5624250000000,5625000000000,5621750000000,5622500000000,1591
1721745000000000000,33,1,7114,5622500000000,5623000000000,5620250000000,5621000000000,2774
1721745060000000000,33,1,7114,5621250000000,5622750000000,5620750000000,5621500000000,1726
1721745120000000000,33,1,7114,5621750000000,5624000000000,5621500000000,5622750000000,1959
1721745180000000000,33,1,7114,5623000000000,5623500000000,5621250000000,5622000000000,1282
1721745240000000000,33,1,7114,5622250000000,5622750000000,5621500000000,5622250000000,1149
1721745300000000000,33,1,7114,5622500000000,5623000000000,5621000000000,5622750000000,1784
1721745360000000000,33,1,7114,5622750000000,5623250000000,5620000000000,5620250000000,1748
1721745420000000000,33,1,7114,5620000000000,5621000000000,5618250000000,5621000000000,3557
1721745480000000000,33,1,7114,5620750000000,5620750000000,5615500000000,5616250000000,4844
1721745540000000000,33,1,7114,5616500000000,5618750000000,5615750000000,5618000000000,3224
1721745600000000000,33,1,7114,5618000000000,5618750000000,5616000000000,5616250000000,2085
1721745660000000000,33,1,7114,5616250000000,5617750000000,5615750000000,5617500000000,2463
1721745720000000000,33,1,7114,5617500000000,5619500000000,5616750000000,5619250000000,2215
1721745780000000000,33,1,7114,5619250000000,5619500000000,5616500000000,5617000000000,1939
1721745840000000000,33,1,7114,5617250000000,5618000000000,5615750000000,5616000000000,1381
1721745900000000000,33,1,7114,5615750000000,5616750000000,5610250000000,5612000000000,8206
1721745960000000000,33,1,7114,5612000000000,5612750000000,5610500000000,5611250000000,3668
1721746020000000000,33,1,7114,5611250000000,5612500000000,5608500000000,5610250000000,5023
1721746080000000000,33,1,7114,5610500000000,5610750000000,5608500000000,5609250000000,3113
1721746140000000000,33,1,7114,5609250000000,5609500000000,5605500000000,5608250000000,5044
1721746200000000000,33,1,7114,5608250000000,5610750000000,5607250000000,5607500000000,5427
1721746260000000000,33,1,7114,5607250000000,5608750000000,5604500000000,5605500000000,3801
1721746320000000000,33,1,7114,5605500000000,5608000000000,5605000000000,5608000000000,2471
1721746380000000000,33,1,7114,5607750000000,5608500000000,5606000000000,5606500000000,2309
1721746440000000000,33,1,7114,5606500000000,5607250000000,5605500000000,5606500000000,1738
1721746500000000000,33,1,7114,5606750000000,5609000000000,5605250000000,5608250000000,2624
1721746560000000000,33,1,7114,5608000000000,5610500000000,5607750000000,5609750000000,3411
1721746620000000000,33,1,7114,5610000000000,5612750000000,5609250000000,5612250000000,3484
1721746680000000000,33,1,7114,5612250000000,5612750000000,5610500000000,5611500000000,1829
1721746740000000000,33,1,7114,5611750000000,5612250000000,5610500000000,5611000000000,1181
1721746800000000000,33,1,7114,5611250000000,5615250000000,5610750000000,5615000000000,3379
1721746860000000000,33,1,7114,5615000000000,5615500000000,5614000000000,5615500000000,2245
1721746920000000000,33,1,7114,5615500000000,5615750000000,5613500000000,5615250000000,2182
1721746980000000000,33,1,7114,5615250000000,5615750000000,5614000000000,5614750000000,1314
1721747040000000000,33,1,7114,5615000000000,5615750000000,5614250000000,5615250000000,1036
1721747100000000000,33,1,7114,5615250000000,5616000000000,5614250000000,5615000000000,1100
1721747160000000000,33,1,7114,5614750000000,5615750000000,5614750000000,5615750000000,819
1721747220000000000,33,1,7114,5615500000000,5617250000000,5615500000000,5616750000000,1970
1721747280000000000,33,1,7114,5616750000000,5618250000000,5616750000000,5618000000000,1764
1721747340000000000,33,1,7114,5618000000000,5619750000000,5617750000000,5619500000000,2371
1721747400000000000,33,1,7114,5619500000000,5620750000000,5618750000000,5620000000000,2881
1721747460000000000,33,1,7114,5619750000000,5621750000000,5619500000000,5620750000000,2416
1721747520000000000,33,1,7114,5621000000000,5623500000000,5621000000000,5623250000000,2726
1721747580000000000,33,1,7114,5623250000000,5624500000000,5622750000000,5624000000000,2431
1721747640000000000,33,1,7114,5624000000000,5625750000000,5623500000000,5625500000000,2566
1721747700000000000,33,1,7114,5625750000000,5627250000000,5625250000000,5626500000000,4489
1721747760000000000,33,1,7114,5626500000000,5627500000000,5625500000000,5627000000000,3383
1721747820000000000,33,1,7114,5627000000000,5627250000000,5625000000000,5625750000000,2273
1721747880000000000,33,1,7114,5625750000000,5629000000000,5625750000000,5628750000000,3067
1721747940000000000,33,1,7114,5628750000000,5629750000000,5627500000000,5628000000000,2831
1721748000000000000,33,1,7114,5628000000000,5628750000000,5627000000000,5627250000000,1718
1721748060000000000,33,1,7114,5627250000000,5628000000000,5626500000000,5628000000000,1547
1721748120000000000,33,1,7114,5628000000000,5628500000000,5624750000000,5625250000000,2765
1721748180000000000,33,1,7114,5625500000000,5627000000000,5625250000000,5626000000000,1583
1721748240000000000,33,1,7114,5626000000000,5627000000000,5625500000000,5626750000000,1231
1721748300000000000,33,1,7114,5626750000000,5627000000000,5624250000000,5625500000000,2407
1721748360000000000,33,1,7114,5625250000000,5626250000000,5624250000000,5624500000000,1529
1721748420000000000,33,1,7114,5624250000000,5626000000000,5624250000000,5625500000000,1052
1721748480000000000,33,1,7114,5625750000000,5626250000000,5625000000000,5625750000000,839
1721748540000000000,33,1,7114,5626000000000,5626750000000,5625000000000,5626500000000,1290
1721748600000000000,33,1,7114,5626250000000,5627750000000,5626250000000,5627000000000,1617
1721748660000000000,33,1,7114,5627000000000,5627000000000,5625250000000,5626750000000,1308
1721748720000000000,33,1,7114,5626750000000,5627000000000,5625750000000,5626250000000,601
1721748780000000000,33,1,7114,5626500000000,5627000000000,5626000000000,5627000000000,681
1721748840000000000,33,1,7114,5627250000000,5628500000000,5627000000000,5628250000000,1267
1721748900000000000,33,1,7114,5628000000000,5628750000000,5627500000000,5627750000000,1564
1721748960000000000,33,1,7114,5628000000000,5628250000000,5625750000000,5626000000000,1848
1721749020000000000,33,1,7114,5626000000000,5626250000000,5624750000000,5625750000000,1662
1721749080000000000,33,1,7114,5625750000000,5627250000000,5625500000000,5627250000000,1250
1721749140000000000,33,1,7114,5627250000000,5627250000000,5625750000000,5626250000000,634
1721749200000000000,33,1,7114,5626250000000,5626750000000,5625250000000,5626750000000,871
1721749260000000000,33,1,7114,5626750000000,5627500000000,5626250000000,5626750000000,748
1721749320000000000,33,1,7114,5626750000000,5627500000000,5626500000000,5626750000000,664
1721749380000000000,33,1,7114,5626750000000,5627250000000,5626000000000,5626500000000,691
1721749440000000000,33,1,7114,5626500000000,5627000000000,5625250000000,5625500000000,581
1721749500000000000,33,1,7114,5625750000000,5627000000000,5625250000000,5626000000000,1074
1721749560000000000,33,1,7114,5626000000000,5626250000000,5624250000000,5625500000000,2630
1721749620000000000,33,1,7114,5625750000000,5627250000000,5625250000000,5625250000000,1143
1721749680000000000,33,1,7114,5625500000000,5627000000000,5625250000000,5627000000000,835
1721749740000000000,33,1,7114,5626750000000,5627000000000,5626000000000,5627000000000,774
1721749800000000000,33,1,7114,5626750000000,5627250000000,5625500000000,5625750000000,944
1721749860000000000,33,1,7114,5626000000000,5626250000000,5622750000000,5624000000000,3205
1721749920000000000,33,1,7114,5624000000000,5624500000000,5622250000000,5624000000000,2732
1721749980000000000,33,1,7114,5623750000000,5625000000000,5623000000000,5624250000000,1010
1721750040000000000,33,1,7114,5624250000000,5625000000000,5623500000000,5624500000000,1013
1721750100000000000,33,1,7114,5624500000000,5625500000000,5623750000000,5625500000000,1426
1721750160000000000,33,1,7114,5625250000000,5626250000000,5623750000000,5624000000000,1200
1721750220000000000,33,1,7114,5624000000000,5624250000000,5622250000000,5623000000000,1359
1721750280000000000,33,1,7114,5623000000000,5625000000000,5622750000000,5624500000000,821
1721750340000000000,33,1,7114,5624500000000,5625500000000,5624250000000,5624500000000,685
1721750400000000000,33,1,7114,5624500000000,5625250000000,5623250000000,5625250000000,1000
1721750460000000000,33,1,7114,5625000000000,5625250000000,5622000000000,5623250000000,1917
1721750520000000000,33,1,7114,5623000000000,5624250000000,5622750000000,5623250000000,907
1721750580000000000,33,1,7114,5623000000000,5624750000000,5623000000000,5624000000000,849
1721750640000000000,33,1,7114,5624000000000,5624750000000,5623250000000,5624000000000,702
1721750700000000000,33,1,7114,5624000000000,5624250000000,5621000000000,5621000000000,1486
1721750760000000000,33,1,7114,5621250000000,5622750000000,5621000000000,5622750000000,1328
1721750820000000000,33,1,7114,5622750000000,5624500000000,5621500000000,5624500000000,1364
1721750880000000000,33,1,7114,5624500000000,5626000000000,5623500000000,5625500000000,1744
1721750940000000000,33,1,7114,5625250000000,5625500000000,5623250000000,5623250000000,1257
1721751000000000000,33,1,7114,5623000000000,5623750000000,5621750000000,5622000000000,1208
1721751060000000000,33,1,7114,5622250000000,5623750000000,5621750000000,5623750000000,1134
1721751120000000000,33,1,7114,5623500000000,5624500000000,5623000000000,5624250000000,1040
1721751180000000000,33,1,7114,5624000000000,5624250000000,5622750000000,5624000000000,422
1721751240000000000,33,1,7114,5624250000000,5625750000000,5624250000000,5625000000000,1126
1721751300000000000,33,1,7114,5625000000000,5625000000000,5623500000000,5624000000000,1057
1721751360000000000,33,1,7114,5623750000000,5624000000000,5622000000000,5622500000000,1055
1721751420000000000,33,1,7114,5622250000000,5622750000000,5621000000000,5622500000000,1179
1721751480000000000,33,1,7114,5622500000000,5623500000000,5622250000000,5623250000000,915
1721751540000000000,33,1,7114,5623250000000,5623500000000,5622000000000,5623000000000,798
1721751600000000000,33,1,7114,5623000000000,5624000000000,5622750000000,5623750000000,755
1721751660000000000,33,1,7114,5624000000000,5624250000000,5621000000000,5621250000000,1081
1721751720000000000,33,1,7114,5621250000000,5621750000000,5617500000000,5618000000000,4497
1721751780000000000,33,1,7114,5618250000000,5619500000000,5612500000000,5612750000000,6742
1721751840000000000,33,1,7114,5612750000000,5613500000000,5609750000000,5611500000000,7358
1721751900000000000,33,1,7114,5611500000000,5612500000000,5609250000000,5610000000000,4691
1721751960000000000,33,1,7114,5610000000000,5613000000000,5607250000000,5612750000000,6015
1721752020000000000,33,1,7114,5612750000000,5614250000000,5612750000000,5614000000000,2600
1721752080000000000,33,1,7114,5613750000000,5614000000000,5610750000000,5613000000000,2782
1721752140000000000,33,1,7114,5613000000000,5613750000000,5612750000000,5612750000000,1696
1721752200000000000,33,1,7114,5613000000000,5613000000000,5609250000000,5610000000000,3447
1721752260000000000,33,1,7114,5609750000000,5612000000000,5609250000000,5611000000000,1543
1721752320000000000,33,1,7114,5611000000000,5613000000000,5611000000000,5613000000000,1867
1721752380000000000,33,1,7114,5612750000000,5612750000000,5610500000000,5611500000000,1116
1721752440000000000,33,1,7114,5611500000000,5612250000000,5610000000000,5610500000000,1232
1721752500000000000,33,1,7114,5610250000000,5613250000000,5610250000000,5612500000000,1490
1721752560000000000,33,1,7114,5612250000000,5612500000000,5610000000000,5611250000000,1298
1721752620000000000,33,1,7114,5611250000000,5611750000000,5610000000000,5611000000000,1246
1721752680000000000,33,1,7114,5611250000000,5611750000000,5609250000000,5610250000000,1907
1721752740000000000,33,1,7114,5610250000000,5610500000000,5607500000000,5609000000000,2375
1721752800000000000,33,1,7114,5609000000000,5611250000000,5608500000000,5611000000000,1646
1721752860000000000,33,1,7114,5611250000000,5612250000000,5609500000000,5609500000000,1841
1721752920000000000,33,1,7114,5609500000000,5611500000000,5608250000000,5611000000000,1462
1721752980000000000,33,1,7114,5611500000000,5611750000000,5610000000000,5610250000000,819
1721753040000000000,33,1,7114,5610500000000,5611000000000,5609750000000,5610250000000,884
1721753100000000000,33,1,7114,5610250000000,5610750000000,5609750000000,5610250000000,1029
1721753160000000000,33,1,7114,5610000000000,5610500000000,5609250000000,5610000000000,969
1721753220000000000,33,1,7114,5609750000000,5612500000000,5609750000000,5612500000000,1518
1721753280000000000,33,1,7114,5612250000000,5613500000000,5610750000000,5612250000000,1686
1721753340000000000,33,1,7114,5612250000000,5612750000000,5610500000000,5610750000000,1163
1721753400000000000,33,1,7114,5610500000000,5610750000000,5608750000000,5609500000000,1185
1721753460000000000,33,1,7114,5609500000000,5610250000000,5607750000000,5610250000000,1545
1721753520000000000,33,1,7114,5610250000000,5610750000000,5608750000000,5608750000000,757
1721753580000000000,33,1,7114,5609000000000,5609250000000,5607750000000,5608250000000,1390
1721753640000000000,33,1,7114,5608250000000,5610750000000,5608000000000,5610500000000,951
