ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690197600000000000,33,1,2922,4574250000000,4574250000000,4573750000000,4574000000000,61
1690197660000000000,33,1,2922,4574000000000,4574500000000,4573750000000,4574250000000,36
1690197720000000000,33,1,2922,4574250000000,4574250000000,4573750000000,4573750000000,72
1690197780000000000,33,1,2922,4574000000000,4574000000000,4573500000000,4573750000000,51
1690197840000000000,33,1,2922,4573750000000,4573750000000,4573500000000,4573500000000,20
1690197900000000000,33,1,2922,4573750000000,4573750000000,4573000000000,4573250000000,70
1690197960000000000,33,1,2922,4573000000000,4573500000000,4573000000000,4573500000000,59
1690198020000000000,33,1,2922,4573750000000,4574250000000,4573500000000,4574000000000,112
1690198080000000000,33,1,2922,4574000000000,4574500000000,4574000000000,4574500000000,77
1690198140000000000,33,1,2922,4574000000000,4574500000000,4574000000000,4574250000000,96
1690198200000000000,33,1,2922,4574500000000,4575000000000,4574500000000,4574750000000,81
1690198260000000000,33,1,2922,4575000000000,4575000000000,4574750000000,4574750000000,62
1690198320000000000,33,1,2922,4574750000000,4574750000000,4574000000000,4574000000000,111
1690198380000000000,33,1,2922,4574000000000,4574000000000,4573000000000,4573000000000,109
1690198440000000000,33,1,2922,4572750000000,4572750000000,4571500000000,4571750000000,242
1690198500000000000,33,1,2922,4571500000000,4573000000000,4571500000000,4573000000000,159
1690198560000000000,33,1,2922,4573000000000,4573000000000,4572500000000,4572500000000,43
1690198620000000000,33,1,2922,4572500000000,4572500000000,4572000000000,4572500000000,37
1690198680000000000,33,1,2922,4572500000000,4572500000000,4571750000000,4571750000000,80
1690198740000000000,33,1,2922,4572000000000,4572250000000,4572000000000,4572000000000,43
1690198800000000000,33,1,2922,4572000000000,4572250000000,4572000000000,4572000000000,50
1690198860000000000,33,1,2922,4572000000000,4572500000000,4572000000000,4572500000000,117
1690198920000000000,33,1,2922,4572500000000,4572500000000,4571750000000,4572000000000,63
1690198980000000000,33,1,2922,4572250000000,4573500000000,4572250000000,4573250000000,85
1690199040000000000,33,1,2922,4573250000000,4573750000000,4573250000000,4573500000000,93
1690199100000000000,33,1,2922,4573750000000,4573750000000,4573250000000,4573750000000,27
1690199160000000000,33,1,2922,4573500000000,4573750000000,4573500000000,4573750000000,47
1690199220000000000,33,1,2922,4573500000000,4573500000000,4573250000000,4573250000000,50
1690199280000000000,33,1,2922,4573000000000,4573250000000,4572500000000,4572500000000,64
1690199340000000000,33,1,2922,4572250000000,4572500000000,4572250000000,4572500000000,44
1690199400000000000,33,1,2922,4572250000000,4573500000000,4572000000000,4573500000000,132
1690199460000000000,33,1,2922,4573500000000,4573750000000,4572750000000,4572750000000,187
1690199520000000000,33,1,2922,4573000000000,4573000000000,4572500000000,4572750000000,37
1690199580000000000,33,1,2922,4572750000000,4572750000000,4572500000000,4572500000000,21
1690199640000000000,33,1,2922,4573000000000,4573000000000,4572500000000,4572500000000,48
1690199700000000000,33,1,2922,4572500000000,4573000000000,4572500000000,4573000000000,47
1690199760000000000,33,1,2922,4573000000000,4573000000000,4572750000000,4573000000000,22
1690199820000000000,33,1,2922,4572750000000,4572750000000,4572250000000,4572500000000,79
1690199880000000000,33,1,2922,4572500000000,4572750000000,4572250000000,4572250000000,66
1690199940000000000,33,1,2922,4572000000000,4572000000000,4571500000000,4572000000000,301
1690200000000000000,33,1,2922,4572000000000,4572750000000,4571750000000,4572750000000,171
1690200060000000000,33,1,2922,4572500000000,4572750000000,4572250000000,4572250000000,86
1690200120000000000,33,1,2922,4572000000000,4572250000000,4572000000000,4572000000000,50
1690200180000000000,33,1,2922,4572000000000,4572000000000,4571500000000,4572000000000,88
1690200240000000000,33,1,2922,4572250000000,4572250000000,4571000000000,4571250000000,146
1690200300000000000,33,1,2922,4571250000000,4571250000000,4571000000000,4571250000000,86
1690200360000000000,33,1,2922,4571250000000,4571500000000,4571250000000,4571500000000,74
1690200420000000000,33,1,2922,4571750000000,4571750000000,4571250000000,4571250000000,94
1690200480000000000,33,1,2922,4571250000000,4571250000000,4571000000000,4571250000000,101
1690200540000000000,33,1,2922,4571000000000,4571000000000,4569500000000,4569750000000,578
1690200600000000000,33,1,2922,4570000000000,4570000000000,4569000000000,4569250000000,460
1690200660000000000,33,1,2922,4569250000000,4569750000000,4568500000000,4569500000000,467
1690200720000000000,33,1,2922,4569500000000,4570000000000,4569250000000,4569750000000,183
1690200780000000000,33,1,2922,4569500000000,4569500000000,4568750000000,4569000000000,114
1690200840000000000,33,1,2922,4568750000000,4569000000000,4568250000000,4568750000000,222
1690200900000000000,33,1,2922,4568750000000,4569250000000,4568500000000,4569250000000,132
1690200960000000000,33,1,2922,4569250000000,4570250000000,4569000000000,4570000000000,107
1690201020000000000,33,1,2922,4569750000000,4570500000000,4569750000000,4570000000000,189
1690201080000000000,33,1,2922,4570000000000,4570000000000,4569500000000,4570000000000,124
1690201140000000000,33,1,2922,4569750000000,4570250000000,4569750000000,4570250000000,23
1690201200000000000,33,1,2922,4570250000000,4570250000000,4569750000000,4570250000000,105
1690201260000000000,33,1,2922,4570250000000,4570750000000,4570000000000,4570500000000,178
1690201320000000000,33,1,2922,4570250000000,4570250000000,4569750000000,4569750000000,154
1690201380000000000,33,1,2922,4569500000000,4569500000000,4569000000000,4569500000000,159
1690201440000000000,33,1,2922,4569250000000,4570250000000,4569250000000,4570000000000,125
1690201500000000000,33,1,2922,4569750000000,4570000000000,4569750000000,4570000000000,125
1690201560000000000,33,1,2922,4570250000000,4570500000000,4570000000000,4570000000000,163
1690201620000000000,33,1,2922,4570250000000,4570250000000,4570000000000,4570000000000,89
1690201680000000000,33,1,2922,4570250000000,4570250000000,4570000000000,4570250000000,169
1690201740000000000,33,1,2922,4570000000000,4570500000000,4570000000000,4570500000000,70
1690201800000000000,33,1,2922,4570500000000,4572000000000,4570500000000,4572000000000,433
1690201860000000000,33,1,2922,4572000000000,4572000000000,4571250000000,4571750000000,222
1690201920000000000,33,1,2922,4571500000000,4572000000000,4571250000000,4571750000000,142
1690201980000000000,33,1,2922,4571750000000,4572500000000,4571250000000,4571250000000,214
1690202040000000000,33,1,2922,4571500000000,4571750000000,4571250000000,4571250000000,133
1690202100000000000,33,1,2922,4571500000000,4572500000000,4571250000000,4572500000000,120
1690202160000000000,33,1,2922,4572500000000,4572750000000,4572000000000,4572500000000,249
1690202220000000000,33,1,2922,4572500000000,4572500000000,4572000000000,4572000000000,193
1690202280000000000,33,1,2922,4572250000000,4572500000000,4572000000000,4572500000000,59
1690202340000000000,33,1,2922,4572500000000,4572500000000,4571500000000,4571500000000,145
1690202400000000000,33,1,2922,4572000000000,4573000000000,4572000000000,4572250000000,215
1690202460000000000,33,1,2922,4572000000000,4572000000000,4570750000000,4570750000000,305
1690202520000000000,33,1,2922,4570750000000,4571000000000,4570250000000,4570250000000,180
1690202580000000000,33,1,2922,4570500000000,4571250000000,4570500000000,4571250000000,139
1690202640000000000,33,1,2922,4571250000000,4571500000000,4570750000000,4571000000000,163
1690202700000000000,33,1,2922,4571000000000,4571500000000,4570750000000,4571250000000,83
1690202760000000000,33,1,2922,4571000000000,4571250000000,4570500000000,4570750000000,127
1690202820000000000,33,1,2922,4571000000000,4571250000000,4570750000000,4570750000000,129
1690202880000000000,33,1,2922,4570750000000,4571250000000,4570500000000,4571250000000,125
1690202940000000000,33,1,2922,4571250000000,4571500000000,4571250000000,4571250000000,199
1690203000000000000,33,1,2922,4571500000000,4572000000000,4571250000000,4572000000000,88
1690203060000000000,33,1,2922,4572000000000,4572250000000,4571250000000,4571250000000,103
1690203120000000000,33,1,2922,4571000000000,4571500000000,4571000000000,4571500000000,101
1690203180000000000,33,1,2922,4571250000000,4572000000000,4571250000000,4572000000000,125
1690203240000000000,33,1,2922,4571750000000,4571750000000,4571500000000,4571750000000,47
1690203300000000000,33,1,2922,4571750000000,4572500000000,4571250000000,4572000000000,205
1690203360000000000,33,1,2922,4572000000000,4572750000000,4572000000000,4572750000000,137
1690203420000000000,33,1,2922,4572500000000,4572750000000,4572250000000,4572500000000,68
1690203480000000000,33,1,2922,4572500000000,4572500000000,4572250000000,4572500000000,104
1690203540000000000,33,1,2922,4572500000000,4573750000000,4572500000000,4573750000000,371
1690203600000000000,33,1,2922,4573500000000,4574000000000,4572750000000,4573250000000,456
1690203660000000000,33,1,2922,4573500000000,4573500000000,4572500000000,4573250000000,189
1690203720000000000,33,1,2922,4573000000000,4573750000000,4572750000000,4573500000000,190
1690203780000000000,33,1,2922,4573500000000,4573750000000,4573000000000,4573750000000,148
1690203840000000000,33,1,2922,4573750000000,4573750000000,4573250000000,4573500000000,137
1690203900000000000,33,1,2922,4573500000000,4574000000000,4572250000000,4572750000000,392
1690203960000000000,33,1,2922,4572750000000,4573500000000,4572250000000,4573500000000,146
1690204020000000000,33,1,2922,4573500000000,4573500000000,4572500000000,4572750000000,139
1690204080000000000,33,1,2922,4572750000000,4573250000000,4572500000000,4573000000000,83
1690204140000000000,33,1,2922,4572750000000,4573250000000,4572250000000,4572500000000,138
1690204200000000000,33,1,2922,4572500000000,4573250000000,4572500000000,4573250000000,90
1690204260000000000,33,1,2922,4573250000000,4573500000000,4573000000000,4573250000000,135
1690204320000000000,33,1,2922,4573500000000,4573750000000,4573250000000,4573250000000,175
1690204380000000000,33,1,2922,4573250000000,4573500000000,4573000000000,4573250000000,105
1690204440000000000,33,1,2922,4573000000000,4573750000000,4572750000000,4573750000000,261
1690204500000000000,33,1,2922,4573500000000,4574250000000,4573250000000,4574250000000,522
1690204560000000000,33,1,2922,4574250000000,4575000000000,4574000000000,4575000000000,465
1690204620000000000,33,1,2922,4574750000000,4575500000000,4574750000000,4575000000000,427
1690204680000000000,33,1,2922,4575000000000,4575250000000,4574750000000,4575000000000,339
1690204740000000000,33,1,2922,4574750000000,4575000000000,4574250000000,4574500000000,246
1690204800000000000,33,1,2922,4574500000000,4574750000000,4572750000000,4573000000000,523
1690204860000000000,33,1,2922,4573250000000,4573500000000,4572750000000,4573250000000,164
1690204920000000000,33,1,2922,4573250000000,4573500000000,4573000000000,4573000000000,139
1690204980000000000,33,1,2922,4573000000000,4573250000000,4572500000000,4572500000000,258
1690205040000000000,33,1,2922,4572500000000,4573000000000,4572250000000,4572250000000,227
1690205100000000000,33,1,2922,4572250000000,4573000000000,4572000000000,4572750000000,427
1690205160000000000,33,1,2922,4572750000000,4573500000000,4572750000000,4573000000000,196
1690205220000000000,33,1,2922,4573000000000,4574500000000,4572750000000,4574250000000,316
1690205280000000000,33,1,2922,4574000000000,4574500000000,4573250000000,4573500000000,329
1690205340000000000,33,1,2922,4573500000000,4575500000000,4573500000000,4575250000000,716
1690205400000000000,33,1,2922,4575250000000,4580000000000,4575000000000,4579750000000,6314
1690205460000000000,33,1,2922,4579500000000,4582750000000,4579500000000,4582500000000,4773
1690205520000000000,33,1,2922,4582250000000,4583500000000,4580000000000,4580750000000,3312
1690205580000000000,33,1,2922,4580750000000,4582750000000,4580500000000,4582000000000,2264
1690205640000000000,33,1,2922,4582000000000,4584750000000,4582000000000,4584250000000,3206
1690205700000000000,33,1,2922,4584250000000,4585750000000,4584250000000,4584250000000,3761
1690205760000000000,33,1,2922,4584250000000,4585000000000,4582500000000,4582750000000,2612
1690205820000000000,33,1,2922,4582750000000,4583500000000,4581500000000,4583000000000,3238
1690205880000000000,33,1,2922,4583250000000,4584000000000,4581000000000,4581250000000,2396
1690205940000000000,33,1,2922,4581500000000,4583250000000,4579500000000,4583250000000,4247
1690206000000000000,33,1,2922,4583250000000,4584500000000,4583250000000,4584000000000,2007
1690206060000000000,33,1,2922,4583750000000,4585250000000,4583750000000,4583750000000,1907
1690206120000000000,33,1,2922,4584000000000,4586500000000,4584000000000,4585000000000,2686
1690206180000000000,33,1,2922,4585250000000,4586000000000,4583250000000,4584250000000,1875
1690206240000000000,33,1,2922,4584500000000,4585000000000,4583750000000,4584250000000,739
1690206300000000000,33,1,2922,4584250000000,4585750000000,4580250000000,4584250000000,4142
1690206360000000000,33,1,2922,4584500000000,4584750000000,4578000000000,4580000000000,5327
1690206420000000000,33,1,2922,4579750000000,4581000000000,4577500000000,4580000000000,5035
1690206480000000000,33,1,2922,4580250000000,4581250000000,4578000000000,4578250000000,2887
1690206540000000000,33,1,2922,4578250000000,4580000000000,4576500000000,4579250000000,4432
1690206600000000000,33,1,2922,4579250000000,4579500000000,4577500000000,4579000000000,2085
1690206660000000000,33,1,2922,4579000000000,4580000000000,4573250000000,4574250000000,6286
1690206720000000000,33,1,2922,4574250000000,4577000000000,4573250000000,4575750000000,4193
1690206780000000000,33,1,2922,4575750000000,4576250000000,4571750000000,4573000000000,6267
1690206840000000000,33,1,2922,4573250000000,4573250000000,4569000000000,4569250000000,8065
1690206900000000000,33,1,2922,4569250000000,4571750000000,4568750000000,4571250000000,3800
1690206960000000000,33,1,2922,4571000000000,4572750000000,4570000000000,4571000000000,4188
1690207020000000000,33,1,2922,4571000000000,4571750000000,4569250000000,4570500000000,3566
1690207080000000000,33,1,2922,4570500000000,4574250000000,4569500000000,4571750000000,4923
1690207140000000000,33,1,2922,4571750000000,4573500000000,4571000000000,4573500000000,1704
1690207200000000000,33,1,2922,4573500000000,4575500000000,4573000000000,4575250000000,3215
1690207260000000000,33,1,2922,4575250000000,4575750000000,4573250000000,4575250000000,1870
1690207320000000000,33,1,2922,4575250000000,4575750000000,4572500000000,4575000000000,3166
1690207380000000000,33,1,2922,4575000000000,4575500000000,4574000000000,4574250000000,1580
1690207440000000000,33,1,2922,4574500000000,4575250000000,4573500000000,4573750000000,1736
1690207500000000000,33,1,2922,4573750000000,4574750000000,4572500000000,4574500000000,2184
1690207560000000000,33,1,2922,4574500000000,4575000000000,4572750000000,4573000000000,1491
1690207620000000000,33,1,2922,4572750000000,4574000000000,4570250000000,4573750000000,5440
1690207680000000000,33,1,2922,4573750000000,4574500000000,4573250000000,4574000000000,1097
1690207740000000000,33,1,2922,4574000000000,4574500000000,4572250000000,4573250000000,1159
1690207800000000000,33,1,2922,4573250000000,4574000000000,4572500000000,4573500000000,801
1690207860000000000,33,1,2922,4573250000000,4576000000000,4573000000000,4575750000000,2543
1690207920000000000,33,1,2922,4575500000000,4578250000000,4575500000000,4577750000000,4685
1690207980000000000,33,1,2922,4578000000000,4579250000000,4577500000000,4578500000000,2418
1690208040000000000,33,1,2922,4578500000000,4580000000000,4578000000000,4579250000000,1808
1690208100000000000,33,1,2922,4579250000000,4580250000000,4578250000000,4578750000000,2325
1690208160000000000,33,1,2922,4579000000000,4581250000000,4578750000000,4580750000000,2326
1690208220000000000,33,1,2922,4580500000000,4583000000000,4579000000000,4579750000000,5852
1690208280000000000,33,1,2922,4579750000000,4581750000000,4579750000000,4581500000000,2175
1690208340000000000,33,1,2922,4581500000000,4582500000000,4580500000000,4581500000000,2235
1690208400000000000,33,1,2922,4581250000000,4581750000000,4579500000000,4581250000000,1920
1690208460000000000,33,1,2922,4581500000000,4582500000000,4581000000000,4582500000000,1569
1690208520000000000,33,1,2922,4582750000000,4582750000000,4580250000000,4580750000000,1172
1690208580000000000,33,1,2922,4580750000000,4581250000000,4579500000000,4580750000000,1369
1690208640000000000,33,1,2922,4580500000000,4582000000000,4580000000000,4581500000000,1859
1690208700000000000,33,1,2922,4581500000000,4582000000000,4579250000000,4579500000000,1469
1690208760000000000,33,1,2922,4579500000000,4580750000000,4579250000000,4579750000000,1027
1690208820000000000,33,1,2922,4579750000000,4581250000000,4579750000000,4581000000000,727
1690208880000000000,33,1,2922,4581250000000,4583750000000,4581000000000,4583000000000,2620
1690208940000000000,33,1,2922,4583250000000,4584250000000,4581750000000,4582750000000,2264
1690209000000000000,33,1,2922,4582750000000,4584250000000,4581750000000,4583500000000,1822
1690209060000000000,33,1,2922,4583250000000,4584500000000,4582500000000,4582750000000,1691
1690209120000000000,33,1,2922,4582500000000,4583500000000,4581000000000,4581250000000,1539
1690209180000000000,33,1,2922,4581250000000,4581500000000,4579250000000,4580500000000,2428
1690209240000000000,33,1,2922,4580500000000,4581000000000,4579250000000,4581000000000,1281
1690209300000000000,33,1,2922,4580750000000,4582000000000,4579750000000,4581750000000,1244
1690209360000000000,33,1,2922,4582000000000,4583500000000,4581250000000,4581500000000,2133
1690209420000000000,33,1,2922,4581750000000,4582500000000,4580000000000,4580750000000,1148
1690209480000000000,33,1,2922,4581000000000,4581250000000,4579250000000,4580000000000,1100
1690209540000000000,33,1,2922,4580000000000,4580250000000,4578750000000,4580000000000,1352
1690209600000000000,33,1,2922,4580000000000,4581250000000,4579750000000,4581000000000,1077
1690209660000000000,33,1,2922,4581000000000,4581250000000,4580500000000,4580750000000,811
1690209720000000000,33,1,2922,4580500000000,4582000000000,4579250000000,4580250000000,1261
1690209780000000000,33,1,2922,4580250000000,4581500000000,4579750000000,4581500000000,639
1690209840000000000,33,1,2922,4581500000000,4582250000000,4581000000000,4581500000000,731
1690209900000000000,33,1,2922,4581500000000,4582250000000,4580750000000,4582250000000,770
1690209960000000000,33,1,2922,4582000000000,4582500000000,4581000000000,4581250000000,586
1690210020000000000,33,1,2922,4581250000000,4581500000000,4580000000000,4581500000000,582
1690210080000000000,33,1,2922,4581500000000,4582000000000,4580000000000,4580750000000,698
1690210140000000000,33,1,2922,4580750000000,4582250000000,4580000000000,4581000000000,742
1690210200000000000,33,1,2922,4581500000000,4582500000000,4581000000000,4581250000000,699
1690210260000000000,33,1,2922,4581250000000,4581750000000,4579750000000,4580000000000,665
1690210320000000000,33,1,2922,4580000000000,4580250000000,4579250000000,4580250000000,1191
1690210380000000000,33,1,2922,4580250000000,4581000000000,4579750000000,4581000000000,468
1690210440000000000,33,1,2922,4580750000000,4583500000000,4580750000000,4583250000000,1715
1690210500000000000,33,1,2922,4583000000000,4583500000000,4582250000000,4582500000000,1027
1690210560000000000,33,1,2922,4582250000000,4583000000000,4581750000000,4582500000000,869
1690210620000000000,33,1,2922,4582500000000,4583750000000,4582500000000,4583250000000,799
1690210680000000000,33,1,2922,4583250000000,4585250000000,4583000000000,4584250000000,2668
1690210740000000000,33,1,2922,4584000000000,4584750000000,4583000000000,4584000000000,1187
1690210800000000000,33,1,2922,4584000000000,4584750000000,4583250000000,4583500000000,1040
1690210860000000000,33,1,2922,4583500000000,4583750000000,4582250000000,4583000000000,1235
1690210920000000000,33,1,2922,4582750000000,4582750000000,4581000000000,4582250000000,1476
1690210980000000000,33,1,2922,4582000000000,4583000000000,4581750000000,4582250000000,788
1690211040000000000,33,1,2922,4582500000000,4582500000000,4581500000000,4582000000000,463
1690211100000000000,33,1,2922,4582000000000,4582000000000,4580250000000,4580750000000,1277
1690211160000000000,33,1,2922,4580500000000,4581000000000,4579250000000,4580000000000,3203
1690211220000000000,33,1,2922,4580250000000,4581750000000,4579000000000,4581750000000,1650
1690211280000000000,33,1,2922,4581500000000,4582250000000,4580750000000,4581500000000,969
1690211340000000000,33,1,2922,4581500000000,4581500000000,4580000000000,4580500000000,650
1690211400000000000,33,1,2922,4580500000000,4581500000000,4579750000000,4581500000000,831
1690211460000000000,33,1,2922,4581500000000,4583000000000,4581500000000,4582750000000,1127
1690211520000000000,33,1,2922,4582750000000,4585250000000,4582500000000,4584750000000,2548
1690211580000000000,33,1,2922,4584750000000,4585000000000,4583750000000,4584000000000,1432
1690211640000000000,33,1,2922,4584000000000,4586000000000,4584000000000,4585000000000,1490
1690211700000000000,33,1,2922,4585000000000,4587500000000,4584750000000,4585500000000,3751
1690211760000000000,33,1,2922,4585250000000,4586500000000,4585250000000,4586000000000,945
1690211820000000000,33,1,2922,4586000000000,4587500000000,4585750000000,4587250000000,1268
1690211880000000000,33,1,2922,4587000000000,4587500000000,4586250000000,4587000000000,1028
1690211940000000000,33,1,2922,4586750000000,4587000000000,4585750000000,4586250000000,745
1690212000000000000,33,1,2922,4586000000000,4586750000000,4586000000000,4586750000000,638
1690212060000000000,33,1,2922,4586750000000,4587500000000,4586250000000,4587000000000,1055
1690212120000000000,33,1,2922,4587000000000,4587000000000,4586500000000,4587000000000,476
1690212180000000000,33,1,2922,4586750000000,4587500000000,4586750000000,4586750000000,607
1690212240000000000,33,1,2922,4586750000000,4587250000000,4586500000000,4586750000000,714
1690212300000000000,33,1,2922,4586750000000,4587000000000,4584750000000,4585500000000,1884
1690212360000000000,33,1,2922,4585500000000,4586250000000,4584250000000,4584250000000,1001
1690212420000000000,33,1,2922,4584500000000,4585500000000,4584500000000,4585250000000,755
1690212480000000000,33,1,2922,4585250000000,4586000000000,4585000000000,4585500000000,452
1690212540000000000,33,1,2922,4585500000000,4585750000000,4584250000000,4584500000000,756
1690212600000000000,33,1,2922,4584250000000,4585000000000,4584000000000,4584750000000,1205
1690212660000000000,33,1,2922,4584750000000,4585000000000,4584250000000,4584500000000,660
1690212720000000000,33,1,2922,4584500000000,4585000000000,4583500000000,4583500000000,944
1690212780000000000,33,1,2922,4583500000000,4583750000000,4583000000000,4583000000000,1285
1690212840000000000,33,1,2922,4582750000000,4583250000000,4582000000000,4582750000000,1265
1690212900000000000,33,1,2922,4582750000000,4584000000000,4581750000000,4584000000000,1314
1690212960000000000,33,1,2922,4583750000000,4584000000000,4580250000000,4580250000000,1918
1690213020000000000,33,1,2922,4580500000000,4582250000000,4579250000000,4582000000000,3245
1690213080000000000,33,1,2922,4582000000000,4582250000000,4581000000000,4581500000000,832
1690213140000000000,33,1,2922,4581250000000,4582000000000,4580750000000,4581250000000,525
1690213200000000000,33,1,2922,4581500000000,4581750000000,4581000000000,4581500000000,503
1690213260000000000,33,1,2922,4581500000000,4582500000000,4580500000000,4581750000000,846
1690213320000000000,33,1,2922,4582000000000,4583000000000,4581500000000,4583000000000,741
1690213380000000000,33,1,2922,4582750000000,4583000000000,4581500000000,4581750000000,673
1690213440000000000,33,1,2922,4581500000000,4582000000000,4581250000000,4582000000000,351
1690213500000000000,33,1,2922,4582000000000,4583000000000,4581500000000,4582750000000,1891
1690213560000000000,33,1,2922,4582500000000,4583500000000,4582500000000,4583250000000,878
1690213620000000000,33,1,2922,4583250000000,4584750000000,4583250000000,4583250000000,1497
1690213680000000000,33,1,2922,4583250000000,4583750000000,4583250000000,4583500000000,680
1690213740000000000,33,1,2922,4583750000000,4584000000000,4583500000000,4583750000000,377
1690213800000000000,33,1,2922,4583750000000,4584750000000,4583500000000,4584500000000,584
1690213860000000000,33,1,2922,4584500000000,4585750000000,4584500000000,4585500000000,923
1690213920000000000,33,1,2922,4585500000000,4586500000000,4585250000000,4586000000000,1193
1690213980000000000,33,1,2922,4586250000000,4586250000000,4585500000000,4586250000000,624
1690214040000000000,33,1,2922,4586250000000,4586750000000,4585750000000,4586250000000,671
1690214100000000000,33,1,2922,4586500000000,4586750000000,4585750000000,4586000000000,982
1690214160000000000,33,1,2922,4586000000000,4586250000000,4585250000000,4585500000000,520
1690214220000000000,33,1,2922,4585500000000,4586000000000,4584500000000,4585250000000,1135
1690214280000000000,33,1,2922,4585250000000,4586500000000,4584750000000,4586250000000,554
1690214340000000000,33,1,2922,4586000000000,4586750000000,4585500000000,4586500000000,659
1690214400000000000,33,1,2922,4586500000000,4587000000000,4586000000000,4586500000000,765
1690214460000000000,33,1,2922,4586500000000,4587500000000,4586500000000,4587250000000,1064
1690214520000000000,33,1,2922,4587500000000,4588250000000,4586500000000,4586500000000,1683
1690214580000000000,33,1,2922,4586500000000,4587000000000,4585750000000,4586750000000,955
1690214640000000000,33,1,2922,4586750000000,4587500000000,4586500000000,4587250000000,377
1690214700000000000,33,1,2922,4587250000000,4587250000000,4586000000000,4586750000000,648
1690214760000000000,33,1,2922,4586750000000,4587000000000,4586250000000,4586750000000,322
1690214820000000000,33,1,2922,4586750000000,4587250000000,4585250000000,4585250000000,727
1690214880000000000,33,1,2922,4585250000000,4586750000000,4585000000000,4586500000000,810
1690214940000000000,33,1,2922,4586500000000,4586750000000,4585750000000,4586000000000,335
1690215000000000000,33,1,2922,4586000000000,4586250000000,4585500000000,4585500000000,321
1690215060000000000,33,1,2922,4585500000000,4586500000000,4585250000000,4586000000000,506
1690215120000000000,33,1,2922,4586000000000,4586500000000,4585500000000,4586000000000,297
1690215180000000000,33,1,2922,4586000000000,4586750000000,4586000000000,4586500000000,598
1690215240000000000,33,1,2922,4586750000000,4587250000000,4586750000000,4587000000000,681
1690215300000000000,33,1,2922,4587250000000,4588000000000,4587000000000,4588000000000,916
1690215360000000000,33,1,2922,4588000000000,4588750000000,4587750000000,4588250000000,1442
1690215420000000000,33,1,2922,4588000000000,4588000000000,4587500000000,4587500000000,467
1690215480000000000,33,1,2922,4587500000000,4587750000000,4585500000000,4585500000000,1107
1690215540000000000,33,1,2922,4585750000000,4586000000000,4584500000000,4584750000000,1374
1690215600000000000,33,1,2922,4584750000000,4585250000000,4583750000000,4584750000000,1207
1690215660000000000,33,1,2922,4584750000000,4584750000000,4584000000000,4584750000000,539
1690215720000000000,33,1,2922,4584750000000,4584750000000,4583750000000,4584250000000,683
1690215780000000000,33,1,2922,4584250000000,4584750000000,4583000000000,4583250000000,885
1690215840000000000,33,1,2922,4583250000000,4584250000000,4583000000000,4583750000000,871
1690215900000000000,33,1,2922,4583750000000,4584250000000,4583500000000,4583750000000,440
1690215960000000000,33,1,2922,4583500000000,4584250000000,4583500000000,4584250000000,382
1690216020000000000,33,1,2922,4584250000000,4585250000000,4584250000000,4585000000000,803
1690216080000000000,33,1,2922,4585250000000,4585750000000,4584750000000,4585750000000,674
1690216140000000000,33,1,2922,4585500000000,4586750000000,4585250000000,4586750000000,1156
1690216200000000000,33,1,2922,4586500000000,4588000000000,4586500000000,4587750000000,1317
1690216260000000000,33,1,2922,4588000000000,4588250000000,4586750000000,4587500000000,665
1690216320000000000,33,1,2922,4587500000000,4587750000000,4587000000000,4587750000000,410
1690216380000000000,33,1,2922,4587500000000,4587500000000,4585500000000,4586250000000,1159
1690216440000000000,33,1,2922,4586250000000,4586500000000,4585250000000,4585750000000,635
1690216500000000000,33,1,2922,4585750000000,4586250000000,4585250000000,4585500000000,363
1690216560000000000,33,1,2922,4585250000000,4585750000000,4584250000000,4585750000000,770
1690216620000000000,33,1,2922,4585750000000,4586000000000,4584750000000,4585500000000,397
1690216680000000000,33,1,2922,4585500000000,4585500000000,4585000000000,4585250000000,234
1690216740000000000,33,1,2922,4585250000000,4585250000000,4584750000000,4584750000000,248
1690216800000000000,33,1,2922,4584750000000,4585500000000,4584500000000,4584750000000,448
1690216860000000000,33,1,2922,4585000000000,4585000000000,4584000000000,4584000000000,452
1690216920000000000,33,1,2922,4584000000000,4584500000000,4583750000000,4584500000000,526
1690216980000000000,33,1,2922,4584500000000,4584500000000,4583750000000,4584000000000,254
1690217040000000000,33,1,2922,4584000000000,4585250000000,4584000000000,4585250000000,401
1690217100000000000,33,1,2922,4585250000000,4585250000000,4583500000000,4584000000000,553
1690217160000000000,33,1,2922,4584250000000,4584750000000,4583750000000,4583750000000,290
1690217220000000000,33,1,2922,4584000000000,4585000000000,4583750000000,4585000000000,530
1690217280000000000,33,1,2922,4585000000000,4585000000000,4583750000000,4583750000000,235
1690217340000000000,33,1,2922,4583500000000,4583750000000,4583000000000,4583250000000,656
1690217400000000000,33,1,2922,4583000000000,4583250000000,4581750000000,4582000000000,1606
1690217460000000000,33,1,2922,4582000000000,4583000000000,4581500000000,4583000000000,730
1690217520000000000,33,1,2922,4583000000000,4584250000000,4582750000000,4584250000000,720
1690217580000000000,33,1,2922,4584000000000,4584500000000,4583750000000,4584000000000,532
1690217640000000000,33,1,2922,4584250000000,4584500000000,4583500000000,4584000000000,452
1690217700000000000,33,1,2922,4583750000000,4584250000000,4583750000000,4583750000000,200
1690217760000000000,33,1,2922,4583750000000,4585250000000,4583000000000,4585250000000,834
1690217820000000000,33,1,2922,4585250000000,4585750000000,4584750000000,4585500000000,771
