ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683804000000000000,33,1,9270,4149250000000,4149500000000,4148250000000,4148750000000,417
1683804060000000000,33,1,9270,4148500000000,4150250000000,4148000000000,4150250000000,629
1683804120000000000,33,1,9270,4149750000000,4150000000000,4147500000000,4147500000000,521
1683804180000000000,33,1,9270,4147500000000,4148000000000,4146750000000,4146750000000,500
1683804240000000000,33,1,9270,4147000000000,4148500000000,4146750000000,4148250000000,407
1683804300000000000,33,1,9270,4148250000000,4150000000000,4148000000000,4149750000000,606
1683804360000000000,33,1,9270,4149500000000,4150000000000,4148250000000,4148500000000,463
1683804420000000000,33,1,9270,4148500000000,4149750000000,4148500000000,4149750000000,236
1683804480000000000,33,1,9270,4149500000000,4149750000000,4148750000000,4148750000000,250
1683804540000000000,33,1,9270,4149000000000,4151000000000,4149000000000,4150750000000,581
1683804600000000000,33,1,9270,4150500000000,4150500000000,4149500000000,4150500000000,290
1683804660000000000,33,1,9270,4150500000000,4151500000000,4150250000000,4151000000000,298
1683804720000000000,33,1,9270,4151000000000,4151500000000,4150750000000,4151250000000,315
1683804780000000000,33,1,9270,4151250000000,4151500000000,4151000000000,4151250000000,289
1683804840000000000,33,1,9270,4151250000000,4151500000000,4150000000000,4150250000000,211
1683804900000000000,33,1,9270,4150500000000,4150500000000,4149250000000,4149750000000,287
1683804960000000000,33,1,9270,4149500000000,4149750000000,4149000000000,4149000000000,163
1683805020000000000,33,1,9270,4149250000000,4149250000000,4148500000000,4149250000000,169
1683805080000000000,33,1,9270,4149500000000,4150750000000,4149250000000,4150250000000,178
1683805140000000000,33,1,9270,4150000000000,4150000000000,4149000000000,4149000000000,230
1683805200000000000,33,1,9270,4149000000000,4149250000000,4148500000000,4149000000000,200
1683805260000000000,33,1,9270,4149000000000,4149000000000,4148500000000,4148750000000,125
1683805320000000000,33,1,9270,4149000000000,4149250000000,4147250000000,4147750000000,352
1683805380000000000,33,1,9270,4147500000000,4148000000000,4147000000000,4147500000000,225
1683805440000000000,33,1,9270,4147250000000,4147500000000,4145500000000,4145500000000,645
1683805500000000000,33,1,9270,4145750000000,4146500000000,4145750000000,4146250000000,361
1683805560000000000,33,1,9270,4146000000000,4146250000000,4145750000000,4145750000000,194
1683805620000000000,33,1,9270,4145500000000,4145750000000,4144750000000,4145250000000,550
1683805680000000000,33,1,9270,4145250000000,4146500000000,4144500000000,4146250000000,414
1683805740000000000,33,1,9270,4146250000000,4147250000000,4146250000000,4147250000000,388
1683805800000000000,33,1,9270,4147250000000,4147250000000,4145750000000,4146000000000,255
1683805860000000000,33,1,9270,4146250000000,4147000000000,4146000000000,4146500000000,256
1683805920000000000,33,1,9270,4146000000000,4146750000000,4145750000000,4145750000000,254
1683805980000000000,33,1,9270,4145750000000,4147500000000,4145750000000,4147500000000,269
1683806040000000000,33,1,9270,4147500000000,4148500000000,4147250000000,4148250000000,445
1683806100000000000,33,1,9270,4148250000000,4148500000000,4147750000000,4148250000000,149
1683806160000000000,33,1,9270,4148000000000,4148250000000,4146500000000,4147500000000,275
1683806220000000000,33,1,9270,4147500000000,4148000000000,4147250000000,4147500000000,161
1683806280000000000,33,1,9270,4147250000000,4147500000000,4146750000000,4147000000000,112
1683806340000000000,33,1,9270,4147000000000,4147000000000,4146750000000,4147000000000,96
1683806400000000000,33,1,9270,4146750000000,4147500000000,4146000000000,4146750000000,283
1683806460000000000,33,1,9270,4146500000000,4147250000000,4146000000000,4146250000000,138
1683806520000000000,33,1,9270,4146250000000,4148000000000,4146250000000,4147000000000,295
1683806580000000000,33,1,9270,4147250000000,4148250000000,4147000000000,4147000000000,303
1683806640000000000,33,1,9270,4147000000000,4147500000000,4146750000000,4146750000000,285
1683806700000000000,33,1,9270,4146750000000,4148000000000,4146250000000,4147750000000,246
1683806760000000000,33,1,9270,4147750000000,4148250000000,4146500000000,4147250000000,192
1683806820000000000,33,1,9270,4147250000000,4148500000000,4147250000000,4148250000000,203
1683806880000000000,33,1,9270,4148250000000,4149250000000,4148250000000,4148750000000,460
1683806940000000000,33,1,9270,4148500000000,4150000000000,4148500000000,4150000000000,341
1683807000000000000,33,1,9270,4150000000000,4150500000000,4149250000000,4149750000000,388
1683807060000000000,33,1,9270,4149750000000,4150500000000,4149250000000,4150250000000,316
1683807120000000000,33,1,9270,4150250000000,4151000000000,4150000000000,4150750000000,243
1683807180000000000,33,1,9270,4151000000000,4151500000000,4150750000000,4151250000000,375
1683807240000000000,33,1,9270,4151000000000,4151750000000,4150750000000,4151500000000,225
1683807300000000000,33,1,9270,4151250000000,4151500000000,4150750000000,4151000000000,290
1683807360000000000,33,1,9270,4151250000000,4158250000000,4150500000000,4155000000000,4574
1683807420000000000,33,1,9270,4155000000000,4160500000000,4153750000000,4158500000000,2835
1683807480000000000,33,1,9270,4158750000000,4162750000000,4155500000000,4156500000000,2835
1683807540000000000,33,1,9270,4156250000000,4157750000000,4154250000000,4155250000000,1243
1683807600000000000,33,1,9270,4155000000000,4156250000000,4152750000000,4154250000000,1576
1683807660000000000,33,1,9270,4154250000000,4154500000000,4151750000000,4153500000000,1050
1683807720000000000,33,1,9270,4153500000000,4154750000000,4151500000000,4151750000000,850
1683807780000000000,33,1,9270,4152000000000,4154250000000,4151000000000,4151500000000,1035
1683807840000000000,33,1,9270,4151500000000,4153000000000,4151250000000,4151750000000,530
1683807900000000000,33,1,9270,4151750000000,4154250000000,4151750000000,4154000000000,479
1683807960000000000,33,1,9270,4154000000000,4154500000000,4152250000000,4153000000000,644
1683808020000000000,33,1,9270,4153000000000,4153750000000,4152250000000,4152750000000,311
1683808080000000000,33,1,9270,4152750000000,4152750000000,4151750000000,4152000000000,356
1683808140000000000,33,1,9270,4152500000000,4158500000000,4144000000000,4150250000000,1078
1683808200000000000,33,1,9270,4150250000000,4158500000000,4147250000000,4153250000000,2320
1683808260000000000,33,1,9270,4153500000000,4154750000000,4150250000000,4152500000000,1672
1683808320000000000,33,1,9270,4152500000000,4153250000000,4151250000000,4152250000000,883
1683808380000000000,33,1,9270,4152500000000,4154250000000,4151750000000,4153250000000,950
1683808440000000000,33,1,9270,4153250000000,4153750000000,4150250000000,4150500000000,813
1683808500000000000,33,1,9270,4150500000000,4150750000000,4148000000000,4148250000000,1779
1683808560000000000,33,1,9270,4148250000000,4151000000000,4147500000000,4150750000000,1212
1683808620000000000,33,1,9270,4150750000000,4153250000000,4150750000000,4151250000000,1279
1683808680000000000,33,1,9270,4151500000000,4152000000000,4149250000000,4149250000000,692
1683808740000000000,33,1,9270,4149250000000,4151750000000,4148750000000,4151500000000,1499
1683808800000000000,33,1,9270,4151750000000,4152750000000,4150250000000,4151000000000,532
1683808860000000000,33,1,9270,4150750000000,4151000000000,4149000000000,4150000000000,736
1683808920000000000,33,1,9270,4150000000000,4150000000000,4148500000000,4149500000000,550
1683808980000000000,33,1,9270,4149500000000,4150500000000,4149000000000,4150000000000,566
1683809040000000000,33,1,9270,4149750000000,4150000000000,4149000000000,4149000000000,343
1683809100000000000,33,1,9270,4149000000000,4149000000000,4146250000000,4147750000000,1478
1683809160000000000,33,1,9270,4148000000000,4149000000000,4147250000000,4148500000000,541
1683809220000000000,33,1,9270,4148750000000,4149000000000,4147500000000,4148000000000,481
1683809280000000000,33,1,9270,4148000000000,4149500000000,4147750000000,4149000000000,473
1683809340000000000,33,1,9270,4149000000000,4149500000000,4148000000000,4149250000000,355
1683809400000000000,33,1,9270,4149000000000,4150750000000,4148750000000,4150750000000,738
1683809460000000000,33,1,9270,4150500000000,4150750000000,4149500000000,4149750000000,330
1683809520000000000,33,1,9270,4149750000000,4149750000000,4148250000000,4149250000000,320
1683809580000000000,33,1,9270,4149250000000,4149250000000,4148250000000,4148500000000,369
1683809640000000000,33,1,9270,4148250000000,4149000000000,4148250000000,4148750000000,321
1683809700000000000,33,1,9270,4148500000000,4149000000000,4147750000000,4148500000000,416
1683809760000000000,33,1,9270,4148250000000,4148250000000,4147250000000,4147250000000,380
1683809820000000000,33,1,9270,4147250000000,4147750000000,4146250000000,4147000000000,523
1683809880000000000,33,1,9270,4147250000000,4147250000000,4146000000000,4147000000000,482
1683809940000000000,33,1,9270,4146750000000,4147750000000,4146500000000,4147250000000,302
1683810000000000000,33,1,9270,4147500000000,4147500000000,4143000000000,4144000000000,2344
1683810060000000000,33,1,9270,4144000000000,4144750000000,4142750000000,4142750000000,1620
1683810120000000000,33,1,9270,4142750000000,4143250000000,4142000000000,4142500000000,1115
1683810180000000000,33,1,9270,4142500000000,4144500000000,4142250000000,4144000000000,1081
1683810240000000000,33,1,9270,4143750000000,4144000000000,4142750000000,4142750000000,416
1683810300000000000,33,1,9270,4142750000000,4143000000000,4141000000000,4141250000000,1275
1683810360000000000,33,1,9270,4141250000000,4142000000000,4140750000000,4141500000000,700
1683810420000000000,33,1,9270,4141500000000,4141500000000,4139000000000,4139000000000,1916
1683810480000000000,33,1,9270,4139000000000,4139250000000,4137750000000,4138000000000,1470
1683810540000000000,33,1,9270,4138250000000,4138750000000,4137250000000,4138500000000,845
1683810600000000000,33,1,9270,4138500000000,4140000000000,4138250000000,4139750000000,1308
1683810660000000000,33,1,9270,4140000000000,4140000000000,4137250000000,4138500000000,1222
1683810720000000000,33,1,9270,4138500000000,4138500000000,4136750000000,4137000000000,911
1683810780000000000,33,1,9270,4137000000000,4138250000000,4136500000000,4138000000000,947
1683810840000000000,33,1,9270,4138250000000,4139000000000,4138000000000,4138000000000,793
1683810900000000000,33,1,9270,4138000000000,4138500000000,4137000000000,4137750000000,746
1683810960000000000,33,1,9270,4137750000000,4138500000000,4137250000000,4138000000000,570
1683811020000000000,33,1,9270,4138000000000,4139500000000,4138000000000,4139500000000,940
1683811080000000000,33,1,9270,4139250000000,4139500000000,4138500000000,4139500000000,494
1683811140000000000,33,1,9270,4139500000000,4141000000000,4138500000000,4140750000000,1281
1683811200000000000,33,1,9270,4140750000000,4141750000000,4140500000000,4141500000000,1407
1683811260000000000,33,1,9270,4141500000000,4141500000000,4140000000000,4140750000000,675
1683811320000000000,33,1,9270,4140750000000,4140750000000,4139750000000,4140250000000,328
1683811380000000000,33,1,9270,4140250000000,4140500000000,4139750000000,4140000000000,389
1683811440000000000,33,1,9270,4140000000000,4140500000000,4139750000000,4140000000000,373
1683811500000000000,33,1,9270,4140000000000,4141500000000,4139750000000,4141000000000,482
1683811560000000000,33,1,9270,4141000000000,4141500000000,4140750000000,4141250000000,540
1683811620000000000,33,1,9270,4141250000000,4142000000000,4141000000000,4141750000000,740
1683811680000000000,33,1,9270,4141750000000,4142250000000,4141000000000,4141250000000,724
1683811740000000000,33,1,9270,4141250000000,4142000000000,4141000000000,4141500000000,624
1683811800000000000,33,1,9270,4141500000000,4143000000000,4138500000000,4139500000000,5396
1683811860000000000,33,1,9270,4139750000000,4139750000000,4134500000000,4135500000000,5616
1683811920000000000,33,1,9270,4135250000000,4135500000000,4131000000000,4132500000000,6702
1683811980000000000,33,1,9270,4132250000000,4133250000000,4131000000000,4131750000000,2866
1683812040000000000,33,1,9270,4131750000000,4132750000000,4129000000000,4129000000000,4332
1683812100000000000,33,1,9270,4129250000000,4130750000000,4128000000000,4130000000000,5414
1683812160000000000,33,1,9270,4130250000000,4132000000000,4129250000000,4132000000000,5195
1683812220000000000,33,1,9270,4132000000000,4134000000000,4131750000000,4132250000000,4780
1683812280000000000,33,1,9270,4132500000000,4133000000000,4131000000000,4131750000000,2225
1683812340000000000,33,1,9270,4131750000000,4133750000000,4131250000000,4132250000000,2221
1683812400000000000,33,1,9270,4132250000000,4134500000000,4130750000000,4134250000000,3332
1683812460000000000,33,1,9270,4134250000000,4135250000000,4132750000000,4135000000000,2793
1683812520000000000,33,1,9270,4135000000000,4137500000000,4134250000000,4137250000000,4558
1683812580000000000,33,1,9270,4137000000000,4137750000000,4135000000000,4135000000000,2758
1683812640000000000,33,1,9270,4135000000000,4136250000000,4134250000000,4136000000000,1895
1683812700000000000,33,1,9270,4135750000000,4137500000000,4134000000000,4134500000000,3735
1683812760000000000,33,1,9270,4134500000000,4136500000000,4133750000000,4135250000000,3161
1683812820000000000,33,1,9270,4135250000000,4135250000000,4131250000000,4131250000000,4396
1683812880000000000,33,1,9270,4131500000000,4131500000000,4129000000000,4130500000000,7040
1683812940000000000,33,1,9270,4130500000000,4130750000000,4126250000000,4126750000000,7147
1683813000000000000,33,1,9270,4126750000000,4126750000000,4123250000000,4125250000000,6245
1683813060000000000,33,1,9270,4125250000000,4130250000000,4124500000000,4129000000000,5652
1683813120000000000,33,1,9270,4129250000000,4130000000000,4124750000000,4125000000000,4619
1683813180000000000,33,1,9270,4125000000000,4126500000000,4123750000000,4126250000000,3651
1683813240000000000,33,1,9270,4126500000000,4128000000000,4124500000000,4126000000000,3177
1683813300000000000,33,1,9270,4126000000000,4127500000000,4124750000000,4125000000000,3247
1683813360000000000,33,1,9270,4125000000000,4127250000000,4124500000000,4127250000000,2181
1683813420000000000,33,1,9270,4127000000000,4129250000000,4124500000000,4125500000000,5103
1683813480000000000,33,1,9270,4125500000000,4126750000000,4124500000000,4125500000000,2183
1683813540000000000,33,1,9270,4125250000000,4125750000000,4123750000000,4125000000000,2013
1683813600000000000,33,1,9270,4125000000000,4126250000000,4122000000000,4125000000000,7217
1683813660000000000,33,1,9270,4125000000000,4127750000000,4124000000000,4125000000000,4505
1683813720000000000,33,1,9270,4125000000000,4126000000000,4123500000000,4125250000000,2563
1683813780000000000,33,1,9270,4125250000000,4127000000000,4124250000000,4124500000000,2106
1683813840000000000,33,1,9270,4124500000000,4125250000000,4122750000000,4123500000000,3089
1683813900000000000,33,1,9270,4123500000000,4127500000000,4123000000000,4126750000000,3388
1683813960000000000,33,1,9270,4126750000000,4127250000000,4123500000000,4124000000000,3880
1683814020000000000,33,1,9270,4123750000000,4125500000000,4123500000000,4125250000000,1940
1683814080000000000,33,1,9270,4125250000000,4125500000000,4123500000000,4124000000000,1372
1683814140000000000,33,1,9270,4124250000000,4125000000000,4122000000000,4124000000000,3711
1683814200000000000,33,1,9270,4124250000000,4125750000000,4123500000000,4125250000000,2494
1683814260000000000,33,1,9270,4125500000000,4126000000000,4123250000000,4123250000000,1750
1683814320000000000,33,1,9270,4123500000000,4125500000000,4122250000000,4125000000000,2203
1683814380000000000,33,1,9270,4125000000000,4126750000000,4124500000000,4126000000000,2498
1683814440000000000,33,1,9270,4126250000000,4128750000000,4125500000000,4127750000000,3700
1683814500000000000,33,1,9270,4127500000000,4128500000000,4126000000000,4128250000000,2528
1683814560000000000,33,1,9270,4128250000000,4131000000000,4126250000000,4126750000000,6401
1683814620000000000,33,1,9270,4126500000000,4128500000000,4124500000000,4125000000000,3846
1683814680000000000,33,1,9270,4125000000000,4126000000000,4124000000000,4124750000000,2652
1683814740000000000,33,1,9270,4124500000000,4126000000000,4123500000000,4123500000000,1952
1683814800000000000,33,1,9270,4123500000000,4124500000000,4122000000000,4122000000000,3362
1683814860000000000,33,1,9270,4122000000000,4124250000000,4121500000000,4123750000000,4217
1683814920000000000,33,1,9270,4123500000000,4123750000000,4121500000000,4122500000000,2348
1683814980000000000,33,1,9270,4122250000000,4124500000000,4122250000000,4124000000000,2630
1683815040000000000,33,1,9270,4124250000000,4128500000000,4124250000000,4128000000000,4128
1683815100000000000,33,1,9270,4128000000000,4130750000000,4127500000000,4130000000000,4691
1683815160000000000,33,1,9270,4130000000000,4132750000000,4128500000000,4131250000000,5238
1683815220000000000,33,1,9270,4131250000000,4131750000000,4129750000000,4131000000000,2549
1683815280000000000,33,1,9270,4130750000000,4131000000000,4128750000000,4130000000000,2635
1683815340000000000,33,1,9270,4130000000000,4131000000000,4128750000000,4130750000000,1676
1683815400000000000,33,1,9270,4130750000000,4131250000000,4129250000000,4129750000000,2437
1683815460000000000,33,1,9270,4129500000000,4131250000000,4128750000000,4130500000000,1934
1683815520000000000,33,1,9270,4130250000000,4130500000000,4127500000000,4127500000000,3689
1683815580000000000,33,1,9270,4127500000000,4128000000000,4123250000000,4125000000000,6463
1683815640000000000,33,1,9270,4125000000000,4127000000000,4124500000000,4125750000000,2719
1683815700000000000,33,1,9270,4125750000000,4128250000000,4125500000000,4125500000000,3151
1683815760000000000,33,1,9270,4125500000000,4126250000000,4124750000000,4125250000000,1622
1683815820000000000,33,1,9270,4125000000000,4126750000000,4124500000000,4126000000000,1392
1683815880000000000,33,1,9270,4125750000000,4126500000000,4125000000000,4125250000000,1029
1683815940000000000,33,1,9270,4125500000000,4126250000000,4124250000000,4124750000000,1253
1683816000000000000,33,1,9270,4124500000000,4125500000000,4124000000000,4124250000000,1875
1683816060000000000,33,1,9270,4124250000000,4125250000000,4124000000000,4124000000000,1246
1683816120000000000,33,1,9270,4124250000000,4126000000000,4123000000000,4124000000000,2935
1683816180000000000,33,1,9270,4123750000000,4125000000000,4122750000000,4123250000000,1830
1683816240000000000,33,1,9270,4123000000000,4126500000000,4123000000000,4126000000000,2308
1683816300000000000,33,1,9270,4125750000000,4127500000000,4124500000000,4127000000000,2516
1683816360000000000,33,1,9270,4127250000000,4130000000000,4126750000000,4129250000000,4562
1683816420000000000,33,1,9270,4129500000000,4134000000000,4129500000000,4133750000000,5808
1683816480000000000,33,1,9270,4133750000000,4136250000000,4133500000000,4134250000000,6600
1683816540000000000,33,1,9270,4134250000000,4134500000000,4132250000000,4133500000000,2995
1683816600000000000,33,1,9270,4133250000000,4134750000000,4131500000000,4132000000000,4371
1683816660000000000,33,1,9270,4131750000000,4133000000000,4130250000000,4132000000000,3027
1683816720000000000,33,1,9270,4132000000000,4133000000000,4130750000000,4132500000000,1392
1683816780000000000,33,1,9270,4132500000000,4132750000000,4131000000000,4131500000000,1082
1683816840000000000,33,1,9270,4131500000000,4133500000000,4131000000000,4133500000000,1677
1683816900000000000,33,1,9270,4133750000000,4134000000000,4132750000000,4133250000000,1308
1683816960000000000,33,1,9270,4133500000000,4134500000000,4133000000000,4133500000000,1419
1683817020000000000,33,1,9270,4133250000000,4135500000000,4133250000000,4135000000000,1977
1683817080000000000,33,1,9270,4135000000000,4135250000000,4133750000000,4135000000000,1268
1683817140000000000,33,1,9270,4134750000000,4135250000000,4133750000000,4135250000000,951
1683817200000000000,33,1,9270,4135500000000,4137000000000,4135000000000,4136000000000,2938
1683817260000000000,33,1,9270,4136250000000,4138250000000,4135250000000,4136500000000,3219
1683817320000000000,33,1,9270,4136500000000,4137750000000,4135500000000,4137250000000,1648
1683817380000000000,33,1,9270,4137000000000,4138500000000,4137000000000,4138000000000,2179
1683817440000000000,33,1,9270,4137750000000,4138500000000,4136250000000,4136250000000,1868
1683817500000000000,33,1,9270,4136250000000,4139000000000,4136250000000,4137750000000,1681
1683817560000000000,33,1,9270,4138000000000,4138750000000,4135250000000,4136000000000,3871
1683817620000000000,33,1,9270,4136000000000,4136250000000,4134750000000,4135500000000,3301
1683817680000000000,33,1,9270,4135500000000,4137000000000,4135000000000,4135500000000,1462
1683817740000000000,33,1,9270,4135750000000,4135750000000,4134500000000,4134750000000,1443
1683817800000000000,33,1,9270,4134500000000,4136250000000,4134000000000,4136000000000,1617
1683817860000000000,33,1,9270,4136250000000,4136500000000,4134000000000,4135000000000,1340
1683817920000000000,33,1,9270,4134750000000,4136000000000,4134000000000,4134750000000,1037
1683817980000000000,33,1,9270,4134750000000,4135000000000,4133250000000,4133750000000,1778
1683818040000000000,33,1,9270,4134000000000,4135750000000,4134000000000,4135750000000,1381
1683818100000000000,33,1,9270,4135500000000,4137250000000,4135500000000,4137000000000,2234
1683818160000000000,33,1,9270,4136750000000,4137000000000,4135500000000,4136250000000,1143
1683818220000000000,33,1,9270,4136000000000,4136250000000,4135000000000,4135500000000,996
1683818280000000000,33,1,9270,4135250000000,4135500000000,4133750000000,4133750000000,1476
1683818340000000000,33,1,9270,4133750000000,4134000000000,4132500000000,4133500000000,2358
1683818400000000000,33,1,9270,4133250000000,4133750000000,4131500000000,4131750000000,1734
1683818460000000000,33,1,9270,4131500000000,4134500000000,4131250000000,4133500000000,2087
1683818520000000000,33,1,9270,4133750000000,4136500000000,4133000000000,4135500000000,2424
1683818580000000000,33,1,9270,4135750000000,4136750000000,4134750000000,4135500000000,1420
1683818640000000000,33,1,9270,4135500000000,4135500000000,4133750000000,4134500000000,927
1683818700000000000,33,1,9270,4134500000000,4134750000000,4133000000000,4133500000000,1443
1683818760000000000,33,1,9270,4133250000000,4133750000000,4132500000000,4133250000000,901
1683818820000000000,33,1,9270,4133000000000,4135000000000,4132000000000,4134750000000,1413
1683818880000000000,33,1,9270,4134750000000,4136750000000,4134500000000,4136500000000,2063
1683818940000000000,33,1,9270,4136750000000,4137000000000,4135000000000,4136500000000,2027
1683819000000000000,33,1,9270,4136500000000,4140250000000,4136000000000,4140000000000,4760
1683819060000000000,33,1,9270,4140000000000,4141250000000,4139250000000,4140500000000,2964
1683819120000000000,33,1,9270,4140500000000,4141750000000,4139250000000,4139500000000,2288
1683819180000000000,33,1,9270,4139500000000,4140000000000,4138500000000,4138500000000,1775
1683819240000000000,33,1,9270,4138500000000,4139000000000,4138000000000,4138500000000,1089
1683819300000000000,33,1,9270,4138750000000,4140000000000,4138000000000,4139000000000,1264
1683819360000000000,33,1,9270,4139000000000,4139500000000,4138000000000,4138750000000,1074
1683819420000000000,33,1,9270,4138500000000,4139000000000,4137000000000,4138000000000,2538
1683819480000000000,33,1,9270,4137750000000,4138250000000,4135500000000,4136000000000,2262
1683819540000000000,33,1,9270,4136000000000,4136250000000,4135000000000,4136000000000,1958
1683819600000000000,33,1,9270,4135750000000,4137250000000,4135250000000,4136750000000,1435
1683819660000000000,33,1,9270,4136500000000,4139250000000,4136500000000,4139000000000,1748
1683819720000000000,33,1,9270,4139000000000,4140750000000,4138750000000,4140250000000,2023
1683819780000000000,33,1,9270,4140000000000,4142500000000,4139500000000,4141750000000,2621
1683819840000000000,33,1,9270,4142000000000,4142000000000,4140000000000,4140750000000,2185
1683819900000000000,33,1,9270,4140500000000,4141750000000,4140500000000,4141000000000,1355
1683819960000000000,33,1,9270,4141000000000,4141000000000,4138500000000,4139000000000,1786
1683820020000000000,33,1,9270,4139000000000,4140250000000,4138750000000,4139000000000,1026
1683820080000000000,33,1,9270,4139000000000,4139500000000,4137000000000,4137250000000,1593
1683820140000000000,33,1,9270,4137500000000,4138250000000,4137000000000,4137750000000,1080
1683820200000000000,33,1,9270,4137500000000,4139000000000,4136500000000,4138750000000,1463
1683820260000000000,33,1,9270,4138750000000,4141000000000,4138500000000,4140000000000,1551
1683820320000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4140250000000,1095
1683820380000000000,33,1,9270,4140000000000,4140750000000,4139250000000,4140500000000,790
1683820440000000000,33,1,9270,4140750000000,4141000000000,4140000000000,4140500000000,778
1683820500000000000,33,1,9270,4140750000000,4141250000000,4139500000000,4139500000000,1052
1683820560000000000,33,1,9270,4139500000000,4140000000000,4138000000000,4139500000000,1533
1683820620000000000,33,1,9270,4139500000000,4140750000000,4138750000000,4140750000000,839
1683820680000000000,33,1,9270,4140500000000,4141000000000,4140250000000,4140750000000,876
1683820740000000000,33,1,9270,4140500000000,4140750000000,4139750000000,4140500000000,608
1683820800000000000,33,1,9270,4140750000000,4142000000000,4140250000000,4140500000000,1334
1683820860000000000,33,1,9270,4140750000000,4140750000000,4139000000000,4139250000000,1135
1683820920000000000,33,1,9270,4139250000000,4139250000000,4135000000000,4135250000000,4625
1683820980000000000,33,1,9270,4135250000000,4137500000000,4135250000000,4137000000000,1607
1683821040000000000,33,1,9270,4137000000000,4137750000000,4135500000000,4136500000000,2123
1683821100000000000,33,1,9270,4136750000000,4137250000000,4135500000000,4136750000000,1203
1683821160000000000,33,1,9270,4137000000000,4139500000000,4136750000000,4138500000000,2292
1683821220000000000,33,1,9270,4138250000000,4140250000000,4138250000000,4139500000000,1459
1683821280000000000,33,1,9270,4139750000000,4141250000000,4139500000000,4141250000000,1469
1683821340000000000,33,1,9270,4141250000000,4141500000000,4139000000000,4139250000000,972
1683821400000000000,33,1,9270,4139250000000,4139500000000,4136750000000,4137500000000,1652
1683821460000000000,33,1,9270,4137250000000,4138750000000,4137000000000,4137250000000,882
1683821520000000000,33,1,9270,4137250000000,4137250000000,4135500000000,4137000000000,1424
1683821580000000000,33,1,9270,4136750000000,4137750000000,4136500000000,4137500000000,486
1683821640000000000,33,1,9270,4137500000000,4138500000000,4136500000000,4138250000000,766
1683821700000000000,33,1,9270,4138000000000,4138000000000,4136000000000,4137250000000,858
1683821760000000000,33,1,9270,4137000000000,4138250000000,4133500000000,4135500000000,4245
1683821820000000000,33,1,9270,4135500000000,4136500000000,4134750000000,4136500000000,1618
1683821880000000000,33,1,9270,4136000000000,4138500000000,4135750000000,4137500000000,1373
1683821940000000000,33,1,9270,4137500000000,4138750000000,4137250000000,4138750000000,934
1683822000000000000,33,1,9270,4139000000000,4139250000000,4138000000000,4138750000000,895
1683822060000000000,33,1,9270,4139000000000,4139750000000,4138750000000,4139750000000,1053
1683822120000000000,33,1,9270,4139750000000,4141250000000,4139750000000,4140750000000,1812
1683822180000000000,33,1,9270,4141000000000,4142000000000,4140500000000,4141750000000,1685
1683822240000000000,33,1,9270,4141750000000,4144750000000,4141500000000,4143500000000,4645
1683822300000000000,33,1,9270,4143750000000,4143750000000,4142750000000,4143000000000,1252
1683822360000000000,33,1,9270,4143000000000,4143250000000,4139250000000,4139500000000,3801
1683822420000000000,33,1,9270,4139500000000,4139500000000,4137750000000,4138250000000,3207
1683822480000000000,33,1,9270,4138250000000,4140500000000,4138000000000,4139750000000,1452
1683822540000000000,33,1,9270,4140000000000,4140750000000,4139250000000,4140250000000,1105
1683822600000000000,33,1,9270,4140250000000,4141750000000,4139500000000,4141750000000,962
1683822660000000000,33,1,9270,4141500000000,4142000000000,4141250000000,4141250000000,983
1683822720000000000,33,1,9270,4141500000000,4141750000000,4140000000000,4141250000000,884
1683822780000000000,33,1,9270,4141500000000,4141500000000,4140000000000,4141000000000,890
1683822840000000000,33,1,9270,4141000000000,4141000000000,4139250000000,4139500000000,889
1683822900000000000,33,1,9270,4139750000000,4141000000000,4139000000000,4140750000000,1276
1683822960000000000,33,1,9270,4140750000000,4142750000000,4140750000000,4141750000000,1377
1683823020000000000,33,1,9270,4141750000000,4142750000000,4141250000000,4142000000000,669
1683823080000000000,33,1,9270,4142000000000,4142250000000,4141250000000,4141750000000,499
1683823140000000000,33,1,9270,4141750000000,4142250000000,4140750000000,4141250000000,536
1683823200000000000,33,1,9270,4141250000000,4141250000000,4140250000000,4141000000000,568
1683823260000000000,33,1,9270,4141000000000,4142000000000,4140500000000,4142000000000,474
1683823320000000000,33,1,9270,4142000000000,4143250000000,4141750000000,4142500000000,1147
1683823380000000000,33,1,9270,4142500000000,4143750000000,4142500000000,4143000000000,1139
1683823440000000000,33,1,9270,4143000000000,4143000000000,4141750000000,4142500000000,850
1683823500000000000,33,1,9270,4142750000000,4143000000000,4141500000000,4142750000000,700
1683823560000000000,33,1,9270,4142750000000,4143250000000,4142250000000,4142750000000,679
1683823620000000000,33,1,9270,4142750000000,4143000000000,4141750000000,4142250000000,384
1683823680000000000,33,1,9270,4142250000000,4143250000000,4142250000000,4142750000000,307
1683823740000000000,33,1,9270,4142750000000,4142750000000,4141750000000,4142500000000,541
1683823800000000000,33,1,9270,4142250000000,4142750000000,4140500000000,4141000000000,1027
1683823860000000000,33,1,9270,4141000000000,4142000000000,4140750000000,4141500000000,645
1683823920000000000,33,1,9270,4141750000000,4144000000000,4141500000000,4143250000000,1010
1683823980000000000,33,1,9270,4143250000000,4143250000000,4141500000000,4141500000000,528
1683824040000000000,33,1,9270,4141500000000,4141500000000,4140250000000,4141250000000,835
