ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713266340000000000,33,1,13804,5109250000000,5109750000000,5108000000000,5108250000000,407
1713266400000000000,33,1,13804,5108000000000,5109250000000,5106500000000,5106500000000,365
1713266460000000000,33,1,13804,5106500000000,5106750000000,5105250000000,5106000000000,532
1713266520000000000,33,1,13804,5106000000000,5108250000000,5105250000000,5108250000000,669
1713266580000000000,33,1,13804,5108250000000,5109000000000,5107000000000,5109000000000,257
1713266640000000000,33,1,13804,5109000000000,5109500000000,5107750000000,5109000000000,305
1713266700000000000,33,1,13804,5109000000000,5110500000000,5108750000000,5110250000000,535
1713266760000000000,33,1,13804,5110250000000,5111750000000,5109750000000,5111500000000,1140
1713266820000000000,33,1,13804,5111500000000,5111750000000,5108750000000,5110000000000,771
1713266880000000000,33,1,13804,5109500000000,5110500000000,5108500000000,5108500000000,282
1713266940000000000,33,1,13804,5108500000000,5109250000000,5107500000000,5107500000000,379
1713267000000000000,33,1,13804,5107500000000,5109000000000,5107250000000,5108500000000,353
1713267060000000000,33,1,13804,5108500000000,5111250000000,5108500000000,5111000000000,424
1713267120000000000,33,1,13804,5111000000000,5111500000000,5110500000000,5111000000000,529
1713267180000000000,33,1,13804,5111250000000,5113000000000,5111000000000,5112750000000,853
1713267240000000000,33,1,13804,5112750000000,5113750000000,5111750000000,5112250000000,826
1713267300000000000,33,1,13804,5112250000000,5113500000000,5111000000000,5113250000000,701
1713267360000000000,33,1,13804,5113500000000,5115750000000,5112500000000,5115500000000,1597
1713267420000000000,33,1,13804,5115250000000,5117000000000,5115000000000,5115250000000,1085
1713267480000000000,33,1,13804,5115250000000,5115500000000,5112750000000,5113250000000,711
1713267540000000000,33,1,13804,5113500000000,5114000000000,5113250000000,5113500000000,246
1713267600000000000,33,1,13804,5113500000000,5113500000000,5111250000000,5111250000000,537
1713267660000000000,33,1,13804,5111250000000,5111750000000,5110500000000,5111500000000,455
1713267720000000000,33,1,13804,5111750000000,5112750000000,5111250000000,5112750000000,340
1713267780000000000,33,1,13804,5112500000000,5113500000000,5111500000000,5112750000000,323
1713267840000000000,33,1,13804,5112750000000,5113750000000,5112000000000,5112250000000,299
1713267900000000000,33,1,13804,5112000000000,5112750000000,5111250000000,5112500000000,254
1713267960000000000,33,1,13804,5112250000000,5114500000000,5112250000000,5114250000000,384
1713268020000000000,33,1,13804,5114000000000,5114500000000,5113750000000,5114500000000,326
1713268080000000000,33,1,13804,5114500000000,5115250000000,5114000000000,5114500000000,236
1713268140000000000,33,1,13804,5114750000000,5118500000000,5114750000000,5118250000000,988
1713268200000000000,33,1,13804,5118000000000,5119500000000,5116750000000,5118500000000,961
1713268260000000000,33,1,13804,5118500000000,5120250000000,5118250000000,5119000000000,1355
1713268320000000000,33,1,13804,5119500000000,5119750000000,5118500000000,5119500000000,711
1713268380000000000,33,1,13804,5119750000000,5119750000000,5118500000000,5118750000000,328
1713268440000000000,33,1,13804,5118750000000,5119500000000,5118250000000,5119500000000,282
1713268500000000000,33,1,13804,5119250000000,5120000000000,5118500000000,5119250000000,382
1713268560000000000,33,1,13804,5119250000000,5119500000000,5118250000000,5118500000000,281
1713268620000000000,33,1,13804,5118500000000,5119500000000,5118250000000,5118500000000,643
1713268680000000000,33,1,13804,5118750000000,5120250000000,5118500000000,5120000000000,349
1713268740000000000,33,1,13804,5119750000000,5120000000000,5117750000000,5117750000000,487
1713268800000000000,33,1,13804,5117750000000,5118000000000,5115250000000,5115500000000,972
1713268860000000000,33,1,13804,5115500000000,5117000000000,5115500000000,5116500000000,389
1713268920000000000,33,1,13804,5116500000000,5116750000000,5115250000000,5115750000000,337
1713268980000000000,33,1,13804,5115500000000,5115750000000,5114500000000,5114750000000,502
1713269040000000000,33,1,13804,5115000000000,5115000000000,5113500000000,5114250000000,398
1713269100000000000,33,1,13804,5114000000000,5114000000000,5112750000000,5113000000000,526
1713269160000000000,33,1,13804,5113000000000,5113250000000,5111750000000,5112250000000,652
1713269220000000000,33,1,13804,5112250000000,5112250000000,5109250000000,5109250000000,1148
1713269280000000000,33,1,13804,5109250000000,5110750000000,5109250000000,5110250000000,727
1713269340000000000,33,1,13804,5110250000000,5112000000000,5110250000000,5111250000000,484
1713269400000000000,33,1,13804,5111250000000,5113000000000,5111000000000,5112000000000,373
1713269460000000000,33,1,13804,5112250000000,5115000000000,5112250000000,5114250000000,731
1713269520000000000,33,1,13804,5114250000000,5115250000000,5114000000000,5114000000000,291
1713269580000000000,33,1,13804,5114250000000,5114250000000,5112750000000,5113250000000,435
1713269640000000000,33,1,13804,5113000000000,5113500000000,5111500000000,5111750000000,314
1713269700000000000,33,1,13804,5112000000000,5112750000000,5110500000000,5112000000000,608
1713269760000000000,33,1,13804,5112000000000,5113000000000,5110000000000,5110000000000,391
1713269820000000000,33,1,13804,5110000000000,5110750000000,5109500000000,5109750000000,444
1713269880000000000,33,1,13804,5110000000000,5110500000000,5108750000000,5109750000000,457
1713269940000000000,33,1,13804,5109750000000,5110750000000,5109250000000,5110750000000,253
1713270000000000000,33,1,13804,5110250000000,5110250000000,5109000000000,5109000000000,291
1713270060000000000,33,1,13804,5109000000000,5111000000000,5108500000000,5110000000000,436
1713270120000000000,33,1,13804,5109750000000,5110750000000,5108250000000,5109000000000,529
1713270180000000000,33,1,13804,5109000000000,5109000000000,5105750000000,5106000000000,1342
1713270240000000000,33,1,13804,5106250000000,5107250000000,5106250000000,5106500000000,489
1713270300000000000,33,1,13804,5106500000000,5106500000000,5104500000000,5106250000000,1075
1713270360000000000,33,1,13804,5106500000000,5106500000000,5105500000000,5105750000000,641
1713270420000000000,33,1,13804,5106000000000,5106500000000,5105250000000,5105750000000,389
1713270480000000000,33,1,13804,5105750000000,5106000000000,5104250000000,5104250000000,535
1713270540000000000,33,1,13804,5104500000000,5106500000000,5104250000000,5106250000000,676
1713270600000000000,33,1,13804,5106000000000,5112250000000,5103500000000,5111500000000,3251
1713270660000000000,33,1,13804,5111500000000,5113750000000,5110250000000,5110500000000,1807
1713270720000000000,33,1,13804,5110500000000,5112750000000,5109000000000,5112500000000,857
1713270780000000000,33,1,13804,5112250000000,5112500000000,5109500000000,5111500000000,755
1713270840000000000,33,1,13804,5111500000000,5114750000000,5111250000000,5113250000000,1313
1713270900000000000,33,1,13804,5113250000000,5116250000000,5113250000000,5115500000000,1238
1713270960000000000,33,1,13804,5115500000000,5116000000000,5113250000000,5115000000000,903
1713271020000000000,33,1,13804,5115250000000,5115500000000,5113000000000,5114000000000,702
1713271080000000000,33,1,13804,5114000000000,5117750000000,5114000000000,5117250000000,1011
1713271140000000000,33,1,13804,5117250000000,5117750000000,5116000000000,5116750000000,546
1713271200000000000,33,1,13804,5117000000000,5117750000000,5116500000000,5117250000000,662
1713271260000000000,33,1,13804,5117250000000,5117500000000,5115500000000,5117250000000,535
1713271320000000000,33,1,13804,5117250000000,5117500000000,5115750000000,5117500000000,394
1713271380000000000,33,1,13804,5117750000000,5119000000000,5117250000000,5117750000000,764
1713271440000000000,33,1,13804,5117750000000,5120000000000,5117250000000,5119750000000,748
1713271500000000000,33,1,13804,5119250000000,5120000000000,5118250000000,5118500000000,727
1713271560000000000,33,1,13804,5118500000000,5118750000000,5116500000000,5118250000000,678
1713271620000000000,33,1,13804,5118500000000,5118750000000,5117250000000,5117750000000,285
1713271680000000000,33,1,13804,5118000000000,5118750000000,5116000000000,5116750000000,441
1713271740000000000,33,1,13804,5116500000000,5117500000000,5116000000000,5117000000000,263
1713271800000000000,33,1,13804,5117000000000,5118000000000,5115500000000,5116000000000,398
1713271860000000000,33,1,13804,5116000000000,5116250000000,5112750000000,5113500000000,900
1713271920000000000,33,1,13804,5113750000000,5115250000000,5113500000000,5114250000000,430
1713271980000000000,33,1,13804,5114250000000,5116000000000,5114250000000,5115750000000,441
1713272040000000000,33,1,13804,5115500000000,5116750000000,5115250000000,5116250000000,336
1713272100000000000,33,1,13804,5116000000000,5118250000000,5116000000000,5116750000000,703
1713272160000000000,33,1,13804,5116750000000,5117000000000,5112500000000,5112750000000,640
1713272220000000000,33,1,13804,5113000000000,5115500000000,5112750000000,5113500000000,579
1713272280000000000,33,1,13804,5113500000000,5114500000000,5112750000000,5114250000000,369
1713272340000000000,33,1,13804,5114500000000,5114500000000,5112000000000,5112250000000,493
1713272400000000000,33,1,13804,5112250000000,5115500000000,5109250000000,5114750000000,2985
1713272460000000000,33,1,13804,5115000000000,5115750000000,5108000000000,5108250000000,1449
1713272520000000000,33,1,13804,5108500000000,5113750000000,5108250000000,5110750000000,1237
1713272580000000000,33,1,13804,5111000000000,5112250000000,5109250000000,5109250000000,603
1713272640000000000,33,1,13804,5109250000000,5110250000000,5108500000000,5109750000000,544
1713272700000000000,33,1,13804,5110000000000,5111750000000,5109250000000,5109250000000,474
1713272760000000000,33,1,13804,5109500000000,5112500000000,5109500000000,5111000000000,521
1713272820000000000,33,1,13804,5111250000000,5111750000000,5108500000000,5110250000000,863
1713272880000000000,33,1,13804,5110250000000,5111500000000,5109000000000,5111250000000,367
1713272940000000000,33,1,13804,5111250000000,5113750000000,5111250000000,5113500000000,606
1713273000000000000,33,1,13804,5113500000000,5114500000000,5111500000000,5111750000000,517
1713273060000000000,33,1,13804,5111750000000,5112750000000,5110500000000,5111750000000,350
1713273120000000000,33,1,13804,5112250000000,5114750000000,5111500000000,5112250000000,542
1713273180000000000,33,1,13804,5112000000000,5112250000000,5110750000000,5111500000000,259
1713273240000000000,33,1,13804,5111750000000,5112500000000,5110750000000,5112250000000,245
1713273300000000000,33,1,13804,5112250000000,5113250000000,5111000000000,5112000000000,330
1713273360000000000,33,1,13804,5112000000000,5113250000000,5109500000000,5110250000000,720
1713273420000000000,33,1,13804,5110000000000,5110000000000,5107500000000,5108000000000,792
1713273480000000000,33,1,13804,5108000000000,5109250000000,5107500000000,5108000000000,525
1713273540000000000,33,1,13804,5108000000000,5108750000000,5107250000000,5108250000000,519
1713273600000000000,33,1,13804,5108250000000,5108250000000,5106500000000,5107000000000,542
1713273660000000000,33,1,13804,5107000000000,5108750000000,5106750000000,5107500000000,524
1713273720000000000,33,1,13804,5107500000000,5109750000000,5107250000000,5109250000000,535
1713273780000000000,33,1,13804,5109250000000,5110000000000,5108750000000,5109750000000,343
1713273840000000000,33,1,13804,5109500000000,5109750000000,5107750000000,5107750000000,479
1713273900000000000,33,1,13804,5108000000000,5108500000000,5106500000000,5107000000000,926
1713273960000000000,33,1,13804,5107000000000,5107750000000,5106500000000,5107250000000,1386
1713274020000000000,33,1,13804,5107250000000,5108500000000,5106500000000,5107750000000,684
1713274080000000000,33,1,13804,5107750000000,5110250000000,5107000000000,5108500000000,877
1713274140000000000,33,1,13804,5108750000000,5109250000000,5106500000000,5107000000000,986
1713274200000000000,33,1,13804,5106750000000,5108250000000,5103000000000,5106250000000,6650
1713274260000000000,33,1,13804,5106250000000,5106750000000,5104000000000,5104500000000,4054
1713274320000000000,33,1,13804,5104500000000,5109250000000,5104250000000,5107750000000,4468
1713274380000000000,33,1,13804,5107750000000,5108750000000,5103500000000,5106750000000,3771
1713274440000000000,33,1,13804,5106750000000,5109750000000,5106000000000,5108750000000,3656
1713274500000000000,33,1,13804,5108750000000,5108750000000,5102750000000,5103250000000,4133
1713274560000000000,33,1,13804,5103250000000,5105750000000,5101750000000,5102000000000,4901
1713274620000000000,33,1,13804,5102000000000,5102000000000,5095500000000,5096250000000,9566
1713274680000000000,33,1,13804,5096250000000,5099750000000,5093750000000,5097750000000,7588
1713274740000000000,33,1,13804,5098000000000,5102250000000,5097750000000,5098750000000,5668
1713274800000000000,33,1,13804,5098500000000,5099000000000,5095500000000,5097500000000,7171
1713274860000000000,33,1,13804,5097500000000,5099250000000,5095500000000,5098750000000,4722
1713274920000000000,33,1,13804,5098500000000,5099000000000,5095750000000,5097250000000,3571
1713274980000000000,33,1,13804,5097250000000,5098250000000,5092500000000,5093000000000,4526
1713275040000000000,33,1,13804,5093250000000,5097250000000,5092500000000,5096500000000,4358
1713275100000000000,33,1,13804,5096500000000,5098750000000,5093750000000,5094000000000,4563
1713275160000000000,33,1,13804,5094000000000,5094500000000,5089000000000,5090500000000,6193
1713275220000000000,33,1,13804,5090500000000,5091000000000,5086750000000,5088500000000,5323
1713275280000000000,33,1,13804,5088750000000,5091500000000,5088250000000,5089000000000,3906
1713275340000000000,33,1,13804,5088750000000,5093500000000,5088250000000,5091500000000,3560
1713275400000000000,33,1,13804,5091750000000,5096750000000,5091500000000,5095750000000,4443
1713275460000000000,33,1,13804,5095750000000,5098000000000,5092750000000,5096250000000,4953
1713275520000000000,33,1,13804,5096500000000,5097500000000,5094000000000,5096500000000,2620
1713275580000000000,33,1,13804,5096500000000,5096750000000,5094000000000,5096500000000,1830
1713275640000000000,33,1,13804,5096500000000,5097750000000,5095500000000,5097500000000,2120
1713275700000000000,33,1,13804,5097500000000,5100250000000,5095250000000,5099750000000,3647
1713275760000000000,33,1,13804,5099750000000,5103250000000,5099000000000,5102500000000,5906
1713275820000000000,33,1,13804,5102500000000,5105000000000,5101750000000,5104250000000,3884
1713275880000000000,33,1,13804,5104500000000,5107500000000,5104250000000,5106750000000,5134
1713275940000000000,33,1,13804,5106250000000,5106750000000,5101750000000,5102250000000,3545
1713276000000000000,33,1,13804,5102250000000,5102500000000,5099000000000,5099250000000,4370
1713276060000000000,33,1,13804,5099500000000,5101500000000,5099000000000,5100750000000,3290
1713276120000000000,33,1,13804,5100500000000,5101750000000,5099750000000,5100500000000,2249
1713276180000000000,33,1,13804,5100500000000,5101500000000,5096750000000,5097500000000,3820
1713276240000000000,33,1,13804,5097250000000,5101750000000,5097000000000,5101000000000,3500
1713276300000000000,33,1,13804,5101250000000,5101250000000,5098250000000,5099750000000,1866
1713276360000000000,33,1,13804,5099500000000,5100250000000,5097750000000,5097750000000,1961
1713276420000000000,33,1,13804,5097750000000,5099750000000,5094750000000,5098250000000,4250
1713276480000000000,33,1,13804,5098500000000,5102000000000,5098500000000,5100000000000,2627
1713276540000000000,33,1,13804,5099750000000,5105000000000,5099000000000,5103250000000,3764
1713276600000000000,33,1,13804,5103250000000,5103500000000,5100000000000,5102250000000,3021
1713276660000000000,33,1,13804,5102250000000,5104250000000,5102000000000,5104000000000,2499
1713276720000000000,33,1,13804,5104250000000,5104250000000,5101500000000,5103250000000,1676
1713276780000000000,33,1,13804,5103250000000,5104250000000,5100750000000,5103750000000,1832
1713276840000000000,33,1,13804,5103750000000,5107750000000,5103250000000,5106750000000,3723
1713276900000000000,33,1,13804,5106750000000,5110250000000,5105750000000,5109500000000,5541
1713276960000000000,33,1,13804,5109500000000,5110500000000,5108250000000,5109000000000,3067
1713277020000000000,33,1,13804,5109000000000,5109000000000,5102250000000,5103250000000,5081
1713277080000000000,33,1,13804,5103000000000,5104750000000,5102500000000,5104500000000,2247
1713277140000000000,33,1,13804,5104500000000,5104750000000,5103000000000,5104000000000,1537
1713277200000000000,33,1,13804,5104250000000,5107000000000,5103000000000,5103000000000,3083
1713277260000000000,33,1,13804,5103250000000,5103250000000,5098250000000,5099500000000,4770
1713277320000000000,33,1,13804,5099250000000,5100750000000,5097750000000,5098750000000,2988
1713277380000000000,33,1,13804,5098500000000,5099750000000,5096500000000,5096500000000,2955
1713277440000000000,33,1,13804,5096500000000,5099000000000,5096500000000,5097750000000,2614
1713277500000000000,33,1,13804,5097750000000,5099750000000,5095250000000,5095500000000,3035
1713277560000000000,33,1,13804,5095750000000,5098500000000,5093250000000,5096250000000,3842
1713277620000000000,33,1,13804,5096000000000,5096500000000,5093500000000,5093750000000,2150
1713277680000000000,33,1,13804,5093750000000,5095000000000,5091250000000,5091500000000,3723
1713277740000000000,33,1,13804,5091500000000,5094000000000,5089000000000,5089000000000,3416
1713277800000000000,33,1,13804,5089000000000,5093250000000,5088750000000,5090250000000,4222
1713277860000000000,33,1,13804,5090250000000,5091500000000,5089500000000,5090750000000,1952
1713277920000000000,33,1,13804,5090750000000,5091000000000,5088750000000,5088750000000,1591
1713277980000000000,33,1,13804,5088750000000,5089750000000,5085250000000,5089250000000,5393
1713278040000000000,33,1,13804,5089250000000,5091250000000,5088000000000,5088500000000,3127
1713278100000000000,33,1,13804,5088250000000,5089750000000,5087250000000,5089000000000,1659
1713278160000000000,33,1,13804,5088750000000,5090750000000,5086500000000,5086500000000,2404
1713278220000000000,33,1,13804,5086500000000,5087000000000,5081250000000,5082750000000,6913
1713278280000000000,33,1,13804,5082750000000,5084250000000,5082250000000,5083500000000,2596
1713278340000000000,33,1,13804,5083500000000,5086750000000,5083000000000,5085500000000,2893
1713278400000000000,33,1,13804,5085750000000,5089250000000,5085000000000,5085500000000,3600
1713278460000000000,33,1,13804,5085500000000,5087500000000,5085250000000,5087000000000,1857
1713278520000000000,33,1,13804,5086750000000,5087750000000,5084750000000,5085000000000,2156
1713278580000000000,33,1,13804,5085250000000,5087750000000,5085250000000,5087250000000,1885
1713278640000000000,33,1,13804,5087250000000,5091000000000,5087250000000,5089750000000,2662
1713278700000000000,33,1,13804,5089500000000,5092250000000,5089250000000,5091250000000,3092
1713278760000000000,33,1,13804,5091250000000,5092250000000,5089000000000,5089000000000,2444
1713278820000000000,33,1,13804,5089250000000,5091750000000,5089000000000,5090750000000,1119
1713278880000000000,33,1,13804,5090500000000,5095250000000,5090250000000,5094000000000,3742
1713278940000000000,33,1,13804,5094000000000,5094250000000,5091250000000,5091250000000,2608
1713279000000000000,33,1,13804,5091500000000,5092250000000,5088500000000,5089000000000,2950
1713279060000000000,33,1,13804,5089000000000,5089500000000,5085250000000,5087500000000,3999
1713279120000000000,33,1,13804,5087500000000,5090250000000,5087000000000,5089000000000,2698
1713279180000000000,33,1,13804,5089000000000,5091750000000,5088500000000,5091250000000,2082
1713279240000000000,33,1,13804,5091250000000,5091500000000,5089000000000,5089000000000,1354
1713279300000000000,33,1,13804,5089250000000,5090750000000,5087500000000,5088500000000,1968
1713279360000000000,33,1,13804,5088250000000,5091250000000,5087750000000,5089500000000,1654
1713279420000000000,33,1,13804,5089750000000,5090000000000,5087250000000,5088500000000,2032
1713279480000000000,33,1,13804,5088500000000,5089250000000,5086750000000,5088500000000,1932
1713279540000000000,33,1,13804,5088750000000,5089000000000,5087500000000,5088250000000,1189
1713279600000000000,33,1,13804,5088500000000,5089750000000,5086250000000,5088000000000,2392
1713279660000000000,33,1,13804,5088250000000,5089000000000,5086000000000,5087750000000,2008
1713279720000000000,33,1,13804,5087750000000,5091000000000,5087750000000,5090750000000,2057
1713279780000000000,33,1,13804,5090500000000,5093500000000,5090250000000,5093500000000,2600
1713279840000000000,33,1,13804,5093500000000,5094250000000,5091000000000,5092000000000,3003
1713279900000000000,33,1,13804,5091750000000,5093250000000,5090750000000,5092500000000,1802
1713279960000000000,33,1,13804,5092250000000,5096000000000,5091750000000,5093250000000,2665
1713280020000000000,33,1,13804,5093500000000,5094250000000,5091500000000,5093250000000,1705
1713280080000000000,33,1,13804,5093000000000,5095750000000,5093000000000,5095000000000,2410
1713280140000000000,33,1,13804,5095250000000,5096000000000,5094000000000,5094500000000,1330
1713280200000000000,33,1,13804,5094750000000,5096750000000,5094250000000,5095250000000,2753
1713280260000000000,33,1,13804,5095000000000,5095250000000,5093000000000,5094750000000,1777
1713280320000000000,33,1,13804,5094500000000,5096250000000,5094500000000,5095000000000,1065
1713280380000000000,33,1,13804,5094750000000,5094750000000,5091250000000,5091250000000,2468
1713280440000000000,33,1,13804,5091500000000,5094000000000,5091250000000,5092750000000,1188
1713280500000000000,33,1,13804,5092750000000,5094250000000,5092000000000,5092500000000,1412
1713280560000000000,33,1,13804,5092750000000,5096750000000,5092000000000,5095750000000,1767
1713280620000000000,33,1,13804,5095750000000,5099000000000,5095250000000,5096000000000,4024
1713280680000000000,33,1,13804,5096250000000,5096250000000,5093000000000,5094000000000,2152
1713280740000000000,33,1,13804,5094000000000,5094750000000,5092500000000,5093000000000,1379
1713280800000000000,33,1,13804,5092750000000,5094000000000,5092000000000,5093250000000,1313
1713280860000000000,33,1,13804,5093250000000,5094000000000,5091500000000,5092250000000,1199
1713280920000000000,33,1,13804,5092000000000,5094750000000,5091500000000,5094750000000,1383
1713280980000000000,33,1,13804,5094750000000,5099500000000,5094250000000,5098500000000,2606
1713281040000000000,33,1,13804,5098750000000,5100000000000,5098000000000,5098750000000,2812
1713281100000000000,33,1,13804,5098750000000,5100500000000,5097500000000,5099250000000,2202
1713281160000000000,33,1,13804,5099250000000,5101000000000,5099250000000,5100000000000,1992
1713281220000000000,33,1,13804,5100000000000,5100750000000,5098500000000,5099750000000,1551
1713281280000000000,33,1,13804,5099750000000,5100500000000,5098250000000,5098750000000,1469
1713281340000000000,33,1,13804,5098750000000,5099500000000,5097750000000,5099500000000,1322
1713281400000000000,33,1,13804,5099500000000,5099500000000,5096750000000,5096750000000,1806
1713281460000000000,33,1,13804,5096750000000,5096750000000,5094500000000,5095250000000,2052
1713281520000000000,33,1,13804,5095250000000,5096000000000,5093500000000,5095750000000,1439
1713281580000000000,33,1,13804,5095750000000,5097500000000,5095500000000,5095500000000,1360
1713281640000000000,33,1,13804,5095250000000,5099000000000,5094750000000,5099000000000,1364
1713281700000000000,33,1,13804,5099000000000,5099500000000,5097250000000,5097750000000,1210
1713281760000000000,33,1,13804,5097750000000,5098250000000,5096750000000,5098250000000,954
1713281820000000000,33,1,13804,5098250000000,5098750000000,5096250000000,5096500000000,822
1713281880000000000,33,1,13804,5096500000000,5099000000000,5096250000000,5098500000000,1406
1713281940000000000,33,1,13804,5098500000000,5098750000000,5095250000000,5095500000000,1155
1713282000000000000,33,1,13804,5095500000000,5098250000000,5095500000000,5098250000000,986
1713282060000000000,33,1,13804,5098250000000,5099500000000,5097000000000,5099500000000,1898
1713282120000000000,33,1,13804,5099750000000,5102000000000,5099500000000,5101750000000,2625
1713282180000000000,33,1,13804,5101750000000,5102000000000,5100750000000,5101750000000,848
1713282240000000000,33,1,13804,5101500000000,5102000000000,5100500000000,5101000000000,917
1713282300000000000,33,1,13804,5101250000000,5101250000000,5097750000000,5098250000000,1790
1713282360000000000,33,1,13804,5098000000000,5100250000000,5097000000000,5099750000000,1224
1713282420000000000,33,1,13804,5099750000000,5101500000000,5099000000000,5101500000000,978
1713282480000000000,33,1,13804,5101250000000,5104000000000,5101250000000,5103000000000,2768
1713282540000000000,33,1,13804,5103000000000,5103000000000,5099500000000,5101000000000,1484
1713282600000000000,33,1,13804,5100750000000,5104250000000,5100500000000,5104000000000,1183
1713282660000000000,33,1,13804,5104000000000,5105750000000,5103250000000,5104500000000,2295
1713282720000000000,33,1,13804,5104500000000,5106500000000,5104500000000,5106000000000,1530
1713282780000000000,33,1,13804,5106000000000,5107500000000,5105250000000,5107250000000,2019
1713282840000000000,33,1,13804,5107250000000,5111000000000,5106000000000,5110500000000,3043
1713282900000000000,33,1,13804,5110500000000,5111500000000,5109500000000,5109500000000,1960
1713282960000000000,33,1,13804,5109500000000,5111250000000,5108000000000,5108000000000,1763
1713283020000000000,33,1,13804,5108000000000,5108750000000,5104250000000,5105500000000,2500
1713283080000000000,33,1,13804,5105750000000,5105750000000,5102750000000,5103500000000,1584
1713283140000000000,33,1,13804,5103250000000,5103250000000,5099250000000,5100250000000,2545
1713283200000000000,33,1,13804,5100000000000,5100250000000,5095500000000,5096500000000,4459
1713283260000000000,33,1,13804,5096250000000,5097500000000,5093250000000,5094000000000,2812
1713283320000000000,33,1,13804,5093750000000,5096750000000,5093500000000,5095250000000,2273
1713283380000000000,33,1,13804,5095250000000,5096250000000,5092250000000,5093250000000,2114
1713283440000000000,33,1,13804,5093250000000,5095750000000,5093250000000,5095250000000,1590
1713283500000000000,33,1,13804,5095250000000,5096000000000,5093500000000,5095250000000,1172
1713283560000000000,33,1,13804,5095000000000,5097750000000,5094250000000,5097000000000,2050
1713283620000000000,33,1,13804,5097000000000,5099250000000,5096750000000,5099000000000,1771
1713283680000000000,33,1,13804,5098750000000,5102500000000,5097750000000,5102250000000,3107
1713283740000000000,33,1,13804,5102250000000,5103500000000,5100750000000,5102750000000,2514
1713283800000000000,33,1,13804,5102750000000,5104250000000,5101750000000,5102750000000,1715
1713283860000000000,33,1,13804,5102750000000,5104000000000,5101250000000,5103250000000,1468
1713283920000000000,33,1,13804,5103500000000,5104000000000,5099500000000,5100250000000,1585
1713283980000000000,33,1,13804,5100000000000,5104500000000,5100000000000,5103000000000,1531
1713284040000000000,33,1,13804,5102750000000,5104250000000,5102500000000,5104250000000,805
1713284100000000000,33,1,13804,5103750000000,5105500000000,5102500000000,5105500000000,1096
1713284160000000000,33,1,13804,5105250000000,5105500000000,5103000000000,5104750000000,804
1713284220000000000,33,1,13804,5105000000000,5105250000000,5103500000000,5105000000000,561
1713284280000000000,33,1,13804,5105250000000,5105750000000,5102750000000,5103750000000,934
1713284340000000000,33,1,13804,5103500000000,5104750000000,5103000000000,5104250000000,540
1713284400000000000,33,1,13804,5104000000000,5104250000000,5101750000000,5103500000000,1036
1713284460000000000,33,1,13804,5103250000000,5106000000000,5102500000000,5105500000000,776
1713284520000000000,33,1,13804,5105500000000,5105750000000,5104000000000,5104750000000,599
1713284580000000000,33,1,13804,5104750000000,5105500000000,5103250000000,5104250000000,623
1713284640000000000,33,1,13804,5104250000000,5104750000000,5102250000000,5104000000000,659
1713284700000000000,33,1,13804,5103750000000,5105500000000,5103000000000,5105500000000,706
1713284760000000000,33,1,13804,5105750000000,5106500000000,5103750000000,5105000000000,879
1713284820000000000,33,1,13804,5105000000000,5106000000000,5104000000000,5105250000000,422
1713284880000000000,33,1,13804,5105250000000,5107750000000,5105250000000,5105500000000,1326
1713284940000000000,33,1,13804,5105500000000,5105750000000,5101000000000,5102500000000,1855
1713285000000000000,33,1,13804,5102500000000,5106250000000,5101500000000,5105250000000,1496
1713285060000000000,33,1,13804,5105500000000,5105500000000,5102250000000,5102500000000,767
1713285120000000000,33,1,13804,5102500000000,5104000000000,5102000000000,5102750000000,700
1713285180000000000,33,1,13804,5102750000000,5103500000000,5101750000000,5103000000000,545
1713285240000000000,33,1,13804,5103000000000,5104250000000,5102000000000,5102000000000,789
1713285300000000000,33,1,13804,5102000000000,5102500000000,5099750000000,5101750000000,2297
1713285360000000000,33,1,13804,5101750000000,5103750000000,5101250000000,5102250000000,1661
1713285420000000000,33,1,13804,5102000000000,5103000000000,5100000000000,5100750000000,962
1713285480000000000,33,1,13804,5100750000000,5103000000000,5100000000000,5102250000000,881
1713285540000000000,33,1,13804,5102500000000,5103250000000,5101000000000,5101750000000,770
1713285600000000000,33,1,13804,5101750000000,5104250000000,5101750000000,5103000000000,871
1713285660000000000,33,1,13804,5102750000000,5105500000000,5101750000000,5105250000000,918
1713285720000000000,33,1,13804,5105250000000,5106000000000,5103000000000,5103500000000,997
1713285780000000000,33,1,13804,5103500000000,5104000000000,5099750000000,5100750000000,1597
1713285840000000000,33,1,13804,5100750000000,5101750000000,5098500000000,5099750000000,1553
1713285900000000000,33,1,13804,5100000000000,5101000000000,5099250000000,5100750000000,1050
1713285960000000000,33,1,13804,5100250000000,5103250000000,5099250000000,5101750000000,1210
1713286020000000000,33,1,13804,5101750000000,5103750000000,5100500000000,5103750000000,874
1713286080000000000,33,1,13804,5103750000000,5106500000000,5103750000000,5105750000000,1346
1713286140000000000,33,1,13804,5105750000000,5107000000000,5104500000000,5106250000000,752
1713286200000000000,33,1,13804,5106250000000,5107750000000,5104250000000,5107250000000,1094
1713286260000000000,33,1,13804,5107250000000,5108750000000,5105500000000,5105750000000,1632
1713286320000000000,33,1,13804,5106000000000,5107250000000,5105500000000,5106500000000,525
1713286380000000000,33,1,13804,5106250000000,5106750000000,5104000000000,5104250000000,1055
1713286440000000000,33,1,13804,5104250000000,5105250000000,5102500000000,5103250000000,1138
