ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682507940000000000,33,1,9270,4094250000000,4095000000000,4093750000000,4094000000000,477
1682508000000000000,33,1,9270,4093750000000,4095750000000,4093500000000,4095250000000,426
1682508060000000000,33,1,9270,4095250000000,4095500000000,4092250000000,4093250000000,544
1682508120000000000,33,1,9270,4093500000000,4094000000000,4093000000000,4093750000000,221
1682508180000000000,33,1,9270,4094000000000,4094000000000,4092500000000,4093000000000,510
1682508240000000000,33,1,9270,4093000000000,4094250000000,4093000000000,4093750000000,296
1682508300000000000,33,1,9270,4094000000000,4096000000000,4094000000000,4095750000000,609
1682508360000000000,33,1,9270,4095500000000,4096250000000,4095000000000,4095500000000,500
1682508420000000000,33,1,9270,4095500000000,4095500000000,4094250000000,4095000000000,290
1682508480000000000,33,1,9270,4095250000000,4095500000000,4094000000000,4094000000000,376
1682508540000000000,33,1,9270,4093750000000,4094750000000,4093000000000,4093250000000,295
1682508600000000000,33,1,9270,4093000000000,4094750000000,4092500000000,4093500000000,1035
1682508660000000000,33,1,9270,4093250000000,4095500000000,4093000000000,4095250000000,531
1682508720000000000,33,1,9270,4095250000000,4096000000000,4094500000000,4095000000000,568
1682508780000000000,33,1,9270,4095000000000,4095250000000,4093500000000,4093750000000,588
1682508840000000000,33,1,9270,4093750000000,4094250000000,4093500000000,4093750000000,219
1682508900000000000,33,1,9270,4093750000000,4094750000000,4093000000000,4094500000000,316
1682508960000000000,33,1,9270,4094500000000,4095000000000,4094250000000,4094750000000,399
1682509020000000000,33,1,9270,4094750000000,4095250000000,4093500000000,4094000000000,370
1682509080000000000,33,1,9270,4094250000000,4094250000000,4093500000000,4093500000000,234
1682509140000000000,33,1,9270,4093250000000,4095750000000,4092750000000,4095250000000,956
1682509200000000000,33,1,9270,4095250000000,4097500000000,4094750000000,4095750000000,1145
1682509260000000000,33,1,9270,4095750000000,4096250000000,4094750000000,4096000000000,508
1682509320000000000,33,1,9270,4096250000000,4097250000000,4096000000000,4096250000000,694
1682509380000000000,33,1,9270,4096250000000,4101750000000,4096250000000,4101750000000,1786
1682509440000000000,33,1,9270,4101750000000,4104750000000,4101000000000,4103000000000,2041
1682509500000000000,33,1,9270,4102750000000,4103000000000,4100000000000,4101250000000,971
1682509560000000000,33,1,9270,4101250000000,4102250000000,4100750000000,4101500000000,1065
1682509620000000000,33,1,9270,4101250000000,4102000000000,4098250000000,4098250000000,1317
1682509680000000000,33,1,9270,4098250000000,4099250000000,4097500000000,4097750000000,580
1682509740000000000,33,1,9270,4097750000000,4098750000000,4096500000000,4096500000000,697
1682509800000000000,33,1,9270,4096500000000,4097000000000,4096000000000,4096500000000,873
1682509860000000000,33,1,9270,4096750000000,4097500000000,4095750000000,4096750000000,581
1682509920000000000,33,1,9270,4097000000000,4098500000000,4096500000000,4097500000000,521
1682509980000000000,33,1,9270,4097750000000,4097750000000,4096250000000,4096750000000,335
1682510040000000000,33,1,9270,4096750000000,4096750000000,4094250000000,4094750000000,802
1682510100000000000,33,1,9270,4094750000000,4096750000000,4094500000000,4095750000000,550
1682510160000000000,33,1,9270,4095750000000,4096000000000,4095000000000,4095250000000,339
1682510220000000000,33,1,9270,4095250000000,4095250000000,4093500000000,4094500000000,483
1682510280000000000,33,1,9270,4094500000000,4096750000000,4094500000000,4096500000000,430
1682510340000000000,33,1,9270,4096500000000,4097000000000,4096000000000,4096500000000,272
1682510400000000000,33,1,9270,4096500000000,4097750000000,4096250000000,4097000000000,575
1682510460000000000,33,1,9270,4097000000000,4099000000000,4096750000000,4098750000000,570
1682510520000000000,33,1,9270,4098500000000,4099000000000,4096250000000,4097500000000,545
1682510580000000000,33,1,9270,4097500000000,4097500000000,4096000000000,4096750000000,248
1682510640000000000,33,1,9270,4096500000000,4096750000000,4095000000000,4095500000000,663
1682510700000000000,33,1,9270,4095250000000,4096500000000,4095000000000,4096250000000,288
1682510760000000000,33,1,9270,4095750000000,4096750000000,4095500000000,4096750000000,214
1682510820000000000,33,1,9270,4096500000000,4096750000000,4095750000000,4096500000000,259
1682510880000000000,33,1,9270,4096750000000,4097250000000,4096500000000,4096500000000,299
1682510940000000000,33,1,9270,4096500000000,4096750000000,4095750000000,4096500000000,191
1682511000000000000,33,1,9270,4096750000000,4098000000000,4096750000000,4097750000000,278
1682511060000000000,33,1,9270,4097500000000,4098500000000,4097250000000,4098000000000,322
1682511120000000000,33,1,9270,4098000000000,4098750000000,4097500000000,4098500000000,345
1682511180000000000,33,1,9270,4098500000000,4098750000000,4097750000000,4098500000000,139
1682511240000000000,33,1,9270,4098250000000,4100000000000,4098250000000,4099500000000,535
1682511300000000000,33,1,9270,4099500000000,4099750000000,4098500000000,4099000000000,321
1682511360000000000,33,1,9270,4098750000000,4099000000000,4098000000000,4098500000000,332
1682511420000000000,33,1,9270,4098500000000,4099500000000,4098500000000,4099000000000,121
1682511480000000000,33,1,9270,4099000000000,4099250000000,4098500000000,4099250000000,147
1682511540000000000,33,1,9270,4099000000000,4100000000000,4099000000000,4099750000000,139
1682511600000000000,33,1,9270,4099500000000,4101250000000,4099500000000,4100750000000,665
1682511660000000000,33,1,9270,4100750000000,4100750000000,4099750000000,4100000000000,292
1682511720000000000,33,1,9270,4100000000000,4101500000000,4099750000000,4101000000000,332
1682511780000000000,33,1,9270,4101000000000,4101500000000,4100250000000,4101500000000,255
1682511840000000000,33,1,9270,4101250000000,4101500000000,4100500000000,4101000000000,293
1682511900000000000,33,1,9270,4101000000000,4101250000000,4099750000000,4100000000000,349
1682511960000000000,33,1,9270,4099750000000,4101250000000,4099750000000,4100250000000,211
1682512020000000000,33,1,9270,4100500000000,4101000000000,4100250000000,4100750000000,103
1682512080000000000,33,1,9270,4101000000000,4101500000000,4100750000000,4101250000000,115
1682512140000000000,33,1,9270,4101500000000,4103500000000,4101000000000,4102250000000,432
1682512200000000000,33,1,9270,4101750000000,4102000000000,4097500000000,4099750000000,1096
1682512260000000000,33,1,9270,4099500000000,4101500000000,4099000000000,4100500000000,501
1682512320000000000,33,1,9270,4100250000000,4103250000000,4099750000000,4102250000000,875
1682512380000000000,33,1,9270,4102250000000,4104000000000,4100750000000,4102750000000,759
1682512440000000000,33,1,9270,4102500000000,4104250000000,4102000000000,4103750000000,576
1682512500000000000,33,1,9270,4103750000000,4104750000000,4103250000000,4103500000000,578
1682512560000000000,33,1,9270,4103500000000,4103500000000,4102250000000,4103000000000,355
1682512620000000000,33,1,9270,4103000000000,4104250000000,4102250000000,4104000000000,385
1682512680000000000,33,1,9270,4104000000000,4105250000000,4103750000000,4104000000000,589
1682512740000000000,33,1,9270,4104000000000,4104250000000,4103000000000,4103500000000,321
1682512800000000000,33,1,9270,4103750000000,4103750000000,4102750000000,4103500000000,260
1682512860000000000,33,1,9270,4103750000000,4104250000000,4103250000000,4103750000000,299
1682512920000000000,33,1,9270,4104000000000,4106000000000,4103750000000,4105750000000,682
1682512980000000000,33,1,9270,4105750000000,4105750000000,4104250000000,4104750000000,455
1682513040000000000,33,1,9270,4104750000000,4105500000000,4104750000000,4105250000000,326
1682513100000000000,33,1,9270,4105500000000,4106000000000,4104500000000,4105750000000,368
1682513160000000000,33,1,9270,4105750000000,4106500000000,4105000000000,4105750000000,534
1682513220000000000,33,1,9270,4105750000000,4106250000000,4105750000000,4105750000000,299
1682513280000000000,33,1,9270,4106000000000,4106000000000,4104500000000,4104500000000,479
1682513340000000000,33,1,9270,4104500000000,4104750000000,4104000000000,4104500000000,346
1682513400000000000,33,1,9270,4104750000000,4105000000000,4104250000000,4104500000000,287
1682513460000000000,33,1,9270,4104500000000,4105500000000,4104500000000,4105500000000,363
1682513520000000000,33,1,9270,4105500000000,4105500000000,4104250000000,4105250000000,313
1682513580000000000,33,1,9270,4105250000000,4105250000000,4104250000000,4104250000000,313
1682513640000000000,33,1,9270,4104250000000,4105000000000,4103750000000,4104500000000,340
1682513700000000000,33,1,9270,4104250000000,4105500000000,4104250000000,4105250000000,235
1682513760000000000,33,1,9270,4105000000000,4105000000000,4104250000000,4104500000000,270
1682513820000000000,33,1,9270,4104500000000,4105500000000,4104250000000,4105250000000,193
1682513880000000000,33,1,9270,4105500000000,4106000000000,4104500000000,4104500000000,271
1682513940000000000,33,1,9270,4104500000000,4105500000000,4104500000000,4105000000000,168
1682514000000000000,33,1,9270,4105250000000,4106750000000,4105000000000,4106250000000,604
1682514060000000000,33,1,9270,4106250000000,4106500000000,4105250000000,4105500000000,375
1682514120000000000,33,1,9270,4105500000000,4106250000000,4105250000000,4105750000000,419
1682514180000000000,33,1,9270,4105500000000,4106000000000,4105000000000,4105500000000,183
1682514240000000000,33,1,9270,4105500000000,4105750000000,4104000000000,4104250000000,323
1682514300000000000,33,1,9270,4104250000000,4105000000000,4104250000000,4104250000000,420
1682514360000000000,33,1,9270,4104250000000,4104750000000,4103500000000,4104000000000,628
1682514420000000000,33,1,9270,4103750000000,4104000000000,4103000000000,4104000000000,496
1682514480000000000,33,1,9270,4104000000000,4105500000000,4104000000000,4104750000000,411
1682514540000000000,33,1,9270,4104500000000,4105250000000,4104000000000,4104750000000,290
1682514600000000000,33,1,9270,4104500000000,4104750000000,4103500000000,4103750000000,273
1682514660000000000,33,1,9270,4104000000000,4104250000000,4103250000000,4103250000000,414
1682514720000000000,33,1,9270,4103250000000,4104750000000,4102750000000,4104500000000,427
1682514780000000000,33,1,9270,4104500000000,4105250000000,4104500000000,4104750000000,292
1682514840000000000,33,1,9270,4105000000000,4106750000000,4104750000000,4106750000000,524
1682514900000000000,33,1,9270,4106750000000,4107250000000,4106250000000,4106500000000,770
1682514960000000000,33,1,9270,4106500000000,4106750000000,4106000000000,4106000000000,233
1682515020000000000,33,1,9270,4105750000000,4107000000000,4105250000000,4106500000000,628
1682515080000000000,33,1,9270,4106250000000,4106750000000,4106000000000,4106250000000,246
1682515140000000000,33,1,9270,4106250000000,4106750000000,4105500000000,4105500000000,366
1682515200000000000,33,1,9270,4105250000000,4105250000000,4104250000000,4105000000000,643
1682515260000000000,33,1,9270,4105000000000,4105750000000,4104750000000,4105500000000,463
1682515320000000000,33,1,9270,4105250000000,4105250000000,4098500000000,4099750000000,8128
1682515380000000000,33,1,9270,4099750000000,4100750000000,4096500000000,4098750000000,3164
1682515440000000000,33,1,9270,4098750000000,4101000000000,4098500000000,4100750000000,1300
1682515500000000000,33,1,9270,4100750000000,4100750000000,4098250000000,4100000000000,1193
1682515560000000000,33,1,9270,4099750000000,4100250000000,4098750000000,4099250000000,1490
1682515620000000000,33,1,9270,4099500000000,4100250000000,4098000000000,4098750000000,935
1682515680000000000,33,1,9270,4098750000000,4100000000000,4098500000000,4100000000000,814
1682515740000000000,33,1,9270,4100000000000,4101250000000,4098500000000,4098750000000,2202
1682515800000000000,33,1,9270,4098750000000,4104250000000,4098750000000,4101250000000,7204
1682515860000000000,33,1,9270,4101250000000,4103000000000,4100250000000,4101000000000,3362
1682515920000000000,33,1,9270,4101250000000,4101750000000,4098750000000,4101500000000,3419
1682515980000000000,33,1,9270,4101500000000,4102500000000,4098250000000,4098250000000,3725
1682516040000000000,33,1,9270,4098250000000,4101500000000,4098250000000,4099250000000,2747
1682516100000000000,33,1,9270,4099500000000,4100500000000,4097750000000,4099500000000,2747
1682516160000000000,33,1,9270,4099500000000,4101000000000,4098750000000,4101000000000,2222
1682516220000000000,33,1,9270,4101000000000,4102000000000,4098500000000,4101500000000,2727
1682516280000000000,33,1,9270,4101500000000,4101750000000,4099250000000,4099500000000,2018
1682516340000000000,33,1,9270,4099500000000,4102250000000,4098750000000,4102250000000,1987
1682516400000000000,33,1,9270,4102250000000,4102250000000,4098750000000,4099250000000,3066
1682516460000000000,33,1,9270,4099250000000,4100500000000,4097500000000,4098000000000,2581
1682516520000000000,33,1,9270,4098000000000,4100250000000,4096250000000,4097250000000,3710
1682516580000000000,33,1,9270,4097000000000,4097750000000,4095500000000,4095750000000,3088
1682516640000000000,33,1,9270,4095500000000,4097000000000,4095000000000,4096250000000,2674
1682516700000000000,33,1,9270,4096500000000,4099500000000,4096250000000,4099000000000,3785
1682516760000000000,33,1,9270,4099000000000,4100250000000,4096250000000,4097000000000,3977
1682516820000000000,33,1,9270,4097000000000,4098000000000,4095500000000,4098000000000,2694
1682516880000000000,33,1,9270,4098000000000,4101500000000,4097750000000,4099750000000,3977
1682516940000000000,33,1,9270,4099750000000,4101000000000,4098500000000,4098750000000,1994
1682517000000000000,33,1,9270,4098500000000,4100250000000,4098000000000,4100250000000,2242
1682517060000000000,33,1,9270,4100250000000,4102000000000,4099250000000,4100250000000,3451
1682517120000000000,33,1,9270,4100250000000,4101750000000,4099750000000,4101250000000,1777
1682517180000000000,33,1,9270,4101250000000,4102250000000,4100000000000,4100000000000,3065
1682517240000000000,33,1,9270,4099750000000,4100000000000,4098000000000,4098750000000,3902
1682517300000000000,33,1,9270,4098500000000,4099500000000,4097250000000,4098500000000,2837
1682517360000000000,33,1,9270,4098250000000,4098250000000,4095750000000,4096250000000,3509
1682517420000000000,33,1,9270,4096000000000,4097500000000,4094250000000,4096250000000,4587
1682517480000000000,33,1,9270,4096250000000,4099500000000,4095750000000,4099500000000,3019
1682517540000000000,33,1,9270,4099500000000,4100500000000,4097500000000,4100250000000,4601
1682517600000000000,33,1,9270,4100250000000,4100250000000,4097000000000,4099000000000,3606
1682517660000000000,33,1,9270,4098750000000,4099500000000,4097000000000,4097500000000,2259
1682517720000000000,33,1,9270,4097500000000,4100000000000,4097000000000,4100000000000,2213
1682517780000000000,33,1,9270,4100000000000,4100500000000,4098250000000,4098500000000,2610
1682517840000000000,33,1,9270,4098500000000,4098500000000,4096250000000,4097750000000,2798
1682517900000000000,33,1,9270,4098000000000,4100750000000,4097000000000,4100000000000,3030
1682517960000000000,33,1,9270,4100000000000,4101000000000,4099500000000,4100500000000,2367
1682518020000000000,33,1,9270,4100500000000,4101250000000,4097000000000,4097500000000,2684
1682518080000000000,33,1,9270,4097250000000,4097500000000,4095500000000,4096000000000,3491
1682518140000000000,33,1,9270,4096000000000,4097000000000,4094500000000,4096500000000,3218
1682518200000000000,33,1,9270,4096500000000,4097500000000,4094250000000,4094750000000,2829
1682518260000000000,33,1,9270,4095000000000,4096750000000,4093500000000,4096750000000,4297
1682518320000000000,33,1,9270,4096750000000,4098250000000,4095000000000,4095000000000,3972
1682518380000000000,33,1,9270,4095000000000,4095250000000,4093250000000,4093750000000,3596
1682518440000000000,33,1,9270,4093750000000,4095500000000,4092250000000,4092500000000,3733
1682518500000000000,33,1,9270,4092500000000,4092500000000,4089750000000,4090000000000,5934
1682518560000000000,33,1,9270,4090250000000,4091750000000,4089750000000,4090750000000,5160
1682518620000000000,33,1,9270,4090500000000,4091000000000,4089250000000,4089250000000,4313
1682518680000000000,33,1,9270,4089250000000,4089750000000,4085750000000,4086000000000,9265
1682518740000000000,33,1,9270,4086000000000,4086000000000,4084750000000,4085500000000,5813
1682518800000000000,33,1,9270,4085500000000,4087000000000,4084000000000,4086000000000,6327
1682518860000000000,33,1,9270,4086250000000,4087750000000,4085500000000,4085500000000,3543
1682518920000000000,33,1,9270,4085500000000,4085750000000,4084000000000,4084250000000,3196
1682518980000000000,33,1,9270,4084250000000,4084500000000,4083250000000,4083750000000,4213
1682519040000000000,33,1,9270,4083750000000,4085750000000,4083500000000,4084000000000,2701
1682519100000000000,33,1,9270,4083750000000,4085000000000,4083250000000,4083250000000,2711
1682519160000000000,33,1,9270,4083250000000,4083500000000,4081250000000,4083250000000,4223
1682519220000000000,33,1,9270,4083250000000,4084250000000,4081750000000,4081750000000,2428
1682519280000000000,33,1,9270,4081500000000,4084250000000,4081250000000,4084250000000,2209
1682519340000000000,33,1,9270,4084250000000,4085250000000,4083250000000,4085000000000,3045
1682519400000000000,33,1,9270,4084750000000,4087250000000,4084500000000,4086500000000,4601
1682519460000000000,33,1,9270,4086750000000,4088250000000,4086500000000,4087250000000,3765
1682519520000000000,33,1,9270,4087500000000,4090750000000,4087250000000,4089750000000,5501
1682519580000000000,33,1,9270,4090000000000,4090500000000,4088750000000,4089250000000,3548
1682519640000000000,33,1,9270,4089000000000,4090000000000,4088750000000,4089500000000,2181
1682519700000000000,33,1,9270,4089500000000,4091250000000,4089000000000,4090500000000,3641
1682519760000000000,33,1,9270,4090250000000,4092250000000,4090250000000,4090750000000,3172
1682519820000000000,33,1,9270,4090750000000,4091250000000,4089000000000,4091000000000,4015
1682519880000000000,33,1,9270,4091000000000,4091250000000,4088500000000,4090000000000,3120
1682519940000000000,33,1,9270,4090000000000,4090750000000,4089000000000,4090500000000,2933
1682520000000000000,33,1,9270,4090500000000,4090750000000,4087500000000,4089000000000,3586
1682520060000000000,33,1,9270,4089250000000,4090500000000,4088500000000,4089250000000,2633
1682520120000000000,33,1,9270,4089000000000,4090250000000,4088000000000,4089250000000,1770
1682520180000000000,33,1,9270,4089500000000,4090750000000,4089500000000,4089750000000,1496
1682520240000000000,33,1,9270,4089750000000,4090750000000,4089250000000,4089750000000,1773
1682520300000000000,33,1,9270,4089750000000,4091500000000,4089250000000,4091000000000,2104
1682520360000000000,33,1,9270,4091250000000,4091750000000,4089500000000,4090500000000,2227
1682520420000000000,33,1,9270,4090500000000,4091000000000,4088750000000,4089750000000,2161
1682520480000000000,33,1,9270,4089500000000,4090250000000,4088250000000,4090250000000,1774
1682520540000000000,33,1,9270,4090250000000,4091500000000,4089500000000,4091250000000,1763
1682520600000000000,33,1,9270,4091000000000,4091250000000,4089250000000,4089500000000,1920
1682520660000000000,33,1,9270,4089250000000,4092000000000,4089000000000,4091750000000,2072
1682520720000000000,33,1,9270,4092000000000,4094250000000,4091500000000,4092500000000,6470
1682520780000000000,33,1,9270,4092750000000,4093250000000,4091250000000,4091250000000,2946
1682520840000000000,33,1,9270,4091250000000,4093000000000,4091000000000,4091750000000,2387
1682520900000000000,33,1,9270,4091750000000,4093000000000,4091000000000,4092500000000,1763
1682520960000000000,33,1,9270,4092250000000,4093750000000,4092000000000,4093500000000,1929
1682521020000000000,33,1,9270,4093750000000,4094000000000,4092000000000,4093000000000,1675
1682521080000000000,33,1,9270,4093000000000,4094500000000,4092750000000,4094250000000,2690
1682521140000000000,33,1,9270,4094250000000,4094500000000,4092500000000,4093500000000,1681
1682521200000000000,33,1,9270,4093750000000,4094750000000,4093250000000,4093750000000,1857
1682521260000000000,33,1,9270,4094000000000,4096500000000,4094000000000,4095500000000,4349
1682521320000000000,33,1,9270,4095250000000,4098250000000,4095250000000,4097500000000,4522
1682521380000000000,33,1,9270,4097750000000,4098000000000,4096500000000,4097250000000,1842
1682521440000000000,33,1,9270,4097250000000,4098500000000,4097000000000,4098000000000,2438
1682521500000000000,33,1,9270,4098250000000,4099750000000,4098000000000,4098750000000,3631
1682521560000000000,33,1,9270,4098750000000,4099500000000,4097500000000,4098250000000,2421
1682521620000000000,33,1,9270,4098500000000,4101250000000,4097500000000,4101000000000,3862
1682521680000000000,33,1,9270,4101250000000,4103250000000,4101250000000,4101500000000,6822
1682521740000000000,33,1,9270,4101250000000,4102500000000,4100500000000,4102250000000,2427
1682521800000000000,33,1,9270,4102000000000,4103000000000,4101750000000,4102500000000,2320
1682521860000000000,33,1,9270,4102250000000,4102750000000,4102000000000,4102000000000,1998
1682521920000000000,33,1,9270,4102250000000,4104000000000,4102000000000,4102750000000,2725
1682521980000000000,33,1,9270,4102750000000,4103000000000,4101250000000,4101750000000,2367
1682522040000000000,33,1,9270,4101750000000,4103250000000,4101250000000,4102500000000,1892
1682522100000000000,33,1,9270,4102750000000,4104250000000,4102000000000,4103750000000,2269
1682522160000000000,33,1,9270,4103750000000,4104500000000,4102750000000,4102750000000,2394
1682522220000000000,33,1,9270,4102750000000,4103000000000,4102000000000,4102750000000,1494
1682522280000000000,33,1,9270,4103000000000,4103750000000,4102500000000,4103500000000,1150
1682522340000000000,33,1,9270,4103750000000,4104000000000,4103000000000,4103250000000,1010
1682522400000000000,33,1,9270,4103250000000,4105500000000,4103000000000,4105250000000,2867
1682522460000000000,33,1,9270,4105000000000,4107000000000,4103500000000,4104750000000,5719
1682522520000000000,33,1,9270,4104500000000,4105500000000,4104500000000,4104750000000,1669
1682522580000000000,33,1,9270,4105000000000,4105750000000,4103500000000,4103500000000,1452
1682522640000000000,33,1,9270,4103500000000,4104500000000,4103000000000,4104250000000,2006
1682522700000000000,33,1,9270,4104500000000,4104500000000,4101750000000,4102250000000,3950
1682522760000000000,33,1,9270,4102500000000,4102750000000,4101250000000,4102000000000,2514
1682522820000000000,33,1,9270,4102000000000,4103250000000,4101500000000,4101750000000,1804
1682522880000000000,33,1,9270,4102000000000,4103000000000,4101750000000,4103000000000,1151
1682522940000000000,33,1,9270,4103000000000,4103250000000,4101750000000,4102750000000,1195
1682523000000000000,33,1,9270,4102750000000,4104500000000,4102750000000,4104250000000,1777
1682523060000000000,33,1,9270,4104250000000,4105000000000,4102250000000,4102500000000,2492
1682523120000000000,33,1,9270,4102500000000,4105000000000,4102500000000,4104500000000,1160
1682523180000000000,33,1,9270,4104250000000,4106000000000,4104000000000,4105750000000,2101
1682523240000000000,33,1,9270,4105500000000,4105750000000,4104000000000,4105000000000,1429
1682523300000000000,33,1,9270,4105000000000,4105250000000,4103000000000,4103500000000,1698
1682523360000000000,33,1,9270,4103500000000,4104000000000,4099750000000,4100250000000,6260
1682523420000000000,33,1,9270,4100250000000,4101000000000,4099500000000,4100500000000,2530
1682523480000000000,33,1,9270,4100500000000,4100750000000,4099000000000,4100500000000,2123
1682523540000000000,33,1,9270,4100500000000,4102250000000,4100250000000,4102000000000,1905
1682523600000000000,33,1,9270,4102000000000,4104000000000,4101250000000,4103750000000,2316
1682523660000000000,33,1,9270,4103750000000,4104500000000,4102000000000,4103000000000,2045
1682523720000000000,33,1,9270,4102750000000,4104500000000,4102500000000,4104000000000,1252
1682523780000000000,33,1,9270,4104250000000,4104500000000,4103500000000,4103750000000,967
1682523840000000000,33,1,9270,4104000000000,4104750000000,4103500000000,4104000000000,1308
1682523900000000000,33,1,9270,4103750000000,4105000000000,4103250000000,4104750000000,1188
1682523960000000000,33,1,9270,4105000000000,4106500000000,4104500000000,4105500000000,2150
1682524020000000000,33,1,9270,4105750000000,4106750000000,4104750000000,4105250000000,1690
1682524080000000000,33,1,9270,4105250000000,4105250000000,4103750000000,4105000000000,1290
1682524140000000000,33,1,9270,4105000000000,4105500000000,4103500000000,4105250000000,1480
1682524200000000000,33,1,9270,4105250000000,4105250000000,4104250000000,4104500000000,936
1682524260000000000,33,1,9270,4104500000000,4104500000000,4103500000000,4103500000000,810
1682524320000000000,33,1,9270,4103750000000,4105000000000,4103250000000,4104500000000,1177
1682524380000000000,33,1,9270,4104500000000,4105500000000,4103750000000,4104000000000,941
1682524440000000000,33,1,9270,4104000000000,4104750000000,4103250000000,4103750000000,880
1682524500000000000,33,1,9270,4103500000000,4106000000000,4103500000000,4105750000000,1219
1682524560000000000,33,1,9270,4106000000000,4106750000000,4105000000000,4105500000000,1560
1682524620000000000,33,1,9270,4105500000000,4105750000000,4103500000000,4103500000000,1335
1682524680000000000,33,1,9270,4103750000000,4105000000000,4103750000000,4104250000000,906
1682524740000000000,33,1,9270,4104500000000,4105250000000,4104250000000,4104750000000,717
1682524800000000000,33,1,9270,4104750000000,4106500000000,4104750000000,4106500000000,1372
1682524860000000000,33,1,9270,4106500000000,4108750000000,4106250000000,4108500000000,5050
1682524920000000000,33,1,9270,4108750000000,4109000000000,4107250000000,4107250000000,2619
1682524980000000000,33,1,9270,4107500000000,4108000000000,4107000000000,4107000000000,1453
1682525040000000000,33,1,9270,4107250000000,4108250000000,4107000000000,4107500000000,1271
1682525100000000000,33,1,9270,4107500000000,4108250000000,4107000000000,4108250000000,1167
1682525160000000000,33,1,9270,4108000000000,4109250000000,4107750000000,4109000000000,2290
1682525220000000000,33,1,9270,4109000000000,4109250000000,4108000000000,4108250000000,1618
1682525280000000000,33,1,9270,4108250000000,4109500000000,4108250000000,4109000000000,1513
1682525340000000000,33,1,9270,4109000000000,4110000000000,4108500000000,4109250000000,1744
1682525400000000000,33,1,9270,4109000000000,4109500000000,4108500000000,4109250000000,1404
1682525460000000000,33,1,9270,4109250000000,4109750000000,4107500000000,4107500000000,1710
1682525520000000000,33,1,9270,4107500000000,4108000000000,4106750000000,4107250000000,1446
1682525580000000000,33,1,9270,4107250000000,4109000000000,4107000000000,4108500000000,1278
1682525640000000000,33,1,9270,4108500000000,4109250000000,4108250000000,4108750000000,647
1682525700000000000,33,1,9270,4108750000000,4109250000000,4108000000000,4108750000000,636
1682525760000000000,33,1,9270,4108750000000,4109250000000,4105000000000,4106000000000,5001
1682525820000000000,33,1,9270,4106000000000,4107250000000,4105750000000,4106500000000,1349
1682525880000000000,33,1,9270,4106500000000,4107250000000,4106000000000,4106250000000,868
1682525940000000000,33,1,9270,4106500000000,4107000000000,4103250000000,4104000000000,3665
1682526000000000000,33,1,9270,4104250000000,4104500000000,4102500000000,4102750000000,4213
1682526060000000000,33,1,9270,4102750000000,4104000000000,4102500000000,4103500000000,1807
1682526120000000000,33,1,9270,4103750000000,4104000000000,4102250000000,4102250000000,1943
1682526180000000000,33,1,9270,4102250000000,4103250000000,4101750000000,4103000000000,1818
1682526240000000000,33,1,9270,4103000000000,4104000000000,4102750000000,4103750000000,1327
1682526300000000000,33,1,9270,4103750000000,4104250000000,4103500000000,4104250000000,1190
1682526360000000000,33,1,9270,4104500000000,4104500000000,4102750000000,4103250000000,958
1682526420000000000,33,1,9270,4103250000000,4104000000000,4102500000000,4103500000000,987
1682526480000000000,33,1,9270,4103500000000,4103750000000,4102750000000,4103000000000,1015
1682526540000000000,33,1,9270,4103000000000,4103750000000,4102750000000,4102750000000,714
1682526600000000000,33,1,9270,4102750000000,4103000000000,4101500000000,4102000000000,2537
1682526660000000000,33,1,9270,4101750000000,4102250000000,4100750000000,4102250000000,2002
1682526720000000000,33,1,9270,4102500000000,4102750000000,4100750000000,4100750000000,1045
1682526780000000000,33,1,9270,4101000000000,4101500000000,4100500000000,4100750000000,1428
1682526840000000000,33,1,9270,4100750000000,4101000000000,4098500000000,4099000000000,3804
1682526900000000000,33,1,9270,4099000000000,4099000000000,4096500000000,4097250000000,4498
1682526960000000000,33,1,9270,4097000000000,4099000000000,4096250000000,4099000000000,2609
1682527020000000000,33,1,9270,4098750000000,4099250000000,4098000000000,4098750000000,1250
1682527080000000000,33,1,9270,4099000000000,4099750000000,4098750000000,4099500000000,1154
1682527140000000000,33,1,9270,4099500000000,4100750000000,4099000000000,4099250000000,2034
1682527200000000000,33,1,9270,4099500000000,4100500000000,4099000000000,4100500000000,1014
1682527260000000000,33,1,9270,4100250000000,4101000000000,4099750000000,4100000000000,1391
1682527320000000000,33,1,9270,4100000000000,4100250000000,4098000000000,4099500000000,1831
1682527380000000000,33,1,9270,4099250000000,4099500000000,4098250000000,4099000000000,965
1682527440000000000,33,1,9270,4099000000000,4100500000000,4098500000000,4100500000000,1066
1682527500000000000,33,1,9270,4100500000000,4100500000000,4099250000000,4100250000000,1644
1682527560000000000,33,1,9270,4100250000000,4100500000000,4098750000000,4098750000000,876
1682527620000000000,33,1,9270,4099000000000,4100000000000,4098750000000,4099750000000,889
1682527680000000000,33,1,9270,4099750000000,4099750000000,4098500000000,4099250000000,888
1682527740000000000,33,1,9270,4099250000000,4100250000000,4099000000000,4099250000000,644
1682527800000000000,33,1,9270,4099000000000,4099500000000,4097000000000,4097250000000,1850
1682527860000000000,33,1,9270,4097250000000,4098000000000,4096500000000,4097750000000,2045
1682527920000000000,33,1,9270,4097750000000,4099250000000,4097500000000,4099000000000,1026
1682527980000000000,33,1,9270,4099000000000,4099500000000,4098000000000,4099250000000,833
