ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732100580000000000,33,1,42034014,5944250000000,5945500000000,5944250000000,5944750000000,143
1732100640000000000,33,1,42034014,5945000000000,5946000000000,5945000000000,5945750000000,187
1732100700000000000,33,1,42034014,5945750000000,5946000000000,5945250000000,5945750000000,180
1732100760000000000,33,1,42034014,5945750000000,5947250000000,5945250000000,5946750000000,395
1732100820000000000,33,1,42034014,5946750000000,5947000000000,5946000000000,5946750000000,212
1732100880000000000,33,1,42034014,5946750000000,5947500000000,5946750000000,5947000000000,166
1732100940000000000,33,1,42034014,5947000000000,5948000000000,5947000000000,5948000000000,207
1732101000000000000,33,1,42034014,5947750000000,5948000000000,5947250000000,5948000000000,127
1732101060000000000,33,1,42034014,5947750000000,5948000000000,5946500000000,5946500000000,169
1732101120000000000,33,1,42034014,5946500000000,5946500000000,5944750000000,5945000000000,300
1732101180000000000,33,1,42034014,5945000000000,5946000000000,5944000000000,5945750000000,240
1732101240000000000,33,1,42034014,5945750000000,5946500000000,5945500000000,5945750000000,92
1732101300000000000,33,1,42034014,5945500000000,5945500000000,5944750000000,5945000000000,189
1732101360000000000,33,1,42034014,5945000000000,5945750000000,5944500000000,5945000000000,81
1732101420000000000,33,1,42034014,5945000000000,5946500000000,5944750000000,5946000000000,196
1732101480000000000,33,1,42034014,5945750000000,5946750000000,5945750000000,5946750000000,51
1732101540000000000,33,1,42034014,5946500000000,5947000000000,5946250000000,5947000000000,70
1732101600000000000,33,1,42034014,5946750000000,5947250000000,5946000000000,5946000000000,145
1732101660000000000,33,1,42034014,5946000000000,5946750000000,5945250000000,5946750000000,128
1732101720000000000,33,1,42034014,5946750000000,5947000000000,5946250000000,5947000000000,93
1732101780000000000,33,1,42034014,5947000000000,5948250000000,5946500000000,5948000000000,113
1732101840000000000,33,1,42034014,5948000000000,5948500000000,5947500000000,5948500000000,168
1732101900000000000,33,1,42034014,5948250000000,5948250000000,5946750000000,5947250000000,155
1732101960000000000,33,1,42034014,5947250000000,5947500000000,5946750000000,5946750000000,80
1732102020000000000,33,1,42034014,5947000000000,5947750000000,5946750000000,5947000000000,115
1732102080000000000,33,1,42034014,5947000000000,5947000000000,5946000000000,5946500000000,242
1732102140000000000,33,1,42034014,5946750000000,5947500000000,5946250000000,5946250000000,96
1732102200000000000,33,1,42034014,5946250000000,5946750000000,5943000000000,5943750000000,1782
1732102260000000000,33,1,42034014,5943500000000,5946500000000,5943500000000,5945750000000,442
1732102320000000000,33,1,42034014,5946000000000,5946250000000,5944500000000,5945750000000,335
1732102380000000000,33,1,42034014,5945750000000,5946250000000,5945000000000,5945250000000,310
1732102440000000000,33,1,42034014,5945250000000,5945250000000,5944000000000,5944000000000,272
1732102500000000000,33,1,42034014,5944000000000,5944500000000,5943750000000,5944250000000,345
1732102560000000000,33,1,42034014,5944500000000,5944500000000,5942750000000,5943250000000,214
1732102620000000000,33,1,42034014,5943000000000,5943750000000,5942750000000,5943250000000,156
1732102680000000000,33,1,42034014,5943250000000,5943500000000,5942250000000,5943000000000,197
1732102740000000000,33,1,42034014,5943000000000,5943000000000,5941750000000,5942000000000,205
1732102800000000000,33,1,42034014,5942000000000,5942000000000,5941000000000,5941750000000,514
1732102860000000000,33,1,42034014,5941750000000,5943750000000,5941500000000,5943500000000,273
1732102920000000000,33,1,42034014,5943500000000,5944500000000,5943250000000,5944250000000,186
1732102980000000000,33,1,42034014,5944250000000,5945250000000,5944250000000,5944750000000,258
1732103040000000000,33,1,42034014,5944750000000,5944750000000,5943500000000,5944250000000,180
1732103100000000000,33,1,42034014,5944000000000,5944750000000,5944000000000,5944250000000,107
1732103160000000000,33,1,42034014,5944500000000,5945000000000,5944250000000,5945000000000,193
1732103220000000000,33,1,42034014,5944750000000,5945000000000,5943750000000,5943750000000,155
1732103280000000000,33,1,42034014,5944250000000,5944750000000,5944250000000,5944750000000,55
1732103340000000000,33,1,42034014,5944750000000,5945250000000,5944750000000,5945250000000,174
1732103400000000000,33,1,42034014,5945500000000,5945750000000,5944500000000,5944500000000,254
1732103460000000000,33,1,42034014,5944750000000,5945250000000,5944500000000,5945250000000,66
1732103520000000000,33,1,42034014,5945250000000,5946000000000,5944750000000,5945750000000,231
1732103580000000000,33,1,42034014,5946000000000,5946750000000,5946000000000,5946500000000,270
1732103640000000000,33,1,42034014,5946500000000,5946750000000,5943500000000,5945000000000,523
1732103700000000000,33,1,42034014,5945000000000,5946250000000,5943000000000,5944750000000,953
1732103760000000000,33,1,42034014,5944750000000,5946000000000,5944500000000,5944500000000,265
1732103820000000000,33,1,42034014,5944500000000,5945250000000,5944250000000,5945250000000,158
1732103880000000000,33,1,42034014,5945250000000,5946500000000,5944750000000,5946250000000,324
1732103940000000000,33,1,42034014,5946250000000,5946250000000,5944750000000,5944750000000,286
1732104000000000000,33,1,42034014,5944750000000,5945500000000,5944000000000,5945000000000,750
1732104060000000000,33,1,42034014,5945000000000,5946500000000,5945000000000,5946250000000,209
1732104120000000000,33,1,42034014,5946000000000,5948250000000,5946000000000,5948000000000,353
1732104180000000000,33,1,42034014,5947750000000,5949000000000,5946750000000,5946750000000,410
1732104240000000000,33,1,42034014,5947000000000,5948250000000,5946750000000,5947250000000,262
1732104300000000000,33,1,42034014,5947250000000,5947500000000,5946250000000,5947500000000,263
1732104360000000000,33,1,42034014,5947750000000,5948000000000,5946750000000,5946750000000,194
1732104420000000000,33,1,42034014,5946750000000,5947500000000,5946500000000,5947000000000,65
1732104480000000000,33,1,42034014,5946750000000,5947500000000,5946000000000,5946250000000,139
1732104540000000000,33,1,42034014,5946000000000,5946000000000,5945000000000,5945500000000,230
1732104600000000000,33,1,42034014,5945500000000,5946250000000,5945000000000,5946000000000,241
1732104660000000000,33,1,42034014,5946000000000,5946000000000,5944500000000,5945250000000,166
1732104720000000000,33,1,42034014,5945250000000,5946000000000,5944750000000,5946000000000,110
1732104780000000000,33,1,42034014,5946500000000,5947750000000,5946500000000,5947750000000,238
1732104840000000000,33,1,42034014,5947750000000,5948500000000,5947500000000,5948500000000,257
1732104900000000000,33,1,42034014,5948250000000,5948750000000,5947750000000,5947750000000,194
1732104960000000000,33,1,42034014,5948000000000,5949500000000,5948000000000,5948750000000,429
1732105020000000000,33,1,42034014,5948750000000,5949500000000,5948750000000,5949500000000,265
1732105080000000000,33,1,42034014,5949000000000,5949750000000,5949000000000,5949750000000,130
1732105140000000000,33,1,42034014,5949750000000,5950000000000,5949500000000,5949750000000,287
1732105200000000000,33,1,42034014,5949500000000,5949750000000,5949250000000,5949500000000,128
1732105260000000000,33,1,42034014,5949500000000,5950000000000,5949500000000,5949750000000,130
1732105320000000000,33,1,42034014,5949500000000,5950750000000,5949500000000,5950750000000,262
1732105380000000000,33,1,42034014,5950500000000,5950750000000,5950000000000,5950000000000,185
1732105440000000000,33,1,42034014,5950000000000,5950250000000,5949500000000,5949750000000,167
1732105500000000000,33,1,42034014,5949500000000,5949500000000,5948000000000,5949250000000,312
1732105560000000000,33,1,42034014,5949000000000,5949750000000,5949000000000,5949000000000,210
1732105620000000000,33,1,42034014,5949500000000,5950250000000,5949000000000,5949750000000,281
1732105680000000000,33,1,42034014,5949750000000,5950000000000,5949250000000,5949750000000,95
1732105740000000000,33,1,42034014,5949500000000,5949750000000,5949000000000,5949250000000,128
1732105800000000000,33,1,42034014,5949250000000,5950000000000,5949000000000,5950000000000,146
1732105860000000000,33,1,42034014,5950000000000,5950750000000,5949750000000,5950750000000,185
1732105920000000000,33,1,42034014,5950500000000,5950750000000,5950000000000,5950000000000,120
1732105980000000000,33,1,42034014,5950000000000,5950000000000,5948000000000,5948250000000,190
1732106040000000000,33,1,42034014,5948250000000,5948250000000,5946750000000,5947250000000,350
1732106100000000000,33,1,42034014,5947500000000,5948500000000,5947250000000,5948250000000,181
1732106160000000000,33,1,42034014,5948250000000,5948500000000,5948000000000,5948250000000,83
1732106220000000000,33,1,42034014,5948250000000,5948750000000,5948000000000,5948000000000,155
1732106280000000000,33,1,42034014,5948250000000,5948250000000,5947500000000,5947750000000,44
1732106340000000000,33,1,42034014,5947750000000,5948500000000,5947500000000,5948250000000,45
1732106400000000000,33,1,42034014,5948000000000,5949000000000,5947750000000,5948000000000,247
1732106460000000000,33,1,42034014,5948000000000,5948250000000,5947500000000,5947500000000,162
1732106520000000000,33,1,42034014,5947750000000,5948500000000,5947250000000,5948250000000,135
1732106580000000000,33,1,42034014,5948250000000,5949750000000,5948250000000,5949000000000,227
1732106640000000000,33,1,42034014,5948750000000,5950000000000,5948750000000,5949750000000,437
1732106700000000000,33,1,42034014,5949750000000,5950000000000,5949000000000,5950000000000,111
1732106760000000000,33,1,42034014,5950000000000,5950750000000,5950000000000,5950500000000,127
1732106820000000000,33,1,42034014,5950500000000,5950750000000,5949750000000,5950750000000,176
1732106880000000000,33,1,42034014,5950500000000,5951500000000,5950500000000,5951250000000,223
1732106940000000000,33,1,42034014,5951250000000,5951500000000,5951000000000,5951250000000,152
1732107000000000000,33,1,42034014,5951250000000,5951250000000,5950000000000,5950250000000,224
1732107060000000000,33,1,42034014,5950250000000,5950750000000,5950000000000,5950500000000,29
1732107120000000000,33,1,42034014,5950500000000,5950500000000,5950000000000,5950250000000,110
1732107180000000000,33,1,42034014,5950000000000,5951000000000,5949750000000,5950500000000,199
1732107240000000000,33,1,42034014,5950500000000,5951250000000,5950500000000,5951250000000,93
1732107300000000000,33,1,42034014,5951250000000,5951750000000,5950750000000,5951000000000,221
1732107360000000000,33,1,42034014,5951000000000,5951500000000,5950500000000,5951250000000,74
1732107420000000000,33,1,42034014,5951250000000,5951750000000,5951000000000,5951750000000,127
1732107480000000000,33,1,42034014,5951750000000,5952500000000,5951500000000,5952500000000,628
1732107540000000000,33,1,42034014,5952250000000,5952500000000,5951250000000,5951750000000,191
1732107600000000000,33,1,42034014,5951500000000,5952500000000,5950750000000,5951250000000,523
1732107660000000000,33,1,42034014,5951250000000,5952750000000,5951250000000,5952000000000,283
1732107720000000000,33,1,42034014,5952000000000,5952500000000,5951750000000,5951750000000,115
1732107780000000000,33,1,42034014,5951750000000,5952750000000,5951750000000,5952500000000,185
1732107840000000000,33,1,42034014,5952500000000,5953500000000,5952500000000,5953000000000,355
1732107900000000000,33,1,42034014,5952750000000,5953500000000,5952750000000,5953500000000,249
1732107960000000000,33,1,42034014,5953250000000,5953750000000,5953000000000,5953750000000,252
1732108020000000000,33,1,42034014,5953750000000,5954000000000,5953250000000,5953250000000,152
1732108080000000000,33,1,42034014,5953500000000,5953500000000,5952250000000,5952250000000,321
1732108140000000000,33,1,42034014,5952250000000,5952250000000,5951500000000,5952250000000,213
1732108200000000000,33,1,42034014,5952250000000,5952750000000,5951500000000,5951500000000,115
1732108260000000000,33,1,42034014,5951750000000,5952250000000,5951500000000,5951750000000,149
1732108320000000000,33,1,42034014,5951750000000,5952000000000,5951000000000,5951000000000,228
1732108380000000000,33,1,42034014,5951250000000,5951250000000,5950750000000,5950750000000,163
1732108440000000000,33,1,42034014,5950500000000,5951750000000,5950250000000,5951750000000,156
1732108500000000000,33,1,42034014,5951750000000,5951750000000,5950500000000,5950750000000,101
1732108560000000000,33,1,42034014,5950500000000,5951000000000,5950250000000,5950500000000,91
1732108620000000000,33,1,42034014,5950750000000,5951250000000,5950500000000,5951000000000,102
1732108680000000000,33,1,42034014,5951250000000,5953000000000,5951250000000,5953000000000,186
1732108740000000000,33,1,42034014,5953000000000,5953000000000,5952500000000,5952500000000,203
1732108800000000000,33,1,42034014,5952500000000,5953250000000,5952000000000,5952250000000,176
1732108860000000000,33,1,42034014,5952500000000,5953250000000,5952500000000,5953000000000,102
1732108920000000000,33,1,42034014,5953000000000,5953250000000,5952500000000,5953000000000,152
1732108980000000000,33,1,42034014,5953000000000,5953250000000,5952250000000,5952750000000,163
1732109040000000000,33,1,42034014,5952750000000,5953250000000,5952000000000,5952000000000,179
1732109100000000000,33,1,42034014,5952000000000,5953000000000,5952000000000,5952250000000,90
1732109160000000000,33,1,42034014,5952250000000,5952750000000,5950500000000,5950500000000,265
1732109220000000000,33,1,42034014,5950750000000,5951750000000,5950000000000,5951250000000,475
1732109280000000000,33,1,42034014,5951250000000,5951750000000,5951000000000,5951750000000,130
1732109340000000000,33,1,42034014,5951250000000,5951500000000,5950500000000,5950750000000,107
1732109400000000000,33,1,42034014,5950750000000,5951000000000,5950250000000,5950500000000,140
1732109460000000000,33,1,42034014,5950250000000,5950500000000,5948750000000,5948750000000,542
1732109520000000000,33,1,42034014,5949000000000,5949250000000,5948000000000,5948250000000,451
1732109580000000000,33,1,42034014,5948250000000,5949000000000,5948000000000,5948000000000,245
1732109640000000000,33,1,42034014,5948000000000,5948500000000,5947250000000,5948250000000,327
1732109700000000000,33,1,42034014,5948250000000,5948750000000,5947750000000,5948750000000,233
1732109760000000000,33,1,42034014,5948750000000,5949500000000,5947750000000,5948750000000,352
1732109820000000000,33,1,42034014,5948750000000,5949500000000,5948500000000,5949500000000,210
1732109880000000000,33,1,42034014,5949500000000,5949750000000,5948500000000,5948750000000,271
1732109940000000000,33,1,42034014,5948750000000,5948750000000,5946500000000,5946750000000,356
1732110000000000000,33,1,42034014,5946500000000,5946750000000,5945750000000,5946250000000,659
1732110060000000000,33,1,42034014,5946500000000,5947000000000,5945750000000,5945750000000,339
1732110120000000000,33,1,42034014,5945500000000,5946000000000,5944750000000,5945500000000,645
1732110180000000000,33,1,42034014,5945250000000,5945500000000,5944750000000,5945000000000,292
1732110240000000000,33,1,42034014,5945000000000,5945250000000,5944500000000,5944750000000,185
1732110300000000000,33,1,42034014,5945000000000,5946000000000,5944500000000,5945250000000,299
1732110360000000000,33,1,42034014,5945000000000,5945250000000,5944500000000,5944750000000,208
1732110420000000000,33,1,42034014,5944750000000,5945000000000,5944500000000,5944500000000,139
1732110480000000000,33,1,42034014,5944750000000,5944750000000,5943250000000,5943500000000,623
1732110540000000000,33,1,42034014,5943500000000,5944000000000,5943000000000,5943500000000,315
1732110600000000000,33,1,42034014,5943500000000,5944000000000,5943250000000,5943750000000,264
1732110660000000000,33,1,42034014,5944000000000,5944750000000,5944000000000,5944250000000,239
1732110720000000000,33,1,42034014,5944250000000,5945750000000,5943750000000,5945000000000,308
1732110780000000000,33,1,42034014,5945250000000,5945750000000,5945000000000,5945250000000,155
1732110840000000000,33,1,42034014,5945500000000,5945500000000,5944250000000,5944500000000,398
1732110900000000000,33,1,42034014,5944750000000,5945000000000,5944000000000,5944500000000,205
1732110960000000000,33,1,42034014,5944250000000,5944500000000,5944000000000,5944250000000,102
1732111020000000000,33,1,42034014,5944250000000,5944750000000,5943500000000,5944750000000,354
1732111080000000000,33,1,42034014,5944750000000,5945000000000,5944500000000,5945000000000,222
1732111140000000000,33,1,42034014,5944750000000,5945500000000,5944750000000,5944750000000,142
1732111200000000000,33,1,42034014,5944750000000,5945000000000,5943750000000,5944000000000,295
1732111260000000000,33,1,42034014,5943750000000,5943750000000,5942250000000,5942500000000,650
1732111320000000000,33,1,42034014,5942750000000,5943500000000,5942500000000,5943250000000,295
1732111380000000000,33,1,42034014,5943000000000,5943250000000,5942000000000,5942250000000,352
1732111440000000000,33,1,42034014,5942000000000,5942750000000,5942000000000,5942500000000,196
1732111500000000000,33,1,42034014,5942250000000,5943000000000,5942000000000,5942750000000,285
1732111560000000000,33,1,42034014,5942750000000,5943000000000,5942500000000,5942750000000,263
1732111620000000000,33,1,42034014,5942750000000,5943000000000,5942500000000,5943000000000,125
1732111680000000000,33,1,42034014,5943000000000,5943000000000,5942500000000,5943000000000,172
1732111740000000000,33,1,42034014,5942750000000,5943000000000,5942250000000,5942750000000,116
1732111800000000000,33,1,42034014,5942500000000,5942500000000,5941500000000,5942250000000,322
1732111860000000000,33,1,42034014,5942250000000,5942250000000,5941500000000,5941500000000,285
1732111920000000000,33,1,42034014,5941750000000,5941750000000,5940750000000,5941250000000,409
1732111980000000000,33,1,42034014,5941250000000,5941500000000,5940750000000,5940750000000,262
1732112040000000000,33,1,42034014,5941000000000,5941000000000,5939750000000,5939750000000,540
1732112100000000000,33,1,42034014,5939750000000,5941000000000,5939750000000,5940750000000,450
1732112160000000000,33,1,42034014,5940750000000,5942000000000,5940500000000,5940750000000,408
1732112220000000000,33,1,42034014,5940500000000,5941250000000,5940250000000,5940500000000,263
1732112280000000000,33,1,42034014,5940750000000,5940750000000,5940000000000,5940250000000,161
1732112340000000000,33,1,42034014,5940500000000,5940500000000,5939500000000,5940000000000,369
1732112400000000000,33,1,42034014,5940250000000,5940500000000,5936000000000,5936500000000,3786
1732112460000000000,33,1,42034014,5936500000000,5936500000000,5932750000000,5934750000000,2761
1732112520000000000,33,1,42034014,5934750000000,5935000000000,5932250000000,5933000000000,1375
1732112580000000000,33,1,42034014,5933250000000,5936500000000,5933250000000,5934750000000,1369
1732112640000000000,33,1,42034014,5934500000000,5935000000000,5933500000000,5934750000000,964
1732112700000000000,33,1,42034014,5934750000000,5935500000000,5933750000000,5934000000000,877
1732112760000000000,33,1,42034014,5934250000000,5935000000000,5933500000000,5934750000000,619
1732112820000000000,33,1,42034014,5934750000000,5937500000000,5934500000000,5937000000000,1382
1732112880000000000,33,1,42034014,5936750000000,5936750000000,5934750000000,5935250000000,614
1732112940000000000,33,1,42034014,5935000000000,5938750000000,5935000000000,5938500000000,1415
1732113000000000000,33,1,42034014,5938500000000,5940250000000,5935000000000,5936750000000,4223
1732113060000000000,33,1,42034014,5936750000000,5940000000000,5935000000000,5939000000000,3150
1732113120000000000,33,1,42034014,5939000000000,5939750000000,5936750000000,5936750000000,2198
1732113180000000000,33,1,42034014,5937000000000,5937500000000,5934250000000,5934500000000,2706
1732113240000000000,33,1,42034014,5934500000000,5936500000000,5933500000000,5933750000000,2124
1732113300000000000,33,1,42034014,5933750000000,5933750000000,5927250000000,5927500000000,6705
1732113360000000000,33,1,42034014,5927250000000,5929500000000,5922750000000,5923250000000,5945
1732113420000000000,33,1,42034014,5923500000000,5923750000000,5918750000000,5920000000000,5647
1732113480000000000,33,1,42034014,5920000000000,5924000000000,5918750000000,5922000000000,4789
1732113540000000000,33,1,42034014,5922000000000,5922000000000,5915750000000,5917000000000,5341
1732113600000000000,33,1,42034014,5916750000000,5918500000000,5914250000000,5915500000000,4231
1732113660000000000,33,1,42034014,5915750000000,5917250000000,5913250000000,5915750000000,4272
1732113720000000000,33,1,42034014,5915750000000,5916750000000,5914000000000,5915250000000,2788
1732113780000000000,33,1,42034014,5915250000000,5918250000000,5914000000000,5918000000000,3268
1732113840000000000,33,1,42034014,5917500000000,5919750000000,5915750000000,5917500000000,4446
1732113900000000000,33,1,42034014,5917500000000,5917500000000,5913500000000,5915000000000,4382
1732113960000000000,33,1,42034014,5915000000000,5920000000000,5914000000000,5919250000000,4527
1732114020000000000,33,1,42034014,5919250000000,5921750000000,5918250000000,5921000000000,3920
1732114080000000000,33,1,42034014,5921000000000,5921500000000,5916750000000,5917750000000,3112
1732114140000000000,33,1,42034014,5917250000000,5920000000000,5917000000000,5917500000000,1659
1732114200000000000,33,1,42034014,5917000000000,5917750000000,5911500000000,5913750000000,4610
1732114260000000000,33,1,42034014,5913750000000,5917750000000,5913250000000,5916750000000,2759
1732114320000000000,33,1,42034014,5916750000000,5920500000000,5916250000000,5918250000000,2982
1732114380000000000,33,1,42034014,5918250000000,5918500000000,5916500000000,5916750000000,1838
1732114440000000000,33,1,42034014,5916500000000,5917750000000,5913750000000,5913750000000,2123
1732114500000000000,33,1,42034014,5913750000000,5915250000000,5912500000000,5913250000000,3540
1732114560000000000,33,1,42034014,5913500000000,5915500000000,5912750000000,5913750000000,2045
1732114620000000000,33,1,42034014,5913500000000,5914250000000,5910250000000,5912750000000,3797
1732114680000000000,33,1,42034014,5913000000000,5913000000000,5908500000000,5910500000000,4834
1732114740000000000,33,1,42034014,5910500000000,5911250000000,5908250000000,5908750000000,3324
1732114800000000000,33,1,42034014,5908500000000,5913750000000,5908250000000,5913750000000,5416
1732114860000000000,33,1,42034014,5913750000000,5916000000000,5912500000000,5912750000000,5126
1732114920000000000,33,1,42034014,5912750000000,5913000000000,5910250000000,5910500000000,2459
1732114980000000000,33,1,42034014,5910500000000,5911250000000,5908000000000,5909750000000,3452
1732115040000000000,33,1,42034014,5909500000000,5911250000000,5908500000000,5909000000000,2685
1732115100000000000,33,1,42034014,5909250000000,5909500000000,5901000000000,5901000000000,7658
1732115160000000000,33,1,42034014,5901000000000,5902000000000,5897750000000,5899000000000,8389
1732115220000000000,33,1,42034014,5899250000000,5900000000000,5896750000000,5897000000000,3725
1732115280000000000,33,1,42034014,5897250000000,5898750000000,5896750000000,5897500000000,2487
1732115340000000000,33,1,42034014,5897500000000,5898250000000,5892250000000,5894000000000,5769
1732115400000000000,33,1,42034014,5894000000000,5894750000000,5887000000000,5888000000000,8141
1732115460000000000,33,1,42034014,5888000000000,5892250000000,5887000000000,5890500000000,6785
1732115520000000000,33,1,42034014,5890750000000,5894750000000,5889500000000,5893000000000,5931
1732115580000000000,33,1,42034014,5893000000000,5893750000000,5890750000000,5891000000000,2720
1732115640000000000,33,1,42034014,5891000000000,5892250000000,5889250000000,5890750000000,3552
1732115700000000000,33,1,42034014,5890750000000,5891250000000,5887750000000,5889250000000,3467
1732115760000000000,33,1,42034014,5889000000000,5889000000000,5885250000000,5886750000000,3722
1732115820000000000,33,1,42034014,5886750000000,5888000000000,5883500000000,5885250000000,4606
1732115880000000000,33,1,42034014,5885500000000,5889750000000,5885500000000,5888000000000,4226
1732115940000000000,33,1,42034014,5888250000000,5889750000000,5887000000000,5888000000000,1999
1732116000000000000,33,1,42034014,5888000000000,5888000000000,5880000000000,5881000000000,7211
1732116060000000000,33,1,42034014,5881000000000,5887750000000,5880750000000,5887750000000,4763
1732116120000000000,33,1,42034014,5887750000000,5888500000000,5884750000000,5888000000000,3428
1732116180000000000,33,1,42034014,5888000000000,5889500000000,5887250000000,5887750000000,3718
1732116240000000000,33,1,42034014,5887750000000,5894000000000,5887250000000,5892250000000,5946
1732116300000000000,33,1,42034014,5892250000000,5894500000000,5890000000000,5893750000000,4283
1732116360000000000,33,1,42034014,5893750000000,5896250000000,5891500000000,5893250000000,4086
1732116420000000000,33,1,42034014,5893250000000,5893750000000,5892000000000,5893000000000,1747
1732116480000000000,33,1,42034014,5892750000000,5893750000000,5890250000000,5890500000000,1835
1732116540000000000,33,1,42034014,5890500000000,5892000000000,5889000000000,5891000000000,2635
1732116600000000000,33,1,42034014,5891000000000,5892750000000,5890000000000,5890750000000,2622
1732116660000000000,33,1,42034014,5890500000000,5898000000000,5890250000000,5896750000000,3522
1732116720000000000,33,1,42034014,5896750000000,5899250000000,5894500000000,5898000000000,3937
1732116780000000000,33,1,42034014,5898000000000,5901500000000,5897000000000,5898250000000,6531
1732116840000000000,33,1,42034014,5898250000000,5900250000000,5898000000000,5898750000000,2844
1732116900000000000,33,1,42034014,5898500000000,5899750000000,5896000000000,5899500000000,2980
1732116960000000000,33,1,42034014,5899500000000,5900000000000,5896500000000,5897250000000,2213
1732117020000000000,33,1,42034014,5897250000000,5901250000000,5897250000000,5899750000000,2746
1732117080000000000,33,1,42034014,5899750000000,5903000000000,5899250000000,5902000000000,2971
1732117140000000000,33,1,42034014,5902000000000,5905500000000,5901500000000,5905000000000,3867
1732117200000000000,33,1,42034014,5905250000000,5906250000000,5900750000000,5902000000000,5343
1732117260000000000,33,1,42034014,5902000000000,5903500000000,5901000000000,5901250000000,1830
1732117320000000000,33,1,42034014,5901250000000,5902000000000,5898500000000,5900250000000,3147
1732117380000000000,33,1,42034014,5900250000000,5901750000000,5898750000000,5901000000000,1687
1732117440000000000,33,1,42034014,5901000000000,5903500000000,5901000000000,5902500000000,2160
1732117500000000000,33,1,42034014,5902250000000,5905250000000,5901750000000,5903500000000,2531
1732117560000000000,33,1,42034014,5903250000000,5906500000000,5903250000000,5906500000000,2357
1732117620000000000,33,1,42034014,5906500000000,5906750000000,5904750000000,5906250000000,2140
1732117680000000000,33,1,42034014,5906000000000,5906250000000,5904250000000,5904750000000,1109
1732117740000000000,33,1,42034014,5904750000000,5907500000000,5904500000000,5906500000000,2153
1732117800000000000,33,1,42034014,5906250000000,5907250000000,5903750000000,5905250000000,2158
1732117860000000000,33,1,42034014,5905250000000,5906250000000,5904250000000,5905250000000,1181
1732117920000000000,33,1,42034014,5905000000000,5905750000000,5903500000000,5903750000000,1113
1732117980000000000,33,1,42034014,5903750000000,5905000000000,5903000000000,5904500000000,1400
1732118040000000000,33,1,42034014,5904250000000,5906250000000,5904000000000,5905750000000,1412
1732118100000000000,33,1,42034014,5905750000000,5908500000000,5905750000000,5907250000000,2498
1732118160000000000,33,1,42034014,5907250000000,5907500000000,5905000000000,5906250000000,2273
1732118220000000000,33,1,42034014,5906250000000,5907500000000,5905750000000,5906000000000,1162
1732118280000000000,33,1,42034014,5906000000000,5910000000000,5906000000000,5909750000000,2706
1732118340000000000,33,1,42034014,5909750000000,5909750000000,5907250000000,5908250000000,1359
1732118400000000000,33,1,42034014,5908000000000,5911000000000,5907250000000,5911000000000,1918
1732118460000000000,33,1,42034014,5910750000000,5911250000000,5908000000000,5908000000000,2421
1732118520000000000,33,1,42034014,5907750000000,5910750000000,5907750000000,5910250000000,983
1732118580000000000,33,1,42034014,5910250000000,5910250000000,5904250000000,5905500000000,3453
1732118640000000000,33,1,42034014,5905250000000,5906750000000,5904750000000,5906500000000,2282
1732118700000000000,33,1,42034014,5906500000000,5907250000000,5905000000000,5906750000000,1310
1732118760000000000,33,1,42034014,5906250000000,5906500000000,5901000000000,5901750000000,3885
1732118820000000000,33,1,42034014,5901500000000,5904500000000,5901250000000,5901750000000,2280
1732118880000000000,33,1,42034014,5901500000000,5902500000000,5899250000000,5902250000000,3799
1732118940000000000,33,1,42034014,5902000000000,5905500000000,5902000000000,5902500000000,3633
1732119000000000000,33,1,42034014,5902500000000,5904500000000,5900500000000,5900750000000,4181
1732119060000000000,33,1,42034014,5900500000000,5901250000000,5894750000000,5896500000000,6108
1732119120000000000,33,1,42034014,5896500000000,5899750000000,5896250000000,5899500000000,3658
1732119180000000000,33,1,42034014,5899500000000,5900250000000,5898000000000,5898750000000,2422
1732119240000000000,33,1,42034014,5898750000000,5899750000000,5896750000000,5899000000000,1586
1732119300000000000,33,1,42034014,5899000000000,5899750000000,5898000000000,5899000000000,1566
1732119360000000000,33,1,42034014,5899250000000,5901750000000,5899250000000,5900250000000,2423
1732119420000000000,33,1,42034014,5900250000000,5900500000000,5898500000000,5899250000000,1571
1732119480000000000,33,1,42034014,5899500000000,5901250000000,5898750000000,5899000000000,1328
1732119540000000000,33,1,42034014,5899000000000,5901000000000,5898500000000,5901000000000,1144
1732119600000000000,33,1,42034014,5901000000000,5903000000000,5901000000000,5901250000000,2598
1732119660000000000,33,1,42034014,5901500000000,5902000000000,5899500000000,5900250000000,1174
1732119720000000000,33,1,42034014,5900000000000,5901000000000,5899500000000,5899500000000,875
1732119780000000000,33,1,42034014,5899500000000,5901000000000,5898500000000,5900750000000,1165
1732119840000000000,33,1,42034014,5901000000000,5901000000000,5899000000000,5899000000000,684
1732119900000000000,33,1,42034014,5899000000000,5900000000000,5897500000000,5897750000000,1582
1732119960000000000,33,1,42034014,5897750000000,5899000000000,5895750000000,5896000000000,1992
1732120020000000000,33,1,42034014,5896000000000,5896750000000,5894000000000,5894750000000,2725
1732120080000000000,33,1,42034014,5894750000000,5895750000000,5894250000000,5895250000000,1273
1732120140000000000,33,1,42034014,5895000000000,5895500000000,5892750000000,5893250000000,1815
1732120200000000000,33,1,42034014,5893000000000,5893750000000,5890250000000,5890500000000,4418
1732120260000000000,33,1,42034014,5890500000000,5892250000000,5889500000000,5890250000000,2802
