ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682075940000000000,33,1,9270,4145250000000,4146000000000,4144500000000,4144500000000,305
1682076000000000000,33,1,9270,4144500000000,4145250000000,4144500000000,4145250000000,131
1682076060000000000,33,1,9270,4145000000000,4145250000000,4144500000000,4144750000000,190
1682076120000000000,33,1,9270,4144750000000,4145000000000,4144250000000,4144500000000,210
1682076180000000000,33,1,9270,4144500000000,4145000000000,4144250000000,4144500000000,142
1682076240000000000,33,1,9270,4144750000000,4145500000000,4144500000000,4145500000000,116
1682076300000000000,33,1,9270,4145500000000,4145750000000,4145000000000,4145500000000,155
1682076360000000000,33,1,9270,4145500000000,4145750000000,4144750000000,4145000000000,153
1682076420000000000,33,1,9270,4144750000000,4145250000000,4144500000000,4144750000000,77
1682076480000000000,33,1,9270,4144750000000,4145000000000,4144250000000,4144500000000,168
1682076540000000000,33,1,9270,4144500000000,4144500000000,4143250000000,4143750000000,395
1682076600000000000,33,1,9270,4143750000000,4144250000000,4143250000000,4143750000000,146
1682076660000000000,33,1,9270,4143750000000,4144000000000,4143000000000,4143750000000,167
1682076720000000000,33,1,9270,4144000000000,4146000000000,4144000000000,4145750000000,390
1682076780000000000,33,1,9270,4145500000000,4145500000000,4144750000000,4145250000000,216
1682076840000000000,33,1,9270,4144750000000,4144750000000,4144250000000,4144750000000,146
1682076900000000000,33,1,9270,4144750000000,4146250000000,4144500000000,4146000000000,267
1682076960000000000,33,1,9270,4146000000000,4146250000000,4145500000000,4146250000000,162
1682077020000000000,33,1,9270,4146000000000,4146000000000,4145500000000,4146000000000,135
1682077080000000000,33,1,9270,4146000000000,4146250000000,4145750000000,4146000000000,235
1682077140000000000,33,1,9270,4146000000000,4146000000000,4145250000000,4145500000000,91
1682077200000000000,33,1,9270,4145750000000,4145750000000,4144750000000,4145250000000,231
1682077260000000000,33,1,9270,4145000000000,4145500000000,4145000000000,4145250000000,78
1682077320000000000,33,1,9270,4145000000000,4145250000000,4144750000000,4145000000000,173
1682077380000000000,33,1,9270,4145000000000,4145250000000,4144500000000,4144500000000,108
1682077440000000000,33,1,9270,4144500000000,4145250000000,4144250000000,4145000000000,163
1682077500000000000,33,1,9270,4144750000000,4145000000000,4144250000000,4144500000000,115
1682077560000000000,33,1,9270,4144750000000,4145250000000,4144500000000,4145250000000,148
1682077620000000000,33,1,9270,4145250000000,4145250000000,4144250000000,4144750000000,145
1682077680000000000,33,1,9270,4144500000000,4145250000000,4144500000000,4145250000000,116
1682077740000000000,33,1,9270,4145250000000,4146000000000,4144750000000,4146000000000,244
1682077800000000000,33,1,9270,4145750000000,4146250000000,4145500000000,4146250000000,262
1682077860000000000,33,1,9270,4146000000000,4146250000000,4144500000000,4145000000000,198
1682077920000000000,33,1,9270,4145000000000,4145500000000,4145000000000,4145500000000,83
1682077980000000000,33,1,9270,4145750000000,4146000000000,4145000000000,4145000000000,127
1682078040000000000,33,1,9270,4145000000000,4145250000000,4144000000000,4144500000000,316
1682078100000000000,33,1,9270,4144500000000,4145000000000,4144250000000,4145000000000,121
1682078160000000000,33,1,9270,4145000000000,4145500000000,4145000000000,4145500000000,155
1682078220000000000,33,1,9270,4145250000000,4145500000000,4145000000000,4145250000000,101
1682078280000000000,33,1,9270,4145250000000,4145750000000,4145250000000,4145250000000,56
1682078340000000000,33,1,9270,4145250000000,4145500000000,4144750000000,4145500000000,158
1682078400000000000,33,1,9270,4145250000000,4145250000000,4144500000000,4145000000000,206
1682078460000000000,33,1,9270,4145000000000,4145000000000,4143750000000,4143750000000,279
1682078520000000000,33,1,9270,4143750000000,4143750000000,4143000000000,4143750000000,254
1682078580000000000,33,1,9270,4143750000000,4144000000000,4143250000000,4143750000000,344
1682078640000000000,33,1,9270,4143750000000,4145000000000,4143500000000,4144500000000,203
1682078700000000000,33,1,9270,4144750000000,4145000000000,4143000000000,4143000000000,234
1682078760000000000,33,1,9270,4143000000000,4144750000000,4142500000000,4144500000000,307
1682078820000000000,33,1,9270,4144250000000,4146000000000,4144250000000,4145250000000,409
1682078880000000000,33,1,9270,4145250000000,4146250000000,4145000000000,4146250000000,297
1682078940000000000,33,1,9270,4146250000000,4147750000000,4146000000000,4147250000000,662
1682079000000000000,33,1,9270,4147500000000,4147750000000,4146750000000,4147750000000,463
1682079060000000000,33,1,9270,4147750000000,4148750000000,4147250000000,4148250000000,804
1682079120000000000,33,1,9270,4148500000000,4148750000000,4148000000000,4148750000000,385
1682079180000000000,33,1,9270,4148500000000,4149500000000,4148250000000,4149000000000,491
1682079240000000000,33,1,9270,4149250000000,4149500000000,4148750000000,4149000000000,566
1682079300000000000,33,1,9270,4149250000000,4150250000000,4149250000000,4149250000000,554
1682079360000000000,33,1,9270,4149500000000,4149750000000,4148750000000,4149500000000,480
1682079420000000000,33,1,9270,4149250000000,4149750000000,4148500000000,4148750000000,261
1682079480000000000,33,1,9270,4149000000000,4150000000000,4148750000000,4149500000000,275
1682079540000000000,33,1,9270,4150000000000,4150250000000,4149500000000,4150000000000,309
1682079600000000000,33,1,9270,4150250000000,4151500000000,4149750000000,4151250000000,713
1682079660000000000,33,1,9270,4151250000000,4151250000000,4149000000000,4149250000000,780
1682079720000000000,33,1,9270,4149750000000,4149750000000,4149000000000,4149250000000,636
1682079780000000000,33,1,9270,4149250000000,4150750000000,4149250000000,4150250000000,370
1682079840000000000,33,1,9270,4150250000000,4150500000000,4149750000000,4150500000000,144
1682079900000000000,33,1,9270,4150500000000,4151000000000,4150250000000,4150250000000,197
1682079960000000000,33,1,9270,4150500000000,4151000000000,4150250000000,4150500000000,201
1682080020000000000,33,1,9270,4150500000000,4151250000000,4150500000000,4151000000000,168
1682080080000000000,33,1,9270,4151250000000,4151750000000,4151250000000,4151750000000,298
1682080140000000000,33,1,9270,4151500000000,4151750000000,4151250000000,4151750000000,252
1682080200000000000,33,1,9270,4151750000000,4152000000000,4150500000000,4150500000000,425
1682080260000000000,33,1,9270,4150500000000,4151250000000,4150500000000,4150500000000,211
1682080320000000000,33,1,9270,4150500000000,4151750000000,4150500000000,4151750000000,250
1682080380000000000,33,1,9270,4151750000000,4152250000000,4150250000000,4150500000000,553
1682080440000000000,33,1,9270,4150500000000,4151000000000,4150000000000,4151000000000,404
1682080500000000000,33,1,9270,4151000000000,4151750000000,4150750000000,4151500000000,230
1682080560000000000,33,1,9270,4151750000000,4151750000000,4151000000000,4151750000000,272
1682080620000000000,33,1,9270,4151750000000,4151750000000,4151250000000,4151500000000,200
1682080680000000000,33,1,9270,4151250000000,4151750000000,4151250000000,4151500000000,200
1682080740000000000,33,1,9270,4151500000000,4151750000000,4151250000000,4151250000000,115
1682080800000000000,33,1,9270,4151250000000,4151500000000,4151000000000,4151250000000,195
1682080860000000000,33,1,9270,4151000000000,4151250000000,4150500000000,4150500000000,317
1682080920000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150750000000,204
1682080980000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150500000000,178
1682081040000000000,33,1,9270,4150250000000,4150500000000,4150250000000,4150500000000,173
1682081100000000000,33,1,9270,4150500000000,4151500000000,4150500000000,4151250000000,226
1682081160000000000,33,1,9270,4151250000000,4152750000000,4151250000000,4152500000000,542
1682081220000000000,33,1,9270,4152500000000,4152750000000,4151250000000,4151500000000,268
1682081280000000000,33,1,9270,4151750000000,4152250000000,4151500000000,4151750000000,295
1682081340000000000,33,1,9270,4152000000000,4152000000000,4150500000000,4151000000000,260
1682081400000000000,33,1,9270,4151250000000,4151250000000,4150250000000,4150500000000,175
1682081460000000000,33,1,9270,4150500000000,4151250000000,4150500000000,4151250000000,136
1682081520000000000,33,1,9270,4151250000000,4151500000000,4151000000000,4151250000000,231
1682081580000000000,33,1,9270,4151250000000,4152750000000,4151250000000,4152250000000,447
1682081640000000000,33,1,9270,4152500000000,4153000000000,4152250000000,4152750000000,374
1682081700000000000,33,1,9270,4153000000000,4153750000000,4152500000000,4153500000000,731
1682081760000000000,33,1,9270,4153750000000,4154500000000,4153250000000,4153500000000,563
1682081820000000000,33,1,9270,4153500000000,4154250000000,4153250000000,4154250000000,339
1682081880000000000,33,1,9270,4154250000000,4154250000000,4153000000000,4153250000000,297
1682081940000000000,33,1,9270,4153500000000,4154250000000,4153500000000,4153750000000,398
1682082000000000000,33,1,9270,4153500000000,4155000000000,4153500000000,4154750000000,594
1682082060000000000,33,1,9270,4154750000000,4155000000000,4154000000000,4154750000000,404
1682082120000000000,33,1,9270,4155000000000,4155000000000,4153500000000,4154000000000,607
1682082180000000000,33,1,9270,4153750000000,4154000000000,4153000000000,4153000000000,373
1682082240000000000,33,1,9270,4153000000000,4153750000000,4152750000000,4153500000000,370
1682082300000000000,33,1,9270,4153500000000,4154000000000,4153250000000,4153500000000,227
1682082360000000000,33,1,9270,4153250000000,4153750000000,4152750000000,4153000000000,327
1682082420000000000,33,1,9270,4153000000000,4154000000000,4153000000000,4153750000000,163
1682082480000000000,33,1,9270,4153750000000,4154750000000,4153750000000,4154000000000,402
1682082540000000000,33,1,9270,4154000000000,4155000000000,4154000000000,4155000000000,406
1682082600000000000,33,1,9270,4154750000000,4155750000000,4154750000000,4155750000000,494
1682082660000000000,33,1,9270,4155500000000,4156000000000,4154750000000,4155250000000,536
1682082720000000000,33,1,9270,4155000000000,4156500000000,4155000000000,4155750000000,627
1682082780000000000,33,1,9270,4155750000000,4156500000000,4155250000000,4155750000000,513
1682082840000000000,33,1,9270,4155500000000,4155750000000,4154250000000,4154750000000,555
1682082900000000000,33,1,9270,4155000000000,4155250000000,4154500000000,4154750000000,550
1682082960000000000,33,1,9270,4155000000000,4155500000000,4154500000000,4155250000000,300
1682083020000000000,33,1,9270,4155500000000,4155500000000,4154750000000,4155250000000,269
1682083080000000000,33,1,9270,4155000000000,4155250000000,4154750000000,4154750000000,285
1682083140000000000,33,1,9270,4154750000000,4155500000000,4154750000000,4155250000000,391
1682083200000000000,33,1,9270,4155250000000,4156500000000,4155250000000,4156500000000,614
1682083260000000000,33,1,9270,4156250000000,4156500000000,4155750000000,4155750000000,357
1682083320000000000,33,1,9270,4155500000000,4156250000000,4155500000000,4156000000000,263
1682083380000000000,33,1,9270,4156000000000,4156500000000,4155750000000,4156500000000,207
1682083440000000000,33,1,9270,4156250000000,4157250000000,4156000000000,4156750000000,811
1682083500000000000,33,1,9270,4156750000000,4158500000000,4156750000000,4158000000000,1991
1682083560000000000,33,1,9270,4158000000000,4159000000000,4157750000000,4158750000000,1063
1682083620000000000,33,1,9270,4158500000000,4159000000000,4156750000000,4156750000000,946
1682083680000000000,33,1,9270,4156750000000,4157250000000,4156000000000,4156000000000,836
1682083740000000000,33,1,9270,4156000000000,4157500000000,4155500000000,4155750000000,775
1682083800000000000,33,1,9270,4155750000000,4155750000000,4151250000000,4151500000000,7017
1682083860000000000,33,1,9270,4151750000000,4155750000000,4151000000000,4155250000000,5421
1682083920000000000,33,1,9270,4155250000000,4156500000000,4154000000000,4154500000000,3088
1682083980000000000,33,1,9270,4154500000000,4155000000000,4153000000000,4153250000000,1992
1682084040000000000,33,1,9270,4153500000000,4153750000000,4151250000000,4151500000000,2723
1682084100000000000,33,1,9270,4151500000000,4154000000000,4150750000000,4152250000000,3089
1682084160000000000,33,1,9270,4152000000000,4154000000000,4151250000000,4152500000000,2135
1682084220000000000,33,1,9270,4152500000000,4153750000000,4151250000000,4153000000000,1961
1682084280000000000,33,1,9270,4153250000000,4153500000000,4151750000000,4153000000000,1724
1682084340000000000,33,1,9270,4152750000000,4153000000000,4151500000000,4151500000000,1398
1682084400000000000,33,1,9270,4151750000000,4153750000000,4151250000000,4153500000000,1747
1682084460000000000,33,1,9270,4153250000000,4154000000000,4152000000000,4154000000000,1189
1682084520000000000,33,1,9270,4154000000000,4155000000000,4153500000000,4154000000000,2388
1682084580000000000,33,1,9270,4154000000000,4154500000000,4152500000000,4152750000000,1238
1682084640000000000,33,1,9270,4152750000000,4153250000000,4152000000000,4153250000000,719
1682084700000000000,33,1,9270,4153500000000,4155750000000,4150250000000,4153500000000,5668
1682084760000000000,33,1,9270,4153500000000,4156000000000,4152000000000,4153750000000,3122
1682084820000000000,33,1,9270,4153500000000,4155250000000,4152250000000,4155250000000,3351
1682084880000000000,33,1,9270,4155250000000,4156500000000,4153750000000,4154500000000,3223
1682084940000000000,33,1,9270,4154250000000,4155250000000,4153250000000,4154000000000,2428
1682085000000000000,33,1,9270,4154000000000,4154000000000,4147500000000,4149250000000,8434
1682085060000000000,33,1,9270,4149250000000,4149250000000,4146000000000,4146500000000,5393
1682085120000000000,33,1,9270,4146750000000,4150000000000,4146250000000,4148750000000,4215
1682085180000000000,33,1,9270,4148750000000,4150750000000,4147750000000,4149750000000,4018
1682085240000000000,33,1,9270,4149750000000,4150000000000,4148000000000,4148000000000,2940
1682085300000000000,33,1,9270,4148000000000,4148250000000,4145750000000,4146000000000,3685
1682085360000000000,33,1,9270,4146000000000,4146250000000,4142500000000,4145500000000,6786
1682085420000000000,33,1,9270,4145750000000,4148250000000,4145250000000,4146750000000,3825
1682085480000000000,33,1,9270,4146750000000,4147750000000,4145500000000,4145750000000,2031
1682085540000000000,33,1,9270,4145750000000,4146250000000,4142750000000,4143000000000,4329
1682085600000000000,33,1,9270,4143000000000,4143500000000,4141750000000,4142750000000,4762
1682085660000000000,33,1,9270,4142500000000,4142500000000,4140250000000,4140500000000,3957
1682085720000000000,33,1,9270,4140500000000,4140500000000,4137750000000,4140000000000,7821
1682085780000000000,33,1,9270,4140000000000,4141000000000,4139000000000,4139250000000,3356
1682085840000000000,33,1,9270,4139000000000,4141000000000,4138000000000,4140250000000,3241
1682085900000000000,33,1,9270,4140250000000,4143500000000,4139500000000,4143250000000,5339
1682085960000000000,33,1,9270,4143250000000,4144250000000,4141500000000,4142500000000,4383
1682086020000000000,33,1,9270,4142250000000,4144500000000,4142250000000,4143500000000,2647
1682086080000000000,33,1,9270,4143500000000,4145500000000,4143000000000,4143250000000,3077
1682086140000000000,33,1,9270,4143250000000,4144500000000,4142750000000,4144000000000,1843
1682086200000000000,33,1,9270,4144500000000,4145250000000,4143500000000,4144000000000,2193
1682086260000000000,33,1,9270,4144000000000,4146750000000,4144000000000,4146250000000,3680
1682086320000000000,33,1,9270,4146500000000,4148500000000,4146250000000,4147750000000,4288
1682086380000000000,33,1,9270,4147500000000,4148750000000,4147250000000,4148000000000,2655
1682086440000000000,33,1,9270,4148000000000,4149250000000,4147750000000,4148250000000,2352
1682086500000000000,33,1,9270,4148250000000,4149250000000,4146750000000,4147250000000,3180
1682086560000000000,33,1,9270,4147250000000,4148500000000,4146750000000,4148250000000,1911
1682086620000000000,33,1,9270,4148250000000,4153250000000,4147750000000,4153000000000,7764
1682086680000000000,33,1,9270,4153000000000,4155250000000,4152500000000,4153000000000,6591
1682086740000000000,33,1,9270,4153000000000,4154000000000,4152750000000,4153500000000,2637
1682086800000000000,33,1,9270,4153500000000,4156250000000,4153500000000,4154500000000,4977
1682086860000000000,33,1,9270,4154250000000,4155750000000,4153750000000,4153750000000,2677
1682086920000000000,33,1,9270,4153750000000,4154750000000,4153000000000,4153250000000,2439
1682086980000000000,33,1,9270,4153250000000,4154750000000,4152500000000,4154500000000,2188
1682087040000000000,33,1,9270,4154500000000,4156000000000,4154250000000,4154250000000,1961
1682087100000000000,33,1,9270,4154500000000,4155500000000,4153750000000,4155000000000,1623
1682087160000000000,33,1,9270,4155000000000,4157500000000,4154750000000,4157000000000,3669
1682087220000000000,33,1,9270,4157000000000,4158500000000,4156250000000,4157500000000,3955
1682087280000000000,33,1,9270,4157750000000,4158000000000,4154750000000,4155250000000,2652
1682087340000000000,33,1,9270,4155000000000,4155500000000,4154000000000,4154500000000,2209
1682087400000000000,33,1,9270,4154750000000,4155000000000,4153500000000,4153750000000,2545
1682087460000000000,33,1,9270,4153750000000,4156250000000,4153750000000,4155250000000,2724
1682087520000000000,33,1,9270,4155500000000,4157000000000,4154000000000,4154000000000,2559
1682087580000000000,33,1,9270,4154000000000,4155000000000,4153500000000,4153750000000,1749
1682087640000000000,33,1,9270,4153500000000,4154750000000,4152750000000,4154500000000,2367
1682087700000000000,33,1,9270,4154500000000,4154750000000,4152250000000,4153250000000,2533
1682087760000000000,33,1,9270,4153000000000,4154750000000,4153000000000,4153000000000,1384
1682087820000000000,33,1,9270,4153000000000,4153750000000,4152250000000,4152750000000,1623
1682087880000000000,33,1,9270,4152500000000,4152500000000,4150500000000,4150750000000,4334
1682087940000000000,33,1,9270,4151000000000,4151000000000,4148750000000,4149500000000,4421
1682088000000000000,33,1,9270,4149500000000,4149750000000,4148750000000,4149500000000,2279
1682088060000000000,33,1,9270,4149250000000,4149500000000,4146250000000,4146500000000,5167
1682088120000000000,33,1,9270,4146750000000,4147250000000,4144250000000,4146000000000,5666
1682088180000000000,33,1,9270,4145750000000,4145750000000,4143750000000,4145000000000,4744
1682088240000000000,33,1,9270,4145000000000,4145250000000,4138000000000,4139000000000,9104
1682088300000000000,33,1,9270,4138750000000,4139500000000,4135750000000,4137750000000,8147
1682088360000000000,33,1,9270,4137500000000,4140250000000,4135250000000,4139250000000,7517
1682088420000000000,33,1,9270,4139500000000,4140500000000,4137750000000,4139000000000,3631
1682088480000000000,33,1,9270,4138750000000,4139250000000,4136750000000,4136750000000,2541
1682088540000000000,33,1,9270,4136750000000,4140500000000,4136250000000,4140250000000,3531
1682088600000000000,33,1,9270,4140250000000,4141000000000,4139000000000,4139500000000,3244
1682088660000000000,33,1,9270,4139250000000,4140250000000,4138500000000,4139500000000,1921
1682088720000000000,33,1,9270,4139500000000,4139750000000,4138000000000,4139500000000,1496
1682088780000000000,33,1,9270,4139250000000,4141250000000,4139000000000,4141000000000,2061
1682088840000000000,33,1,9270,4141000000000,4142750000000,4139750000000,4140500000000,5418
1682088900000000000,33,1,9270,4140750000000,4141750000000,4140250000000,4141250000000,1423
1682088960000000000,33,1,9270,4141000000000,4142250000000,4140000000000,4140500000000,2085
1682089020000000000,33,1,9270,4140750000000,4141500000000,4138750000000,4139250000000,2039
1682089080000000000,33,1,9270,4139250000000,4140250000000,4138750000000,4139250000000,1351
1682089140000000000,33,1,9270,4139250000000,4142000000000,4139000000000,4141500000000,1798
1682089200000000000,33,1,9270,4142000000000,4142250000000,4140750000000,4141000000000,2281
1682089260000000000,33,1,9270,4141250000000,4143250000000,4140750000000,4143000000000,2707
1682089320000000000,33,1,9270,4142750000000,4145500000000,4142750000000,4145250000000,4157
1682089380000000000,33,1,9270,4145250000000,4149250000000,4145000000000,4148000000000,7783
1682089440000000000,33,1,9270,4148250000000,4150250000000,4148000000000,4149500000000,3888
1682089500000000000,33,1,9270,4149750000000,4150000000000,4148000000000,4148000000000,2756
1682089560000000000,33,1,9270,4148000000000,4148750000000,4145750000000,4146250000000,4232
1682089620000000000,33,1,9270,4146250000000,4149000000000,4145750000000,4148250000000,2576
1682089680000000000,33,1,9270,4148000000000,4149500000000,4148000000000,4149000000000,1267
1682089740000000000,33,1,9270,4148750000000,4149250000000,4146750000000,4146750000000,1127
1682089800000000000,33,1,9270,4146750000000,4148000000000,4146000000000,4147250000000,2530
1682089860000000000,33,1,9270,4147250000000,4148250000000,4147000000000,4148000000000,966
1682089920000000000,33,1,9270,4147750000000,4148000000000,4146500000000,4147500000000,928
1682089980000000000,33,1,9270,4147500000000,4148250000000,4146000000000,4146250000000,1432
1682090040000000000,33,1,9270,4146500000000,4147000000000,4144750000000,4146750000000,2975
1682090100000000000,33,1,9270,4146500000000,4146500000000,4145250000000,4145500000000,1469
1682090160000000000,33,1,9270,4145500000000,4146750000000,4144250000000,4146750000000,2543
1682090220000000000,33,1,9270,4146750000000,4148500000000,4146750000000,4147250000000,2663
1682090280000000000,33,1,9270,4147500000000,4148000000000,4145500000000,4146000000000,1523
1682090340000000000,33,1,9270,4145750000000,4146500000000,4145000000000,4145250000000,1280
1682090400000000000,33,1,9270,4145250000000,4146750000000,4144000000000,4146250000000,2062
1682090460000000000,33,1,9270,4146250000000,4148500000000,4146250000000,4148250000000,1760
1682090520000000000,33,1,9270,4148250000000,4148250000000,4147250000000,4147750000000,1286
1682090580000000000,33,1,9270,4147750000000,4148000000000,4146500000000,4147250000000,969
1682090640000000000,33,1,9270,4147250000000,4147750000000,4146250000000,4147250000000,987
1682090700000000000,33,1,9270,4147250000000,4148250000000,4146500000000,4148250000000,888
1682090760000000000,33,1,9270,4148250000000,4148500000000,4145250000000,4145500000000,1635
1682090820000000000,33,1,9270,4145250000000,4145500000000,4144000000000,4145000000000,2033
1682090880000000000,33,1,9270,4145250000000,4146250000000,4144750000000,4145500000000,1129
1682090940000000000,33,1,9270,4145250000000,4147500000000,4145250000000,4146500000000,1709
1682091000000000000,33,1,9270,4146500000000,4147500000000,4145750000000,4146750000000,1081
1682091060000000000,33,1,9270,4146750000000,4148500000000,4146750000000,4148000000000,1384
1682091120000000000,33,1,9270,4148250000000,4149250000000,4147750000000,4149250000000,2178
1682091180000000000,33,1,9270,4149250000000,4149500000000,4147250000000,4147500000000,1459
1682091240000000000,33,1,9270,4147500000000,4150750000000,4147500000000,4150500000000,2486
1682091300000000000,33,1,9270,4150500000000,4150750000000,4146500000000,4146750000000,4698
1682091360000000000,33,1,9270,4146750000000,4147000000000,4145750000000,4146250000000,1657
1682091420000000000,33,1,9270,4146250000000,4147000000000,4145500000000,4146000000000,1189
1682091480000000000,33,1,9270,4146000000000,4146750000000,4145250000000,4146500000000,1158
1682091540000000000,33,1,9270,4146500000000,4147500000000,4146250000000,4147500000000,977
1682091600000000000,33,1,9270,4147500000000,4149000000000,4147250000000,4148500000000,1321
1682091660000000000,33,1,9270,4148250000000,4153250000000,4148250000000,4151750000000,6006
1682091720000000000,33,1,9270,4152000000000,4152500000000,4150250000000,4151750000000,2246
1682091780000000000,33,1,9270,4151750000000,4152000000000,4149750000000,4150000000000,1728
1682091840000000000,33,1,9270,4149750000000,4151000000000,4149250000000,4150000000000,1672
1682091900000000000,33,1,9270,4150000000000,4151250000000,4149250000000,4150750000000,2356
1682091960000000000,33,1,9270,4150750000000,4151250000000,4148250000000,4149000000000,1687
1682092020000000000,33,1,9270,4148750000000,4149250000000,4145500000000,4146000000000,3267
1682092080000000000,33,1,9270,4145750000000,4146500000000,4145000000000,4145500000000,1752
1682092140000000000,33,1,9270,4145500000000,4146000000000,4142000000000,4142500000000,4395
1682092200000000000,33,1,9270,4142250000000,4144500000000,4141750000000,4144250000000,3230
1682092260000000000,33,1,9270,4144000000000,4144500000000,4142750000000,4143250000000,1483
1682092320000000000,33,1,9270,4143500000000,4145000000000,4143500000000,4143750000000,1684
1682092380000000000,33,1,9270,4143750000000,4146250000000,4143750000000,4144750000000,1813
1682092440000000000,33,1,9270,4145000000000,4146250000000,4144500000000,4145500000000,1290
1682092500000000000,33,1,9270,4145750000000,4147500000000,4145500000000,4147250000000,2183
1682092560000000000,33,1,9270,4147250000000,4150750000000,4146750000000,4150250000000,4112
1682092620000000000,33,1,9270,4150750000000,4151250000000,4150000000000,4151250000000,2564
1682092680000000000,33,1,9270,4151000000000,4151000000000,4149750000000,4150750000000,1579
1682092740000000000,33,1,9270,4151000000000,4151250000000,4150250000000,4151250000000,1196
1682092800000000000,33,1,9270,4151500000000,4151750000000,4150500000000,4151000000000,1693
1682092860000000000,33,1,9270,4151000000000,4152250000000,4150750000000,4152000000000,1546
1682092920000000000,33,1,9270,4152000000000,4152000000000,4150000000000,4150000000000,1305
1682092980000000000,33,1,9270,4150000000000,4151250000000,4149750000000,4150250000000,883
1682093040000000000,33,1,9270,4150500000000,4151500000000,4150500000000,4151250000000,686
1682093100000000000,33,1,9270,4151250000000,4153250000000,4151250000000,4153000000000,2197
1682093160000000000,33,1,9270,4153000000000,4154000000000,4152500000000,4153000000000,2388
1682093220000000000,33,1,9270,4152750000000,4153250000000,4150250000000,4150500000000,1812
1682093280000000000,33,1,9270,4150500000000,4151000000000,4149750000000,4150500000000,1322
1682093340000000000,33,1,9270,4150250000000,4150250000000,4148750000000,4149500000000,2114
1682093400000000000,33,1,9270,4149500000000,4150000000000,4148250000000,4148500000000,1468
1682093460000000000,33,1,9270,4148500000000,4149750000000,4148250000000,4148750000000,1017
1682093520000000000,33,1,9270,4148500000000,4148750000000,4147250000000,4148250000000,1425
1682093580000000000,33,1,9270,4148500000000,4151250000000,4148500000000,4151000000000,1683
1682093640000000000,33,1,9270,4151250000000,4151750000000,4150000000000,4150500000000,1115
1682093700000000000,33,1,9270,4150500000000,4151750000000,4150250000000,4151500000000,968
1682093760000000000,33,1,9270,4151750000000,4151750000000,4150250000000,4151250000000,836
1682093820000000000,33,1,9270,4151000000000,4152500000000,4150750000000,4151750000000,1341
1682093880000000000,33,1,9270,4151750000000,4153000000000,4151500000000,4153000000000,1028
1682093940000000000,33,1,9270,4152750000000,4153500000000,4152000000000,4153000000000,910
1682094000000000000,33,1,9270,4153250000000,4153750000000,4150000000000,4151000000000,2861
1682094060000000000,33,1,9270,4151250000000,4151250000000,4150000000000,4150000000000,1213
1682094120000000000,33,1,9270,4150000000000,4150000000000,4148500000000,4149250000000,1456
1682094180000000000,33,1,9270,4149250000000,4150500000000,4149000000000,4150250000000,958
1682094240000000000,33,1,9270,4150500000000,4152500000000,4150500000000,4151750000000,1400
1682094300000000000,33,1,9270,4151750000000,4151750000000,4150500000000,4151250000000,577
1682094360000000000,33,1,9270,4151500000000,4151500000000,4148500000000,4149000000000,3128
1682094420000000000,33,1,9270,4149250000000,4150500000000,4149000000000,4149000000000,946
1682094480000000000,33,1,9270,4149000000000,4149500000000,4147750000000,4149000000000,1606
1682094540000000000,33,1,9270,4148750000000,4148750000000,4147500000000,4148250000000,1220
1682094600000000000,33,1,9270,4148500000000,4149750000000,4148250000000,4148250000000,1102
1682094660000000000,33,1,9270,4148250000000,4148500000000,4146750000000,4147750000000,2332
1682094720000000000,33,1,9270,4147750000000,4148000000000,4146250000000,4146750000000,1706
1682094780000000000,33,1,9270,4146750000000,4147750000000,4146250000000,4147250000000,1069
1682094840000000000,33,1,9270,4147250000000,4149250000000,4147250000000,4148500000000,1570
1682094900000000000,33,1,9270,4148500000000,4150000000000,4148500000000,4149750000000,2113
1682094960000000000,33,1,9270,4149500000000,4149750000000,4148250000000,4148500000000,1137
1682095020000000000,33,1,9270,4148500000000,4149000000000,4147250000000,4147250000000,855
1682095080000000000,33,1,9270,4147250000000,4148250000000,4146750000000,4146750000000,790
1682095140000000000,33,1,9270,4147000000000,4148500000000,4146750000000,4148000000000,736
1682095200000000000,33,1,9270,4148000000000,4148250000000,4146500000000,4147250000000,753
1682095260000000000,33,1,9270,4147250000000,4148750000000,4146750000000,4148000000000,828
1682095320000000000,33,1,9270,4147750000000,4148500000000,4146500000000,4147250000000,744
1682095380000000000,33,1,9270,4147250000000,4148500000000,4146750000000,4148250000000,821
1682095440000000000,33,1,9270,4148000000000,4148250000000,4147250000000,4148000000000,611
1682095500000000000,33,1,9270,4148000000000,4148750000000,4147500000000,4148500000000,549
1682095560000000000,33,1,9270,4148750000000,4150250000000,4147750000000,4148250000000,1436
1682095620000000000,33,1,9270,4148000000000,4149000000000,4147750000000,4148750000000,721
1682095680000000000,33,1,9270,4148750000000,4150000000000,4148750000000,4149250000000,791
1682095740000000000,33,1,9270,4149000000000,4149500000000,4148750000000,4149000000000,515
1682095800000000000,33,1,9270,4149000000000,4149500000000,4147250000000,4149250000000,1487
1682095860000000000,33,1,9270,4149000000000,4150000000000,4148750000000,4150000000000,1017
1682095920000000000,33,1,9270,4150000000000,4151000000000,4149750000000,4150750000000,1647
1682095980000000000,33,1,9270,4150750000000,4150750000000,4148500000000,4150000000000,840
1682096040000000000,33,1,9270,4150000000000,4150500000000,4149500000000,4149500000000,538
