ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1708429020000000000,33,1,763,4999500000000,4999500000000,4999000000000,4999000000000,55
1708429080000000000,33,1,763,4999000000000,5000000000000,4999000000000,5000000000000,83
1708429140000000000,33,1,763,4999750000000,5001250000000,4999750000000,5001250000000,173
1708429200000000000,33,1,763,5001250000000,5002250000000,5001250000000,5002000000000,447
1708429260000000000,33,1,763,5002000000000,5002750000000,5002000000000,5002500000000,300
1708429320000000000,33,1,763,5002750000000,5002750000000,5002250000000,5002750000000,242
1708429380000000000,33,1,763,5002500000000,5002750000000,5002000000000,5002250000000,181
1708429440000000000,33,1,763,5002500000000,5002750000000,5001500000000,5001500000000,205
1708429500000000000,33,1,763,5001500000000,5001750000000,5001000000000,5001750000000,129
1708429560000000000,33,1,763,5001750000000,5002000000000,5001250000000,5002000000000,147
1708429620000000000,33,1,763,5002250000000,5003250000000,5001750000000,5003000000000,370
1708429680000000000,33,1,763,5003000000000,5003250000000,5002500000000,5002750000000,217
1708429740000000000,33,1,763,5002750000000,5003250000000,5002250000000,5003000000000,362
1708429800000000000,33,1,763,5003250000000,5003250000000,5002500000000,5003250000000,158
1708429860000000000,33,1,763,5003000000000,5003250000000,5002000000000,5002000000000,275
1708429920000000000,33,1,763,5002000000000,5002500000000,5002000000000,5002500000000,80
1708429980000000000,33,1,763,5002500000000,5002750000000,5002250000000,5002750000000,66
1708430040000000000,33,1,763,5002750000000,5003250000000,5002500000000,5003000000000,125
1708430100000000000,33,1,763,5003000000000,5003250000000,5002250000000,5003000000000,83
1708430160000000000,33,1,763,5003000000000,5004000000000,5003000000000,5003500000000,325
1708430220000000000,33,1,763,5003750000000,5004250000000,5003750000000,5004000000000,353
1708430280000000000,33,1,763,5004250000000,5004250000000,5002500000000,5002750000000,253
1708430340000000000,33,1,763,5002750000000,5004000000000,5002750000000,5003750000000,169
1708430400000000000,33,1,763,5003750000000,5004750000000,5003750000000,5004250000000,719
1708430460000000000,33,1,763,5004250000000,5005250000000,5000750000000,5001500000000,1494
1708430520000000000,33,1,763,5001500000000,5004000000000,5001500000000,5003250000000,729
1708430580000000000,33,1,763,5003000000000,5004750000000,5003000000000,5003750000000,305
1708430640000000000,33,1,763,5003750000000,5004750000000,5003750000000,5004500000000,241
1708430700000000000,33,1,763,5004250000000,5004500000000,5003750000000,5004250000000,205
1708430760000000000,33,1,763,5004250000000,5005250000000,5004000000000,5004750000000,356
1708430820000000000,33,1,763,5004500000000,5004750000000,5004000000000,5004750000000,131
1708430880000000000,33,1,763,5004750000000,5005250000000,5004250000000,5004750000000,106
1708430940000000000,33,1,763,5004750000000,5005250000000,5004250000000,5005000000000,355
1708431000000000000,33,1,763,5005250000000,5006500000000,5005250000000,5006000000000,500
1708431060000000000,33,1,763,5006000000000,5006250000000,5005250000000,5005250000000,286
1708431120000000000,33,1,763,5005500000000,5006750000000,5005500000000,5006250000000,371
1708431180000000000,33,1,763,5006250000000,5006750000000,5006000000000,5006500000000,167
1708431240000000000,33,1,763,5006750000000,5007000000000,5006500000000,5006500000000,323
1708431300000000000,33,1,763,5006500000000,5006750000000,5006000000000,5006500000000,255
1708431360000000000,33,1,763,5006500000000,5006500000000,5005250000000,5005500000000,202
1708431420000000000,33,1,763,5005500000000,5005500000000,5004000000000,5004250000000,242
1708431480000000000,33,1,763,5004250000000,5005000000000,5004000000000,5004750000000,336
1708431540000000000,33,1,763,5004750000000,5005000000000,5004250000000,5004500000000,138
1708431600000000000,33,1,763,5004750000000,5005250000000,5004500000000,5005250000000,185
1708431660000000000,33,1,763,5005000000000,5005500000000,5005000000000,5005250000000,54
1708431720000000000,33,1,763,5005000000000,5006000000000,5005000000000,5006000000000,63
1708431780000000000,33,1,763,5006000000000,5006750000000,5006000000000,5006500000000,228
1708431840000000000,33,1,763,5006250000000,5006250000000,5005750000000,5006000000000,64
1708431900000000000,33,1,763,5006250000000,5007250000000,5006250000000,5007000000000,234
1708431960000000000,33,1,763,5007000000000,5007000000000,5006500000000,5006750000000,99
1708432020000000000,33,1,763,5006750000000,5007250000000,5006250000000,5006500000000,155
1708432080000000000,33,1,763,5006250000000,5006500000000,5006000000000,5006000000000,121
1708432140000000000,33,1,763,5006000000000,5007250000000,5005750000000,5007250000000,102
1708432200000000000,33,1,763,5007000000000,5007000000000,5006000000000,5006500000000,216
1708432260000000000,33,1,763,5006500000000,5007000000000,5006000000000,5007000000000,198
1708432320000000000,33,1,763,5007250000000,5007500000000,5006500000000,5006750000000,229
1708432380000000000,33,1,763,5006750000000,5006750000000,5006000000000,5006750000000,152
1708432440000000000,33,1,763,5006750000000,5006750000000,5006250000000,5006500000000,54
1708432500000000000,33,1,763,5006000000000,5006750000000,5006000000000,5006750000000,109
1708432560000000000,33,1,763,5006750000000,5007000000000,5006500000000,5006500000000,40
1708432620000000000,33,1,763,5006750000000,5007500000000,5006500000000,5006500000000,364
1708432680000000000,33,1,763,5006500000000,5006750000000,5006000000000,5006750000000,249
1708432740000000000,33,1,763,5006500000000,5007000000000,5006500000000,5006750000000,89
1708432800000000000,33,1,763,5006750000000,5006750000000,5006250000000,5006500000000,61
1708432860000000000,33,1,763,5006750000000,5006750000000,5005750000000,5005750000000,110
1708432920000000000,33,1,763,5005750000000,5006250000000,5005750000000,5005750000000,80
1708432980000000000,33,1,763,5005750000000,5006000000000,5005250000000,5006000000000,164
1708433040000000000,33,1,763,5006000000000,5006000000000,5005000000000,5005000000000,166
1708433100000000000,33,1,763,5005000000000,5005500000000,5003750000000,5004000000000,492
1708433160000000000,33,1,763,5004250000000,5004750000000,5004000000000,5004250000000,273
1708433220000000000,33,1,763,5004000000000,5004000000000,5003250000000,5003250000000,219
1708433280000000000,33,1,763,5003500000000,5003500000000,5003000000000,5003250000000,194
1708433340000000000,33,1,763,5003000000000,5003000000000,5002000000000,5002750000000,372
1708433400000000000,33,1,763,5002500000000,5003000000000,5002500000000,5002750000000,166
1708433460000000000,33,1,763,5003000000000,5003000000000,5002000000000,5002250000000,180
1708433520000000000,33,1,763,5002250000000,5004250000000,5002250000000,5004000000000,269
1708433580000000000,33,1,763,5004250000000,5004500000000,5003500000000,5003750000000,163
1708433640000000000,33,1,763,5003750000000,5003750000000,5003250000000,5003500000000,69
1708433700000000000,33,1,763,5003500000000,5004250000000,5003500000000,5003750000000,112
1708433760000000000,33,1,763,5003500000000,5004250000000,5003500000000,5004000000000,150
1708433820000000000,33,1,763,5004000000000,5004250000000,5002750000000,5002750000000,171
1708433880000000000,33,1,763,5002750000000,5003500000000,5002750000000,5003250000000,238
1708433940000000000,33,1,763,5003500000000,5004000000000,5003000000000,5003750000000,110
1708434000000000000,33,1,763,5003750000000,5004500000000,5003500000000,5004500000000,375
1708434060000000000,33,1,763,5004500000000,5004750000000,5004000000000,5004000000000,325
1708434120000000000,33,1,763,5003750000000,5004750000000,5003750000000,5004000000000,199
1708434180000000000,33,1,763,5004000000000,5004750000000,5003750000000,5004500000000,151
1708434240000000000,33,1,763,5004250000000,5004500000000,5003000000000,5003000000000,231
1708434300000000000,33,1,763,5003000000000,5003250000000,5002250000000,5002500000000,241
1708434360000000000,33,1,763,5002500000000,5004750000000,5002500000000,5004500000000,429
1708434420000000000,33,1,763,5004750000000,5004750000000,5004250000000,5004250000000,265
1708434480000000000,33,1,763,5004250000000,5004500000000,5003500000000,5003500000000,203
1708434540000000000,33,1,763,5003250000000,5003750000000,5002500000000,5002750000000,345
1708434600000000000,33,1,763,5002500000000,5004000000000,5002500000000,5004000000000,173
1708434660000000000,33,1,763,5004000000000,5005000000000,5003750000000,5005000000000,586
1708434720000000000,33,1,763,5004750000000,5005500000000,5004500000000,5005000000000,312
1708434780000000000,33,1,763,5005000000000,5005750000000,5004750000000,5005750000000,308
1708434840000000000,33,1,763,5005750000000,5006500000000,5005500000000,5006500000000,365
1708434900000000000,33,1,763,5006250000000,5006500000000,5005250000000,5005500000000,373
1708434960000000000,33,1,763,5005750000000,5005750000000,5004500000000,5005000000000,359
1708435020000000000,33,1,763,5005250000000,5005500000000,5004750000000,5005000000000,211
1708435080000000000,33,1,763,5004750000000,5004750000000,5003250000000,5003500000000,377
1708435140000000000,33,1,763,5003500000000,5003750000000,5002500000000,5002750000000,258
1708435200000000000,33,1,763,5002750000000,5002750000000,5001500000000,5001750000000,574
1708435260000000000,33,1,763,5001750000000,5002000000000,5001000000000,5001250000000,449
1708435320000000000,33,1,763,5001000000000,5001500000000,5000250000000,5000500000000,539
1708435380000000000,33,1,763,5000500000000,5001250000000,5000250000000,5000750000000,226
1708435440000000000,33,1,763,5001000000000,5001500000000,5000500000000,5001500000000,202
1708435500000000000,33,1,763,5001750000000,5002750000000,5001500000000,5002250000000,460
1708435560000000000,33,1,763,5002250000000,5003250000000,5001750000000,5003250000000,251
1708435620000000000,33,1,763,5003000000000,5003250000000,5002000000000,5002750000000,327
1708435680000000000,33,1,763,5002500000000,5003000000000,5001500000000,5001500000000,328
1708435740000000000,33,1,763,5001500000000,5003000000000,5001250000000,5002500000000,603
1708435800000000000,33,1,763,5002500000000,5003750000000,5002000000000,5003000000000,1081
1708435860000000000,33,1,763,5003250000000,5004500000000,5003000000000,5004000000000,660
1708435920000000000,33,1,763,5004000000000,5004250000000,5002500000000,5002500000000,360
1708435980000000000,33,1,763,5002500000000,5003250000000,5001500000000,5001500000000,423
1708436040000000000,33,1,763,5001750000000,5001750000000,5001000000000,5001250000000,460
1708436100000000000,33,1,763,5001250000000,5001500000000,4999750000000,5001250000000,995
1708436160000000000,33,1,763,5001250000000,5001750000000,4999750000000,4999750000000,357
1708436220000000000,33,1,763,4999750000000,5001000000000,4999500000000,5000750000000,472
1708436280000000000,33,1,763,5000750000000,5002250000000,5000500000000,5002250000000,599
1708436340000000000,33,1,763,5002250000000,5003250000000,5002000000000,5003000000000,678
1708436400000000000,33,1,763,5003250000000,5006000000000,5003000000000,5006000000000,1048
1708436460000000000,33,1,763,5005750000000,5006750000000,5005500000000,5006250000000,1154
1708436520000000000,33,1,763,5006250000000,5007500000000,5006250000000,5007000000000,908
1708436580000000000,33,1,763,5007000000000,5007250000000,5006500000000,5007000000000,301
1708436640000000000,33,1,763,5006750000000,5007000000000,5005500000000,5005750000000,594
1708436700000000000,33,1,763,5005750000000,5006250000000,5005250000000,5006000000000,401
1708436760000000000,33,1,763,5006000000000,5006250000000,5005500000000,5006250000000,306
1708436820000000000,33,1,763,5006250000000,5006500000000,5004750000000,5005250000000,290
1708436880000000000,33,1,763,5005250000000,5005750000000,5004750000000,5004750000000,328
1708436940000000000,33,1,763,5005000000000,5005500000000,5003500000000,5003750000000,489
1708437000000000000,33,1,763,5003750000000,5003750000000,5001250000000,5001500000000,1419
1708437060000000000,33,1,763,5001500000000,5003000000000,5001500000000,5002500000000,495
1708437120000000000,33,1,763,5002250000000,5003000000000,5002000000000,5003000000000,310
1708437180000000000,33,1,763,5003250000000,5003750000000,5002750000000,5003250000000,499
1708437240000000000,33,1,763,5003500000000,5004500000000,5003500000000,5004500000000,471
1708437300000000000,33,1,763,5004250000000,5004500000000,5002500000000,5002750000000,409
1708437360000000000,33,1,763,5002750000000,5004250000000,5002750000000,5003500000000,421
1708437420000000000,33,1,763,5003500000000,5003500000000,5002250000000,5002250000000,306
1708437480000000000,33,1,763,5002250000000,5002750000000,5001500000000,5002000000000,311
1708437540000000000,33,1,763,5001750000000,5002500000000,5001500000000,5002500000000,234
1708437600000000000,33,1,763,5002500000000,5003000000000,5001500000000,5001500000000,250
1708437660000000000,33,1,763,5001500000000,5002000000000,5000750000000,5002000000000,365
1708437720000000000,33,1,763,5001750000000,5003000000000,5001500000000,5002500000000,263
1708437780000000000,33,1,763,5002250000000,5002500000000,5001500000000,5001750000000,179
1708437840000000000,33,1,763,5002000000000,5002250000000,5001500000000,5002000000000,279
1708437900000000000,33,1,763,5001750000000,5002500000000,5001500000000,5001750000000,184
1708437960000000000,33,1,763,5001500000000,5002250000000,5001000000000,5001250000000,232
1708438020000000000,33,1,763,5001250000000,5001500000000,5000250000000,5000500000000,467
1708438080000000000,33,1,763,5000500000000,5001250000000,5000000000000,5000750000000,244
1708438140000000000,33,1,763,5000750000000,5001750000000,5000500000000,5001000000000,291
1708438200000000000,33,1,763,5000750000000,5001500000000,5000750000000,5001250000000,178
1708438260000000000,33,1,763,5001500000000,5002000000000,5001250000000,5001500000000,179
1708438320000000000,33,1,763,5001500000000,5002250000000,5001250000000,5001750000000,229
1708438380000000000,33,1,763,5001500000000,5002500000000,5001500000000,5002250000000,142
1708438440000000000,33,1,763,5002000000000,5002750000000,5002000000000,5002500000000,227
1708438500000000000,33,1,763,5002500000000,5003750000000,5002500000000,5003500000000,528
1708438560000000000,33,1,763,5003500000000,5003750000000,5003000000000,5003000000000,250
1708438620000000000,33,1,763,5002750000000,5003250000000,5002500000000,5002750000000,138
1708438680000000000,33,1,763,5002500000000,5003000000000,5002250000000,5002500000000,129
1708438740000000000,33,1,763,5002500000000,5003500000000,5002000000000,5002000000000,314
1708438800000000000,33,1,763,5002250000000,5002750000000,5002000000000,5002250000000,210
1708438860000000000,33,1,763,5002250000000,5002250000000,5001250000000,5001500000000,278
1708438920000000000,33,1,763,5001500000000,5001500000000,5000250000000,5000500000000,389
1708438980000000000,33,1,763,5000750000000,5001000000000,5000000000000,5000000000000,146
1708439040000000000,33,1,763,5000500000000,5001750000000,4999750000000,5001250000000,841
1708439100000000000,33,1,763,5001000000000,5001250000000,4999500000000,4999500000000,453
1708439160000000000,33,1,763,4999500000000,5000750000000,4999250000000,5000500000000,450
1708439220000000000,33,1,763,5000500000000,5000500000000,4999250000000,4999750000000,377
1708439280000000000,33,1,763,4999500000000,5000000000000,4998750000000,4999500000000,1106
1708439340000000000,33,1,763,4999750000000,5002000000000,4999750000000,5001500000000,1485
1708439400000000000,33,1,763,5001750000000,5004000000000,5000500000000,5003750000000,5457
1708439460000000000,33,1,763,5003500000000,5006000000000,5003250000000,5005250000000,4426
1708439520000000000,33,1,763,5005000000000,5008250000000,5004250000000,5007000000000,5133
1708439580000000000,33,1,763,5007000000000,5008250000000,5005750000000,5008250000000,3399
1708439640000000000,33,1,763,5008000000000,5009250000000,5005500000000,5006500000000,3344
1708439700000000000,33,1,763,5006750000000,5008250000000,5005750000000,5005750000000,2736
1708439760000000000,33,1,763,5005750000000,5005750000000,5000750000000,5001250000000,4354
1708439820000000000,33,1,763,5001250000000,5002750000000,5000000000000,5000500000000,2962
1708439880000000000,33,1,763,5000500000000,5001500000000,4997250000000,4997500000000,3894
1708439940000000000,33,1,763,4997500000000,4998750000000,4996500000000,4997500000000,3114
1708440000000000000,33,1,763,4997750000000,4997750000000,4992000000000,4992500000000,6548
1708440060000000000,33,1,763,4992500000000,4993250000000,4988750000000,4993000000000,6693
1708440120000000000,33,1,763,4993250000000,4994000000000,4990500000000,4991000000000,3703
1708440180000000000,33,1,763,4991000000000,4991500000000,4989750000000,4990500000000,2531
1708440240000000000,33,1,763,4990750000000,4992500000000,4989250000000,4991500000000,2419
1708440300000000000,33,1,763,4991750000000,4992250000000,4990250000000,4991250000000,2172
1708440360000000000,33,1,763,4991250000000,4991750000000,4989500000000,4990000000000,2504
1708440420000000000,33,1,763,4990000000000,4993500000000,4989750000000,4992750000000,2762
1708440480000000000,33,1,763,4992500000000,4993000000000,4990250000000,4990750000000,1866
1708440540000000000,33,1,763,4990750000000,4992000000000,4990750000000,4991250000000,1221
1708440600000000000,33,1,763,4991250000000,4992000000000,4990500000000,4991500000000,1432
1708440660000000000,33,1,763,4991500000000,4991750000000,4988500000000,4988750000000,2957
1708440720000000000,33,1,763,4989000000000,4989000000000,4986000000000,4987000000000,5073
1708440780000000000,33,1,763,4987250000000,4991250000000,4987000000000,4991000000000,2920
1708440840000000000,33,1,763,4991250000000,4992250000000,4990250000000,4991500000000,2693
1708440900000000000,33,1,763,4991500000000,4994000000000,4991000000000,4993750000000,2921
1708440960000000000,33,1,763,4993500000000,4993750000000,4991250000000,4992000000000,2049
1708441020000000000,33,1,763,4992250000000,4993250000000,4991750000000,4993000000000,1087
1708441080000000000,33,1,763,4993000000000,4995000000000,4992500000000,4994000000000,2272
1708441140000000000,33,1,763,4994000000000,4994250000000,4991000000000,4991500000000,2116
1708441200000000000,33,1,763,4991250000000,4992000000000,4989000000000,4990000000000,4371
1708441260000000000,33,1,763,4990000000000,4991750000000,4988250000000,4988500000000,2569
1708441320000000000,33,1,763,4988750000000,4990250000000,4987250000000,4988000000000,2833
1708441380000000000,33,1,763,4988000000000,4988250000000,4986000000000,4987750000000,2668
1708441440000000000,33,1,763,4987750000000,4990250000000,4987750000000,4987750000000,2834
1708441500000000000,33,1,763,4987750000000,4990500000000,4987500000000,4989500000000,2674
1708441560000000000,33,1,763,4989250000000,4990500000000,4988500000000,4989750000000,1562
1708441620000000000,33,1,763,4989750000000,4990500000000,4988250000000,4988750000000,1343
1708441680000000000,33,1,763,4989000000000,4990500000000,4987750000000,4989250000000,1307
1708441740000000000,33,1,763,4989250000000,4989500000000,4987750000000,4988250000000,1248
1708441800000000000,33,1,763,4988250000000,4989750000000,4987000000000,4987750000000,2350
1708441860000000000,33,1,763,4987750000000,4989000000000,4986500000000,4986750000000,1814
1708441920000000000,33,1,763,4986750000000,4988750000000,4986000000000,4987250000000,1877
1708441980000000000,33,1,763,4987250000000,4988250000000,4983250000000,4983500000000,5126
1708442040000000000,33,1,763,4983250000000,4985000000000,4983000000000,4984000000000,3200
1708442100000000000,33,1,763,4984000000000,4985000000000,4983000000000,4983750000000,2002
1708442160000000000,33,1,763,4983750000000,4987000000000,4983250000000,4986750000000,2315
1708442220000000000,33,1,763,4986750000000,4988500000000,4986500000000,4987750000000,2612
1708442280000000000,33,1,763,4987750000000,4989250000000,4986500000000,4986750000000,2235
1708442340000000000,33,1,763,4986500000000,4988000000000,4985750000000,4986250000000,1425
1708442400000000000,33,1,763,4986000000000,4988250000000,4985250000000,4987500000000,1733
1708442460000000000,33,1,763,4987500000000,4988250000000,4986500000000,4986750000000,1026
1708442520000000000,33,1,763,4986750000000,4987250000000,4984500000000,4985250000000,1732
1708442580000000000,33,1,763,4985500000000,4987750000000,4984750000000,4987250000000,1481
1708442640000000000,33,1,763,4987250000000,4988250000000,4986000000000,4986750000000,1584
1708442700000000000,33,1,763,4986500000000,4987000000000,4984500000000,4985500000000,1921
1708442760000000000,33,1,763,4985500000000,4987500000000,4984750000000,4986500000000,1531
1708442820000000000,33,1,763,4986250000000,4991250000000,4985750000000,4990000000000,4811
1708442880000000000,33,1,763,4990000000000,4990500000000,4987250000000,4987250000000,2280
1708442940000000000,33,1,763,4987250000000,4987750000000,4986250000000,4986750000000,1325
1708443000000000000,33,1,763,4986500000000,4987000000000,4982000000000,4983250000000,5196
1708443060000000000,33,1,763,4983250000000,4984250000000,4982500000000,4983750000000,2387
1708443120000000000,33,1,763,4983750000000,4984250000000,4982000000000,4983250000000,1730
1708443180000000000,33,1,763,4983500000000,4985250000000,4983000000000,4985000000000,1787
1708443240000000000,33,1,763,4984750000000,4986500000000,4983500000000,4983500000000,2335
1708443300000000000,33,1,763,4983750000000,4985500000000,4983750000000,4985000000000,1067
1708443360000000000,33,1,763,4985250000000,4985500000000,4983250000000,4984000000000,1340
1708443420000000000,33,1,763,4984000000000,4984750000000,4983000000000,4984000000000,1028
1708443480000000000,33,1,763,4984000000000,4985250000000,4984000000000,4984250000000,787
1708443540000000000,33,1,763,4984250000000,4985750000000,4984000000000,4985250000000,809
1708443600000000000,33,1,763,4985000000000,4986500000000,4984750000000,4985500000000,1778
1708443660000000000,33,1,763,4985500000000,4989500000000,4985250000000,4987000000000,3170
1708443720000000000,33,1,763,4987000000000,4988500000000,4986250000000,4986500000000,1569
1708443780000000000,33,1,763,4986250000000,4988000000000,4986000000000,4987250000000,1034
1708443840000000000,33,1,763,4987500000000,4988000000000,4986500000000,4987000000000,781
1708443900000000000,33,1,763,4986750000000,4989500000000,4986750000000,4989000000000,1558
1708443960000000000,33,1,763,4988750000000,4991250000000,4988750000000,4990250000000,2800
1708444020000000000,33,1,763,4990250000000,4991000000000,4989500000000,4989750000000,1304
1708444080000000000,33,1,763,4989500000000,4990750000000,4989000000000,4990000000000,748
1708444140000000000,33,1,763,4990000000000,4991000000000,4988750000000,4990250000000,877
1708444200000000000,33,1,763,4990250000000,4992500000000,4990000000000,4991750000000,2603
1708444260000000000,33,1,763,4992000000000,4993500000000,4991500000000,4993250000000,1671
1708444320000000000,33,1,763,4993250000000,4994500000000,4992000000000,4992750000000,2293
1708444380000000000,33,1,763,4992500000000,4993750000000,4992250000000,4992500000000,1276
1708444440000000000,33,1,763,4992500000000,4993250000000,4991250000000,4992500000000,1242
1708444500000000000,33,1,763,4992250000000,4993000000000,4992000000000,4992250000000,689
1708444560000000000,33,1,763,4992500000000,4993250000000,4992000000000,4992000000000,601
1708444620000000000,33,1,763,4992000000000,4993500000000,4991250000000,4993500000000,1694
1708444680000000000,33,1,763,4993750000000,4994750000000,4993250000000,4994500000000,1376
1708444740000000000,33,1,763,4994750000000,4994750000000,4993500000000,4994500000000,878
1708444800000000000,33,1,763,4994750000000,4997500000000,4994250000000,4997000000000,4306
1708444860000000000,33,1,763,4997000000000,4997250000000,4995750000000,4997250000000,1998
1708444920000000000,33,1,763,4997000000000,4997250000000,4996000000000,4996000000000,889
1708444980000000000,33,1,763,4995750000000,4996250000000,4994500000000,4995000000000,1244
1708445040000000000,33,1,763,4995000000000,4995750000000,4993750000000,4995250000000,1752
1708445100000000000,33,1,763,4995250000000,4996250000000,4994750000000,4995750000000,1002
1708445160000000000,33,1,763,4995750000000,4995750000000,4994000000000,4995250000000,967
1708445220000000000,33,1,763,4995250000000,4995500000000,4993500000000,4993750000000,1141
1708445280000000000,33,1,763,4993500000000,4994250000000,4993000000000,4993250000000,1681
1708445340000000000,33,1,763,4993250000000,4994250000000,4992000000000,4992500000000,1408
1708445400000000000,33,1,763,4992500000000,4992750000000,4991000000000,4992000000000,1714
1708445460000000000,33,1,763,4992000000000,4993750000000,4991750000000,4993500000000,1128
1708445520000000000,33,1,763,4993250000000,4993750000000,4991750000000,4992000000000,894
1708445580000000000,33,1,763,4992000000000,4992500000000,4991250000000,4991500000000,690
1708445640000000000,33,1,763,4991250000000,4992250000000,4990750000000,4991750000000,947
1708445700000000000,33,1,763,4991750000000,4992750000000,4991500000000,4992250000000,1048
1708445760000000000,33,1,763,4992250000000,4993750000000,4991750000000,4993750000000,819
1708445820000000000,33,1,763,4993500000000,4995000000000,4993000000000,4993750000000,1479
1708445880000000000,33,1,763,4993750000000,4994250000000,4992250000000,4992750000000,997
1708445940000000000,33,1,763,4992750000000,4993500000000,4992000000000,4992250000000,695
1708446000000000000,33,1,763,4992250000000,4992500000000,4991250000000,4992250000000,1169
1708446060000000000,33,1,763,4992000000000,4992000000000,4990250000000,4991750000000,1878
1708446120000000000,33,1,763,4991750000000,4991750000000,4990000000000,4991250000000,1277
1708446180000000000,33,1,763,4991250000000,4992250000000,4990500000000,4991250000000,625
1708446240000000000,33,1,763,4991250000000,4993500000000,4991000000000,4993500000000,1010
1708446300000000000,33,1,763,4993250000000,4994250000000,4992500000000,4993000000000,1971
1708446360000000000,33,1,763,4992750000000,4993500000000,4991750000000,4992250000000,1126
1708446420000000000,33,1,763,4992500000000,4993000000000,4991500000000,4992250000000,566
1708446480000000000,33,1,763,4992500000000,4993750000000,4992500000000,4993750000000,799
1708446540000000000,33,1,763,4993750000000,4994000000000,4992750000000,4993750000000,764
1708446600000000000,33,1,763,4993750000000,4994500000000,4992250000000,4992750000000,1123
1708446660000000000,33,1,763,4992750000000,4993000000000,4989000000000,4989500000000,2211
1708446720000000000,33,1,763,4989500000000,4990250000000,4988500000000,4990000000000,2803
1708446780000000000,33,1,763,4989750000000,4990000000000,4987000000000,4987250000000,2931
1708446840000000000,33,1,763,4987500000000,4988000000000,4986500000000,4987500000000,1967
1708446900000000000,33,1,763,4987500000000,4988250000000,4986500000000,4986750000000,1610
1708446960000000000,33,1,763,4987000000000,4987500000000,4985500000000,4986750000000,1534
1708447020000000000,33,1,763,4986500000000,4989000000000,4986500000000,4987250000000,1717
1708447080000000000,33,1,763,4987250000000,4988250000000,4986750000000,4988000000000,1000
1708447140000000000,33,1,763,4988000000000,4989250000000,4988000000000,4988000000000,908
1708447200000000000,33,1,763,4987750000000,4988250000000,4986750000000,4987250000000,986
1708447260000000000,33,1,763,4987250000000,4988750000000,4987250000000,4988750000000,532
1708447320000000000,33,1,763,4988500000000,4988750000000,4987000000000,4988000000000,557
1708447380000000000,33,1,763,4987750000000,4988000000000,4987000000000,4987500000000,427
1708447440000000000,33,1,763,4987750000000,4989500000000,4987750000000,4989250000000,902
1708447500000000000,33,1,763,4989250000000,4990000000000,4988250000000,4989000000000,1197
1708447560000000000,33,1,763,4989000000000,4990250000000,4988750000000,4989250000000,919
1708447620000000000,33,1,763,4989250000000,4989750000000,4988250000000,4989000000000,793
1708447680000000000,33,1,763,4989000000000,4989500000000,4988000000000,4988500000000,485
1708447740000000000,33,1,763,4988250000000,4990000000000,4988000000000,4988000000000,694
1708447800000000000,33,1,763,4988250000000,4988750000000,4987500000000,4988000000000,906
1708447860000000000,33,1,763,4988000000000,4989000000000,4986500000000,4988750000000,1569
1708447920000000000,33,1,763,4988750000000,4989000000000,4987500000000,4988250000000,560
1708447980000000000,33,1,763,4988250000000,4989000000000,4987250000000,4987750000000,485
1708448040000000000,33,1,763,4987500000000,4988250000000,4986500000000,4986500000000,546
1708448100000000000,33,1,763,4986500000000,4987000000000,4985500000000,4985750000000,1926
1708448160000000000,33,1,763,4985750000000,4986250000000,4983000000000,4983500000000,2850
1708448220000000000,33,1,763,4983250000000,4984250000000,4982750000000,4983500000000,1784
1708448280000000000,33,1,763,4983500000000,4984500000000,4982500000000,4982750000000,1261
1708448340000000000,33,1,763,4982750000000,4983000000000,4981250000000,4981750000000,2666
1708448400000000000,33,1,763,4982000000000,4982250000000,4977250000000,4977750000000,6017
1708448460000000000,33,1,763,4977500000000,4979500000000,4977500000000,4979250000000,2279
1708448520000000000,33,1,763,4979250000000,4979250000000,4977000000000,4978250000000,2072
1708448580000000000,33,1,763,4978500000000,4978500000000,4977000000000,4977500000000,1285
1708448640000000000,33,1,763,4977250000000,4978250000000,4975750000000,4977000000000,1689
1708448700000000000,33,1,763,4976750000000,4977500000000,4975750000000,4976500000000,1171
1708448760000000000,33,1,763,4976250000000,4977000000000,4976000000000,4976750000000,975
1708448820000000000,33,1,763,4976500000000,4978000000000,4975750000000,4977250000000,1458
1708448880000000000,33,1,763,4977250000000,4977750000000,4975750000000,4976250000000,2215
1708448940000000000,33,1,763,4976250000000,4978000000000,4976000000000,4976750000000,1290
1708449000000000000,33,1,763,4976500000000,4978750000000,4976250000000,4978250000000,1919
1708449060000000000,33,1,763,4978500000000,4978500000000,4976250000000,4977000000000,1327
1708449120000000000,33,1,763,4976750000000,4977250000000,4975000000000,4976500000000,2128
1708449180000000000,33,1,763,4976250000000,4976750000000,4975500000000,4976250000000,807
1708449240000000000,33,1,763,4976250000000,4976500000000,4975500000000,4975500000000,459
1708449300000000000,33,1,763,4975750000000,4976250000000,4974750000000,4975500000000,1279
1708449360000000000,33,1,763,4975500000000,4975750000000,4974250000000,4974750000000,1191
1708449420000000000,33,1,763,4974750000000,4975000000000,4974000000000,4974750000000,925
1708449480000000000,33,1,763,4974500000000,4975250000000,4973750000000,4974250000000,1122
1708449540000000000,33,1,763,4974000000000,4975000000000,4972000000000,4973500000000,2744
1708449600000000000,33,1,763,4973500000000,4974500000000,4972500000000,4974500000000,1167
1708449660000000000,33,1,763,4974250000000,4975750000000,4974000000000,4975500000000,1603
