ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731927780000000000,33,1,42034014,5902250000000,5902250000000,5901750000000,5902000000000,76
1731927840000000000,33,1,42034014,5902000000000,5902250000000,5901750000000,5901750000000,62
1731927900000000000,33,1,42034014,5902000000000,5902250000000,5901750000000,5902000000000,95
1731927960000000000,33,1,42034014,5902000000000,5903000000000,5901750000000,5902750000000,170
1731928020000000000,33,1,42034014,5902750000000,5903500000000,5902750000000,5903000000000,192
1731928080000000000,33,1,42034014,5902750000000,5903250000000,5902750000000,5903000000000,124
1731928140000000000,33,1,42034014,5903000000000,5903750000000,5902750000000,5903250000000,241
1731928200000000000,33,1,42034014,5903250000000,5903250000000,5902500000000,5902750000000,53
1731928260000000000,33,1,42034014,5902750000000,5903000000000,5902250000000,5902250000000,102
1731928320000000000,33,1,42034014,5902500000000,5902750000000,5902500000000,5902500000000,81
1731928380000000000,33,1,42034014,5902750000000,5902750000000,5902250000000,5902500000000,28
1731928440000000000,33,1,42034014,5902250000000,5902250000000,5902000000000,5902250000000,140
1731928500000000000,33,1,42034014,5902000000000,5902000000000,5901500000000,5901500000000,180
1731928560000000000,33,1,42034014,5901250000000,5901250000000,5900250000000,5900250000000,261
1731928620000000000,33,1,42034014,5900250000000,5901000000000,5899750000000,5900500000000,252
1731928680000000000,33,1,42034014,5900500000000,5900750000000,5900250000000,5900750000000,142
1731928740000000000,33,1,42034014,5900750000000,5901000000000,5900500000000,5900500000000,92
1731928800000000000,33,1,42034014,5900750000000,5901500000000,5900500000000,5900750000000,112
1731928860000000000,33,1,42034014,5900750000000,5901000000000,5900500000000,5901000000000,89
1731928920000000000,33,1,42034014,5901250000000,5902000000000,5901000000000,5901000000000,212
1731928980000000000,33,1,42034014,5901000000000,5901500000000,5901000000000,5901250000000,88
1731929040000000000,33,1,42034014,5901250000000,5901250000000,5900750000000,5900750000000,55
1731929100000000000,33,1,42034014,5900500000000,5900750000000,5900000000000,5900000000000,65
1731929160000000000,33,1,42034014,5900000000000,5900500000000,5899500000000,5900000000000,127
1731929220000000000,33,1,42034014,5899750000000,5900250000000,5899500000000,5899500000000,91
1731929280000000000,33,1,42034014,5899250000000,5899500000000,5899000000000,5899250000000,151
1731929340000000000,33,1,42034014,5899250000000,5899750000000,5898750000000,5899750000000,148
1731929400000000000,33,1,42034014,5900000000000,5900250000000,5899750000000,5900250000000,128
1731929460000000000,33,1,42034014,5900500000000,5901000000000,5900250000000,5900500000000,164
1731929520000000000,33,1,42034014,5900750000000,5901000000000,5900250000000,5900500000000,73
1731929580000000000,33,1,42034014,5900500000000,5900500000000,5899250000000,5899750000000,164
1731929640000000000,33,1,42034014,5899500000000,5900000000000,5899000000000,5899500000000,180
1731929700000000000,33,1,42034014,5899750000000,5900000000000,5898250000000,5898250000000,225
1731929760000000000,33,1,42034014,5898250000000,5898500000000,5897250000000,5897250000000,329
1731929820000000000,33,1,42034014,5897500000000,5897500000000,5896750000000,5897250000000,245
1731929880000000000,33,1,42034014,5897250000000,5898000000000,5895750000000,5896000000000,222
1731929940000000000,33,1,42034014,5896000000000,5896500000000,5895750000000,5896250000000,297
1731930000000000000,33,1,42034014,5896500000000,5897500000000,5895750000000,5897000000000,291
1731930060000000000,33,1,42034014,5897000000000,5897000000000,5896000000000,5896500000000,188
1731930120000000000,33,1,42034014,5896500000000,5896750000000,5896000000000,5896750000000,216
1731930180000000000,33,1,42034014,5897000000000,5897000000000,5896250000000,5896500000000,136
1731930240000000000,33,1,42034014,5896500000000,5896750000000,5896250000000,5896250000000,121
1731930300000000000,33,1,42034014,5896250000000,5897750000000,5896250000000,5897750000000,220
1731930360000000000,33,1,42034014,5897750000000,5899500000000,5897500000000,5899250000000,264
1731930420000000000,33,1,42034014,5899500000000,5899750000000,5898750000000,5899250000000,192
1731930480000000000,33,1,42034014,5899000000000,5899000000000,5898250000000,5898500000000,239
1731930540000000000,33,1,42034014,5898500000000,5898500000000,5896750000000,5897750000000,255
1731930600000000000,33,1,42034014,5897250000000,5897500000000,5896500000000,5897250000000,240
1731930660000000000,33,1,42034014,5897000000000,5897000000000,5896250000000,5896250000000,83
1731930720000000000,33,1,42034014,5896250000000,5896750000000,5896000000000,5896500000000,94
1731930780000000000,33,1,42034014,5896750000000,5897500000000,5896750000000,5897250000000,150
1731930840000000000,33,1,42034014,5897500000000,5898750000000,5897250000000,5898250000000,175
1731930900000000000,33,1,42034014,5898250000000,5898500000000,5897750000000,5898250000000,155
1731930960000000000,33,1,42034014,5898000000000,5899000000000,5898000000000,5898250000000,202
1731931020000000000,33,1,42034014,5898500000000,5898500000000,5898000000000,5898250000000,108
1731931080000000000,33,1,42034014,5898250000000,5899000000000,5898000000000,5899000000000,87
1731931140000000000,33,1,42034014,5899000000000,5899750000000,5898750000000,5899250000000,148
1731931200000000000,33,1,42034014,5899000000000,5901000000000,5898500000000,5900750000000,622
1731931260000000000,33,1,42034014,5900500000000,5901250000000,5900000000000,5900250000000,335
1731931320000000000,33,1,42034014,5900250000000,5901000000000,5900250000000,5901000000000,242
1731931380000000000,33,1,42034014,5900750000000,5901000000000,5900250000000,5900750000000,168
1731931440000000000,33,1,42034014,5900500000000,5901250000000,5900250000000,5901000000000,151
1731931500000000000,33,1,42034014,5901000000000,5902000000000,5901000000000,5901750000000,284
1731931560000000000,33,1,42034014,5901750000000,5902250000000,5900250000000,5900750000000,216
1731931620000000000,33,1,42034014,5900750000000,5901000000000,5900250000000,5900500000000,197
1731931680000000000,33,1,42034014,5900500000000,5900750000000,5899250000000,5900500000000,269
1731931740000000000,33,1,42034014,5900250000000,5900750000000,5899750000000,5900500000000,139
1731931800000000000,33,1,42034014,5900250000000,5900500000000,5899250000000,5899500000000,207
1731931860000000000,33,1,42034014,5899250000000,5899750000000,5898000000000,5898000000000,428
1731931920000000000,33,1,42034014,5898000000000,5898500000000,5897000000000,5897250000000,314
1731931980000000000,33,1,42034014,5897000000000,5898000000000,5897000000000,5897250000000,194
1731932040000000000,33,1,42034014,5897500000000,5898500000000,5897250000000,5898250000000,216
1731932100000000000,33,1,42034014,5898500000000,5900250000000,5898500000000,5900250000000,373
1731932160000000000,33,1,42034014,5900000000000,5900000000000,5899250000000,5899750000000,110
1731932220000000000,33,1,42034014,5899750000000,5900250000000,5899250000000,5899500000000,231
1731932280000000000,33,1,42034014,5899500000000,5901000000000,5899250000000,5900250000000,246
1731932340000000000,33,1,42034014,5900500000000,5900500000000,5899000000000,5899250000000,160
1731932400000000000,33,1,42034014,5899250000000,5899750000000,5899000000000,5899250000000,150
1731932460000000000,33,1,42034014,5899000000000,5900000000000,5898500000000,5899500000000,201
1731932520000000000,33,1,42034014,5899750000000,5900750000000,5899250000000,5900750000000,188
1731932580000000000,33,1,42034014,5900750000000,5901500000000,5900750000000,5900750000000,172
1731932640000000000,33,1,42034014,5900750000000,5901000000000,5899500000000,5900000000000,281
1731932700000000000,33,1,42034014,5899750000000,5899750000000,5898750000000,5899000000000,264
1731932760000000000,33,1,42034014,5899000000000,5899500000000,5899000000000,5899000000000,245
1731932820000000000,33,1,42034014,5899250000000,5900000000000,5899000000000,5900000000000,239
1731932880000000000,33,1,42034014,5900250000000,5900500000000,5900000000000,5900000000000,192
1731932940000000000,33,1,42034014,5899750000000,5900750000000,5899750000000,5900500000000,301
1731933000000000000,33,1,42034014,5900500000000,5900500000000,5899500000000,5899500000000,173
1731933060000000000,33,1,42034014,5899750000000,5900250000000,5899500000000,5899750000000,242
1731933120000000000,33,1,42034014,5899750000000,5899750000000,5898750000000,5898750000000,158
1731933180000000000,33,1,42034014,5898750000000,5898750000000,5898000000000,5898000000000,322
1731933240000000000,33,1,42034014,5898000000000,5899000000000,5898000000000,5899000000000,178
1731933300000000000,33,1,42034014,5899000000000,5900000000000,5898750000000,5899750000000,103
1731933360000000000,33,1,42034014,5899750000000,5901500000000,5899750000000,5901000000000,230
1731933420000000000,33,1,42034014,5901250000000,5902000000000,5901000000000,5901250000000,376
1731933480000000000,33,1,42034014,5901250000000,5903000000000,5901250000000,5903000000000,326
1731933540000000000,33,1,42034014,5902750000000,5904000000000,5902750000000,5903500000000,399
1731933600000000000,33,1,42034014,5903500000000,5903500000000,5902750000000,5903000000000,344
1731933660000000000,33,1,42034014,5903250000000,5903250000000,5902750000000,5902750000000,161
1731933720000000000,33,1,42034014,5902750000000,5903000000000,5902000000000,5902500000000,193
1731933780000000000,33,1,42034014,5902750000000,5903250000000,5902500000000,5902750000000,116
1731933840000000000,33,1,42034014,5902750000000,5903000000000,5902500000000,5902500000000,94
1731933900000000000,33,1,42034014,5902500000000,5903750000000,5902500000000,5903500000000,183
1731933960000000000,33,1,42034014,5903500000000,5903750000000,5903250000000,5903500000000,159
1731934020000000000,33,1,42034014,5903250000000,5904000000000,5903250000000,5903750000000,77
1731934080000000000,33,1,42034014,5903500000000,5903750000000,5903000000000,5903250000000,106
1731934140000000000,33,1,42034014,5903250000000,5903250000000,5901250000000,5901750000000,327
1731934200000000000,33,1,42034014,5901750000000,5901750000000,5900500000000,5901750000000,283
1731934260000000000,33,1,42034014,5901500000000,5902250000000,5901000000000,5902000000000,141
1731934320000000000,33,1,42034014,5902250000000,5902250000000,5901500000000,5901500000000,105
1731934380000000000,33,1,42034014,5901500000000,5901500000000,5900750000000,5900750000000,119
1731934440000000000,33,1,42034014,5901000000000,5901500000000,5900750000000,5901250000000,113
1731934500000000000,33,1,42034014,5901500000000,5901500000000,5900750000000,5901500000000,153
1731934560000000000,33,1,42034014,5901250000000,5902250000000,5901250000000,5902250000000,216
1731934620000000000,33,1,42034014,5902250000000,5902500000000,5901750000000,5901750000000,208
1731934680000000000,33,1,42034014,5901500000000,5901500000000,5900500000000,5901000000000,253
1731934740000000000,33,1,42034014,5901000000000,5901250000000,5900250000000,5900250000000,134
1731934800000000000,33,1,42034014,5900500000000,5901750000000,5900250000000,5900750000000,349
1731934860000000000,33,1,42034014,5900750000000,5901000000000,5899750000000,5900000000000,289
1731934920000000000,33,1,42034014,5900000000000,5900250000000,5899000000000,5899000000000,415
1731934980000000000,33,1,42034014,5899000000000,5899250000000,5898500000000,5898750000000,199
1731935040000000000,33,1,42034014,5898750000000,5899250000000,5897000000000,5897750000000,634
1731935100000000000,33,1,42034014,5897750000000,5898000000000,5896250000000,5896250000000,478
1731935160000000000,33,1,42034014,5896250000000,5896750000000,5895250000000,5896500000000,512
1731935220000000000,33,1,42034014,5896500000000,5896750000000,5895500000000,5895500000000,387
1731935280000000000,33,1,42034014,5895750000000,5896500000000,5895500000000,5896250000000,213
1731935340000000000,33,1,42034014,5896250000000,5897500000000,5896000000000,5896000000000,305
1731935400000000000,33,1,42034014,5896000000000,5897000000000,5896000000000,5896500000000,297
1731935460000000000,33,1,42034014,5896500000000,5897000000000,5896000000000,5897000000000,197
1731935520000000000,33,1,42034014,5897250000000,5897750000000,5896000000000,5896250000000,371
1731935580000000000,33,1,42034014,5896250000000,5896250000000,5893750000000,5894000000000,1124
1731935640000000000,33,1,42034014,5894000000000,5894000000000,5892750000000,5893250000000,518
1731935700000000000,33,1,42034014,5893250000000,5894250000000,5893250000000,5894250000000,426
1731935760000000000,33,1,42034014,5894500000000,5895000000000,5894000000000,5894500000000,328
1731935820000000000,33,1,42034014,5894500000000,5894750000000,5894000000000,5894750000000,190
1731935880000000000,33,1,42034014,5894500000000,5894750000000,5892500000000,5892500000000,467
1731935940000000000,33,1,42034014,5892500000000,5894000000000,5891750000000,5892250000000,1124
1731936000000000000,33,1,42034014,5892250000000,5893250000000,5890500000000,5890750000000,930
1731936060000000000,33,1,42034014,5891250000000,5891250000000,5887250000000,5888750000000,1714
1731936120000000000,33,1,42034014,5888500000000,5888750000000,5887000000000,5888250000000,897
1731936180000000000,33,1,42034014,5888250000000,5888500000000,5886250000000,5886750000000,695
1731936240000000000,33,1,42034014,5887000000000,5888500000000,5886500000000,5887750000000,619
1731936300000000000,33,1,42034014,5887750000000,5889000000000,5887500000000,5888750000000,620
1731936360000000000,33,1,42034014,5889000000000,5890500000000,5889000000000,5890500000000,585
1731936420000000000,33,1,42034014,5890500000000,5891750000000,5890250000000,5891750000000,774
1731936480000000000,33,1,42034014,5891500000000,5891750000000,5889250000000,5889250000000,507
1731936540000000000,33,1,42034014,5889500000000,5890500000000,5889250000000,5890250000000,336
1731936600000000000,33,1,42034014,5890000000000,5892250000000,5889500000000,5892250000000,605
1731936660000000000,33,1,42034014,5892250000000,5894250000000,5892000000000,5894250000000,815
1731936720000000000,33,1,42034014,5894000000000,5894500000000,5892750000000,5892750000000,378
1731936780000000000,33,1,42034014,5892750000000,5894000000000,5892750000000,5893000000000,408
1731936840000000000,33,1,42034014,5892750000000,5894250000000,5892750000000,5893750000000,514
1731936900000000000,33,1,42034014,5893750000000,5895500000000,5893000000000,5895000000000,546
1731936960000000000,33,1,42034014,5895250000000,5896500000000,5895250000000,5895500000000,727
1731937020000000000,33,1,42034014,5895500000000,5896000000000,5894750000000,5895250000000,311
1731937080000000000,33,1,42034014,5895500000000,5896000000000,5894750000000,5896000000000,368
1731937140000000000,33,1,42034014,5896000000000,5897500000000,5895750000000,5897500000000,491
1731937200000000000,33,1,42034014,5897250000000,5898250000000,5896750000000,5896750000000,771
1731937260000000000,33,1,42034014,5896500000000,5898250000000,5896250000000,5897750000000,347
1731937320000000000,33,1,42034014,5897750000000,5899750000000,5897750000000,5899250000000,737
1731937380000000000,33,1,42034014,5899250000000,5899750000000,5898250000000,5899500000000,542
1731937440000000000,33,1,42034014,5899500000000,5902250000000,5899000000000,5901000000000,1109
1731937500000000000,33,1,42034014,5901250000000,5901250000000,5900250000000,5900750000000,467
1731937560000000000,33,1,42034014,5900500000000,5902000000000,5900500000000,5902000000000,249
1731937620000000000,33,1,42034014,5901500000000,5902000000000,5901000000000,5901250000000,391
1731937680000000000,33,1,42034014,5901000000000,5902250000000,5900750000000,5901750000000,447
1731937740000000000,33,1,42034014,5901500000000,5901750000000,5900250000000,5901000000000,309
1731937800000000000,33,1,42034014,5900500000000,5901000000000,5900250000000,5900750000000,329
1731937860000000000,33,1,42034014,5900500000000,5900750000000,5899000000000,5899500000000,666
1731937920000000000,33,1,42034014,5899250000000,5900250000000,5898500000000,5899250000000,495
1731937980000000000,33,1,42034014,5899500000000,5900250000000,5898500000000,5900250000000,329
1731938040000000000,33,1,42034014,5900250000000,5901250000000,5900250000000,5901000000000,310
1731938100000000000,33,1,42034014,5901250000000,5901250000000,5899250000000,5899500000000,322
1731938160000000000,33,1,42034014,5899250000000,5900500000000,5899000000000,5899750000000,375
1731938220000000000,33,1,42034014,5899500000000,5899750000000,5899000000000,5899250000000,175
1731938280000000000,33,1,42034014,5899500000000,5900500000000,5899500000000,5900000000000,208
1731938340000000000,33,1,42034014,5900000000000,5900250000000,5899500000000,5900000000000,314
1731938400000000000,33,1,42034014,5900000000000,5901250000000,5899750000000,5901000000000,1024
1731938460000000000,33,1,42034014,5901250000000,5901500000000,5900500000000,5901000000000,487
1731938520000000000,33,1,42034014,5901000000000,5901250000000,5900500000000,5900750000000,197
1731938580000000000,33,1,42034014,5900750000000,5901000000000,5900250000000,5900500000000,196
1731938640000000000,33,1,42034014,5900750000000,5901000000000,5900250000000,5900250000000,236
1731938700000000000,33,1,42034014,5900000000000,5901000000000,5899750000000,5900750000000,310
1731938760000000000,33,1,42034014,5900750000000,5901750000000,5900500000000,5901500000000,426
1731938820000000000,33,1,42034014,5901500000000,5901500000000,5900500000000,5900750000000,274
1731938880000000000,33,1,42034014,5900750000000,5901250000000,5900500000000,5901250000000,131
1731938940000000000,33,1,42034014,5901500000000,5901750000000,5901250000000,5901500000000,288
1731939000000000000,33,1,42034014,5901500000000,5901750000000,5900750000000,5901250000000,432
1731939060000000000,33,1,42034014,5901250000000,5901500000000,5900750000000,5901250000000,201
1731939120000000000,33,1,42034014,5901250000000,5903000000000,5901250000000,5902750000000,865
1731939180000000000,33,1,42034014,5902750000000,5903250000000,5902250000000,5903000000000,775
1731939240000000000,33,1,42034014,5903000000000,5905000000000,5903000000000,5904500000000,1110
1731939300000000000,33,1,42034014,5904250000000,5904500000000,5903250000000,5904500000000,660
1731939360000000000,33,1,42034014,5904250000000,5905000000000,5904000000000,5905000000000,334
1731939420000000000,33,1,42034014,5905000000000,5905500000000,5904500000000,5904500000000,566
1731939480000000000,33,1,42034014,5904750000000,5905750000000,5904500000000,5905500000000,667
1731939540000000000,33,1,42034014,5905500000000,5905500000000,5902750000000,5903500000000,654
1731939600000000000,33,1,42034014,5903500000000,5905000000000,5903250000000,5904500000000,580
1731939660000000000,33,1,42034014,5904500000000,5905000000000,5903250000000,5903250000000,363
1731939720000000000,33,1,42034014,5903250000000,5903250000000,5902250000000,5902750000000,452
1731939780000000000,33,1,42034014,5902750000000,5903000000000,5902000000000,5902250000000,407
1731939840000000000,33,1,42034014,5902250000000,5903750000000,5902000000000,5903000000000,430
1731939900000000000,33,1,42034014,5902750000000,5902750000000,5901500000000,5902000000000,803
1731939960000000000,33,1,42034014,5902250000000,5902750000000,5901500000000,5901750000000,252
1731940020000000000,33,1,42034014,5901500000000,5902250000000,5901000000000,5901750000000,621
1731940080000000000,33,1,42034014,5901750000000,5902500000000,5901500000000,5902000000000,842
1731940140000000000,33,1,42034014,5902000000000,5902000000000,5900000000000,5900250000000,1572
1731940200000000000,33,1,42034014,5900250000000,5900750000000,5895500000000,5895750000000,6722
1731940260000000000,33,1,42034014,5895750000000,5896000000000,5892500000000,5894250000000,4785
1731940320000000000,33,1,42034014,5894250000000,5894750000000,5892250000000,5892500000000,2849
1731940380000000000,33,1,42034014,5892500000000,5894750000000,5891250000000,5893000000000,4007
1731940440000000000,33,1,42034014,5892750000000,5894500000000,5892500000000,5893250000000,2076
1731940500000000000,33,1,42034014,5893250000000,5896750000000,5892500000000,5896750000000,3231
1731940560000000000,33,1,42034014,5896750000000,5899000000000,5895500000000,5898500000000,3860
1731940620000000000,33,1,42034014,5898500000000,5900500000000,5898500000000,5899500000000,3900
1731940680000000000,33,1,42034014,5899500000000,5899750000000,5897750000000,5899000000000,2311
1731940740000000000,33,1,42034014,5899000000000,5901750000000,5898750000000,5900000000000,2930
1731940800000000000,33,1,42034014,5899750000000,5900500000000,5897000000000,5898250000000,3396
1731940860000000000,33,1,42034014,5898000000000,5900750000000,5897000000000,5898750000000,2203
1731940920000000000,33,1,42034014,5898750000000,5901000000000,5898500000000,5900000000000,1665
1731940980000000000,33,1,42034014,5899750000000,5901750000000,5899250000000,5900500000000,1441
1731941040000000000,33,1,42034014,5900750000000,5901250000000,5898750000000,5899000000000,2883
1731941100000000000,33,1,42034014,5899000000000,5900000000000,5897250000000,5898000000000,2597
1731941160000000000,33,1,42034014,5897750000000,5898250000000,5893750000000,5893750000000,4716
1731941220000000000,33,1,42034014,5894000000000,5895000000000,5892250000000,5894500000000,4212
1731941280000000000,33,1,42034014,5894500000000,5895500000000,5893250000000,5894750000000,2077
1731941340000000000,33,1,42034014,5894500000000,5898500000000,5894000000000,5898250000000,3809
1731941400000000000,33,1,42034014,5898250000000,5898500000000,5892500000000,5894500000000,3600
1731941460000000000,33,1,42034014,5894500000000,5895000000000,5892250000000,5893000000000,3294
1731941520000000000,33,1,42034014,5893250000000,5894750000000,5892250000000,5894250000000,2712
1731941580000000000,33,1,42034014,5894500000000,5894750000000,5892250000000,5892500000000,3010
1731941640000000000,33,1,42034014,5892750000000,5894500000000,5891500000000,5894250000000,2631
1731941700000000000,33,1,42034014,5894250000000,5895000000000,5892500000000,5895000000000,1499
1731941760000000000,33,1,42034014,5894750000000,5895000000000,5891750000000,5893500000000,1927
1731941820000000000,33,1,42034014,5893500000000,5894250000000,5891500000000,5893500000000,1484
1731941880000000000,33,1,42034014,5893750000000,5894750000000,5893000000000,5893500000000,1666
1731941940000000000,33,1,42034014,5893500000000,5895750000000,5893250000000,5895250000000,1646
1731942000000000000,33,1,42034014,5895500000000,5896250000000,5893500000000,5895250000000,2681
1731942060000000000,33,1,42034014,5895250000000,5897000000000,5894750000000,5897000000000,1719
1731942120000000000,33,1,42034014,5897000000000,5901750000000,5896500000000,5901250000000,4829
1731942180000000000,33,1,42034014,5901250000000,5902500000000,5899750000000,5901500000000,3568
1731942240000000000,33,1,42034014,5901750000000,5905500000000,5901500000000,5905500000000,4201
1731942300000000000,33,1,42034014,5905500000000,5906000000000,5904000000000,5904000000000,3148
1731942360000000000,33,1,42034014,5904500000000,5905500000000,5902500000000,5904250000000,2833
1731942420000000000,33,1,42034014,5904250000000,5904500000000,5903000000000,5903500000000,1344
1731942480000000000,33,1,42034014,5903750000000,5906500000000,5903250000000,5905250000000,1927
1731942540000000000,33,1,42034014,5905500000000,5905500000000,5903250000000,5904250000000,1922
1731942600000000000,33,1,42034014,5904500000000,5904750000000,5902500000000,5902750000000,1732
1731942660000000000,33,1,42034014,5903000000000,5905250000000,5902750000000,5904750000000,1449
1731942720000000000,33,1,42034014,5904500000000,5905000000000,5903500000000,5904500000000,1153
1731942780000000000,33,1,42034014,5904500000000,5904750000000,5901750000000,5902750000000,1712
1731942840000000000,33,1,42034014,5902500000000,5905750000000,5902500000000,5905500000000,1773
1731942900000000000,33,1,42034014,5905750000000,5908000000000,5905250000000,5907750000000,3597
1731942960000000000,33,1,42034014,5907750000000,5908750000000,5907250000000,5907500000000,2528
1731943020000000000,33,1,42034014,5907500000000,5908250000000,5907250000000,5907500000000,1238
1731943080000000000,33,1,42034014,5907250000000,5908000000000,5905500000000,5905500000000,2297
1731943140000000000,33,1,42034014,5905500000000,5907000000000,5905000000000,5906750000000,1354
1731943200000000000,33,1,42034014,5906500000000,5907250000000,5905750000000,5907000000000,1305
1731943260000000000,33,1,42034014,5907250000000,5907250000000,5904250000000,5904250000000,1733
1731943320000000000,33,1,42034014,5904500000000,5906000000000,5904000000000,5905750000000,1443
1731943380000000000,33,1,42034014,5905750000000,5906000000000,5903500000000,5903750000000,1515
1731943440000000000,33,1,42034014,5903750000000,5906750000000,5903250000000,5906500000000,2340
1731943500000000000,33,1,42034014,5906500000000,5907500000000,5905750000000,5906750000000,1394
1731943560000000000,33,1,42034014,5906750000000,5908250000000,5906000000000,5908000000000,1885
1731943620000000000,33,1,42034014,5907750000000,5910500000000,5907000000000,5910250000000,2791
1731943680000000000,33,1,42034014,5910500000000,5910750000000,5909250000000,5910500000000,2292
1731943740000000000,33,1,42034014,5910500000000,5911750000000,5909500000000,5911750000000,2454
1731943800000000000,33,1,42034014,5911500000000,5915000000000,5910750000000,5913500000000,5779
1731943860000000000,33,1,42034014,5913500000000,5915000000000,5912750000000,5914500000000,1823
1731943920000000000,33,1,42034014,5914500000000,5916000000000,5914250000000,5914750000000,3234
1731943980000000000,33,1,42034014,5914750000000,5916250000000,5914500000000,5915500000000,1909
1731944040000000000,33,1,42034014,5915500000000,5918750000000,5915000000000,5918250000000,3567
1731944100000000000,33,1,42034014,5918250000000,5918500000000,5916250000000,5916250000000,2578
1731944160000000000,33,1,42034014,5916750000000,5918500000000,5916250000000,5918500000000,1513
1731944220000000000,33,1,42034014,5918250000000,5918250000000,5916500000000,5916500000000,1772
1731944280000000000,33,1,42034014,5916750000000,5917750000000,5915000000000,5916250000000,2597
1731944340000000000,33,1,42034014,5916250000000,5917000000000,5915500000000,5916000000000,1176
1731944400000000000,33,1,42034014,5916000000000,5916250000000,5915250000000,5915750000000,1083
1731944460000000000,33,1,42034014,5915750000000,5918250000000,5915250000000,5918250000000,1414
1731944520000000000,33,1,42034014,5918000000000,5919500000000,5917250000000,5917500000000,2428
1731944580000000000,33,1,42034014,5917500000000,5918750000000,5917500000000,5918000000000,746
1731944640000000000,33,1,42034014,5918000000000,5919250000000,5917250000000,5918500000000,1635
1731944700000000000,33,1,42034014,5918500000000,5919750000000,5917500000000,5919500000000,1494
1731944760000000000,33,1,42034014,5919250000000,5920750000000,5918750000000,5920000000000,2580
1731944820000000000,33,1,42034014,5919750000000,5920500000000,5919500000000,5920000000000,1338
1731944880000000000,33,1,42034014,5920000000000,5920750000000,5919500000000,5920500000000,830
1731944940000000000,33,1,42034014,5920500000000,5921250000000,5920000000000,5921000000000,1349
1731945000000000000,33,1,42034014,5920750000000,5921000000000,5919250000000,5919250000000,1418
1731945060000000000,33,1,42034014,5919250000000,5921250000000,5918500000000,5921000000000,1315
1731945120000000000,33,1,42034014,5921000000000,5921250000000,5920500000000,5920500000000,752
1731945180000000000,33,1,42034014,5920750000000,5920750000000,5918500000000,5919750000000,1619
1731945240000000000,33,1,42034014,5920000000000,5920750000000,5919250000000,5920750000000,998
1731945300000000000,33,1,42034014,5921000000000,5921250000000,5920000000000,5920000000000,1219
1731945360000000000,33,1,42034014,5920000000000,5920000000000,5917750000000,5918250000000,1801
1731945420000000000,33,1,42034014,5918250000000,5919000000000,5917250000000,5918750000000,1620
1731945480000000000,33,1,42034014,5918750000000,5920000000000,5918250000000,5919750000000,1160
1731945540000000000,33,1,42034014,5919750000000,5920500000000,5919250000000,5920250000000,781
1731945600000000000,33,1,42034014,5920000000000,5920500000000,5918500000000,5919500000000,2298
1731945660000000000,33,1,42034014,5919250000000,5921250000000,5919250000000,5921000000000,1084
1731945720000000000,33,1,42034014,5920750000000,5922250000000,5920250000000,5921750000000,1987
1731945780000000000,33,1,42034014,5921500000000,5922000000000,5921000000000,5921750000000,743
1731945840000000000,33,1,42034014,5921500000000,5922250000000,5921000000000,5922000000000,714
1731945900000000000,33,1,42034014,5922250000000,5922250000000,5920500000000,5921000000000,952
1731945960000000000,33,1,42034014,5921000000000,5922250000000,5920500000000,5921500000000,999
1731946020000000000,33,1,42034014,5921500000000,5922500000000,5921000000000,5922000000000,825
1731946080000000000,33,1,42034014,5922000000000,5923000000000,5920750000000,5921500000000,1454
1731946140000000000,33,1,42034014,5921250000000,5922000000000,5921000000000,5921750000000,478
1731946200000000000,33,1,42034014,5921750000000,5922250000000,5921000000000,5922000000000,435
1731946260000000000,33,1,42034014,5922000000000,5922000000000,5920250000000,5920500000000,889
1731946320000000000,33,1,42034014,5920750000000,5921750000000,5920250000000,5921500000000,1119
1731946380000000000,33,1,42034014,5921750000000,5923000000000,5921500000000,5922750000000,684
1731946440000000000,33,1,42034014,5922750000000,5922750000000,5921750000000,5921750000000,756
1731946500000000000,33,1,42034014,5921750000000,5921750000000,5920750000000,5921000000000,1054
1731946560000000000,33,1,42034014,5921000000000,5922250000000,5920500000000,5921750000000,981
1731946620000000000,33,1,42034014,5921750000000,5923250000000,5921750000000,5923250000000,856
1731946680000000000,33,1,42034014,5923250000000,5923750000000,5922750000000,5923000000000,1088
1731946740000000000,33,1,42034014,5923250000000,5923750000000,5922750000000,5923750000000,521
1731946800000000000,33,1,42034014,5924000000000,5924500000000,5923000000000,5923750000000,1271
1731946860000000000,33,1,42034014,5923500000000,5924000000000,5923500000000,5923750000000,438
1731946920000000000,33,1,42034014,5923750000000,5925750000000,5923000000000,5925000000000,1787
1731946980000000000,33,1,42034014,5925250000000,5926250000000,5925000000000,5925500000000,1586
1731947040000000000,33,1,42034014,5925500000000,5927500000000,5925500000000,5926500000000,1812
1731947100000000000,33,1,42034014,5926500000000,5926750000000,5925250000000,5926500000000,1361
1731947160000000000,33,1,42034014,5926750000000,5927500000000,5926250000000,5927250000000,810
1731947220000000000,33,1,42034014,5927250000000,5929250000000,5925750000000,5926250000000,2595
1731947280000000000,33,1,42034014,5926250000000,5926750000000,5925000000000,5925250000000,1480
1731947340000000000,33,1,42034014,5925250000000,5925250000000,5923750000000,5924500000000,1875
1731947400000000000,33,1,42034014,5924250000000,5927250000000,5924250000000,5927250000000,2456
1731947460000000000,33,1,42034014,5927000000000,5929000000000,5927000000000,5928500000000,1350
