ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693576980000000000,33,1,2922,4532750000000,4533000000000,4529750000000,4531250000000,2582
1693577040000000000,33,1,2922,4531500000000,4535750000000,4530250000000,4535750000000,5317
1693577100000000000,33,1,2922,4535750000000,4536750000000,4529750000000,4532000000000,6447
1693577160000000000,33,1,2922,4531750000000,4533750000000,4530500000000,4532750000000,2766
1693577220000000000,33,1,2922,4532750000000,4534000000000,4531500000000,4533500000000,2114
1693577280000000000,33,1,2922,4533250000000,4535500000000,4532750000000,4534500000000,3591
1693577340000000000,33,1,2922,4534750000000,4538000000000,4533500000000,4535500000000,3811
1693577400000000000,33,1,2922,4535500000000,4539250000000,4534750000000,4539000000000,5496
1693577460000000000,33,1,2922,4538750000000,4540250000000,4537750000000,4539250000000,4286
1693577520000000000,33,1,2922,4539500000000,4540500000000,4538250000000,4540000000000,2689
1693577580000000000,33,1,2922,4540000000000,4541250000000,4539250000000,4540750000000,3392
1693577640000000000,33,1,2922,4540750000000,4540750000000,4537250000000,4537750000000,2979
1693577700000000000,33,1,2922,4537750000000,4540000000000,4537250000000,4538250000000,2406
1693577760000000000,33,1,2922,4538250000000,4538500000000,4535750000000,4538500000000,3232
1693577820000000000,33,1,2922,4538500000000,4538500000000,4536000000000,4537500000000,1690
1693577880000000000,33,1,2922,4537750000000,4537750000000,4536000000000,4537000000000,1224
1693577940000000000,33,1,2922,4537250000000,4540500000000,4536750000000,4540000000000,2365
1693578000000000000,33,1,2922,4540000000000,4540250000000,4537000000000,4537000000000,2074
1693578060000000000,33,1,2922,4537250000000,4539750000000,4536500000000,4539500000000,1835
1693578120000000000,33,1,2922,4539750000000,4540000000000,4538000000000,4539250000000,1546
1693578180000000000,33,1,2922,4539250000000,4539500000000,4536250000000,4536250000000,2058
1693578240000000000,33,1,2922,4536250000000,4536500000000,4533750000000,4536250000000,4154
1693578300000000000,33,1,2922,4536500000000,4537250000000,4533500000000,4534250000000,3060
1693578360000000000,33,1,2922,4534000000000,4535750000000,4534000000000,4535000000000,2161
1693578420000000000,33,1,2922,4535000000000,4537000000000,4534750000000,4535750000000,2127
1693578480000000000,33,1,2922,4535750000000,4536750000000,4532500000000,4533250000000,2847
1693578540000000000,33,1,2922,4533250000000,4538250000000,4530750000000,4538000000000,5885
1693578600000000000,33,1,2922,4537750000000,4538000000000,4532250000000,4532750000000,3622
1693578660000000000,33,1,2922,4533000000000,4533750000000,4532250000000,4533250000000,1891
1693578720000000000,33,1,2922,4533000000000,4534750000000,4531250000000,4531750000000,1894
1693578780000000000,33,1,2922,4532000000000,4532000000000,4529500000000,4530250000000,3779
1693578840000000000,33,1,2922,4530500000000,4531500000000,4529250000000,4529250000000,2905
1693578900000000000,33,1,2922,4529250000000,4530750000000,4528500000000,4530500000000,3245
1693578960000000000,33,1,2922,4530500000000,4532750000000,4530500000000,4532750000000,2417
1693579020000000000,33,1,2922,4532750000000,4533250000000,4530250000000,4532000000000,2182
1693579080000000000,33,1,2922,4532250000000,4534500000000,4531000000000,4534250000000,1839
1693579140000000000,33,1,2922,4534250000000,4534500000000,4531000000000,4531500000000,1721
1693579200000000000,33,1,2922,4531250000000,4531500000000,4529000000000,4529500000000,2707
1693579260000000000,33,1,2922,4529250000000,4531250000000,4529000000000,4530500000000,1978
1693579320000000000,33,1,2922,4530750000000,4531000000000,4528000000000,4529500000000,2594
1693579380000000000,33,1,2922,4529750000000,4531250000000,4528750000000,4530000000000,1199
1693579440000000000,33,1,2922,4530250000000,4532250000000,4529250000000,4531000000000,1468
1693579500000000000,33,1,2922,4531000000000,4531250000000,4528750000000,4528750000000,1944
1693579560000000000,33,1,2922,4528750000000,4529000000000,4525750000000,4526000000000,5043
1693579620000000000,33,1,2922,4526000000000,4528750000000,4525750000000,4527250000000,2584
1693579680000000000,33,1,2922,4527250000000,4527250000000,4524000000000,4524750000000,3908
1693579740000000000,33,1,2922,4524500000000,4525500000000,4523750000000,4525250000000,2066
1693579800000000000,33,1,2922,4525000000000,4526250000000,4523750000000,4525250000000,2359
1693579860000000000,33,1,2922,4525250000000,4527750000000,4525000000000,4526250000000,2588
1693579920000000000,33,1,2922,4526250000000,4527250000000,4525000000000,4525500000000,2528
1693579980000000000,33,1,2922,4525750000000,4526000000000,4524250000000,4524750000000,1808
1693580040000000000,33,1,2922,4524500000000,4525000000000,4522000000000,4522250000000,3840
1693580100000000000,33,1,2922,4522500000000,4523250000000,4521000000000,4521250000000,3769
1693580160000000000,33,1,2922,4521250000000,4522500000000,4517000000000,4519500000000,7546
1693580220000000000,33,1,2922,4519250000000,4520000000000,4518250000000,4518750000000,2720
1693580280000000000,33,1,2922,4518500000000,4521000000000,4518000000000,4520500000000,3103
1693580340000000000,33,1,2922,4520500000000,4521500000000,4519250000000,4520500000000,2249
1693580400000000000,33,1,2922,4520250000000,4521250000000,4519250000000,4519500000000,2604
1693580460000000000,33,1,2922,4519500000000,4521000000000,4518750000000,4520500000000,1960
1693580520000000000,33,1,2922,4520500000000,4523000000000,4519750000000,4522500000000,2976
1693580580000000000,33,1,2922,4522250000000,4522250000000,4520000000000,4521500000000,2478
1693580640000000000,33,1,2922,4521750000000,4522250000000,4520750000000,4521250000000,1236
1693580700000000000,33,1,2922,4521250000000,4521250000000,4519000000000,4520250000000,1566
1693580760000000000,33,1,2922,4520000000000,4522000000000,4519250000000,4521750000000,1662
1693580820000000000,33,1,2922,4522000000000,4522000000000,4519750000000,4520000000000,1212
1693580880000000000,33,1,2922,4519750000000,4521250000000,4519250000000,4519750000000,1178
1693580940000000000,33,1,2922,4519750000000,4519750000000,4518000000000,4519000000000,2184
1693581000000000000,33,1,2922,4519000000000,4521000000000,4518000000000,4520250000000,1807
1693581060000000000,33,1,2922,4520000000000,4520500000000,4517750000000,4520000000000,1457
1693581120000000000,33,1,2922,4519750000000,4520000000000,4518750000000,4519250000000,732
1693581180000000000,33,1,2922,4519000000000,4520000000000,4518250000000,4519000000000,1095
1693581240000000000,33,1,2922,4518750000000,4519000000000,4517250000000,4518250000000,1723
1693581300000000000,33,1,2922,4518250000000,4520000000000,4517500000000,4518750000000,1711
1693581360000000000,33,1,2922,4518750000000,4519000000000,4517750000000,4518500000000,1118
1693581420000000000,33,1,2922,4518500000000,4519750000000,4517750000000,4519250000000,1003
1693581480000000000,33,1,2922,4519250000000,4520000000000,4518000000000,4520000000000,1350
1693581540000000000,33,1,2922,4519750000000,4522750000000,4519750000000,4522000000000,3547
1693581600000000000,33,1,2922,4522250000000,4522500000000,4521250000000,4522000000000,1722
1693581660000000000,33,1,2922,4522000000000,4522500000000,4520750000000,4522250000000,1383
1693581720000000000,33,1,2922,4522000000000,4522500000000,4520250000000,4522000000000,1263
1693581780000000000,33,1,2922,4522000000000,4522250000000,4520750000000,4521250000000,765
1693581840000000000,33,1,2922,4521250000000,4522250000000,4520750000000,4522000000000,1125
1693581900000000000,33,1,2922,4522000000000,4523250000000,4521250000000,4522500000000,1988
1693581960000000000,33,1,2922,4522250000000,4522500000000,4520500000000,4521000000000,1411
1693582020000000000,33,1,2922,4521250000000,4522250000000,4521000000000,4522000000000,663
1693582080000000000,33,1,2922,4521750000000,4522000000000,4519500000000,4519500000000,1527
1693582140000000000,33,1,2922,4519500000000,4519750000000,4517000000000,4519000000000,3213
1693582200000000000,33,1,2922,4519250000000,4520500000000,4517250000000,4517500000000,2330
1693582260000000000,33,1,2922,4517500000000,4519500000000,4517500000000,4519000000000,1444
1693582320000000000,33,1,2922,4519500000000,4519750000000,4515500000000,4517000000000,4106
1693582380000000000,33,1,2922,4516750000000,4519250000000,4515750000000,4519000000000,1966
1693582440000000000,33,1,2922,4518750000000,4519500000000,4517500000000,4517750000000,1106
1693582500000000000,33,1,2922,4517500000000,4519250000000,4517500000000,4518250000000,1221
1693582560000000000,33,1,2922,4518500000000,4518500000000,4516500000000,4516500000000,1346
1693582620000000000,33,1,2922,4516500000000,4518250000000,4515500000000,4518000000000,1769
1693582680000000000,33,1,2922,4518000000000,4518250000000,4515750000000,4516000000000,1067
1693582740000000000,33,1,2922,4516000000000,4517250000000,4515500000000,4516250000000,1131
1693582800000000000,33,1,2922,4516250000000,4517000000000,4515500000000,4515750000000,721
1693582860000000000,33,1,2922,4515500000000,4517000000000,4515500000000,4516000000000,854
1693582920000000000,33,1,2922,4515750000000,4516500000000,4514750000000,4515750000000,2016
1693582980000000000,33,1,2922,4515500000000,4515750000000,4514500000000,4514750000000,1363
1693583040000000000,33,1,2922,4515000000000,4515250000000,4514250000000,4514750000000,1182
1693583100000000000,33,1,2922,4514750000000,4515000000000,4510500000000,4511250000000,6138
1693583160000000000,33,1,2922,4511250000000,4513250000000,4510750000000,4510750000000,2608
1693583220000000000,33,1,2922,4510750000000,4512500000000,4510750000000,4511500000000,991
1693583280000000000,33,1,2922,4511750000000,4511750000000,4509500000000,4510250000000,3078
1693583340000000000,33,1,2922,4510250000000,4510750000000,4507750000000,4508750000000,2623
1693583400000000000,33,1,2922,4508750000000,4509500000000,4507250000000,4508750000000,2905
1693583460000000000,33,1,2922,4508750000000,4510000000000,4508250000000,4509750000000,1818
1693583520000000000,33,1,2922,4509750000000,4509750000000,4508250000000,4509000000000,1352
1693583580000000000,33,1,2922,4509000000000,4510500000000,4508750000000,4510250000000,1595
1693583640000000000,33,1,2922,4510000000000,4510500000000,4509250000000,4510250000000,1312
1693583700000000000,33,1,2922,4510000000000,4511250000000,4509000000000,4509000000000,1677
1693583760000000000,33,1,2922,4509250000000,4509750000000,4508500000000,4509500000000,1017
1693583820000000000,33,1,2922,4509500000000,4510250000000,4509250000000,4510000000000,822
1693583880000000000,33,1,2922,4510000000000,4510500000000,4509250000000,4510250000000,1152
1693583940000000000,33,1,2922,4510000000000,4510750000000,4509000000000,4509250000000,1599
1693584000000000000,33,1,2922,4509250000000,4510000000000,4508750000000,4510000000000,1215
1693584060000000000,33,1,2922,4509750000000,4509750000000,4508000000000,4509750000000,1304
1693584120000000000,33,1,2922,4509500000000,4509750000000,4507500000000,4507500000000,1365
1693584180000000000,33,1,2922,4507750000000,4510000000000,4507500000000,4509000000000,1559
1693584240000000000,33,1,2922,4509000000000,4509000000000,4507750000000,4508500000000,819
1693584300000000000,33,1,2922,4508250000000,4509500000000,4507750000000,4509000000000,1099
1693584360000000000,33,1,2922,4508750000000,4510250000000,4508500000000,4510250000000,1100
1693584420000000000,33,1,2922,4510250000000,4511250000000,4509250000000,4511250000000,1107
1693584480000000000,33,1,2922,4511250000000,4513000000000,4510750000000,4512500000000,3153
1693584540000000000,33,1,2922,4512500000000,4512750000000,4511250000000,4512000000000,1402
1693584600000000000,33,1,2922,4512000000000,4512750000000,4511750000000,4512000000000,1051
1693584660000000000,33,1,2922,4512250000000,4513750000000,4512000000000,4512750000000,1633
1693584720000000000,33,1,2922,4512750000000,4513250000000,4512500000000,4513250000000,765
1693584780000000000,33,1,2922,4513250000000,4513500000000,4512500000000,4512750000000,832
1693584840000000000,33,1,2922,4512750000000,4514000000000,4512500000000,4512750000000,1501
1693584900000000000,33,1,2922,4512750000000,4513750000000,4512500000000,4513500000000,903
1693584960000000000,33,1,2922,4513750000000,4513750000000,4512750000000,4512750000000,629
1693585020000000000,33,1,2922,4512750000000,4513000000000,4512000000000,4512750000000,795
1693585080000000000,33,1,2922,4512750000000,4514750000000,4512500000000,4514500000000,1875
1693585140000000000,33,1,2922,4514750000000,4515000000000,4513500000000,4514500000000,1013
1693585200000000000,33,1,2922,4514500000000,4515750000000,4514500000000,4515500000000,1472
1693585260000000000,33,1,2922,4515250000000,4516500000000,4515000000000,4516000000000,1625
1693585320000000000,33,1,2922,4516000000000,4516250000000,4514500000000,4515000000000,1087
1693585380000000000,33,1,2922,4515000000000,4516750000000,4514750000000,4516750000000,1072
1693585440000000000,33,1,2922,4516750000000,4516750000000,4515750000000,4516250000000,745
1693585500000000000,33,1,2922,4516250000000,4517500000000,4516250000000,4516500000000,1530
1693585560000000000,33,1,2922,4516500000000,4517750000000,4516500000000,4517000000000,959
1693585620000000000,33,1,2922,4517000000000,4518500000000,4516750000000,4518000000000,1385
1693585680000000000,33,1,2922,4517750000000,4518250000000,4516500000000,4516750000000,1168
1693585740000000000,33,1,2922,4516750000000,4517500000000,4516250000000,4516250000000,1176
1693585800000000000,33,1,2922,4516250000000,4518000000000,4516000000000,4517750000000,1219
1693585860000000000,33,1,2922,4518000000000,4519000000000,4517500000000,4519000000000,1819
1693585920000000000,33,1,2922,4518750000000,4519250000000,4518000000000,4518500000000,1518
1693585980000000000,33,1,2922,4518250000000,4518500000000,4517250000000,4517500000000,1024
1693586040000000000,33,1,2922,4517250000000,4517500000000,4516500000000,4516750000000,939
1693586100000000000,33,1,2922,4517000000000,4517250000000,4516500000000,4516500000000,600
1693586160000000000,33,1,2922,4516500000000,4516750000000,4515000000000,4515750000000,2314
1693586220000000000,33,1,2922,4515500000000,4515750000000,4514250000000,4514500000000,1978
1693586280000000000,33,1,2922,4514500000000,4515000000000,4513750000000,4514000000000,1644
1693586340000000000,33,1,2922,4514000000000,4514250000000,4513250000000,4514000000000,1338
1693586400000000000,33,1,2922,4513750000000,4515250000000,4513500000000,4514750000000,1273
1693586460000000000,33,1,2922,4514500000000,4514500000000,4512250000000,4512750000000,1768
1693586520000000000,33,1,2922,4512750000000,4513000000000,4511500000000,4511750000000,1876
1693586580000000000,33,1,2922,4512000000000,4512750000000,4511500000000,4512000000000,1181
1693586640000000000,33,1,2922,4512000000000,4512750000000,4511750000000,4512500000000,1129
1693586700000000000,33,1,2922,4512750000000,4513000000000,4511750000000,4512250000000,902
1693586760000000000,33,1,2922,4512250000000,4512750000000,4511500000000,4512250000000,901
1693586820000000000,33,1,2922,4512250000000,4514250000000,4512000000000,4514250000000,1320
1693586880000000000,33,1,2922,4514250000000,4515500000000,4514000000000,4515250000000,1658
1693586940000000000,33,1,2922,4515500000000,4516750000000,4515250000000,4516750000000,1647
1693587000000000000,33,1,2922,4516750000000,4517750000000,4516000000000,4517500000000,1646
1693587060000000000,33,1,2922,4517500000000,4518500000000,4517250000000,4518250000000,1328
1693587120000000000,33,1,2922,4518500000000,4520750000000,4517750000000,4520750000000,2776
1693587180000000000,33,1,2922,4520500000000,4520500000000,4518500000000,4519500000000,1915
1693587240000000000,33,1,2922,4519250000000,4519250000000,4518500000000,4519000000000,931
1693587300000000000,33,1,2922,4519000000000,4519750000000,4518500000000,4519750000000,590
1693587360000000000,33,1,2922,4519750000000,4519750000000,4519000000000,4519500000000,468
1693587420000000000,33,1,2922,4519250000000,4519500000000,4518000000000,4518750000000,1014
1693587480000000000,33,1,2922,4518750000000,4518750000000,4517750000000,4518250000000,782
1693587540000000000,33,1,2922,4518250000000,4518500000000,4517500000000,4518000000000,507
1693587600000000000,33,1,2922,4518000000000,4519250000000,4518000000000,4519000000000,895
1693587660000000000,33,1,2922,4519250000000,4519250000000,4518500000000,4518500000000,564
1693587720000000000,33,1,2922,4518250000000,4518500000000,4517250000000,4517750000000,850
1693587780000000000,33,1,2922,4517750000000,4517750000000,4515500000000,4516000000000,1804
1693587840000000000,33,1,2922,4516250000000,4516750000000,4516000000000,4516000000000,716
1693587900000000000,33,1,2922,4516000000000,4517500000000,4515750000000,4517250000000,754
1693587960000000000,33,1,2922,4517250000000,4517750000000,4516500000000,4516750000000,484
1693588020000000000,33,1,2922,4516750000000,4517000000000,4516000000000,4516000000000,297
1693588080000000000,33,1,2922,4516250000000,4517750000000,4516000000000,4517500000000,532
1693588140000000000,33,1,2922,4517500000000,4517500000000,4515000000000,4515500000000,1224
1693588200000000000,33,1,2922,4515750000000,4516000000000,4515000000000,4515500000000,535
1693588260000000000,33,1,2922,4515500000000,4516750000000,4515250000000,4516750000000,667
1693588320000000000,33,1,2922,4516750000000,4517500000000,4516250000000,4516750000000,745
1693588380000000000,33,1,2922,4516500000000,4517250000000,4516500000000,4516500000000,400
1693588440000000000,33,1,2922,4516500000000,4516750000000,4515500000000,4516250000000,522
1693588500000000000,33,1,2922,4516000000000,4517750000000,4516000000000,4517500000000,445
1693588560000000000,33,1,2922,4517500000000,4518000000000,4516750000000,4517500000000,1102
1693588620000000000,33,1,2922,4517250000000,4517750000000,4516250000000,4516750000000,701
1693588680000000000,33,1,2922,4516750000000,4517500000000,4516750000000,4517000000000,355
1693588740000000000,33,1,2922,4517250000000,4518250000000,4517000000000,4517500000000,547
1693588800000000000,33,1,2922,4517750000000,4519000000000,4517250000000,4518750000000,743
1693588860000000000,33,1,2922,4518500000000,4519500000000,4518000000000,4519500000000,904
1693588920000000000,33,1,2922,4519250000000,4519750000000,4518250000000,4518500000000,790
1693588980000000000,33,1,2922,4518500000000,4518750000000,4517500000000,4517750000000,371
1693589040000000000,33,1,2922,4517750000000,4518000000000,4516500000000,4516750000000,1112
1693589100000000000,33,1,2922,4516500000000,4516500000000,4514250000000,4514500000000,1908
1693589160000000000,33,1,2922,4514500000000,4516000000000,4514500000000,4515750000000,1222
1693589220000000000,33,1,2922,4516000000000,4516250000000,4514750000000,4514750000000,834
1693589280000000000,33,1,2922,4515000000000,4515250000000,4514500000000,4515000000000,374
1693589340000000000,33,1,2922,4514750000000,4515250000000,4513750000000,4514000000000,938
1693589400000000000,33,1,2922,4514000000000,4515250000000,4513750000000,4515250000000,1116
1693589460000000000,33,1,2922,4515000000000,4515250000000,4514500000000,4515250000000,413
1693589520000000000,33,1,2922,4515250000000,4515500000000,4514000000000,4515500000000,622
1693589580000000000,33,1,2922,4515250000000,4517000000000,4515250000000,4515500000000,1174
1693589640000000000,33,1,2922,4515500000000,4515750000000,4514250000000,4515500000000,855
1693589700000000000,33,1,2922,4515250000000,4516500000000,4515000000000,4516250000000,1091
1693589760000000000,33,1,2922,4516250000000,4517250000000,4516000000000,4516750000000,720
1693589820000000000,33,1,2922,4516750000000,4517000000000,4516000000000,4516750000000,467
1693589880000000000,33,1,2922,4517000000000,4517500000000,4515750000000,4516500000000,472
1693589940000000000,33,1,2922,4516250000000,4517000000000,4516250000000,4517000000000,226
1693590000000000000,33,1,2922,4517000000000,4517000000000,4516250000000,4516500000000,267
1693590060000000000,33,1,2922,4516500000000,4516750000000,4515000000000,4515250000000,660
1693590120000000000,33,1,2922,4515250000000,4515750000000,4515000000000,4515500000000,413
1693590180000000000,33,1,2922,4515250000000,4515500000000,4513750000000,4514000000000,995
1693590240000000000,33,1,2922,4514000000000,4514250000000,4513250000000,4513750000000,678
1693590300000000000,33,1,2922,4513500000000,4514750000000,4512750000000,4513250000000,1147
1693590360000000000,33,1,2922,4513000000000,4514250000000,4512250000000,4513250000000,806
1693590420000000000,33,1,2922,4513250000000,4513750000000,4512750000000,4513500000000,703
1693590480000000000,33,1,2922,4513500000000,4514000000000,4512750000000,4513750000000,423
1693590540000000000,33,1,2922,4513750000000,4514500000000,4513250000000,4514000000000,643
1693590600000000000,33,1,2922,4514000000000,4514500000000,4513250000000,4513750000000,450
1693590660000000000,33,1,2922,4513500000000,4514500000000,4513000000000,4513750000000,389
1693590720000000000,33,1,2922,4514000000000,4514250000000,4513500000000,4514250000000,368
1693590780000000000,33,1,2922,4514250000000,4515750000000,4514000000000,4515250000000,1128
1693590840000000000,33,1,2922,4515500000000,4515750000000,4515000000000,4515250000000,373
1693590900000000000,33,1,2922,4515000000000,4516250000000,4514750000000,4516250000000,633
1693590960000000000,33,1,2922,4516250000000,4516750000000,4515750000000,4516250000000,589
1693591020000000000,33,1,2922,4516000000000,4517250000000,4515750000000,4516500000000,617
1693591080000000000,33,1,2922,4516750000000,4517500000000,4516500000000,4517250000000,530
1693591140000000000,33,1,2922,4517250000000,4517750000000,4517000000000,4517250000000,693
1693591200000000000,33,1,2922,4517250000000,4518000000000,4516750000000,4516750000000,948
1693591260000000000,33,1,2922,4516750000000,4517000000000,4516000000000,4516250000000,549
1693591320000000000,33,1,2922,4516250000000,4516500000000,4515750000000,4516500000000,548
1693591380000000000,33,1,2922,4516500000000,4517750000000,4516250000000,4517500000000,497
1693591440000000000,33,1,2922,4517750000000,4518500000000,4517250000000,4518250000000,781
1693591500000000000,33,1,2922,4518250000000,4518250000000,4517500000000,4518000000000,323
1693591560000000000,33,1,2922,4518000000000,4518500000000,4517250000000,4517750000000,403
1693591620000000000,33,1,2922,4517500000000,4518250000000,4517000000000,4517000000000,570
1693591680000000000,33,1,2922,4517250000000,4518250000000,4517250000000,4517750000000,351
1693591740000000000,33,1,2922,4518000000000,4518500000000,4517500000000,4518000000000,522
1693591800000000000,33,1,2922,4518250000000,4518500000000,4517750000000,4518250000000,311
1693591860000000000,33,1,2922,4518000000000,4518750000000,4517500000000,4518000000000,410
1693591920000000000,33,1,2922,4517750000000,4517750000000,4516500000000,4517250000000,903
1693591980000000000,33,1,2922,4517500000000,4517500000000,4516500000000,4517000000000,527
1693592040000000000,33,1,2922,4517000000000,4517750000000,4516250000000,4517250000000,559
1693592100000000000,33,1,2922,4517250000000,4517250000000,4516250000000,4516500000000,579
1693592160000000000,33,1,2922,4516250000000,4517000000000,4516250000000,4516750000000,497
1693592220000000000,33,1,2922,4516500000000,4516750000000,4516250000000,4516500000000,309
1693592280000000000,33,1,2922,4516250000000,4517000000000,4515250000000,4516250000000,831
1693592340000000000,33,1,2922,4516000000000,4516500000000,4515250000000,4515500000000,920
1693592400000000000,33,1,2922,4515500000000,4516000000000,4515250000000,4515750000000,473
1693592460000000000,33,1,2922,4515750000000,4515750000000,4514250000000,4514500000000,1107
1693592520000000000,33,1,2922,4514750000000,4515000000000,4513500000000,4514250000000,950
1693592580000000000,33,1,2922,4514250000000,4514750000000,4513750000000,4514000000000,496
1693592640000000000,33,1,2922,4513750000000,4514000000000,4512750000000,4513250000000,876
1693592700000000000,33,1,2922,4513000000000,4513750000000,4511750000000,4511750000000,1142
1693592760000000000,33,1,2922,4511750000000,4512000000000,4510750000000,4511750000000,2160
1693592820000000000,33,1,2922,4511500000000,4511750000000,4509750000000,4510750000000,1587
1693592880000000000,33,1,2922,4510500000000,4511000000000,4510250000000,4510500000000,667
1693592940000000000,33,1,2922,4510500000000,4512750000000,4510250000000,4512000000000,1518
1693593000000000000,33,1,2922,4512000000000,4512500000000,4511250000000,4512000000000,931
1693593060000000000,33,1,2922,4511750000000,4512250000000,4510750000000,4511250000000,756
1693593120000000000,33,1,2922,4511250000000,4511750000000,4509750000000,4510750000000,862
1693593180000000000,33,1,2922,4510750000000,4511750000000,4510750000000,4511750000000,443
1693593240000000000,33,1,2922,4511500000000,4511750000000,4510500000000,4510500000000,419
1693593300000000000,33,1,2922,4510750000000,4511000000000,4509750000000,4510250000000,634
1693593360000000000,33,1,2922,4510250000000,4511000000000,4509750000000,4510250000000,631
1693593420000000000,33,1,2922,4510000000000,4510500000000,4509250000000,4509750000000,889
1693593480000000000,33,1,2922,4509750000000,4510250000000,4509500000000,4509750000000,405
1693593540000000000,33,1,2922,4509500000000,4511500000000,4509500000000,4511500000000,663
1693593600000000000,33,1,2922,4511500000000,4512250000000,4511000000000,4511750000000,1214
1693593660000000000,33,1,2922,4512000000000,4513500000000,4511750000000,4513250000000,1150
1693593720000000000,33,1,2922,4513250000000,4514000000000,4512750000000,4513250000000,1126
1693593780000000000,33,1,2922,4513250000000,4514000000000,4513000000000,4514000000000,649
1693593840000000000,33,1,2922,4514000000000,4514250000000,4512250000000,4512750000000,897
1693593900000000000,33,1,2922,4512750000000,4514250000000,4512500000000,4514250000000,507
1693593960000000000,33,1,2922,4514250000000,4514500000000,4513750000000,4513750000000,582
1693594020000000000,33,1,2922,4514000000000,4514250000000,4513250000000,4514000000000,422
1693594080000000000,33,1,2922,4513750000000,4514250000000,4513250000000,4513500000000,621
1693594140000000000,33,1,2922,4513750000000,4513750000000,4512500000000,4512500000000,504
1693594200000000000,33,1,2922,4512750000000,4514000000000,4512750000000,4513750000000,772
1693594260000000000,33,1,2922,4513750000000,4514500000000,4512500000000,4514250000000,1014
1693594320000000000,33,1,2922,4514250000000,4515250000000,4514000000000,4514250000000,1009
1693594380000000000,33,1,2922,4514000000000,4515000000000,4514000000000,4514750000000,293
1693594440000000000,33,1,2922,4514750000000,4515250000000,4514250000000,4514500000000,353
1693594500000000000,33,1,2922,4514500000000,4515000000000,4513750000000,4514250000000,482
1693594560000000000,33,1,2922,4514000000000,4515500000000,4514000000000,4515500000000,865
1693594620000000000,33,1,2922,4515500000000,4516000000000,4515000000000,4515750000000,826
1693594680000000000,33,1,2922,4515750000000,4516000000000,4515250000000,4516000000000,632
1693594740000000000,33,1,2922,4516000000000,4516250000000,4515500000000,4516000000000,388
1693594800000000000,33,1,2922,4516000000000,4516750000000,4515250000000,4516000000000,1052
1693594860000000000,33,1,2922,4516250000000,4517250000000,4516000000000,4517000000000,1015
1693594920000000000,33,1,2922,4517250000000,4517500000000,4516500000000,4516500000000,831
1693594980000000000,33,1,2922,4516750000000,4517000000000,4515000000000,4515750000000,1298
1693595040000000000,33,1,2922,4515750000000,4516500000000,4515250000000,4516250000000,438
1693595100000000000,33,1,2922,4516000000000,4516250000000,4514250000000,4514500000000,901
1693595160000000000,33,1,2922,4514500000000,4516000000000,4514500000000,4515500000000,749
1693595220000000000,33,1,2922,4515500000000,4516250000000,4515250000000,4516250000000,708
1693595280000000000,33,1,2922,4516000000000,4516750000000,4515500000000,4516250000000,520
1693595340000000000,33,1,2922,4516500000000,4517250000000,4516250000000,4517000000000,592
1693595400000000000,33,1,2922,4517000000000,4517250000000,4516500000000,4517250000000,631
1693595460000000000,33,1,2922,4517250000000,4517250000000,4515500000000,4516250000000,735
1693595520000000000,33,1,2922,4516250000000,4519000000000,4516250000000,4519000000000,1832
1693595580000000000,33,1,2922,4519000000000,4519500000000,4517750000000,4518750000000,1518
1693595640000000000,33,1,2922,4518750000000,4519000000000,4517500000000,4518000000000,645
1693595700000000000,33,1,2922,4518000000000,4518250000000,4517000000000,4517250000000,749
1693595760000000000,33,1,2922,4517500000000,4517750000000,4516500000000,4516750000000,760
1693595820000000000,33,1,2922,4516750000000,4518250000000,4516750000000,4517500000000,685
1693595880000000000,33,1,2922,4517500000000,4518500000000,4517000000000,4517750000000,416
1693595940000000000,33,1,2922,4517750000000,4518250000000,4517000000000,4517250000000,396
1693596000000000000,33,1,2922,4517500000000,4518000000000,4516500000000,4516750000000,552
1693596060000000000,33,1,2922,4516750000000,4517750000000,4516500000000,4517250000000,684
1693596120000000000,33,1,2922,4517500000000,4518000000000,4516750000000,4517250000000,449
1693596180000000000,33,1,2922,4517500000000,4517750000000,4516750000000,4517250000000,461
1693596240000000000,33,1,2922,4517250000000,4519250000000,4517250000000,4519250000000,851
1693596300000000000,33,1,2922,4519250000000,4519500000000,4518250000000,4519000000000,861
1693596360000000000,33,1,2922,4519250000000,4520250000000,4518500000000,4519500000000,1213
1693596420000000000,33,1,2922,4519500000000,4520000000000,4518750000000,4519750000000,551
1693596480000000000,33,1,2922,4519750000000,4520500000000,4519250000000,4520000000000,924
1693596540000000000,33,1,2922,4520000000000,4520750000000,4519750000000,4520500000000,754
1693596600000000000,33,1,2922,4520750000000,4521750000000,4520500000000,4521750000000,1815
1693596660000000000,33,1,2922,4521750000000,4523000000000,4521500000000,4521750000000,2127
1693596720000000000,33,1,2922,4522000000000,4522250000000,4521000000000,4522250000000,774
1693596780000000000,33,1,2922,4522250000000,4522500000000,4521250000000,4521750000000,522
1693596840000000000,33,1,2922,4521750000000,4522500000000,4521250000000,4522250000000,539
1693596900000000000,33,1,2922,4522500000000,4522500000000,4520250000000,4520500000000,1040
1693596960000000000,33,1,2922,4520500000000,4520750000000,4519750000000,4520000000000,983
1693597020000000000,33,1,2922,4520000000000,4520500000000,4519750000000,4520000000000,600
1693597080000000000,33,1,2922,4520000000000,4520250000000,4518750000000,4519250000000,1276
