ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689679260000000000,33,1,2922,4552000000000,4552250000000,4552000000000,4552250000000,22
1689679320000000000,33,1,2922,4552000000000,4552000000000,4551500000000,4551750000000,48
1689679380000000000,33,1,2922,4552000000000,4552000000000,4551500000000,4551750000000,36
1689679440000000000,33,1,2922,4551750000000,4551750000000,4551500000000,4551500000000,31
1689679500000000000,33,1,2922,4551500000000,4551500000000,4551000000000,4551000000000,49
1689679560000000000,33,1,2922,4551000000000,4552000000000,4551000000000,4551750000000,50
1689679620000000000,33,1,2922,4551500000000,4551750000000,4551500000000,4551500000000,29
1689679680000000000,33,1,2922,4551500000000,4551500000000,4551250000000,4551500000000,29
1689679740000000000,33,1,2922,4551500000000,4552000000000,4551500000000,4551500000000,58
1689679800000000000,33,1,2922,4551500000000,4551750000000,4550750000000,4551750000000,200
1689679860000000000,33,1,2922,4552000000000,4552500000000,4551750000000,4551750000000,199
1689679920000000000,33,1,2922,4552000000000,4552000000000,4551250000000,4551250000000,129
1689679980000000000,33,1,2922,4551500000000,4551750000000,4551000000000,4551000000000,256
1689680040000000000,33,1,2922,4551000000000,4551250000000,4550500000000,4550500000000,97
1689680100000000000,33,1,2922,4550500000000,4550750000000,4550000000000,4550250000000,168
1689680160000000000,33,1,2922,4550250000000,4551000000000,4550250000000,4551000000000,92
1689680220000000000,33,1,2922,4550750000000,4551000000000,4550000000000,4550250000000,139
1689680280000000000,33,1,2922,4550250000000,4550250000000,4549250000000,4549250000000,460
1689680340000000000,33,1,2922,4549250000000,4550000000000,4549250000000,4549750000000,107
1689680400000000000,33,1,2922,4549500000000,4550000000000,4549500000000,4549750000000,69
1689680460000000000,33,1,2922,4550000000000,4550000000000,4549500000000,4549500000000,33
1689680520000000000,33,1,2922,4549500000000,4550000000000,4549500000000,4550000000000,32
1689680580000000000,33,1,2922,4549750000000,4550500000000,4549750000000,4550250000000,273
1689680640000000000,33,1,2922,4550250000000,4550500000000,4550250000000,4550500000000,38
1689680700000000000,33,1,2922,4550500000000,4550750000000,4550500000000,4550750000000,134
1689680760000000000,33,1,2922,4550750000000,4550750000000,4550500000000,4550500000000,60
1689680820000000000,33,1,2922,4550500000000,4550750000000,4550250000000,4550250000000,35
1689680880000000000,33,1,2922,4550750000000,4550750000000,4550500000000,4550500000000,30
1689680940000000000,33,1,2922,4550750000000,4550750000000,4550500000000,4550500000000,117
1689681000000000000,33,1,2922,4550750000000,4551000000000,4550750000000,4550750000000,42
1689681060000000000,33,1,2922,4550750000000,4551000000000,4550750000000,4550750000000,45
1689681120000000000,33,1,2922,4551000000000,4551000000000,4550750000000,4551000000000,28
1689681180000000000,33,1,2922,4550750000000,4551000000000,4550750000000,4551000000000,43
1689681240000000000,33,1,2922,4551000000000,4551000000000,4550750000000,4550750000000,42
1689681300000000000,33,1,2922,4550750000000,4551000000000,4550250000000,4550250000000,78
1689681360000000000,33,1,2922,4550250000000,4551000000000,4550250000000,4550750000000,71
1689681420000000000,33,1,2922,4551000000000,4551250000000,4550750000000,4551250000000,99
1689681480000000000,33,1,2922,4551250000000,4551500000000,4551000000000,4551250000000,93
1689681540000000000,33,1,2922,4551000000000,4551000000000,4550500000000,4550750000000,38
1689681600000000000,33,1,2922,4551000000000,4551250000000,4550000000000,4550000000000,240
1689681660000000000,33,1,2922,4550500000000,4551000000000,4550250000000,4550250000000,183
1689681720000000000,33,1,2922,4550250000000,4551000000000,4550000000000,4550500000000,134
1689681780000000000,33,1,2922,4550750000000,4550750000000,4550250000000,4550500000000,112
1689681840000000000,33,1,2922,4550500000000,4550750000000,4550500000000,4550750000000,13
1689681900000000000,33,1,2922,4550750000000,4551250000000,4550750000000,4551000000000,128
1689681960000000000,33,1,2922,4551000000000,4551000000000,4550500000000,4550750000000,110
1689682020000000000,33,1,2922,4550500000000,4551000000000,4550250000000,4551000000000,89
1689682080000000000,33,1,2922,4551000000000,4551000000000,4550750000000,4551000000000,20
1689682140000000000,33,1,2922,4551250000000,4551250000000,4550750000000,4551250000000,86
1689682200000000000,33,1,2922,4551000000000,4551250000000,4550500000000,4550750000000,123
1689682260000000000,33,1,2922,4550500000000,4551000000000,4550500000000,4550750000000,114
1689682320000000000,33,1,2922,4550500000000,4550500000000,4549500000000,4549750000000,261
1689682380000000000,33,1,2922,4549750000000,4550000000000,4549500000000,4549750000000,91
1689682440000000000,33,1,2922,4549750000000,4550000000000,4549500000000,4550000000000,145
1689682500000000000,33,1,2922,4549750000000,4550000000000,4549500000000,4550000000000,105
1689682560000000000,33,1,2922,4550000000000,4550500000000,4550000000000,4550250000000,107
1689682620000000000,33,1,2922,4550250000000,4551000000000,4550000000000,4550750000000,121
1689682680000000000,33,1,2922,4550500000000,4551000000000,4550500000000,4551000000000,121
1689682740000000000,33,1,2922,4550750000000,4550750000000,4549750000000,4550500000000,177
1689682800000000000,33,1,2922,4550500000000,4550500000000,4549750000000,4550250000000,78
1689682860000000000,33,1,2922,4550250000000,4551000000000,4550250000000,4550750000000,130
1689682920000000000,33,1,2922,4550750000000,4550750000000,4550000000000,4550250000000,95
1689682980000000000,33,1,2922,4550500000000,4550500000000,4550000000000,4550250000000,47
1689683040000000000,33,1,2922,4550000000000,4550750000000,4549750000000,4550750000000,54
1689683100000000000,33,1,2922,4550750000000,4551000000000,4550500000000,4551000000000,142
1689683160000000000,33,1,2922,4551000000000,4551500000000,4551000000000,4551250000000,211
1689683220000000000,33,1,2922,4551250000000,4551500000000,4550500000000,4550750000000,157
1689683280000000000,33,1,2922,4550750000000,4551500000000,4550750000000,4551250000000,69
1689683340000000000,33,1,2922,4551250000000,4551250000000,4550500000000,4551000000000,105
1689683400000000000,33,1,2922,4551000000000,4553750000000,4549250000000,4551250000000,1381
1689683460000000000,33,1,2922,4551250000000,4552250000000,4548750000000,4549500000000,931
1689683520000000000,33,1,2922,4549500000000,4550500000000,4548750000000,4549750000000,838
1689683580000000000,33,1,2922,4550000000000,4550500000000,4548250000000,4549000000000,851
1689683640000000000,33,1,2922,4548750000000,4550000000000,4547500000000,4549000000000,821
1689683700000000000,33,1,2922,4548750000000,4549250000000,4547500000000,4548750000000,711
1689683760000000000,33,1,2922,4549250000000,4550250000000,4548500000000,4550000000000,488
1689683820000000000,33,1,2922,4550250000000,4550500000000,4549500000000,4550500000000,203
1689683880000000000,33,1,2922,4550250000000,4551250000000,4550250000000,4551000000000,408
1689683940000000000,33,1,2922,4551000000000,4551000000000,4549250000000,4549500000000,421
1689684000000000000,33,1,2922,4549250000000,4550250000000,4549000000000,4550000000000,258
1689684060000000000,33,1,2922,4549750000000,4550250000000,4549000000000,4549250000000,267
1689684120000000000,33,1,2922,4549250000000,4549250000000,4548250000000,4548750000000,355
1689684180000000000,33,1,2922,4548500000000,4548750000000,4546500000000,4547250000000,1005
1689684240000000000,33,1,2922,4547250000000,4547250000000,4545500000000,4545750000000,998
1689684300000000000,33,1,2922,4545500000000,4546250000000,4544750000000,4546000000000,1134
1689684360000000000,33,1,2922,4546000000000,4547750000000,4546000000000,4547250000000,778
1689684420000000000,33,1,2922,4547000000000,4548500000000,4546750000000,4547500000000,663
1689684480000000000,33,1,2922,4547500000000,4548500000000,4547250000000,4547500000000,433
1689684540000000000,33,1,2922,4547500000000,4548250000000,4547000000000,4548000000000,245
1689684600000000000,33,1,2922,4547750000000,4548500000000,4547750000000,4548250000000,310
1689684660000000000,33,1,2922,4548250000000,4548750000000,4547750000000,4547750000000,537
1689684720000000000,33,1,2922,4548000000000,4548250000000,4547750000000,4548000000000,272
1689684780000000000,33,1,2922,4547750000000,4547750000000,4546750000000,4547750000000,527
1689684840000000000,33,1,2922,4547500000000,4548000000000,4546000000000,4546250000000,519
1689684900000000000,33,1,2922,4546250000000,4547250000000,4546250000000,4546500000000,342
1689684960000000000,33,1,2922,4546750000000,4546750000000,4545750000000,4546500000000,294
1689685020000000000,33,1,2922,4546250000000,4547000000000,4545750000000,4546000000000,325
1689685080000000000,33,1,2922,4546000000000,4547500000000,4545500000000,4547250000000,406
1689685140000000000,33,1,2922,4547250000000,4548250000000,4547000000000,4548250000000,406
1689685200000000000,33,1,2922,4548250000000,4548750000000,4548000000000,4548000000000,570
1689685260000000000,33,1,2922,4548250000000,4548250000000,4547000000000,4547500000000,374
1689685320000000000,33,1,2922,4547500000000,4548500000000,4546750000000,4548500000000,319
1689685380000000000,33,1,2922,4548250000000,4548750000000,4548250000000,4548500000000,255
1689685440000000000,33,1,2922,4548500000000,4548750000000,4548250000000,4548250000000,142
1689685500000000000,33,1,2922,4548250000000,4549000000000,4548250000000,4548500000000,499
1689685560000000000,33,1,2922,4548750000000,4549250000000,4548750000000,4549000000000,260
1689685620000000000,33,1,2922,4549000000000,4549000000000,4548000000000,4548500000000,154
1689685680000000000,33,1,2922,4548500000000,4549000000000,4548500000000,4548750000000,135
1689685740000000000,33,1,2922,4548750000000,4549000000000,4548500000000,4548750000000,151
1689685800000000000,33,1,2922,4549000000000,4549500000000,4549000000000,4549500000000,391
1689685860000000000,33,1,2922,4549500000000,4549500000000,4548750000000,4549000000000,329
1689685920000000000,33,1,2922,4549000000000,4549000000000,4548500000000,4549000000000,166
1689685980000000000,33,1,2922,4548750000000,4549250000000,4548750000000,4548750000000,187
1689686040000000000,33,1,2922,4548750000000,4548750000000,4548000000000,4548250000000,336
1689686100000000000,33,1,2922,4548500000000,4549500000000,4548250000000,4549250000000,491
1689686160000000000,33,1,2922,4549500000000,4549750000000,4548750000000,4549000000000,348
1689686220000000000,33,1,2922,4548750000000,4549250000000,4548000000000,4548000000000,395
1689686280000000000,33,1,2922,4548000000000,4548500000000,4548000000000,4548000000000,311
1689686340000000000,33,1,2922,4548000000000,4548750000000,4547500000000,4548500000000,387
1689686400000000000,33,1,2922,4548500000000,4548500000000,4547250000000,4548000000000,356
1689686460000000000,33,1,2922,4548000000000,4549500000000,4548000000000,4549500000000,375
1689686520000000000,33,1,2922,4549250000000,4550000000000,4549250000000,4549750000000,413
1689686580000000000,33,1,2922,4549500000000,4550250000000,4549500000000,4550250000000,353
1689686640000000000,33,1,2922,4550000000000,4550250000000,4549250000000,4550000000000,319
1689686700000000000,33,1,2922,4549750000000,4550250000000,4549500000000,4550000000000,283
1689686760000000000,33,1,2922,4549750000000,4550250000000,4549500000000,4550250000000,170
1689686820000000000,33,1,2922,4550250000000,4550500000000,4548750000000,4549000000000,729
1689686880000000000,33,1,2922,4548750000000,4549500000000,4548000000000,4549250000000,670
1689686940000000000,33,1,2922,4549500000000,4550000000000,4549000000000,4550000000000,509
1689687000000000000,33,1,2922,4550000000000,4550250000000,4545750000000,4545750000000,7121
1689687060000000000,33,1,2922,4546000000000,4548250000000,4545250000000,4548000000000,4434
1689687120000000000,33,1,2922,4548250000000,4549500000000,4545250000000,4546250000000,5235
1689687180000000000,33,1,2922,4546250000000,4547000000000,4545500000000,4547000000000,3572
1689687240000000000,33,1,2922,4547250000000,4549250000000,4547000000000,4548750000000,2756
1689687300000000000,33,1,2922,4549000000000,4551000000000,4548500000000,4550750000000,2894
1689687360000000000,33,1,2922,4550750000000,4551250000000,4547500000000,4549750000000,5391
1689687420000000000,33,1,2922,4549500000000,4550500000000,4549250000000,4550250000000,1791
1689687480000000000,33,1,2922,4550250000000,4552500000000,4550000000000,4550750000000,4175
1689687540000000000,33,1,2922,4551000000000,4551750000000,4549750000000,4550250000000,1946
1689687600000000000,33,1,2922,4550250000000,4552750000000,4549750000000,4552750000000,2275
1689687660000000000,33,1,2922,4552750000000,4554500000000,4552250000000,4554250000000,4073
1689687720000000000,33,1,2922,4554000000000,4557000000000,4554000000000,4556000000000,3898
1689687780000000000,33,1,2922,4556000000000,4556250000000,4554000000000,4554750000000,2688
1689687840000000000,33,1,2922,4555250000000,4555750000000,4553750000000,4555500000000,1838
1689687900000000000,33,1,2922,4555500000000,4557500000000,4555250000000,4556250000000,4201
1689687960000000000,33,1,2922,4556250000000,4557500000000,4555500000000,4556750000000,2648
1689688020000000000,33,1,2922,4556750000000,4558500000000,4556000000000,4557000000000,3030
1689688080000000000,33,1,2922,4557000000000,4557250000000,4556000000000,4556750000000,1787
1689688140000000000,33,1,2922,4556750000000,4557000000000,4555750000000,4556500000000,1795
1689688200000000000,33,1,2922,4556500000000,4557500000000,4555750000000,4556000000000,2349
1689688260000000000,33,1,2922,4555750000000,4556500000000,4553500000000,4555250000000,5457
1689688320000000000,33,1,2922,4555250000000,4555500000000,4553000000000,4554250000000,4267
1689688380000000000,33,1,2922,4554250000000,4555250000000,4553500000000,4555000000000,2336
1689688440000000000,33,1,2922,4555250000000,4556500000000,4555000000000,4555750000000,2532
1689688500000000000,33,1,2922,4555750000000,4557000000000,4555500000000,4556250000000,2043
1689688560000000000,33,1,2922,4556250000000,4558250000000,4556250000000,4557750000000,2374
1689688620000000000,33,1,2922,4557500000000,4558250000000,4557000000000,4557250000000,1839
1689688680000000000,33,1,2922,4557250000000,4557750000000,4556750000000,4557750000000,1560
1689688740000000000,33,1,2922,4557750000000,4561000000000,4557250000000,4560500000000,4780
1689688800000000000,33,1,2922,4560250000000,4561500000000,4560250000000,4561000000000,4759
1689688860000000000,33,1,2922,4561000000000,4562000000000,4561000000000,4562000000000,2130
1689688920000000000,33,1,2922,4561750000000,4562750000000,4561250000000,4562000000000,2132
1689688980000000000,33,1,2922,4562250000000,4562250000000,4560750000000,4561000000000,1875
1689689040000000000,33,1,2922,4561000000000,4562250000000,4560500000000,4562000000000,1382
1689689100000000000,33,1,2922,4561750000000,4563000000000,4561250000000,4562000000000,2331
1689689160000000000,33,1,2922,4562000000000,4563500000000,4562000000000,4562750000000,2273
1689689220000000000,33,1,2922,4562750000000,4563500000000,4561500000000,4562000000000,1504
1689689280000000000,33,1,2922,4562250000000,4563500000000,4562000000000,4563250000000,1073
1689689340000000000,33,1,2922,4563250000000,4563500000000,4562250000000,4562500000000,1358
1689689400000000000,33,1,2922,4562500000000,4563000000000,4561750000000,4562750000000,1261
1689689460000000000,33,1,2922,4562750000000,4563500000000,4562000000000,4562500000000,1300
1689689520000000000,33,1,2922,4562750000000,4563000000000,4560750000000,4562000000000,2311
1689689580000000000,33,1,2922,4562250000000,4562750000000,4561750000000,4562250000000,1064
1689689640000000000,33,1,2922,4562250000000,4562500000000,4561750000000,4562000000000,1002
1689689700000000000,33,1,2922,4562000000000,4562500000000,4561000000000,4561500000000,1203
1689689760000000000,33,1,2922,4561250000000,4562500000000,4561000000000,4562500000000,883
1689689820000000000,33,1,2922,4562500000000,4562750000000,4562000000000,4562750000000,1184
1689689880000000000,33,1,2922,4562750000000,4563500000000,4560750000000,4561250000000,2219
1689689940000000000,33,1,2922,4561250000000,4562250000000,4560750000000,4561750000000,979
1689690000000000000,33,1,2922,4561750000000,4562000000000,4560750000000,4561250000000,905
1689690060000000000,33,1,2922,4561000000000,4562000000000,4560250000000,4561500000000,1191
1689690120000000000,33,1,2922,4561250000000,4561750000000,4560500000000,4561250000000,926
1689690180000000000,33,1,2922,4561250000000,4562750000000,4561250000000,4562750000000,999
1689690240000000000,33,1,2922,4562750000000,4562750000000,4561250000000,4561750000000,841
1689690300000000000,33,1,2922,4561500000000,4561500000000,4559500000000,4560250000000,1959
1689690360000000000,33,1,2922,4560250000000,4561500000000,4560000000000,4560500000000,1879
1689690420000000000,33,1,2922,4560250000000,4561000000000,4560000000000,4560750000000,897
1689690480000000000,33,1,2922,4560750000000,4561000000000,4560000000000,4561000000000,902
1689690540000000000,33,1,2922,4561250000000,4562250000000,4561000000000,4561500000000,1252
1689690600000000000,33,1,2922,4561750000000,4562500000000,4559250000000,4559750000000,2386
1689690660000000000,33,1,2922,4559750000000,4560250000000,4558500000000,4560000000000,2321
1689690720000000000,33,1,2922,4560000000000,4561250000000,4559500000000,4561000000000,1196
1689690780000000000,33,1,2922,4561250000000,4561750000000,4560750000000,4561500000000,835
1689690840000000000,33,1,2922,4561250000000,4561500000000,4559750000000,4560250000000,1080
1689690900000000000,33,1,2922,4560250000000,4561500000000,4560250000000,4561000000000,629
1689690960000000000,33,1,2922,4561000000000,4561500000000,4560250000000,4561250000000,490
1689691020000000000,33,1,2922,4561250000000,4562500000000,4561250000000,4562500000000,1353
1689691080000000000,33,1,2922,4562500000000,4562500000000,4561250000000,4561500000000,712
1689691140000000000,33,1,2922,4561500000000,4562750000000,4561000000000,4562500000000,982
1689691200000000000,33,1,2922,4562500000000,4564500000000,4562500000000,4564250000000,3451
1689691260000000000,33,1,2922,4564500000000,4564750000000,4563000000000,4564000000000,1738
1689691320000000000,33,1,2922,4564000000000,4564500000000,4563250000000,4564500000000,1253
1689691380000000000,33,1,2922,4564250000000,4564750000000,4563500000000,4564500000000,952
1689691440000000000,33,1,2922,4564500000000,4564500000000,4564000000000,4564250000000,851
1689691500000000000,33,1,2922,4564250000000,4566750000000,4564000000000,4566000000000,4742
1689691560000000000,33,1,2922,4565750000000,4567500000000,4565750000000,4566500000000,2542
1689691620000000000,33,1,2922,4566750000000,4567750000000,4566500000000,4567500000000,985
1689691680000000000,33,1,2922,4567750000000,4568000000000,4567000000000,4567250000000,1093
1689691740000000000,33,1,2922,4567250000000,4568500000000,4566500000000,4568250000000,1839
1689691800000000000,33,1,2922,4568000000000,4568250000000,4567500000000,4567750000000,1156
1689691860000000000,33,1,2922,4568000000000,4568000000000,4566000000000,4566750000000,1744
1689691920000000000,33,1,2922,4566750000000,4568000000000,4566500000000,4567750000000,950
1689691980000000000,33,1,2922,4567750000000,4567750000000,4566000000000,4566500000000,969
1689692040000000000,33,1,2922,4566250000000,4567000000000,4566250000000,4567000000000,759
1689692100000000000,33,1,2922,4566750000000,4567000000000,4566000000000,4566250000000,875
1689692160000000000,33,1,2922,4566000000000,4568000000000,4565500000000,4567000000000,1680
1689692220000000000,33,1,2922,4567000000000,4568000000000,4566500000000,4567250000000,631
1689692280000000000,33,1,2922,4567500000000,4567750000000,4567000000000,4567250000000,383
1689692340000000000,33,1,2922,4567500000000,4568000000000,4567000000000,4568000000000,486
1689692400000000000,33,1,2922,4568250000000,4569000000000,4568000000000,4568750000000,1707
1689692460000000000,33,1,2922,4568750000000,4569000000000,4568000000000,4568750000000,1050
1689692520000000000,33,1,2922,4568500000000,4569500000000,4568000000000,4569250000000,1405
1689692580000000000,33,1,2922,4569250000000,4570000000000,4569000000000,4570000000000,1271
1689692640000000000,33,1,2922,4570000000000,4571000000000,4569500000000,4570750000000,1725
1689692700000000000,33,1,2922,4571000000000,4571000000000,4569500000000,4570000000000,1545
1689692760000000000,33,1,2922,4570250000000,4571000000000,4569750000000,4570750000000,652
1689692820000000000,33,1,2922,4570750000000,4571500000000,4570500000000,4570750000000,1428
1689692880000000000,33,1,2922,4571000000000,4571500000000,4570500000000,4570750000000,966
1689692940000000000,33,1,2922,4571000000000,4571500000000,4570250000000,4570750000000,976
1689693000000000000,33,1,2922,4570750000000,4571500000000,4570750000000,4571250000000,1056
1689693060000000000,33,1,2922,4571250000000,4572500000000,4571000000000,4571500000000,2632
1689693120000000000,33,1,2922,4571500000000,4572000000000,4570000000000,4570250000000,1542
1689693180000000000,33,1,2922,4570250000000,4571000000000,4569750000000,4571000000000,1154
1689693240000000000,33,1,2922,4570750000000,4571000000000,4570000000000,4570250000000,776
1689693300000000000,33,1,2922,4570250000000,4571250000000,4570250000000,4570500000000,544
1689693360000000000,33,1,2922,4570500000000,4571000000000,4569500000000,4569750000000,1060
1689693420000000000,33,1,2922,4569750000000,4570250000000,4569250000000,4569750000000,1037
1689693480000000000,33,1,2922,4569500000000,4570750000000,4569250000000,4570750000000,975
1689693540000000000,33,1,2922,4570500000000,4571250000000,4570500000000,4570750000000,1064
1689693600000000000,33,1,2922,4570750000000,4570750000000,4570000000000,4570000000000,400
1689693660000000000,33,1,2922,4570000000000,4571000000000,4570000000000,4570750000000,387
1689693720000000000,33,1,2922,4570750000000,4570750000000,4569750000000,4570250000000,356
1689693780000000000,33,1,2922,4570250000000,4570500000000,4569750000000,4570250000000,484
1689693840000000000,33,1,2922,4570250000000,4570750000000,4569750000000,4570500000000,543
1689693900000000000,33,1,2922,4570500000000,4571250000000,4569500000000,4569750000000,2811
1689693960000000000,33,1,2922,4569750000000,4570500000000,4569750000000,4570000000000,552
1689694020000000000,33,1,2922,4570000000000,4570000000000,4569250000000,4569250000000,778
1689694080000000000,33,1,2922,4569500000000,4570000000000,4569500000000,4569750000000,629
1689694140000000000,33,1,2922,4569500000000,4569750000000,4568250000000,4568500000000,1712
1689694200000000000,33,1,2922,4568750000000,4568750000000,4567000000000,4567750000000,2597
1689694260000000000,33,1,2922,4568000000000,4568000000000,4566000000000,4566500000000,1937
1689694320000000000,33,1,2922,4566250000000,4568500000000,4565750000000,4567250000000,2443
1689694380000000000,33,1,2922,4567500000000,4568000000000,4566750000000,4567250000000,930
1689694440000000000,33,1,2922,4567500000000,4568500000000,4567250000000,4567500000000,1057
1689694500000000000,33,1,2922,4567500000000,4568500000000,4567000000000,4568250000000,907
1689694560000000000,33,1,2922,4568250000000,4568500000000,4567500000000,4568000000000,746
1689694620000000000,33,1,2922,4568250000000,4568500000000,4567250000000,4568000000000,848
1689694680000000000,33,1,2922,4568000000000,4569250000000,4567750000000,4569250000000,1314
1689694740000000000,33,1,2922,4569250000000,4570500000000,4569000000000,4570250000000,2200
1689694800000000000,33,1,2922,4570250000000,4571000000000,4569750000000,4570750000000,1372
1689694860000000000,33,1,2922,4570500000000,4570750000000,4569500000000,4570250000000,1213
1689694920000000000,33,1,2922,4570500000000,4572750000000,4570250000000,4571750000000,2575
1689694980000000000,33,1,2922,4571750000000,4571750000000,4569500000000,4569750000000,1947
1689695040000000000,33,1,2922,4569750000000,4571500000000,4569500000000,4571250000000,1030
1689695100000000000,33,1,2922,4571250000000,4572250000000,4571250000000,4572250000000,882
1689695160000000000,33,1,2922,4572000000000,4573750000000,4571750000000,4573750000000,2555
1689695220000000000,33,1,2922,4573750000000,4575500000000,4573500000000,4575250000000,3634
1689695280000000000,33,1,2922,4575000000000,4575250000000,4574250000000,4574500000000,1761
1689695340000000000,33,1,2922,4574500000000,4578250000000,4574500000000,4578000000000,4879
1689695400000000000,33,1,2922,4577750000000,4578500000000,4576250000000,4576750000000,2872
1689695460000000000,33,1,2922,4577000000000,4578000000000,4576250000000,4577500000000,2121
1689695520000000000,33,1,2922,4577500000000,4579250000000,4577250000000,4578750000000,2343
1689695580000000000,33,1,2922,4578750000000,4579500000000,4575500000000,4576000000000,3208
1689695640000000000,33,1,2922,4576250000000,4577250000000,4575750000000,4576750000000,1992
1689695700000000000,33,1,2922,4576500000000,4577750000000,4576500000000,4577250000000,1447
1689695760000000000,33,1,2922,4576750000000,4577500000000,4576500000000,4577250000000,696
1689695820000000000,33,1,2922,4577250000000,4577250000000,4576250000000,4576750000000,922
1689695880000000000,33,1,2922,4576750000000,4577750000000,4576250000000,4577750000000,1029
1689695940000000000,33,1,2922,4577500000000,4577750000000,4576750000000,4577250000000,831
1689696000000000000,33,1,2922,4577750000000,4577750000000,4577000000000,4577250000000,1032
1689696060000000000,33,1,2922,4577500000000,4578500000000,4576000000000,4576500000000,1742
1689696120000000000,33,1,2922,4576750000000,4577000000000,4575250000000,4576250000000,1676
1689696180000000000,33,1,2922,4576000000000,4576250000000,4575500000000,4576250000000,604
1689696240000000000,33,1,2922,4576000000000,4577250000000,4575750000000,4576500000000,1031
1689696300000000000,33,1,2922,4576500000000,4576750000000,4575500000000,4576250000000,549
1689696360000000000,33,1,2922,4576250000000,4576500000000,4575750000000,4576000000000,416
1689696420000000000,33,1,2922,4575750000000,4576000000000,4573750000000,4574250000000,1968
1689696480000000000,33,1,2922,4574000000000,4575750000000,4574000000000,4575500000000,1092
1689696540000000000,33,1,2922,4575500000000,4576500000000,4575500000000,4575500000000,863
1689696600000000000,33,1,2922,4575500000000,4575750000000,4573750000000,4573750000000,1088
1689696660000000000,33,1,2922,4574000000000,4575250000000,4573500000000,4575250000000,1137
1689696720000000000,33,1,2922,4575000000000,4575500000000,4574500000000,4575000000000,614
1689696780000000000,33,1,2922,4575250000000,4575250000000,4574500000000,4574500000000,527
1689696840000000000,33,1,2922,4574500000000,4574750000000,4574000000000,4574500000000,540
1689696900000000000,33,1,2922,4574500000000,4574500000000,4573750000000,4574000000000,452
1689696960000000000,33,1,2922,4574250000000,4575000000000,4574250000000,4574750000000,516
1689697020000000000,33,1,2922,4574750000000,4575500000000,4574750000000,4575250000000,652
1689697080000000000,33,1,2922,4575500000000,4575750000000,4575000000000,4575500000000,782
1689697140000000000,33,1,2922,4575500000000,4575750000000,4575000000000,4575250000000,378
1689697200000000000,33,1,2922,4575500000000,4576000000000,4575250000000,4575500000000,539
1689697260000000000,33,1,2922,4575750000000,4575750000000,4574000000000,4574250000000,742
1689697320000000000,33,1,2922,4574250000000,4575000000000,4573750000000,4574250000000,709
1689697380000000000,33,1,2922,4574500000000,4574500000000,4573500000000,4573750000000,769
1689697440000000000,33,1,2922,4573750000000,4574000000000,4569750000000,4570000000000,5985
1689697500000000000,33,1,2922,4569750000000,4571500000000,4569750000000,4571250000000,2153
1689697560000000000,33,1,2922,4571500000000,4572750000000,4571250000000,4572000000000,1549
1689697620000000000,33,1,2922,4572000000000,4574250000000,4571750000000,4573500000000,2064
1689697680000000000,33,1,2922,4573500000000,4574750000000,4573250000000,4574750000000,2248
1689697740000000000,33,1,2922,4575000000000,4575250000000,4574000000000,4575250000000,1225
1689697800000000000,33,1,2922,4575000000000,4575250000000,4574000000000,4574750000000,1721
1689697860000000000,33,1,2922,4574500000000,4574750000000,4573750000000,4574500000000,749
1689697920000000000,33,1,2922,4574250000000,4575500000000,4573250000000,4575000000000,1673
1689697980000000000,33,1,2922,4575000000000,4576000000000,4574750000000,4575250000000,1185
1689698040000000000,33,1,2922,4575250000000,4575750000000,4574250000000,4575500000000,1157
1689698100000000000,33,1,2922,4575250000000,4575750000000,4574750000000,4575500000000,500
1689698160000000000,33,1,2922,4575250000000,4575750000000,4574750000000,4575500000000,391
1689698220000000000,33,1,2922,4575500000000,4576250000000,4575250000000,4576250000000,786
1689698280000000000,33,1,2922,4576250000000,4576750000000,4576000000000,4576250000000,1795
1689698340000000000,33,1,2922,4576250000000,4576500000000,4575250000000,4575750000000,1026
1689698400000000000,33,1,2922,4575750000000,4576750000000,4575750000000,4576500000000,649
1689698460000000000,33,1,2922,4576500000000,4576750000000,4576000000000,4576500000000,716
1689698520000000000,33,1,2922,4576250000000,4576500000000,4575000000000,4575250000000,749
1689698580000000000,33,1,2922,4575250000000,4575250000000,4574250000000,4574750000000,782
1689698640000000000,33,1,2922,4574750000000,4575500000000,4574500000000,4575500000000,603
1689698700000000000,33,1,2922,4575750000000,4576000000000,4574750000000,4575750000000,467
1689698760000000000,33,1,2922,4575750000000,4576000000000,4574250000000,4574500000000,644
1689698820000000000,33,1,2922,4574750000000,4575500000000,4574250000000,4574250000000,537
1689698880000000000,33,1,2922,4574250000000,4574500000000,4573250000000,4573500000000,1333
1689698940000000000,33,1,2922,4573500000000,4574750000000,4573250000000,4574750000000,704
1689699000000000000,33,1,2922,4574750000000,4575250000000,4574500000000,4575250000000,589
1689699060000000000,33,1,2922,4575250000000,4575500000000,4574750000000,4575000000000,448
1689699120000000000,33,1,2922,4575000000000,4575500000000,4574500000000,4574500000000,334
1689699180000000000,33,1,2922,4574500000000,4574750000000,4573750000000,4574250000000,607
1689699240000000000,33,1,2922,4574250000000,4574500000000,4573500000000,4574250000000,454
1689699300000000000,33,1,2922,4574250000000,4574750000000,4574000000000,4574750000000,690
1689699360000000000,33,1,2922,4574750000000,4574750000000,4573000000000,4573500000000,888
1689699420000000000,33,1,2922,4573500000000,4574000000000,4573250000000,4573500000000,420
