ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711970400000000000,33,1,13804,5324500000000,5324750000000,5324000000000,5324500000000,488
1711970460000000000,33,1,13804,5324250000000,5324500000000,5324000000000,5324500000000,125
1711970520000000000,33,1,13804,5324500000000,5324750000000,5324000000000,5324000000000,67
1711970580000000000,33,1,13804,5324250000000,5324500000000,5324000000000,5324250000000,69
1711970640000000000,33,1,13804,5324250000000,5324250000000,5323500000000,5324000000000,158
1711970700000000000,33,1,13804,5323750000000,5323750000000,5322250000000,5322750000000,660
1711970760000000000,33,1,13804,5323000000000,5323500000000,5322500000000,5323000000000,311
1711970820000000000,33,1,13804,5323000000000,5323500000000,5322500000000,5323000000000,284
1711970880000000000,33,1,13804,5323250000000,5323250000000,5322750000000,5323000000000,70
1711970940000000000,33,1,13804,5323250000000,5323250000000,5322750000000,5323000000000,74
1711971000000000000,33,1,13804,5323000000000,5323000000000,5321500000000,5322000000000,476
1711971060000000000,33,1,13804,5322000000000,5322250000000,5321250000000,5321500000000,376
1711971120000000000,33,1,13804,5321500000000,5322000000000,5321500000000,5322000000000,159
1711971180000000000,33,1,13804,5321750000000,5322250000000,5321500000000,5322000000000,148
1711971240000000000,33,1,13804,5322250000000,5322250000000,5321750000000,5322000000000,76
1711971300000000000,33,1,13804,5322250000000,5322750000000,5321750000000,5322500000000,139
1711971360000000000,33,1,13804,5322500000000,5322750000000,5322250000000,5322500000000,122
1711971420000000000,33,1,13804,5322500000000,5323500000000,5322500000000,5323500000000,167
1711971480000000000,33,1,13804,5323250000000,5323500000000,5323000000000,5323250000000,181
1711971540000000000,33,1,13804,5323000000000,5323750000000,5323000000000,5323750000000,129
1711971600000000000,33,1,13804,5323750000000,5324000000000,5323250000000,5323500000000,205
1711971660000000000,33,1,13804,5323750000000,5324000000000,5323000000000,5323000000000,158
1711971720000000000,33,1,13804,5323250000000,5323500000000,5323000000000,5323500000000,108
1711971780000000000,33,1,13804,5323250000000,5323750000000,5323000000000,5323750000000,79
1711971840000000000,33,1,13804,5323750000000,5324000000000,5323500000000,5323500000000,119
1711971900000000000,33,1,13804,5323750000000,5323750000000,5323500000000,5323500000000,86
1711971960000000000,33,1,13804,5323500000000,5323500000000,5323000000000,5323500000000,83
1711972020000000000,33,1,13804,5323250000000,5323750000000,5323000000000,5323500000000,97
1711972080000000000,33,1,13804,5323750000000,5323750000000,5323000000000,5323000000000,168
1711972140000000000,33,1,13804,5323000000000,5323500000000,5323000000000,5323500000000,192
1711972200000000000,33,1,13804,5323500000000,5323750000000,5323500000000,5323750000000,27
1711972260000000000,33,1,13804,5323750000000,5323750000000,5323000000000,5323250000000,95
1711972320000000000,33,1,13804,5323000000000,5323750000000,5323000000000,5323500000000,67
1711972380000000000,33,1,13804,5323250000000,5323250000000,5322500000000,5322500000000,162
1711972440000000000,33,1,13804,5322500000000,5323500000000,5322250000000,5323500000000,152
1711972500000000000,33,1,13804,5323250000000,5323750000000,5323000000000,5323250000000,95
1711972560000000000,33,1,13804,5323250000000,5323500000000,5323000000000,5323000000000,37
1711972620000000000,33,1,13804,5323000000000,5323000000000,5322750000000,5322750000000,33
1711972680000000000,33,1,13804,5322750000000,5323000000000,5322750000000,5322750000000,51
1711972740000000000,33,1,13804,5323000000000,5323500000000,5323000000000,5323500000000,101
1711972800000000000,33,1,13804,5323250000000,5323250000000,5322750000000,5322750000000,154
1711972860000000000,33,1,13804,5322750000000,5323250000000,5322750000000,5323250000000,111
1711972920000000000,33,1,13804,5323250000000,5323500000000,5322750000000,5323000000000,107
1711972980000000000,33,1,13804,5323000000000,5323000000000,5322750000000,5322750000000,74
1711973040000000000,33,1,13804,5322750000000,5322750000000,5322500000000,5322500000000,126
1711973100000000000,33,1,13804,5322500000000,5322500000000,5320500000000,5321000000000,877
1711973160000000000,33,1,13804,5320750000000,5321000000000,5318500000000,5318750000000,935
1711973220000000000,33,1,13804,5318750000000,5319250000000,5315250000000,5315500000000,2272
1711973280000000000,33,1,13804,5315750000000,5317500000000,5315500000000,5317500000000,664
1711973340000000000,33,1,13804,5317250000000,5317750000000,5315250000000,5316500000000,771
1711973400000000000,33,1,13804,5316500000000,5317250000000,5315000000000,5315750000000,573
1711973460000000000,33,1,13804,5315750000000,5316000000000,5315000000000,5315000000000,427
1711973520000000000,33,1,13804,5315000000000,5316500000000,5315000000000,5316250000000,381
1711973580000000000,33,1,13804,5316250000000,5316750000000,5316000000000,5316500000000,501
1711973640000000000,33,1,13804,5316500000000,5317000000000,5316000000000,5316500000000,364
1711973700000000000,33,1,13804,5316500000000,5316500000000,5314250000000,5315500000000,865
1711973760000000000,33,1,13804,5315250000000,5315500000000,5314750000000,5315000000000,299
1711973820000000000,33,1,13804,5315000000000,5315750000000,5315000000000,5315500000000,296
1711973880000000000,33,1,13804,5315250000000,5315750000000,5315000000000,5315750000000,299
1711973940000000000,33,1,13804,5315500000000,5316250000000,5315250000000,5315750000000,287
1711974000000000000,33,1,13804,5315500000000,5315500000000,5312500000000,5313000000000,1019
1711974060000000000,33,1,13804,5313000000000,5314000000000,5312500000000,5314000000000,821
1711974120000000000,33,1,13804,5313750000000,5314500000000,5313250000000,5314250000000,330
1711974180000000000,33,1,13804,5314500000000,5314500000000,5313250000000,5313500000000,467
1711974240000000000,33,1,13804,5313500000000,5314250000000,5313250000000,5314000000000,391
1711974300000000000,33,1,13804,5314000000000,5314500000000,5313250000000,5314000000000,321
1711974360000000000,33,1,13804,5314250000000,5315250000000,5314250000000,5315000000000,486
1711974420000000000,33,1,13804,5315000000000,5315250000000,5314250000000,5314500000000,438
1711974480000000000,33,1,13804,5314250000000,5315000000000,5314250000000,5314500000000,356
1711974540000000000,33,1,13804,5314500000000,5314750000000,5314250000000,5314500000000,306
1711974600000000000,33,1,13804,5314250000000,5314250000000,5313500000000,5314000000000,644
1711974660000000000,33,1,13804,5313750000000,5313750000000,5311500000000,5312750000000,1004
1711974720000000000,33,1,13804,5312750000000,5313500000000,5312000000000,5312500000000,986
1711974780000000000,33,1,13804,5312750000000,5313250000000,5312250000000,5312500000000,333
1711974840000000000,33,1,13804,5312250000000,5312500000000,5310250000000,5311750000000,1094
1711974900000000000,33,1,13804,5312000000000,5312750000000,5312000000000,5312750000000,536
1711974960000000000,33,1,13804,5312750000000,5313750000000,5312500000000,5313250000000,584
1711975020000000000,33,1,13804,5313500000000,5313750000000,5313000000000,5313250000000,404
1711975080000000000,33,1,13804,5313500000000,5313500000000,5312250000000,5313000000000,602
1711975140000000000,33,1,13804,5313000000000,5313500000000,5312750000000,5313000000000,394
1711975200000000000,33,1,13804,5313000000000,5314000000000,5313000000000,5313250000000,406
1711975260000000000,33,1,13804,5313500000000,5315250000000,5313500000000,5315000000000,735
1711975320000000000,33,1,13804,5315000000000,5315750000000,5314500000000,5315750000000,501
1711975380000000000,33,1,13804,5315750000000,5316000000000,5314750000000,5314750000000,303
1711975440000000000,33,1,13804,5315000000000,5315750000000,5315000000000,5315250000000,281
1711975500000000000,33,1,13804,5315250000000,5316250000000,5315000000000,5316250000000,412
1711975560000000000,33,1,13804,5316250000000,5316500000000,5315750000000,5316250000000,472
1711975620000000000,33,1,13804,5316250000000,5316250000000,5315750000000,5315750000000,312
1711975680000000000,33,1,13804,5315750000000,5316250000000,5315750000000,5316000000000,174
1711975740000000000,33,1,13804,5316000000000,5316500000000,5315750000000,5315750000000,383
1711975800000000000,33,1,13804,5315750000000,5316500000000,5315500000000,5316250000000,285
1711975860000000000,33,1,13804,5316250000000,5316250000000,5315500000000,5316250000000,301
1711975920000000000,33,1,13804,5316250000000,5316250000000,5315000000000,5315250000000,255
1711975980000000000,33,1,13804,5315250000000,5315500000000,5315000000000,5315250000000,142
1711976040000000000,33,1,13804,5315250000000,5316250000000,5315250000000,5316250000000,124
1711976100000000000,33,1,13804,5316250000000,5316250000000,5315500000000,5315750000000,172
1711976160000000000,33,1,13804,5315500000000,5315500000000,5314500000000,5314500000000,392
1711976220000000000,33,1,13804,5314500000000,5315250000000,5314250000000,5314250000000,386
1711976280000000000,33,1,13804,5314250000000,5315000000000,5314000000000,5314750000000,252
1711976340000000000,33,1,13804,5314750000000,5315500000000,5314750000000,5315250000000,183
1711976400000000000,33,1,13804,5315250000000,5315500000000,5314500000000,5314500000000,227
1711976460000000000,33,1,13804,5314500000000,5314500000000,5313250000000,5313750000000,566
1711976520000000000,33,1,13804,5313750000000,5314250000000,5313750000000,5314000000000,256
1711976580000000000,33,1,13804,5313750000000,5314000000000,5313250000000,5313500000000,301
1711976640000000000,33,1,13804,5313250000000,5313750000000,5313000000000,5313250000000,387
1711976700000000000,33,1,13804,5313500000000,5314500000000,5313500000000,5314500000000,309
1711976760000000000,33,1,13804,5314250000000,5314500000000,5313750000000,5314250000000,216
1711976820000000000,33,1,13804,5314250000000,5314500000000,5313500000000,5314000000000,237
1711976880000000000,33,1,13804,5314000000000,5314000000000,5313250000000,5313750000000,179
1711976940000000000,33,1,13804,5313750000000,5314250000000,5313250000000,5314250000000,251
1711977000000000000,33,1,13804,5314250000000,5314500000000,5313750000000,5314000000000,275
1711977060000000000,33,1,13804,5313750000000,5313750000000,5312750000000,5313000000000,212
1711977120000000000,33,1,13804,5313000000000,5313000000000,5312250000000,5312250000000,508
1711977180000000000,33,1,13804,5312250000000,5312500000000,5311750000000,5312000000000,463
1711977240000000000,33,1,13804,5311750000000,5312250000000,5311250000000,5311500000000,358
1711977300000000000,33,1,13804,5311750000000,5311750000000,5309750000000,5310000000000,1324
1711977360000000000,33,1,13804,5310000000000,5310000000000,5308750000000,5309000000000,1366
1711977420000000000,33,1,13804,5309000000000,5309500000000,5308500000000,5309500000000,521
1711977480000000000,33,1,13804,5309250000000,5310000000000,5309250000000,5309750000000,616
1711977540000000000,33,1,13804,5309750000000,5310000000000,5309000000000,5309250000000,432
1711977600000000000,33,1,13804,5309250000000,5309750000000,5308000000000,5308250000000,869
1711977660000000000,33,1,13804,5308250000000,5309000000000,5308000000000,5308500000000,578
1711977720000000000,33,1,13804,5308500000000,5309250000000,5308250000000,5309250000000,229
1711977780000000000,33,1,13804,5309250000000,5310250000000,5308750000000,5309750000000,635
1711977840000000000,33,1,13804,5309500000000,5310500000000,5309500000000,5310250000000,556
1711977900000000000,33,1,13804,5310250000000,5310250000000,5309250000000,5310250000000,615
1711977960000000000,33,1,13804,5310250000000,5310750000000,5310000000000,5310500000000,591
1711978020000000000,33,1,13804,5310500000000,5310750000000,5309750000000,5310750000000,690
1711978080000000000,33,1,13804,5311000000000,5312000000000,5310500000000,5311500000000,833
1711978140000000000,33,1,13804,5311500000000,5312500000000,5310750000000,5311500000000,1277
1711978200000000000,33,1,13804,5311750000000,5311750000000,5308750000000,5309000000000,6353
1711978260000000000,33,1,13804,5309000000000,5309750000000,5307750000000,5309250000000,5141
1711978320000000000,33,1,13804,5309500000000,5312000000000,5309250000000,5312000000000,3396
1711978380000000000,33,1,13804,5311750000000,5313500000000,5311250000000,5312250000000,3739
1711978440000000000,33,1,13804,5312500000000,5314500000000,5312000000000,5313500000000,3544
1711978500000000000,33,1,13804,5313500000000,5316250000000,5313500000000,5313750000000,4468
1711978560000000000,33,1,13804,5313500000000,5314500000000,5310750000000,5311500000000,3117
1711978620000000000,33,1,13804,5311500000000,5313750000000,5311250000000,5313250000000,2489
1711978680000000000,33,1,13804,5313250000000,5315750000000,5313250000000,5314750000000,2528
1711978740000000000,33,1,13804,5314750000000,5315750000000,5314250000000,5315250000000,1614
1711978800000000000,33,1,13804,5315500000000,5316750000000,5314750000000,5315500000000,3309
1711978860000000000,33,1,13804,5315500000000,5316250000000,5315250000000,5316000000000,1008
1711978920000000000,33,1,13804,5315750000000,5317000000000,5315750000000,5316000000000,1641
1711978980000000000,33,1,13804,5316000000000,5316000000000,5314500000000,5315250000000,1626
1711979040000000000,33,1,13804,5315250000000,5315750000000,5314750000000,5315500000000,905
1711979100000000000,33,1,13804,5315500000000,5317250000000,5315500000000,5317000000000,1814
1711979160000000000,33,1,13804,5317000000000,5317000000000,5314750000000,5316250000000,1672
1711979220000000000,33,1,13804,5316250000000,5316500000000,5314000000000,5314750000000,2070
1711979280000000000,33,1,13804,5314500000000,5314750000000,5313250000000,5313750000000,2521
1711979340000000000,33,1,13804,5313500000000,5313750000000,5311750000000,5313250000000,2056
1711979400000000000,33,1,13804,5313500000000,5314250000000,5313250000000,5314000000000,1768
1711979460000000000,33,1,13804,5314000000000,5314500000000,5313250000000,5314000000000,1061
1711979520000000000,33,1,13804,5314250000000,5314250000000,5312750000000,5313000000000,1203
1711979580000000000,33,1,13804,5313000000000,5314000000000,5312500000000,5312750000000,785
1711979640000000000,33,1,13804,5313000000000,5314500000000,5312750000000,5314000000000,1207
1711979700000000000,33,1,13804,5314000000000,5315500000000,5313750000000,5314500000000,1568
1711979760000000000,33,1,13804,5314750000000,5315750000000,5314750000000,5315750000000,1059
1711979820000000000,33,1,13804,5315500000000,5315750000000,5314750000000,5315250000000,932
1711979880000000000,33,1,13804,5315250000000,5315500000000,5314750000000,5314750000000,537
1711979940000000000,33,1,13804,5315000000000,5315000000000,5313500000000,5314250000000,1067
1711980000000000000,33,1,13804,5314250000000,5315250000000,5308250000000,5313500000000,4510
1711980060000000000,33,1,13804,5313500000000,5315250000000,5313000000000,5315000000000,1844
1711980120000000000,33,1,13804,5315000000000,5315000000000,5309500000000,5309500000000,3332
1711980180000000000,33,1,13804,5309500000000,5311000000000,5309000000000,5310750000000,2988
1711980240000000000,33,1,13804,5310500000000,5310500000000,5304500000000,5305500000000,5650
1711980300000000000,33,1,13804,5305500000000,5308500000000,5305250000000,5307750000000,4040
1711980360000000000,33,1,13804,5308000000000,5309750000000,5307500000000,5309500000000,1961
1711980420000000000,33,1,13804,5309500000000,5310250000000,5308250000000,5309000000000,1705
1711980480000000000,33,1,13804,5309250000000,5311500000000,5308750000000,5311250000000,2138
1711980540000000000,33,1,13804,5311250000000,5311750000000,5310000000000,5310750000000,1525
1711980600000000000,33,1,13804,5310750000000,5312000000000,5310500000000,5312000000000,1636
1711980660000000000,33,1,13804,5312000000000,5312250000000,5310500000000,5312000000000,1345
1711980720000000000,33,1,13804,5311750000000,5312250000000,5310250000000,5311000000000,1010
1711980780000000000,33,1,13804,5311250000000,5313000000000,5310500000000,5312750000000,2036
1711980840000000000,33,1,13804,5312750000000,5312750000000,5311500000000,5312000000000,1245
1711980900000000000,33,1,13804,5312250000000,5312500000000,5310250000000,5310500000000,1602
1711980960000000000,33,1,13804,5310500000000,5311000000000,5309250000000,5310000000000,1737
1711981020000000000,33,1,13804,5309750000000,5310000000000,5308250000000,5308250000000,1990
1711981080000000000,33,1,13804,5308250000000,5309000000000,5304250000000,5305000000000,5141
1711981140000000000,33,1,13804,5304750000000,5305000000000,5302000000000,5302750000000,6520
1711981200000000000,33,1,13804,5303000000000,5304750000000,5301500000000,5303500000000,4011
1711981260000000000,33,1,13804,5303750000000,5305250000000,5303250000000,5304000000000,2221
1711981320000000000,33,1,13804,5304250000000,5304250000000,5302750000000,5303250000000,3011
1711981380000000000,33,1,13804,5303250000000,5304000000000,5303000000000,5303750000000,1319
1711981440000000000,33,1,13804,5303750000000,5306000000000,5303750000000,5305250000000,1942
1711981500000000000,33,1,13804,5305500000000,5305750000000,5304250000000,5305000000000,1633
1711981560000000000,33,1,13804,5305000000000,5305000000000,5303250000000,5304000000000,1323
1711981620000000000,33,1,13804,5304250000000,5304750000000,5303500000000,5304000000000,858
1711981680000000000,33,1,13804,5303750000000,5304750000000,5303000000000,5304500000000,1421
1711981740000000000,33,1,13804,5304500000000,5304500000000,5302750000000,5303000000000,1149
1711981800000000000,33,1,13804,5303000000000,5303500000000,5302000000000,5302750000000,1573
1711981860000000000,33,1,13804,5302500000000,5304250000000,5302250000000,5302750000000,1795
1711981920000000000,33,1,13804,5302750000000,5303500000000,5302250000000,5302250000000,912
1711981980000000000,33,1,13804,5302500000000,5302500000000,5298750000000,5301500000000,6876
1711982040000000000,33,1,13804,5301750000000,5302000000000,5300250000000,5301750000000,1449
1711982100000000000,33,1,13804,5301500000000,5301750000000,5299250000000,5300500000000,2585
1711982160000000000,33,1,13804,5300250000000,5302000000000,5299750000000,5301750000000,1569
1711982220000000000,33,1,13804,5301750000000,5301750000000,5299750000000,5300000000000,1647
1711982280000000000,33,1,13804,5299750000000,5300500000000,5297000000000,5297500000000,4861
1711982340000000000,33,1,13804,5297250000000,5297500000000,5293750000000,5296250000000,7206
1711982400000000000,33,1,13804,5296500000000,5297500000000,5295000000000,5297250000000,3206
1711982460000000000,33,1,13804,5297250000000,5298000000000,5296250000000,5297250000000,2157
1711982520000000000,33,1,13804,5297000000000,5298500000000,5297000000000,5298500000000,1621
1711982580000000000,33,1,13804,5298500000000,5298500000000,5297500000000,5297750000000,1153
1711982640000000000,33,1,13804,5297500000000,5299500000000,5297000000000,5298750000000,2332
1711982700000000000,33,1,13804,5298500000000,5298750000000,5297000000000,5297250000000,2145
1711982760000000000,33,1,13804,5297250000000,5298000000000,5296250000000,5296500000000,1275
1711982820000000000,33,1,13804,5296500000000,5297750000000,5296250000000,5297750000000,1380
1711982880000000000,33,1,13804,5297500000000,5297750000000,5296250000000,5297000000000,1159
1711982940000000000,33,1,13804,5296750000000,5298000000000,5296500000000,5298000000000,1052
1711983000000000000,33,1,13804,5298000000000,5298000000000,5296500000000,5296750000000,1146
1711983060000000000,33,1,13804,5296750000000,5297500000000,5295000000000,5295250000000,1551
1711983120000000000,33,1,13804,5295500000000,5296000000000,5294000000000,5295750000000,2836
1711983180000000000,33,1,13804,5295750000000,5296750000000,5295000000000,5295250000000,1236
1711983240000000000,33,1,13804,5295250000000,5295750000000,5295000000000,5295250000000,908
1711983300000000000,33,1,13804,5295250000000,5295750000000,5294000000000,5295000000000,1501
1711983360000000000,33,1,13804,5295000000000,5297000000000,5294750000000,5296250000000,1829
1711983420000000000,33,1,13804,5296500000000,5297000000000,5295500000000,5296250000000,1149
1711983480000000000,33,1,13804,5296250000000,5296250000000,5295250000000,5296000000000,857
1711983540000000000,33,1,13804,5296000000000,5296500000000,5295750000000,5296000000000,914
1711983600000000000,33,1,13804,5296000000000,5296500000000,5295500000000,5295750000000,1248
1711983660000000000,33,1,13804,5295500000000,5296000000000,5294500000000,5295250000000,1125
1711983720000000000,33,1,13804,5295250000000,5295750000000,5293750000000,5295250000000,2259
1711983780000000000,33,1,13804,5295250000000,5296250000000,5294500000000,5296000000000,1343
1711983840000000000,33,1,13804,5296000000000,5296250000000,5295250000000,5295750000000,770
1711983900000000000,33,1,13804,5295750000000,5296000000000,5294250000000,5294500000000,955
1711983960000000000,33,1,13804,5294500000000,5295500000000,5293000000000,5295250000000,2718
1711984020000000000,33,1,13804,5295000000000,5297000000000,5295000000000,5296250000000,1977
1711984080000000000,33,1,13804,5296250000000,5296250000000,5294250000000,5295000000000,1835
1711984140000000000,33,1,13804,5294750000000,5295000000000,5293500000000,5294000000000,1011
1711984200000000000,33,1,13804,5294250000000,5294250000000,5290750000000,5292750000000,4669
1711984260000000000,33,1,13804,5293000000000,5294500000000,5292750000000,5293000000000,1782
1711984320000000000,33,1,13804,5293250000000,5294250000000,5293000000000,5293500000000,1585
1711984380000000000,33,1,13804,5293500000000,5293500000000,5291500000000,5292250000000,1980
1711984440000000000,33,1,13804,5292250000000,5293250000000,5291750000000,5292500000000,1291
1711984500000000000,33,1,13804,5292250000000,5292250000000,5290000000000,5290000000000,2081
1711984560000000000,33,1,13804,5290000000000,5290750000000,5287000000000,5289000000000,6366
1711984620000000000,33,1,13804,5288750000000,5289250000000,5288000000000,5288750000000,1644
1711984680000000000,33,1,13804,5288750000000,5289500000000,5287500000000,5287750000000,1997
1711984740000000000,33,1,13804,5287750000000,5289250000000,5287000000000,5288750000000,1552
1711984800000000000,33,1,13804,5288750000000,5288750000000,5287500000000,5287750000000,900
1711984860000000000,33,1,13804,5287750000000,5288000000000,5286000000000,5286750000000,2101
1711984920000000000,33,1,13804,5287000000000,5288750000000,5286750000000,5288500000000,1396
1711984980000000000,33,1,13804,5288500000000,5293000000000,5288500000000,5292500000000,4966
1711985040000000000,33,1,13804,5292500000000,5292750000000,5290500000000,5291000000000,2231
1711985100000000000,33,1,13804,5291000000000,5292250000000,5290750000000,5292000000000,1089
1711985160000000000,33,1,13804,5292250000000,5292750000000,5291750000000,5291750000000,925
1711985220000000000,33,1,13804,5292000000000,5293750000000,5291750000000,5293750000000,1432
1711985280000000000,33,1,13804,5293750000000,5293750000000,5292250000000,5292250000000,1133
1711985340000000000,33,1,13804,5292500000000,5293750000000,5292000000000,5293250000000,921
1711985400000000000,33,1,13804,5293250000000,5293500000000,5292250000000,5292500000000,1218
1711985460000000000,33,1,13804,5292500000000,5293750000000,5292500000000,5292500000000,668
1711985520000000000,33,1,13804,5292750000000,5293250000000,5291750000000,5292000000000,1148
1711985580000000000,33,1,13804,5291750000000,5292000000000,5290750000000,5291500000000,1413
1711985640000000000,33,1,13804,5291500000000,5291750000000,5290500000000,5290750000000,837
1711985700000000000,33,1,13804,5290500000000,5292250000000,5290500000000,5292250000000,781
1711985760000000000,33,1,13804,5292250000000,5293500000000,5292000000000,5292000000000,1409
1711985820000000000,33,1,13804,5292000000000,5292000000000,5290500000000,5290750000000,972
1711985880000000000,33,1,13804,5290750000000,5291250000000,5290000000000,5290250000000,819
1711985940000000000,33,1,13804,5290250000000,5291000000000,5289250000000,5289500000000,1335
1711986000000000000,33,1,13804,5289500000000,5290000000000,5289000000000,5289000000000,1076
1711986060000000000,33,1,13804,5289000000000,5289750000000,5288750000000,5289500000000,801
1711986120000000000,33,1,13804,5289750000000,5290000000000,5288750000000,5288750000000,825
1711986180000000000,33,1,13804,5288750000000,5290500000000,5288750000000,5290250000000,721
1711986240000000000,33,1,13804,5289750000000,5291250000000,5289750000000,5291250000000,940
1711986300000000000,33,1,13804,5291250000000,5291500000000,5289250000000,5289750000000,842
1711986360000000000,33,1,13804,5289750000000,5290750000000,5287750000000,5288750000000,2665
1711986420000000000,33,1,13804,5288500000000,5289750000000,5288000000000,5289500000000,1553
1711986480000000000,33,1,13804,5289750000000,5290750000000,5289250000000,5290500000000,1186
1711986540000000000,33,1,13804,5290500000000,5292000000000,5290500000000,5291750000000,1063
1711986600000000000,33,1,13804,5291500000000,5291750000000,5289500000000,5289750000000,1383
1711986660000000000,33,1,13804,5289750000000,5290000000000,5288500000000,5288750000000,931
1711986720000000000,33,1,13804,5288750000000,5289000000000,5287500000000,5287750000000,1328
1711986780000000000,33,1,13804,5288000000000,5288250000000,5285500000000,5285750000000,2082
1711986840000000000,33,1,13804,5286000000000,5286250000000,5284000000000,5285250000000,3618
1711986900000000000,33,1,13804,5285000000000,5286750000000,5284750000000,5285000000000,1777
1711986960000000000,33,1,13804,5285000000000,5286000000000,5284500000000,5285000000000,959
1711987020000000000,33,1,13804,5285250000000,5285750000000,5284500000000,5285250000000,781
1711987080000000000,33,1,13804,5285000000000,5285750000000,5284250000000,5285000000000,923
1711987140000000000,33,1,13804,5285000000000,5285250000000,5283250000000,5283750000000,1578
1711987200000000000,33,1,13804,5283750000000,5283750000000,5282250000000,5283000000000,3200
1711987260000000000,33,1,13804,5283000000000,5284250000000,5283000000000,5283750000000,1320
1711987320000000000,33,1,13804,5284000000000,5286500000000,5284000000000,5286000000000,1703
1711987380000000000,33,1,13804,5286000000000,5286500000000,5285250000000,5286500000000,1246
1711987440000000000,33,1,13804,5286500000000,5288500000000,5286500000000,5288500000000,2111
1711987500000000000,33,1,13804,5288500000000,5289250000000,5287750000000,5289000000000,1614
1711987560000000000,33,1,13804,5288750000000,5289500000000,5288500000000,5288750000000,924
1711987620000000000,33,1,13804,5288750000000,5289750000000,5288750000000,5289000000000,837
1711987680000000000,33,1,13804,5289000000000,5291250000000,5288750000000,5291000000000,1743
1711987740000000000,33,1,13804,5290750000000,5291000000000,5289250000000,5289500000000,1290
1711987800000000000,33,1,13804,5289750000000,5291000000000,5289250000000,5289500000000,1376
1711987860000000000,33,1,13804,5289500000000,5290250000000,5288500000000,5289750000000,1033
1711987920000000000,33,1,13804,5289750000000,5291000000000,5289750000000,5290500000000,891
1711987980000000000,33,1,13804,5290750000000,5291000000000,5289750000000,5290500000000,1888
1711988040000000000,33,1,13804,5290250000000,5291250000000,5290250000000,5290750000000,370
1711988100000000000,33,1,13804,5290500000000,5292000000000,5290500000000,5291250000000,1182
1711988160000000000,33,1,13804,5291000000000,5291750000000,5290250000000,5291750000000,844
1711988220000000000,33,1,13804,5291500000000,5292250000000,5291000000000,5292000000000,1001
1711988280000000000,33,1,13804,5292000000000,5292250000000,5290500000000,5291250000000,968
1711988340000000000,33,1,13804,5291250000000,5291250000000,5290250000000,5290500000000,697
1711988400000000000,33,1,13804,5290500000000,5291500000000,5290250000000,5290750000000,805
1711988460000000000,33,1,13804,5290750000000,5290750000000,5289000000000,5290500000000,1223
1711988520000000000,33,1,13804,5290250000000,5291000000000,5289750000000,5291000000000,653
1711988580000000000,33,1,13804,5291000000000,5291500000000,5290500000000,5291250000000,1160
1711988640000000000,33,1,13804,5291000000000,5291250000000,5290000000000,5291000000000,609
1711988700000000000,33,1,13804,5291000000000,5291750000000,5290500000000,5291000000000,683
1711988760000000000,33,1,13804,5291000000000,5291750000000,5290500000000,5291750000000,500
1711988820000000000,33,1,13804,5291500000000,5292750000000,5291250000000,5292500000000,1226
1711988880000000000,33,1,13804,5292250000000,5293250000000,5292000000000,5292250000000,1006
1711988940000000000,33,1,13804,5292250000000,5292750000000,5291500000000,5292500000000,956
1711989000000000000,33,1,13804,5292750000000,5294000000000,5292500000000,5293500000000,1739
1711989060000000000,33,1,13804,5293750000000,5294500000000,5293500000000,5293500000000,1194
1711989120000000000,33,1,13804,5293750000000,5294000000000,5292750000000,5293000000000,683
1711989180000000000,33,1,13804,5293000000000,5294000000000,5293000000000,5293750000000,775
1711989240000000000,33,1,13804,5293500000000,5294250000000,5293000000000,5294000000000,400
1711989300000000000,33,1,13804,5293750000000,5294000000000,5292750000000,5294000000000,1047
1711989360000000000,33,1,13804,5293750000000,5294750000000,5293500000000,5293500000000,906
1711989420000000000,33,1,13804,5293500000000,5293500000000,5293000000000,5293000000000,453
1711989480000000000,33,1,13804,5293000000000,5293000000000,5292250000000,5292750000000,1004
1711989540000000000,33,1,13804,5292500000000,5293750000000,5292500000000,5293500000000,530
1711989600000000000,33,1,13804,5293750000000,5294500000000,5293500000000,5294250000000,779
1711989660000000000,33,1,13804,5294250000000,5295000000000,5293750000000,5293750000000,1032
1711989720000000000,33,1,13804,5293750000000,5294500000000,5293750000000,5294250000000,309
1711989780000000000,33,1,13804,5294250000000,5295000000000,5294250000000,5294500000000,579
1711989840000000000,33,1,13804,5294750000000,5294750000000,5294000000000,5294500000000,621
1711989900000000000,33,1,13804,5294500000000,5295000000000,5294250000000,5294500000000,479
1711989960000000000,33,1,13804,5294750000000,5295000000000,5293250000000,5294000000000,669
1711990020000000000,33,1,13804,5293750000000,5294000000000,5293250000000,5294000000000,635
1711990080000000000,33,1,13804,5293750000000,5293750000000,5292500000000,5292750000000,882
1711990140000000000,33,1,13804,5292750000000,5294000000000,5292750000000,5293750000000,493
1711990200000000000,33,1,13804,5294000000000,5294750000000,5293750000000,5294250000000,306
1711990260000000000,33,1,13804,5294500000000,5295000000000,5294000000000,5294000000000,601
1711990320000000000,33,1,13804,5294000000000,5294250000000,5294000000000,5294000000000,325
1711990380000000000,33,1,13804,5294250000000,5294250000000,5293750000000,5293750000000,393
1711990440000000000,33,1,13804,5293750000000,5294500000000,5293250000000,5293250000000,553
1711990500000000000,33,1,13804,5293500000000,5293500000000,5292000000000,5292500000000,1343
