ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714455540000000000,33,1,13804,5136250000000,5136750000000,5136250000000,5136500000000,118
1714455600000000000,33,1,13804,5136250000000,5136500000000,5135500000000,5135750000000,390
1714455660000000000,33,1,13804,5136000000000,5136250000000,5135750000000,5136250000000,102
1714455720000000000,33,1,13804,5136500000000,5137250000000,5136500000000,5136500000000,139
1714455780000000000,33,1,13804,5136500000000,5136750000000,5136500000000,5136500000000,53
1714455840000000000,33,1,13804,5136500000000,5137000000000,5136500000000,5136500000000,32
1714455900000000000,33,1,13804,5136750000000,5137250000000,5136750000000,5137250000000,39
1714455960000000000,33,1,13804,5137250000000,5137500000000,5137000000000,5137250000000,60
1714456020000000000,33,1,13804,5137250000000,5137250000000,5136750000000,5136750000000,39
1714456080000000000,33,1,13804,5137000000000,5137250000000,5137000000000,5137000000000,16
1714456140000000000,33,1,13804,5137000000000,5137500000000,5137000000000,5137000000000,58
1714456200000000000,33,1,13804,5137250000000,5138000000000,5137250000000,5137750000000,214
1714456260000000000,33,1,13804,5137750000000,5138750000000,5137750000000,5138750000000,176
1714456320000000000,33,1,13804,5138750000000,5138750000000,5138250000000,5138500000000,55
1714456380000000000,33,1,13804,5138000000000,5138500000000,5138000000000,5138500000000,127
1714456440000000000,33,1,13804,5138500000000,5139250000000,5138500000000,5139250000000,184
1714456500000000000,33,1,13804,5139000000000,5139250000000,5138750000000,5139000000000,99
1714456560000000000,33,1,13804,5139000000000,5139000000000,5138750000000,5139000000000,72
1714456620000000000,33,1,13804,5139250000000,5140250000000,5139250000000,5140250000000,254
1714456680000000000,33,1,13804,5140000000000,5140500000000,5140000000000,5140500000000,123
1714456740000000000,33,1,13804,5140250000000,5140500000000,5139750000000,5140500000000,288
1714456800000000000,33,1,13804,5140500000000,5141000000000,5139500000000,5140750000000,467
1714456860000000000,33,1,13804,5140750000000,5141500000000,5140500000000,5141250000000,293
1714456920000000000,33,1,13804,5141000000000,5142500000000,5141000000000,5142250000000,338
1714456980000000000,33,1,13804,5142500000000,5143750000000,5142000000000,5143500000000,315
1714457040000000000,33,1,13804,5143250000000,5143750000000,5143250000000,5143500000000,168
1714457100000000000,33,1,13804,5143500000000,5143750000000,5143000000000,5143000000000,153
1714457160000000000,33,1,13804,5143250000000,5143250000000,5142250000000,5142250000000,104
1714457220000000000,33,1,13804,5142250000000,5142500000000,5141500000000,5142000000000,111
1714457280000000000,33,1,13804,5141750000000,5142000000000,5141000000000,5141500000000,104
1714457340000000000,33,1,13804,5141750000000,5142500000000,5141750000000,5142000000000,115
1714457400000000000,33,1,13804,5142250000000,5142250000000,5141750000000,5142250000000,70
1714457460000000000,33,1,13804,5142250000000,5142750000000,5142000000000,5142750000000,89
1714457520000000000,33,1,13804,5142750000000,5143000000000,5142500000000,5142750000000,19
1714457580000000000,33,1,13804,5142750000000,5143000000000,5142250000000,5142750000000,85
1714457640000000000,33,1,13804,5142750000000,5143000000000,5142750000000,5143000000000,51
1714457700000000000,33,1,13804,5142750000000,5143000000000,5142500000000,5142750000000,47
1714457760000000000,33,1,13804,5143000000000,5143000000000,5142500000000,5142500000000,46
1714457820000000000,33,1,13804,5142500000000,5142750000000,5142250000000,5142500000000,53
1714457880000000000,33,1,13804,5142250000000,5142750000000,5142250000000,5142500000000,15
1714457940000000000,33,1,13804,5142500000000,5143000000000,5142500000000,5142750000000,41
1714458000000000000,33,1,13804,5142750000000,5143000000000,5142500000000,5142750000000,106
1714458060000000000,33,1,13804,5142750000000,5142750000000,5142250000000,5142250000000,78
1714458120000000000,33,1,13804,5142500000000,5142750000000,5142500000000,5142750000000,20
1714458180000000000,33,1,13804,5142500000000,5143000000000,5142500000000,5143000000000,60
1714458240000000000,33,1,13804,5142750000000,5143000000000,5142750000000,5143000000000,40
1714458300000000000,33,1,13804,5143000000000,5143000000000,5142000000000,5142000000000,99
1714458360000000000,33,1,13804,5142000000000,5142250000000,5142000000000,5142000000000,39
1714458420000000000,33,1,13804,5142000000000,5142000000000,5141750000000,5141750000000,24
1714458480000000000,33,1,13804,5141750000000,5141750000000,5141250000000,5141500000000,45
1714458540000000000,33,1,13804,5141750000000,5142500000000,5141750000000,5142500000000,96
1714458600000000000,33,1,13804,5142750000000,5143750000000,5142500000000,5143250000000,159
1714458660000000000,33,1,13804,5143250000000,5143500000000,5143000000000,5143500000000,68
1714458720000000000,33,1,13804,5143500000000,5143500000000,5143000000000,5143250000000,32
1714458780000000000,33,1,13804,5143250000000,5143250000000,5142750000000,5143000000000,39
1714458840000000000,33,1,13804,5143000000000,5143500000000,5142750000000,5143250000000,42
1714458900000000000,33,1,13804,5143500000000,5143750000000,5143250000000,5143250000000,90
1714458960000000000,33,1,13804,5143500000000,5143750000000,5143250000000,5143250000000,70
1714459020000000000,33,1,13804,5143000000000,5143250000000,5142750000000,5143250000000,83
1714459080000000000,33,1,13804,5143500000000,5144000000000,5143250000000,5144000000000,104
1714459140000000000,33,1,13804,5144000000000,5144000000000,5143500000000,5143750000000,42
1714459200000000000,33,1,13804,5143500000000,5143750000000,5143500000000,5143750000000,28
1714459260000000000,33,1,13804,5143500000000,5144000000000,5143500000000,5143500000000,33
1714459320000000000,33,1,13804,5143750000000,5144000000000,5143250000000,5143500000000,173
1714459380000000000,33,1,13804,5143500000000,5143500000000,5143250000000,5143250000000,20
1714459440000000000,33,1,13804,5143250000000,5143250000000,5143000000000,5143250000000,34
1714459500000000000,33,1,13804,5143000000000,5143250000000,5141500000000,5142500000000,928
1714459560000000000,33,1,13804,5142750000000,5142750000000,5142250000000,5142250000000,98
1714459620000000000,33,1,13804,5142000000000,5142250000000,5141750000000,5142000000000,66
1714459680000000000,33,1,13804,5142000000000,5142500000000,5142000000000,5142000000000,115
1714459740000000000,33,1,13804,5142250000000,5142500000000,5142000000000,5142500000000,80
1714459800000000000,33,1,13804,5142750000000,5142750000000,5142750000000,5142750000000,27
1714459860000000000,33,1,13804,5143000000000,5143750000000,5143000000000,5143500000000,240
1714459920000000000,33,1,13804,5143250000000,5143750000000,5143250000000,5143500000000,34
1714459980000000000,33,1,13804,5143500000000,5143750000000,5143500000000,5143750000000,48
1714460040000000000,33,1,13804,5143750000000,5144250000000,5143500000000,5144000000000,143
1714460100000000000,33,1,13804,5144000000000,5144000000000,5143250000000,5143500000000,115
1714460160000000000,33,1,13804,5143250000000,5143500000000,5143250000000,5143250000000,16
1714460220000000000,33,1,13804,5143250000000,5143500000000,5143250000000,5143250000000,35
1714460280000000000,33,1,13804,5143250000000,5143500000000,5143000000000,5143000000000,34
1714460340000000000,33,1,13804,5143000000000,5143500000000,5142750000000,5142750000000,91
1714460400000000000,33,1,13804,5142750000000,5143500000000,5142250000000,5143250000000,336
1714460460000000000,33,1,13804,5143250000000,5144000000000,5143250000000,5144000000000,129
1714460520000000000,33,1,13804,5143500000000,5143750000000,5142750000000,5143500000000,182
1714460580000000000,33,1,13804,5143500000000,5144000000000,5143250000000,5143750000000,164
1714460640000000000,33,1,13804,5143750000000,5144000000000,5143250000000,5143500000000,123
1714460700000000000,33,1,13804,5143250000000,5143500000000,5142000000000,5142250000000,252
1714460760000000000,33,1,13804,5142500000000,5142750000000,5142250000000,5142250000000,115
1714460820000000000,33,1,13804,5142500000000,5142500000000,5141000000000,5141250000000,264
1714460880000000000,33,1,13804,5141000000000,5141250000000,5141000000000,5141250000000,57
1714460940000000000,33,1,13804,5141250000000,5141250000000,5140750000000,5141250000000,81
1714461000000000000,33,1,13804,5141250000000,5141750000000,5141000000000,5141500000000,133
1714461060000000000,33,1,13804,5141000000000,5141000000000,5140500000000,5140750000000,192
1714461120000000000,33,1,13804,5140750000000,5141500000000,5140750000000,5141500000000,95
1714461180000000000,33,1,13804,5141500000000,5141750000000,5140750000000,5141250000000,178
1714461240000000000,33,1,13804,5141250000000,5141250000000,5140250000000,5140500000000,186
1714461300000000000,33,1,13804,5140500000000,5141500000000,5140500000000,5141000000000,97
1714461360000000000,33,1,13804,5140750000000,5141000000000,5140250000000,5140250000000,109
1714461420000000000,33,1,13804,5140500000000,5140750000000,5140250000000,5140750000000,116
1714461480000000000,33,1,13804,5140750000000,5141250000000,5140500000000,5140500000000,68
1714461540000000000,33,1,13804,5140500000000,5140750000000,5140000000000,5140250000000,69
1714461600000000000,33,1,13804,5140000000000,5140250000000,5139500000000,5140000000000,214
1714461660000000000,33,1,13804,5139750000000,5140750000000,5139750000000,5140750000000,46
1714461720000000000,33,1,13804,5140500000000,5141250000000,5140500000000,5141000000000,114
1714461780000000000,33,1,13804,5141000000000,5141500000000,5140750000000,5140750000000,80
1714461840000000000,33,1,13804,5140750000000,5141500000000,5140500000000,5141250000000,87
1714461900000000000,33,1,13804,5141250000000,5142500000000,5141000000000,5142250000000,129
1714461960000000000,33,1,13804,5142500000000,5142750000000,5142000000000,5142250000000,202
1714462020000000000,33,1,13804,5142000000000,5142500000000,5141750000000,5142250000000,92
1714462080000000000,33,1,13804,5142250000000,5143000000000,5142250000000,5142500000000,74
1714462140000000000,33,1,13804,5142500000000,5142750000000,5142250000000,5142500000000,45
1714462200000000000,33,1,13804,5142250000000,5142750000000,5142000000000,5142500000000,156
1714462260000000000,33,1,13804,5142500000000,5143000000000,5142250000000,5142750000000,75
1714462320000000000,33,1,13804,5142750000000,5144250000000,5142500000000,5144000000000,178
1714462380000000000,33,1,13804,5144000000000,5144000000000,5143000000000,5143500000000,157
1714462440000000000,33,1,13804,5143500000000,5143500000000,5142500000000,5142750000000,119
1714462500000000000,33,1,13804,5142500000000,5142500000000,5141250000000,5141250000000,133
1714462560000000000,33,1,13804,5141250000000,5142000000000,5141250000000,5141750000000,52
1714462620000000000,33,1,13804,5141750000000,5142000000000,5140750000000,5141250000000,156
1714462680000000000,33,1,13804,5141250000000,5142000000000,5141250000000,5141750000000,109
1714462740000000000,33,1,13804,5142000000000,5142250000000,5141750000000,5141750000000,72
1714462800000000000,33,1,13804,5141500000000,5142500000000,5141500000000,5142250000000,38
1714462860000000000,33,1,13804,5142250000000,5142750000000,5142250000000,5142500000000,71
1714462920000000000,33,1,13804,5142750000000,5143000000000,5142750000000,5142750000000,57
1714462980000000000,33,1,13804,5142750000000,5144000000000,5142750000000,5143500000000,109
1714463040000000000,33,1,13804,5143750000000,5144000000000,5143250000000,5143500000000,39
1714463100000000000,33,1,13804,5143500000000,5143750000000,5143000000000,5143000000000,66
1714463160000000000,33,1,13804,5143000000000,5143000000000,5142250000000,5143000000000,83
1714463220000000000,33,1,13804,5143000000000,5143000000000,5142500000000,5142750000000,108
1714463280000000000,33,1,13804,5142750000000,5142750000000,5142500000000,5142750000000,42
1714463340000000000,33,1,13804,5142500000000,5142500000000,5142250000000,5142500000000,52
1714463400000000000,33,1,13804,5142500000000,5143000000000,5142250000000,5142750000000,77
1714463460000000000,33,1,13804,5143000000000,5143000000000,5142500000000,5142750000000,57
1714463520000000000,33,1,13804,5142500000000,5142500000000,5141750000000,5142250000000,53
1714463580000000000,33,1,13804,5141750000000,5141750000000,5141250000000,5141250000000,111
1714463640000000000,33,1,13804,5141000000000,5141250000000,5140750000000,5141000000000,165
1714463700000000000,33,1,13804,5141000000000,5141000000000,5140500000000,5140750000000,91
1714463760000000000,33,1,13804,5140750000000,5141500000000,5140750000000,5141500000000,143
1714463820000000000,33,1,13804,5141250000000,5141500000000,5141000000000,5141250000000,71
1714463880000000000,33,1,13804,5141500000000,5141750000000,5141500000000,5141750000000,57
1714463940000000000,33,1,13804,5141750000000,5141750000000,5141500000000,5141750000000,31
1714464000000000000,33,1,13804,5141500000000,5142500000000,5141000000000,5142500000000,133
1714464060000000000,33,1,13804,5142500000000,5142750000000,5142250000000,5142500000000,104
1714464120000000000,33,1,13804,5142250000000,5142500000000,5142000000000,5142000000000,119
1714464180000000000,33,1,13804,5142000000000,5142250000000,5142000000000,5142000000000,79
1714464240000000000,33,1,13804,5141750000000,5142000000000,5141750000000,5142000000000,103
1714464300000000000,33,1,13804,5142000000000,5142250000000,5141250000000,5141250000000,70
1714464360000000000,33,1,13804,5141250000000,5141500000000,5141000000000,5141000000000,74
1714464420000000000,33,1,13804,5141000000000,5141250000000,5140250000000,5140750000000,234
1714464480000000000,33,1,13804,5141250000000,5141250000000,5140500000000,5140750000000,100
1714464540000000000,33,1,13804,5140500000000,5141250000000,5140250000000,5141000000000,199
1714464600000000000,33,1,13804,5140750000000,5140750000000,5139500000000,5140250000000,218
1714464660000000000,33,1,13804,5140250000000,5140500000000,5140000000000,5140250000000,67
1714464720000000000,33,1,13804,5140000000000,5140000000000,5139000000000,5139250000000,125
1714464780000000000,33,1,13804,5139500000000,5139500000000,5139000000000,5139250000000,120
1714464840000000000,33,1,13804,5139250000000,5140000000000,5139250000000,5140000000000,42
1714464900000000000,33,1,13804,5140000000000,5140000000000,5139500000000,5139750000000,123
1714464960000000000,33,1,13804,5140000000000,5140500000000,5140000000000,5140250000000,80
1714465020000000000,33,1,13804,5140250000000,5141000000000,5140250000000,5140750000000,108
1714465080000000000,33,1,13804,5140750000000,5141000000000,5140500000000,5140500000000,135
1714465140000000000,33,1,13804,5140500000000,5141000000000,5140250000000,5140500000000,107
1714465200000000000,33,1,13804,5140750000000,5141000000000,5140000000000,5140250000000,177
1714465260000000000,33,1,13804,5140250000000,5141250000000,5140000000000,5141000000000,99
1714465320000000000,33,1,13804,5141000000000,5141250000000,5140750000000,5141000000000,118
1714465380000000000,33,1,13804,5140750000000,5140750000000,5139500000000,5140250000000,102
1714465440000000000,33,1,13804,5140250000000,5140750000000,5140000000000,5140250000000,72
1714465500000000000,33,1,13804,5140500000000,5141000000000,5140250000000,5141000000000,180
1714465560000000000,33,1,13804,5140500000000,5141000000000,5140250000000,5140500000000,117
1714465620000000000,33,1,13804,5140500000000,5141500000000,5140500000000,5141500000000,243
1714465680000000000,33,1,13804,5141500000000,5142000000000,5140750000000,5141000000000,243
1714465740000000000,33,1,13804,5141000000000,5141250000000,5140750000000,5140750000000,78
1714465800000000000,33,1,13804,5140750000000,5141250000000,5140500000000,5141250000000,44
1714465860000000000,33,1,13804,5141250000000,5141500000000,5140500000000,5140750000000,88
1714465920000000000,33,1,13804,5140750000000,5141750000000,5140750000000,5141500000000,87
1714465980000000000,33,1,13804,5141500000000,5141500000000,5141000000000,5141000000000,46
1714466040000000000,33,1,13804,5141000000000,5141000000000,5139750000000,5140000000000,90
1714466100000000000,33,1,13804,5140000000000,5140500000000,5139500000000,5140500000000,156
1714466160000000000,33,1,13804,5140500000000,5140750000000,5140000000000,5140250000000,84
1714466220000000000,33,1,13804,5140250000000,5140750000000,5139750000000,5139750000000,75
1714466280000000000,33,1,13804,5140000000000,5140250000000,5139250000000,5139500000000,121
1714466340000000000,33,1,13804,5139250000000,5139500000000,5139000000000,5139500000000,83
1714466400000000000,33,1,13804,5139750000000,5140000000000,5139000000000,5139250000000,83
1714466460000000000,33,1,13804,5139250000000,5139750000000,5139250000000,5139500000000,55
1714466520000000000,33,1,13804,5139750000000,5139750000000,5138500000000,5138750000000,182
1714466580000000000,33,1,13804,5138750000000,5139250000000,5138500000000,5138750000000,117
1714466640000000000,33,1,13804,5138750000000,5139500000000,5138750000000,5139250000000,47
1714466700000000000,33,1,13804,5139500000000,5139500000000,5139000000000,5139250000000,124
1714466760000000000,33,1,13804,5139250000000,5139500000000,5138750000000,5139250000000,75
1714466820000000000,33,1,13804,5139000000000,5139000000000,5138500000000,5138500000000,53
1714466880000000000,33,1,13804,5138500000000,5139250000000,5138500000000,5139000000000,71
1714466940000000000,33,1,13804,5139000000000,5139250000000,5138500000000,5139250000000,281
1714467000000000000,33,1,13804,5139250000000,5139250000000,5138750000000,5138750000000,94
1714467060000000000,33,1,13804,5138750000000,5138750000000,5137750000000,5138500000000,277
1714467120000000000,33,1,13804,5138500000000,5138750000000,5137750000000,5137750000000,146
1714467180000000000,33,1,13804,5137750000000,5137750000000,5136500000000,5137250000000,537
1714467240000000000,33,1,13804,5137750000000,5137750000000,5136250000000,5136500000000,273
1714467300000000000,33,1,13804,5136250000000,5137500000000,5136250000000,5137500000000,163
1714467360000000000,33,1,13804,5137250000000,5137500000000,5137000000000,5137500000000,123
1714467420000000000,33,1,13804,5137000000000,5137250000000,5136750000000,5137000000000,165
1714467480000000000,33,1,13804,5137000000000,5137250000000,5136750000000,5137250000000,82
1714467540000000000,33,1,13804,5137000000000,5137250000000,5136500000000,5136500000000,141
1714467600000000000,33,1,13804,5136750000000,5136750000000,5135500000000,5136250000000,342
1714467660000000000,33,1,13804,5136250000000,5136500000000,5136000000000,5136500000000,116
1714467720000000000,33,1,13804,5136750000000,5138000000000,5136500000000,5138000000000,267
1714467780000000000,33,1,13804,5137750000000,5138000000000,5137000000000,5137750000000,170
1714467840000000000,33,1,13804,5138000000000,5139750000000,5137750000000,5138750000000,324
1714467900000000000,33,1,13804,5138750000000,5139250000000,5138500000000,5139250000000,141
1714467960000000000,33,1,13804,5139250000000,5139250000000,5138750000000,5138750000000,84
1714468020000000000,33,1,13804,5138750000000,5139000000000,5137750000000,5138250000000,149
1714468080000000000,33,1,13804,5138000000000,5138000000000,5136500000000,5136750000000,389
1714468140000000000,33,1,13804,5137000000000,5137250000000,5136750000000,5137000000000,136
1714468200000000000,33,1,13804,5137000000000,5137250000000,5136000000000,5136250000000,230
1714468260000000000,33,1,13804,5136250000000,5136750000000,5136000000000,5136750000000,153
1714468320000000000,33,1,13804,5136750000000,5137500000000,5136750000000,5136750000000,190
1714468380000000000,33,1,13804,5136750000000,5137250000000,5136500000000,5136750000000,255
1714468440000000000,33,1,13804,5136500000000,5137000000000,5136250000000,5137000000000,483
1714468500000000000,33,1,13804,5136750000000,5137500000000,5136500000000,5137500000000,542
1714468560000000000,33,1,13804,5137500000000,5138500000000,5137500000000,5138500000000,279
1714468620000000000,33,1,13804,5138250000000,5138250000000,5137750000000,5138250000000,176
1714468680000000000,33,1,13804,5138250000000,5139250000000,5137750000000,5138750000000,373
1714468740000000000,33,1,13804,5138500000000,5138750000000,5137750000000,5138750000000,406
1714468800000000000,33,1,13804,5138500000000,5139000000000,5138250000000,5138750000000,214
1714468860000000000,33,1,13804,5139000000000,5139250000000,5138500000000,5138500000000,139
1714468920000000000,33,1,13804,5138750000000,5139000000000,5138500000000,5139000000000,146
1714468980000000000,33,1,13804,5139250000000,5139500000000,5139000000000,5139500000000,57
1714469040000000000,33,1,13804,5139500000000,5140750000000,5139500000000,5140250000000,325
1714469100000000000,33,1,13804,5140500000000,5141000000000,5140250000000,5141000000000,165
1714469160000000000,33,1,13804,5141000000000,5141000000000,5140250000000,5140500000000,192
1714469220000000000,33,1,13804,5140250000000,5140500000000,5139750000000,5140250000000,136
1714469280000000000,33,1,13804,5140500000000,5140750000000,5139750000000,5139750000000,113
1714469340000000000,33,1,13804,5139750000000,5139750000000,5139000000000,5139500000000,290
1714469400000000000,33,1,13804,5139500000000,5139500000000,5138500000000,5139250000000,342
1714469460000000000,33,1,13804,5139250000000,5140250000000,5139250000000,5140000000000,246
1714469520000000000,33,1,13804,5140000000000,5140250000000,5139750000000,5140250000000,99
1714469580000000000,33,1,13804,5140500000000,5140750000000,5139750000000,5140250000000,191
1714469640000000000,33,1,13804,5140250000000,5140250000000,5139000000000,5139500000000,359
1714469700000000000,33,1,13804,5139250000000,5140000000000,5139250000000,5139750000000,51
1714469760000000000,33,1,13804,5139750000000,5139750000000,5138500000000,5139000000000,196
1714469820000000000,33,1,13804,5138750000000,5139500000000,5138750000000,5139500000000,228
1714469880000000000,33,1,13804,5139500000000,5140000000000,5139250000000,5140000000000,89
1714469940000000000,33,1,13804,5139750000000,5140000000000,5139500000000,5139750000000,155
1714470000000000000,33,1,13804,5140000000000,5140250000000,5139750000000,5140000000000,184
1714470060000000000,33,1,13804,5140250000000,5140250000000,5139750000000,5140250000000,57
1714470120000000000,33,1,13804,5140250000000,5140250000000,5139000000000,5139000000000,195
1714470180000000000,33,1,13804,5138750000000,5139500000000,5138750000000,5139500000000,37
1714470240000000000,33,1,13804,5139500000000,5140500000000,5139500000000,5140250000000,45
1714470300000000000,33,1,13804,5140250000000,5140500000000,5140250000000,5140500000000,66
1714470360000000000,33,1,13804,5140500000000,5141250000000,5140500000000,5140500000000,210
1714470420000000000,33,1,13804,5140500000000,5140500000000,5140250000000,5140500000000,38
1714470480000000000,33,1,13804,5140250000000,5140500000000,5139250000000,5139750000000,129
1714470540000000000,33,1,13804,5139750000000,5140250000000,5139750000000,5140250000000,103
1714470600000000000,33,1,13804,5140500000000,5140750000000,5139750000000,5139750000000,92
1714470660000000000,33,1,13804,5140000000000,5140000000000,5139000000000,5139000000000,80
1714470720000000000,33,1,13804,5138750000000,5138750000000,5138000000000,5138500000000,202
1714470780000000000,33,1,13804,5138500000000,5138500000000,5137750000000,5137750000000,178
1714470840000000000,33,1,13804,5137750000000,5138250000000,5137500000000,5138000000000,131
1714470900000000000,33,1,13804,5138000000000,5138500000000,5137750000000,5138250000000,95
1714470960000000000,33,1,13804,5138500000000,5138750000000,5138500000000,5138750000000,90
1714471020000000000,33,1,13804,5138500000000,5139000000000,5138250000000,5138500000000,134
1714471080000000000,33,1,13804,5138500000000,5139000000000,5138250000000,5139000000000,63
1714471140000000000,33,1,13804,5139000000000,5139500000000,5139000000000,5139000000000,55
1714471200000000000,33,1,13804,5139250000000,5139500000000,5138500000000,5139000000000,205
1714471260000000000,33,1,13804,5139000000000,5139000000000,5138250000000,5138250000000,39
1714471320000000000,33,1,13804,5138250000000,5138750000000,5138250000000,5138500000000,60
1714471380000000000,33,1,13804,5138750000000,5139250000000,5138750000000,5139250000000,35
1714471440000000000,33,1,13804,5139250000000,5139250000000,5138750000000,5139000000000,46
1714471500000000000,33,1,13804,5139000000000,5139000000000,5138500000000,5138500000000,54
1714471560000000000,33,1,13804,5138500000000,5139000000000,5138500000000,5139000000000,55
1714471620000000000,33,1,13804,5139000000000,5139000000000,5138500000000,5139000000000,143
1714471680000000000,33,1,13804,5139250000000,5139250000000,5138750000000,5139000000000,52
1714471740000000000,33,1,13804,5139000000000,5139000000000,5138500000000,5138500000000,44
1714471800000000000,33,1,13804,5138250000000,5139000000000,5138250000000,5139000000000,39
1714471860000000000,33,1,13804,5139000000000,5139500000000,5138750000000,5139500000000,32
1714471920000000000,33,1,13804,5139500000000,5139750000000,5139250000000,5139500000000,75
1714471980000000000,33,1,13804,5139500000000,5139500000000,5139250000000,5139250000000,116
1714472040000000000,33,1,13804,5139000000000,5139000000000,5138500000000,5139000000000,90
1714472100000000000,33,1,13804,5139000000000,5139750000000,5139000000000,5139000000000,52
1714472160000000000,33,1,13804,5138750000000,5139000000000,5138500000000,5138750000000,109
1714472220000000000,33,1,13804,5138750000000,5138750000000,5138500000000,5138750000000,120
1714472280000000000,33,1,13804,5138500000000,5139500000000,5138500000000,5139250000000,66
1714472340000000000,33,1,13804,5139250000000,5139250000000,5138750000000,5139000000000,71
1714472400000000000,33,1,13804,5139250000000,5139250000000,5138750000000,5139000000000,42
1714472460000000000,33,1,13804,5138750000000,5139500000000,5138750000000,5139250000000,71
1714472520000000000,33,1,13804,5139500000000,5140250000000,5139500000000,5139500000000,110
1714472580000000000,33,1,13804,5139750000000,5140250000000,5139750000000,5139750000000,64
1714472640000000000,33,1,13804,5139750000000,5140000000000,5139500000000,5139750000000,61
1714472700000000000,33,1,13804,5139750000000,5139750000000,5139250000000,5139500000000,42
1714472760000000000,33,1,13804,5139250000000,5139500000000,5139000000000,5139500000000,28
1714472820000000000,33,1,13804,5139250000000,5139500000000,5139000000000,5139250000000,44
1714472880000000000,33,1,13804,5139250000000,5139500000000,5139250000000,5139500000000,47
1714472940000000000,33,1,13804,5139250000000,5139500000000,5138750000000,5139000000000,46
1714473000000000000,33,1,13804,5139000000000,5139250000000,5138250000000,5138750000000,270
1714473060000000000,33,1,13804,5138500000000,5139500000000,5138500000000,5139500000000,40
1714473120000000000,33,1,13804,5139500000000,5140000000000,5139250000000,5139500000000,79
1714473180000000000,33,1,13804,5139500000000,5139500000000,5139250000000,5139500000000,32
1714473240000000000,33,1,13804,5139500000000,5139750000000,5139000000000,5139250000000,46
1714473300000000000,33,1,13804,5139000000000,5139250000000,5138500000000,5138500000000,119
1714473360000000000,33,1,13804,5138500000000,5139500000000,5138500000000,5139500000000,114
1714473420000000000,33,1,13804,5139500000000,5140250000000,5139500000000,5140000000000,86
1714473480000000000,33,1,13804,5140250000000,5141000000000,5140000000000,5141000000000,222
1714473540000000000,33,1,13804,5140500000000,5141000000000,5140500000000,5140500000000,42
1714473600000000000,33,1,13804,5140750000000,5140750000000,5140250000000,5140500000000,87
1714473660000000000,33,1,13804,5140750000000,5140750000000,5139750000000,5140000000000,72
1714473720000000000,33,1,13804,5140000000000,5140250000000,5139750000000,5140250000000,171
1714473780000000000,33,1,13804,5140250000000,5140250000000,5140000000000,5140000000000,51
1714473840000000000,33,1,13804,5139750000000,5140000000000,5139500000000,5140000000000,41
1714473900000000000,33,1,13804,5140000000000,5140750000000,5139750000000,5140750000000,264
1714473960000000000,33,1,13804,5140750000000,5141500000000,5140500000000,5141250000000,389
1714474020000000000,33,1,13804,5141500000000,5141500000000,5140750000000,5141000000000,238
1714474080000000000,33,1,13804,5141000000000,5143000000000,5141000000000,5142750000000,572
1714474140000000000,33,1,13804,5142750000000,5143250000000,5142250000000,5143000000000,458
1714474200000000000,33,1,13804,5143250000000,5144000000000,5143000000000,5143500000000,394
1714474260000000000,33,1,13804,5143750000000,5144500000000,5143500000000,5144000000000,521
1714474320000000000,33,1,13804,5144000000000,5144250000000,5143500000000,5144000000000,334
1714474380000000000,33,1,13804,5144000000000,5144250000000,5143250000000,5143750000000,191
1714474440000000000,33,1,13804,5143500000000,5144000000000,5143500000000,5143750000000,55
1714474500000000000,33,1,13804,5143750000000,5144500000000,5143500000000,5144500000000,318
1714474560000000000,33,1,13804,5144500000000,5144500000000,5143750000000,5144500000000,230
1714474620000000000,33,1,13804,5144500000000,5145000000000,5144250000000,5144750000000,200
1714474680000000000,33,1,13804,5144750000000,5145000000000,5144500000000,5144750000000,237
1714474740000000000,33,1,13804,5145000000000,5145250000000,5144500000000,5145000000000,132
1714474800000000000,33,1,13804,5144750000000,5145000000000,5143750000000,5144500000000,710
1714474860000000000,33,1,13804,5144750000000,5145250000000,5144000000000,5144250000000,260
1714474920000000000,33,1,13804,5144000000000,5144750000000,5144000000000,5144000000000,246
1714474980000000000,33,1,13804,5143750000000,5143750000000,5143000000000,5143000000000,412
1714475040000000000,33,1,13804,5143000000000,5143250000000,5142250000000,5142500000000,235
1714475100000000000,33,1,13804,5142500000000,5143250000000,5142250000000,5143000000000,208
1714475160000000000,33,1,13804,5143000000000,5143750000000,5143000000000,5143500000000,161
1714475220000000000,33,1,13804,5143500000000,5144000000000,5143250000000,5143750000000,133
1714475280000000000,33,1,13804,5144000000000,5144250000000,5143750000000,5144000000000,110
1714475340000000000,33,1,13804,5144000000000,5144500000000,5143750000000,5144500000000,196
1714475400000000000,33,1,13804,5144250000000,5145250000000,5144250000000,5144500000000,287
1714475460000000000,33,1,13804,5144750000000,5145500000000,5144750000000,5145250000000,232
1714475520000000000,33,1,13804,5145500000000,5145500000000,5145000000000,5145250000000,203
1714475580000000000,33,1,13804,5145250000000,5145500000000,5144750000000,5145500000000,227
1714475640000000000,33,1,13804,5145250000000,5145500000000,5145000000000,5145000000000,197
1714475700000000000,33,1,13804,5145000000000,5145000000000,5144500000000,5144500000000,156
1714475760000000000,33,1,13804,5144750000000,5145000000000,5144000000000,5144000000000,168
1714475820000000000,33,1,13804,5144250000000,5144500000000,5144000000000,5144500000000,194
1714475880000000000,33,1,13804,5144250000000,5144750000000,5144250000000,5144250000000,65
