ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683717600000000000,33,1,9270,4128250000000,4129250000000,4128250000000,4128750000000,149
1683717660000000000,33,1,9270,4128500000000,4129750000000,4128250000000,4129500000000,191
1683717720000000000,33,1,9270,4129750000000,4130000000000,4129500000000,4130000000000,205
1683717780000000000,33,1,9270,4130000000000,4130000000000,4129500000000,4129750000000,127
1683717840000000000,33,1,9270,4129750000000,4130000000000,4129500000000,4129500000000,88
1683717900000000000,33,1,9270,4129750000000,4130250000000,4129500000000,4130250000000,84
1683717960000000000,33,1,9270,4130000000000,4130250000000,4129500000000,4129750000000,67
1683718020000000000,33,1,9270,4130000000000,4130000000000,4129250000000,4129500000000,66
1683718080000000000,33,1,9270,4129500000000,4130000000000,4129000000000,4130000000000,189
1683718140000000000,33,1,9270,4130000000000,4130250000000,4129250000000,4129500000000,197
1683718200000000000,33,1,9270,4129250000000,4129250000000,4128500000000,4128750000000,141
1683718260000000000,33,1,9270,4129000000000,4129000000000,4128250000000,4128500000000,61
1683718320000000000,33,1,9270,4128250000000,4130000000000,4128250000000,4129500000000,311
1683718380000000000,33,1,9270,4129000000000,4129000000000,4128250000000,4128500000000,60
1683718440000000000,33,1,9270,4128250000000,4129000000000,4128250000000,4129000000000,73
1683718500000000000,33,1,9270,4128750000000,4129250000000,4128500000000,4129250000000,42
1683718560000000000,33,1,9270,4129000000000,4130000000000,4129000000000,4129250000000,110
1683718620000000000,33,1,9270,4129500000000,4129500000000,4129000000000,4129000000000,171
1683718680000000000,33,1,9270,4129250000000,4129750000000,4129250000000,4129750000000,105
1683718740000000000,33,1,9270,4129250000000,4129500000000,4129250000000,4129250000000,15
1683718800000000000,33,1,9270,4129000000000,4129250000000,4128500000000,4128500000000,148
1683718860000000000,33,1,9270,4128500000000,4129000000000,4128250000000,4129000000000,187
1683718920000000000,33,1,9270,4128750000000,4129750000000,4128750000000,4129250000000,102
1683718980000000000,33,1,9270,4129250000000,4129750000000,4129250000000,4129750000000,46
1683719040000000000,33,1,9270,4129500000000,4129500000000,4128750000000,4129000000000,153
1683719100000000000,33,1,9270,4129000000000,4130500000000,4128750000000,4130250000000,146
1683719160000000000,33,1,9270,4130250000000,4130750000000,4130000000000,4130250000000,174
1683719220000000000,33,1,9270,4130250000000,4131000000000,4130000000000,4130500000000,152
1683719280000000000,33,1,9270,4130500000000,4130750000000,4130250000000,4130500000000,57
1683719340000000000,33,1,9270,4130500000000,4130500000000,4130250000000,4130500000000,96
1683719400000000000,33,1,9270,4130750000000,4130750000000,4129750000000,4130250000000,186
1683719460000000000,33,1,9270,4130000000000,4130750000000,4130000000000,4130250000000,98
1683719520000000000,33,1,9270,4130250000000,4130500000000,4129750000000,4130250000000,187
1683719580000000000,33,1,9270,4129750000000,4130250000000,4129500000000,4129500000000,107
1683719640000000000,33,1,9270,4130000000000,4130500000000,4129500000000,4130500000000,193
1683719700000000000,33,1,9270,4130500000000,4130500000000,4129250000000,4129750000000,190
1683719760000000000,33,1,9270,4129750000000,4130000000000,4129500000000,4129500000000,112
1683719820000000000,33,1,9270,4129500000000,4130000000000,4129000000000,4130000000000,126
1683719880000000000,33,1,9270,4130000000000,4130000000000,4129250000000,4129250000000,125
1683719940000000000,33,1,9270,4129500000000,4129500000000,4128750000000,4128750000000,138
1683720000000000000,33,1,9270,4128750000000,4128750000000,4127000000000,4127500000000,785
1683720060000000000,33,1,9270,4127500000000,4128000000000,4127250000000,4127500000000,304
1683720120000000000,33,1,9270,4127250000000,4127500000000,4127000000000,4127000000000,147
1683720180000000000,33,1,9270,4127250000000,4128000000000,4127250000000,4128000000000,89
1683720240000000000,33,1,9270,4127750000000,4130500000000,4127750000000,4130250000000,389
1683720300000000000,33,1,9270,4130500000000,4130750000000,4130000000000,4130750000000,301
1683720360000000000,33,1,9270,4130750000000,4131000000000,4129500000000,4129750000000,239
1683720420000000000,33,1,9270,4130000000000,4130000000000,4129500000000,4130000000000,162
1683720480000000000,33,1,9270,4130000000000,4130500000000,4129500000000,4130250000000,225
1683720540000000000,33,1,9270,4130000000000,4130250000000,4129250000000,4129750000000,216
1683720600000000000,33,1,9270,4130000000000,4130250000000,4129750000000,4130000000000,150
1683720660000000000,33,1,9270,4130000000000,4131250000000,4130000000000,4131000000000,312
1683720720000000000,33,1,9270,4131000000000,4132000000000,4130500000000,4132000000000,319
1683720780000000000,33,1,9270,4131750000000,4131750000000,4130000000000,4131500000000,457
1683720840000000000,33,1,9270,4131750000000,4132250000000,4131000000000,4132000000000,196
1683720900000000000,33,1,9270,4132000000000,4132250000000,4130750000000,4131500000000,417
1683720960000000000,33,1,9270,4131500000000,4132750000000,4131250000000,4132000000000,381
1683721020000000000,33,1,9270,4132000000000,4132250000000,4131000000000,4131750000000,249
1683721080000000000,33,1,9270,4132000000000,4132250000000,4131500000000,4132250000000,244
1683721140000000000,33,1,9270,4132250000000,4132500000000,4131500000000,4132500000000,249
1683721200000000000,33,1,9270,4132250000000,4132750000000,4131750000000,4132000000000,693
1683721260000000000,33,1,9270,4131750000000,4132000000000,4129750000000,4129750000000,582
1683721320000000000,33,1,9270,4130000000000,4130750000000,4129750000000,4130250000000,320
1683721380000000000,33,1,9270,4130000000000,4130000000000,4129000000000,4129500000000,595
1683721440000000000,33,1,9270,4129250000000,4130000000000,4129250000000,4129250000000,254
1683721500000000000,33,1,9270,4129000000000,4130000000000,4129000000000,4129000000000,385
1683721560000000000,33,1,9270,4129500000000,4130250000000,4127750000000,4128000000000,616
1683721620000000000,33,1,9270,4127750000000,4129750000000,4127500000000,4129500000000,386
1683721680000000000,33,1,9270,4129250000000,4131250000000,4128500000000,4129000000000,651
1683721740000000000,33,1,9270,4129000000000,4130750000000,4127500000000,4128750000000,591
1683721800000000000,33,1,9270,4128750000000,4150250000000,4128750000000,4147500000000,9313
1683721860000000000,33,1,9270,4147750000000,4152500000000,4146750000000,4148000000000,5012
1683721920000000000,33,1,9270,4148000000000,4150250000000,4147750000000,4148250000000,2058
1683721980000000000,33,1,9270,4148250000000,4148750000000,4145000000000,4148000000000,2929
1683722040000000000,33,1,9270,4148000000000,4149000000000,4146500000000,4146500000000,2375
1683722100000000000,33,1,9270,4146750000000,4148250000000,4145250000000,4147750000000,1905
1683722160000000000,33,1,9270,4148000000000,4151750000000,4146750000000,4147750000000,3903
1683722220000000000,33,1,9270,4148000000000,4148750000000,4145750000000,4148000000000,1651
1683722280000000000,33,1,9270,4148250000000,4151000000000,4146500000000,4150000000000,2138
1683722340000000000,33,1,9270,4150000000000,4150000000000,4147750000000,4148500000000,1271
1683722400000000000,33,1,9270,4148500000000,4150250000000,4148500000000,4149250000000,1011
1683722460000000000,33,1,9270,4149250000000,4154750000000,4148750000000,4154500000000,4007
1683722520000000000,33,1,9270,4154500000000,4159000000000,4153250000000,4158750000000,5179
1683722580000000000,33,1,9270,4159000000000,4165000000000,4158750000000,4159250000000,7418
1683722640000000000,33,1,9270,4159250000000,4162500000000,4159250000000,4162250000000,2041
1683722700000000000,33,1,9270,4162250000000,4164000000000,4161000000000,4162750000000,2811
1683722760000000000,33,1,9270,4163000000000,4164000000000,4162000000000,4162250000000,1768
1683722820000000000,33,1,9270,4162250000000,4163250000000,4161000000000,4162750000000,1847
1683722880000000000,33,1,9270,4162500000000,4164500000000,4161750000000,4163750000000,1400
1683722940000000000,33,1,9270,4163750000000,4169000000000,4163500000000,4168750000000,3526
1683723000000000000,33,1,9270,4169000000000,4169000000000,4166500000000,4167250000000,1917
1683723060000000000,33,1,9270,4167500000000,4168000000000,4163750000000,4164000000000,3247
1683723120000000000,33,1,9270,4164250000000,4165750000000,4163500000000,4163500000000,1479
1683723180000000000,33,1,9270,4163750000000,4165500000000,4163500000000,4165250000000,881
1683723240000000000,33,1,9270,4165250000000,4166000000000,4164750000000,4164750000000,870
1683723300000000000,33,1,9270,4165000000000,4166500000000,4164750000000,4166000000000,991
1683723360000000000,33,1,9270,4165750000000,4167500000000,4165750000000,4167000000000,1136
1683723420000000000,33,1,9270,4167000000000,4169000000000,4166000000000,4166500000000,1939
1683723480000000000,33,1,9270,4166500000000,4166500000000,4165250000000,4165750000000,827
1683723540000000000,33,1,9270,4165750000000,4167000000000,4165750000000,4166500000000,588
1683723600000000000,33,1,9270,4166500000000,4167750000000,4166500000000,4167500000000,753
1683723660000000000,33,1,9270,4167250000000,4169000000000,4167250000000,4167250000000,1187
1683723720000000000,33,1,9270,4167250000000,4167250000000,4165750000000,4166250000000,917
1683723780000000000,33,1,9270,4166000000000,4166250000000,4165000000000,4165000000000,1010
1683723840000000000,33,1,9270,4165000000000,4166250000000,4164250000000,4166000000000,1038
1683723900000000000,33,1,9270,4166000000000,4168000000000,4165750000000,4167750000000,930
1683723960000000000,33,1,9270,4167750000000,4168000000000,4166250000000,4167500000000,689
1683724020000000000,33,1,9270,4167500000000,4168000000000,4166500000000,4167000000000,611
1683724080000000000,33,1,9270,4167000000000,4167500000000,4166750000000,4167000000000,301
1683724140000000000,33,1,9270,4166750000000,4167250000000,4166000000000,4166500000000,484
1683724200000000000,33,1,9270,4166750000000,4167250000000,4166000000000,4166500000000,409
1683724260000000000,33,1,9270,4166500000000,4167500000000,4166250000000,4167250000000,487
1683724320000000000,33,1,9270,4167250000000,4168500000000,4167250000000,4168000000000,563
1683724380000000000,33,1,9270,4168250000000,4170500000000,4168000000000,4170000000000,1956
1683724440000000000,33,1,9270,4170250000000,4173000000000,4170000000000,4171500000000,2639
1683724500000000000,33,1,9270,4171250000000,4171750000000,4168750000000,4168750000000,1810
1683724560000000000,33,1,9270,4169250000000,4169500000000,4167500000000,4167750000000,1097
1683724620000000000,33,1,9270,4167750000000,4168500000000,4166500000000,4166750000000,987
1683724680000000000,33,1,9270,4167000000000,4167000000000,4163750000000,4163750000000,2231
1683724740000000000,33,1,9270,4164000000000,4164500000000,4162250000000,4164000000000,2141
1683724800000000000,33,1,9270,4164000000000,4165000000000,4163750000000,4165000000000,803
1683724860000000000,33,1,9270,4165000000000,4165500000000,4164500000000,4164750000000,560
1683724920000000000,33,1,9270,4164750000000,4165000000000,4163500000000,4164500000000,528
1683724980000000000,33,1,9270,4164250000000,4164500000000,4162250000000,4162500000000,997
1683725040000000000,33,1,9270,4162750000000,4163250000000,4161750000000,4162500000000,1100
1683725100000000000,33,1,9270,4162250000000,4162750000000,4161250000000,4162750000000,859
1683725160000000000,33,1,9270,4162750000000,4163000000000,4162000000000,4162750000000,744
1683725220000000000,33,1,9270,4162750000000,4164000000000,4162000000000,4163750000000,811
1683725280000000000,33,1,9270,4163750000000,4164250000000,4163250000000,4163750000000,608
1683725340000000000,33,1,9270,4163500000000,4164500000000,4162250000000,4162750000000,1616
1683725400000000000,33,1,9270,4163000000000,4164750000000,4161500000000,4164250000000,4501
1683725460000000000,33,1,9270,4164250000000,4168000000000,4164000000000,4167750000000,5910
1683725520000000000,33,1,9270,4167750000000,4169500000000,4166750000000,4167250000000,5224
1683725580000000000,33,1,9270,4167500000000,4168250000000,4166250000000,4167250000000,1539
1683725640000000000,33,1,9270,4167250000000,4168750000000,4166750000000,4167250000000,1593
1683725700000000000,33,1,9270,4167750000000,4169000000000,4165250000000,4165250000000,2978
1683725760000000000,33,1,9270,4165250000000,4167000000000,4162500000000,4167000000000,3959
1683725820000000000,33,1,9270,4167000000000,4168000000000,4159250000000,4160250000000,5589
1683725880000000000,33,1,9270,4160000000000,4161000000000,4158000000000,4159250000000,6078
1683725940000000000,33,1,9270,4159500000000,4160000000000,4154750000000,4155250000000,5725
1683726000000000000,33,1,9270,4155500000000,4156250000000,4150250000000,4150750000000,7086
1683726060000000000,33,1,9270,4150750000000,4152000000000,4144250000000,4145500000000,11032
1683726120000000000,33,1,9270,4145500000000,4147500000000,4142000000000,4145250000000,9540
1683726180000000000,33,1,9270,4145500000000,4146500000000,4143250000000,4145750000000,4724
1683726240000000000,33,1,9270,4145500000000,4148750000000,4145000000000,4147000000000,5196
1683726300000000000,33,1,9270,4147250000000,4148000000000,4146250000000,4147250000000,3949
1683726360000000000,33,1,9270,4147000000000,4148000000000,4144000000000,4144000000000,4141
1683726420000000000,33,1,9270,4144000000000,4145000000000,4142000000000,4144250000000,5308
1683726480000000000,33,1,9270,4144000000000,4144250000000,4139000000000,4140000000000,8571
1683726540000000000,33,1,9270,4140000000000,4140750000000,4138500000000,4140750000000,5217
1683726600000000000,33,1,9270,4140750000000,4142000000000,4140000000000,4141250000000,4207
1683726660000000000,33,1,9270,4141250000000,4141500000000,4139000000000,4140000000000,3430
1683726720000000000,33,1,9270,4140000000000,4141750000000,4139000000000,4141750000000,3107
1683726780000000000,33,1,9270,4141500000000,4141750000000,4139000000000,4139500000000,2384
1683726840000000000,33,1,9270,4139250000000,4140750000000,4139000000000,4139250000000,2075
1683726900000000000,33,1,9270,4139000000000,4142500000000,4139000000000,4142500000000,3471
1683726960000000000,33,1,9270,4142500000000,4144000000000,4142000000000,4143000000000,5096
1683727020000000000,33,1,9270,4143000000000,4146250000000,4142500000000,4145500000000,4093
1683727080000000000,33,1,9270,4145500000000,4148750000000,4145500000000,4147750000000,4379
1683727140000000000,33,1,9270,4148000000000,4149000000000,4146500000000,4148250000000,3744
1683727200000000000,33,1,9270,4148500000000,4154250000000,4148500000000,4153500000000,8960
1683727260000000000,33,1,9270,4153250000000,4154750000000,4153000000000,4153750000000,3968
1683727320000000000,33,1,9270,4154000000000,4157500000000,4153750000000,4157000000000,6032
1683727380000000000,33,1,9270,4156750000000,4157750000000,4156250000000,4156500000000,3411
1683727440000000000,33,1,9270,4156750000000,4159250000000,4156000000000,4157750000000,3714
1683727500000000000,33,1,9270,4157500000000,4158750000000,4156500000000,4157500000000,2805
1683727560000000000,33,1,9270,4157750000000,4161250000000,4157500000000,4158500000000,5039
1683727620000000000,33,1,9270,4158500000000,4159000000000,4157500000000,4159000000000,2128
1683727680000000000,33,1,9270,4159250000000,4160500000000,4158000000000,4158500000000,2318
1683727740000000000,33,1,9270,4158500000000,4159000000000,4155250000000,4156000000000,6055
1683727800000000000,33,1,9270,4156250000000,4157000000000,4154250000000,4156500000000,5434
1683727860000000000,33,1,9270,4156500000000,4158250000000,4156000000000,4157000000000,2432
1683727920000000000,33,1,9270,4157250000000,4159250000000,4155750000000,4158500000000,3042
1683727980000000000,33,1,9270,4158500000000,4158500000000,4156750000000,4157500000000,1877
1683728040000000000,33,1,9270,4157500000000,4157500000000,4154500000000,4155250000000,3784
1683728100000000000,33,1,9270,4155000000000,4157000000000,4155000000000,4155750000000,1678
1683728160000000000,33,1,9270,4156000000000,4157250000000,4153000000000,4155000000000,7205
1683728220000000000,33,1,9270,4155000000000,4155500000000,4152000000000,4152750000000,5208
1683728280000000000,33,1,9270,4152750000000,4153000000000,4144250000000,4145500000000,11462
1683728340000000000,33,1,9270,4145000000000,4145500000000,4141000000000,4143250000000,9566
1683728400000000000,33,1,9270,4143000000000,4147250000000,4143000000000,4147000000000,5522
1683728460000000000,33,1,9270,4147000000000,4148500000000,4145250000000,4146750000000,4642
1683728520000000000,33,1,9270,4146500000000,4147500000000,4144750000000,4145500000000,2263
1683728580000000000,33,1,9270,4145500000000,4147000000000,4145250000000,4146250000000,1260
1683728640000000000,33,1,9270,4146250000000,4149000000000,4146000000000,4147250000000,4090
1683728700000000000,33,1,9270,4147500000000,4148500000000,4146500000000,4147250000000,1736
1683728760000000000,33,1,9270,4146750000000,4149750000000,4146750000000,4149250000000,1937
1683728820000000000,33,1,9270,4149250000000,4149250000000,4146750000000,4148500000000,1863
1683728880000000000,33,1,9270,4148250000000,4149000000000,4146500000000,4147250000000,1236
1683728940000000000,33,1,9270,4147250000000,4148000000000,4144000000000,4144750000000,2977
1683729000000000000,33,1,9270,4144750000000,4147500000000,4144750000000,4147250000000,2231
1683729060000000000,33,1,9270,4147000000000,4149500000000,4146000000000,4146500000000,2129
1683729120000000000,33,1,9270,4146500000000,4148500000000,4146250000000,4147250000000,2053
1683729180000000000,33,1,9270,4147250000000,4149000000000,4146500000000,4147500000000,1312
1683729240000000000,33,1,9270,4147500000000,4148000000000,4147000000000,4147250000000,653
1683729300000000000,33,1,9270,4147000000000,4148000000000,4144500000000,4147500000000,2234
1683729360000000000,33,1,9270,4147500000000,4147750000000,4143500000000,4143750000000,1990
1683729420000000000,33,1,9270,4143750000000,4145250000000,4140500000000,4145000000000,5400
1683729480000000000,33,1,9270,4145000000000,4145000000000,4142500000000,4143500000000,1847
1683729540000000000,33,1,9270,4143500000000,4143750000000,4141250000000,4142000000000,1968
1683729600000000000,33,1,9270,4142250000000,4144250000000,4141500000000,4143500000000,2015
1683729660000000000,33,1,9270,4143750000000,4143750000000,4137500000000,4137500000000,5737
1683729720000000000,33,1,9270,4137500000000,4137500000000,4133500000000,4136500000000,10933
1683729780000000000,33,1,9270,4136500000000,4137750000000,4135500000000,4135500000000,3384
1683729840000000000,33,1,9270,4135750000000,4135750000000,4131000000000,4132000000000,8050
1683729900000000000,33,1,9270,4131750000000,4132000000000,4127500000000,4128500000000,9443
1683729960000000000,33,1,9270,4128250000000,4132250000000,4125500000000,4131750000000,10922
1683730020000000000,33,1,9270,4132000000000,4135500000000,4131750000000,4134000000000,6413
1683730080000000000,33,1,9270,4134250000000,4136000000000,4134000000000,4134500000000,3705
1683730140000000000,33,1,9270,4134250000000,4135250000000,4132500000000,4132500000000,3439
1683730200000000000,33,1,9270,4132500000000,4132500000000,4129000000000,4131250000000,4483
1683730260000000000,33,1,9270,4131250000000,4131250000000,4127500000000,4129500000000,3737
1683730320000000000,33,1,9270,4129250000000,4132000000000,4127000000000,4131500000000,3756
1683730380000000000,33,1,9270,4132000000000,4134750000000,4132000000000,4134500000000,3322
1683730440000000000,33,1,9270,4134500000000,4134500000000,4132000000000,4132500000000,2023
1683730500000000000,33,1,9270,4132250000000,4132500000000,4129500000000,4130000000000,2925
1683730560000000000,33,1,9270,4129750000000,4131500000000,4129500000000,4131000000000,1532
1683730620000000000,33,1,9270,4131000000000,4132750000000,4129500000000,4129750000000,2068
1683730680000000000,33,1,9270,4129500000000,4131250000000,4129250000000,4130750000000,2525
1683730740000000000,33,1,9270,4131000000000,4133000000000,4130500000000,4132500000000,2366
1683730800000000000,33,1,9270,4132750000000,4135750000000,4132000000000,4135750000000,3956
1683730860000000000,33,1,9270,4135750000000,4137000000000,4134500000000,4135500000000,2830
1683730920000000000,33,1,9270,4135500000000,4136250000000,4133500000000,4134000000000,2335
1683730980000000000,33,1,9270,4134000000000,4135750000000,4132750000000,4135250000000,2455
1683731040000000000,33,1,9270,4135500000000,4136000000000,4134250000000,4134500000000,1129
1683731100000000000,33,1,9270,4134500000000,4136500000000,4134500000000,4135750000000,1230
1683731160000000000,33,1,9270,4135500000000,4136500000000,4134250000000,4135500000000,1487
1683731220000000000,33,1,9270,4135500000000,4138000000000,4135250000000,4137000000000,1888
1683731280000000000,33,1,9270,4137000000000,4137750000000,4136000000000,4137500000000,1462
1683731340000000000,33,1,9270,4137500000000,4138750000000,4136750000000,4138500000000,2130
1683731400000000000,33,1,9270,4138250000000,4138250000000,4136750000000,4137250000000,1301
1683731460000000000,33,1,9270,4137250000000,4140250000000,4137250000000,4139000000000,3074
1683731520000000000,33,1,9270,4139250000000,4139250000000,4137250000000,4138250000000,1579
1683731580000000000,33,1,9270,4138250000000,4139250000000,4137750000000,4138750000000,905
1683731640000000000,33,1,9270,4138750000000,4139000000000,4135000000000,4135500000000,2953
1683731700000000000,33,1,9270,4135250000000,4139500000000,4135000000000,4139250000000,3730
1683731760000000000,33,1,9270,4139250000000,4139750000000,4138000000000,4138250000000,1673
1683731820000000000,33,1,9270,4138250000000,4140000000000,4137750000000,4138750000000,1710
1683731880000000000,33,1,9270,4138750000000,4139750000000,4137750000000,4138500000000,1206
1683731940000000000,33,1,9270,4138750000000,4141000000000,4138500000000,4139750000000,1928
1683732000000000000,33,1,9270,4140000000000,4141750000000,4139500000000,4141250000000,1988
1683732060000000000,33,1,9270,4141250000000,4143500000000,4141000000000,4143250000000,3664
1683732120000000000,33,1,9270,4143500000000,4144500000000,4142750000000,4143750000000,3187
1683732180000000000,33,1,9270,4143750000000,4144250000000,4142500000000,4142500000000,1621
1683732240000000000,33,1,9270,4142750000000,4143750000000,4142500000000,4142750000000,1160
1683732300000000000,33,1,9270,4143000000000,4143250000000,4142000000000,4143000000000,1436
1683732360000000000,33,1,9270,4142750000000,4143250000000,4141500000000,4141750000000,1360
1683732420000000000,33,1,9270,4141750000000,4143000000000,4141500000000,4142250000000,1138
1683732480000000000,33,1,9270,4142000000000,4143250000000,4141750000000,4143250000000,870
1683732540000000000,33,1,9270,4143250000000,4143750000000,4142250000000,4143000000000,1086
1683732600000000000,33,1,9270,4142750000000,4143750000000,4142000000000,4142250000000,1184
1683732660000000000,33,1,9270,4142500000000,4143750000000,4142250000000,4143250000000,950
1683732720000000000,33,1,9270,4143500000000,4145000000000,4142750000000,4144500000000,1927
1683732780000000000,33,1,9270,4144500000000,4145250000000,4143750000000,4145250000000,1814
1683732840000000000,33,1,9270,4145000000000,4148250000000,4144750000000,4146500000000,5539
1683732900000000000,33,1,9270,4146750000000,4147000000000,4145500000000,4145750000000,1580
1683732960000000000,33,1,9270,4145750000000,4147000000000,4145500000000,4146500000000,1049
1683733020000000000,33,1,9270,4146750000000,4147000000000,4146000000000,4147000000000,1210
1683733080000000000,33,1,9270,4147000000000,4147500000000,4144750000000,4145250000000,1632
1683733140000000000,33,1,9270,4145250000000,4145500000000,4144250000000,4145250000000,1346
1683733200000000000,33,1,9270,4145000000000,4145750000000,4144500000000,4145000000000,1455
1683733260000000000,33,1,9270,4145000000000,4147000000000,4145000000000,4146500000000,1341
1683733320000000000,33,1,9270,4146500000000,4148000000000,4146250000000,4147000000000,1621
1683733380000000000,33,1,9270,4147250000000,4147500000000,4146000000000,4146500000000,1059
1683733440000000000,33,1,9270,4146500000000,4146750000000,4144750000000,4144750000000,1339
1683733500000000000,33,1,9270,4144750000000,4145250000000,4144250000000,4144750000000,1717
1683733560000000000,33,1,9270,4144500000000,4145250000000,4142750000000,4143500000000,2341
1683733620000000000,33,1,9270,4143250000000,4145250000000,4143000000000,4144500000000,1840
1683733680000000000,33,1,9270,4144250000000,4145500000000,4144250000000,4145250000000,785
1683733740000000000,33,1,9270,4145000000000,4145500000000,4144250000000,4144250000000,710
1683733800000000000,33,1,9270,4144500000000,4145000000000,4143500000000,4145000000000,856
1683733860000000000,33,1,9270,4144750000000,4145750000000,4143750000000,4144000000000,1019
1683733920000000000,33,1,9270,4144000000000,4144000000000,4142500000000,4143250000000,1474
1683733980000000000,33,1,9270,4143000000000,4143250000000,4141500000000,4142250000000,2346
1683734040000000000,33,1,9270,4142250000000,4142750000000,4141500000000,4142500000000,1063
1683734100000000000,33,1,9270,4142250000000,4143250000000,4141250000000,4142750000000,1556
1683734160000000000,33,1,9270,4142750000000,4143000000000,4139000000000,4139750000000,4815
1683734220000000000,33,1,9270,4140000000000,4142500000000,4139250000000,4142000000000,2093
1683734280000000000,33,1,9270,4142000000000,4142750000000,4140500000000,4140750000000,2146
1683734340000000000,33,1,9270,4140500000000,4140750000000,4139500000000,4140500000000,1354
1683734400000000000,33,1,9270,4140500000000,4141000000000,4139000000000,4139250000000,1599
1683734460000000000,33,1,9270,4139250000000,4139250000000,4135000000000,4135250000000,5606
1683734520000000000,33,1,9270,4135250000000,4137500000000,4135000000000,4136000000000,2915
1683734580000000000,33,1,9270,4136000000000,4137750000000,4135750000000,4137250000000,1096
1683734640000000000,33,1,9270,4137250000000,4137250000000,4135500000000,4137000000000,1126
1683734700000000000,33,1,9270,4137000000000,4137000000000,4135000000000,4135500000000,1255
1683734760000000000,33,1,9270,4135500000000,4135750000000,4134250000000,4135500000000,1466
1683734820000000000,33,1,9270,4135250000000,4135500000000,4133500000000,4133750000000,1352
1683734880000000000,33,1,9270,4133750000000,4136000000000,4133500000000,4135750000000,1314
1683734940000000000,33,1,9270,4135750000000,4136250000000,4135000000000,4135250000000,838
1683735000000000000,33,1,9270,4135250000000,4135250000000,4133500000000,4133750000000,1501
1683735060000000000,33,1,9270,4133750000000,4135500000000,4132500000000,4135000000000,2005
1683735120000000000,33,1,9270,4135000000000,4137750000000,4135000000000,4137500000000,2521
1683735180000000000,33,1,9270,4137500000000,4138500000000,4136750000000,4136750000000,2566
1683735240000000000,33,1,9270,4136750000000,4137250000000,4135000000000,4135750000000,1517
1683735300000000000,33,1,9270,4135500000000,4136500000000,4133750000000,4136500000000,1724
1683735360000000000,33,1,9270,4136500000000,4136500000000,4135000000000,4135500000000,798
1683735420000000000,33,1,9270,4135750000000,4137000000000,4134500000000,4135000000000,1396
1683735480000000000,33,1,9270,4135000000000,4136250000000,4134250000000,4135750000000,908
1683735540000000000,33,1,9270,4135500000000,4137750000000,4135250000000,4137500000000,1235
1683735600000000000,33,1,9270,4137250000000,4137750000000,4134750000000,4135250000000,1514
1683735660000000000,33,1,9270,4135250000000,4137500000000,4135250000000,4137250000000,669
1683735720000000000,33,1,9270,4137250000000,4138000000000,4136750000000,4137250000000,785
1683735780000000000,33,1,9270,4137250000000,4138500000000,4137000000000,4138500000000,1018
1683735840000000000,33,1,9270,4138500000000,4139500000000,4138000000000,4138500000000,1692
1683735900000000000,33,1,9270,4138500000000,4139750000000,4138250000000,4139000000000,964
1683735960000000000,33,1,9270,4139250000000,4139500000000,4136500000000,4136750000000,1012
1683736020000000000,33,1,9270,4136500000000,4137250000000,4135500000000,4136750000000,1386
1683736080000000000,33,1,9270,4136750000000,4137500000000,4136250000000,4137500000000,606
1683736140000000000,33,1,9270,4137500000000,4138000000000,4136750000000,4137500000000,516
1683736200000000000,33,1,9270,4137500000000,4138750000000,4137000000000,4137500000000,904
1683736260000000000,33,1,9270,4137750000000,4138000000000,4135750000000,4136250000000,989
1683736320000000000,33,1,9270,4136000000000,4136750000000,4135250000000,4136000000000,1089
1683736380000000000,33,1,9270,4136250000000,4137000000000,4135500000000,4136750000000,674
1683736440000000000,33,1,9270,4136500000000,4136750000000,4136000000000,4136250000000,472
1683736500000000000,33,1,9270,4136250000000,4136250000000,4134750000000,4135500000000,979
1683736560000000000,33,1,9270,4135500000000,4135750000000,4132750000000,4133000000000,2215
1683736620000000000,33,1,9270,4133000000000,4135500000000,4132250000000,4135250000000,1991
1683736680000000000,33,1,9270,4135250000000,4137250000000,4135250000000,4136750000000,1865
1683736740000000000,33,1,9270,4137000000000,4137000000000,4135500000000,4136500000000,723
1683736800000000000,33,1,9270,4136500000000,4138500000000,4136500000000,4138000000000,1664
1683736860000000000,33,1,9270,4138000000000,4138500000000,4137500000000,4137750000000,847
1683736920000000000,33,1,9270,4137750000000,4138250000000,4136000000000,4136500000000,1021
1683736980000000000,33,1,9270,4136250000000,4136750000000,4135500000000,4136250000000,723
1683737040000000000,33,1,9270,4136250000000,4136500000000,4134750000000,4135500000000,1016
1683737100000000000,33,1,9270,4135750000000,4135750000000,4134750000000,4134750000000,842
1683737160000000000,33,1,9270,4135000000000,4135000000000,4133250000000,4134250000000,1365
1683737220000000000,33,1,9270,4134250000000,4136250000000,4133750000000,4135250000000,1200
1683737280000000000,33,1,9270,4135250000000,4135500000000,4133500000000,4134000000000,760
1683737340000000000,33,1,9270,4134000000000,4134250000000,4133250000000,4133500000000,740
1683737400000000000,33,1,9270,4133750000000,4135250000000,4133250000000,4135000000000,1364
1683737460000000000,33,1,9270,4135250000000,4135750000000,4133250000000,4133250000000,796
1683737520000000000,33,1,9270,4133250000000,4133750000000,4132250000000,4132500000000,1375
1683737580000000000,33,1,9270,4132500000000,4133000000000,4130500000000,4132000000000,3098
1683737640000000000,33,1,9270,4132000000000,4132500000000,4131000000000,4132250000000,1451
