ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722252000000000000,33,1,7114,5520750000000,5521000000000,5520250000000,5520500000000,122
1722252060000000000,33,1,7114,5520250000000,5520750000000,5519750000000,5520000000000,62
1722252120000000000,33,1,7114,5520000000000,5521750000000,5519500000000,5521500000000,194
1722252180000000000,33,1,7114,5521500000000,5522250000000,5520750000000,5522000000000,137
1722252240000000000,33,1,7114,5522250000000,5522250000000,5521250000000,5521500000000,106
1722252300000000000,33,1,7114,5521250000000,5521500000000,5520750000000,5521250000000,127
1722252360000000000,33,1,7114,5521500000000,5521750000000,5521250000000,5521500000000,79
1722252420000000000,33,1,7114,5521500000000,5522750000000,5521500000000,5522500000000,230
1722252480000000000,33,1,7114,5522500000000,5522500000000,5522250000000,5522250000000,157
1722252540000000000,33,1,7114,5522500000000,5523250000000,5522500000000,5523250000000,253
1722252600000000000,33,1,7114,5523250000000,5523750000000,5522750000000,5523000000000,317
1722252660000000000,33,1,7114,5523250000000,5524750000000,5523250000000,5524500000000,267
1722252720000000000,33,1,7114,5524750000000,5524750000000,5523500000000,5523750000000,154
1722252780000000000,33,1,7114,5524000000000,5524250000000,5523500000000,5523750000000,144
1722252840000000000,33,1,7114,5524000000000,5524250000000,5523500000000,5523750000000,68
1722252900000000000,33,1,7114,5523750000000,5524250000000,5523750000000,5524000000000,112
1722252960000000000,33,1,7114,5524250000000,5525000000000,5524250000000,5524750000000,193
1722253020000000000,33,1,7114,5524750000000,5525750000000,5524750000000,5525750000000,288
1722253080000000000,33,1,7114,5525500000000,5526500000000,5525250000000,5525500000000,279
1722253140000000000,33,1,7114,5525500000000,5525750000000,5524750000000,5525500000000,173
1722253200000000000,33,1,7114,5525500000000,5525500000000,5523750000000,5524500000000,249
1722253260000000000,33,1,7114,5524500000000,5524750000000,5524500000000,5524500000000,122
1722253320000000000,33,1,7114,5524250000000,5524500000000,5524000000000,5524250000000,92
1722253380000000000,33,1,7114,5524000000000,5524000000000,5522250000000,5522750000000,198
1722253440000000000,33,1,7114,5522500000000,5522750000000,5521500000000,5522500000000,222
1722253500000000000,33,1,7114,5522250000000,5523250000000,5521750000000,5522750000000,397
1722253560000000000,33,1,7114,5522500000000,5522500000000,5521750000000,5521750000000,77
1722253620000000000,33,1,7114,5521750000000,5522500000000,5521750000000,5522500000000,235
1722253680000000000,33,1,7114,5522250000000,5523250000000,5522250000000,5522500000000,166
1722253740000000000,33,1,7114,5522500000000,5523000000000,5522250000000,5522750000000,90
1722253800000000000,33,1,7114,5523000000000,5523000000000,5521500000000,5521750000000,148
1722253860000000000,33,1,7114,5521750000000,5524250000000,5521750000000,5523500000000,610
1722253920000000000,33,1,7114,5523000000000,5524000000000,5523000000000,5524000000000,171
1722253980000000000,33,1,7114,5524000000000,5524000000000,5522500000000,5523000000000,164
1722254040000000000,33,1,7114,5523000000000,5523500000000,5523000000000,5523500000000,111
1722254100000000000,33,1,7114,5523250000000,5524250000000,5523000000000,5523250000000,83
1722254160000000000,33,1,7114,5523500000000,5523750000000,5522500000000,5523000000000,160
1722254220000000000,33,1,7114,5523000000000,5523000000000,5522500000000,5522750000000,86
1722254280000000000,33,1,7114,5522750000000,5523250000000,5522750000000,5523250000000,59
1722254340000000000,33,1,7114,5523250000000,5523500000000,5522750000000,5523000000000,139
1722254400000000000,33,1,7114,5523000000000,5524750000000,5523000000000,5524250000000,590
1722254460000000000,33,1,7114,5524500000000,5524500000000,5522750000000,5523500000000,303
1722254520000000000,33,1,7114,5523000000000,5523250000000,5521750000000,5522000000000,264
1722254580000000000,33,1,7114,5522000000000,5522250000000,5520750000000,5521250000000,287
1722254640000000000,33,1,7114,5521250000000,5521500000000,5519750000000,5520750000000,245
1722254700000000000,33,1,7114,5520750000000,5521250000000,5520000000000,5520250000000,201
1722254760000000000,33,1,7114,5520500000000,5520500000000,5519750000000,5520500000000,269
1722254820000000000,33,1,7114,5520500000000,5522500000000,5520500000000,5522500000000,264
1722254880000000000,33,1,7114,5522500000000,5522750000000,5521750000000,5522250000000,134
1722254940000000000,33,1,7114,5522000000000,5522500000000,5521000000000,5521000000000,252
1722255000000000000,33,1,7114,5521500000000,5521500000000,5520250000000,5520500000000,216
1722255060000000000,33,1,7114,5520750000000,5521500000000,5520500000000,5520750000000,133
1722255120000000000,33,1,7114,5521000000000,5521750000000,5520500000000,5521250000000,183
1722255180000000000,33,1,7114,5521750000000,5522500000000,5521500000000,5522000000000,164
1722255240000000000,33,1,7114,5522250000000,5522250000000,5521000000000,5521000000000,83
1722255300000000000,33,1,7114,5521000000000,5521250000000,5520750000000,5520750000000,115
1722255360000000000,33,1,7114,5520500000000,5521750000000,5520250000000,5521750000000,122
1722255420000000000,33,1,7114,5521500000000,5522500000000,5521000000000,5522250000000,216
1722255480000000000,33,1,7114,5522500000000,5523500000000,5522250000000,5523500000000,257
1722255540000000000,33,1,7114,5523500000000,5524000000000,5522750000000,5523500000000,337
1722255600000000000,33,1,7114,5523500000000,5523500000000,5522500000000,5522750000000,74
1722255660000000000,33,1,7114,5522750000000,5523250000000,5522250000000,5522750000000,113
1722255720000000000,33,1,7114,5523000000000,5524250000000,5522750000000,5524000000000,312
1722255780000000000,33,1,7114,5524000000000,5524500000000,5523750000000,5524000000000,154
1722255840000000000,33,1,7114,5524000000000,5524500000000,5524000000000,5524500000000,155
1722255900000000000,33,1,7114,5524500000000,5525000000000,5524000000000,5524500000000,228
1722255960000000000,33,1,7114,5524500000000,5526000000000,5524500000000,5525750000000,331
1722256020000000000,33,1,7114,5525750000000,5526250000000,5525250000000,5525250000000,267
1722256080000000000,33,1,7114,5525250000000,5526250000000,5525250000000,5525500000000,169
1722256140000000000,33,1,7114,5525500000000,5526000000000,5525500000000,5525750000000,99
1722256200000000000,33,1,7114,5525750000000,5529000000000,5525500000000,5528500000000,1641
1722256260000000000,33,1,7114,5528500000000,5528750000000,5527750000000,5528500000000,342
1722256320000000000,33,1,7114,5528500000000,5529500000000,5528250000000,5529250000000,634
1722256380000000000,33,1,7114,5529250000000,5532250000000,5529250000000,5531750000000,1295
1722256440000000000,33,1,7114,5531750000000,5531750000000,5530500000000,5530750000000,429
1722256500000000000,33,1,7114,5530750000000,5531500000000,5530250000000,5531000000000,439
1722256560000000000,33,1,7114,5531000000000,5532000000000,5530750000000,5532000000000,426
1722256620000000000,33,1,7114,5531750000000,5534500000000,5531500000000,5533000000000,1418
1722256680000000000,33,1,7114,5533000000000,5533000000000,5532000000000,5532500000000,541
1722256740000000000,33,1,7114,5532750000000,5532750000000,5531250000000,5531750000000,449
1722256800000000000,33,1,7114,5531750000000,5532250000000,5530750000000,5531000000000,368
1722256860000000000,33,1,7114,5531000000000,5531000000000,5529750000000,5530500000000,440
1722256920000000000,33,1,7114,5530500000000,5530500000000,5529500000000,5530000000000,300
1722256980000000000,33,1,7114,5530250000000,5530500000000,5529250000000,5530000000000,463
1722257040000000000,33,1,7114,5530250000000,5530750000000,5530250000000,5530250000000,168
1722257100000000000,33,1,7114,5530250000000,5531250000000,5529750000000,5530000000000,216
1722257160000000000,33,1,7114,5529750000000,5530250000000,5529250000000,5529750000000,230
1722257220000000000,33,1,7114,5529750000000,5530500000000,5529250000000,5529250000000,146
1722257280000000000,33,1,7114,5529500000000,5529750000000,5528750000000,5529000000000,235
1722257340000000000,33,1,7114,5529000000000,5529500000000,5528000000000,5528500000000,374
1722257400000000000,33,1,7114,5528250000000,5528250000000,5526000000000,5527000000000,711
1722257460000000000,33,1,7114,5526750000000,5527000000000,5524500000000,5524500000000,547
1722257520000000000,33,1,7114,5524750000000,5526500000000,5524500000000,5526500000000,451
1722257580000000000,33,1,7114,5526250000000,5527250000000,5526000000000,5526750000000,365
1722257640000000000,33,1,7114,5527000000000,5527000000000,5525500000000,5525750000000,256
1722257700000000000,33,1,7114,5525750000000,5526250000000,5525250000000,5526250000000,209
1722257760000000000,33,1,7114,5526250000000,5526750000000,5526000000000,5526000000000,190
1722257820000000000,33,1,7114,5526000000000,5526000000000,5524250000000,5524500000000,407
1722257880000000000,33,1,7114,5524500000000,5524500000000,5523000000000,5523500000000,605
1722257940000000000,33,1,7114,5523500000000,5523750000000,5522500000000,5522750000000,276
1722258000000000000,33,1,7114,5522750000000,5523000000000,5521000000000,5521750000000,776
1722258060000000000,33,1,7114,5521500000000,5522500000000,5521250000000,5522000000000,324
1722258120000000000,33,1,7114,5522000000000,5522250000000,5520750000000,5520750000000,359
1722258180000000000,33,1,7114,5520750000000,5520750000000,5519000000000,5519000000000,797
1722258240000000000,33,1,7114,5519250000000,5519500000000,5518250000000,5518750000000,594
1722258300000000000,33,1,7114,5518750000000,5519250000000,5518250000000,5519250000000,336
1722258360000000000,33,1,7114,5519000000000,5519000000000,5517250000000,5517500000000,609
1722258420000000000,33,1,7114,5517500000000,5517750000000,5516500000000,5517000000000,503
1722258480000000000,33,1,7114,5517000000000,5517750000000,5516500000000,5517750000000,322
1722258540000000000,33,1,7114,5518000000000,5518000000000,5516250000000,5516250000000,333
1722258600000000000,33,1,7114,5516500000000,5517250000000,5516250000000,5517000000000,246
1722258660000000000,33,1,7114,5517250000000,5517750000000,5516500000000,5517500000000,241
1722258720000000000,33,1,7114,5517500000000,5517500000000,5514500000000,5514500000000,886
1722258780000000000,33,1,7114,5514500000000,5515500000000,5514000000000,5514750000000,811
1722258840000000000,33,1,7114,5514750000000,5516250000000,5514750000000,5516000000000,321
1722258900000000000,33,1,7114,5516000000000,5517000000000,5515500000000,5515500000000,450
1722258960000000000,33,1,7114,5515750000000,5516000000000,5514250000000,5514500000000,497
1722259020000000000,33,1,7114,5514500000000,5514750000000,5513500000000,5514000000000,402
1722259080000000000,33,1,7114,5514000000000,5514000000000,5512750000000,5514000000000,577
1722259140000000000,33,1,7114,5514000000000,5514250000000,5513000000000,5513250000000,316
1722259200000000000,33,1,7114,5513000000000,5513500000000,5512500000000,5513000000000,680
1722259260000000000,33,1,7114,5513000000000,5514750000000,5513000000000,5514250000000,623
1722259320000000000,33,1,7114,5514500000000,5514500000000,5513000000000,5513500000000,315
1722259380000000000,33,1,7114,5513500000000,5514250000000,5513000000000,5513500000000,264
1722259440000000000,33,1,7114,5513250000000,5513500000000,5512750000000,5513000000000,253
1722259500000000000,33,1,7114,5513250000000,5513500000000,5512250000000,5512750000000,414
1722259560000000000,33,1,7114,5512500000000,5513750000000,5512500000000,5512500000000,339
1722259620000000000,33,1,7114,5512500000000,5513250000000,5511500000000,5513000000000,674
1722259680000000000,33,1,7114,5513000000000,5513250000000,5512250000000,5513000000000,517
1722259740000000000,33,1,7114,5513000000000,5515250000000,5513000000000,5514250000000,1094
1722259800000000000,33,1,7114,5514250000000,5516750000000,5507500000000,5507500000000,8254
1722259860000000000,33,1,7114,5507750000000,5508000000000,5503500000000,5503500000000,6968
1722259920000000000,33,1,7114,5503500000000,5507250000000,5502000000000,5507000000000,5193
1722259980000000000,33,1,7114,5506750000000,5508750000000,5503750000000,5505250000000,4856
1722260040000000000,33,1,7114,5505000000000,5508000000000,5503250000000,5503750000000,4242
1722260100000000000,33,1,7114,5504000000000,5507000000000,5503500000000,5505000000000,3226
1722260160000000000,33,1,7114,5505250000000,5506000000000,5501500000000,5506000000000,4562
1722260220000000000,33,1,7114,5506000000000,5507750000000,5505000000000,5507750000000,3869
1722260280000000000,33,1,7114,5507500000000,5509750000000,5507250000000,5508000000000,4119
1722260340000000000,33,1,7114,5508250000000,5513250000000,5508250000000,5511000000000,4916
1722260400000000000,33,1,7114,5511250000000,5512500000000,5507500000000,5508500000000,4210
1722260460000000000,33,1,7114,5508250000000,5512250000000,5508000000000,5511500000000,2833
1722260520000000000,33,1,7114,5511500000000,5513250000000,5508500000000,5509500000000,3257
1722260580000000000,33,1,7114,5509500000000,5511750000000,5508750000000,5511750000000,2201
1722260640000000000,33,1,7114,5511750000000,5514500000000,5510750000000,5514000000000,3135
1722260700000000000,33,1,7114,5514000000000,5519250000000,5513750000000,5518500000000,5338
1722260760000000000,33,1,7114,5518750000000,5519000000000,5515250000000,5515500000000,4293
1722260820000000000,33,1,7114,5516000000000,5518750000000,5514750000000,5517250000000,3590
1722260880000000000,33,1,7114,5517250000000,5517250000000,5511250000000,5511750000000,4621
1722260940000000000,33,1,7114,5511750000000,5514000000000,5510750000000,5513250000000,3155
1722261000000000000,33,1,7114,5513500000000,5514000000000,5506250000000,5506500000000,5392
1722261060000000000,33,1,7114,5506500000000,5509750000000,5506250000000,5507500000000,4364
1722261120000000000,33,1,7114,5507500000000,5511000000000,5506250000000,5510250000000,3474
1722261180000000000,33,1,7114,5510250000000,5512250000000,5509750000000,5511750000000,2851
1722261240000000000,33,1,7114,5512000000000,5512000000000,5509000000000,5511500000000,2231
1722261300000000000,33,1,7114,5511250000000,5515250000000,5510250000000,5514000000000,3786
1722261360000000000,33,1,7114,5513750000000,5517250000000,5513250000000,5514250000000,3241
1722261420000000000,33,1,7114,5514000000000,5516750000000,5512750000000,5516500000000,2284
1722261480000000000,33,1,7114,5516500000000,5519750000000,5516250000000,5519500000000,3282
1722261540000000000,33,1,7114,5519500000000,5521000000000,5518000000000,5521000000000,3104
1722261600000000000,33,1,7114,5520750000000,5524750000000,5519000000000,5524750000000,6920
1722261660000000000,33,1,7114,5524750000000,5525000000000,5521250000000,5524250000000,4625
1722261720000000000,33,1,7114,5524000000000,5524500000000,5521000000000,5521750000000,2736
1722261780000000000,33,1,7114,5521750000000,5523750000000,5520500000000,5521250000000,2505
1722261840000000000,33,1,7114,5521500000000,5524000000000,5520000000000,5524000000000,2571
1722261900000000000,33,1,7114,5523750000000,5524500000000,5521000000000,5523500000000,2639
1722261960000000000,33,1,7114,5523750000000,5524750000000,5522250000000,5523000000000,2355
1722262020000000000,33,1,7114,5523000000000,5523000000000,5515750000000,5517500000000,5124
1722262080000000000,33,1,7114,5517000000000,5519250000000,5516000000000,5518250000000,2792
1722262140000000000,33,1,7114,5518500000000,5519000000000,5514500000000,5515750000000,3321
1722262200000000000,33,1,7114,5516000000000,5516500000000,5512750000000,5514500000000,4070
1722262260000000000,33,1,7114,5514250000000,5516250000000,5514000000000,5515000000000,2167
1722262320000000000,33,1,7114,5515250000000,5515500000000,5508000000000,5508500000000,5461
1722262380000000000,33,1,7114,5508500000000,5509750000000,5505000000000,5507750000000,6577
1722262440000000000,33,1,7114,5507750000000,5509750000000,5504500000000,5506000000000,4293
1722262500000000000,33,1,7114,5506000000000,5507750000000,5503000000000,5506750000000,5178
1722262560000000000,33,1,7114,5506750000000,5511750000000,5506250000000,5511500000000,4452
1722262620000000000,33,1,7114,5511250000000,5512250000000,5508000000000,5511250000000,3834
1722262680000000000,33,1,7114,5511000000000,5511500000000,5508750000000,5509750000000,1902
1722262740000000000,33,1,7114,5509750000000,5511250000000,5508750000000,5508750000000,1927
1722262800000000000,33,1,7114,5509000000000,5512250000000,5508000000000,5510000000000,2847
1722262860000000000,33,1,7114,5510500000000,5515250000000,5509500000000,5514500000000,3421
1722262920000000000,33,1,7114,5514750000000,5514750000000,5511250000000,5514250000000,2984
1722262980000000000,33,1,7114,5514250000000,5517250000000,5514250000000,5515250000000,3537
1722263040000000000,33,1,7114,5515500000000,5516250000000,5513250000000,5514250000000,2343
1722263100000000000,33,1,7114,5514000000000,5514250000000,5510000000000,5510000000000,3781
1722263160000000000,33,1,7114,5509750000000,5511000000000,5508250000000,5509500000000,3101
1722263220000000000,33,1,7114,5509500000000,5510750000000,5507000000000,5507250000000,2184
1722263280000000000,33,1,7114,5507500000000,5508750000000,5506250000000,5506750000000,2810
1722263340000000000,33,1,7114,5507000000000,5509250000000,5506250000000,5508000000000,2260
1722263400000000000,33,1,7114,5508250000000,5509500000000,5504500000000,5505750000000,3176
1722263460000000000,33,1,7114,5505750000000,5507000000000,5502000000000,5503750000000,3687
1722263520000000000,33,1,7114,5503750000000,5503750000000,5499000000000,5501000000000,6445
1722263580000000000,33,1,7114,5501000000000,5502250000000,5498500000000,5499250000000,3457
1722263640000000000,33,1,7114,5499250000000,5501500000000,5498750000000,5499500000000,3354
1722263700000000000,33,1,7114,5499750000000,5502500000000,5499250000000,5501250000000,3476
1722263760000000000,33,1,7114,5501250000000,5502500000000,5499250000000,5500250000000,2825
1722263820000000000,33,1,7114,5500500000000,5501750000000,5499250000000,5501250000000,1554
1722263880000000000,33,1,7114,5501500000000,5504500000000,5501000000000,5504250000000,3215
1722263940000000000,33,1,7114,5504250000000,5506500000000,5504000000000,5505000000000,3064
1722264000000000000,33,1,7114,5505250000000,5508750000000,5505000000000,5507500000000,3529
1722264060000000000,33,1,7114,5507750000000,5510000000000,5507250000000,5508250000000,2464
1722264120000000000,33,1,7114,5508250000000,5509500000000,5506500000000,5509250000000,2106
1722264180000000000,33,1,7114,5509000000000,5509750000000,5507000000000,5508500000000,1699
1722264240000000000,33,1,7114,5508500000000,5509250000000,5507500000000,5508000000000,1245
1722264300000000000,33,1,7114,5508250000000,5509000000000,5506250000000,5507500000000,2008
1722264360000000000,33,1,7114,5507250000000,5511250000000,5507000000000,5508250000000,2997
1722264420000000000,33,1,7114,5508500000000,5509750000000,5507250000000,5509000000000,1624
1722264480000000000,33,1,7114,5508750000000,5508750000000,5506250000000,5507500000000,2071
1722264540000000000,33,1,7114,5507250000000,5507250000000,5499250000000,5499750000000,6122
1722264600000000000,33,1,7114,5500250000000,5500750000000,5497500000000,5499000000000,5138
1722264660000000000,33,1,7114,5499000000000,5501250000000,5498000000000,5500750000000,3430
1722264720000000000,33,1,7114,5500750000000,5502500000000,5497500000000,5498000000000,3921
1722264780000000000,33,1,7114,5498250000000,5500250000000,5497750000000,5499500000000,2230
1722264840000000000,33,1,7114,5500000000000,5502250000000,5498250000000,5498250000000,2844
1722264900000000000,33,1,7114,5498250000000,5500750000000,5497500000000,5497750000000,2535
1722264960000000000,33,1,7114,5498000000000,5501250000000,5497750000000,5500750000000,1861
1722265020000000000,33,1,7114,5500750000000,5502250000000,5498250000000,5502000000000,1825
1722265080000000000,33,1,7114,5501750000000,5503000000000,5500250000000,5501000000000,2236
1722265140000000000,33,1,7114,5500750000000,5501250000000,5496750000000,5497500000000,3194
1722265200000000000,33,1,7114,5497500000000,5498500000000,5493250000000,5494000000000,6538
1722265260000000000,33,1,7114,5493750000000,5495250000000,5492750000000,5493750000000,3885
1722265320000000000,33,1,7114,5494000000000,5496000000000,5493250000000,5494000000000,2395
1722265380000000000,33,1,7114,5494000000000,5496500000000,5493250000000,5496250000000,1857
1722265440000000000,33,1,7114,5496250000000,5497500000000,5494250000000,5494750000000,2174
1722265500000000000,33,1,7114,5494750000000,5496500000000,5493500000000,5496500000000,1619
1722265560000000000,33,1,7114,5496500000000,5496750000000,5494250000000,5495000000000,1784
1722265620000000000,33,1,7114,5495000000000,5495500000000,5492250000000,5493500000000,2246
1722265680000000000,33,1,7114,5493500000000,5494250000000,5492000000000,5493000000000,2725
1722265740000000000,33,1,7114,5493250000000,5494000000000,5491500000000,5492750000000,2467
1722265800000000000,33,1,7114,5492750000000,5494500000000,5490250000000,5490750000000,3828
1722265860000000000,33,1,7114,5490500000000,5491250000000,5488250000000,5491000000000,3909
1722265920000000000,33,1,7114,5490750000000,5491250000000,5488500000000,5489750000000,2522
1722265980000000000,33,1,7114,5489750000000,5491500000000,5488000000000,5491250000000,3028
1722266040000000000,33,1,7114,5491250000000,5492500000000,5490250000000,5491250000000,2026
1722266100000000000,33,1,7114,5491250000000,5491500000000,5487750000000,5488250000000,2303
1722266160000000000,33,1,7114,5488250000000,5491000000000,5487750000000,5489750000000,2060
1722266220000000000,33,1,7114,5490000000000,5492000000000,5489500000000,5490750000000,1342
1722266280000000000,33,1,7114,5491000000000,5491750000000,5489000000000,5489750000000,1280
1722266340000000000,33,1,7114,5489500000000,5490750000000,5488500000000,5489250000000,1655
1722266400000000000,33,1,7114,5489250000000,5493000000000,5489000000000,5493000000000,2380
1722266460000000000,33,1,7114,5492750000000,5493750000000,5490750000000,5492250000000,2445
1722266520000000000,33,1,7114,5492250000000,5492500000000,5488750000000,5489250000000,1849
1722266580000000000,33,1,7114,5489500000000,5491500000000,5489250000000,5489750000000,1568
1722266640000000000,33,1,7114,5490000000000,5491750000000,5489500000000,5491250000000,1092
1722266700000000000,33,1,7114,5491500000000,5493500000000,5491250000000,5493250000000,1429
1722266760000000000,33,1,7114,5493000000000,5495500000000,5493000000000,5495250000000,2583
1722266820000000000,33,1,7114,5495250000000,5495750000000,5493750000000,5494750000000,1554
1722266880000000000,33,1,7114,5494750000000,5496750000000,5492750000000,5493000000000,2106
1722266940000000000,33,1,7114,5492750000000,5496000000000,5492750000000,5495500000000,1527
1722267000000000000,33,1,7114,5495750000000,5496000000000,5489500000000,5490000000000,3555
1722267060000000000,33,1,7114,5489750000000,5491000000000,5487000000000,5487000000000,3616
1722267120000000000,33,1,7114,5487000000000,5489250000000,5486750000000,5487000000000,2513
1722267180000000000,33,1,7114,5487000000000,5487250000000,5483250000000,5485500000000,4736
1722267240000000000,33,1,7114,5485000000000,5486000000000,5481250000000,5484000000000,4318
1722267300000000000,33,1,7114,5484000000000,5486000000000,5484000000000,5484250000000,3054
1722267360000000000,33,1,7114,5484000000000,5486000000000,5483750000000,5483750000000,1704
1722267420000000000,33,1,7114,5483750000000,5488250000000,5483750000000,5487250000000,2534
1722267480000000000,33,1,7114,5487250000000,5490750000000,5487000000000,5489500000000,2764
1722267540000000000,33,1,7114,5489500000000,5489750000000,5488500000000,5488750000000,1227
1722267600000000000,33,1,7114,5488750000000,5490000000000,5487750000000,5489500000000,1567
1722267660000000000,33,1,7114,5489500000000,5491750000000,5488000000000,5490500000000,1774
1722267720000000000,33,1,7114,5490750000000,5493250000000,5490250000000,5493000000000,1682
1722267780000000000,33,1,7114,5493000000000,5493500000000,5490500000000,5491750000000,1775
1722267840000000000,33,1,7114,5491750000000,5493250000000,5490250000000,5491750000000,1203
1722267900000000000,33,1,7114,5491750000000,5494750000000,5491750000000,5494250000000,1645
1722267960000000000,33,1,7114,5494000000000,5495500000000,5493500000000,5493750000000,1588
1722268020000000000,33,1,7114,5493750000000,5496500000000,5493750000000,5496250000000,1590
1722268080000000000,33,1,7114,5496250000000,5502750000000,5496000000000,5502750000000,5710
1722268140000000000,33,1,7114,5502500000000,5505250000000,5501500000000,5504750000000,4010
1722268200000000000,33,1,7114,5504500000000,5506000000000,5503500000000,5505000000000,3635
1722268260000000000,33,1,7114,5505000000000,5507250000000,5504750000000,5505750000000,3024
1722268320000000000,33,1,7114,5505750000000,5506000000000,5504250000000,5505500000000,1966
1722268380000000000,33,1,7114,5505500000000,5507250000000,5505250000000,5505750000000,1311
1722268440000000000,33,1,7114,5505750000000,5506250000000,5503750000000,5505250000000,2044
1722268500000000000,33,1,7114,5505500000000,5507750000000,5505250000000,5507000000000,1694
1722268560000000000,33,1,7114,5507000000000,5509500000000,5506250000000,5509500000000,1540
1722268620000000000,33,1,7114,5509500000000,5510500000000,5509000000000,5510250000000,1957
1722268680000000000,33,1,7114,5510500000000,5512500000000,5510250000000,5511500000000,2449
1722268740000000000,33,1,7114,5511750000000,5511750000000,5509500000000,5510750000000,2363
1722268800000000000,33,1,7114,5510750000000,5513000000000,5510500000000,5512500000000,2381
1722268860000000000,33,1,7114,5512250000000,5512500000000,5511250000000,5512000000000,1088
1722268920000000000,33,1,7114,5512250000000,5514750000000,5512250000000,5513250000000,2103
1722268980000000000,33,1,7114,5513500000000,5514500000000,5512750000000,5513750000000,967
1722269040000000000,33,1,7114,5514000000000,5514750000000,5513250000000,5513500000000,1197
1722269100000000000,33,1,7114,5513750000000,5517000000000,5513500000000,5516250000000,3184
1722269160000000000,33,1,7114,5516500000000,5517750000000,5515250000000,5516750000000,2756
1722269220000000000,33,1,7114,5516500000000,5517000000000,5514750000000,5515750000000,1597
1722269280000000000,33,1,7114,5516000000000,5518500000000,5515500000000,5518000000000,1995
1722269340000000000,33,1,7114,5518000000000,5518500000000,5516250000000,5516250000000,1229
1722269400000000000,33,1,7114,5516250000000,5517500000000,5514750000000,5517500000000,3032
1722269460000000000,33,1,7114,5517250000000,5517750000000,5516000000000,5517250000000,1356
1722269520000000000,33,1,7114,5517500000000,5518250000000,5516750000000,5518000000000,1047
1722269580000000000,33,1,7114,5517750000000,5520750000000,5517500000000,5520500000000,2506
1722269640000000000,33,1,7114,5520500000000,5520750000000,5518500000000,5520250000000,1567
1722269700000000000,33,1,7114,5520250000000,5520500000000,5518000000000,5518750000000,2637
1722269760000000000,33,1,7114,5518750000000,5522250000000,5518750000000,5522000000000,2241
1722269820000000000,33,1,7114,5522000000000,5522000000000,5520000000000,5520750000000,1482
1722269880000000000,33,1,7114,5520750000000,5521250000000,5519250000000,5520750000000,1124
1722269940000000000,33,1,7114,5521000000000,5521750000000,5519750000000,5521000000000,1321
1722270000000000000,33,1,7114,5521250000000,5522500000000,5519750000000,5520500000000,1663
1722270060000000000,33,1,7114,5520500000000,5521500000000,5519000000000,5520750000000,1753
1722270120000000000,33,1,7114,5520750000000,5521000000000,5519000000000,5520500000000,1513
1722270180000000000,33,1,7114,5520750000000,5521250000000,5519500000000,5520000000000,999
1722270240000000000,33,1,7114,5520000000000,5521250000000,5519250000000,5519250000000,1166
1722270300000000000,33,1,7114,5519250000000,5519500000000,5513500000000,5513750000000,4686
1722270360000000000,33,1,7114,5513750000000,5516250000000,5513250000000,5514000000000,2511
1722270420000000000,33,1,7114,5514000000000,5515500000000,5513500000000,5514250000000,1649
1722270480000000000,33,1,7114,5514250000000,5516750000000,5514000000000,5515750000000,1727
1722270540000000000,33,1,7114,5515500000000,5515750000000,5514000000000,5514500000000,991
1722270600000000000,33,1,7114,5514500000000,5518750000000,5514500000000,5518500000000,1974
1722270660000000000,33,1,7114,5518250000000,5520000000000,5518000000000,5518500000000,1876
1722270720000000000,33,1,7114,5518750000000,5519000000000,5517000000000,5518750000000,1273
1722270780000000000,33,1,7114,5518750000000,5519000000000,5514000000000,5514750000000,2014
1722270840000000000,33,1,7114,5514500000000,5516750000000,5514000000000,5515500000000,1326
1722270900000000000,33,1,7114,5515250000000,5519500000000,5515250000000,5519000000000,2011
1722270960000000000,33,1,7114,5519250000000,5519250000000,5516250000000,5517500000000,1704
1722271020000000000,33,1,7114,5517500000000,5517500000000,5515750000000,5516500000000,1059
1722271080000000000,33,1,7114,5516750000000,5518250000000,5516000000000,5517500000000,1118
1722271140000000000,33,1,7114,5517500000000,5518250000000,5516750000000,5518000000000,713
1722271200000000000,33,1,7114,5518000000000,5520750000000,5517750000000,5520250000000,1631
1722271260000000000,33,1,7114,5520250000000,5521000000000,5519000000000,5520750000000,1365
1722271320000000000,33,1,7114,5520750000000,5521250000000,5519000000000,5519250000000,1084
1722271380000000000,33,1,7114,5519000000000,5520000000000,5516500000000,5517000000000,1558
1722271440000000000,33,1,7114,5517000000000,5518500000000,5516000000000,5517500000000,1284
1722271500000000000,33,1,7114,5517500000000,5520000000000,5517250000000,5517750000000,1194
1722271560000000000,33,1,7114,5517750000000,5519750000000,5517000000000,5519750000000,744
1722271620000000000,33,1,7114,5519500000000,5520500000000,5519000000000,5520500000000,726
1722271680000000000,33,1,7114,5520500000000,5520750000000,5519000000000,5519750000000,1000
1722271740000000000,33,1,7114,5519750000000,5520500000000,5518750000000,5519500000000,689
1722271800000000000,33,1,7114,5519750000000,5520000000000,5516750000000,5516750000000,1087
1722271860000000000,33,1,7114,5517000000000,5518250000000,5513250000000,5514500000000,2420
1722271920000000000,33,1,7114,5514750000000,5517250000000,5514000000000,5515750000000,1415
1722271980000000000,33,1,7114,5516000000000,5517500000000,5515250000000,5516500000000,929
1722272040000000000,33,1,7114,5516500000000,5520500000000,5516250000000,5520250000000,1589
