ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729854180000000000,33,1,42034014,5859500000000,5859500000000,5858500000000,5858750000000,240
1729854240000000000,33,1,42034014,5858750000000,5860000000000,5858750000000,5859750000000,172
1729854300000000000,33,1,42034014,5859500000000,5859500000000,5859000000000,5859500000000,109
1729854360000000000,33,1,42034014,5859250000000,5859500000000,5858000000000,5859250000000,400
1729854420000000000,33,1,42034014,5859500000000,5860000000000,5859000000000,5859000000000,135
1729854480000000000,33,1,42034014,5859000000000,5859750000000,5859000000000,5859500000000,47
1729854540000000000,33,1,42034014,5859500000000,5859750000000,5858750000000,5859250000000,80
1729854600000000000,33,1,42034014,5859000000000,5859000000000,5858500000000,5859000000000,106
1729854660000000000,33,1,42034014,5859000000000,5859500000000,5858500000000,5859500000000,98
1729854720000000000,33,1,42034014,5859500000000,5860000000000,5859250000000,5859750000000,130
1729854780000000000,33,1,42034014,5859750000000,5860500000000,5859500000000,5860500000000,105
1729854840000000000,33,1,42034014,5860250000000,5860500000000,5860000000000,5860250000000,70
1729854900000000000,33,1,42034014,5860250000000,5860750000000,5860000000000,5860500000000,93
1729854960000000000,33,1,42034014,5860500000000,5862000000000,5860500000000,5860750000000,456
1729855020000000000,33,1,42034014,5860750000000,5861750000000,5860500000000,5860500000000,190
1729855080000000000,33,1,42034014,5860500000000,5860750000000,5859750000000,5859750000000,133
1729855140000000000,33,1,42034014,5859750000000,5860500000000,5859750000000,5860250000000,96
1729855200000000000,33,1,42034014,5860000000000,5860500000000,5860000000000,5860250000000,68
1729855260000000000,33,1,42034014,5860250000000,5860250000000,5859500000000,5860000000000,67
1729855320000000000,33,1,42034014,5859750000000,5860250000000,5859500000000,5860250000000,73
1729855380000000000,33,1,42034014,5860000000000,5860750000000,5860000000000,5860750000000,57
1729855440000000000,33,1,42034014,5860750000000,5861000000000,5860250000000,5861000000000,68
1729855500000000000,33,1,42034014,5860750000000,5861750000000,5860500000000,5861750000000,164
1729855560000000000,33,1,42034014,5861750000000,5861750000000,5861250000000,5861500000000,80
1729855620000000000,33,1,42034014,5861250000000,5861500000000,5860750000000,5860750000000,46
1729855680000000000,33,1,42034014,5860750000000,5861000000000,5860500000000,5861000000000,75
1729855740000000000,33,1,42034014,5860750000000,5861500000000,5860750000000,5861250000000,44
1729855800000000000,33,1,42034014,5861250000000,5861750000000,5861000000000,5861750000000,95
1729855860000000000,33,1,42034014,5861750000000,5861750000000,5861250000000,5861500000000,64
1729855920000000000,33,1,42034014,5861500000000,5862000000000,5861000000000,5861250000000,118
1729855980000000000,33,1,42034014,5861500000000,5861750000000,5861250000000,5861500000000,82
1729856040000000000,33,1,42034014,5861500000000,5862250000000,5861500000000,5861750000000,104
1729856100000000000,33,1,42034014,5862000000000,5862250000000,5861750000000,5862250000000,81
1729856160000000000,33,1,42034014,5862250000000,5862750000000,5861750000000,5861750000000,124
1729856220000000000,33,1,42034014,5861750000000,5862250000000,5861250000000,5862000000000,60
1729856280000000000,33,1,42034014,5862000000000,5862250000000,5862000000000,5862250000000,116
1729856340000000000,33,1,42034014,5862250000000,5863250000000,5862000000000,5863250000000,323
1729856400000000000,33,1,42034014,5863250000000,5863750000000,5862250000000,5862500000000,190
1729856460000000000,33,1,42034014,5862750000000,5863750000000,5862750000000,5863500000000,119
1729856520000000000,33,1,42034014,5863500000000,5864000000000,5863250000000,5863750000000,186
1729856580000000000,33,1,42034014,5863750000000,5864000000000,5863500000000,5863750000000,101
1729856640000000000,33,1,42034014,5863750000000,5864500000000,5863500000000,5864500000000,165
1729856700000000000,33,1,42034014,5864250000000,5867500000000,5864250000000,5866500000000,1187
1729856760000000000,33,1,42034014,5866500000000,5867000000000,5865500000000,5865750000000,328
1729856820000000000,33,1,42034014,5865750000000,5865750000000,5864750000000,5865000000000,152
1729856880000000000,33,1,42034014,5864750000000,5865250000000,5864500000000,5864750000000,146
1729856940000000000,33,1,42034014,5865000000000,5865250000000,5864500000000,5865000000000,88
1729857000000000000,33,1,42034014,5865250000000,5865250000000,5864750000000,5865250000000,201
1729857060000000000,33,1,42034014,5865000000000,5865250000000,5863750000000,5863750000000,207
1729857120000000000,33,1,42034014,5863750000000,5863750000000,5863000000000,5863750000000,216
1729857180000000000,33,1,42034014,5863750000000,5864500000000,5863500000000,5864500000000,171
1729857240000000000,33,1,42034014,5864500000000,5865500000000,5864500000000,5865500000000,307
1729857300000000000,33,1,42034014,5865500000000,5865500000000,5865000000000,5865250000000,109
1729857360000000000,33,1,42034014,5865250000000,5865250000000,5865000000000,5865250000000,79
1729857420000000000,33,1,42034014,5865500000000,5865500000000,5864750000000,5865000000000,100
1729857480000000000,33,1,42034014,5865000000000,5865250000000,5864750000000,5865000000000,92
1729857540000000000,33,1,42034014,5865000000000,5865000000000,5864250000000,5864500000000,128
1729857600000000000,33,1,42034014,5864500000000,5864750000000,5864250000000,5864500000000,122
1729857660000000000,33,1,42034014,5864500000000,5864750000000,5864500000000,5864750000000,66
1729857720000000000,33,1,42034014,5864750000000,5864750000000,5864000000000,5864750000000,96
1729857780000000000,33,1,42034014,5864500000000,5865750000000,5864500000000,5865250000000,161
1729857840000000000,33,1,42034014,5865250000000,5865750000000,5865250000000,5865750000000,100
1729857900000000000,33,1,42034014,5865500000000,5866000000000,5865250000000,5865500000000,144
1729857960000000000,33,1,42034014,5865500000000,5866750000000,5865500000000,5866500000000,232
1729858020000000000,33,1,42034014,5866500000000,5868000000000,5866250000000,5867250000000,760
1729858080000000000,33,1,42034014,5867250000000,5867750000000,5866750000000,5867500000000,166
1729858140000000000,33,1,42034014,5867500000000,5869000000000,5867500000000,5868500000000,613
1729858200000000000,33,1,42034014,5868500000000,5868500000000,5867250000000,5867250000000,347
1729858260000000000,33,1,42034014,5867250000000,5868000000000,5866750000000,5868000000000,167
1729858320000000000,33,1,42034014,5867750000000,5868750000000,5867500000000,5867750000000,277
1729858380000000000,33,1,42034014,5867750000000,5868000000000,5867250000000,5867500000000,173
1729858440000000000,33,1,42034014,5867250000000,5868250000000,5867250000000,5868000000000,210
1729858500000000000,33,1,42034014,5868000000000,5868250000000,5867500000000,5867500000000,192
1729858560000000000,33,1,42034014,5867500000000,5867750000000,5867000000000,5867000000000,193
1729858620000000000,33,1,42034014,5867250000000,5867250000000,5866750000000,5866750000000,139
1729858680000000000,33,1,42034014,5867000000000,5867000000000,5866250000000,5866750000000,240
1729858740000000000,33,1,42034014,5866750000000,5866750000000,5866000000000,5866500000000,174
1729858800000000000,33,1,42034014,5866250000000,5866500000000,5865750000000,5866000000000,130
1729858860000000000,33,1,42034014,5866000000000,5866250000000,5865750000000,5865750000000,188
1729858920000000000,33,1,42034014,5865750000000,5866750000000,5865500000000,5865750000000,232
1729858980000000000,33,1,42034014,5866000000000,5866250000000,5865500000000,5865750000000,206
1729859040000000000,33,1,42034014,5865750000000,5866500000000,5865500000000,5866250000000,134
1729859100000000000,33,1,42034014,5866500000000,5866750000000,5866000000000,5866250000000,191
1729859160000000000,33,1,42034014,5866250000000,5866500000000,5866000000000,5866000000000,140
1729859220000000000,33,1,42034014,5866000000000,5866500000000,5865750000000,5866000000000,157
1729859280000000000,33,1,42034014,5865750000000,5866750000000,5865500000000,5866250000000,168
1729859340000000000,33,1,42034014,5866500000000,5866500000000,5866000000000,5866500000000,64
1729859400000000000,33,1,42034014,5866250000000,5866750000000,5864750000000,5865500000000,452
1729859460000000000,33,1,42034014,5865500000000,5865750000000,5865000000000,5865500000000,160
1729859520000000000,33,1,42034014,5865500000000,5866500000000,5865500000000,5865750000000,155
1729859580000000000,33,1,42034014,5865750000000,5865750000000,5865250000000,5865500000000,118
1729859640000000000,33,1,42034014,5865750000000,5866000000000,5865500000000,5865750000000,157
1729859700000000000,33,1,42034014,5865750000000,5866750000000,5865750000000,5866250000000,191
1729859760000000000,33,1,42034014,5866500000000,5867750000000,5866250000000,5867750000000,327
1729859820000000000,33,1,42034014,5867750000000,5868000000000,5867500000000,5867750000000,233
1729859880000000000,33,1,42034014,5868000000000,5868250000000,5867500000000,5867500000000,349
1729859940000000000,33,1,42034014,5867750000000,5868000000000,5867000000000,5868000000000,160
1729860000000000000,33,1,42034014,5868000000000,5868750000000,5867750000000,5868500000000,315
1729860060000000000,33,1,42034014,5868500000000,5868750000000,5867750000000,5868750000000,345
1729860120000000000,33,1,42034014,5868500000000,5869250000000,5868250000000,5868750000000,343
1729860180000000000,33,1,42034014,5868750000000,5869750000000,5868500000000,5869250000000,402
1729860240000000000,33,1,42034014,5869500000000,5869750000000,5869250000000,5869750000000,392
1729860300000000000,33,1,42034014,5869750000000,5870500000000,5869250000000,5870250000000,956
1729860360000000000,33,1,42034014,5870000000000,5871250000000,5870000000000,5870750000000,664
1729860420000000000,33,1,42034014,5870750000000,5870750000000,5869500000000,5870250000000,421
1729860480000000000,33,1,42034014,5870250000000,5870500000000,5869250000000,5870250000000,365
1729860540000000000,33,1,42034014,5870250000000,5871000000000,5870250000000,5870750000000,315
1729860600000000000,33,1,42034014,5870750000000,5871750000000,5870500000000,5871500000000,507
1729860660000000000,33,1,42034014,5871500000000,5872000000000,5871500000000,5871750000000,435
1729860720000000000,33,1,42034014,5871750000000,5872000000000,5870250000000,5870250000000,385
1729860780000000000,33,1,42034014,5870250000000,5871000000000,5870250000000,5870750000000,316
1729860840000000000,33,1,42034014,5871000000000,5871000000000,5870500000000,5871000000000,198
1729860900000000000,33,1,42034014,5871000000000,5871500000000,5871000000000,5871500000000,226
1729860960000000000,33,1,42034014,5871250000000,5871250000000,5870000000000,5870250000000,285
1729861020000000000,33,1,42034014,5870250000000,5870500000000,5869750000000,5870500000000,372
1729861080000000000,33,1,42034014,5870500000000,5871750000000,5870500000000,5871500000000,441
1729861140000000000,33,1,42034014,5871500000000,5871750000000,5871250000000,5871250000000,121
1729861200000000000,33,1,42034014,5871500000000,5872000000000,5871500000000,5871500000000,355
1729861260000000000,33,1,42034014,5871250000000,5872000000000,5871000000000,5871500000000,269
1729861320000000000,33,1,42034014,5871750000000,5872000000000,5871250000000,5871500000000,279
1729861380000000000,33,1,42034014,5871500000000,5871750000000,5871000000000,5871750000000,207
1729861440000000000,33,1,42034014,5871750000000,5872500000000,5871750000000,5872000000000,525
1729861500000000000,33,1,42034014,5872000000000,5872000000000,5871250000000,5871250000000,208
1729861560000000000,33,1,42034014,5871250000000,5871750000000,5870250000000,5870500000000,301
1729861620000000000,33,1,42034014,5870500000000,5870500000000,5870000000000,5870250000000,557
1729861680000000000,33,1,42034014,5870250000000,5871000000000,5870250000000,5870750000000,151
1729861740000000000,33,1,42034014,5870500000000,5871250000000,5870500000000,5870750000000,332
1729861800000000000,33,1,42034014,5870750000000,5870750000000,5869750000000,5870000000000,363
1729861860000000000,33,1,42034014,5870250000000,5870500000000,5869500000000,5870250000000,562
1729861920000000000,33,1,42034014,5870500000000,5871000000000,5870000000000,5870500000000,374
1729861980000000000,33,1,42034014,5870500000000,5871750000000,5870500000000,5871250000000,289
1729862040000000000,33,1,42034014,5871500000000,5872250000000,5871500000000,5871750000000,611
1729862100000000000,33,1,42034014,5871750000000,5872500000000,5871750000000,5872500000000,467
1729862160000000000,33,1,42034014,5872500000000,5872750000000,5872250000000,5872500000000,495
1729862220000000000,33,1,42034014,5872750000000,5873250000000,5872500000000,5873000000000,367
1729862280000000000,33,1,42034014,5873000000000,5874500000000,5872750000000,5874250000000,1020
1729862340000000000,33,1,42034014,5874250000000,5874250000000,5872750000000,5872750000000,742
1729862400000000000,33,1,42034014,5872750000000,5873500000000,5872500000000,5872500000000,394
1729862460000000000,33,1,42034014,5872750000000,5873750000000,5872000000000,5873500000000,438
1729862520000000000,33,1,42034014,5873500000000,5873500000000,5873000000000,5873250000000,267
1729862580000000000,33,1,42034014,5873250000000,5873750000000,5873000000000,5873250000000,305
1729862640000000000,33,1,42034014,5873250000000,5873500000000,5872750000000,5872750000000,241
1729862700000000000,33,1,42034014,5872750000000,5873000000000,5871250000000,5872500000000,1028
1729862760000000000,33,1,42034014,5872500000000,5872750000000,5871750000000,5872500000000,440
1729862820000000000,33,1,42034014,5872500000000,5872750000000,5871500000000,5871500000000,717
1729862880000000000,33,1,42034014,5871750000000,5872250000000,5871250000000,5871500000000,526
1729862940000000000,33,1,42034014,5871500000000,5871500000000,5870000000000,5870250000000,1099
1729863000000000000,33,1,42034014,5870000000000,5878500000000,5870000000000,5878250000000,10055
1729863060000000000,33,1,42034014,5878250000000,5880500000000,5877500000000,5879000000000,6298
1729863120000000000,33,1,42034014,5879000000000,5881250000000,5879000000000,5880250000000,2959
1729863180000000000,33,1,42034014,5880500000000,5881250000000,5877500000000,5878500000000,3426
1729863240000000000,33,1,42034014,5878250000000,5878500000000,5876250000000,5876250000000,2905
1729863300000000000,33,1,42034014,5876500000000,5880500000000,5876500000000,5877750000000,3865
1729863360000000000,33,1,42034014,5878000000000,5879250000000,5876750000000,5877750000000,2779
1729863420000000000,33,1,42034014,5877750000000,5878500000000,5875500000000,5877000000000,2851
1729863480000000000,33,1,42034014,5877000000000,5878250000000,5876500000000,5877000000000,1900
1729863540000000000,33,1,42034014,5877000000000,5878250000000,5876000000000,5878000000000,1185
1729863600000000000,33,1,42034014,5878000000000,5879500000000,5877500000000,5878250000000,2190
1729863660000000000,33,1,42034014,5878250000000,5878250000000,5876500000000,5877250000000,1437
1729863720000000000,33,1,42034014,5877500000000,5879000000000,5877000000000,5878500000000,1270
1729863780000000000,33,1,42034014,5878750000000,5882000000000,5878500000000,5881000000000,3685
1729863840000000000,33,1,42034014,5881250000000,5881250000000,5879250000000,5881000000000,2716
1729863900000000000,33,1,42034014,5881000000000,5883750000000,5881000000000,5882500000000,5292
1729863960000000000,33,1,42034014,5882750000000,5888250000000,5882750000000,5886000000000,6805
1729864020000000000,33,1,42034014,5886250000000,5886750000000,5885000000000,5885000000000,3477
1729864080000000000,33,1,42034014,5885000000000,5887250000000,5885000000000,5885500000000,3149
1729864140000000000,33,1,42034014,5885500000000,5886250000000,5884250000000,5884750000000,2458
1729864200000000000,33,1,42034014,5885000000000,5886250000000,5884500000000,5886000000000,2023
1729864260000000000,33,1,42034014,5886000000000,5886250000000,5884750000000,5885250000000,1500
1729864320000000000,33,1,42034014,5885500000000,5886250000000,5884000000000,5885500000000,1791
1729864380000000000,33,1,42034014,5885250000000,5886250000000,5884750000000,5886000000000,1256
1729864440000000000,33,1,42034014,5886000000000,5886250000000,5885000000000,5885500000000,1451
1729864500000000000,33,1,42034014,5885250000000,5888000000000,5885000000000,5887750000000,2231
1729864560000000000,33,1,42034014,5887500000000,5888500000000,5887000000000,5888500000000,1893
1729864620000000000,33,1,42034014,5888500000000,5888500000000,5887250000000,5888000000000,1323
1729864680000000000,33,1,42034014,5887750000000,5890000000000,5887750000000,5889750000000,1731
1729864740000000000,33,1,42034014,5889750000000,5890500000000,5886750000000,5889000000000,2583
1729864800000000000,33,1,42034014,5888750000000,5893000000000,5888750000000,5891500000000,4187
1729864860000000000,33,1,42034014,5891500000000,5895000000000,5890000000000,5893750000000,4430
1729864920000000000,33,1,42034014,5893750000000,5898000000000,5892750000000,5896250000000,6270
1729864980000000000,33,1,42034014,5896500000000,5896750000000,5893750000000,5893750000000,3871
1729865040000000000,33,1,42034014,5893750000000,5895750000000,5891750000000,5895500000000,4532
1729865100000000000,33,1,42034014,5895500000000,5896250000000,5892250000000,5893000000000,3378
1729865160000000000,33,1,42034014,5893000000000,5894250000000,5891750000000,5893750000000,2653
1729865220000000000,33,1,42034014,5893500000000,5896000000000,5893500000000,5895750000000,2157
1729865280000000000,33,1,42034014,5895750000000,5897000000000,5895250000000,5896500000000,2329
1729865340000000000,33,1,42034014,5896500000000,5897250000000,5895000000000,5895750000000,1917
1729865400000000000,33,1,42034014,5895750000000,5897250000000,5895750000000,5896750000000,2000
1729865460000000000,33,1,42034014,5896500000000,5897000000000,5895000000000,5895250000000,1591
1729865520000000000,33,1,42034014,5895250000000,5895500000000,5891000000000,5892000000000,4450
1729865580000000000,33,1,42034014,5892250000000,5894750000000,5892000000000,5893500000000,2806
1729865640000000000,33,1,42034014,5893500000000,5894000000000,5891250000000,5893500000000,3053
1729865700000000000,33,1,42034014,5893500000000,5894500000000,5891500000000,5894000000000,2060
1729865760000000000,33,1,42034014,5894250000000,5895250000000,5893500000000,5894500000000,1572
1729865820000000000,33,1,42034014,5894750000000,5894750000000,5890000000000,5891250000000,4250
1729865880000000000,33,1,42034014,5891250000000,5892750000000,5890250000000,5892250000000,2267
1729865940000000000,33,1,42034014,5892250000000,5895500000000,5892250000000,5894250000000,2672
1729866000000000000,33,1,42034014,5894500000000,5895750000000,5893500000000,5895250000000,1961
1729866060000000000,33,1,42034014,5895500000000,5896000000000,5894250000000,5895750000000,1768
1729866120000000000,33,1,42034014,5895750000000,5899500000000,5895500000000,5899250000000,5261
1729866180000000000,33,1,42034014,5899000000000,5900750000000,5898500000000,5899500000000,4509
1729866240000000000,33,1,42034014,5899750000000,5900000000000,5897750000000,5899750000000,2344
1729866300000000000,33,1,42034014,5899750000000,5900000000000,5898250000000,5899750000000,1429
1729866360000000000,33,1,42034014,5900000000000,5900000000000,5896000000000,5896000000000,3276
1729866420000000000,33,1,42034014,5896250000000,5898250000000,5895000000000,5897750000000,2229
1729866480000000000,33,1,42034014,5897750000000,5899000000000,5897250000000,5898750000000,980
1729866540000000000,33,1,42034014,5898750000000,5899000000000,5897500000000,5898000000000,1066
1729866600000000000,33,1,42034014,5898000000000,5899000000000,5897250000000,5897500000000,1573
1729866660000000000,33,1,42034014,5897750000000,5898500000000,5896750000000,5897500000000,1451
1729866720000000000,33,1,42034014,5897750000000,5899250000000,5896750000000,5897250000000,1597
1729866780000000000,33,1,42034014,5897000000000,5897750000000,5895750000000,5897500000000,2180
1729866840000000000,33,1,42034014,5897500000000,5898750000000,5896250000000,5897250000000,2504
1729866900000000000,33,1,42034014,5897250000000,5897750000000,5896500000000,5897500000000,946
1729866960000000000,33,1,42034014,5897500000000,5897750000000,5895250000000,5897000000000,2159
1729867020000000000,33,1,42034014,5897000000000,5897000000000,5895250000000,5896250000000,1063
1729867080000000000,33,1,42034014,5896000000000,5896750000000,5895000000000,5895000000000,1965
1729867140000000000,33,1,42034014,5895250000000,5896250000000,5893500000000,5896000000000,2370
1729867200000000000,33,1,42034014,5895750000000,5898000000000,5895750000000,5897750000000,1576
1729867260000000000,33,1,42034014,5897750000000,5898500000000,5896750000000,5897250000000,1289
1729867320000000000,33,1,42034014,5897000000000,5898000000000,5896500000000,5897500000000,840
1729867380000000000,33,1,42034014,5897500000000,5897500000000,5894250000000,5894250000000,1372
1729867440000000000,33,1,42034014,5894250000000,5894500000000,5890750000000,5893000000000,5421
1729867500000000000,33,1,42034014,5893000000000,5895250000000,5892250000000,5892500000000,3238
1729867560000000000,33,1,42034014,5892500000000,5892750000000,5889500000000,5890250000000,3633
1729867620000000000,33,1,42034014,5890000000000,5891750000000,5890000000000,5890500000000,2110
1729867680000000000,33,1,42034014,5890250000000,5891000000000,5889000000000,5889750000000,2610
1729867740000000000,33,1,42034014,5890000000000,5890250000000,5885750000000,5890000000000,5592
1729867800000000000,33,1,42034014,5890000000000,5893250000000,5889500000000,5892500000000,3868
1729867860000000000,33,1,42034014,5892500000000,5892500000000,5890250000000,5890750000000,1697
1729867920000000000,33,1,42034014,5890750000000,5892500000000,5890000000000,5891500000000,1340
1729867980000000000,33,1,42034014,5891750000000,5892250000000,5890750000000,5892000000000,816
1729868040000000000,33,1,42034014,5891500000000,5893250000000,5891500000000,5892750000000,1438
1729868100000000000,33,1,42034014,5892750000000,5892750000000,5890750000000,5891000000000,905
1729868160000000000,33,1,42034014,5891000000000,5891750000000,5889750000000,5890500000000,1500
1729868220000000000,33,1,42034014,5890500000000,5890500000000,5888750000000,5889500000000,1663
1729868280000000000,33,1,42034014,5889250000000,5891500000000,5888750000000,5891250000000,1489
1729868340000000000,33,1,42034014,5891250000000,5892000000000,5890250000000,5890500000000,1252
1729868400000000000,33,1,42034014,5890250000000,5893500000000,5890000000000,5891500000000,2572
1729868460000000000,33,1,42034014,5891500000000,5894250000000,5891500000000,5894000000000,1547
1729868520000000000,33,1,42034014,5894000000000,5894250000000,5892000000000,5893000000000,1468
1729868580000000000,33,1,42034014,5893000000000,5893250000000,5891750000000,5892500000000,876
1729868640000000000,33,1,42034014,5892250000000,5893000000000,5890000000000,5890500000000,1318
1729868700000000000,33,1,42034014,5890750000000,5891500000000,5889750000000,5891250000000,1328
1729868760000000000,33,1,42034014,5891500000000,5892750000000,5890500000000,5892750000000,1037
1729868820000000000,33,1,42034014,5892500000000,5892750000000,5891500000000,5892500000000,797
1729868880000000000,33,1,42034014,5892250000000,5892250000000,5889250000000,5889750000000,1200
1729868940000000000,33,1,42034014,5889750000000,5890500000000,5888750000000,5890250000000,1648
1729869000000000000,33,1,42034014,5890500000000,5891500000000,5889000000000,5891500000000,1322
1729869060000000000,33,1,42034014,5891500000000,5892000000000,5888250000000,5888750000000,1230
1729869120000000000,33,1,42034014,5889000000000,5890250000000,5887750000000,5890000000000,1871
1729869180000000000,33,1,42034014,5890000000000,5890750000000,5889000000000,5889250000000,1071
1729869240000000000,33,1,42034014,5889250000000,5889500000000,5888250000000,5888750000000,862
1729869300000000000,33,1,42034014,5888500000000,5889000000000,5887250000000,5888750000000,1805
1729869360000000000,33,1,42034014,5888750000000,5889250000000,5887750000000,5888750000000,1509
1729869420000000000,33,1,42034014,5888500000000,5889250000000,5888000000000,5888500000000,836
1729869480000000000,33,1,42034014,5888500000000,5888750000000,5887250000000,5887500000000,1204
1729869540000000000,33,1,42034014,5887250000000,5888000000000,5886250000000,5887500000000,1937
1729869600000000000,33,1,42034014,5887250000000,5888250000000,5886250000000,5888250000000,1357
1729869660000000000,33,1,42034014,5888250000000,5888250000000,5887250000000,5887750000000,1025
1729869720000000000,33,1,42034014,5887750000000,5888000000000,5886250000000,5887000000000,894
1729869780000000000,33,1,42034014,5886750000000,5887000000000,5885000000000,5886250000000,2671
1729869840000000000,33,1,42034014,5886000000000,5886250000000,5884750000000,5885500000000,1598
1729869900000000000,33,1,42034014,5885250000000,5886750000000,5885250000000,5885500000000,1030
1729869960000000000,33,1,42034014,5885750000000,5885750000000,5882750000000,5883000000000,2974
1729870020000000000,33,1,42034014,5883250000000,5884000000000,5881000000000,5884000000000,4689
1729870080000000000,33,1,42034014,5884000000000,5884250000000,5878250000000,5880000000000,5173
1729870140000000000,33,1,42034014,5880250000000,5880750000000,5879000000000,5880500000000,2520
1729870200000000000,33,1,42034014,5880250000000,5882750000000,5879750000000,5881750000000,3452
1729870260000000000,33,1,42034014,5881750000000,5882500000000,5880750000000,5882000000000,1700
1729870320000000000,33,1,42034014,5881750000000,5883000000000,5881500000000,5881750000000,1372
1729870380000000000,33,1,42034014,5881750000000,5882000000000,5880500000000,5881500000000,1586
1729870440000000000,33,1,42034014,5881250000000,5881500000000,5879500000000,5880250000000,1837
1729870500000000000,33,1,42034014,5880000000000,5880750000000,5879000000000,5879250000000,1530
1729870560000000000,33,1,42034014,5879250000000,5879500000000,5876250000000,5878750000000,4371
1729870620000000000,33,1,42034014,5878750000000,5878750000000,5875000000000,5876500000000,4001
1729870680000000000,33,1,42034014,5876250000000,5876500000000,5875000000000,5876250000000,1798
1729870740000000000,33,1,42034014,5876000000000,5876250000000,5874250000000,5875000000000,2510
1729870800000000000,33,1,42034014,5875000000000,5875750000000,5872500000000,5873250000000,3567
1729870860000000000,33,1,42034014,5873500000000,5875250000000,5872000000000,5872750000000,4488
1729870920000000000,33,1,42034014,5872750000000,5875000000000,5872000000000,5874500000000,2723
1729870980000000000,33,1,42034014,5874500000000,5875750000000,5873000000000,5873250000000,2704
1729871040000000000,33,1,42034014,5873250000000,5875750000000,5872750000000,5875500000000,1534
1729871100000000000,33,1,42034014,5875500000000,5877250000000,5875250000000,5875250000000,4256
1729871160000000000,33,1,42034014,5875500000000,5878750000000,5875250000000,5878500000000,2713
1729871220000000000,33,1,42034014,5878250000000,5880000000000,5878000000000,5879750000000,3533
1729871280000000000,33,1,42034014,5879750000000,5881000000000,5877500000000,5879000000000,3767
1729871340000000000,33,1,42034014,5879000000000,5879250000000,5878500000000,5879250000000,1382
1729871400000000000,33,1,42034014,5879000000000,5879750000000,5877500000000,5877750000000,1656
1729871460000000000,33,1,42034014,5877500000000,5878000000000,5873750000000,5874500000000,4283
1729871520000000000,33,1,42034014,5874250000000,5874750000000,5872750000000,5874500000000,3027
1729871580000000000,33,1,42034014,5874500000000,5874750000000,5873500000000,5873500000000,1094
1729871640000000000,33,1,42034014,5873500000000,5874500000000,5872750000000,5873000000000,1722
1729871700000000000,33,1,42034014,5873250000000,5873750000000,5872500000000,5872500000000,1340
1729871760000000000,33,1,42034014,5872500000000,5874000000000,5872500000000,5873500000000,1134
1729871820000000000,33,1,42034014,5873500000000,5874500000000,5873000000000,5874500000000,1364
1729871880000000000,33,1,42034014,5874500000000,5875750000000,5874250000000,5875500000000,1569
1729871940000000000,33,1,42034014,5875250000000,5877000000000,5875000000000,5876500000000,2215
1729872000000000000,33,1,42034014,5876500000000,5877000000000,5874000000000,5874000000000,2632
1729872060000000000,33,1,42034014,5874000000000,5874000000000,5872500000000,5873750000000,1780
1729872120000000000,33,1,42034014,5873750000000,5874500000000,5873250000000,5873750000000,1087
1729872180000000000,33,1,42034014,5874000000000,5875750000000,5873750000000,5874750000000,1431
1729872240000000000,33,1,42034014,5874750000000,5875000000000,5873000000000,5873250000000,1071
1729872300000000000,33,1,42034014,5873250000000,5875000000000,5873000000000,5874750000000,899
1729872360000000000,33,1,42034014,5874750000000,5876000000000,5874750000000,5875500000000,772
1729872420000000000,33,1,42034014,5875500000000,5876000000000,5873500000000,5873750000000,974
1729872480000000000,33,1,42034014,5873500000000,5874500000000,5872750000000,5874250000000,1197
1729872540000000000,33,1,42034014,5874000000000,5876250000000,5874000000000,5875500000000,1189
1729872600000000000,33,1,42034014,5875750000000,5877500000000,5875250000000,5877000000000,2208
1729872660000000000,33,1,42034014,5877250000000,5878500000000,5877000000000,5877500000000,1793
1729872720000000000,33,1,42034014,5877500000000,5878250000000,5875750000000,5876000000000,1698
1729872780000000000,33,1,42034014,5876000000000,5876250000000,5874750000000,5875500000000,1021
1729872840000000000,33,1,42034014,5875250000000,5876000000000,5875000000000,5875750000000,788
1729872900000000000,33,1,42034014,5875750000000,5876000000000,5875000000000,5875250000000,720
1729872960000000000,33,1,42034014,5875250000000,5876250000000,5874500000000,5875250000000,828
1729873020000000000,33,1,42034014,5875000000000,5877000000000,5874750000000,5876750000000,989
1729873080000000000,33,1,42034014,5876750000000,5877000000000,5876000000000,5876500000000,726
1729873140000000000,33,1,42034014,5876500000000,5876500000000,5875000000000,5876250000000,892
1729873200000000000,33,1,42034014,5876250000000,5877250000000,5875500000000,5877000000000,831
1729873260000000000,33,1,42034014,5877000000000,5878000000000,5876750000000,5877750000000,1137
1729873320000000000,33,1,42034014,5877500000000,5879000000000,5877500000000,5878500000000,1441
1729873380000000000,33,1,42034014,5878750000000,5879250000000,5878250000000,5878500000000,1463
1729873440000000000,33,1,42034014,5878500000000,5880750000000,5878500000000,5880250000000,1798
1729873500000000000,33,1,42034014,5880250000000,5880250000000,5879250000000,5880000000000,1000
1729873560000000000,33,1,42034014,5880000000000,5880000000000,5878500000000,5879250000000,1112
1729873620000000000,33,1,42034014,5879250000000,5879750000000,5879000000000,5879250000000,622
1729873680000000000,33,1,42034014,5879250000000,5880750000000,5879250000000,5880500000000,892
1729873740000000000,33,1,42034014,5880750000000,5882000000000,5880500000000,5882000000000,1585
1729873800000000000,33,1,42034014,5882000000000,5883000000000,5881000000000,5882250000000,2982
