ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676546340000000000,33,1,2080,4155250000000,4155750000000,4154750000000,4155000000000,72
1676546400000000000,33,1,2080,4154750000000,4155250000000,4154750000000,4155000000000,83
1676546460000000000,33,1,2080,4154750000000,4155250000000,4154750000000,4155000000000,56
1676546520000000000,33,1,2080,4155000000000,4155500000000,4154750000000,4155250000000,56
1676546580000000000,33,1,2080,4155500000000,4156000000000,4155250000000,4155500000000,72
1676546640000000000,33,1,2080,4155750000000,4155750000000,4155000000000,4155250000000,49
1676546700000000000,33,1,2080,4155000000000,4155250000000,4154750000000,4155000000000,156
1676546760000000000,33,1,2080,4155000000000,4155250000000,4154500000000,4154500000000,90
1676546820000000000,33,1,2080,4155000000000,4155250000000,4154500000000,4154500000000,38
1676546880000000000,33,1,2080,4154250000000,4154750000000,4154000000000,4154750000000,104
1676546940000000000,33,1,2080,4154750000000,4154750000000,4153750000000,4154000000000,87
1676547000000000000,33,1,2080,4153750000000,4154000000000,4153000000000,4153500000000,226
1676547060000000000,33,1,2080,4153250000000,4154000000000,4153250000000,4153750000000,118
1676547120000000000,33,1,2080,4153750000000,4154250000000,4153500000000,4154000000000,70
1676547180000000000,33,1,2080,4154250000000,4154750000000,4154000000000,4154500000000,161
1676547240000000000,33,1,2080,4154500000000,4154750000000,4154000000000,4154250000000,117
1676547300000000000,33,1,2080,4154250000000,4154250000000,4153250000000,4153750000000,140
1676547360000000000,33,1,2080,4153750000000,4154250000000,4153500000000,4154250000000,68
1676547420000000000,33,1,2080,4154250000000,4154750000000,4153750000000,4154750000000,70
1676547480000000000,33,1,2080,4154750000000,4155000000000,4154500000000,4154750000000,26
1676547540000000000,33,1,2080,4154500000000,4154750000000,4154000000000,4154750000000,158
1676547600000000000,33,1,2080,4154750000000,4154750000000,4153000000000,4153500000000,287
1676547660000000000,33,1,2080,4153500000000,4153750000000,4153250000000,4153250000000,92
1676547720000000000,33,1,2080,4153500000000,4153750000000,4153000000000,4153750000000,113
1676547780000000000,33,1,2080,4153500000000,4154000000000,4153250000000,4153250000000,107
1676547840000000000,33,1,2080,4153250000000,4153750000000,4152750000000,4152750000000,138
1676547900000000000,33,1,2080,4153000000000,4153750000000,4152750000000,4153500000000,246
1676547960000000000,33,1,2080,4153500000000,4155000000000,4153500000000,4154250000000,143
1676548020000000000,33,1,2080,4154500000000,4154500000000,4153750000000,4154500000000,111
1676548080000000000,33,1,2080,4154250000000,4154500000000,4154000000000,4154500000000,97
1676548140000000000,33,1,2080,4154250000000,4154500000000,4153750000000,4153750000000,67
1676548200000000000,33,1,2080,4153750000000,4154250000000,4153750000000,4154250000000,58
1676548260000000000,33,1,2080,4154000000000,4154000000000,4153500000000,4153500000000,66
1676548320000000000,33,1,2080,4153500000000,4153500000000,4153000000000,4153250000000,49
1676548380000000000,33,1,2080,4153000000000,4153250000000,4152750000000,4153250000000,50
1676548440000000000,33,1,2080,4153250000000,4153750000000,4153250000000,4153750000000,80
1676548500000000000,33,1,2080,4153500000000,4154250000000,4153250000000,4154000000000,104
1676548560000000000,33,1,2080,4154000000000,4154500000000,4153750000000,4154500000000,103
1676548620000000000,33,1,2080,4154750000000,4155250000000,4154000000000,4155250000000,103
1676548680000000000,33,1,2080,4155250000000,4156000000000,4155250000000,4155750000000,141
1676548740000000000,33,1,2080,4155750000000,4155750000000,4155250000000,4155250000000,157
1676548800000000000,33,1,2080,4155500000000,4156250000000,4155500000000,4156250000000,289
1676548860000000000,33,1,2080,4156250000000,4156750000000,4155500000000,4156250000000,273
1676548920000000000,33,1,2080,4156500000000,4157000000000,4156000000000,4156750000000,151
1676548980000000000,33,1,2080,4156750000000,4156750000000,4155000000000,4155250000000,291
1676549040000000000,33,1,2080,4155500000000,4156000000000,4155000000000,4155000000000,127
1676549100000000000,33,1,2080,4155000000000,4155750000000,4155000000000,4155500000000,70
1676549160000000000,33,1,2080,4155500000000,4155500000000,4154750000000,4154750000000,171
1676549220000000000,33,1,2080,4154750000000,4155000000000,4154250000000,4154750000000,93
1676549280000000000,33,1,2080,4155000000000,4155000000000,4153500000000,4153500000000,166
1676549340000000000,33,1,2080,4153500000000,4153500000000,4151250000000,4152000000000,866
1676549400000000000,33,1,2080,4151750000000,4152000000000,4150750000000,4151000000000,298
1676549460000000000,33,1,2080,4151000000000,4152000000000,4151000000000,4151750000000,238
1676549520000000000,33,1,2080,4152000000000,4152250000000,4151000000000,4151000000000,213
1676549580000000000,33,1,2080,4151000000000,4152500000000,4151000000000,4152500000000,202
1676549640000000000,33,1,2080,4152500000000,4152500000000,4151500000000,4152000000000,126
1676549700000000000,33,1,2080,4152000000000,4152750000000,4151750000000,4152500000000,151
1676549760000000000,33,1,2080,4152500000000,4152500000000,4151750000000,4151750000000,66
1676549820000000000,33,1,2080,4151500000000,4151500000000,4149750000000,4150000000000,701
1676549880000000000,33,1,2080,4149750000000,4150250000000,4149250000000,4150000000000,468
1676549940000000000,33,1,2080,4150000000000,4150000000000,4149000000000,4149000000000,231
1676550000000000000,33,1,2080,4149250000000,4149750000000,4148500000000,4149000000000,253
1676550060000000000,33,1,2080,4149000000000,4150750000000,4148750000000,4150500000000,340
1676550120000000000,33,1,2080,4150500000000,4150750000000,4149750000000,4149750000000,118
1676550180000000000,33,1,2080,4149750000000,4151000000000,4149750000000,4150500000000,241
1676550240000000000,33,1,2080,4150250000000,4150500000000,4148750000000,4149500000000,215
1676550300000000000,33,1,2080,4149250000000,4149250000000,4147500000000,4147750000000,712
1676550360000000000,33,1,2080,4147500000000,4148500000000,4147500000000,4148250000000,499
1676550420000000000,33,1,2080,4148250000000,4148250000000,4147250000000,4147750000000,300
1676550480000000000,33,1,2080,4147500000000,4147750000000,4146250000000,4146750000000,603
1676550540000000000,33,1,2080,4146500000000,4147500000000,4145750000000,4147250000000,493
1676550600000000000,33,1,2080,4147000000000,4147500000000,4146250000000,4147500000000,511
1676550660000000000,33,1,2080,4147250000000,4148250000000,4146750000000,4147000000000,482
1676550720000000000,33,1,2080,4147000000000,4147250000000,4146500000000,4146750000000,242
1676550780000000000,33,1,2080,4147000000000,4148000000000,4147000000000,4148000000000,158
1676550840000000000,33,1,2080,4147750000000,4148000000000,4147750000000,4148000000000,184
1676550900000000000,33,1,2080,4148000000000,4148500000000,4147750000000,4148500000000,143
1676550960000000000,33,1,2080,4148500000000,4148500000000,4148000000000,4148000000000,147
1676551020000000000,33,1,2080,4148000000000,4148250000000,4147750000000,4148000000000,74
1676551080000000000,33,1,2080,4148250000000,4148250000000,4147000000000,4147750000000,320
1676551140000000000,33,1,2080,4148250000000,4148750000000,4148250000000,4148500000000,113
1676551200000000000,33,1,2080,4148750000000,4149000000000,4148250000000,4148250000000,190
1676551260000000000,33,1,2080,4148000000000,4148500000000,4147000000000,4147000000000,249
1676551320000000000,33,1,2080,4147250000000,4148250000000,4147250000000,4148000000000,379
1676551380000000000,33,1,2080,4148000000000,4148250000000,4147500000000,4148000000000,139
1676551440000000000,33,1,2080,4147750000000,4148500000000,4147500000000,4148250000000,92
1676551500000000000,33,1,2080,4148250000000,4148750000000,4148000000000,4148750000000,153
1676551560000000000,33,1,2080,4148750000000,4148750000000,4147750000000,4147750000000,218
1676551620000000000,33,1,2080,4147750000000,4148500000000,4147500000000,4147750000000,72
1676551680000000000,33,1,2080,4147750000000,4148000000000,4147000000000,4147250000000,322
1676551740000000000,33,1,2080,4147250000000,4147500000000,4147000000000,4147500000000,79
1676551800000000000,33,1,2080,4147250000000,4147500000000,4146750000000,4147250000000,190
1676551860000000000,33,1,2080,4147000000000,4147750000000,4146750000000,4147750000000,161
1676551920000000000,33,1,2080,4147750000000,4148750000000,4147500000000,4148500000000,228
1676551980000000000,33,1,2080,4148500000000,4148750000000,4148000000000,4148000000000,97
1676552040000000000,33,1,2080,4148000000000,4148000000000,4147000000000,4147500000000,92
1676552100000000000,33,1,2080,4147500000000,4148250000000,4147500000000,4148250000000,136
1676552160000000000,33,1,2080,4148250000000,4148250000000,4147250000000,4147750000000,108
1676552220000000000,33,1,2080,4147750000000,4148000000000,4146500000000,4146750000000,282
1676552280000000000,33,1,2080,4147000000000,4147500000000,4146750000000,4147250000000,67
1676552340000000000,33,1,2080,4147250000000,4147250000000,4146500000000,4146750000000,125
1676552400000000000,33,1,2080,4146500000000,4147750000000,4146000000000,4146000000000,322
1676552460000000000,33,1,2080,4146000000000,4146750000000,4145750000000,4146000000000,323
1676552520000000000,33,1,2080,4146250000000,4146750000000,4146000000000,4146500000000,392
1676552580000000000,33,1,2080,4146500000000,4146500000000,4145500000000,4146250000000,170
1676552640000000000,33,1,2080,4146000000000,4146250000000,4144500000000,4144750000000,686
1676552700000000000,33,1,2080,4144750000000,4145250000000,4143750000000,4144000000000,753
1676552760000000000,33,1,2080,4143750000000,4144250000000,4143500000000,4144000000000,308
1676552820000000000,33,1,2080,4144000000000,4144000000000,4143000000000,4143750000000,688
1676552880000000000,33,1,2080,4143750000000,4144000000000,4143250000000,4143750000000,134
1676552940000000000,33,1,2080,4143750000000,4145500000000,4143750000000,4144000000000,559
1676553000000000000,33,1,2080,4144250000000,4144500000000,4143250000000,4144000000000,403
1676553060000000000,33,1,2080,4143750000000,4143750000000,4142000000000,4142250000000,886
1676553120000000000,33,1,2080,4142000000000,4143250000000,4141750000000,4143000000000,487
1676553180000000000,33,1,2080,4143000000000,4143500000000,4142250000000,4142500000000,238
1676553240000000000,33,1,2080,4142750000000,4143250000000,4141750000000,4142250000000,369
1676553300000000000,33,1,2080,4142250000000,4143000000000,4141750000000,4142000000000,451
1676553360000000000,33,1,2080,4141750000000,4142000000000,4141250000000,4141500000000,339
1676553420000000000,33,1,2080,4141500000000,4141750000000,4139250000000,4140000000000,1612
1676553480000000000,33,1,2080,4140000000000,4140750000000,4139500000000,4140250000000,685
1676553540000000000,33,1,2080,4140250000000,4141250000000,4139750000000,4141000000000,465
1676553600000000000,33,1,2080,4140750000000,4140750000000,4138500000000,4139500000000,874
1676553660000000000,33,1,2080,4139750000000,4140250000000,4139250000000,4139750000000,340
1676553720000000000,33,1,2080,4140000000000,4140250000000,4138750000000,4139000000000,364
1676553780000000000,33,1,2080,4139000000000,4139500000000,4138500000000,4139250000000,291
1676553840000000000,33,1,2080,4139000000000,4140250000000,4138000000000,4138500000000,684
1676553900000000000,33,1,2080,4138250000000,4138750000000,4138000000000,4138750000000,316
1676553960000000000,33,1,2080,4138750000000,4140000000000,4138500000000,4139000000000,320
1676554020000000000,33,1,2080,4139000000000,4139000000000,4138250000000,4138250000000,491
1676554080000000000,33,1,2080,4138250000000,4139750000000,4138250000000,4139000000000,599
1676554140000000000,33,1,2080,4139000000000,4142500000000,4138250000000,4138750000000,900
1676554200000000000,33,1,2080,4138750000000,4142000000000,4125500000000,4132250000000,7210
1676554260000000000,33,1,2080,4132500000000,4133500000000,4126000000000,4126750000000,3523
1676554320000000000,33,1,2080,4126500000000,4130000000000,4125000000000,4129000000000,4239
1676554380000000000,33,1,2080,4128750000000,4131500000000,4124750000000,4129750000000,4098
1676554440000000000,33,1,2080,4129750000000,4129750000000,4126000000000,4128250000000,2177
1676554500000000000,33,1,2080,4128250000000,4130000000000,4126250000000,4127500000000,2133
1676554560000000000,33,1,2080,4127500000000,4128500000000,4124000000000,4125000000000,2156
1676554620000000000,33,1,2080,4125000000000,4125000000000,4121500000000,4124000000000,2710
1676554680000000000,33,1,2080,4123750000000,4124750000000,4122000000000,4124250000000,1497
1676554740000000000,33,1,2080,4124000000000,4125250000000,4123500000000,4124000000000,1319
1676554800000000000,33,1,2080,4124000000000,4126000000000,4123250000000,4123750000000,1295
1676554860000000000,33,1,2080,4123500000000,4123500000000,4121750000000,4121750000000,1370
1676554920000000000,33,1,2080,4121750000000,4121750000000,4118250000000,4120500000000,3443
1676554980000000000,33,1,2080,4120750000000,4123000000000,4120500000000,4121500000000,1637
1676555040000000000,33,1,2080,4121750000000,4122000000000,4120250000000,4121250000000,867
1676555100000000000,33,1,2080,4121000000000,4121500000000,4115000000000,4115000000000,4926
1676555160000000000,33,1,2080,4115000000000,4116000000000,4113000000000,4113000000000,3115
1676555220000000000,33,1,2080,4113000000000,4115750000000,4110750000000,4110750000000,4516
1676555280000000000,33,1,2080,4110750000000,4112750000000,4107500000000,4112250000000,4769
1676555340000000000,33,1,2080,4112500000000,4112500000000,4108250000000,4110750000000,2460
1676555400000000000,33,1,2080,4110750000000,4111750000000,4108500000000,4110500000000,1629
1676555460000000000,33,1,2080,4110750000000,4113500000000,4110500000000,4112000000000,2586
1676555520000000000,33,1,2080,4112250000000,4114000000000,4111500000000,4113250000000,1576
1676555580000000000,33,1,2080,4113250000000,4113500000000,4110750000000,4113250000000,1289
1676555640000000000,33,1,2080,4113000000000,4113750000000,4110500000000,4112750000000,1270
1676555700000000000,33,1,2080,4112500000000,4113000000000,4111250000000,4111500000000,1062
1676555760000000000,33,1,2080,4111750000000,4113750000000,4111750000000,4112750000000,608
1676555820000000000,33,1,2080,4112750000000,4113750000000,4112250000000,4112500000000,1168
1676555880000000000,33,1,2080,4112250000000,4113250000000,4111750000000,4112750000000,928
1676555940000000000,33,1,2080,4112750000000,4114250000000,4112250000000,4113750000000,882
1676556000000000000,33,1,2080,4113500000000,4113500000000,4111000000000,4111250000000,1762
1676556060000000000,33,1,2080,4111250000000,4112500000000,4110500000000,4111500000000,1044
1676556120000000000,33,1,2080,4111500000000,4111500000000,4109500000000,4109500000000,1222
1676556180000000000,33,1,2080,4109750000000,4111750000000,4108750000000,4111250000000,1509
1676556240000000000,33,1,2080,4111000000000,4113000000000,4111000000000,4111750000000,1470
1676556300000000000,33,1,2080,4111750000000,4114000000000,4111500000000,4112500000000,1571
1676556360000000000,33,1,2080,4112750000000,4113250000000,4111750000000,4113250000000,1155
1676556420000000000,33,1,2080,4113000000000,4113250000000,4112000000000,4112000000000,671
1676556480000000000,33,1,2080,4112250000000,4112250000000,4110500000000,4111000000000,889
1676556540000000000,33,1,2080,4111250000000,4112500000000,4110750000000,4112250000000,467
1676556600000000000,33,1,2080,4112250000000,4113500000000,4111750000000,4113000000000,513
1676556660000000000,33,1,2080,4113250000000,4113750000000,4112500000000,4113250000000,607
1676556720000000000,33,1,2080,4113000000000,4113250000000,4111250000000,4111750000000,676
1676556780000000000,33,1,2080,4111500000000,4112750000000,4111000000000,4112000000000,719
1676556840000000000,33,1,2080,4112000000000,4112000000000,4109750000000,4110000000000,1440
1676556900000000000,33,1,2080,4110000000000,4110500000000,4109750000000,4110500000000,803
1676556960000000000,33,1,2080,4110250000000,4110750000000,4107250000000,4108000000000,2161
1676557020000000000,33,1,2080,4108250000000,4108250000000,4105000000000,4106750000000,2948
1676557080000000000,33,1,2080,4106750000000,4107000000000,4105750000000,4106000000000,1149
1676557140000000000,33,1,2080,4106250000000,4107750000000,4105250000000,4106250000000,1519
1676557200000000000,33,1,2080,4106500000000,4107500000000,4106500000000,4106750000000,764
1676557260000000000,33,1,2080,4106750000000,4107750000000,4106000000000,4107500000000,627
1676557320000000000,33,1,2080,4107500000000,4108250000000,4107000000000,4108000000000,733
1676557380000000000,33,1,2080,4108250000000,4109250000000,4107750000000,4108000000000,1174
1676557440000000000,33,1,2080,4107750000000,4108000000000,4107000000000,4107500000000,593
1676557500000000000,33,1,2080,4107750000000,4109500000000,4107750000000,4108250000000,843
1676557560000000000,33,1,2080,4108250000000,4108750000000,4107750000000,4108000000000,549
1676557620000000000,33,1,2080,4108000000000,4109000000000,4107000000000,4107500000000,1014
1676557680000000000,33,1,2080,4107750000000,4107750000000,4105000000000,4105750000000,1635
1676557740000000000,33,1,2080,4105500000000,4106250000000,4101500000000,4103750000000,3536
1676557800000000000,33,1,2080,4103750000000,4110000000000,4103750000000,4108500000000,9602
1676557860000000000,33,1,2080,4108500000000,4110500000000,4106750000000,4109500000000,5132
1676557920000000000,33,1,2080,4109500000000,4111000000000,4107250000000,4110000000000,5556
1676557980000000000,33,1,2080,4110000000000,4110250000000,4108250000000,4109000000000,2692
1676558040000000000,33,1,2080,4108750000000,4110500000000,4105500000000,4108000000000,4130
1676558100000000000,33,1,2080,4107750000000,4107750000000,4103250000000,4104750000000,5215
1676558160000000000,33,1,2080,4105000000000,4105750000000,4101250000000,4102000000000,5372
1676558220000000000,33,1,2080,4102000000000,4102500000000,4098500000000,4100000000000,8370
1676558280000000000,33,1,2080,4100000000000,4105750000000,4099250000000,4105500000000,6036
1676558340000000000,33,1,2080,4105500000000,4110000000000,4105500000000,4110000000000,5615
1676558400000000000,33,1,2080,4109750000000,4112750000000,4108500000000,4110500000000,6592
1676558460000000000,33,1,2080,4110250000000,4112000000000,4109250000000,4110000000000,2904
1676558520000000000,33,1,2080,4110000000000,4110500000000,4103500000000,4104500000000,6024
1676558580000000000,33,1,2080,4104500000000,4109500000000,4102250000000,4108750000000,5755
1676558640000000000,33,1,2080,4108750000000,4111000000000,4106500000000,4108250000000,3637
1676558700000000000,33,1,2080,4108500000000,4110000000000,4104000000000,4107500000000,5918
1676558760000000000,33,1,2080,4107500000000,4110750000000,4105500000000,4109500000000,3015
1676558820000000000,33,1,2080,4109500000000,4112750000000,4108750000000,4111750000000,4495
1676558880000000000,33,1,2080,4111500000000,4112750000000,4109750000000,4111000000000,3195
1676558940000000000,33,1,2080,4111000000000,4111750000000,4107250000000,4108250000000,3987
1676559000000000000,33,1,2080,4108500000000,4109750000000,4105750000000,4109000000000,3370
1676559060000000000,33,1,2080,4109000000000,4113750000000,4109000000000,4110250000000,6326
1676559120000000000,33,1,2080,4110000000000,4111500000000,4107500000000,4108500000000,3337
1676559180000000000,33,1,2080,4108500000000,4111750000000,4108500000000,4111250000000,2654
1676559240000000000,33,1,2080,4111250000000,4111250000000,4107000000000,4108000000000,3513
1676559300000000000,33,1,2080,4108000000000,4109750000000,4104750000000,4106250000000,4460
1676559360000000000,33,1,2080,4106000000000,4110000000000,4105500000000,4106500000000,3224
1676559420000000000,33,1,2080,4106250000000,4110000000000,4104750000000,4109250000000,3303
1676559480000000000,33,1,2080,4109500000000,4110750000000,4106250000000,4106500000000,3085
1676559540000000000,33,1,2080,4106750000000,4106750000000,4103500000000,4104250000000,4084
1676559600000000000,33,1,2080,4104250000000,4106000000000,4101000000000,4104500000000,9652
1676559660000000000,33,1,2080,4104750000000,4107000000000,4101250000000,4101500000000,4439
1676559720000000000,33,1,2080,4101500000000,4105000000000,4100000000000,4104250000000,4973
1676559780000000000,33,1,2080,4103750000000,4106000000000,4102500000000,4103750000000,3173
1676559840000000000,33,1,2080,4103500000000,4106250000000,4103250000000,4104000000000,2370
1676559900000000000,33,1,2080,4103750000000,4107750000000,4103000000000,4106250000000,3294
1676559960000000000,33,1,2080,4106250000000,4111500000000,4106000000000,4109000000000,5969
1676560020000000000,33,1,2080,4109250000000,4112000000000,4108500000000,4110250000000,3478
1676560080000000000,33,1,2080,4110000000000,4112000000000,4108000000000,4109500000000,2991
1676560140000000000,33,1,2080,4109750000000,4111250000000,4107500000000,4110750000000,2379
1676560200000000000,33,1,2080,4110500000000,4111500000000,4109000000000,4110000000000,2450
1676560260000000000,33,1,2080,4109750000000,4115000000000,4109500000000,4112750000000,6117
1676560320000000000,33,1,2080,4112750000000,4117000000000,4112500000000,4116250000000,6020
1676560380000000000,33,1,2080,4116000000000,4116500000000,4114250000000,4116000000000,2801
1676560440000000000,33,1,2080,4116000000000,4116500000000,4112250000000,4113250000000,3156
1676560500000000000,33,1,2080,4113250000000,4114250000000,4110000000000,4110250000000,4199
1676560560000000000,33,1,2080,4110250000000,4113750000000,4109250000000,4113500000000,3529
1676560620000000000,33,1,2080,4113500000000,4116500000000,4112500000000,4115000000000,3906
1676560680000000000,33,1,2080,4115250000000,4117250000000,4114500000000,4116000000000,2379
1676560740000000000,33,1,2080,4115750000000,4118750000000,4115000000000,4118000000000,3383
1676560800000000000,33,1,2080,4117750000000,4121500000000,4117250000000,4119500000000,6473
1676560860000000000,33,1,2080,4119750000000,4122750000000,4119500000000,4121500000000,4582
1676560920000000000,33,1,2080,4121500000000,4122250000000,4120750000000,4121500000000,2662
1676560980000000000,33,1,2080,4121500000000,4122250000000,4120500000000,4121750000000,1923
1676561040000000000,33,1,2080,4121750000000,4121750000000,4117250000000,4117750000000,4950
1676561100000000000,33,1,2080,4118000000000,4121000000000,4118000000000,4120500000000,2673
1676561160000000000,33,1,2080,4120500000000,4121750000000,4117750000000,4118000000000,2249
1676561220000000000,33,1,2080,4118000000000,4118750000000,4115750000000,4117250000000,3630
1676561280000000000,33,1,2080,4117000000000,4119250000000,4116250000000,4118750000000,2013
1676561340000000000,33,1,2080,4118750000000,4122000000000,4118500000000,4121750000000,2807
1676561400000000000,33,1,2080,4121250000000,4122250000000,4120250000000,4121000000000,2395
1676561460000000000,33,1,2080,4121000000000,4124000000000,4121000000000,4122250000000,4515
1676561520000000000,33,1,2080,4122250000000,4124500000000,4122250000000,4122750000000,2323
1676561580000000000,33,1,2080,4122750000000,4124000000000,4121500000000,4121500000000,1626
1676561640000000000,33,1,2080,4121500000000,4124000000000,4121250000000,4123750000000,1749
1676561700000000000,33,1,2080,4123750000000,4125750000000,4121500000000,4121750000000,4497
1676561760000000000,33,1,2080,4122000000000,4124500000000,4122000000000,4124000000000,3151
1676561820000000000,33,1,2080,4124250000000,4125750000000,4124000000000,4125000000000,2574
1676561880000000000,33,1,2080,4125250000000,4129750000000,4125250000000,4127750000000,8021
1676561940000000000,33,1,2080,4128000000000,4129750000000,4127000000000,4127000000000,3160
1676562000000000000,33,1,2080,4127250000000,4127500000000,4124500000000,4125750000000,3541
1676562060000000000,33,1,2080,4125750000000,4126750000000,4125000000000,4126500000000,1686
1676562120000000000,33,1,2080,4126750000000,4129000000000,4126500000000,4128250000000,2060
1676562180000000000,33,1,2080,4128000000000,4129750000000,4126500000000,4126500000000,2275
1676562240000000000,33,1,2080,4126750000000,4127250000000,4124500000000,4125000000000,2694
1676562300000000000,33,1,2080,4125000000000,4126500000000,4124000000000,4126250000000,2496
1676562360000000000,33,1,2080,4126250000000,4129250000000,4126250000000,4128000000000,2817
1676562420000000000,33,1,2080,4128250000000,4130750000000,4128250000000,4130500000000,3760
1676562480000000000,33,1,2080,4130500000000,4131000000000,4128750000000,4129250000000,2551
1676562540000000000,33,1,2080,4129250000000,4132250000000,4129250000000,4132000000000,3287
1676562600000000000,33,1,2080,4132000000000,4133000000000,4130500000000,4131500000000,4355
1676562660000000000,33,1,2080,4131500000000,4132000000000,4128500000000,4129250000000,2787
1676562720000000000,33,1,2080,4129000000000,4131750000000,4128750000000,4129000000000,2302
1676562780000000000,33,1,2080,4129250000000,4130250000000,4127750000000,4129250000000,2490
1676562840000000000,33,1,2080,4129000000000,4130500000000,4128750000000,4130000000000,1401
1676562900000000000,33,1,2080,4129750000000,4130250000000,4127250000000,4128000000000,2454
1676562960000000000,33,1,2080,4127750000000,4128500000000,4126000000000,4126250000000,2726
1676563020000000000,33,1,2080,4126250000000,4128500000000,4125750000000,4126250000000,2105
1676563080000000000,33,1,2080,4126000000000,4127750000000,4126000000000,4127500000000,1354
1676563140000000000,33,1,2080,4127500000000,4129750000000,4127500000000,4129750000000,2418
1676563200000000000,33,1,2080,4130000000000,4132000000000,4128750000000,4131500000000,3370
1676563260000000000,33,1,2080,4131750000000,4133750000000,4131250000000,4132750000000,4053
1676563320000000000,33,1,2080,4132750000000,4135000000000,4132000000000,4132750000000,5792
1676563380000000000,33,1,2080,4133000000000,4134000000000,4132500000000,4132750000000,1939
1676563440000000000,33,1,2080,4132750000000,4134250000000,4132500000000,4133500000000,1331
1676563500000000000,33,1,2080,4133500000000,4134000000000,4131250000000,4131500000000,2403
1676563560000000000,33,1,2080,4131250000000,4132750000000,4131250000000,4132750000000,1535
1676563620000000000,33,1,2080,4132250000000,4133500000000,4128250000000,4128750000000,4202
1676563680000000000,33,1,2080,4128750000000,4129000000000,4124500000000,4127750000000,5848
1676563740000000000,33,1,2080,4127750000000,4130000000000,4127000000000,4128750000000,2315
1676563800000000000,33,1,2080,4128750000000,4131750000000,4128750000000,4129750000000,2262
1676563860000000000,33,1,2080,4129500000000,4129500000000,4125500000000,4125750000000,2821
1676563920000000000,33,1,2080,4126000000000,4128750000000,4125250000000,4128500000000,2016
1676563980000000000,33,1,2080,4128500000000,4129000000000,4127250000000,4128750000000,1182
1676564040000000000,33,1,2080,4129000000000,4130000000000,4128000000000,4128500000000,1638
1676564100000000000,33,1,2080,4128750000000,4129500000000,4127500000000,4128000000000,1118
1676564160000000000,33,1,2080,4128000000000,4128250000000,4126750000000,4127250000000,1291
1676564220000000000,33,1,2080,4127250000000,4130000000000,4126500000000,4127500000000,2540
1676564280000000000,33,1,2080,4127500000000,4130250000000,4127250000000,4129000000000,1549
1676564340000000000,33,1,2080,4129250000000,4131250000000,4128250000000,4130000000000,1491
1676564400000000000,33,1,2080,4130000000000,4131000000000,4128000000000,4128750000000,1280
1676564460000000000,33,1,2080,4128750000000,4129750000000,4127250000000,4128250000000,1070
1676564520000000000,33,1,2080,4128250000000,4129000000000,4125000000000,4126500000000,2712
1676564580000000000,33,1,2080,4126750000000,4128000000000,4124000000000,4127750000000,3617
1676564640000000000,33,1,2080,4128000000000,4128750000000,4126750000000,4127750000000,1328
1676564700000000000,33,1,2080,4127750000000,4128000000000,4125000000000,4126500000000,1819
1676564760000000000,33,1,2080,4126750000000,4127750000000,4125250000000,4127250000000,1564
1676564820000000000,33,1,2080,4127250000000,4128250000000,4126250000000,4126250000000,1097
1676564880000000000,33,1,2080,4126500000000,4128500000000,4125250000000,4128000000000,1256
1676564940000000000,33,1,2080,4128000000000,4132500000000,4128000000000,4130250000000,3946
1676565000000000000,33,1,2080,4130250000000,4132250000000,4129750000000,4131250000000,2165
1676565060000000000,33,1,2080,4131250000000,4134750000000,4130500000000,4130750000000,3826
1676565120000000000,33,1,2080,4130750000000,4132000000000,4128750000000,4130250000000,2462
1676565180000000000,33,1,2080,4130250000000,4132750000000,4129750000000,4132000000000,1985
1676565240000000000,33,1,2080,4131750000000,4132250000000,4130250000000,4130250000000,1070
1676565300000000000,33,1,2080,4130500000000,4130500000000,4127500000000,4128000000000,1931
1676565360000000000,33,1,2080,4127750000000,4129000000000,4126250000000,4127500000000,2243
1676565420000000000,33,1,2080,4127750000000,4129750000000,4127000000000,4129000000000,1345
1676565480000000000,33,1,2080,4128750000000,4129250000000,4126000000000,4126250000000,1395
1676565540000000000,33,1,2080,4126500000000,4128750000000,4126250000000,4128500000000,1119
1676565600000000000,33,1,2080,4128500000000,4131000000000,4128500000000,4130500000000,1593
1676565660000000000,33,1,2080,4130500000000,4131500000000,4129000000000,4129250000000,1770
1676565720000000000,33,1,2080,4129250000000,4130750000000,4127750000000,4130000000000,1233
1676565780000000000,33,1,2080,4130250000000,4131750000000,4129250000000,4131500000000,1176
1676565840000000000,33,1,2080,4131250000000,4132750000000,4129750000000,4131000000000,1734
1676565900000000000,33,1,2080,4131250000000,4134000000000,4131000000000,4133750000000,1929
1676565960000000000,33,1,2080,4134000000000,4134750000000,4133000000000,4134500000000,2264
1676566020000000000,33,1,2080,4134500000000,4136250000000,4133000000000,4133000000000,3762
1676566080000000000,33,1,2080,4133000000000,4135250000000,4132250000000,4135000000000,1584
1676566140000000000,33,1,2080,4134750000000,4136750000000,4134000000000,4134250000000,2693
1676566200000000000,33,1,2080,4134500000000,4134750000000,4132750000000,4134000000000,1455
1676566260000000000,33,1,2080,4134000000000,4135500000000,4132250000000,4135500000000,1485
1676566320000000000,33,1,2080,4135500000000,4135750000000,4133000000000,4133500000000,1406
1676566380000000000,33,1,2080,4133500000000,4133750000000,4131500000000,4132000000000,2183
1676566440000000000,33,1,2080,4132000000000,4133750000000,4131250000000,4132000000000,2220
