ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712315940000000000,33,1,13804,5212750000000,5213000000000,5212500000000,5213000000000,101
1712316000000000000,33,1,13804,5213000000000,5213000000000,5212500000000,5213000000000,31
1712316060000000000,33,1,13804,5213000000000,5213000000000,5212750000000,5213000000000,51
1712316120000000000,33,1,13804,5213000000000,5213750000000,5213000000000,5213000000000,387
1712316180000000000,33,1,13804,5213000000000,5213000000000,5212500000000,5212500000000,76
1712316240000000000,33,1,13804,5213000000000,5213000000000,5212750000000,5212750000000,17
1712316300000000000,33,1,13804,5212750000000,5212750000000,5210750000000,5211250000000,675
1712316360000000000,33,1,13804,5211250000000,5212500000000,5211250000000,5212250000000,96
1712316420000000000,33,1,13804,5212250000000,5212250000000,5211250000000,5212000000000,142
1712316480000000000,33,1,13804,5212000000000,5212750000000,5212000000000,5212750000000,133
1712316540000000000,33,1,13804,5212500000000,5212750000000,5212250000000,5212750000000,81
1712316600000000000,33,1,13804,5212500000000,5213000000000,5212500000000,5212500000000,52
1712316660000000000,33,1,13804,5212750000000,5212750000000,5212500000000,5212500000000,78
1712316720000000000,33,1,13804,5212750000000,5213000000000,5212500000000,5213000000000,140
1712316780000000000,33,1,13804,5213000000000,5213000000000,5212500000000,5212500000000,66
1712316840000000000,33,1,13804,5212750000000,5213250000000,5212750000000,5213250000000,78
1712316900000000000,33,1,13804,5213000000000,5214250000000,5213000000000,5213750000000,594
1712316960000000000,33,1,13804,5213750000000,5216000000000,5213750000000,5215500000000,820
1712317020000000000,33,1,13804,5215250000000,5216750000000,5215000000000,5216750000000,490
1712317080000000000,33,1,13804,5216500000000,5216500000000,5216000000000,5216500000000,269
1712317140000000000,33,1,13804,5216250000000,5217000000000,5216000000000,5216250000000,261
1712317200000000000,33,1,13804,5216500000000,5217500000000,5216250000000,5216500000000,730
1712317260000000000,33,1,13804,5216250000000,5218750000000,5216250000000,5218750000000,586
1712317320000000000,33,1,13804,5218750000000,5219500000000,5218500000000,5219250000000,598
1712317380000000000,33,1,13804,5219000000000,5219000000000,5217750000000,5217750000000,406
1712317440000000000,33,1,13804,5218000000000,5218250000000,5217750000000,5217750000000,241
1712317500000000000,33,1,13804,5218000000000,5218000000000,5216750000000,5217250000000,461
1712317560000000000,33,1,13804,5217250000000,5217500000000,5216750000000,5217000000000,170
1712317620000000000,33,1,13804,5217000000000,5217250000000,5216750000000,5216750000000,257
1712317680000000000,33,1,13804,5217000000000,5217250000000,5216750000000,5217000000000,107
1712317740000000000,33,1,13804,5217000000000,5217000000000,5216000000000,5216750000000,172
1712317800000000000,33,1,13804,5216750000000,5217500000000,5216750000000,5217000000000,111
1712317860000000000,33,1,13804,5217000000000,5217500000000,5216750000000,5216750000000,170
1712317920000000000,33,1,13804,5217000000000,5217000000000,5216250000000,5216250000000,138
1712317980000000000,33,1,13804,5216250000000,5217000000000,5215750000000,5216750000000,240
1712318040000000000,33,1,13804,5216750000000,5217000000000,5215750000000,5215750000000,57
1712318100000000000,33,1,13804,5216000000000,5216000000000,5215000000000,5215250000000,322
1712318160000000000,33,1,13804,5215500000000,5216000000000,5215000000000,5215000000000,263
1712318220000000000,33,1,13804,5215000000000,5215750000000,5214500000000,5214500000000,242
1712318280000000000,33,1,13804,5214750000000,5215250000000,5214250000000,5214500000000,276
1712318340000000000,33,1,13804,5214750000000,5214750000000,5213750000000,5214250000000,303
1712318400000000000,33,1,13804,5214250000000,5215750000000,5214250000000,5215500000000,279
1712318460000000000,33,1,13804,5215500000000,5217000000000,5215500000000,5216750000000,291
1712318520000000000,33,1,13804,5217000000000,5217500000000,5216500000000,5216750000000,424
1712318580000000000,33,1,13804,5217000000000,5217250000000,5216250000000,5216250000000,427
1712318640000000000,33,1,13804,5216500000000,5217500000000,5216500000000,5217500000000,141
1712318700000000000,33,1,13804,5217500000000,5218000000000,5216250000000,5216500000000,227
1712318760000000000,33,1,13804,5216250000000,5216500000000,5215000000000,5215500000000,304
1712318820000000000,33,1,13804,5215500000000,5215750000000,5214750000000,5215250000000,362
1712318880000000000,33,1,13804,5215250000000,5215750000000,5215250000000,5215500000000,99
1712318940000000000,33,1,13804,5215500000000,5215750000000,5214500000000,5214500000000,203
1712319000000000000,33,1,13804,5214750000000,5214750000000,5213750000000,5213750000000,288
1712319060000000000,33,1,13804,5213750000000,5214750000000,5213750000000,5214500000000,201
1712319120000000000,33,1,13804,5214500000000,5215500000000,5214500000000,5215250000000,148
1712319180000000000,33,1,13804,5215000000000,5215250000000,5214000000000,5214000000000,178
1712319240000000000,33,1,13804,5214000000000,5214250000000,5213750000000,5214000000000,253
1712319300000000000,33,1,13804,5213750000000,5215500000000,5213750000000,5214750000000,463
1712319360000000000,33,1,13804,5215000000000,5215750000000,5214500000000,5215250000000,257
1712319420000000000,33,1,13804,5215250000000,5215250000000,5214250000000,5214500000000,191
1712319480000000000,33,1,13804,5214500000000,5215250000000,5214500000000,5215000000000,109
1712319540000000000,33,1,13804,5215250000000,5215500000000,5215000000000,5215250000000,275
1712319600000000000,33,1,13804,5215500000000,5216250000000,5215000000000,5215750000000,447
1712319660000000000,33,1,13804,5215750000000,5216000000000,5214250000000,5214500000000,214
1712319720000000000,33,1,13804,5214500000000,5215750000000,5214500000000,5215750000000,197
1712319780000000000,33,1,13804,5215500000000,5216250000000,5215000000000,5215000000000,288
1712319840000000000,33,1,13804,5215000000000,5215000000000,5213500000000,5213750000000,441
1712319900000000000,33,1,13804,5214000000000,5214750000000,5213250000000,5214250000000,446
1712319960000000000,33,1,13804,5214250000000,5215000000000,5213750000000,5214250000000,304
1712320020000000000,33,1,13804,5214000000000,5214750000000,5213750000000,5214000000000,307
1712320080000000000,33,1,13804,5214250000000,5215500000000,5213500000000,5215000000000,536
1712320140000000000,33,1,13804,5215000000000,5218000000000,5214750000000,5218000000000,668
1712320200000000000,33,1,13804,5218250000000,5219000000000,5194750000000,5208500000000,6892
1712320260000000000,33,1,13804,5208500000000,5211500000000,5201500000000,5206000000000,4693
1712320320000000000,33,1,13804,5206000000000,5209750000000,5202500000000,5203000000000,3471
1712320380000000000,33,1,13804,5203000000000,5204250000000,5200000000000,5203750000000,4210
1712320440000000000,33,1,13804,5204250000000,5216250000000,5204250000000,5214250000000,6602
1712320500000000000,33,1,13804,5214500000000,5216250000000,5207500000000,5209750000000,3664
1712320560000000000,33,1,13804,5209500000000,5213500000000,5206500000000,5208500000000,3663
1712320620000000000,33,1,13804,5208500000000,5212750000000,5207500000000,5210250000000,2662
1712320680000000000,33,1,13804,5210500000000,5218000000000,5209750000000,5213500000000,3897
1712320740000000000,33,1,13804,5213500000000,5215500000000,5210500000000,5211000000000,2449
1712320800000000000,33,1,13804,5211000000000,5214250000000,5209500000000,5213000000000,2379
1712320860000000000,33,1,13804,5213250000000,5215000000000,5210750000000,5212250000000,2312
1712320920000000000,33,1,13804,5212000000000,5223000000000,5212000000000,5222500000000,4408
1712320980000000000,33,1,13804,5222500000000,5223000000000,5220000000000,5221500000000,3292
1712321040000000000,33,1,13804,5221250000000,5224750000000,5221000000000,5222750000000,3485
1712321100000000000,33,1,13804,5223000000000,5224000000000,5220500000000,5221750000000,2533
1712321160000000000,33,1,13804,5222000000000,5222250000000,5217250000000,5218750000000,2553
1712321220000000000,33,1,13804,5218750000000,5219250000000,5215500000000,5215750000000,2032
1712321280000000000,33,1,13804,5215750000000,5215750000000,5211750000000,5212750000000,3234
1712321340000000000,33,1,13804,5213000000000,5215000000000,5211250000000,5214250000000,2113
1712321400000000000,33,1,13804,5214000000000,5217750000000,5212250000000,5213000000000,2328
1712321460000000000,33,1,13804,5213000000000,5214250000000,5212000000000,5213750000000,1169
1712321520000000000,33,1,13804,5213500000000,5215500000000,5213250000000,5215250000000,932
1712321580000000000,33,1,13804,5215750000000,5219000000000,5215500000000,5215750000000,2069
1712321640000000000,33,1,13804,5215500000000,5217750000000,5214500000000,5216750000000,1299
1712321700000000000,33,1,13804,5217000000000,5218000000000,5213750000000,5214500000000,1353
1712321760000000000,33,1,13804,5215000000000,5216000000000,5213500000000,5214750000000,1191
1712321820000000000,33,1,13804,5215000000000,5215000000000,5210500000000,5210750000000,2312
1712321880000000000,33,1,13804,5210750000000,5212250000000,5209000000000,5211750000000,3090
1712321940000000000,33,1,13804,5211750000000,5212500000000,5209250000000,5211250000000,2349
1712322000000000000,33,1,13804,5211250000000,5214250000000,5209500000000,5214250000000,1649
1712322060000000000,33,1,13804,5214500000000,5216500000000,5212750000000,5215500000000,1706
1712322120000000000,33,1,13804,5215500000000,5216000000000,5211750000000,5213000000000,1237
1712322180000000000,33,1,13804,5213000000000,5213000000000,5207250000000,5209500000000,2902
1712322240000000000,33,1,13804,5209750000000,5210500000000,5209000000000,5210000000000,985
1712322300000000000,33,1,13804,5209750000000,5211750000000,5208000000000,5209750000000,1324
1712322360000000000,33,1,13804,5209500000000,5212250000000,5209500000000,5210250000000,862
1712322420000000000,33,1,13804,5210250000000,5210250000000,5208500000000,5208500000000,1052
1712322480000000000,33,1,13804,5208500000000,5209500000000,5207000000000,5209250000000,1293
1712322540000000000,33,1,13804,5209250000000,5209750000000,5207500000000,5208000000000,827
1712322600000000000,33,1,13804,5207750000000,5208250000000,5206500000000,5206750000000,915
1712322660000000000,33,1,13804,5206750000000,5207500000000,5205250000000,5207000000000,1434
1712322720000000000,33,1,13804,5207000000000,5207750000000,5205750000000,5206000000000,725
1712322780000000000,33,1,13804,5206000000000,5206750000000,5205250000000,5205750000000,577
1712322840000000000,33,1,13804,5206000000000,5207750000000,5205250000000,5205500000000,840
1712322900000000000,33,1,13804,5205500000000,5208250000000,5205500000000,5206750000000,1118
1712322960000000000,33,1,13804,5207000000000,5210250000000,5206250000000,5208000000000,1165
1712323020000000000,33,1,13804,5207750000000,5208000000000,5206000000000,5206750000000,610
1712323080000000000,33,1,13804,5206500000000,5208250000000,5206500000000,5207500000000,536
1712323140000000000,33,1,13804,5207750000000,5209500000000,5206000000000,5206500000000,575
1712323200000000000,33,1,13804,5206750000000,5208750000000,5206500000000,5208500000000,534
1712323260000000000,33,1,13804,5208500000000,5209250000000,5206750000000,5207750000000,462
1712323320000000000,33,1,13804,5207500000000,5207750000000,5205500000000,5206000000000,720
1712323380000000000,33,1,13804,5206000000000,5207750000000,5205750000000,5207500000000,658
1712323440000000000,33,1,13804,5207500000000,5208000000000,5206750000000,5207000000000,385
1712323500000000000,33,1,13804,5207250000000,5212250000000,5207250000000,5211500000000,1867
1712323560000000000,33,1,13804,5211500000000,5212750000000,5210500000000,5212750000000,1340
1712323620000000000,33,1,13804,5213000000000,5213500000000,5211750000000,5212500000000,1322
1712323680000000000,33,1,13804,5212750000000,5215250000000,5212500000000,5212750000000,1684
1712323740000000000,33,1,13804,5212750000000,5214750000000,5210500000000,5211250000000,2168
1712323800000000000,33,1,13804,5211000000000,5212500000000,5206500000000,5210500000000,6581
1712323860000000000,33,1,13804,5210500000000,5215250000000,5209250000000,5215000000000,5532
1712323920000000000,33,1,13804,5215000000000,5219000000000,5214250000000,5215750000000,5466
1712323980000000000,33,1,13804,5215750000000,5216250000000,5212250000000,5214500000000,4578
1712324040000000000,33,1,13804,5214500000000,5216000000000,5213500000000,5215000000000,3744
1712324100000000000,33,1,13804,5215000000000,5218000000000,5214250000000,5215000000000,5119
1712324160000000000,33,1,13804,5215000000000,5216750000000,5213500000000,5213750000000,2696
1712324220000000000,33,1,13804,5213500000000,5214500000000,5210250000000,5210500000000,3825
1712324280000000000,33,1,13804,5210500000000,5212000000000,5208750000000,5210000000000,3082
1712324340000000000,33,1,13804,5210000000000,5211750000000,5208750000000,5208750000000,2843
1712324400000000000,33,1,13804,5209000000000,5212750000000,5207250000000,5212500000000,4041
1712324460000000000,33,1,13804,5212500000000,5216000000000,5212500000000,5215750000000,3948
1712324520000000000,33,1,13804,5215750000000,5220250000000,5215750000000,5219750000000,4395
1712324580000000000,33,1,13804,5219750000000,5222500000000,5218000000000,5218500000000,6386
1712324640000000000,33,1,13804,5218750000000,5221750000000,5217250000000,5220750000000,3182
1712324700000000000,33,1,13804,5221000000000,5221500000000,5217000000000,5218750000000,3913
1712324760000000000,33,1,13804,5218750000000,5221250000000,5218000000000,5221000000000,2792
1712324820000000000,33,1,13804,5221000000000,5223000000000,5220000000000,5222750000000,2672
1712324880000000000,33,1,13804,5223000000000,5226250000000,5220750000000,5221250000000,6107
1712324940000000000,33,1,13804,5221500000000,5222750000000,5219750000000,5221750000000,3815
1712325000000000000,33,1,13804,5221750000000,5224750000000,5220750000000,5221500000000,4563
1712325060000000000,33,1,13804,5221500000000,5224000000000,5221500000000,5223500000000,2235
1712325120000000000,33,1,13804,5223500000000,5228000000000,5222750000000,5227250000000,4455
1712325180000000000,33,1,13804,5227500000000,5228250000000,5224750000000,5226750000000,4995
1712325240000000000,33,1,13804,5226750000000,5229500000000,5226250000000,5229500000000,3932
1712325300000000000,33,1,13804,5229250000000,5230000000000,5227750000000,5228750000000,3626
1712325360000000000,33,1,13804,5228750000000,5230750000000,5227750000000,5230250000000,3595
1712325420000000000,33,1,13804,5230250000000,5231250000000,5228500000000,5229500000000,2952
1712325480000000000,33,1,13804,5229500000000,5230500000000,5226000000000,5226750000000,3158
1712325540000000000,33,1,13804,5226500000000,5227250000000,5225000000000,5226250000000,2839
1712325600000000000,33,1,13804,5226250000000,5228000000000,5225250000000,5226250000000,3480
1712325660000000000,33,1,13804,5226250000000,5227250000000,5223750000000,5224000000000,4227
1712325720000000000,33,1,13804,5224000000000,5224750000000,5222500000000,5223000000000,4283
1712325780000000000,33,1,13804,5223000000000,5223750000000,5222000000000,5222500000000,2772
1712325840000000000,33,1,13804,5222750000000,5225250000000,5221250000000,5225000000000,2611
1712325900000000000,33,1,13804,5225000000000,5229500000000,5224500000000,5229250000000,3597
1712325960000000000,33,1,13804,5229000000000,5229500000000,5223750000000,5223750000000,3345
1712326020000000000,33,1,13804,5223750000000,5224250000000,5216500000000,5218250000000,8862
1712326080000000000,33,1,13804,5218250000000,5220750000000,5217500000000,5218500000000,3825
1712326140000000000,33,1,13804,5218750000000,5224000000000,5217750000000,5223250000000,4532
1712326200000000000,33,1,13804,5223500000000,5224000000000,5220750000000,5221000000000,2597
1712326260000000000,33,1,13804,5221250000000,5224000000000,5220500000000,5223000000000,2729
1712326320000000000,33,1,13804,5223250000000,5231000000000,5223250000000,5230750000000,4907
1712326380000000000,33,1,13804,5230750000000,5231250000000,5228250000000,5229250000000,3263
1712326440000000000,33,1,13804,5229000000000,5229250000000,5226750000000,5227250000000,2373
1712326500000000000,33,1,13804,5227250000000,5229500000000,5226750000000,5229000000000,2025
1712326560000000000,33,1,13804,5228750000000,5229000000000,5226750000000,5226750000000,1304
1712326620000000000,33,1,13804,5226750000000,5227500000000,5225500000000,5226000000000,1662
1712326680000000000,33,1,13804,5225750000000,5227500000000,5224000000000,5224000000000,1808
1712326740000000000,33,1,13804,5224250000000,5226250000000,5223750000000,5225250000000,1443
1712326800000000000,33,1,13804,5225250000000,5227000000000,5224500000000,5225250000000,1304
1712326860000000000,33,1,13804,5225250000000,5226000000000,5223750000000,5225000000000,1077
1712326920000000000,33,1,13804,5225250000000,5226000000000,5224500000000,5225000000000,823
1712326980000000000,33,1,13804,5224750000000,5225250000000,5222750000000,5224500000000,1621
1712327040000000000,33,1,13804,5224750000000,5227250000000,5224000000000,5226750000000,2305
1712327100000000000,33,1,13804,5226750000000,5226750000000,5221250000000,5223250000000,3251
1712327160000000000,33,1,13804,5223250000000,5223500000000,5218750000000,5219250000000,3897
1712327220000000000,33,1,13804,5219000000000,5219250000000,5215500000000,5216500000000,5392
1712327280000000000,33,1,13804,5216750000000,5220000000000,5216750000000,5218500000000,3006
1712327340000000000,33,1,13804,5218750000000,5222000000000,5217500000000,5221250000000,2589
1712327400000000000,33,1,13804,5221500000000,5221750000000,5218750000000,5220250000000,2592
1712327460000000000,33,1,13804,5220250000000,5225250000000,5219500000000,5225250000000,3373
1712327520000000000,33,1,13804,5225000000000,5227500000000,5224500000000,5226250000000,2803
1712327580000000000,33,1,13804,5226500000000,5228000000000,5226000000000,5227000000000,1646
1712327640000000000,33,1,13804,5227000000000,5228000000000,5225500000000,5226750000000,1775
1712327700000000000,33,1,13804,5226750000000,5227250000000,5224250000000,5224750000000,1876
1712327760000000000,33,1,13804,5224500000000,5226750000000,5224500000000,5226250000000,1251
1712327820000000000,33,1,13804,5226500000000,5228000000000,5225750000000,5227000000000,1344
1712327880000000000,33,1,13804,5227000000000,5230250000000,5226500000000,5230250000000,2077
1712327940000000000,33,1,13804,5230250000000,5230750000000,5226000000000,5226250000000,2509
1712328000000000000,33,1,13804,5226250000000,5228750000000,5225250000000,5228500000000,2109
1712328060000000000,33,1,13804,5228750000000,5230000000000,5228500000000,5230000000000,1418
1712328120000000000,33,1,13804,5229750000000,5230500000000,5228750000000,5229250000000,1462
1712328180000000000,33,1,13804,5229250000000,5230000000000,5228500000000,5229250000000,872
1712328240000000000,33,1,13804,5229250000000,5230000000000,5228750000000,5228750000000,959
1712328300000000000,33,1,13804,5228750000000,5233000000000,5228500000000,5231750000000,3735
1712328360000000000,33,1,13804,5231750000000,5232000000000,5229750000000,5230250000000,1986
1712328420000000000,33,1,13804,5230250000000,5231250000000,5228500000000,5231000000000,1711
1712328480000000000,33,1,13804,5231250000000,5234000000000,5231250000000,5232500000000,2622
1712328540000000000,33,1,13804,5232750000000,5237750000000,5232250000000,5237250000000,4551
1712328600000000000,33,1,13804,5237250000000,5240750000000,5236750000000,5240500000000,4066
1712328660000000000,33,1,13804,5240500000000,5242750000000,5240500000000,5241000000000,4151
1712328720000000000,33,1,13804,5241000000000,5242250000000,5240250000000,5240750000000,2485
1712328780000000000,33,1,13804,5240750000000,5241000000000,5239750000000,5240000000000,2349
1712328840000000000,33,1,13804,5240250000000,5242250000000,5239750000000,5241750000000,2434
1712328900000000000,33,1,13804,5241750000000,5243500000000,5240750000000,5242750000000,1965
1712328960000000000,33,1,13804,5243000000000,5245750000000,5242250000000,5245500000000,3600
1712329020000000000,33,1,13804,5245500000000,5248500000000,5245250000000,5247000000000,3580
1712329080000000000,33,1,13804,5247000000000,5247500000000,5246000000000,5246500000000,1825
1712329140000000000,33,1,13804,5246500000000,5248250000000,5246000000000,5248000000000,1370
1712329200000000000,33,1,13804,5248000000000,5248500000000,5244750000000,5247000000000,5818
1712329260000000000,33,1,13804,5247000000000,5248250000000,5243750000000,5243750000000,3453
1712329320000000000,33,1,13804,5244000000000,5245500000000,5243000000000,5244000000000,2763
1712329380000000000,33,1,13804,5243750000000,5244750000000,5243250000000,5243750000000,1622
1712329440000000000,33,1,13804,5244000000000,5244250000000,5241250000000,5242000000000,3050
1712329500000000000,33,1,13804,5241750000000,5242500000000,5237750000000,5240250000000,4306
1712329560000000000,33,1,13804,5240250000000,5242000000000,5239000000000,5240750000000,2031
1712329620000000000,33,1,13804,5241000000000,5241750000000,5239250000000,5240750000000,1310
1712329680000000000,33,1,13804,5240500000000,5242750000000,5240250000000,5242250000000,2063
1712329740000000000,33,1,13804,5242500000000,5243250000000,5241500000000,5241500000000,1715
1712329800000000000,33,1,13804,5241750000000,5242750000000,5240000000000,5242750000000,1841
1712329860000000000,33,1,13804,5242750000000,5244000000000,5242250000000,5243000000000,1259
1712329920000000000,33,1,13804,5243000000000,5243500000000,5239250000000,5239500000000,1784
1712329980000000000,33,1,13804,5239500000000,5240000000000,5238000000000,5238250000000,2339
1712330040000000000,33,1,13804,5238250000000,5239500000000,5238000000000,5239000000000,1640
1712330100000000000,33,1,13804,5238750000000,5239250000000,5235000000000,5235750000000,4000
1712330160000000000,33,1,13804,5235750000000,5236250000000,5231500000000,5232500000000,4611
1712330220000000000,33,1,13804,5232750000000,5235250000000,5232500000000,5234500000000,3263
1712330280000000000,33,1,13804,5234250000000,5235750000000,5234000000000,5235250000000,1940
1712330340000000000,33,1,13804,5235500000000,5238250000000,5235500000000,5237250000000,2762
1712330400000000000,33,1,13804,5237000000000,5239500000000,5237000000000,5238750000000,1792
1712330460000000000,33,1,13804,5238750000000,5239000000000,5235500000000,5237250000000,1837
1712330520000000000,33,1,13804,5237250000000,5238000000000,5235750000000,5237000000000,1439
1712330580000000000,33,1,13804,5236750000000,5239000000000,5236000000000,5238750000000,1148
1712330640000000000,33,1,13804,5239000000000,5240750000000,5238000000000,5240250000000,2018
1712330700000000000,33,1,13804,5240250000000,5240750000000,5239250000000,5239750000000,1434
1712330760000000000,33,1,13804,5240000000000,5242250000000,5239500000000,5241000000000,1830
1712330820000000000,33,1,13804,5240750000000,5240750000000,5238500000000,5239500000000,1671
1712330880000000000,33,1,13804,5239500000000,5242750000000,5239000000000,5242250000000,1153
1712330940000000000,33,1,13804,5242500000000,5246250000000,5241750000000,5246000000000,3525
1712331000000000000,33,1,13804,5245750000000,5246000000000,5244000000000,5245500000000,2419
1712331060000000000,33,1,13804,5245500000000,5246000000000,5243000000000,5244500000000,1642
1712331120000000000,33,1,13804,5244750000000,5247250000000,5244250000000,5246500000000,1745
1712331180000000000,33,1,13804,5246750000000,5246750000000,5244500000000,5245250000000,1131
1712331240000000000,33,1,13804,5245250000000,5245500000000,5243000000000,5243500000000,1631
1712331300000000000,33,1,13804,5243500000000,5245500000000,5242750000000,5245000000000,2241
1712331360000000000,33,1,13804,5245000000000,5246000000000,5243750000000,5245250000000,1221
1712331420000000000,33,1,13804,5245250000000,5246750000000,5244750000000,5246500000000,1344
1712331480000000000,33,1,13804,5246250000000,5249500000000,5246250000000,5247250000000,3518
1712331540000000000,33,1,13804,5247500000000,5248750000000,5247000000000,5248750000000,846
1712331600000000000,33,1,13804,5248750000000,5252500000000,5248250000000,5252000000000,3168
1712331660000000000,33,1,13804,5252000000000,5253000000000,5250750000000,5252750000000,2346
1712331720000000000,33,1,13804,5252750000000,5255000000000,5251750000000,5254500000000,3164
1712331780000000000,33,1,13804,5254500000000,5257250000000,5253250000000,5257000000000,3532
1712331840000000000,33,1,13804,5257250000000,5257250000000,5255250000000,5256000000000,2082
1712331900000000000,33,1,13804,5256250000000,5258500000000,5256000000000,5257750000000,2095
1712331960000000000,33,1,13804,5257750000000,5259750000000,5257250000000,5258250000000,2367
1712332020000000000,33,1,13804,5258250000000,5259000000000,5257250000000,5257750000000,1901
1712332080000000000,33,1,13804,5257750000000,5258750000000,5256750000000,5258250000000,1673
1712332140000000000,33,1,13804,5258500000000,5258500000000,5255250000000,5255750000000,2269
1712332200000000000,33,1,13804,5255750000000,5258500000000,5255250000000,5257500000000,2216
1712332260000000000,33,1,13804,5257750000000,5258250000000,5256500000000,5257250000000,1156
1712332320000000000,33,1,13804,5257250000000,5257500000000,5255750000000,5257000000000,1424
1712332380000000000,33,1,13804,5257000000000,5258500000000,5257000000000,5258000000000,997
1712332440000000000,33,1,13804,5258250000000,5259000000000,5257250000000,5258500000000,1135
1712332500000000000,33,1,13804,5258750000000,5262500000000,5258250000000,5262000000000,3748
1712332560000000000,33,1,13804,5262250000000,5264500000000,5261750000000,5263750000000,3038
1712332620000000000,33,1,13804,5263500000000,5265000000000,5262750000000,5263750000000,2089
1712332680000000000,33,1,13804,5263750000000,5264250000000,5262000000000,5263000000000,2155
1712332740000000000,33,1,13804,5263000000000,5263250000000,5262000000000,5262250000000,1056
1712332800000000000,33,1,13804,5262250000000,5265250000000,5262250000000,5265250000000,1831
1712332860000000000,33,1,13804,5265250000000,5265250000000,5261500000000,5262250000000,1944
1712332920000000000,33,1,13804,5262250000000,5264000000000,5261750000000,5263000000000,1039
1712332980000000000,33,1,13804,5263250000000,5264500000000,5263250000000,5263500000000,857
1712333040000000000,33,1,13804,5263750000000,5264000000000,5262000000000,5262750000000,919
1712333100000000000,33,1,13804,5263000000000,5263250000000,5261750000000,5262250000000,747
1712333160000000000,33,1,13804,5262250000000,5262500000000,5260250000000,5260750000000,2432
1712333220000000000,33,1,13804,5260750000000,5261500000000,5259750000000,5261000000000,1634
1712333280000000000,33,1,13804,5261000000000,5264500000000,5260750000000,5264250000000,1720
1712333340000000000,33,1,13804,5264500000000,5265250000000,5263750000000,5264250000000,1246
1712333400000000000,33,1,13804,5264500000000,5266500000000,5263250000000,5264250000000,3041
1712333460000000000,33,1,13804,5264500000000,5265500000000,5263500000000,5264000000000,1021
1712333520000000000,33,1,13804,5263750000000,5265000000000,5263500000000,5264250000000,1123
1712333580000000000,33,1,13804,5264000000000,5265500000000,5263500000000,5264750000000,453
1712333640000000000,33,1,13804,5264750000000,5265500000000,5263750000000,5265000000000,788
1712333700000000000,33,1,13804,5265000000000,5267750000000,5264750000000,5267750000000,1900
1712333760000000000,33,1,13804,5267750000000,5268250000000,5265500000000,5266000000000,1950
1712333820000000000,33,1,13804,5266000000000,5267000000000,5265500000000,5266000000000,1121
1712333880000000000,33,1,13804,5266000000000,5266500000000,5265500000000,5266000000000,507
1712333940000000000,33,1,13804,5266000000000,5267250000000,5266000000000,5266250000000,558
1712334000000000000,33,1,13804,5266250000000,5267750000000,5265500000000,5265500000000,789
1712334060000000000,33,1,13804,5265500000000,5265750000000,5262500000000,5262750000000,2522
1712334120000000000,33,1,13804,5263000000000,5264000000000,5262750000000,5264000000000,1142
1712334180000000000,33,1,13804,5264000000000,5266000000000,5264000000000,5265500000000,1013
1712334240000000000,33,1,13804,5265750000000,5268250000000,5265000000000,5267750000000,1177
1712334300000000000,33,1,13804,5268000000000,5268000000000,5264000000000,5264750000000,1239
1712334360000000000,33,1,13804,5264750000000,5266000000000,5264500000000,5265000000000,923
1712334420000000000,33,1,13804,5264750000000,5266000000000,5264500000000,5265250000000,705
1712334480000000000,33,1,13804,5265250000000,5265750000000,5264500000000,5264750000000,736
1712334540000000000,33,1,13804,5264750000000,5265250000000,5264000000000,5264250000000,662
1712334600000000000,33,1,13804,5264000000000,5264750000000,5262500000000,5263000000000,1553
1712334660000000000,33,1,13804,5263250000000,5263750000000,5260250000000,5260750000000,2569
1712334720000000000,33,1,13804,5260750000000,5261500000000,5259000000000,5260000000000,2764
1712334780000000000,33,1,13804,5260000000000,5261250000000,5258750000000,5261250000000,1751
1712334840000000000,33,1,13804,5261000000000,5264750000000,5260500000000,5263000000000,2749
1712334900000000000,33,1,13804,5263250000000,5263750000000,5262000000000,5263000000000,893
1712334960000000000,33,1,13804,5263000000000,5263750000000,5261750000000,5262500000000,902
1712335020000000000,33,1,13804,5262250000000,5263250000000,5261500000000,5262750000000,667
1712335080000000000,33,1,13804,5263000000000,5263750000000,5262250000000,5263250000000,735
1712335140000000000,33,1,13804,5263500000000,5266500000000,5263250000000,5266500000000,2325
1712335200000000000,33,1,13804,5266250000000,5266250000000,5264500000000,5265500000000,1132
1712335260000000000,33,1,13804,5265500000000,5265500000000,5263250000000,5264000000000,980
1712335320000000000,33,1,13804,5264000000000,5264750000000,5262500000000,5263000000000,926
1712335380000000000,33,1,13804,5263250000000,5264500000000,5263000000000,5263750000000,585
1712335440000000000,33,1,13804,5263750000000,5264000000000,5262750000000,5263750000000,827
1712335500000000000,33,1,13804,5264000000000,5264750000000,5263250000000,5264750000000,683
1712335560000000000,33,1,13804,5264750000000,5265750000000,5263500000000,5264500000000,708
1712335620000000000,33,1,13804,5264500000000,5265500000000,5263750000000,5264250000000,535
1712335680000000000,33,1,13804,5264250000000,5264250000000,5261750000000,5262500000000,1234
1712335740000000000,33,1,13804,5262500000000,5263000000000,5261500000000,5262000000000,845
1712335800000000000,33,1,13804,5262250000000,5264750000000,5262250000000,5264500000000,796
1712335860000000000,33,1,13804,5264250000000,5265500000000,5264000000000,5264500000000,766
1712335920000000000,33,1,13804,5264750000000,5266000000000,5264750000000,5266000000000,636
1712335980000000000,33,1,13804,5266000000000,5267000000000,5266000000000,5266000000000,947
