ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690284180000000000,33,1,2922,4589000000000,4589250000000,4589000000000,4589250000000,13
1690284240000000000,33,1,2922,4589250000000,4589250000000,4589000000000,4589250000000,21
1690284300000000000,33,1,2922,4589000000000,4589500000000,4589000000000,4589250000000,61
1690284360000000000,33,1,2922,4589500000000,4589750000000,4589250000000,4589500000000,43
1690284420000000000,33,1,2922,4589750000000,4589750000000,4589500000000,4589750000000,60
1690284480000000000,33,1,2922,4589750000000,4590250000000,4589500000000,4590000000000,358
1690284540000000000,33,1,2922,4589750000000,4590250000000,4589750000000,4589750000000,128
1690284600000000000,33,1,2922,4590000000000,4590000000000,4589500000000,4589750000000,66
1690284660000000000,33,1,2922,4589500000000,4589500000000,4588500000000,4588750000000,311
1690284720000000000,33,1,2922,4588750000000,4588750000000,4588500000000,4588500000000,77
1690284780000000000,33,1,2922,4588500000000,4588750000000,4588250000000,4588500000000,72
1690284840000000000,33,1,2922,4588500000000,4588500000000,4588000000000,4588000000000,50
1690284900000000000,33,1,2922,4588000000000,4588000000000,4587250000000,4588000000000,193
1690284960000000000,33,1,2922,4588000000000,4588000000000,4587750000000,4588000000000,31
1690285020000000000,33,1,2922,4587750000000,4588000000000,4587750000000,4587750000000,87
1690285080000000000,33,1,2922,4588000000000,4588250000000,4588000000000,4588000000000,32
1690285140000000000,33,1,2922,4588250000000,4588250000000,4588000000000,4588250000000,13
1690285200000000000,33,1,2922,4588000000000,4588250000000,4587750000000,4587750000000,87
1690285260000000000,33,1,2922,4588000000000,4588000000000,4587500000000,4587500000000,46
1690285320000000000,33,1,2922,4587500000000,4587750000000,4587250000000,4587250000000,74
1690285380000000000,33,1,2922,4587000000000,4587500000000,4587000000000,4587500000000,98
1690285440000000000,33,1,2922,4587750000000,4587750000000,4587500000000,4587750000000,46
1690285500000000000,33,1,2922,4587750000000,4588000000000,4587500000000,4587500000000,15
1690285560000000000,33,1,2922,4587500000000,4587500000000,4587250000000,4587500000000,24
1690285620000000000,33,1,2922,4587250000000,4587500000000,4587250000000,4587500000000,26
1690285680000000000,33,1,2922,4587500000000,4587500000000,4587000000000,4587000000000,47
1690285740000000000,33,1,2922,4587000000000,4587250000000,4587000000000,4587000000000,93
1690285800000000000,33,1,2922,4587250000000,4587500000000,4587000000000,4587500000000,55
1690285860000000000,33,1,2922,4587500000000,4588000000000,4587250000000,4587500000000,49
1690285920000000000,33,1,2922,4587250000000,4587500000000,4587250000000,4587500000000,20
1690285980000000000,33,1,2922,4587500000000,4587750000000,4587250000000,4587750000000,74
1690286040000000000,33,1,2922,4587750000000,4588250000000,4587750000000,4588000000000,162
1690286100000000000,33,1,2922,4588000000000,4588500000000,4588000000000,4588500000000,59
1690286160000000000,33,1,2922,4588500000000,4588750000000,4588250000000,4588750000000,124
1690286220000000000,33,1,2922,4588750000000,4589000000000,4588500000000,4589000000000,136
1690286280000000000,33,1,2922,4589000000000,4589000000000,4589000000000,4589000000000,63
1690286340000000000,33,1,2922,4588750000000,4588750000000,4588250000000,4588750000000,82
1690286400000000000,33,1,2922,4588750000000,4589000000000,4588500000000,4588750000000,55
1690286460000000000,33,1,2922,4589000000000,4590000000000,4589000000000,4590000000000,208
1690286520000000000,33,1,2922,4590000000000,4590500000000,4589750000000,4589750000000,254
1690286580000000000,33,1,2922,4589750000000,4590000000000,4589500000000,4589500000000,77
1690286640000000000,33,1,2922,4589750000000,4590000000000,4589000000000,4589250000000,148
1690286700000000000,33,1,2922,4589500000000,4589500000000,4588750000000,4588750000000,76
1690286760000000000,33,1,2922,4588750000000,4589250000000,4588500000000,4588750000000,145
1690286820000000000,33,1,2922,4589250000000,4589750000000,4589000000000,4589750000000,84
1690286880000000000,33,1,2922,4589750000000,4590000000000,4588750000000,4589000000000,144
1690286940000000000,33,1,2922,4589000000000,4589000000000,4588500000000,4588750000000,59
1690287000000000000,33,1,2922,4588750000000,4589000000000,4588000000000,4588000000000,162
1690287060000000000,33,1,2922,4588250000000,4588250000000,4587750000000,4588250000000,115
1690287120000000000,33,1,2922,4588500000000,4588750000000,4588500000000,4588750000000,104
1690287180000000000,33,1,2922,4588750000000,4589250000000,4588500000000,4588500000000,152
1690287240000000000,33,1,2922,4588500000000,4588500000000,4588000000000,4588000000000,122
1690287300000000000,33,1,2922,4588000000000,4588250000000,4587750000000,4588250000000,131
1690287360000000000,33,1,2922,4588000000000,4588000000000,4587500000000,4587750000000,185
1690287420000000000,33,1,2922,4588000000000,4588250000000,4587500000000,4587500000000,38
1690287480000000000,33,1,2922,4587500000000,4587750000000,4587000000000,4587000000000,189
1690287540000000000,33,1,2922,4587000000000,4587250000000,4586250000000,4586500000000,256
1690287600000000000,33,1,2922,4586750000000,4587000000000,4586250000000,4586250000000,168
1690287660000000000,33,1,2922,4586500000000,4586500000000,4585500000000,4585500000000,258
1690287720000000000,33,1,2922,4585500000000,4585750000000,4584500000000,4585000000000,728
1690287780000000000,33,1,2922,4585000000000,4585500000000,4584750000000,4585250000000,266
1690287840000000000,33,1,2922,4585250000000,4585500000000,4584500000000,4585000000000,248
1690287900000000000,33,1,2922,4585000000000,4585250000000,4584500000000,4585000000000,251
1690287960000000000,33,1,2922,4585000000000,4585750000000,4585000000000,4585250000000,297
1690288020000000000,33,1,2922,4585250000000,4586000000000,4585250000000,4586000000000,162
1690288080000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4586000000000,156
1690288140000000000,33,1,2922,4586000000000,4586250000000,4585750000000,4586250000000,71
1690288200000000000,33,1,2922,4586250000000,4586250000000,4585250000000,4585250000000,228
1690288260000000000,33,1,2922,4585250000000,4585500000000,4584750000000,4585000000000,379
1690288320000000000,33,1,2922,4585250000000,4585750000000,4585000000000,4585750000000,159
1690288380000000000,33,1,2922,4585500000000,4585750000000,4585250000000,4585750000000,180
1690288440000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4585750000000,69
1690288500000000000,33,1,2922,4586000000000,4586000000000,4585500000000,4585750000000,114
1690288560000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4586000000000,40
1690288620000000000,33,1,2922,4585750000000,4586500000000,4585750000000,4586250000000,267
1690288680000000000,33,1,2922,4586250000000,4586500000000,4586000000000,4586500000000,152
1690288740000000000,33,1,2922,4586250000000,4586750000000,4586250000000,4586750000000,234
1690288800000000000,33,1,2922,4586500000000,4586750000000,4586250000000,4586500000000,282
1690288860000000000,33,1,2922,4586500000000,4586500000000,4585750000000,4585750000000,189
1690288920000000000,33,1,2922,4585750000000,4585750000000,4585000000000,4585250000000,325
1690288980000000000,33,1,2922,4585000000000,4585500000000,4584500000000,4584750000000,255
1690289040000000000,33,1,2922,4584750000000,4585250000000,4584750000000,4585250000000,230
1690289100000000000,33,1,2922,4585000000000,4585250000000,4583750000000,4584000000000,513
1690289160000000000,33,1,2922,4584000000000,4584250000000,4583750000000,4584250000000,217
1690289220000000000,33,1,2922,4584250000000,4584500000000,4583750000000,4584250000000,189
1690289280000000000,33,1,2922,4584500000000,4584500000000,4583750000000,4584250000000,293
1690289340000000000,33,1,2922,4584250000000,4584750000000,4584000000000,4584750000000,129
1690289400000000000,33,1,2922,4584750000000,4585000000000,4584500000000,4585000000000,149
1690289460000000000,33,1,2922,4585000000000,4585500000000,4585000000000,4585500000000,247
1690289520000000000,33,1,2922,4585500000000,4585500000000,4585000000000,4585250000000,148
1690289580000000000,33,1,2922,4585500000000,4585500000000,4585000000000,4585500000000,97
1690289640000000000,33,1,2922,4585250000000,4585250000000,4584500000000,4584500000000,135
1690289700000000000,33,1,2922,4584500000000,4584750000000,4584250000000,4584250000000,294
1690289760000000000,33,1,2922,4584250000000,4584750000000,4584000000000,4584250000000,198
1690289820000000000,33,1,2922,4584000000000,4584750000000,4583750000000,4584750000000,221
1690289880000000000,33,1,2922,4584750000000,4585000000000,4584500000000,4585000000000,241
1690289940000000000,33,1,2922,4584750000000,4584750000000,4584250000000,4584250000000,183
1690290000000000000,33,1,2922,4584250000000,4584500000000,4583000000000,4583750000000,716
1690290060000000000,33,1,2922,4583750000000,4584000000000,4582750000000,4582750000000,513
1690290120000000000,33,1,2922,4583000000000,4583000000000,4581750000000,4582500000000,877
1690290180000000000,33,1,2922,4582750000000,4583000000000,4581500000000,4581750000000,650
1690290240000000000,33,1,2922,4581500000000,4582500000000,4581250000000,4582000000000,449
1690290300000000000,33,1,2922,4582000000000,4583250000000,4582000000000,4582750000000,472
1690290360000000000,33,1,2922,4582750000000,4583000000000,4582250000000,4583000000000,213
1690290420000000000,33,1,2922,4583000000000,4583000000000,4582500000000,4583000000000,131
1690290480000000000,33,1,2922,4583000000000,4583000000000,4582250000000,4582750000000,198
1690290540000000000,33,1,2922,4582750000000,4582750000000,4581500000000,4581750000000,376
1690290600000000000,33,1,2922,4581750000000,4582500000000,4581500000000,4582000000000,315
1690290660000000000,33,1,2922,4581750000000,4582000000000,4581000000000,4581250000000,535
1690290720000000000,33,1,2922,4581250000000,4581500000000,4581000000000,4581250000000,218
1690290780000000000,33,1,2922,4581000000000,4581750000000,4581000000000,4581250000000,288
1690290840000000000,33,1,2922,4581250000000,4581500000000,4581000000000,4581250000000,235
1690290900000000000,33,1,2922,4581000000000,4581250000000,4580750000000,4581250000000,550
1690290960000000000,33,1,2922,4581250000000,4582000000000,4581250000000,4582000000000,351
1690291020000000000,33,1,2922,4582000000000,4582250000000,4581750000000,4581750000000,356
1690291080000000000,33,1,2922,4582000000000,4582000000000,4581000000000,4581000000000,346
1690291140000000000,33,1,2922,4580750000000,4581000000000,4580500000000,4580750000000,407
1690291200000000000,33,1,2922,4580500000000,4581250000000,4580500000000,4581000000000,259
1690291260000000000,33,1,2922,4581000000000,4581000000000,4580000000000,4580000000000,864
1690291320000000000,33,1,2922,4580000000000,4580250000000,4579750000000,4580250000000,408
1690291380000000000,33,1,2922,4580250000000,4580750000000,4580000000000,4580500000000,335
1690291440000000000,33,1,2922,4580250000000,4580750000000,4580000000000,4580500000000,338
1690291500000000000,33,1,2922,4580500000000,4581250000000,4580250000000,4581000000000,330
1690291560000000000,33,1,2922,4581000000000,4581250000000,4580750000000,4581000000000,355
1690291620000000000,33,1,2922,4581000000000,4581500000000,4581000000000,4581000000000,520
1690291680000000000,33,1,2922,4580750000000,4580750000000,4579500000000,4579750000000,1377
1690291740000000000,33,1,2922,4579750000000,4580000000000,4579250000000,4580000000000,825
1690291800000000000,33,1,2922,4579750000000,4582250000000,4579500000000,4580000000000,3754
1690291860000000000,33,1,2922,4580250000000,4581750000000,4580000000000,4581500000000,4066
1690291920000000000,33,1,2922,4581500000000,4582500000000,4580500000000,4582250000000,2176
1690291980000000000,33,1,2922,4582250000000,4584000000000,4582000000000,4583000000000,3785
1690292040000000000,33,1,2922,4583250000000,4584000000000,4582250000000,4583750000000,2355
1690292100000000000,33,1,2922,4583750000000,4586250000000,4583250000000,4585500000000,4090
1690292160000000000,33,1,2922,4585500000000,4586250000000,4584500000000,4585750000000,2331
1690292220000000000,33,1,2922,4586250000000,4586250000000,4583250000000,4583500000000,2601
1690292280000000000,33,1,2922,4583750000000,4585250000000,4583250000000,4584500000000,2779
1690292340000000000,33,1,2922,4584750000000,4584750000000,4583500000000,4584750000000,969
1690292400000000000,33,1,2922,4584500000000,4586000000000,4584250000000,4585750000000,1690
1690292460000000000,33,1,2922,4585500000000,4586000000000,4585000000000,4585500000000,1367
1690292520000000000,33,1,2922,4585500000000,4585750000000,4584750000000,4585250000000,1066
1690292580000000000,33,1,2922,4585250000000,4585750000000,4585000000000,4585500000000,1053
1690292640000000000,33,1,2922,4585500000000,4586750000000,4585000000000,4586500000000,1584
1690292700000000000,33,1,2922,4586500000000,4588000000000,4585250000000,4587750000000,3951
1690292760000000000,33,1,2922,4587500000000,4588000000000,4586750000000,4587000000000,1706
1690292820000000000,33,1,2922,4587250000000,4587750000000,4587000000000,4587750000000,1398
1690292880000000000,33,1,2922,4587750000000,4588500000000,4587250000000,4588500000000,1533
1690292940000000000,33,1,2922,4588250000000,4588500000000,4587500000000,4588000000000,1529
1690293000000000000,33,1,2922,4588250000000,4588750000000,4587500000000,4588250000000,1620
1690293060000000000,33,1,2922,4588250000000,4588250000000,4586250000000,4587000000000,3025
1690293120000000000,33,1,2922,4586750000000,4587250000000,4585750000000,4586750000000,2536
1690293180000000000,33,1,2922,4586500000000,4588000000000,4586000000000,4587500000000,1579
1690293240000000000,33,1,2922,4587500000000,4588250000000,4587250000000,4587500000000,1261
1690293300000000000,33,1,2922,4587500000000,4588500000000,4587250000000,4588000000000,1317
1690293360000000000,33,1,2922,4588000000000,4591000000000,4588000000000,4590500000000,4491
1690293420000000000,33,1,2922,4590250000000,4592500000000,4590000000000,4590500000000,4194
1690293480000000000,33,1,2922,4590500000000,4591250000000,4589000000000,4589000000000,1936
1690293540000000000,33,1,2922,4589250000000,4589750000000,4587750000000,4589750000000,1523
1690293600000000000,33,1,2922,4589500000000,4590000000000,4587500000000,4589250000000,2143
1690293660000000000,33,1,2922,4589250000000,4590250000000,4588750000000,4589750000000,2090
1690293720000000000,33,1,2922,4589750000000,4590250000000,4588500000000,4588500000000,1716
1690293780000000000,33,1,2922,4588500000000,4589000000000,4587750000000,4588250000000,1276
1690293840000000000,33,1,2922,4588250000000,4589000000000,4588000000000,4588250000000,947
1690293900000000000,33,1,2922,4588500000000,4589000000000,4587000000000,4588000000000,2007
1690293960000000000,33,1,2922,4587750000000,4588250000000,4585500000000,4586750000000,3124
1690294020000000000,33,1,2922,4586500000000,4588000000000,4586250000000,4588000000000,1507
1690294080000000000,33,1,2922,4588000000000,4588500000000,4587500000000,4588250000000,1199
1690294140000000000,33,1,2922,4588250000000,4589250000000,4587000000000,4588750000000,1423
1690294200000000000,33,1,2922,4588750000000,4590000000000,4588250000000,4589250000000,1651
1690294260000000000,33,1,2922,4589500000000,4589500000000,4588500000000,4589000000000,885
1690294320000000000,33,1,2922,4589000000000,4590250000000,4588750000000,4589250000000,1085
1690294380000000000,33,1,2922,4589500000000,4590250000000,4589500000000,4589750000000,850
1690294440000000000,33,1,2922,4590000000000,4590750000000,4589250000000,4590750000000,1098
1690294500000000000,33,1,2922,4590500000000,4591000000000,4590000000000,4590750000000,1230
1690294560000000000,33,1,2922,4590500000000,4591250000000,4588750000000,4589000000000,2119
1690294620000000000,33,1,2922,4589000000000,4589500000000,4588250000000,4589500000000,1834
1690294680000000000,33,1,2922,4589250000000,4590500000000,4587750000000,4588250000000,1120
1690294740000000000,33,1,2922,4588000000000,4589500000000,4587750000000,4589250000000,1019
1690294800000000000,33,1,2922,4589250000000,4591000000000,4589250000000,4591000000000,1154
1690294860000000000,33,1,2922,4590750000000,4591000000000,4590000000000,4590250000000,651
1690294920000000000,33,1,2922,4590500000000,4591250000000,4590500000000,4590500000000,1008
1690294980000000000,33,1,2922,4590500000000,4591500000000,4590250000000,4591000000000,1012
1690295040000000000,33,1,2922,4591250000000,4591250000000,4590750000000,4591250000000,681
1690295100000000000,33,1,2922,4591000000000,4591750000000,4590500000000,4591250000000,943
1690295160000000000,33,1,2922,4591000000000,4591250000000,4590000000000,4590000000000,610
1690295220000000000,33,1,2922,4590250000000,4590750000000,4589250000000,4589250000000,1387
1690295280000000000,33,1,2922,4589250000000,4589250000000,4588500000000,4588750000000,1681
1690295340000000000,33,1,2922,4588750000000,4589750000000,4588500000000,4588500000000,1086
1690295400000000000,33,1,2922,4588750000000,4589000000000,4587500000000,4587750000000,1835
1690295460000000000,33,1,2922,4588000000000,4588000000000,4585000000000,4587500000000,5455
1690295520000000000,33,1,2922,4587500000000,4587500000000,4586250000000,4587000000000,1377
1690295580000000000,33,1,2922,4587000000000,4588250000000,4586000000000,4586000000000,3507
1690295640000000000,33,1,2922,4586000000000,4586500000000,4585500000000,4586250000000,1505
1690295700000000000,33,1,2922,4586250000000,4586500000000,4586000000000,4586500000000,897
1690295760000000000,33,1,2922,4586250000000,4587750000000,4586000000000,4587500000000,2003
1690295820000000000,33,1,2922,4587750000000,4588250000000,4587000000000,4587500000000,1212
1690295880000000000,33,1,2922,4587500000000,4588250000000,4587500000000,4588000000000,975
1690295940000000000,33,1,2922,4587750000000,4588000000000,4587000000000,4587750000000,880
1690296000000000000,33,1,2922,4587500000000,4588750000000,4587250000000,4587250000000,1298
1690296060000000000,33,1,2922,4587250000000,4588250000000,4586500000000,4587500000000,1322
1690296120000000000,33,1,2922,4587500000000,4588000000000,4587250000000,4587750000000,623
1690296180000000000,33,1,2922,4587500000000,4588500000000,4587250000000,4587500000000,696
1690296240000000000,33,1,2922,4587500000000,4588750000000,4587000000000,4588750000000,937
1690296300000000000,33,1,2922,4588500000000,4589500000000,4588250000000,4589500000000,1582
1690296360000000000,33,1,2922,4589250000000,4589500000000,4588250000000,4588250000000,1768
1690296420000000000,33,1,2922,4588250000000,4588500000000,4587750000000,4588000000000,801
1690296480000000000,33,1,2922,4588000000000,4588750000000,4587750000000,4588750000000,678
1690296540000000000,33,1,2922,4588750000000,4589500000000,4588500000000,4589000000000,741
1690296600000000000,33,1,2922,4589000000000,4589500000000,4587750000000,4588250000000,834
1690296660000000000,33,1,2922,4588250000000,4588500000000,4587250000000,4588000000000,856
1690296720000000000,33,1,2922,4588000000000,4588250000000,4586750000000,4587000000000,937
1690296780000000000,33,1,2922,4587000000000,4587250000000,4586000000000,4586500000000,1800
1690296840000000000,33,1,2922,4586500000000,4587250000000,4586000000000,4586250000000,728
1690296900000000000,33,1,2922,4586250000000,4587000000000,4585750000000,4585750000000,883
1690296960000000000,33,1,2922,4586000000000,4587000000000,4585750000000,4586750000000,1050
1690297020000000000,33,1,2922,4586750000000,4587500000000,4586500000000,4587000000000,635
1690297080000000000,33,1,2922,4586750000000,4587500000000,4586750000000,4587500000000,412
1690297140000000000,33,1,2922,4587500000000,4588000000000,4586750000000,4587250000000,625
1690297200000000000,33,1,2922,4587000000000,4587750000000,4586750000000,4587250000000,730
1690297260000000000,33,1,2922,4587000000000,4587750000000,4586750000000,4587000000000,452
1690297320000000000,33,1,2922,4587250000000,4588000000000,4587250000000,4587500000000,455
1690297380000000000,33,1,2922,4587750000000,4588250000000,4587500000000,4588000000000,733
1690297440000000000,33,1,2922,4587750000000,4588000000000,4587250000000,4587500000000,531
1690297500000000000,33,1,2922,4587250000000,4588250000000,4586250000000,4588250000000,1090
1690297560000000000,33,1,2922,4588250000000,4588500000000,4587500000000,4587750000000,717
1690297620000000000,33,1,2922,4587500000000,4588250000000,4587250000000,4588250000000,620
1690297680000000000,33,1,2922,4588250000000,4588750000000,4588000000000,4588500000000,854
1690297740000000000,33,1,2922,4588500000000,4588750000000,4588000000000,4588250000000,375
1690297800000000000,33,1,2922,4588250000000,4588750000000,4588250000000,4588500000000,445
1690297860000000000,33,1,2922,4588500000000,4589250000000,4587500000000,4589000000000,996
1690297920000000000,33,1,2922,4589000000000,4589250000000,4588250000000,4588750000000,621
1690297980000000000,33,1,2922,4588750000000,4590000000000,4588500000000,4589000000000,1318
1690298040000000000,33,1,2922,4589000000000,4589750000000,4589000000000,4589750000000,373
1690298100000000000,33,1,2922,4589750000000,4590000000000,4589000000000,4589000000000,491
1690298160000000000,33,1,2922,4589250000000,4589500000000,4587750000000,4587750000000,930
1690298220000000000,33,1,2922,4587750000000,4589250000000,4587500000000,4589250000000,753
1690298280000000000,33,1,2922,4589250000000,4589500000000,4589000000000,4589500000000,437
1690298340000000000,33,1,2922,4589500000000,4590000000000,4589000000000,4589250000000,406
1690298400000000000,33,1,2922,4589000000000,4589500000000,4588750000000,4589250000000,368
1690298460000000000,33,1,2922,4589000000000,4589750000000,4589000000000,4589500000000,305
1690298520000000000,33,1,2922,4589500000000,4591500000000,4589500000000,4590750000000,2629
1690298580000000000,33,1,2922,4590500000000,4591000000000,4590250000000,4590750000000,548
1690298640000000000,33,1,2922,4591000000000,4591500000000,4590750000000,4591250000000,852
1690298700000000000,33,1,2922,4591250000000,4591500000000,4590750000000,4591500000000,777
1690298760000000000,33,1,2922,4591500000000,4592250000000,4590750000000,4591750000000,1509
1690298820000000000,33,1,2922,4592000000000,4592250000000,4591500000000,4591500000000,884
1690298880000000000,33,1,2922,4591500000000,4591750000000,4590250000000,4590250000000,1151
1690298940000000000,33,1,2922,4590500000000,4591000000000,4590250000000,4591000000000,641
1690299000000000000,33,1,2922,4591000000000,4591750000000,4591000000000,4591750000000,816
1690299060000000000,33,1,2922,4591750000000,4592000000000,4591000000000,4591500000000,484
1690299120000000000,33,1,2922,4591250000000,4591750000000,4590750000000,4591750000000,337
1690299180000000000,33,1,2922,4591500000000,4592000000000,4591250000000,4591750000000,361
1690299240000000000,33,1,2922,4591750000000,4593500000000,4591750000000,4592250000000,2801
1690299300000000000,33,1,2922,4592500000000,4593500000000,4592250000000,4593500000000,1209
1690299360000000000,33,1,2922,4593250000000,4593750000000,4593000000000,4593500000000,918
1690299420000000000,33,1,2922,4593250000000,4596250000000,4593250000000,4595000000000,4410
1690299480000000000,33,1,2922,4595000000000,4595750000000,4594250000000,4595250000000,1489
1690299540000000000,33,1,2922,4595000000000,4595250000000,4594500000000,4594750000000,784
1690299600000000000,33,1,2922,4594750000000,4595250000000,4594250000000,4594250000000,788
1690299660000000000,33,1,2922,4594500000000,4595750000000,4594250000000,4595500000000,809
1690299720000000000,33,1,2922,4595250000000,4596500000000,4595250000000,4596250000000,1333
1690299780000000000,33,1,2922,4596000000000,4597250000000,4596000000000,4596750000000,1619
1690299840000000000,33,1,2922,4597000000000,4597250000000,4596000000000,4596250000000,994
1690299900000000000,33,1,2922,4596500000000,4596750000000,4594750000000,4595000000000,2174
1690299960000000000,33,1,2922,4595000000000,4595750000000,4594750000000,4595500000000,875
1690300020000000000,33,1,2922,4595750000000,4596000000000,4595500000000,4595500000000,926
1690300080000000000,33,1,2922,4595500000000,4596750000000,4595500000000,4596250000000,899
1690300140000000000,33,1,2922,4596250000000,4596500000000,4595750000000,4596000000000,515
1690300200000000000,33,1,2922,4596250000000,4596250000000,4594750000000,4595250000000,822
1690300260000000000,33,1,2922,4595250000000,4596000000000,4595250000000,4595500000000,799
1690300320000000000,33,1,2922,4595750000000,4596250000000,4595250000000,4596000000000,445
1690300380000000000,33,1,2922,4595750000000,4596000000000,4595500000000,4595500000000,271
1690300440000000000,33,1,2922,4596000000000,4596500000000,4595500000000,4595750000000,324
1690300500000000000,33,1,2922,4595500000000,4596000000000,4595000000000,4595750000000,558
1690300560000000000,33,1,2922,4595750000000,4595750000000,4595250000000,4595500000000,226
1690300620000000000,33,1,2922,4595250000000,4595250000000,4594000000000,4594250000000,1408
1690300680000000000,33,1,2922,4594500000000,4595250000000,4594250000000,4595000000000,563
1690300740000000000,33,1,2922,4595000000000,4595250000000,4594750000000,4595250000000,419
1690300800000000000,33,1,2922,4595250000000,4595250000000,4594250000000,4594250000000,850
1690300860000000000,33,1,2922,4594250000000,4594500000000,4593500000000,4594000000000,1430
1690300920000000000,33,1,2922,4594000000000,4595000000000,4593500000000,4594500000000,805
1690300980000000000,33,1,2922,4594500000000,4594750000000,4593250000000,4593750000000,596
1690301040000000000,33,1,2922,4593750000000,4594000000000,4593250000000,4593750000000,686
1690301100000000000,33,1,2922,4593750000000,4595000000000,4593750000000,4595000000000,1021
1690301160000000000,33,1,2922,4595000000000,4595500000000,4594500000000,4595250000000,745
1690301220000000000,33,1,2922,4595250000000,4596250000000,4595000000000,4596000000000,1192
1690301280000000000,33,1,2922,4595750000000,4596500000000,4595500000000,4596250000000,728
1690301340000000000,33,1,2922,4596250000000,4596750000000,4596000000000,4596500000000,619
1690301400000000000,33,1,2922,4596750000000,4596750000000,4595500000000,4596000000000,1119
1690301460000000000,33,1,2922,4596000000000,4596500000000,4595750000000,4596000000000,354
1690301520000000000,33,1,2922,4596000000000,4596250000000,4595250000000,4596000000000,662
1690301580000000000,33,1,2922,4596000000000,4596000000000,4595000000000,4595250000000,502
1690301640000000000,33,1,2922,4595250000000,4596000000000,4595250000000,4595750000000,233
1690301700000000000,33,1,2922,4595500000000,4595750000000,4594250000000,4595000000000,1493
1690301760000000000,33,1,2922,4595000000000,4596250000000,4595000000000,4596250000000,605
1690301820000000000,33,1,2922,4596000000000,4596750000000,4596000000000,4596750000000,624
1690301880000000000,33,1,2922,4596500000000,4597250000000,4596500000000,4596750000000,977
1690301940000000000,33,1,2922,4597000000000,4597000000000,4596500000000,4596750000000,472
1690302000000000000,33,1,2922,4596500000000,4597000000000,4596250000000,4597000000000,398
1690302060000000000,33,1,2922,4596750000000,4596750000000,4595000000000,4595750000000,948
1690302120000000000,33,1,2922,4595750000000,4596000000000,4594500000000,4594750000000,744
1690302180000000000,33,1,2922,4594750000000,4595000000000,4594500000000,4595000000000,391
1690302240000000000,33,1,2922,4595000000000,4595000000000,4594500000000,4595000000000,462
1690302300000000000,33,1,2922,4595000000000,4595000000000,4594000000000,4594250000000,662
1690302360000000000,33,1,2922,4594500000000,4595000000000,4594250000000,4594750000000,459
1690302420000000000,33,1,2922,4594500000000,4595000000000,4594500000000,4594750000000,219
1690302480000000000,33,1,2922,4594750000000,4594750000000,4593500000000,4594250000000,785
1690302540000000000,33,1,2922,4594250000000,4595000000000,4594000000000,4595000000000,228
1690302600000000000,33,1,2922,4594750000000,4595000000000,4594500000000,4594750000000,562
1690302660000000000,33,1,2922,4594500000000,4595000000000,4594250000000,4595000000000,364
1690302720000000000,33,1,2922,4595000000000,4595000000000,4593750000000,4594500000000,458
1690302780000000000,33,1,2922,4594250000000,4595000000000,4594000000000,4594750000000,365
1690302840000000000,33,1,2922,4594750000000,4595250000000,4594500000000,4595000000000,494
1690302900000000000,33,1,2922,4595000000000,4595000000000,4594750000000,4595000000000,312
1690302960000000000,33,1,2922,4595000000000,4595750000000,4594500000000,4595000000000,2637
1690303020000000000,33,1,2922,4595250000000,4595750000000,4594750000000,4595500000000,653
1690303080000000000,33,1,2922,4595750000000,4596250000000,4595500000000,4596000000000,823
1690303140000000000,33,1,2922,4595750000000,4596500000000,4595750000000,4596500000000,506
1690303200000000000,33,1,2922,4596500000000,4596500000000,4595500000000,4596000000000,609
1690303260000000000,33,1,2922,4595750000000,4596750000000,4595750000000,4596000000000,459
1690303320000000000,33,1,2922,4596000000000,4596500000000,4595500000000,4596000000000,302
1690303380000000000,33,1,2922,4595750000000,4596000000000,4595000000000,4596000000000,687
1690303440000000000,33,1,2922,4596000000000,4596250000000,4595750000000,4595750000000,392
1690303500000000000,33,1,2922,4595750000000,4596000000000,4595500000000,4595750000000,260
1690303560000000000,33,1,2922,4596000000000,4596000000000,4595500000000,4596000000000,451
1690303620000000000,33,1,2922,4595750000000,4596250000000,4595500000000,4595750000000,612
1690303680000000000,33,1,2922,4595750000000,4595750000000,4595000000000,4595750000000,579
1690303740000000000,33,1,2922,4595750000000,4595750000000,4595250000000,4595500000000,416
1690303800000000000,33,1,2922,4595250000000,4597000000000,4595250000000,4596500000000,1251
1690303860000000000,33,1,2922,4596750000000,4598000000000,4596750000000,4598000000000,2423
1690303920000000000,33,1,2922,4598000000000,4599000000000,4597750000000,4598000000000,3606
1690303980000000000,33,1,2922,4598000000000,4598250000000,4597500000000,4598000000000,1216
1690304040000000000,33,1,2922,4598000000000,4598500000000,4598000000000,4598500000000,913
1690304100000000000,33,1,2922,4598500000000,4598750000000,4597500000000,4598500000000,722
1690304160000000000,33,1,2922,4598250000000,4599500000000,4598250000000,4599000000000,1159
1690304220000000000,33,1,2922,4599250000000,4600000000000,4598750000000,4600000000000,2001
1690304280000000000,33,1,2922,4599750000000,4600000000000,4599250000000,4599750000000,929
1690304340000000000,33,1,2922,4599750000000,4600250000000,4599500000000,4600250000000,1247
1690304400000000000,33,1,2922,4600250000000,4601250000000,4599250000000,4600500000000,2090
