ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1735536660000000000,33,1,42005347,6013500000000,6014750000000,6013500000000,6014000000000,130
1735536720000000000,33,1,42005347,6014000000000,6014500000000,6012500000000,6012750000000,136
1735536780000000000,33,1,42005347,6012750000000,6012750000000,6010750000000,6011500000000,663
1735536840000000000,33,1,42005347,6011750000000,6012250000000,6011250000000,6012000000000,138
1735536900000000000,33,1,42005347,6011750000000,6013750000000,6011250000000,6013500000000,164
1735536960000000000,33,1,42005347,6013250000000,6013500000000,6013000000000,6013500000000,55
1735537020000000000,33,1,42005347,6013500000000,6013500000000,6013000000000,6013000000000,28
1735537080000000000,33,1,42005347,6013000000000,6013000000000,6012500000000,6013000000000,61
1735537140000000000,33,1,42005347,6012750000000,6012750000000,6012250000000,6012750000000,25
1735537200000000000,33,1,42005347,6012500000000,6013500000000,6012500000000,6013000000000,56
1735537260000000000,33,1,42005347,6013250000000,6013500000000,6012750000000,6013500000000,43
1735537320000000000,33,1,42005347,6013750000000,6014250000000,6013500000000,6013500000000,117
1735537380000000000,33,1,42005347,6013250000000,6013500000000,6012750000000,6013000000000,31
1735537440000000000,33,1,42005347,6013000000000,6013250000000,6013000000000,6013000000000,75
1735537500000000000,33,1,42005347,6012750000000,6013750000000,6012750000000,6013750000000,46
1735537560000000000,33,1,42005347,6013750000000,6013750000000,6012750000000,6012750000000,42
1735537620000000000,33,1,42005347,6013000000000,6013250000000,6013000000000,6013000000000,42
1735537680000000000,33,1,42005347,6013250000000,6013500000000,6012750000000,6012750000000,38
1735537740000000000,33,1,42005347,6012750000000,6013250000000,6012750000000,6013250000000,19
1735537800000000000,33,1,42005347,6013250000000,6014250000000,6013250000000,6014000000000,72
1735537860000000000,33,1,42005347,6014000000000,6014250000000,6013500000000,6014000000000,45
1735537920000000000,33,1,42005347,6014000000000,6014000000000,6013500000000,6013500000000,53
1735537980000000000,33,1,42005347,6013500000000,6013750000000,6013500000000,6013750000000,35
1735538040000000000,33,1,42005347,6014000000000,6014250000000,6014000000000,6014000000000,43
1735538100000000000,33,1,42005347,6014250000000,6014750000000,6014250000000,6014250000000,74
1735538160000000000,33,1,42005347,6014000000000,6014000000000,6013500000000,6013500000000,29
1735538220000000000,33,1,42005347,6013500000000,6014000000000,6013500000000,6013750000000,21
1735538280000000000,33,1,42005347,6013500000000,6014000000000,6013500000000,6013750000000,24
1735538340000000000,33,1,42005347,6013750000000,6013750000000,6013250000000,6013500000000,36
1735538400000000000,33,1,42005347,6013500000000,6014250000000,6012500000000,6014250000000,137
1735538460000000000,33,1,42005347,6014000000000,6014750000000,6014000000000,6014750000000,76
1735538520000000000,33,1,42005347,6014500000000,6015250000000,6014500000000,6015250000000,70
1735538580000000000,33,1,42005347,6015000000000,6015500000000,6015000000000,6015500000000,68
1735538640000000000,33,1,42005347,6015750000000,6016750000000,6015750000000,6016500000000,171
1735538700000000000,33,1,42005347,6016250000000,6016250000000,6015750000000,6016000000000,74
1735538760000000000,33,1,42005347,6016000000000,6016500000000,6015750000000,6016500000000,61
1735538820000000000,33,1,42005347,6016750000000,6019000000000,6016500000000,6017750000000,291
1735538880000000000,33,1,42005347,6017750000000,6017750000000,6016500000000,6016750000000,106
1735538940000000000,33,1,42005347,6017000000000,6017500000000,6016750000000,6017250000000,88
1735539000000000000,33,1,42005347,6017750000000,6017750000000,6017000000000,6017000000000,61
1735539060000000000,33,1,42005347,6017000000000,6018000000000,6017000000000,6017750000000,48
1735539120000000000,33,1,42005347,6018000000000,6019000000000,6017750000000,6018750000000,217
1735539180000000000,33,1,42005347,6018750000000,6019250000000,6018500000000,6019000000000,66
1735539240000000000,33,1,42005347,6019250000000,6019250000000,6018750000000,6019000000000,42
1735539300000000000,33,1,42005347,6018750000000,6019250000000,6018500000000,6019250000000,51
1735539360000000000,33,1,42005347,6019250000000,6020750000000,6019250000000,6019750000000,248
1735539420000000000,33,1,42005347,6019750000000,6019750000000,6019000000000,6019500000000,33
1735539480000000000,33,1,42005347,6019250000000,6019250000000,6018500000000,6018500000000,33
1735539540000000000,33,1,42005347,6018500000000,6019500000000,6018500000000,6019000000000,67
1735539600000000000,33,1,42005347,6019250000000,6019750000000,6019250000000,6019250000000,65
1735539660000000000,33,1,42005347,6019500000000,6019750000000,6019000000000,6019250000000,56
1735539720000000000,33,1,42005347,6019500000000,6020000000000,6019000000000,6019750000000,51
1735539780000000000,33,1,42005347,6019750000000,6020000000000,6019500000000,6019750000000,6
1735539840000000000,33,1,42005347,6020000000000,6020500000000,6019750000000,6020250000000,50
1735539900000000000,33,1,42005347,6020250000000,6020500000000,6019250000000,6019750000000,70
1735539960000000000,33,1,42005347,6019750000000,6020250000000,6019250000000,6020250000000,56
1735540020000000000,33,1,42005347,6019750000000,6020250000000,6019750000000,6019750000000,30
1735540080000000000,33,1,42005347,6019750000000,6020250000000,6019750000000,6020000000000,79
1735540140000000000,33,1,42005347,6020000000000,6020000000000,6019250000000,6019500000000,105
1735540200000000000,33,1,42005347,6019750000000,6020000000000,6019000000000,6020000000000,111
1735540260000000000,33,1,42005347,6020000000000,6020000000000,6019250000000,6019250000000,63
1735540320000000000,33,1,42005347,6019500000000,6019750000000,6019250000000,6019750000000,29
1735540380000000000,33,1,42005347,6019750000000,6020250000000,6019750000000,6020000000000,49
1735540440000000000,33,1,42005347,6020000000000,6020000000000,6019000000000,6019250000000,35
1735540500000000000,33,1,42005347,6019250000000,6019750000000,6019000000000,6019250000000,42
1735540560000000000,33,1,42005347,6019250000000,6020000000000,6019250000000,6020000000000,41
1735540620000000000,33,1,42005347,6020000000000,6020000000000,6019750000000,6019750000000,13
1735540680000000000,33,1,42005347,6019500000000,6020250000000,6019500000000,6020000000000,68
1735540740000000000,33,1,42005347,6019750000000,6019750000000,6019500000000,6019500000000,22
1735540800000000000,33,1,42005347,6019250000000,6019750000000,6019250000000,6019250000000,21
1735540860000000000,33,1,42005347,6019250000000,6019250000000,6018000000000,6018250000000,75
1735540920000000000,33,1,42005347,6018500000000,6019000000000,6018500000000,6019000000000,96
1735540980000000000,33,1,42005347,6019000000000,6019000000000,6017500000000,6017500000000,138
1735541040000000000,33,1,42005347,6017500000000,6017500000000,6016250000000,6016500000000,191
1735541100000000000,33,1,42005347,6016500000000,6017250000000,6013250000000,6013250000000,424
1735541160000000000,33,1,42005347,6013500000000,6015250000000,6013500000000,6015000000000,132
1735541220000000000,33,1,42005347,6015000000000,6015000000000,6013750000000,6014500000000,90
1735541280000000000,33,1,42005347,6014250000000,6014250000000,6013500000000,6014250000000,128
1735541340000000000,33,1,42005347,6014500000000,6015250000000,6014000000000,6014250000000,83
1735541400000000000,33,1,42005347,6014000000000,6015750000000,6014000000000,6014500000000,95
1735541460000000000,33,1,42005347,6014500000000,6014750000000,6013500000000,6014000000000,60
1735541520000000000,33,1,42005347,6014000000000,6014000000000,6013250000000,6013250000000,76
1735541580000000000,33,1,42005347,6013250000000,6013500000000,6012750000000,6013250000000,129
1735541640000000000,33,1,42005347,6013250000000,6013750000000,6013250000000,6013750000000,98
1735541700000000000,33,1,42005347,6013250000000,6013750000000,6013250000000,6013250000000,21
1735541760000000000,33,1,42005347,6013250000000,6014250000000,6013000000000,6014250000000,104
1735541820000000000,33,1,42005347,6014250000000,6015250000000,6014250000000,6015000000000,94
1735541880000000000,33,1,42005347,6014750000000,6015000000000,6014250000000,6014250000000,62
1735541940000000000,33,1,42005347,6014250000000,6014500000000,6013500000000,6014250000000,65
1735542000000000000,33,1,42005347,6014000000000,6014000000000,6013000000000,6013500000000,75
1735542060000000000,33,1,42005347,6013500000000,6013500000000,6010750000000,6011000000000,322
1735542120000000000,33,1,42005347,6011250000000,6011250000000,6010500000000,6010500000000,216
1735542180000000000,33,1,42005347,6010500000000,6011500000000,6009000000000,6010750000000,593
1735542240000000000,33,1,42005347,6010750000000,6012250000000,6010750000000,6012000000000,116
1735542300000000000,33,1,42005347,6011750000000,6012750000000,6010750000000,6010750000000,203
1735542360000000000,33,1,42005347,6010750000000,6011750000000,6010000000000,6011250000000,125
1735542420000000000,33,1,42005347,6011250000000,6011750000000,6010750000000,6011750000000,58
1735542480000000000,33,1,42005347,6011500000000,6012250000000,6011500000000,6011750000000,51
1735542540000000000,33,1,42005347,6011750000000,6012000000000,6011250000000,6011250000000,41
1735542600000000000,33,1,42005347,6011250000000,6011500000000,6010250000000,6011500000000,78
1735542660000000000,33,1,42005347,6011500000000,6013250000000,6011500000000,6013250000000,168
1735542720000000000,33,1,42005347,6013000000000,6013000000000,6010750000000,6011000000000,112
1735542780000000000,33,1,42005347,6011000000000,6011500000000,6010000000000,6011000000000,164
1735542840000000000,33,1,42005347,6011500000000,6012500000000,6011000000000,6012250000000,85
1735542900000000000,33,1,42005347,6012000000000,6013250000000,6011750000000,6013250000000,94
1735542960000000000,33,1,42005347,6013250000000,6014000000000,6012250000000,6012500000000,91
1735543020000000000,33,1,42005347,6012500000000,6012750000000,6011000000000,6011750000000,107
1735543080000000000,33,1,42005347,6011500000000,6011500000000,6009750000000,6010000000000,115
1735543140000000000,33,1,42005347,6009750000000,6010500000000,6009000000000,6009500000000,183
1735543200000000000,33,1,42005347,6009500000000,6009500000000,6007500000000,6008750000000,334
1735543260000000000,33,1,42005347,6008500000000,6009000000000,6008000000000,6008250000000,82
1735543320000000000,33,1,42005347,6008000000000,6008750000000,6007750000000,6008250000000,88
1735543380000000000,33,1,42005347,6008250000000,6009000000000,6007750000000,6008750000000,95
1735543440000000000,33,1,42005347,6008750000000,6008750000000,6007750000000,6008000000000,42
1735543500000000000,33,1,42005347,6008250000000,6008750000000,6008250000000,6008500000000,66
1735543560000000000,33,1,42005347,6008250000000,6008750000000,6007750000000,6008250000000,72
1735543620000000000,33,1,42005347,6008250000000,6008250000000,6006750000000,6007250000000,146
1735543680000000000,33,1,42005347,6007250000000,6007750000000,6006250000000,6006750000000,204
1735543740000000000,33,1,42005347,6006500000000,6006750000000,6005000000000,6005500000000,381
1735543800000000000,33,1,42005347,6005250000000,6007000000000,6005000000000,6007000000000,290
1735543860000000000,33,1,42005347,6006750000000,6006750000000,6003500000000,6004750000000,493
1735543920000000000,33,1,42005347,6004250000000,6005000000000,6003750000000,6004250000000,228
1735543980000000000,33,1,42005347,6004250000000,6005750000000,6004250000000,6005000000000,258
1735544040000000000,33,1,42005347,6005000000000,6005750000000,6004500000000,6004500000000,101
1735544100000000000,33,1,42005347,6004750000000,6006500000000,6003500000000,6005000000000,289
1735544160000000000,33,1,42005347,6005000000000,6005500000000,6004500000000,6004750000000,95
1735544220000000000,33,1,42005347,6004500000000,6006000000000,6004500000000,6005500000000,115
1735544280000000000,33,1,42005347,6005750000000,6005750000000,6004750000000,6005500000000,86
1735544340000000000,33,1,42005347,6005250000000,6007250000000,6005000000000,6007000000000,120
1735544400000000000,33,1,42005347,6007000000000,6008000000000,6006500000000,6006500000000,217
1735544460000000000,33,1,42005347,6006750000000,6007250000000,6006250000000,6006750000000,95
1735544520000000000,33,1,42005347,6006750000000,6007000000000,6006250000000,6006750000000,67
1735544580000000000,33,1,42005347,6007000000000,6007500000000,6007000000000,6007000000000,52
1735544640000000000,33,1,42005347,6007000000000,6007000000000,6005250000000,6005500000000,134
1735544700000000000,33,1,42005347,6005750000000,6007500000000,6005750000000,6006500000000,150
1735544760000000000,33,1,42005347,6006250000000,6008000000000,6006250000000,6007750000000,144
1735544820000000000,33,1,42005347,6007750000000,6008750000000,6007500000000,6008500000000,126
1735544880000000000,33,1,42005347,6008500000000,6009000000000,6006750000000,6007000000000,201
1735544940000000000,33,1,42005347,6007000000000,6007750000000,6006750000000,6006750000000,103
1735545000000000000,33,1,42005347,6007000000000,6007500000000,6006750000000,6007000000000,61
1735545060000000000,33,1,42005347,6007250000000,6007500000000,6006500000000,6006750000000,64
1735545120000000000,33,1,42005347,6007000000000,6007750000000,6007000000000,6007250000000,54
1735545180000000000,33,1,42005347,6007250000000,6007250000000,6006000000000,6006000000000,77
1735545240000000000,33,1,42005347,6006000000000,6007250000000,6006000000000,6007000000000,67
1735545300000000000,33,1,42005347,6006750000000,6006750000000,6006250000000,6006750000000,78
1735545360000000000,33,1,42005347,6006500000000,6007750000000,6006500000000,6007250000000,60
1735545420000000000,33,1,42005347,6007000000000,6008000000000,6007000000000,6007750000000,84
1735545480000000000,33,1,42005347,6007750000000,6007750000000,6007500000000,6007750000000,31
1735545540000000000,33,1,42005347,6007750000000,6008000000000,6007000000000,6007000000000,69
1735545600000000000,33,1,42005347,6006750000000,6006750000000,6004250000000,6006000000000,455
1735545660000000000,33,1,42005347,6006000000000,6007500000000,6005750000000,6006750000000,174
1735545720000000000,33,1,42005347,6006500000000,6009000000000,6006250000000,6007750000000,202
1735545780000000000,33,1,42005347,6007750000000,6009500000000,6007250000000,6009250000000,297
1735545840000000000,33,1,42005347,6009000000000,6009500000000,6007000000000,6009250000000,362
1735545900000000000,33,1,42005347,6009250000000,6015000000000,6009250000000,6013750000000,779
1735545960000000000,33,1,42005347,6013750000000,6013750000000,6010750000000,6011250000000,554
1735546020000000000,33,1,42005347,6010750000000,6011750000000,6009500000000,6009750000000,321
1735546080000000000,33,1,42005347,6009500000000,6010750000000,6008250000000,6010500000000,227
1735546140000000000,33,1,42005347,6010250000000,6011750000000,6009750000000,6010250000000,252
1735546200000000000,33,1,42005347,6010500000000,6010750000000,6008500000000,6009000000000,376
1735546260000000000,33,1,42005347,6009000000000,6010000000000,6009000000000,6009750000000,164
1735546320000000000,33,1,42005347,6009250000000,6009250000000,6006750000000,6008250000000,258
1735546380000000000,33,1,42005347,6008250000000,6010000000000,6008000000000,6008750000000,241
1735546440000000000,33,1,42005347,6008500000000,6010250000000,6008250000000,6010250000000,197
1735546500000000000,33,1,42005347,6010000000000,6012750000000,6010000000000,6012250000000,257
1735546560000000000,33,1,42005347,6012250000000,6012250000000,6011250000000,6012250000000,164
1735546620000000000,33,1,42005347,6012250000000,6012500000000,6011000000000,6011750000000,130
1735546680000000000,33,1,42005347,6011500000000,6012250000000,6010750000000,6012250000000,127
1735546740000000000,33,1,42005347,6012250000000,6013000000000,6012000000000,6012250000000,189
1735546800000000000,33,1,42005347,6012500000000,6013000000000,6011500000000,6011500000000,147
1735546860000000000,33,1,42005347,6011500000000,6012500000000,6011000000000,6012250000000,91
1735546920000000000,33,1,42005347,6012000000000,6013250000000,6012000000000,6013000000000,75
1735546980000000000,33,1,42005347,6012750000000,6013000000000,6012250000000,6012250000000,132
1735547040000000000,33,1,42005347,6012250000000,6014000000000,6012000000000,6012750000000,180
1735547100000000000,33,1,42005347,6012750000000,6013000000000,6012000000000,6012500000000,83
1735547160000000000,33,1,42005347,6012500000000,6013500000000,6012000000000,6012000000000,135
1735547220000000000,33,1,42005347,6012250000000,6013000000000,6011500000000,6012250000000,113
1735547280000000000,33,1,42005347,6012250000000,6013000000000,6012000000000,6013000000000,75
1735547340000000000,33,1,42005347,6012750000000,6013250000000,6012500000000,6012500000000,61
1735547400000000000,33,1,42005347,6012750000000,6013750000000,6012500000000,6013500000000,178
1735547460000000000,33,1,42005347,6013750000000,6014750000000,6013250000000,6013500000000,320
1735547520000000000,33,1,42005347,6013500000000,6014500000000,6013500000000,6014250000000,156
1735547580000000000,33,1,42005347,6014000000000,6014000000000,6012250000000,6013000000000,133
1735547640000000000,33,1,42005347,6013000000000,6013750000000,6013000000000,6013250000000,57
1735547700000000000,33,1,42005347,6013250000000,6013500000000,6012000000000,6012750000000,103
1735547760000000000,33,1,42005347,6013000000000,6013750000000,6013000000000,6013500000000,45
1735547820000000000,33,1,42005347,6013750000000,6014000000000,6013000000000,6014000000000,112
1735547880000000000,33,1,42005347,6014000000000,6014250000000,6013750000000,6014250000000,73
1735547940000000000,33,1,42005347,6014500000000,6014750000000,6013000000000,6013500000000,141
1735548000000000000,33,1,42005347,6013500000000,6014000000000,6013500000000,6013500000000,38
1735548060000000000,33,1,42005347,6013500000000,6014250000000,6013250000000,6013750000000,59
1735548120000000000,33,1,42005347,6013500000000,6013750000000,6013000000000,6013000000000,62
1735548180000000000,33,1,42005347,6013000000000,6013000000000,6012000000000,6012000000000,112
1735548240000000000,33,1,42005347,6012250000000,6012750000000,6011750000000,6012500000000,62
1735548300000000000,33,1,42005347,6012250000000,6013500000000,6012000000000,6013250000000,139
1735548360000000000,33,1,42005347,6013250000000,6013250000000,6012250000000,6012500000000,44
1735548420000000000,33,1,42005347,6012500000000,6013250000000,6012500000000,6012750000000,75
1735548480000000000,33,1,42005347,6012750000000,6013500000000,6012750000000,6013000000000,25
1735548540000000000,33,1,42005347,6013250000000,6013250000000,6011000000000,6011250000000,400
1735548600000000000,33,1,42005347,6011250000000,6012500000000,6010750000000,6011750000000,147
1735548660000000000,33,1,42005347,6011750000000,6012000000000,6010500000000,6011000000000,94
1735548720000000000,33,1,42005347,6011250000000,6011750000000,6010250000000,6011750000000,107
1735548780000000000,33,1,42005347,6011750000000,6012500000000,6011500000000,6012250000000,82
1735548840000000000,33,1,42005347,6012250000000,6012250000000,6011500000000,6012000000000,45
1735548900000000000,33,1,42005347,6011750000000,6013000000000,6011750000000,6012750000000,118
1735548960000000000,33,1,42005347,6012750000000,6013250000000,6011250000000,6011250000000,102
1735549020000000000,33,1,42005347,6011000000000,6012000000000,6011000000000,6012000000000,52
1735549080000000000,33,1,42005347,6012000000000,6012000000000,6011250000000,6011750000000,31
1735549140000000000,33,1,42005347,6011500000000,6011750000000,6010750000000,6011500000000,92
1735549200000000000,33,1,42005347,6012000000000,6013250000000,6011500000000,6012250000000,298
1735549260000000000,33,1,42005347,6012250000000,6013000000000,6012250000000,6012250000000,84
1735549320000000000,33,1,42005347,6012000000000,6013000000000,6012000000000,6013000000000,88
1735549380000000000,33,1,42005347,6012750000000,6013500000000,6012250000000,6013000000000,135
1735549440000000000,33,1,42005347,6013000000000,6013250000000,6011250000000,6012000000000,113
1735549500000000000,33,1,42005347,6012000000000,6012500000000,6010750000000,6011750000000,111
1735549560000000000,33,1,42005347,6011500000000,6011500000000,6010250000000,6010250000000,159
1735549620000000000,33,1,42005347,6010500000000,6011250000000,6010250000000,6010500000000,117
1735549680000000000,33,1,42005347,6010500000000,6011750000000,6010500000000,6011000000000,81
1735549740000000000,33,1,42005347,6011000000000,6011750000000,6010750000000,6011500000000,54
1735549800000000000,33,1,42005347,6011250000000,6012500000000,6011250000000,6012500000000,121
1735549860000000000,33,1,42005347,6012500000000,6013000000000,6012000000000,6012250000000,110
1735549920000000000,33,1,42005347,6011500000000,6012250000000,6011250000000,6012000000000,93
1735549980000000000,33,1,42005347,6012250000000,6014000000000,6012000000000,6013250000000,212
1735550040000000000,33,1,42005347,6013250000000,6013250000000,6012500000000,6013000000000,90
1735550100000000000,33,1,42005347,6012750000000,6012750000000,6011750000000,6012250000000,104
1735550160000000000,33,1,42005347,6012500000000,6013000000000,6012250000000,6012500000000,98
1735550220000000000,33,1,42005347,6012500000000,6012750000000,6012000000000,6012000000000,52
1735550280000000000,33,1,42005347,6012250000000,6012500000000,6010500000000,6010500000000,128
1735550340000000000,33,1,42005347,6010500000000,6011000000000,6009250000000,6009250000000,183
1735550400000000000,33,1,42005347,6009250000000,6012750000000,6009250000000,6012750000000,298
1735550460000000000,33,1,42005347,6012750000000,6013000000000,6012000000000,6012000000000,156
1735550520000000000,33,1,42005347,6012000000000,6012000000000,6011500000000,6012000000000,58
1735550580000000000,33,1,42005347,6012000000000,6012750000000,6011750000000,6012500000000,82
1735550640000000000,33,1,42005347,6012750000000,6014000000000,6012750000000,6014000000000,143
1735550700000000000,33,1,42005347,6013750000000,6014000000000,6013500000000,6014000000000,90
1735550760000000000,33,1,42005347,6014000000000,6014500000000,6013750000000,6014000000000,150
1735550820000000000,33,1,42005347,6014000000000,6015000000000,6014000000000,6015000000000,185
1735550880000000000,33,1,42005347,6015000000000,6015750000000,6013750000000,6014000000000,369
1735550940000000000,33,1,42005347,6014000000000,6014500000000,6013500000000,6013750000000,92
1735551000000000000,33,1,42005347,6013500000000,6014500000000,6013000000000,6013750000000,138
1735551060000000000,33,1,42005347,6013500000000,6013750000000,6012500000000,6012750000000,153
1735551120000000000,33,1,42005347,6012500000000,6013250000000,6012000000000,6012250000000,105
1735551180000000000,33,1,42005347,6012000000000,6013250000000,6011250000000,6013000000000,239
1735551240000000000,33,1,42005347,6013000000000,6013250000000,6012750000000,6012750000000,46
1735551300000000000,33,1,42005347,6012750000000,6013500000000,6012500000000,6012750000000,71
1735551360000000000,33,1,42005347,6013000000000,6013250000000,6012250000000,6013250000000,63
1735551420000000000,33,1,42005347,6013000000000,6014000000000,6012750000000,6012750000000,92
1735551480000000000,33,1,42005347,6012750000000,6012750000000,6012000000000,6012500000000,98
1735551540000000000,33,1,42005347,6012500000000,6012750000000,6011750000000,6012500000000,60
1735551600000000000,33,1,42005347,6012500000000,6012750000000,6012250000000,6012250000000,13
1735551660000000000,33,1,42005347,6012000000000,6012500000000,6012000000000,6012500000000,111
1735551720000000000,33,1,42005347,6012250000000,6012500000000,6010750000000,6011250000000,139
1735551780000000000,33,1,42005347,6011250000000,6012250000000,6011250000000,6012000000000,78
1735551840000000000,33,1,42005347,6012000000000,6012000000000,6011250000000,6011500000000,57
1735551900000000000,33,1,42005347,6011750000000,6012000000000,6011250000000,6012000000000,72
1735551960000000000,33,1,42005347,6012000000000,6012000000000,6011000000000,6011250000000,66
1735552020000000000,33,1,42005347,6011250000000,6011750000000,6010250000000,6011750000000,210
1735552080000000000,33,1,42005347,6012000000000,6013000000000,6011750000000,6011750000000,157
1735552140000000000,33,1,42005347,6011750000000,6012250000000,6011500000000,6012000000000,75
1735552200000000000,33,1,42005347,6012250000000,6013000000000,6012250000000,6013000000000,87
1735552260000000000,33,1,42005347,6013250000000,6013750000000,6013250000000,6013500000000,119
1735552320000000000,33,1,42005347,6013500000000,6014000000000,6013000000000,6013000000000,146
1735552380000000000,33,1,42005347,6013250000000,6013250000000,6013000000000,6013000000000,30
1735552440000000000,33,1,42005347,6013000000000,6013250000000,6012250000000,6012250000000,95
1735552500000000000,33,1,42005347,6012250000000,6012750000000,6012250000000,6012750000000,51
1735552560000000000,33,1,42005347,6013000000000,6013000000000,6011750000000,6012000000000,67
1735552620000000000,33,1,42005347,6012000000000,6012500000000,6011500000000,6011500000000,121
1735552680000000000,33,1,42005347,6011500000000,6012000000000,6011000000000,6011750000000,112
1735552740000000000,33,1,42005347,6011750000000,6012250000000,6011750000000,6012000000000,59
1735552800000000000,33,1,42005347,6012000000000,6012000000000,6011000000000,6011750000000,137
1735552860000000000,33,1,42005347,6011500000000,6012000000000,6011000000000,6012000000000,89
1735552920000000000,33,1,42005347,6011750000000,6012000000000,6011250000000,6012000000000,54
1735552980000000000,33,1,42005347,6012000000000,6013000000000,6011500000000,6012750000000,100
1735553040000000000,33,1,42005347,6012750000000,6013000000000,6012500000000,6013000000000,20
1735553100000000000,33,1,42005347,6013000000000,6013250000000,6012750000000,6013250000000,39
1735553160000000000,33,1,42005347,6013000000000,6013500000000,6012750000000,6013250000000,72
1735553220000000000,33,1,42005347,6013500000000,6014000000000,6013250000000,6013750000000,66
1735553280000000000,33,1,42005347,6013500000000,6013750000000,6013000000000,6013750000000,48
1735553340000000000,33,1,42005347,6013250000000,6013500000000,6012750000000,6013500000000,65
1735553400000000000,33,1,42005347,6013500000000,6013500000000,6012750000000,6013000000000,29
1735553460000000000,33,1,42005347,6013250000000,6014500000000,6013250000000,6013500000000,119
1735553520000000000,33,1,42005347,6013750000000,6014250000000,6013750000000,6014000000000,47
1735553580000000000,33,1,42005347,6014250000000,6014750000000,6014000000000,6014250000000,106
1735553640000000000,33,1,42005347,6014000000000,6014250000000,6013750000000,6013750000000,60
1735553700000000000,33,1,42005347,6013750000000,6014250000000,6013750000000,6014000000000,45
1735553760000000000,33,1,42005347,6014000000000,6014500000000,6014000000000,6014000000000,42
1735553820000000000,33,1,42005347,6014250000000,6014500000000,6014250000000,6014250000000,89
1735553880000000000,33,1,42005347,6014500000000,6015250000000,6014250000000,6014500000000,129
1735553940000000000,33,1,42005347,6014500000000,6014750000000,6014250000000,6014500000000,31
1735554000000000000,33,1,42005347,6014500000000,6014750000000,6014250000000,6014500000000,47
1735554060000000000,33,1,42005347,6014250000000,6014250000000,6014000000000,6014000000000,23
1735554120000000000,33,1,42005347,6014250000000,6014250000000,6013500000000,6014000000000,31
1735554180000000000,33,1,42005347,6014000000000,6014250000000,6013500000000,6013750000000,39
1735554240000000000,33,1,42005347,6013750000000,6014000000000,6013750000000,6014000000000,20
1735554300000000000,33,1,42005347,6013750000000,6013750000000,6013000000000,6013250000000,82
1735554360000000000,33,1,42005347,6013000000000,6013500000000,6013000000000,6013000000000,50
1735554420000000000,33,1,42005347,6013250000000,6013750000000,6013250000000,6013750000000,38
1735554480000000000,33,1,42005347,6014000000000,6014000000000,6013000000000,6013250000000,59
1735554540000000000,33,1,42005347,6013250000000,6013500000000,6012250000000,6013000000000,190
1735554600000000000,33,1,42005347,6013250000000,6014000000000,6013250000000,6014000000000,47
1735554660000000000,33,1,42005347,6014250000000,6014250000000,6013500000000,6013500000000,22
1735554720000000000,33,1,42005347,6013500000000,6014250000000,6013250000000,6014000000000,29
1735554780000000000,33,1,42005347,6013750000000,6014000000000,6013750000000,6013750000000,83
1735554840000000000,33,1,42005347,6013750000000,6014000000000,6013750000000,6014000000000,9
1735554900000000000,33,1,42005347,6014250000000,6014500000000,6014000000000,6014500000000,48
1735554960000000000,33,1,42005347,6014500000000,6014500000000,6014250000000,6014500000000,22
1735555020000000000,33,1,42005347,6014000000000,6014000000000,6013000000000,6013500000000,62
1735555080000000000,33,1,42005347,6013750000000,6014000000000,6013750000000,6014000000000,39
1735555140000000000,33,1,42005347,6014000000000,6014000000000,6013000000000,6013250000000,27
1735555200000000000,33,1,42005347,6013250000000,6013500000000,6013250000000,6013500000000,34
1735555260000000000,33,1,42005347,6013750000000,6014000000000,6013750000000,6014000000000,50
1735555320000000000,33,1,42005347,6014000000000,6014000000000,6013250000000,6013250000000,72
1735555380000000000,33,1,42005347,6013250000000,6013750000000,6013250000000,6013500000000,27
1735555440000000000,33,1,42005347,6013500000000,6013750000000,6013250000000,6013500000000,59
1735555500000000000,33,1,42005347,6013250000000,6013500000000,6013000000000,6013250000000,75
1735555560000000000,33,1,42005347,6013250000000,6013250000000,6012750000000,6012750000000,44
1735555620000000000,33,1,42005347,6013000000000,6013000000000,6012500000000,6012500000000,30
1735555680000000000,33,1,42005347,6012750000000,6013250000000,6012750000000,6013250000000,41
1735555740000000000,33,1,42005347,6013250000000,6013250000000,6013000000000,6013250000000,39
1735555800000000000,33,1,42005347,6013500000000,6014250000000,6013500000000,6013750000000,91
1735555860000000000,33,1,42005347,6013750000000,6013750000000,6012500000000,6012500000000,93
1735555920000000000,33,1,42005347,6012500000000,6013250000000,6012500000000,6013250000000,23
1735555980000000000,33,1,42005347,6013250000000,6013250000000,6013250000000,6013250000000,8
1735556040000000000,33,1,42005347,6013000000000,6013000000000,6012750000000,6013000000000,21
1735556100000000000,33,1,42005347,6013000000000,6013250000000,6013000000000,6013250000000,39
1735556160000000000,33,1,42005347,6013250000000,6013500000000,6013000000000,6013000000000,9
1735556220000000000,33,1,42005347,6013000000000,6013000000000,6012500000000,6012500000000,31
1735556280000000000,33,1,42005347,6012750000000,6013750000000,6012750000000,6013500000000,62
1735556340000000000,33,1,42005347,6013500000000,6013500000000,6012750000000,6012750000000,74
1735556400000000000,33,1,42005347,6013000000000,6013500000000,6013000000000,6013500000000,36
1735556460000000000,33,1,42005347,6013500000000,6013750000000,6013250000000,6013250000000,70
1735556520000000000,33,1,42005347,6013500000000,6013500000000,6013250000000,6013250000000,2
