ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706528220000000000,33,1,763,4919000000000,4919000000000,4918750000000,4919000000000,41
1706528280000000000,33,1,763,4919000000000,4919000000000,4918250000000,4918500000000,132
1706528340000000000,33,1,763,4918500000000,4918750000000,4918250000000,4918750000000,82
1706528400000000000,33,1,763,4918750000000,4918750000000,4918000000000,4918250000000,71
1706528460000000000,33,1,763,4918250000000,4919250000000,4918250000000,4919000000000,101
1706528520000000000,33,1,763,4919000000000,4919250000000,4919000000000,4919000000000,18
1706528580000000000,33,1,763,4919000000000,4919250000000,4919000000000,4919000000000,36
1706528640000000000,33,1,763,4919000000000,4919500000000,4919000000000,4919500000000,80
1706528700000000000,33,1,763,4919250000000,4920000000000,4919250000000,4919750000000,141
1706528760000000000,33,1,763,4919750000000,4920250000000,4919750000000,4920250000000,142
1706528820000000000,33,1,763,4920250000000,4920500000000,4920000000000,4920250000000,204
1706528880000000000,33,1,763,4920250000000,4920250000000,4919250000000,4919250000000,66
1706528940000000000,33,1,763,4919500000000,4919500000000,4918750000000,4919000000000,76
1706529000000000000,33,1,763,4919000000000,4919250000000,4918750000000,4918750000000,81
1706529060000000000,33,1,763,4919000000000,4919500000000,4918750000000,4919250000000,49
1706529120000000000,33,1,763,4919250000000,4919250000000,4918750000000,4918750000000,34
1706529180000000000,33,1,763,4918750000000,4919250000000,4918750000000,4919250000000,52
1706529240000000000,33,1,763,4919250000000,4919250000000,4919000000000,4919250000000,27
1706529300000000000,33,1,763,4919250000000,4919750000000,4919250000000,4919750000000,15
1706529360000000000,33,1,763,4919750000000,4920000000000,4919500000000,4919500000000,52
1706529420000000000,33,1,763,4919750000000,4920000000000,4919250000000,4919250000000,114
1706529480000000000,33,1,763,4919500000000,4919750000000,4919000000000,4919000000000,35
1706529540000000000,33,1,763,4919250000000,4919250000000,4918750000000,4919000000000,59
1706529600000000000,33,1,763,4919250000000,4919750000000,4918500000000,4918750000000,185
1706529660000000000,33,1,763,4918500000000,4919250000000,4918500000000,4919250000000,77
1706529720000000000,33,1,763,4919250000000,4919500000000,4919000000000,4919500000000,61
1706529780000000000,33,1,763,4919500000000,4920250000000,4919500000000,4920000000000,196
1706529840000000000,33,1,763,4919750000000,4920250000000,4919750000000,4919750000000,102
1706529900000000000,33,1,763,4920000000000,4920250000000,4919750000000,4920000000000,56
1706529960000000000,33,1,763,4919750000000,4920000000000,4919000000000,4919000000000,110
1706530020000000000,33,1,763,4919000000000,4919500000000,4919000000000,4919500000000,47
1706530080000000000,33,1,763,4919500000000,4919500000000,4919000000000,4919500000000,81
1706530140000000000,33,1,763,4919750000000,4920750000000,4919500000000,4920750000000,206
1706530200000000000,33,1,763,4920500000000,4921500000000,4920500000000,4920500000000,572
1706530260000000000,33,1,763,4920500000000,4920750000000,4920500000000,4920500000000,137
1706530320000000000,33,1,763,4920500000000,4920750000000,4920250000000,4920750000000,109
1706530380000000000,33,1,763,4920750000000,4920750000000,4920000000000,4920250000000,157
1706530440000000000,33,1,763,4920250000000,4920250000000,4919500000000,4919500000000,229
1706530500000000000,33,1,763,4919750000000,4919750000000,4919250000000,4919750000000,97
1706530560000000000,33,1,763,4919500000000,4920250000000,4919500000000,4920000000000,75
1706530620000000000,33,1,763,4920250000000,4920250000000,4919500000000,4919750000000,72
1706530680000000000,33,1,763,4919750000000,4920000000000,4919000000000,4919000000000,137
1706530740000000000,33,1,763,4919250000000,4920500000000,4919000000000,4920250000000,163
1706530800000000000,33,1,763,4920500000000,4920750000000,4920250000000,4920500000000,66
1706530860000000000,33,1,763,4920500000000,4920750000000,4919750000000,4919750000000,87
1706530920000000000,33,1,763,4920000000000,4920250000000,4919750000000,4919750000000,135
1706530980000000000,33,1,763,4920000000000,4920000000000,4919750000000,4920000000000,118
1706531040000000000,33,1,763,4919750000000,4920000000000,4919750000000,4920000000000,56
1706531100000000000,33,1,763,4920000000000,4920250000000,4920000000000,4920000000000,85
1706531160000000000,33,1,763,4920000000000,4920750000000,4920000000000,4920750000000,112
1706531220000000000,33,1,763,4920750000000,4921000000000,4920500000000,4920750000000,58
1706531280000000000,33,1,763,4921000000000,4921250000000,4920750000000,4921000000000,95
1706531340000000000,33,1,763,4921000000000,4921500000000,4921000000000,4921250000000,223
1706531400000000000,33,1,763,4921250000000,4921500000000,4920750000000,4920750000000,94
1706531460000000000,33,1,763,4920750000000,4921250000000,4920000000000,4920250000000,475
1706531520000000000,33,1,763,4920000000000,4920250000000,4919250000000,4920000000000,360
1706531580000000000,33,1,763,4920000000000,4920500000000,4919750000000,4920250000000,58
1706531640000000000,33,1,763,4920500000000,4920500000000,4920000000000,4920250000000,98
1706531700000000000,33,1,763,4920000000000,4920250000000,4919750000000,4919750000000,79
1706531760000000000,33,1,763,4919750000000,4919750000000,4919500000000,4919500000000,53
1706531820000000000,33,1,763,4919500000000,4919500000000,4918500000000,4919000000000,162
1706531880000000000,33,1,763,4919000000000,4919250000000,4918000000000,4918750000000,343
1706531940000000000,33,1,763,4918500000000,4919250000000,4918500000000,4919000000000,82
1706532000000000000,33,1,763,4919000000000,4919250000000,4918750000000,4918750000000,96
1706532060000000000,33,1,763,4918750000000,4919250000000,4918500000000,4919250000000,96
1706532120000000000,33,1,763,4919000000000,4919500000000,4919000000000,4919250000000,95
1706532180000000000,33,1,763,4919250000000,4919750000000,4919250000000,4919500000000,52
1706532240000000000,33,1,763,4919250000000,4919250000000,4918750000000,4918750000000,118
1706532300000000000,33,1,763,4919000000000,4919500000000,4919000000000,4919500000000,46
1706532360000000000,33,1,763,4919500000000,4919500000000,4919250000000,4919250000000,89
1706532420000000000,33,1,763,4919250000000,4919250000000,4918500000000,4918750000000,94
1706532480000000000,33,1,763,4918750000000,4918750000000,4917750000000,4917750000000,179
1706532540000000000,33,1,763,4917500000000,4917750000000,4917000000000,4917250000000,231
1706532600000000000,33,1,763,4917250000000,4917250000000,4916250000000,4916500000000,290
1706532660000000000,33,1,763,4916500000000,4917000000000,4916250000000,4916250000000,135
1706532720000000000,33,1,763,4916250000000,4916750000000,4916000000000,4916500000000,144
1706532780000000000,33,1,763,4916500000000,4917750000000,4916500000000,4917500000000,305
1706532840000000000,33,1,763,4917500000000,4917750000000,4917250000000,4917750000000,122
1706532900000000000,33,1,763,4917750000000,4918250000000,4917500000000,4918000000000,117
1706532960000000000,33,1,763,4918000000000,4918500000000,4918000000000,4918250000000,121
1706533020000000000,33,1,763,4918250000000,4918500000000,4917500000000,4918000000000,156
1706533080000000000,33,1,763,4918000000000,4918000000000,4917250000000,4917500000000,85
1706533140000000000,33,1,763,4917500000000,4918000000000,4917500000000,4917750000000,97
1706533200000000000,33,1,763,4917500000000,4918250000000,4916750000000,4917000000000,350
1706533260000000000,33,1,763,4917250000000,4918500000000,4917250000000,4918250000000,196
1706533320000000000,33,1,763,4918500000000,4918500000000,4917500000000,4917500000000,151
1706533380000000000,33,1,763,4917500000000,4918000000000,4917000000000,4917250000000,195
1706533440000000000,33,1,763,4917500000000,4918250000000,4917500000000,4918000000000,111
1706533500000000000,33,1,763,4918000000000,4918000000000,4917500000000,4917500000000,92
1706533560000000000,33,1,763,4917500000000,4917750000000,4917250000000,4917500000000,133
1706533620000000000,33,1,763,4917500000000,4918500000000,4917500000000,4918500000000,154
1706533680000000000,33,1,763,4918750000000,4919750000000,4918500000000,4919500000000,324
1706533740000000000,33,1,763,4919500000000,4919500000000,4918750000000,4919000000000,91
1706533800000000000,33,1,763,4919250000000,4920000000000,4919250000000,4919750000000,269
1706533860000000000,33,1,763,4919750000000,4920000000000,4919250000000,4919750000000,98
1706533920000000000,33,1,763,4919500000000,4919750000000,4919000000000,4919500000000,123
1706533980000000000,33,1,763,4919250000000,4919250000000,4918250000000,4918500000000,261
1706534040000000000,33,1,763,4918500000000,4919000000000,4918500000000,4918750000000,132
1706534100000000000,33,1,763,4919000000000,4919000000000,4918000000000,4918500000000,143
1706534160000000000,33,1,763,4918500000000,4918750000000,4918500000000,4918750000000,55
1706534220000000000,33,1,763,4918500000000,4918500000000,4917500000000,4917750000000,170
1706534280000000000,33,1,763,4917500000000,4918000000000,4917250000000,4917500000000,130
1706534340000000000,33,1,763,4917500000000,4917500000000,4916500000000,4916750000000,220
1706534400000000000,33,1,763,4916750000000,4917250000000,4916250000000,4916750000000,201
1706534460000000000,33,1,763,4917000000000,4917000000000,4915750000000,4916250000000,294
1706534520000000000,33,1,763,4916000000000,4916500000000,4915500000000,4916250000000,327
1706534580000000000,33,1,763,4916250000000,4916250000000,4915750000000,4916000000000,193
1706534640000000000,33,1,763,4915750000000,4916750000000,4915750000000,4916250000000,239
1706534700000000000,33,1,763,4916000000000,4916500000000,4915750000000,4915750000000,219
1706534760000000000,33,1,763,4915750000000,4916250000000,4915500000000,4916250000000,186
1706534820000000000,33,1,763,4916000000000,4916500000000,4915750000000,4916500000000,105
1706534880000000000,33,1,763,4916250000000,4916750000000,4916000000000,4916250000000,149
1706534940000000000,33,1,763,4916500000000,4916750000000,4916000000000,4916750000000,122
1706535000000000000,33,1,763,4916500000000,4916750000000,4915750000000,4916250000000,161
1706535060000000000,33,1,763,4916500000000,4917000000000,4916000000000,4916250000000,195
1706535120000000000,33,1,763,4916250000000,4916750000000,4916250000000,4916250000000,151
1706535180000000000,33,1,763,4916500000000,4916500000000,4915750000000,4916000000000,110
1706535240000000000,33,1,763,4916000000000,4917000000000,4915500000000,4915750000000,433
1706535300000000000,33,1,763,4915750000000,4916000000000,4915500000000,4916000000000,194
1706535360000000000,33,1,763,4916250000000,4916500000000,4915750000000,4916000000000,235
1706535420000000000,33,1,763,4916000000000,4916000000000,4915250000000,4915500000000,230
1706535480000000000,33,1,763,4915250000000,4916250000000,4915250000000,4915750000000,162
1706535540000000000,33,1,763,4916000000000,4916250000000,4915750000000,4916000000000,197
1706535600000000000,33,1,763,4916000000000,4916250000000,4915000000000,4915000000000,263
1706535660000000000,33,1,763,4915250000000,4915500000000,4914750000000,4915000000000,393
1706535720000000000,33,1,763,4914750000000,4915250000000,4914250000000,4915000000000,411
1706535780000000000,33,1,763,4915000000000,4915000000000,4914000000000,4914750000000,366
1706535840000000000,33,1,763,4914500000000,4915000000000,4914500000000,4915000000000,104
1706535900000000000,33,1,763,4914750000000,4915750000000,4914500000000,4915750000000,174
1706535960000000000,33,1,763,4915750000000,4916500000000,4915750000000,4915750000000,434
1706536020000000000,33,1,763,4915750000000,4916000000000,4914750000000,4915000000000,253
1706536080000000000,33,1,763,4915000000000,4915750000000,4914750000000,4915250000000,309
1706536140000000000,33,1,763,4915000000000,4915250000000,4914500000000,4914500000000,220
1706536200000000000,33,1,763,4914500000000,4915500000000,4914500000000,4915500000000,205
1706536260000000000,33,1,763,4915500000000,4916000000000,4915250000000,4915750000000,139
1706536320000000000,33,1,763,4916000000000,4916250000000,4915500000000,4916000000000,147
1706536380000000000,33,1,763,4915750000000,4916000000000,4915500000000,4916000000000,129
1706536440000000000,33,1,763,4916000000000,4916750000000,4916000000000,4916000000000,435
1706536500000000000,33,1,763,4916000000000,4916750000000,4915750000000,4916250000000,184
1706536560000000000,33,1,763,4916500000000,4916500000000,4915750000000,4915750000000,168
1706536620000000000,33,1,763,4916000000000,4916500000000,4916000000000,4916000000000,134
1706536680000000000,33,1,763,4916000000000,4916500000000,4916000000000,4916250000000,109
1706536740000000000,33,1,763,4916000000000,4916250000000,4915750000000,4916000000000,185
1706536800000000000,33,1,763,4916250000000,4916500000000,4915750000000,4916000000000,210
1706536860000000000,33,1,763,4916000000000,4916000000000,4915500000000,4915750000000,156
1706536920000000000,33,1,763,4915500000000,4916000000000,4915500000000,4916000000000,77
1706536980000000000,33,1,763,4915750000000,4916000000000,4915500000000,4915500000000,61
1706537040000000000,33,1,763,4915500000000,4916500000000,4915500000000,4916250000000,236
1706537100000000000,33,1,763,4916250000000,4917250000000,4916000000000,4917250000000,455
1706537160000000000,33,1,763,4917250000000,4917500000000,4916750000000,4917250000000,213
1706537220000000000,33,1,763,4917250000000,4917750000000,4917250000000,4917250000000,378
1706537280000000000,33,1,763,4917500000000,4917750000000,4917250000000,4917500000000,115
1706537340000000000,33,1,763,4917500000000,4917750000000,4917250000000,4917250000000,199
1706537400000000000,33,1,763,4917250000000,4917500000000,4917000000000,4917250000000,93
1706537460000000000,33,1,763,4917000000000,4917000000000,4916250000000,4916500000000,266
1706537520000000000,33,1,763,4916250000000,4917000000000,4916250000000,4916750000000,124
1706537580000000000,33,1,763,4917000000000,4917000000000,4916500000000,4916500000000,144
1706537640000000000,33,1,763,4916750000000,4917000000000,4915750000000,4915750000000,231
1706537700000000000,33,1,763,4915750000000,4916250000000,4915750000000,4915750000000,215
1706537760000000000,33,1,763,4915750000000,4916000000000,4915250000000,4915250000000,218
1706537820000000000,33,1,763,4915250000000,4915750000000,4914750000000,4915000000000,285
1706537880000000000,33,1,763,4915000000000,4916750000000,4915000000000,4916500000000,338
1706537940000000000,33,1,763,4916750000000,4917250000000,4916500000000,4916750000000,172
1706538000000000000,33,1,763,4916750000000,4917250000000,4916500000000,4916750000000,141
1706538060000000000,33,1,763,4917000000000,4917000000000,4916250000000,4917000000000,162
1706538120000000000,33,1,763,4917000000000,4917500000000,4916750000000,4917250000000,262
1706538180000000000,33,1,763,4917250000000,4918000000000,4917000000000,4917500000000,278
1706538240000000000,33,1,763,4917500000000,4917500000000,4916750000000,4916750000000,170
1706538300000000000,33,1,763,4917000000000,4918000000000,4916750000000,4918000000000,330
1706538360000000000,33,1,763,4918000000000,4918750000000,4917750000000,4918500000000,326
1706538420000000000,33,1,763,4918750000000,4919000000000,4918000000000,4918250000000,376
1706538480000000000,33,1,763,4918250000000,4918250000000,4917250000000,4917500000000,541
1706538540000000000,33,1,763,4917500000000,4918750000000,4917000000000,4918750000000,766
1706538600000000000,33,1,763,4918750000000,4919250000000,4917750000000,4918250000000,3765
1706538660000000000,33,1,763,4918000000000,4918000000000,4916000000000,4917750000000,3292
1706538720000000000,33,1,763,4917500000000,4919250000000,4917000000000,4918250000000,2940
1706538780000000000,33,1,763,4918500000000,4920250000000,4918250000000,4919750000000,2359
1706538840000000000,33,1,763,4919500000000,4920750000000,4919250000000,4920250000000,2376
1706538900000000000,33,1,763,4920500000000,4922250000000,4920250000000,4921750000000,2963
1706538960000000000,33,1,763,4921750000000,4923000000000,4921000000000,4922750000000,2188
1706539020000000000,33,1,763,4922500000000,4922750000000,4921750000000,4922000000000,2688
1706539080000000000,33,1,763,4921750000000,4922000000000,4919000000000,4920000000000,4027
1706539140000000000,33,1,763,4920000000000,4920750000000,4919500000000,4920500000000,1447
1706539200000000000,33,1,763,4920500000000,4921000000000,4919250000000,4920250000000,1368
1706539260000000000,33,1,763,4920500000000,4920750000000,4918500000000,4919000000000,2129
1706539320000000000,33,1,763,4919250000000,4920750000000,4918750000000,4920750000000,1356
1706539380000000000,33,1,763,4920750000000,4921500000000,4920250000000,4920500000000,1593
1706539440000000000,33,1,763,4920500000000,4921250000000,4920000000000,4920000000000,968
1706539500000000000,33,1,763,4920250000000,4921250000000,4920250000000,4920500000000,1435
1706539560000000000,33,1,763,4920500000000,4921750000000,4920000000000,4920250000000,1432
1706539620000000000,33,1,763,4920250000000,4920250000000,4918250000000,4919000000000,2427
1706539680000000000,33,1,763,4919250000000,4920000000000,4918250000000,4919500000000,1428
1706539740000000000,33,1,763,4919250000000,4920000000000,4918750000000,4919750000000,1186
1706539800000000000,33,1,763,4919750000000,4921500000000,4919750000000,4921000000000,2010
1706539860000000000,33,1,763,4921000000000,4921250000000,4919750000000,4920250000000,1139
1706539920000000000,33,1,763,4920250000000,4921000000000,4919750000000,4920000000000,1364
1706539980000000000,33,1,763,4920000000000,4921250000000,4919750000000,4920750000000,1577
1706540040000000000,33,1,763,4921000000000,4921750000000,4920750000000,4921750000000,1379
1706540100000000000,33,1,763,4921750000000,4923000000000,4921500000000,4921750000000,2810
1706540160000000000,33,1,763,4921750000000,4922000000000,4921250000000,4921500000000,1434
1706540220000000000,33,1,763,4921500000000,4921750000000,4920000000000,4920750000000,2305
1706540280000000000,33,1,763,4921000000000,4921250000000,4920000000000,4920750000000,1624
1706540340000000000,33,1,763,4920750000000,4922250000000,4920500000000,4921750000000,2036
1706540400000000000,33,1,763,4921750000000,4922250000000,4920250000000,4921500000000,2300
1706540460000000000,33,1,763,4921250000000,4922250000000,4920750000000,4921250000000,1893
1706540520000000000,33,1,763,4921250000000,4921750000000,4920750000000,4921250000000,1546
1706540580000000000,33,1,763,4921500000000,4921500000000,4919500000000,4919500000000,1701
1706540640000000000,33,1,763,4919500000000,4920250000000,4917750000000,4918000000000,3766
1706540700000000000,33,1,763,4918250000000,4920000000000,4918000000000,4919750000000,2110
1706540760000000000,33,1,763,4919750000000,4920750000000,4919500000000,4920000000000,1839
1706540820000000000,33,1,763,4920000000000,4920750000000,4919250000000,4919250000000,1405
1706540880000000000,33,1,763,4919250000000,4921500000000,4919250000000,4921500000000,1517
1706540940000000000,33,1,763,4921500000000,4922250000000,4920750000000,4921750000000,2138
1706541000000000000,33,1,763,4922000000000,4923000000000,4921750000000,4922250000000,3209
1706541060000000000,33,1,763,4922000000000,4922750000000,4921500000000,4921750000000,1248
1706541120000000000,33,1,763,4922000000000,4924000000000,4921500000000,4924000000000,2944
1706541180000000000,33,1,763,4923750000000,4924000000000,4922000000000,4922000000000,3241
1706541240000000000,33,1,763,4922000000000,4923000000000,4922000000000,4922750000000,1052
1706541300000000000,33,1,763,4922750000000,4923750000000,4922250000000,4923500000000,1106
1706541360000000000,33,1,763,4923500000000,4924000000000,4922750000000,4923250000000,1990
1706541420000000000,33,1,763,4923250000000,4924250000000,4922500000000,4923500000000,2248
1706541480000000000,33,1,763,4923750000000,4924250000000,4923500000000,4923750000000,1153
1706541540000000000,33,1,763,4923500000000,4924000000000,4923000000000,4924000000000,1075
1706541600000000000,33,1,763,4924000000000,4924250000000,4923000000000,4923750000000,1376
1706541660000000000,33,1,763,4923750000000,4924250000000,4920250000000,4921000000000,3450
1706541720000000000,33,1,763,4921250000000,4922000000000,4918250000000,4918750000000,4836
1706541780000000000,33,1,763,4918750000000,4919750000000,4917500000000,4917750000000,3246
1706541840000000000,33,1,763,4918000000000,4918500000000,4916500000000,4917750000000,3281
1706541900000000000,33,1,763,4918000000000,4918250000000,4915250000000,4916000000000,4258
1706541960000000000,33,1,763,4916000000000,4917000000000,4915750000000,4917000000000,2067
1706542020000000000,33,1,763,4917000000000,4918250000000,4916500000000,4918000000000,3574
1706542080000000000,33,1,763,4918000000000,4918250000000,4917000000000,4918250000000,1311
1706542140000000000,33,1,763,4918000000000,4918250000000,4917250000000,4918250000000,1220
1706542200000000000,33,1,763,4918000000000,4920500000000,4917500000000,4919500000000,3822
1706542260000000000,33,1,763,4919500000000,4920250000000,4918500000000,4919000000000,1645
1706542320000000000,33,1,763,4919250000000,4919750000000,4916000000000,4916750000000,4701
1706542380000000000,33,1,763,4916500000000,4916750000000,4913000000000,4913750000000,5069
1706542440000000000,33,1,763,4913500000000,4915750000000,4913250000000,4915500000000,2033
1706542500000000000,33,1,763,4915500000000,4916000000000,4914000000000,4914750000000,1673
1706542560000000000,33,1,763,4915000000000,4915500000000,4914500000000,4915000000000,809
1706542620000000000,33,1,763,4915000000000,4916000000000,4914500000000,4915500000000,874
1706542680000000000,33,1,763,4915500000000,4918250000000,4915500000000,4917750000000,2842
1706542740000000000,33,1,763,4917750000000,4919500000000,4917750000000,4919000000000,3491
1706542800000000000,33,1,763,4919000000000,4920000000000,4918750000000,4919000000000,1732
1706542860000000000,33,1,763,4919000000000,4920000000000,4918500000000,4918500000000,1276
1706542920000000000,33,1,763,4918750000000,4919500000000,4917500000000,4919250000000,1655
1706542980000000000,33,1,763,4919000000000,4919000000000,4915500000000,4916000000000,3156
1706543040000000000,33,1,763,4916250000000,4917500000000,4915500000000,4917250000000,2101
1706543100000000000,33,1,763,4917000000000,4918000000000,4916000000000,4917500000000,963
1706543160000000000,33,1,763,4917500000000,4918500000000,4917500000000,4917750000000,990
1706543220000000000,33,1,763,4917500000000,4917500000000,4915500000000,4916250000000,1055
1706543280000000000,33,1,763,4916000000000,4917000000000,4915500000000,4916000000000,618
1706543340000000000,33,1,763,4915750000000,4915750000000,4914750000000,4915500000000,991
1706543400000000000,33,1,763,4915750000000,4915750000000,4914000000000,4914500000000,1088
1706543460000000000,33,1,763,4914750000000,4916750000000,4914750000000,4916500000000,1336
1706543520000000000,33,1,763,4916750000000,4917250000000,4916250000000,4916500000000,856
1706543580000000000,33,1,763,4916750000000,4917000000000,4915500000000,4916000000000,801
1706543640000000000,33,1,763,4916000000000,4917250000000,4915750000000,4917000000000,368
1706543700000000000,33,1,763,4916750000000,4917500000000,4916500000000,4917000000000,940
1706543760000000000,33,1,763,4916750000000,4917750000000,4915750000000,4916000000000,1002
1706543820000000000,33,1,763,4915750000000,4915750000000,4913500000000,4914000000000,1414
1706543880000000000,33,1,763,4914000000000,4914750000000,4913500000000,4913750000000,672
1706543940000000000,33,1,763,4914000000000,4915250000000,4913750000000,4914250000000,858
1706544000000000000,33,1,763,4914500000000,4915000000000,4913000000000,4913000000000,1957
1706544060000000000,33,1,763,4913250000000,4914500000000,4913000000000,4914000000000,822
1706544120000000000,33,1,763,4914000000000,4914750000000,4913750000000,4914500000000,560
1706544180000000000,33,1,763,4914500000000,4915750000000,4914500000000,4915250000000,841
1706544240000000000,33,1,763,4915250000000,4915750000000,4914250000000,4915000000000,468
1706544300000000000,33,1,763,4915000000000,4915750000000,4914250000000,4915750000000,932
1706544360000000000,33,1,763,4915500000000,4915750000000,4914250000000,4915000000000,564
1706544420000000000,33,1,763,4914750000000,4915250000000,4914250000000,4915000000000,492
1706544480000000000,33,1,763,4914750000000,4915500000000,4914500000000,4915250000000,434
1706544540000000000,33,1,763,4915000000000,4916000000000,4915000000000,4915750000000,612
1706544600000000000,33,1,763,4916000000000,4917250000000,4915750000000,4916250000000,1542
1706544660000000000,33,1,763,4916250000000,4916750000000,4915500000000,4916500000000,647
1706544720000000000,33,1,763,4916500000000,4916750000000,4915750000000,4916750000000,567
1706544780000000000,33,1,763,4916750000000,4917500000000,4916500000000,4917250000000,711
1706544840000000000,33,1,763,4917000000000,4917250000000,4916500000000,4917250000000,376
1706544900000000000,33,1,763,4917250000000,4917500000000,4916250000000,4916500000000,809
1706544960000000000,33,1,763,4916250000000,4918500000000,4916250000000,4918000000000,1679
1706545020000000000,33,1,763,4918250000000,4919000000000,4917750000000,4918250000000,1282
1706545080000000000,33,1,763,4918250000000,4918500000000,4917750000000,4918000000000,748
1706545140000000000,33,1,763,4918250000000,4918750000000,4917750000000,4918500000000,442
1706545200000000000,33,1,763,4918750000000,4919250000000,4918250000000,4918750000000,835
1706545260000000000,33,1,763,4918750000000,4918750000000,4917500000000,4918250000000,670
1706545320000000000,33,1,763,4918000000000,4918250000000,4915500000000,4916000000000,1530
1706545380000000000,33,1,763,4916000000000,4916500000000,4915500000000,4916250000000,894
1706545440000000000,33,1,763,4916500000000,4917500000000,4916250000000,4917250000000,840
1706545500000000000,33,1,763,4917000000000,4918500000000,4917000000000,4918250000000,619
1706545560000000000,33,1,763,4918250000000,4918500000000,4916000000000,4916250000000,1864
1706545620000000000,33,1,763,4916000000000,4918250000000,4916000000000,4918000000000,783
1706545680000000000,33,1,763,4918000000000,4919500000000,4918000000000,4919250000000,1194
1706545740000000000,33,1,763,4919250000000,4919250000000,4918500000000,4918750000000,800
1706545800000000000,33,1,763,4918750000000,4919750000000,4918750000000,4919750000000,1016
1706545860000000000,33,1,763,4919500000000,4920750000000,4919500000000,4920000000000,1716
1706545920000000000,33,1,763,4920250000000,4920500000000,4919500000000,4919750000000,662
1706545980000000000,33,1,763,4920000000000,4920250000000,4918750000000,4920000000000,658
1706546040000000000,33,1,763,4919750000000,4920250000000,4919000000000,4919250000000,610
1706546100000000000,33,1,763,4919250000000,4919750000000,4918500000000,4918750000000,485
1706546160000000000,33,1,763,4918500000000,4920250000000,4918500000000,4920000000000,607
1706546220000000000,33,1,763,4920000000000,4920750000000,4919250000000,4919750000000,852
1706546280000000000,33,1,763,4920000000000,4920250000000,4919500000000,4919750000000,404
1706546340000000000,33,1,763,4919750000000,4920500000000,4919750000000,4920500000000,493
1706546400000000000,33,1,763,4920500000000,4920750000000,4919500000000,4920000000000,616
1706546460000000000,33,1,763,4919750000000,4920750000000,4919750000000,4920500000000,354
1706546520000000000,33,1,763,4920500000000,4921750000000,4920500000000,4920750000000,1800
1706546580000000000,33,1,763,4921000000000,4921750000000,4920750000000,4921250000000,567
1706546640000000000,33,1,763,4921250000000,4921500000000,4920750000000,4921000000000,760
1706546700000000000,33,1,763,4921250000000,4922000000000,4920750000000,4922000000000,939
1706546760000000000,33,1,763,4922000000000,4922500000000,4921500000000,4921750000000,1116
1706546820000000000,33,1,763,4921500000000,4922250000000,4920750000000,4921250000000,549
1706546880000000000,33,1,763,4921250000000,4922000000000,4920750000000,4922000000000,703
1706546940000000000,33,1,763,4921750000000,4922250000000,4921500000000,4921500000000,489
1706547000000000000,33,1,763,4921500000000,4922000000000,4921250000000,4921750000000,491
1706547060000000000,33,1,763,4921750000000,4922000000000,4920500000000,4920750000000,682
1706547120000000000,33,1,763,4921000000000,4921750000000,4920750000000,4921750000000,515
1706547180000000000,33,1,763,4921500000000,4922000000000,4921000000000,4921750000000,474
1706547240000000000,33,1,763,4922000000000,4922750000000,4921750000000,4922500000000,1082
1706547300000000000,33,1,763,4922250000000,4923250000000,4922000000000,4922500000000,1147
1706547360000000000,33,1,763,4922500000000,4922750000000,4922250000000,4922250000000,395
1706547420000000000,33,1,763,4922250000000,4922750000000,4922250000000,4922250000000,246
1706547480000000000,33,1,763,4922750000000,4922750000000,4921750000000,4922250000000,546
1706547540000000000,33,1,763,4922500000000,4922750000000,4922250000000,4922750000000,240
1706547600000000000,33,1,763,4922500000000,4923500000000,4922250000000,4922500000000,1134
1706547660000000000,33,1,763,4922250000000,4922500000000,4920500000000,4920500000000,1707
1706547720000000000,33,1,763,4920500000000,4921500000000,4920500000000,4921250000000,603
1706547780000000000,33,1,763,4921500000000,4922000000000,4921250000000,4921500000000,576
1706547840000000000,33,1,763,4921500000000,4922000000000,4921250000000,4921250000000,554
1706547900000000000,33,1,763,4921250000000,4921500000000,4920500000000,4921000000000,510
1706547960000000000,33,1,763,4921250000000,4921750000000,4921000000000,4921000000000,302
1706548020000000000,33,1,763,4921000000000,4921000000000,4920000000000,4920750000000,549
1706548080000000000,33,1,763,4920750000000,4921500000000,4920750000000,4921250000000,355
1706548140000000000,33,1,763,4921000000000,4921750000000,4921000000000,4921750000000,303
1706548200000000000,33,1,763,4921750000000,4923000000000,4921500000000,4922500000000,1048
1706548260000000000,33,1,763,4922250000000,4922500000000,4922000000000,4922250000000,344
1706548320000000000,33,1,763,4922000000000,4923000000000,4922000000000,4922750000000,408
1706548380000000000,33,1,763,4922500000000,4922750000000,4921750000000,4922250000000,395
1706548440000000000,33,1,763,4922250000000,4922500000000,4921500000000,4921750000000,578
1706548500000000000,33,1,763,4921750000000,4922000000000,4921000000000,4921500000000,1130
1706548560000000000,33,1,763,4921500000000,4923000000000,4921500000000,4923000000000,682
1706548620000000000,33,1,763,4922750000000,4923250000000,4922750000000,4923250000000,628
1706548680000000000,33,1,763,4923250000000,4923500000000,4921750000000,4922000000000,954
1706548740000000000,33,1,763,4922000000000,4922250000000,4921250000000,4921500000000,596
1706548800000000000,33,1,763,4921500000000,4922000000000,4920250000000,4921250000000,1157
1706548860000000000,33,1,763,4921250000000,4921500000000,4920750000000,4921250000000,467
1706548920000000000,33,1,763,4921000000000,4921750000000,4920750000000,4921500000000,501
