ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688987940000000000,33,1,2922,4432250000000,4433000000000,4432250000000,4432750000000,98
1688988000000000000,33,1,2922,4432750000000,4433000000000,4432500000000,4433000000000,110
1688988060000000000,33,1,2922,4433250000000,4433250000000,4431750000000,4431750000000,288
1688988120000000000,33,1,2922,4431750000000,4432500000000,4431750000000,4432000000000,318
1688988180000000000,33,1,2922,4432000000000,4432250000000,4432000000000,4432000000000,64
1688988240000000000,33,1,2922,4432000000000,4432000000000,4431250000000,4431250000000,178
1688988300000000000,33,1,2922,4431250000000,4431500000000,4430750000000,4431500000000,274
1688988360000000000,33,1,2922,4431250000000,4431750000000,4431250000000,4431500000000,109
1688988420000000000,33,1,2922,4431750000000,4432000000000,4431500000000,4431750000000,105
1688988480000000000,33,1,2922,4431750000000,4432000000000,4431500000000,4431500000000,69
1688988540000000000,33,1,2922,4431250000000,4432000000000,4431250000000,4431750000000,344
1688988600000000000,33,1,2922,4431750000000,4431750000000,4430750000000,4431250000000,142
1688988660000000000,33,1,2922,4431000000000,4431500000000,4430750000000,4431500000000,92
1688988720000000000,33,1,2922,4431750000000,4432250000000,4431000000000,4431000000000,129
1688988780000000000,33,1,2922,4431000000000,4431750000000,4430750000000,4431500000000,157
1688988840000000000,33,1,2922,4431250000000,4431500000000,4431000000000,4431500000000,126
1688988900000000000,33,1,2922,4431250000000,4432000000000,4430750000000,4431750000000,132
1688988960000000000,33,1,2922,4431250000000,4432500000000,4431000000000,4432500000000,222
1688989020000000000,33,1,2922,4432500000000,4432750000000,4432250000000,4432500000000,109
1688989080000000000,33,1,2922,4432500000000,4433750000000,4432000000000,4433500000000,368
1688989140000000000,33,1,2922,4433500000000,4434000000000,4433250000000,4433750000000,336
1688989200000000000,33,1,2922,4433500000000,4433750000000,4433000000000,4433250000000,220
1688989260000000000,33,1,2922,4433000000000,4433500000000,4432500000000,4433000000000,80
1688989320000000000,33,1,2922,4433000000000,4433500000000,4433000000000,4433250000000,139
1688989380000000000,33,1,2922,4433000000000,4433250000000,4432750000000,4432750000000,112
1688989440000000000,33,1,2922,4432750000000,4433500000000,4432750000000,4433500000000,145
1688989500000000000,33,1,2922,4433250000000,4433750000000,4432750000000,4432750000000,154
1688989560000000000,33,1,2922,4432750000000,4433500000000,4432750000000,4433000000000,90
1688989620000000000,33,1,2922,4433000000000,4433500000000,4433000000000,4433000000000,66
1688989680000000000,33,1,2922,4432750000000,4433250000000,4432500000000,4432750000000,113
1688989740000000000,33,1,2922,4433000000000,4433750000000,4432750000000,4433750000000,98
1688989800000000000,33,1,2922,4433750000000,4433750000000,4433000000000,4433000000000,51
1688989860000000000,33,1,2922,4433250000000,4433500000000,4433250000000,4433250000000,20
1688989920000000000,33,1,2922,4433250000000,4433750000000,4433250000000,4433500000000,24
1688989980000000000,33,1,2922,4433500000000,4434250000000,4433500000000,4434000000000,229
1688990040000000000,33,1,2922,4434000000000,4434750000000,4433750000000,4434500000000,246
1688990100000000000,33,1,2922,4434500000000,4435500000000,4434500000000,4435500000000,458
1688990160000000000,33,1,2922,4435500000000,4436000000000,4435500000000,4435500000000,442
1688990220000000000,33,1,2922,4435500000000,4435750000000,4434500000000,4435250000000,288
1688990280000000000,33,1,2922,4435500000000,4435500000000,4434750000000,4435000000000,130
1688990340000000000,33,1,2922,4435000000000,4435250000000,4434750000000,4434750000000,326
1688990400000000000,33,1,2922,4435000000000,4435000000000,4433750000000,4434000000000,654
1688990460000000000,33,1,2922,4433750000000,4434250000000,4432750000000,4432750000000,505
1688990520000000000,33,1,2922,4432750000000,4433500000000,4432500000000,4433250000000,321
1688990580000000000,33,1,2922,4433250000000,4435250000000,4433250000000,4435000000000,514
1688990640000000000,33,1,2922,4435250000000,4435500000000,4434750000000,4435500000000,625
1688990700000000000,33,1,2922,4435500000000,4435500000000,4435000000000,4435500000000,206
1688990760000000000,33,1,2922,4435500000000,4437750000000,4435250000000,4436750000000,1120
1688990820000000000,33,1,2922,4437000000000,4438500000000,4436750000000,4437750000000,939
1688990880000000000,33,1,2922,4437750000000,4438000000000,4437500000000,4438000000000,333
1688990940000000000,33,1,2922,4437750000000,4438500000000,4437750000000,4438000000000,299
1688991000000000000,33,1,2922,4438000000000,4438250000000,4437500000000,4437500000000,217
1688991060000000000,33,1,2922,4437750000000,4437750000000,4437000000000,4437500000000,268
1688991120000000000,33,1,2922,4437750000000,4437750000000,4437250000000,4437500000000,370
1688991180000000000,33,1,2922,4437500000000,4437750000000,4436750000000,4437250000000,171
1688991240000000000,33,1,2922,4437000000000,4437750000000,4437000000000,4437500000000,127
1688991300000000000,33,1,2922,4437500000000,4437750000000,4436500000000,4436500000000,237
1688991360000000000,33,1,2922,4436250000000,4437000000000,4436250000000,4436500000000,248
1688991420000000000,33,1,2922,4436500000000,4436750000000,4436000000000,4436500000000,206
1688991480000000000,33,1,2922,4436750000000,4437250000000,4436250000000,4437250000000,150
1688991540000000000,33,1,2922,4437250000000,4437500000000,4436500000000,4436750000000,208
1688991600000000000,33,1,2922,4436750000000,4436750000000,4435250000000,4435500000000,495
1688991660000000000,33,1,2922,4435250000000,4435500000000,4434750000000,4435250000000,405
1688991720000000000,33,1,2922,4435250000000,4435500000000,4434750000000,4434750000000,318
1688991780000000000,33,1,2922,4434500000000,4434500000000,4433750000000,4434000000000,470
1688991840000000000,33,1,2922,4434000000000,4434500000000,4434000000000,4434250000000,283
1688991900000000000,33,1,2922,4434250000000,4434750000000,4434000000000,4434250000000,288
1688991960000000000,33,1,2922,4434500000000,4434500000000,4434000000000,4434000000000,74
1688992020000000000,33,1,2922,4434000000000,4434000000000,4433750000000,4434000000000,65
1688992080000000000,33,1,2922,4433750000000,4434750000000,4433750000000,4434750000000,112
1688992140000000000,33,1,2922,4434750000000,4435500000000,4434000000000,4434000000000,246
1688992200000000000,33,1,2922,4434000000000,4434500000000,4434000000000,4434000000000,171
1688992260000000000,33,1,2922,4433750000000,4433750000000,4432750000000,4432750000000,641
1688992320000000000,33,1,2922,4432750000000,4433500000000,4432500000000,4433250000000,252
1688992380000000000,33,1,2922,4433250000000,4434000000000,4433000000000,4433750000000,297
1688992440000000000,33,1,2922,4433750000000,4434000000000,4433000000000,4433250000000,191
1688992500000000000,33,1,2922,4433250000000,4433750000000,4433000000000,4433250000000,307
1688992560000000000,33,1,2922,4433250000000,4433500000000,4433000000000,4433500000000,143
1688992620000000000,33,1,2922,4433500000000,4433750000000,4433000000000,4433250000000,115
1688992680000000000,33,1,2922,4433250000000,4433500000000,4433000000000,4433250000000,103
1688992740000000000,33,1,2922,4433000000000,4433750000000,4433000000000,4433500000000,93
1688992800000000000,33,1,2922,4433750000000,4433750000000,4432500000000,4432750000000,278
1688992860000000000,33,1,2922,4432500000000,4432750000000,4431500000000,4432250000000,666
1688992920000000000,33,1,2922,4432000000000,4432250000000,4431500000000,4431750000000,221
1688992980000000000,33,1,2922,4431500000000,4432000000000,4430250000000,4430500000000,578
1688993040000000000,33,1,2922,4430500000000,4431250000000,4430500000000,4430750000000,285
1688993100000000000,33,1,2922,4431000000000,4431000000000,4430500000000,4430750000000,232
1688993160000000000,33,1,2922,4430750000000,4431250000000,4430750000000,4431000000000,168
1688993220000000000,33,1,2922,4431250000000,4431250000000,4430000000000,4430500000000,581
1688993280000000000,33,1,2922,4430250000000,4431250000000,4430250000000,4431000000000,259
1688993340000000000,33,1,2922,4430750000000,4431250000000,4430750000000,4431250000000,186
1688993400000000000,33,1,2922,4431250000000,4431250000000,4430250000000,4430500000000,272
1688993460000000000,33,1,2922,4430500000000,4431000000000,4430250000000,4430750000000,141
1688993520000000000,33,1,2922,4430500000000,4430750000000,4430250000000,4430750000000,90
1688993580000000000,33,1,2922,4430500000000,4430500000000,4429750000000,4430500000000,374
1688993640000000000,33,1,2922,4430500000000,4430750000000,4430250000000,4430250000000,449
1688993700000000000,33,1,2922,4430500000000,4431250000000,4429750000000,4431250000000,239
1688993760000000000,33,1,2922,4431000000000,4431250000000,4430250000000,4430250000000,131
1688993820000000000,33,1,2922,4430250000000,4430500000000,4430000000000,4430250000000,101
1688993880000000000,33,1,2922,4430250000000,4430750000000,4429750000000,4430500000000,212
1688993940000000000,33,1,2922,4430750000000,4432000000000,4430750000000,4431750000000,873
1688994000000000000,33,1,2922,4431750000000,4434750000000,4431500000000,4434250000000,1431
1688994060000000000,33,1,2922,4434000000000,4434250000000,4433250000000,4433750000000,382
1688994120000000000,33,1,2922,4433500000000,4433750000000,4432500000000,4433000000000,603
1688994180000000000,33,1,2922,4433250000000,4433500000000,4432500000000,4433250000000,288
1688994240000000000,33,1,2922,4433250000000,4434000000000,4433000000000,4433750000000,229
1688994300000000000,33,1,2922,4433750000000,4433750000000,4433000000000,4433000000000,258
1688994360000000000,33,1,2922,4433000000000,4433000000000,4432250000000,4432750000000,286
1688994420000000000,33,1,2922,4432750000000,4433000000000,4432500000000,4433000000000,235
1688994480000000000,33,1,2922,4433000000000,4433000000000,4431500000000,4431750000000,343
1688994540000000000,33,1,2922,4431500000000,4432250000000,4431250000000,4432000000000,471
1688994600000000000,33,1,2922,4431750000000,4432500000000,4431500000000,4431500000000,213
1688994660000000000,33,1,2922,4431750000000,4432000000000,4430750000000,4431000000000,343
1688994720000000000,33,1,2922,4431000000000,4432000000000,4430500000000,4432000000000,564
1688994780000000000,33,1,2922,4431750000000,4432500000000,4431750000000,4431750000000,252
1688994840000000000,33,1,2922,4431750000000,4432000000000,4431000000000,4431750000000,483
1688994900000000000,33,1,2922,4431750000000,4431750000000,4430750000000,4431250000000,279
1688994960000000000,33,1,2922,4431250000000,4431500000000,4431000000000,4431250000000,243
1688995020000000000,33,1,2922,4431250000000,4431500000000,4430750000000,4431000000000,261
1688995080000000000,33,1,2922,4431000000000,4431750000000,4431000000000,4431750000000,256
1688995140000000000,33,1,2922,4431750000000,4432250000000,4431250000000,4432000000000,667
1688995200000000000,33,1,2922,4432250000000,4432500000000,4431250000000,4431750000000,455
1688995260000000000,33,1,2922,4432000000000,4432500000000,4432000000000,4432250000000,270
1688995320000000000,33,1,2922,4432250000000,4432750000000,4431750000000,4432250000000,387
1688995380000000000,33,1,2922,4432000000000,4432500000000,4431750000000,4432250000000,463
1688995440000000000,33,1,2922,4432000000000,4432250000000,4431750000000,4432000000000,332
1688995500000000000,33,1,2922,4432000000000,4432000000000,4430750000000,4430750000000,372
1688995560000000000,33,1,2922,4431000000000,4431000000000,4429500000000,4429750000000,698
1688995620000000000,33,1,2922,4430000000000,4430250000000,4429500000000,4429500000000,421
1688995680000000000,33,1,2922,4429500000000,4430000000000,4428500000000,4429500000000,1238
1688995740000000000,33,1,2922,4429750000000,4430750000000,4429000000000,4430000000000,1138
1688995800000000000,33,1,2922,4430000000000,4436250000000,4429000000000,4435750000000,6963
1688995860000000000,33,1,2922,4436000000000,4438250000000,4434500000000,4437500000000,4583
1688995920000000000,33,1,2922,4437250000000,4441000000000,4436750000000,4440250000000,4413
1688995980000000000,33,1,2922,4440000000000,4441750000000,4438750000000,4439500000000,4094
1688996040000000000,33,1,2922,4439750000000,4441500000000,4437250000000,4439500000000,3046
1688996100000000000,33,1,2922,4439750000000,4440500000000,4439000000000,4440000000000,2616
1688996160000000000,33,1,2922,4440000000000,4440750000000,4439000000000,4439000000000,1625
1688996220000000000,33,1,2922,4439000000000,4442000000000,4438500000000,4441000000000,2906
1688996280000000000,33,1,2922,4441000000000,4441750000000,4440500000000,4441000000000,1278
1688996340000000000,33,1,2922,4441000000000,4441500000000,4438000000000,4439250000000,3012
1688996400000000000,33,1,2922,4439250000000,4441000000000,4438750000000,4440750000000,2420
1688996460000000000,33,1,2922,4440500000000,4442000000000,4440250000000,4441500000000,1816
1688996520000000000,33,1,2922,4441750000000,4442000000000,4439250000000,4439500000000,2119
1688996580000000000,33,1,2922,4439500000000,4440250000000,4435750000000,4436250000000,5188
1688996640000000000,33,1,2922,4436000000000,4439000000000,4434500000000,4438500000000,4823
1688996700000000000,33,1,2922,4438500000000,4441000000000,4438250000000,4440000000000,3461
1688996760000000000,33,1,2922,4440250000000,4441500000000,4436250000000,4436750000000,3647
1688996820000000000,33,1,2922,4436750000000,4437750000000,4435250000000,4437750000000,2629
1688996880000000000,33,1,2922,4437500000000,4438750000000,4436750000000,4438000000000,1974
1688996940000000000,33,1,2922,4438000000000,4440500000000,4437750000000,4439750000000,2264
1688997000000000000,33,1,2922,4439750000000,4440500000000,4435000000000,4435250000000,3275
1688997060000000000,33,1,2922,4435250000000,4436750000000,4434000000000,4435000000000,4116
1688997120000000000,33,1,2922,4435000000000,4437000000000,4434750000000,4436250000000,2769
1688997180000000000,33,1,2922,4436500000000,4438000000000,4435250000000,4438000000000,2289
1688997240000000000,33,1,2922,4437750000000,4439250000000,4437500000000,4438250000000,2390
1688997300000000000,33,1,2922,4438250000000,4438500000000,4434500000000,4434750000000,2848
1688997360000000000,33,1,2922,4434500000000,4437750000000,4433500000000,4437250000000,3319
1688997420000000000,33,1,2922,4437250000000,4437750000000,4436500000000,4437250000000,1432
1688997480000000000,33,1,2922,4437250000000,4437500000000,4435750000000,4437000000000,1296
1688997540000000000,33,1,2922,4437250000000,4440000000000,4437250000000,4439250000000,2454
1688997600000000000,33,1,2922,4439250000000,4441750000000,4438500000000,4440500000000,3450
1688997660000000000,33,1,2922,4440500000000,4443500000000,4440500000000,4442000000000,4606
1688997720000000000,33,1,2922,4442000000000,4443000000000,4441250000000,4442500000000,2185
1688997780000000000,33,1,2922,4442500000000,4443500000000,4442000000000,4442500000000,2265
1688997840000000000,33,1,2922,4442750000000,4443250000000,4442500000000,4443000000000,2219
1688997900000000000,33,1,2922,4443000000000,4444750000000,4442250000000,4443250000000,5671
1688997960000000000,33,1,2922,4443250000000,4443500000000,4441750000000,4442750000000,2518
1688998020000000000,33,1,2922,4442750000000,4444750000000,4442500000000,4444250000000,2787
1688998080000000000,33,1,2922,4444500000000,4446500000000,4443750000000,4446250000000,3904
1688998140000000000,33,1,2922,4446000000000,4446750000000,4444250000000,4445250000000,2517
1688998200000000000,33,1,2922,4445500000000,4446750000000,4445000000000,4445000000000,1749
1688998260000000000,33,1,2922,4445000000000,4446000000000,4443500000000,4444000000000,2386
1688998320000000000,33,1,2922,4444000000000,4445250000000,4443250000000,4443250000000,1901
1688998380000000000,33,1,2922,4443000000000,4443750000000,4442000000000,4443250000000,1480
1688998440000000000,33,1,2922,4443000000000,4445000000000,4443000000000,4445000000000,1118
1688998500000000000,33,1,2922,4445000000000,4445000000000,4443250000000,4444000000000,1215
1688998560000000000,33,1,2922,4444000000000,4444750000000,4443750000000,4444000000000,874
1688998620000000000,33,1,2922,4443750000000,4444750000000,4443000000000,4443250000000,804
1688998680000000000,33,1,2922,4443500000000,4444000000000,4440250000000,4441750000000,2977
1688998740000000000,33,1,2922,4441750000000,4444000000000,4441750000000,4443750000000,1819
1688998800000000000,33,1,2922,4444000000000,4445000000000,4443500000000,4444500000000,1807
1688998860000000000,33,1,2922,4444250000000,4445250000000,4444250000000,4444750000000,1103
1688998920000000000,33,1,2922,4444750000000,4445500000000,4444250000000,4444750000000,2504
1688998980000000000,33,1,2922,4444750000000,4445000000000,4443250000000,4444250000000,1175
1688999040000000000,33,1,2922,4444000000000,4445500000000,4443750000000,4445250000000,1028
1688999100000000000,33,1,2922,4445250000000,4446750000000,4444750000000,4444750000000,2518
1688999160000000000,33,1,2922,4445000000000,4445250000000,4444000000000,4444750000000,1095
1688999220000000000,33,1,2922,4444500000000,4444750000000,4442000000000,4442000000000,2132
1688999280000000000,33,1,2922,4442000000000,4442250000000,4440000000000,4441250000000,2938
1688999340000000000,33,1,2922,4441250000000,4442000000000,4440750000000,4440750000000,1393
1688999400000000000,33,1,2922,4441000000000,4442000000000,4440250000000,4440500000000,1813
1688999460000000000,33,1,2922,4440500000000,4440500000000,4438250000000,4439250000000,3818
1688999520000000000,33,1,2922,4439250000000,4440000000000,4438250000000,4439500000000,1962
1688999580000000000,33,1,2922,4439750000000,4439750000000,4436250000000,4437500000000,3128
1688999640000000000,33,1,2922,4437500000000,4438500000000,4436250000000,4437000000000,2112
1688999700000000000,33,1,2922,4437250000000,4438000000000,4432000000000,4432500000000,5659
1688999760000000000,33,1,2922,4432500000000,4435000000000,4431750000000,4434750000000,5419
1688999820000000000,33,1,2922,4435000000000,4435750000000,4434250000000,4435000000000,2743
1688999880000000000,33,1,2922,4435250000000,4437250000000,4435000000000,4436750000000,2350
1688999940000000000,33,1,2922,4437000000000,4438250000000,4436250000000,4437750000000,1910
1689000000000000000,33,1,2922,4437500000000,4438500000000,4436500000000,4436500000000,1455
1689000060000000000,33,1,2922,4436500000000,4437250000000,4435750000000,4436750000000,1195
1689000120000000000,33,1,2922,4436750000000,4438000000000,4434750000000,4435250000000,1930
1689000180000000000,33,1,2922,4435250000000,4435750000000,4433000000000,4433250000000,2779
1689000240000000000,33,1,2922,4433250000000,4435250000000,4433250000000,4434500000000,1994
1689000300000000000,33,1,2922,4434500000000,4436250000000,4434000000000,4435500000000,1440
1689000360000000000,33,1,2922,4435500000000,4436750000000,4435250000000,4436500000000,1632
1689000420000000000,33,1,2922,4436250000000,4437500000000,4435750000000,4436500000000,1714
1689000480000000000,33,1,2922,4436250000000,4438500000000,4435000000000,4437250000000,2223
1689000540000000000,33,1,2922,4437250000000,4437750000000,4436000000000,4436250000000,965
1689000600000000000,33,1,2922,4436500000000,4438250000000,4436250000000,4438250000000,955
1689000660000000000,33,1,2922,4438250000000,4438500000000,4436250000000,4436500000000,1182
1689000720000000000,33,1,2922,4436500000000,4436500000000,4434500000000,4435250000000,1981
1689000780000000000,33,1,2922,4435250000000,4436250000000,4434750000000,4436000000000,897
1689000840000000000,33,1,2922,4436000000000,4436250000000,4433750000000,4434250000000,1356
1689000900000000000,33,1,2922,4434500000000,4435000000000,4432750000000,4433500000000,1962
1689000960000000000,33,1,2922,4433500000000,4434500000000,4433500000000,4434250000000,835
1689001020000000000,33,1,2922,4434000000000,4435000000000,4433250000000,4434750000000,1114
1689001080000000000,33,1,2922,4435000000000,4435250000000,4434250000000,4435000000000,909
1689001140000000000,33,1,2922,4435000000000,4435000000000,4433250000000,4434750000000,1470
1689001200000000000,33,1,2922,4434500000000,4435250000000,4434000000000,4434000000000,1494
1689001260000000000,33,1,2922,4434000000000,4435250000000,4432750000000,4433500000000,1568
1689001320000000000,33,1,2922,4433250000000,4434750000000,4432000000000,4432250000000,1766
1689001380000000000,33,1,2922,4432250000000,4433000000000,4428000000000,4429750000000,6763
1689001440000000000,33,1,2922,4429750000000,4432250000000,4429000000000,4431750000000,4144
1689001500000000000,33,1,2922,4431500000000,4434500000000,4429500000000,4433750000000,4532
1689001560000000000,33,1,2922,4433750000000,4434000000000,4431750000000,4432250000000,1611
1689001620000000000,33,1,2922,4432250000000,4433000000000,4430750000000,4431250000000,1208
1689001680000000000,33,1,2922,4431500000000,4433000000000,4430500000000,4432500000000,1488
1689001740000000000,33,1,2922,4432750000000,4433000000000,4431500000000,4432000000000,741
1689001800000000000,33,1,2922,4432000000000,4432250000000,4430750000000,4431000000000,1154
1689001860000000000,33,1,2922,4431000000000,4432000000000,4430750000000,4431750000000,1037
1689001920000000000,33,1,2922,4431750000000,4431750000000,4430000000000,4430500000000,1269
1689001980000000000,33,1,2922,4430500000000,4431250000000,4429250000000,4430500000000,1232
1689002040000000000,33,1,2922,4430750000000,4432750000000,4430750000000,4432750000000,1420
1689002100000000000,33,1,2922,4433000000000,4433500000000,4431750000000,4432250000000,1395
1689002160000000000,33,1,2922,4432250000000,4433000000000,4430750000000,4432250000000,964
1689002220000000000,33,1,2922,4432000000000,4432250000000,4431250000000,4432000000000,618
1689002280000000000,33,1,2922,4431750000000,4431750000000,4429250000000,4430000000000,1431
1689002340000000000,33,1,2922,4430250000000,4431000000000,4429500000000,4430500000000,955
1689002400000000000,33,1,2922,4430500000000,4432000000000,4429750000000,4431750000000,779
1689002460000000000,33,1,2922,4431750000000,4432000000000,4430500000000,4431000000000,620
1689002520000000000,33,1,2922,4430750000000,4431250000000,4430250000000,4431250000000,529
1689002580000000000,33,1,2922,4431000000000,4432500000000,4431000000000,4431500000000,871
1689002640000000000,33,1,2922,4431750000000,4432500000000,4431250000000,4432000000000,637
1689002700000000000,33,1,2922,4432250000000,4435000000000,4432250000000,4434750000000,2640
1689002760000000000,33,1,2922,4435000000000,4436000000000,4432000000000,4434000000000,4506
1689002820000000000,33,1,2922,4433750000000,4434500000000,4433500000000,4434250000000,824
1689002880000000000,33,1,2922,4434250000000,4435500000000,4434000000000,4435250000000,1359
1689002940000000000,33,1,2922,4435250000000,4435750000000,4434750000000,4435500000000,894
1689003000000000000,33,1,2922,4435500000000,4438500000000,4435250000000,4438000000000,4113
1689003060000000000,33,1,2922,4437750000000,4438250000000,4437250000000,4438000000000,1560
1689003120000000000,33,1,2922,4438250000000,4438500000000,4437500000000,4438250000000,911
1689003180000000000,33,1,2922,4438250000000,4439250000000,4437500000000,4439000000000,1153
1689003240000000000,33,1,2922,4439000000000,4439000000000,4437250000000,4437750000000,1191
1689003300000000000,33,1,2922,4437750000000,4438500000000,4437500000000,4438000000000,504
1689003360000000000,33,1,2922,4438250000000,4439250000000,4438000000000,4438750000000,898
1689003420000000000,33,1,2922,4438750000000,4438750000000,4437750000000,4438250000000,801
1689003480000000000,33,1,2922,4438250000000,4438500000000,4437750000000,4438250000000,660
1689003540000000000,33,1,2922,4438250000000,4438750000000,4438000000000,4438250000000,274
1689003600000000000,33,1,2922,4438250000000,4439000000000,4437750000000,4437750000000,607
1689003660000000000,33,1,2922,4437750000000,4438000000000,4436000000000,4436000000000,2009
1689003720000000000,33,1,2922,4436250000000,4437250000000,4435750000000,4437000000000,1167
1689003780000000000,33,1,2922,4437000000000,4437000000000,4435500000000,4436000000000,707
1689003840000000000,33,1,2922,4436250000000,4436250000000,4432500000000,4432750000000,2625
1689003900000000000,33,1,2922,4432750000000,4433000000000,4431000000000,4432750000000,3363
1689003960000000000,33,1,2922,4432500000000,4433250000000,4430250000000,4431250000000,1825
1689004020000000000,33,1,2922,4431250000000,4431250000000,4429000000000,4430750000000,2688
1689004080000000000,33,1,2922,4430750000000,4431750000000,4430250000000,4431000000000,1107
1689004140000000000,33,1,2922,4430750000000,4433000000000,4430750000000,4431750000000,1216
1689004200000000000,33,1,2922,4431750000000,4433000000000,4431500000000,4432750000000,1079
1689004260000000000,33,1,2922,4432750000000,4433750000000,4432000000000,4432000000000,1243
1689004320000000000,33,1,2922,4432000000000,4433750000000,4432000000000,4433750000000,642
1689004380000000000,33,1,2922,4433750000000,4434750000000,4433500000000,4434750000000,1081
1689004440000000000,33,1,2922,4434750000000,4435250000000,4434250000000,4435250000000,956
1689004500000000000,33,1,2922,4435250000000,4436250000000,4435000000000,4436000000000,1500
1689004560000000000,33,1,2922,4436000000000,4436250000000,4435000000000,4435750000000,805
1689004620000000000,33,1,2922,4435750000000,4436000000000,4434000000000,4434250000000,1126
1689004680000000000,33,1,2922,4434250000000,4434500000000,4433750000000,4434000000000,559
1689004740000000000,33,1,2922,4433750000000,4434250000000,4432500000000,4432500000000,1275
1689004800000000000,33,1,2922,4432750000000,4433250000000,4431500000000,4432250000000,1524
1689004860000000000,33,1,2922,4432000000000,4432250000000,4428750000000,4430000000000,2690
1689004920000000000,33,1,2922,4430000000000,4430000000000,4424250000000,4425000000000,7335
1689004980000000000,33,1,2922,4425250000000,4428500000000,4424750000000,4428250000000,3560
1689005040000000000,33,1,2922,4428000000000,4429000000000,4427250000000,4428500000000,1579
1689005100000000000,33,1,2922,4428500000000,4429500000000,4428000000000,4429000000000,1286
1689005160000000000,33,1,2922,4429000000000,4429000000000,4426750000000,4427500000000,1834
1689005220000000000,33,1,2922,4427750000000,4428250000000,4424750000000,4425250000000,1618
1689005280000000000,33,1,2922,4425500000000,4426250000000,4424500000000,4425000000000,1521
1689005340000000000,33,1,2922,4425000000000,4425500000000,4424000000000,4424750000000,1837
1689005400000000000,33,1,2922,4425000000000,4425000000000,4423750000000,4424750000000,1863
1689005460000000000,33,1,2922,4424750000000,4426250000000,4424000000000,4425250000000,1471
1689005520000000000,33,1,2922,4425250000000,4426000000000,4424750000000,4425750000000,962
1689005580000000000,33,1,2922,4425500000000,4425750000000,4424750000000,4425250000000,739
1689005640000000000,33,1,2922,4425250000000,4425750000000,4424750000000,4425250000000,714
1689005700000000000,33,1,2922,4425000000000,4426750000000,4424250000000,4426000000000,1441
1689005760000000000,33,1,2922,4426000000000,4427000000000,4425750000000,4426500000000,1149
1689005820000000000,33,1,2922,4426500000000,4427500000000,4426000000000,4427250000000,1242
1689005880000000000,33,1,2922,4427250000000,4428500000000,4426750000000,4428250000000,1188
1689005940000000000,33,1,2922,4428500000000,4429500000000,4428250000000,4428250000000,1291
1689006000000000000,33,1,2922,4428500000000,4430250000000,4428500000000,4430250000000,1323
1689006060000000000,33,1,2922,4430250000000,4430750000000,4429750000000,4430500000000,1118
1689006120000000000,33,1,2922,4430500000000,4432000000000,4430000000000,4431750000000,1910
1689006180000000000,33,1,2922,4431500000000,4432500000000,4431500000000,4432500000000,1149
1689006240000000000,33,1,2922,4432500000000,4432750000000,4431250000000,4431750000000,1428
1689006300000000000,33,1,2922,4431750000000,4432750000000,4431750000000,4432250000000,724
1689006360000000000,33,1,2922,4432500000000,4433250000000,4431000000000,4431750000000,1472
1689006420000000000,33,1,2922,4432000000000,4432750000000,4431250000000,4431250000000,959
1689006480000000000,33,1,2922,4431500000000,4432250000000,4431000000000,4432000000000,692
1689006540000000000,33,1,2922,4432250000000,4433250000000,4431750000000,4432500000000,1344
1689006600000000000,33,1,2922,4432250000000,4433000000000,4432000000000,4432250000000,928
1689006660000000000,33,1,2922,4432250000000,4433000000000,4431250000000,4432750000000,2877
1689006720000000000,33,1,2922,4432750000000,4432750000000,4431500000000,4432750000000,1054
1689006780000000000,33,1,2922,4432500000000,4434500000000,4432500000000,4433750000000,2358
1689006840000000000,33,1,2922,4433750000000,4434500000000,4433250000000,4433500000000,1039
1689006900000000000,33,1,2922,4433750000000,4433750000000,4431000000000,4431500000000,2212
1689006960000000000,33,1,2922,4431250000000,4432250000000,4431000000000,4431250000000,1248
1689007020000000000,33,1,2922,4431250000000,4433750000000,4430750000000,4433500000000,1613
1689007080000000000,33,1,2922,4433500000000,4435000000000,4431750000000,4432250000000,2233
1689007140000000000,33,1,2922,4432250000000,4433000000000,4431750000000,4432750000000,667
1689007200000000000,33,1,2922,4432750000000,4434750000000,4431750000000,4434250000000,1071
1689007260000000000,33,1,2922,4434500000000,4434500000000,4433250000000,4434000000000,513
1689007320000000000,33,1,2922,4434000000000,4434750000000,4433750000000,4434250000000,685
1689007380000000000,33,1,2922,4434250000000,4435000000000,4434000000000,4434500000000,846
1689007440000000000,33,1,2922,4434750000000,4435000000000,4434250000000,4434750000000,702
1689007500000000000,33,1,2922,4434500000000,4436000000000,4434500000000,4435750000000,1173
1689007560000000000,33,1,2922,4435750000000,4436000000000,4435250000000,4435500000000,734
1689007620000000000,33,1,2922,4435500000000,4436250000000,4435250000000,4436000000000,818
1689007680000000000,33,1,2922,4436000000000,4436500000000,4435500000000,4436000000000,761
1689007740000000000,33,1,2922,4436000000000,4437500000000,4435750000000,4437000000000,1123
1689007800000000000,33,1,2922,4437250000000,4437750000000,4436750000000,4437500000000,1105
1689007860000000000,33,1,2922,4437500000000,4437500000000,4435500000000,4435500000000,1167
1689007920000000000,33,1,2922,4435750000000,4436500000000,4435500000000,4436500000000,547
1689007980000000000,33,1,2922,4436250000000,4436500000000,4435750000000,4435750000000,597
1689008040000000000,33,1,2922,4435750000000,4436000000000,4435000000000,4436000000000,749
