ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701861540000000000,33,1,24925,4584250000000,4584250000000,4583500000000,4583750000000,196
1701861600000000000,33,1,24925,4583750000000,4584250000000,4583500000000,4584250000000,110
1701861660000000000,33,1,24925,4584250000000,4584750000000,4584000000000,4584000000000,64
1701861720000000000,33,1,24925,4584000000000,4584000000000,4583500000000,4584000000000,57
1701861780000000000,33,1,24925,4583750000000,4584250000000,4583750000000,4584000000000,35
1701861840000000000,33,1,24925,4584000000000,4584000000000,4583000000000,4583250000000,189
1701861900000000000,33,1,24925,4583250000000,4583500000000,4583000000000,4583000000000,154
1701861960000000000,33,1,24925,4583000000000,4583500000000,4583000000000,4583250000000,64
1701862020000000000,33,1,24925,4583250000000,4584250000000,4583250000000,4584000000000,149
1701862080000000000,33,1,24925,4584000000000,4584500000000,4584000000000,4584250000000,147
1701862140000000000,33,1,24925,4584250000000,4584500000000,4584000000000,4584000000000,83
1701862200000000000,33,1,24925,4584000000000,4584000000000,4583000000000,4583250000000,166
1701862260000000000,33,1,24925,4583250000000,4583250000000,4582250000000,4582500000000,350
1701862320000000000,33,1,24925,4582500000000,4582750000000,4582500000000,4582750000000,100
1701862380000000000,33,1,24925,4582500000000,4582500000000,4581500000000,4581500000000,259
1701862440000000000,33,1,24925,4581500000000,4582250000000,4581500000000,4582250000000,126
1701862500000000000,33,1,24925,4582500000000,4582500000000,4582000000000,4582250000000,122
1701862560000000000,33,1,24925,4582000000000,4582250000000,4582000000000,4582000000000,88
1701862620000000000,33,1,24925,4582250000000,4583000000000,4581500000000,4581500000000,169
1701862680000000000,33,1,24925,4581500000000,4582250000000,4581500000000,4582000000000,89
1701862740000000000,33,1,24925,4582250000000,4582250000000,4581750000000,4582000000000,69
1701862800000000000,33,1,24925,4582000000000,4582000000000,4581500000000,4582000000000,55
1701862860000000000,33,1,24925,4581750000000,4582000000000,4581250000000,4581750000000,212
1701862920000000000,33,1,24925,4581750000000,4582500000000,4581750000000,4582250000000,198
1701862980000000000,33,1,24925,4582500000000,4582750000000,4582500000000,4582500000000,117
1701863040000000000,33,1,24925,4582500000000,4583000000000,4582250000000,4582750000000,85
1701863100000000000,33,1,24925,4582750000000,4583000000000,4582750000000,4582750000000,123
1701863160000000000,33,1,24925,4582750000000,4583250000000,4582500000000,4583000000000,75
1701863220000000000,33,1,24925,4583250000000,4583750000000,4583000000000,4583750000000,174
1701863280000000000,33,1,24925,4584000000000,4584000000000,4583500000000,4583500000000,172
1701863340000000000,33,1,24925,4583500000000,4584000000000,4583500000000,4583750000000,68
1701863400000000000,33,1,24925,4584000000000,4584000000000,4583750000000,4583750000000,102
1701863460000000000,33,1,24925,4583500000000,4584000000000,4583500000000,4584000000000,58
1701863520000000000,33,1,24925,4584000000000,4584000000000,4583250000000,4583250000000,141
1701863580000000000,33,1,24925,4583250000000,4584000000000,4583250000000,4583750000000,83
1701863640000000000,33,1,24925,4583750000000,4584000000000,4583750000000,4583750000000,104
1701863700000000000,33,1,24925,4583750000000,4584000000000,4583750000000,4583750000000,44
1701863760000000000,33,1,24925,4583750000000,4584000000000,4583000000000,4583000000000,114
1701863820000000000,33,1,24925,4583000000000,4583500000000,4582750000000,4583250000000,144
1701863880000000000,33,1,24925,4583250000000,4583750000000,4583000000000,4583750000000,53
1701863940000000000,33,1,24925,4583500000000,4583500000000,4583250000000,4583250000000,51
1701864000000000000,33,1,24925,4583250000000,4583750000000,4583250000000,4583500000000,122
1701864060000000000,33,1,24925,4583500000000,4583500000000,4583000000000,4583000000000,150
1701864120000000000,33,1,24925,4583250000000,4583250000000,4582250000000,4582750000000,198
1701864180000000000,33,1,24925,4582750000000,4582750000000,4582000000000,4582000000000,224
1701864240000000000,33,1,24925,4582250000000,4582750000000,4582250000000,4582750000000,82
1701864300000000000,33,1,24925,4582500000000,4583000000000,4582500000000,4582750000000,41
1701864360000000000,33,1,24925,4583000000000,4583000000000,4582000000000,4582000000000,86
1701864420000000000,33,1,24925,4582250000000,4582250000000,4581750000000,4582000000000,131
1701864480000000000,33,1,24925,4582250000000,4582250000000,4581500000000,4581500000000,130
1701864540000000000,33,1,24925,4581500000000,4581750000000,4581250000000,4581250000000,200
1701864600000000000,33,1,24925,4581250000000,4581750000000,4581250000000,4581250000000,183
1701864660000000000,33,1,24925,4581250000000,4582500000000,4581250000000,4582250000000,207
1701864720000000000,33,1,24925,4582250000000,4582250000000,4581750000000,4582000000000,201
1701864780000000000,33,1,24925,4581750000000,4582000000000,4581500000000,4582000000000,139
1701864840000000000,33,1,24925,4582000000000,4582000000000,4580750000000,4581000000000,268
1701864900000000000,33,1,24925,4581250000000,4581250000000,4580250000000,4580250000000,306
1701864960000000000,33,1,24925,4580250000000,4580500000000,4580000000000,4580500000000,344
1701865020000000000,33,1,24925,4580500000000,4581250000000,4580500000000,4581250000000,194
1701865080000000000,33,1,24925,4581250000000,4581750000000,4581000000000,4581750000000,163
1701865140000000000,33,1,24925,4581750000000,4582000000000,4581250000000,4581750000000,165
1701865200000000000,33,1,24925,4581750000000,4581750000000,4580250000000,4581500000000,630
1701865260000000000,33,1,24925,4581500000000,4582750000000,4581500000000,4582500000000,241
1701865320000000000,33,1,24925,4582500000000,4582750000000,4581750000000,4582000000000,230
1701865380000000000,33,1,24925,4582250000000,4582250000000,4581250000000,4581250000000,167
1701865440000000000,33,1,24925,4581500000000,4581500000000,4580750000000,4580750000000,105
1701865500000000000,33,1,24925,4580750000000,4581250000000,4580750000000,4581250000000,33
1701865560000000000,33,1,24925,4581250000000,4581250000000,4581000000000,4581250000000,58
1701865620000000000,33,1,24925,4581250000000,4581250000000,4580250000000,4580500000000,117
1701865680000000000,33,1,24925,4580250000000,4580500000000,4580000000000,4580250000000,258
1701865740000000000,33,1,24925,4580250000000,4581500000000,4580250000000,4581250000000,193
1701865800000000000,33,1,24925,4581500000000,4581750000000,4581000000000,4581500000000,153
1701865860000000000,33,1,24925,4581500000000,4581750000000,4581000000000,4581250000000,114
1701865920000000000,33,1,24925,4581000000000,4581750000000,4581000000000,4581750000000,64
1701865980000000000,33,1,24925,4581750000000,4581750000000,4581250000000,4581250000000,53
1701866040000000000,33,1,24925,4581500000000,4582250000000,4581250000000,4582250000000,87
1701866100000000000,33,1,24925,4582250000000,4582750000000,4582000000000,4582000000000,176
1701866160000000000,33,1,24925,4582000000000,4582500000000,4582000000000,4582250000000,134
1701866220000000000,33,1,24925,4582250000000,4582500000000,4582250000000,4582250000000,144
1701866280000000000,33,1,24925,4582250000000,4582250000000,4581250000000,4581750000000,112
1701866340000000000,33,1,24925,4581750000000,4582250000000,4581500000000,4582000000000,90
1701866400000000000,33,1,24925,4581750000000,4582750000000,4581750000000,4582750000000,136
1701866460000000000,33,1,24925,4582750000000,4582750000000,4582250000000,4582500000000,48
1701866520000000000,33,1,24925,4582500000000,4582500000000,4582000000000,4582000000000,59
1701866580000000000,33,1,24925,4582000000000,4582000000000,4581500000000,4582000000000,114
1701866640000000000,33,1,24925,4581750000000,4582250000000,4581500000000,4582000000000,79
1701866700000000000,33,1,24925,4582000000000,4582500000000,4581750000000,4582000000000,63
1701866760000000000,33,1,24925,4582250000000,4582250000000,4581750000000,4581750000000,104
1701866820000000000,33,1,24925,4581750000000,4582500000000,4581500000000,4582500000000,58
1701866880000000000,33,1,24925,4582250000000,4582750000000,4582250000000,4582500000000,153
1701866940000000000,33,1,24925,4582750000000,4583000000000,4582750000000,4582750000000,90
1701867000000000000,33,1,24925,4583000000000,4583250000000,4582500000000,4582500000000,227
1701867060000000000,33,1,24925,4582750000000,4583500000000,4582750000000,4583500000000,117
1701867120000000000,33,1,24925,4583500000000,4584000000000,4583250000000,4583750000000,424
1701867180000000000,33,1,24925,4583750000000,4584250000000,4583500000000,4584000000000,283
1701867240000000000,33,1,24925,4584000000000,4584000000000,4583750000000,4583750000000,213
1701867300000000000,33,1,24925,4583750000000,4583750000000,4583500000000,4583750000000,106
1701867360000000000,33,1,24925,4583750000000,4584500000000,4583750000000,4584250000000,239
1701867420000000000,33,1,24925,4584250000000,4584250000000,4583500000000,4583500000000,144
1701867480000000000,33,1,24925,4583750000000,4584000000000,4583750000000,4583750000000,60
1701867540000000000,33,1,24925,4583750000000,4584250000000,4583750000000,4583750000000,66
1701867600000000000,33,1,24925,4584000000000,4584250000000,4583500000000,4583750000000,318
1701867660000000000,33,1,24925,4584000000000,4584500000000,4584000000000,4584000000000,138
1701867720000000000,33,1,24925,4584000000000,4584750000000,4583750000000,4584250000000,200
1701867780000000000,33,1,24925,4584250000000,4584750000000,4584250000000,4584750000000,120
1701867840000000000,33,1,24925,4584500000000,4584750000000,4583750000000,4583750000000,223
1701867900000000000,33,1,24925,4583750000000,4584000000000,4582500000000,4582750000000,401
1701867960000000000,33,1,24925,4582750000000,4583000000000,4582000000000,4582250000000,346
1701868020000000000,33,1,24925,4582250000000,4583000000000,4582250000000,4583000000000,263
1701868080000000000,33,1,24925,4583000000000,4583000000000,4582500000000,4582750000000,314
1701868140000000000,33,1,24925,4583000000000,4584250000000,4583000000000,4584000000000,430
1701868200000000000,33,1,24925,4584000000000,4584500000000,4583250000000,4583750000000,367
1701868260000000000,33,1,24925,4583500000000,4583500000000,4582750000000,4583000000000,211
1701868320000000000,33,1,24925,4583250000000,4584000000000,4583000000000,4584000000000,190
1701868380000000000,33,1,24925,4584000000000,4584750000000,4583750000000,4584500000000,194
1701868440000000000,33,1,24925,4584500000000,4584500000000,4583750000000,4584000000000,154
1701868500000000000,33,1,24925,4584000000000,4587000000000,4584000000000,4586250000000,1970
1701868560000000000,33,1,24925,4586750000000,4586750000000,4585000000000,4585500000000,476
1701868620000000000,33,1,24925,4585750000000,4586500000000,4585250000000,4586000000000,412
1701868680000000000,33,1,24925,4585750000000,4586000000000,4584250000000,4584500000000,680
1701868740000000000,33,1,24925,4584500000000,4585250000000,4584250000000,4584500000000,336
1701868800000000000,33,1,24925,4584750000000,4585000000000,4584250000000,4584750000000,248
1701868860000000000,33,1,24925,4584750000000,4585250000000,4584750000000,4585000000000,285
1701868920000000000,33,1,24925,4585000000000,4585000000000,4583750000000,4583750000000,306
1701868980000000000,33,1,24925,4583750000000,4584750000000,4583250000000,4584250000000,391
1701869040000000000,33,1,24925,4584500000000,4584750000000,4584500000000,4584750000000,154
1701869100000000000,33,1,24925,4584500000000,4585000000000,4584250000000,4585000000000,189
1701869160000000000,33,1,24925,4585000000000,4586250000000,4585000000000,4585500000000,483
1701869220000000000,33,1,24925,4585500000000,4586250000000,4585000000000,4586000000000,179
1701869280000000000,33,1,24925,4586000000000,4586500000000,4585750000000,4586500000000,247
1701869340000000000,33,1,24925,4586500000000,4586750000000,4586250000000,4586750000000,159
1701869400000000000,33,1,24925,4586750000000,4590250000000,4586500000000,4589250000000,1915
1701869460000000000,33,1,24925,4589250000000,4591750000000,4588250000000,4591750000000,1817
1701869520000000000,33,1,24925,4592000000000,4593500000000,4591750000000,4592750000000,1913
1701869580000000000,33,1,24925,4593000000000,4595000000000,4592750000000,4593750000000,2605
1701869640000000000,33,1,24925,4593750000000,4594500000000,4592750000000,4593250000000,894
1701869700000000000,33,1,24925,4593250000000,4593500000000,4589500000000,4590000000000,3828
1701869760000000000,33,1,24925,4590000000000,4590250000000,4588750000000,4589750000000,1011
1701869820000000000,33,1,24925,4589750000000,4590000000000,4588750000000,4589750000000,759
1701869880000000000,33,1,24925,4590000000000,4590750000000,4589750000000,4590500000000,890
1701869940000000000,33,1,24925,4590500000000,4590750000000,4590000000000,4590500000000,320
1701870000000000000,33,1,24925,4590750000000,4591500000000,4590500000000,4591500000000,705
1701870060000000000,33,1,24925,4591500000000,4591750000000,4591000000000,4591250000000,687
1701870120000000000,33,1,24925,4591500000000,4591500000000,4591000000000,4591000000000,276
1701870180000000000,33,1,24925,4591000000000,4591750000000,4590750000000,4591750000000,314
1701870240000000000,33,1,24925,4591750000000,4592250000000,4591500000000,4591750000000,727
1701870300000000000,33,1,24925,4591750000000,4592500000000,4590500000000,4590500000000,866
1701870360000000000,33,1,24925,4590500000000,4591750000000,4590250000000,4591500000000,434
1701870420000000000,33,1,24925,4591250000000,4592500000000,4591250000000,4592000000000,477
1701870480000000000,33,1,24925,4592000000000,4592000000000,4590750000000,4591750000000,530
1701870540000000000,33,1,24925,4591500000000,4592000000000,4590750000000,4591000000000,321
1701870600000000000,33,1,24925,4591000000000,4592500000000,4590750000000,4592500000000,353
1701870660000000000,33,1,24925,4592500000000,4593250000000,4592250000000,4593000000000,648
1701870720000000000,33,1,24925,4593000000000,4593000000000,4591750000000,4592250000000,531
1701870780000000000,33,1,24925,4592250000000,4592500000000,4591750000000,4592250000000,295
1701870840000000000,33,1,24925,4592250000000,4592750000000,4592250000000,4592250000000,282
1701870900000000000,33,1,24925,4592500000000,4593750000000,4592250000000,4593750000000,517
1701870960000000000,33,1,24925,4593500000000,4594750000000,4593500000000,4594750000000,1062
1701871020000000000,33,1,24925,4594500000000,4595250000000,4594250000000,4595000000000,865
1701871080000000000,33,1,24925,4595000000000,4596250000000,4594750000000,4595000000000,1543
1701871140000000000,33,1,24925,4595000000000,4595250000000,4594500000000,4594500000000,731
1701871200000000000,33,1,24925,4594500000000,4595500000000,4594250000000,4595250000000,766
1701871260000000000,33,1,24925,4595250000000,4596250000000,4595250000000,4596000000000,638
1701871320000000000,33,1,24925,4596000000000,4596250000000,4595000000000,4595500000000,653
1701871380000000000,33,1,24925,4595750000000,4596250000000,4595750000000,4596250000000,290
1701871440000000000,33,1,24925,4596000000000,4597000000000,4595500000000,4595750000000,1226
1701871500000000000,33,1,24925,4596000000000,4596000000000,4595000000000,4595750000000,489
1701871560000000000,33,1,24925,4595500000000,4596000000000,4595500000000,4595500000000,401
1701871620000000000,33,1,24925,4595500000000,4597250000000,4595500000000,4596250000000,590
1701871680000000000,33,1,24925,4596250000000,4596500000000,4596000000000,4596500000000,327
1701871740000000000,33,1,24925,4596500000000,4596500000000,4595750000000,4596250000000,456
1701871800000000000,33,1,24925,4596500000000,4597250000000,4596250000000,4596250000000,582
1701871860000000000,33,1,24925,4596250000000,4596750000000,4596000000000,4596500000000,468
1701871920000000000,33,1,24925,4596750000000,4597000000000,4595250000000,4595500000000,478
1701871980000000000,33,1,24925,4595500000000,4596000000000,4595250000000,4596000000000,545
1701872040000000000,33,1,24925,4595750000000,4596500000000,4595750000000,4596250000000,396
1701872100000000000,33,1,24925,4596250000000,4596250000000,4595500000000,4596000000000,827
1701872160000000000,33,1,24925,4596000000000,4596750000000,4595750000000,4596000000000,661
1701872220000000000,33,1,24925,4596000000000,4596500000000,4595750000000,4596500000000,337
1701872280000000000,33,1,24925,4596250000000,4596250000000,4595750000000,4596000000000,241
1701872340000000000,33,1,24925,4595750000000,4596000000000,4595000000000,4595000000000,496
1701872400000000000,33,1,24925,4595000000000,4596000000000,4595000000000,4596000000000,365
1701872460000000000,33,1,24925,4596000000000,4597000000000,4596000000000,4596250000000,473
1701872520000000000,33,1,24925,4596500000000,4597250000000,4596250000000,4597000000000,246
1701872580000000000,33,1,24925,4597000000000,4598000000000,4597000000000,4597500000000,909
1701872640000000000,33,1,24925,4597500000000,4597750000000,4596750000000,4596750000000,488
1701872700000000000,33,1,24925,4597000000000,4598000000000,4596750000000,4597750000000,488
1701872760000000000,33,1,24925,4598000000000,4598500000000,4597750000000,4598250000000,724
1701872820000000000,33,1,24925,4598250000000,4598250000000,4597750000000,4598250000000,446
1701872880000000000,33,1,24925,4598000000000,4598000000000,4596250000000,4596500000000,971
1701872940000000000,33,1,24925,4596500000000,4598250000000,4596000000000,4597500000000,1696
1701873000000000000,33,1,24925,4597250000000,4597500000000,4594250000000,4595500000000,5271
1701873060000000000,33,1,24925,4595500000000,4597250000000,4594750000000,4596250000000,3675
1701873120000000000,33,1,24925,4596500000000,4597500000000,4594500000000,4595250000000,2978
1701873180000000000,33,1,24925,4595000000000,4595250000000,4593750000000,4594750000000,2821
1701873240000000000,33,1,24925,4594500000000,4595500000000,4592750000000,4593000000000,2375
1701873300000000000,33,1,24925,4592750000000,4593000000000,4588750000000,4590500000000,8827
1701873360000000000,33,1,24925,4590250000000,4591500000000,4588250000000,4589250000000,3838
1701873420000000000,33,1,24925,4589250000000,4589750000000,4587250000000,4587500000000,3816
1701873480000000000,33,1,24925,4587250000000,4588750000000,4587000000000,4587500000000,3251
1701873540000000000,33,1,24925,4587750000000,4588750000000,4587750000000,4588000000000,2136
1701873600000000000,33,1,24925,4588250000000,4588750000000,4587500000000,4588000000000,2887
1701873660000000000,33,1,24925,4588000000000,4590250000000,4587500000000,4589750000000,4636
1701873720000000000,33,1,24925,4589750000000,4591000000000,4589250000000,4589250000000,2713
1701873780000000000,33,1,24925,4589250000000,4590250000000,4589000000000,4589500000000,2081
1701873840000000000,33,1,24925,4589750000000,4590250000000,4588000000000,4588250000000,1962
1701873900000000000,33,1,24925,4588500000000,4589250000000,4586750000000,4587250000000,3705
1701873960000000000,33,1,24925,4587500000000,4589500000000,4587000000000,4588750000000,2231
1701874020000000000,33,1,24925,4589000000000,4589000000000,4587750000000,4588750000000,1398
1701874080000000000,33,1,24925,4588750000000,4589750000000,4588250000000,4588750000000,1663
1701874140000000000,33,1,24925,4588750000000,4589250000000,4588250000000,4589000000000,771
1701874200000000000,33,1,24925,4589000000000,4590250000000,4588000000000,4590250000000,1799
1701874260000000000,33,1,24925,4590000000000,4590750000000,4589000000000,4589750000000,2628
1701874320000000000,33,1,24925,4589750000000,4590250000000,4588250000000,4589500000000,1676
1701874380000000000,33,1,24925,4589500000000,4589500000000,4588000000000,4588250000000,1546
1701874440000000000,33,1,24925,4588250000000,4589250000000,4587500000000,4587500000000,1903
1701874500000000000,33,1,24925,4587500000000,4588750000000,4587500000000,4588000000000,1376
1701874560000000000,33,1,24925,4588000000000,4588750000000,4587750000000,4588000000000,1373
1701874620000000000,33,1,24925,4588000000000,4589500000000,4587750000000,4588500000000,1519
1701874680000000000,33,1,24925,4588500000000,4589500000000,4588500000000,4589250000000,980
1701874740000000000,33,1,24925,4589250000000,4589250000000,4587500000000,4589000000000,1532
1701874800000000000,33,1,24925,4589000000000,4589500000000,4587250000000,4587750000000,2820
1701874860000000000,33,1,24925,4588000000000,4588500000000,4585250000000,4585250000000,4949
1701874920000000000,33,1,24925,4585500000000,4586250000000,4585000000000,4585250000000,2701
1701874980000000000,33,1,24925,4585250000000,4585250000000,4583250000000,4584750000000,5703
1701875040000000000,33,1,24925,4584750000000,4586250000000,4583750000000,4584250000000,2731
1701875100000000000,33,1,24925,4584500000000,4586750000000,4583500000000,4585500000000,3830
1701875160000000000,33,1,24925,4585500000000,4586500000000,4584000000000,4584750000000,2394
1701875220000000000,33,1,24925,4584750000000,4585750000000,4584000000000,4585500000000,1341
1701875280000000000,33,1,24925,4585750000000,4587750000000,4585500000000,4587750000000,2823
1701875340000000000,33,1,24925,4587750000000,4590500000000,4587500000000,4589750000000,4481
1701875400000000000,33,1,24925,4589750000000,4590750000000,4588750000000,4589500000000,2732
1701875460000000000,33,1,24925,4589750000000,4590500000000,4588000000000,4590250000000,2529
1701875520000000000,33,1,24925,4590250000000,4590250000000,4589000000000,4589500000000,1053
1701875580000000000,33,1,24925,4589500000000,4590250000000,4589250000000,4589750000000,975
1701875640000000000,33,1,24925,4589750000000,4591500000000,4589500000000,4591250000000,2944
1701875700000000000,33,1,24925,4591000000000,4593000000000,4590500000000,4592500000000,4157
1701875760000000000,33,1,24925,4592500000000,4592750000000,4591250000000,4592250000000,1481
1701875820000000000,33,1,24925,4592000000000,4592500000000,4591000000000,4591000000000,1428
1701875880000000000,33,1,24925,4590750000000,4591500000000,4588500000000,4588750000000,3190
1701875940000000000,33,1,24925,4588750000000,4589250000000,4587500000000,4588500000000,3700
1701876000000000000,33,1,24925,4588500000000,4589000000000,4587500000000,4587750000000,1797
1701876060000000000,33,1,24925,4588000000000,4588250000000,4586500000000,4586750000000,2457
1701876120000000000,33,1,24925,4587000000000,4587000000000,4585500000000,4586500000000,2759
1701876180000000000,33,1,24925,4586500000000,4586500000000,4579500000000,4580750000000,9579
1701876240000000000,33,1,24925,4581000000000,4582250000000,4577500000000,4578250000000,8840
1701876300000000000,33,1,24925,4578500000000,4579000000000,4576500000000,4577000000000,4988
1701876360000000000,33,1,24925,4576750000000,4579250000000,4576250000000,4578750000000,3499
1701876420000000000,33,1,24925,4578750000000,4580500000000,4578250000000,4580000000000,2870
1701876480000000000,33,1,24925,4580250000000,4581500000000,4578500000000,4581250000000,2761
1701876540000000000,33,1,24925,4581500000000,4581750000000,4579250000000,4580000000000,2158
1701876600000000000,33,1,24925,4580250000000,4581500000000,4579750000000,4581000000000,1785
1701876660000000000,33,1,24925,4581000000000,4584250000000,4580750000000,4581750000000,5094
1701876720000000000,33,1,24925,4581750000000,4583500000000,4581750000000,4582500000000,2421
1701876780000000000,33,1,24925,4582750000000,4583500000000,4582250000000,4582750000000,1485
1701876840000000000,33,1,24925,4583000000000,4583750000000,4582000000000,4583000000000,985
1701876900000000000,33,1,24925,4582750000000,4583750000000,4582500000000,4582750000000,1435
1701876960000000000,33,1,24925,4582750000000,4583500000000,4581000000000,4581500000000,2056
1701877020000000000,33,1,24925,4581750000000,4584750000000,4581500000000,4582500000000,2964
1701877080000000000,33,1,24925,4582750000000,4584000000000,4582000000000,4583750000000,1370
1701877140000000000,33,1,24925,4583750000000,4583750000000,4582500000000,4583500000000,1047
1701877200000000000,33,1,24925,4583250000000,4584000000000,4582250000000,4582750000000,1057
1701877260000000000,33,1,24925,4582500000000,4583250000000,4581500000000,4582250000000,1576
1701877320000000000,33,1,24925,4582250000000,4583250000000,4581750000000,4583250000000,937
1701877380000000000,33,1,24925,4583250000000,4583250000000,4581250000000,4582000000000,1361
1701877440000000000,33,1,24925,4582250000000,4583000000000,4581000000000,4581250000000,1409
1701877500000000000,33,1,24925,4581500000000,4583250000000,4581000000000,4582750000000,1779
1701877560000000000,33,1,24925,4582750000000,4583250000000,4581500000000,4583000000000,1034
1701877620000000000,33,1,24925,4582750000000,4583000000000,4581500000000,4581750000000,874
1701877680000000000,33,1,24925,4581500000000,4581750000000,4580250000000,4581500000000,1643
1701877740000000000,33,1,24925,4581250000000,4582000000000,4580000000000,4580750000000,1438
1701877800000000000,33,1,24925,4581000000000,4581250000000,4579750000000,4580500000000,1790
1701877860000000000,33,1,24925,4580500000000,4582250000000,4579250000000,4579750000000,1972
1701877920000000000,33,1,24925,4579500000000,4581750000000,4578750000000,4581500000000,2158
1701877980000000000,33,1,24925,4581750000000,4583000000000,4579750000000,4579750000000,3190
1701878040000000000,33,1,24925,4580000000000,4580500000000,4579250000000,4579500000000,1175
1701878100000000000,33,1,24925,4579500000000,4580000000000,4579000000000,4579250000000,1151
1701878160000000000,33,1,24925,4579500000000,4580500000000,4579250000000,4579500000000,1208
1701878220000000000,33,1,24925,4579500000000,4580500000000,4579500000000,4579750000000,1107
1701878280000000000,33,1,24925,4580000000000,4580000000000,4578250000000,4579000000000,1633
1701878340000000000,33,1,24925,4579250000000,4581000000000,4579000000000,4581000000000,1674
1701878400000000000,33,1,24925,4580750000000,4582000000000,4580500000000,4581500000000,2118
1701878460000000000,33,1,24925,4581500000000,4582250000000,4580000000000,4580250000000,1603
1701878520000000000,33,1,24925,4580250000000,4580500000000,4578250000000,4579000000000,1839
1701878580000000000,33,1,24925,4579250000000,4581000000000,4579000000000,4580750000000,1151
1701878640000000000,33,1,24925,4580750000000,4581250000000,4579500000000,4580500000000,1155
1701878700000000000,33,1,24925,4580250000000,4582750000000,4580250000000,4582000000000,1875
1701878760000000000,33,1,24925,4582000000000,4583000000000,4580750000000,4581250000000,1504
1701878820000000000,33,1,24925,4581250000000,4581250000000,4578250000000,4578500000000,1510
1701878880000000000,33,1,24925,4578500000000,4580500000000,4578500000000,4580500000000,1087
1701878940000000000,33,1,24925,4580500000000,4581000000000,4579500000000,4579750000000,921
1701879000000000000,33,1,24925,4579500000000,4581250000000,4579500000000,4580750000000,999
1701879060000000000,33,1,24925,4580750000000,4582750000000,4580750000000,4582000000000,1647
1701879120000000000,33,1,24925,4581750000000,4582500000000,4581500000000,4581750000000,979
1701879180000000000,33,1,24925,4581750000000,4583500000000,4581500000000,4583000000000,1491
1701879240000000000,33,1,24925,4583250000000,4583750000000,4582500000000,4582750000000,858
1701879300000000000,33,1,24925,4582750000000,4583000000000,4580750000000,4581500000000,1592
1701879360000000000,33,1,24925,4581250000000,4583000000000,4581250000000,4582000000000,736
1701879420000000000,33,1,24925,4581750000000,4582750000000,4581000000000,4581250000000,703
1701879480000000000,33,1,24925,4581750000000,4582000000000,4579750000000,4580000000000,1045
1701879540000000000,33,1,24925,4580250000000,4580750000000,4579500000000,4579500000000,1061
1701879600000000000,33,1,24925,4579500000000,4581500000000,4579500000000,4581250000000,1118
1701879660000000000,33,1,24925,4581500000000,4582000000000,4580250000000,4581000000000,936
1701879720000000000,33,1,24925,4580750000000,4581500000000,4575500000000,4575750000000,3894
1701879780000000000,33,1,24925,4575750000000,4577750000000,4574750000000,4577250000000,4907
1701879840000000000,33,1,24925,4577250000000,4577750000000,4576000000000,4577500000000,2019
1701879900000000000,33,1,24925,4577500000000,4578000000000,4576750000000,4577000000000,1142
1701879960000000000,33,1,24925,4577250000000,4579750000000,4577000000000,4579750000000,2357
1701880020000000000,33,1,24925,4579500000000,4580750000000,4579250000000,4580000000000,1852
1701880080000000000,33,1,24925,4580000000000,4580250000000,4579000000000,4579250000000,1157
1701880140000000000,33,1,24925,4579250000000,4579250000000,4577000000000,4577250000000,1872
1701880200000000000,33,1,24925,4577500000000,4577750000000,4575250000000,4577000000000,2320
1701880260000000000,33,1,24925,4576750000000,4577250000000,4574250000000,4574500000000,2617
1701880320000000000,33,1,24925,4574750000000,4576000000000,4571500000000,4572750000000,8003
1701880380000000000,33,1,24925,4572750000000,4573250000000,4568750000000,4569250000000,5654
1701880440000000000,33,1,24925,4569250000000,4571000000000,4569250000000,4570000000000,3106
1701880500000000000,33,1,24925,4570250000000,4572000000000,4569750000000,4571500000000,2900
1701880560000000000,33,1,24925,4571500000000,4572500000000,4571000000000,4571500000000,1613
1701880620000000000,33,1,24925,4571750000000,4572500000000,4571250000000,4571500000000,1406
1701880680000000000,33,1,24925,4571500000000,4572250000000,4571250000000,4571750000000,767
1701880740000000000,33,1,24925,4571500000000,4572750000000,4571250000000,4571500000000,1009
1701880800000000000,33,1,24925,4571500000000,4571750000000,4569250000000,4570500000000,2351
1701880860000000000,33,1,24925,4571000000000,4572000000000,4570250000000,4571250000000,1604
1701880920000000000,33,1,24925,4571500000000,4571750000000,4570500000000,4570750000000,1100
1701880980000000000,33,1,24925,4571000000000,4571250000000,4569500000000,4570250000000,1139
1701881040000000000,33,1,24925,4570250000000,4570500000000,4568750000000,4570000000000,1438
1701881100000000000,33,1,24925,4569750000000,4571000000000,4569500000000,4570250000000,1071
1701881160000000000,33,1,24925,4570500000000,4572250000000,4570000000000,4571500000000,1771
1701881220000000000,33,1,24925,4571500000000,4572500000000,4571250000000,4572000000000,1123
1701881280000000000,33,1,24925,4572000000000,4572250000000,4570500000000,4570750000000,957
1701881340000000000,33,1,24925,4571000000000,4571750000000,4570750000000,4571250000000,428
1701881400000000000,33,1,24925,4571250000000,4571750000000,4570500000000,4571500000000,684
1701881460000000000,33,1,24925,4571500000000,4572750000000,4571000000000,4572000000000,897
1701881520000000000,33,1,24925,4572250000000,4573750000000,4571750000000,4573750000000,1539
1701881580000000000,33,1,24925,4574000000000,4575000000000,4573500000000,4574000000000,3307
1701881640000000000,33,1,24925,4574000000000,4575000000000,4573500000000,4573750000000,1232
1701881700000000000,33,1,24925,4573750000000,4574750000000,4573500000000,4574500000000,888
