ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692875940000000000,33,1,2922,4475750000000,4476250000000,4475500000000,4476000000000,119
1692876000000000000,33,1,2922,4475750000000,4475750000000,4474500000000,4474750000000,216
1692876060000000000,33,1,2922,4474750000000,4475500000000,4474500000000,4475500000000,142
1692876120000000000,33,1,2922,4475500000000,4475750000000,4474750000000,4475250000000,109
1692876180000000000,33,1,2922,4475000000000,4475500000000,4474750000000,4475500000000,166
1692876240000000000,33,1,2922,4475750000000,4475750000000,4475000000000,4475000000000,77
1692876300000000000,33,1,2922,4475000000000,4475000000000,4474000000000,4474250000000,182
1692876360000000000,33,1,2922,4474000000000,4475500000000,4474000000000,4475500000000,207
1692876420000000000,33,1,2922,4475250000000,4475500000000,4474750000000,4474750000000,109
1692876480000000000,33,1,2922,4474500000000,4474750000000,4474250000000,4474500000000,100
1692876540000000000,33,1,2922,4474250000000,4474250000000,4472750000000,4472750000000,308
1692876600000000000,33,1,2922,4472750000000,4473000000000,4472250000000,4472500000000,197
1692876660000000000,33,1,2922,4472500000000,4474750000000,4472500000000,4474500000000,237
1692876720000000000,33,1,2922,4474750000000,4475000000000,4474250000000,4474750000000,122
1692876780000000000,33,1,2922,4474750000000,4474750000000,4474000000000,4474250000000,75
1692876840000000000,33,1,2922,4474250000000,4475000000000,4474000000000,4474750000000,128
1692876900000000000,33,1,2922,4474500000000,4474750000000,4473500000000,4474000000000,243
1692876960000000000,33,1,2922,4474000000000,4474000000000,4472750000000,4472750000000,160
1692877020000000000,33,1,2922,4472750000000,4473000000000,4471750000000,4472500000000,274
1692877080000000000,33,1,2922,4472250000000,4472500000000,4472000000000,4472500000000,69
1692877140000000000,33,1,2922,4472500000000,4472750000000,4471750000000,4472000000000,115
1692877200000000000,33,1,2922,4472000000000,4472250000000,4471250000000,4472000000000,234
1692877260000000000,33,1,2922,4471750000000,4472500000000,4471500000000,4472250000000,73
1692877320000000000,33,1,2922,4472000000000,4472500000000,4471750000000,4472000000000,181
1692877380000000000,33,1,2922,4472000000000,4472500000000,4471000000000,4471000000000,225
1692877440000000000,33,1,2922,4471000000000,4471250000000,4469750000000,4470500000000,528
1692877500000000000,33,1,2922,4470000000000,4470500000000,4469000000000,4470250000000,611
1692877560000000000,33,1,2922,4470250000000,4471500000000,4470000000000,4471250000000,366
1692877620000000000,33,1,2922,4471250000000,4472000000000,4470500000000,4470750000000,297
1692877680000000000,33,1,2922,4470500000000,4470500000000,4469750000000,4470250000000,284
1692877740000000000,33,1,2922,4470250000000,4470750000000,4470000000000,4470500000000,148
1692877800000000000,33,1,2922,4470500000000,4471000000000,4469750000000,4470500000000,242
1692877860000000000,33,1,2922,4470750000000,4470750000000,4469750000000,4470000000000,94
1692877920000000000,33,1,2922,4469750000000,4470000000000,4469500000000,4470000000000,52
1692877980000000000,33,1,2922,4469750000000,4470250000000,4468750000000,4469500000000,186
1692878040000000000,33,1,2922,4469500000000,4469500000000,4468500000000,4469000000000,146
1692878100000000000,33,1,2922,4468750000000,4469000000000,4468250000000,4468500000000,158
1692878160000000000,33,1,2922,4468500000000,4470250000000,4468250000000,4469250000000,316
1692878220000000000,33,1,2922,4469250000000,4470250000000,4469250000000,4469750000000,180
1692878280000000000,33,1,2922,4470000000000,4470000000000,4469250000000,4469250000000,164
1692878340000000000,33,1,2922,4469500000000,4469750000000,4469250000000,4469500000000,130
1692878400000000000,33,1,2922,4469750000000,4470250000000,4467500000000,4468000000000,655
1692878460000000000,33,1,2922,4468000000000,4468250000000,4466500000000,4466500000000,741
1692878520000000000,33,1,2922,4466500000000,4467000000000,4466500000000,4466750000000,253
1692878580000000000,33,1,2922,4466750000000,4467750000000,4466500000000,4466500000000,382
1692878640000000000,33,1,2922,4467000000000,4467250000000,4466250000000,4467000000000,235
1692878700000000000,33,1,2922,4467000000000,4467000000000,4465500000000,4466000000000,361
1692878760000000000,33,1,2922,4466000000000,4466250000000,4465250000000,4466000000000,326
1692878820000000000,33,1,2922,4466000000000,4467250000000,4466000000000,4466500000000,311
1692878880000000000,33,1,2922,4466750000000,4469250000000,4466750000000,4469250000000,607
1692878940000000000,33,1,2922,4469250000000,4469750000000,4467500000000,4468250000000,653
1692879000000000000,33,1,2922,4468000000000,4468500000000,4467250000000,4467750000000,261
1692879060000000000,33,1,2922,4468000000000,4468750000000,4467750000000,4468000000000,290
1692879120000000000,33,1,2922,4467750000000,4467750000000,4466750000000,4467000000000,284
1692879180000000000,33,1,2922,4467000000000,4467750000000,4466750000000,4467250000000,237
1692879240000000000,33,1,2922,4467500000000,4467500000000,4465250000000,4465500000000,489
1692879300000000000,33,1,2922,4465250000000,4466250000000,4465000000000,4465500000000,556
1692879360000000000,33,1,2922,4465250000000,4465750000000,4464250000000,4464750000000,424
1692879420000000000,33,1,2922,4464750000000,4465000000000,4464000000000,4464250000000,302
1692879480000000000,33,1,2922,4464250000000,4466000000000,4464250000000,4466000000000,408
1692879540000000000,33,1,2922,4466000000000,4466250000000,4464750000000,4464750000000,489
1692879600000000000,33,1,2922,4464750000000,4465750000000,4464500000000,4464750000000,284
1692879660000000000,33,1,2922,4464500000000,4464750000000,4464250000000,4464500000000,265
1692879720000000000,33,1,2922,4464500000000,4465250000000,4464000000000,4464000000000,239
1692879780000000000,33,1,2922,4464250000000,4465000000000,4463500000000,4464500000000,495
1692879840000000000,33,1,2922,4464500000000,4464500000000,4464000000000,4464250000000,196
1692879900000000000,33,1,2922,4464250000000,4465000000000,4464250000000,4465000000000,211
1692879960000000000,33,1,2922,4465250000000,4466000000000,4465000000000,4465750000000,331
1692880020000000000,33,1,2922,4466000000000,4467500000000,4465750000000,4467250000000,491
1692880080000000000,33,1,2922,4467250000000,4467500000000,4466500000000,4467000000000,301
1692880140000000000,33,1,2922,4466750000000,4467250000000,4466000000000,4467250000000,234
1692880200000000000,33,1,2922,4466750000000,4467000000000,4463500000000,4465250000000,834
1692880260000000000,33,1,2922,4465250000000,4468500000000,4465250000000,4466500000000,736
1692880320000000000,33,1,2922,4466250000000,4467750000000,4465500000000,4466000000000,451
1692880380000000000,33,1,2922,4466000000000,4466500000000,4464000000000,4464750000000,640
1692880440000000000,33,1,2922,4464500000000,4465500000000,4464250000000,4465250000000,308
1692880500000000000,33,1,2922,4465000000000,4465250000000,4463750000000,4464250000000,545
1692880560000000000,33,1,2922,4464500000000,4466250000000,4462500000000,4465750000000,1578
1692880620000000000,33,1,2922,4465750000000,4466000000000,4464250000000,4465750000000,448
1692880680000000000,33,1,2922,4465250000000,4465500000000,4464000000000,4464750000000,387
1692880740000000000,33,1,2922,4464500000000,4465750000000,4463750000000,4465250000000,298
1692880800000000000,33,1,2922,4465250000000,4465750000000,4464250000000,4464500000000,430
1692880860000000000,33,1,2922,4464500000000,4464750000000,4464000000000,4464250000000,302
1692880920000000000,33,1,2922,4464500000000,4464750000000,4464000000000,4464250000000,203
1692880980000000000,33,1,2922,4464250000000,4465250000000,4464000000000,4465000000000,443
1692881040000000000,33,1,2922,4465000000000,4465250000000,4464250000000,4465000000000,224
1692881100000000000,33,1,2922,4465000000000,4466000000000,4464500000000,4466000000000,244
1692881160000000000,33,1,2922,4466000000000,4468250000000,4465500000000,4467750000000,730
1692881220000000000,33,1,2922,4467750000000,4468750000000,4467250000000,4467500000000,596
1692881280000000000,33,1,2922,4467500000000,4468000000000,4466750000000,4467750000000,309
1692881340000000000,33,1,2922,4467750000000,4468250000000,4467000000000,4467500000000,284
1692881400000000000,33,1,2922,4467250000000,4467750000000,4465750000000,4466750000000,309
1692881460000000000,33,1,2922,4466750000000,4467500000000,4466500000000,4466500000000,470
1692881520000000000,33,1,2922,4466500000000,4466500000000,4465250000000,4465750000000,470
1692881580000000000,33,1,2922,4465750000000,4465750000000,4464250000000,4465000000000,438
1692881640000000000,33,1,2922,4464750000000,4465250000000,4464250000000,4464500000000,179
1692881700000000000,33,1,2922,4464500000000,4464750000000,4463500000000,4464000000000,573
1692881760000000000,33,1,2922,4464000000000,4464000000000,4462500000000,4463500000000,929
1692881820000000000,33,1,2922,4463500000000,4463750000000,4461750000000,4462250000000,601
1692881880000000000,33,1,2922,4462000000000,4464000000000,4462000000000,4463250000000,584
1692881940000000000,33,1,2922,4463250000000,4465000000000,4462750000000,4464500000000,550
1692882000000000000,33,1,2922,4464500000000,4464750000000,4463500000000,4464250000000,301
1692882060000000000,33,1,2922,4464250000000,4465750000000,4464250000000,4465750000000,426
1692882120000000000,33,1,2922,4465750000000,4466750000000,4465250000000,4465750000000,827
1692882180000000000,33,1,2922,4466000000000,4466750000000,4465250000000,4466250000000,349
1692882240000000000,33,1,2922,4466500000000,4467250000000,4466250000000,4467000000000,256
1692882300000000000,33,1,2922,4467250000000,4468000000000,4466750000000,4467500000000,461
1692882360000000000,33,1,2922,4467500000000,4468500000000,4467500000000,4467750000000,477
1692882420000000000,33,1,2922,4468000000000,4468500000000,4467250000000,4467500000000,293
1692882480000000000,33,1,2922,4467500000000,4467750000000,4466750000000,4466750000000,295
1692882540000000000,33,1,2922,4467000000000,4467250000000,4465750000000,4466000000000,455
1692882600000000000,33,1,2922,4465750000000,4466500000000,4465250000000,4465250000000,454
1692882660000000000,33,1,2922,4465500000000,4465750000000,4464500000000,4465250000000,600
1692882720000000000,33,1,2922,4465500000000,4466750000000,4465000000000,4466750000000,313
1692882780000000000,33,1,2922,4466750000000,4467000000000,4466000000000,4466500000000,231
1692882840000000000,33,1,2922,4466500000000,4467500000000,4466500000000,4467000000000,303
1692882900000000000,33,1,2922,4466750000000,4467000000000,4466000000000,4466500000000,499
1692882960000000000,33,1,2922,4466750000000,4467750000000,4465500000000,4466250000000,616
1692883020000000000,33,1,2922,4466250000000,4466750000000,4465250000000,4466000000000,371
1692883080000000000,33,1,2922,4466000000000,4466500000000,4465500000000,4465750000000,440
1692883140000000000,33,1,2922,4465500000000,4465750000000,4465000000000,4465250000000,292
1692883200000000000,33,1,2922,4465250000000,4466250000000,4464750000000,4466000000000,303
1692883260000000000,33,1,2922,4466000000000,4466500000000,4465750000000,4466500000000,265
1692883320000000000,33,1,2922,4466250000000,4466500000000,4464250000000,4464500000000,641
1692883380000000000,33,1,2922,4464500000000,4465500000000,4463500000000,4464000000000,516
1692883440000000000,33,1,2922,4463750000000,4464750000000,4463500000000,4463750000000,413
1692883500000000000,33,1,2922,4464000000000,4465250000000,4464000000000,4464000000000,354
1692883560000000000,33,1,2922,4464250000000,4465500000000,4464000000000,4465000000000,247
1692883620000000000,33,1,2922,4464750000000,4465000000000,4462500000000,4463250000000,1107
1692883680000000000,33,1,2922,4463000000000,4464000000000,4462000000000,4463500000000,1095
1692883740000000000,33,1,2922,4463500000000,4463750000000,4462250000000,4463250000000,1135
1692883800000000000,33,1,2922,4463250000000,4467250000000,4462000000000,4463250000000,7775
1692883860000000000,33,1,2922,4463250000000,4463750000000,4459500000000,4460750000000,6272
1692883920000000000,33,1,2922,4460500000000,4461000000000,4457500000000,4458750000000,5426
1692883980000000000,33,1,2922,4458750000000,4460250000000,4456750000000,4457000000000,4234
1692884040000000000,33,1,2922,4457000000000,4458250000000,4455750000000,4456250000000,3742
1692884100000000000,33,1,2922,4456250000000,4457250000000,4455750000000,4456750000000,4530
1692884160000000000,33,1,2922,4456750000000,4457750000000,4454000000000,4457500000000,5529
1692884220000000000,33,1,2922,4457500000000,4457500000000,4454750000000,4454750000000,2657
1692884280000000000,33,1,2922,4455000000000,4457500000000,4453750000000,4457000000000,3605
1692884340000000000,33,1,2922,4457000000000,4457750000000,4454250000000,4456000000000,3137
1692884400000000000,33,1,2922,4456000000000,4456750000000,4454500000000,4455500000000,2659
1692884460000000000,33,1,2922,4455250000000,4456750000000,4454500000000,4454500000000,1744
1692884520000000000,33,1,2922,4454500000000,4454750000000,4451250000000,4451750000000,5802
1692884580000000000,33,1,2922,4451750000000,4454000000000,4451750000000,4453250000000,2379
1692884640000000000,33,1,2922,4453000000000,4454250000000,4452000000000,4452250000000,1605
1692884700000000000,33,1,2922,4452500000000,4453000000000,4451000000000,4452000000000,3024
1692884760000000000,33,1,2922,4451750000000,4454000000000,4451250000000,4453750000000,2018
1692884820000000000,33,1,2922,4453750000000,4455750000000,4453750000000,4454250000000,3478
1692884880000000000,33,1,2922,4454500000000,4456000000000,4453500000000,4455750000000,2318
1692884940000000000,33,1,2922,4455750000000,4456250000000,4452750000000,4452750000000,3297
1692885000000000000,33,1,2922,4453000000000,4454000000000,4451250000000,4451750000000,2598
1692885060000000000,33,1,2922,4452000000000,4455750000000,4451750000000,4455750000000,3018
1692885120000000000,33,1,2922,4455750000000,4456500000000,4454250000000,4456000000000,3028
1692885180000000000,33,1,2922,4456000000000,4458000000000,4455750000000,4457000000000,3534
1692885240000000000,33,1,2922,4457000000000,4460250000000,4456750000000,4460250000000,4389
1692885300000000000,33,1,2922,4460000000000,4461000000000,4459250000000,4459250000000,3624
1692885360000000000,33,1,2922,4459250000000,4462750000000,4459000000000,4461250000000,4669
1692885420000000000,33,1,2922,4461500000000,4464750000000,4461250000000,4464500000000,4268
1692885480000000000,33,1,2922,4464500000000,4466500000000,4464250000000,4465750000000,4817
1692885540000000000,33,1,2922,4466000000000,4466500000000,4464250000000,4466250000000,3919
1692885600000000000,33,1,2922,4466250000000,4468750000000,4466250000000,4466750000000,6559
1692885660000000000,33,1,2922,4466750000000,4467000000000,4463750000000,4465250000000,5207
1692885720000000000,33,1,2922,4465500000000,4465750000000,4463500000000,4463500000000,3986
1692885780000000000,33,1,2922,4463500000000,4463750000000,4461000000000,4463500000000,5006
1692885840000000000,33,1,2922,4463750000000,4465750000000,4462500000000,4465500000000,3097
1692885900000000000,33,1,2922,4465500000000,4465750000000,4463500000000,4464000000000,2188
1692885960000000000,33,1,2922,4464000000000,4464750000000,4460250000000,4461250000000,5133
1692886020000000000,33,1,2922,4461000000000,4462250000000,4457500000000,4458000000000,3871
1692886080000000000,33,1,2922,4458000000000,4458250000000,4453250000000,4454500000000,6909
1692886140000000000,33,1,2922,4454500000000,4455000000000,4452500000000,4453500000000,3378
1692886200000000000,33,1,2922,4453250000000,4453750000000,4449000000000,4451000000000,6405
1692886260000000000,33,1,2922,4451000000000,4451500000000,4449250000000,4450250000000,4196
1692886320000000000,33,1,2922,4450250000000,4452750000000,4450000000000,4452250000000,3792
1692886380000000000,33,1,2922,4452250000000,4452250000000,4448250000000,4448500000000,4411
1692886440000000000,33,1,2922,4448500000000,4449750000000,4446750000000,4449250000000,3898
1692886500000000000,33,1,2922,4449000000000,4449500000000,4445750000000,4447500000000,5930
1692886560000000000,33,1,2922,4447750000000,4449000000000,4445000000000,4446000000000,4325
1692886620000000000,33,1,2922,4446000000000,4447250000000,4445000000000,4445750000000,3328
1692886680000000000,33,1,2922,4445750000000,4446750000000,4444500000000,4444750000000,2642
1692886740000000000,33,1,2922,4445000000000,4446250000000,4444500000000,4446000000000,2239
1692886800000000000,33,1,2922,4445750000000,4449750000000,4445000000000,4447250000000,5425
1692886860000000000,33,1,2922,4447250000000,4448000000000,4445500000000,4447750000000,2489
1692886920000000000,33,1,2922,4447500000000,4448250000000,4445750000000,4446250000000,1867
1692886980000000000,33,1,2922,4446000000000,4446500000000,4443750000000,4445000000000,2913
1692887040000000000,33,1,2922,4445000000000,4445750000000,4441000000000,4441500000000,5122
1692887100000000000,33,1,2922,4441500000000,4443250000000,4441000000000,4441500000000,4555
1692887160000000000,33,1,2922,4441500000000,4443250000000,4441250000000,4442250000000,2311
1692887220000000000,33,1,2922,4442250000000,4444250000000,4441750000000,4442750000000,2481
1692887280000000000,33,1,2922,4442500000000,4443000000000,4441000000000,4441500000000,2899
1692887340000000000,33,1,2922,4441500000000,4442250000000,4437750000000,4438000000000,5945
1692887400000000000,33,1,2922,4438000000000,4439000000000,4435000000000,4435500000000,9999
1692887460000000000,33,1,2922,4435500000000,4438750000000,4434250000000,4438250000000,6102
1692887520000000000,33,1,2922,4438250000000,4438250000000,4435000000000,4435500000000,3371
1692887580000000000,33,1,2922,4435500000000,4437000000000,4432000000000,4433000000000,5314
1692887640000000000,33,1,2922,4433000000000,4435250000000,4431000000000,4434000000000,5742
1692887700000000000,33,1,2922,4433750000000,4435000000000,4432750000000,4433000000000,3350
1692887760000000000,33,1,2922,4433000000000,4435000000000,4432750000000,4434250000000,3050
1692887820000000000,33,1,2922,4434000000000,4437500000000,4433250000000,4436500000000,4468
1692887880000000000,33,1,2922,4436500000000,4438250000000,4436000000000,4436750000000,4121
1692887940000000000,33,1,2922,4436500000000,4438000000000,4436500000000,4437500000000,2784
1692888000000000000,33,1,2922,4437750000000,4439000000000,4435500000000,4436500000000,4328
1692888060000000000,33,1,2922,4436250000000,4437250000000,4435250000000,4435750000000,2401
1692888120000000000,33,1,2922,4435750000000,4436250000000,4432000000000,4433000000000,3803
1692888180000000000,33,1,2922,4433000000000,4434000000000,4428500000000,4429250000000,5782
1692888240000000000,33,1,2922,4429500000000,4431250000000,4429000000000,4430750000000,3926
1692888300000000000,33,1,2922,4430750000000,4430750000000,4427750000000,4428750000000,4478
1692888360000000000,33,1,2922,4428750000000,4429500000000,4426750000000,4428750000000,3510
1692888420000000000,33,1,2922,4428750000000,4430250000000,4427500000000,4430000000000,3695
1692888480000000000,33,1,2922,4429750000000,4429750000000,4427500000000,4429000000000,2738
1692888540000000000,33,1,2922,4429000000000,4429000000000,4427500000000,4428500000000,2229
1692888600000000000,33,1,2922,4428250000000,4430750000000,4427750000000,4430750000000,3102
1692888660000000000,33,1,2922,4430750000000,4431750000000,4429750000000,4431500000000,2995
1692888720000000000,33,1,2922,4431500000000,4431500000000,4429500000000,4430250000000,2936
1692888780000000000,33,1,2922,4430250000000,4432500000000,4429000000000,4432000000000,2770
1692888840000000000,33,1,2922,4432000000000,4434000000000,4431500000000,4432750000000,3484
1692888900000000000,33,1,2922,4432750000000,4434750000000,4432250000000,4433750000000,2374
1692888960000000000,33,1,2922,4433750000000,4434250000000,4432750000000,4433250000000,1347
1692889020000000000,33,1,2922,4433000000000,4433500000000,4429750000000,4431000000000,3261
1692889080000000000,33,1,2922,4431000000000,4431000000000,4427500000000,4428000000000,2833
1692889140000000000,33,1,2922,4428250000000,4428750000000,4426750000000,4427500000000,2490
1692889200000000000,33,1,2922,4427500000000,4427500000000,4419250000000,4421250000000,10983
1692889260000000000,33,1,2922,4421250000000,4424000000000,4420250000000,4422250000000,5824
1692889320000000000,33,1,2922,4422000000000,4422500000000,4420750000000,4422250000000,2448
1692889380000000000,33,1,2922,4422250000000,4422750000000,4420500000000,4421750000000,2387
1692889440000000000,33,1,2922,4421750000000,4424750000000,4421500000000,4423750000000,2478
1692889500000000000,33,1,2922,4423500000000,4425750000000,4422000000000,4423000000000,3576
1692889560000000000,33,1,2922,4422750000000,4423500000000,4419000000000,4420000000000,3682
1692889620000000000,33,1,2922,4420000000000,4422000000000,4419500000000,4421000000000,2869
1692889680000000000,33,1,2922,4420750000000,4421500000000,4419000000000,4420000000000,2342
1692889740000000000,33,1,2922,4419750000000,4422500000000,4419250000000,4422000000000,2495
1692889800000000000,33,1,2922,4422000000000,4423250000000,4420750000000,4421250000000,2073
1692889860000000000,33,1,2922,4421250000000,4424250000000,4421250000000,4423250000000,2393
1692889920000000000,33,1,2922,4423250000000,4423500000000,4421250000000,4421500000000,1915
1692889980000000000,33,1,2922,4421500000000,4421500000000,4418250000000,4418750000000,3388
1692890040000000000,33,1,2922,4418500000000,4423750000000,4418500000000,4421750000000,2645
1692890100000000000,33,1,2922,4422000000000,4422750000000,4420500000000,4422250000000,1889
1692890160000000000,33,1,2922,4422000000000,4423500000000,4421500000000,4423000000000,2087
1692890220000000000,33,1,2922,4423000000000,4424500000000,4420500000000,4421750000000,2864
1692890280000000000,33,1,2922,4421750000000,4422250000000,4419750000000,4421250000000,2194
1692890340000000000,33,1,2922,4421250000000,4422750000000,4420750000000,4422250000000,1257
1692890400000000000,33,1,2922,4422000000000,4424000000000,4421500000000,4423000000000,1812
1692890460000000000,33,1,2922,4423000000000,4423250000000,4421750000000,4422000000000,1186
1692890520000000000,33,1,2922,4422250000000,4422500000000,4419500000000,4420750000000,2170
1692890580000000000,33,1,2922,4420750000000,4421000000000,4419750000000,4420250000000,1021
1692890640000000000,33,1,2922,4420250000000,4422000000000,4420000000000,4420500000000,1384
1692890700000000000,33,1,2922,4420750000000,4421250000000,4419750000000,4420000000000,1018
1692890760000000000,33,1,2922,4420000000000,4420250000000,4416500000000,4420000000000,4535
1692890820000000000,33,1,2922,4420000000000,4422000000000,4419250000000,4420000000000,2514
1692890880000000000,33,1,2922,4420000000000,4421500000000,4419750000000,4420250000000,1961
1692890940000000000,33,1,2922,4420250000000,4423250000000,4419750000000,4422750000000,2174
1692891000000000000,33,1,2922,4422750000000,4422750000000,4418500000000,4419000000000,2974
1692891060000000000,33,1,2922,4419000000000,4421000000000,4418500000000,4419250000000,1606
1692891120000000000,33,1,2922,4419750000000,4420000000000,4417750000000,4418500000000,1933
1692891180000000000,33,1,2922,4418750000000,4421000000000,4418250000000,4420250000000,1836
1692891240000000000,33,1,2922,4420500000000,4420500000000,4417250000000,4417750000000,1830
1692891300000000000,33,1,2922,4417750000000,4419000000000,4415500000000,4417000000000,4535
1692891360000000000,33,1,2922,4417250000000,4418000000000,4416000000000,4416500000000,1560
1692891420000000000,33,1,2922,4416750000000,4417000000000,4414750000000,4416250000000,2765
1692891480000000000,33,1,2922,4416000000000,4416250000000,4414000000000,4414750000000,2491
1692891540000000000,33,1,2922,4414750000000,4416000000000,4414000000000,4414250000000,1161
1692891600000000000,33,1,2922,4414250000000,4417000000000,4412750000000,4415750000000,3144
1692891660000000000,33,1,2922,4415500000000,4416000000000,4413750000000,4414750000000,1235
1692891720000000000,33,1,2922,4414250000000,4414750000000,4413000000000,4413500000000,938
1692891780000000000,33,1,2922,4413250000000,4414500000000,4413250000000,4414500000000,1086
1692891840000000000,33,1,2922,4414500000000,4415500000000,4414000000000,4414000000000,1007
1692891900000000000,33,1,2922,4413750000000,4414250000000,4412250000000,4412250000000,1326
1692891960000000000,33,1,2922,4412250000000,4415750000000,4412250000000,4415000000000,2018
1692892020000000000,33,1,2922,4414750000000,4415250000000,4410750000000,4410750000000,2331
1692892080000000000,33,1,2922,4410750000000,4414000000000,4410750000000,4412750000000,2656
1692892140000000000,33,1,2922,4412750000000,4414000000000,4412500000000,4413750000000,872
1692892200000000000,33,1,2922,4413500000000,4414250000000,4411750000000,4412500000000,1438
1692892260000000000,33,1,2922,4412500000000,4413000000000,4412000000000,4412250000000,1046
1692892320000000000,33,1,2922,4412250000000,4412250000000,4409000000000,4410000000000,4332
1692892380000000000,33,1,2922,4410000000000,4411500000000,4409750000000,4409750000000,1387
1692892440000000000,33,1,2922,4409750000000,4410500000000,4409250000000,4409750000000,1204
1692892500000000000,33,1,2922,4409750000000,4411000000000,4408750000000,4409500000000,1438
1692892560000000000,33,1,2922,4409750000000,4411750000000,4409500000000,4411500000000,1169
1692892620000000000,33,1,2922,4411500000000,4411500000000,4409750000000,4409750000000,1069
1692892680000000000,33,1,2922,4409750000000,4410250000000,4408500000000,4409500000000,1311
1692892740000000000,33,1,2922,4409250000000,4409500000000,4407500000000,4408000000000,2439
1692892800000000000,33,1,2922,4408000000000,4409750000000,4407000000000,4408500000000,2730
1692892860000000000,33,1,2922,4408250000000,4410500000000,4408250000000,4408750000000,1510
1692892920000000000,33,1,2922,4408500000000,4411000000000,4408250000000,4410250000000,1611
1692892980000000000,33,1,2922,4410000000000,4412250000000,4409750000000,4411500000000,2235
1692893040000000000,33,1,2922,4411500000000,4411750000000,4409250000000,4409500000000,1207
1692893100000000000,33,1,2922,4409250000000,4412750000000,4409250000000,4412250000000,1784
1692893160000000000,33,1,2922,4412000000000,4413250000000,4411500000000,4413000000000,1562
1692893220000000000,33,1,2922,4413250000000,4415750000000,4413250000000,4415250000000,3476
1692893280000000000,33,1,2922,4415250000000,4416000000000,4413750000000,4414250000000,2027
1692893340000000000,33,1,2922,4414250000000,4415250000000,4413250000000,4413250000000,1106
1692893400000000000,33,1,2922,4413250000000,4415500000000,4412750000000,4414750000000,1476
1692893460000000000,33,1,2922,4415000000000,4416500000000,4414500000000,4415750000000,1317
1692893520000000000,33,1,2922,4415750000000,4417250000000,4414750000000,4416750000000,1538
1692893580000000000,33,1,2922,4416750000000,4417250000000,4415750000000,4416750000000,1455
1692893640000000000,33,1,2922,4416750000000,4418000000000,4416750000000,4418000000000,1403
1692893700000000000,33,1,2922,4418000000000,4419250000000,4417750000000,4419250000000,2257
1692893760000000000,33,1,2922,4419250000000,4420250000000,4418000000000,4419500000000,2107
1692893820000000000,33,1,2922,4419250000000,4420000000000,4416750000000,4417750000000,2050
1692893880000000000,33,1,2922,4417500000000,4418750000000,4416750000000,4418000000000,1003
1692893940000000000,33,1,2922,4418000000000,4418000000000,4415500000000,4416750000000,1707
1692894000000000000,33,1,2922,4416750000000,4418250000000,4416500000000,4417750000000,871
1692894060000000000,33,1,2922,4417750000000,4419250000000,4417250000000,4419250000000,855
1692894120000000000,33,1,2922,4419250000000,4420750000000,4418750000000,4420500000000,1653
1692894180000000000,33,1,2922,4420500000000,4420750000000,4418500000000,4419000000000,1432
1692894240000000000,33,1,2922,4418750000000,4419500000000,4418750000000,4418750000000,853
1692894300000000000,33,1,2922,4418500000000,4420250000000,4418250000000,4420000000000,914
1692894360000000000,33,1,2922,4420000000000,4420250000000,4419250000000,4420000000000,684
1692894420000000000,33,1,2922,4420250000000,4420250000000,4419000000000,4419500000000,636
1692894480000000000,33,1,2922,4419250000000,4419250000000,4416000000000,4416250000000,2558
1692894540000000000,33,1,2922,4416250000000,4417000000000,4414750000000,4415750000000,1931
1692894600000000000,33,1,2922,4416000000000,4418500000000,4415000000000,4418500000000,1630
1692894660000000000,33,1,2922,4418250000000,4418750000000,4416250000000,4416750000000,1040
1692894720000000000,33,1,2922,4416750000000,4418000000000,4415500000000,4416500000000,962
1692894780000000000,33,1,2922,4416500000000,4417250000000,4416250000000,4417250000000,692
1692894840000000000,33,1,2922,4417250000000,4418250000000,4416500000000,4417250000000,832
1692894900000000000,33,1,2922,4417000000000,4420250000000,4416750000000,4418750000000,1595
1692894960000000000,33,1,2922,4419000000000,4421000000000,4418500000000,4421000000000,1263
1692895020000000000,33,1,2922,4420750000000,4421250000000,4419000000000,4419000000000,1295
1692895080000000000,33,1,2922,4419000000000,4420500000000,4419000000000,4419250000000,768
1692895140000000000,33,1,2922,4419250000000,4420500000000,4418750000000,4419750000000,634
1692895200000000000,33,1,2922,4419750000000,4422000000000,4419500000000,4421500000000,1614
1692895260000000000,33,1,2922,4421250000000,4424000000000,4420250000000,4423250000000,3217
1692895320000000000,33,1,2922,4423250000000,4424750000000,4422250000000,4423250000000,2639
1692895380000000000,33,1,2922,4423250000000,4424000000000,4422750000000,4423250000000,960
1692895440000000000,33,1,2922,4423250000000,4423500000000,4421000000000,4421750000000,1657
1692895500000000000,33,1,2922,4421750000000,4422000000000,4419250000000,4419750000000,1770
1692895560000000000,33,1,2922,4420000000000,4421000000000,4419250000000,4420750000000,1018
1692895620000000000,33,1,2922,4421000000000,4424000000000,4420750000000,4423250000000,2134
1692895680000000000,33,1,2922,4423250000000,4423500000000,4422250000000,4423250000000,1135
1692895740000000000,33,1,2922,4423250000000,4423500000000,4421500000000,4421750000000,691
1692895800000000000,33,1,2922,4421750000000,4423000000000,4421250000000,4421500000000,662
1692895860000000000,33,1,2922,4421500000000,4421500000000,4419500000000,4419750000000,1218
1692895920000000000,33,1,2922,4419750000000,4420500000000,4418750000000,4419500000000,1215
1692895980000000000,33,1,2922,4419500000000,4420750000000,4418750000000,4419500000000,841
1692896040000000000,33,1,2922,4419750000000,4420000000000,4418250000000,4418750000000,1412
