ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723461540000000000,33,1,7114,5384250000000,5386500000000,5384000000000,5385000000000,895
1723461600000000000,33,1,7114,5385000000000,5385750000000,5384750000000,5385750000000,155
1723461660000000000,33,1,7114,5385750000000,5386000000000,5385000000000,5385750000000,323
1723461720000000000,33,1,7114,5385750000000,5387750000000,5385500000000,5386750000000,440
1723461780000000000,33,1,7114,5387000000000,5387500000000,5385500000000,5385750000000,402
1723461840000000000,33,1,7114,5386000000000,5386000000000,5385000000000,5385250000000,144
1723461900000000000,33,1,7114,5385500000000,5386000000000,5385500000000,5386000000000,105
1723461960000000000,33,1,7114,5386250000000,5386750000000,5385750000000,5386750000000,183
1723462020000000000,33,1,7114,5386750000000,5387000000000,5386250000000,5386250000000,144
1723462080000000000,33,1,7114,5386250000000,5386500000000,5385750000000,5385750000000,79
1723462140000000000,33,1,7114,5386000000000,5386500000000,5384250000000,5384500000000,363
1723462200000000000,33,1,7114,5384500000000,5384750000000,5384000000000,5384250000000,215
1723462260000000000,33,1,7114,5384500000000,5384500000000,5382750000000,5382750000000,325
1723462320000000000,33,1,7114,5382750000000,5383000000000,5382000000000,5382500000000,261
1723462380000000000,33,1,7114,5382750000000,5382750000000,5381000000000,5381500000000,172
1723462440000000000,33,1,7114,5381750000000,5382500000000,5381500000000,5382000000000,94
1723462500000000000,33,1,7114,5382000000000,5382500000000,5381750000000,5381750000000,110
1723462560000000000,33,1,7114,5381500000000,5382250000000,5381000000000,5381500000000,201
1723462620000000000,33,1,7114,5381250000000,5381500000000,5380500000000,5381000000000,123
1723462680000000000,33,1,7114,5381000000000,5382000000000,5381000000000,5381750000000,87
1723462740000000000,33,1,7114,5382000000000,5382750000000,5381500000000,5382250000000,134
1723462800000000000,33,1,7114,5382250000000,5382500000000,5381250000000,5381250000000,107
1723462860000000000,33,1,7114,5381500000000,5382500000000,5381250000000,5381250000000,120
1723462920000000000,33,1,7114,5381500000000,5382000000000,5381000000000,5381500000000,153
1723462980000000000,33,1,7114,5381500000000,5382000000000,5380750000000,5381000000000,98
1723463040000000000,33,1,7114,5381000000000,5381250000000,5378750000000,5378750000000,289
1723463100000000000,33,1,7114,5378750000000,5379250000000,5378000000000,5378750000000,253
1723463160000000000,33,1,7114,5379000000000,5381250000000,5378500000000,5380750000000,399
1723463220000000000,33,1,7114,5380750000000,5381750000000,5380500000000,5381500000000,124
1723463280000000000,33,1,7114,5381250000000,5382250000000,5381250000000,5381750000000,138
1723463340000000000,33,1,7114,5381750000000,5382500000000,5381500000000,5382250000000,135
1723463400000000000,33,1,7114,5382250000000,5383250000000,5381250000000,5382750000000,351
1723463460000000000,33,1,7114,5383000000000,5384500000000,5383000000000,5384000000000,381
1723463520000000000,33,1,7114,5384250000000,5384500000000,5382750000000,5383500000000,121
1723463580000000000,33,1,7114,5383500000000,5383750000000,5382750000000,5383500000000,123
1723463640000000000,33,1,7114,5383750000000,5384000000000,5383500000000,5383750000000,74
1723463700000000000,33,1,7114,5383500000000,5383750000000,5383000000000,5383500000000,120
1723463760000000000,33,1,7114,5383750000000,5386250000000,5383750000000,5385000000000,461
1723463820000000000,33,1,7114,5385000000000,5385000000000,5384250000000,5384500000000,101
1723463880000000000,33,1,7114,5384750000000,5385000000000,5384250000000,5384500000000,75
1723463940000000000,33,1,7114,5385000000000,5385000000000,5383500000000,5385000000000,309
1723464000000000000,33,1,7114,5385000000000,5385500000000,5383500000000,5383750000000,338
1723464060000000000,33,1,7114,5383500000000,5384250000000,5383000000000,5383250000000,216
1723464120000000000,33,1,7114,5383250000000,5384750000000,5383250000000,5384250000000,195
1723464180000000000,33,1,7114,5384250000000,5384500000000,5383250000000,5383750000000,149
1723464240000000000,33,1,7114,5383500000000,5383750000000,5382250000000,5383750000000,265
1723464300000000000,33,1,7114,5383500000000,5383750000000,5383250000000,5383250000000,130
1723464360000000000,33,1,7114,5383500000000,5384500000000,5383250000000,5384500000000,143
1723464420000000000,33,1,7114,5384500000000,5385000000000,5383500000000,5383500000000,161
1723464480000000000,33,1,7114,5383500000000,5385750000000,5383000000000,5385250000000,272
1723464540000000000,33,1,7114,5385250000000,5385500000000,5384250000000,5384750000000,139
1723464600000000000,33,1,7114,5384500000000,5385750000000,5383500000000,5384750000000,388
1723464660000000000,33,1,7114,5384750000000,5385250000000,5384000000000,5384000000000,81
1723464720000000000,33,1,7114,5384250000000,5385000000000,5383250000000,5383750000000,167
1723464780000000000,33,1,7114,5383750000000,5384000000000,5383250000000,5383250000000,195
1723464840000000000,33,1,7114,5383250000000,5383250000000,5382000000000,5383000000000,234
1723464900000000000,33,1,7114,5382750000000,5383250000000,5382250000000,5383000000000,130
1723464960000000000,33,1,7114,5383250000000,5384000000000,5383250000000,5383500000000,122
1723465020000000000,33,1,7114,5383250000000,5384250000000,5382750000000,5384000000000,259
1723465080000000000,33,1,7114,5383750000000,5384250000000,5383000000000,5383500000000,215
1723465140000000000,33,1,7114,5383750000000,5383750000000,5383000000000,5383250000000,123
1723465200000000000,33,1,7114,5383250000000,5384750000000,5383000000000,5384750000000,215
1723465260000000000,33,1,7114,5384500000000,5385500000000,5384500000000,5385250000000,193
1723465320000000000,33,1,7114,5385500000000,5385750000000,5385000000000,5385500000000,210
1723465380000000000,33,1,7114,5385500000000,5386250000000,5385250000000,5386250000000,253
1723465440000000000,33,1,7114,5386000000000,5387500000000,5385750000000,5387000000000,360
1723465500000000000,33,1,7114,5387250000000,5387500000000,5386250000000,5386750000000,232
1723465560000000000,33,1,7114,5387000000000,5387500000000,5386750000000,5387000000000,228
1723465620000000000,33,1,7114,5387000000000,5388500000000,5386750000000,5388250000000,450
1723465680000000000,33,1,7114,5388000000000,5388250000000,5386750000000,5387000000000,186
1723465740000000000,33,1,7114,5386750000000,5389500000000,5386500000000,5388500000000,867
1723465800000000000,33,1,7114,5388500000000,5389500000000,5387250000000,5387750000000,748
1723465860000000000,33,1,7114,5387500000000,5388250000000,5386000000000,5386250000000,322
1723465920000000000,33,1,7114,5386500000000,5387000000000,5385500000000,5387000000000,271
1723465980000000000,33,1,7114,5387250000000,5387250000000,5385750000000,5386000000000,142
1723466040000000000,33,1,7114,5385500000000,5385500000000,5384500000000,5385000000000,370
1723466100000000000,33,1,7114,5384750000000,5384750000000,5383500000000,5384000000000,308
1723466160000000000,33,1,7114,5384000000000,5385250000000,5382750000000,5385000000000,521
1723466220000000000,33,1,7114,5385000000000,5385250000000,5384250000000,5385000000000,204
1723466280000000000,33,1,7114,5385000000000,5385000000000,5383500000000,5383750000000,235
1723466340000000000,33,1,7114,5383750000000,5383750000000,5383000000000,5383500000000,219
1723466400000000000,33,1,7114,5383250000000,5385000000000,5382750000000,5384750000000,367
1723466460000000000,33,1,7114,5384750000000,5384750000000,5384000000000,5384250000000,155
1723466520000000000,33,1,7114,5384250000000,5384250000000,5382250000000,5383250000000,370
1723466580000000000,33,1,7114,5383250000000,5383250000000,5382250000000,5382500000000,236
1723466640000000000,33,1,7114,5382250000000,5383500000000,5382250000000,5382500000000,164
1723466700000000000,33,1,7114,5382750000000,5383250000000,5382500000000,5383000000000,143
1723466760000000000,33,1,7114,5382750000000,5384000000000,5382250000000,5382500000000,326
1723466820000000000,33,1,7114,5382250000000,5382750000000,5381750000000,5382000000000,287
1723466880000000000,33,1,7114,5381750000000,5382000000000,5381000000000,5381500000000,354
1723466940000000000,33,1,7114,5381750000000,5383000000000,5381500000000,5382250000000,185
1723467000000000000,33,1,7114,5382500000000,5383000000000,5382000000000,5382750000000,192
1723467060000000000,33,1,7114,5382500000000,5383500000000,5382250000000,5382500000000,212
1723467120000000000,33,1,7114,5382250000000,5382750000000,5382000000000,5382750000000,126
1723467180000000000,33,1,7114,5383000000000,5383000000000,5380250000000,5380750000000,533
1723467240000000000,33,1,7114,5381250000000,5382500000000,5380250000000,5382000000000,483
1723467300000000000,33,1,7114,5382500000000,5382750000000,5382000000000,5382500000000,185
1723467360000000000,33,1,7114,5382500000000,5382750000000,5381750000000,5382500000000,158
1723467420000000000,33,1,7114,5382500000000,5383000000000,5382250000000,5382500000000,136
1723467480000000000,33,1,7114,5382500000000,5382500000000,5381500000000,5382500000000,95
1723467540000000000,33,1,7114,5382250000000,5382500000000,5382000000000,5382000000000,77
1723467600000000000,33,1,7114,5382250000000,5383250000000,5381250000000,5383250000000,414
1723467660000000000,33,1,7114,5383250000000,5384250000000,5382750000000,5383750000000,572
1723467720000000000,33,1,7114,5383750000000,5384250000000,5382750000000,5384000000000,411
1723467780000000000,33,1,7114,5383750000000,5383750000000,5383000000000,5383500000000,207
1723467840000000000,33,1,7114,5383500000000,5384000000000,5383000000000,5383750000000,162
1723467900000000000,33,1,7114,5383750000000,5384500000000,5383500000000,5384250000000,291
1723467960000000000,33,1,7114,5384250000000,5384250000000,5381250000000,5382000000000,475
1723468020000000000,33,1,7114,5382000000000,5382750000000,5381500000000,5382250000000,173
1723468080000000000,33,1,7114,5382500000000,5382750000000,5381000000000,5381750000000,204
1723468140000000000,33,1,7114,5381750000000,5382000000000,5379750000000,5380500000000,447
1723468200000000000,33,1,7114,5380000000000,5382250000000,5380000000000,5382000000000,333
1723468260000000000,33,1,7114,5381750000000,5382000000000,5380750000000,5381000000000,197
1723468320000000000,33,1,7114,5380750000000,5381500000000,5379250000000,5381500000000,652
1723468380000000000,33,1,7114,5381250000000,5382250000000,5379500000000,5380250000000,642
1723468440000000000,33,1,7114,5380000000000,5381000000000,5380000000000,5380500000000,194
1723468500000000000,33,1,7114,5380750000000,5381750000000,5380000000000,5381000000000,218
1723468560000000000,33,1,7114,5381250000000,5382250000000,5380750000000,5382250000000,246
1723468620000000000,33,1,7114,5382000000000,5382250000000,5380500000000,5381000000000,217
1723468680000000000,33,1,7114,5380750000000,5382250000000,5380250000000,5382250000000,400
1723468740000000000,33,1,7114,5382000000000,5382250000000,5381000000000,5381750000000,195
1723468800000000000,33,1,7114,5381750000000,5382000000000,5380750000000,5381000000000,180
1723468860000000000,33,1,7114,5381000000000,5381750000000,5380250000000,5381750000000,218
1723468920000000000,33,1,7114,5381750000000,5382750000000,5381500000000,5382500000000,248
1723468980000000000,33,1,7114,5382250000000,5383250000000,5382250000000,5383250000000,327
1723469040000000000,33,1,7114,5383000000000,5384500000000,5382750000000,5383750000000,413
1723469100000000000,33,1,7114,5383750000000,5384250000000,5383250000000,5383750000000,339
1723469160000000000,33,1,7114,5383750000000,5384500000000,5382250000000,5383250000000,402
1723469220000000000,33,1,7114,5383500000000,5384000000000,5382500000000,5383000000000,339
1723469280000000000,33,1,7114,5383000000000,5383000000000,5378750000000,5379500000000,1528
1723469340000000000,33,1,7114,5379500000000,5381500000000,5379000000000,5381000000000,1023
1723469400000000000,33,1,7114,5381000000000,5383750000000,5379250000000,5383000000000,4399
1723469460000000000,33,1,7114,5383000000000,5383250000000,5378750000000,5379500000000,3508
1723469520000000000,33,1,7114,5379500000000,5383000000000,5379250000000,5382500000000,2485
1723469580000000000,33,1,7114,5382250000000,5382500000000,5378000000000,5379750000000,2948
1723469640000000000,33,1,7114,5379750000000,5382000000000,5378500000000,5382000000000,2124
1723469700000000000,33,1,7114,5382250000000,5383500000000,5378250000000,5378500000000,3599
1723469760000000000,33,1,7114,5378750000000,5380000000000,5375500000000,5375750000000,4276
1723469820000000000,33,1,7114,5375750000000,5380000000000,5375750000000,5377000000000,3088
1723469880000000000,33,1,7114,5377250000000,5377750000000,5373000000000,5373500000000,4683
1723469940000000000,33,1,7114,5373500000000,5374500000000,5369000000000,5371250000000,4621
1723470000000000000,33,1,7114,5371000000000,5373000000000,5368500000000,5369750000000,4659
1723470060000000000,33,1,7114,5369750000000,5370750000000,5367500000000,5368000000000,3379
1723470120000000000,33,1,7114,5368000000000,5368500000000,5363000000000,5365500000000,5658
1723470180000000000,33,1,7114,5365750000000,5367500000000,5362250000000,5362750000000,3879
1723470240000000000,33,1,7114,5363000000000,5363250000000,5357750000000,5359000000000,5535
1723470300000000000,33,1,7114,5359000000000,5361250000000,5358000000000,5359750000000,4187
1723470360000000000,33,1,7114,5359500000000,5359750000000,5355500000000,5357000000000,4354
1723470420000000000,33,1,7114,5357250000000,5357750000000,5353500000000,5357000000000,4711
1723470480000000000,33,1,7114,5356750000000,5359000000000,5353250000000,5353750000000,3812
1723470540000000000,33,1,7114,5353750000000,5354250000000,5350500000000,5353250000000,4789
1723470600000000000,33,1,7114,5353250000000,5360000000000,5352750000000,5358750000000,5786
1723470660000000000,33,1,7114,5358750000000,5361500000000,5356250000000,5358250000000,5103
1723470720000000000,33,1,7114,5358000000000,5359750000000,5353750000000,5355750000000,3461
1723470780000000000,33,1,7114,5355750000000,5357750000000,5352500000000,5356250000000,3853
1723470840000000000,33,1,7114,5356500000000,5358000000000,5354500000000,5356500000000,2493
1723470900000000000,33,1,7114,5356500000000,5359250000000,5355250000000,5355500000000,3426
1723470960000000000,33,1,7114,5355750000000,5356000000000,5351000000000,5352250000000,4243
1723471020000000000,33,1,7114,5352000000000,5353750000000,5348250000000,5350750000000,6481
1723471080000000000,33,1,7114,5350750000000,5354500000000,5348000000000,5354000000000,5307
1723471140000000000,33,1,7114,5354000000000,5354000000000,5351250000000,5352500000000,3145
1723471200000000000,33,1,7114,5352500000000,5355750000000,5350250000000,5352500000000,5671
1723471260000000000,33,1,7114,5352500000000,5355750000000,5351750000000,5354000000000,3753
1723471320000000000,33,1,7114,5354000000000,5357750000000,5353000000000,5357250000000,3527
1723471380000000000,33,1,7114,5357500000000,5360000000000,5356750000000,5359250000000,4181
1723471440000000000,33,1,7114,5359250000000,5359250000000,5356000000000,5358500000000,3019
1723471500000000000,33,1,7114,5358500000000,5361250000000,5356500000000,5360750000000,3643
1723471560000000000,33,1,7114,5360750000000,5366000000000,5359750000000,5366000000000,6981
1723471620000000000,33,1,7114,5365750000000,5368500000000,5365000000000,5367000000000,4441
1723471680000000000,33,1,7114,5367250000000,5369000000000,5366750000000,5367750000000,2417
1723471740000000000,33,1,7114,5368000000000,5372500000000,5367500000000,5372250000000,5139
1723471800000000000,33,1,7114,5372250000000,5373250000000,5370250000000,5371250000000,3993
1723471860000000000,33,1,7114,5371250000000,5373250000000,5370500000000,5372500000000,3544
1723471920000000000,33,1,7114,5372750000000,5374500000000,5371000000000,5372500000000,3338
1723471980000000000,33,1,7114,5372500000000,5376250000000,5371500000000,5375500000000,3166
1723472040000000000,33,1,7114,5375750000000,5377250000000,5374500000000,5376500000000,4636
1723472100000000000,33,1,7114,5376750000000,5377500000000,5374000000000,5375000000000,4243
1723472160000000000,33,1,7114,5375250000000,5379500000000,5374500000000,5377250000000,4081
1723472220000000000,33,1,7114,5377250000000,5377750000000,5373750000000,5374750000000,4405
1723472280000000000,33,1,7114,5375000000000,5377750000000,5374500000000,5375750000000,2364
1723472340000000000,33,1,7114,5375750000000,5378000000000,5375000000000,5377000000000,2164
1723472400000000000,33,1,7114,5377000000000,5377750000000,5375750000000,5377000000000,2184
1723472460000000000,33,1,7114,5377250000000,5381250000000,5377250000000,5380750000000,4882
1723472520000000000,33,1,7114,5380750000000,5382250000000,5380000000000,5381500000000,3427
1723472580000000000,33,1,7114,5381500000000,5383750000000,5380500000000,5382000000000,4108
1723472640000000000,33,1,7114,5382250000000,5383250000000,5380250000000,5381250000000,3159
1723472700000000000,33,1,7114,5381500000000,5383500000000,5380750000000,5383000000000,2352
1723472760000000000,33,1,7114,5383250000000,5386500000000,5382750000000,5384250000000,4328
1723472820000000000,33,1,7114,5384500000000,5384750000000,5381500000000,5382000000000,2952
1723472880000000000,33,1,7114,5382250000000,5383250000000,5381250000000,5381750000000,2938
1723472940000000000,33,1,7114,5381500000000,5384000000000,5378750000000,5380750000000,3806
1723473000000000000,33,1,7114,5380500000000,5382750000000,5380000000000,5380250000000,3113
1723473060000000000,33,1,7114,5380500000000,5383500000000,5379250000000,5383000000000,2320
1723473120000000000,33,1,7114,5383000000000,5385000000000,5382750000000,5383250000000,3097
1723473180000000000,33,1,7114,5383250000000,5385750000000,5382750000000,5384250000000,1962
1723473240000000000,33,1,7114,5384000000000,5385500000000,5383500000000,5385500000000,1645
1723473300000000000,33,1,7114,5385500000000,5386500000000,5383500000000,5384750000000,2752
1723473360000000000,33,1,7114,5385000000000,5387750000000,5385000000000,5387750000000,2661
1723473420000000000,33,1,7114,5387500000000,5389250000000,5387000000000,5388000000000,3771
1723473480000000000,33,1,7114,5388250000000,5388500000000,5384750000000,5387250000000,2387
1723473540000000000,33,1,7114,5387000000000,5387750000000,5385750000000,5387750000000,1623
1723473600000000000,33,1,7114,5387750000000,5391250000000,5387750000000,5389750000000,3997
1723473660000000000,33,1,7114,5389750000000,5391250000000,5388750000000,5390250000000,2664
1723473720000000000,33,1,7114,5390500000000,5391250000000,5387750000000,5389250000000,2247
1723473780000000000,33,1,7114,5389250000000,5389500000000,5386500000000,5388500000000,2933
1723473840000000000,33,1,7114,5388750000000,5389250000000,5385000000000,5385000000000,2792
1723473900000000000,33,1,7114,5385000000000,5387000000000,5383250000000,5386750000000,4307
1723473960000000000,33,1,7114,5387000000000,5388500000000,5386500000000,5387500000000,2336
1723474020000000000,33,1,7114,5387250000000,5389000000000,5385750000000,5388750000000,2099
1723474080000000000,33,1,7114,5388500000000,5390500000000,5387750000000,5389750000000,1986
1723474140000000000,33,1,7114,5389750000000,5391250000000,5389750000000,5390500000000,1914
1723474200000000000,33,1,7114,5390250000000,5390250000000,5386250000000,5386750000000,2720
1723474260000000000,33,1,7114,5387000000000,5389000000000,5386500000000,5388000000000,1931
1723474320000000000,33,1,7114,5388250000000,5390000000000,5387750000000,5389750000000,1450
1723474380000000000,33,1,7114,5389750000000,5391250000000,5388500000000,5391250000000,1548
1723474440000000000,33,1,7114,5391250000000,5392000000000,5386750000000,5389000000000,2666
1723474500000000000,33,1,7114,5388750000000,5390000000000,5388500000000,5388750000000,1116
1723474560000000000,33,1,7114,5388750000000,5390500000000,5388250000000,5389000000000,1461
1723474620000000000,33,1,7114,5389000000000,5389500000000,5386750000000,5389000000000,1510
1723474680000000000,33,1,7114,5388750000000,5392250000000,5388500000000,5391250000000,2015
1723474740000000000,33,1,7114,5391500000000,5392250000000,5390250000000,5391250000000,1560
1723474800000000000,33,1,7114,5391500000000,5392500000000,5390000000000,5390500000000,1741
1723474860000000000,33,1,7114,5390250000000,5392000000000,5390000000000,5391500000000,1421
1723474920000000000,33,1,7114,5391500000000,5395750000000,5391500000000,5395000000000,4940
1723474980000000000,33,1,7114,5394750000000,5395500000000,5392750000000,5394500000000,2638
1723475040000000000,33,1,7114,5394500000000,5396500000000,5394000000000,5395000000000,2201
1723475100000000000,33,1,7114,5395000000000,5395250000000,5392750000000,5393250000000,2820
1723475160000000000,33,1,7114,5393500000000,5395500000000,5393250000000,5394750000000,1360
1723475220000000000,33,1,7114,5394750000000,5395000000000,5391500000000,5391750000000,3107
1723475280000000000,33,1,7114,5391750000000,5393250000000,5390000000000,5390250000000,2182
1723475340000000000,33,1,7114,5390500000000,5392000000000,5390250000000,5391000000000,1303
1723475400000000000,33,1,7114,5391000000000,5394750000000,5391000000000,5392750000000,1739
1723475460000000000,33,1,7114,5393000000000,5394000000000,5392250000000,5393250000000,1427
1723475520000000000,33,1,7114,5393500000000,5395500000000,5393250000000,5395500000000,2077
1723475580000000000,33,1,7114,5395250000000,5395500000000,5392250000000,5393000000000,1599
1723475640000000000,33,1,7114,5393000000000,5393500000000,5391000000000,5391000000000,1145
1723475700000000000,33,1,7114,5391000000000,5392500000000,5388250000000,5390000000000,4543
1723475760000000000,33,1,7114,5390000000000,5392000000000,5389750000000,5391750000000,2171
1723475820000000000,33,1,7114,5391750000000,5392500000000,5388750000000,5389250000000,1722
1723475880000000000,33,1,7114,5389250000000,5390500000000,5388500000000,5390000000000,1828
1723475940000000000,33,1,7114,5390000000000,5391250000000,5389250000000,5390500000000,991
1723476000000000000,33,1,7114,5390500000000,5391250000000,5389000000000,5389750000000,1007
1723476060000000000,33,1,7114,5389750000000,5391000000000,5389250000000,5390750000000,872
1723476120000000000,33,1,7114,5391000000000,5391000000000,5377500000000,5377750000000,9367
1723476180000000000,33,1,7114,5378000000000,5379000000000,5368500000000,5369250000000,12288
1723476240000000000,33,1,7114,5369250000000,5371750000000,5359000000000,5359500000000,11675
1723476300000000000,33,1,7114,5359750000000,5364250000000,5357250000000,5363000000000,12034
1723476360000000000,33,1,7114,5363000000000,5364000000000,5357750000000,5363250000000,6520
1723476420000000000,33,1,7114,5363250000000,5368750000000,5361250000000,5364750000000,6673
1723476480000000000,33,1,7114,5364750000000,5366750000000,5361500000000,5366000000000,4089
1723476540000000000,33,1,7114,5366000000000,5368000000000,5365500000000,5367500000000,2495
1723476600000000000,33,1,7114,5367500000000,5367500000000,5362250000000,5364000000000,3733
1723476660000000000,33,1,7114,5364250000000,5364500000000,5360250000000,5363000000000,3421
1723476720000000000,33,1,7114,5363000000000,5363750000000,5360000000000,5360750000000,2744
1723476780000000000,33,1,7114,5360750000000,5365750000000,5360750000000,5364750000000,2542
1723476840000000000,33,1,7114,5364750000000,5366750000000,5362750000000,5365250000000,2303
1723476900000000000,33,1,7114,5365250000000,5368250000000,5362500000000,5365500000000,3831
1723476960000000000,33,1,7114,5365500000000,5368250000000,5363500000000,5366750000000,2919
1723477020000000000,33,1,7114,5367000000000,5367500000000,5364500000000,5366500000000,1464
1723477080000000000,33,1,7114,5366250000000,5367750000000,5364750000000,5366250000000,2285
1723477140000000000,33,1,7114,5366000000000,5368750000000,5365000000000,5366500000000,2211
1723477200000000000,33,1,7114,5366500000000,5369000000000,5364750000000,5369000000000,2581
1723477260000000000,33,1,7114,5368750000000,5369250000000,5363750000000,5364250000000,3109
1723477320000000000,33,1,7114,5364000000000,5367250000000,5362500000000,5366500000000,2187
1723477380000000000,33,1,7114,5366500000000,5368000000000,5364500000000,5366750000000,1661
1723477440000000000,33,1,7114,5367000000000,5369000000000,5366500000000,5368250000000,1517
1723477500000000000,33,1,7114,5368250000000,5369000000000,5365500000000,5366750000000,1984
1723477560000000000,33,1,7114,5366500000000,5367500000000,5364000000000,5366750000000,2124
1723477620000000000,33,1,7114,5366500000000,5368750000000,5364750000000,5367000000000,1868
1723477680000000000,33,1,7114,5367000000000,5369750000000,5366000000000,5369000000000,1792
1723477740000000000,33,1,7114,5368750000000,5372750000000,5368750000000,5372250000000,4990
1723477800000000000,33,1,7114,5372750000000,5377250000000,5371500000000,5376750000000,4644
1723477860000000000,33,1,7114,5376500000000,5380750000000,5376500000000,5380000000000,5155
1723477920000000000,33,1,7114,5380000000000,5381000000000,5377750000000,5380250000000,3126
1723477980000000000,33,1,7114,5380000000000,5380500000000,5378500000000,5379500000000,1517
1723478040000000000,33,1,7114,5379500000000,5382750000000,5379500000000,5382250000000,2756
1723478100000000000,33,1,7114,5382000000000,5382750000000,5380750000000,5381000000000,2072
1723478160000000000,33,1,7114,5381000000000,5382750000000,5380250000000,5382000000000,1890
1723478220000000000,33,1,7114,5382250000000,5383500000000,5380500000000,5383000000000,1619
1723478280000000000,33,1,7114,5383000000000,5385750000000,5382750000000,5385750000000,3222
1723478340000000000,33,1,7114,5385500000000,5389000000000,5385250000000,5387250000000,3976
1723478400000000000,33,1,7114,5387250000000,5387750000000,5384500000000,5386250000000,3120
1723478460000000000,33,1,7114,5386250000000,5390000000000,5385750000000,5389250000000,2824
1723478520000000000,33,1,7114,5389250000000,5390250000000,5387500000000,5388250000000,2220
1723478580000000000,33,1,7114,5388500000000,5388500000000,5385500000000,5386000000000,2221
1723478640000000000,33,1,7114,5386250000000,5386750000000,5382500000000,5384000000000,3907
1723478700000000000,33,1,7114,5384000000000,5385500000000,5381000000000,5382500000000,2562
1723478760000000000,33,1,7114,5382750000000,5383500000000,5379000000000,5379250000000,3796
1723478820000000000,33,1,7114,5379250000000,5381250000000,5377000000000,5380500000000,3240
1723478880000000000,33,1,7114,5380750000000,5382500000000,5380250000000,5380250000000,1653
1723478940000000000,33,1,7114,5380250000000,5382000000000,5379250000000,5381750000000,1045
1723479000000000000,33,1,7114,5381500000000,5382500000000,5380250000000,5381250000000,984
1723479060000000000,33,1,7114,5381250000000,5382750000000,5379000000000,5379250000000,1386
1723479120000000000,33,1,7114,5379250000000,5381000000000,5378250000000,5380500000000,1676
1723479180000000000,33,1,7114,5380500000000,5382250000000,5379500000000,5381500000000,1009
1723479240000000000,33,1,7114,5381500000000,5382750000000,5380750000000,5381500000000,1139
1723479300000000000,33,1,7114,5381250000000,5382250000000,5378250000000,5379000000000,1828
1723479360000000000,33,1,7114,5379000000000,5380250000000,5376250000000,5377500000000,2964
1723479420000000000,33,1,7114,5377500000000,5380000000000,5377000000000,5379750000000,1557
1723479480000000000,33,1,7114,5379750000000,5379750000000,5377500000000,5378500000000,1220
1723479540000000000,33,1,7114,5378750000000,5380250000000,5378000000000,5378500000000,1058
1723479600000000000,33,1,7114,5378250000000,5379250000000,5377250000000,5377750000000,940
1723479660000000000,33,1,7114,5377750000000,5381250000000,5376250000000,5380250000000,2373
1723479720000000000,33,1,7114,5380750000000,5381500000000,5378000000000,5378000000000,1519
1723479780000000000,33,1,7114,5378000000000,5379000000000,5376250000000,5377000000000,1251
1723479840000000000,33,1,7114,5377000000000,5381000000000,5377000000000,5380750000000,1227
1723479900000000000,33,1,7114,5380500000000,5382250000000,5380000000000,5381000000000,1629
1723479960000000000,33,1,7114,5381000000000,5382000000000,5380000000000,5381250000000,997
1723480020000000000,33,1,7114,5381500000000,5381750000000,5378500000000,5378750000000,1051
1723480080000000000,33,1,7114,5378750000000,5379250000000,5377000000000,5377500000000,1364
1723480140000000000,33,1,7114,5377500000000,5379750000000,5376750000000,5379250000000,1358
1723480200000000000,33,1,7114,5379250000000,5381000000000,5378500000000,5381000000000,999
1723480260000000000,33,1,7114,5381000000000,5383500000000,5380750000000,5380750000000,2169
1723480320000000000,33,1,7114,5380750000000,5383000000000,5380750000000,5382500000000,862
1723480380000000000,33,1,7114,5382500000000,5383000000000,5380000000000,5380500000000,1165
1723480440000000000,33,1,7114,5380500000000,5380500000000,5377000000000,5377750000000,2185
1723480500000000000,33,1,7114,5377750000000,5378000000000,5374750000000,5377250000000,3018
1723480560000000000,33,1,7114,5377250000000,5378750000000,5376250000000,5377750000000,1672
1723480620000000000,33,1,7114,5378000000000,5378500000000,5376250000000,5377000000000,940
1723480680000000000,33,1,7114,5376750000000,5379750000000,5375500000000,5379500000000,1298
1723480740000000000,33,1,7114,5379500000000,5382750000000,5379250000000,5382000000000,2215
1723480800000000000,33,1,7114,5382000000000,5383250000000,5381000000000,5381000000000,1202
1723480860000000000,33,1,7114,5381250000000,5381250000000,5376250000000,5377250000000,2005
1723480920000000000,33,1,7114,5377250000000,5379000000000,5376750000000,5377500000000,1176
1723480980000000000,33,1,7114,5377750000000,5380500000000,5377750000000,5380250000000,861
1723481040000000000,33,1,7114,5380500000000,5380750000000,5379250000000,5380250000000,605
1723481100000000000,33,1,7114,5380250000000,5383750000000,5380250000000,5383000000000,1539
1723481160000000000,33,1,7114,5383250000000,5384500000000,5381750000000,5382500000000,1497
1723481220000000000,33,1,7114,5382500000000,5384000000000,5381500000000,5383750000000,1086
1723481280000000000,33,1,7114,5383750000000,5384000000000,5382750000000,5383500000000,726
1723481340000000000,33,1,7114,5383250000000,5383750000000,5382000000000,5382250000000,862
1723481400000000000,33,1,7114,5382500000000,5382500000000,5377250000000,5380250000000,2339
1723481460000000000,33,1,7114,5380250000000,5380250000000,5378250000000,5379750000000,1138
1723481520000000000,33,1,7114,5379500000000,5380000000000,5377750000000,5379500000000,938
1723481580000000000,33,1,7114,5379250000000,5380750000000,5378750000000,5380000000000,727
