ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702273320000000000,33,1,24925,4605500000000,4605750000000,4605500000000,4605500000000,85
1702273380000000000,33,1,24925,4605500000000,4605750000000,4605500000000,4605750000000,32
1702273440000000000,33,1,24925,4605500000000,4605750000000,4605500000000,4605750000000,46
1702273500000000000,33,1,24925,4605750000000,4605750000000,4605500000000,4605750000000,59
1702273560000000000,33,1,24925,4605500000000,4606250000000,4605500000000,4606000000000,128
1702273620000000000,33,1,24925,4606000000000,4606000000000,4605750000000,4606000000000,13
1702273680000000000,33,1,24925,4605750000000,4606000000000,4605750000000,4606000000000,4
1702273740000000000,33,1,24925,4606000000000,4606250000000,4606000000000,4606250000000,44
1702273800000000000,33,1,24925,4606500000000,4607000000000,4606500000000,4606750000000,80
1702273860000000000,33,1,24925,4607000000000,4607000000000,4606750000000,4606750000000,39
1702273920000000000,33,1,24925,4606500000000,4606750000000,4606250000000,4606250000000,29
1702273980000000000,33,1,24925,4606250000000,4606500000000,4606250000000,4606500000000,9
1702274040000000000,33,1,24925,4606500000000,4607000000000,4606500000000,4607000000000,36
1702274100000000000,33,1,24925,4606750000000,4607000000000,4606250000000,4606500000000,109
1702274160000000000,33,1,24925,4606500000000,4606750000000,4606250000000,4606250000000,62
1702274220000000000,33,1,24925,4606500000000,4607000000000,4606500000000,4606750000000,16
1702274280000000000,33,1,24925,4606500000000,4606750000000,4606250000000,4606750000000,24
1702274340000000000,33,1,24925,4606500000000,4606750000000,4606500000000,4606500000000,38
1702274400000000000,33,1,24925,4606250000000,4606500000000,4606000000000,4606250000000,32
1702274460000000000,33,1,24925,4606000000000,4606750000000,4606000000000,4606750000000,32
1702274520000000000,33,1,24925,4607000000000,4607250000000,4607000000000,4607250000000,46
1702274580000000000,33,1,24925,4607000000000,4607750000000,4607000000000,4607500000000,82
1702274640000000000,33,1,24925,4607750000000,4607750000000,4607500000000,4607750000000,58
1702274700000000000,33,1,24925,4607750000000,4608250000000,4607750000000,4608000000000,109
1702274760000000000,33,1,24925,4607750000000,4608000000000,4607500000000,4608000000000,36
1702274820000000000,33,1,24925,4608000000000,4608250000000,4607750000000,4608250000000,83
1702274880000000000,33,1,24925,4608250000000,4608250000000,4607500000000,4607500000000,30
1702274940000000000,33,1,24925,4607500000000,4607750000000,4607500000000,4607750000000,13
1702275000000000000,33,1,24925,4607750000000,4607750000000,4607250000000,4607250000000,46
1702275060000000000,33,1,24925,4607250000000,4607250000000,4607000000000,4607250000000,45
1702275120000000000,33,1,24925,4607250000000,4607250000000,4607000000000,4607000000000,10
1702275180000000000,33,1,24925,4606750000000,4606750000000,4606250000000,4606250000000,49
1702275240000000000,33,1,24925,4606250000000,4607250000000,4606250000000,4607000000000,28
1702275300000000000,33,1,24925,4606750000000,4607750000000,4606750000000,4607500000000,29
1702275360000000000,33,1,24925,4607750000000,4607750000000,4607500000000,4607750000000,24
1702275420000000000,33,1,24925,4607500000000,4608000000000,4607500000000,4607750000000,46
1702275480000000000,33,1,24925,4607750000000,4608000000000,4607750000000,4607750000000,41
1702275540000000000,33,1,24925,4607750000000,4608250000000,4607500000000,4608250000000,39
1702275600000000000,33,1,24925,4608250000000,4608250000000,4608000000000,4608000000000,34
1702275660000000000,33,1,24925,4608250000000,4608250000000,4607750000000,4608000000000,19
1702275720000000000,33,1,24925,4607750000000,4607750000000,4607500000000,4607500000000,17
1702275780000000000,33,1,24925,4607500000000,4607750000000,4607500000000,4607750000000,88
1702275840000000000,33,1,24925,4607500000000,4607750000000,4607500000000,4607750000000,29
1702275900000000000,33,1,24925,4607750000000,4607750000000,4607500000000,4607500000000,22
1702275960000000000,33,1,24925,4607750000000,4608000000000,4607750000000,4608000000000,20
1702276020000000000,33,1,24925,4608000000000,4608250000000,4607750000000,4608000000000,24
1702276080000000000,33,1,24925,4608000000000,4608500000000,4608000000000,4608250000000,109
1702276140000000000,33,1,24925,4608250000000,4608250000000,4607500000000,4608000000000,43
1702276200000000000,33,1,24925,4608000000000,4608000000000,4607750000000,4608000000000,45
1702276260000000000,33,1,24925,4608000000000,4608000000000,4607750000000,4607750000000,73
1702276320000000000,33,1,24925,4607750000000,4607750000000,4607500000000,4607500000000,54
1702276380000000000,33,1,24925,4607500000000,4607500000000,4607250000000,4607250000000,18
1702276440000000000,33,1,24925,4607000000000,4607250000000,4607000000000,4607250000000,89
1702276500000000000,33,1,24925,4607250000000,4607250000000,4607000000000,4607250000000,42
1702276560000000000,33,1,24925,4607250000000,4607500000000,4607250000000,4607250000000,18
1702276620000000000,33,1,24925,4607000000000,4607000000000,4607000000000,4607000000000,2
1702276680000000000,33,1,24925,4607000000000,4607250000000,4607000000000,4607250000000,2
1702276740000000000,33,1,24925,4607250000000,4607250000000,4606750000000,4606750000000,67
1702276800000000000,33,1,24925,4606750000000,4606750000000,4606250000000,4606500000000,111
1702276860000000000,33,1,24925,4606500000000,4606500000000,4606000000000,4606000000000,21
1702276920000000000,33,1,24925,4606250000000,4606500000000,4606250000000,4606500000000,20
1702276980000000000,33,1,24925,4606500000000,4606500000000,4606250000000,4606250000000,20
1702277040000000000,33,1,24925,4606250000000,4606250000000,4606000000000,4606000000000,11
1702277100000000000,33,1,24925,4606000000000,4606000000000,4605500000000,4605500000000,85
1702277160000000000,33,1,24925,4605500000000,4605500000000,4605000000000,4605000000000,65
1702277220000000000,33,1,24925,4604750000000,4605250000000,4604500000000,4605250000000,73
1702277280000000000,33,1,24925,4605250000000,4605250000000,4604500000000,4604500000000,44
1702277340000000000,33,1,24925,4604500000000,4604500000000,4604250000000,4604500000000,41
1702277400000000000,33,1,24925,4604250000000,4604500000000,4604250000000,4604250000000,17
1702277460000000000,33,1,24925,4604250000000,4604750000000,4604250000000,4604750000000,69
1702277520000000000,33,1,24925,4604500000000,4604750000000,4604250000000,4604250000000,17
1702277580000000000,33,1,24925,4604500000000,4604750000000,4604500000000,4604750000000,7
1702277640000000000,33,1,24925,4604750000000,4604750000000,4604500000000,4604500000000,26
1702277700000000000,33,1,24925,4604250000000,4604500000000,4604250000000,4604500000000,20
1702277760000000000,33,1,24925,4604750000000,4605000000000,4604750000000,4605000000000,35
1702277820000000000,33,1,24925,4605000000000,4605000000000,4604750000000,4604750000000,14
1702277880000000000,33,1,24925,4604500000000,4604750000000,4604500000000,4604750000000,5
1702277940000000000,33,1,24925,4604500000000,4604500000000,4604250000000,4604250000000,17
1702278000000000000,33,1,24925,4604000000000,4604500000000,4603750000000,4604250000000,106
1702278060000000000,33,1,24925,4604250000000,4604250000000,4604000000000,4604250000000,61
1702278120000000000,33,1,24925,4604250000000,4604500000000,4604250000000,4604250000000,16
1702278180000000000,33,1,24925,4604250000000,4604250000000,4603000000000,4603250000000,219
1702278240000000000,33,1,24925,4603500000000,4604500000000,4603500000000,4604250000000,79
1702278300000000000,33,1,24925,4604500000000,4604750000000,4604000000000,4604750000000,82
1702278360000000000,33,1,24925,4604500000000,4604750000000,4603750000000,4604250000000,52
1702278420000000000,33,1,24925,4604250000000,4604250000000,4603750000000,4603750000000,15
1702278480000000000,33,1,24925,4603750000000,4604000000000,4603500000000,4604000000000,42
1702278540000000000,33,1,24925,4604000000000,4604500000000,4604000000000,4604500000000,17
1702278600000000000,33,1,24925,4604500000000,4605750000000,4604500000000,4605250000000,116
1702278660000000000,33,1,24925,4605250000000,4605250000000,4605000000000,4605250000000,40
1702278720000000000,33,1,24925,4605000000000,4605500000000,4604750000000,4605500000000,19
1702278780000000000,33,1,24925,4605500000000,4606000000000,4605500000000,4605750000000,60
1702278840000000000,33,1,24925,4606000000000,4606000000000,4605750000000,4605750000000,9
1702278900000000000,33,1,24925,4605500000000,4606000000000,4605000000000,4605000000000,53
1702278960000000000,33,1,24925,4604750000000,4605500000000,4604750000000,4604750000000,84
1702279020000000000,33,1,24925,4604750000000,4604750000000,4604000000000,4604750000000,57
1702279080000000000,33,1,24925,4604500000000,4604500000000,4604000000000,4604000000000,32
1702279140000000000,33,1,24925,4604000000000,4604250000000,4603500000000,4603750000000,49
1702279200000000000,33,1,24925,4603750000000,4604000000000,4603750000000,4603750000000,15
1702279260000000000,33,1,24925,4604000000000,4604000000000,4603500000000,4603750000000,47
1702279320000000000,33,1,24925,4603750000000,4604000000000,4603500000000,4604000000000,13
1702279380000000000,33,1,24925,4604000000000,4604000000000,4603500000000,4603500000000,57
1702279440000000000,33,1,24925,4603750000000,4603750000000,4603000000000,4603250000000,68
1702279500000000000,33,1,24925,4603250000000,4603750000000,4603250000000,4603750000000,31
1702279560000000000,33,1,24925,4603750000000,4603750000000,4603500000000,4603500000000,3
1702279620000000000,33,1,24925,4603750000000,4604000000000,4603750000000,4603750000000,53
1702279680000000000,33,1,24925,4603500000000,4603750000000,4603250000000,4603500000000,31
1702279740000000000,33,1,24925,4603750000000,4603750000000,4603250000000,4603250000000,27
1702279800000000000,33,1,24925,4603250000000,4603750000000,4603000000000,4603250000000,60
1702279860000000000,33,1,24925,4603000000000,4603500000000,4603000000000,4603500000000,27
1702279920000000000,33,1,24925,4603250000000,4603250000000,4603000000000,4603250000000,41
1702279980000000000,33,1,24925,4603000000000,4603250000000,4602500000000,4602750000000,83
1702280040000000000,33,1,24925,4603000000000,4603250000000,4602500000000,4602500000000,21
1702280100000000000,33,1,24925,4603000000000,4603250000000,4602750000000,4603000000000,49
1702280160000000000,33,1,24925,4603250000000,4603250000000,4602500000000,4602500000000,62
1702280220000000000,33,1,24925,4602500000000,4602750000000,4602250000000,4602250000000,24
1702280280000000000,33,1,24925,4602500000000,4603000000000,4602500000000,4602500000000,11
1702280340000000000,33,1,24925,4602500000000,4602500000000,4602250000000,4602250000000,34
1702280400000000000,33,1,24925,4602500000000,4605000000000,4602250000000,4604750000000,452
1702280460000000000,33,1,24925,4605000000000,4605250000000,4603500000000,4603500000000,166
1702280520000000000,33,1,24925,4603500000000,4603500000000,4602750000000,4603250000000,117
1702280580000000000,33,1,24925,4603500000000,4603750000000,4603250000000,4603750000000,31
1702280640000000000,33,1,24925,4603750000000,4604000000000,4603750000000,4604000000000,48
1702280700000000000,33,1,24925,4604250000000,4604750000000,4604000000000,4604000000000,116
1702280760000000000,33,1,24925,4604250000000,4605250000000,4604250000000,4605000000000,187
1702280820000000000,33,1,24925,4605000000000,4605250000000,4605000000000,4605250000000,26
1702280880000000000,33,1,24925,4605250000000,4605250000000,4604500000000,4604500000000,56
1702280940000000000,33,1,24925,4604750000000,4604750000000,4604500000000,4604750000000,13
1702281000000000000,33,1,24925,4604750000000,4604750000000,4604500000000,4604750000000,30
1702281060000000000,33,1,24925,4604500000000,4604500000000,4604250000000,4604250000000,37
1702281120000000000,33,1,24925,4604500000000,4604750000000,4604000000000,4604000000000,132
1702281180000000000,33,1,24925,4604250000000,4604250000000,4603750000000,4604250000000,20
1702281240000000000,33,1,24925,4604000000000,4604000000000,4603500000000,4603500000000,42
1702281300000000000,33,1,24925,4603750000000,4603750000000,4603500000000,4603500000000,28
1702281360000000000,33,1,24925,4603500000000,4604000000000,4603500000000,4604000000000,48
1702281420000000000,33,1,24925,4604250000000,4605000000000,4604250000000,4604750000000,29
1702281480000000000,33,1,24925,4604500000000,4604750000000,4604250000000,4604250000000,19
1702281540000000000,33,1,24925,4604250000000,4604500000000,4603750000000,4603750000000,82
1702281600000000000,33,1,24925,4603750000000,4604000000000,4603250000000,4603500000000,139
1702281660000000000,33,1,24925,4603500000000,4603750000000,4603000000000,4603500000000,65
1702281720000000000,33,1,24925,4604000000000,4604750000000,4604000000000,4604500000000,124
1702281780000000000,33,1,24925,4604500000000,4604500000000,4603000000000,4604250000000,141
1702281840000000000,33,1,24925,4604000000000,4604250000000,4603500000000,4604250000000,30
1702281900000000000,33,1,24925,4604500000000,4606250000000,4604500000000,4606000000000,257
1702281960000000000,33,1,24925,4605750000000,4606000000000,4604750000000,4605000000000,156
1702282020000000000,33,1,24925,4605250000000,4605500000000,4605000000000,4605500000000,41
1702282080000000000,33,1,24925,4605750000000,4605750000000,4605000000000,4605000000000,59
1702282140000000000,33,1,24925,4604750000000,4604750000000,4604000000000,4604250000000,141
1702282200000000000,33,1,24925,4604000000000,4605000000000,4603500000000,4604750000000,49
1702282260000000000,33,1,24925,4605000000000,4605250000000,4604500000000,4605000000000,30
1702282320000000000,33,1,24925,4605000000000,4605000000000,4604750000000,4605000000000,44
1702282380000000000,33,1,24925,4605000000000,4605000000000,4603500000000,4603500000000,89
1702282440000000000,33,1,24925,4603250000000,4603500000000,4602500000000,4602500000000,139
1702282500000000000,33,1,24925,4602750000000,4603750000000,4602750000000,4603500000000,67
1702282560000000000,33,1,24925,4603250000000,4603250000000,4602500000000,4602750000000,118
1702282620000000000,33,1,24925,4603000000000,4603250000000,4602500000000,4603000000000,192
1702282680000000000,33,1,24925,4603500000000,4603500000000,4602750000000,4603000000000,28
1702282740000000000,33,1,24925,4603000000000,4603000000000,4602250000000,4602250000000,24
1702282800000000000,33,1,24925,4602250000000,4603000000000,4602250000000,4603000000000,51
1702282860000000000,33,1,24925,4602750000000,4602750000000,4602000000000,4602750000000,80
1702282920000000000,33,1,24925,4602750000000,4603000000000,4602250000000,4602500000000,47
1702282980000000000,33,1,24925,4602250000000,4602500000000,4602000000000,4602000000000,62
1702283040000000000,33,1,24925,4602250000000,4603000000000,4602000000000,4602750000000,45
1702283100000000000,33,1,24925,4603000000000,4603000000000,4602250000000,4602500000000,58
1702283160000000000,33,1,24925,4602750000000,4603500000000,4602750000000,4603500000000,70
1702283220000000000,33,1,24925,4603500000000,4604250000000,4603500000000,4604250000000,87
1702283280000000000,33,1,24925,4604250000000,4604750000000,4603000000000,4603000000000,76
1702283340000000000,33,1,24925,4603250000000,4603750000000,4603000000000,4603500000000,42
1702283400000000000,33,1,24925,4603250000000,4603750000000,4603250000000,4603500000000,96
1702283460000000000,33,1,24925,4603750000000,4605000000000,4603750000000,4604250000000,105
1702283520000000000,33,1,24925,4604000000000,4604000000000,4603000000000,4603750000000,75
1702283580000000000,33,1,24925,4604000000000,4604750000000,4604000000000,4604750000000,53
1702283640000000000,33,1,24925,4604750000000,4605000000000,4604500000000,4604750000000,34
1702283700000000000,33,1,24925,4604750000000,4605500000000,4604500000000,4604500000000,107
1702283760000000000,33,1,24925,4604500000000,4604500000000,4603750000000,4604250000000,86
1702283820000000000,33,1,24925,4604500000000,4604750000000,4603750000000,4603750000000,19
1702283880000000000,33,1,24925,4604000000000,4604000000000,4603250000000,4603750000000,61
1702283940000000000,33,1,24925,4603750000000,4603750000000,4602750000000,4603250000000,55
1702284000000000000,33,1,24925,4603250000000,4603500000000,4602750000000,4603000000000,41
1702284060000000000,33,1,24925,4603000000000,4603000000000,4602500000000,4602500000000,20
1702284120000000000,33,1,24925,4602500000000,4602750000000,4602000000000,4602500000000,123
1702284180000000000,33,1,24925,4602250000000,4602500000000,4602000000000,4602500000000,42
1702284240000000000,33,1,24925,4602500000000,4603000000000,4602500000000,4602750000000,46
1702284300000000000,33,1,24925,4602500000000,4603000000000,4602500000000,4603000000000,40
1702284360000000000,33,1,24925,4603000000000,4603000000000,4602750000000,4602750000000,2
1702284420000000000,33,1,24925,4602750000000,4603000000000,4602750000000,4602750000000,26
1702284480000000000,33,1,24925,4602250000000,4602750000000,4602250000000,4602750000000,31
1702284540000000000,33,1,24925,4603000000000,4603750000000,4602750000000,4602750000000,39
1702284600000000000,33,1,24925,4603000000000,4603250000000,4602250000000,4602250000000,57
1702284660000000000,33,1,24925,4602250000000,4602750000000,4602000000000,4602750000000,52
1702284720000000000,33,1,24925,4602750000000,4604000000000,4602750000000,4603500000000,86
1702284780000000000,33,1,24925,4603750000000,4603750000000,4603250000000,4603750000000,17
1702284840000000000,33,1,24925,4603750000000,4604000000000,4603750000000,4603750000000,10
1702284900000000000,33,1,24925,4603500000000,4603750000000,4603000000000,4603000000000,64
1702284960000000000,33,1,24925,4603000000000,4603000000000,4602750000000,4602750000000,18
1702285020000000000,33,1,24925,4602750000000,4603000000000,4602750000000,4602750000000,43
1702285080000000000,33,1,24925,4602750000000,4603000000000,4602250000000,4603000000000,79
1702285140000000000,33,1,24925,4602750000000,4602750000000,4602500000000,4602750000000,8
1702285200000000000,33,1,24925,4602750000000,4603250000000,4602750000000,4603000000000,26
1702285260000000000,33,1,24925,4602750000000,4603000000000,4602500000000,4602750000000,85
1702285320000000000,33,1,24925,4602500000000,4603500000000,4602000000000,4603500000000,87
1702285380000000000,33,1,24925,4603250000000,4603500000000,4603250000000,4603500000000,31
1702285440000000000,33,1,24925,4603500000000,4604000000000,4603500000000,4603750000000,65
1702285500000000000,33,1,24925,4603750000000,4604250000000,4603750000000,4604250000000,36
1702285560000000000,33,1,24925,4604250000000,4605250000000,4604250000000,4604750000000,80
1702285620000000000,33,1,24925,4605000000000,4605500000000,4605000000000,4605250000000,67
1702285680000000000,33,1,24925,4605500000000,4607000000000,4605500000000,4606750000000,323
1702285740000000000,33,1,24925,4607000000000,4607000000000,4606250000000,4606750000000,109
1702285800000000000,33,1,24925,4606750000000,4607000000000,4606250000000,4606250000000,61
1702285860000000000,33,1,24925,4606250000000,4607250000000,4606250000000,4606750000000,60
1702285920000000000,33,1,24925,4607000000000,4607000000000,4606500000000,4606500000000,42
1702285980000000000,33,1,24925,4606250000000,4606500000000,4605750000000,4606500000000,70
1702286040000000000,33,1,24925,4606250000000,4606750000000,4606000000000,4606500000000,75
1702286100000000000,33,1,24925,4606750000000,4607000000000,4606500000000,4607000000000,52
1702286160000000000,33,1,24925,4606750000000,4607500000000,4606750000000,4606750000000,58
1702286220000000000,33,1,24925,4606750000000,4607500000000,4606500000000,4607250000000,48
1702286280000000000,33,1,24925,4607500000000,4608000000000,4607500000000,4607750000000,92
1702286340000000000,33,1,24925,4607500000000,4607750000000,4607000000000,4607500000000,14
1702286400000000000,33,1,24925,4607500000000,4607750000000,4607500000000,4607750000000,26
1702286460000000000,33,1,24925,4607750000000,4607750000000,4607250000000,4607500000000,16
1702286520000000000,33,1,24925,4607500000000,4608500000000,4607500000000,4608250000000,65
1702286580000000000,33,1,24925,4608250000000,4608750000000,4608250000000,4608750000000,91
1702286640000000000,33,1,24925,4608500000000,4609000000000,4608250000000,4608750000000,117
1702286700000000000,33,1,24925,4609000000000,4609500000000,4608500000000,4608750000000,139
1702286760000000000,33,1,24925,4608750000000,4609250000000,4608500000000,4608500000000,110
1702286820000000000,33,1,24925,4608500000000,4609250000000,4608500000000,4609250000000,30
1702286880000000000,33,1,24925,4609250000000,4609250000000,4608500000000,4608500000000,103
1702286940000000000,33,1,24925,4608750000000,4609250000000,4608750000000,4609000000000,90
1702287000000000000,33,1,24925,4609000000000,4609250000000,4608750000000,4608750000000,31
1702287060000000000,33,1,24925,4608500000000,4608750000000,4608250000000,4608500000000,38
1702287120000000000,33,1,24925,4608250000000,4608750000000,4608250000000,4608500000000,101
1702287180000000000,33,1,24925,4608750000000,4609250000000,4608750000000,4609250000000,16
1702287240000000000,33,1,24925,4608750000000,4609000000000,4608500000000,4609000000000,12
1702287300000000000,33,1,24925,4609000000000,4609000000000,4608500000000,4609000000000,67
1702287360000000000,33,1,24925,4608500000000,4608750000000,4608000000000,4608500000000,85
1702287420000000000,33,1,24925,4608250000000,4608750000000,4608250000000,4608750000000,53
1702287480000000000,33,1,24925,4608750000000,4608750000000,4607500000000,4607750000000,70
1702287540000000000,33,1,24925,4607750000000,4608250000000,4607750000000,4608000000000,33
1702287600000000000,33,1,24925,4608250000000,4609000000000,4608000000000,4608750000000,87
1702287660000000000,33,1,24925,4608750000000,4608750000000,4608500000000,4608750000000,21
1702287720000000000,33,1,24925,4608500000000,4609000000000,4608500000000,4608750000000,26
1702287780000000000,33,1,24925,4608750000000,4608750000000,4608500000000,4608500000000,27
1702287840000000000,33,1,24925,4608500000000,4608750000000,4608500000000,4608500000000,5
1702287900000000000,33,1,24925,4608750000000,4608750000000,4608250000000,4608500000000,17
1702287960000000000,33,1,24925,4608500000000,4608500000000,4608250000000,4608250000000,21
1702288020000000000,33,1,24925,4608000000000,4608750000000,4607750000000,4608750000000,46
1702288080000000000,33,1,24925,4608500000000,4609000000000,4608500000000,4608750000000,47
1702288140000000000,33,1,24925,4608500000000,4608750000000,4608250000000,4608250000000,14
1702288200000000000,33,1,24925,4608000000000,4608750000000,4608000000000,4608750000000,74
1702288260000000000,33,1,24925,4608000000000,4608000000000,4607250000000,4607250000000,55
1702288320000000000,33,1,24925,4607000000000,4607750000000,4606500000000,4607500000000,106
1702288380000000000,33,1,24925,4607500000000,4607750000000,4607250000000,4607750000000,37
1702288440000000000,33,1,24925,4607500000000,4607500000000,4607250000000,4607250000000,5
1702288500000000000,33,1,24925,4606750000000,4606750000000,4605500000000,4606000000000,195
1702288560000000000,33,1,24925,4605750000000,4605750000000,4605000000000,4605500000000,109
1702288620000000000,33,1,24925,4605500000000,4605750000000,4605000000000,4605500000000,54
1702288680000000000,33,1,24925,4605250000000,4606000000000,4605250000000,4606000000000,24
1702288740000000000,33,1,24925,4606000000000,4606000000000,4604500000000,4604500000000,69
1702288800000000000,33,1,24925,4604750000000,4604750000000,4604000000000,4604250000000,111
1702288860000000000,33,1,24925,4604500000000,4605750000000,4604500000000,4605750000000,50
1702288920000000000,33,1,24925,4605750000000,4606500000000,4605250000000,4605500000000,168
1702288980000000000,33,1,24925,4605250000000,4606000000000,4605250000000,4605750000000,100
1702289040000000000,33,1,24925,4605750000000,4606250000000,4605750000000,4605750000000,17
1702289100000000000,33,1,24925,4605750000000,4606000000000,4605250000000,4605750000000,31
1702289160000000000,33,1,24925,4605750000000,4606000000000,4605250000000,4605250000000,81
1702289220000000000,33,1,24925,4605250000000,4605250000000,4604750000000,4605000000000,49
1702289280000000000,33,1,24925,4605000000000,4605250000000,4605000000000,4605000000000,18
1702289340000000000,33,1,24925,4605250000000,4605250000000,4604750000000,4604750000000,18
1702289400000000000,33,1,24925,4604750000000,4604750000000,4604250000000,4604750000000,45
1702289460000000000,33,1,24925,4604750000000,4605500000000,4604750000000,4605250000000,15
1702289520000000000,33,1,24925,4605000000000,4605750000000,4605000000000,4605500000000,22
1702289580000000000,33,1,24925,4605500000000,4605750000000,4605500000000,4605750000000,16
1702289640000000000,33,1,24925,4605750000000,4606000000000,4605500000000,4606000000000,49
1702289700000000000,33,1,24925,4606000000000,4606000000000,4605750000000,4606000000000,56
1702289760000000000,33,1,24925,4606250000000,4606250000000,4605750000000,4606250000000,56
1702289820000000000,33,1,24925,4606250000000,4607000000000,4606250000000,4607000000000,45
1702289880000000000,33,1,24925,4606750000000,4607250000000,4606500000000,4607000000000,68
1702289940000000000,33,1,24925,4607000000000,4607250000000,4606750000000,4607000000000,55
1702290000000000000,33,1,24925,4606750000000,4606750000000,4606250000000,4606500000000,28
1702290060000000000,33,1,24925,4606250000000,4606250000000,4605500000000,4605750000000,79
1702290120000000000,33,1,24925,4605750000000,4606000000000,4605750000000,4605750000000,6
1702290180000000000,33,1,24925,4605500000000,4605500000000,4604750000000,4605250000000,47
1702290240000000000,33,1,24925,4605250000000,4605500000000,4604500000000,4604500000000,45
1702290300000000000,33,1,24925,4604750000000,4605250000000,4604500000000,4605250000000,41
1702290360000000000,33,1,24925,4605250000000,4605250000000,4604500000000,4604750000000,22
1702290420000000000,33,1,24925,4604750000000,4605250000000,4604750000000,4605250000000,16
1702290480000000000,33,1,24925,4605250000000,4605250000000,4603750000000,4604500000000,106
1702290540000000000,33,1,24925,4604500000000,4604500000000,4603000000000,4603750000000,94
1702290600000000000,33,1,24925,4603500000000,4604000000000,4603250000000,4603500000000,57
1702290660000000000,33,1,24925,4603750000000,4603750000000,4603000000000,4603500000000,44
1702290720000000000,33,1,24925,4603500000000,4603750000000,4603500000000,4603500000000,23
1702290780000000000,33,1,24925,4603500000000,4604000000000,4603500000000,4603500000000,43
1702290840000000000,33,1,24925,4603500000000,4603750000000,4603000000000,4603750000000,66
1702290900000000000,33,1,24925,4603750000000,4604500000000,4603750000000,4604500000000,38
1702290960000000000,33,1,24925,4604250000000,4604500000000,4604250000000,4604250000000,14
1702291020000000000,33,1,24925,4604000000000,4604000000000,4603750000000,4603750000000,23
1702291080000000000,33,1,24925,4604000000000,4604250000000,4603750000000,4604250000000,17
1702291140000000000,33,1,24925,4604000000000,4604250000000,4603500000000,4603500000000,44
1702291200000000000,33,1,24925,4603500000000,4604000000000,4603250000000,4603250000000,19
1702291260000000000,33,1,24925,4603500000000,4604250000000,4603500000000,4604250000000,25
1702291320000000000,33,1,24925,4604250000000,4604750000000,4604250000000,4604500000000,37
1702291380000000000,33,1,24925,4604750000000,4605000000000,4604500000000,4604750000000,47
1702291440000000000,33,1,24925,4605000000000,4605500000000,4605000000000,4605000000000,100
1702291500000000000,33,1,24925,4605250000000,4605750000000,4605000000000,4605500000000,34
1702291560000000000,33,1,24925,4605500000000,4605750000000,4604500000000,4604750000000,72
1702291620000000000,33,1,24925,4604500000000,4605250000000,4604500000000,4605250000000,64
1702291680000000000,33,1,24925,4605500000000,4605500000000,4605000000000,4605000000000,18
1702291740000000000,33,1,24925,4605250000000,4605750000000,4605250000000,4605750000000,20
1702291800000000000,33,1,24925,4605500000000,4605500000000,4604250000000,4604500000000,147
1702291860000000000,33,1,24925,4604250000000,4604250000000,4603750000000,4604000000000,51
1702291920000000000,33,1,24925,4604250000000,4604250000000,4603750000000,4604000000000,14
1702291980000000000,33,1,24925,4604000000000,4604000000000,4603000000000,4603250000000,82
1702292040000000000,33,1,24925,4603250000000,4603250000000,4603000000000,4603250000000,21
1702292100000000000,33,1,24925,4603000000000,4603250000000,4602750000000,4603000000000,67
1702292160000000000,33,1,24925,4602750000000,4603500000000,4602250000000,4603000000000,103
1702292220000000000,33,1,24925,4603250000000,4603250000000,4602500000000,4602750000000,34
1702292280000000000,33,1,24925,4602250000000,4602500000000,4602000000000,4602250000000,51
1702292340000000000,33,1,24925,4602250000000,4602500000000,4602000000000,4602250000000,153
1702292400000000000,33,1,24925,4602250000000,4602750000000,4601750000000,4602750000000,168
1702292460000000000,33,1,24925,4602750000000,4602750000000,4602250000000,4602250000000,55
1702292520000000000,33,1,24925,4602500000000,4603000000000,4602250000000,4603000000000,44
1702292580000000000,33,1,24925,4602750000000,4602750000000,4602250000000,4602500000000,67
1702292640000000000,33,1,24925,4602750000000,4602750000000,4602500000000,4602500000000,54
1702292700000000000,33,1,24925,4602500000000,4603000000000,4602500000000,4603000000000,13
1702292760000000000,33,1,24925,4603000000000,4603500000000,4603000000000,4603250000000,42
1702292820000000000,33,1,24925,4603500000000,4603500000000,4602750000000,4602750000000,22
1702292880000000000,33,1,24925,4603000000000,4603000000000,4602750000000,4602750000000,28
1702292940000000000,33,1,24925,4602750000000,4603750000000,4602750000000,4603000000000,54
1702293000000000000,33,1,24925,4603250000000,4603750000000,4603250000000,4603500000000,50
1702293060000000000,33,1,24925,4603250000000,4603500000000,4603250000000,4603500000000,28
1702293120000000000,33,1,24925,4603500000000,4603750000000,4603000000000,4603000000000,19
1702293180000000000,33,1,24925,4603250000000,4603500000000,4602500000000,4602500000000,24
1702293240000000000,33,1,24925,4602500000000,4602500000000,4601750000000,4601750000000,84
1702293300000000000,33,1,24925,4601750000000,4602000000000,4601500000000,4601750000000,115
1702293360000000000,33,1,24925,4601750000000,4601750000000,4600750000000,4600750000000,126
1702293420000000000,33,1,24925,4600750000000,4601250000000,4600750000000,4601250000000,97
1702293480000000000,33,1,24925,4601000000000,4601000000000,4600500000000,4600750000000,124
1702293540000000000,33,1,24925,4600750000000,4601250000000,4600750000000,4601000000000,58
1702293600000000000,33,1,24925,4601000000000,4601500000000,4601000000000,4601000000000,30
1702293660000000000,33,1,24925,4600750000000,4600750000000,4600500000000,4600750000000,23
