ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709617740000000000,33,1,763,5126750000000,5126750000000,5126250000000,5126250000000,72
1709617800000000000,33,1,763,5126500000000,5126750000000,5125500000000,5126000000000,189
1709617860000000000,33,1,763,5126000000000,5126250000000,5126000000000,5126000000000,39
1709617920000000000,33,1,763,5125750000000,5126000000000,5125500000000,5125750000000,115
1709617980000000000,33,1,763,5125750000000,5126000000000,5125750000000,5125750000000,47
1709618040000000000,33,1,763,5125750000000,5126000000000,5125500000000,5125500000000,42
1709618100000000000,33,1,763,5125500000000,5126000000000,5125500000000,5126000000000,71
1709618160000000000,33,1,763,5126000000000,5126500000000,5126000000000,5126500000000,99
1709618220000000000,33,1,763,5126500000000,5126500000000,5126250000000,5126500000000,15
1709618280000000000,33,1,763,5126500000000,5126500000000,5126250000000,5126500000000,86
1709618340000000000,33,1,763,5126250000000,5127000000000,5126250000000,5126500000000,86
1709618400000000000,33,1,763,5126750000000,5127250000000,5126500000000,5127250000000,172
1709618460000000000,33,1,763,5127250000000,5127500000000,5127000000000,5127500000000,80
1709618520000000000,33,1,763,5127500000000,5127750000000,5127250000000,5127500000000,128
1709618580000000000,33,1,763,5127500000000,5127750000000,5127500000000,5127500000000,83
1709618640000000000,33,1,763,5127500000000,5127500000000,5127250000000,5127250000000,51
1709618700000000000,33,1,763,5127500000000,5127500000000,5127000000000,5127250000000,67
1709618760000000000,33,1,763,5127250000000,5127750000000,5127250000000,5127250000000,93
1709618820000000000,33,1,763,5127250000000,5127250000000,5127000000000,5127000000000,76
1709618880000000000,33,1,763,5127000000000,5127000000000,5126500000000,5126750000000,35
1709618940000000000,33,1,763,5126500000000,5127000000000,5126500000000,5126750000000,48
1709619000000000000,33,1,763,5126500000000,5127000000000,5126500000000,5126750000000,49
1709619060000000000,33,1,763,5126750000000,5127000000000,5126750000000,5126750000000,93
1709619120000000000,33,1,763,5126500000000,5127000000000,5126500000000,5126750000000,9
1709619180000000000,33,1,763,5126750000000,5126750000000,5126250000000,5126250000000,47
1709619240000000000,33,1,763,5126500000000,5126500000000,5126000000000,5126250000000,76
1709619300000000000,33,1,763,5126250000000,5127000000000,5126250000000,5127000000000,78
1709619360000000000,33,1,763,5126750000000,5127000000000,5126750000000,5126750000000,104
1709619420000000000,33,1,763,5127000000000,5127000000000,5126500000000,5126500000000,56
1709619480000000000,33,1,763,5126750000000,5127000000000,5126250000000,5126250000000,35
1709619540000000000,33,1,763,5126500000000,5126500000000,5126000000000,5126000000000,182
1709619600000000000,33,1,763,5126250000000,5126500000000,5126000000000,5126000000000,73
1709619660000000000,33,1,763,5126000000000,5126000000000,5125500000000,5125500000000,98
1709619720000000000,33,1,763,5125500000000,5125500000000,5124500000000,5125000000000,542
1709619780000000000,33,1,763,5124750000000,5125750000000,5124750000000,5125500000000,93
1709619840000000000,33,1,763,5125500000000,5125500000000,5124750000000,5125000000000,111
1709619900000000000,33,1,763,5125000000000,5125250000000,5124750000000,5124750000000,52
1709619960000000000,33,1,763,5125000000000,5125000000000,5124500000000,5125000000000,74
1709620020000000000,33,1,763,5125000000000,5125000000000,5124250000000,5124250000000,86
1709620080000000000,33,1,763,5124250000000,5124750000000,5124250000000,5124250000000,82
1709620140000000000,33,1,763,5124250000000,5125000000000,5124250000000,5124750000000,49
1709620200000000000,33,1,763,5124750000000,5124750000000,5124000000000,5124000000000,161
1709620260000000000,33,1,763,5124000000000,5124750000000,5123750000000,5123750000000,422
1709620320000000000,33,1,763,5123750000000,5124750000000,5123750000000,5124750000000,163
1709620380000000000,33,1,763,5124750000000,5125000000000,5124250000000,5124750000000,130
1709620440000000000,33,1,763,5124500000000,5124750000000,5124250000000,5124250000000,119
1709620500000000000,33,1,763,5124250000000,5124500000000,5124000000000,5124250000000,70
1709620560000000000,33,1,763,5124250000000,5124500000000,5124250000000,5124250000000,31
1709620620000000000,33,1,763,5124250000000,5124250000000,5123750000000,5124000000000,83
1709620680000000000,33,1,763,5124000000000,5124500000000,5123750000000,5124500000000,83
1709620740000000000,33,1,763,5124500000000,5125000000000,5124500000000,5124750000000,124
1709620800000000000,33,1,763,5124750000000,5125000000000,5124750000000,5125000000000,92
1709620860000000000,33,1,763,5125000000000,5125250000000,5124500000000,5124750000000,40
1709620920000000000,33,1,763,5125000000000,5125000000000,5124750000000,5125000000000,56
1709620980000000000,33,1,763,5125000000000,5125000000000,5124500000000,5124750000000,41
1709621040000000000,33,1,763,5124500000000,5124750000000,5124500000000,5124750000000,38
1709621100000000000,33,1,763,5124250000000,5124500000000,5124000000000,5124000000000,60
1709621160000000000,33,1,763,5124000000000,5124500000000,5124000000000,5124500000000,49
1709621220000000000,33,1,763,5124500000000,5125250000000,5124500000000,5125250000000,60
1709621280000000000,33,1,763,5125250000000,5125750000000,5125250000000,5125750000000,110
1709621340000000000,33,1,763,5125750000000,5126000000000,5125750000000,5125750000000,87
1709621400000000000,33,1,763,5126000000000,5126250000000,5125500000000,5125750000000,114
1709621460000000000,33,1,763,5125500000000,5125750000000,5125500000000,5125500000000,56
1709621520000000000,33,1,763,5125500000000,5125750000000,5125500000000,5125750000000,12
1709621580000000000,33,1,763,5125750000000,5126000000000,5125500000000,5126000000000,73
1709621640000000000,33,1,763,5126000000000,5126000000000,5126000000000,5126000000000,37
1709621700000000000,33,1,763,5126000000000,5126000000000,5126000000000,5126000000000,78
1709621760000000000,33,1,763,5126000000000,5126250000000,5125750000000,5126000000000,59
1709621820000000000,33,1,763,5126000000000,5126250000000,5126000000000,5126000000000,37
1709621880000000000,33,1,763,5126250000000,5126250000000,5125750000000,5126000000000,47
1709621940000000000,33,1,763,5126000000000,5126250000000,5125750000000,5126000000000,45
1709622000000000000,33,1,763,5126250000000,5126250000000,5125750000000,5126250000000,67
1709622060000000000,33,1,763,5126250000000,5127000000000,5126250000000,5126500000000,143
1709622120000000000,33,1,763,5126250000000,5127000000000,5126250000000,5126750000000,94
1709622180000000000,33,1,763,5127000000000,5127250000000,5126750000000,5127000000000,110
1709622240000000000,33,1,763,5127000000000,5127000000000,5126500000000,5126500000000,36
1709622300000000000,33,1,763,5126500000000,5127000000000,5126000000000,5126500000000,110
1709622360000000000,33,1,763,5126750000000,5126750000000,5126000000000,5126000000000,67
1709622420000000000,33,1,763,5126000000000,5126250000000,5126000000000,5126250000000,33
1709622480000000000,33,1,763,5126250000000,5127000000000,5126250000000,5127000000000,21
1709622540000000000,33,1,763,5126750000000,5126750000000,5126500000000,5126750000000,59
1709622600000000000,33,1,763,5127000000000,5127500000000,5126750000000,5127250000000,161
1709622660000000000,33,1,763,5127250000000,5127250000000,5127000000000,5127000000000,59
1709622720000000000,33,1,763,5127000000000,5127250000000,5126500000000,5126500000000,70
1709622780000000000,33,1,763,5126750000000,5126750000000,5126250000000,5126250000000,38
1709622840000000000,33,1,763,5126500000000,5126500000000,5125500000000,5125500000000,107
1709622900000000000,33,1,763,5125500000000,5126000000000,5125250000000,5125500000000,177
1709622960000000000,33,1,763,5125500000000,5125500000000,5125000000000,5125000000000,114
1709623020000000000,33,1,763,5125000000000,5125500000000,5125000000000,5125250000000,105
1709623080000000000,33,1,763,5125250000000,5125250000000,5124000000000,5124750000000,204
1709623140000000000,33,1,763,5124750000000,5125250000000,5124250000000,5124250000000,100
1709623200000000000,33,1,763,5124250000000,5124500000000,5124000000000,5124250000000,131
1709623260000000000,33,1,763,5124250000000,5125000000000,5124250000000,5124500000000,110
1709623320000000000,33,1,763,5124500000000,5124750000000,5123750000000,5124500000000,154
1709623380000000000,33,1,763,5124500000000,5124500000000,5123750000000,5124000000000,166
1709623440000000000,33,1,763,5124000000000,5124250000000,5123500000000,5123500000000,135
1709623500000000000,33,1,763,5123500000000,5124000000000,5123500000000,5123750000000,113
1709623560000000000,33,1,763,5123750000000,5124000000000,5123500000000,5124000000000,105
1709623620000000000,33,1,763,5123750000000,5124000000000,5123500000000,5123750000000,46
1709623680000000000,33,1,763,5124000000000,5124500000000,5124000000000,5124250000000,93
1709623740000000000,33,1,763,5124250000000,5125000000000,5124250000000,5124750000000,101
1709623800000000000,33,1,763,5124750000000,5125000000000,5124250000000,5124500000000,101
1709623860000000000,33,1,763,5124500000000,5124500000000,5124000000000,5124000000000,76
1709623920000000000,33,1,763,5124000000000,5124250000000,5124000000000,5124250000000,50
1709623980000000000,33,1,763,5124250000000,5125000000000,5124000000000,5124500000000,60
1709624040000000000,33,1,763,5124500000000,5124750000000,5124250000000,5124500000000,62
1709624100000000000,33,1,763,5124500000000,5124750000000,5124000000000,5124000000000,61
1709624160000000000,33,1,763,5124250000000,5124500000000,5124000000000,5124500000000,99
1709624220000000000,33,1,763,5124500000000,5124500000000,5124250000000,5124250000000,54
1709624280000000000,33,1,763,5124250000000,5124250000000,5123500000000,5124000000000,121
1709624340000000000,33,1,763,5124000000000,5124250000000,5123750000000,5124250000000,39
1709624400000000000,33,1,763,5124250000000,5124500000000,5124000000000,5124500000000,75
1709624460000000000,33,1,763,5124750000000,5125000000000,5124500000000,5124500000000,80
1709624520000000000,33,1,763,5124250000000,5125000000000,5124250000000,5125000000000,116
1709624580000000000,33,1,763,5124750000000,5125500000000,5124750000000,5125250000000,89
1709624640000000000,33,1,763,5125250000000,5125500000000,5125250000000,5125250000000,89
1709624700000000000,33,1,763,5125250000000,5125500000000,5125000000000,5125250000000,214
1709624760000000000,33,1,763,5125250000000,5125500000000,5124750000000,5125000000000,100
1709624820000000000,33,1,763,5125000000000,5125250000000,5125000000000,5125250000000,36
1709624880000000000,33,1,763,5125250000000,5125750000000,5124750000000,5125500000000,139
1709624940000000000,33,1,763,5125750000000,5125750000000,5125500000000,5125750000000,16
1709625000000000000,33,1,763,5125750000000,5126000000000,5125000000000,5125750000000,127
1709625060000000000,33,1,763,5126000000000,5126250000000,5125750000000,5126000000000,128
1709625120000000000,33,1,763,5126000000000,5126500000000,5126000000000,5126500000000,71
1709625180000000000,33,1,763,5126250000000,5126750000000,5126250000000,5126250000000,93
1709625240000000000,33,1,763,5126500000000,5126750000000,5126250000000,5126750000000,40
1709625300000000000,33,1,763,5126750000000,5127000000000,5126500000000,5126500000000,80
1709625360000000000,33,1,763,5126250000000,5126500000000,5126250000000,5126500000000,29
1709625420000000000,33,1,763,5126500000000,5127250000000,5126500000000,5127250000000,142
1709625480000000000,33,1,763,5127000000000,5127250000000,5126750000000,5127000000000,32
1709625540000000000,33,1,763,5127000000000,5127250000000,5126500000000,5126750000000,120
1709625600000000000,33,1,763,5127000000000,5129250000000,5126750000000,5128750000000,874
1709625660000000000,33,1,763,5128750000000,5129000000000,5128000000000,5129000000000,194
1709625720000000000,33,1,763,5129000000000,5129000000000,5128000000000,5128250000000,116
1709625780000000000,33,1,763,5128000000000,5128500000000,5128000000000,5128500000000,158
1709625840000000000,33,1,763,5128500000000,5128750000000,5127750000000,5127750000000,98
1709625900000000000,33,1,763,5127750000000,5128000000000,5127250000000,5127500000000,185
1709625960000000000,33,1,763,5127500000000,5127750000000,5127250000000,5127500000000,97
1709626020000000000,33,1,763,5127500000000,5127500000000,5127000000000,5127250000000,83
1709626080000000000,33,1,763,5127500000000,5128000000000,5127500000000,5127750000000,160
1709626140000000000,33,1,763,5127500000000,5127750000000,5127500000000,5127750000000,110
1709626200000000000,33,1,763,5127750000000,5128000000000,5127750000000,5128000000000,71
1709626260000000000,33,1,763,5127750000000,5128500000000,5127500000000,5128000000000,119
1709626320000000000,33,1,763,5128000000000,5128250000000,5127250000000,5127250000000,45
1709626380000000000,33,1,763,5127500000000,5127750000000,5127500000000,5127500000000,54
1709626440000000000,33,1,763,5127500000000,5127500000000,5126500000000,5126500000000,143
1709626500000000000,33,1,763,5126500000000,5127500000000,5126500000000,5127500000000,194
1709626560000000000,33,1,763,5127500000000,5127750000000,5126500000000,5127000000000,64
1709626620000000000,33,1,763,5127000000000,5127750000000,5127000000000,5127500000000,91
1709626680000000000,33,1,763,5127500000000,5128000000000,5127250000000,5127500000000,80
1709626740000000000,33,1,763,5127500000000,5127500000000,5127000000000,5127250000000,54
1709626800000000000,33,1,763,5127000000000,5127250000000,5126750000000,5127250000000,221
1709626860000000000,33,1,763,5127250000000,5127500000000,5127000000000,5127500000000,32
1709626920000000000,33,1,763,5127000000000,5127000000000,5125500000000,5125750000000,190
1709626980000000000,33,1,763,5125500000000,5126000000000,5125000000000,5125000000000,238
1709627040000000000,33,1,763,5125250000000,5125750000000,5125000000000,5125500000000,128
1709627100000000000,33,1,763,5125500000000,5126000000000,5125500000000,5125750000000,141
1709627160000000000,33,1,763,5125750000000,5126000000000,5125500000000,5126000000000,41
1709627220000000000,33,1,763,5125500000000,5126000000000,5125500000000,5126000000000,52
1709627280000000000,33,1,763,5126000000000,5126750000000,5125750000000,5126250000000,81
1709627340000000000,33,1,763,5126250000000,5126500000000,5125750000000,5126000000000,101
1709627400000000000,33,1,763,5126000000000,5126750000000,5126000000000,5126250000000,62
1709627460000000000,33,1,763,5126500000000,5127250000000,5126500000000,5126500000000,150
1709627520000000000,33,1,763,5126500000000,5126750000000,5126250000000,5126750000000,135
1709627580000000000,33,1,763,5126750000000,5126750000000,5126250000000,5126250000000,36
1709627640000000000,33,1,763,5126000000000,5127250000000,5126000000000,5126750000000,141
1709627700000000000,33,1,763,5126750000000,5127000000000,5126250000000,5126250000000,200
1709627760000000000,33,1,763,5126500000000,5126750000000,5125250000000,5125250000000,218
1709627820000000000,33,1,763,5125250000000,5126250000000,5125250000000,5126250000000,177
1709627880000000000,33,1,763,5126000000000,5126000000000,5125250000000,5125500000000,82
1709627940000000000,33,1,763,5125500000000,5125750000000,5124500000000,5124750000000,142
1709628000000000000,33,1,763,5124500000000,5125000000000,5124250000000,5124500000000,183
1709628060000000000,33,1,763,5124250000000,5124750000000,5124000000000,5124250000000,172
1709628120000000000,33,1,763,5124250000000,5124250000000,5122250000000,5123250000000,830
1709628180000000000,33,1,763,5123250000000,5123750000000,5122500000000,5123250000000,221
1709628240000000000,33,1,763,5123000000000,5123500000000,5123000000000,5123000000000,90
1709628300000000000,33,1,763,5123000000000,5123250000000,5122000000000,5122000000000,499
1709628360000000000,33,1,763,5122000000000,5123000000000,5122000000000,5122750000000,443
1709628420000000000,33,1,763,5123000000000,5123750000000,5122750000000,5123250000000,226
1709628480000000000,33,1,763,5123250000000,5124000000000,5123000000000,5124000000000,198
1709628540000000000,33,1,763,5124000000000,5125500000000,5124000000000,5125000000000,493
1709628600000000000,33,1,763,5125000000000,5125250000000,5124250000000,5124750000000,163
1709628660000000000,33,1,763,5124500000000,5125000000000,5123750000000,5124000000000,83
1709628720000000000,33,1,763,5124250000000,5124500000000,5123500000000,5123750000000,273
1709628780000000000,33,1,763,5123750000000,5124000000000,5123500000000,5124000000000,86
1709628840000000000,33,1,763,5124000000000,5124000000000,5123500000000,5123750000000,58
1709628900000000000,33,1,763,5123750000000,5124000000000,5123500000000,5123750000000,49
1709628960000000000,33,1,763,5123750000000,5124000000000,5123250000000,5123500000000,89
1709629020000000000,33,1,763,5123500000000,5123750000000,5122750000000,5122750000000,61
1709629080000000000,33,1,763,5122750000000,5122750000000,5120750000000,5121000000000,784
1709629140000000000,33,1,763,5121000000000,5122000000000,5120750000000,5121500000000,288
1709629200000000000,33,1,763,5121500000000,5122250000000,5121500000000,5121500000000,479
1709629260000000000,33,1,763,5121250000000,5122250000000,5121000000000,5122000000000,287
1709629320000000000,33,1,763,5121750000000,5122000000000,5121000000000,5121250000000,206
1709629380000000000,33,1,763,5121250000000,5122500000000,5121250000000,5122000000000,235
1709629440000000000,33,1,763,5122000000000,5123000000000,5122000000000,5122500000000,336
1709629500000000000,33,1,763,5122750000000,5123000000000,5121250000000,5121250000000,248
1709629560000000000,33,1,763,5121500000000,5122500000000,5121500000000,5122250000000,301
1709629620000000000,33,1,763,5122250000000,5122500000000,5121500000000,5122500000000,164
1709629680000000000,33,1,763,5122250000000,5123000000000,5122000000000,5122500000000,144
1709629740000000000,33,1,763,5122500000000,5122500000000,5121500000000,5122000000000,200
1709629800000000000,33,1,763,5122000000000,5123000000000,5122000000000,5123000000000,150
1709629860000000000,33,1,763,5123000000000,5123500000000,5123000000000,5123000000000,142
1709629920000000000,33,1,763,5123250000000,5123250000000,5121500000000,5121750000000,134
1709629980000000000,33,1,763,5121750000000,5122000000000,5121500000000,5121750000000,114
1709630040000000000,33,1,763,5122000000000,5122500000000,5122000000000,5122500000000,119
1709630100000000000,33,1,763,5122500000000,5122750000000,5122000000000,5122000000000,136
1709630160000000000,33,1,763,5122000000000,5122000000000,5121500000000,5121750000000,136
1709630220000000000,33,1,763,5121500000000,5122250000000,5121250000000,5122000000000,168
1709630280000000000,33,1,763,5121750000000,5123000000000,5121750000000,5122750000000,336
1709630340000000000,33,1,763,5122750000000,5123000000000,5122000000000,5122750000000,170
1709630400000000000,33,1,763,5122750000000,5123000000000,5122250000000,5122500000000,130
1709630460000000000,33,1,763,5123000000000,5124000000000,5122750000000,5124000000000,480
1709630520000000000,33,1,763,5124000000000,5124500000000,5123750000000,5123750000000,282
1709630580000000000,33,1,763,5123750000000,5123750000000,5123250000000,5123500000000,106
1709630640000000000,33,1,763,5123750000000,5124000000000,5123500000000,5123750000000,118
1709630700000000000,33,1,763,5123500000000,5124000000000,5123250000000,5123750000000,53
1709630760000000000,33,1,763,5123500000000,5123750000000,5123250000000,5123500000000,62
1709630820000000000,33,1,763,5123500000000,5124000000000,5123500000000,5124000000000,92
1709630880000000000,33,1,763,5124000000000,5124000000000,5123500000000,5123500000000,92
1709630940000000000,33,1,763,5123750000000,5124250000000,5123750000000,5124250000000,63
1709631000000000000,33,1,763,5124000000000,5124000000000,5123500000000,5123500000000,203
1709631060000000000,33,1,763,5123500000000,5124250000000,5123500000000,5124000000000,221
1709631120000000000,33,1,763,5124250000000,5124750000000,5124000000000,5124250000000,299
1709631180000000000,33,1,763,5124000000000,5124500000000,5123750000000,5124000000000,244
1709631240000000000,33,1,763,5124500000000,5124750000000,5124250000000,5124500000000,113
1709631300000000000,33,1,763,5124250000000,5124250000000,5122500000000,5122750000000,202
1709631360000000000,33,1,763,5122750000000,5123000000000,5121750000000,5122000000000,442
1709631420000000000,33,1,763,5122000000000,5122500000000,5121500000000,5121500000000,212
1709631480000000000,33,1,763,5121750000000,5122750000000,5121500000000,5122750000000,334
1709631540000000000,33,1,763,5122750000000,5123250000000,5122500000000,5123000000000,197
1709631600000000000,33,1,763,5123000000000,5123500000000,5122750000000,5123000000000,135
1709631660000000000,33,1,763,5123250000000,5123500000000,5123000000000,5123250000000,105
1709631720000000000,33,1,763,5123500000000,5123500000000,5122250000000,5122500000000,159
1709631780000000000,33,1,763,5122250000000,5122500000000,5121750000000,5122000000000,193
1709631840000000000,33,1,763,5121750000000,5122000000000,5121500000000,5122000000000,120
1709631900000000000,33,1,763,5122000000000,5122250000000,5121250000000,5121250000000,279
1709631960000000000,33,1,763,5121250000000,5121500000000,5120750000000,5121250000000,167
1709632020000000000,33,1,763,5121500000000,5122000000000,5121500000000,5121750000000,140
1709632080000000000,33,1,763,5121500000000,5121750000000,5120750000000,5120750000000,160
1709632140000000000,33,1,763,5120500000000,5120750000000,5120000000000,5120500000000,641
1709632200000000000,33,1,763,5120250000000,5120250000000,5119500000000,5120000000000,685
1709632260000000000,33,1,763,5120000000000,5120000000000,5119250000000,5119750000000,281
1709632320000000000,33,1,763,5119750000000,5120250000000,5119500000000,5119750000000,88
1709632380000000000,33,1,763,5119750000000,5120250000000,5119250000000,5119250000000,177
1709632440000000000,33,1,763,5119250000000,5120250000000,5119250000000,5120250000000,163
1709632500000000000,33,1,763,5120000000000,5120000000000,5119250000000,5119750000000,217
1709632560000000000,33,1,763,5120000000000,5120500000000,5119750000000,5120250000000,225
1709632620000000000,33,1,763,5120000000000,5120750000000,5120000000000,5120500000000,324
1709632680000000000,33,1,763,5120250000000,5120750000000,5119750000000,5120250000000,168
1709632740000000000,33,1,763,5120500000000,5120500000000,5120000000000,5120250000000,126
1709632800000000000,33,1,763,5120250000000,5120500000000,5119250000000,5120250000000,279
1709632860000000000,33,1,763,5120000000000,5120750000000,5120000000000,5120750000000,226
1709632920000000000,33,1,763,5120750000000,5121000000000,5120000000000,5120000000000,518
1709632980000000000,33,1,763,5119750000000,5120500000000,5119500000000,5119750000000,365
1709633040000000000,33,1,763,5119750000000,5120000000000,5118750000000,5119500000000,563
1709633100000000000,33,1,763,5119500000000,5119750000000,5119000000000,5119250000000,364
1709633160000000000,33,1,763,5119250000000,5119750000000,5119250000000,5119250000000,149
1709633220000000000,33,1,763,5119250000000,5119500000000,5118750000000,5119250000000,157
1709633280000000000,33,1,763,5119000000000,5119500000000,5118500000000,5119500000000,212
1709633340000000000,33,1,763,5119500000000,5119750000000,5119000000000,5119750000000,130
1709633400000000000,33,1,763,5120000000000,5120000000000,5118500000000,5119250000000,170
1709633460000000000,33,1,763,5119000000000,5119250000000,5117750000000,5118750000000,618
1709633520000000000,33,1,763,5118750000000,5119250000000,5118750000000,5119000000000,200
1709633580000000000,33,1,763,5119000000000,5120000000000,5119000000000,5119500000000,250
1709633640000000000,33,1,763,5119500000000,5120000000000,5119250000000,5119500000000,137
1709633700000000000,33,1,763,5119250000000,5119500000000,5118750000000,5118750000000,97
1709633760000000000,33,1,763,5118750000000,5119500000000,5118750000000,5119500000000,126
1709633820000000000,33,1,763,5119500000000,5120750000000,5119500000000,5120750000000,190
1709633880000000000,33,1,763,5120750000000,5121000000000,5120250000000,5120750000000,160
1709633940000000000,33,1,763,5120750000000,5121000000000,5120500000000,5121000000000,140
1709634000000000000,33,1,763,5120750000000,5121500000000,5120750000000,5121250000000,147
1709634060000000000,33,1,763,5121250000000,5121500000000,5120750000000,5120750000000,248
1709634120000000000,33,1,763,5121000000000,5121250000000,5120500000000,5120500000000,147
1709634180000000000,33,1,763,5120500000000,5121250000000,5120500000000,5121000000000,139
1709634240000000000,33,1,763,5121000000000,5121250000000,5120750000000,5121000000000,83
1709634300000000000,33,1,763,5120750000000,5121250000000,5120750000000,5121000000000,126
1709634360000000000,33,1,763,5121000000000,5121250000000,5120500000000,5120500000000,140
1709634420000000000,33,1,763,5120500000000,5120500000000,5120000000000,5120500000000,113
1709634480000000000,33,1,763,5120250000000,5120250000000,5119750000000,5119750000000,99
1709634540000000000,33,1,763,5120000000000,5120000000000,5119500000000,5119750000000,102
1709634600000000000,33,1,763,5119750000000,5120750000000,5119750000000,5120750000000,248
1709634660000000000,33,1,763,5120500000000,5120500000000,5120250000000,5120500000000,35
1709634720000000000,33,1,763,5120500000000,5121250000000,5120500000000,5121250000000,126
1709634780000000000,33,1,763,5121250000000,5121250000000,5120750000000,5121000000000,59
1709634840000000000,33,1,763,5121250000000,5121500000000,5120750000000,5120750000000,91
1709634900000000000,33,1,763,5121000000000,5121250000000,5120750000000,5121000000000,59
1709634960000000000,33,1,763,5121250000000,5122000000000,5121250000000,5122000000000,104
1709635020000000000,33,1,763,5122000000000,5122000000000,5121250000000,5121500000000,57
1709635080000000000,33,1,763,5121500000000,5122250000000,5121500000000,5122250000000,116
1709635140000000000,33,1,763,5122250000000,5122750000000,5122250000000,5122500000000,236
1709635200000000000,33,1,763,5122750000000,5122750000000,5122000000000,5122750000000,276
1709635260000000000,33,1,763,5122750000000,5123000000000,5122500000000,5123000000000,197
1709635320000000000,33,1,763,5122750000000,5123250000000,5122500000000,5123250000000,91
1709635380000000000,33,1,763,5123250000000,5123250000000,5122250000000,5122500000000,138
1709635440000000000,33,1,763,5122500000000,5123250000000,5122250000000,5123000000000,196
1709635500000000000,33,1,763,5122750000000,5123000000000,5122750000000,5123000000000,88
1709635560000000000,33,1,763,5123000000000,5123250000000,5122750000000,5123000000000,62
1709635620000000000,33,1,763,5122750000000,5122750000000,5122500000000,5122500000000,146
1709635680000000000,33,1,763,5122500000000,5122750000000,5122250000000,5122750000000,57
1709635740000000000,33,1,763,5122750000000,5122750000000,5122500000000,5122750000000,100
1709635800000000000,33,1,763,5122750000000,5123250000000,5122750000000,5123250000000,78
1709635860000000000,33,1,763,5123000000000,5123250000000,5123000000000,5123250000000,57
1709635920000000000,33,1,763,5123000000000,5123500000000,5122750000000,5122750000000,60
1709635980000000000,33,1,763,5123000000000,5123000000000,5122250000000,5122250000000,54
1709636040000000000,33,1,763,5122250000000,5123250000000,5122250000000,5123250000000,188
1709636100000000000,33,1,763,5123250000000,5124000000000,5123250000000,5123750000000,141
1709636160000000000,33,1,763,5123750000000,5123750000000,5123500000000,5123500000000,125
1709636220000000000,33,1,763,5123500000000,5123750000000,5123000000000,5123250000000,104
1709636280000000000,33,1,763,5123250000000,5124000000000,5123250000000,5123750000000,129
1709636340000000000,33,1,763,5123750000000,5123750000000,5123250000000,5123500000000,50
1709636400000000000,33,1,763,5123500000000,5123750000000,5123250000000,5123750000000,71
1709636460000000000,33,1,763,5123500000000,5124250000000,5123500000000,5124250000000,145
1709636520000000000,33,1,763,5124500000000,5124500000000,5123500000000,5124000000000,177
1709636580000000000,33,1,763,5124250000000,5124250000000,5124000000000,5124250000000,66
1709636640000000000,33,1,763,5124250000000,5125500000000,5124250000000,5125250000000,433
1709636700000000000,33,1,763,5125500000000,5125500000000,5124750000000,5125000000000,131
1709636760000000000,33,1,763,5125000000000,5125500000000,5124750000000,5125250000000,101
1709636820000000000,33,1,763,5125250000000,5125500000000,5124750000000,5125250000000,159
1709636880000000000,33,1,763,5125250000000,5125250000000,5124750000000,5125000000000,154
1709636940000000000,33,1,763,5125250000000,5125500000000,5124250000000,5124250000000,119
1709637000000000000,33,1,763,5124250000000,5125250000000,5124250000000,5124750000000,133
1709637060000000000,33,1,763,5124750000000,5125500000000,5124250000000,5125500000000,303
1709637120000000000,33,1,763,5125250000000,5125500000000,5125000000000,5125250000000,59
1709637180000000000,33,1,763,5125250000000,5125250000000,5124250000000,5124750000000,195
1709637240000000000,33,1,763,5124500000000,5124500000000,5123750000000,5123750000000,161
1709637300000000000,33,1,763,5124000000000,5124000000000,5123500000000,5123750000000,215
1709637360000000000,33,1,763,5123750000000,5124000000000,5123500000000,5123750000000,140
1709637420000000000,33,1,763,5123750000000,5123750000000,5123250000000,5123500000000,92
1709637480000000000,33,1,763,5123250000000,5123500000000,5123250000000,5123500000000,75
1709637540000000000,33,1,763,5123500000000,5124250000000,5123500000000,5124000000000,93
1709637600000000000,33,1,763,5123750000000,5125000000000,5123750000000,5125000000000,243
1709637660000000000,33,1,763,5125000000000,5125750000000,5125000000000,5125750000000,194
1709637720000000000,33,1,763,5125750000000,5126000000000,5124250000000,5124750000000,349
1709637780000000000,33,1,763,5124500000000,5124750000000,5124250000000,5124500000000,111
1709637840000000000,33,1,763,5124500000000,5124750000000,5124000000000,5124750000000,69
1709637900000000000,33,1,763,5124500000000,5124750000000,5124250000000,5124500000000,78
1709637960000000000,33,1,763,5124500000000,5125000000000,5124500000000,5125000000000,146
1709638020000000000,33,1,763,5125000000000,5125250000000,5124500000000,5124500000000,45
1709638080000000000,33,1,763,5124750000000,5124750000000,5124000000000,5124000000000,118
1709638140000000000,33,1,763,5124000000000,5124000000000,5123500000000,5124000000000,103
1709638200000000000,33,1,763,5124000000000,5124750000000,5124000000000,5124750000000,145
1709638260000000000,33,1,763,5124750000000,5125750000000,5124750000000,5125250000000,362
1709638320000000000,33,1,763,5125250000000,5125750000000,5125000000000,5125250000000,226
1709638380000000000,33,1,763,5125000000000,5125250000000,5124750000000,5125000000000,84
1709638440000000000,33,1,763,5125000000000,5125500000000,5125000000000,5125500000000,105
1709638500000000000,33,1,763,5125250000000,5125500000000,5125000000000,5125000000000,101
1709638560000000000,33,1,763,5125000000000,5125000000000,5124250000000,5124250000000,76
1709638620000000000,33,1,763,5124000000000,5124250000000,5123750000000,5123750000000,100
