ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687864800000000000,33,1,2922,4376250000000,4376750000000,4376000000000,4376250000000,189
1687864860000000000,33,1,2922,4376500000000,4377000000000,4376250000000,4376500000000,232
1687864920000000000,33,1,2922,4376750000000,4377000000000,4376500000000,4376750000000,79
1687864980000000000,33,1,2922,4376500000000,4377500000000,4376500000000,4377000000000,141
1687865040000000000,33,1,2922,4377000000000,4377250000000,4376750000000,4376750000000,41
1687865100000000000,33,1,2922,4376750000000,4377250000000,4376500000000,4377250000000,90
1687865160000000000,33,1,2922,4377250000000,4377750000000,4377000000000,4377250000000,137
1687865220000000000,33,1,2922,4377250000000,4377250000000,4376750000000,4377000000000,32
1687865280000000000,33,1,2922,4377000000000,4377250000000,4375750000000,4376250000000,225
1687865340000000000,33,1,2922,4376250000000,4376750000000,4376250000000,4376250000000,104
1687865400000000000,33,1,2922,4376500000000,4376500000000,4375500000000,4376000000000,237
1687865460000000000,33,1,2922,4376250000000,4376250000000,4374500000000,4375250000000,739
1687865520000000000,33,1,2922,4375500000000,4376250000000,4375250000000,4376000000000,174
1687865580000000000,33,1,2922,4376000000000,4376000000000,4375500000000,4376000000000,60
1687865640000000000,33,1,2922,4376000000000,4376250000000,4375750000000,4376000000000,145
1687865700000000000,33,1,2922,4375750000000,4375750000000,4375250000000,4375250000000,93
1687865760000000000,33,1,2922,4375500000000,4375750000000,4375250000000,4375250000000,62
1687865820000000000,33,1,2922,4375500000000,4375750000000,4375250000000,4375750000000,82
1687865880000000000,33,1,2922,4375750000000,4376000000000,4375500000000,4375750000000,51
1687865940000000000,33,1,2922,4376000000000,4376000000000,4375500000000,4375500000000,15
1687866000000000000,33,1,2922,4375500000000,4375750000000,4374750000000,4375000000000,191
1687866060000000000,33,1,2922,4375250000000,4376250000000,4375250000000,4376250000000,177
1687866120000000000,33,1,2922,4376000000000,4376250000000,4375250000000,4375500000000,97
1687866180000000000,33,1,2922,4375250000000,4375250000000,4374750000000,4374750000000,125
1687866240000000000,33,1,2922,4374750000000,4375000000000,4374000000000,4375000000000,203
1687866300000000000,33,1,2922,4374750000000,4375000000000,4374000000000,4374000000000,88
1687866360000000000,33,1,2922,4374000000000,4375250000000,4374000000000,4374750000000,94
1687866420000000000,33,1,2922,4374750000000,4374750000000,4374250000000,4374250000000,224
1687866480000000000,33,1,2922,4374000000000,4374500000000,4373750000000,4373750000000,350
1687866540000000000,33,1,2922,4373750000000,4374000000000,4373250000000,4373750000000,406
1687866600000000000,33,1,2922,4374000000000,4374000000000,4373000000000,4373000000000,278
1687866660000000000,33,1,2922,4373500000000,4373750000000,4372750000000,4372750000000,208
1687866720000000000,33,1,2922,4372750000000,4373250000000,4372250000000,4372500000000,405
1687866780000000000,33,1,2922,4372250000000,4372750000000,4371750000000,4372500000000,408
1687866840000000000,33,1,2922,4372500000000,4373000000000,4372250000000,4373000000000,74
1687866900000000000,33,1,2922,4373250000000,4373250000000,4372250000000,4372500000000,201
1687866960000000000,33,1,2922,4372750000000,4374250000000,4372750000000,4373750000000,235
1687867020000000000,33,1,2922,4374000000000,4374250000000,4373250000000,4373500000000,473
1687867080000000000,33,1,2922,4373250000000,4373500000000,4372500000000,4373000000000,225
1687867140000000000,33,1,2922,4372750000000,4373500000000,4372750000000,4373500000000,32
1687867200000000000,33,1,2922,4373500000000,4373500000000,4372250000000,4372500000000,285
1687867260000000000,33,1,2922,4372250000000,4373250000000,4371250000000,4373250000000,654
1687867320000000000,33,1,2922,4373250000000,4374000000000,4373000000000,4373750000000,319
1687867380000000000,33,1,2922,4374000000000,4374250000000,4373500000000,4374250000000,299
1687867440000000000,33,1,2922,4374250000000,4374250000000,4373000000000,4373000000000,227
1687867500000000000,33,1,2922,4373250000000,4374250000000,4372750000000,4374000000000,202
1687867560000000000,33,1,2922,4374000000000,4375000000000,4374000000000,4374750000000,259
1687867620000000000,33,1,2922,4374750000000,4375250000000,4374500000000,4374750000000,307
1687867680000000000,33,1,2922,4374500000000,4375250000000,4374250000000,4375250000000,118
1687867740000000000,33,1,2922,4375250000000,4375250000000,4374000000000,4374250000000,133
1687867800000000000,33,1,2922,4374500000000,4375250000000,4374000000000,4374000000000,221
1687867860000000000,33,1,2922,4374000000000,4374250000000,4373250000000,4373500000000,267
1687867920000000000,33,1,2922,4373500000000,4373750000000,4373250000000,4373250000000,71
1687867980000000000,33,1,2922,4373250000000,4373250000000,4372000000000,4372750000000,361
1687868040000000000,33,1,2922,4372500000000,4373250000000,4372250000000,4373000000000,114
1687868100000000000,33,1,2922,4373000000000,4373500000000,4372250000000,4373000000000,234
1687868160000000000,33,1,2922,4373250000000,4374000000000,4373000000000,4374000000000,169
1687868220000000000,33,1,2922,4373750000000,4374250000000,4373500000000,4373500000000,231
1687868280000000000,33,1,2922,4373250000000,4373500000000,4373250000000,4373500000000,106
1687868340000000000,33,1,2922,4373500000000,4374000000000,4373250000000,4373750000000,148
1687868400000000000,33,1,2922,4373750000000,4373750000000,4372750000000,4373500000000,249
1687868460000000000,33,1,2922,4373500000000,4373750000000,4372750000000,4373000000000,133
1687868520000000000,33,1,2922,4373000000000,4373250000000,4372500000000,4372500000000,105
1687868580000000000,33,1,2922,4372750000000,4373000000000,4372000000000,4372750000000,383
1687868640000000000,33,1,2922,4372500000000,4373250000000,4372000000000,4373250000000,179
1687868700000000000,33,1,2922,4373000000000,4373500000000,4372750000000,4373250000000,158
1687868760000000000,33,1,2922,4373000000000,4373750000000,4373000000000,4373750000000,118
1687868820000000000,33,1,2922,4373500000000,4374250000000,4373500000000,4374250000000,244
1687868880000000000,33,1,2922,4374250000000,4374500000000,4374000000000,4374250000000,121
1687868940000000000,33,1,2922,4374250000000,4374500000000,4374000000000,4374000000000,77
1687869000000000000,33,1,2922,4374500000000,4376500000000,4373000000000,4375500000000,729
1687869060000000000,33,1,2922,4375500000000,4377000000000,4375000000000,4376250000000,746
1687869120000000000,33,1,2922,4376250000000,4376500000000,4376000000000,4376500000000,244
1687869180000000000,33,1,2922,4376500000000,4377500000000,4376250000000,4377500000000,426
1687869240000000000,33,1,2922,4377250000000,4377750000000,4376500000000,4377750000000,355
1687869300000000000,33,1,2922,4377750000000,4378250000000,4376750000000,4378250000000,617
1687869360000000000,33,1,2922,4378000000000,4379000000000,4377750000000,4378750000000,546
1687869420000000000,33,1,2922,4378500000000,4380000000000,4378500000000,4379500000000,718
1687869480000000000,33,1,2922,4379500000000,4381250000000,4379250000000,4380500000000,874
1687869540000000000,33,1,2922,4380500000000,4380750000000,4379750000000,4380000000000,436
1687869600000000000,33,1,2922,4380250000000,4381000000000,4379750000000,4380500000000,412
1687869660000000000,33,1,2922,4380500000000,4380750000000,4379250000000,4379750000000,434
1687869720000000000,33,1,2922,4379500000000,4381250000000,4379250000000,4380750000000,354
1687869780000000000,33,1,2922,4380750000000,4380750000000,4380000000000,4380750000000,241
1687869840000000000,33,1,2922,4380750000000,4380750000000,4379750000000,4380250000000,282
1687869900000000000,33,1,2922,4380250000000,4380750000000,4379500000000,4379500000000,191
1687869960000000000,33,1,2922,4379750000000,4380250000000,4378500000000,4379000000000,443
1687870020000000000,33,1,2922,4379000000000,4380000000000,4379000000000,4379500000000,276
1687870080000000000,33,1,2922,4379500000000,4380250000000,4379000000000,4379250000000,293
1687870140000000000,33,1,2922,4379000000000,4379250000000,4378250000000,4379000000000,409
1687870200000000000,33,1,2922,4379000000000,4379000000000,4378000000000,4378500000000,269
1687870260000000000,33,1,2922,4378250000000,4378250000000,4377000000000,4378250000000,485
1687870320000000000,33,1,2922,4378000000000,4378750000000,4378000000000,4378750000000,240
1687870380000000000,33,1,2922,4378500000000,4379000000000,4376750000000,4377750000000,483
1687870440000000000,33,1,2922,4377750000000,4377750000000,4377000000000,4377250000000,180
1687870500000000000,33,1,2922,4377250000000,4377750000000,4376500000000,4376750000000,405
1687870560000000000,33,1,2922,4377000000000,4377000000000,4376250000000,4376500000000,228
1687870620000000000,33,1,2922,4376500000000,4376750000000,4376000000000,4376750000000,256
1687870680000000000,33,1,2922,4376750000000,4377250000000,4376000000000,4377000000000,254
1687870740000000000,33,1,2922,4377250000000,4377250000000,4376750000000,4377250000000,152
1687870800000000000,33,1,2922,4377250000000,4377500000000,4376250000000,4377000000000,369
1687870860000000000,33,1,2922,4376750000000,4377000000000,4376000000000,4376250000000,194
1687870920000000000,33,1,2922,4376250000000,4376500000000,4375500000000,4376500000000,415
1687870980000000000,33,1,2922,4376250000000,4377250000000,4376000000000,4377000000000,366
1687871040000000000,33,1,2922,4377250000000,4377250000000,4376250000000,4376750000000,160
1687871100000000000,33,1,2922,4376500000000,4376750000000,4376000000000,4376500000000,186
1687871160000000000,33,1,2922,4376500000000,4377000000000,4375750000000,4377000000000,211
1687871220000000000,33,1,2922,4376750000000,4377750000000,4376750000000,4377750000000,358
1687871280000000000,33,1,2922,4377750000000,4378000000000,4377000000000,4377250000000,218
1687871340000000000,33,1,2922,4377000000000,4378000000000,4377000000000,4377750000000,304
1687871400000000000,33,1,2922,4377750000000,4377750000000,4376250000000,4376750000000,266
1687871460000000000,33,1,2922,4376500000000,4377500000000,4376500000000,4377500000000,149
1687871520000000000,33,1,2922,4377500000000,4378000000000,4377250000000,4378000000000,208
1687871580000000000,33,1,2922,4377750000000,4378500000000,4377500000000,4378500000000,326
1687871640000000000,33,1,2922,4378500000000,4379500000000,4378500000000,4379000000000,732
1687871700000000000,33,1,2922,4379250000000,4379750000000,4378000000000,4378500000000,457
1687871760000000000,33,1,2922,4378250000000,4379500000000,4378000000000,4379250000000,584
1687871820000000000,33,1,2922,4379500000000,4379500000000,4378250000000,4378750000000,180
1687871880000000000,33,1,2922,4379000000000,4379500000000,4378250000000,4378750000000,270
1687871940000000000,33,1,2922,4378750000000,4379250000000,4378000000000,4378000000000,307
1687872000000000000,33,1,2922,4378000000000,4378500000000,4377750000000,4378500000000,375
1687872060000000000,33,1,2922,4378500000000,4378750000000,4377750000000,4378250000000,226
1687872120000000000,33,1,2922,4378000000000,4378250000000,4377750000000,4378000000000,169
1687872180000000000,33,1,2922,4378250000000,4378500000000,4378000000000,4378500000000,135
1687872240000000000,33,1,2922,4378250000000,4378500000000,4378000000000,4378250000000,232
1687872300000000000,33,1,2922,4378000000000,4379250000000,4378000000000,4379250000000,398
1687872360000000000,33,1,2922,4379250000000,4379250000000,4378750000000,4379250000000,230
1687872420000000000,33,1,2922,4379250000000,4379500000000,4379000000000,4379250000000,309
1687872480000000000,33,1,2922,4379250000000,4380000000000,4378500000000,4378500000000,765
1687872540000000000,33,1,2922,4378750000000,4380250000000,4378500000000,4379250000000,1008
1687872600000000000,33,1,2922,4379250000000,4383000000000,4378250000000,4381750000000,4807
1687872660000000000,33,1,2922,4382000000000,4382500000000,4379750000000,4380750000000,3396
1687872720000000000,33,1,2922,4380500000000,4382250000000,4377500000000,4378500000000,4510
1687872780000000000,33,1,2922,4378500000000,4381500000000,4378250000000,4380250000000,2776
1687872840000000000,33,1,2922,4380500000000,4383750000000,4380500000000,4382750000000,3116
1687872900000000000,33,1,2922,4382750000000,4385750000000,4382750000000,4385500000000,3720
1687872960000000000,33,1,2922,4385500000000,4387250000000,4384250000000,4385000000000,4462
1687873020000000000,33,1,2922,4385250000000,4386000000000,4384000000000,4385500000000,1870
1687873080000000000,33,1,2922,4385500000000,4387250000000,4385250000000,4386750000000,2301
1687873140000000000,33,1,2922,4387000000000,4389000000000,4385500000000,4386000000000,4124
1687873200000000000,33,1,2922,4386000000000,4387750000000,4384250000000,4384750000000,3094
1687873260000000000,33,1,2922,4384500000000,4386500000000,4384250000000,4386000000000,1891
1687873320000000000,33,1,2922,4386000000000,4387750000000,4385750000000,4387000000000,2062
1687873380000000000,33,1,2922,4387000000000,4387750000000,4385250000000,4386000000000,1906
1687873440000000000,33,1,2922,4385750000000,4386250000000,4384750000000,4385250000000,1739
1687873500000000000,33,1,2922,4385250000000,4386250000000,4384000000000,4385000000000,2988
1687873560000000000,33,1,2922,4384750000000,4385500000000,4380250000000,4382500000000,6598
1687873620000000000,33,1,2922,4382250000000,4383250000000,4379500000000,4379500000000,3253
1687873680000000000,33,1,2922,4379500000000,4382500000000,4378000000000,4381750000000,5210
1687873740000000000,33,1,2922,4381750000000,4382500000000,4380750000000,4381250000000,1782
1687873800000000000,33,1,2922,4381000000000,4382750000000,4380000000000,4382500000000,2691
1687873860000000000,33,1,2922,4382500000000,4383250000000,4381750000000,4383250000000,2360
1687873920000000000,33,1,2922,4383000000000,4384500000000,4382000000000,4383250000000,2828
1687873980000000000,33,1,2922,4383250000000,4385250000000,4382750000000,4385000000000,2808
1687874040000000000,33,1,2922,4384750000000,4384750000000,4381250000000,4382500000000,2890
1687874100000000000,33,1,2922,4382250000000,4382250000000,4380000000000,4381250000000,3606
1687874160000000000,33,1,2922,4381250000000,4381750000000,4380250000000,4381000000000,2104
1687874220000000000,33,1,2922,4381000000000,4381750000000,4380000000000,4381250000000,1562
1687874280000000000,33,1,2922,4381000000000,4383250000000,4380500000000,4381750000000,2030
1687874340000000000,33,1,2922,4381750000000,4384000000000,4381500000000,4383250000000,1000
1687874400000000000,33,1,2922,4383250000000,4386250000000,4380500000000,4383500000000,4169
1687874460000000000,33,1,2922,4383500000000,4383500000000,4380750000000,4381500000000,3624
1687874520000000000,33,1,2922,4381250000000,4382500000000,4378500000000,4381000000000,4399
1687874580000000000,33,1,2922,4381000000000,4384000000000,4380250000000,4383750000000,4059
1687874640000000000,33,1,2922,4383750000000,4385500000000,4383000000000,4383750000000,2960
1687874700000000000,33,1,2922,4383750000000,4384000000000,4381250000000,4382250000000,3016
1687874760000000000,33,1,2922,4382500000000,4383500000000,4380250000000,4383000000000,2582
1687874820000000000,33,1,2922,4383250000000,4383500000000,4379250000000,4379500000000,3789
1687874880000000000,33,1,2922,4379500000000,4380750000000,4376500000000,4380250000000,6229
1687874940000000000,33,1,2922,4380000000000,4380250000000,4378750000000,4380000000000,1907
1687875000000000000,33,1,2922,4379750000000,4379750000000,4374750000000,4376750000000,6191
1687875060000000000,33,1,2922,4376750000000,4378500000000,4375750000000,4376750000000,3261
1687875120000000000,33,1,2922,4376750000000,4376750000000,4374500000000,4375750000000,3960
1687875180000000000,33,1,2922,4375500000000,4377250000000,4374500000000,4377000000000,2955
1687875240000000000,33,1,2922,4377000000000,4380250000000,4376500000000,4379500000000,4586
1687875300000000000,33,1,2922,4379500000000,4382750000000,4378750000000,4382250000000,6305
1687875360000000000,33,1,2922,4382250000000,4382500000000,4380500000000,4381000000000,3062
1687875420000000000,33,1,2922,4380750000000,4383500000000,4380250000000,4382500000000,3130
1687875480000000000,33,1,2922,4382500000000,4384000000000,4381500000000,4383500000000,3072
1687875540000000000,33,1,2922,4383500000000,4384000000000,4382000000000,4383250000000,1824
1687875600000000000,33,1,2922,4383250000000,4384250000000,4381500000000,4382500000000,2183
1687875660000000000,33,1,2922,4382500000000,4383500000000,4381750000000,4382250000000,1512
1687875720000000000,33,1,2922,4382250000000,4384000000000,4381750000000,4382500000000,1616
1687875780000000000,33,1,2922,4382250000000,4385500000000,4382000000000,4384750000000,2875
1687875840000000000,33,1,2922,4385000000000,4386250000000,4383250000000,4384000000000,3648
1687875900000000000,33,1,2922,4384250000000,4385250000000,4382750000000,4383250000000,2089
1687875960000000000,33,1,2922,4383250000000,4385000000000,4383000000000,4384750000000,1384
1687876020000000000,33,1,2922,4384500000000,4386000000000,4384000000000,4385750000000,1274
1687876080000000000,33,1,2922,4385500000000,4387000000000,4385500000000,4386000000000,3498
1687876140000000000,33,1,2922,4386000000000,4386250000000,4383500000000,4384000000000,3240
1687876200000000000,33,1,2922,4384000000000,4384750000000,4382500000000,4384750000000,4121
1687876260000000000,33,1,2922,4384500000000,4384750000000,4383000000000,4384000000000,1944
1687876320000000000,33,1,2922,4384000000000,4385000000000,4382250000000,4383000000000,2861
1687876380000000000,33,1,2922,4382750000000,4386500000000,4381500000000,4385500000000,5072
1687876440000000000,33,1,2922,4385500000000,4388250000000,4385000000000,4385750000000,6103
1687876500000000000,33,1,2922,4385750000000,4386500000000,4384000000000,4386250000000,3249
1687876560000000000,33,1,2922,4386250000000,4387250000000,4385250000000,4387250000000,2863
1687876620000000000,33,1,2922,4387250000000,4388000000000,4386000000000,4386500000000,2425
1687876680000000000,33,1,2922,4386750000000,4387750000000,4385750000000,4386000000000,2453
1687876740000000000,33,1,2922,4386250000000,4387000000000,4385000000000,4387000000000,1915
1687876800000000000,33,1,2922,4387000000000,4387750000000,4386000000000,4387250000000,1477
1687876860000000000,33,1,2922,4387250000000,4387750000000,4386500000000,4387500000000,1323
1687876920000000000,33,1,2922,4387500000000,4387750000000,4384250000000,4384750000000,2944
1687876980000000000,33,1,2922,4384750000000,4386000000000,4383750000000,4384000000000,2660
1687877040000000000,33,1,2922,4384250000000,4385500000000,4383750000000,4385000000000,2890
1687877100000000000,33,1,2922,4385000000000,4386000000000,4384750000000,4385500000000,2088
1687877160000000000,33,1,2922,4385500000000,4387500000000,4385250000000,4385500000000,2427
1687877220000000000,33,1,2922,4385750000000,4386500000000,4384000000000,4385000000000,2976
1687877280000000000,33,1,2922,4385000000000,4387250000000,4384750000000,4386750000000,2611
1687877340000000000,33,1,2922,4386750000000,4388000000000,4386000000000,4386750000000,2656
1687877400000000000,33,1,2922,4386750000000,4389750000000,4386500000000,4389500000000,4328
1687877460000000000,33,1,2922,4389500000000,4390250000000,4388000000000,4389250000000,4527
1687877520000000000,33,1,2922,4389250000000,4390250000000,4388000000000,4388500000000,2644
1687877580000000000,33,1,2922,4388750000000,4389250000000,4386750000000,4387750000000,3366
1687877640000000000,33,1,2922,4387750000000,4389250000000,4387250000000,4388750000000,2251
1687877700000000000,33,1,2922,4388750000000,4389250000000,4387250000000,4387500000000,2187
1687877760000000000,33,1,2922,4387500000000,4388250000000,4386500000000,4387000000000,2487
1687877820000000000,33,1,2922,4386750000000,4388250000000,4386000000000,4387750000000,2457
1687877880000000000,33,1,2922,4387500000000,4388750000000,4387000000000,4388500000000,922
1687877940000000000,33,1,2922,4388750000000,4389750000000,4388250000000,4389500000000,1247
1687878000000000000,33,1,2922,4389250000000,4391000000000,4389250000000,4389750000000,3080
1687878060000000000,33,1,2922,4389750000000,4390500000000,4389250000000,4389750000000,1032
1687878120000000000,33,1,2922,4389750000000,4390000000000,4387750000000,4388750000000,2204
1687878180000000000,33,1,2922,4388500000000,4388750000000,4386500000000,4387000000000,2425
1687878240000000000,33,1,2922,4386750000000,4387000000000,4384250000000,4385250000000,4628
1687878300000000000,33,1,2922,4385250000000,4385500000000,4383500000000,4384500000000,3864
1687878360000000000,33,1,2922,4384500000000,4386750000000,4384000000000,4386000000000,2307
1687878420000000000,33,1,2922,4386250000000,4387250000000,4385250000000,4386000000000,1577
1687878480000000000,33,1,2922,4386000000000,4386250000000,4384500000000,4385750000000,1572
1687878540000000000,33,1,2922,4385500000000,4386000000000,4384750000000,4385250000000,1022
1687878600000000000,33,1,2922,4385000000000,4385500000000,4382500000000,4383250000000,3143
1687878660000000000,33,1,2922,4383250000000,4384250000000,4381000000000,4384000000000,5178
1687878720000000000,33,1,2922,4384000000000,4384500000000,4382750000000,4383000000000,1665
1687878780000000000,33,1,2922,4383000000000,4384500000000,4382250000000,4384250000000,1954
1687878840000000000,33,1,2922,4384500000000,4386750000000,4384250000000,4386500000000,3028
1687878900000000000,33,1,2922,4386250000000,4387250000000,4385000000000,4385750000000,2027
1687878960000000000,33,1,2922,4385750000000,4387750000000,4385250000000,4387500000000,2639
1687879020000000000,33,1,2922,4387500000000,4388500000000,4387250000000,4388250000000,2434
1687879080000000000,33,1,2922,4388000000000,4388500000000,4387000000000,4387250000000,1634
1687879140000000000,33,1,2922,4387000000000,4389000000000,4387000000000,4388500000000,1765
1687879200000000000,33,1,2922,4388750000000,4390000000000,4387750000000,4389500000000,2952
1687879260000000000,33,1,2922,4389500000000,4391750000000,4389000000000,4391250000000,3453
1687879320000000000,33,1,2922,4391500000000,4391750000000,4389500000000,4390000000000,1859
1687879380000000000,33,1,2922,4390000000000,4390500000000,4389500000000,4390250000000,1103
1687879440000000000,33,1,2922,4390000000000,4391000000000,4389750000000,4390500000000,1321
1687879500000000000,33,1,2922,4390500000000,4391000000000,4389500000000,4391000000000,1616
1687879560000000000,33,1,2922,4391000000000,4391000000000,4389000000000,4389000000000,1730
1687879620000000000,33,1,2922,4389000000000,4392000000000,4388750000000,4392000000000,2464
1687879680000000000,33,1,2922,4392000000000,4395250000000,4391250000000,4394750000000,6001
1687879740000000000,33,1,2922,4394750000000,4395250000000,4393750000000,4394250000000,3030
1687879800000000000,33,1,2922,4394500000000,4395250000000,4394000000000,4394750000000,3358
1687879860000000000,33,1,2922,4394750000000,4396000000000,4394000000000,4394500000000,2769
1687879920000000000,33,1,2922,4394750000000,4395250000000,4394250000000,4395000000000,1233
1687879980000000000,33,1,2922,4395000000000,4395500000000,4393750000000,4394000000000,1201
1687880040000000000,33,1,2922,4394000000000,4395250000000,4393750000000,4394500000000,1191
1687880100000000000,33,1,2922,4394500000000,4395000000000,4393750000000,4394250000000,1331
1687880160000000000,33,1,2922,4394250000000,4397000000000,4394250000000,4396750000000,2509
1687880220000000000,33,1,2922,4396500000000,4397000000000,4396000000000,4396000000000,1872
1687880280000000000,33,1,2922,4396250000000,4397500000000,4396000000000,4397250000000,2009
1687880340000000000,33,1,2922,4397250000000,4398250000000,4396750000000,4397250000000,2550
1687880400000000000,33,1,2922,4397250000000,4397750000000,4396000000000,4396750000000,1984
1687880460000000000,33,1,2922,4396500000000,4397000000000,4396000000000,4396750000000,1260
1687880520000000000,33,1,2922,4396500000000,4397250000000,4395500000000,4395500000000,1175
1687880580000000000,33,1,2922,4395750000000,4396500000000,4395000000000,4396000000000,1527
1687880640000000000,33,1,2922,4396000000000,4397250000000,4396000000000,4396750000000,1122
1687880700000000000,33,1,2922,4397000000000,4397250000000,4396000000000,4397000000000,1192
1687880760000000000,33,1,2922,4397000000000,4398000000000,4396750000000,4397500000000,1255
1687880820000000000,33,1,2922,4397500000000,4397750000000,4396250000000,4396500000000,742
1687880880000000000,33,1,2922,4396500000000,4396500000000,4395000000000,4395250000000,1721
1687880940000000000,33,1,2922,4395500000000,4396000000000,4394500000000,4395500000000,1280
1687881000000000000,33,1,2922,4395500000000,4396250000000,4395500000000,4396250000000,803
1687881060000000000,33,1,2922,4396250000000,4397500000000,4396250000000,4397500000000,730
1687881120000000000,33,1,2922,4397250000000,4398250000000,4397000000000,4398250000000,2027
1687881180000000000,33,1,2922,4398250000000,4398250000000,4397250000000,4397750000000,839
1687881240000000000,33,1,2922,4398000000000,4398750000000,4397250000000,4398750000000,1248
1687881300000000000,33,1,2922,4398500000000,4399000000000,4397750000000,4399000000000,1815
1687881360000000000,33,1,2922,4399000000000,4399500000000,4398500000000,4399250000000,1518
1687881420000000000,33,1,2922,4399500000000,4399500000000,4397500000000,4397500000000,1469
1687881480000000000,33,1,2922,4397750000000,4398750000000,4397000000000,4398750000000,991
1687881540000000000,33,1,2922,4398750000000,4398750000000,4397750000000,4398000000000,569
1687881600000000000,33,1,2922,4398250000000,4399500000000,4397750000000,4399000000000,2539
1687881660000000000,33,1,2922,4399000000000,4399000000000,4398000000000,4399000000000,1098
1687881720000000000,33,1,2922,4398750000000,4399500000000,4398250000000,4399000000000,935
1687881780000000000,33,1,2922,4398750000000,4398750000000,4397000000000,4397250000000,1526
1687881840000000000,33,1,2922,4397000000000,4399250000000,4397000000000,4399250000000,1049
1687881900000000000,33,1,2922,4399500000000,4400250000000,4398750000000,4400250000000,1747
1687881960000000000,33,1,2922,4400250000000,4400750000000,4399250000000,4399250000000,1418
1687882020000000000,33,1,2922,4399000000000,4399250000000,4397750000000,4398500000000,992
1687882080000000000,33,1,2922,4398500000000,4399000000000,4398000000000,4398750000000,1328
1687882140000000000,33,1,2922,4398500000000,4399250000000,4398000000000,4398000000000,849
1687882200000000000,33,1,2922,4398000000000,4399500000000,4397500000000,4399250000000,1097
1687882260000000000,33,1,2922,4399500000000,4399750000000,4398750000000,4399500000000,978
1687882320000000000,33,1,2922,4399500000000,4399500000000,4398750000000,4399000000000,706
1687882380000000000,33,1,2922,4399000000000,4400000000000,4398750000000,4399250000000,640
1687882440000000000,33,1,2922,4399500000000,4399500000000,4398500000000,4399500000000,423
1687882500000000000,33,1,2922,4399250000000,4400250000000,4398750000000,4399750000000,1116
1687882560000000000,33,1,2922,4399750000000,4400500000000,4399000000000,4399000000000,773
1687882620000000000,33,1,2922,4399000000000,4399000000000,4398000000000,4398250000000,1034
1687882680000000000,33,1,2922,4398500000000,4398500000000,4397250000000,4397750000000,1297
1687882740000000000,33,1,2922,4397750000000,4398500000000,4397250000000,4398000000000,1377
1687882800000000000,33,1,2922,4398000000000,4399000000000,4397500000000,4399000000000,835
1687882860000000000,33,1,2922,4398750000000,4399250000000,4398250000000,4398500000000,436
1687882920000000000,33,1,2922,4398750000000,4399500000000,4398500000000,4399250000000,532
1687882980000000000,33,1,2922,4399500000000,4399500000000,4398500000000,4398750000000,372
1687883040000000000,33,1,2922,4398750000000,4400500000000,4398750000000,4400250000000,904
1687883100000000000,33,1,2922,4400250000000,4403750000000,4400250000000,4403500000000,5153
1687883160000000000,33,1,2922,4403250000000,4403500000000,4401000000000,4401000000000,2913
1687883220000000000,33,1,2922,4401250000000,4402000000000,4400750000000,4402000000000,1225
1687883280000000000,33,1,2922,4401750000000,4402500000000,4401250000000,4402000000000,591
1687883340000000000,33,1,2922,4402000000000,4402750000000,4402000000000,4402750000000,788
1687883400000000000,33,1,2922,4402750000000,4403250000000,4401750000000,4402500000000,1488
1687883460000000000,33,1,2922,4402500000000,4402750000000,4401250000000,4401500000000,827
1687883520000000000,33,1,2922,4401250000000,4402750000000,4401250000000,4402750000000,481
1687883580000000000,33,1,2922,4402750000000,4403000000000,4402000000000,4402500000000,523
1687883640000000000,33,1,2922,4402750000000,4403500000000,4402500000000,4403250000000,752
1687883700000000000,33,1,2922,4403000000000,4403500000000,4402750000000,4402750000000,758
1687883760000000000,33,1,2922,4403000000000,4404000000000,4402750000000,4403500000000,1225
1687883820000000000,33,1,2922,4403750000000,4404500000000,4402750000000,4404250000000,1182
1687883880000000000,33,1,2922,4404250000000,4406750000000,4403750000000,4406750000000,3423
1687883940000000000,33,1,2922,4406750000000,4407000000000,4405750000000,4407000000000,2066
1687884000000000000,33,1,2922,4407250000000,4407250000000,4405750000000,4406500000000,1806
1687884060000000000,33,1,2922,4406500000000,4407000000000,4406250000000,4407000000000,1248
1687884120000000000,33,1,2922,4407000000000,4407000000000,4405750000000,4405750000000,1188
1687884180000000000,33,1,2922,4405750000000,4408000000000,4405750000000,4407750000000,1571
1687884240000000000,33,1,2922,4407500000000,4408000000000,4407500000000,4408000000000,993
1687884300000000000,33,1,2922,4408000000000,4409250000000,4407750000000,4408500000000,2421
1687884360000000000,33,1,2922,4408750000000,4409250000000,4408500000000,4409250000000,824
1687884420000000000,33,1,2922,4409250000000,4409500000000,4407750000000,4408500000000,2512
1687884480000000000,33,1,2922,4409000000000,4409250000000,4408500000000,4408750000000,442
1687884540000000000,33,1,2922,4409000000000,4409500000000,4408500000000,4408750000000,622
1687884600000000000,33,1,2922,4409000000000,4409250000000,4407750000000,4408500000000,1384
1687884660000000000,33,1,2922,4408250000000,4409250000000,4408250000000,4408500000000,447
1687884720000000000,33,1,2922,4408500000000,4409500000000,4408500000000,4409500000000,641
1687884780000000000,33,1,2922,4409500000000,4410000000000,4409000000000,4409000000000,1123
1687884840000000000,33,1,2922,4409500000000,4409750000000,4408000000000,4408000000000,940
1687884900000000000,33,1,2922,4408000000000,4409000000000,4408000000000,4408250000000,816
