ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684149600000000000,33,1,9270,4153250000000,4153750000000,4153250000000,4153500000000,82
1684149660000000000,33,1,9270,4153500000000,4153750000000,4153250000000,4153250000000,94
1684149720000000000,33,1,9270,4153500000000,4154000000000,4153250000000,4153500000000,147
1684149780000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153000000000,79
1684149840000000000,33,1,9270,4153000000000,4153250000000,4152750000000,4153250000000,71
1684149900000000000,33,1,9270,4153250000000,4153250000000,4152500000000,4152500000000,66
1684149960000000000,33,1,9270,4152500000000,4152750000000,4152250000000,4152500000000,107
1684150020000000000,33,1,9270,4152750000000,4152750000000,4152500000000,4152500000000,121
1684150080000000000,33,1,9270,4152500000000,4152750000000,4152250000000,4152500000000,94
1684150140000000000,33,1,9270,4152750000000,4152750000000,4152500000000,4152500000000,20
1684150200000000000,33,1,9270,4152750000000,4153250000000,4152500000000,4153250000000,90
1684150260000000000,33,1,9270,4153250000000,4153750000000,4153250000000,4153750000000,146
1684150320000000000,33,1,9270,4153500000000,4154000000000,4151250000000,4152500000000,1368
1684150380000000000,33,1,9270,4152500000000,4155250000000,4152250000000,4153500000000,1092
1684150440000000000,33,1,9270,4153250000000,4153500000000,4153250000000,4153500000000,142
1684150500000000000,33,1,9270,4153250000000,4153250000000,4152750000000,4153000000000,158
1684150560000000000,33,1,9270,4153250000000,4154750000000,4153000000000,4154500000000,237
1684150620000000000,33,1,9270,4154500000000,4154750000000,4154000000000,4154000000000,268
1684150680000000000,33,1,9270,4154000000000,4155000000000,4154000000000,4154250000000,122
1684150740000000000,33,1,9270,4154250000000,4154250000000,4153750000000,4153750000000,87
1684150800000000000,33,1,9270,4153750000000,4154000000000,4153250000000,4153250000000,144
1684150860000000000,33,1,9270,4153000000000,4153250000000,4152750000000,4153000000000,143
1684150920000000000,33,1,9270,4153000000000,4153250000000,4152500000000,4152500000000,72
1684150980000000000,33,1,9270,4152750000000,4153250000000,4152500000000,4153250000000,75
1684151040000000000,33,1,9270,4153250000000,4153500000000,4152750000000,4152750000000,115
1684151100000000000,33,1,9270,4153000000000,4153000000000,4152750000000,4153000000000,58
1684151160000000000,33,1,9270,4152750000000,4152750000000,4152000000000,4152000000000,150
1684151220000000000,33,1,9270,4152000000000,4152500000000,4151750000000,4152000000000,159
1684151280000000000,33,1,9270,4152000000000,4152000000000,4151250000000,4151750000000,151
1684151340000000000,33,1,9270,4151750000000,4152250000000,4151500000000,4151750000000,212
1684151400000000000,33,1,9270,4151750000000,4152500000000,4151750000000,4152500000000,46
1684151460000000000,33,1,9270,4152500000000,4152500000000,4151500000000,4152000000000,153
1684151520000000000,33,1,9270,4151750000000,4152000000000,4151500000000,4151750000000,144
1684151580000000000,33,1,9270,4151750000000,4151750000000,4151250000000,4151250000000,100
1684151640000000000,33,1,9270,4151250000000,4152000000000,4151250000000,4152000000000,122
1684151700000000000,33,1,9270,4151750000000,4152000000000,4151750000000,4151750000000,63
1684151760000000000,33,1,9270,4152000000000,4152000000000,4151500000000,4151750000000,128
1684151820000000000,33,1,9270,4151750000000,4152500000000,4151500000000,4152250000000,111
1684151880000000000,33,1,9270,4152000000000,4152500000000,4152000000000,4152500000000,131
1684151940000000000,33,1,9270,4152250000000,4152500000000,4152250000000,4152500000000,50
1684152000000000000,33,1,9270,4152500000000,4153250000000,4152250000000,4153000000000,219
1684152060000000000,33,1,9270,4153250000000,4154000000000,4153000000000,4153750000000,338
1684152120000000000,33,1,9270,4153750000000,4154500000000,4153500000000,4154000000000,232
1684152180000000000,33,1,9270,4154250000000,4154250000000,4154000000000,4154000000000,145
1684152240000000000,33,1,9270,4153750000000,4154000000000,4153500000000,4153500000000,108
1684152300000000000,33,1,9270,4153500000000,4154250000000,4153250000000,4153500000000,185
1684152360000000000,33,1,9270,4153500000000,4153500000000,4153250000000,4153500000000,63
1684152420000000000,33,1,9270,4153500000000,4153750000000,4153000000000,4153500000000,108
1684152480000000000,33,1,9270,4153500000000,4154000000000,4153500000000,4153750000000,89
1684152540000000000,33,1,9270,4153750000000,4154500000000,4153750000000,4154000000000,146
1684152600000000000,33,1,9270,4154000000000,4154500000000,4153750000000,4154000000000,156
1684152660000000000,33,1,9270,4154250000000,4154500000000,4153750000000,4153750000000,114
1684152720000000000,33,1,9270,4153750000000,4153750000000,4153250000000,4153500000000,240
1684152780000000000,33,1,9270,4153500000000,4153500000000,4152750000000,4153250000000,235
1684152840000000000,33,1,9270,4153250000000,4153750000000,4153000000000,4153000000000,178
1684152900000000000,33,1,9270,4153250000000,4153750000000,4153000000000,4153000000000,142
1684152960000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152750000000,273
1684153020000000000,33,1,9270,4152750000000,4153500000000,4152500000000,4153250000000,88
1684153080000000000,33,1,9270,4153000000000,4153500000000,4152750000000,4153500000000,93
1684153140000000000,33,1,9270,4153500000000,4153750000000,4152750000000,4153000000000,72
1684153200000000000,33,1,9270,4152750000000,4153500000000,4152500000000,4152750000000,215
1684153260000000000,33,1,9270,4152750000000,4152750000000,4152000000000,4152000000000,252
1684153320000000000,33,1,9270,4152000000000,4152250000000,4151500000000,4151750000000,219
1684153380000000000,33,1,9270,4151750000000,4151750000000,4150750000000,4150750000000,576
1684153440000000000,33,1,9270,4150750000000,4151500000000,4150750000000,4150750000000,417
1684153500000000000,33,1,9270,4150750000000,4151000000000,4150250000000,4150500000000,441
1684153560000000000,33,1,9270,4150500000000,4150500000000,4148750000000,4149000000000,779
1684153620000000000,33,1,9270,4148750000000,4150250000000,4148750000000,4148750000000,432
1684153680000000000,33,1,9270,4149000000000,4149500000000,4148500000000,4149250000000,295
1684153740000000000,33,1,9270,4149000000000,4150250000000,4149000000000,4149500000000,228
1684153800000000000,33,1,9270,4149750000000,4151250000000,4146250000000,4146500000000,2075
1684153860000000000,33,1,9270,4146500000000,4148000000000,4145500000000,4147750000000,1097
1684153920000000000,33,1,9270,4147500000000,4149000000000,4146750000000,4147000000000,900
1684153980000000000,33,1,9270,4147250000000,4148500000000,4147250000000,4147500000000,349
1684154040000000000,33,1,9270,4147500000000,4148250000000,4146750000000,4148250000000,268
1684154100000000000,33,1,9270,4148000000000,4148500000000,4147000000000,4147000000000,289
1684154160000000000,33,1,9270,4147000000000,4147750000000,4146250000000,4146500000000,427
1684154220000000000,33,1,9270,4146250000000,4146500000000,4144250000000,4144750000000,914
1684154280000000000,33,1,9270,4145000000000,4146250000000,4144750000000,4146000000000,499
1684154340000000000,33,1,9270,4146000000000,4146500000000,4145250000000,4145250000000,309
1684154400000000000,33,1,9270,4145250000000,4146250000000,4145000000000,4145750000000,384
1684154460000000000,33,1,9270,4145500000000,4145750000000,4144750000000,4145000000000,242
1684154520000000000,33,1,9270,4144750000000,4145750000000,4144750000000,4145500000000,261
1684154580000000000,33,1,9270,4145250000000,4145500000000,4144500000000,4145250000000,437
1684154640000000000,33,1,9270,4145250000000,4145750000000,4145000000000,4145750000000,160
1684154700000000000,33,1,9270,4145750000000,4147250000000,4145500000000,4146750000000,802
1684154760000000000,33,1,9270,4146750000000,4147250000000,4146250000000,4146250000000,374
1684154820000000000,33,1,9270,4146250000000,4146500000000,4145500000000,4145750000000,388
1684154880000000000,33,1,9270,4145750000000,4147000000000,4145750000000,4146750000000,200
1684154940000000000,33,1,9270,4146750000000,4146750000000,4145750000000,4146250000000,290
1684155000000000000,33,1,9270,4146250000000,4147250000000,4146000000000,4147000000000,284
1684155060000000000,33,1,9270,4147000000000,4147750000000,4146000000000,4147500000000,451
1684155120000000000,33,1,9270,4147500000000,4147500000000,4145750000000,4146000000000,424
1684155180000000000,33,1,9270,4146000000000,4147000000000,4145750000000,4146500000000,493
1684155240000000000,33,1,9270,4146750000000,4147250000000,4146250000000,4146500000000,376
1684155300000000000,33,1,9270,4146250000000,4146750000000,4145500000000,4145500000000,415
1684155360000000000,33,1,9270,4145750000000,4146500000000,4145500000000,4146000000000,369
1684155420000000000,33,1,9270,4146000000000,4146250000000,4145000000000,4145500000000,480
1684155480000000000,33,1,9270,4145500000000,4145500000000,4144750000000,4145000000000,249
1684155540000000000,33,1,9270,4145000000000,4145500000000,4144500000000,4145000000000,368
1684155600000000000,33,1,9270,4145000000000,4145250000000,4144250000000,4145000000000,756
1684155660000000000,33,1,9270,4144750000000,4145500000000,4144500000000,4145000000000,377
1684155720000000000,33,1,9270,4144750000000,4145250000000,4144750000000,4145000000000,223
1684155780000000000,33,1,9270,4145250000000,4145250000000,4144500000000,4144500000000,254
1684155840000000000,33,1,9270,4144750000000,4145000000000,4143750000000,4144000000000,665
1684155900000000000,33,1,9270,4143750000000,4145000000000,4143500000000,4144250000000,792
1684155960000000000,33,1,9270,4144500000000,4145750000000,4144250000000,4145500000000,448
1684156020000000000,33,1,9270,4145500000000,4145500000000,4144000000000,4144250000000,459
1684156080000000000,33,1,9270,4144250000000,4145000000000,4144000000000,4144750000000,446
1684156140000000000,33,1,9270,4144750000000,4145000000000,4144250000000,4144500000000,192
1684156200000000000,33,1,9270,4144500000000,4144500000000,4143750000000,4143750000000,360
1684156260000000000,33,1,9270,4144000000000,4144250000000,4143250000000,4144000000000,375
1684156320000000000,33,1,9270,4144000000000,4144500000000,4143750000000,4144250000000,261
1684156380000000000,33,1,9270,4144250000000,4144750000000,4143750000000,4144750000000,203
1684156440000000000,33,1,9270,4144750000000,4145000000000,4144500000000,4145000000000,249
1684156500000000000,33,1,9270,4145000000000,4145000000000,4144500000000,4144500000000,353
1684156560000000000,33,1,9270,4144750000000,4145250000000,4144250000000,4145250000000,393
1684156620000000000,33,1,9270,4145000000000,4145250000000,4144500000000,4144750000000,311
1684156680000000000,33,1,9270,4144750000000,4145500000000,4144750000000,4145500000000,197
1684156740000000000,33,1,9270,4145500000000,4146250000000,4145500000000,4145500000000,571
1684156800000000000,33,1,9270,4145500000000,4145500000000,4145000000000,4145250000000,310
1684156860000000000,33,1,9270,4145250000000,4145500000000,4144000000000,4144250000000,352
1684156920000000000,33,1,9270,4144250000000,4144750000000,4143750000000,4144250000000,282
1684156980000000000,33,1,9270,4144500000000,4145000000000,4144250000000,4144750000000,295
1684157040000000000,33,1,9270,4145000000000,4145250000000,4144500000000,4144750000000,329
1684157100000000000,33,1,9270,4144750000000,4144750000000,4144000000000,4144250000000,337
1684157160000000000,33,1,9270,4144000000000,4144000000000,4143000000000,4143750000000,695
1684157220000000000,33,1,9270,4143750000000,4144000000000,4142750000000,4143000000000,495
1684157280000000000,33,1,9270,4143000000000,4143750000000,4142250000000,4142250000000,705
1684157340000000000,33,1,9270,4142250000000,4144000000000,4142250000000,4143500000000,948
1684157400000000000,33,1,9270,4143250000000,4144000000000,4141250000000,4141250000000,3293
1684157460000000000,33,1,9270,4141500000000,4143500000000,4140750000000,4142500000000,4127
1684157520000000000,33,1,9270,4142500000000,4143000000000,4140250000000,4141000000000,2263
1684157580000000000,33,1,9270,4141000000000,4141000000000,4137000000000,4139000000000,6753
1684157640000000000,33,1,9270,4138750000000,4139250000000,4134250000000,4135000000000,4413
1684157700000000000,33,1,9270,4134750000000,4137250000000,4134000000000,4137250000000,3774
1684157760000000000,33,1,9270,4137250000000,4137750000000,4135250000000,4136500000000,2269
1684157820000000000,33,1,9270,4136750000000,4137000000000,4135000000000,4135000000000,1858
1684157880000000000,33,1,9270,4135250000000,4136000000000,4134500000000,4134500000000,1972
1684157940000000000,33,1,9270,4134500000000,4135500000000,4133000000000,4135000000000,3623
1684158000000000000,33,1,9270,4135250000000,4137500000000,4134250000000,4137250000000,2957
1684158060000000000,33,1,9270,4137000000000,4138000000000,4135000000000,4135500000000,3338
1684158120000000000,33,1,9270,4135500000000,4137500000000,4135000000000,4135500000000,2707
1684158180000000000,33,1,9270,4135500000000,4136250000000,4134250000000,4135250000000,2016
1684158240000000000,33,1,9270,4135000000000,4136250000000,4134750000000,4136000000000,833
1684158300000000000,33,1,9270,4135750000000,4137500000000,4135750000000,4137250000000,2466
1684158360000000000,33,1,9270,4137000000000,4137750000000,4134250000000,4134750000000,3285
1684158420000000000,33,1,9270,4134750000000,4135750000000,4133750000000,4134000000000,1883
1684158480000000000,33,1,9270,4134000000000,4134750000000,4132500000000,4133750000000,3396
1684158540000000000,33,1,9270,4133750000000,4134000000000,4132000000000,4132750000000,2367
1684158600000000000,33,1,9270,4132750000000,4133750000000,4131000000000,4131000000000,2384
1684158660000000000,33,1,9270,4131000000000,4132750000000,4130500000000,4130750000000,2241
1684158720000000000,33,1,9270,4130750000000,4132000000000,4130250000000,4130750000000,1545
1684158780000000000,33,1,9270,4130500000000,4132250000000,4130250000000,4131000000000,1916
1684158840000000000,33,1,9270,4131250000000,4132000000000,4131000000000,4131250000000,1327
1684158900000000000,33,1,9270,4131000000000,4132000000000,4130000000000,4130000000000,1953
1684158960000000000,33,1,9270,4130000000000,4130000000000,4129000000000,4129000000000,2960
1684159020000000000,33,1,9270,4129000000000,4130250000000,4129000000000,4129750000000,1861
1684159080000000000,33,1,9270,4129750000000,4130250000000,4129000000000,4129250000000,1465
1684159140000000000,33,1,9270,4129250000000,4130000000000,4128500000000,4129000000000,2927
1684159200000000000,33,1,9270,4129250000000,4131000000000,4129000000000,4131000000000,3288
1684159260000000000,33,1,9270,4130750000000,4131500000000,4130500000000,4130750000000,2282
1684159320000000000,33,1,9270,4131000000000,4132750000000,4130750000000,4132000000000,3467
1684159380000000000,33,1,9270,4132250000000,4132250000000,4130000000000,4130500000000,1989
1684159440000000000,33,1,9270,4130250000000,4131000000000,4130000000000,4131000000000,1316
1684159500000000000,33,1,9270,4131000000000,4132500000000,4130750000000,4131500000000,1507
1684159560000000000,33,1,9270,4131250000000,4131750000000,4129250000000,4129250000000,2190
1684159620000000000,33,1,9270,4129250000000,4130250000000,4126500000000,4126750000000,4857
1684159680000000000,33,1,9270,4126500000000,4127750000000,4125000000000,4125500000000,5704
1684159740000000000,33,1,9270,4125500000000,4126000000000,4123750000000,4124750000000,4025
1684159800000000000,33,1,9270,4124750000000,4125750000000,4124500000000,4125000000000,2287
1684159860000000000,33,1,9270,4125000000000,4126000000000,4124750000000,4126000000000,1773
1684159920000000000,33,1,9270,4126000000000,4126250000000,4124000000000,4124500000000,2274
1684159980000000000,33,1,9270,4124750000000,4125500000000,4123500000000,4125250000000,2702
1684160040000000000,33,1,9270,4125250000000,4125250000000,4123750000000,4124000000000,1503
1684160100000000000,33,1,9270,4123750000000,4125000000000,4123000000000,4124750000000,3010
1684160160000000000,33,1,9270,4124750000000,4125500000000,4123750000000,4125000000000,2035
1684160220000000000,33,1,9270,4124750000000,4125000000000,4124000000000,4124500000000,726
1684160280000000000,33,1,9270,4124250000000,4125500000000,4124000000000,4125000000000,1163
1684160340000000000,33,1,9270,4125000000000,4126500000000,4124500000000,4126250000000,2328
1684160400000000000,33,1,9270,4126250000000,4126750000000,4124750000000,4125000000000,2565
1684160460000000000,33,1,9270,4125000000000,4128000000000,4124500000000,4127750000000,3350
1684160520000000000,33,1,9270,4127750000000,4128250000000,4127250000000,4128250000000,2198
1684160580000000000,33,1,9270,4128000000000,4130500000000,4128000000000,4129500000000,4725
1684160640000000000,33,1,9270,4129250000000,4130000000000,4129000000000,4129750000000,1449
1684160700000000000,33,1,9270,4130000000000,4131000000000,4129000000000,4130500000000,2491
1684160760000000000,33,1,9270,4130500000000,4131750000000,4130000000000,4131000000000,2535
1684160820000000000,33,1,9270,4131000000000,4132250000000,4130250000000,4132250000000,1884
1684160880000000000,33,1,9270,4132250000000,4133250000000,4131750000000,4132750000000,2691
1684160940000000000,33,1,9270,4133000000000,4133000000000,4130500000000,4130750000000,2697
1684161000000000000,33,1,9270,4130750000000,4132750000000,4130250000000,4132500000000,2654
1684161060000000000,33,1,9270,4132500000000,4133000000000,4131000000000,4131250000000,1444
1684161120000000000,33,1,9270,4131500000000,4132000000000,4130500000000,4131500000000,1479
1684161180000000000,33,1,9270,4131250000000,4133750000000,4130750000000,4133250000000,2521
1684161240000000000,33,1,9270,4133250000000,4134500000000,4132500000000,4134250000000,2146
1684161300000000000,33,1,9270,4134250000000,4136500000000,4134000000000,4134750000000,5464
1684161360000000000,33,1,9270,4134750000000,4135250000000,4134500000000,4135000000000,1692
1684161420000000000,33,1,9270,4135000000000,4135750000000,4133750000000,4135250000000,1867
1684161480000000000,33,1,9270,4135500000000,4136250000000,4134250000000,4135250000000,1772
1684161540000000000,33,1,9270,4135000000000,4135250000000,4134000000000,4134750000000,1494
1684161600000000000,33,1,9270,4134750000000,4136000000000,4134500000000,4136000000000,975
1684161660000000000,33,1,9270,4136000000000,4136250000000,4135500000000,4135750000000,992
1684161720000000000,33,1,9270,4135500000000,4137250000000,4135500000000,4137250000000,1409
1684161780000000000,33,1,9270,4137000000000,4138000000000,4136500000000,4137250000000,2435
1684161840000000000,33,1,9270,4137250000000,4137750000000,4135750000000,4136500000000,2027
1684161900000000000,33,1,9270,4136500000000,4137000000000,4135500000000,4136000000000,1641
1684161960000000000,33,1,9270,4136000000000,4137500000000,4135500000000,4137500000000,1955
1684162020000000000,33,1,9270,4137500000000,4138000000000,4136500000000,4136750000000,1678
1684162080000000000,33,1,9270,4137000000000,4137750000000,4136750000000,4137000000000,878
1684162140000000000,33,1,9270,4137000000000,4138000000000,4137000000000,4137250000000,906
1684162200000000000,33,1,9270,4137500000000,4138500000000,4137250000000,4137250000000,1901
1684162260000000000,33,1,9270,4137250000000,4140250000000,4137250000000,4139000000000,3637
1684162320000000000,33,1,9270,4139250000000,4140000000000,4138250000000,4139250000000,1638
1684162380000000000,33,1,9270,4139250000000,4140750000000,4139000000000,4139750000000,1981
1684162440000000000,33,1,9270,4140000000000,4140500000000,4139500000000,4140000000000,1078
1684162500000000000,33,1,9270,4140000000000,4140500000000,4139500000000,4139750000000,1186
1684162560000000000,33,1,9270,4139750000000,4139750000000,4137500000000,4138000000000,2922
1684162620000000000,33,1,9270,4138250000000,4138750000000,4135000000000,4135500000000,5380
1684162680000000000,33,1,9270,4135750000000,4137500000000,4135250000000,4137000000000,2629
1684162740000000000,33,1,9270,4137000000000,4137250000000,4134500000000,4135250000000,3492
1684162800000000000,33,1,9270,4135250000000,4136250000000,4134250000000,4136000000000,2318
1684162860000000000,33,1,9270,4136000000000,4138000000000,4136000000000,4137250000000,2465
1684162920000000000,33,1,9270,4137250000000,4138000000000,4136500000000,4137750000000,1295
1684162980000000000,33,1,9270,4137750000000,4138250000000,4136000000000,4136000000000,1474
1684163040000000000,33,1,9270,4136000000000,4137000000000,4135750000000,4136250000000,697
1684163100000000000,33,1,9270,4136250000000,4137750000000,4136000000000,4137500000000,1020
1684163160000000000,33,1,9270,4137500000000,4139750000000,4137250000000,4139500000000,2709
1684163220000000000,33,1,9270,4139250000000,4139750000000,4137250000000,4137250000000,1861
1684163280000000000,33,1,9270,4137250000000,4138500000000,4137250000000,4137750000000,1200
1684163340000000000,33,1,9270,4137750000000,4138250000000,4137250000000,4137750000000,493
1684163400000000000,33,1,9270,4138000000000,4139500000000,4137750000000,4138250000000,1131
1684163460000000000,33,1,9270,4138250000000,4138750000000,4137500000000,4137750000000,1052
1684163520000000000,33,1,9270,4138000000000,4139250000000,4138000000000,4139000000000,728
1684163580000000000,33,1,9270,4139000000000,4140000000000,4138500000000,4139250000000,1140
1684163640000000000,33,1,9270,4139250000000,4140000000000,4139000000000,4140000000000,826
1684163700000000000,33,1,9270,4139750000000,4141750000000,4139250000000,4141750000000,3664
1684163760000000000,33,1,9270,4141500000000,4142000000000,4140750000000,4141250000000,1915
1684163820000000000,33,1,9270,4141250000000,4141500000000,4140000000000,4140250000000,996
1684163880000000000,33,1,9270,4140500000000,4141750000000,4140500000000,4141500000000,955
1684163940000000000,33,1,9270,4141500000000,4142000000000,4141000000000,4141250000000,609
1684164000000000000,33,1,9270,4141250000000,4142250000000,4141250000000,4142000000000,961
1684164060000000000,33,1,9270,4141750000000,4142250000000,4141000000000,4141250000000,1161
1684164120000000000,33,1,9270,4141250000000,4141500000000,4140250000000,4140750000000,1166
1684164180000000000,33,1,9270,4140750000000,4141500000000,4140250000000,4140250000000,679
1684164240000000000,33,1,9270,4140250000000,4142000000000,4140000000000,4141500000000,1032
1684164300000000000,33,1,9270,4141750000000,4142250000000,4141500000000,4141500000000,876
1684164360000000000,33,1,9270,4141500000000,4142500000000,4141500000000,4142000000000,996
1684164420000000000,33,1,9270,4141750000000,4142750000000,4141750000000,4142250000000,1289
1684164480000000000,33,1,9270,4142250000000,4142500000000,4141000000000,4141250000000,1255
1684164540000000000,33,1,9270,4141000000000,4141500000000,4140500000000,4140500000000,753
1684164600000000000,33,1,9270,4140750000000,4140750000000,4139500000000,4139750000000,2281
1684164660000000000,33,1,9270,4139750000000,4141250000000,4139500000000,4141000000000,1274
1684164720000000000,33,1,9270,4141000000000,4141500000000,4139250000000,4140250000000,2697
1684164780000000000,33,1,9270,4140250000000,4141750000000,4139500000000,4139750000000,2914
1684164840000000000,33,1,9270,4139500000000,4140500000000,4138750000000,4140250000000,1669
1684164900000000000,33,1,9270,4140000000000,4141000000000,4140000000000,4140250000000,1099
1684164960000000000,33,1,9270,4140500000000,4142500000000,4140500000000,4141500000000,1731
1684165020000000000,33,1,9270,4141500000000,4141750000000,4140000000000,4140750000000,928
1684165080000000000,33,1,9270,4140750000000,4141750000000,4140750000000,4141000000000,574
1684165140000000000,33,1,9270,4141000000000,4141750000000,4140000000000,4140250000000,554
1684165200000000000,33,1,9270,4140250000000,4140500000000,4139000000000,4139500000000,1426
1684165260000000000,33,1,9270,4139500000000,4139750000000,4137750000000,4137750000000,2234
1684165320000000000,33,1,9270,4137750000000,4138500000000,4137250000000,4137500000000,2099
1684165380000000000,33,1,9270,4137750000000,4138500000000,4137500000000,4138500000000,1023
1684165440000000000,33,1,9270,4138500000000,4139000000000,4137500000000,4137500000000,1036
1684165500000000000,33,1,9270,4137500000000,4137750000000,4136500000000,4136750000000,2294
1684165560000000000,33,1,9270,4136750000000,4138250000000,4136750000000,4137500000000,1033
1684165620000000000,33,1,9270,4137750000000,4140000000000,4137250000000,4138750000000,2200
1684165680000000000,33,1,9270,4138500000000,4139750000000,4138500000000,4139500000000,644
1684165740000000000,33,1,9270,4139250000000,4141250000000,4139250000000,4140750000000,1928
1684165800000000000,33,1,9270,4140500000000,4141000000000,4140000000000,4141000000000,1585
1684165860000000000,33,1,9270,4140750000000,4143000000000,4140750000000,4141500000000,3516
1684165920000000000,33,1,9270,4141500000000,4141750000000,4140000000000,4140750000000,1417
1684165980000000000,33,1,9270,4140500000000,4141750000000,4140250000000,4141750000000,621
1684166040000000000,33,1,9270,4141750000000,4142000000000,4137750000000,4138750000000,4346
1684166100000000000,33,1,9270,4138750000000,4140000000000,4138250000000,4139500000000,1480
1684166160000000000,33,1,9270,4139750000000,4140250000000,4139000000000,4140000000000,592
1684166220000000000,33,1,9270,4140000000000,4140750000000,4139500000000,4140250000000,601
1684166280000000000,33,1,9270,4140500000000,4141250000000,4140250000000,4141250000000,905
1684166340000000000,33,1,9270,4141250000000,4141500000000,4140500000000,4140500000000,687
1684166400000000000,33,1,9270,4140750000000,4141500000000,4140500000000,4140500000000,1004
1684166460000000000,33,1,9270,4140500000000,4142000000000,4139750000000,4141250000000,1782
1684166520000000000,33,1,9270,4141000000000,4141250000000,4138000000000,4138250000000,2428
1684166580000000000,33,1,9270,4138250000000,4138750000000,4137750000000,4138250000000,1060
1684166640000000000,33,1,9270,4138500000000,4138750000000,4138000000000,4138500000000,1163
1684166700000000000,33,1,9270,4138500000000,4139000000000,4137750000000,4138500000000,765
1684166760000000000,33,1,9270,4138500000000,4139500000000,4138250000000,4139000000000,696
1684166820000000000,33,1,9270,4138750000000,4139500000000,4138500000000,4139250000000,458
1684166880000000000,33,1,9270,4139500000000,4140000000000,4138750000000,4138750000000,942
1684166940000000000,33,1,9270,4138750000000,4139750000000,4138750000000,4139000000000,563
1684167000000000000,33,1,9270,4139250000000,4139250000000,4138000000000,4139000000000,830
1684167060000000000,33,1,9270,4138750000000,4139750000000,4138750000000,4139250000000,712
1684167120000000000,33,1,9270,4139250000000,4139750000000,4138750000000,4139250000000,462
1684167180000000000,33,1,9270,4139250000000,4139250000000,4138500000000,4139000000000,527
1684167240000000000,33,1,9270,4139000000000,4139500000000,4138750000000,4138750000000,369
1684167300000000000,33,1,9270,4138750000000,4139000000000,4138000000000,4138500000000,867
1684167360000000000,33,1,9270,4138250000000,4139250000000,4137750000000,4139250000000,1007
1684167420000000000,33,1,9270,4139250000000,4140500000000,4138750000000,4140500000000,1243
1684167480000000000,33,1,9270,4140500000000,4140750000000,4139750000000,4140750000000,907
1684167540000000000,33,1,9270,4140750000000,4142000000000,4140500000000,4141750000000,1789
1684167600000000000,33,1,9270,4141750000000,4142000000000,4140000000000,4140000000000,1065
1684167660000000000,33,1,9270,4140000000000,4140750000000,4139500000000,4139750000000,752
1684167720000000000,33,1,9270,4139750000000,4139750000000,4139000000000,4139250000000,603
1684167780000000000,33,1,9270,4139500000000,4139750000000,4138500000000,4138750000000,495
1684167840000000000,33,1,9270,4139000000000,4139500000000,4138500000000,4139500000000,495
1684167900000000000,33,1,9270,4139250000000,4139500000000,4138000000000,4138000000000,742
1684167960000000000,33,1,9270,4138000000000,4139250000000,4138000000000,4139000000000,649
1684168020000000000,33,1,9270,4139000000000,4140250000000,4138750000000,4140250000000,499
1684168080000000000,33,1,9270,4140250000000,4141750000000,4140000000000,4141500000000,1051
1684168140000000000,33,1,9270,4141500000000,4142000000000,4140000000000,4140000000000,910
1684168200000000000,33,1,9270,4140000000000,4141250000000,4140000000000,4140500000000,512
1684168260000000000,33,1,9270,4140750000000,4141250000000,4140000000000,4140000000000,591
1684168320000000000,33,1,9270,4140000000000,4140000000000,4139000000000,4139500000000,612
1684168380000000000,33,1,9270,4139500000000,4140250000000,4139000000000,4140000000000,649
1684168440000000000,33,1,9270,4140000000000,4140500000000,4139750000000,4140000000000,520
1684168500000000000,33,1,9270,4140000000000,4140750000000,4140000000000,4140750000000,499
1684168560000000000,33,1,9270,4141000000000,4142250000000,4140750000000,4142000000000,1219
1684168620000000000,33,1,9270,4142250000000,4142250000000,4140500000000,4141250000000,1165
1684168680000000000,33,1,9270,4141500000000,4142000000000,4141000000000,4141250000000,719
1684168740000000000,33,1,9270,4141250000000,4141750000000,4140500000000,4140500000000,400
1684168800000000000,33,1,9270,4140750000000,4141750000000,4140750000000,4141500000000,304
1684168860000000000,33,1,9270,4141250000000,4141500000000,4140250000000,4140750000000,545
1684168920000000000,33,1,9270,4140750000000,4141500000000,4140500000000,4140750000000,521
1684168980000000000,33,1,9270,4140750000000,4141500000000,4140500000000,4141250000000,537
1684169040000000000,33,1,9270,4141500000000,4142750000000,4141250000000,4142750000000,1017
1684169100000000000,33,1,9270,4142500000000,4145500000000,4142250000000,4145250000000,5417
1684169160000000000,33,1,9270,4145250000000,4145500000000,4144250000000,4144500000000,1860
1684169220000000000,33,1,9270,4144250000000,4144750000000,4143250000000,4143750000000,1448
1684169280000000000,33,1,9270,4144000000000,4144750000000,4143250000000,4144750000000,910
1684169340000000000,33,1,9270,4144750000000,4145000000000,4144000000000,4144750000000,691
1684169400000000000,33,1,9270,4144750000000,4145500000000,4144250000000,4145000000000,1100
1684169460000000000,33,1,9270,4145000000000,4146000000000,4145000000000,4145250000000,1794
1684169520000000000,33,1,9270,4145500000000,4147000000000,4145250000000,4146250000000,1692
1684169580000000000,33,1,9270,4146250000000,4146750000000,4145750000000,4146000000000,993
1684169640000000000,33,1,9270,4146000000000,4146500000000,4144750000000,4144750000000,1209
1684169700000000000,33,1,9270,4144750000000,4145500000000,4144000000000,4145000000000,1420
1684169760000000000,33,1,9270,4145000000000,4146750000000,4144750000000,4146000000000,984
