ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723547940000000000,33,1,7114,5379500000000,5380000000000,5378500000000,5379250000000,252
1723548000000000000,33,1,7114,5379250000000,5379750000000,5378250000000,5378500000000,168
1723548060000000000,33,1,7114,5378250000000,5379000000000,5378250000000,5378750000000,169
1723548120000000000,33,1,7114,5378500000000,5379750000000,5377500000000,5379500000000,425
1723548180000000000,33,1,7114,5379500000000,5380000000000,5379250000000,5379750000000,180
1723548240000000000,33,1,7114,5379750000000,5379750000000,5379000000000,5379250000000,136
1723548300000000000,33,1,7114,5379250000000,5379500000000,5378250000000,5378250000000,349
1723548360000000000,33,1,7114,5378250000000,5378250000000,5377500000000,5377750000000,113
1723548420000000000,33,1,7114,5378000000000,5379250000000,5378000000000,5378250000000,439
1723548480000000000,33,1,7114,5378000000000,5379000000000,5377500000000,5378500000000,136
1723548540000000000,33,1,7114,5378500000000,5379000000000,5378250000000,5378500000000,153
1723548600000000000,33,1,7114,5379000000000,5379000000000,5378000000000,5378750000000,208
1723548660000000000,33,1,7114,5378500000000,5379250000000,5378250000000,5378750000000,152
1723548720000000000,33,1,7114,5378750000000,5379250000000,5378500000000,5379000000000,103
1723548780000000000,33,1,7114,5378750000000,5379250000000,5378250000000,5378750000000,152
1723548840000000000,33,1,7114,5378750000000,5379500000000,5378500000000,5379250000000,133
1723548900000000000,33,1,7114,5379500000000,5381000000000,5379000000000,5380000000000,482
1723548960000000000,33,1,7114,5380250000000,5381000000000,5379500000000,5381000000000,314
1723549020000000000,33,1,7114,5381000000000,5381000000000,5378500000000,5378500000000,232
1723549080000000000,33,1,7114,5378500000000,5379000000000,5378000000000,5379000000000,298
1723549140000000000,33,1,7114,5379250000000,5380000000000,5379250000000,5379500000000,118
1723549200000000000,33,1,7114,5379250000000,5379500000000,5378500000000,5379500000000,136
1723549260000000000,33,1,7114,5379500000000,5381000000000,5379500000000,5381000000000,143
1723549320000000000,33,1,7114,5380750000000,5381500000000,5380750000000,5381000000000,175
1723549380000000000,33,1,7114,5381250000000,5382000000000,5381000000000,5381750000000,273
1723549440000000000,33,1,7114,5381500000000,5381750000000,5380000000000,5380500000000,226
1723549500000000000,33,1,7114,5380500000000,5381750000000,5380500000000,5381000000000,245
1723549560000000000,33,1,7114,5381000000000,5381500000000,5380750000000,5381500000000,47
1723549620000000000,33,1,7114,5381500000000,5382250000000,5381250000000,5381750000000,124
1723549680000000000,33,1,7114,5381750000000,5382000000000,5381000000000,5381500000000,209
1723549740000000000,33,1,7114,5381250000000,5381750000000,5381000000000,5381750000000,133
1723549800000000000,33,1,7114,5381500000000,5382000000000,5381250000000,5381750000000,60
1723549860000000000,33,1,7114,5382000000000,5382250000000,5381250000000,5381750000000,95
1723549920000000000,33,1,7114,5381500000000,5382250000000,5381500000000,5381750000000,103
1723549980000000000,33,1,7114,5381500000000,5381500000000,5380000000000,5380250000000,280
1723550040000000000,33,1,7114,5380000000000,5381000000000,5380000000000,5380500000000,223
1723550100000000000,33,1,7114,5380750000000,5381250000000,5380750000000,5381250000000,125
1723550160000000000,33,1,7114,5381250000000,5382000000000,5381000000000,5381750000000,95
1723550220000000000,33,1,7114,5381750000000,5382500000000,5381500000000,5382250000000,227
1723550280000000000,33,1,7114,5382000000000,5382750000000,5382000000000,5382250000000,223
1723550340000000000,33,1,7114,5382250000000,5384250000000,5382250000000,5384250000000,650
1723550400000000000,33,1,7114,5384500000000,5384750000000,5383500000000,5383500000000,456
1723550460000000000,33,1,7114,5383750000000,5386250000000,5383500000000,5386000000000,457
1723550520000000000,33,1,7114,5386000000000,5387500000000,5385500000000,5387000000000,944
1723550580000000000,33,1,7114,5387250000000,5388750000000,5386500000000,5388250000000,421
1723550640000000000,33,1,7114,5388500000000,5390000000000,5388000000000,5389750000000,560
1723550700000000000,33,1,7114,5389750000000,5391750000000,5389000000000,5391250000000,782
1723550760000000000,33,1,7114,5391250000000,5391750000000,5390500000000,5390750000000,536
1723550820000000000,33,1,7114,5391000000000,5391500000000,5390250000000,5391000000000,786
1723550880000000000,33,1,7114,5391000000000,5392250000000,5391000000000,5392000000000,814
1723550940000000000,33,1,7114,5391750000000,5393250000000,5391750000000,5392750000000,371
1723551000000000000,33,1,7114,5393000000000,5393750000000,5392250000000,5392500000000,625
1723551060000000000,33,1,7114,5392250000000,5392500000000,5391500000000,5392000000000,363
1723551120000000000,33,1,7114,5392250000000,5393000000000,5392000000000,5392250000000,417
1723551180000000000,33,1,7114,5392750000000,5393500000000,5392500000000,5392500000000,343
1723551240000000000,33,1,7114,5392500000000,5393000000000,5391250000000,5392500000000,405
1723551300000000000,33,1,7114,5392250000000,5393500000000,5392000000000,5392500000000,305
1723551360000000000,33,1,7114,5392500000000,5392750000000,5391000000000,5391750000000,623
1723551420000000000,33,1,7114,5392000000000,5394000000000,5391750000000,5393250000000,406
1723551480000000000,33,1,7114,5393250000000,5393500000000,5392500000000,5392500000000,275
1723551540000000000,33,1,7114,5392500000000,5392500000000,5390250000000,5391000000000,326
1723551600000000000,33,1,7114,5390750000000,5391000000000,5389500000000,5390250000000,398
1723551660000000000,33,1,7114,5390500000000,5390500000000,5389500000000,5389500000000,240
1723551720000000000,33,1,7114,5389750000000,5389750000000,5388500000000,5389500000000,629
1723551780000000000,33,1,7114,5389500000000,5389750000000,5388500000000,5389000000000,212
1723551840000000000,33,1,7114,5389250000000,5390000000000,5388500000000,5389250000000,415
1723551900000000000,33,1,7114,5389000000000,5390500000000,5389000000000,5390500000000,316
1723551960000000000,33,1,7114,5390500000000,5391250000000,5390250000000,5391250000000,323
1723552020000000000,33,1,7114,5391250000000,5391250000000,5388000000000,5388750000000,618
1723552080000000000,33,1,7114,5389000000000,5389000000000,5388000000000,5388000000000,439
1723552140000000000,33,1,7114,5388500000000,5392250000000,5388250000000,5390000000000,679
1723552200000000000,33,1,7114,5391000000000,5409250000000,5386250000000,5401500000000,5216
1723552260000000000,33,1,7114,5401750000000,5405250000000,5399500000000,5402500000000,1841
1723552320000000000,33,1,7114,5403000000000,5403750000000,5397000000000,5400500000000,1489
1723552380000000000,33,1,7114,5400500000000,5402000000000,5399000000000,5400750000000,952
1723552440000000000,33,1,7114,5400750000000,5402250000000,5399000000000,5399500000000,1293
1723552500000000000,33,1,7114,5400000000000,5400500000000,5397500000000,5399750000000,1337
1723552560000000000,33,1,7114,5399750000000,5405750000000,5399750000000,5404500000000,2239
1723552620000000000,33,1,7114,5404750000000,5405500000000,5402500000000,5405250000000,1956
1723552680000000000,33,1,7114,5405000000000,5405500000000,5402500000000,5402750000000,783
1723552740000000000,33,1,7114,5403250000000,5404500000000,5402500000000,5402500000000,707
1723552800000000000,33,1,7114,5402750000000,5404250000000,5402000000000,5403000000000,768
1723552860000000000,33,1,7114,5403000000000,5403750000000,5402250000000,5402500000000,499
1723552920000000000,33,1,7114,5402500000000,5403000000000,5400750000000,5401250000000,811
1723552980000000000,33,1,7114,5401000000000,5402000000000,5399500000000,5400000000000,951
1723553040000000000,33,1,7114,5400250000000,5401250000000,5398500000000,5399250000000,1125
1723553100000000000,33,1,7114,5399250000000,5399750000000,5396250000000,5398750000000,1987
1723553160000000000,33,1,7114,5398750000000,5399000000000,5396000000000,5396750000000,1215
1723553220000000000,33,1,7114,5396750000000,5397000000000,5393500000000,5395500000000,1630
1723553280000000000,33,1,7114,5395500000000,5397750000000,5395500000000,5396750000000,1031
1723553340000000000,33,1,7114,5397000000000,5397750000000,5395750000000,5397750000000,540
1723553400000000000,33,1,7114,5398000000000,5399750000000,5397000000000,5399000000000,1068
1723553460000000000,33,1,7114,5399250000000,5400250000000,5397750000000,5400000000000,776
1723553520000000000,33,1,7114,5400000000000,5400000000000,5398750000000,5399500000000,575
1723553580000000000,33,1,7114,5399250000000,5399750000000,5398500000000,5399250000000,344
1723553640000000000,33,1,7114,5399500000000,5402500000000,5399500000000,5400750000000,946
1723553700000000000,33,1,7114,5400750000000,5401250000000,5398750000000,5400250000000,563
1723553760000000000,33,1,7114,5400500000000,5401500000000,5399250000000,5401500000000,516
1723553820000000000,33,1,7114,5401000000000,5402500000000,5400500000000,5402250000000,577
1723553880000000000,33,1,7114,5402500000000,5404000000000,5402250000000,5403500000000,811
1723553940000000000,33,1,7114,5403500000000,5404750000000,5402750000000,5403500000000,839
1723554000000000000,33,1,7114,5403500000000,5404000000000,5401750000000,5402000000000,922
1723554060000000000,33,1,7114,5402250000000,5402500000000,5400750000000,5401250000000,696
1723554120000000000,33,1,7114,5401250000000,5402000000000,5400500000000,5401250000000,359
1723554180000000000,33,1,7114,5401250000000,5402500000000,5400500000000,5402000000000,453
1723554240000000000,33,1,7114,5402000000000,5402000000000,5400250000000,5401250000000,481
1723554300000000000,33,1,7114,5401500000000,5402500000000,5401250000000,5402000000000,441
1723554360000000000,33,1,7114,5402000000000,5402500000000,5401000000000,5401500000000,299
1723554420000000000,33,1,7114,5401500000000,5402250000000,5400250000000,5402250000000,313
1723554480000000000,33,1,7114,5402250000000,5402750000000,5401500000000,5402000000000,362
1723554540000000000,33,1,7114,5402250000000,5403250000000,5401500000000,5403000000000,327
1723554600000000000,33,1,7114,5402750000000,5403500000000,5402500000000,5403000000000,371
1723554660000000000,33,1,7114,5403250000000,5403250000000,5401250000000,5401250000000,408
1723554720000000000,33,1,7114,5401500000000,5401500000000,5395750000000,5396750000000,2599
1723554780000000000,33,1,7114,5396750000000,5398250000000,5394750000000,5396000000000,2377
1723554840000000000,33,1,7114,5396250000000,5398750000000,5394500000000,5398000000000,2966
1723554900000000000,33,1,7114,5397750000000,5400250000000,5397750000000,5399750000000,1300
1723554960000000000,33,1,7114,5399750000000,5400250000000,5396500000000,5397250000000,1242
1723555020000000000,33,1,7114,5397250000000,5399000000000,5397250000000,5399000000000,478
1723555080000000000,33,1,7114,5399250000000,5400750000000,5398750000000,5400750000000,805
1723555140000000000,33,1,7114,5400750000000,5401000000000,5400000000000,5400250000000,569
1723555200000000000,33,1,7114,5400000000000,5401750000000,5400000000000,5400250000000,649
1723555260000000000,33,1,7114,5400250000000,5403000000000,5400000000000,5403000000000,960
1723555320000000000,33,1,7114,5403000000000,5404250000000,5402500000000,5403500000000,968
1723555380000000000,33,1,7114,5403750000000,5404250000000,5403000000000,5403500000000,426
1723555440000000000,33,1,7114,5403750000000,5404250000000,5402750000000,5403500000000,576
1723555500000000000,33,1,7114,5403250000000,5405500000000,5402500000000,5404250000000,916
1723555560000000000,33,1,7114,5404250000000,5404750000000,5403750000000,5404500000000,643
1723555620000000000,33,1,7114,5404250000000,5405250000000,5403500000000,5403750000000,748
1723555680000000000,33,1,7114,5403750000000,5404250000000,5401750000000,5402750000000,1105
1723555740000000000,33,1,7114,5403000000000,5405000000000,5402500000000,5403750000000,1524
1723555800000000000,33,1,7114,5403750000000,5407000000000,5401250000000,5406500000000,5672
1723555860000000000,33,1,7114,5406500000000,5407750000000,5404500000000,5406750000000,4014
1723555920000000000,33,1,7114,5406750000000,5411750000000,5406750000000,5409750000000,5330
1723555980000000000,33,1,7114,5410000000000,5412750000000,5409500000000,5412500000000,3267
1723556040000000000,33,1,7114,5412750000000,5415250000000,5411250000000,5412250000000,4449
1723556100000000000,33,1,7114,5412000000000,5414500000000,5408750000000,5409500000000,4314
1723556160000000000,33,1,7114,5409500000000,5411250000000,5408250000000,5411250000000,3130
1723556220000000000,33,1,7114,5411250000000,5413000000000,5411000000000,5411750000000,2805
1723556280000000000,33,1,7114,5411750000000,5414000000000,5410500000000,5411750000000,2539
1723556340000000000,33,1,7114,5411750000000,5412750000000,5409250000000,5409500000000,2271
1723556400000000000,33,1,7114,5409750000000,5412250000000,5409500000000,5411000000000,2343
1723556460000000000,33,1,7114,5410750000000,5411500000000,5409000000000,5410250000000,2159
1723556520000000000,33,1,7114,5410250000000,5411750000000,5408500000000,5411500000000,3195
1723556580000000000,33,1,7114,5411500000000,5413500000000,5411250000000,5412500000000,2678
1723556640000000000,33,1,7114,5412750000000,5415000000000,5412750000000,5414000000000,3695
1723556700000000000,33,1,7114,5414250000000,5419750000000,5414250000000,5418000000000,7540
1723556760000000000,33,1,7114,5418000000000,5421000000000,5417500000000,5418750000000,5337
1723556820000000000,33,1,7114,5418500000000,5419750000000,5417750000000,5419000000000,2955
1723556880000000000,33,1,7114,5419000000000,5420000000000,5416250000000,5417000000000,4014
1723556940000000000,33,1,7114,5417250000000,5419250000000,5417000000000,5419000000000,2477
1723557000000000000,33,1,7114,5418750000000,5420500000000,5418250000000,5419500000000,3219
1723557060000000000,33,1,7114,5419500000000,5423000000000,5419000000000,5422250000000,3876
1723557120000000000,33,1,7114,5422500000000,5423000000000,5418750000000,5419250000000,3299
1723557180000000000,33,1,7114,5419000000000,5420000000000,5417750000000,5418500000000,3367
1723557240000000000,33,1,7114,5418500000000,5419250000000,5416250000000,5417000000000,3473
1723557300000000000,33,1,7114,5417000000000,5417500000000,5409750000000,5411250000000,8688
1723557360000000000,33,1,7114,5411250000000,5413250000000,5410000000000,5413000000000,3555
1723557420000000000,33,1,7114,5413000000000,5414750000000,5411500000000,5412750000000,4029
1723557480000000000,33,1,7114,5413000000000,5417500000000,5412000000000,5417000000000,3229
1723557540000000000,33,1,7114,5417250000000,5419250000000,5414500000000,5416000000000,3897
1723557600000000000,33,1,7114,5416250000000,5417500000000,5413750000000,5413750000000,3816
1723557660000000000,33,1,7114,5413750000000,5417000000000,5413250000000,5414500000000,3536
1723557720000000000,33,1,7114,5414500000000,5415750000000,5410000000000,5411750000000,4451
1723557780000000000,33,1,7114,5412000000000,5413000000000,5410500000000,5412750000000,2733
1723557840000000000,33,1,7114,5412500000000,5413500000000,5411000000000,5412500000000,2034
1723557900000000000,33,1,7114,5412500000000,5412750000000,5408750000000,5409250000000,3944
1723557960000000000,33,1,7114,5409500000000,5411500000000,5406750000000,5410750000000,5044
1723558020000000000,33,1,7114,5410750000000,5412750000000,5410500000000,5412500000000,2973
1723558080000000000,33,1,7114,5412500000000,5415750000000,5410750000000,5414000000000,4970
1723558140000000000,33,1,7114,5414000000000,5414500000000,5408500000000,5409750000000,4175
1723558200000000000,33,1,7114,5409750000000,5411250000000,5408250000000,5408500000000,3796
1723558260000000000,33,1,7114,5408500000000,5409500000000,5406000000000,5409500000000,3788
1723558320000000000,33,1,7114,5409500000000,5414500000000,5408750000000,5413750000000,3839
1723558380000000000,33,1,7114,5414000000000,5414500000000,5409750000000,5410000000000,2793
1723558440000000000,33,1,7114,5410000000000,5412500000000,5409000000000,5409750000000,1957
1723558500000000000,33,1,7114,5410000000000,5412000000000,5408750000000,5409750000000,2094
1723558560000000000,33,1,7114,5410000000000,5411250000000,5407500000000,5408750000000,2833
1723558620000000000,33,1,7114,5409000000000,5409500000000,5404250000000,5406500000000,4147
1723558680000000000,33,1,7114,5406500000000,5407250000000,5403750000000,5405750000000,3553
1723558740000000000,33,1,7114,5405750000000,5409000000000,5405250000000,5407000000000,2897
1723558800000000000,33,1,7114,5407000000000,5410000000000,5405750000000,5408000000000,3075
1723558860000000000,33,1,7114,5408250000000,5409750000000,5406000000000,5407750000000,2054
1723558920000000000,33,1,7114,5407500000000,5411000000000,5407250000000,5408000000000,3204
1723558980000000000,33,1,7114,5408250000000,5410750000000,5407750000000,5410250000000,1784
1723559040000000000,33,1,7114,5410250000000,5411500000000,5409000000000,5411000000000,2539
1723559100000000000,33,1,7114,5411000000000,5412750000000,5408500000000,5408750000000,3809
1723559160000000000,33,1,7114,5408750000000,5412750000000,5408250000000,5412250000000,2939
1723559220000000000,33,1,7114,5412250000000,5413500000000,5411750000000,5412500000000,2722
1723559280000000000,33,1,7114,5412500000000,5413750000000,5412000000000,5412750000000,1921
1723559340000000000,33,1,7114,5412500000000,5413250000000,5409750000000,5413250000000,2851
1723559400000000000,33,1,7114,5413000000000,5413000000000,5405000000000,5406000000000,5614
1723559460000000000,33,1,7114,5406000000000,5407750000000,5404000000000,5405250000000,3743
1723559520000000000,33,1,7114,5405250000000,5407000000000,5404500000000,5405250000000,2802
1723559580000000000,33,1,7114,5405250000000,5405750000000,5401250000000,5405000000000,5891
1723559640000000000,33,1,7114,5405000000000,5407750000000,5404500000000,5406750000000,2542
1723559700000000000,33,1,7114,5407000000000,5409000000000,5406750000000,5408500000000,2766
1723559760000000000,33,1,7114,5408250000000,5411500000000,5407250000000,5411000000000,2802
1723559820000000000,33,1,7114,5411000000000,5412500000000,5410250000000,5411250000000,2507
1723559880000000000,33,1,7114,5411000000000,5411250000000,5409250000000,5409500000000,2444
1723559940000000000,33,1,7114,5409750000000,5412500000000,5409500000000,5412250000000,1691
1723560000000000000,33,1,7114,5412500000000,5413500000000,5411250000000,5413250000000,2397
1723560060000000000,33,1,7114,5413000000000,5413250000000,5411500000000,5413000000000,1487
1723560120000000000,33,1,7114,5413000000000,5413750000000,5412000000000,5413500000000,1684
1723560180000000000,33,1,7114,5413500000000,5414750000000,5412250000000,5413750000000,2086
1723560240000000000,33,1,7114,5414000000000,5416250000000,5414000000000,5415000000000,3460
1723560300000000000,33,1,7114,5415000000000,5416500000000,5414250000000,5416000000000,2422
1723560360000000000,33,1,7114,5416250000000,5418250000000,5416000000000,5418250000000,3957
1723560420000000000,33,1,7114,5417750000000,5420500000000,5417750000000,5420250000000,4515
1723560480000000000,33,1,7114,5420000000000,5421750000000,5419500000000,5421500000000,3232
1723560540000000000,33,1,7114,5421750000000,5422750000000,5420500000000,5422750000000,2144
1723560600000000000,33,1,7114,5422500000000,5423750000000,5420000000000,5420500000000,4150
1723560660000000000,33,1,7114,5420750000000,5421000000000,5419250000000,5419750000000,2777
1723560720000000000,33,1,7114,5419500000000,5421250000000,5418500000000,5420250000000,1981
1723560780000000000,33,1,7114,5420500000000,5422250000000,5420000000000,5421500000000,1538
1723560840000000000,33,1,7114,5421500000000,5422750000000,5421000000000,5421500000000,1153
1723560900000000000,33,1,7114,5421750000000,5422250000000,5420750000000,5421500000000,1012
1723560960000000000,33,1,7114,5421500000000,5421750000000,5420000000000,5420000000000,1397
1723561020000000000,33,1,7114,5420000000000,5422500000000,5419750000000,5422000000000,1763
1723561080000000000,33,1,7114,5422250000000,5422750000000,5420250000000,5421250000000,1382
1723561140000000000,33,1,7114,5421000000000,5422000000000,5420500000000,5421750000000,835
1723561200000000000,33,1,7114,5422000000000,5423250000000,5421000000000,5422250000000,1616
1723561260000000000,33,1,7114,5422500000000,5423250000000,5420500000000,5421000000000,1522
1723561320000000000,33,1,7114,5420750000000,5422500000000,5420500000000,5422250000000,1045
1723561380000000000,33,1,7114,5422000000000,5423500000000,5421500000000,5422500000000,1226
1723561440000000000,33,1,7114,5422750000000,5425250000000,5422750000000,5424750000000,3420
1723561500000000000,33,1,7114,5425000000000,5426250000000,5424500000000,5425500000000,3146
1723561560000000000,33,1,7114,5425500000000,5425750000000,5424250000000,5425000000000,1321
1723561620000000000,33,1,7114,5424750000000,5425500000000,5423500000000,5425250000000,966
1723561680000000000,33,1,7114,5425250000000,5425500000000,5424000000000,5424000000000,783
1723561740000000000,33,1,7114,5424250000000,5425250000000,5422250000000,5422250000000,1414
1723561800000000000,33,1,7114,5422250000000,5423250000000,5419500000000,5422250000000,3428
1723561860000000000,33,1,7114,5422500000000,5423750000000,5422000000000,5423500000000,1055
1723561920000000000,33,1,7114,5423500000000,5425000000000,5423500000000,5424500000000,1559
1723561980000000000,33,1,7114,5424500000000,5425000000000,5423000000000,5423500000000,1081
1723562040000000000,33,1,7114,5423750000000,5425000000000,5423250000000,5423250000000,885
1723562100000000000,33,1,7114,5423500000000,5424750000000,5423250000000,5424750000000,654
1723562160000000000,33,1,7114,5424750000000,5425000000000,5424000000000,5424500000000,592
1723562220000000000,33,1,7114,5424500000000,5424500000000,5423000000000,5423750000000,994
1723562280000000000,33,1,7114,5424000000000,5425250000000,5423000000000,5425250000000,828
1723562340000000000,33,1,7114,5425250000000,5425500000000,5424250000000,5424500000000,733
1723562400000000000,33,1,7114,5424500000000,5425750000000,5424250000000,5425250000000,796
1723562460000000000,33,1,7114,5425250000000,5426500000000,5425000000000,5425000000000,1450
1723562520000000000,33,1,7114,5425250000000,5426750000000,5424250000000,5426250000000,1399
1723562580000000000,33,1,7114,5426250000000,5428250000000,5425250000000,5427500000000,2694
1723562640000000000,33,1,7114,5427500000000,5428250000000,5426250000000,5427750000000,1724
1723562700000000000,33,1,7114,5427500000000,5427750000000,5426750000000,5427000000000,983
1723562760000000000,33,1,7114,5426750000000,5427500000000,5424250000000,5425250000000,1741
1723562820000000000,33,1,7114,5425250000000,5425750000000,5424000000000,5425750000000,1100
1723562880000000000,33,1,7114,5426000000000,5428000000000,5425500000000,5427000000000,1671
1723562940000000000,33,1,7114,5427250000000,5427250000000,5425250000000,5425250000000,1216
1723563000000000000,33,1,7114,5425000000000,5427000000000,5425000000000,5426250000000,1241
1723563060000000000,33,1,7114,5426250000000,5426750000000,5423750000000,5424000000000,1576
1723563120000000000,33,1,7114,5424000000000,5425250000000,5423250000000,5424500000000,1835
1723563180000000000,33,1,7114,5424500000000,5425750000000,5424000000000,5425500000000,1138
1723563240000000000,33,1,7114,5425500000000,5426500000000,5425250000000,5426000000000,836
1723563300000000000,33,1,7114,5426250000000,5427000000000,5425250000000,5426250000000,1212
1723563360000000000,33,1,7114,5426250000000,5427250000000,5425000000000,5425000000000,1176
1723563420000000000,33,1,7114,5425000000000,5426250000000,5423750000000,5425500000000,1075
1723563480000000000,33,1,7114,5425750000000,5427250000000,5425500000000,5426750000000,951
1723563540000000000,33,1,7114,5426750000000,5427000000000,5426000000000,5426250000000,640
1723563600000000000,33,1,7114,5426250000000,5428250000000,5426250000000,5427500000000,1484
1723563660000000000,33,1,7114,5427500000000,5428000000000,5426000000000,5426750000000,1110
1723563720000000000,33,1,7114,5426500000000,5427250000000,5425750000000,5427000000000,788
1723563780000000000,33,1,7114,5427000000000,5427750000000,5426500000000,5427000000000,898
1723563840000000000,33,1,7114,5427000000000,5427000000000,5424750000000,5425750000000,1189
1723563900000000000,33,1,7114,5425750000000,5427000000000,5424500000000,5426000000000,1084
1723563960000000000,33,1,7114,5426000000000,5428000000000,5425750000000,5427750000000,954
1723564020000000000,33,1,7114,5428000000000,5429500000000,5427750000000,5428750000000,2094
1723564080000000000,33,1,7114,5428750000000,5430000000000,5428000000000,5429250000000,1534
1723564140000000000,33,1,7114,5429000000000,5430250000000,5429000000000,5429750000000,1602
1723564200000000000,33,1,7114,5429750000000,5431250000000,5429500000000,5431250000000,1468
1723564260000000000,33,1,7114,5431250000000,5431250000000,5428000000000,5428500000000,2009
1723564320000000000,33,1,7114,5428250000000,5429500000000,5428000000000,5429000000000,850
1723564380000000000,33,1,7114,5429250000000,5430750000000,5428000000000,5430000000000,806
1723564440000000000,33,1,7114,5430250000000,5431500000000,5430000000000,5431250000000,956
1723564500000000000,33,1,7114,5431250000000,5431250000000,5429750000000,5430000000000,934
1723564560000000000,33,1,7114,5430000000000,5431500000000,5429750000000,5430750000000,625
1723564620000000000,33,1,7114,5431000000000,5431000000000,5428750000000,5428750000000,855
1723564680000000000,33,1,7114,5428750000000,5429500000000,5427500000000,5429000000000,1413
1723564740000000000,33,1,7114,5428750000000,5430000000000,5428250000000,5428500000000,752
1723564800000000000,33,1,7114,5428750000000,5429000000000,5425750000000,5427000000000,2452
1723564860000000000,33,1,7114,5427000000000,5428000000000,5426750000000,5427750000000,948
1723564920000000000,33,1,7114,5427500000000,5428750000000,5426000000000,5428750000000,1102
1723564980000000000,33,1,7114,5428750000000,5430250000000,5428500000000,5429250000000,1060
1723565040000000000,33,1,7114,5429500000000,5430250000000,5429250000000,5430000000000,620
1723565100000000000,33,1,7114,5429750000000,5430250000000,5429000000000,5429750000000,642
1723565160000000000,33,1,7114,5430000000000,5430250000000,5429250000000,5430000000000,643
1723565220000000000,33,1,7114,5430000000000,5431250000000,5429750000000,5431000000000,941
1723565280000000000,33,1,7114,5431000000000,5432250000000,5430750000000,5432000000000,1833
1723565340000000000,33,1,7114,5431750000000,5433750000000,5430750000000,5431500000000,2704
1723565400000000000,33,1,7114,5431500000000,5432500000000,5431000000000,5432250000000,983
1723565460000000000,33,1,7114,5432250000000,5432250000000,5430000000000,5430000000000,1180
1723565520000000000,33,1,7114,5430250000000,5432000000000,5430000000000,5431750000000,720
1723565580000000000,33,1,7114,5431750000000,5432250000000,5430750000000,5431500000000,689
1723565640000000000,33,1,7114,5431750000000,5432000000000,5431250000000,5432000000000,353
1723565700000000000,33,1,7114,5432000000000,5433250000000,5431500000000,5432750000000,1525
1723565760000000000,33,1,7114,5432750000000,5434500000000,5432750000000,5434250000000,1793
1723565820000000000,33,1,7114,5434000000000,5437250000000,5434000000000,5435750000000,3775
1723565880000000000,33,1,7114,5435750000000,5437250000000,5435750000000,5436500000000,1485
1723565940000000000,33,1,7114,5436500000000,5437500000000,5436250000000,5437000000000,919
1723566000000000000,33,1,7114,5436750000000,5438000000000,5436250000000,5437500000000,1572
1723566060000000000,33,1,7114,5437500000000,5440750000000,5437250000000,5439000000000,3735
1723566120000000000,33,1,7114,5439000000000,5440000000000,5438500000000,5439500000000,1905
1723566180000000000,33,1,7114,5439500000000,5439500000000,5436750000000,5437500000000,1436
1723566240000000000,33,1,7114,5437250000000,5437750000000,5435750000000,5436750000000,2166
1723566300000000000,33,1,7114,5436250000000,5437750000000,5436250000000,5437250000000,783
1723566360000000000,33,1,7114,5437250000000,5438000000000,5436250000000,5438000000000,726
1723566420000000000,33,1,7114,5437750000000,5438000000000,5436500000000,5436500000000,654
1723566480000000000,33,1,7114,5436750000000,5437000000000,5434500000000,5434750000000,2140
1723566540000000000,33,1,7114,5434500000000,5435750000000,5433750000000,5435500000000,1495
1723566600000000000,33,1,7114,5435500000000,5435750000000,5431250000000,5431250000000,3186
1723566660000000000,33,1,7114,5431500000000,5434250000000,5431000000000,5434250000000,1287
1723566720000000000,33,1,7114,5434250000000,5434750000000,5432750000000,5433250000000,993
1723566780000000000,33,1,7114,5433000000000,5434750000000,5432750000000,5434250000000,552
1723566840000000000,33,1,7114,5434500000000,5435500000000,5434250000000,5434500000000,1403
1723566900000000000,33,1,7114,5434500000000,5435000000000,5433000000000,5433750000000,1164
1723566960000000000,33,1,7114,5434000000000,5435250000000,5433750000000,5435000000000,672
1723567020000000000,33,1,7114,5435250000000,5436250000000,5434750000000,5436000000000,1564
1723567080000000000,33,1,7114,5436000000000,5437500000000,5436000000000,5437000000000,1665
1723567140000000000,33,1,7114,5437000000000,5438500000000,5436750000000,5438000000000,1116
1723567200000000000,33,1,7114,5438250000000,5439250000000,5437500000000,5439000000000,1338
1723567260000000000,33,1,7114,5439000000000,5440250000000,5438250000000,5439750000000,1389
1723567320000000000,33,1,7114,5439750000000,5442250000000,5439500000000,5442000000000,3370
1723567380000000000,33,1,7114,5441750000000,5442000000000,5440500000000,5441500000000,1562
1723567440000000000,33,1,7114,5441500000000,5442000000000,5441000000000,5441500000000,1441
1723567500000000000,33,1,7114,5441500000000,5441500000000,5439750000000,5440500000000,1934
1723567560000000000,33,1,7114,5440500000000,5443500000000,5440250000000,5442750000000,2236
1723567620000000000,33,1,7114,5442750000000,5445500000000,5442250000000,5445250000000,3273
1723567680000000000,33,1,7114,5445250000000,5445750000000,5444250000000,5445500000000,1720
1723567740000000000,33,1,7114,5445500000000,5447250000000,5445250000000,5447250000000,2261
1723567800000000000,33,1,7114,5447250000000,5450000000000,5446500000000,5448500000000,3210
1723567860000000000,33,1,7114,5448500000000,5450250000000,5448000000000,5448500000000,2662
1723567920000000000,33,1,7114,5448500000000,5449250000000,5448000000000,5448000000000,1204
1723567980000000000,33,1,7114,5448250000000,5449500000000,5448250000000,5448750000000,1016
1723568040000000000,33,1,7114,5448750000000,5448750000000,5447750000000,5448000000000,1236
