ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713352800000000000,33,1,13804,5109500000000,5109750000000,5107000000000,5108000000000,749
1713352860000000000,33,1,13804,5108250000000,5108750000000,5107000000000,5107250000000,360
1713352920000000000,33,1,13804,5107500000000,5108500000000,5107500000000,5107750000000,199
1713352980000000000,33,1,13804,5107750000000,5108250000000,5107250000000,5108000000000,190
1713353040000000000,33,1,13804,5108250000000,5109000000000,5107750000000,5108000000000,309
1713353100000000000,33,1,13804,5107750000000,5108500000000,5107250000000,5107500000000,239
1713353160000000000,33,1,13804,5107500000000,5108500000000,5107250000000,5108500000000,124
1713353220000000000,33,1,13804,5108250000000,5108750000000,5107500000000,5108000000000,219
1713353280000000000,33,1,13804,5108000000000,5109500000000,5108000000000,5109250000000,423
1713353340000000000,33,1,13804,5109250000000,5110750000000,5109250000000,5110500000000,412
1713353400000000000,33,1,13804,5110500000000,5110750000000,5109750000000,5110250000000,185
1713353460000000000,33,1,13804,5110250000000,5110250000000,5108500000000,5109250000000,263
1713353520000000000,33,1,13804,5109000000000,5110000000000,5108500000000,5110000000000,170
1713353580000000000,33,1,13804,5110000000000,5112750000000,5109750000000,5112250000000,702
1713353640000000000,33,1,13804,5112000000000,5112500000000,5111000000000,5111250000000,246
1713353700000000000,33,1,13804,5111500000000,5111500000000,5110500000000,5110500000000,106
1713353760000000000,33,1,13804,5110500000000,5110500000000,5109250000000,5109500000000,153
1713353820000000000,33,1,13804,5109750000000,5110500000000,5109250000000,5109250000000,224
1713353880000000000,33,1,13804,5109500000000,5110250000000,5109500000000,5109750000000,106
1713353940000000000,33,1,13804,5109500000000,5109500000000,5107500000000,5108250000000,449
1713354000000000000,33,1,13804,5108250000000,5109000000000,5108250000000,5108500000000,217
1713354060000000000,33,1,13804,5108750000000,5110000000000,5108500000000,5109500000000,173
1713354120000000000,33,1,13804,5109250000000,5110000000000,5108500000000,5108750000000,95
1713354180000000000,33,1,13804,5108750000000,5109000000000,5107750000000,5109000000000,223
1713354240000000000,33,1,13804,5109000000000,5110250000000,5109000000000,5109750000000,173
1713354300000000000,33,1,13804,5110000000000,5110000000000,5108500000000,5109250000000,178
1713354360000000000,33,1,13804,5109000000000,5109500000000,5108750000000,5109250000000,142
1713354420000000000,33,1,13804,5109500000000,5111000000000,5109250000000,5110750000000,353
1713354480000000000,33,1,13804,5110750000000,5112750000000,5110750000000,5112000000000,528
1713354540000000000,33,1,13804,5112000000000,5112250000000,5111250000000,5111750000000,331
1713354600000000000,33,1,13804,5111500000000,5112000000000,5111250000000,5111250000000,454
1713354660000000000,33,1,13804,5111250000000,5111250000000,5108500000000,5108750000000,427
1713354720000000000,33,1,13804,5109000000000,5109750000000,5109000000000,5109500000000,204
1713354780000000000,33,1,13804,5109500000000,5109500000000,5107750000000,5108250000000,227
1713354840000000000,33,1,13804,5108500000000,5109500000000,5108250000000,5108750000000,268
1713354900000000000,33,1,13804,5108500000000,5109000000000,5106250000000,5107750000000,647
1713354960000000000,33,1,13804,5107750000000,5107750000000,5106250000000,5106500000000,738
1713355020000000000,33,1,13804,5106500000000,5107250000000,5106000000000,5106250000000,368
1713355080000000000,33,1,13804,5106500000000,5107750000000,5106000000000,5107250000000,1039
1713355140000000000,33,1,13804,5107250000000,5107500000000,5106750000000,5106750000000,155
1713355200000000000,33,1,13804,5106750000000,5107750000000,5105750000000,5106750000000,606
1713355260000000000,33,1,13804,5106500000000,5107750000000,5104750000000,5105500000000,712
1713355320000000000,33,1,13804,5105250000000,5105500000000,5103500000000,5103750000000,705
1713355380000000000,33,1,13804,5103750000000,5105750000000,5103750000000,5104500000000,483
1713355440000000000,33,1,13804,5104750000000,5106000000000,5104750000000,5105500000000,252
1713355500000000000,33,1,13804,5105750000000,5107750000000,5105750000000,5107500000000,544
1713355560000000000,33,1,13804,5107500000000,5108250000000,5107250000000,5107250000000,357
1713355620000000000,33,1,13804,5107250000000,5107750000000,5106750000000,5107250000000,213
1713355680000000000,33,1,13804,5107000000000,5107500000000,5104750000000,5105250000000,479
1713355740000000000,33,1,13804,5105250000000,5105750000000,5104250000000,5104750000000,439
1713355800000000000,33,1,13804,5105000000000,5105250000000,5102500000000,5104250000000,1026
1713355860000000000,33,1,13804,5104250000000,5104500000000,5102750000000,5102750000000,326
1713355920000000000,33,1,13804,5102750000000,5104750000000,5102250000000,5103750000000,504
1713355980000000000,33,1,13804,5103750000000,5107500000000,5103500000000,5106750000000,706
1713356040000000000,33,1,13804,5107000000000,5107500000000,5106000000000,5107250000000,497
1713356100000000000,33,1,13804,5107250000000,5107500000000,5106250000000,5107000000000,241
1713356160000000000,33,1,13804,5107250000000,5110250000000,5107250000000,5110000000000,832
1713356220000000000,33,1,13804,5110000000000,5111250000000,5109750000000,5110250000000,784
1713356280000000000,33,1,13804,5110500000000,5112250000000,5110250000000,5111750000000,549
1713356340000000000,33,1,13804,5111750000000,5112250000000,5111000000000,5111000000000,556
1713356400000000000,33,1,13804,5111250000000,5111750000000,5110250000000,5110500000000,428
1713356460000000000,33,1,13804,5110250000000,5110250000000,5107500000000,5108000000000,707
1713356520000000000,33,1,13804,5108000000000,5108250000000,5106500000000,5108000000000,413
1713356580000000000,33,1,13804,5108000000000,5108500000000,5105750000000,5105750000000,488
1713356640000000000,33,1,13804,5105750000000,5106000000000,5103750000000,5104000000000,627
1713356700000000000,33,1,13804,5104000000000,5104500000000,5101500000000,5103250000000,1519
1713356760000000000,33,1,13804,5103250000000,5104750000000,5103000000000,5104250000000,396
1713356820000000000,33,1,13804,5104250000000,5105250000000,5103500000000,5104750000000,542
1713356880000000000,33,1,13804,5104500000000,5105750000000,5104250000000,5105500000000,229
1713356940000000000,33,1,13804,5105750000000,5107250000000,5105000000000,5105250000000,764
1713357000000000000,33,1,13804,5105250000000,5108000000000,5104000000000,5107500000000,1152
1713357060000000000,33,1,13804,5107500000000,5107500000000,5105250000000,5106000000000,571
1713357120000000000,33,1,13804,5106000000000,5107250000000,5106000000000,5106250000000,493
1713357180000000000,33,1,13804,5106250000000,5107500000000,5106000000000,5107000000000,300
1713357240000000000,33,1,13804,5107000000000,5107500000000,5106000000000,5107500000000,287
1713357300000000000,33,1,13804,5107500000000,5108250000000,5107000000000,5107000000000,455
1713357360000000000,33,1,13804,5107000000000,5108250000000,5106250000000,5108000000000,495
1713357420000000000,33,1,13804,5108000000000,5109750000000,5108000000000,5109750000000,537
1713357480000000000,33,1,13804,5109750000000,5110250000000,5109000000000,5110000000000,428
1713357540000000000,33,1,13804,5110000000000,5110000000000,5108000000000,5108750000000,330
1713357600000000000,33,1,13804,5108750000000,5110000000000,5107250000000,5107500000000,405
1713357660000000000,33,1,13804,5107500000000,5107750000000,5105250000000,5106000000000,578
1713357720000000000,33,1,13804,5106250000000,5108000000000,5106000000000,5106750000000,362
1713357780000000000,33,1,13804,5106750000000,5107750000000,5106250000000,5107000000000,233
1713357840000000000,33,1,13804,5107000000000,5108000000000,5106750000000,5107000000000,279
1713357900000000000,33,1,13804,5106750000000,5107500000000,5105250000000,5105500000000,413
1713357960000000000,33,1,13804,5105750000000,5108750000000,5105250000000,5108750000000,510
1713358020000000000,33,1,13804,5108750000000,5111250000000,5108500000000,5110750000000,939
1713358080000000000,33,1,13804,5110750000000,5111500000000,5110000000000,5110500000000,747
1713358140000000000,33,1,13804,5110250000000,5111000000000,5108750000000,5108750000000,721
1713358200000000000,33,1,13804,5108750000000,5110500000000,5108500000000,5110000000000,516
1713358260000000000,33,1,13804,5110250000000,5110250000000,5108500000000,5109500000000,312
1713358320000000000,33,1,13804,5109750000000,5111000000000,5109000000000,5110250000000,581
1713358380000000000,33,1,13804,5110250000000,5110750000000,5109750000000,5110250000000,327
1713358440000000000,33,1,13804,5110500000000,5111500000000,5110000000000,5111000000000,622
1713358500000000000,33,1,13804,5110750000000,5112000000000,5110750000000,5111250000000,531
1713358560000000000,33,1,13804,5111500000000,5112750000000,5110750000000,5112000000000,749
1713358620000000000,33,1,13804,5112000000000,5112000000000,5110000000000,5110000000000,568
1713358680000000000,33,1,13804,5110000000000,5111250000000,5109500000000,5111000000000,648
1713358740000000000,33,1,13804,5111000000000,5111250000000,5110000000000,5110750000000,469
1713358800000000000,33,1,13804,5110250000000,5112250000000,5109250000000,5111750000000,857
1713358860000000000,33,1,13804,5111750000000,5112750000000,5111750000000,5112000000000,660
1713358920000000000,33,1,13804,5111750000000,5111750000000,5110250000000,5110750000000,495
1713358980000000000,33,1,13804,5110750000000,5112750000000,5110250000000,5112500000000,558
1713359040000000000,33,1,13804,5112250000000,5113500000000,5111500000000,5113250000000,1296
1713359100000000000,33,1,13804,5113250000000,5115000000000,5111250000000,5111250000000,2494
1713359160000000000,33,1,13804,5111250000000,5113750000000,5111000000000,5111500000000,1480
1713359220000000000,33,1,13804,5111750000000,5111750000000,5110000000000,5110750000000,1056
1713359280000000000,33,1,13804,5110750000000,5111750000000,5110000000000,5110750000000,715
1713359340000000000,33,1,13804,5111000000000,5112250000000,5111000000000,5112000000000,374
1713359400000000000,33,1,13804,5111750000000,5114250000000,5111750000000,5114000000000,1047
1713359460000000000,33,1,13804,5114000000000,5114500000000,5113250000000,5113750000000,578
1713359520000000000,33,1,13804,5113500000000,5116000000000,5113250000000,5116000000000,1709
1713359580000000000,33,1,13804,5116000000000,5117250000000,5115500000000,5117000000000,1997
1713359640000000000,33,1,13804,5117000000000,5119250000000,5116500000000,5119250000000,2264
1713359700000000000,33,1,13804,5119000000000,5120250000000,5117750000000,5119500000000,3143
1713359760000000000,33,1,13804,5119250000000,5119500000000,5117000000000,5118750000000,2575
1713359820000000000,33,1,13804,5118750000000,5119000000000,5116500000000,5117250000000,1575
1713359880000000000,33,1,13804,5117250000000,5117500000000,5115250000000,5117250000000,1834
1713359940000000000,33,1,13804,5117000000000,5118000000000,5116750000000,5117500000000,830
1713360000000000000,33,1,13804,5117750000000,5119000000000,5117500000000,5118000000000,1100
1713360060000000000,33,1,13804,5117750000000,5118250000000,5117000000000,5117500000000,755
1713360120000000000,33,1,13804,5117750000000,5118000000000,5116500000000,5117750000000,821
1713360180000000000,33,1,13804,5118000000000,5118000000000,5117000000000,5117750000000,559
1713360240000000000,33,1,13804,5117750000000,5118750000000,5117250000000,5118250000000,1479
1713360300000000000,33,1,13804,5117750000000,5119250000000,5116750000000,5119000000000,1595
1713360360000000000,33,1,13804,5119000000000,5119500000000,5118000000000,5119250000000,967
1713360420000000000,33,1,13804,5119250000000,5119500000000,5118000000000,5119000000000,1098
1713360480000000000,33,1,13804,5118750000000,5118750000000,5116250000000,5116500000000,1790
1713360540000000000,33,1,13804,5116500000000,5119250000000,5116500000000,5117500000000,3592
1713360600000000000,33,1,13804,5117500000000,5118000000000,5112000000000,5113500000000,11128
1713360660000000000,33,1,13804,5113250000000,5116500000000,5111250000000,5116250000000,6198
1713360720000000000,33,1,13804,5116250000000,5116250000000,5113000000000,5115500000000,5347
1713360780000000000,33,1,13804,5115500000000,5117500000000,5113250000000,5116500000000,4387
1713360840000000000,33,1,13804,5116500000000,5116750000000,5112000000000,5112500000000,4704
1713360900000000000,33,1,13804,5112250000000,5113500000000,5109000000000,5113250000000,6060
1713360960000000000,33,1,13804,5113000000000,5115000000000,5112000000000,5114250000000,3149
1713361020000000000,33,1,13804,5114250000000,5116250000000,5113750000000,5114500000000,2456
1713361080000000000,33,1,13804,5114500000000,5115750000000,5112500000000,5115000000000,2709
1713361140000000000,33,1,13804,5114750000000,5115750000000,5113000000000,5113750000000,2016
1713361200000000000,33,1,13804,5113750000000,5115250000000,5110750000000,5111250000000,2779
1713361260000000000,33,1,13804,5111250000000,5112750000000,5109000000000,5111500000000,2812
1713361320000000000,33,1,13804,5111500000000,5116500000000,5111500000000,5116250000000,3211
1713361380000000000,33,1,13804,5116250000000,5117750000000,5115000000000,5116000000000,2948
1713361440000000000,33,1,13804,5116250000000,5117000000000,5114750000000,5116500000000,1715
1713361500000000000,33,1,13804,5116500000000,5117500000000,5115000000000,5116750000000,2430
1713361560000000000,33,1,13804,5116500000000,5118000000000,5115250000000,5117250000000,2004
1713361620000000000,33,1,13804,5117250000000,5119000000000,5116500000000,5117000000000,2453
1713361680000000000,33,1,13804,5117250000000,5117500000000,5113250000000,5114250000000,2960
1713361740000000000,33,1,13804,5114500000000,5114500000000,5110750000000,5111250000000,3321
1713361800000000000,33,1,13804,5111250000000,5113750000000,5111000000000,5113000000000,3025
1713361860000000000,33,1,13804,5113000000000,5113750000000,5107250000000,5107250000000,5352
1713361920000000000,33,1,13804,5107500000000,5110250000000,5106750000000,5107750000000,4517
1713361980000000000,33,1,13804,5107750000000,5111250000000,5107750000000,5110000000000,2944
1713362040000000000,33,1,13804,5110000000000,5110750000000,5108250000000,5110250000000,2266
1713362100000000000,33,1,13804,5110000000000,5113000000000,5109250000000,5111750000000,3477
1713362160000000000,33,1,13804,5111750000000,5113000000000,5109250000000,5110750000000,3659
1713362220000000000,33,1,13804,5110750000000,5112000000000,5106500000000,5107750000000,4714
1713362280000000000,33,1,13804,5107750000000,5110250000000,5107250000000,5109000000000,2491
1713362340000000000,33,1,13804,5109000000000,5110750000000,5109000000000,5109750000000,1645
1713362400000000000,33,1,13804,5109750000000,5110250000000,5103750000000,5104750000000,6313
1713362460000000000,33,1,13804,5104750000000,5106250000000,5103000000000,5104250000000,3927
1713362520000000000,33,1,13804,5104250000000,5107500000000,5103750000000,5104750000000,3408
1713362580000000000,33,1,13804,5104750000000,5105000000000,5100500000000,5101500000000,6192
1713362640000000000,33,1,13804,5101250000000,5101750000000,5097500000000,5100000000000,6179
1713362700000000000,33,1,13804,5099750000000,5102250000000,5099250000000,5100250000000,3616
1713362760000000000,33,1,13804,5100250000000,5104250000000,5099750000000,5103750000000,3474
1713362820000000000,33,1,13804,5103750000000,5105750000000,5102750000000,5105500000000,3207
1713362880000000000,33,1,13804,5105500000000,5106000000000,5102750000000,5104000000000,3158
1713362940000000000,33,1,13804,5103750000000,5104500000000,5101750000000,5104000000000,2918
1713363000000000000,33,1,13804,5103750000000,5104750000000,5101250000000,5102250000000,2254
1713363060000000000,33,1,13804,5102500000000,5103250000000,5097750000000,5098500000000,4854
1713363120000000000,33,1,13804,5098500000000,5099000000000,5094500000000,5096000000000,5056
1713363180000000000,33,1,13804,5096000000000,5099750000000,5095000000000,5097750000000,4494
1713363240000000000,33,1,13804,5097500000000,5100250000000,5096750000000,5096750000000,3669
1713363300000000000,33,1,13804,5096750000000,5098000000000,5093500000000,5095250000000,4550
1713363360000000000,33,1,13804,5095250000000,5097000000000,5093750000000,5097000000000,3042
1713363420000000000,33,1,13804,5097000000000,5099000000000,5096250000000,5097250000000,3597
1713363480000000000,33,1,13804,5097250000000,5099250000000,5096500000000,5097000000000,2198
1713363540000000000,33,1,13804,5097250000000,5098500000000,5094500000000,5096500000000,2858
1713363600000000000,33,1,13804,5096500000000,5097000000000,5095000000000,5096500000000,1906
1713363660000000000,33,1,13804,5096750000000,5096750000000,5095250000000,5096000000000,1419
1713363720000000000,33,1,13804,5096250000000,5097750000000,5091750000000,5092750000000,3840
1713363780000000000,33,1,13804,5093000000000,5093500000000,5090750000000,5093250000000,3564
1713363840000000000,33,1,13804,5093500000000,5096750000000,5093000000000,5096500000000,3582
1713363900000000000,33,1,13804,5096750000000,5100250000000,5096500000000,5099750000000,4779
1713363960000000000,33,1,13804,5099750000000,5103500000000,5099250000000,5100000000000,4771
1713364020000000000,33,1,13804,5100000000000,5101500000000,5098750000000,5099750000000,2627
1713364080000000000,33,1,13804,5099500000000,5101000000000,5099000000000,5100750000000,2347
1713364140000000000,33,1,13804,5100750000000,5101000000000,5098750000000,5100250000000,1507
1713364200000000000,33,1,13804,5100250000000,5101500000000,5098250000000,5098750000000,3098
1713364260000000000,33,1,13804,5099000000000,5100250000000,5096000000000,5099000000000,4547
1713364320000000000,33,1,13804,5099000000000,5100500000000,5097750000000,5098250000000,2679
1713364380000000000,33,1,13804,5098000000000,5098750000000,5097000000000,5098000000000,1830
1713364440000000000,33,1,13804,5098000000000,5099500000000,5096250000000,5096500000000,2018
1713364500000000000,33,1,13804,5096250000000,5097500000000,5095250000000,5097250000000,2307
1713364560000000000,33,1,13804,5097000000000,5098750000000,5093750000000,5094000000000,3358
1713364620000000000,33,1,13804,5094000000000,5095000000000,5091750000000,5093000000000,3654
1713364680000000000,33,1,13804,5092750000000,5096250000000,5092250000000,5096250000000,2530
1713364740000000000,33,1,13804,5096000000000,5098000000000,5094500000000,5094750000000,2859
1713364800000000000,33,1,13804,5094750000000,5095250000000,5093000000000,5094500000000,2019
1713364860000000000,33,1,13804,5094500000000,5096750000000,5094000000000,5096000000000,1717
1713364920000000000,33,1,13804,5095750000000,5096000000000,5093250000000,5095000000000,1396
1713364980000000000,33,1,13804,5094750000000,5096250000000,5092500000000,5093000000000,2225
1713365040000000000,33,1,13804,5093000000000,5094750000000,5092000000000,5094750000000,1613
1713365100000000000,33,1,13804,5094500000000,5095000000000,5092250000000,5093500000000,1755
1713365160000000000,33,1,13804,5093250000000,5095750000000,5093250000000,5095250000000,1180
1713365220000000000,33,1,13804,5095000000000,5097000000000,5095000000000,5096250000000,2086
1713365280000000000,33,1,13804,5096000000000,5100250000000,5096000000000,5100000000000,3012
1713365340000000000,33,1,13804,5100000000000,5100000000000,5097500000000,5098750000000,1871
1713365400000000000,33,1,13804,5098500000000,5098500000000,5095250000000,5095750000000,1930
1713365460000000000,33,1,13804,5095500000000,5095500000000,5086500000000,5087750000000,7267
1713365520000000000,33,1,13804,5087500000000,5088500000000,5081250000000,5082500000000,8420
1713365580000000000,33,1,13804,5082500000000,5083750000000,5079000000000,5081250000000,5893
1713365640000000000,33,1,13804,5081250000000,5081750000000,5078000000000,5081000000000,4085
1713365700000000000,33,1,13804,5081000000000,5086250000000,5081000000000,5083750000000,5784
1713365760000000000,33,1,13804,5083500000000,5085250000000,5081750000000,5083250000000,2936
1713365820000000000,33,1,13804,5083000000000,5086250000000,5083000000000,5085250000000,2089
1713365880000000000,33,1,13804,5085250000000,5086500000000,5084250000000,5085000000000,2931
1713365940000000000,33,1,13804,5085250000000,5086000000000,5083750000000,5085250000000,1434
1713366000000000000,33,1,13804,5085250000000,5088750000000,5084500000000,5088250000000,3605
1713366060000000000,33,1,13804,5088250000000,5094250000000,5088000000000,5092750000000,7671
1713366120000000000,33,1,13804,5092750000000,5093500000000,5090500000000,5092500000000,3147
1713366180000000000,33,1,13804,5092750000000,5094500000000,5091750000000,5093750000000,2985
1713366240000000000,33,1,13804,5093750000000,5096500000000,5093500000000,5096000000000,3806
1713366300000000000,33,1,13804,5096000000000,5096000000000,5092750000000,5093000000000,2681
1713366360000000000,33,1,13804,5093000000000,5093250000000,5087500000000,5088500000000,4865
1713366420000000000,33,1,13804,5088250000000,5090000000000,5085000000000,5089000000000,3794
1713366480000000000,33,1,13804,5088750000000,5089750000000,5087500000000,5088000000000,2033
1713366540000000000,33,1,13804,5088250000000,5088500000000,5086500000000,5088250000000,1493
1713366600000000000,33,1,13804,5088500000000,5089500000000,5087000000000,5087500000000,2278
1713366660000000000,33,1,13804,5087250000000,5090000000000,5087000000000,5087750000000,1583
1713366720000000000,33,1,13804,5087500000000,5089000000000,5084250000000,5087250000000,3567
1713366780000000000,33,1,13804,5087250000000,5087500000000,5083750000000,5085750000000,1929
1713366840000000000,33,1,13804,5085500000000,5086500000000,5083750000000,5085000000000,1915
1713366900000000000,33,1,13804,5085250000000,5088000000000,5084500000000,5085000000000,2473
1713366960000000000,33,1,13804,5085000000000,5087750000000,5084250000000,5086750000000,1721
1713367020000000000,33,1,13804,5086750000000,5086750000000,5084000000000,5085500000000,1709
1713367080000000000,33,1,13804,5085500000000,5085500000000,5083250000000,5084500000000,1892
1713367140000000000,33,1,13804,5084500000000,5085250000000,5080750000000,5081000000000,4999
1713367200000000000,33,1,13804,5081250000000,5083250000000,5081250000000,5082500000000,2361
1713367260000000000,33,1,13804,5082500000000,5083250000000,5079500000000,5080500000000,3194
1713367320000000000,33,1,13804,5080750000000,5083250000000,5080750000000,5082250000000,2409
1713367380000000000,33,1,13804,5082500000000,5085750000000,5081500000000,5082500000000,2731
1713367440000000000,33,1,13804,5082750000000,5083250000000,5081000000000,5083000000000,1716
1713367500000000000,33,1,13804,5083000000000,5083500000000,5081000000000,5081250000000,1659
1713367560000000000,33,1,13804,5081250000000,5082750000000,5079750000000,5081750000000,1879
1713367620000000000,33,1,13804,5081750000000,5085750000000,5081500000000,5085250000000,2690
1713367680000000000,33,1,13804,5085000000000,5086250000000,5081750000000,5082000000000,2196
1713367740000000000,33,1,13804,5082000000000,5082500000000,5077000000000,5077000000000,4164
1713367800000000000,33,1,13804,5077000000000,5078250000000,5069250000000,5070500000000,10018
1713367860000000000,33,1,13804,5070250000000,5073750000000,5070000000000,5071500000000,4835
1713367920000000000,33,1,13804,5071500000000,5071750000000,5066250000000,5066500000000,5939
1713367980000000000,33,1,13804,5066750000000,5070000000000,5066500000000,5068500000000,3618
1713368040000000000,33,1,13804,5068500000000,5069750000000,5066000000000,5068000000000,3610
1713368100000000000,33,1,13804,5067750000000,5071750000000,5067250000000,5069750000000,3961
1713368160000000000,33,1,13804,5069750000000,5070500000000,5068000000000,5068500000000,2120
1713368220000000000,33,1,13804,5068250000000,5070500000000,5067500000000,5069750000000,2276
1713368280000000000,33,1,13804,5069750000000,5072250000000,5069250000000,5071000000000,2913
1713368340000000000,33,1,13804,5070750000000,5072250000000,5069500000000,5069750000000,1649
1713368400000000000,33,1,13804,5070000000000,5073250000000,5070000000000,5072750000000,1683
1713368460000000000,33,1,13804,5072500000000,5073750000000,5071250000000,5072000000000,1690
1713368520000000000,33,1,13804,5072000000000,5073750000000,5071000000000,5073000000000,1749
1713368580000000000,33,1,13804,5073000000000,5077250000000,5072750000000,5076000000000,3117
1713368640000000000,33,1,13804,5076000000000,5077000000000,5073500000000,5075000000000,2956
1713368700000000000,33,1,13804,5075000000000,5076500000000,5071250000000,5071250000000,2207
1713368760000000000,33,1,13804,5071500000000,5072500000000,5070500000000,5072250000000,2246
1713368820000000000,33,1,13804,5072500000000,5073250000000,5070250000000,5072000000000,1996
1713368880000000000,33,1,13804,5071750000000,5072000000000,5069500000000,5071500000000,1871
1713368940000000000,33,1,13804,5071250000000,5071500000000,5069250000000,5071000000000,1566
1713369000000000000,33,1,13804,5071250000000,5075000000000,5071000000000,5074750000000,1983
1713369060000000000,33,1,13804,5074750000000,5074750000000,5071250000000,5071250000000,1461
1713369120000000000,33,1,13804,5071000000000,5072750000000,5070500000000,5072000000000,1312
1713369180000000000,33,1,13804,5071750000000,5073500000000,5071000000000,5072500000000,966
1713369240000000000,33,1,13804,5072500000000,5075750000000,5072500000000,5074750000000,1585
1713369300000000000,33,1,13804,5074750000000,5075750000000,5073250000000,5075750000000,1216
1713369360000000000,33,1,13804,5075500000000,5075750000000,5073250000000,5074250000000,1184
1713369420000000000,33,1,13804,5074250000000,5075750000000,5073750000000,5075500000000,1430
1713369480000000000,33,1,13804,5075500000000,5076000000000,5073000000000,5073250000000,1370
1713369540000000000,33,1,13804,5073000000000,5073750000000,5072250000000,5073250000000,1109
1713369600000000000,33,1,13804,5073250000000,5073250000000,5070250000000,5071250000000,2325
1713369660000000000,33,1,13804,5071000000000,5074000000000,5070750000000,5072250000000,1757
1713369720000000000,33,1,13804,5072000000000,5072000000000,5068500000000,5069250000000,2926
1713369780000000000,33,1,13804,5069000000000,5070500000000,5068000000000,5068750000000,2309
1713369840000000000,33,1,13804,5068750000000,5068750000000,5063000000000,5064250000000,6902
1713369900000000000,33,1,13804,5064500000000,5065250000000,5058750000000,5059250000000,5731
1713369960000000000,33,1,13804,5059500000000,5060750000000,5058250000000,5059500000000,3940
1713370020000000000,33,1,13804,5059500000000,5062000000000,5058750000000,5060250000000,3665
1713370080000000000,33,1,13804,5060500000000,5060750000000,5057500000000,5059000000000,3330
1713370140000000000,33,1,13804,5058750000000,5060250000000,5057500000000,5060000000000,2650
1713370200000000000,33,1,13804,5060250000000,5065500000000,5060000000000,5064000000000,4855
1713370260000000000,33,1,13804,5064000000000,5069000000000,5063750000000,5066500000000,5867
1713370320000000000,33,1,13804,5066750000000,5068000000000,5065750000000,5067000000000,2705
1713370380000000000,33,1,13804,5066750000000,5067750000000,5065750000000,5067000000000,1690
1713370440000000000,33,1,13804,5067000000000,5068250000000,5065500000000,5066000000000,1872
1713370500000000000,33,1,13804,5066250000000,5067000000000,5064000000000,5064250000000,1975
1713370560000000000,33,1,13804,5064500000000,5067000000000,5063750000000,5064250000000,2104
1713370620000000000,33,1,13804,5064250000000,5064750000000,5061500000000,5063250000000,2359
1713370680000000000,33,1,13804,5063250000000,5064500000000,5061750000000,5062000000000,1534
1713370740000000000,33,1,13804,5061750000000,5063750000000,5061750000000,5062500000000,1375
1713370800000000000,33,1,13804,5063000000000,5064250000000,5061750000000,5062500000000,1170
1713370860000000000,33,1,13804,5062500000000,5067000000000,5062500000000,5065250000000,2085
1713370920000000000,33,1,13804,5065250000000,5065250000000,5059250000000,5059750000000,3586
1713370980000000000,33,1,13804,5060000000000,5061000000000,5058750000000,5059500000000,2288
1713371040000000000,33,1,13804,5059750000000,5061750000000,5059250000000,5060250000000,2382
1713371100000000000,33,1,13804,5060250000000,5065500000000,5060000000000,5065500000000,2925
1713371160000000000,33,1,13804,5065500000000,5065750000000,5061500000000,5062250000000,2156
1713371220000000000,33,1,13804,5062250000000,5064500000000,5061500000000,5062250000000,1358
1713371280000000000,33,1,13804,5062250000000,5062500000000,5058750000000,5059500000000,2232
1713371340000000000,33,1,13804,5059750000000,5061750000000,5058750000000,5060750000000,1523
1713371400000000000,33,1,13804,5060750000000,5061750000000,5058250000000,5058500000000,2135
1713371460000000000,33,1,13804,5058500000000,5060000000000,5058000000000,5059750000000,1865
1713371520000000000,33,1,13804,5060000000000,5060750000000,5058500000000,5058750000000,1162
1713371580000000000,33,1,13804,5058750000000,5061500000000,5056250000000,5059500000000,4387
1713371640000000000,33,1,13804,5059500000000,5061000000000,5059250000000,5059250000000,1775
1713371700000000000,33,1,13804,5059500000000,5060000000000,5056500000000,5057250000000,2342
1713371760000000000,33,1,13804,5057250000000,5060000000000,5056250000000,5057750000000,2652
1713371820000000000,33,1,13804,5057750000000,5058250000000,5056750000000,5057750000000,1144
1713371880000000000,33,1,13804,5058000000000,5058500000000,5057000000000,5058000000000,1249
1713371940000000000,33,1,13804,5057750000000,5059750000000,5057000000000,5058000000000,2443
1713372000000000000,33,1,13804,5058000000000,5059500000000,5056250000000,5058500000000,1992
1713372060000000000,33,1,13804,5058750000000,5060500000000,5057750000000,5058250000000,2182
1713372120000000000,33,1,13804,5058000000000,5058250000000,5052750000000,5054250000000,5641
1713372180000000000,33,1,13804,5054250000000,5055000000000,5051000000000,5052000000000,3076
1713372240000000000,33,1,13804,5052000000000,5052250000000,5049750000000,5050000000000,3976
1713372300000000000,33,1,13804,5050250000000,5053750000000,5050250000000,5052250000000,3225
1713372360000000000,33,1,13804,5052000000000,5052500000000,5047000000000,5048250000000,4690
1713372420000000000,33,1,13804,5048250000000,5053250000000,5048000000000,5053000000000,2983
1713372480000000000,33,1,13804,5052750000000,5053750000000,5051500000000,5053750000000,2099
1713372540000000000,33,1,13804,5053500000000,5057500000000,5053500000000,5056500000000,4920
1713372600000000000,33,1,13804,5056750000000,5057750000000,5054000000000,5054000000000,2235
1713372660000000000,33,1,13804,5054250000000,5056750000000,5053750000000,5055500000000,3201
1713372720000000000,33,1,13804,5055750000000,5058000000000,5055250000000,5057750000000,2500
1713372780000000000,33,1,13804,5057500000000,5058000000000,5056250000000,5056500000000,1368
1713372840000000000,33,1,13804,5056500000000,5058750000000,5056000000000,5058250000000,1966
