ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699442340000000000,33,1,24925,4395250000000,4395500000000,4395000000000,4395500000000,37
1699442400000000000,33,1,24925,4395500000000,4395500000000,4395000000000,4395500000000,49
1699442460000000000,33,1,24925,4395750000000,4395750000000,4395500000000,4395750000000,48
1699442520000000000,33,1,24925,4395500000000,4396500000000,4395500000000,4396000000000,350
1699442580000000000,33,1,24925,4396250000000,4397000000000,4396000000000,4396500000000,341
1699442640000000000,33,1,24925,4396750000000,4397500000000,4396500000000,4397250000000,211
1699442700000000000,33,1,24925,4397500000000,4397500000000,4396750000000,4397000000000,204
1699442760000000000,33,1,24925,4396750000000,4397000000000,4396000000000,4396500000000,198
1699442820000000000,33,1,24925,4396250000000,4397000000000,4396250000000,4396750000000,229
1699442880000000000,33,1,24925,4397000000000,4397000000000,4396750000000,4397000000000,135
1699442940000000000,33,1,24925,4396750000000,4397500000000,4396750000000,4397250000000,46
1699443000000000000,33,1,24925,4397500000000,4397750000000,4397000000000,4397250000000,350
1699443060000000000,33,1,24925,4397250000000,4397500000000,4397000000000,4397250000000,81
1699443120000000000,33,1,24925,4397500000000,4398000000000,4397250000000,4397750000000,229
1699443180000000000,33,1,24925,4397500000000,4398000000000,4397500000000,4398000000000,137
1699443240000000000,33,1,24925,4398000000000,4398750000000,4398000000000,4398500000000,455
1699443300000000000,33,1,24925,4398500000000,4398750000000,4397750000000,4398000000000,138
1699443360000000000,33,1,24925,4398000000000,4398500000000,4397750000000,4398000000000,168
1699443420000000000,33,1,24925,4398000000000,4398500000000,4398000000000,4398250000000,125
1699443480000000000,33,1,24925,4398250000000,4398500000000,4398000000000,4398000000000,69
1699443540000000000,33,1,24925,4398000000000,4398250000000,4397750000000,4398000000000,46
1699443600000000000,33,1,24925,4397750000000,4398500000000,4397750000000,4398250000000,65
1699443660000000000,33,1,24925,4398500000000,4398500000000,4397500000000,4397500000000,208
1699443720000000000,33,1,24925,4397500000000,4398500000000,4397500000000,4398250000000,106
1699443780000000000,33,1,24925,4398000000000,4398000000000,4397500000000,4397500000000,21
1699443840000000000,33,1,24925,4397750000000,4397750000000,4397000000000,4397000000000,291
1699443900000000000,33,1,24925,4397250000000,4397750000000,4396750000000,4396750000000,95
1699443960000000000,33,1,24925,4397000000000,4397000000000,4396750000000,4396750000000,65
1699444020000000000,33,1,24925,4396500000000,4397000000000,4396500000000,4396750000000,38
1699444080000000000,33,1,24925,4396750000000,4397250000000,4396500000000,4397250000000,63
1699444140000000000,33,1,24925,4397000000000,4397250000000,4396750000000,4397000000000,171
1699444200000000000,33,1,24925,4397000000000,4397250000000,4396750000000,4397250000000,106
1699444260000000000,33,1,24925,4397250000000,4397500000000,4396750000000,4397500000000,71
1699444320000000000,33,1,24925,4397250000000,4397500000000,4397250000000,4397500000000,64
1699444380000000000,33,1,24925,4397500000000,4398000000000,4397250000000,4397750000000,82
1699444440000000000,33,1,24925,4397750000000,4398000000000,4397500000000,4397750000000,28
1699444500000000000,33,1,24925,4397750000000,4398000000000,4397500000000,4397750000000,191
1699444560000000000,33,1,24925,4398000000000,4398000000000,4397000000000,4397000000000,127
1699444620000000000,33,1,24925,4397000000000,4397250000000,4396750000000,4396750000000,60
1699444680000000000,33,1,24925,4397000000000,4397500000000,4397000000000,4397250000000,118
1699444740000000000,33,1,24925,4397000000000,4397250000000,4397000000000,4397000000000,70
1699444800000000000,33,1,24925,4397000000000,4397250000000,4396500000000,4396500000000,52
1699444860000000000,33,1,24925,4396500000000,4397000000000,4396000000000,4396000000000,228
1699444920000000000,33,1,24925,4396000000000,4396500000000,4395500000000,4395750000000,244
1699444980000000000,33,1,24925,4396000000000,4396250000000,4395000000000,4395250000000,224
1699445040000000000,33,1,24925,4395500000000,4395750000000,4394750000000,4395000000000,245
1699445100000000000,33,1,24925,4395000000000,4395500000000,4395000000000,4395500000000,119
1699445160000000000,33,1,24925,4395750000000,4395750000000,4395250000000,4395250000000,86
1699445220000000000,33,1,24925,4395500000000,4395750000000,4395250000000,4395750000000,47
1699445280000000000,33,1,24925,4395750000000,4395750000000,4395250000000,4395500000000,59
1699445340000000000,33,1,24925,4395250000000,4395500000000,4395250000000,4395500000000,44
1699445400000000000,33,1,24925,4395250000000,4395500000000,4394500000000,4394750000000,161
1699445460000000000,33,1,24925,4394750000000,4395000000000,4394500000000,4394750000000,73
1699445520000000000,33,1,24925,4394500000000,4395250000000,4394500000000,4394750000000,110
1699445580000000000,33,1,24925,4394750000000,4395500000000,4394750000000,4395250000000,82
1699445640000000000,33,1,24925,4395000000000,4395250000000,4394250000000,4394500000000,129
1699445700000000000,33,1,24925,4394500000000,4395250000000,4394500000000,4395000000000,93
1699445760000000000,33,1,24925,4395000000000,4395000000000,4394000000000,4394500000000,145
1699445820000000000,33,1,24925,4394500000000,4394750000000,4394250000000,4394250000000,85
1699445880000000000,33,1,24925,4394500000000,4395000000000,4394500000000,4394750000000,269
1699445940000000000,33,1,24925,4395000000000,4395500000000,4395000000000,4395000000000,151
1699446000000000000,33,1,24925,4395250000000,4396250000000,4395250000000,4396000000000,117
1699446060000000000,33,1,24925,4396250000000,4396250000000,4395750000000,4395750000000,184
1699446120000000000,33,1,24925,4395750000000,4396250000000,4395750000000,4396000000000,81
1699446180000000000,33,1,24925,4396000000000,4397000000000,4396000000000,4396750000000,200
1699446240000000000,33,1,24925,4396750000000,4397250000000,4396500000000,4397000000000,160
1699446300000000000,33,1,24925,4397000000000,4397250000000,4396500000000,4396750000000,93
1699446360000000000,33,1,24925,4396750000000,4397250000000,4396500000000,4397250000000,73
1699446420000000000,33,1,24925,4397000000000,4397500000000,4396750000000,4397000000000,139
1699446480000000000,33,1,24925,4397000000000,4397250000000,4396500000000,4396500000000,127
1699446540000000000,33,1,24925,4396500000000,4397000000000,4396500000000,4396750000000,32
1699446600000000000,33,1,24925,4397000000000,4397000000000,4396250000000,4396500000000,64
1699446660000000000,33,1,24925,4396500000000,4396500000000,4396250000000,4396250000000,59
1699446720000000000,33,1,24925,4396500000000,4396500000000,4396000000000,4396000000000,58
1699446780000000000,33,1,24925,4396000000000,4397250000000,4395750000000,4397250000000,120
1699446840000000000,33,1,24925,4397250000000,4397250000000,4397000000000,4397000000000,51
1699446900000000000,33,1,24925,4397000000000,4397250000000,4396750000000,4396750000000,69
1699446960000000000,33,1,24925,4396750000000,4396750000000,4395500000000,4395500000000,150
1699447020000000000,33,1,24925,4395750000000,4396750000000,4395500000000,4396750000000,235
1699447080000000000,33,1,24925,4396750000000,4397000000000,4396500000000,4396500000000,135
1699447140000000000,33,1,24925,4396500000000,4396750000000,4396250000000,4396500000000,59
1699447200000000000,33,1,24925,4396500000000,4397000000000,4396500000000,4396500000000,58
1699447260000000000,33,1,24925,4396500000000,4396500000000,4396000000000,4396250000000,48
1699447320000000000,33,1,24925,4396250000000,4397000000000,4396250000000,4396750000000,121
1699447380000000000,33,1,24925,4396750000000,4397000000000,4396500000000,4396750000000,59
1699447440000000000,33,1,24925,4396500000000,4396750000000,4396500000000,4396500000000,24
1699447500000000000,33,1,24925,4397000000000,4397000000000,4396500000000,4397000000000,62
1699447560000000000,33,1,24925,4397250000000,4397750000000,4397250000000,4397500000000,212
1699447620000000000,33,1,24925,4397500000000,4397750000000,4397250000000,4397750000000,118
1699447680000000000,33,1,24925,4397750000000,4398000000000,4397250000000,4397500000000,108
1699447740000000000,33,1,24925,4397750000000,4398000000000,4397500000000,4397500000000,70
1699447800000000000,33,1,24925,4397500000000,4397500000000,4396750000000,4397000000000,88
1699447860000000000,33,1,24925,4396750000000,4397250000000,4396750000000,4397250000000,152
1699447920000000000,33,1,24925,4397250000000,4397250000000,4397000000000,4397250000000,137
1699447980000000000,33,1,24925,4397500000000,4397750000000,4397250000000,4397500000000,35
1699448040000000000,33,1,24925,4397500000000,4397750000000,4397000000000,4397750000000,191
1699448100000000000,33,1,24925,4397500000000,4397750000000,4397500000000,4397750000000,57
1699448160000000000,33,1,24925,4397500000000,4398500000000,4397500000000,4398500000000,240
1699448220000000000,33,1,24925,4398500000000,4398500000000,4397750000000,4398000000000,187
1699448280000000000,33,1,24925,4398000000000,4399000000000,4398000000000,4398750000000,451
1699448340000000000,33,1,24925,4398500000000,4398750000000,4397750000000,4398000000000,139
1699448400000000000,33,1,24925,4398250000000,4399000000000,4398000000000,4398750000000,433
1699448460000000000,33,1,24925,4399000000000,4400250000000,4398750000000,4399750000000,1165
1699448520000000000,33,1,24925,4399500000000,4400500000000,4399250000000,4400500000000,478
1699448580000000000,33,1,24925,4400500000000,4400750000000,4400000000000,4400500000000,414
1699448640000000000,33,1,24925,4400250000000,4401250000000,4400000000000,4401000000000,510
1699448700000000000,33,1,24925,4401000000000,4401250000000,4400750000000,4400750000000,384
1699448760000000000,33,1,24925,4401000000000,4401000000000,4400500000000,4400750000000,255
1699448820000000000,33,1,24925,4400750000000,4401250000000,4400250000000,4400250000000,535
1699448880000000000,33,1,24925,4400000000000,4400250000000,4399500000000,4399750000000,206
1699448940000000000,33,1,24925,4399500000000,4400250000000,4399500000000,4399750000000,235
1699449000000000000,33,1,24925,4399750000000,4400000000000,4398750000000,4399000000000,230
1699449060000000000,33,1,24925,4399000000000,4399250000000,4398250000000,4398250000000,194
1699449120000000000,33,1,24925,4398500000000,4398750000000,4397750000000,4398000000000,329
1699449180000000000,33,1,24925,4398000000000,4398250000000,4397000000000,4398000000000,524
1699449240000000000,33,1,24925,4397750000000,4398250000000,4397500000000,4398000000000,128
1699449300000000000,33,1,24925,4397750000000,4398000000000,4397250000000,4397250000000,223
1699449360000000000,33,1,24925,4397500000000,4397750000000,4397250000000,4397250000000,138
1699449420000000000,33,1,24925,4397500000000,4397500000000,4396750000000,4396750000000,270
1699449480000000000,33,1,24925,4396500000000,4397000000000,4395750000000,4396750000000,537
1699449540000000000,33,1,24925,4396750000000,4397250000000,4396500000000,4397250000000,332
1699449600000000000,33,1,24925,4397250000000,4398250000000,4397000000000,4397750000000,426
1699449660000000000,33,1,24925,4398000000000,4399250000000,4397500000000,4399000000000,438
1699449720000000000,33,1,24925,4398750000000,4399500000000,4398750000000,4399000000000,419
1699449780000000000,33,1,24925,4398750000000,4399250000000,4398250000000,4398250000000,277
1699449840000000000,33,1,24925,4398250000000,4398750000000,4398000000000,4398500000000,156
1699449900000000000,33,1,24925,4398500000000,4399500000000,4397750000000,4399500000000,291
1699449960000000000,33,1,24925,4399250000000,4399750000000,4399000000000,4399000000000,354
1699450020000000000,33,1,24925,4399250000000,4400000000000,4398750000000,4399750000000,261
1699450080000000000,33,1,24925,4399750000000,4399750000000,4399000000000,4399000000000,135
1699450140000000000,33,1,24925,4399000000000,4399000000000,4397750000000,4398250000000,295
1699450200000000000,33,1,24925,4398250000000,4399250000000,4398250000000,4399000000000,403
1699450260000000000,33,1,24925,4399000000000,4399500000000,4398000000000,4398250000000,231
1699450320000000000,33,1,24925,4398250000000,4399250000000,4398250000000,4399000000000,246
1699450380000000000,33,1,24925,4399000000000,4399000000000,4397750000000,4398000000000,489
1699450440000000000,33,1,24925,4398000000000,4398250000000,4397750000000,4397750000000,250
1699450500000000000,33,1,24925,4397750000000,4398000000000,4397500000000,4398000000000,157
1699450560000000000,33,1,24925,4398000000000,4398250000000,4398000000000,4398000000000,201
1699450620000000000,33,1,24925,4398000000000,4398000000000,4397250000000,4397750000000,258
1699450680000000000,33,1,24925,4397750000000,4397750000000,4396500000000,4396750000000,413
1699450740000000000,33,1,24925,4396750000000,4397750000000,4396750000000,4397250000000,230
1699450800000000000,33,1,24925,4397500000000,4398500000000,4397500000000,4397750000000,317
1699450860000000000,33,1,24925,4398000000000,4398750000000,4398000000000,4398500000000,339
1699450920000000000,33,1,24925,4398500000000,4398500000000,4397000000000,4397500000000,284
1699450980000000000,33,1,24925,4397500000000,4397750000000,4397250000000,4397500000000,142
1699451040000000000,33,1,24925,4397750000000,4397750000000,4397500000000,4397500000000,117
1699451100000000000,33,1,24925,4397500000000,4398000000000,4397250000000,4397750000000,256
1699451160000000000,33,1,24925,4397500000000,4398250000000,4397500000000,4398000000000,214
1699451220000000000,33,1,24925,4398250000000,4398500000000,4397750000000,4398250000000,302
1699451280000000000,33,1,24925,4398000000000,4398750000000,4398000000000,4398250000000,213
1699451340000000000,33,1,24925,4398250000000,4398500000000,4397750000000,4398000000000,167
1699451400000000000,33,1,24925,4398000000000,4398250000000,4397500000000,4397750000000,246
1699451460000000000,33,1,24925,4397750000000,4398000000000,4397500000000,4397750000000,137
1699451520000000000,33,1,24925,4397750000000,4397750000000,4397000000000,4397250000000,143
1699451580000000000,33,1,24925,4397250000000,4398000000000,4397250000000,4398000000000,219
1699451640000000000,33,1,24925,4398250000000,4399000000000,4398000000000,4398250000000,299
1699451700000000000,33,1,24925,4398500000000,4399000000000,4398250000000,4398750000000,108
1699451760000000000,33,1,24925,4399000000000,4399750000000,4399000000000,4399500000000,275
1699451820000000000,33,1,24925,4399500000000,4399500000000,4398750000000,4399250000000,140
1699451880000000000,33,1,24925,4399250000000,4399500000000,4398750000000,4399250000000,210
1699451940000000000,33,1,24925,4399250000000,4399500000000,4398750000000,4399000000000,240
1699452000000000000,33,1,24925,4398750000000,4400000000000,4398750000000,4399750000000,392
1699452060000000000,33,1,24925,4399500000000,4400250000000,4399000000000,4400000000000,451
1699452120000000000,33,1,24925,4400000000000,4400500000000,4399750000000,4400250000000,516
1699452180000000000,33,1,24925,4400250000000,4401250000000,4400250000000,4401000000000,754
1699452240000000000,33,1,24925,4401000000000,4401250000000,4399750000000,4399750000000,459
1699452300000000000,33,1,24925,4400000000000,4400500000000,4399500000000,4400500000000,383
1699452360000000000,33,1,24925,4400500000000,4400750000000,4400250000000,4400750000000,231
1699452420000000000,33,1,24925,4400500000000,4401250000000,4400250000000,4400750000000,328
1699452480000000000,33,1,24925,4400500000000,4401250000000,4400500000000,4401250000000,359
1699452540000000000,33,1,24925,4401250000000,4401250000000,4400500000000,4400750000000,496
1699452600000000000,33,1,24925,4400750000000,4401250000000,4400500000000,4401000000000,200
1699452660000000000,33,1,24925,4401000000000,4401500000000,4400750000000,4401500000000,318
1699452720000000000,33,1,24925,4401500000000,4401500000000,4400750000000,4401000000000,417
1699452780000000000,33,1,24925,4401000000000,4401750000000,4400750000000,4401750000000,317
1699452840000000000,33,1,24925,4401500000000,4402000000000,4401250000000,4401500000000,586
1699452900000000000,33,1,24925,4401500000000,4403000000000,4401500000000,4402750000000,1531
1699452960000000000,33,1,24925,4402500000000,4403750000000,4402500000000,4402750000000,1646
1699453020000000000,33,1,24925,4402750000000,4403500000000,4402500000000,4403000000000,579
1699453080000000000,33,1,24925,4402750000000,4403750000000,4402250000000,4403250000000,1082
1699453140000000000,33,1,24925,4403250000000,4403500000000,4402500000000,4402500000000,421
1699453200000000000,33,1,24925,4402750000000,4403250000000,4401750000000,4401750000000,495
1699453260000000000,33,1,24925,4401750000000,4402500000000,4401500000000,4402250000000,568
1699453320000000000,33,1,24925,4402000000000,4402750000000,4401750000000,4402500000000,386
1699453380000000000,33,1,24925,4402250000000,4402250000000,4401500000000,4402000000000,348
1699453440000000000,33,1,24925,4402250000000,4402500000000,4401750000000,4402250000000,208
1699453500000000000,33,1,24925,4402250000000,4402250000000,4401750000000,4401750000000,258
1699453560000000000,33,1,24925,4401750000000,4402500000000,4401750000000,4402250000000,189
1699453620000000000,33,1,24925,4402000000000,4402500000000,4402000000000,4402000000000,202
1699453680000000000,33,1,24925,4402250000000,4403000000000,4402000000000,4402750000000,318
1699453740000000000,33,1,24925,4402750000000,4403000000000,4401250000000,4402000000000,974
1699453800000000000,33,1,24925,4402250000000,4402750000000,4400500000000,4402750000000,4178
1699453860000000000,33,1,24925,4402500000000,4404250000000,4401750000000,4403750000000,4506
1699453920000000000,33,1,24925,4403500000000,4405500000000,4403000000000,4405000000000,3761
1699453980000000000,33,1,24925,4405000000000,4405250000000,4403250000000,4404250000000,3149
1699454040000000000,33,1,24925,4404250000000,4405750000000,4403750000000,4405500000000,2351
1699454100000000000,33,1,24925,4405750000000,4406000000000,4404250000000,4404250000000,2883
1699454160000000000,33,1,24925,4404250000000,4404750000000,4402000000000,4402000000000,3435
1699454220000000000,33,1,24925,4402000000000,4402500000000,4400500000000,4402000000000,4055
1699454280000000000,33,1,24925,4402250000000,4403500000000,4401750000000,4403000000000,2503
1699454340000000000,33,1,24925,4403250000000,4404250000000,4402500000000,4404000000000,2004
1699454400000000000,33,1,24925,4404250000000,4404250000000,4401750000000,4402500000000,2300
1699454460000000000,33,1,24925,4402750000000,4403250000000,4401750000000,4402750000000,1485
1699454520000000000,33,1,24925,4402500000000,4404750000000,4402250000000,4404250000000,2286
1699454580000000000,33,1,24925,4404250000000,4405500000000,4402750000000,4403750000000,2598
1699454640000000000,33,1,24925,4403750000000,4404000000000,4402500000000,4403500000000,1519
1699454700000000000,33,1,24925,4403250000000,4403750000000,4402250000000,4403000000000,1847
1699454760000000000,33,1,24925,4403000000000,4404750000000,4402250000000,4404500000000,1715
1699454820000000000,33,1,24925,4404500000000,4405000000000,4403750000000,4404500000000,1777
1699454880000000000,33,1,24925,4404500000000,4405500000000,4403250000000,4405250000000,2112
1699454940000000000,33,1,24925,4405250000000,4407250000000,4405000000000,4406000000000,5205
1699455000000000000,33,1,24925,4406000000000,4406500000000,4404750000000,4406000000000,2819
1699455060000000000,33,1,24925,4405750000000,4407500000000,4405750000000,4407000000000,3053
1699455120000000000,33,1,24925,4406750000000,4407250000000,4406000000000,4406500000000,1694
1699455180000000000,33,1,24925,4406250000000,4407750000000,4405750000000,4406000000000,2370
1699455240000000000,33,1,24925,4406250000000,4406500000000,4405250000000,4406000000000,1763
1699455300000000000,33,1,24925,4406250000000,4407500000000,4405750000000,4407500000000,1085
1699455360000000000,33,1,24925,4407250000000,4407500000000,4405000000000,4405500000000,2072
1699455420000000000,33,1,24925,4405500000000,4406000000000,4404750000000,4404750000000,2050
1699455480000000000,33,1,24925,4404500000000,4404750000000,4402000000000,4403000000000,3950
1699455540000000000,33,1,24925,4403000000000,4404750000000,4402750000000,4403750000000,1891
1699455600000000000,33,1,24925,4404000000000,4405000000000,4401750000000,4402500000000,3068
1699455660000000000,33,1,24925,4402500000000,4403250000000,4400250000000,4400250000000,4995
1699455720000000000,33,1,24925,4400250000000,4400500000000,4397750000000,4398000000000,7692
1699455780000000000,33,1,24925,4398250000000,4399000000000,4396250000000,4396750000000,3955
1699455840000000000,33,1,24925,4396750000000,4397750000000,4395750000000,4396250000000,3780
1699455900000000000,33,1,24925,4396500000000,4397500000000,4395000000000,4397500000000,3846
1699455960000000000,33,1,24925,4397500000000,4399000000000,4396750000000,4398000000000,3849
1699456020000000000,33,1,24925,4398000000000,4399000000000,4397000000000,4398750000000,2157
1699456080000000000,33,1,24925,4398750000000,4400000000000,4398250000000,4399500000000,2919
1699456140000000000,33,1,24925,4399500000000,4400750000000,4399000000000,4400250000000,2572
1699456200000000000,33,1,24925,4400500000000,4402500000000,4400500000000,4401750000000,4921
1699456260000000000,33,1,24925,4401500000000,4402000000000,4398750000000,4398750000000,3763
1699456320000000000,33,1,24925,4399000000000,4400750000000,4398250000000,4400250000000,2612
1699456380000000000,33,1,24925,4400250000000,4400500000000,4398750000000,4399000000000,1750
1699456440000000000,33,1,24925,4399250000000,4399500000000,4398500000000,4399500000000,1599
1699456500000000000,33,1,24925,4399250000000,4399500000000,4396500000000,4397500000000,3463
1699456560000000000,33,1,24925,4397750000000,4399750000000,4397250000000,4398750000000,1907
1699456620000000000,33,1,24925,4398750000000,4399750000000,4398500000000,4399500000000,1154
1699456680000000000,33,1,24925,4399500000000,4400000000000,4397750000000,4398000000000,1317
1699456740000000000,33,1,24925,4398000000000,4400500000000,4398000000000,4399500000000,1850
1699456800000000000,33,1,24925,4399750000000,4400000000000,4395500000000,4395750000000,3064
1699456860000000000,33,1,24925,4396000000000,4396250000000,4394500000000,4396000000000,4562
1699456920000000000,33,1,24925,4396000000000,4396000000000,4393500000000,4395250000000,3467
1699456980000000000,33,1,24925,4395250000000,4397500000000,4395000000000,4396250000000,2941
1699457040000000000,33,1,24925,4396500000000,4397250000000,4395750000000,4396250000000,1578
1699457100000000000,33,1,24925,4396500000000,4397500000000,4395500000000,4397000000000,1607
1699457160000000000,33,1,24925,4397000000000,4397250000000,4395500000000,4397000000000,1403
1699457220000000000,33,1,24925,4397000000000,4397500000000,4396000000000,4396750000000,1219
1699457280000000000,33,1,24925,4397000000000,4397000000000,4394250000000,4395250000000,2225
1699457340000000000,33,1,24925,4395250000000,4396500000000,4394250000000,4396250000000,1538
1699457400000000000,33,1,24925,4396000000000,4397750000000,4395000000000,4396500000000,2714
1699457460000000000,33,1,24925,4396500000000,4397250000000,4396000000000,4396750000000,1091
1699457520000000000,33,1,24925,4396500000000,4397250000000,4395250000000,4395250000000,976
1699457580000000000,33,1,24925,4395500000000,4396250000000,4394750000000,4395500000000,1299
1699457640000000000,33,1,24925,4395500000000,4396000000000,4394000000000,4395500000000,1659
1699457700000000000,33,1,24925,4395750000000,4395750000000,4392500000000,4394500000000,4266
1699457760000000000,33,1,24925,4394500000000,4396250000000,4394500000000,4395500000000,2350
1699457820000000000,33,1,24925,4395500000000,4397250000000,4395250000000,4396750000000,2246
1699457880000000000,33,1,24925,4396750000000,4397000000000,4394750000000,4395000000000,1576
1699457940000000000,33,1,24925,4395000000000,4395000000000,4393500000000,4394000000000,1803
1699458000000000000,33,1,24925,4394000000000,4395000000000,4393000000000,4394000000000,1791
1699458060000000000,33,1,24925,4394000000000,4396250000000,4393250000000,4395750000000,3264
1699458120000000000,33,1,24925,4396000000000,4397000000000,4394500000000,4397000000000,2052
1699458180000000000,33,1,24925,4397000000000,4397500000000,4395750000000,4396250000000,2046
1699458240000000000,33,1,24925,4396250000000,4397750000000,4396250000000,4397500000000,1772
1699458300000000000,33,1,24925,4397500000000,4398750000000,4395500000000,4396250000000,5314
1699458360000000000,33,1,24925,4396250000000,4396750000000,4394500000000,4396000000000,2425
1699458420000000000,33,1,24925,4395750000000,4397000000000,4395500000000,4396500000000,1048
1699458480000000000,33,1,24925,4396250000000,4397000000000,4395000000000,4396000000000,1619
1699458540000000000,33,1,24925,4396000000000,4397250000000,4395000000000,4397000000000,1100
1699458600000000000,33,1,24925,4396750000000,4397000000000,4394750000000,4395000000000,1443
1699458660000000000,33,1,24925,4395000000000,4395500000000,4393500000000,4395000000000,1988
1699458720000000000,33,1,24925,4395000000000,4395250000000,4393500000000,4394000000000,1323
1699458780000000000,33,1,24925,4393750000000,4395000000000,4392750000000,4392750000000,1679
1699458840000000000,33,1,24925,4392750000000,4393500000000,4391750000000,4393000000000,3288
1699458900000000000,33,1,24925,4392750000000,4395500000000,4392500000000,4395500000000,3030
1699458960000000000,33,1,24925,4395500000000,4395750000000,4393750000000,4393750000000,1495
1699459020000000000,33,1,24925,4394000000000,4394750000000,4392750000000,4393000000000,1386
1699459080000000000,33,1,24925,4393250000000,4394000000000,4391500000000,4393750000000,2217
1699459140000000000,33,1,24925,4393500000000,4394250000000,4392250000000,4392250000000,977
1699459200000000000,33,1,24925,4392500000000,4394500000000,4392000000000,4394000000000,2911
1699459260000000000,33,1,24925,4393750000000,4394750000000,4392500000000,4394250000000,1994
1699459320000000000,33,1,24925,4394250000000,4394500000000,4393000000000,4394000000000,991
1699459380000000000,33,1,24925,4394250000000,4395500000000,4393500000000,4394500000000,1188
1699459440000000000,33,1,24925,4394250000000,4395500000000,4393750000000,4394250000000,1232
1699459500000000000,33,1,24925,4394250000000,4395000000000,4393500000000,4394000000000,938
1699459560000000000,33,1,24925,4393750000000,4394000000000,4392750000000,4393500000000,1221
1699459620000000000,33,1,24925,4393750000000,4394000000000,4392000000000,4392500000000,1331
1699459680000000000,33,1,24925,4392250000000,4392750000000,4391000000000,4392750000000,2410
1699459740000000000,33,1,24925,4392500000000,4393000000000,4391500000000,4392000000000,990
1699459800000000000,33,1,24925,4392000000000,4394250000000,4391750000000,4394000000000,1699
1699459860000000000,33,1,24925,4394000000000,4395000000000,4393500000000,4394000000000,2193
1699459920000000000,33,1,24925,4394250000000,4395250000000,4393750000000,4395000000000,1148
1699459980000000000,33,1,24925,4395000000000,4395500000000,4394250000000,4394500000000,1230
1699460040000000000,33,1,24925,4394750000000,4395250000000,4394250000000,4395000000000,989
1699460100000000000,33,1,24925,4395000000000,4395500000000,4394000000000,4395500000000,1266
1699460160000000000,33,1,24925,4395500000000,4397250000000,4395250000000,4396250000000,3420
1699460220000000000,33,1,24925,4396250000000,4398250000000,4396000000000,4397250000000,2449
1699460280000000000,33,1,24925,4397000000000,4398250000000,4396750000000,4397250000000,2794
1699460340000000000,33,1,24925,4397250000000,4397500000000,4395750000000,4396500000000,1689
1699460400000000000,33,1,24925,4396500000000,4397000000000,4394500000000,4394500000000,2108
1699460460000000000,33,1,24925,4394750000000,4395000000000,4391750000000,4393000000000,3268
1699460520000000000,33,1,24925,4393000000000,4394000000000,4392250000000,4392250000000,1621
1699460580000000000,33,1,24925,4392500000000,4393000000000,4391500000000,4392000000000,1564
1699460640000000000,33,1,24925,4392000000000,4392000000000,4388500000000,4390250000000,5939
1699460700000000000,33,1,24925,4390500000000,4391250000000,4389250000000,4390250000000,2308
1699460760000000000,33,1,24925,4390250000000,4391250000000,4389750000000,4390750000000,1641
1699460820000000000,33,1,24925,4391000000000,4392000000000,4390250000000,4390750000000,1975
1699460880000000000,33,1,24925,4390750000000,4392750000000,4390750000000,4392250000000,2359
1699460940000000000,33,1,24925,4392500000000,4393000000000,4391500000000,4391500000000,1028
1699461000000000000,33,1,24925,4391500000000,4392000000000,4390000000000,4390750000000,1839
1699461060000000000,33,1,24925,4391000000000,4394000000000,4390750000000,4390750000000,7368
1699461120000000000,33,1,24925,4391000000000,4392000000000,4390500000000,4392000000000,1431
1699461180000000000,33,1,24925,4392000000000,4392000000000,4389750000000,4391250000000,2326
1699461240000000000,33,1,24925,4391250000000,4392000000000,4390000000000,4391750000000,736
1699461300000000000,33,1,24925,4391750000000,4393250000000,4391500000000,4392750000000,1484
1699461360000000000,33,1,24925,4393000000000,4393000000000,4391500000000,4392500000000,732
1699461420000000000,33,1,24925,4392500000000,4394250000000,4392500000000,4393000000000,1377
1699461480000000000,33,1,24925,4393250000000,4393500000000,4392000000000,4393000000000,883
1699461540000000000,33,1,24925,4392750000000,4392750000000,4390000000000,4391000000000,2768
1699461600000000000,33,1,24925,4391000000000,4391250000000,4390000000000,4390500000000,1189
1699461660000000000,33,1,24925,4390500000000,4391750000000,4390000000000,4391500000000,1039
1699461720000000000,33,1,24925,4391500000000,4393000000000,4390250000000,4390750000000,2467
1699461780000000000,33,1,24925,4391000000000,4393250000000,4391000000000,4393000000000,1031
1699461840000000000,33,1,24925,4393000000000,4394250000000,4393000000000,4393750000000,1108
1699461900000000000,33,1,24925,4393750000000,4394500000000,4393250000000,4393750000000,1350
1699461960000000000,33,1,24925,4393750000000,4395000000000,4393500000000,4394750000000,1270
1699462020000000000,33,1,24925,4394500000000,4394750000000,4392750000000,4394000000000,1061
1699462080000000000,33,1,24925,4394250000000,4395500000000,4392000000000,4392250000000,1658
1699462140000000000,33,1,24925,4392250000000,4393000000000,4391250000000,4392250000000,1051
1699462200000000000,33,1,24925,4392250000000,4392500000000,4389250000000,4389750000000,3498
1699462260000000000,33,1,24925,4389500000000,4390000000000,4388500000000,4390000000000,4171
1699462320000000000,33,1,24925,4390000000000,4392000000000,4389500000000,4390500000000,2503
1699462380000000000,33,1,24925,4390500000000,4391500000000,4389500000000,4391500000000,734
1699462440000000000,33,1,24925,4391250000000,4391750000000,4390750000000,4391250000000,734
1699462500000000000,33,1,24925,4391250000000,4391250000000,4390000000000,4390250000000,604
