ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709206620000000000,33,1,763,5068250000000,5068250000000,5067750000000,5068250000000,36
1709206680000000000,33,1,763,5068250000000,5069000000000,5068250000000,5068750000000,101
1709206740000000000,33,1,763,5068500000000,5068750000000,5068250000000,5068250000000,55
1709206800000000000,33,1,763,5068500000000,5068750000000,5067750000000,5068000000000,86
1709206860000000000,33,1,763,5068000000000,5068500000000,5068000000000,5068000000000,48
1709206920000000000,33,1,763,5068000000000,5068250000000,5067750000000,5068250000000,85
1709206980000000000,33,1,763,5068000000000,5068250000000,5067750000000,5068000000000,46
1709207040000000000,33,1,763,5068250000000,5068250000000,5067750000000,5068250000000,116
1709207100000000000,33,1,763,5067750000000,5068000000000,5067750000000,5068000000000,47
1709207160000000000,33,1,763,5068000000000,5068750000000,5068000000000,5068750000000,95
1709207220000000000,33,1,763,5068500000000,5068750000000,5067750000000,5068250000000,138
1709207280000000000,33,1,763,5068250000000,5068750000000,5068250000000,5068500000000,47
1709207340000000000,33,1,763,5068500000000,5069500000000,5068500000000,5069500000000,186
1709207400000000000,33,1,763,5069500000000,5070250000000,5069000000000,5070000000000,459
1709207460000000000,33,1,763,5070250000000,5071000000000,5070000000000,5071000000000,104
1709207520000000000,33,1,763,5071000000000,5071000000000,5070250000000,5070500000000,155
1709207580000000000,33,1,763,5070500000000,5071000000000,5070000000000,5070750000000,61
1709207640000000000,33,1,763,5070750000000,5071250000000,5070750000000,5071250000000,53
1709207700000000000,33,1,763,5071250000000,5071750000000,5071000000000,5071500000000,309
1709207760000000000,33,1,763,5071500000000,5071500000000,5071000000000,5071000000000,102
1709207820000000000,33,1,763,5071000000000,5071250000000,5070750000000,5071000000000,57
1709207880000000000,33,1,763,5071000000000,5071250000000,5070750000000,5071000000000,85
1709207940000000000,33,1,763,5071250000000,5071500000000,5070750000000,5071250000000,90
1709208000000000000,33,1,763,5071500000000,5071750000000,5070750000000,5071000000000,425
1709208060000000000,33,1,763,5070750000000,5070750000000,5069750000000,5070250000000,159
1709208120000000000,33,1,763,5070250000000,5070500000000,5069750000000,5070500000000,162
1709208180000000000,33,1,763,5070500000000,5070500000000,5070000000000,5070000000000,290
1709208240000000000,33,1,763,5070000000000,5070000000000,5069250000000,5069500000000,132
1709208300000000000,33,1,763,5069500000000,5069500000000,5068250000000,5068250000000,240
1709208360000000000,33,1,763,5068250000000,5068500000000,5067750000000,5068000000000,208
1709208420000000000,33,1,763,5068000000000,5069000000000,5068000000000,5068750000000,102
1709208480000000000,33,1,763,5068750000000,5069250000000,5068750000000,5069000000000,35
1709208540000000000,33,1,763,5068750000000,5068750000000,5068250000000,5068250000000,44
1709208600000000000,33,1,763,5068500000000,5068750000000,5068250000000,5068750000000,132
1709208660000000000,33,1,763,5068750000000,5070000000000,5068750000000,5068750000000,255
1709208720000000000,33,1,763,5068750000000,5068750000000,5067750000000,5067750000000,120
1709208780000000000,33,1,763,5067750000000,5068750000000,5067750000000,5068750000000,239
1709208840000000000,33,1,763,5068500000000,5069500000000,5068500000000,5069250000000,211
1709208900000000000,33,1,763,5069250000000,5069250000000,5068250000000,5068500000000,160
1709208960000000000,33,1,763,5068500000000,5069000000000,5068250000000,5068500000000,158
1709209020000000000,33,1,763,5068750000000,5068750000000,5068000000000,5068000000000,204
1709209080000000000,33,1,763,5068250000000,5068250000000,5067750000000,5068000000000,69
1709209140000000000,33,1,763,5067750000000,5067750000000,5067250000000,5067500000000,223
1709209200000000000,33,1,763,5067750000000,5068000000000,5066500000000,5066500000000,302
1709209260000000000,33,1,763,5066750000000,5066750000000,5065500000000,5065750000000,318
1709209320000000000,33,1,763,5065750000000,5066750000000,5065500000000,5066500000000,184
1709209380000000000,33,1,763,5066500000000,5067250000000,5066500000000,5066750000000,211
1709209440000000000,33,1,763,5067000000000,5067500000000,5066500000000,5066750000000,144
1709209500000000000,33,1,763,5067000000000,5068000000000,5067000000000,5067750000000,149
1709209560000000000,33,1,763,5067750000000,5068500000000,5067500000000,5068000000000,151
1709209620000000000,33,1,763,5068250000000,5068500000000,5068000000000,5068000000000,118
1709209680000000000,33,1,763,5068000000000,5068000000000,5066500000000,5066500000000,225
1709209740000000000,33,1,763,5066500000000,5067500000000,5066500000000,5067500000000,137
1709209800000000000,33,1,763,5067250000000,5067500000000,5067000000000,5067250000000,95
1709209860000000000,33,1,763,5067250000000,5067500000000,5066750000000,5066750000000,88
1709209920000000000,33,1,763,5066750000000,5067750000000,5066750000000,5067500000000,78
1709209980000000000,33,1,763,5067750000000,5067750000000,5067250000000,5067250000000,172
1709210040000000000,33,1,763,5067250000000,5067750000000,5067000000000,5067750000000,105
1709210100000000000,33,1,763,5067750000000,5068750000000,5067750000000,5068250000000,354
1709210160000000000,33,1,763,5068250000000,5068750000000,5067000000000,5067250000000,170
1709210220000000000,33,1,763,5067250000000,5068000000000,5067000000000,5067750000000,118
1709210280000000000,33,1,763,5067750000000,5068000000000,5067750000000,5067750000000,74
1709210340000000000,33,1,763,5067750000000,5068000000000,5067250000000,5067500000000,104
1709210400000000000,33,1,763,5067500000000,5067500000000,5066750000000,5067000000000,63
1709210460000000000,33,1,763,5066750000000,5067000000000,5066250000000,5066500000000,173
1709210520000000000,33,1,763,5066500000000,5066500000000,5065750000000,5066000000000,231
1709210580000000000,33,1,763,5065750000000,5065750000000,5064750000000,5065250000000,294
1709210640000000000,33,1,763,5065000000000,5066250000000,5065000000000,5066250000000,208
1709210700000000000,33,1,763,5066250000000,5067250000000,5066000000000,5067000000000,206
1709210760000000000,33,1,763,5067250000000,5067500000000,5067000000000,5067250000000,171
1709210820000000000,33,1,763,5067250000000,5067500000000,5067000000000,5067000000000,148
1709210880000000000,33,1,763,5066500000000,5067250000000,5066500000000,5067250000000,66
1709210940000000000,33,1,763,5067000000000,5067250000000,5066500000000,5066500000000,48
1709211000000000000,33,1,763,5066750000000,5066750000000,5066250000000,5066250000000,119
1709211060000000000,33,1,763,5066500000000,5066750000000,5066000000000,5066500000000,94
1709211120000000000,33,1,763,5066500000000,5066750000000,5066000000000,5066000000000,52
1709211180000000000,33,1,763,5066000000000,5066250000000,5066000000000,5066250000000,109
1709211240000000000,33,1,763,5066000000000,5066500000000,5066000000000,5066250000000,40
1709211300000000000,33,1,763,5066500000000,5067000000000,5066500000000,5067000000000,137
1709211360000000000,33,1,763,5067250000000,5068000000000,5067250000000,5067750000000,191
1709211420000000000,33,1,763,5068000000000,5068000000000,5067000000000,5067500000000,109
1709211480000000000,33,1,763,5067250000000,5067750000000,5067250000000,5067500000000,56
1709211540000000000,33,1,763,5067750000000,5068000000000,5067000000000,5067750000000,149
1709211600000000000,33,1,763,5068000000000,5068000000000,5067000000000,5067250000000,395
1709211660000000000,33,1,763,5067000000000,5067250000000,5066000000000,5066500000000,317
1709211720000000000,33,1,763,5066250000000,5066250000000,5065250000000,5065750000000,314
1709211780000000000,33,1,763,5065750000000,5066750000000,5065750000000,5066500000000,210
1709211840000000000,33,1,763,5066500000000,5066750000000,5066000000000,5066250000000,153
1709211900000000000,33,1,763,5066250000000,5068500000000,5066250000000,5068250000000,300
1709211960000000000,33,1,763,5068000000000,5069500000000,5068000000000,5068250000000,473
1709212020000000000,33,1,763,5068000000000,5068500000000,5067000000000,5068500000000,340
1709212080000000000,33,1,763,5068250000000,5068500000000,5067500000000,5067500000000,121
1709212140000000000,33,1,763,5067750000000,5067750000000,5067000000000,5067250000000,93
1709212200000000000,33,1,763,5067500000000,5068000000000,5067500000000,5067750000000,73
1709212260000000000,33,1,763,5067250000000,5067500000000,5066750000000,5067000000000,102
1709212320000000000,33,1,763,5067000000000,5067750000000,5067000000000,5067500000000,99
1709212380000000000,33,1,763,5067250000000,5068000000000,5067250000000,5067500000000,93
1709212440000000000,33,1,763,5067500000000,5068000000000,5067250000000,5067750000000,158
1709212500000000000,33,1,763,5067750000000,5069000000000,5067500000000,5067750000000,265
1709212560000000000,33,1,763,5068000000000,5068500000000,5066500000000,5067000000000,317
1709212620000000000,33,1,763,5067000000000,5067500000000,5066500000000,5066500000000,137
1709212680000000000,33,1,763,5066750000000,5067250000000,5066500000000,5066750000000,145
1709212740000000000,33,1,763,5066750000000,5067250000000,5066500000000,5067250000000,138
1709212800000000000,33,1,763,5067000000000,5068000000000,5067000000000,5067000000000,162
1709212860000000000,33,1,763,5067000000000,5067000000000,5066000000000,5066750000000,225
1709212920000000000,33,1,763,5066750000000,5067000000000,5065500000000,5065750000000,343
1709212980000000000,33,1,763,5065500000000,5065750000000,5064500000000,5064500000000,350
1709213040000000000,33,1,763,5064750000000,5065500000000,5064500000000,5065000000000,360
1709213100000000000,33,1,763,5065000000000,5065000000000,5063000000000,5063000000000,603
1709213160000000000,33,1,763,5063500000000,5064250000000,5063000000000,5064250000000,343
1709213220000000000,33,1,763,5064000000000,5064250000000,5063500000000,5063750000000,220
1709213280000000000,33,1,763,5063750000000,5064500000000,5063250000000,5063750000000,419
1709213340000000000,33,1,763,5063750000000,5066000000000,5063250000000,5065750000000,491
1709213400000000000,33,1,763,5065750000000,5082750000000,5064750000000,5080000000000,5542
1709213460000000000,33,1,763,5080000000000,5085750000000,5077750000000,5084750000000,3566
1709213520000000000,33,1,763,5084750000000,5084750000000,5082500000000,5083500000000,2066
1709213580000000000,33,1,763,5083500000000,5085000000000,5082250000000,5084500000000,1608
1709213640000000000,33,1,763,5084500000000,5086500000000,5083500000000,5084750000000,2023
1709213700000000000,33,1,763,5085000000000,5092750000000,5085000000000,5090250000000,6230
1709213760000000000,33,1,763,5090250000000,5091000000000,5089000000000,5089500000000,2618
1709213820000000000,33,1,763,5089500000000,5092500000000,5089500000000,5091000000000,1840
1709213880000000000,33,1,763,5091000000000,5093500000000,5089500000000,5090500000000,2460
1709213940000000000,33,1,763,5090500000000,5092750000000,5090250000000,5091750000000,1144
1709214000000000000,33,1,763,5091750000000,5095250000000,5091750000000,5095000000000,2378
1709214060000000000,33,1,763,5095250000000,5095250000000,5093250000000,5094000000000,1652
1709214120000000000,33,1,763,5094000000000,5094750000000,5093500000000,5094500000000,1142
1709214180000000000,33,1,763,5094750000000,5095000000000,5093500000000,5094750000000,861
1709214240000000000,33,1,763,5095000000000,5096500000000,5095000000000,5096000000000,2096
1709214300000000000,33,1,763,5096250000000,5097000000000,5095250000000,5096250000000,1610
1709214360000000000,33,1,763,5096250000000,5097500000000,5095750000000,5097000000000,1516
1709214420000000000,33,1,763,5096750000000,5097500000000,5095250000000,5095250000000,1126
1709214480000000000,33,1,763,5095250000000,5097000000000,5095250000000,5096250000000,814
1709214540000000000,33,1,763,5096500000000,5096750000000,5095250000000,5095500000000,657
1709214600000000000,33,1,763,5095500000000,5096500000000,5094250000000,5095500000000,1137
1709214660000000000,33,1,763,5095500000000,5098500000000,5095250000000,5097250000000,1684
1709214720000000000,33,1,763,5097750000000,5097750000000,5096750000000,5097500000000,1058
1709214780000000000,33,1,763,5097250000000,5098000000000,5096750000000,5097750000000,338
1709214840000000000,33,1,763,5097750000000,5098000000000,5096250000000,5096750000000,659
1709214900000000000,33,1,763,5096750000000,5097250000000,5096500000000,5096500000000,423
1709214960000000000,33,1,763,5096500000000,5096750000000,5094500000000,5095500000000,868
1709215020000000000,33,1,763,5095750000000,5096250000000,5095250000000,5095500000000,385
1709215080000000000,33,1,763,5095750000000,5096500000000,5095500000000,5096250000000,272
1709215140000000000,33,1,763,5096000000000,5096250000000,5094750000000,5095250000000,607
1709215200000000000,33,1,763,5095500000000,5097250000000,5095250000000,5097000000000,1317
1709215260000000000,33,1,763,5097250000000,5097500000000,5095250000000,5096000000000,506
1709215320000000000,33,1,763,5096250000000,5097250000000,5095500000000,5096250000000,560
1709215380000000000,33,1,763,5096500000000,5097000000000,5096000000000,5096250000000,579
1709215440000000000,33,1,763,5096500000000,5097500000000,5096250000000,5097500000000,486
1709215500000000000,33,1,763,5097250000000,5099250000000,5097250000000,5098250000000,1209
1709215560000000000,33,1,763,5098500000000,5099000000000,5096750000000,5097500000000,768
1709215620000000000,33,1,763,5097750000000,5099000000000,5097250000000,5098000000000,674
1709215680000000000,33,1,763,5098000000000,5099000000000,5098000000000,5098500000000,366
1709215740000000000,33,1,763,5098500000000,5099500000000,5098500000000,5099250000000,948
1709215800000000000,33,1,763,5099250000000,5100250000000,5098750000000,5099500000000,1831
1709215860000000000,33,1,763,5099500000000,5100500000000,5099500000000,5100250000000,748
1709215920000000000,33,1,763,5100250000000,5100250000000,5098500000000,5098750000000,854
1709215980000000000,33,1,763,5098750000000,5099750000000,5098500000000,5098750000000,724
1709216040000000000,33,1,763,5098500000000,5098750000000,5098000000000,5098250000000,621
1709216100000000000,33,1,763,5098250000000,5098250000000,5096000000000,5096750000000,1088
1709216160000000000,33,1,763,5096750000000,5097000000000,5096500000000,5096500000000,273
1709216220000000000,33,1,763,5096750000000,5097000000000,5096250000000,5097000000000,317
1709216280000000000,33,1,763,5096750000000,5097250000000,5096250000000,5097250000000,331
1709216340000000000,33,1,763,5097250000000,5097250000000,5096250000000,5096750000000,232
1709216400000000000,33,1,763,5096750000000,5097000000000,5095750000000,5096500000000,410
1709216460000000000,33,1,763,5096500000000,5096750000000,5096000000000,5096750000000,185
1709216520000000000,33,1,763,5096750000000,5096750000000,5096000000000,5096250000000,194
1709216580000000000,33,1,763,5096000000000,5096250000000,5095250000000,5095750000000,433
1709216640000000000,33,1,763,5095750000000,5096500000000,5095750000000,5096250000000,328
1709216700000000000,33,1,763,5096000000000,5096500000000,5095250000000,5096500000000,412
1709216760000000000,33,1,763,5096250000000,5097000000000,5095750000000,5096750000000,373
1709216820000000000,33,1,763,5096500000000,5097750000000,5096250000000,5097500000000,551
1709216880000000000,33,1,763,5097500000000,5099000000000,5097250000000,5098500000000,1144
1709216940000000000,33,1,763,5098500000000,5099250000000,5097500000000,5097750000000,2160
1709217000000000000,33,1,763,5098000000000,5100500000000,5097750000000,5099000000000,6821
1709217060000000000,33,1,763,5099250000000,5102000000000,5099000000000,5101250000000,5393
1709217120000000000,33,1,763,5101250000000,5104000000000,5101000000000,5104000000000,4757
1709217180000000000,33,1,763,5104000000000,5105250000000,5103500000000,5103750000000,3599
1709217240000000000,33,1,763,5104000000000,5105500000000,5103250000000,5104500000000,3434
1709217300000000000,33,1,763,5104250000000,5105250000000,5103750000000,5104000000000,2780
1709217360000000000,33,1,763,5104000000000,5104250000000,5102500000000,5102750000000,3389
1709217420000000000,33,1,763,5103000000000,5104250000000,5102500000000,5103000000000,2469
1709217480000000000,33,1,763,5103000000000,5103500000000,5100750000000,5103000000000,3661
1709217540000000000,33,1,763,5103250000000,5103750000000,5102500000000,5103000000000,1086
1709217600000000000,33,1,763,5103000000000,5103500000000,5101250000000,5102000000000,1783
1709217660000000000,33,1,763,5101750000000,5102750000000,5101250000000,5102500000000,543
1709217720000000000,33,1,763,5102500000000,5104500000000,5101500000000,5102250000000,1908
1709217780000000000,33,1,763,5102250000000,5102500000000,5100750000000,5101000000000,1329
1709217840000000000,33,1,763,5100750000000,5102250000000,5099000000000,5101250000000,2746
1709217900000000000,33,1,763,5101500000000,5103500000000,5101250000000,5101500000000,3695
1709217960000000000,33,1,763,5101500000000,5101750000000,5099750000000,5101000000000,2437
1709218020000000000,33,1,763,5101000000000,5102250000000,5100000000000,5100000000000,2188
1709218080000000000,33,1,763,5100250000000,5102750000000,5100000000000,5102750000000,3122
1709218140000000000,33,1,763,5102750000000,5103000000000,5100000000000,5100750000000,2299
1709218200000000000,33,1,763,5100750000000,5101250000000,5099750000000,5100500000000,1583
1709218260000000000,33,1,763,5100750000000,5102000000000,5100250000000,5101000000000,1120
1709218320000000000,33,1,763,5101000000000,5102750000000,5100750000000,5102250000000,1245
1709218380000000000,33,1,763,5102000000000,5103500000000,5101750000000,5103250000000,1651
1709218440000000000,33,1,763,5103250000000,5103250000000,5101000000000,5101250000000,1220
1709218500000000000,33,1,763,5101500000000,5102500000000,5100750000000,5102500000000,2230
1709218560000000000,33,1,763,5102500000000,5103500000000,5102000000000,5102500000000,898
1709218620000000000,33,1,763,5102500000000,5102750000000,5100250000000,5101000000000,1256
1709218680000000000,33,1,763,5101000000000,5102250000000,5101000000000,5101250000000,912
1709218740000000000,33,1,763,5101250000000,5102000000000,5100750000000,5102000000000,643
1709218800000000000,33,1,763,5102000000000,5104000000000,5102000000000,5103250000000,2467
1709218860000000000,33,1,763,5103250000000,5103750000000,5101500000000,5102000000000,1782
1709218920000000000,33,1,763,5102000000000,5103250000000,5100250000000,5102750000000,3114
1709218980000000000,33,1,763,5102750000000,5104250000000,5102500000000,5104250000000,1889
1709219040000000000,33,1,763,5104250000000,5104500000000,5102000000000,5103000000000,1723
1709219100000000000,33,1,763,5103000000000,5104000000000,5101250000000,5101250000000,1626
1709219160000000000,33,1,763,5101500000000,5103250000000,5101250000000,5101750000000,1141
1709219220000000000,33,1,763,5101750000000,5102250000000,5099500000000,5100250000000,2454
1709219280000000000,33,1,763,5100250000000,5101000000000,5097250000000,5099000000000,4759
1709219340000000000,33,1,763,5099000000000,5100500000000,5098500000000,5099750000000,1588
1709219400000000000,33,1,763,5099750000000,5099750000000,5091500000000,5092500000000,9187
1709219460000000000,33,1,763,5092500000000,5093250000000,5090000000000,5090500000000,8930
1709219520000000000,33,1,763,5090750000000,5091750000000,5089750000000,5091000000000,4401
1709219580000000000,33,1,763,5090750000000,5091500000000,5086000000000,5086750000000,6364
1709219640000000000,33,1,763,5086750000000,5088000000000,5084250000000,5086250000000,6651
1709219700000000000,33,1,763,5086250000000,5089750000000,5085250000000,5089250000000,5659
1709219760000000000,33,1,763,5089250000000,5089500000000,5087500000000,5089250000000,2316
1709219820000000000,33,1,763,5089250000000,5090250000000,5088250000000,5089250000000,2746
1709219880000000000,33,1,763,5089250000000,5091250000000,5089000000000,5089750000000,2822
1709219940000000000,33,1,763,5089750000000,5090750000000,5089000000000,5089500000000,1743
1709220000000000000,33,1,763,5089750000000,5091000000000,5089250000000,5089500000000,1437
1709220060000000000,33,1,763,5089500000000,5090000000000,5088750000000,5089750000000,1535
1709220120000000000,33,1,763,5089750000000,5091750000000,5089500000000,5091250000000,1764
1709220180000000000,33,1,763,5091000000000,5093000000000,5090500000000,5092500000000,2502
1709220240000000000,33,1,763,5092500000000,5093500000000,5092250000000,5092750000000,2055
1709220300000000000,33,1,763,5092750000000,5094750000000,5092500000000,5094250000000,2410
1709220360000000000,33,1,763,5094250000000,5094750000000,5092500000000,5092500000000,1625
1709220420000000000,33,1,763,5092750000000,5093250000000,5091750000000,5093250000000,1703
1709220480000000000,33,1,763,5093250000000,5094000000000,5092750000000,5093250000000,984
1709220540000000000,33,1,763,5093250000000,5094250000000,5092500000000,5093750000000,1007
1709220600000000000,33,1,763,5093750000000,5095250000000,5093500000000,5094750000000,1855
1709220660000000000,33,1,763,5094500000000,5095000000000,5093250000000,5093500000000,1402
1709220720000000000,33,1,763,5093500000000,5094250000000,5091750000000,5092000000000,1789
1709220780000000000,33,1,763,5092000000000,5093500000000,5092000000000,5093000000000,1070
1709220840000000000,33,1,763,5092750000000,5093500000000,5091500000000,5092250000000,1045
1709220900000000000,33,1,763,5092500000000,5093250000000,5091750000000,5093000000000,1218
1709220960000000000,33,1,763,5093000000000,5094500000000,5092750000000,5093000000000,1196
1709221020000000000,33,1,763,5093000000000,5093250000000,5090750000000,5092250000000,2091
1709221080000000000,33,1,763,5092500000000,5093500000000,5091750000000,5092750000000,1166
1709221140000000000,33,1,763,5093000000000,5094000000000,5092250000000,5093250000000,1196
1709221200000000000,33,1,763,5093250000000,5093500000000,5092500000000,5092500000000,1049
1709221260000000000,33,1,763,5092500000000,5092750000000,5091750000000,5092500000000,899
1709221320000000000,33,1,763,5092500000000,5093000000000,5091000000000,5091500000000,1289
1709221380000000000,33,1,763,5091500000000,5091750000000,5088250000000,5088500000000,3302
1709221440000000000,33,1,763,5088750000000,5090500000000,5088250000000,5089000000000,1938
1709221500000000000,33,1,763,5089000000000,5089250000000,5087250000000,5089000000000,2796
1709221560000000000,33,1,763,5089000000000,5089750000000,5087500000000,5088000000000,1419
1709221620000000000,33,1,763,5088000000000,5089250000000,5086750000000,5088500000000,1714
1709221680000000000,33,1,763,5088500000000,5092750000000,5088250000000,5092500000000,2653
1709221740000000000,33,1,763,5092250000000,5095000000000,5092250000000,5094000000000,2886
1709221800000000000,33,1,763,5094250000000,5095000000000,5093000000000,5093750000000,1571
1709221860000000000,33,1,763,5093500000000,5093750000000,5091000000000,5092250000000,2058
1709221920000000000,33,1,763,5092000000000,5092500000000,5091250000000,5091500000000,1009
1709221980000000000,33,1,763,5091250000000,5091500000000,5089750000000,5090000000000,1389
1709222040000000000,33,1,763,5090250000000,5091250000000,5088000000000,5088750000000,1818
1709222100000000000,33,1,763,5088750000000,5090000000000,5087250000000,5089750000000,2412
1709222160000000000,33,1,763,5089500000000,5091000000000,5089250000000,5090250000000,1558
1709222220000000000,33,1,763,5090000000000,5091500000000,5089250000000,5091000000000,1122
1709222280000000000,33,1,763,5091000000000,5091750000000,5090000000000,5091250000000,984
1709222340000000000,33,1,763,5091250000000,5091500000000,5090000000000,5091250000000,835
1709222400000000000,33,1,763,5091250000000,5092000000000,5090250000000,5092000000000,1261
1709222460000000000,33,1,763,5092000000000,5092000000000,5088500000000,5089500000000,1653
1709222520000000000,33,1,763,5089250000000,5089750000000,5086000000000,5088000000000,3250
1709222580000000000,33,1,763,5088000000000,5090750000000,5086750000000,5090500000000,2416
1709222640000000000,33,1,763,5090250000000,5090750000000,5088750000000,5090500000000,1159
1709222700000000000,33,1,763,5090250000000,5091750000000,5089500000000,5091500000000,1251
1709222760000000000,33,1,763,5091750000000,5092500000000,5091000000000,5092250000000,1667
1709222820000000000,33,1,763,5092000000000,5093250000000,5091750000000,5092500000000,1431
1709222880000000000,33,1,763,5092500000000,5092750000000,5090500000000,5091500000000,1104
1709222940000000000,33,1,763,5091500000000,5092250000000,5091000000000,5092250000000,814
1709223000000000000,33,1,763,5092000000000,5093500000000,5092000000000,5092750000000,1008
1709223060000000000,33,1,763,5092500000000,5092750000000,5091750000000,5092750000000,626
1709223120000000000,33,1,763,5092750000000,5093250000000,5092250000000,5092250000000,693
1709223180000000000,33,1,763,5092250000000,5092250000000,5091000000000,5091750000000,822
1709223240000000000,33,1,763,5092000000000,5093500000000,5092000000000,5093500000000,786
1709223300000000000,33,1,763,5093250000000,5094000000000,5092500000000,5093500000000,1002
1709223360000000000,33,1,763,5093250000000,5094000000000,5093250000000,5093500000000,765
1709223420000000000,33,1,763,5093750000000,5094250000000,5093000000000,5093750000000,750
1709223480000000000,33,1,763,5093500000000,5094000000000,5093000000000,5093250000000,569
1709223540000000000,33,1,763,5093250000000,5094000000000,5092500000000,5093750000000,684
1709223600000000000,33,1,763,5094000000000,5094250000000,5093250000000,5094000000000,723
1709223660000000000,33,1,763,5093750000000,5093750000000,5092000000000,5093250000000,949
1709223720000000000,33,1,763,5093000000000,5093000000000,5091250000000,5092000000000,1144
1709223780000000000,33,1,763,5091750000000,5092500000000,5091250000000,5092250000000,760
1709223840000000000,33,1,763,5092250000000,5093250000000,5091500000000,5092750000000,726
1709223900000000000,33,1,763,5092500000000,5093000000000,5092250000000,5093000000000,624
1709223960000000000,33,1,763,5092750000000,5093500000000,5090500000000,5091000000000,1447
1709224020000000000,33,1,763,5091250000000,5091500000000,5090250000000,5091000000000,799
1709224080000000000,33,1,763,5091000000000,5091750000000,5090750000000,5091250000000,659
1709224140000000000,33,1,763,5091250000000,5091250000000,5088500000000,5088500000000,1925
1709224200000000000,33,1,763,5088500000000,5089000000000,5085500000000,5087000000000,4266
1709224260000000000,33,1,763,5086750000000,5089000000000,5086750000000,5087500000000,2215
1709224320000000000,33,1,763,5087250000000,5088500000000,5086500000000,5088250000000,1269
1709224380000000000,33,1,763,5088000000000,5088250000000,5086500000000,5087000000000,682
1709224440000000000,33,1,763,5086750000000,5087000000000,5082750000000,5084250000000,5318
1709224500000000000,33,1,763,5084250000000,5085500000000,5083500000000,5084750000000,2717
1709224560000000000,33,1,763,5085000000000,5086750000000,5084500000000,5085750000000,1759
1709224620000000000,33,1,763,5085500000000,5085750000000,5083500000000,5083750000000,1722
1709224680000000000,33,1,763,5083750000000,5084000000000,5077750000000,5078750000000,8369
1709224740000000000,33,1,763,5078500000000,5078500000000,5074500000000,5074750000000,7081
1709224800000000000,33,1,763,5075000000000,5075250000000,5070000000000,5072250000000,10013
1709224860000000000,33,1,763,5072500000000,5076500000000,5070250000000,5076000000000,7097
1709224920000000000,33,1,763,5076250000000,5076500000000,5073750000000,5075500000000,3426
1709224980000000000,33,1,763,5075250000000,5075500000000,5073500000000,5074250000000,2116
1709225040000000000,33,1,763,5074250000000,5077750000000,5074000000000,5077250000000,2649
1709225100000000000,33,1,763,5077250000000,5077500000000,5075000000000,5075500000000,2327
1709225160000000000,33,1,763,5075750000000,5077750000000,5074500000000,5077250000000,1889
1709225220000000000,33,1,763,5077250000000,5079250000000,5077000000000,5078750000000,3465
1709225280000000000,33,1,763,5078750000000,5080000000000,5078250000000,5079750000000,2531
1709225340000000000,33,1,763,5079750000000,5081250000000,5079500000000,5080750000000,1897
1709225400000000000,33,1,763,5080750000000,5082000000000,5080250000000,5080750000000,2537
1709225460000000000,33,1,763,5081000000000,5082500000000,5080500000000,5081000000000,1729
1709225520000000000,33,1,763,5081250000000,5081500000000,5080750000000,5081500000000,1019
1709225580000000000,33,1,763,5081250000000,5082500000000,5080750000000,5081750000000,1095
1709225640000000000,33,1,763,5082000000000,5083000000000,5081500000000,5082750000000,1976
1709225700000000000,33,1,763,5082750000000,5083250000000,5082250000000,5082500000000,1690
1709225760000000000,33,1,763,5082500000000,5084500000000,5082500000000,5083500000000,2191
1709225820000000000,33,1,763,5083500000000,5083750000000,5082500000000,5083250000000,1287
1709225880000000000,33,1,763,5083000000000,5084000000000,5082250000000,5082250000000,924
1709225940000000000,33,1,763,5082250000000,5084000000000,5081250000000,5083250000000,2225
1709226000000000000,33,1,763,5083500000000,5083500000000,5082250000000,5082750000000,1302
1709226060000000000,33,1,763,5082750000000,5085750000000,5082750000000,5085500000000,2724
1709226120000000000,33,1,763,5085750000000,5087750000000,5085500000000,5087500000000,3416
1709226180000000000,33,1,763,5087500000000,5087750000000,5086000000000,5086750000000,1718
1709226240000000000,33,1,763,5086500000000,5087250000000,5086000000000,5086250000000,1004
1709226300000000000,33,1,763,5086500000000,5087250000000,5086000000000,5086250000000,1044
1709226360000000000,33,1,763,5086250000000,5087000000000,5084500000000,5085250000000,1858
1709226420000000000,33,1,763,5085250000000,5086000000000,5083250000000,5083500000000,2153
1709226480000000000,33,1,763,5083500000000,5083750000000,5081750000000,5082750000000,2365
1709226540000000000,33,1,763,5083000000000,5084000000000,5082250000000,5083500000000,2202
1709226600000000000,33,1,763,5083750000000,5085750000000,5083250000000,5084500000000,1312
1709226660000000000,33,1,763,5084500000000,5085250000000,5084000000000,5084500000000,781
1709226720000000000,33,1,763,5084250000000,5085000000000,5083500000000,5084750000000,862
1709226780000000000,33,1,763,5084500000000,5086000000000,5084500000000,5086000000000,960
1709226840000000000,33,1,763,5085750000000,5086250000000,5085000000000,5085500000000,1291
1709226900000000000,33,1,763,5085500000000,5087250000000,5085500000000,5086750000000,1278
1709226960000000000,33,1,763,5086750000000,5087000000000,5085500000000,5085500000000,798
1709227020000000000,33,1,763,5085250000000,5085500000000,5084500000000,5085250000000,1109
1709227080000000000,33,1,763,5085500000000,5086000000000,5084750000000,5085500000000,810
1709227140000000000,33,1,763,5085500000000,5087000000000,5084500000000,5086500000000,1727
1709227200000000000,33,1,763,5086500000000,5088250000000,5086000000000,5087000000000,2680
1709227260000000000,33,1,763,5087000000000,5087750000000,5086000000000,5086500000000,1150
