ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727348580000000000,33,1,42034014,5824750000000,5825500000000,5824500000000,5825500000000,309
1727348640000000000,33,1,42034014,5825500000000,5825500000000,5824500000000,5824750000000,226
1727348700000000000,33,1,42034014,5825000000000,5825250000000,5824750000000,5825000000000,80
1727348760000000000,33,1,42034014,5825000000000,5826250000000,5825000000000,5826250000000,242
1727348820000000000,33,1,42034014,5826250000000,5826500000000,5826000000000,5826250000000,68
1727348880000000000,33,1,42034014,5826500000000,5826750000000,5825250000000,5825250000000,225
1727348940000000000,33,1,42034014,5825500000000,5825500000000,5825000000000,5825250000000,117
1727349000000000000,33,1,42034014,5825250000000,5825500000000,5824750000000,5825000000000,152
1727349060000000000,33,1,42034014,5824750000000,5825250000000,5824750000000,5825000000000,71
1727349120000000000,33,1,42034014,5825250000000,5825500000000,5824750000000,5824750000000,121
1727349180000000000,33,1,42034014,5824750000000,5824750000000,5823500000000,5823500000000,307
1727349240000000000,33,1,42034014,5823500000000,5824000000000,5823500000000,5823750000000,117
1727349300000000000,33,1,42034014,5823500000000,5824250000000,5823500000000,5824000000000,208
1727349360000000000,33,1,42034014,5824250000000,5824500000000,5824000000000,5824000000000,144
1727349420000000000,33,1,42034014,5824250000000,5824750000000,5824000000000,5824000000000,193
1727349480000000000,33,1,42034014,5824000000000,5824250000000,5823500000000,5823750000000,212
1727349540000000000,33,1,42034014,5823750000000,5824500000000,5823500000000,5824000000000,122
1727349600000000000,33,1,42034014,5824000000000,5824500000000,5823750000000,5824250000000,105
1727349660000000000,33,1,42034014,5824500000000,5824500000000,5822750000000,5822750000000,329
1727349720000000000,33,1,42034014,5823000000000,5823750000000,5822750000000,5823250000000,202
1727349780000000000,33,1,42034014,5823500000000,5824250000000,5823500000000,5824250000000,76
1727349840000000000,33,1,42034014,5823750000000,5824500000000,5823750000000,5824500000000,90
1727349900000000000,33,1,42034014,5824250000000,5825250000000,5824250000000,5825000000000,152
1727349960000000000,33,1,42034014,5825250000000,5825250000000,5824250000000,5824250000000,176
1727350020000000000,33,1,42034014,5824250000000,5825500000000,5824250000000,5825500000000,124
1727350080000000000,33,1,42034014,5825500000000,5825500000000,5825000000000,5825250000000,98
1727350140000000000,33,1,42034014,5825250000000,5826500000000,5825250000000,5826250000000,284
1727350200000000000,33,1,42034014,5826000000000,5827750000000,5826000000000,5827500000000,310
1727350260000000000,33,1,42034014,5827500000000,5828000000000,5826750000000,5827250000000,308
1727350320000000000,33,1,42034014,5827000000000,5827750000000,5827000000000,5827500000000,137
1727350380000000000,33,1,42034014,5827250000000,5827500000000,5826250000000,5826500000000,173
1727350440000000000,33,1,42034014,5826250000000,5826500000000,5825250000000,5825500000000,249
1727350500000000000,33,1,42034014,5825500000000,5825750000000,5825250000000,5825500000000,218
1727350560000000000,33,1,42034014,5825500000000,5826250000000,5825250000000,5825250000000,184
1727350620000000000,33,1,42034014,5825500000000,5825500000000,5824250000000,5824500000000,299
1727350680000000000,33,1,42034014,5824500000000,5825500000000,5824500000000,5825500000000,199
1727350740000000000,33,1,42034014,5825250000000,5826000000000,5825250000000,5826000000000,152
1727350800000000000,33,1,42034014,5826000000000,5826500000000,5825750000000,5826250000000,162
1727350860000000000,33,1,42034014,5826500000000,5826750000000,5826000000000,5826000000000,125
1727350920000000000,33,1,42034014,5825750000000,5826000000000,5825250000000,5825500000000,126
1727350980000000000,33,1,42034014,5825500000000,5825750000000,5824250000000,5824750000000,114
1727351040000000000,33,1,42034014,5824750000000,5825000000000,5824500000000,5824500000000,57
1727351100000000000,33,1,42034014,5824750000000,5825000000000,5824250000000,5824250000000,226
1727351160000000000,33,1,42034014,5824500000000,5824500000000,5824000000000,5824250000000,210
1727351220000000000,33,1,42034014,5824250000000,5824500000000,5823750000000,5824000000000,114
1727351280000000000,33,1,42034014,5824250000000,5824500000000,5823500000000,5823750000000,248
1727351340000000000,33,1,42034014,5823750000000,5824500000000,5823750000000,5824250000000,179
1727351400000000000,33,1,42034014,5824500000000,5824500000000,5824000000000,5824250000000,164
1727351460000000000,33,1,42034014,5824500000000,5824750000000,5823750000000,5823750000000,173
1727351520000000000,33,1,42034014,5824000000000,5824000000000,5823250000000,5823750000000,147
1727351580000000000,33,1,42034014,5824000000000,5824000000000,5823000000000,5823250000000,169
1727351640000000000,33,1,42034014,5823250000000,5824000000000,5823000000000,5823250000000,222
1727351700000000000,33,1,42034014,5823250000000,5824000000000,5823250000000,5823500000000,297
1727351760000000000,33,1,42034014,5823750000000,5824000000000,5823250000000,5824000000000,419
1727351820000000000,33,1,42034014,5824000000000,5824000000000,5822750000000,5822750000000,234
1727351880000000000,33,1,42034014,5823000000000,5824250000000,5823000000000,5824250000000,184
1727351940000000000,33,1,42034014,5824500000000,5824750000000,5823000000000,5823500000000,273
1727352000000000000,33,1,42034014,5823500000000,5824000000000,5822500000000,5822750000000,494
1727352060000000000,33,1,42034014,5822750000000,5822750000000,5822000000000,5822000000000,511
1727352120000000000,33,1,42034014,5822000000000,5822250000000,5821500000000,5821750000000,288
1727352180000000000,33,1,42034014,5821750000000,5822500000000,5821500000000,5822000000000,360
1727352240000000000,33,1,42034014,5821750000000,5821750000000,5821250000000,5821250000000,179
1727352300000000000,33,1,42034014,5821250000000,5821750000000,5819500000000,5820750000000,982
1727352360000000000,33,1,42034014,5821000000000,5821750000000,5820000000000,5821000000000,296
1727352420000000000,33,1,42034014,5821000000000,5821000000000,5819750000000,5819750000000,257
1727352480000000000,33,1,42034014,5819750000000,5820250000000,5819500000000,5819750000000,346
1727352540000000000,33,1,42034014,5820000000000,5820500000000,5819250000000,5820250000000,253
1727352600000000000,33,1,42034014,5820000000000,5820500000000,5819500000000,5820500000000,203
1727352660000000000,33,1,42034014,5820500000000,5821250000000,5820500000000,5821000000000,312
1727352720000000000,33,1,42034014,5821000000000,5822000000000,5820750000000,5821000000000,426
1727352780000000000,33,1,42034014,5821000000000,5821750000000,5820750000000,5821500000000,88
1727352840000000000,33,1,42034014,5821750000000,5822500000000,5821750000000,5822250000000,135
1727352900000000000,33,1,42034014,5822250000000,5823000000000,5822250000000,5822250000000,531
1727352960000000000,33,1,42034014,5822500000000,5822500000000,5822000000000,5822500000000,178
1727353020000000000,33,1,42034014,5822250000000,5823000000000,5822250000000,5822750000000,178
1727353080000000000,33,1,42034014,5823000000000,5824250000000,5823000000000,5824250000000,360
1727353140000000000,33,1,42034014,5824000000000,5824500000000,5823250000000,5823500000000,366
1727353200000000000,33,1,42034014,5823750000000,5823750000000,5822750000000,5823250000000,254
1727353260000000000,33,1,42034014,5823500000000,5823750000000,5823250000000,5823750000000,80
1727353320000000000,33,1,42034014,5823750000000,5824750000000,5823500000000,5824750000000,190
1727353380000000000,33,1,42034014,5824500000000,5825750000000,5824500000000,5825750000000,538
1727353440000000000,33,1,42034014,5825500000000,5826000000000,5825000000000,5826000000000,374
1727353500000000000,33,1,42034014,5826000000000,5826750000000,5825500000000,5826500000000,651
1727353560000000000,33,1,42034014,5826250000000,5827000000000,5826000000000,5826250000000,322
1727353620000000000,33,1,42034014,5826500000000,5827500000000,5825750000000,5827250000000,647
1727353680000000000,33,1,42034014,5827250000000,5827500000000,5826000000000,5826000000000,304
1727353740000000000,33,1,42034014,5825750000000,5826250000000,5824500000000,5825750000000,549
1727353800000000000,33,1,42034014,5826250000000,5828750000000,5823500000000,5824500000000,1694
1727353860000000000,33,1,42034014,5824750000000,5825750000000,5823500000000,5824500000000,884
1727353920000000000,33,1,42034014,5824250000000,5825750000000,5822250000000,5825500000000,845
1727353980000000000,33,1,42034014,5825250000000,5827250000000,5824750000000,5826500000000,632
1727354040000000000,33,1,42034014,5826500000000,5826750000000,5824500000000,5825750000000,673
1727354100000000000,33,1,42034014,5826000000000,5827750000000,5826000000000,5827000000000,847
1727354160000000000,33,1,42034014,5827000000000,5827250000000,5825500000000,5826250000000,504
1727354220000000000,33,1,42034014,5826250000000,5826750000000,5825750000000,5826000000000,227
1727354280000000000,33,1,42034014,5826250000000,5826250000000,5824000000000,5824000000000,438
1727354340000000000,33,1,42034014,5824250000000,5824750000000,5824000000000,5824500000000,365
1727354400000000000,33,1,42034014,5824500000000,5824750000000,5823500000000,5823750000000,413
1727354460000000000,33,1,42034014,5824000000000,5825000000000,5823000000000,5824750000000,518
1727354520000000000,33,1,42034014,5825000000000,5826750000000,5824750000000,5826500000000,419
1727354580000000000,33,1,42034014,5826500000000,5827000000000,5826250000000,5826750000000,457
1727354640000000000,33,1,42034014,5827000000000,5827250000000,5826250000000,5827000000000,238
1727354700000000000,33,1,42034014,5827000000000,5827250000000,5825000000000,5825500000000,415
1727354760000000000,33,1,42034014,5825750000000,5826000000000,5825500000000,5826000000000,115
1727354820000000000,33,1,42034014,5826000000000,5826750000000,5825250000000,5825750000000,337
1727354880000000000,33,1,42034014,5825500000000,5825750000000,5824750000000,5825750000000,351
1727354940000000000,33,1,42034014,5825750000000,5825750000000,5824500000000,5824750000000,189
1727355000000000000,33,1,42034014,5824750000000,5826000000000,5824750000000,5825750000000,245
1727355060000000000,33,1,42034014,5826000000000,5827250000000,5825750000000,5826500000000,341
1727355120000000000,33,1,42034014,5826500000000,5828000000000,5826500000000,5827750000000,625
1727355180000000000,33,1,42034014,5827750000000,5828000000000,5826500000000,5826500000000,319
1727355240000000000,33,1,42034014,5826500000000,5827500000000,5825750000000,5827500000000,363
1727355300000000000,33,1,42034014,5827250000000,5827250000000,5826250000000,5826500000000,313
1727355360000000000,33,1,42034014,5826250000000,5826500000000,5825500000000,5826250000000,278
1727355420000000000,33,1,42034014,5826000000000,5826750000000,5825750000000,5826250000000,182
1727355480000000000,33,1,42034014,5826250000000,5827000000000,5826000000000,5826500000000,322
1727355540000000000,33,1,42034014,5826500000000,5827000000000,5825750000000,5826250000000,355
1727355600000000000,33,1,42034014,5826250000000,5826750000000,5826000000000,5826250000000,517
1727355660000000000,33,1,42034014,5826250000000,5826750000000,5826000000000,5826500000000,274
1727355720000000000,33,1,42034014,5826500000000,5827500000000,5826500000000,5827250000000,318
1727355780000000000,33,1,42034014,5827250000000,5827500000000,5826000000000,5826750000000,383
1727355840000000000,33,1,42034014,5826750000000,5827750000000,5826750000000,5827250000000,310
1727355900000000000,33,1,42034014,5827250000000,5829750000000,5827250000000,5829000000000,1117
1727355960000000000,33,1,42034014,5829000000000,5829500000000,5828250000000,5829250000000,669
1727356020000000000,33,1,42034014,5829250000000,5830000000000,5829000000000,5829250000000,902
1727356080000000000,33,1,42034014,5829250000000,5829500000000,5828750000000,5828750000000,317
1727356140000000000,33,1,42034014,5828750000000,5829750000000,5828500000000,5829500000000,269
1727356200000000000,33,1,42034014,5829500000000,5829750000000,5828750000000,5828750000000,401
1727356260000000000,33,1,42034014,5829000000000,5829500000000,5828500000000,5829500000000,405
1727356320000000000,33,1,42034014,5829500000000,5829750000000,5829000000000,5829250000000,314
1727356380000000000,33,1,42034014,5829250000000,5829750000000,5829000000000,5829000000000,350
1727356440000000000,33,1,42034014,5829000000000,5829500000000,5828250000000,5828750000000,395
1727356500000000000,33,1,42034014,5828750000000,5829000000000,5828250000000,5828250000000,269
1727356560000000000,33,1,42034014,5828250000000,5828750000000,5827750000000,5828250000000,345
1727356620000000000,33,1,42034014,5828250000000,5828750000000,5828000000000,5828500000000,165
1727356680000000000,33,1,42034014,5828500000000,5829250000000,5828500000000,5829250000000,321
1727356740000000000,33,1,42034014,5829000000000,5829500000000,5828750000000,5829250000000,174
1727356800000000000,33,1,42034014,5829250000000,5829250000000,5828500000000,5828500000000,276
1727356860000000000,33,1,42034014,5828500000000,5828750000000,5827500000000,5827500000000,388
1727356920000000000,33,1,42034014,5827500000000,5828000000000,5826750000000,5827000000000,639
1727356980000000000,33,1,42034014,5826750000000,5828250000000,5826500000000,5827000000000,731
1727357040000000000,33,1,42034014,5827000000000,5828000000000,5826750000000,5826750000000,267
1727357100000000000,33,1,42034014,5827000000000,5827250000000,5824750000000,5824750000000,1174
1727357160000000000,33,1,42034014,5824750000000,5826250000000,5824250000000,5826000000000,653
1727357220000000000,33,1,42034014,5825750000000,5826750000000,5825500000000,5825750000000,495
1727357280000000000,33,1,42034014,5825750000000,5826250000000,5825000000000,5825750000000,580
1727357340000000000,33,1,42034014,5825750000000,5827000000000,5824000000000,5824000000000,1556
1727357400000000000,33,1,42034014,5823750000000,5827000000000,5818250000000,5818500000000,8380
1727357460000000000,33,1,42034014,5818500000000,5821000000000,5818250000000,5820000000000,5625
1727357520000000000,33,1,42034014,5819750000000,5820250000000,5816000000000,5816750000000,5917
1727357580000000000,33,1,42034014,5816750000000,5818500000000,5816500000000,5816750000000,3350
1727357640000000000,33,1,42034014,5816750000000,5817500000000,5814750000000,5815500000000,4442
1727357700000000000,33,1,42034014,5815500000000,5817750000000,5813500000000,5813750000000,5307
1727357760000000000,33,1,42034014,5814000000000,5816000000000,5813500000000,5815750000000,3125
1727357820000000000,33,1,42034014,5815750000000,5820250000000,5815750000000,5820000000000,5477
1727357880000000000,33,1,42034014,5820250000000,5821250000000,5818250000000,5818500000000,4768
1727357940000000000,33,1,42034014,5818250000000,5819250000000,5815250000000,5815750000000,3784
1727358000000000000,33,1,42034014,5815750000000,5815750000000,5813250000000,5814500000000,4856
1727358060000000000,33,1,42034014,5814500000000,5815250000000,5813000000000,5814000000000,2448
1727358120000000000,33,1,42034014,5813750000000,5815250000000,5813250000000,5813750000000,2603
1727358180000000000,33,1,42034014,5813750000000,5814750000000,5812750000000,5813250000000,2202
1727358240000000000,33,1,42034014,5813250000000,5816250000000,5813000000000,5815750000000,2803
1727358300000000000,33,1,42034014,5816000000000,5817000000000,5813500000000,5816500000000,4257
1727358360000000000,33,1,42034014,5816500000000,5817250000000,5814250000000,5816500000000,3730
1727358420000000000,33,1,42034014,5816500000000,5817500000000,5814250000000,5814750000000,3280
1727358480000000000,33,1,42034014,5814500000000,5816250000000,5812750000000,5813250000000,5142
1727358540000000000,33,1,42034014,5813500000000,5816250000000,5813250000000,5815750000000,3194
1727358600000000000,33,1,42034014,5815750000000,5815750000000,5813250000000,5814500000000,2982
1727358660000000000,33,1,42034014,5814500000000,5815500000000,5813250000000,5813750000000,2597
1727358720000000000,33,1,42034014,5813750000000,5815500000000,5813500000000,5815500000000,2242
1727358780000000000,33,1,42034014,5815500000000,5816750000000,5813750000000,5814750000000,2627
1727358840000000000,33,1,42034014,5814750000000,5815500000000,5813750000000,5815000000000,1836
1727358900000000000,33,1,42034014,5814750000000,5815750000000,5811250000000,5812500000000,5377
1727358960000000000,33,1,42034014,5812750000000,5814500000000,5812750000000,5813750000000,2095
1727359020000000000,33,1,42034014,5813750000000,5815250000000,5813000000000,5815250000000,2085
1727359080000000000,33,1,42034014,5815250000000,5816250000000,5814000000000,5815750000000,2624
1727359140000000000,33,1,42034014,5815750000000,5816000000000,5814250000000,5815500000000,1452
1727359200000000000,33,1,42034014,5815500000000,5821750000000,5815000000000,5817500000000,9706
1727359260000000000,33,1,42034014,5817500000000,5818000000000,5815000000000,5816250000000,5109
1727359320000000000,33,1,42034014,5816500000000,5817500000000,5814750000000,5815500000000,2645
1727359380000000000,33,1,42034014,5815500000000,5816250000000,5814750000000,5815500000000,2467
1727359440000000000,33,1,42034014,5815500000000,5815750000000,5812000000000,5813250000000,4723
1727359500000000000,33,1,42034014,5813000000000,5813250000000,5807250000000,5811250000000,11040
1727359560000000000,33,1,42034014,5811500000000,5811750000000,5808500000000,5809500000000,3704
1727359620000000000,33,1,42034014,5809500000000,5811250000000,5808000000000,5808500000000,3449
1727359680000000000,33,1,42034014,5808500000000,5810750000000,5807750000000,5809750000000,3367
1727359740000000000,33,1,42034014,5809750000000,5810750000000,5809250000000,5809250000000,2391
1727359800000000000,33,1,42034014,5809500000000,5812000000000,5808750000000,5812000000000,3061
1727359860000000000,33,1,42034014,5811750000000,5813250000000,5811250000000,5811500000000,3320
1727359920000000000,33,1,42034014,5811750000000,5813000000000,5810750000000,5812000000000,2193
1727359980000000000,33,1,42034014,5812000000000,5812750000000,5810750000000,5810750000000,2003
1727360040000000000,33,1,42034014,5810750000000,5812500000000,5810750000000,5811750000000,2005
1727360100000000000,33,1,42034014,5811750000000,5812750000000,5810250000000,5812500000000,2270
1727360160000000000,33,1,42034014,5812250000000,5813750000000,5811000000000,5811250000000,2855
1727360220000000000,33,1,42034014,5811250000000,5812250000000,5810000000000,5811750000000,2243
1727360280000000000,33,1,42034014,5811750000000,5813000000000,5811250000000,5812250000000,2705
1727360340000000000,33,1,42034014,5812250000000,5812750000000,5810250000000,5811000000000,1838
1727360400000000000,33,1,42034014,5811250000000,5811500000000,5809500000000,5809750000000,2179
1727360460000000000,33,1,42034014,5810000000000,5811250000000,5808500000000,5810500000000,2705
1727360520000000000,33,1,42034014,5810250000000,5810750000000,5808750000000,5809500000000,2266
1727360580000000000,33,1,42034014,5809750000000,5810500000000,5808750000000,5809500000000,2583
1727360640000000000,33,1,42034014,5809500000000,5809500000000,5805000000000,5807750000000,6611
1727360700000000000,33,1,42034014,5807750000000,5807750000000,5804750000000,5806750000000,3583
1727360760000000000,33,1,42034014,5806750000000,5807250000000,5805250000000,5807250000000,2988
1727360820000000000,33,1,42034014,5807000000000,5808000000000,5805750000000,5806500000000,1824
1727360880000000000,33,1,42034014,5806500000000,5806750000000,5804250000000,5805000000000,3637
1727360940000000000,33,1,42034014,5805000000000,5806250000000,5804000000000,5805750000000,3214
1727361000000000000,33,1,42034014,5806250000000,5807750000000,5805500000000,5806000000000,2995
1727361060000000000,33,1,42034014,5805750000000,5805750000000,5803000000000,5805250000000,4534
1727361120000000000,33,1,42034014,5805500000000,5807250000000,5804250000000,5806000000000,3156
1727361180000000000,33,1,42034014,5806000000000,5807000000000,5804750000000,5805250000000,2331
1727361240000000000,33,1,42034014,5805500000000,5808000000000,5805250000000,5808000000000,3169
1727361300000000000,33,1,42034014,5807750000000,5808750000000,5805750000000,5808750000000,2894
1727361360000000000,33,1,42034014,5808750000000,5810500000000,5807500000000,5810250000000,4427
1727361420000000000,33,1,42034014,5810500000000,5813000000000,5809250000000,5811750000000,4573
1727361480000000000,33,1,42034014,5811750000000,5814250000000,5811000000000,5813000000000,3295
1727361540000000000,33,1,42034014,5812750000000,5813750000000,5811750000000,5813500000000,1987
1727361600000000000,33,1,42034014,5813500000000,5813500000000,5810250000000,5811000000000,2697
1727361660000000000,33,1,42034014,5810750000000,5811000000000,5805500000000,5807250000000,6016
1727361720000000000,33,1,42034014,5807000000000,5808500000000,5806250000000,5807250000000,2339
1727361780000000000,33,1,42034014,5807250000000,5809500000000,5807000000000,5807250000000,1684
1727361840000000000,33,1,42034014,5807250000000,5808000000000,5806000000000,5806750000000,1552
1727361900000000000,33,1,42034014,5806750000000,5811000000000,5806750000000,5810750000000,2554
1727361960000000000,33,1,42034014,5810500000000,5811750000000,5809750000000,5810750000000,1981
1727362020000000000,33,1,42034014,5810750000000,5811000000000,5806000000000,5806250000000,3296
1727362080000000000,33,1,42034014,5806250000000,5806750000000,5802250000000,5805000000000,6168
1727362140000000000,33,1,42034014,5804750000000,5807500000000,5804250000000,5805500000000,2723
1727362200000000000,33,1,42034014,5805500000000,5806250000000,5804250000000,5805750000000,2087
1727362260000000000,33,1,42034014,5805750000000,5806000000000,5800750000000,5801000000000,5690
1727362320000000000,33,1,42034014,5800750000000,5801500000000,5798000000000,5799500000000,8451
1727362380000000000,33,1,42034014,5799250000000,5800750000000,5797250000000,5798250000000,4312
1727362440000000000,33,1,42034014,5798500000000,5800000000000,5798000000000,5799750000000,2701
1727362500000000000,33,1,42034014,5799500000000,5800250000000,5790750000000,5792250000000,11059
1727362560000000000,33,1,42034014,5792250000000,5795500000000,5791750000000,5793750000000,5215
1727362620000000000,33,1,42034014,5793500000000,5794250000000,5791500000000,5792000000000,3243
1727362680000000000,33,1,42034014,5792000000000,5793500000000,5791500000000,5792750000000,2110
1727362740000000000,33,1,42034014,5793000000000,5793500000000,5790000000000,5792000000000,4349
1727362800000000000,33,1,42034014,5792250000000,5792250000000,5788500000000,5789500000000,6979
1727362860000000000,33,1,42034014,5789500000000,5792000000000,5788250000000,5791250000000,3623
1727362920000000000,33,1,42034014,5791250000000,5794750000000,5790750000000,5794500000000,4587
1727362980000000000,33,1,42034014,5794250000000,5794750000000,5792750000000,5794250000000,2771
1727363040000000000,33,1,42034014,5794250000000,5796750000000,5794250000000,5796250000000,4445
1727363100000000000,33,1,42034014,5796000000000,5799000000000,5796000000000,5797250000000,4206
1727363160000000000,33,1,42034014,5797250000000,5797750000000,5796250000000,5797250000000,1722
1727363220000000000,33,1,42034014,5797000000000,5799500000000,5796750000000,5798500000000,2096
1727363280000000000,33,1,42034014,5798500000000,5801000000000,5797250000000,5800500000000,2553
1727363340000000000,33,1,42034014,5800500000000,5800750000000,5798500000000,5798750000000,1943
1727363400000000000,33,1,42034014,5798750000000,5799250000000,5794500000000,5796500000000,4886
1727363460000000000,33,1,42034014,5796250000000,5796500000000,5794000000000,5794250000000,2164
1727363520000000000,33,1,42034014,5794250000000,5795500000000,5793500000000,5793750000000,1888
1727363580000000000,33,1,42034014,5794000000000,5794750000000,5791250000000,5792000000000,2686
1727363640000000000,33,1,42034014,5792000000000,5793750000000,5791750000000,5793250000000,1759
1727363700000000000,33,1,42034014,5793500000000,5794750000000,5792500000000,5793250000000,2001
1727363760000000000,33,1,42034014,5793000000000,5795500000000,5793000000000,5794500000000,1251
1727363820000000000,33,1,42034014,5794500000000,5795500000000,5794250000000,5795000000000,1621
1727363880000000000,33,1,42034014,5795000000000,5795250000000,5792750000000,5793500000000,1141
1727363940000000000,33,1,42034014,5793500000000,5794000000000,5790500000000,5790750000000,2397
1727364000000000000,33,1,42034014,5790750000000,5793500000000,5789000000000,5793250000000,3861
1727364060000000000,33,1,42034014,5793250000000,5793500000000,5792000000000,5792500000000,1212
1727364120000000000,33,1,42034014,5792500000000,5794250000000,5791750000000,5792000000000,1615
1727364180000000000,33,1,42034014,5791750000000,5792750000000,5791500000000,5792000000000,867
1727364240000000000,33,1,42034014,5792000000000,5793000000000,5791000000000,5792000000000,1089
1727364300000000000,33,1,42034014,5792000000000,5792250000000,5790000000000,5790250000000,1700
1727364360000000000,33,1,42034014,5790500000000,5791500000000,5789500000000,5790750000000,1773
1727364420000000000,33,1,42034014,5790750000000,5791000000000,5789500000000,5790750000000,1237
1727364480000000000,33,1,42034014,5790750000000,5790750000000,5789250000000,5790500000000,1147
1727364540000000000,33,1,42034014,5790500000000,5793250000000,5790500000000,5792750000000,2082
1727364600000000000,33,1,42034014,5792500000000,5792750000000,5789250000000,5790500000000,1947
1727364660000000000,33,1,42034014,5790500000000,5791750000000,5789750000000,5789750000000,896
1727364720000000000,33,1,42034014,5789750000000,5793500000000,5789750000000,5793000000000,1490
1727364780000000000,33,1,42034014,5793250000000,5793250000000,5789500000000,5790750000000,1506
1727364840000000000,33,1,42034014,5790750000000,5791250000000,5790000000000,5790000000000,955
1727364900000000000,33,1,42034014,5790000000000,5791500000000,5789750000000,5791000000000,1236
1727364960000000000,33,1,42034014,5791250000000,5791750000000,5789750000000,5790500000000,972
1727365020000000000,33,1,42034014,5790750000000,5791750000000,5790500000000,5791500000000,1201
1727365080000000000,33,1,42034014,5791750000000,5794250000000,5791500000000,5793750000000,2447
1727365140000000000,33,1,42034014,5793750000000,5795500000000,5793000000000,5794750000000,3083
1727365200000000000,33,1,42034014,5794750000000,5796500000000,5794500000000,5795000000000,3203
1727365260000000000,33,1,42034014,5794500000000,5796250000000,5794000000000,5794000000000,1476
1727365320000000000,33,1,42034014,5794250000000,5795500000000,5793500000000,5795000000000,1504
1727365380000000000,33,1,42034014,5795000000000,5796250000000,5794750000000,5795250000000,968
1727365440000000000,33,1,42034014,5795250000000,5797250000000,5795250000000,5797000000000,1385
1727365500000000000,33,1,42034014,5797000000000,5799750000000,5796500000000,5799500000000,3085
1727365560000000000,33,1,42034014,5799250000000,5799750000000,5796250000000,5797000000000,1569
1727365620000000000,33,1,42034014,5796750000000,5798500000000,5796000000000,5798000000000,1062
1727365680000000000,33,1,42034014,5798250000000,5798500000000,5796750000000,5797000000000,954
1727365740000000000,33,1,42034014,5797250000000,5797250000000,5795500000000,5796250000000,1029
1727365800000000000,33,1,42034014,5796250000000,5797250000000,5795750000000,5796000000000,849
1727365860000000000,33,1,42034014,5796250000000,5798500000000,5795750000000,5798250000000,1088
1727365920000000000,33,1,42034014,5798000000000,5798500000000,5796250000000,5797250000000,768
1727365980000000000,33,1,42034014,5797000000000,5800000000000,5797000000000,5799000000000,1235
1727366040000000000,33,1,42034014,5798750000000,5801500000000,5798750000000,5801000000000,2402
1727366100000000000,33,1,42034014,5801000000000,5802250000000,5800250000000,5801750000000,2237
1727366160000000000,33,1,42034014,5801750000000,5804250000000,5801000000000,5803750000000,2983
1727366220000000000,33,1,42034014,5803500000000,5804500000000,5803250000000,5803750000000,1565
1727366280000000000,33,1,42034014,5803500000000,5805500000000,5802250000000,5805000000000,2910
1727366340000000000,33,1,42034014,5805000000000,5805500000000,5803250000000,5804000000000,1420
1727366400000000000,33,1,42034014,5804000000000,5804000000000,5800500000000,5800500000000,2247
1727366460000000000,33,1,42034014,5800500000000,5802000000000,5799750000000,5800250000000,1930
1727366520000000000,33,1,42034014,5800500000000,5800500000000,5798000000000,5798750000000,2247
1727366580000000000,33,1,42034014,5798750000000,5799500000000,5797500000000,5798250000000,1487
1727366640000000000,33,1,42034014,5798250000000,5798500000000,5794250000000,5796000000000,3627
1727366700000000000,33,1,42034014,5795750000000,5797750000000,5794500000000,5797000000000,1989
1727366760000000000,33,1,42034014,5797250000000,5797500000000,5796250000000,5796750000000,812
1727366820000000000,33,1,42034014,5797000000000,5799500000000,5796500000000,5799000000000,1688
1727366880000000000,33,1,42034014,5799250000000,5799500000000,5797250000000,5798750000000,1267
1727366940000000000,33,1,42034014,5798750000000,5799250000000,5796750000000,5797000000000,979
1727367000000000000,33,1,42034014,5797000000000,5798750000000,5796500000000,5797750000000,919
1727367060000000000,33,1,42034014,5797750000000,5798000000000,5796250000000,5796750000000,1098
1727367120000000000,33,1,42034014,5797000000000,5797250000000,5796000000000,5796250000000,1399
1727367180000000000,33,1,42034014,5796250000000,5796750000000,5794750000000,5794750000000,1616
1727367240000000000,33,1,42034014,5795000000000,5795500000000,5793250000000,5795250000000,3179
1727367300000000000,33,1,42034014,5795000000000,5796500000000,5794750000000,5796000000000,1681
1727367360000000000,33,1,42034014,5795750000000,5796500000000,5794250000000,5796000000000,880
1727367420000000000,33,1,42034014,5795750000000,5796000000000,5794750000000,5795000000000,650
1727367480000000000,33,1,42034014,5795250000000,5795250000000,5794250000000,5794750000000,750
1727367540000000000,33,1,42034014,5794750000000,5795250000000,5794250000000,5794250000000,661
1727367600000000000,33,1,42034014,5794250000000,5795250000000,5794000000000,5794750000000,902
1727367660000000000,33,1,42034014,5794750000000,5795500000000,5793000000000,5793750000000,1937
1727367720000000000,33,1,42034014,5793500000000,5794250000000,5792750000000,5793750000000,1862
1727367780000000000,33,1,42034014,5793750000000,5794000000000,5790500000000,5790750000000,3067
1727367840000000000,33,1,42034014,5791000000000,5793500000000,5791000000000,5792750000000,1469
1727367900000000000,33,1,42034014,5792750000000,5795750000000,5792500000000,5795500000000,1761
1727367960000000000,33,1,42034014,5795250000000,5796500000000,5793750000000,5794500000000,1702
1727368020000000000,33,1,42034014,5794500000000,5796000000000,5794000000000,5794000000000,802
1727368080000000000,33,1,42034014,5794000000000,5794000000000,5792250000000,5792500000000,1470
1727368140000000000,33,1,42034014,5792500000000,5793000000000,5791000000000,5791750000000,1906
1727368200000000000,33,1,42034014,5791500000000,5792000000000,5790750000000,5791000000000,1396
