ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728644580000000000,33,1,42034014,5825500000000,5826250000000,5825500000000,5826000000000,229
1728644640000000000,33,1,42034014,5826250000000,5827000000000,5826250000000,5826500000000,175
1728644700000000000,33,1,42034014,5826500000000,5827000000000,5826250000000,5827000000000,126
1728644760000000000,33,1,42034014,5827250000000,5827500000000,5826750000000,5826750000000,279
1728644820000000000,33,1,42034014,5826750000000,5827500000000,5826500000000,5826750000000,226
1728644880000000000,33,1,42034014,5826500000000,5826750000000,5826250000000,5826750000000,78
1728644940000000000,33,1,42034014,5826750000000,5826750000000,5825000000000,5825250000000,155
1728645000000000000,33,1,42034014,5825500000000,5826250000000,5825000000000,5825750000000,232
1728645060000000000,33,1,42034014,5825750000000,5826000000000,5825500000000,5825500000000,59
1728645120000000000,33,1,42034014,5825500000000,5825750000000,5825000000000,5825000000000,60
1728645180000000000,33,1,42034014,5825000000000,5826000000000,5825000000000,5825750000000,58
1728645240000000000,33,1,42034014,5826000000000,5826000000000,5825000000000,5825250000000,44
1728645300000000000,33,1,42034014,5825000000000,5825750000000,5825000000000,5825250000000,118
1728645360000000000,33,1,42034014,5825000000000,5825250000000,5824500000000,5825000000000,94
1728645420000000000,33,1,42034014,5824750000000,5825500000000,5824750000000,5825250000000,74
1728645480000000000,33,1,42034014,5825500000000,5825500000000,5824250000000,5824500000000,68
1728645540000000000,33,1,42034014,5824250000000,5824500000000,5823000000000,5823500000000,330
1728645600000000000,33,1,42034014,5823250000000,5824000000000,5823000000000,5823250000000,47
1728645660000000000,33,1,42034014,5823250000000,5823750000000,5823250000000,5823500000000,27
1728645720000000000,33,1,42034014,5823750000000,5823750000000,5823250000000,5823500000000,49
1728645780000000000,33,1,42034014,5823250000000,5824000000000,5823250000000,5824000000000,95
1728645840000000000,33,1,42034014,5824000000000,5824000000000,5823500000000,5823500000000,29
1728645900000000000,33,1,42034014,5823500000000,5823500000000,5823000000000,5823000000000,40
1728645960000000000,33,1,42034014,5823000000000,5823500000000,5822750000000,5823500000000,61
1728646020000000000,33,1,42034014,5823500000000,5823750000000,5823250000000,5823500000000,40
1728646080000000000,33,1,42034014,5823250000000,5823750000000,5823250000000,5823750000000,37
1728646140000000000,33,1,42034014,5823500000000,5823750000000,5823250000000,5823250000000,55
1728646200000000000,33,1,42034014,5823250000000,5823750000000,5822500000000,5823500000000,89
1728646260000000000,33,1,42034014,5823500000000,5823750000000,5823000000000,5823250000000,45
1728646320000000000,33,1,42034014,5823250000000,5823750000000,5823000000000,5823500000000,93
1728646380000000000,33,1,42034014,5823500000000,5823500000000,5823250000000,5823500000000,57
1728646440000000000,33,1,42034014,5823500000000,5823500000000,5822250000000,5822250000000,158
1728646500000000000,33,1,42034014,5822250000000,5823000000000,5822000000000,5823000000000,158
1728646560000000000,33,1,42034014,5823000000000,5823500000000,5823000000000,5823500000000,67
1728646620000000000,33,1,42034014,5823500000000,5823750000000,5823250000000,5823750000000,79
1728646680000000000,33,1,42034014,5823750000000,5824000000000,5823250000000,5824000000000,64
1728646740000000000,33,1,42034014,5823750000000,5824000000000,5823500000000,5823500000000,33
1728646800000000000,33,1,42034014,5823500000000,5823500000000,5822750000000,5822750000000,50
1728646860000000000,33,1,42034014,5822750000000,5823500000000,5822750000000,5823500000000,32
1728646920000000000,33,1,42034014,5823500000000,5823750000000,5823250000000,5823750000000,59
1728646980000000000,33,1,42034014,5823750000000,5823750000000,5823500000000,5823750000000,31
1728647040000000000,33,1,42034014,5823750000000,5823750000000,5823750000000,5823750000000,16
1728647100000000000,33,1,42034014,5823750000000,5823750000000,5823500000000,5823750000000,15
1728647160000000000,33,1,42034014,5823500000000,5824250000000,5823500000000,5824000000000,221
1728647220000000000,33,1,42034014,5823750000000,5824000000000,5823250000000,5823750000000,97
1728647280000000000,33,1,42034014,5823750000000,5823750000000,5823500000000,5823750000000,22
1728647340000000000,33,1,42034014,5824000000000,5824000000000,5822750000000,5823000000000,212
1728647400000000000,33,1,42034014,5823000000000,5824000000000,5823000000000,5823750000000,167
1728647460000000000,33,1,42034014,5823750000000,5823750000000,5823500000000,5823500000000,20
1728647520000000000,33,1,42034014,5823500000000,5823750000000,5823250000000,5823500000000,28
1728647580000000000,33,1,42034014,5823500000000,5823750000000,5823000000000,5823250000000,88
1728647640000000000,33,1,42034014,5823500000000,5823500000000,5822500000000,5822500000000,49
1728647700000000000,33,1,42034014,5822750000000,5823250000000,5822750000000,5823250000000,35
1728647760000000000,33,1,42034014,5823250000000,5823500000000,5823000000000,5823250000000,39
1728647820000000000,33,1,42034014,5823250000000,5823250000000,5822500000000,5822750000000,86
1728647880000000000,33,1,42034014,5822750000000,5823000000000,5822500000000,5822750000000,32
1728647940000000000,33,1,42034014,5822500000000,5823000000000,5822500000000,5822500000000,83
1728648000000000000,33,1,42034014,5822750000000,5823250000000,5822000000000,5822250000000,136
1728648060000000000,33,1,42034014,5822500000000,5822750000000,5822000000000,5822500000000,124
1728648120000000000,33,1,42034014,5822500000000,5822750000000,5822250000000,5822750000000,27
1728648180000000000,33,1,42034014,5822750000000,5823500000000,5822750000000,5823000000000,89
1728648240000000000,33,1,42034014,5823250000000,5823500000000,5822750000000,5822750000000,88
1728648300000000000,33,1,42034014,5822500000000,5823250000000,5822500000000,5823250000000,73
1728648360000000000,33,1,42034014,5823250000000,5823500000000,5822750000000,5822750000000,88
1728648420000000000,33,1,42034014,5822750000000,5825000000000,5822250000000,5824750000000,720
1728648480000000000,33,1,42034014,5824750000000,5825750000000,5824250000000,5824500000000,595
1728648540000000000,33,1,42034014,5825000000000,5828500000000,5825000000000,5828000000000,659
1728648600000000000,33,1,42034014,5828250000000,5830750000000,5828250000000,5828750000000,1257
1728648660000000000,33,1,42034014,5828500000000,5828750000000,5827500000000,5827500000000,396
1728648720000000000,33,1,42034014,5827500000000,5828500000000,5827250000000,5827750000000,386
1728648780000000000,33,1,42034014,5827750000000,5828000000000,5826750000000,5826750000000,189
1728648840000000000,33,1,42034014,5827000000000,5828000000000,5826750000000,5828000000000,177
1728648900000000000,33,1,42034014,5827750000000,5828000000000,5826750000000,5827250000000,152
1728648960000000000,33,1,42034014,5827250000000,5827750000000,5827000000000,5827750000000,175
1728649020000000000,33,1,42034014,5827500000000,5828250000000,5827250000000,5827750000000,182
1728649080000000000,33,1,42034014,5828000000000,5828250000000,5827500000000,5828000000000,65
1728649140000000000,33,1,42034014,5827750000000,5827750000000,5827250000000,5827250000000,50
1728649200000000000,33,1,42034014,5827250000000,5827250000000,5826750000000,5827250000000,55
1728649260000000000,33,1,42034014,5827250000000,5827500000000,5827000000000,5827500000000,65
1728649320000000000,33,1,42034014,5827500000000,5827500000000,5826500000000,5826500000000,197
1728649380000000000,33,1,42034014,5826750000000,5826750000000,5826250000000,5826500000000,157
1728649440000000000,33,1,42034014,5826750000000,5827250000000,5826500000000,5827250000000,127
1728649500000000000,33,1,42034014,5827250000000,5827750000000,5827000000000,5827500000000,91
1728649560000000000,33,1,42034014,5827500000000,5827500000000,5827000000000,5827000000000,126
1728649620000000000,33,1,42034014,5827000000000,5827500000000,5827000000000,5827000000000,56
1728649680000000000,33,1,42034014,5827000000000,5827500000000,5826750000000,5827250000000,158
1728649740000000000,33,1,42034014,5827250000000,5827750000000,5825750000000,5827250000000,302
1728649800000000000,33,1,42034014,5826250000000,5832250000000,5823000000000,5830000000000,1999
1728649860000000000,33,1,42034014,5830000000000,5834000000000,5829750000000,5833250000000,1073
1728649920000000000,33,1,42034014,5833500000000,5834000000000,5832000000000,5833000000000,718
1728649980000000000,33,1,42034014,5833000000000,5833500000000,5831500000000,5833000000000,477
1728650040000000000,33,1,42034014,5833250000000,5834000000000,5831500000000,5832000000000,431
1728650100000000000,33,1,42034014,5832000000000,5832250000000,5831500000000,5831750000000,479
1728650160000000000,33,1,42034014,5832000000000,5832500000000,5830500000000,5831500000000,549
1728650220000000000,33,1,42034014,5831750000000,5832000000000,5828000000000,5828000000000,768
1728650280000000000,33,1,42034014,5827750000000,5828250000000,5827000000000,5827500000000,720
1728650340000000000,33,1,42034014,5827250000000,5827500000000,5825250000000,5825500000000,676
1728650400000000000,33,1,42034014,5825500000000,5825750000000,5823750000000,5825000000000,844
1728650460000000000,33,1,42034014,5825250000000,5826000000000,5824500000000,5825500000000,348
1728650520000000000,33,1,42034014,5825500000000,5830000000000,5825500000000,5829000000000,1175
1728650580000000000,33,1,42034014,5829250000000,5830000000000,5828000000000,5828500000000,478
1728650640000000000,33,1,42034014,5828500000000,5829750000000,5827500000000,5828250000000,750
1728650700000000000,33,1,42034014,5828500000000,5829750000000,5828250000000,5829000000000,280
1728650760000000000,33,1,42034014,5829500000000,5829500000000,5827500000000,5828750000000,297
1728650820000000000,33,1,42034014,5828500000000,5828750000000,5825750000000,5825750000000,571
1728650880000000000,33,1,42034014,5826000000000,5827000000000,5825250000000,5825750000000,572
1728650940000000000,33,1,42034014,5826000000000,5827500000000,5825750000000,5827500000000,400
1728651000000000000,33,1,42034014,5827500000000,5827750000000,5826500000000,5826750000000,335
1728651060000000000,33,1,42034014,5826750000000,5827500000000,5826500000000,5826750000000,311
1728651120000000000,33,1,42034014,5827000000000,5827250000000,5825750000000,5826750000000,484
1728651180000000000,33,1,42034014,5826500000000,5826500000000,5825750000000,5825750000000,379
1728651240000000000,33,1,42034014,5825750000000,5826750000000,5825500000000,5826500000000,345
1728651300000000000,33,1,42034014,5826250000000,5826500000000,5825500000000,5825750000000,274
1728651360000000000,33,1,42034014,5825500000000,5826000000000,5821750000000,5822250000000,1755
1728651420000000000,33,1,42034014,5822500000000,5825250000000,5822250000000,5825250000000,1085
1728651480000000000,33,1,42034014,5825500000000,5826250000000,5824750000000,5825500000000,598
1728651540000000000,33,1,42034014,5825500000000,5826500000000,5825500000000,5826000000000,308
1728651600000000000,33,1,42034014,5826000000000,5827750000000,5825750000000,5826750000000,880
1728651660000000000,33,1,42034014,5827000000000,5827000000000,5826000000000,5826500000000,438
1728651720000000000,33,1,42034014,5826500000000,5827750000000,5826000000000,5826250000000,462
1728651780000000000,33,1,42034014,5826250000000,5827250000000,5826250000000,5827000000000,302
1728651840000000000,33,1,42034014,5826500000000,5827500000000,5826500000000,5827000000000,322
1728651900000000000,33,1,42034014,5826750000000,5827250000000,5826500000000,5826750000000,213
1728651960000000000,33,1,42034014,5826500000000,5826750000000,5825500000000,5825500000000,350
1728652020000000000,33,1,42034014,5825500000000,5826250000000,5825500000000,5825500000000,290
1728652080000000000,33,1,42034014,5825500000000,5826750000000,5825000000000,5826000000000,442
1728652140000000000,33,1,42034014,5826000000000,5827250000000,5826000000000,5827000000000,352
1728652200000000000,33,1,42034014,5826500000000,5826750000000,5825500000000,5825500000000,396
1728652260000000000,33,1,42034014,5825500000000,5826250000000,5825500000000,5826000000000,408
1728652320000000000,33,1,42034014,5826250000000,5826250000000,5825500000000,5826250000000,117
1728652380000000000,33,1,42034014,5825750000000,5826250000000,5825000000000,5825500000000,187
1728652440000000000,33,1,42034014,5825250000000,5826000000000,5824750000000,5825750000000,318
1728652500000000000,33,1,42034014,5825500000000,5826500000000,5825500000000,5826250000000,286
1728652560000000000,33,1,42034014,5826000000000,5826250000000,5825500000000,5825750000000,294
1728652620000000000,33,1,42034014,5825500000000,5825750000000,5824750000000,5825250000000,228
1728652680000000000,33,1,42034014,5825250000000,5825250000000,5824250000000,5824250000000,453
1728652740000000000,33,1,42034014,5824250000000,5825500000000,5824000000000,5825500000000,313
1728652800000000000,33,1,42034014,5825250000000,5826500000000,5825250000000,5826000000000,271
1728652860000000000,33,1,42034014,5826250000000,5826250000000,5825500000000,5826250000000,177
1728652920000000000,33,1,42034014,5826000000000,5826750000000,5825750000000,5826500000000,398
1728652980000000000,33,1,42034014,5826500000000,5826750000000,5826000000000,5826500000000,274
1728653040000000000,33,1,42034014,5826250000000,5827250000000,5826250000000,5827000000000,370
1728653100000000000,33,1,42034014,5826750000000,5826750000000,5825000000000,5826250000000,940
1728653160000000000,33,1,42034014,5826250000000,5826500000000,5824000000000,5824000000000,762
1728653220000000000,33,1,42034014,5823750000000,5824250000000,5823250000000,5823250000000,665
1728653280000000000,33,1,42034014,5823250000000,5824500000000,5822750000000,5824250000000,1168
1728653340000000000,33,1,42034014,5824000000000,5825000000000,5823250000000,5824250000000,1350
1728653400000000000,33,1,42034014,5824250000000,5827000000000,5823250000000,5824750000000,5595
1728653460000000000,33,1,42034014,5824750000000,5831500000000,5824250000000,5830500000000,4551
1728653520000000000,33,1,42034014,5830250000000,5833500000000,5830250000000,5832750000000,5551
1728653580000000000,33,1,42034014,5832750000000,5834250000000,5831000000000,5833500000000,4752
1728653640000000000,33,1,42034014,5833500000000,5836500000000,5833250000000,5834250000000,3985
1728653700000000000,33,1,42034014,5834250000000,5834750000000,5829750000000,5831500000000,6076
1728653760000000000,33,1,42034014,5831750000000,5832000000000,5829250000000,5829500000000,2988
1728653820000000000,33,1,42034014,5829250000000,5833250000000,5829250000000,5831250000000,2792
1728653880000000000,33,1,42034014,5831250000000,5832500000000,5830000000000,5830250000000,2396
1728653940000000000,33,1,42034014,5830500000000,5831250000000,5829500000000,5831000000000,1640
1728654000000000000,33,1,42034014,5831000000000,5831250000000,5829250000000,5831250000000,1817
1728654060000000000,33,1,42034014,5831000000000,5833500000000,5830500000000,5832500000000,1992
1728654120000000000,33,1,42034014,5832750000000,5834000000000,5832000000000,5833250000000,1884
1728654180000000000,33,1,42034014,5833250000000,5833500000000,5832000000000,5833250000000,1308
1728654240000000000,33,1,42034014,5833250000000,5834250000000,5832500000000,5832500000000,1592
1728654300000000000,33,1,42034014,5832750000000,5834500000000,5832000000000,5832750000000,2460
1728654360000000000,33,1,42034014,5833000000000,5835500000000,5832500000000,5835000000000,2314
1728654420000000000,33,1,42034014,5835250000000,5836500000000,5833750000000,5834250000000,2879
1728654480000000000,33,1,42034014,5834250000000,5834750000000,5831750000000,5832750000000,2590
1728654540000000000,33,1,42034014,5833000000000,5834750000000,5832750000000,5833750000000,1282
1728654600000000000,33,1,42034014,5833500000000,5836000000000,5833500000000,5836000000000,2427
1728654660000000000,33,1,42034014,5836250000000,5837500000000,5835500000000,5836500000000,2662
1728654720000000000,33,1,42034014,5836500000000,5837000000000,5834750000000,5835250000000,2048
1728654780000000000,33,1,42034014,5835500000000,5837250000000,5835000000000,5837000000000,1233
1728654840000000000,33,1,42034014,5837250000000,5838500000000,5836500000000,5837000000000,2486
1728654900000000000,33,1,42034014,5836750000000,5839750000000,5836750000000,5839000000000,2661
1728654960000000000,33,1,42034014,5839000000000,5839500000000,5837250000000,5837500000000,1737
1728655020000000000,33,1,42034014,5837500000000,5839250000000,5837500000000,5838250000000,1185
1728655080000000000,33,1,42034014,5838500000000,5839000000000,5837250000000,5837750000000,840
1728655140000000000,33,1,42034014,5838000000000,5839000000000,5837750000000,5839000000000,1061
1728655200000000000,33,1,42034014,5838000000000,5839000000000,5832250000000,5835250000000,4147
1728655260000000000,33,1,42034014,5835500000000,5837500000000,5834500000000,5836500000000,2214
1728655320000000000,33,1,42034014,5836500000000,5843000000000,5836500000000,5838750000000,6106
1728655380000000000,33,1,42034014,5839000000000,5839250000000,5838000000000,5838500000000,1609
1728655440000000000,33,1,42034014,5838500000000,5839500000000,5838000000000,5839250000000,1521
1728655500000000000,33,1,42034014,5839500000000,5841500000000,5838250000000,5840750000000,2437
1728655560000000000,33,1,42034014,5841000000000,5847750000000,5841000000000,5846000000000,8669
1728655620000000000,33,1,42034014,5846000000000,5850750000000,5845500000000,5849000000000,5944
1728655680000000000,33,1,42034014,5849000000000,5850250000000,5847500000000,5848500000000,2958
1728655740000000000,33,1,42034014,5848750000000,5852000000000,5848500000000,5851750000000,3713
1728655800000000000,33,1,42034014,5852000000000,5852750000000,5850750000000,5852250000000,4260
1728655860000000000,33,1,42034014,5852500000000,5857250000000,5852500000000,5853750000000,5720
1728655920000000000,33,1,42034014,5853750000000,5855000000000,5853500000000,5853750000000,2096
1728655980000000000,33,1,42034014,5853750000000,5854750000000,5853250000000,5853500000000,1611
1728656040000000000,33,1,42034014,5853500000000,5856000000000,5852750000000,5855250000000,2403
1728656100000000000,33,1,42034014,5855250000000,5859000000000,5855250000000,5858750000000,3783
1728656160000000000,33,1,42034014,5858750000000,5860750000000,5857750000000,5857750000000,4231
1728656220000000000,33,1,42034014,5858000000000,5859250000000,5857500000000,5859250000000,1925
1728656280000000000,33,1,42034014,5859250000000,5860500000000,5859000000000,5859000000000,1891
1728656340000000000,33,1,42034014,5859000000000,5860750000000,5859000000000,5859750000000,1567
1728656400000000000,33,1,42034014,5859750000000,5860750000000,5857000000000,5858000000000,2895
1728656460000000000,33,1,42034014,5858250000000,5858250000000,5855750000000,5857500000000,2837
1728656520000000000,33,1,42034014,5857750000000,5859500000000,5857250000000,5859250000000,1853
1728656580000000000,33,1,42034014,5859250000000,5860750000000,5858750000000,5858750000000,1952
1728656640000000000,33,1,42034014,5858750000000,5860500000000,5858500000000,5859000000000,1409
1728656700000000000,33,1,42034014,5859000000000,5862750000000,5858250000000,5861750000000,3976
1728656760000000000,33,1,42034014,5861500000000,5864500000000,5861500000000,5863500000000,3892
1728656820000000000,33,1,42034014,5863750000000,5866250000000,5862250000000,5864250000000,3829
1728656880000000000,33,1,42034014,5864250000000,5865750000000,5864000000000,5865250000000,1598
1728656940000000000,33,1,42034014,5865250000000,5865750000000,5862500000000,5863000000000,2035
1728657000000000000,33,1,42034014,5862750000000,5864500000000,5862000000000,5864250000000,2751
1728657060000000000,33,1,42034014,5864250000000,5864750000000,5861000000000,5862000000000,2800
1728657120000000000,33,1,42034014,5862000000000,5863000000000,5861000000000,5862250000000,1556
1728657180000000000,33,1,42034014,5862500000000,5863000000000,5859500000000,5861500000000,2726
1728657240000000000,33,1,42034014,5861500000000,5863750000000,5861250000000,5863750000000,1490
1728657300000000000,33,1,42034014,5863500000000,5865000000000,5863250000000,5864250000000,1554
1728657360000000000,33,1,42034014,5864250000000,5865500000000,5863250000000,5863750000000,1438
1728657420000000000,33,1,42034014,5864000000000,5864500000000,5860000000000,5861500000000,2967
1728657480000000000,33,1,42034014,5861500000000,5862000000000,5860000000000,5861000000000,1725
1728657540000000000,33,1,42034014,5861250000000,5863500000000,5861250000000,5863000000000,1523
1728657600000000000,33,1,42034014,5863250000000,5864250000000,5862500000000,5863000000000,1368
1728657660000000000,33,1,42034014,5863250000000,5864250000000,5862500000000,5862500000000,957
1728657720000000000,33,1,42034014,5862750000000,5863750000000,5861250000000,5862000000000,1163
1728657780000000000,33,1,42034014,5862000000000,5862000000000,5859500000000,5859750000000,1799
1728657840000000000,33,1,42034014,5859500000000,5860250000000,5858250000000,5858500000000,2213
1728657900000000000,33,1,42034014,5858750000000,5859500000000,5858000000000,5858250000000,2272
1728657960000000000,33,1,42034014,5858250000000,5860500000000,5858250000000,5860250000000,1589
1728658020000000000,33,1,42034014,5860500000000,5861000000000,5855500000000,5856500000000,3996
1728658080000000000,33,1,42034014,5856750000000,5856750000000,5853500000000,5854750000000,4668
1728658140000000000,33,1,42034014,5854750000000,5857250000000,5854000000000,5856500000000,2348
1728658200000000000,33,1,42034014,5856750000000,5857500000000,5855000000000,5855750000000,1295
1728658260000000000,33,1,42034014,5855750000000,5856250000000,5852750000000,5853750000000,3511
1728658320000000000,33,1,42034014,5853500000000,5854000000000,5851750000000,5854000000000,2137
1728658380000000000,33,1,42034014,5853750000000,5856250000000,5852500000000,5856250000000,2529
1728658440000000000,33,1,42034014,5856000000000,5856000000000,5853250000000,5854500000000,1287
1728658500000000000,33,1,42034014,5854500000000,5857250000000,5854000000000,5857250000000,2024
1728658560000000000,33,1,42034014,5857250000000,5858500000000,5856250000000,5857000000000,2901
1728658620000000000,33,1,42034014,5856750000000,5859250000000,5856500000000,5859250000000,1774
1728658680000000000,33,1,42034014,5859000000000,5860000000000,5858000000000,5858250000000,2162
1728658740000000000,33,1,42034014,5858500000000,5858500000000,5855500000000,5855750000000,1883
1728658800000000000,33,1,42034014,5855500000000,5856500000000,5854750000000,5855750000000,2279
1728658860000000000,33,1,42034014,5856000000000,5856500000000,5855000000000,5856250000000,1274
1728658920000000000,33,1,42034014,5856000000000,5857500000000,5856000000000,5857250000000,1179
1728658980000000000,33,1,42034014,5857250000000,5858000000000,5855750000000,5856250000000,1740
1728659040000000000,33,1,42034014,5856500000000,5858500000000,5856500000000,5857500000000,1166
1728659100000000000,33,1,42034014,5857750000000,5858250000000,5856750000000,5858000000000,992
1728659160000000000,33,1,42034014,5858000000000,5859250000000,5857750000000,5858250000000,1262
1728659220000000000,33,1,42034014,5858500000000,5859500000000,5857500000000,5859500000000,1166
1728659280000000000,33,1,42034014,5859250000000,5863000000000,5859250000000,5861500000000,3950
1728659340000000000,33,1,42034014,5861500000000,5862750000000,5859500000000,5859750000000,2150
1728659400000000000,33,1,42034014,5859750000000,5861500000000,5859500000000,5860750000000,1380
1728659460000000000,33,1,42034014,5860750000000,5861000000000,5860000000000,5860750000000,896
1728659520000000000,33,1,42034014,5860500000000,5861500000000,5859500000000,5861500000000,1366
1728659580000000000,33,1,42034014,5861500000000,5861750000000,5859500000000,5860750000000,1076
1728659640000000000,33,1,42034014,5860750000000,5861250000000,5859500000000,5860000000000,926
1728659700000000000,33,1,42034014,5860000000000,5861250000000,5859500000000,5860750000000,934
1728659760000000000,33,1,42034014,5860750000000,5861000000000,5859000000000,5860750000000,1488
1728659820000000000,33,1,42034014,5860500000000,5860750000000,5859250000000,5860250000000,1018
1728659880000000000,33,1,42034014,5860250000000,5860500000000,5857250000000,5858000000000,2665
1728659940000000000,33,1,42034014,5858000000000,5858000000000,5855750000000,5855750000000,2045
1728660000000000000,33,1,42034014,5855750000000,5858000000000,5855000000000,5857500000000,2189
1728660060000000000,33,1,42034014,5857750000000,5858500000000,5855750000000,5857500000000,1419
1728660120000000000,33,1,42034014,5857250000000,5857750000000,5856000000000,5857000000000,830
1728660180000000000,33,1,42034014,5857250000000,5857500000000,5856000000000,5857250000000,740
1728660240000000000,33,1,42034014,5857250000000,5857500000000,5855250000000,5856000000000,759
1728660300000000000,33,1,42034014,5856000000000,5857500000000,5855750000000,5857500000000,634
1728660360000000000,33,1,42034014,5857500000000,5857500000000,5856000000000,5856500000000,626
1728660420000000000,33,1,42034014,5856250000000,5858000000000,5855750000000,5857500000000,899
1728660480000000000,33,1,42034014,5857500000000,5857500000000,5856000000000,5856750000000,523
1728660540000000000,33,1,42034014,5856750000000,5857250000000,5856500000000,5856750000000,603
1728660600000000000,33,1,42034014,5856750000000,5857500000000,5856250000000,5857250000000,870
1728660660000000000,33,1,42034014,5857250000000,5857500000000,5856500000000,5857000000000,479
1728660720000000000,33,1,42034014,5856750000000,5858000000000,5856500000000,5857250000000,946
1728660780000000000,33,1,42034014,5857250000000,5859000000000,5857000000000,5859000000000,1561
1728660840000000000,33,1,42034014,5858750000000,5861250000000,5858750000000,5860250000000,2837
1728660900000000000,33,1,42034014,5860250000000,5860500000000,5859250000000,5859500000000,980
1728660960000000000,33,1,42034014,5859250000000,5859500000000,5858000000000,5859500000000,1039
1728661020000000000,33,1,42034014,5859750000000,5860000000000,5859500000000,5859750000000,922
1728661080000000000,33,1,42034014,5859750000000,5860000000000,5859000000000,5859000000000,496
1728661140000000000,33,1,42034014,5859250000000,5860000000000,5859000000000,5860000000000,437
1728661200000000000,33,1,42034014,5859750000000,5860000000000,5859250000000,5860000000000,564
1728661260000000000,33,1,42034014,5860000000000,5860000000000,5858750000000,5859000000000,584
1728661320000000000,33,1,42034014,5859250000000,5860000000000,5858750000000,5860000000000,767
1728661380000000000,33,1,42034014,5860000000000,5861500000000,5859250000000,5861000000000,2407
1728661440000000000,33,1,42034014,5861000000000,5861500000000,5859500000000,5860000000000,1211
1728661500000000000,33,1,42034014,5860000000000,5861000000000,5859000000000,5860750000000,845
1728661560000000000,33,1,42034014,5860750000000,5861000000000,5859000000000,5859250000000,695
1728661620000000000,33,1,42034014,5859250000000,5859250000000,5857750000000,5858000000000,891
1728661680000000000,33,1,42034014,5858000000000,5858500000000,5856250000000,5857750000000,1906
1728661740000000000,33,1,42034014,5857750000000,5859000000000,5857750000000,5858250000000,690
1728661800000000000,33,1,42034014,5858000000000,5859000000000,5857750000000,5858750000000,660
1728661860000000000,33,1,42034014,5858750000000,5858750000000,5857500000000,5858250000000,571
1728661920000000000,33,1,42034014,5858000000000,5859250000000,5858000000000,5858750000000,491
1728661980000000000,33,1,42034014,5858500000000,5859250000000,5858500000000,5858750000000,334
1728662040000000000,33,1,42034014,5858750000000,5859750000000,5858750000000,5859250000000,545
1728662100000000000,33,1,42034014,5859250000000,5860750000000,5858750000000,5860750000000,1211
1728662160000000000,33,1,42034014,5860500000000,5861000000000,5860000000000,5860500000000,841
1728662220000000000,33,1,42034014,5860750000000,5861250000000,5860000000000,5860250000000,1103
1728662280000000000,33,1,42034014,5860250000000,5860750000000,5859750000000,5860500000000,702
1728662340000000000,33,1,42034014,5860500000000,5861500000000,5860500000000,5861500000000,699
1728662400000000000,33,1,42034014,5861250000000,5861500000000,5859000000000,5859250000000,1552
1728662460000000000,33,1,42034014,5859250000000,5860750000000,5859000000000,5860250000000,1276
1728662520000000000,33,1,42034014,5860000000000,5860000000000,5858750000000,5859000000000,585
1728662580000000000,33,1,42034014,5859000000000,5860250000000,5859000000000,5860250000000,483
1728662640000000000,33,1,42034014,5860250000000,5860750000000,5860000000000,5860500000000,435
1728662700000000000,33,1,42034014,5860500000000,5860750000000,5860250000000,5860500000000,393
1728662760000000000,33,1,42034014,5860750000000,5861250000000,5860250000000,5860500000000,444
1728662820000000000,33,1,42034014,5860250000000,5860500000000,5858250000000,5858250000000,1115
1728662880000000000,33,1,42034014,5858500000000,5858750000000,5857250000000,5857500000000,1210
1728662940000000000,33,1,42034014,5857500000000,5858000000000,5857250000000,5857500000000,730
1728663000000000000,33,1,42034014,5857250000000,5858000000000,5856500000000,5857500000000,886
1728663060000000000,33,1,42034014,5857500000000,5857750000000,5856000000000,5857500000000,951
1728663120000000000,33,1,42034014,5857500000000,5857500000000,5855000000000,5855750000000,2007
1728663180000000000,33,1,42034014,5855750000000,5856250000000,5854000000000,5855000000000,1706
1728663240000000000,33,1,42034014,5855000000000,5855500000000,5854500000000,5854750000000,851
1728663300000000000,33,1,42034014,5855000000000,5855750000000,5854750000000,5855500000000,1241
1728663360000000000,33,1,42034014,5855500000000,5855500000000,5854500000000,5855000000000,661
1728663420000000000,33,1,42034014,5854750000000,5856000000000,5854750000000,5855500000000,932
1728663480000000000,33,1,42034014,5855500000000,5855500000000,5854500000000,5854750000000,325
1728663540000000000,33,1,42034014,5854750000000,5855000000000,5853750000000,5853750000000,1263
1728663600000000000,33,1,42034014,5853750000000,5854000000000,5852250000000,5853000000000,3126
1728663660000000000,33,1,42034014,5852750000000,5853750000000,5852000000000,5852750000000,1507
1728663720000000000,33,1,42034014,5852750000000,5854250000000,5852500000000,5854000000000,1029
1728663780000000000,33,1,42034014,5853750000000,5853750000000,5852000000000,5852750000000,925
1728663840000000000,33,1,42034014,5852750000000,5854500000000,5852500000000,5853250000000,1038
1728663900000000000,33,1,42034014,5853000000000,5853500000000,5851500000000,5851500000000,1172
1728663960000000000,33,1,42034014,5851500000000,5852500000000,5851500000000,5851750000000,1063
1728664020000000000,33,1,42034014,5851750000000,5852000000000,5850000000000,5850250000000,2941
1728664080000000000,33,1,42034014,5850250000000,5850750000000,5849000000000,5850500000000,2340
1728664140000000000,33,1,42034014,5850250000000,5852750000000,5850250000000,5852250000000,1584
1728664200000000000,33,1,42034014,5852000000000,5852250000000,5850750000000,5851750000000,1636
1728664260000000000,33,1,42034014,5851500000000,5853750000000,5851500000000,5853250000000,2227
