ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706269020000000000,33,1,763,4916500000000,4916750000000,4915500000000,4915750000000,209
1706269080000000000,33,1,763,4915750000000,4916000000000,4915250000000,4916000000000,192
1706269140000000000,33,1,763,4916000000000,4916500000000,4915750000000,4916000000000,73
1706269200000000000,33,1,763,4916250000000,4916750000000,4916000000000,4916500000000,105
1706269260000000000,33,1,763,4916250000000,4916250000000,4915250000000,4915500000000,267
1706269320000000000,33,1,763,4915250000000,4916000000000,4915250000000,4916000000000,62
1706269380000000000,33,1,763,4916000000000,4916000000000,4915000000000,4915000000000,81
1706269440000000000,33,1,763,4914750000000,4915000000000,4914250000000,4914750000000,219
1706269500000000000,33,1,763,4914500000000,4914750000000,4914250000000,4914500000000,121
1706269560000000000,33,1,763,4914500000000,4915000000000,4914250000000,4914500000000,211
1706269620000000000,33,1,763,4914750000000,4915500000000,4914750000000,4915250000000,113
1706269680000000000,33,1,763,4915250000000,4915250000000,4914750000000,4915250000000,39
1706269740000000000,33,1,763,4915250000000,4916000000000,4915250000000,4915750000000,70
1706269800000000000,33,1,763,4916000000000,4916250000000,4915750000000,4916000000000,95
1706269860000000000,33,1,763,4915750000000,4916000000000,4915500000000,4915500000000,63
1706269920000000000,33,1,763,4915750000000,4916250000000,4915750000000,4916000000000,61
1706269980000000000,33,1,763,4916000000000,4916250000000,4915500000000,4915750000000,106
1706270040000000000,33,1,763,4915500000000,4916250000000,4915500000000,4916000000000,74
1706270100000000000,33,1,763,4916000000000,4917000000000,4916000000000,4916750000000,172
1706270160000000000,33,1,763,4916500000000,4916500000000,4915500000000,4916000000000,184
1706270220000000000,33,1,763,4916000000000,4916750000000,4916000000000,4916250000000,80
1706270280000000000,33,1,763,4916000000000,4916250000000,4916000000000,4916000000000,58
1706270340000000000,33,1,763,4916000000000,4916750000000,4915750000000,4916250000000,225
1706270400000000000,33,1,763,4916500000000,4917500000000,4916250000000,4917000000000,427
1706270460000000000,33,1,763,4917250000000,4918250000000,4917250000000,4917750000000,261
1706270520000000000,33,1,763,4917500000000,4918500000000,4917500000000,4918250000000,169
1706270580000000000,33,1,763,4918500000000,4918750000000,4918000000000,4918500000000,258
1706270640000000000,33,1,763,4918250000000,4918750000000,4918250000000,4918500000000,220
1706270700000000000,33,1,763,4918500000000,4918500000000,4917750000000,4918000000000,208
1706270760000000000,33,1,763,4917750000000,4918500000000,4917500000000,4918500000000,272
1706270820000000000,33,1,763,4918500000000,4918750000000,4918000000000,4918500000000,102
1706270880000000000,33,1,763,4918250000000,4918500000000,4918000000000,4918500000000,132
1706270940000000000,33,1,763,4918500000000,4918750000000,4918250000000,4918750000000,83
1706271000000000000,33,1,763,4918750000000,4919000000000,4918250000000,4918250000000,227
1706271060000000000,33,1,763,4918250000000,4918750000000,4918250000000,4918250000000,102
1706271120000000000,33,1,763,4918250000000,4919000000000,4918250000000,4918750000000,89
1706271180000000000,33,1,763,4918500000000,4919500000000,4918250000000,4919500000000,321
1706271240000000000,33,1,763,4919500000000,4920000000000,4919000000000,4920000000000,411
1706271300000000000,33,1,763,4919750000000,4920250000000,4919500000000,4920000000000,294
1706271360000000000,33,1,763,4919750000000,4920500000000,4919750000000,4920250000000,162
1706271420000000000,33,1,763,4920250000000,4921000000000,4920000000000,4920000000000,344
1706271480000000000,33,1,763,4920000000000,4920500000000,4919750000000,4919750000000,224
1706271540000000000,33,1,763,4920000000000,4920250000000,4919750000000,4920000000000,105
1706271600000000000,33,1,763,4920250000000,4920250000000,4919750000000,4920250000000,172
1706271660000000000,33,1,763,4920250000000,4921000000000,4920000000000,4920000000000,230
1706271720000000000,33,1,763,4920000000000,4920250000000,4919750000000,4920000000000,205
1706271780000000000,33,1,763,4920250000000,4920250000000,4919000000000,4919250000000,223
1706271840000000000,33,1,763,4919000000000,4919750000000,4919000000000,4919500000000,236
1706271900000000000,33,1,763,4919500000000,4919750000000,4919500000000,4919500000000,101
1706271960000000000,33,1,763,4919500000000,4919750000000,4919500000000,4919500000000,62
1706272020000000000,33,1,763,4919250000000,4919250000000,4919000000000,4919000000000,97
1706272080000000000,33,1,763,4919000000000,4919250000000,4919000000000,4919250000000,110
1706272140000000000,33,1,763,4919250000000,4920000000000,4919250000000,4920000000000,70
1706272200000000000,33,1,763,4920000000000,4920000000000,4919500000000,4919750000000,100
1706272260000000000,33,1,763,4919500000000,4920250000000,4919500000000,4920000000000,60
1706272320000000000,33,1,763,4920000000000,4920250000000,4919500000000,4919750000000,83
1706272380000000000,33,1,763,4920000000000,4921250000000,4920000000000,4920750000000,296
1706272440000000000,33,1,763,4920750000000,4921250000000,4920750000000,4921000000000,224
1706272500000000000,33,1,763,4921250000000,4921500000000,4921000000000,4921500000000,347
1706272560000000000,33,1,763,4921500000000,4922500000000,4921500000000,4922250000000,341
1706272620000000000,33,1,763,4922000000000,4922500000000,4921500000000,4921750000000,322
1706272680000000000,33,1,763,4921750000000,4921750000000,4921500000000,4921750000000,186
1706272740000000000,33,1,763,4921750000000,4922500000000,4921750000000,4922000000000,177
1706272800000000000,33,1,763,4922000000000,4922250000000,4921750000000,4921750000000,244
1706272860000000000,33,1,763,4921750000000,4922000000000,4921500000000,4922000000000,179
1706272920000000000,33,1,763,4922000000000,4922250000000,4921750000000,4922000000000,80
1706272980000000000,33,1,763,4922000000000,4922250000000,4922000000000,4922250000000,130
1706273040000000000,33,1,763,4922000000000,4922500000000,4922000000000,4922250000000,127
1706273100000000000,33,1,763,4922000000000,4922000000000,4921250000000,4921250000000,199
1706273160000000000,33,1,763,4921500000000,4922500000000,4921250000000,4921750000000,269
1706273220000000000,33,1,763,4922000000000,4922500000000,4921750000000,4922500000000,98
1706273280000000000,33,1,763,4922250000000,4922250000000,4921750000000,4921750000000,167
1706273340000000000,33,1,763,4921750000000,4922000000000,4921500000000,4921750000000,138
1706273400000000000,33,1,763,4921750000000,4921750000000,4921250000000,4921500000000,122
1706273460000000000,33,1,763,4921250000000,4921500000000,4920000000000,4920000000000,309
1706273520000000000,33,1,763,4920000000000,4920500000000,4919750000000,4920000000000,389
1706273580000000000,33,1,763,4920000000000,4920000000000,4919500000000,4919750000000,310
1706273640000000000,33,1,763,4919750000000,4920000000000,4919500000000,4919750000000,113
1706273700000000000,33,1,763,4919500000000,4919750000000,4918750000000,4918750000000,300
1706273760000000000,33,1,763,4918750000000,4919250000000,4918250000000,4918500000000,241
1706273820000000000,33,1,763,4918250000000,4918750000000,4917750000000,4918250000000,426
1706273880000000000,33,1,763,4918000000000,4918750000000,4918000000000,4918500000000,123
1706273940000000000,33,1,763,4918500000000,4918750000000,4917750000000,4918000000000,161
1706274000000000000,33,1,763,4918000000000,4918750000000,4917500000000,4917750000000,375
1706274060000000000,33,1,763,4917750000000,4918750000000,4917750000000,4918500000000,328
1706274120000000000,33,1,763,4918250000000,4919500000000,4918250000000,4919500000000,457
1706274180000000000,33,1,763,4919500000000,4920750000000,4918750000000,4920500000000,476
1706274240000000000,33,1,763,4920250000000,4920500000000,4919250000000,4919250000000,292
1706274300000000000,33,1,763,4919250000000,4920000000000,4918750000000,4920000000000,198
1706274360000000000,33,1,763,4920000000000,4920500000000,4919750000000,4920250000000,415
1706274420000000000,33,1,763,4920250000000,4921250000000,4920250000000,4920500000000,271
1706274480000000000,33,1,763,4920250000000,4921500000000,4920000000000,4920750000000,433
1706274540000000000,33,1,763,4920750000000,4921750000000,4920500000000,4921500000000,320
1706274600000000000,33,1,763,4921500000000,4922000000000,4920500000000,4920750000000,412
1706274660000000000,33,1,763,4920750000000,4921000000000,4920250000000,4921000000000,273
1706274720000000000,33,1,763,4920750000000,4921000000000,4920500000000,4920500000000,95
1706274780000000000,33,1,763,4920500000000,4921250000000,4920500000000,4920750000000,161
1706274840000000000,33,1,763,4921000000000,4921500000000,4920500000000,4921500000000,152
1706274900000000000,33,1,763,4921500000000,4921750000000,4921000000000,4921000000000,176
1706274960000000000,33,1,763,4921250000000,4921250000000,4919500000000,4919750000000,430
1706275020000000000,33,1,763,4919750000000,4920250000000,4919000000000,4919500000000,324
1706275080000000000,33,1,763,4919500000000,4919500000000,4918500000000,4919000000000,592
1706275140000000000,33,1,763,4919000000000,4919500000000,4918500000000,4918500000000,259
1706275200000000000,33,1,763,4918500000000,4920750000000,4918250000000,4920750000000,463
1706275260000000000,33,1,763,4920750000000,4920750000000,4920000000000,4920500000000,291
1706275320000000000,33,1,763,4920500000000,4921000000000,4919500000000,4919750000000,264
1706275380000000000,33,1,763,4919500000000,4920000000000,4919250000000,4919500000000,133
1706275440000000000,33,1,763,4919250000000,4919750000000,4919000000000,4919250000000,133
1706275500000000000,33,1,763,4919250000000,4920000000000,4918500000000,4920000000000,190
1706275560000000000,33,1,763,4920000000000,4920250000000,4918750000000,4918750000000,249
1706275620000000000,33,1,763,4918750000000,4918750000000,4916750000000,4917500000000,834
1706275680000000000,33,1,763,4917250000000,4918500000000,4916750000000,4918000000000,694
1706275740000000000,33,1,763,4918000000000,4919250000000,4917500000000,4918000000000,294
1706275800000000000,33,1,763,4918000000000,4924000000000,4916500000000,4916750000000,2762
1706275860000000000,33,1,763,4916500000000,4918750000000,4913750000000,4915500000000,2536
1706275920000000000,33,1,763,4915500000000,4917500000000,4915000000000,4916250000000,1444
1706275980000000000,33,1,763,4916000000000,4916250000000,4914250000000,4915000000000,1328
1706276040000000000,33,1,763,4915000000000,4916250000000,4913750000000,4915250000000,1114
1706276100000000000,33,1,763,4915500000000,4917500000000,4914750000000,4915250000000,1410
1706276160000000000,33,1,763,4915000000000,4915500000000,4912500000000,4913750000000,1647
1706276220000000000,33,1,763,4914000000000,4914000000000,4912500000000,4913500000000,764
1706276280000000000,33,1,763,4913500000000,4914000000000,4911750000000,4913750000000,1110
1706276340000000000,33,1,763,4914000000000,4916250000000,4913500000000,4916250000000,1725
1706276400000000000,33,1,763,4916000000000,4920000000000,4915750000000,4919750000000,2168
1706276460000000000,33,1,763,4919750000000,4921750000000,4919500000000,4921250000000,1794
1706276520000000000,33,1,763,4921500000000,4923500000000,4921250000000,4922250000000,1618
1706276580000000000,33,1,763,4922250000000,4922250000000,4921000000000,4921500000000,1070
1706276640000000000,33,1,763,4921500000000,4923250000000,4921500000000,4923250000000,1234
1706276700000000000,33,1,763,4923250000000,4923250000000,4921750000000,4923000000000,867
1706276760000000000,33,1,763,4923250000000,4926250000000,4923000000000,4925500000000,2188
1706276820000000000,33,1,763,4925750000000,4928000000000,4925500000000,4927750000000,1796
1706276880000000000,33,1,763,4927750000000,4928000000000,4926500000000,4927000000000,1247
1706276940000000000,33,1,763,4927000000000,4928750000000,4927000000000,4928250000000,1152
1706277000000000000,33,1,763,4928500000000,4928750000000,4927500000000,4928500000000,767
1706277060000000000,33,1,763,4928500000000,4928500000000,4926000000000,4926500000000,1586
1706277120000000000,33,1,763,4926750000000,4927500000000,4926000000000,4926750000000,786
1706277180000000000,33,1,763,4926750000000,4927500000000,4926000000000,4927500000000,489
1706277240000000000,33,1,763,4927250000000,4927500000000,4926000000000,4927000000000,550
1706277300000000000,33,1,763,4926750000000,4927000000000,4925250000000,4926000000000,684
1706277360000000000,33,1,763,4925750000000,4926750000000,4925250000000,4926750000000,490
1706277420000000000,33,1,763,4926500000000,4927500000000,4926500000000,4927000000000,512
1706277480000000000,33,1,763,4927000000000,4928000000000,4927000000000,4927250000000,467
1706277540000000000,33,1,763,4927250000000,4927250000000,4926000000000,4926500000000,574
1706277600000000000,33,1,763,4926750000000,4926750000000,4925000000000,4925000000000,837
1706277660000000000,33,1,763,4925000000000,4925250000000,4923250000000,4923500000000,2109
1706277720000000000,33,1,763,4923500000000,4924000000000,4923000000000,4923750000000,533
1706277780000000000,33,1,763,4923750000000,4924000000000,4922500000000,4923250000000,632
1706277840000000000,33,1,763,4923000000000,4923000000000,4920250000000,4920500000000,1477
1706277900000000000,33,1,763,4920500000000,4921000000000,4918750000000,4921000000000,2065
1706277960000000000,33,1,763,4920750000000,4921500000000,4920000000000,4920750000000,956
1706278020000000000,33,1,763,4920750000000,4920750000000,4919750000000,4920250000000,568
1706278080000000000,33,1,763,4920250000000,4920750000000,4919250000000,4920750000000,679
1706278140000000000,33,1,763,4920500000000,4922500000000,4920500000000,4922000000000,788
1706278200000000000,33,1,763,4922000000000,4922250000000,4920000000000,4920500000000,707
1706278260000000000,33,1,763,4920750000000,4921000000000,4919750000000,4919750000000,510
1706278320000000000,33,1,763,4919500000000,4920250000000,4918750000000,4919000000000,872
1706278380000000000,33,1,763,4919000000000,4919000000000,4916000000000,4916000000000,1935
1706278440000000000,33,1,763,4916000000000,4917000000000,4915500000000,4916000000000,1093
1706278500000000000,33,1,763,4916000000000,4917000000000,4915500000000,4916500000000,927
1706278560000000000,33,1,763,4916250000000,4917500000000,4916250000000,4917000000000,671
1706278620000000000,33,1,763,4917250000000,4917750000000,4916750000000,4916750000000,482
1706278680000000000,33,1,763,4916750000000,4916750000000,4915500000000,4916000000000,692
1706278740000000000,33,1,763,4915750000000,4916000000000,4914000000000,4914500000000,1247
1706278800000000000,33,1,763,4914250000000,4915250000000,4913500000000,4914750000000,831
1706278860000000000,33,1,763,4914750000000,4916250000000,4914500000000,4916250000000,918
1706278920000000000,33,1,763,4916250000000,4916500000000,4915000000000,4916000000000,614
1706278980000000000,33,1,763,4916000000000,4917000000000,4915750000000,4916500000000,477
1706279040000000000,33,1,763,4916500000000,4916500000000,4914250000000,4915000000000,481
1706279100000000000,33,1,763,4914750000000,4916000000000,4914500000000,4915750000000,603
1706279160000000000,33,1,763,4915750000000,4916500000000,4915500000000,4916250000000,470
1706279220000000000,33,1,763,4916250000000,4916500000000,4915500000000,4916250000000,323
1706279280000000000,33,1,763,4916250000000,4918000000000,4916250000000,4918000000000,1176
1706279340000000000,33,1,763,4917750000000,4919000000000,4917000000000,4918500000000,1790
1706279400000000000,33,1,763,4918250000000,4920750000000,4916750000000,4919750000000,6109
1706279460000000000,33,1,763,4919750000000,4922000000000,4918750000000,4921250000000,4788
1706279520000000000,33,1,763,4921250000000,4925000000000,4920750000000,4924250000000,5372
1706279580000000000,33,1,763,4924500000000,4925000000000,4922500000000,4924750000000,3689
1706279640000000000,33,1,763,4924750000000,4925250000000,4922500000000,4923250000000,3365
1706279700000000000,33,1,763,4923500000000,4925000000000,4922500000000,4923250000000,2483
1706279760000000000,33,1,763,4923250000000,4923500000000,4919250000000,4920000000000,4884
1706279820000000000,33,1,763,4920000000000,4921000000000,4918250000000,4918250000000,2942
1706279880000000000,33,1,763,4918500000000,4922500000000,4918250000000,4921500000000,3308
1706279940000000000,33,1,763,4921500000000,4923000000000,4921250000000,4921500000000,1907
1706280000000000000,33,1,763,4921500000000,4923000000000,4920000000000,4920250000000,2316
1706280060000000000,33,1,763,4920500000000,4922500000000,4919750000000,4920750000000,2660
1706280120000000000,33,1,763,4920750000000,4922250000000,4920250000000,4920500000000,1710
1706280180000000000,33,1,763,4920500000000,4922500000000,4919750000000,4921750000000,1685
1706280240000000000,33,1,763,4922000000000,4922000000000,4920250000000,4921500000000,1169
1706280300000000000,33,1,763,4921500000000,4921500000000,4918500000000,4919000000000,2552
1706280360000000000,33,1,763,4919000000000,4920500000000,4918000000000,4920250000000,2821
1706280420000000000,33,1,763,4920250000000,4920250000000,4917500000000,4918750000000,2574
1706280480000000000,33,1,763,4918750000000,4920000000000,4917500000000,4918000000000,1369
1706280540000000000,33,1,763,4918250000000,4918750000000,4917000000000,4918000000000,1749
1706280600000000000,33,1,763,4918250000000,4920000000000,4918000000000,4918500000000,1812
1706280660000000000,33,1,763,4918750000000,4918750000000,4915750000000,4916500000000,2692
1706280720000000000,33,1,763,4916500000000,4917750000000,4915250000000,4915750000000,2360
1706280780000000000,33,1,763,4915750000000,4917250000000,4914750000000,4915500000000,2361
1706280840000000000,33,1,763,4915500000000,4917500000000,4914750000000,4916750000000,2246
1706280900000000000,33,1,763,4916500000000,4916750000000,4915250000000,4915750000000,1456
1706280960000000000,33,1,763,4915750000000,4917000000000,4915000000000,4915750000000,1684
1706281020000000000,33,1,763,4915750000000,4917250000000,4915250000000,4917250000000,1107
1706281080000000000,33,1,763,4917000000000,4918750000000,4916750000000,4918500000000,2209
1706281140000000000,33,1,763,4918500000000,4920000000000,4918500000000,4919250000000,1789
1706281200000000000,33,1,763,4919250000000,4919500000000,4916750000000,4918250000000,3488
1706281260000000000,33,1,763,4918500000000,4918500000000,4916250000000,4917750000000,2465
1706281320000000000,33,1,763,4917500000000,4918250000000,4916000000000,4917500000000,2306
1706281380000000000,33,1,763,4917750000000,4919000000000,4916500000000,4917250000000,1810
1706281440000000000,33,1,763,4917250000000,4918500000000,4916750000000,4917000000000,1587
1706281500000000000,33,1,763,4916750000000,4917000000000,4914000000000,4914250000000,4029
1706281560000000000,33,1,763,4914000000000,4915250000000,4912750000000,4914000000000,4799
1706281620000000000,33,1,763,4914000000000,4917750000000,4913250000000,4916750000000,4036
1706281680000000000,33,1,763,4917000000000,4918000000000,4916000000000,4917000000000,2319
1706281740000000000,33,1,763,4917250000000,4917500000000,4914750000000,4917000000000,2554
1706281800000000000,33,1,763,4917000000000,4919000000000,4916250000000,4917750000000,2522
1706281860000000000,33,1,763,4917500000000,4918500000000,4916500000000,4917250000000,1600
1706281920000000000,33,1,763,4917000000000,4919000000000,4916000000000,4919000000000,1648
1706281980000000000,33,1,763,4918750000000,4919250000000,4917250000000,4918750000000,1319
1706282040000000000,33,1,763,4918750000000,4919000000000,4917500000000,4918500000000,1375
1706282100000000000,33,1,763,4918500000000,4918500000000,4916500000000,4917000000000,1493
1706282160000000000,33,1,763,4917000000000,4917500000000,4914500000000,4916000000000,2329
1706282220000000000,33,1,763,4915750000000,4916000000000,4914000000000,4915000000000,2017
1706282280000000000,33,1,763,4915250000000,4916250000000,4914250000000,4914750000000,2153
1706282340000000000,33,1,763,4914750000000,4917250000000,4914750000000,4917000000000,1478
1706282400000000000,33,1,763,4917250000000,4918500000000,4916750000000,4917750000000,1861
1706282460000000000,33,1,763,4917750000000,4920750000000,4917750000000,4920250000000,3426
1706282520000000000,33,1,763,4920250000000,4921250000000,4919500000000,4919750000000,2236
1706282580000000000,33,1,763,4919750000000,4919750000000,4917750000000,4919500000000,2384
1706282640000000000,33,1,763,4919500000000,4921000000000,4919250000000,4920750000000,1357
1706282700000000000,33,1,763,4920750000000,4922750000000,4920500000000,4922500000000,2701
1706282760000000000,33,1,763,4922500000000,4923000000000,4921750000000,4922750000000,2112
1706282820000000000,33,1,763,4923000000000,4923500000000,4922000000000,4923250000000,2065
1706282880000000000,33,1,763,4923500000000,4924500000000,4923500000000,4924000000000,2274
1706282940000000000,33,1,763,4924000000000,4924750000000,4923250000000,4924250000000,1689
1706283000000000000,33,1,763,4924000000000,4924750000000,4923250000000,4923750000000,1711
1706283060000000000,33,1,763,4923750000000,4925750000000,4923250000000,4924750000000,2675
1706283120000000000,33,1,763,4925000000000,4927250000000,4925000000000,4927000000000,3364
1706283180000000000,33,1,763,4926750000000,4927750000000,4925750000000,4926750000000,2344
1706283240000000000,33,1,763,4926500000000,4927000000000,4926000000000,4926500000000,1396
1706283300000000000,33,1,763,4926500000000,4927000000000,4924750000000,4926250000000,2586
1706283360000000000,33,1,763,4926250000000,4927750000000,4926000000000,4927000000000,2105
1706283420000000000,33,1,763,4927000000000,4928250000000,4926750000000,4927750000000,1808
1706283480000000000,33,1,763,4927750000000,4929750000000,4927500000000,4927750000000,3214
1706283540000000000,33,1,763,4927750000000,4928000000000,4927000000000,4927500000000,1309
1706283600000000000,33,1,763,4927250000000,4928250000000,4927000000000,4927500000000,1108
1706283660000000000,33,1,763,4927250000000,4928250000000,4927000000000,4928000000000,1046
1706283720000000000,33,1,763,4927750000000,4928250000000,4927750000000,4928000000000,544
1706283780000000000,33,1,763,4928000000000,4930750000000,4928000000000,4929500000000,3321
1706283840000000000,33,1,763,4929500000000,4930250000000,4929250000000,4930000000000,1237
1706283900000000000,33,1,763,4929750000000,4930250000000,4929000000000,4929750000000,1475
1706283960000000000,33,1,763,4929500000000,4931000000000,4928750000000,4930750000000,1801
1706284020000000000,33,1,763,4930750000000,4931000000000,4929250000000,4929250000000,1336
1706284080000000000,33,1,763,4929500000000,4930500000000,4929500000000,4930250000000,773
1706284140000000000,33,1,763,4930000000000,4931250000000,4930000000000,4930750000000,1342
1706284200000000000,33,1,763,4930750000000,4932500000000,4930500000000,4932000000000,2271
1706284260000000000,33,1,763,4932000000000,4933250000000,4931000000000,4931000000000,2382
1706284320000000000,33,1,763,4931000000000,4932000000000,4930000000000,4930250000000,2257
1706284380000000000,33,1,763,4930250000000,4931250000000,4929500000000,4930500000000,1636
1706284440000000000,33,1,763,4930500000000,4931250000000,4930000000000,4931000000000,1122
1706284500000000000,33,1,763,4931250000000,4932750000000,4931250000000,4932250000000,1715
1706284560000000000,33,1,763,4932500000000,4932500000000,4930500000000,4930500000000,1219
1706284620000000000,33,1,763,4930500000000,4931500000000,4930000000000,4931250000000,827
1706284680000000000,33,1,763,4931500000000,4932500000000,4931250000000,4931750000000,897
1706284740000000000,33,1,763,4931750000000,4933250000000,4931500000000,4933250000000,1138
1706284800000000000,33,1,763,4933250000000,4934750000000,4932750000000,4933250000000,3855
1706284860000000000,33,1,763,4933250000000,4933500000000,4931000000000,4931250000000,2360
1706284920000000000,33,1,763,4931250000000,4932250000000,4931250000000,4931500000000,839
1706284980000000000,33,1,763,4931500000000,4931750000000,4929500000000,4929750000000,2284
1706285040000000000,33,1,763,4930000000000,4930500000000,4929250000000,4930000000000,1654
1706285100000000000,33,1,763,4930250000000,4930750000000,4929250000000,4929250000000,1152
1706285160000000000,33,1,763,4929500000000,4929750000000,4928000000000,4929250000000,2320
1706285220000000000,33,1,763,4929250000000,4930500000000,4928750000000,4930000000000,1132
1706285280000000000,33,1,763,4930000000000,4930500000000,4929500000000,4930000000000,1033
1706285340000000000,33,1,763,4930000000000,4931500000000,4930000000000,4931000000000,2202
1706285400000000000,33,1,763,4931000000000,4931750000000,4930000000000,4930750000000,1610
1706285460000000000,33,1,763,4930500000000,4930500000000,4928250000000,4928750000000,1522
1706285520000000000,33,1,763,4928750000000,4929500000000,4927250000000,4929250000000,1894
1706285580000000000,33,1,763,4929250000000,4929250000000,4927500000000,4928250000000,826
1706285640000000000,33,1,763,4928000000000,4928500000000,4926750000000,4927250000000,1457
1706285700000000000,33,1,763,4927000000000,4928500000000,4927000000000,4927750000000,1180
1706285760000000000,33,1,763,4927750000000,4928250000000,4926750000000,4928000000000,1120
1706285820000000000,33,1,763,4928000000000,4929500000000,4927750000000,4928750000000,1540
1706285880000000000,33,1,763,4929000000000,4929000000000,4926250000000,4927000000000,1440
1706285940000000000,33,1,763,4926750000000,4927250000000,4926250000000,4927000000000,860
1706286000000000000,33,1,763,4926750000000,4927500000000,4926750000000,4927000000000,765
1706286060000000000,33,1,763,4927000000000,4928750000000,4927000000000,4928750000000,989
1706286120000000000,33,1,763,4928750000000,4928750000000,4927500000000,4928250000000,908
1706286180000000000,33,1,763,4928250000000,4929250000000,4927750000000,4929250000000,1229
1706286240000000000,33,1,763,4929250000000,4929500000000,4928250000000,4928750000000,881
1706286300000000000,33,1,763,4929000000000,4930750000000,4929000000000,4929750000000,2670
1706286360000000000,33,1,763,4930000000000,4930750000000,4929750000000,4930250000000,1724
1706286420000000000,33,1,763,4930500000000,4930750000000,4929750000000,4929750000000,830
1706286480000000000,33,1,763,4930000000000,4930250000000,4928250000000,4930000000000,1258
1706286540000000000,33,1,763,4930000000000,4930250000000,4929500000000,4929750000000,654
1706286600000000000,33,1,763,4929500000000,4930250000000,4929250000000,4930000000000,766
1706286660000000000,33,1,763,4929750000000,4930500000000,4929500000000,4930250000000,768
1706286720000000000,33,1,763,4930250000000,4930750000000,4929750000000,4929750000000,818
1706286780000000000,33,1,763,4930000000000,4931000000000,4929750000000,4930500000000,893
1706286840000000000,33,1,763,4930500000000,4931250000000,4929250000000,4929500000000,1141
1706286900000000000,33,1,763,4929500000000,4930750000000,4928750000000,4928750000000,1058
1706286960000000000,33,1,763,4929000000000,4929250000000,4927500000000,4928000000000,1657
1706287020000000000,33,1,763,4927750000000,4928250000000,4924750000000,4926000000000,3509
1706287080000000000,33,1,763,4926000000000,4926000000000,4923500000000,4925500000000,3104
1706287140000000000,33,1,763,4925500000000,4926000000000,4924500000000,4925000000000,1114
1706287200000000000,33,1,763,4924750000000,4926500000000,4924500000000,4925750000000,1166
1706287260000000000,33,1,763,4925750000000,4926000000000,4923750000000,4924250000000,1413
1706287320000000000,33,1,763,4924250000000,4925250000000,4924000000000,4925000000000,623
1706287380000000000,33,1,763,4925000000000,4925000000000,4923750000000,4924750000000,1101
1706287440000000000,33,1,763,4924750000000,4925500000000,4923750000000,4925500000000,793
1706287500000000000,33,1,763,4925500000000,4926000000000,4924750000000,4924750000000,929
1706287560000000000,33,1,763,4924750000000,4925000000000,4923750000000,4924250000000,628
1706287620000000000,33,1,763,4924250000000,4925500000000,4924250000000,4924500000000,601
1706287680000000000,33,1,763,4925000000000,4927000000000,4924750000000,4926750000000,1269
1706287740000000000,33,1,763,4926750000000,4928000000000,4926500000000,4927750000000,1992
1706287800000000000,33,1,763,4928000000000,4929000000000,4927000000000,4928500000000,1744
1706287860000000000,33,1,763,4928500000000,4929250000000,4927250000000,4928250000000,778
1706287920000000000,33,1,763,4928250000000,4929000000000,4928000000000,4928000000000,805
1706287980000000000,33,1,763,4928000000000,4929250000000,4927750000000,4929250000000,600
1706288040000000000,33,1,763,4929000000000,4929500000000,4928500000000,4928750000000,858
1706288100000000000,33,1,763,4928500000000,4929000000000,4928000000000,4928500000000,565
1706288160000000000,33,1,763,4928500000000,4930250000000,4928500000000,4930250000000,1181
1706288220000000000,33,1,763,4930000000000,4930500000000,4929500000000,4930250000000,1065
1706288280000000000,33,1,763,4930500000000,4931250000000,4929750000000,4930000000000,1555
1706288340000000000,33,1,763,4930000000000,4931000000000,4929750000000,4930000000000,742
1706288400000000000,33,1,763,4930000000000,4930750000000,4929000000000,4929750000000,939
1706288460000000000,33,1,763,4929750000000,4931000000000,4929500000000,4930000000000,779
1706288520000000000,33,1,763,4930250000000,4930750000000,4929750000000,4930000000000,444
1706288580000000000,33,1,763,4930000000000,4930500000000,4929500000000,4930000000000,474
1706288640000000000,33,1,763,4930000000000,4930250000000,4929500000000,4930000000000,622
1706288700000000000,33,1,763,4930000000000,4930750000000,4929750000000,4930250000000,689
1706288760000000000,33,1,763,4930500000000,4931250000000,4929750000000,4930750000000,1032
1706288820000000000,33,1,763,4930750000000,4931500000000,4929750000000,4929750000000,1185
1706288880000000000,33,1,763,4929750000000,4930250000000,4928750000000,4929250000000,1079
1706288940000000000,33,1,763,4929000000000,4929250000000,4926500000000,4927250000000,2453
1706289000000000000,33,1,763,4927250000000,4927500000000,4925500000000,4925500000000,2091
1706289060000000000,33,1,763,4925250000000,4927000000000,4924750000000,4926250000000,1737
1706289120000000000,33,1,763,4926500000000,4926500000000,4925250000000,4925750000000,555
1706289180000000000,33,1,763,4926000000000,4928500000000,4926000000000,4928250000000,1168
1706289240000000000,33,1,763,4928250000000,4929250000000,4928250000000,4928500000000,1068
1706289300000000000,33,1,763,4928500000000,4929250000000,4928250000000,4929000000000,633
1706289360000000000,33,1,763,4928750000000,4929500000000,4928250000000,4929500000000,706
1706289420000000000,33,1,763,4929250000000,4930250000000,4929250000000,4930000000000,1199
1706289480000000000,33,1,763,4930000000000,4930500000000,4928750000000,4929750000000,856
1706289540000000000,33,1,763,4929750000000,4930250000000,4929000000000,4930250000000,563
1706289600000000000,33,1,763,4930000000000,4930000000000,4929000000000,4929750000000,375
1706289660000000000,33,1,763,4929750000000,4930500000000,4929750000000,4930250000000,454
