ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675423140000000000,33,1,2080,4154250000000,4155000000000,4154250000000,4155000000000,148
1675423200000000000,33,1,2080,4155000000000,4155250000000,4154500000000,4155250000000,84
1675423260000000000,33,1,2080,4155000000000,4156250000000,4154500000000,4156000000000,129
1675423320000000000,33,1,2080,4156000000000,4156000000000,4155500000000,4156000000000,106
1675423380000000000,33,1,2080,4156000000000,4157500000000,4155750000000,4157250000000,388
1675423440000000000,33,1,2080,4157250000000,4158000000000,4157000000000,4157500000000,254
1675423500000000000,33,1,2080,4157500000000,4158750000000,4157250000000,4158750000000,234
1675423560000000000,33,1,2080,4158500000000,4159000000000,4158250000000,4158750000000,210
1675423620000000000,33,1,2080,4158750000000,4159500000000,4158750000000,4159250000000,188
1675423680000000000,33,1,2080,4159250000000,4159500000000,4158500000000,4158750000000,212
1675423740000000000,33,1,2080,4158500000000,4159000000000,4158000000000,4158750000000,191
1675423800000000000,33,1,2080,4158750000000,4160000000000,4158750000000,4160000000000,263
1675423860000000000,33,1,2080,4159500000000,4161000000000,4159250000000,4160750000000,327
1675423920000000000,33,1,2080,4160750000000,4162000000000,4160500000000,4162000000000,312
1675423980000000000,33,1,2080,4162000000000,4162750000000,4161750000000,4162750000000,371
1675424040000000000,33,1,2080,4162750000000,4162750000000,4162000000000,4162500000000,184
1675424100000000000,33,1,2080,4162250000000,4162750000000,4161500000000,4161750000000,363
1675424160000000000,33,1,2080,4161500000000,4162000000000,4160500000000,4161750000000,304
1675424220000000000,33,1,2080,4161500000000,4162000000000,4161500000000,4161750000000,91
1675424280000000000,33,1,2080,4162000000000,4162250000000,4161500000000,4161500000000,110
1675424340000000000,33,1,2080,4161500000000,4161750000000,4161000000000,4161500000000,153
1675424400000000000,33,1,2080,4161250000000,4162500000000,4161250000000,4162500000000,89
1675424460000000000,33,1,2080,4162500000000,4163250000000,4162250000000,4162750000000,327
1675424520000000000,33,1,2080,4162500000000,4163500000000,4162250000000,4163250000000,253
1675424580000000000,33,1,2080,4163500000000,4163750000000,4162750000000,4163250000000,357
1675424640000000000,33,1,2080,4163250000000,4163500000000,4162500000000,4162500000000,235
1675424700000000000,33,1,2080,4162500000000,4163250000000,4162250000000,4162500000000,279
1675424760000000000,33,1,2080,4162500000000,4162750000000,4162000000000,4162750000000,142
1675424820000000000,33,1,2080,4162500000000,4162500000000,4161000000000,4161000000000,339
1675424880000000000,33,1,2080,4161000000000,4161500000000,4159500000000,4160000000000,867
1675424940000000000,33,1,2080,4160250000000,4160250000000,4159000000000,4159000000000,261
1675425000000000000,33,1,2080,4159000000000,4160500000000,4158750000000,4160000000000,456
1675425060000000000,33,1,2080,4160250000000,4161000000000,4160000000000,4161000000000,180
1675425120000000000,33,1,2080,4161000000000,4161000000000,4160000000000,4160500000000,132
1675425180000000000,33,1,2080,4160750000000,4160750000000,4160000000000,4160250000000,153
1675425240000000000,33,1,2080,4160000000000,4161750000000,4160000000000,4161250000000,235
1675425300000000000,33,1,2080,4161500000000,4161500000000,4161000000000,4161500000000,77
1675425360000000000,33,1,2080,4161250000000,4161500000000,4160750000000,4160750000000,123
1675425420000000000,33,1,2080,4160750000000,4161000000000,4160500000000,4160750000000,164
1675425480000000000,33,1,2080,4160750000000,4161000000000,4159750000000,4160000000000,200
1675425540000000000,33,1,2080,4160000000000,4160250000000,4159000000000,4160250000000,270
1675425600000000000,33,1,2080,4160250000000,4162750000000,4159750000000,4162750000000,733
1675425660000000000,33,1,2080,4162500000000,4163000000000,4161250000000,4162250000000,485
1675425720000000000,33,1,2080,4162250000000,4164750000000,4162250000000,4163000000000,822
1675425780000000000,33,1,2080,4162750000000,4163750000000,4162500000000,4163750000000,332
1675425840000000000,33,1,2080,4163750000000,4164000000000,4163000000000,4163750000000,244
1675425900000000000,33,1,2080,4163500000000,4163750000000,4162250000000,4162250000000,308
1675425960000000000,33,1,2080,4162500000000,4163000000000,4162250000000,4162750000000,185
1675426020000000000,33,1,2080,4162750000000,4164000000000,4162250000000,4163750000000,203
1675426080000000000,33,1,2080,4163750000000,4165500000000,4163500000000,4165000000000,520
1675426140000000000,33,1,2080,4164750000000,4166250000000,4164750000000,4165750000000,694
1675426200000000000,33,1,2080,4165750000000,4166250000000,4165000000000,4166250000000,310
1675426260000000000,33,1,2080,4165750000000,4166750000000,4165750000000,4166750000000,403
1675426320000000000,33,1,2080,4166750000000,4167500000000,4166500000000,4167250000000,441
1675426380000000000,33,1,2080,4167250000000,4167250000000,4166250000000,4166250000000,177
1675426440000000000,33,1,2080,4166500000000,4166750000000,4165750000000,4166750000000,208
1675426500000000000,33,1,2080,4166750000000,4168000000000,4166250000000,4166750000000,603
1675426560000000000,33,1,2080,4167000000000,4167000000000,4165000000000,4165250000000,430
1675426620000000000,33,1,2080,4165250000000,4166000000000,4165000000000,4165750000000,256
1675426680000000000,33,1,2080,4165500000000,4165750000000,4164000000000,4164250000000,358
1675426740000000000,33,1,2080,4164500000000,4165250000000,4164250000000,4165000000000,219
1675426800000000000,33,1,2080,4165000000000,4165250000000,4163250000000,4163750000000,352
1675426860000000000,33,1,2080,4163500000000,4164250000000,4163250000000,4164250000000,198
1675426920000000000,33,1,2080,4164250000000,4164500000000,4163500000000,4164000000000,128
1675426980000000000,33,1,2080,4164000000000,4164500000000,4163750000000,4164500000000,151
1675427040000000000,33,1,2080,4164250000000,4164500000000,4163000000000,4163750000000,285
1675427100000000000,33,1,2080,4163750000000,4163750000000,4162500000000,4163000000000,258
1675427160000000000,33,1,2080,4163000000000,4163000000000,4161000000000,4162250000000,661
1675427220000000000,33,1,2080,4162250000000,4163000000000,4161750000000,4163000000000,374
1675427280000000000,33,1,2080,4162750000000,4163750000000,4162500000000,4163500000000,288
1675427340000000000,33,1,2080,4163500000000,4164000000000,4162750000000,4163750000000,257
1675427400000000000,33,1,2080,4163750000000,4164250000000,4163250000000,4163500000000,408
1675427460000000000,33,1,2080,4163250000000,4163750000000,4162000000000,4162750000000,400
1675427520000000000,33,1,2080,4162250000000,4163000000000,4162250000000,4162750000000,164
1675427580000000000,33,1,2080,4162500000000,4162750000000,4161250000000,4162500000000,490
1675427640000000000,33,1,2080,4162250000000,4163750000000,4162250000000,4163250000000,185
1675427700000000000,33,1,2080,4163250000000,4164000000000,4162750000000,4163750000000,232
1675427760000000000,33,1,2080,4163750000000,4164750000000,4163750000000,4164500000000,439
1675427820000000000,33,1,2080,4164250000000,4164250000000,4163250000000,4163500000000,148
1675427880000000000,33,1,2080,4163750000000,4164000000000,4163500000000,4163750000000,132
1675427940000000000,33,1,2080,4164000000000,4164750000000,4163750000000,4164500000000,152
1675428000000000000,33,1,2080,4164500000000,4165000000000,4164000000000,4164500000000,225
1675428060000000000,33,1,2080,4164500000000,4164500000000,4164000000000,4164500000000,199
1675428120000000000,33,1,2080,4164500000000,4165750000000,4164250000000,4165500000000,262
1675428180000000000,33,1,2080,4165250000000,4166500000000,4165000000000,4166250000000,334
1675428240000000000,33,1,2080,4166250000000,4166750000000,4165750000000,4166750000000,279
1675428300000000000,33,1,2080,4166500000000,4167500000000,4166500000000,4167000000000,461
1675428360000000000,33,1,2080,4167000000000,4168500000000,4166750000000,4168000000000,649
1675428420000000000,33,1,2080,4168000000000,4168750000000,4167250000000,4168750000000,307
1675428480000000000,33,1,2080,4168750000000,4169250000000,4168000000000,4168250000000,373
1675428540000000000,33,1,2080,4168000000000,4169250000000,4168000000000,4169000000000,227
1675428600000000000,33,1,2080,4168750000000,4169500000000,4168500000000,4169250000000,226
1675428660000000000,33,1,2080,4169250000000,4169750000000,4167250000000,4167500000000,452
1675428720000000000,33,1,2080,4167250000000,4168250000000,4167250000000,4167500000000,485
1675428780000000000,33,1,2080,4167250000000,4167750000000,4166500000000,4167000000000,356
1675428840000000000,33,1,2080,4167000000000,4168500000000,4167000000000,4168500000000,297
1675428900000000000,33,1,2080,4168750000000,4170250000000,4168750000000,4170000000000,510
1675428960000000000,33,1,2080,4169750000000,4169750000000,4168000000000,4168000000000,239
1675429020000000000,33,1,2080,4168000000000,4168500000000,4167750000000,4168250000000,197
1675429080000000000,33,1,2080,4168500000000,4170250000000,4168500000000,4169750000000,314
1675429140000000000,33,1,2080,4169750000000,4170750000000,4169500000000,4169750000000,459
1675429200000000000,33,1,2080,4169750000000,4170500000000,4168500000000,4169250000000,554
1675429260000000000,33,1,2080,4169000000000,4169250000000,4168500000000,4168500000000,272
1675429320000000000,33,1,2080,4168500000000,4171250000000,4168500000000,4171250000000,465
1675429380000000000,33,1,2080,4171000000000,4171250000000,4170250000000,4171250000000,222
1675429440000000000,33,1,2080,4171000000000,4171000000000,4170000000000,4171000000000,328
1675429500000000000,33,1,2080,4171000000000,4171500000000,4170500000000,4171250000000,333
1675429560000000000,33,1,2080,4171250000000,4172250000000,4171000000000,4172000000000,526
1675429620000000000,33,1,2080,4172000000000,4172000000000,4171250000000,4171750000000,351
1675429680000000000,33,1,2080,4171750000000,4172000000000,4171500000000,4172000000000,312
1675429740000000000,33,1,2080,4171750000000,4172750000000,4171750000000,4172250000000,482
1675429800000000000,33,1,2080,4172000000000,4173500000000,4171500000000,4172000000000,1029
1675429860000000000,33,1,2080,4171750000000,4173250000000,4171750000000,4173250000000,401
1675429920000000000,33,1,2080,4173000000000,4173500000000,4172500000000,4172500000000,663
1675429980000000000,33,1,2080,4172500000000,4174000000000,4172500000000,4173750000000,398
1675430040000000000,33,1,2080,4173750000000,4174000000000,4173000000000,4173500000000,500
1675430100000000000,33,1,2080,4173750000000,4173750000000,4172000000000,4172500000000,661
1675430160000000000,33,1,2080,4172750000000,4174500000000,4172500000000,4173750000000,794
1675430220000000000,33,1,2080,4173750000000,4174000000000,4172500000000,4173000000000,791
1675430280000000000,33,1,2080,4173000000000,4173750000000,4171750000000,4171750000000,785
1675430340000000000,33,1,2080,4171750000000,4172500000000,4171250000000,4172500000000,460
1675430400000000000,33,1,2080,4172250000000,4172250000000,4171250000000,4171250000000,726
1675430460000000000,33,1,2080,4171250000000,4171500000000,4169250000000,4170250000000,1002
1675430520000000000,33,1,2080,4170250000000,4171000000000,4169750000000,4171000000000,478
1675430580000000000,33,1,2080,4171000000000,4171250000000,4170500000000,4171250000000,438
1675430640000000000,33,1,2080,4171000000000,4171000000000,4168750000000,4169000000000,665
1675430700000000000,33,1,2080,4168750000000,4170000000000,4167750000000,4169750000000,869
1675430760000000000,33,1,2080,4169750000000,4171000000000,4169250000000,4170500000000,618
1675430820000000000,33,1,2080,4170250000000,4171000000000,4168750000000,4169500000000,405
1675430880000000000,33,1,2080,4169500000000,4170750000000,4168250000000,4169750000000,523
1675430940000000000,33,1,2080,4169500000000,4173000000000,4166750000000,4171000000000,798
1675431000000000000,33,1,2080,4172750000000,4173000000000,4142750000000,4146000000000,8693
1675431060000000000,33,1,2080,4145750000000,4152250000000,4139000000000,4145000000000,7711
1675431120000000000,33,1,2080,4145000000000,4156500000000,4143500000000,4154000000000,5945
1675431180000000000,33,1,2080,4154250000000,4159750000000,4150500000000,4150750000000,4710
1675431240000000000,33,1,2080,4151000000000,4153500000000,4146750000000,4152250000000,4039
1675431300000000000,33,1,2080,4152250000000,4153000000000,4148250000000,4148250000000,3028
1675431360000000000,33,1,2080,4148500000000,4148750000000,4142500000000,4147500000000,4299
1675431420000000000,33,1,2080,4147250000000,4150000000000,4144500000000,4145000000000,3590
1675431480000000000,33,1,2080,4145000000000,4155250000000,4144500000000,4153250000000,4347
1675431540000000000,33,1,2080,4153000000000,4159500000000,4153000000000,4155250000000,4343
1675431600000000000,33,1,2080,4155500000000,4156750000000,4150500000000,4155750000000,4066
1675431660000000000,33,1,2080,4156000000000,4156250000000,4150250000000,4154750000000,2863
1675431720000000000,33,1,2080,4154750000000,4155250000000,4147750000000,4149000000000,3947
1675431780000000000,33,1,2080,4149000000000,4150750000000,4145000000000,4146250000000,3809
1675431840000000000,33,1,2080,4146250000000,4148000000000,4142250000000,4146000000000,4325
1675431900000000000,33,1,2080,4146250000000,4147500000000,4143500000000,4145000000000,2987
1675431960000000000,33,1,2080,4145000000000,4145500000000,4142000000000,4143750000000,2464
1675432020000000000,33,1,2080,4143750000000,4148000000000,4139000000000,4139250000000,3773
1675432080000000000,33,1,2080,4139250000000,4142250000000,4136000000000,4136500000000,4572
1675432140000000000,33,1,2080,4136500000000,4139500000000,4135250000000,4138000000000,3996
1675432200000000000,33,1,2080,4138000000000,4139750000000,4135750000000,4139000000000,2944
1675432260000000000,33,1,2080,4138750000000,4143250000000,4137500000000,4138250000000,3755
1675432320000000000,33,1,2080,4138000000000,4143500000000,4137250000000,4143250000000,3040
1675432380000000000,33,1,2080,4143500000000,4144250000000,4141000000000,4143000000000,1845
1675432440000000000,33,1,2080,4143000000000,4144500000000,4142250000000,4143250000000,1620
1675432500000000000,33,1,2080,4143000000000,4145500000000,4142000000000,4142250000000,1514
1675432560000000000,33,1,2080,4142500000000,4143500000000,4139000000000,4142500000000,2029
1675432620000000000,33,1,2080,4142500000000,4142750000000,4140250000000,4140500000000,1244
1675432680000000000,33,1,2080,4140500000000,4141500000000,4138000000000,4139750000000,2172
1675432740000000000,33,1,2080,4139750000000,4143500000000,4139500000000,4143000000000,1908
1675432800000000000,33,1,2080,4143000000000,4143000000000,4139000000000,4139750000000,2072
1675432860000000000,33,1,2080,4139500000000,4140250000000,4138000000000,4138250000000,1618
1675432920000000000,33,1,2080,4138500000000,4143250000000,4138000000000,4141500000000,2288
1675432980000000000,33,1,2080,4141500000000,4144000000000,4140250000000,4143500000000,1662
1675433040000000000,33,1,2080,4143750000000,4145000000000,4141250000000,4141500000000,3199
1675433100000000000,33,1,2080,4141250000000,4142750000000,4139500000000,4140000000000,1503
1675433160000000000,33,1,2080,4140000000000,4140750000000,4136750000000,4137500000000,2597
1675433220000000000,33,1,2080,4137500000000,4139750000000,4137500000000,4139500000000,1209
1675433280000000000,33,1,2080,4139250000000,4140750000000,4136000000000,4138000000000,2184
1675433340000000000,33,1,2080,4138250000000,4138500000000,4135500000000,4135500000000,1827
1675433400000000000,33,1,2080,4135500000000,4137500000000,4135000000000,4136250000000,1545
1675433460000000000,33,1,2080,4136250000000,4139500000000,4135250000000,4139250000000,1849
1675433520000000000,33,1,2080,4139250000000,4139500000000,4137000000000,4137500000000,1374
1675433580000000000,33,1,2080,4137500000000,4138500000000,4136500000000,4137250000000,726
1675433640000000000,33,1,2080,4137250000000,4137750000000,4136250000000,4137250000000,1069
1675433700000000000,33,1,2080,4137000000000,4140250000000,4136250000000,4140000000000,1433
1675433760000000000,33,1,2080,4140000000000,4141000000000,4139000000000,4140750000000,1615
1675433820000000000,33,1,2080,4140500000000,4141000000000,4136250000000,4137500000000,1891
1675433880000000000,33,1,2080,4137250000000,4138000000000,4135500000000,4137750000000,1644
1675433940000000000,33,1,2080,4137750000000,4138500000000,4135750000000,4137750000000,959
1675434000000000000,33,1,2080,4137750000000,4139250000000,4137250000000,4138000000000,725
1675434060000000000,33,1,2080,4137750000000,4137750000000,4135500000000,4136750000000,1298
1675434120000000000,33,1,2080,4136750000000,4138500000000,4135750000000,4137750000000,604
1675434180000000000,33,1,2080,4137750000000,4138000000000,4136500000000,4137000000000,778
1675434240000000000,33,1,2080,4137000000000,4138250000000,4136500000000,4137000000000,829
1675434300000000000,33,1,2080,4137250000000,4137250000000,4133250000000,4133500000000,2773
1675434360000000000,33,1,2080,4133500000000,4136750000000,4132500000000,4136500000000,2810
1675434420000000000,33,1,2080,4136500000000,4139000000000,4136000000000,4137250000000,1836
1675434480000000000,33,1,2080,4137250000000,4139500000000,4136750000000,4139250000000,1790
1675434540000000000,33,1,2080,4139250000000,4142250000000,4139000000000,4140750000000,3042
1675434600000000000,33,1,2080,4140750000000,4146500000000,4139250000000,4145500000000,11361
1675434660000000000,33,1,2080,4145750000000,4147000000000,4140500000000,4147000000000,11593
1675434720000000000,33,1,2080,4146750000000,4151250000000,4145000000000,4150500000000,7733
1675434780000000000,33,1,2080,4150750000000,4151500000000,4146750000000,4148250000000,7593
1675434840000000000,33,1,2080,4148250000000,4150250000000,4147000000000,4149250000000,5185
1675434900000000000,33,1,2080,4149250000000,4150750000000,4145000000000,4150500000000,8131
1675434960000000000,33,1,2080,4150500000000,4155750000000,4148750000000,4153000000000,11166
1675435020000000000,33,1,2080,4152750000000,4155250000000,4149000000000,4154250000000,8109
1675435080000000000,33,1,2080,4154250000000,4155500000000,4152250000000,4154250000000,5191
1675435140000000000,33,1,2080,4154250000000,4159000000000,4152000000000,4158250000000,8979
1675435200000000000,33,1,2080,4158250000000,4161250000000,4155750000000,4161250000000,7882
1675435260000000000,33,1,2080,4161250000000,4163000000000,4158250000000,4160000000000,9386
1675435320000000000,33,1,2080,4159750000000,4160250000000,4156250000000,4157750000000,5798
1675435380000000000,33,1,2080,4157750000000,4161750000000,4156500000000,4160250000000,3399
1675435440000000000,33,1,2080,4160250000000,4162500000000,4156500000000,4159000000000,3380
1675435500000000000,33,1,2080,4159500000000,4161000000000,4153750000000,4158250000000,4978
1675435560000000000,33,1,2080,4158000000000,4165750000000,4155500000000,4165000000000,8504
1675435620000000000,33,1,2080,4165000000000,4166000000000,4163000000000,4166000000000,6389
1675435680000000000,33,1,2080,4166000000000,4168500000000,4164500000000,4168000000000,7146
1675435740000000000,33,1,2080,4168000000000,4169000000000,4164250000000,4164750000000,6217
1675435800000000000,33,1,2080,4164750000000,4167000000000,4159750000000,4167000000000,8703
1675435860000000000,33,1,2080,4166750000000,4167750000000,4157750000000,4159250000000,8876
1675435920000000000,33,1,2080,4159500000000,4159750000000,4154500000000,4157000000000,10708
1675435980000000000,33,1,2080,4157000000000,4163250000000,4155750000000,4163000000000,6176
1675436040000000000,33,1,2080,4162750000000,4164500000000,4160000000000,4164250000000,4207
1675436100000000000,33,1,2080,4164000000000,4165000000000,4161500000000,4163000000000,3428
1675436160000000000,33,1,2080,4163000000000,4166250000000,4160250000000,4166000000000,4692
1675436220000000000,33,1,2080,4165750000000,4167250000000,4161500000000,4162750000000,4557
1675436280000000000,33,1,2080,4162750000000,4163500000000,4158500000000,4159250000000,3178
1675436340000000000,33,1,2080,4159250000000,4162000000000,4158750000000,4160000000000,2530
1675436400000000000,33,1,2080,4159750000000,4159750000000,4148000000000,4156250000000,10243
1675436460000000000,33,1,2080,4156500000000,4159000000000,4151500000000,4153750000000,7917
1675436520000000000,33,1,2080,4153750000000,4156750000000,4148750000000,4153000000000,9296
1675436580000000000,33,1,2080,4153000000000,4162000000000,4151000000000,4160250000000,10958
1675436640000000000,33,1,2080,4160500000000,4164500000000,4155750000000,4156000000000,10496
1675436700000000000,33,1,2080,4156250000000,4156250000000,4151000000000,4152000000000,9027
1675436760000000000,33,1,2080,4152250000000,4156500000000,4150500000000,4150500000000,6620
1675436820000000000,33,1,2080,4150750000000,4157500000000,4150500000000,4152500000000,8600
1675436880000000000,33,1,2080,4152500000000,4154000000000,4148750000000,4153750000000,7340
1675436940000000000,33,1,2080,4153750000000,4158000000000,4152500000000,4156250000000,7277
1675437000000000000,33,1,2080,4156750000000,4159750000000,4152750000000,4157500000000,7694
1675437060000000000,33,1,2080,4157500000000,4157750000000,4152250000000,4157250000000,5341
1675437120000000000,33,1,2080,4157000000000,4167000000000,4155500000000,4165000000000,10194
1675437180000000000,33,1,2080,4165000000000,4168750000000,4164250000000,4166750000000,7104
1675437240000000000,33,1,2080,4166500000000,4170500000000,4163750000000,4170000000000,7025
1675437300000000000,33,1,2080,4169750000000,4170250000000,4166500000000,4168250000000,6360
1675437360000000000,33,1,2080,4168500000000,4174500000000,4168000000000,4172750000000,8598
1675437420000000000,33,1,2080,4172750000000,4178500000000,4171750000000,4177500000000,8942
1675437480000000000,33,1,2080,4177500000000,4179750000000,4174500000000,4174750000000,6399
1675437540000000000,33,1,2080,4174750000000,4176500000000,4171250000000,4172500000000,6754
1675437600000000000,33,1,2080,4172750000000,4176750000000,4171250000000,4175000000000,4662
1675437660000000000,33,1,2080,4175250000000,4177250000000,4174250000000,4176250000000,3359
1675437720000000000,33,1,2080,4176250000000,4177750000000,4175000000000,4176000000000,3649
1675437780000000000,33,1,2080,4176250000000,4180500000000,4176000000000,4179500000000,5019
1675437840000000000,33,1,2080,4179750000000,4183000000000,4179750000000,4182000000000,5701
1675437900000000000,33,1,2080,4182000000000,4184250000000,4179500000000,4181000000000,6625
1675437960000000000,33,1,2080,4181250000000,4182000000000,4176500000000,4180000000000,6807
1675438020000000000,33,1,2080,4180000000000,4182250000000,4179250000000,4181000000000,2853
1675438080000000000,33,1,2080,4180750000000,4181500000000,4178500000000,4180500000000,2751
1675438140000000000,33,1,2080,4180500000000,4180750000000,4173750000000,4174250000000,5859
1675438200000000000,33,1,2080,4174250000000,4177500000000,4174000000000,4175000000000,3702
1675438260000000000,33,1,2080,4175000000000,4177000000000,4172500000000,4177000000000,3589
1675438320000000000,33,1,2080,4177000000000,4178000000000,4175000000000,4175500000000,2335
1675438380000000000,33,1,2080,4175750000000,4180000000000,4174750000000,4179250000000,2655
1675438440000000000,33,1,2080,4179250000000,4183750000000,4179000000000,4183250000000,3910
1675438500000000000,33,1,2080,4183000000000,4184250000000,4181500000000,4183500000000,3685
1675438560000000000,33,1,2080,4183500000000,4187250000000,4182000000000,4186750000000,4977
1675438620000000000,33,1,2080,4186750000000,4188000000000,4184500000000,4187250000000,3054
1675438680000000000,33,1,2080,4187250000000,4189250000000,4186500000000,4188250000000,3669
1675438740000000000,33,1,2080,4188500000000,4190250000000,4187750000000,4188000000000,3831
1675438800000000000,33,1,2080,4188000000000,4188500000000,4184500000000,4186000000000,4042
1675438860000000000,33,1,2080,4186000000000,4186500000000,4184000000000,4184250000000,2187
1675438920000000000,33,1,2080,4184250000000,4189750000000,4184000000000,4188250000000,3337
1675438980000000000,33,1,2080,4188250000000,4191750000000,4188000000000,4189750000000,4468
1675439040000000000,33,1,2080,4189500000000,4190250000000,4187750000000,4188250000000,2531
1675439100000000000,33,1,2080,4188500000000,4190000000000,4187500000000,4189000000000,1573
1675439160000000000,33,1,2080,4189250000000,4189750000000,4185750000000,4186250000000,2778
1675439220000000000,33,1,2080,4186250000000,4189500000000,4185750000000,4189500000000,2335
1675439280000000000,33,1,2080,4189250000000,4189750000000,4186000000000,4186500000000,1732
1675439340000000000,33,1,2080,4186750000000,4188500000000,4186000000000,4186250000000,1639
1675439400000000000,33,1,2080,4186250000000,4186500000000,4181000000000,4181500000000,5660
1675439460000000000,33,1,2080,4181500000000,4183500000000,4181000000000,4181500000000,2121
1675439520000000000,33,1,2080,4181500000000,4183000000000,4180750000000,4182500000000,1557
1675439580000000000,33,1,2080,4182250000000,4183000000000,4180750000000,4181250000000,1479
1675439640000000000,33,1,2080,4181250000000,4183250000000,4179250000000,4181000000000,3350
1675439700000000000,33,1,2080,4181000000000,4182000000000,4179750000000,4181250000000,1592
1675439760000000000,33,1,2080,4181500000000,4181500000000,4178250000000,4179250000000,3045
1675439820000000000,33,1,2080,4179250000000,4179250000000,4175250000000,4178250000000,3649
1675439880000000000,33,1,2080,4178000000000,4180500000000,4178000000000,4179750000000,2221
1675439940000000000,33,1,2080,4180000000000,4182500000000,4179250000000,4180500000000,2341
1675440000000000000,33,1,2080,4180750000000,4184000000000,4180500000000,4183250000000,3042
1675440060000000000,33,1,2080,4183500000000,4184750000000,4181750000000,4184250000000,2450
1675440120000000000,33,1,2080,4184250000000,4187250000000,4184000000000,4185500000000,3171
1675440180000000000,33,1,2080,4185500000000,4187500000000,4185000000000,4187250000000,1501
1675440240000000000,33,1,2080,4187250000000,4187250000000,4182000000000,4183000000000,2497
1675440300000000000,33,1,2080,4183000000000,4184750000000,4180250000000,4184250000000,3239
1675440360000000000,33,1,2080,4184500000000,4185500000000,4183500000000,4183750000000,1932
1675440420000000000,33,1,2080,4184000000000,4184000000000,4181250000000,4183000000000,1962
1675440480000000000,33,1,2080,4182750000000,4184500000000,4182000000000,4183000000000,1222
1675440540000000000,33,1,2080,4182750000000,4183750000000,4180750000000,4182500000000,1746
1675440600000000000,33,1,2080,4182500000000,4184500000000,4181750000000,4184500000000,1510
1675440660000000000,33,1,2080,4184250000000,4185750000000,4182500000000,4185250000000,1542
1675440720000000000,33,1,2080,4185000000000,4185250000000,4182750000000,4185000000000,1291
1675440780000000000,33,1,2080,4184750000000,4187250000000,4184500000000,4186000000000,2257
1675440840000000000,33,1,2080,4186000000000,4188500000000,4184750000000,4188000000000,2925
1675440900000000000,33,1,2080,4187750000000,4190000000000,4187500000000,4189750000000,2470
1675440960000000000,33,1,2080,4190000000000,4190500000000,4186000000000,4186500000000,3420
1675441020000000000,33,1,2080,4186750000000,4188500000000,4186500000000,4186500000000,2068
1675441080000000000,33,1,2080,4186500000000,4186750000000,4183250000000,4184000000000,3410
1675441140000000000,33,1,2080,4184000000000,4185000000000,4183000000000,4183750000000,1218
1675441200000000000,33,1,2080,4184000000000,4185000000000,4182000000000,4183000000000,2032
1675441260000000000,33,1,2080,4183250000000,4183750000000,4180500000000,4183750000000,2507
1675441320000000000,33,1,2080,4183750000000,4187250000000,4183500000000,4186250000000,2807
1675441380000000000,33,1,2080,4186500000000,4188000000000,4185250000000,4187000000000,1637
1675441440000000000,33,1,2080,4187250000000,4188500000000,4186250000000,4186750000000,1403
1675441500000000000,33,1,2080,4187000000000,4187000000000,4184500000000,4184750000000,1430
1675441560000000000,33,1,2080,4185000000000,4187500000000,4184750000000,4185750000000,1403
1675441620000000000,33,1,2080,4185750000000,4186250000000,4183250000000,4184250000000,1179
1675441680000000000,33,1,2080,4184500000000,4187000000000,4183500000000,4186750000000,1031
1675441740000000000,33,1,2080,4187000000000,4188750000000,4186500000000,4187750000000,1600
1675441800000000000,33,1,2080,4188000000000,4189750000000,4187000000000,4189000000000,2104
1675441860000000000,33,1,2080,4188750000000,4193500000000,4187750000000,4192500000000,4812
1675441920000000000,33,1,2080,4192750000000,4193000000000,4190750000000,4192250000000,1859
1675441980000000000,33,1,2080,4192000000000,4192500000000,4190500000000,4192250000000,1360
1675442040000000000,33,1,2080,4192250000000,4194000000000,4191500000000,4193250000000,2026
1675442100000000000,33,1,2080,4193250000000,4193750000000,4192000000000,4193500000000,1468
1675442160000000000,33,1,2080,4193500000000,4193750000000,4192000000000,4192750000000,1643
1675442220000000000,33,1,2080,4193000000000,4193500000000,4192250000000,4193250000000,1006
1675442280000000000,33,1,2080,4193250000000,4194000000000,4187500000000,4187750000000,4149
1675442340000000000,33,1,2080,4187750000000,4188000000000,4181000000000,4183250000000,6311
1675442400000000000,33,1,2080,4183750000000,4185750000000,4180250000000,4185500000000,4070
1675442460000000000,33,1,2080,4185750000000,4187500000000,4185000000000,4187500000000,2433
1675442520000000000,33,1,2080,4187250000000,4190000000000,4187250000000,4188750000000,2694
1675442580000000000,33,1,2080,4189250000000,4189500000000,4184500000000,4185750000000,2535
1675442640000000000,33,1,2080,4185500000000,4186250000000,4183250000000,4185500000000,2065
1675442700000000000,33,1,2080,4185250000000,4187000000000,4183500000000,4185250000000,2669
1675442760000000000,33,1,2080,4185250000000,4185500000000,4182750000000,4183500000000,1493
1675442820000000000,33,1,2080,4183750000000,4185750000000,4183250000000,4184500000000,1554
1675442880000000000,33,1,2080,4184750000000,4186750000000,4184250000000,4185250000000,1706
1675442940000000000,33,1,2080,4185000000000,4185000000000,4175500000000,4175750000000,6012
1675443000000000000,33,1,2080,4175750000000,4179500000000,4174750000000,4179250000000,3993
1675443060000000000,33,1,2080,4179000000000,4180000000000,4176500000000,4179750000000,1732
1675443120000000000,33,1,2080,4179750000000,4181750000000,4178250000000,4179500000000,2723
1675443180000000000,33,1,2080,4179250000000,4182250000000,4178750000000,4181750000000,1509
