ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695986340000000000,33,1,24925,4357000000000,4357750000000,4357000000000,4357500000000,111
1695986400000000000,33,1,24925,4357500000000,4358750000000,4357500000000,4357750000000,291
1695986460000000000,33,1,24925,4357750000000,4358000000000,4357250000000,4357500000000,140
1695986520000000000,33,1,24925,4357750000000,4358250000000,4357250000000,4358250000000,83
1695986580000000000,33,1,24925,4358250000000,4359250000000,4358250000000,4359000000000,193
1695986640000000000,33,1,24925,4359000000000,4359000000000,4358250000000,4358500000000,53
1695986700000000000,33,1,24925,4358750000000,4358750000000,4356000000000,4356000000000,337
1695986760000000000,33,1,24925,4356250000000,4356750000000,4355750000000,4355750000000,236
1695986820000000000,33,1,24925,4355750000000,4357000000000,4355750000000,4356750000000,223
1695986880000000000,33,1,24925,4356500000000,4356750000000,4355750000000,4356000000000,141
1695986940000000000,33,1,24925,4355750000000,4356000000000,4355250000000,4355750000000,238
1695987000000000000,33,1,24925,4356000000000,4356000000000,4354250000000,4354750000000,514
1695987060000000000,33,1,24925,4354750000000,4355750000000,4354500000000,4355000000000,326
1695987120000000000,33,1,24925,4355000000000,4355250000000,4354500000000,4354750000000,320
1695987180000000000,33,1,24925,4355000000000,4355250000000,4354250000000,4354500000000,295
1695987240000000000,33,1,24925,4354250000000,4354500000000,4353250000000,4353500000000,452
1695987300000000000,33,1,24925,4353250000000,4353250000000,4351500000000,4352000000000,930
1695987360000000000,33,1,24925,4351750000000,4352750000000,4351250000000,4351500000000,308
1695987420000000000,33,1,24925,4351250000000,4352250000000,4351000000000,4352000000000,419
1695987480000000000,33,1,24925,4352000000000,4352250000000,4351750000000,4352000000000,342
1695987540000000000,33,1,24925,4352000000000,4352750000000,4351750000000,4352750000000,306
1695987600000000000,33,1,24925,4352500000000,4353000000000,4351750000000,4352750000000,313
1695987660000000000,33,1,24925,4352750000000,4354750000000,4352500000000,4354750000000,625
1695987720000000000,33,1,24925,4355000000000,4355500000000,4353750000000,4354000000000,440
1695987780000000000,33,1,24925,4354000000000,4354000000000,4353000000000,4353500000000,240
1695987840000000000,33,1,24925,4353500000000,4354000000000,4352750000000,4353000000000,169
1695987900000000000,33,1,24925,4353000000000,4353750000000,4352500000000,4353250000000,304
1695987960000000000,33,1,24925,4353000000000,4354500000000,4353000000000,4353500000000,275
1695988020000000000,33,1,24925,4353750000000,4355000000000,4353500000000,4354750000000,309
1695988080000000000,33,1,24925,4354750000000,4355250000000,4354500000000,4355250000000,295
1695988140000000000,33,1,24925,4355000000000,4355750000000,4354750000000,4355250000000,496
1695988200000000000,33,1,24925,4355250000000,4355500000000,4354750000000,4355000000000,137
1695988260000000000,33,1,24925,4354750000000,4354750000000,4353250000000,4353250000000,317
1695988320000000000,33,1,24925,4353250000000,4354000000000,4353000000000,4353250000000,165
1695988380000000000,33,1,24925,4353000000000,4353500000000,4352000000000,4352500000000,245
1695988440000000000,33,1,24925,4352500000000,4352750000000,4352000000000,4352250000000,380
1695988500000000000,33,1,24925,4352500000000,4352500000000,4351500000000,4351750000000,224
1695988560000000000,33,1,24925,4351750000000,4352000000000,4351000000000,4351000000000,329
1695988620000000000,33,1,24925,4351000000000,4351750000000,4351000000000,4351500000000,168
1695988680000000000,33,1,24925,4351750000000,4352500000000,4351750000000,4352250000000,231
1695988740000000000,33,1,24925,4352000000000,4352250000000,4351500000000,4352000000000,401
1695988800000000000,33,1,24925,4351750000000,4351750000000,4349750000000,4349750000000,875
1695988860000000000,33,1,24925,4350000000000,4354000000000,4350000000000,4352750000000,999
1695988920000000000,33,1,24925,4353000000000,4353750000000,4352500000000,4353500000000,319
1695988980000000000,33,1,24925,4353750000000,4354750000000,4353250000000,4354500000000,313
1695989040000000000,33,1,24925,4354500000000,4355000000000,4354000000000,4355000000000,349
1695989100000000000,33,1,24925,4354750000000,4355750000000,4354250000000,4355250000000,420
1695989160000000000,33,1,24925,4355250000000,4356750000000,4355000000000,4356500000000,505
1695989220000000000,33,1,24925,4356500000000,4356750000000,4356000000000,4356500000000,408
1695989280000000000,33,1,24925,4356500000000,4357000000000,4355500000000,4356500000000,278
1695989340000000000,33,1,24925,4356750000000,4356750000000,4356250000000,4356500000000,246
1695989400000000000,33,1,24925,4356500000000,4357000000000,4356250000000,4357000000000,349
1695989460000000000,33,1,24925,4357000000000,4358500000000,4357000000000,4358250000000,677
1695989520000000000,33,1,24925,4358250000000,4358750000000,4357750000000,4358750000000,313
1695989580000000000,33,1,24925,4358500000000,4359250000000,4358500000000,4359250000000,288
1695989640000000000,33,1,24925,4359000000000,4359250000000,4358750000000,4358750000000,187
1695989700000000000,33,1,24925,4358750000000,4360250000000,4358750000000,4360000000000,801
1695989760000000000,33,1,24925,4360250000000,4360500000000,4359000000000,4359000000000,445
1695989820000000000,33,1,24925,4359000000000,4359000000000,4358000000000,4358500000000,476
1695989880000000000,33,1,24925,4358500000000,4359250000000,4358250000000,4359250000000,401
1695989940000000000,33,1,24925,4359500000000,4359500000000,4358750000000,4359000000000,374
1695990000000000000,33,1,24925,4359000000000,4361250000000,4358000000000,4361000000000,930
1695990060000000000,33,1,24925,4361000000000,4361250000000,4359750000000,4360000000000,470
1695990120000000000,33,1,24925,4360000000000,4360000000000,4359000000000,4359500000000,317
1695990180000000000,33,1,24925,4359500000000,4359750000000,4357500000000,4358000000000,378
1695990240000000000,33,1,24925,4358250000000,4359750000000,4357500000000,4359250000000,651
1695990300000000000,33,1,24925,4359250000000,4361000000000,4359250000000,4360750000000,403
1695990360000000000,33,1,24925,4360750000000,4361000000000,4359750000000,4360000000000,522
1695990420000000000,33,1,24925,4360000000000,4360500000000,4359250000000,4360000000000,430
1695990480000000000,33,1,24925,4360000000000,4360500000000,4360000000000,4360250000000,191
1695990540000000000,33,1,24925,4360250000000,4360500000000,4357750000000,4360500000000,425
1695990600000000000,33,1,24925,4359250000000,4367750000000,4355750000000,4365250000000,4694
1695990660000000000,33,1,24925,4365500000000,4366000000000,4362250000000,4365750000000,1948
1695990720000000000,33,1,24925,4365750000000,4365750000000,4362500000000,4364250000000,1490
1695990780000000000,33,1,24925,4364000000000,4365500000000,4361000000000,4361750000000,1228
1695990840000000000,33,1,24925,4361750000000,4363500000000,4360500000000,4361750000000,1196
1695990900000000000,33,1,24925,4361750000000,4362750000000,4360500000000,4362000000000,1116
1695990960000000000,33,1,24925,4362000000000,4362750000000,4361500000000,4362500000000,992
1695991020000000000,33,1,24925,4362500000000,4364250000000,4362250000000,4364250000000,1001
1695991080000000000,33,1,24925,4364250000000,4366750000000,4363750000000,4364750000000,1740
1695991140000000000,33,1,24925,4364750000000,4368500000000,4364500000000,4367750000000,2312
1695991200000000000,33,1,24925,4367500000000,4369250000000,4366500000000,4369000000000,1587
1695991260000000000,33,1,24925,4369000000000,4369250000000,4367500000000,4369250000000,825
1695991320000000000,33,1,24925,4369250000000,4369250000000,4367500000000,4368500000000,546
1695991380000000000,33,1,24925,4368500000000,4368750000000,4367250000000,4368500000000,725
1695991440000000000,33,1,24925,4368500000000,4369500000000,4368000000000,4369000000000,1019
1695991500000000000,33,1,24925,4368750000000,4368750000000,4366000000000,4366500000000,1170
1695991560000000000,33,1,24925,4366250000000,4368000000000,4366000000000,4367000000000,603
1695991620000000000,33,1,24925,4367000000000,4367250000000,4366250000000,4367000000000,554
1695991680000000000,33,1,24925,4367000000000,4367250000000,4365750000000,4366000000000,555
1695991740000000000,33,1,24925,4366250000000,4367750000000,4366250000000,4367250000000,448
1695991800000000000,33,1,24925,4367500000000,4367500000000,4366500000000,4366750000000,359
1695991860000000000,33,1,24925,4366750000000,4366750000000,4365750000000,4366000000000,367
1695991920000000000,33,1,24925,4366000000000,4366250000000,4364750000000,4365250000000,859
1695991980000000000,33,1,24925,4365500000000,4367000000000,4365500000000,4366750000000,643
1695992040000000000,33,1,24925,4367000000000,4367500000000,4366250000000,4366500000000,614
1695992100000000000,33,1,24925,4366500000000,4366750000000,4364750000000,4366000000000,626
1695992160000000000,33,1,24925,4366000000000,4367750000000,4365250000000,4367250000000,489
1695992220000000000,33,1,24925,4367250000000,4368250000000,4367250000000,4368250000000,444
1695992280000000000,33,1,24925,4368250000000,4369750000000,4368000000000,4368000000000,1273
1695992340000000000,33,1,24925,4368250000000,4368750000000,4367500000000,4368000000000,521
1695992400000000000,33,1,24925,4367750000000,4369250000000,4367250000000,4368500000000,673
1695992460000000000,33,1,24925,4368750000000,4369000000000,4368000000000,4368250000000,338
1695992520000000000,33,1,24925,4368250000000,4368750000000,4367750000000,4368750000000,363
1695992580000000000,33,1,24925,4368750000000,4369000000000,4367750000000,4368000000000,353
1695992640000000000,33,1,24925,4367750000000,4367750000000,4366250000000,4366500000000,1038
1695992700000000000,33,1,24925,4366750000000,4367000000000,4365500000000,4366000000000,639
1695992760000000000,33,1,24925,4366000000000,4366250000000,4364000000000,4364250000000,756
1695992820000000000,33,1,24925,4364250000000,4364750000000,4363750000000,4364750000000,572
1695992880000000000,33,1,24925,4364750000000,4365750000000,4364250000000,4365250000000,676
1695992940000000000,33,1,24925,4365250000000,4366500000000,4365250000000,4366250000000,606
1695993000000000000,33,1,24925,4366500000000,4367750000000,4366250000000,4367250000000,618
1695993060000000000,33,1,24925,4367000000000,4367500000000,4366000000000,4367000000000,465
1695993120000000000,33,1,24925,4366750000000,4367500000000,4366500000000,4367000000000,315
1695993180000000000,33,1,24925,4366750000000,4367750000000,4366250000000,4367500000000,480
1695993240000000000,33,1,24925,4367500000000,4368250000000,4367000000000,4368250000000,657
1695993300000000000,33,1,24925,4368000000000,4368250000000,4367000000000,4367250000000,270
1695993360000000000,33,1,24925,4367500000000,4368250000000,4366750000000,4367500000000,504
1695993420000000000,33,1,24925,4367500000000,4368250000000,4367000000000,4367250000000,265
1695993480000000000,33,1,24925,4367500000000,4367500000000,4366500000000,4366750000000,542
1695993540000000000,33,1,24925,4366750000000,4367000000000,4366250000000,4366500000000,271
1695993600000000000,33,1,24925,4366500000000,4366750000000,4365250000000,4365750000000,530
1695993660000000000,33,1,24925,4366000000000,4366500000000,4364750000000,4366000000000,872
1695993720000000000,33,1,24925,4365750000000,4367750000000,4365750000000,4367500000000,620
1695993780000000000,33,1,24925,4367750000000,4367750000000,4366750000000,4367750000000,317
1695993840000000000,33,1,24925,4367750000000,4368250000000,4367250000000,4368250000000,334
1695993900000000000,33,1,24925,4368000000000,4368000000000,4367250000000,4367500000000,350
1695993960000000000,33,1,24925,4367500000000,4368750000000,4367000000000,4368250000000,488
1695994020000000000,33,1,24925,4368000000000,4369500000000,4368000000000,4369500000000,886
1695994080000000000,33,1,24925,4369250000000,4371000000000,4369000000000,4370250000000,1412
1695994140000000000,33,1,24925,4370250000000,4370500000000,4368500000000,4369500000000,1102
1695994200000000000,33,1,24925,4369500000000,4371000000000,4364500000000,4364750000000,7787
1695994260000000000,33,1,24925,4364750000000,4367500000000,4364500000000,4365250000000,5683
1695994320000000000,33,1,24925,4365000000000,4365500000000,4363000000000,4364250000000,4294
1695994380000000000,33,1,24925,4364500000000,4365500000000,4363250000000,4363750000000,2859
1695994440000000000,33,1,24925,4363500000000,4364500000000,4361500000000,4364000000000,3712
1695994500000000000,33,1,24925,4364250000000,4366750000000,4364000000000,4364250000000,3785
1695994560000000000,33,1,24925,4364250000000,4366500000000,4362250000000,4362750000000,3950
1695994620000000000,33,1,24925,4362750000000,4365250000000,4362000000000,4363250000000,2558
1695994680000000000,33,1,24925,4363250000000,4364500000000,4362000000000,4363750000000,2130
1695994740000000000,33,1,24925,4364000000000,4366500000000,4363500000000,4365250000000,2186
1695994800000000000,33,1,24925,4365500000000,4365500000000,4360000000000,4360750000000,4891
1695994860000000000,33,1,24925,4360750000000,4362250000000,4359500000000,4361750000000,1922
1695994920000000000,33,1,24925,4361500000000,4364750000000,4361000000000,4362250000000,2411
1695994980000000000,33,1,24925,4362000000000,4364500000000,4361250000000,4361750000000,2225
1695995040000000000,33,1,24925,4361500000000,4362000000000,4360000000000,4361750000000,1170
1695995100000000000,33,1,24925,4361750000000,4364250000000,4360750000000,4363250000000,2334
1695995160000000000,33,1,24925,4362750000000,4362750000000,4358000000000,4358000000000,3381
1695995220000000000,33,1,24925,4358250000000,4361000000000,4358000000000,4358750000000,2298
1695995280000000000,33,1,24925,4359000000000,4364750000000,4358750000000,4361750000000,5318
1695995340000000000,33,1,24925,4361750000000,4362750000000,4360500000000,4360500000000,1944
1695995400000000000,33,1,24925,4360500000000,4361750000000,4359750000000,4359750000000,1963
1695995460000000000,33,1,24925,4359750000000,4361750000000,4359500000000,4360500000000,1804
1695995520000000000,33,1,24925,4360500000000,4363250000000,4359750000000,4361250000000,2168
1695995580000000000,33,1,24925,4361250000000,4363250000000,4361250000000,4362250000000,1554
1695995640000000000,33,1,24925,4362250000000,4364250000000,4361500000000,4363750000000,2867
1695995700000000000,33,1,24925,4363750000000,4365500000000,4362250000000,4364250000000,3299
1695995760000000000,33,1,24925,4364250000000,4365500000000,4363250000000,4364750000000,1504
1695995820000000000,33,1,24925,4364750000000,4366750000000,4364500000000,4365500000000,2292
1695995880000000000,33,1,24925,4365250000000,4368000000000,4365250000000,4366750000000,2681
1695995940000000000,33,1,24925,4366750000000,4368000000000,4365250000000,4365750000000,1788
1695996000000000000,33,1,24925,4366250000000,4370000000000,4366250000000,4369250000000,3250
1695996060000000000,33,1,24925,4369500000000,4369750000000,4367750000000,4368500000000,2156
1695996120000000000,33,1,24925,4368250000000,4369750000000,4368000000000,4368500000000,2082
1695996180000000000,33,1,24925,4368750000000,4369250000000,4366500000000,4367000000000,2325
1695996240000000000,33,1,24925,4367000000000,4368500000000,4366250000000,4367500000000,1913
1695996300000000000,33,1,24925,4367500000000,4368000000000,4365750000000,4367000000000,2305
1695996360000000000,33,1,24925,4367000000000,4367000000000,4363250000000,4363750000000,3601
1695996420000000000,33,1,24925,4363750000000,4364000000000,4361750000000,4363000000000,3779
1695996480000000000,33,1,24925,4363250000000,4364750000000,4362750000000,4364750000000,2654
1695996540000000000,33,1,24925,4364500000000,4365500000000,4363250000000,4363500000000,1981
1695996600000000000,33,1,24925,4363500000000,4365000000000,4362750000000,4364250000000,1871
1695996660000000000,33,1,24925,4364500000000,4365500000000,4364000000000,4364750000000,1467
1695996720000000000,33,1,24925,4364500000000,4365000000000,4363250000000,4364500000000,1607
1695996780000000000,33,1,24925,4364750000000,4365250000000,4359750000000,4360250000000,5585
1695996840000000000,33,1,24925,4360000000000,4362500000000,4359750000000,4362000000000,2949
1695996900000000000,33,1,24925,4361750000000,4363250000000,4361000000000,4362000000000,1894
1695996960000000000,33,1,24925,4362000000000,4362250000000,4360250000000,4360250000000,1660
1695997020000000000,33,1,24925,4360000000000,4361000000000,4359000000000,4361000000000,2680
1695997080000000000,33,1,24925,4361000000000,4361250000000,4359250000000,4359500000000,1584
1695997140000000000,33,1,24925,4359250000000,4360750000000,4358500000000,4360750000000,2270
1695997200000000000,33,1,24925,4360750000000,4362500000000,4359500000000,4361750000000,2457
1695997260000000000,33,1,24925,4361500000000,4361750000000,4358750000000,4359250000000,1797
1695997320000000000,33,1,24925,4359250000000,4359250000000,4357750000000,4358500000000,2486
1695997380000000000,33,1,24925,4358500000000,4358500000000,4355500000000,4357250000000,5741
1695997440000000000,33,1,24925,4357000000000,4357000000000,4353000000000,4353250000000,4229
1695997500000000000,33,1,24925,4353250000000,4355000000000,4352750000000,4353250000000,3333
1695997560000000000,33,1,24925,4353250000000,4358500000000,4352500000000,4358250000000,7380
1695997620000000000,33,1,24925,4358250000000,4358750000000,4354250000000,4354250000000,3629
1695997680000000000,33,1,24925,4354250000000,4355500000000,4353750000000,4354750000000,2755
1695997740000000000,33,1,24925,4355000000000,4356500000000,4354500000000,4355750000000,1542
1695997800000000000,33,1,24925,4356000000000,4357750000000,4355000000000,4357000000000,2482
1695997860000000000,33,1,24925,4357000000000,4359750000000,4356250000000,4359500000000,2673
1695997920000000000,33,1,24925,4359250000000,4360500000000,4358500000000,4360500000000,1973
1695997980000000000,33,1,24925,4360500000000,4360750000000,4359000000000,4360250000000,1779
1695998040000000000,33,1,24925,4360500000000,4360500000000,4358750000000,4359500000000,1475
1695998100000000000,33,1,24925,4359750000000,4361000000000,4357750000000,4358250000000,2965
1695998160000000000,33,1,24925,4358000000000,4359500000000,4357250000000,4358250000000,2201
1695998220000000000,33,1,24925,4358500000000,4360000000000,4357500000000,4359500000000,1470
1695998280000000000,33,1,24925,4359500000000,4360250000000,4357500000000,4358000000000,1756
1695998340000000000,33,1,24925,4358000000000,4360500000000,4357750000000,4359000000000,1636
1695998400000000000,33,1,24925,4359000000000,4359500000000,4358000000000,4359000000000,1006
1695998460000000000,33,1,24925,4359000000000,4360000000000,4358250000000,4358500000000,1127
1695998520000000000,33,1,24925,4358500000000,4359000000000,4357250000000,4358250000000,1105
1695998580000000000,33,1,24925,4358250000000,4358500000000,4356250000000,4357500000000,2375
1695998640000000000,33,1,24925,4357750000000,4360250000000,4357750000000,4359750000000,2684
1695998700000000000,33,1,24925,4359750000000,4363500000000,4359250000000,4362750000000,4644
1695998760000000000,33,1,24925,4363000000000,4363250000000,4361000000000,4362000000000,2476
1695998820000000000,33,1,24925,4362250000000,4363500000000,4361500000000,4362250000000,1936
1695998880000000000,33,1,24925,4362000000000,4362500000000,4360500000000,4362000000000,1627
1695998940000000000,33,1,24925,4361750000000,4363000000000,4361500000000,4363000000000,1329
1695999000000000000,33,1,24925,4362750000000,4363500000000,4362000000000,4362000000000,1768
1695999060000000000,33,1,24925,4362000000000,4362500000000,4360500000000,4361000000000,1622
1695999120000000000,33,1,24925,4361000000000,4362000000000,4359250000000,4359250000000,2509
1695999180000000000,33,1,24925,4359250000000,4362750000000,4358750000000,4362500000000,2865
1695999240000000000,33,1,24925,4362250000000,4365500000000,4362000000000,4364750000000,4051
1695999300000000000,33,1,24925,4364500000000,4364750000000,4361500000000,4361750000000,1987
1695999360000000000,33,1,24925,4361500000000,4362250000000,4357250000000,4357250000000,3980
1695999420000000000,33,1,24925,4357250000000,4357750000000,4356500000000,4357250000000,2717
1695999480000000000,33,1,24925,4357000000000,4359500000000,4357000000000,4357500000000,2023
1695999540000000000,33,1,24925,4357750000000,4358750000000,4357250000000,4357750000000,1148
1695999600000000000,33,1,24925,4357750000000,4359750000000,4357000000000,4357000000000,1940
1695999660000000000,33,1,24925,4357000000000,4359500000000,4356250000000,4357250000000,2395
1695999720000000000,33,1,24925,4357000000000,4357500000000,4354750000000,4356500000000,3767
1695999780000000000,33,1,24925,4356250000000,4357250000000,4354750000000,4354750000000,1428
1695999840000000000,33,1,24925,4354750000000,4355500000000,4353500000000,4353750000000,2487
1695999900000000000,33,1,24925,4354000000000,4354250000000,4351500000000,4352750000000,3653
1695999960000000000,33,1,24925,4352750000000,4354750000000,4351500000000,4354250000000,2350
1696000020000000000,33,1,24925,4354250000000,4356000000000,4353000000000,4355500000000,4484
1696000080000000000,33,1,24925,4355500000000,4356500000000,4354500000000,4356000000000,3015
1696000140000000000,33,1,24925,4355750000000,4356000000000,4353750000000,4354750000000,2085
1696000200000000000,33,1,24925,4355000000000,4356500000000,4354500000000,4356250000000,1449
1696000260000000000,33,1,24925,4356000000000,4356500000000,4354750000000,4355250000000,1244
1696000320000000000,33,1,24925,4355500000000,4358000000000,4355250000000,4357500000000,2886
1696000380000000000,33,1,24925,4357750000000,4358000000000,4356500000000,4357750000000,2425
1696000440000000000,33,1,24925,4357750000000,4357750000000,4355000000000,4355500000000,1799
1696000500000000000,33,1,24925,4355750000000,4355750000000,4353750000000,4354500000000,3809
1696000560000000000,33,1,24925,4354500000000,4355750000000,4354250000000,4354500000000,1126
1696000620000000000,33,1,24925,4354500000000,4356000000000,4354250000000,4355500000000,942
1696000680000000000,33,1,24925,4355500000000,4356750000000,4355250000000,4356500000000,1530
1696000740000000000,33,1,24925,4356250000000,4358000000000,4356250000000,4356750000000,1742
1696000800000000000,33,1,24925,4357000000000,4359250000000,4356750000000,4359250000000,2479
1696000860000000000,33,1,24925,4359250000000,4360750000000,4358250000000,4358250000000,3361
1696000920000000000,33,1,24925,4358500000000,4360250000000,4357750000000,4360250000000,1127
1696000980000000000,33,1,24925,4360250000000,4365750000000,4360250000000,4365000000000,7849
1696001040000000000,33,1,24925,4365000000000,4366250000000,4364000000000,4364750000000,2496
1696001100000000000,33,1,24925,4364750000000,4365000000000,4363750000000,4364000000000,2310
1696001160000000000,33,1,24925,4364000000000,4364250000000,4360750000000,4361000000000,3220
1696001220000000000,33,1,24925,4360750000000,4360750000000,4357500000000,4357750000000,4214
1696001280000000000,33,1,24925,4357500000000,4357750000000,4355000000000,4356000000000,3970
1696001340000000000,33,1,24925,4356000000000,4356000000000,4352000000000,4352250000000,4940
1696001400000000000,33,1,24925,4352500000000,4354250000000,4351000000000,4353500000000,4342
1696001460000000000,33,1,24925,4353500000000,4354250000000,4352250000000,4353250000000,2254
1696001520000000000,33,1,24925,4353000000000,4354500000000,4352000000000,4353500000000,1992
1696001580000000000,33,1,24925,4353500000000,4353500000000,4351250000000,4351250000000,2166
1696001640000000000,33,1,24925,4351250000000,4351750000000,4347750000000,4348250000000,5214
1696001700000000000,33,1,24925,4348250000000,4350750000000,4347250000000,4348500000000,3886
1696001760000000000,33,1,24925,4348750000000,4349250000000,4347000000000,4349000000000,2647
1696001820000000000,33,1,24925,4349000000000,4349250000000,4345750000000,4346000000000,2202
1696001880000000000,33,1,24925,4346250000000,4346250000000,4343000000000,4345250000000,3469
1696001940000000000,33,1,24925,4345000000000,4347000000000,4344500000000,4345500000000,2608
1696002000000000000,33,1,24925,4345500000000,4347250000000,4344750000000,4346500000000,1804
1696002060000000000,33,1,24925,4346750000000,4349000000000,4344750000000,4347500000000,4954
1696002120000000000,33,1,24925,4347500000000,4349250000000,4345250000000,4345250000000,3655
1696002180000000000,33,1,24925,4345250000000,4345500000000,4343250000000,4344250000000,3475
1696002240000000000,33,1,24925,4344250000000,4345500000000,4343500000000,4345250000000,1887
1696002300000000000,33,1,24925,4345250000000,4346500000000,4344500000000,4344500000000,2463
1696002360000000000,33,1,24925,4344500000000,4345250000000,4343000000000,4344250000000,2098
1696002420000000000,33,1,24925,4344000000000,4345750000000,4344000000000,4344750000000,1437
1696002480000000000,33,1,24925,4344500000000,4345500000000,4344000000000,4344250000000,1031
1696002540000000000,33,1,24925,4344000000000,4344250000000,4342000000000,4343000000000,2098
1696002600000000000,33,1,24925,4343250000000,4344500000000,4342500000000,4344000000000,1598
1696002660000000000,33,1,24925,4343750000000,4345500000000,4342000000000,4345000000000,1875
1696002720000000000,33,1,24925,4345000000000,4345500000000,4343500000000,4343750000000,1615
1696002780000000000,33,1,24925,4344000000000,4344000000000,4338500000000,4339250000000,5078
1696002840000000000,33,1,24925,4339250000000,4342500000000,4338750000000,4341750000000,3754
1696002900000000000,33,1,24925,4341750000000,4343250000000,4341000000000,4342750000000,1969
1696002960000000000,33,1,24925,4342750000000,4345500000000,4342750000000,4344500000000,2580
1696003020000000000,33,1,24925,4344500000000,4345250000000,4343500000000,4344500000000,1855
1696003080000000000,33,1,24925,4344750000000,4346000000000,4344250000000,4345250000000,1768
1696003140000000000,33,1,24925,4345000000000,4345250000000,4343500000000,4344500000000,1035
1696003200000000000,33,1,24925,4344500000000,4344750000000,4342750000000,4344000000000,1814
1696003260000000000,33,1,24925,4344250000000,4344250000000,4341250000000,4342750000000,1677
1696003320000000000,33,1,24925,4342750000000,4343750000000,4341500000000,4342250000000,959
1696003380000000000,33,1,24925,4342250000000,4343250000000,4341500000000,4342500000000,1235
1696003440000000000,33,1,24925,4342750000000,4345250000000,4342000000000,4344750000000,1661
1696003500000000000,33,1,24925,4345000000000,4346500000000,4343500000000,4346250000000,2020
1696003560000000000,33,1,24925,4346500000000,4348500000000,4346000000000,4347000000000,3347
1696003620000000000,33,1,24925,4347000000000,4348500000000,4346750000000,4348500000000,1492
1696003680000000000,33,1,24925,4348500000000,4348750000000,4347250000000,4348000000000,1345
1696003740000000000,33,1,24925,4347500000000,4348750000000,4346500000000,4346750000000,1036
1696003800000000000,33,1,24925,4346750000000,4349000000000,4345250000000,4348000000000,1972
1696003860000000000,33,1,24925,4348000000000,4349000000000,4347750000000,4348250000000,822
1696003920000000000,33,1,24925,4348250000000,4349000000000,4347000000000,4347000000000,1661
1696003980000000000,33,1,24925,4347000000000,4347500000000,4340000000000,4340000000000,7483
1696004040000000000,33,1,24925,4340000000000,4342000000000,4339250000000,4340750000000,4008
1696004100000000000,33,1,24925,4341000000000,4341500000000,4339250000000,4339750000000,2366
1696004160000000000,33,1,24925,4339500000000,4342250000000,4338500000000,4341750000000,2518
1696004220000000000,33,1,24925,4341500000000,4343750000000,4341250000000,4343500000000,1602
1696004280000000000,33,1,24925,4343250000000,4345250000000,4342500000000,4345250000000,1663
1696004340000000000,33,1,24925,4345000000000,4345750000000,4344000000000,4345500000000,1316
1696004400000000000,33,1,24925,4345250000000,4346500000000,4345000000000,4346250000000,1202
1696004460000000000,33,1,24925,4346000000000,4348500000000,4345000000000,4348250000000,1505
1696004520000000000,33,1,24925,4348000000000,4349500000000,4348000000000,4349500000000,2701
1696004580000000000,33,1,24925,4349500000000,4349750000000,4346500000000,4347250000000,1962
1696004640000000000,33,1,24925,4347250000000,4347500000000,4346000000000,4346250000000,1089
1696004700000000000,33,1,24925,4346000000000,4348500000000,4345500000000,4348000000000,982
1696004760000000000,33,1,24925,4347750000000,4349000000000,4346750000000,4347000000000,842
1696004820000000000,33,1,24925,4347500000000,4348500000000,4346250000000,4347250000000,769
1696004880000000000,33,1,24925,4347250000000,4347250000000,4345250000000,4346500000000,929
1696004940000000000,33,1,24925,4346750000000,4347500000000,4345000000000,4346250000000,822
1696005000000000000,33,1,24925,4346500000000,4347250000000,4345250000000,4347000000000,775
1696005060000000000,33,1,24925,4347250000000,4348000000000,4347000000000,4347500000000,728
1696005120000000000,33,1,24925,4347250000000,4348250000000,4345250000000,4346500000000,988
1696005180000000000,33,1,24925,4346500000000,4346750000000,4343000000000,4343250000000,1869
1696005240000000000,33,1,24925,4343500000000,4346000000000,4343000000000,4345250000000,1642
1696005300000000000,33,1,24925,4345250000000,4346500000000,4345000000000,4346500000000,733
1696005360000000000,33,1,24925,4346000000000,4347750000000,4346000000000,4347500000000,844
1696005420000000000,33,1,24925,4347250000000,4347750000000,4346500000000,4347500000000,664
1696005480000000000,33,1,24925,4347500000000,4347750000000,4344500000000,4345000000000,1063
1696005540000000000,33,1,24925,4344750000000,4344750000000,4343000000000,4344000000000,1199
1696005600000000000,33,1,24925,4343750000000,4346500000000,4343000000000,4346250000000,1284
1696005660000000000,33,1,24925,4346250000000,4347250000000,4345500000000,4346250000000,1516
1696005720000000000,33,1,24925,4346250000000,4346500000000,4342500000000,4342500000000,1267
1696005780000000000,33,1,24925,4342500000000,4343750000000,4341250000000,4341250000000,1399
1696005840000000000,33,1,24925,4341500000000,4342500000000,4341000000000,4341750000000,1506
1696005900000000000,33,1,24925,4341750000000,4344750000000,4341500000000,4342750000000,2489
1696005960000000000,33,1,24925,4343000000000,4345500000000,4343000000000,4344250000000,1311
1696006020000000000,33,1,24925,4344250000000,4344250000000,4339750000000,4341250000000,2498
1696006080000000000,33,1,24925,4341250000000,4341250000000,4335250000000,4335500000000,5219
1696006140000000000,33,1,24925,4335500000000,4337750000000,4335500000000,4337250000000,3083
1696006200000000000,33,1,24925,4337500000000,4338250000000,4336000000000,4336500000000,1753
1696006260000000000,33,1,24925,4336250000000,4337000000000,4334000000000,4335500000000,2775
1696006320000000000,33,1,24925,4335500000000,4335750000000,4332250000000,4332500000000,2934
1696006380000000000,33,1,24925,4332500000000,4334750000000,4332500000000,4334000000000,2200
