ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1708342740000000000,33,1,763,5023500000000,5023500000000,5023250000000,5023500000000,28
1708342800000000000,33,1,763,5023500000000,5023750000000,5023250000000,5023750000000,58
1708342860000000000,33,1,763,5024000000000,5024000000000,5024000000000,5024000000000,14
1708342920000000000,33,1,763,5024250000000,5024750000000,5024250000000,5024750000000,81
1708342980000000000,33,1,763,5025000000000,5025000000000,5024500000000,5024750000000,67
1708343040000000000,33,1,763,5024500000000,5024500000000,5024000000000,5024250000000,18
1708343100000000000,33,1,763,5024000000000,5024500000000,5024000000000,5024250000000,48
1708343160000000000,33,1,763,5024250000000,5024500000000,5024250000000,5024250000000,9
1708343220000000000,33,1,763,5024500000000,5024500000000,5024250000000,5024250000000,27
1708343280000000000,33,1,763,5024000000000,5024250000000,5024000000000,5024250000000,14
1708343340000000000,33,1,763,5024000000000,5024000000000,5022750000000,5022750000000,157
1708343400000000000,33,1,763,5022750000000,5023250000000,5022750000000,5023000000000,67
1708343460000000000,33,1,763,5023250000000,5023250000000,5023000000000,5023000000000,49
1708343520000000000,33,1,763,5023000000000,5023250000000,5022500000000,5022750000000,42
1708343580000000000,33,1,763,5022500000000,5022750000000,5021000000000,5021250000000,310
1708343640000000000,33,1,763,5021500000000,5021500000000,5021000000000,5021500000000,62
1708343700000000000,33,1,763,5021750000000,5021750000000,5021000000000,5021750000000,73
1708343760000000000,33,1,763,5021750000000,5021750000000,5021500000000,5021750000000,39
1708343820000000000,33,1,763,5022000000000,5022250000000,5022000000000,5022250000000,60
1708343880000000000,33,1,763,5022000000000,5022000000000,5021750000000,5021750000000,27
1708343940000000000,33,1,763,5021750000000,5021750000000,5021500000000,5021750000000,44
1708344000000000000,33,1,763,5021750000000,5022500000000,5021500000000,5022250000000,95
1708344060000000000,33,1,763,5022000000000,5022750000000,5022000000000,5022250000000,25
1708344120000000000,33,1,763,5022500000000,5022500000000,5022000000000,5022250000000,89
1708344180000000000,33,1,763,5022250000000,5022500000000,5022250000000,5022500000000,21
1708344240000000000,33,1,763,5022750000000,5023000000000,5022500000000,5022750000000,20
1708344300000000000,33,1,763,5022750000000,5023000000000,5022500000000,5023000000000,22
1708344360000000000,33,1,763,5023000000000,5023250000000,5023000000000,5023250000000,21
1708344420000000000,33,1,763,5023000000000,5023000000000,5022250000000,5022250000000,36
1708344480000000000,33,1,763,5022250000000,5022750000000,5022250000000,5022750000000,13
1708344540000000000,33,1,763,5022500000000,5022500000000,5022000000000,5022500000000,58
1708344600000000000,33,1,763,5022250000000,5022250000000,5021500000000,5021750000000,83
1708344660000000000,33,1,763,5021750000000,5022000000000,5021750000000,5022000000000,34
1708344720000000000,33,1,763,5022000000000,5022500000000,5022000000000,5022500000000,15
1708344780000000000,33,1,763,5022500000000,5022750000000,5022500000000,5022500000000,24
1708344840000000000,33,1,763,5022500000000,5023000000000,5022500000000,5022500000000,29
1708344900000000000,33,1,763,5022750000000,5022750000000,5022500000000,5022500000000,85
1708344960000000000,33,1,763,5022750000000,5023000000000,5022750000000,5023000000000,28
1708345020000000000,33,1,763,5023000000000,5023000000000,5022250000000,5022500000000,57
1708345080000000000,33,1,763,5022500000000,5022500000000,5022500000000,5022500000000,19
1708345140000000000,33,1,763,5022500000000,5022750000000,5022500000000,5022750000000,10
1708345200000000000,33,1,763,5022750000000,5022750000000,5022250000000,5022750000000,46
1708345260000000000,33,1,763,5022750000000,5023250000000,5022750000000,5023250000000,52
1708345320000000000,33,1,763,5023000000000,5023000000000,5022250000000,5022250000000,92
1708345380000000000,33,1,763,5022250000000,5022500000000,5022250000000,5022250000000,18
1708345440000000000,33,1,763,5022000000000,5022250000000,5021500000000,5021500000000,76
1708345500000000000,33,1,763,5021500000000,5021500000000,5021250000000,5021500000000,59
1708345560000000000,33,1,763,5021500000000,5022000000000,5021500000000,5022000000000,53
1708345620000000000,33,1,763,5022000000000,5022000000000,5021250000000,5021250000000,38
1708345680000000000,33,1,763,5021500000000,5021500000000,5021500000000,5021500000000,32
1708345740000000000,33,1,763,5021500000000,5022000000000,5021500000000,5022000000000,9
1708345800000000000,33,1,763,5021750000000,5022000000000,5021500000000,5021500000000,26
1708345860000000000,33,1,763,5021250000000,5021500000000,5021250000000,5021500000000,21
1708345920000000000,33,1,763,5021500000000,5021750000000,5021250000000,5021750000000,79
1708345980000000000,33,1,763,5022000000000,5022500000000,5021750000000,5022250000000,64
1708346040000000000,33,1,763,5022250000000,5022500000000,5022000000000,5022500000000,24
1708346100000000000,33,1,763,5022250000000,5022250000000,5021750000000,5021750000000,13
1708346160000000000,33,1,763,5022000000000,5022000000000,5021750000000,5022000000000,34
1708346220000000000,33,1,763,5022250000000,5022250000000,5022000000000,5022250000000,36
1708346280000000000,33,1,763,5022500000000,5022750000000,5022500000000,5022500000000,85
1708346340000000000,33,1,763,5022500000000,5022750000000,5022500000000,5022750000000,47
1708346400000000000,33,1,763,5022500000000,5022750000000,5022250000000,5022750000000,18
1708346460000000000,33,1,763,5022500000000,5023000000000,5022500000000,5023000000000,74
1708346520000000000,33,1,763,5022750000000,5023250000000,5022750000000,5023000000000,33
1708346580000000000,33,1,763,5023000000000,5023250000000,5022750000000,5023000000000,45
1708346640000000000,33,1,763,5023250000000,5023250000000,5023250000000,5023250000000,8
1708346700000000000,33,1,763,5023000000000,5023250000000,5023000000000,5023000000000,46
1708346760000000000,33,1,763,5023000000000,5023000000000,5022500000000,5022500000000,21
1708346820000000000,33,1,763,5022500000000,5022750000000,5022250000000,5022500000000,53
1708346880000000000,33,1,763,5022750000000,5023250000000,5022750000000,5023250000000,54
1708346940000000000,33,1,763,5023250000000,5023250000000,5023000000000,5023000000000,37
1708347000000000000,33,1,763,5023250000000,5023250000000,5023000000000,5023000000000,101
1708347060000000000,33,1,763,5023000000000,5023000000000,5022500000000,5022500000000,31
1708347120000000000,33,1,763,5022250000000,5022500000000,5022250000000,5022250000000,44
1708347180000000000,33,1,763,5022000000000,5022500000000,5021750000000,5022500000000,101
1708347240000000000,33,1,763,5022500000000,5022750000000,5022250000000,5022750000000,34
1708347300000000000,33,1,763,5023000000000,5023000000000,5022500000000,5022750000000,43
1708347360000000000,33,1,763,5022750000000,5023250000000,5022750000000,5023250000000,37
1708347420000000000,33,1,763,5023250000000,5023500000000,5023000000000,5023000000000,44
1708347480000000000,33,1,763,5023500000000,5023500000000,5023000000000,5023000000000,19
1708347540000000000,33,1,763,5023000000000,5023250000000,5023000000000,5023250000000,15
1708347600000000000,33,1,763,5023000000000,5023250000000,5022750000000,5023000000000,67
1708347660000000000,33,1,763,5022750000000,5023000000000,5022500000000,5022750000000,84
1708347720000000000,33,1,763,5022500000000,5022750000000,5022000000000,5022250000000,68
1708347780000000000,33,1,763,5022250000000,5022250000000,5021500000000,5021750000000,84
1708347840000000000,33,1,763,5021750000000,5022250000000,5021500000000,5022250000000,54
1708347900000000000,33,1,763,5021750000000,5021750000000,5021250000000,5021500000000,139
1708347960000000000,33,1,763,5021500000000,5022250000000,5021500000000,5022000000000,51
1708348020000000000,33,1,763,5022000000000,5022250000000,5022000000000,5022250000000,18
1708348080000000000,33,1,763,5022250000000,5023000000000,5022250000000,5023000000000,65
1708348140000000000,33,1,763,5022750000000,5023000000000,5022500000000,5022750000000,45
1708348200000000000,33,1,763,5023000000000,5023250000000,5023000000000,5023000000000,28
1708348260000000000,33,1,763,5022750000000,5023250000000,5022750000000,5023250000000,51
1708348320000000000,33,1,763,5023500000000,5023500000000,5023250000000,5023500000000,6
1708348380000000000,33,1,763,5023500000000,5023500000000,5023500000000,5023500000000,38
1708348440000000000,33,1,763,5023250000000,5024000000000,5023250000000,5024000000000,89
1708348500000000000,33,1,763,5024000000000,5024500000000,5024000000000,5024500000000,124
1708348560000000000,33,1,763,5024250000000,5024500000000,5024250000000,5024500000000,104
1708348620000000000,33,1,763,5024250000000,5024500000000,5024250000000,5024250000000,24
1708348680000000000,33,1,763,5024250000000,5024250000000,5023750000000,5024250000000,213
1708348740000000000,33,1,763,5024250000000,5024750000000,5024000000000,5024500000000,50
1708348800000000000,33,1,763,5024500000000,5024500000000,5024250000000,5024500000000,27
1708348860000000000,33,1,763,5024500000000,5024500000000,5024000000000,5024500000000,53
1708348920000000000,33,1,763,5024500000000,5025250000000,5024500000000,5025000000000,192
1708348980000000000,33,1,763,5024750000000,5025250000000,5024750000000,5025000000000,59
1708349040000000000,33,1,763,5024750000000,5025250000000,5024750000000,5025250000000,50
1708349100000000000,33,1,763,5025250000000,5025500000000,5025000000000,5025250000000,48
1708349160000000000,33,1,763,5025000000000,5025500000000,5024750000000,5024750000000,96
1708349220000000000,33,1,763,5024750000000,5025000000000,5024750000000,5024750000000,35
1708349280000000000,33,1,763,5024750000000,5025250000000,5024500000000,5025000000000,50
1708349340000000000,33,1,763,5025000000000,5025000000000,5025000000000,5025000000000,9
1708349400000000000,33,1,763,5025250000000,5025500000000,5024750000000,5025250000000,149
1708349460000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025500000000,66
1708349520000000000,33,1,763,5025500000000,5025750000000,5025250000000,5025250000000,184
1708349580000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025500000000,15
1708349640000000000,33,1,763,5025250000000,5025500000000,5025000000000,5025250000000,48
1708349700000000000,33,1,763,5025250000000,5025500000000,5024750000000,5025000000000,169
1708349760000000000,33,1,763,5025000000000,5025500000000,5025000000000,5025500000000,97
1708349820000000000,33,1,763,5025500000000,5025500000000,5024750000000,5025000000000,50
1708349880000000000,33,1,763,5025000000000,5025000000000,5024750000000,5024750000000,31
1708349940000000000,33,1,763,5024750000000,5025000000000,5024500000000,5024500000000,70
1708350000000000000,33,1,763,5024750000000,5024750000000,5024250000000,5024250000000,71
1708350060000000000,33,1,763,5024250000000,5024250000000,5023750000000,5024000000000,127
1708350120000000000,33,1,763,5024000000000,5024000000000,5023250000000,5023500000000,137
1708350180000000000,33,1,763,5023750000000,5024000000000,5023500000000,5023750000000,93
1708350240000000000,33,1,763,5023750000000,5023750000000,5023500000000,5023500000000,26
1708350300000000000,33,1,763,5023500000000,5024000000000,5023250000000,5023750000000,93
1708350360000000000,33,1,763,5024000000000,5024000000000,5023750000000,5023750000000,15
1708350420000000000,33,1,763,5023750000000,5024000000000,5023750000000,5024000000000,38
1708350480000000000,33,1,763,5024000000000,5024250000000,5023750000000,5024000000000,67
1708350540000000000,33,1,763,5024000000000,5024000000000,5023750000000,5023750000000,34
1708350600000000000,33,1,763,5023750000000,5024000000000,5023750000000,5023750000000,34
1708350660000000000,33,1,763,5024000000000,5024000000000,5023750000000,5024000000000,47
1708350720000000000,33,1,763,5024000000000,5024000000000,5023500000000,5023750000000,41
1708350780000000000,33,1,763,5023500000000,5024000000000,5023500000000,5024000000000,50
1708350840000000000,33,1,763,5024000000000,5024250000000,5023750000000,5024250000000,50
1708350900000000000,33,1,763,5024250000000,5024250000000,5024000000000,5024250000000,27
1708350960000000000,33,1,763,5024250000000,5024250000000,5024250000000,5024250000000,16
1708351020000000000,33,1,763,5024000000000,5024000000000,5024000000000,5024000000000,16
1708351080000000000,33,1,763,5024000000000,5024000000000,5023500000000,5023750000000,32
1708351140000000000,33,1,763,5023500000000,5024750000000,5023500000000,5024750000000,95
1708351200000000000,33,1,763,5024750000000,5025250000000,5024750000000,5025000000000,85
1708351260000000000,33,1,763,5025000000000,5025250000000,5025000000000,5025250000000,45
1708351320000000000,33,1,763,5025000000000,5025250000000,5024750000000,5024750000000,58
1708351380000000000,33,1,763,5024750000000,5024750000000,5024250000000,5024500000000,102
1708351440000000000,33,1,763,5024250000000,5024250000000,5024000000000,5024000000000,85
1708351500000000000,33,1,763,5023750000000,5024250000000,5023750000000,5024000000000,61
1708351560000000000,33,1,763,5024000000000,5024250000000,5023750000000,5024250000000,42
1708351620000000000,33,1,763,5024000000000,5024000000000,5024000000000,5024000000000,32
1708351680000000000,33,1,763,5024000000000,5024000000000,5023500000000,5023750000000,59
1708351740000000000,33,1,763,5023750000000,5024000000000,5023750000000,5023750000000,36
1708351800000000000,33,1,763,5023750000000,5024500000000,5023750000000,5024250000000,103
1708351860000000000,33,1,763,5024500000000,5025000000000,5024500000000,5024750000000,73
1708351920000000000,33,1,763,5024750000000,5025250000000,5024750000000,5025000000000,116
1708351980000000000,33,1,763,5024750000000,5025000000000,5024750000000,5025000000000,26
1708352040000000000,33,1,763,5025000000000,5025000000000,5024750000000,5024750000000,53
1708352100000000000,33,1,763,5024750000000,5025500000000,5024750000000,5025500000000,69
1708352160000000000,33,1,763,5025250000000,5025250000000,5025000000000,5025000000000,62
1708352220000000000,33,1,763,5025000000000,5025250000000,5024750000000,5025000000000,48
1708352280000000000,33,1,763,5025000000000,5025250000000,5025000000000,5025250000000,91
1708352340000000000,33,1,763,5025250000000,5025500000000,5025000000000,5025250000000,205
1708352400000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025250000000,22
1708352460000000000,33,1,763,5025250000000,5025250000000,5025000000000,5025250000000,63
1708352520000000000,33,1,763,5025250000000,5026000000000,5025250000000,5025500000000,204
1708352580000000000,33,1,763,5025500000000,5025750000000,5025250000000,5025500000000,42
1708352640000000000,33,1,763,5025250000000,5025750000000,5025250000000,5025500000000,14
1708352700000000000,33,1,763,5025500000000,5025750000000,5025500000000,5025750000000,20
1708352760000000000,33,1,763,5025750000000,5025750000000,5025250000000,5025500000000,117
1708352820000000000,33,1,763,5025500000000,5025750000000,5025500000000,5025750000000,64
1708352880000000000,33,1,763,5025750000000,5025750000000,5025500000000,5025500000000,69
1708352940000000000,33,1,763,5025750000000,5026000000000,5025250000000,5025750000000,326
1708353000000000000,33,1,763,5025750000000,5026750000000,5025500000000,5026750000000,722
1708353060000000000,33,1,763,5026500000000,5027250000000,5026250000000,5026250000000,587
1708353120000000000,33,1,763,5026250000000,5026750000000,5025750000000,5025750000000,393
1708353180000000000,33,1,763,5025750000000,5026250000000,5025500000000,5026000000000,337
1708353240000000000,33,1,763,5026250000000,5026750000000,5026000000000,5026500000000,229
1708353300000000000,33,1,763,5026500000000,5026750000000,5026000000000,5026750000000,320
1708353360000000000,33,1,763,5026750000000,5026750000000,5026000000000,5026250000000,132
1708353420000000000,33,1,763,5026250000000,5026750000000,5026000000000,5026500000000,224
1708353480000000000,33,1,763,5026500000000,5027000000000,5026500000000,5027000000000,180
1708353540000000000,33,1,763,5027000000000,5027750000000,5027000000000,5027250000000,474
1708353600000000000,33,1,763,5027250000000,5028000000000,5027250000000,5027500000000,447
1708353660000000000,33,1,763,5027750000000,5028000000000,5027500000000,5027500000000,186
1708353720000000000,33,1,763,5027750000000,5028500000000,5027750000000,5028000000000,265
1708353780000000000,33,1,763,5028000000000,5028000000000,5027750000000,5027750000000,97
1708353840000000000,33,1,763,5027750000000,5028500000000,5027750000000,5028250000000,231
1708353900000000000,33,1,763,5028250000000,5028250000000,5027250000000,5027250000000,493
1708353960000000000,33,1,763,5027250000000,5028000000000,5027250000000,5028000000000,237
1708354020000000000,33,1,763,5028000000000,5028000000000,5027500000000,5027750000000,257
1708354080000000000,33,1,763,5027750000000,5028000000000,5027750000000,5027750000000,106
1708354140000000000,33,1,763,5028000000000,5028750000000,5028000000000,5028500000000,419
1708354200000000000,33,1,763,5028750000000,5028750000000,5027750000000,5028250000000,378
1708354260000000000,33,1,763,5028250000000,5028250000000,5028000000000,5028000000000,119
1708354320000000000,33,1,763,5028250000000,5028250000000,5028000000000,5028250000000,120
1708354380000000000,33,1,763,5028250000000,5028250000000,5027500000000,5027750000000,196
1708354440000000000,33,1,763,5027750000000,5028000000000,5027500000000,5027750000000,172
1708354500000000000,33,1,763,5027500000000,5028000000000,5027500000000,5028000000000,112
1708354560000000000,33,1,763,5027750000000,5028000000000,5027500000000,5027750000000,100
1708354620000000000,33,1,763,5027750000000,5027750000000,5027500000000,5027750000000,65
1708354680000000000,33,1,763,5027750000000,5027750000000,5027250000000,5027500000000,86
1708354740000000000,33,1,763,5027500000000,5027750000000,5027250000000,5027500000000,103
1708354800000000000,33,1,763,5027750000000,5027750000000,5027000000000,5027000000000,344
1708354860000000000,33,1,763,5027250000000,5028250000000,5027250000000,5028000000000,358
1708354920000000000,33,1,763,5027750000000,5028000000000,5027500000000,5028000000000,135
1708354980000000000,33,1,763,5028000000000,5028000000000,5027750000000,5028000000000,164
1708355040000000000,33,1,763,5027750000000,5028000000000,5027500000000,5028000000000,117
1708355100000000000,33,1,763,5028000000000,5028000000000,5027750000000,5027750000000,160
1708355160000000000,33,1,763,5027750000000,5028000000000,5027500000000,5028000000000,52
1708355220000000000,33,1,763,5027750000000,5027750000000,5027000000000,5027000000000,193
1708355280000000000,33,1,763,5027000000000,5027250000000,5026750000000,5027000000000,221
1708355340000000000,33,1,763,5027250000000,5027500000000,5027000000000,5027500000000,98
1708355400000000000,33,1,763,5027500000000,5027500000000,5027000000000,5027250000000,127
1708355460000000000,33,1,763,5027250000000,5027500000000,5027250000000,5027250000000,123
1708355520000000000,33,1,763,5027250000000,5027250000000,5027000000000,5027000000000,52
1708355580000000000,33,1,763,5027000000000,5027250000000,5026750000000,5026750000000,323
1708355640000000000,33,1,763,5027000000000,5027000000000,5026500000000,5026500000000,166
1708355700000000000,33,1,763,5026750000000,5026750000000,5026250000000,5026500000000,527
1708355760000000000,33,1,763,5026500000000,5026500000000,5026250000000,5026500000000,121
1708355820000000000,33,1,763,5026250000000,5026500000000,5025750000000,5025750000000,191
1708355880000000000,33,1,763,5025750000000,5026000000000,5025250000000,5025250000000,246
1708355940000000000,33,1,763,5025500000000,5025750000000,5025000000000,5025500000000,404
1708356000000000000,33,1,763,5025500000000,5025500000000,5025000000000,5025000000000,268
1708356060000000000,33,1,763,5025000000000,5025500000000,5025000000000,5025000000000,105
1708356120000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025500000000,186
1708356180000000000,33,1,763,5025500000000,5025500000000,5025250000000,5025500000000,69
1708356240000000000,33,1,763,5025500000000,5025500000000,5025000000000,5025250000000,136
1708356300000000000,33,1,763,5025000000000,5025000000000,5024250000000,5024500000000,459
1708356360000000000,33,1,763,5024750000000,5025250000000,5024500000000,5025250000000,253
1708356420000000000,33,1,763,5025250000000,5025500000000,5025000000000,5025250000000,186
1708356480000000000,33,1,763,5025500000000,5025500000000,5025000000000,5025000000000,125
1708356540000000000,33,1,763,5025000000000,5025750000000,5025000000000,5025750000000,310
1708356600000000000,33,1,763,5025750000000,5025750000000,5025000000000,5025250000000,190
1708356660000000000,33,1,763,5025250000000,5025250000000,5025000000000,5025250000000,86
1708356720000000000,33,1,763,5025250000000,5025750000000,5025250000000,5025250000000,139
1708356780000000000,33,1,763,5025000000000,5025250000000,5025000000000,5025250000000,121
1708356840000000000,33,1,763,5025250000000,5025500000000,5025000000000,5025250000000,78
1708356900000000000,33,1,763,5025500000000,5025500000000,5025000000000,5025250000000,116
1708356960000000000,33,1,763,5025000000000,5025750000000,5025000000000,5025750000000,244
1708357020000000000,33,1,763,5025750000000,5026000000000,5025500000000,5026000000000,148
1708357080000000000,33,1,763,5026000000000,5026250000000,5025750000000,5026000000000,180
1708357140000000000,33,1,763,5026000000000,5026250000000,5026000000000,5026250000000,103
1708357200000000000,33,1,763,5026250000000,5026250000000,5025750000000,5025750000000,68
1708357260000000000,33,1,763,5025750000000,5025750000000,5025250000000,5025500000000,124
1708357320000000000,33,1,763,5025500000000,5025750000000,5025250000000,5025250000000,63
1708357380000000000,33,1,763,5025500000000,5025750000000,5025250000000,5025750000000,27
1708357440000000000,33,1,763,5025500000000,5025500000000,5024750000000,5024750000000,271
1708357500000000000,33,1,763,5024750000000,5025000000000,5024250000000,5024750000000,240
1708357560000000000,33,1,763,5024500000000,5024500000000,5024000000000,5024250000000,290
1708357620000000000,33,1,763,5024250000000,5024500000000,5024000000000,5024000000000,132
1708357680000000000,33,1,763,5024000000000,5024250000000,5023750000000,5024000000000,141
1708357740000000000,33,1,763,5024000000000,5024000000000,5023500000000,5023750000000,174
1708357800000000000,33,1,763,5023500000000,5024000000000,5023250000000,5024000000000,285
1708357860000000000,33,1,763,5024000000000,5024000000000,5023500000000,5023750000000,122
1708357920000000000,33,1,763,5023750000000,5024000000000,5023750000000,5024000000000,82
1708357980000000000,33,1,763,5023750000000,5023750000000,5023750000000,5023750000000,69
1708358040000000000,33,1,763,5023500000000,5024000000000,5023500000000,5023500000000,121
1708358100000000000,33,1,763,5023750000000,5024000000000,5023500000000,5023500000000,107
1708358160000000000,33,1,763,5024000000000,5024000000000,5023500000000,5023750000000,97
1708358220000000000,33,1,763,5023750000000,5024000000000,5023500000000,5023750000000,43
1708358280000000000,33,1,763,5023750000000,5024000000000,5023500000000,5024000000000,32
1708358340000000000,33,1,763,5024000000000,5024000000000,5023500000000,5023500000000,108
1708358400000000000,33,1,763,5023750000000,5024250000000,5023500000000,5023750000000,180
1708358460000000000,33,1,763,5024000000000,5024250000000,5023750000000,5024250000000,134
1708358520000000000,33,1,763,5024250000000,5024250000000,5024000000000,5024000000000,180
1708358580000000000,33,1,763,5024250000000,5024750000000,5024000000000,5024250000000,212
1708358640000000000,33,1,763,5024500000000,5024750000000,5024500000000,5024500000000,88
1708358700000000000,33,1,763,5024750000000,5024750000000,5024250000000,5024500000000,90
1708358760000000000,33,1,763,5024500000000,5024500000000,5024000000000,5024250000000,85
1708358820000000000,33,1,763,5024250000000,5024250000000,5023750000000,5024000000000,94
1708358880000000000,33,1,763,5024000000000,5024250000000,5023500000000,5023500000000,126
1708358940000000000,33,1,763,5023500000000,5023500000000,5023000000000,5023500000000,286
1708359000000000000,33,1,763,5023250000000,5024000000000,5023250000000,5024000000000,130
1708359060000000000,33,1,763,5023750000000,5024000000000,5023500000000,5024000000000,64
1708359120000000000,33,1,763,5023750000000,5024000000000,5023500000000,5023750000000,62
1708359180000000000,33,1,763,5023500000000,5023500000000,5023250000000,5023250000000,31
1708359240000000000,33,1,763,5023500000000,5023750000000,5023250000000,5023500000000,77
1708359300000000000,33,1,763,5023500000000,5024000000000,5023500000000,5024000000000,81
1708359360000000000,33,1,763,5023750000000,5024000000000,5023500000000,5023500000000,75
1708359420000000000,33,1,763,5023500000000,5024250000000,5023500000000,5024250000000,62
1708359480000000000,33,1,763,5024250000000,5024500000000,5023750000000,5024000000000,226
1708359540000000000,33,1,763,5024000000000,5024250000000,5023750000000,5024000000000,109
1708359600000000000,33,1,763,5024000000000,5024250000000,5024000000000,5024000000000,126
1708359660000000000,33,1,763,5024250000000,5024500000000,5024000000000,5024250000000,125
1708359720000000000,33,1,763,5024250000000,5024500000000,5024000000000,5024250000000,47
1708359780000000000,33,1,763,5024250000000,5024250000000,5024000000000,5024000000000,17
1708359840000000000,33,1,763,5024000000000,5024250000000,5024000000000,5024000000000,104
1708359900000000000,33,1,763,5024250000000,5024250000000,5023750000000,5024000000000,53
1708359960000000000,33,1,763,5024000000000,5024250000000,5024000000000,5024000000000,30
1708360020000000000,33,1,763,5024000000000,5024000000000,5023750000000,5024000000000,57
1708360080000000000,33,1,763,5024250000000,5024250000000,5023750000000,5023750000000,72
1708360140000000000,33,1,763,5023750000000,5024000000000,5023750000000,5024000000000,30
1708360200000000000,33,1,763,5024000000000,5024000000000,5023750000000,5024000000000,113
1708360260000000000,33,1,763,5024000000000,5024250000000,5024000000000,5024250000000,43
1708360320000000000,33,1,763,5024250000000,5024500000000,5024000000000,5024250000000,66
1708360380000000000,33,1,763,5024000000000,5024500000000,5023750000000,5024000000000,116
1708360440000000000,33,1,763,5024000000000,5024250000000,5024000000000,5024250000000,15
1708360500000000000,33,1,763,5024000000000,5024000000000,5023750000000,5024000000000,103
1708360560000000000,33,1,763,5024000000000,5024000000000,5023500000000,5023500000000,84
1708360620000000000,33,1,763,5023750000000,5024250000000,5023750000000,5024250000000,160
1708360680000000000,33,1,763,5024250000000,5024250000000,5024000000000,5024250000000,67
1708360740000000000,33,1,763,5024250000000,5024750000000,5024250000000,5024750000000,286
1708360800000000000,33,1,763,5024500000000,5024750000000,5024250000000,5024500000000,58
1708360860000000000,33,1,763,5024500000000,5024750000000,5024500000000,5024500000000,64
1708360920000000000,33,1,763,5024500000000,5024750000000,5024000000000,5024500000000,131
1708360980000000000,33,1,763,5024500000000,5024500000000,5024000000000,5024250000000,117
1708361040000000000,33,1,763,5024500000000,5024500000000,5024250000000,5024500000000,50
1708361100000000000,33,1,763,5024500000000,5024750000000,5024250000000,5024500000000,82
1708361160000000000,33,1,763,5024750000000,5025000000000,5024750000000,5025000000000,146
1708361220000000000,33,1,763,5025000000000,5025000000000,5024750000000,5024750000000,37
1708361280000000000,33,1,763,5024750000000,5025000000000,5024750000000,5024750000000,50
1708361340000000000,33,1,763,5025000000000,5025000000000,5024750000000,5024750000000,60
1708361400000000000,33,1,763,5024500000000,5024750000000,5024500000000,5024500000000,50
1708361460000000000,33,1,763,5024500000000,5024500000000,5024250000000,5024250000000,28
1708361520000000000,33,1,763,5024250000000,5024500000000,5024250000000,5024250000000,9
1708361580000000000,33,1,763,5024500000000,5024500000000,5024250000000,5024250000000,53
1708361640000000000,33,1,763,5024500000000,5024750000000,5024500000000,5024750000000,103
1708361700000000000,33,1,763,5024500000000,5025000000000,5024500000000,5025000000000,183
1708361760000000000,33,1,763,5025000000000,5025250000000,5024750000000,5025250000000,125
1708361820000000000,33,1,763,5025000000000,5025500000000,5025000000000,5025250000000,81
1708361880000000000,33,1,763,5025250000000,5025500000000,5024750000000,5025000000000,185
1708361940000000000,33,1,763,5025000000000,5025500000000,5024750000000,5025000000000,49
1708362000000000000,33,1,763,5025250000000,5025500000000,5025000000000,5025000000000,114
1708362060000000000,33,1,763,5025000000000,5025000000000,5024250000000,5024500000000,117
1708362120000000000,33,1,763,5024750000000,5024750000000,5024500000000,5024750000000,14
1708362180000000000,33,1,763,5024500000000,5024500000000,5024500000000,5024500000000,19
1708362240000000000,33,1,763,5024500000000,5024750000000,5024500000000,5024500000000,21
1708362300000000000,33,1,763,5024500000000,5024500000000,5024250000000,5024500000000,72
1708362360000000000,33,1,763,5024500000000,5024750000000,5024500000000,5024750000000,55
1708362420000000000,33,1,763,5024500000000,5024750000000,5024250000000,5024250000000,33
1708362480000000000,33,1,763,5024250000000,5024500000000,5024000000000,5024250000000,97
1708362540000000000,33,1,763,5024250000000,5024250000000,5024000000000,5024000000000,50
1708362600000000000,33,1,763,5024000000000,5024250000000,5024000000000,5024250000000,30
1708362660000000000,33,1,763,5024250000000,5024500000000,5024000000000,5024500000000,40
1708362720000000000,33,1,763,5024500000000,5024500000000,5024250000000,5024500000000,14
1708362780000000000,33,1,763,5024250000000,5024250000000,5024250000000,5024250000000,16
1708362840000000000,33,1,763,5024500000000,5024500000000,5024250000000,5024250000000,41
1708362900000000000,33,1,763,5024250000000,5024500000000,5024000000000,5024500000000,57
1708362960000000000,33,1,763,5024500000000,5024500000000,5024250000000,5024250000000,16
1708363020000000000,33,1,763,5024750000000,5024750000000,5024500000000,5024500000000,4
1708363080000000000,33,1,763,5024750000000,5024750000000,5024250000000,5024500000000,20
1708363140000000000,33,1,763,5024500000000,5024500000000,5024250000000,5024250000000,27
1708363200000000000,33,1,763,5024250000000,5024250000000,5024000000000,5024000000000,7
1708363260000000000,33,1,763,5024000000000,5024500000000,5024000000000,5024250000000,14
1708363320000000000,33,1,763,5024250000000,5024250000000,5023750000000,5023750000000,184
1708363380000000000,33,1,763,5023750000000,5024000000000,5023500000000,5023500000000,103
1708363440000000000,33,1,763,5023500000000,5024000000000,5023500000000,5023750000000,18
1708363500000000000,33,1,763,5023750000000,5024000000000,5023750000000,5024000000000,37
1708363560000000000,33,1,763,5023750000000,5024000000000,5023750000000,5023750000000,79
1708363620000000000,33,1,763,5024000000000,5024250000000,5024000000000,5024000000000,28
