ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716981540000000000,33,1,13804,5288750000000,5289750000000,5288500000000,5289250000000,262
1716981600000000000,33,1,13804,5289250000000,5289750000000,5288750000000,5288750000000,166
1716981660000000000,33,1,13804,5289250000000,5289250000000,5288750000000,5289250000000,138
1716981720000000000,33,1,13804,5289250000000,5289250000000,5288750000000,5288750000000,54
1716981780000000000,33,1,13804,5288500000000,5288750000000,5288250000000,5288500000000,222
1716981840000000000,33,1,13804,5288250000000,5290250000000,5288250000000,5290000000000,260
1716981900000000000,33,1,13804,5290000000000,5290500000000,5289000000000,5289500000000,216
1716981960000000000,33,1,13804,5289500000000,5290000000000,5288750000000,5289000000000,357
1716982020000000000,33,1,13804,5288750000000,5288750000000,5287750000000,5288000000000,461
1716982080000000000,33,1,13804,5288000000000,5288500000000,5288000000000,5288000000000,151
1716982140000000000,33,1,13804,5288250000000,5289250000000,5288250000000,5289250000000,331
1716982200000000000,33,1,13804,5289500000000,5291250000000,5289000000000,5290750000000,757
1716982260000000000,33,1,13804,5290500000000,5291750000000,5290500000000,5291750000000,360
1716982320000000000,33,1,13804,5291500000000,5291750000000,5290000000000,5290500000000,250
1716982380000000000,33,1,13804,5290250000000,5291250000000,5289750000000,5291000000000,120
1716982440000000000,33,1,13804,5291000000000,5291750000000,5291000000000,5291000000000,247
1716982500000000000,33,1,13804,5291000000000,5291750000000,5291000000000,5291500000000,208
1716982560000000000,33,1,13804,5291500000000,5292000000000,5291000000000,5292000000000,214
1716982620000000000,33,1,13804,5292000000000,5292250000000,5291750000000,5292000000000,125
1716982680000000000,33,1,13804,5292000000000,5292250000000,5291500000000,5291750000000,141
1716982740000000000,33,1,13804,5291750000000,5292250000000,5291750000000,5292000000000,43
1716982800000000000,33,1,13804,5292000000000,5292000000000,5291000000000,5291000000000,127
1716982860000000000,33,1,13804,5291250000000,5291750000000,5291000000000,5291500000000,120
1716982920000000000,33,1,13804,5291500000000,5291750000000,5291500000000,5291500000000,62
1716982980000000000,33,1,13804,5291750000000,5293000000000,5291750000000,5293000000000,363
1716983040000000000,33,1,13804,5292750000000,5294000000000,5292500000000,5293500000000,381
1716983100000000000,33,1,13804,5293250000000,5294000000000,5293000000000,5293750000000,236
1716983160000000000,33,1,13804,5293750000000,5294250000000,5293500000000,5294000000000,242
1716983220000000000,33,1,13804,5293750000000,5294250000000,5293750000000,5294000000000,141
1716983280000000000,33,1,13804,5294000000000,5294250000000,5293750000000,5294250000000,166
1716983340000000000,33,1,13804,5294000000000,5294250000000,5293750000000,5294250000000,124
1716983400000000000,33,1,13804,5294000000000,5294250000000,5293750000000,5294000000000,82
1716983460000000000,33,1,13804,5294000000000,5294750000000,5294000000000,5294500000000,159
1716983520000000000,33,1,13804,5294500000000,5295500000000,5294500000000,5295000000000,425
1716983580000000000,33,1,13804,5295250000000,5296000000000,5294000000000,5294250000000,443
1716983640000000000,33,1,13804,5294500000000,5294500000000,5293250000000,5293500000000,278
1716983700000000000,33,1,13804,5293500000000,5294000000000,5292750000000,5293000000000,243
1716983760000000000,33,1,13804,5293000000000,5293000000000,5292000000000,5292500000000,211
1716983820000000000,33,1,13804,5292250000000,5292500000000,5291500000000,5292250000000,277
1716983880000000000,33,1,13804,5291750000000,5292500000000,5291750000000,5292250000000,105
1716983940000000000,33,1,13804,5292250000000,5292500000000,5292250000000,5292250000000,144
1716984000000000000,33,1,13804,5292500000000,5293250000000,5292000000000,5293250000000,290
1716984060000000000,33,1,13804,5293250000000,5294000000000,5293250000000,5293750000000,237
1716984120000000000,33,1,13804,5294000000000,5294250000000,5291500000000,5292250000000,329
1716984180000000000,33,1,13804,5292250000000,5293500000000,5291250000000,5291500000000,291
1716984240000000000,33,1,13804,5291250000000,5292250000000,5290250000000,5292000000000,478
1716984300000000000,33,1,13804,5292000000000,5292000000000,5291250000000,5291500000000,243
1716984360000000000,33,1,13804,5292000000000,5294000000000,5291750000000,5294000000000,369
1716984420000000000,33,1,13804,5293750000000,5295250000000,5293750000000,5293750000000,800
1716984480000000000,33,1,13804,5293500000000,5294750000000,5293500000000,5294750000000,274
1716984540000000000,33,1,13804,5294500000000,5295500000000,5294250000000,5294500000000,313
1716984600000000000,33,1,13804,5294750000000,5295000000000,5293750000000,5294500000000,281
1716984660000000000,33,1,13804,5294500000000,5295000000000,5294500000000,5295000000000,249
1716984720000000000,33,1,13804,5294750000000,5295000000000,5294000000000,5294250000000,229
1716984780000000000,33,1,13804,5294500000000,5295250000000,5294250000000,5294750000000,185
1716984840000000000,33,1,13804,5294500000000,5295250000000,5294500000000,5295250000000,175
1716984900000000000,33,1,13804,5295250000000,5296750000000,5295250000000,5295750000000,628
1716984960000000000,33,1,13804,5296000000000,5296750000000,5295250000000,5295500000000,363
1716985020000000000,33,1,13804,5295500000000,5296500000000,5295250000000,5296000000000,256
1716985080000000000,33,1,13804,5296000000000,5296250000000,5295250000000,5295500000000,227
1716985140000000000,33,1,13804,5295250000000,5296000000000,5295000000000,5295500000000,364
1716985200000000000,33,1,13804,5295500000000,5295750000000,5294500000000,5294500000000,242
1716985260000000000,33,1,13804,5294750000000,5295000000000,5293500000000,5293750000000,474
1716985320000000000,33,1,13804,5293500000000,5294500000000,5293500000000,5294500000000,185
1716985380000000000,33,1,13804,5294500000000,5295000000000,5293000000000,5293250000000,436
1716985440000000000,33,1,13804,5293500000000,5294250000000,5293000000000,5293250000000,195
1716985500000000000,33,1,13804,5293000000000,5293750000000,5292250000000,5292500000000,376
1716985560000000000,33,1,13804,5292500000000,5292750000000,5291000000000,5291750000000,354
1716985620000000000,33,1,13804,5291500000000,5291750000000,5291000000000,5291500000000,147
1716985680000000000,33,1,13804,5291500000000,5291500000000,5290500000000,5291000000000,275
1716985740000000000,33,1,13804,5291250000000,5291500000000,5291000000000,5291000000000,178
1716985800000000000,33,1,13804,5291000000000,5291250000000,5290500000000,5290750000000,289
1716985860000000000,33,1,13804,5290750000000,5291000000000,5288250000000,5288500000000,864
1716985920000000000,33,1,13804,5288500000000,5289750000000,5288250000000,5289500000000,457
1716985980000000000,33,1,13804,5289500000000,5290250000000,5289000000000,5289500000000,414
1716986040000000000,33,1,13804,5289500000000,5289750000000,5288000000000,5288750000000,877
1716986100000000000,33,1,13804,5288750000000,5288750000000,5287000000000,5287250000000,1316
1716986160000000000,33,1,13804,5287250000000,5287500000000,5284500000000,5285000000000,2275
1716986220000000000,33,1,13804,5285000000000,5285750000000,5284250000000,5285250000000,1174
1716986280000000000,33,1,13804,5285250000000,5286000000000,5284500000000,5285500000000,619
1716986340000000000,33,1,13804,5285500000000,5285750000000,5284500000000,5285000000000,381
1716986400000000000,33,1,13804,5284750000000,5286500000000,5284500000000,5286000000000,694
1716986460000000000,33,1,13804,5286000000000,5286500000000,5285000000000,5286000000000,397
1716986520000000000,33,1,13804,5285750000000,5286500000000,5285000000000,5286250000000,331
1716986580000000000,33,1,13804,5286000000000,5286500000000,5285750000000,5286250000000,363
1716986640000000000,33,1,13804,5286250000000,5286500000000,5285500000000,5286250000000,433
1716986700000000000,33,1,13804,5286250000000,5287500000000,5286250000000,5287250000000,633
1716986760000000000,33,1,13804,5287250000000,5287500000000,5286000000000,5286250000000,452
1716986820000000000,33,1,13804,5286000000000,5286750000000,5285750000000,5286250000000,292
1716986880000000000,33,1,13804,5286250000000,5286250000000,5284750000000,5285000000000,392
1716986940000000000,33,1,13804,5285000000000,5285750000000,5285000000000,5285500000000,259
1716987000000000000,33,1,13804,5285500000000,5286000000000,5285000000000,5285750000000,309
1716987060000000000,33,1,13804,5286000000000,5286750000000,5285750000000,5286000000000,342
1716987120000000000,33,1,13804,5286000000000,5286500000000,5285500000000,5286250000000,309
1716987180000000000,33,1,13804,5286500000000,5287500000000,5286500000000,5286750000000,446
1716987240000000000,33,1,13804,5287000000000,5287000000000,5285750000000,5286250000000,384
1716987300000000000,33,1,13804,5286250000000,5286500000000,5285750000000,5286250000000,201
1716987360000000000,33,1,13804,5286250000000,5286500000000,5285750000000,5286500000000,200
1716987420000000000,33,1,13804,5286250000000,5286750000000,5286000000000,5286250000000,206
1716987480000000000,33,1,13804,5286250000000,5286250000000,5285500000000,5285500000000,212
1716987540000000000,33,1,13804,5285500000000,5285500000000,5284500000000,5285000000000,471
1716987600000000000,33,1,13804,5285250000000,5285500000000,5284250000000,5284250000000,567
1716987660000000000,33,1,13804,5284250000000,5285250000000,5283750000000,5284750000000,918
1716987720000000000,33,1,13804,5284750000000,5285000000000,5283000000000,5283500000000,1022
1716987780000000000,33,1,13804,5283500000000,5284000000000,5283000000000,5283500000000,716
1716987840000000000,33,1,13804,5283250000000,5283500000000,5283000000000,5283500000000,331
1716987900000000000,33,1,13804,5283750000000,5284500000000,5283250000000,5283500000000,631
1716987960000000000,33,1,13804,5283750000000,5284000000000,5283250000000,5283500000000,312
1716988020000000000,33,1,13804,5283500000000,5283500000000,5282500000000,5282750000000,702
1716988080000000000,33,1,13804,5283000000000,5283500000000,5282250000000,5283500000000,615
1716988140000000000,33,1,13804,5283500000000,5283500000000,5282500000000,5282750000000,384
1716988200000000000,33,1,13804,5282750000000,5283500000000,5282750000000,5283250000000,245
1716988260000000000,33,1,13804,5283500000000,5284750000000,5283000000000,5284750000000,562
1716988320000000000,33,1,13804,5284750000000,5285250000000,5284000000000,5285250000000,485
1716988380000000000,33,1,13804,5285000000000,5285750000000,5285000000000,5285250000000,425
1716988440000000000,33,1,13804,5285250000000,5285750000000,5284750000000,5284750000000,368
1716988500000000000,33,1,13804,5284750000000,5285000000000,5283750000000,5284000000000,597
1716988560000000000,33,1,13804,5284000000000,5284250000000,5282750000000,5283250000000,542
1716988620000000000,33,1,13804,5283250000000,5283500000000,5281750000000,5283500000000,833
1716988680000000000,33,1,13804,5283250000000,5283500000000,5282000000000,5282250000000,558
1716988740000000000,33,1,13804,5282500000000,5282500000000,5282000000000,5282000000000,356
1716988800000000000,33,1,13804,5282000000000,5283500000000,5282000000000,5283500000000,502
1716988860000000000,33,1,13804,5283500000000,5284000000000,5283000000000,5283000000000,275
1716988920000000000,33,1,13804,5283000000000,5283500000000,5282750000000,5283250000000,206
1716988980000000000,33,1,13804,5283000000000,5283500000000,5282750000000,5283500000000,183
1716989040000000000,33,1,13804,5283250000000,5283750000000,5282750000000,5283250000000,257
1716989100000000000,33,1,13804,5283000000000,5283500000000,5282250000000,5283000000000,781
1716989160000000000,33,1,13804,5282750000000,5283000000000,5281750000000,5282000000000,424
1716989220000000000,33,1,13804,5281750000000,5282000000000,5281250000000,5281750000000,761
1716989280000000000,33,1,13804,5281500000000,5282500000000,5281250000000,5282500000000,773
1716989340000000000,33,1,13804,5282500000000,5282750000000,5281000000000,5281750000000,1604
1716989400000000000,33,1,13804,5281750000000,5284750000000,5281000000000,5284750000000,6635
1716989460000000000,33,1,13804,5284750000000,5285500000000,5283000000000,5283000000000,5158
1716989520000000000,33,1,13804,5283000000000,5284000000000,5281250000000,5283000000000,4571
1716989580000000000,33,1,13804,5283000000000,5283250000000,5280250000000,5280500000000,4603
1716989640000000000,33,1,13804,5280500000000,5282000000000,5279750000000,5281500000000,4239
1716989700000000000,33,1,13804,5281500000000,5282500000000,5281000000000,5281250000000,3354
1716989760000000000,33,1,13804,5281000000000,5281750000000,5279750000000,5280000000000,2876
1716989820000000000,33,1,13804,5279750000000,5282000000000,5279250000000,5281750000000,3521
1716989880000000000,33,1,13804,5282000000000,5284250000000,5281250000000,5283500000000,2872
1716989940000000000,33,1,13804,5283750000000,5284250000000,5282750000000,5283500000000,2451
1716990000000000000,33,1,13804,5283750000000,5284000000000,5280500000000,5282250000000,4615
1716990060000000000,33,1,13804,5282500000000,5282500000000,5279250000000,5281000000000,3602
1716990120000000000,33,1,13804,5281250000000,5281250000000,5279250000000,5280250000000,2110
1716990180000000000,33,1,13804,5280000000000,5281750000000,5280000000000,5281500000000,1998
1716990240000000000,33,1,13804,5281500000000,5281750000000,5279750000000,5280250000000,1571
1716990300000000000,33,1,13804,5280000000000,5282750000000,5278500000000,5282000000000,3957
1716990360000000000,33,1,13804,5282000000000,5283250000000,5280500000000,5280750000000,2080
1716990420000000000,33,1,13804,5281000000000,5281500000000,5280250000000,5280750000000,1586
1716990480000000000,33,1,13804,5280750000000,5281750000000,5280750000000,5281250000000,1205
1716990540000000000,33,1,13804,5281250000000,5282750000000,5280250000000,5282000000000,1867
1716990600000000000,33,1,13804,5282000000000,5286750000000,5281750000000,5285500000000,6811
1716990660000000000,33,1,13804,5285750000000,5287250000000,5285750000000,5287000000000,3349
1716990720000000000,33,1,13804,5287000000000,5287250000000,5285250000000,5286250000000,2269
1716990780000000000,33,1,13804,5286000000000,5288750000000,5285750000000,5288750000000,2876
1716990840000000000,33,1,13804,5288750000000,5289250000000,5288000000000,5288250000000,1819
1716990900000000000,33,1,13804,5288250000000,5289250000000,5288000000000,5289000000000,1823
1716990960000000000,33,1,13804,5289250000000,5289250000000,5287500000000,5288250000000,1395
1716991020000000000,33,1,13804,5288500000000,5288500000000,5286750000000,5288000000000,1385
1716991080000000000,33,1,13804,5288000000000,5288500000000,5286250000000,5287000000000,1712
1716991140000000000,33,1,13804,5286750000000,5287500000000,5286250000000,5287000000000,1264
1716991200000000000,33,1,13804,5287000000000,5288500000000,5286250000000,5287750000000,2167
1716991260000000000,33,1,13804,5288000000000,5290500000000,5287500000000,5288250000000,4340
1716991320000000000,33,1,13804,5288250000000,5288250000000,5286500000000,5287500000000,2500
1716991380000000000,33,1,13804,5287250000000,5287500000000,5286250000000,5286500000000,2230
1716991440000000000,33,1,13804,5286500000000,5288750000000,5285750000000,5287750000000,2376
1716991500000000000,33,1,13804,5287750000000,5288750000000,5287000000000,5288000000000,1611
1716991560000000000,33,1,13804,5288250000000,5288250000000,5286000000000,5288250000000,1623
1716991620000000000,33,1,13804,5288000000000,5290250000000,5287500000000,5288000000000,2482
1716991680000000000,33,1,13804,5288000000000,5288250000000,5285000000000,5285500000000,3780
1716991740000000000,33,1,13804,5285500000000,5287250000000,5285250000000,5286750000000,1916
1716991800000000000,33,1,13804,5286750000000,5289000000000,5286500000000,5288500000000,2622
1716991860000000000,33,1,13804,5288500000000,5290250000000,5288250000000,5289250000000,1735
1716991920000000000,33,1,13804,5289250000000,5289500000000,5287000000000,5287250000000,1806
1716991980000000000,33,1,13804,5287250000000,5288000000000,5287000000000,5288000000000,1186
1716992040000000000,33,1,13804,5288000000000,5289750000000,5288000000000,5289000000000,1717
1716992100000000000,33,1,13804,5289000000000,5290500000000,5289000000000,5289750000000,1894
1716992160000000000,33,1,13804,5289500000000,5291500000000,5289000000000,5290000000000,2648
1716992220000000000,33,1,13804,5290000000000,5290750000000,5289750000000,5289750000000,1656
1716992280000000000,33,1,13804,5289750000000,5290750000000,5289750000000,5289750000000,1051
1716992340000000000,33,1,13804,5289750000000,5290750000000,5289500000000,5290000000000,1034
1716992400000000000,33,1,13804,5289750000000,5292000000000,5289000000000,5291000000000,2474
1716992460000000000,33,1,13804,5291000000000,5291500000000,5287000000000,5288250000000,3263
1716992520000000000,33,1,13804,5288000000000,5288000000000,5285500000000,5285500000000,2137
1716992580000000000,33,1,13804,5285750000000,5286500000000,5283750000000,5285750000000,4097
1716992640000000000,33,1,13804,5285750000000,5292500000000,5285750000000,5292000000000,5563
1716992700000000000,33,1,13804,5292000000000,5295000000000,5291500000000,5293000000000,6281
1716992760000000000,33,1,13804,5293000000000,5293250000000,5291500000000,5292750000000,2567
1716992820000000000,33,1,13804,5292500000000,5292750000000,5290750000000,5291500000000,2260
1716992880000000000,33,1,13804,5291750000000,5293250000000,5291500000000,5292250000000,2302
1716992940000000000,33,1,13804,5292250000000,5293000000000,5291750000000,5292250000000,1101
1716993000000000000,33,1,13804,5292500000000,5294750000000,5292500000000,5294000000000,2381
1716993060000000000,33,1,13804,5293750000000,5295500000000,5293750000000,5294250000000,2464
1716993120000000000,33,1,13804,5294500000000,5295750000000,5293000000000,5293500000000,1795
1716993180000000000,33,1,13804,5293500000000,5294000000000,5292750000000,5293750000000,1211
1716993240000000000,33,1,13804,5293750000000,5295000000000,5292500000000,5294000000000,1732
1716993300000000000,33,1,13804,5294000000000,5296500000000,5293750000000,5295000000000,3436
1716993360000000000,33,1,13804,5294750000000,5297750000000,5294500000000,5295250000000,4582
1716993420000000000,33,1,13804,5295750000000,5296500000000,5294500000000,5296250000000,1884
1716993480000000000,33,1,13804,5296250000000,5298250000000,5296000000000,5297500000000,2918
1716993540000000000,33,1,13804,5297750000000,5298500000000,5297250000000,5297500000000,1719
1716993600000000000,33,1,13804,5297500000000,5297500000000,5296000000000,5296250000000,2076
1716993660000000000,33,1,13804,5296250000000,5297500000000,5296250000000,5297000000000,854
1716993720000000000,33,1,13804,5297250000000,5297500000000,5294500000000,5294750000000,1895
1716993780000000000,33,1,13804,5295000000000,5295750000000,5294500000000,5294750000000,1622
1716993840000000000,33,1,13804,5294750000000,5295750000000,5294250000000,5294500000000,1162
1716993900000000000,33,1,13804,5294250000000,5295750000000,5293250000000,5293750000000,1535
1716993960000000000,33,1,13804,5293500000000,5296000000000,5293000000000,5295500000000,1382
1716994020000000000,33,1,13804,5295500000000,5295500000000,5293750000000,5293750000000,1921
1716994080000000000,33,1,13804,5293750000000,5295000000000,5293250000000,5295000000000,1583
1716994140000000000,33,1,13804,5295000000000,5296750000000,5294500000000,5296000000000,1470
1716994200000000000,33,1,13804,5296000000000,5297250000000,5294250000000,5294750000000,1559
1716994260000000000,33,1,13804,5294500000000,5296750000000,5292500000000,5296750000000,2223
1716994320000000000,33,1,13804,5296500000000,5297500000000,5295750000000,5296000000000,1567
1716994380000000000,33,1,13804,5296250000000,5296500000000,5294000000000,5294750000000,1273
1716994440000000000,33,1,13804,5295000000000,5295000000000,5293500000000,5294250000000,1177
1716994500000000000,33,1,13804,5294250000000,5295250000000,5293750000000,5294500000000,945
1716994560000000000,33,1,13804,5294750000000,5295250000000,5292750000000,5293000000000,1251
1716994620000000000,33,1,13804,5293000000000,5293750000000,5291750000000,5293750000000,2061
1716994680000000000,33,1,13804,5293750000000,5294500000000,5292750000000,5294500000000,818
1716994740000000000,33,1,13804,5294500000000,5296000000000,5294000000000,5295500000000,1524
1716994800000000000,33,1,13804,5295500000000,5296000000000,5293750000000,5293750000000,2020
1716994860000000000,33,1,13804,5293750000000,5294500000000,5292000000000,5293250000000,1621
1716994920000000000,33,1,13804,5293000000000,5293000000000,5291750000000,5292500000000,1252
1716994980000000000,33,1,13804,5292500000000,5294250000000,5292000000000,5292000000000,943
1716995040000000000,33,1,13804,5292000000000,5293500000000,5291750000000,5293250000000,846
1716995100000000000,33,1,13804,5293250000000,5293750000000,5292500000000,5292500000000,810
1716995160000000000,33,1,13804,5292500000000,5292500000000,5290000000000,5290500000000,2789
1716995220000000000,33,1,13804,5290500000000,5291500000000,5289250000000,5290500000000,2496
1716995280000000000,33,1,13804,5290500000000,5291500000000,5289750000000,5290250000000,874
1716995340000000000,33,1,13804,5290250000000,5290250000000,5288500000000,5288750000000,2128
1716995400000000000,33,1,13804,5288750000000,5289000000000,5285750000000,5288250000000,4459
1716995460000000000,33,1,13804,5288250000000,5289750000000,5287750000000,5289000000000,2326
1716995520000000000,33,1,13804,5289000000000,5289250000000,5287500000000,5288250000000,1391
1716995580000000000,33,1,13804,5288500000000,5288500000000,5286750000000,5288000000000,1156
1716995640000000000,33,1,13804,5288000000000,5288000000000,5286750000000,5286750000000,814
1716995700000000000,33,1,13804,5287000000000,5288500000000,5286750000000,5287500000000,1349
1716995760000000000,33,1,13804,5287750000000,5288000000000,5285500000000,5287000000000,1658
1716995820000000000,33,1,13804,5286750000000,5287500000000,5285750000000,5287250000000,961
1716995880000000000,33,1,13804,5287000000000,5287250000000,5285500000000,5286250000000,1262
1716995940000000000,33,1,13804,5286000000000,5288000000000,5285750000000,5288000000000,1529
1716996000000000000,33,1,13804,5287750000000,5289500000000,5287500000000,5288750000000,1858
1716996060000000000,33,1,13804,5288500000000,5289000000000,5288000000000,5288250000000,764
1716996120000000000,33,1,13804,5288250000000,5290250000000,5288250000000,5289500000000,1538
1716996180000000000,33,1,13804,5289250000000,5290250000000,5288500000000,5289750000000,819
1716996240000000000,33,1,13804,5290000000000,5291500000000,5289750000000,5291500000000,1530
1716996300000000000,33,1,13804,5291250000000,5291500000000,5290500000000,5291250000000,1088
1716996360000000000,33,1,13804,5291500000000,5292500000000,5291250000000,5291750000000,1678
1716996420000000000,33,1,13804,5291750000000,5292500000000,5291250000000,5291750000000,986
1716996480000000000,33,1,13804,5291750000000,5291750000000,5291000000000,5291250000000,646
1716996540000000000,33,1,13804,5291500000000,5291750000000,5289750000000,5290000000000,1239
1716996600000000000,33,1,13804,5290000000000,5290250000000,5288000000000,5289000000000,2200
1716996660000000000,33,1,13804,5289250000000,5289750000000,5288750000000,5289250000000,942
1716996720000000000,33,1,13804,5289500000000,5290000000000,5287500000000,5288500000000,1299
1716996780000000000,33,1,13804,5288750000000,5289250000000,5286750000000,5289250000000,1324
1716996840000000000,33,1,13804,5289250000000,5289500000000,5287250000000,5288000000000,917
1716996900000000000,33,1,13804,5288000000000,5289250000000,5287500000000,5288750000000,747
1716996960000000000,33,1,13804,5289000000000,5292000000000,5289000000000,5292000000000,1932
1716997020000000000,33,1,13804,5291750000000,5292500000000,5291500000000,5292000000000,1251
1716997080000000000,33,1,13804,5292250000000,5292250000000,5290250000000,5290500000000,975
1716997140000000000,33,1,13804,5290250000000,5291250000000,5290000000000,5290750000000,617
1716997200000000000,33,1,13804,5290750000000,5291000000000,5288750000000,5289000000000,1145
1716997260000000000,33,1,13804,5289000000000,5289500000000,5288000000000,5289000000000,1031
1716997320000000000,33,1,13804,5288750000000,5289250000000,5288500000000,5289250000000,412
1716997380000000000,33,1,13804,5289250000000,5291500000000,5289000000000,5289750000000,1178
1716997440000000000,33,1,13804,5289750000000,5290750000000,5289250000000,5289750000000,461
1716997500000000000,33,1,13804,5289750000000,5289750000000,5287500000000,5288000000000,915
1716997560000000000,33,1,13804,5288250000000,5288750000000,5287250000000,5287750000000,985
1716997620000000000,33,1,13804,5287750000000,5288750000000,5287250000000,5288500000000,650
1716997680000000000,33,1,13804,5288500000000,5290000000000,5288250000000,5289000000000,739
1716997740000000000,33,1,13804,5289000000000,5289500000000,5286750000000,5288250000000,1125
1716997800000000000,33,1,13804,5288500000000,5290000000000,5288250000000,5289750000000,820
1716997860000000000,33,1,13804,5289750000000,5290250000000,5289000000000,5289750000000,579
1716997920000000000,33,1,13804,5289750000000,5290000000000,5288500000000,5289250000000,476
1716997980000000000,33,1,13804,5289250000000,5290500000000,5288750000000,5290000000000,517
1716998040000000000,33,1,13804,5290000000000,5291500000000,5289500000000,5291250000000,1010
1716998100000000000,33,1,13804,5291250000000,5292250000000,5291000000000,5292000000000,1212
1716998160000000000,33,1,13804,5291750000000,5292750000000,5291000000000,5291250000000,987
1716998220000000000,33,1,13804,5291500000000,5291500000000,5290500000000,5290500000000,682
1716998280000000000,33,1,13804,5290500000000,5291000000000,5289250000000,5290750000000,682
1716998340000000000,33,1,13804,5290500000000,5291500000000,5290500000000,5291000000000,517
1716998400000000000,33,1,13804,5291250000000,5291250000000,5287000000000,5287500000000,2372
1716998460000000000,33,1,13804,5287500000000,5288750000000,5287000000000,5288500000000,759
1716998520000000000,33,1,13804,5288250000000,5288250000000,5286500000000,5287500000000,1319
1716998580000000000,33,1,13804,5287500000000,5288750000000,5287000000000,5288000000000,832
1716998640000000000,33,1,13804,5288250000000,5288500000000,5287000000000,5287750000000,639
1716998700000000000,33,1,13804,5287750000000,5288250000000,5287000000000,5288250000000,800
1716998760000000000,33,1,13804,5288000000000,5288750000000,5287750000000,5288500000000,603
1716998820000000000,33,1,13804,5288250000000,5288500000000,5287500000000,5288250000000,411
1716998880000000000,33,1,13804,5288500000000,5289000000000,5287500000000,5287750000000,412
1716998940000000000,33,1,13804,5288000000000,5289000000000,5288000000000,5288250000000,340
1716999000000000000,33,1,13804,5288250000000,5288250000000,5286000000000,5286250000000,1636
1716999060000000000,33,1,13804,5286250000000,5288750000000,5285750000000,5287250000000,1697
1716999120000000000,33,1,13804,5287250000000,5288000000000,5285500000000,5286000000000,1150
1716999180000000000,33,1,13804,5286000000000,5286750000000,5285750000000,5286250000000,677
1716999240000000000,33,1,13804,5286000000000,5286500000000,5285250000000,5285500000000,1128
1716999300000000000,33,1,13804,5285500000000,5286750000000,5285000000000,5286250000000,1321
1716999360000000000,33,1,13804,5286250000000,5287250000000,5286000000000,5286750000000,652
1716999420000000000,33,1,13804,5286500000000,5288750000000,5286500000000,5288500000000,843
1716999480000000000,33,1,13804,5288250000000,5289250000000,5287750000000,5289000000000,1362
1716999540000000000,33,1,13804,5288750000000,5290500000000,5288500000000,5290250000000,1221
1716999600000000000,33,1,13804,5290000000000,5291500000000,5289750000000,5291500000000,1245
1716999660000000000,33,1,13804,5291250000000,5292250000000,5291000000000,5291000000000,1201
1716999720000000000,33,1,13804,5291500000000,5292750000000,5291250000000,5292250000000,1347
1716999780000000000,33,1,13804,5292250000000,5292500000000,5291250000000,5291500000000,890
1716999840000000000,33,1,13804,5291750000000,5292500000000,5291500000000,5291750000000,652
1716999900000000000,33,1,13804,5291750000000,5292750000000,5291500000000,5292000000000,816
1716999960000000000,33,1,13804,5292250000000,5293500000000,5291250000000,5293250000000,1168
1717000020000000000,33,1,13804,5293250000000,5294750000000,5293250000000,5293500000000,2164
1717000080000000000,33,1,13804,5293750000000,5294250000000,5293250000000,5294000000000,729
1717000140000000000,33,1,13804,5294000000000,5294750000000,5293000000000,5293500000000,946
1717000200000000000,33,1,13804,5293500000000,5294750000000,5291500000000,5292250000000,1861
1717000260000000000,33,1,13804,5292250000000,5292750000000,5291750000000,5292750000000,707
1717000320000000000,33,1,13804,5292750000000,5294000000000,5292750000000,5294000000000,602
1717000380000000000,33,1,13804,5294000000000,5294500000000,5293250000000,5294000000000,600
1717000440000000000,33,1,13804,5293750000000,5294000000000,5293000000000,5293750000000,432
1717000500000000000,33,1,13804,5293750000000,5294500000000,5293000000000,5293250000000,692
1717000560000000000,33,1,13804,5293250000000,5294000000000,5292500000000,5294000000000,510
1717000620000000000,33,1,13804,5293750000000,5295250000000,5293750000000,5295000000000,1062
1717000680000000000,33,1,13804,5295250000000,5295750000000,5294500000000,5295750000000,976
1717000740000000000,33,1,13804,5295750000000,5297000000000,5295250000000,5295750000000,1405
1717000800000000000,33,1,13804,5295750000000,5295750000000,5294500000000,5294750000000,833
1717000860000000000,33,1,13804,5294750000000,5295250000000,5294000000000,5294250000000,702
1717000920000000000,33,1,13804,5294250000000,5295250000000,5294000000000,5294500000000,611
1717000980000000000,33,1,13804,5294500000000,5294750000000,5292750000000,5293750000000,998
1717001040000000000,33,1,13804,5293500000000,5294000000000,5292500000000,5293250000000,1018
1717001100000000000,33,1,13804,5293000000000,5294250000000,5292750000000,5294250000000,770
1717001160000000000,33,1,13804,5294250000000,5295500000000,5294000000000,5295250000000,678
1717001220000000000,33,1,13804,5295250000000,5296000000000,5295000000000,5295250000000,565
1717001280000000000,33,1,13804,5295500000000,5295750000000,5295000000000,5295250000000,746
1717001340000000000,33,1,13804,5295000000000,5295250000000,5294250000000,5294750000000,478
1717001400000000000,33,1,13804,5294500000000,5296000000000,5294500000000,5295250000000,386
1717001460000000000,33,1,13804,5295250000000,5296250000000,5295000000000,5296000000000,709
1717001520000000000,33,1,13804,5296000000000,5297750000000,5295750000000,5296750000000,1518
1717001580000000000,33,1,13804,5297000000000,5298000000000,5296750000000,5297750000000,1020
1717001640000000000,33,1,13804,5297750000000,5298250000000,5296250000000,5296500000000,998
1717001700000000000,33,1,13804,5296500000000,5297000000000,5296250000000,5297000000000,536
