ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699356000000000000,33,1,24925,4372000000000,4372750000000,4371750000000,4372750000000,117
1699356060000000000,33,1,24925,4373000000000,4373750000000,4372750000000,4372750000000,175
1699356120000000000,33,1,24925,4372750000000,4372750000000,4372000000000,4372250000000,38
1699356180000000000,33,1,24925,4372250000000,4372500000000,4372000000000,4372500000000,33
1699356240000000000,33,1,24925,4372500000000,4372500000000,4371750000000,4372000000000,109
1699356300000000000,33,1,24925,4372250000000,4372500000000,4371750000000,4372250000000,85
1699356360000000000,33,1,24925,4372250000000,4372250000000,4371750000000,4372000000000,81
1699356420000000000,33,1,24925,4372000000000,4372000000000,4371250000000,4371750000000,95
1699356480000000000,33,1,24925,4371500000000,4372000000000,4371500000000,4371750000000,62
1699356540000000000,33,1,24925,4371750000000,4371750000000,4371250000000,4371250000000,75
1699356600000000000,33,1,24925,4371250000000,4371750000000,4371000000000,4371250000000,125
1699356660000000000,33,1,24925,4371250000000,4371250000000,4370500000000,4370500000000,175
1699356720000000000,33,1,24925,4370750000000,4371250000000,4370500000000,4370750000000,103
1699356780000000000,33,1,24925,4370750000000,4371000000000,4370250000000,4370750000000,154
1699356840000000000,33,1,24925,4370500000000,4370500000000,4370250000000,4370500000000,117
1699356900000000000,33,1,24925,4370500000000,4370500000000,4370000000000,4370250000000,152
1699356960000000000,33,1,24925,4370250000000,4370500000000,4369500000000,4370000000000,261
1699357020000000000,33,1,24925,4370000000000,4370000000000,4369500000000,4369500000000,107
1699357080000000000,33,1,24925,4369250000000,4369500000000,4366750000000,4366750000000,1404
1699357140000000000,33,1,24925,4366750000000,4368000000000,4366250000000,4368000000000,359
1699357200000000000,33,1,24925,4368000000000,4368750000000,4367750000000,4368000000000,298
1699357260000000000,33,1,24925,4368000000000,4368750000000,4367500000000,4367500000000,179
1699357320000000000,33,1,24925,4367500000000,4367750000000,4366750000000,4367250000000,360
1699357380000000000,33,1,24925,4367500000000,4367500000000,4366750000000,4367000000000,97
1699357440000000000,33,1,24925,4366750000000,4367500000000,4366000000000,4367500000000,365
1699357500000000000,33,1,24925,4367250000000,4368500000000,4367250000000,4368250000000,251
1699357560000000000,33,1,24925,4368250000000,4368750000000,4368000000000,4368500000000,145
1699357620000000000,33,1,24925,4368750000000,4368750000000,4368250000000,4368750000000,65
1699357680000000000,33,1,24925,4368750000000,4369000000000,4368500000000,4368500000000,44
1699357740000000000,33,1,24925,4368500000000,4368500000000,4367750000000,4368250000000,116
1699357800000000000,33,1,24925,4368000000000,4368750000000,4368000000000,4368250000000,108
1699357860000000000,33,1,24925,4368500000000,4368500000000,4367750000000,4368250000000,136
1699357920000000000,33,1,24925,4368500000000,4368750000000,4368000000000,4368750000000,123
1699357980000000000,33,1,24925,4368250000000,4369000000000,4368250000000,4368750000000,66
1699358040000000000,33,1,24925,4368750000000,4369500000000,4368750000000,4369250000000,158
1699358100000000000,33,1,24925,4369500000000,4370250000000,4369250000000,4370250000000,436
1699358160000000000,33,1,24925,4370000000000,4370250000000,4369500000000,4369750000000,136
1699358220000000000,33,1,24925,4369750000000,4370000000000,4369750000000,4370000000000,103
1699358280000000000,33,1,24925,4370000000000,4370500000000,4370000000000,4370250000000,129
1699358340000000000,33,1,24925,4370000000000,4371000000000,4370000000000,4371000000000,262
1699358400000000000,33,1,24925,4370750000000,4371250000000,4370500000000,4370750000000,225
1699358460000000000,33,1,24925,4371000000000,4371000000000,4370250000000,4370500000000,289
1699358520000000000,33,1,24925,4370750000000,4371000000000,4370500000000,4370500000000,235
1699358580000000000,33,1,24925,4370250000000,4371750000000,4370250000000,4371500000000,378
1699358640000000000,33,1,24925,4371500000000,4372500000000,4371500000000,4372500000000,336
1699358700000000000,33,1,24925,4372500000000,4372750000000,4372000000000,4372500000000,299
1699358760000000000,33,1,24925,4372250000000,4372250000000,4370750000000,4371000000000,287
1699358820000000000,33,1,24925,4371000000000,4371250000000,4370500000000,4371000000000,226
1699358880000000000,33,1,24925,4370750000000,4371750000000,4370500000000,4371250000000,193
1699358940000000000,33,1,24925,4371000000000,4371750000000,4370750000000,4371750000000,224
1699359000000000000,33,1,24925,4371750000000,4373250000000,4371750000000,4373250000000,419
1699359060000000000,33,1,24925,4373000000000,4373250000000,4372750000000,4372750000000,170
1699359120000000000,33,1,24925,4372750000000,4373000000000,4372000000000,4372500000000,150
1699359180000000000,33,1,24925,4372500000000,4372750000000,4372000000000,4372000000000,78
1699359240000000000,33,1,24925,4372000000000,4373000000000,4372000000000,4372500000000,85
1699359300000000000,33,1,24925,4372750000000,4373250000000,4372250000000,4373250000000,197
1699359360000000000,33,1,24925,4373500000000,4373500000000,4373000000000,4373000000000,173
1699359420000000000,33,1,24925,4373000000000,4373000000000,4372500000000,4373000000000,181
1699359480000000000,33,1,24925,4373250000000,4373500000000,4372250000000,4372500000000,123
1699359540000000000,33,1,24925,4372750000000,4374750000000,4372500000000,4374250000000,1211
1699359600000000000,33,1,24925,4374500000000,4374750000000,4373750000000,4374250000000,198
1699359660000000000,33,1,24925,4374000000000,4374250000000,4373500000000,4373750000000,138
1699359720000000000,33,1,24925,4373750000000,4373750000000,4372750000000,4373250000000,181
1699359780000000000,33,1,24925,4373250000000,4373500000000,4372750000000,4373000000000,91
1699359840000000000,33,1,24925,4373250000000,4373750000000,4373000000000,4373750000000,169
1699359900000000000,33,1,24925,4373250000000,4374500000000,4373250000000,4374500000000,119
1699359960000000000,33,1,24925,4374250000000,4374250000000,4373000000000,4373250000000,110
1699360020000000000,33,1,24925,4373250000000,4373500000000,4373000000000,4373500000000,89
1699360080000000000,33,1,24925,4373500000000,4373750000000,4373000000000,4373750000000,70
1699360140000000000,33,1,24925,4373750000000,4374000000000,4372250000000,4372250000000,456
1699360200000000000,33,1,24925,4372250000000,4373250000000,4372250000000,4372750000000,279
1699360260000000000,33,1,24925,4372750000000,4373250000000,4372500000000,4373000000000,161
1699360320000000000,33,1,24925,4373000000000,4374250000000,4373000000000,4373750000000,118
1699360380000000000,33,1,24925,4374000000000,4374500000000,4373000000000,4373000000000,271
1699360440000000000,33,1,24925,4373000000000,4373000000000,4372500000000,4372500000000,169
1699360500000000000,33,1,24925,4372500000000,4373000000000,4372250000000,4373000000000,122
1699360560000000000,33,1,24925,4372750000000,4373000000000,4372000000000,4372750000000,169
1699360620000000000,33,1,24925,4372750000000,4372750000000,4371250000000,4372000000000,326
1699360680000000000,33,1,24925,4372250000000,4373000000000,4371750000000,4372500000000,340
1699360740000000000,33,1,24925,4372250000000,4373000000000,4371250000000,4371500000000,394
1699360800000000000,33,1,24925,4371750000000,4371750000000,4371250000000,4371250000000,103
1699360860000000000,33,1,24925,4371500000000,4371500000000,4370500000000,4370500000000,420
1699360920000000000,33,1,24925,4370750000000,4371250000000,4370500000000,4370750000000,192
1699360980000000000,33,1,24925,4371000000000,4371000000000,4370250000000,4370750000000,98
1699361040000000000,33,1,24925,4370750000000,4372250000000,4370500000000,4372250000000,333
1699361100000000000,33,1,24925,4372000000000,4372250000000,4371750000000,4372250000000,147
1699361160000000000,33,1,24925,4372500000000,4373500000000,4371750000000,4371750000000,541
1699361220000000000,33,1,24925,4372000000000,4372000000000,4370750000000,4372000000000,317
1699361280000000000,33,1,24925,4372000000000,4372750000000,4372000000000,4372250000000,227
1699361340000000000,33,1,24925,4372250000000,4373250000000,4372000000000,4373000000000,118
1699361400000000000,33,1,24925,4373000000000,4373250000000,4372500000000,4372500000000,168
1699361460000000000,33,1,24925,4372000000000,4372250000000,4371750000000,4371750000000,149
1699361520000000000,33,1,24925,4371500000000,4372250000000,4371500000000,4372000000000,84
1699361580000000000,33,1,24925,4372000000000,4372750000000,4372000000000,4372000000000,115
1699361640000000000,33,1,24925,4372000000000,4372750000000,4372000000000,4372500000000,185
1699361700000000000,33,1,24925,4372500000000,4373250000000,4372250000000,4373250000000,201
1699361760000000000,33,1,24925,4373000000000,4374000000000,4373000000000,4373500000000,186
1699361820000000000,33,1,24925,4373500000000,4374000000000,4373500000000,4373750000000,158
1699361880000000000,33,1,24925,4373750000000,4374500000000,4373750000000,4374250000000,245
1699361940000000000,33,1,24925,4374250000000,4374750000000,4374000000000,4374500000000,335
1699362000000000000,33,1,24925,4374750000000,4374750000000,4373750000000,4374000000000,360
1699362060000000000,33,1,24925,4374000000000,4374750000000,4373500000000,4374500000000,243
1699362120000000000,33,1,24925,4374500000000,4374500000000,4374000000000,4374500000000,137
1699362180000000000,33,1,24925,4374250000000,4375000000000,4374250000000,4374750000000,273
1699362240000000000,33,1,24925,4374750000000,4375000000000,4373250000000,4374750000000,599
1699362300000000000,33,1,24925,4374750000000,4374750000000,4373500000000,4374750000000,203
1699362360000000000,33,1,24925,4375000000000,4375500000000,4374500000000,4375250000000,318
1699362420000000000,33,1,24925,4375250000000,4376750000000,4375000000000,4376500000000,864
1699362480000000000,33,1,24925,4376500000000,4377750000000,4376000000000,4377500000000,744
1699362540000000000,33,1,24925,4377250000000,4379000000000,4377000000000,4379000000000,1449
1699362600000000000,33,1,24925,4379000000000,4379000000000,4378250000000,4378500000000,683
1699362660000000000,33,1,24925,4378250000000,4378250000000,4377250000000,4377500000000,356
1699362720000000000,33,1,24925,4377750000000,4378000000000,4377000000000,4377000000000,243
1699362780000000000,33,1,24925,4377000000000,4377750000000,4376250000000,4376750000000,358
1699362840000000000,33,1,24925,4376750000000,4377000000000,4376250000000,4376500000000,178
1699362900000000000,33,1,24925,4376750000000,4376750000000,4376000000000,4376250000000,243
1699362960000000000,33,1,24925,4376250000000,4376250000000,4375750000000,4375750000000,231
1699363020000000000,33,1,24925,4376000000000,4377000000000,4375750000000,4376500000000,299
1699363080000000000,33,1,24925,4376250000000,4376750000000,4375750000000,4376250000000,303
1699363140000000000,33,1,24925,4376250000000,4377750000000,4376250000000,4377750000000,264
1699363200000000000,33,1,24925,4377500000000,4377750000000,4377000000000,4377500000000,276
1699363260000000000,33,1,24925,4377500000000,4377500000000,4376250000000,4376750000000,359
1699363320000000000,33,1,24925,4376500000000,4377000000000,4375250000000,4375500000000,671
1699363380000000000,33,1,24925,4375500000000,4375750000000,4374250000000,4374750000000,720
1699363440000000000,33,1,24925,4374500000000,4374750000000,4374000000000,4374250000000,288
1699363500000000000,33,1,24925,4374250000000,4374250000000,4373000000000,4373500000000,531
1699363560000000000,33,1,24925,4373250000000,4374250000000,4373000000000,4374250000000,370
1699363620000000000,33,1,24925,4374000000000,4374000000000,4373000000000,4373750000000,200
1699363680000000000,33,1,24925,4373500000000,4374250000000,4373250000000,4374000000000,176
1699363740000000000,33,1,24925,4374000000000,4374750000000,4373750000000,4374750000000,166
1699363800000000000,33,1,24925,4374750000000,4376500000000,4374250000000,4375750000000,885
1699363860000000000,33,1,24925,4376000000000,4376250000000,4375250000000,4376000000000,492
1699363920000000000,33,1,24925,4376000000000,4376500000000,4375000000000,4375000000000,464
1699363980000000000,33,1,24925,4374750000000,4376250000000,4374500000000,4376000000000,286
1699364040000000000,33,1,24925,4375750000000,4376250000000,4375000000000,4375000000000,317
1699364100000000000,33,1,24925,4374750000000,4377250000000,4374750000000,4377000000000,467
1699364160000000000,33,1,24925,4377000000000,4378000000000,4376750000000,4377250000000,795
1699364220000000000,33,1,24925,4377250000000,4378250000000,4376750000000,4377500000000,715
1699364280000000000,33,1,24925,4377500000000,4377500000000,4376500000000,4377000000000,251
1699364340000000000,33,1,24925,4377000000000,4377750000000,4377000000000,4377250000000,249
1699364400000000000,33,1,24925,4377000000000,4377250000000,4376500000000,4376750000000,216
1699364460000000000,33,1,24925,4376500000000,4377000000000,4376000000000,4376750000000,385
1699364520000000000,33,1,24925,4376750000000,4376750000000,4375750000000,4376000000000,398
1699364580000000000,33,1,24925,4376000000000,4376500000000,4375750000000,4376000000000,212
1699364640000000000,33,1,24925,4376250000000,4377000000000,4376000000000,4376750000000,234
1699364700000000000,33,1,24925,4376500000000,4377750000000,4376500000000,4377500000000,360
1699364760000000000,33,1,24925,4377500000000,4378500000000,4376750000000,4377000000000,642
1699364820000000000,33,1,24925,4376750000000,4377250000000,4376250000000,4376750000000,442
1699364880000000000,33,1,24925,4376750000000,4377750000000,4376750000000,4377250000000,260
1699364940000000000,33,1,24925,4377250000000,4377250000000,4375750000000,4376000000000,400
1699365000000000000,33,1,24925,4376000000000,4376000000000,4374500000000,4375500000000,723
1699365060000000000,33,1,24925,4375250000000,4377000000000,4375000000000,4376500000000,450
1699365120000000000,33,1,24925,4376500000000,4377000000000,4376250000000,4377000000000,264
1699365180000000000,33,1,24925,4377250000000,4377500000000,4377000000000,4377250000000,352
1699365240000000000,33,1,24925,4377250000000,4378500000000,4377250000000,4378500000000,441
1699365300000000000,33,1,24925,4378250000000,4378500000000,4378000000000,4378250000000,375
1699365360000000000,33,1,24925,4378250000000,4380000000000,4378250000000,4379250000000,1051
1699365420000000000,33,1,24925,4379250000000,4380500000000,4379250000000,4380000000000,1000
1699365480000000000,33,1,24925,4380000000000,4380250000000,4379750000000,4379750000000,416
1699365540000000000,33,1,24925,4379750000000,4380750000000,4379500000000,4380750000000,576
1699365600000000000,33,1,24925,4380500000000,4381250000000,4379250000000,4379250000000,1480
1699365660000000000,33,1,24925,4379250000000,4380000000000,4378500000000,4378500000000,653
1699365720000000000,33,1,24925,4378750000000,4379250000000,4378000000000,4378500000000,549
1699365780000000000,33,1,24925,4378750000000,4378750000000,4377750000000,4378250000000,370
1699365840000000000,33,1,24925,4378500000000,4378750000000,4377500000000,4377500000000,265
1699365900000000000,33,1,24925,4377750000000,4378250000000,4377250000000,4377500000000,477
1699365960000000000,33,1,24925,4377500000000,4378000000000,4377250000000,4377250000000,426
1699366020000000000,33,1,24925,4377500000000,4378500000000,4377250000000,4378250000000,366
1699366080000000000,33,1,24925,4378250000000,4379000000000,4378250000000,4378500000000,445
1699366140000000000,33,1,24925,4378750000000,4378750000000,4377750000000,4378250000000,298
1699366200000000000,33,1,24925,4378250000000,4378250000000,4377000000000,4377250000000,404
1699366260000000000,33,1,24925,4377250000000,4377500000000,4376250000000,4376750000000,508
1699366320000000000,33,1,24925,4376750000000,4377000000000,4376500000000,4376500000000,441
1699366380000000000,33,1,24925,4376750000000,4377250000000,4376500000000,4377000000000,187
1699366440000000000,33,1,24925,4376750000000,4377000000000,4376250000000,4376250000000,269
1699366500000000000,33,1,24925,4376250000000,4379750000000,4376250000000,4379750000000,2550
1699366560000000000,33,1,24925,4379750000000,4381000000000,4379000000000,4380750000000,783
1699366620000000000,33,1,24925,4380750000000,4381500000000,4380000000000,4381250000000,910
1699366680000000000,33,1,24925,4381250000000,4383250000000,4381000000000,4383000000000,1969
1699366740000000000,33,1,24925,4383250000000,4383750000000,4382500000000,4383250000000,1446
1699366800000000000,33,1,24925,4383000000000,4383500000000,4382500000000,4382750000000,602
1699366860000000000,33,1,24925,4383000000000,4384750000000,4383000000000,4384500000000,1237
1699366920000000000,33,1,24925,4384500000000,4384750000000,4383750000000,4384500000000,476
1699366980000000000,33,1,24925,4384250000000,4385000000000,4383750000000,4384750000000,644
1699367040000000000,33,1,24925,4384250000000,4384500000000,4382750000000,4382750000000,774
1699367100000000000,33,1,24925,4382750000000,4383500000000,4382500000000,4382750000000,504
1699367160000000000,33,1,24925,4382750000000,4383500000000,4382750000000,4383500000000,492
1699367220000000000,33,1,24925,4383250000000,4384000000000,4383000000000,4383250000000,430
1699367280000000000,33,1,24925,4383500000000,4384250000000,4383500000000,4384000000000,361
1699367340000000000,33,1,24925,4384000000000,4384500000000,4383250000000,4384000000000,878
1699367400000000000,33,1,24925,4384000000000,4384500000000,4382000000000,4382500000000,4001
1699367460000000000,33,1,24925,4382250000000,4382500000000,4380000000000,4380750000000,4320
1699367520000000000,33,1,24925,4380750000000,4381000000000,4379750000000,4380000000000,1652
1699367580000000000,33,1,24925,4380250000000,4380250000000,4376500000000,4377000000000,4458
1699367640000000000,33,1,24925,4377250000000,4378750000000,4375250000000,4376000000000,3340
1699367700000000000,33,1,24925,4376000000000,4376750000000,4374500000000,4376500000000,4004
1699367760000000000,33,1,24925,4376750000000,4376750000000,4374250000000,4374250000000,2128
1699367820000000000,33,1,24925,4374250000000,4375750000000,4373750000000,4374500000000,2762
1699367880000000000,33,1,24925,4374250000000,4375000000000,4373750000000,4374250000000,1822
1699367940000000000,33,1,24925,4374250000000,4374250000000,4372250000000,4374250000000,3238
1699368000000000000,33,1,24925,4374250000000,4375000000000,4372750000000,4373500000000,2685
1699368060000000000,33,1,24925,4373750000000,4377500000000,4373250000000,4375000000000,5108
1699368120000000000,33,1,24925,4375000000000,4376750000000,4373750000000,4376250000000,3543
1699368180000000000,33,1,24925,4376250000000,4377250000000,4375250000000,4376500000000,1622
1699368240000000000,33,1,24925,4376250000000,4378500000000,4376000000000,4377750000000,2656
1699368300000000000,33,1,24925,4377750000000,4378500000000,4376500000000,4376750000000,2248
1699368360000000000,33,1,24925,4376500000000,4376750000000,4374250000000,4376000000000,3648
1699368420000000000,33,1,24925,4376000000000,4378000000000,4375250000000,4376750000000,2509
1699368480000000000,33,1,24925,4376750000000,4377500000000,4375250000000,4376500000000,1743
1699368540000000000,33,1,24925,4376500000000,4377250000000,4375500000000,4376000000000,1151
1699368600000000000,33,1,24925,4376000000000,4380750000000,4375250000000,4380000000000,5004
1699368660000000000,33,1,24925,4380000000000,4380250000000,4377750000000,4378250000000,2472
1699368720000000000,33,1,24925,4378250000000,4381000000000,4378000000000,4380250000000,2407
1699368780000000000,33,1,24925,4380000000000,4380250000000,4379000000000,4379000000000,1607
1699368840000000000,33,1,24925,4379000000000,4380750000000,4378750000000,4380750000000,1178
1699368900000000000,33,1,24925,4380750000000,4382250000000,4380500000000,4381750000000,3729
1699368960000000000,33,1,24925,4381500000000,4382250000000,4381250000000,4382250000000,1794
1699369020000000000,33,1,24925,4382250000000,4383250000000,4381500000000,4382750000000,2309
1699369080000000000,33,1,24925,4382750000000,4383000000000,4381250000000,4381500000000,2401
1699369140000000000,33,1,24925,4381500000000,4382750000000,4381250000000,4382500000000,2201
1699369200000000000,33,1,24925,4382500000000,4387500000000,4382250000000,4387000000000,8076
1699369260000000000,33,1,24925,4386750000000,4387250000000,4385500000000,4386000000000,2990
1699369320000000000,33,1,24925,4386250000000,4387750000000,4386000000000,4386250000000,3182
1699369380000000000,33,1,24925,4386250000000,4386750000000,4385250000000,4385750000000,2391
1699369440000000000,33,1,24925,4385500000000,4387000000000,4385250000000,4386250000000,1768
1699369500000000000,33,1,24925,4386250000000,4386500000000,4385500000000,4386000000000,1398
1699369560000000000,33,1,24925,4386000000000,4386000000000,4383000000000,4384250000000,4312
1699369620000000000,33,1,24925,4384250000000,4384500000000,4382250000000,4383250000000,3125
1699369680000000000,33,1,24925,4383500000000,4383750000000,4381750000000,4382750000000,2598
1699369740000000000,33,1,24925,4382500000000,4383500000000,4382250000000,4382500000000,1615
1699369800000000000,33,1,24925,4382500000000,4382750000000,4381000000000,4382000000000,3175
1699369860000000000,33,1,24925,4382250000000,4383000000000,4381250000000,4381500000000,1588
1699369920000000000,33,1,24925,4381250000000,4386000000000,4381250000000,4385250000000,7070
1699369980000000000,33,1,24925,4385500000000,4385500000000,4384000000000,4384500000000,1590
1699370040000000000,33,1,24925,4384750000000,4384750000000,4383500000000,4384500000000,1159
1699370100000000000,33,1,24925,4384250000000,4385000000000,4382250000000,4382500000000,2657
1699370160000000000,33,1,24925,4382750000000,4383000000000,4382000000000,4383000000000,1031
1699370220000000000,33,1,24925,4382750000000,4383750000000,4381500000000,4383000000000,1805
1699370280000000000,33,1,24925,4383000000000,4383750000000,4382000000000,4382750000000,1421
1699370340000000000,33,1,24925,4383000000000,4386000000000,4383000000000,4385500000000,2847
1699370400000000000,33,1,24925,4385250000000,4386750000000,4384250000000,4384250000000,3253
1699370460000000000,33,1,24925,4384250000000,4385750000000,4384000000000,4384500000000,1611
1699370520000000000,33,1,24925,4384500000000,4385750000000,4384250000000,4385500000000,1114
1699370580000000000,33,1,24925,4385250000000,4386750000000,4385250000000,4386250000000,1636
1699370640000000000,33,1,24925,4386250000000,4387000000000,4385250000000,4386750000000,1547
1699370700000000000,33,1,24925,4386750000000,4387750000000,4386250000000,4387000000000,2784
1699370760000000000,33,1,24925,4387250000000,4387500000000,4386000000000,4387500000000,1613
1699370820000000000,33,1,24925,4387250000000,4389000000000,4387250000000,4388250000000,4073
1699370880000000000,33,1,24925,4388250000000,4392500000000,4388000000000,4390750000000,7413
1699370940000000000,33,1,24925,4390500000000,4392000000000,4389750000000,4392000000000,2996
1699371000000000000,33,1,24925,4391750000000,4392500000000,4390500000000,4391750000000,2897
1699371060000000000,33,1,24925,4391500000000,4393250000000,4391000000000,4393250000000,2653
1699371120000000000,33,1,24925,4393250000000,4395000000000,4392250000000,4394500000000,3750
1699371180000000000,33,1,24925,4394500000000,4395000000000,4393500000000,4394250000000,2192
1699371240000000000,33,1,24925,4394000000000,4395000000000,4394000000000,4394250000000,1545
1699371300000000000,33,1,24925,4394250000000,4395500000000,4394250000000,4395250000000,1719
1699371360000000000,33,1,24925,4395250000000,4396000000000,4394500000000,4395000000000,2622
1699371420000000000,33,1,24925,4395250000000,4396500000000,4393500000000,4396500000000,3817
1699371480000000000,33,1,24925,4396500000000,4396750000000,4394750000000,4394750000000,1763
1699371540000000000,33,1,24925,4395000000000,4396250000000,4394750000000,4396250000000,1495
1699371600000000000,33,1,24925,4396000000000,4396500000000,4395500000000,4396500000000,1135
1699371660000000000,33,1,24925,4396750000000,4397250000000,4395750000000,4396250000000,1753
1699371720000000000,33,1,24925,4396250000000,4396750000000,4395750000000,4395750000000,1150
1699371780000000000,33,1,24925,4395750000000,4396500000000,4395250000000,4396000000000,1262
1699371840000000000,33,1,24925,4396000000000,4397000000000,4395750000000,4396000000000,1360
1699371900000000000,33,1,24925,4396250000000,4396500000000,4395250000000,4395500000000,1770
1699371960000000000,33,1,24925,4395500000000,4397000000000,4395250000000,4397000000000,1590
1699372020000000000,33,1,24925,4397000000000,4398000000000,4396500000000,4397500000000,2827
1699372080000000000,33,1,24925,4397500000000,4398750000000,4397000000000,4398500000000,1538
1699372140000000000,33,1,24925,4398500000000,4399250000000,4398000000000,4398750000000,3060
1699372200000000000,33,1,24925,4399000000000,4399250000000,4398000000000,4399000000000,1586
1699372260000000000,33,1,24925,4399250000000,4400750000000,4398750000000,4399250000000,4705
1699372320000000000,33,1,24925,4399500000000,4399750000000,4398500000000,4399000000000,1444
1699372380000000000,33,1,24925,4399250000000,4400750000000,4399000000000,4400750000000,1930
1699372440000000000,33,1,24925,4400750000000,4401000000000,4399750000000,4400000000000,1531
1699372500000000000,33,1,24925,4400250000000,4401750000000,4399500000000,4399500000000,2728
1699372560000000000,33,1,24925,4399500000000,4400500000000,4398500000000,4399000000000,2262
1699372620000000000,33,1,24925,4399000000000,4399250000000,4397000000000,4398000000000,3703
1699372680000000000,33,1,24925,4398000000000,4398500000000,4397500000000,4397750000000,1885
1699372740000000000,33,1,24925,4397750000000,4399500000000,4397250000000,4399000000000,1675
1699372800000000000,33,1,24925,4399000000000,4399750000000,4397250000000,4397750000000,2006
1699372860000000000,33,1,24925,4397750000000,4397750000000,4396500000000,4396750000000,1640
1699372920000000000,33,1,24925,4396750000000,4397750000000,4396500000000,4396750000000,1439
1699372980000000000,33,1,24925,4396500000000,4398000000000,4396250000000,4397750000000,1258
1699373040000000000,33,1,24925,4397750000000,4398500000000,4397000000000,4397250000000,1027
1699373100000000000,33,1,24925,4397500000000,4398250000000,4397000000000,4397500000000,1220
1699373160000000000,33,1,24925,4397500000000,4398250000000,4397250000000,4397500000000,797
1699373220000000000,33,1,24925,4397500000000,4398500000000,4397250000000,4398500000000,999
1699373280000000000,33,1,24925,4398500000000,4398750000000,4397250000000,4398250000000,1291
1699373340000000000,33,1,24925,4398250000000,4399000000000,4396000000000,4396250000000,1989
1699373400000000000,33,1,24925,4396250000000,4398250000000,4396250000000,4397750000000,1212
1699373460000000000,33,1,24925,4397750000000,4398250000000,4395750000000,4395750000000,1457
1699373520000000000,33,1,24925,4395750000000,4397250000000,4395500000000,4396000000000,1173
1699373580000000000,33,1,24925,4396000000000,4396500000000,4395500000000,4396000000000,1110
1699373640000000000,33,1,24925,4395750000000,4396750000000,4395750000000,4396250000000,890
1699373700000000000,33,1,24925,4396250000000,4397000000000,4395500000000,4397000000000,1104
1699373760000000000,33,1,24925,4397000000000,4397500000000,4396500000000,4396750000000,859
1699373820000000000,33,1,24925,4396500000000,4397250000000,4396250000000,4397250000000,857
1699373880000000000,33,1,24925,4397500000000,4397750000000,4396750000000,4397000000000,1058
1699373940000000000,33,1,24925,4397000000000,4397000000000,4395500000000,4395750000000,645
1699374000000000000,33,1,24925,4395750000000,4397250000000,4395750000000,4397250000000,695
1699374060000000000,33,1,24925,4397250000000,4397500000000,4396250000000,4397500000000,612
1699374120000000000,33,1,24925,4397500000000,4398250000000,4397000000000,4397750000000,1265
1699374180000000000,33,1,24925,4397500000000,4398500000000,4397250000000,4398000000000,896
1699374240000000000,33,1,24925,4397750000000,4397750000000,4396250000000,4397000000000,1335
1699374300000000000,33,1,24925,4397250000000,4398500000000,4397000000000,4397750000000,1194
1699374360000000000,33,1,24925,4398000000000,4398500000000,4395750000000,4396500000000,1297
1699374420000000000,33,1,24925,4396500000000,4397000000000,4396250000000,4396750000000,837
1699374480000000000,33,1,24925,4397000000000,4398250000000,4397000000000,4397750000000,1003
1699374540000000000,33,1,24925,4397750000000,4398250000000,4397250000000,4397750000000,452
1699374600000000000,33,1,24925,4397750000000,4398750000000,4397250000000,4398500000000,1117
1699374660000000000,33,1,24925,4398500000000,4399250000000,4398250000000,4399000000000,1782
1699374720000000000,33,1,24925,4398750000000,4399500000000,4398500000000,4399000000000,877
1699374780000000000,33,1,24925,4399000000000,4400500000000,4399000000000,4400250000000,2534
1699374840000000000,33,1,24925,4400500000000,4401250000000,4400250000000,4400500000000,2369
1699374900000000000,33,1,24925,4400500000000,4400750000000,4400000000000,4400250000000,1787
1699374960000000000,33,1,24925,4400000000000,4401750000000,4400000000000,4400750000000,1220
1699375020000000000,33,1,24925,4400750000000,4401250000000,4400250000000,4400750000000,1548
1699375080000000000,33,1,24925,4400750000000,4401250000000,4400250000000,4400500000000,493
1699375140000000000,33,1,24925,4400500000000,4401000000000,4400250000000,4400750000000,818
1699375200000000000,33,1,24925,4401000000000,4401500000000,4400250000000,4401250000000,995
1699375260000000000,33,1,24925,4401250000000,4402750000000,4401000000000,4402000000000,2927
1699375320000000000,33,1,24925,4402250000000,4402500000000,4401500000000,4401750000000,1212
1699375380000000000,33,1,24925,4401750000000,4402250000000,4401500000000,4402250000000,879
1699375440000000000,33,1,24925,4402250000000,4402250000000,4400250000000,4400500000000,1220
1699375500000000000,33,1,24925,4400500000000,4400750000000,4399250000000,4399250000000,2460
1699375560000000000,33,1,24925,4399500000000,4400000000000,4398250000000,4399750000000,2492
1699375620000000000,33,1,24925,4399750000000,4400250000000,4393500000000,4395000000000,7468
1699375680000000000,33,1,24925,4394750000000,4396750000000,4394500000000,4396000000000,3102
1699375740000000000,33,1,24925,4395750000000,4396750000000,4395250000000,4395250000000,1381
1699375800000000000,33,1,24925,4395250000000,4396000000000,4394750000000,4395000000000,1386
1699375860000000000,33,1,24925,4395000000000,4396500000000,4395000000000,4395500000000,1174
1699375920000000000,33,1,24925,4395750000000,4395750000000,4394750000000,4395500000000,1004
1699375980000000000,33,1,24925,4395500000000,4396000000000,4394750000000,4395250000000,1188
1699376040000000000,33,1,24925,4395250000000,4396500000000,4395000000000,4395750000000,1195
1699376100000000000,33,1,24925,4396000000000,4396000000000,4395000000000,4395250000000,834
1699376160000000000,33,1,24925,4395250000000,4396500000000,4395000000000,4396500000000,960
