ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721819940000000000,33,1,7114,5558500000000,5560500000000,5558500000000,5560500000000,256
1721820000000000000,33,1,7114,5560500000000,5560750000000,5559750000000,5560250000000,237
1721820060000000000,33,1,7114,5560000000000,5560750000000,5559500000000,5560500000000,155
1721820120000000000,33,1,7114,5560750000000,5561250000000,5560250000000,5561250000000,195
1721820180000000000,33,1,7114,5561250000000,5561500000000,5561000000000,5561500000000,115
1721820240000000000,33,1,7114,5561500000000,5562500000000,5561500000000,5562000000000,307
1721820300000000000,33,1,7114,5561750000000,5562250000000,5560500000000,5562250000000,234
1721820360000000000,33,1,7114,5562250000000,5563000000000,5562000000000,5563000000000,264
1721820420000000000,33,1,7114,5563000000000,5564000000000,5562500000000,5563750000000,302
1721820480000000000,33,1,7114,5564000000000,5564000000000,5563250000000,5563250000000,274
1721820540000000000,33,1,7114,5563500000000,5563750000000,5562500000000,5563500000000,377
1721820600000000000,33,1,7114,5563500000000,5564000000000,5563000000000,5563000000000,234
1721820660000000000,33,1,7114,5563250000000,5563750000000,5561500000000,5562000000000,423
1721820720000000000,33,1,7114,5562000000000,5562000000000,5560000000000,5560500000000,638
1721820780000000000,33,1,7114,5560250000000,5560750000000,5560250000000,5560750000000,153
1721820840000000000,33,1,7114,5561000000000,5562000000000,5560000000000,5560250000000,263
1721820900000000000,33,1,7114,5560500000000,5561250000000,5560500000000,5561000000000,128
1721820960000000000,33,1,7114,5560750000000,5561000000000,5559750000000,5559750000000,123
1721821020000000000,33,1,7114,5560000000000,5560750000000,5559000000000,5559250000000,256
1721821080000000000,33,1,7114,5559250000000,5560000000000,5558750000000,5559250000000,283
1721821140000000000,33,1,7114,5559000000000,5559750000000,5559000000000,5559750000000,99
1721821200000000000,33,1,7114,5559750000000,5559750000000,5558750000000,5559250000000,151
1721821260000000000,33,1,7114,5559250000000,5560000000000,5559250000000,5559250000000,315
1721821320000000000,33,1,7114,5559000000000,5560000000000,5559000000000,5559500000000,139
1721821380000000000,33,1,7114,5559500000000,5560500000000,5559500000000,5560000000000,267
1721821440000000000,33,1,7114,5560000000000,5560500000000,5559500000000,5559500000000,124
1721821500000000000,33,1,7114,5559500000000,5561500000000,5559500000000,5560250000000,492
1721821560000000000,33,1,7114,5560250000000,5560250000000,5558250000000,5558250000000,325
1721821620000000000,33,1,7114,5558500000000,5558750000000,5556750000000,5558250000000,521
1721821680000000000,33,1,7114,5558250000000,5558500000000,5557750000000,5558000000000,141
1721821740000000000,33,1,7114,5558250000000,5559000000000,5558000000000,5558750000000,177
1721821800000000000,33,1,7114,5559000000000,5559250000000,5558250000000,5558750000000,258
1721821860000000000,33,1,7114,5558500000000,5558500000000,5557750000000,5558500000000,148
1721821920000000000,33,1,7114,5558500000000,5559250000000,5558500000000,5559250000000,90
1721821980000000000,33,1,7114,5559500000000,5560500000000,5559250000000,5560000000000,274
1721822040000000000,33,1,7114,5560000000000,5560750000000,5559750000000,5560750000000,202
1721822100000000000,33,1,7114,5560500000000,5561000000000,5559750000000,5559750000000,145
1721822160000000000,33,1,7114,5559750000000,5560250000000,5559250000000,5559750000000,170
1721822220000000000,33,1,7114,5559750000000,5559750000000,5559250000000,5559250000000,66
1721822280000000000,33,1,7114,5559250000000,5559500000000,5558750000000,5559000000000,127
1721822340000000000,33,1,7114,5558750000000,5559250000000,5558500000000,5558500000000,111
1721822400000000000,33,1,7114,5558500000000,5558750000000,5557500000000,5558500000000,412
1721822460000000000,33,1,7114,5558500000000,5559000000000,5558000000000,5558750000000,220
1721822520000000000,33,1,7114,5558750000000,5559250000000,5556750000000,5557750000000,589
1721822580000000000,33,1,7114,5557500000000,5557750000000,5557000000000,5557750000000,276
1721822640000000000,33,1,7114,5557750000000,5558000000000,5557250000000,5557500000000,154
1721822700000000000,33,1,7114,5557250000000,5558500000000,5556500000000,5558250000000,272
1721822760000000000,33,1,7114,5558500000000,5559250000000,5558250000000,5559000000000,477
1721822820000000000,33,1,7114,5559000000000,5559500000000,5556250000000,5556250000000,362
1721822880000000000,33,1,7114,5556250000000,5556500000000,5555750000000,5555750000000,356
1721822940000000000,33,1,7114,5555750000000,5556250000000,5555000000000,5555500000000,384
1721823000000000000,33,1,7114,5555500000000,5555750000000,5554250000000,5554250000000,332
1721823060000000000,33,1,7114,5554250000000,5554500000000,5553500000000,5554000000000,796
1721823120000000000,33,1,7114,5554000000000,5554250000000,5553250000000,5553500000000,199
1721823180000000000,33,1,7114,5553500000000,5554000000000,5553000000000,5553500000000,520
1721823240000000000,33,1,7114,5553500000000,5555250000000,5553500000000,5554750000000,520
1721823300000000000,33,1,7114,5554750000000,5555000000000,5554000000000,5554500000000,326
1721823360000000000,33,1,7114,5554250000000,5555000000000,5554000000000,5554000000000,236
1721823420000000000,33,1,7114,5553750000000,5553750000000,5551000000000,5551500000000,1067
1721823480000000000,33,1,7114,5551500000000,5552250000000,5551250000000,5551750000000,367
1721823540000000000,33,1,7114,5551750000000,5552250000000,5551250000000,5551250000000,326
1721823600000000000,33,1,7114,5551500000000,5552000000000,5551000000000,5551500000000,388
1721823660000000000,33,1,7114,5551750000000,5551750000000,5551250000000,5551500000000,267
1721823720000000000,33,1,7114,5551750000000,5551750000000,5551250000000,5551250000000,274
1721823780000000000,33,1,7114,5551250000000,5551500000000,5549000000000,5550000000000,1307
1721823840000000000,33,1,7114,5549750000000,5550750000000,5549500000000,5550500000000,448
1721823900000000000,33,1,7114,5550500000000,5551500000000,5550000000000,5550250000000,468
1721823960000000000,33,1,7114,5550000000000,5550000000000,5547750000000,5549250000000,1062
1721824020000000000,33,1,7114,5549000000000,5549750000000,5548750000000,5549250000000,432
1721824080000000000,33,1,7114,5549500000000,5549500000000,5548000000000,5549000000000,552
1721824140000000000,33,1,7114,5549250000000,5549500000000,5548250000000,5548500000000,435
1721824200000000000,33,1,7114,5548750000000,5549250000000,5548250000000,5548500000000,457
1721824260000000000,33,1,7114,5548250000000,5550500000000,5548250000000,5550500000000,703
1721824320000000000,33,1,7114,5550500000000,5550750000000,5549000000000,5549250000000,691
1721824380000000000,33,1,7114,5549250000000,5550000000000,5548750000000,5549750000000,410
1721824440000000000,33,1,7114,5549500000000,5549750000000,5547750000000,5548250000000,488
1721824500000000000,33,1,7114,5548500000000,5548500000000,5546750000000,5546750000000,864
1721824560000000000,33,1,7114,5546750000000,5547250000000,5545000000000,5545500000000,1011
1721824620000000000,33,1,7114,5545750000000,5546750000000,5545000000000,5546000000000,603
1721824680000000000,33,1,7114,5545750000000,5547500000000,5545000000000,5547250000000,853
1721824740000000000,33,1,7114,5547000000000,5547250000000,5545000000000,5545250000000,592
1721824800000000000,33,1,7114,5545500000000,5546250000000,5545000000000,5546250000000,520
1721824860000000000,33,1,7114,5546250000000,5546500000000,5545250000000,5545750000000,482
1721824920000000000,33,1,7114,5545750000000,5546500000000,5545500000000,5546500000000,524
1721824980000000000,33,1,7114,5546500000000,5546750000000,5545750000000,5546500000000,351
1721825040000000000,33,1,7114,5546500000000,5547250000000,5546250000000,5546750000000,378
1721825100000000000,33,1,7114,5546500000000,5547250000000,5545750000000,5545750000000,388
1721825160000000000,33,1,7114,5545750000000,5547000000000,5545750000000,5546750000000,242
1721825220000000000,33,1,7114,5546750000000,5546750000000,5544000000000,5544750000000,1193
1721825280000000000,33,1,7114,5544750000000,5545500000000,5543500000000,5544000000000,1059
1721825340000000000,33,1,7114,5544000000000,5546000000000,5544000000000,5545250000000,824
1721825400000000000,33,1,7114,5545250000000,5545750000000,5545250000000,5545500000000,315
1721825460000000000,33,1,7114,5545500000000,5545500000000,5544250000000,5544500000000,290
1721825520000000000,33,1,7114,5544750000000,5545750000000,5544000000000,5545000000000,371
1721825580000000000,33,1,7114,5545250000000,5546500000000,5544500000000,5545000000000,682
1721825640000000000,33,1,7114,5545250000000,5545750000000,5544500000000,5544500000000,381
1721825700000000000,33,1,7114,5544750000000,5545000000000,5544250000000,5545000000000,235
1721825760000000000,33,1,7114,5545000000000,5545500000000,5544250000000,5544500000000,384
1721825820000000000,33,1,7114,5544750000000,5545250000000,5544250000000,5544750000000,324
1721825880000000000,33,1,7114,5544750000000,5545750000000,5544500000000,5545750000000,198
1721825940000000000,33,1,7114,5545750000000,5546500000000,5545500000000,5546000000000,521
1721826000000000000,33,1,7114,5546000000000,5547750000000,5545500000000,5546750000000,1278
1721826060000000000,33,1,7114,5546750000000,5547250000000,5546500000000,5546750000000,536
1721826120000000000,33,1,7114,5546500000000,5547250000000,5546000000000,5547000000000,478
1721826180000000000,33,1,7114,5546750000000,5547750000000,5546500000000,5547500000000,487
1721826240000000000,33,1,7114,5547750000000,5549250000000,5547250000000,5549250000000,931
1721826300000000000,33,1,7114,5549000000000,5549000000000,5547250000000,5547750000000,835
1721826360000000000,33,1,7114,5547500000000,5547750000000,5547250000000,5547250000000,289
1721826420000000000,33,1,7114,5547250000000,5547500000000,5546000000000,5546000000000,459
1721826480000000000,33,1,7114,5546250000000,5547750000000,5546250000000,5547000000000,348
1721826540000000000,33,1,7114,5546750000000,5548250000000,5546500000000,5547750000000,331
1721826600000000000,33,1,7114,5547750000000,5548000000000,5546000000000,5546250000000,348
1721826660000000000,33,1,7114,5546500000000,5547000000000,5546500000000,5547000000000,180
1721826720000000000,33,1,7114,5546750000000,5548750000000,5546750000000,5548250000000,505
1721826780000000000,33,1,7114,5548250000000,5549000000000,5548000000000,5548250000000,373
1721826840000000000,33,1,7114,5548250000000,5548750000000,5548000000000,5548500000000,280
1721826900000000000,33,1,7114,5548250000000,5548750000000,5547500000000,5547500000000,464
1721826960000000000,33,1,7114,5547500000000,5548000000000,5546750000000,5547500000000,498
1721827020000000000,33,1,7114,5547500000000,5547750000000,5546750000000,5547000000000,248
1721827080000000000,33,1,7114,5547000000000,5548000000000,5546750000000,5547750000000,332
1721827140000000000,33,1,7114,5547750000000,5548250000000,5547250000000,5547750000000,254
1721827200000000000,33,1,7114,5547500000000,5547750000000,5547250000000,5547250000000,93
1721827260000000000,33,1,7114,5547250000000,5548000000000,5547000000000,5547750000000,171
1721827320000000000,33,1,7114,5547750000000,5550000000000,5547250000000,5549250000000,798
1721827380000000000,33,1,7114,5549250000000,5549250000000,5548000000000,5548250000000,481
1721827440000000000,33,1,7114,5548000000000,5548750000000,5545250000000,5545750000000,1271
1721827500000000000,33,1,7114,5545750000000,5546750000000,5545000000000,5546250000000,987
1721827560000000000,33,1,7114,5546500000000,5548000000000,5546250000000,5547750000000,627
1721827620000000000,33,1,7114,5547500000000,5548750000000,5547000000000,5547750000000,1089
1721827680000000000,33,1,7114,5548000000000,5549250000000,5546750000000,5548750000000,1180
1721827740000000000,33,1,7114,5548750000000,5548750000000,5547000000000,5548750000000,1830
1721827800000000000,33,1,7114,5548750000000,5551250000000,5546250000000,5550000000000,8963
1721827860000000000,33,1,7114,5550000000000,5551750000000,5549000000000,5550750000000,4190
1721827920000000000,33,1,7114,5550750000000,5551500000000,5547250000000,5547250000000,3410
1721827980000000000,33,1,7114,5547500000000,5547750000000,5544500000000,5545750000000,4957
1721828040000000000,33,1,7114,5545750000000,5545750000000,5540500000000,5542250000000,7333
1721828100000000000,33,1,7114,5542250000000,5542250000000,5538750000000,5539500000000,6962
1721828160000000000,33,1,7114,5539500000000,5541250000000,5538000000000,5539500000000,4194
1721828220000000000,33,1,7114,5539500000000,5542250000000,5539250000000,5542000000000,3990
1721828280000000000,33,1,7114,5542250000000,5542500000000,5537250000000,5538500000000,4076
1721828340000000000,33,1,7114,5538500000000,5539500000000,5537250000000,5539250000000,3085
1721828400000000000,33,1,7114,5539000000000,5542000000000,5538500000000,5540500000000,3074
1721828460000000000,33,1,7114,5540500000000,5542500000000,5539250000000,5540500000000,3880
1721828520000000000,33,1,7114,5540500000000,5541500000000,5538000000000,5538750000000,2249
1721828580000000000,33,1,7114,5538250000000,5540500000000,5537750000000,5539250000000,1825
1721828640000000000,33,1,7114,5539250000000,5541750000000,5538250000000,5539500000000,1189
1721828700000000000,33,1,7114,5539500000000,5543750000000,5539000000000,5541250000000,5717
1721828760000000000,33,1,7114,5541000000000,5543000000000,5538250000000,5538250000000,3441
1721828820000000000,33,1,7114,5538250000000,5539250000000,5535250000000,5537250000000,6398
1721828880000000000,33,1,7114,5537250000000,5539500000000,5536250000000,5536750000000,3665
1721828940000000000,33,1,7114,5536750000000,5538750000000,5536000000000,5537250000000,3340
1721829000000000000,33,1,7114,5537000000000,5537500000000,5535250000000,5536500000000,3109
1721829060000000000,33,1,7114,5536250000000,5536250000000,5532250000000,5533250000000,5875
1721829120000000000,33,1,7114,5533500000000,5535250000000,5531500000000,5531750000000,4871
1721829180000000000,33,1,7114,5531750000000,5532500000000,5530000000000,5531000000000,5069
1721829240000000000,33,1,7114,5530750000000,5531500000000,5528500000000,5530000000000,6263
1721829300000000000,33,1,7114,5530000000000,5530750000000,5527500000000,5527750000000,5159
1721829360000000000,33,1,7114,5527750000000,5528500000000,5523250000000,5524000000000,7392
1721829420000000000,33,1,7114,5523750000000,5525000000000,5522750000000,5523000000000,5728
1721829480000000000,33,1,7114,5523250000000,5526000000000,5523000000000,5525000000000,3893
1721829540000000000,33,1,7114,5525000000000,5529750000000,5524000000000,5527000000000,4455
1721829600000000000,33,1,7114,5527000000000,5527000000000,5524000000000,5525500000000,4416
1721829660000000000,33,1,7114,5525750000000,5528750000000,5523500000000,5524000000000,5138
1721829720000000000,33,1,7114,5524250000000,5525000000000,5521750000000,5522750000000,5402
1721829780000000000,33,1,7114,5522500000000,5526750000000,5522250000000,5523250000000,3963
1721829840000000000,33,1,7114,5523250000000,5525500000000,5521750000000,5522000000000,3265
1721829900000000000,33,1,7114,5522250000000,5525250000000,5522250000000,5523750000000,3017
1721829960000000000,33,1,7114,5523500000000,5523750000000,5521750000000,5523000000000,2334
1721830020000000000,33,1,7114,5523000000000,5523250000000,5520750000000,5522750000000,2838
1721830080000000000,33,1,7114,5522500000000,5524000000000,5520250000000,5521500000000,3642
1721830140000000000,33,1,7114,5521750000000,5522500000000,5519250000000,5522250000000,4724
1721830200000000000,33,1,7114,5522250000000,5523750000000,5519250000000,5519500000000,4044
1721830260000000000,33,1,7114,5519750000000,5520250000000,5518750000000,5519750000000,3106
1721830320000000000,33,1,7114,5519500000000,5519750000000,5515250000000,5515750000000,5548
1721830380000000000,33,1,7114,5515750000000,5516750000000,5514500000000,5515000000000,4496
1721830440000000000,33,1,7114,5515250000000,5517250000000,5515000000000,5515500000000,3936
1721830500000000000,33,1,7114,5515750000000,5516500000000,5514500000000,5515000000000,3338
1721830560000000000,33,1,7114,5515000000000,5516750000000,5514500000000,5514750000000,2870
1721830620000000000,33,1,7114,5514750000000,5516750000000,5513250000000,5515500000000,4791
1721830680000000000,33,1,7114,5515500000000,5519250000000,5515250000000,5517500000000,4681
1721830740000000000,33,1,7114,5517500000000,5518750000000,5515500000000,5515500000000,2697
1721830800000000000,33,1,7114,5515750000000,5516500000000,5515250000000,5516000000000,2429
1721830860000000000,33,1,7114,5516250000000,5518500000000,5515500000000,5517750000000,2703
1721830920000000000,33,1,7114,5517750000000,5520500000000,5517500000000,5518000000000,4516
1721830980000000000,33,1,7114,5518250000000,5520250000000,5517500000000,5519500000000,3001
1721831040000000000,33,1,7114,5519500000000,5519750000000,5517000000000,5517500000000,1974
1721831100000000000,33,1,7114,5517500000000,5518750000000,5517250000000,5517750000000,1707
1721831160000000000,33,1,7114,5517750000000,5518250000000,5514500000000,5515250000000,3745
1721831220000000000,33,1,7114,5515500000000,5518750000000,5515250000000,5518750000000,2940
1721831280000000000,33,1,7114,5519000000000,5520500000000,5518000000000,5518250000000,4346
1721831340000000000,33,1,7114,5518500000000,5520500000000,5518250000000,5519500000000,3096
1721831400000000000,33,1,7114,5519500000000,5520000000000,5517750000000,5520000000000,2556
1721831460000000000,33,1,7114,5520000000000,5521250000000,5519250000000,5519750000000,3382
1721831520000000000,33,1,7114,5519750000000,5520250000000,5517500000000,5518000000000,2816
1721831580000000000,33,1,7114,5518000000000,5519000000000,5517000000000,5518500000000,2704
1721831640000000000,33,1,7114,5518500000000,5519750000000,5516000000000,5516250000000,2041
1721831700000000000,33,1,7114,5516250000000,5519000000000,5516000000000,5517500000000,1953
1721831760000000000,33,1,7114,5517500000000,5518000000000,5515000000000,5515500000000,2628
1721831820000000000,33,1,7114,5515500000000,5516750000000,5514250000000,5514750000000,2872
1721831880000000000,33,1,7114,5514750000000,5515750000000,5513250000000,5514000000000,2690
1721831940000000000,33,1,7114,5514000000000,5515000000000,5513000000000,5514000000000,3116
1721832000000000000,33,1,7114,5514250000000,5515250000000,5513500000000,5513500000000,2240
1721832060000000000,33,1,7114,5513250000000,5516000000000,5513250000000,5515500000000,1951
1721832120000000000,33,1,7114,5515750000000,5516500000000,5513750000000,5513750000000,2205
1721832180000000000,33,1,7114,5514000000000,5515500000000,5513250000000,5513750000000,1823
1721832240000000000,33,1,7114,5513750000000,5514250000000,5513000000000,5513750000000,1903
1721832300000000000,33,1,7114,5513750000000,5515250000000,5513000000000,5513500000000,1954
1721832360000000000,33,1,7114,5513500000000,5514000000000,5511750000000,5513500000000,2408
1721832420000000000,33,1,7114,5513500000000,5514250000000,5511750000000,5512250000000,2937
1721832480000000000,33,1,7114,5512250000000,5513250000000,5512000000000,5512500000000,2686
1721832540000000000,33,1,7114,5512250000000,5514500000000,5511500000000,5514250000000,2967
1721832600000000000,33,1,7114,5514000000000,5514500000000,5512500000000,5513500000000,2088
1721832660000000000,33,1,7114,5513500000000,5515250000000,5513250000000,5513500000000,1731
1721832720000000000,33,1,7114,5513750000000,5514250000000,5512500000000,5513500000000,1346
1721832780000000000,33,1,7114,5513500000000,5513750000000,5512000000000,5512750000000,1250
1721832840000000000,33,1,7114,5513000000000,5513500000000,5512000000000,5512500000000,1179
1721832900000000000,33,1,7114,5512500000000,5513750000000,5512500000000,5513000000000,1321
1721832960000000000,33,1,7114,5513000000000,5517250000000,5512500000000,5515250000000,5072
1721833020000000000,33,1,7114,5515000000000,5515750000000,5513750000000,5514250000000,1779
1721833080000000000,33,1,7114,5514000000000,5515750000000,5513250000000,5514500000000,1558
1721833140000000000,33,1,7114,5514500000000,5516250000000,5514250000000,5515000000000,1362
1721833200000000000,33,1,7114,5515250000000,5516000000000,5514000000000,5514500000000,1412
1721833260000000000,33,1,7114,5514250000000,5515000000000,5513250000000,5513500000000,1084
1721833320000000000,33,1,7114,5513500000000,5513500000000,5510250000000,5512250000000,3893
1721833380000000000,33,1,7114,5512000000000,5512750000000,5510500000000,5511500000000,1985
1721833440000000000,33,1,7114,5511750000000,5512250000000,5509750000000,5510000000000,2226
1721833500000000000,33,1,7114,5510000000000,5510250000000,5507750000000,5508000000000,5258
1721833560000000000,33,1,7114,5508000000000,5508750000000,5507250000000,5507750000000,2401
1721833620000000000,33,1,7114,5507750000000,5508750000000,5507000000000,5507500000000,2664
1721833680000000000,33,1,7114,5507500000000,5508750000000,5507000000000,5508000000000,2834
1721833740000000000,33,1,7114,5508250000000,5510500000000,5508250000000,5510000000000,2666
1721833800000000000,33,1,7114,5510250000000,5510250000000,5508000000000,5508750000000,1526
1721833860000000000,33,1,7114,5509000000000,5509000000000,5507250000000,5507500000000,1224
1721833920000000000,33,1,7114,5507750000000,5509250000000,5507250000000,5509000000000,1215
1721833980000000000,33,1,7114,5509000000000,5509000000000,5508000000000,5508250000000,1316
1721834040000000000,33,1,7114,5508500000000,5510250000000,5508250000000,5509000000000,1784
1721834100000000000,33,1,7114,5509250000000,5510000000000,5508750000000,5509750000000,1233
1721834160000000000,33,1,7114,5509750000000,5510500000000,5507750000000,5508000000000,2137
1721834220000000000,33,1,7114,5508000000000,5508750000000,5506250000000,5508250000000,3103
1721834280000000000,33,1,7114,5508250000000,5508250000000,5506500000000,5506500000000,1488
1721834340000000000,33,1,7114,5506500000000,5507000000000,5506000000000,5506000000000,1689
1721834400000000000,33,1,7114,5506250000000,5506750000000,5505500000000,5505500000000,2147
1721834460000000000,33,1,7114,5505500000000,5506000000000,5504750000000,5504750000000,2359
1721834520000000000,33,1,7114,5504750000000,5505000000000,5502750000000,5504000000000,4383
1721834580000000000,33,1,7114,5504000000000,5505000000000,5503000000000,5503500000000,1728
1721834640000000000,33,1,7114,5503500000000,5503750000000,5500500000000,5501250000000,5575
1721834700000000000,33,1,7114,5501500000000,5505750000000,5501000000000,5503750000000,4624
1721834760000000000,33,1,7114,5503750000000,5504500000000,5502750000000,5504250000000,1917
1721834820000000000,33,1,7114,5504250000000,5507000000000,5504000000000,5507000000000,2559
1721834880000000000,33,1,7114,5507000000000,5507000000000,5504750000000,5505250000000,2146
1721834940000000000,33,1,7114,5505250000000,5507750000000,5504750000000,5506250000000,2443
1721835000000000000,33,1,7114,5506250000000,5508000000000,5505750000000,5508000000000,2133
1721835060000000000,33,1,7114,5508000000000,5510000000000,5507750000000,5509750000000,3118
1721835120000000000,33,1,7114,5510000000000,5510250000000,5508250000000,5510000000000,1860
1721835180000000000,33,1,7114,5510250000000,5511750000000,5508750000000,5509250000000,3271
1721835240000000000,33,1,7114,5509250000000,5511000000000,5509250000000,5509250000000,1574
1721835300000000000,33,1,7114,5509250000000,5509750000000,5508000000000,5508250000000,1679
1721835360000000000,33,1,7114,5508500000000,5509750000000,5507250000000,5509250000000,2712
1721835420000000000,33,1,7114,5509500000000,5511250000000,5509000000000,5509000000000,1913
1721835480000000000,33,1,7114,5509250000000,5510000000000,5507500000000,5509000000000,1166
1721835540000000000,33,1,7114,5509000000000,5510500000000,5508750000000,5509750000000,1007
1721835600000000000,33,1,7114,5509500000000,5509500000000,5506750000000,5506750000000,1796
1721835660000000000,33,1,7114,5506750000000,5507500000000,5504750000000,5504750000000,3112
1721835720000000000,33,1,7114,5504750000000,5508750000000,5504500000000,5506500000000,2909
1721835780000000000,33,1,7114,5506500000000,5508250000000,5506500000000,5506500000000,1194
1721835840000000000,33,1,7114,5506500000000,5507250000000,5505750000000,5506000000000,1050
1721835900000000000,33,1,7114,5506250000000,5506750000000,5505000000000,5505500000000,1211
1721835960000000000,33,1,7114,5505500000000,5507000000000,5504500000000,5504750000000,2102
1721836020000000000,33,1,7114,5505000000000,5506000000000,5504500000000,5505000000000,1143
1721836080000000000,33,1,7114,5505000000000,5505500000000,5504250000000,5504750000000,1175
1721836140000000000,33,1,7114,5504750000000,5505750000000,5504000000000,5505250000000,863
1721836200000000000,33,1,7114,5505000000000,5506000000000,5504500000000,5505500000000,1103
1721836260000000000,33,1,7114,5505500000000,5508750000000,5505250000000,5508500000000,2670
1721836320000000000,33,1,7114,5508250000000,5509000000000,5506500000000,5506500000000,1231
1721836380000000000,33,1,7114,5506750000000,5507500000000,5506250000000,5507000000000,760
1721836440000000000,33,1,7114,5507250000000,5508000000000,5506500000000,5507500000000,653
1721836500000000000,33,1,7114,5507500000000,5507750000000,5506250000000,5506750000000,881
1721836560000000000,33,1,7114,5507000000000,5507250000000,5504500000000,5504500000000,1695
1721836620000000000,33,1,7114,5504500000000,5506000000000,5504500000000,5505250000000,741
1721836680000000000,33,1,7114,5505500000000,5506500000000,5502500000000,5503250000000,2576
1721836740000000000,33,1,7114,5503500000000,5503750000000,5502000000000,5502500000000,2105
1721836800000000000,33,1,7114,5502750000000,5503750000000,5501500000000,5501750000000,2526
1721836860000000000,33,1,7114,5502000000000,5503250000000,5501750000000,5503000000000,1356
1721836920000000000,33,1,7114,5502750000000,5503750000000,5502250000000,5502750000000,1267
1721836980000000000,33,1,7114,5502750000000,5503000000000,5502000000000,5503000000000,1145
1721837040000000000,33,1,7114,5503000000000,5503500000000,5502000000000,5502000000000,1068
1721837100000000000,33,1,7114,5502250000000,5502250000000,5500500000000,5500500000000,1982
1721837160000000000,33,1,7114,5500500000000,5500500000000,5496750000000,5498500000000,8194
1721837220000000000,33,1,7114,5498500000000,5499750000000,5498000000000,5498250000000,2269
1721837280000000000,33,1,7114,5498250000000,5499250000000,5497500000000,5498250000000,1532
1721837340000000000,33,1,7114,5498250000000,5500250000000,5497750000000,5499250000000,1793
1721837400000000000,33,1,7114,5499500000000,5500000000000,5498750000000,5499750000000,1873
1721837460000000000,33,1,7114,5499750000000,5503500000000,5499750000000,5503000000000,3735
1721837520000000000,33,1,7114,5503000000000,5503250000000,5500750000000,5501000000000,1864
1721837580000000000,33,1,7114,5501000000000,5501250000000,5499750000000,5501000000000,1287
1721837640000000000,33,1,7114,5501000000000,5504500000000,5501000000000,5504000000000,2598
1721837700000000000,33,1,7114,5504000000000,5507000000000,5504000000000,5506000000000,4069
1721837760000000000,33,1,7114,5506000000000,5507000000000,5505500000000,5506500000000,1634
1721837820000000000,33,1,7114,5506750000000,5508250000000,5506250000000,5507250000000,1959
1721837880000000000,33,1,7114,5507000000000,5507000000000,5504250000000,5505000000000,1926
1721837940000000000,33,1,7114,5505000000000,5506000000000,5503000000000,5505500000000,1725
1721838000000000000,33,1,7114,5505500000000,5506500000000,5504750000000,5504750000000,1384
1721838060000000000,33,1,7114,5504750000000,5506000000000,5504250000000,5505500000000,799
1721838120000000000,33,1,7114,5505750000000,5507250000000,5505500000000,5506500000000,1301
1721838180000000000,33,1,7114,5506500000000,5506500000000,5503250000000,5503500000000,1607
1721838240000000000,33,1,7114,5503500000000,5504250000000,5502500000000,5504000000000,1725
1721838300000000000,33,1,7114,5504000000000,5504000000000,5502000000000,5502000000000,1047
1721838360000000000,33,1,7114,5502250000000,5503000000000,5501250000000,5502250000000,1295
1721838420000000000,33,1,7114,5502000000000,5502500000000,5501500000000,5502000000000,752
1721838480000000000,33,1,7114,5502000000000,5502500000000,5500000000000,5500500000000,1779
1721838540000000000,33,1,7114,5500500000000,5501250000000,5500250000000,5500750000000,906
1721838600000000000,33,1,7114,5501000000000,5501750000000,5500000000000,5501750000000,1147
1721838660000000000,33,1,7114,5501750000000,5502500000000,5500000000000,5500500000000,1503
1721838720000000000,33,1,7114,5500500000000,5500500000000,5499250000000,5500000000000,1478
1721838780000000000,33,1,7114,5500250000000,5502500000000,5500000000000,5501000000000,1625
1721838840000000000,33,1,7114,5500750000000,5503000000000,5500500000000,5502000000000,1195
1721838900000000000,33,1,7114,5502000000000,5504000000000,5501750000000,5503000000000,1739
1721838960000000000,33,1,7114,5503000000000,5503000000000,5501750000000,5502750000000,815
1721839020000000000,33,1,7114,5502500000000,5502500000000,5499000000000,5500000000000,2332
1721839080000000000,33,1,7114,5500000000000,5500750000000,5499250000000,5500250000000,1044
1721839140000000000,33,1,7114,5500000000000,5500500000000,5498750000000,5499250000000,1460
1721839200000000000,33,1,7114,5499500000000,5499750000000,5498250000000,5499000000000,1427
1721839260000000000,33,1,7114,5499000000000,5499500000000,5497750000000,5499000000000,1430
1721839320000000000,33,1,7114,5499000000000,5499500000000,5496000000000,5496000000000,3499
1721839380000000000,33,1,7114,5496000000000,5496750000000,5495250000000,5495750000000,2420
1721839440000000000,33,1,7114,5496000000000,5497000000000,5495250000000,5496250000000,1976
1721839500000000000,33,1,7114,5496250000000,5496750000000,5495250000000,5496250000000,1091
1721839560000000000,33,1,7114,5496000000000,5500500000000,5495750000000,5500250000000,3691
1721839620000000000,33,1,7114,5500000000000,5502250000000,5499250000000,5501750000000,4219
1721839680000000000,33,1,7114,5501500000000,5503500000000,5500750000000,5502750000000,3217
1721839740000000000,33,1,7114,5503000000000,5503250000000,5501000000000,5501750000000,1039
1721839800000000000,33,1,7114,5501750000000,5501750000000,5498250000000,5499250000000,2655
1721839860000000000,33,1,7114,5499250000000,5499500000000,5497500000000,5498000000000,1253
1721839920000000000,33,1,7114,5498250000000,5499500000000,5497750000000,5498000000000,1180
1721839980000000000,33,1,7114,5498000000000,5498500000000,5496500000000,5497250000000,1087
