ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734694380000000000,33,1,42034014,5823500000000,5825250000000,5823500000000,5825000000000,36
1734694440000000000,33,1,42034014,5825000000000,5825000000000,5824500000000,5824500000000,3
1734694500000000000,33,1,42034014,5823500000000,5823500000000,5822500000000,5822500000000,10
1734694560000000000,33,1,42034014,5822500000000,5822750000000,5820500000000,5820750000000,34
1734694620000000000,33,1,42034014,5820000000000,5821500000000,5820000000000,5821250000000,20
1734694680000000000,33,1,42034014,5821000000000,5821250000000,5821000000000,5821000000000,9
1734694740000000000,33,1,42034014,5821000000000,5823500000000,5821000000000,5822750000000,33
1734694800000000000,33,1,42034014,5822250000000,5823000000000,5821500000000,5821500000000,8
1734694860000000000,33,1,42034014,5821500000000,5822500000000,5821500000000,5822500000000,2
1734694920000000000,33,1,42034014,5822750000000,5822750000000,5822250000000,5822500000000,7
1734694980000000000,33,1,42034014,5822500000000,5822500000000,5822000000000,5822000000000,5
1734695040000000000,33,1,42034014,5822000000000,5822000000000,5821000000000,5821000000000,14
1734695100000000000,33,1,42034014,5819750000000,5820500000000,5819500000000,5820500000000,19
1734695160000000000,33,1,42034014,5820000000000,5820000000000,5819250000000,5820000000000,15
1734695220000000000,33,1,42034014,5818750000000,5819500000000,5818000000000,5819000000000,55
1734695280000000000,33,1,42034014,5819250000000,5820250000000,5819250000000,5820250000000,14
1734695340000000000,33,1,42034014,5820500000000,5821000000000,5820000000000,5820000000000,5
1734695400000000000,33,1,42034014,5819500000000,5819750000000,5818500000000,5818750000000,13
1734695460000000000,33,1,42034014,5818000000000,5818250000000,5817000000000,5817000000000,28
1734695520000000000,33,1,42034014,5817250000000,5818750000000,5817250000000,5818750000000,10
1734695580000000000,33,1,42034014,5819000000000,5819750000000,5819000000000,5819000000000,12
1734695640000000000,33,1,42034014,5818250000000,5818500000000,5817500000000,5817500000000,9
1734695700000000000,33,1,42034014,5818250000000,5819250000000,5818250000000,5819250000000,31
1734695760000000000,33,1,42034014,5818250000000,5818250000000,5817500000000,5817500000000,3
1734695820000000000,33,1,42034014,5818250000000,5819250000000,5818000000000,5819250000000,11
1734695880000000000,33,1,42034014,5819250000000,5820500000000,5819250000000,5820500000000,16
1734695940000000000,33,1,42034014,5820000000000,5820750000000,5818000000000,5818000000000,24
1734696000000000000,33,1,42034014,5818250000000,5819500000000,5817750000000,5817750000000,12
1734696060000000000,33,1,42034014,5817000000000,5817000000000,5816000000000,5816750000000,22
1734696120000000000,33,1,42034014,5815250000000,5815500000000,5813000000000,5813500000000,57
1734696180000000000,33,1,42034014,5812750000000,5813000000000,5811000000000,5812250000000,50
1734696240000000000,33,1,42034014,5812500000000,5815000000000,5811750000000,5814250000000,36
1734696300000000000,33,1,42034014,5813750000000,5817000000000,5813750000000,5816500000000,41
1734696360000000000,33,1,42034014,5815750000000,5815750000000,5814000000000,5814000000000,15
1734696420000000000,33,1,42034014,5813250000000,5813500000000,5813250000000,5813500000000,7
1734696480000000000,33,1,42034014,5813500000000,5814000000000,5812250000000,5812250000000,12
1734696540000000000,33,1,42034014,5812250000000,5812500000000,5811000000000,5812000000000,72
1734696600000000000,33,1,42034014,5812500000000,5812750000000,5811500000000,5812000000000,25
1734696660000000000,33,1,42034014,5812000000000,5812000000000,5810250000000,5811500000000,52
1734696720000000000,33,1,42034014,5811500000000,5811500000000,5809250000000,5810250000000,106
1734696780000000000,33,1,42034014,5810500000000,5810500000000,5809000000000,5809000000000,71
1734696840000000000,33,1,42034014,5809500000000,5810000000000,5807500000000,5809000000000,50
1734696900000000000,33,1,42034014,5809000000000,5810250000000,5808750000000,5809750000000,43
1734696960000000000,33,1,42034014,5810000000000,5812000000000,5808250000000,5809750000000,47
1734697020000000000,33,1,42034014,5809750000000,5810500000000,5807000000000,5807000000000,31
1734697080000000000,33,1,42034014,5807500000000,5807750000000,5805000000000,5806250000000,135
1734697140000000000,33,1,42034014,5806250000000,5807000000000,5805500000000,5807000000000,23
1734697200000000000,33,1,42034014,5806250000000,5808000000000,5806000000000,5806250000000,77
1734697260000000000,33,1,42034014,5806250000000,5806250000000,5805500000000,5806000000000,45
1734697320000000000,33,1,42034014,5805000000000,5805500000000,5804500000000,5804750000000,17
1734697380000000000,33,1,42034014,5804250000000,5804250000000,5803500000000,5804000000000,86
1734697440000000000,33,1,42034014,5803250000000,5803500000000,5801250000000,5801500000000,184
1734697500000000000,33,1,42034014,5801500000000,5802750000000,5801250000000,5801250000000,62
1734697560000000000,33,1,42034014,5802250000000,5802250000000,5801000000000,5801250000000,25
1734697620000000000,33,1,42034014,5801500000000,5802750000000,5801500000000,5802000000000,82
1734697680000000000,33,1,42034014,5802500000000,5804000000000,5802500000000,5803750000000,48
1734697740000000000,33,1,42034014,5804000000000,5804750000000,5803500000000,5804250000000,31
1734697800000000000,33,1,42034014,5803500000000,5803500000000,5802250000000,5802750000000,23
1734697860000000000,33,1,42034014,5803000000000,5803250000000,5801750000000,5803250000000,19
1734697920000000000,33,1,42034014,5803500000000,5807000000000,5803500000000,5807000000000,60
1734697980000000000,33,1,42034014,5806250000000,5809500000000,5805750000000,5809000000000,63
1734698040000000000,33,1,42034014,5809000000000,5809750000000,5807500000000,5807500000000,51
1734698100000000000,33,1,42034014,5807000000000,5810250000000,5807000000000,5810000000000,31
1734698160000000000,33,1,42034014,5809750000000,5809750000000,5807000000000,5808500000000,25
1734698220000000000,33,1,42034014,5808500000000,5809250000000,5806500000000,5808000000000,49
1734698280000000000,33,1,42034014,5808500000000,5810750000000,5808500000000,5810750000000,38
1734698340000000000,33,1,42034014,5810500000000,5811000000000,5809750000000,5810000000000,26
1734698400000000000,33,1,42034014,5810750000000,5810750000000,5809750000000,5809750000000,57
1734698460000000000,33,1,42034014,5810250000000,5812500000000,5810000000000,5812500000000,20
1734698520000000000,33,1,42034014,5812500000000,5815000000000,5812500000000,5814250000000,59
1734698580000000000,33,1,42034014,5814250000000,5815000000000,5814000000000,5814500000000,31
1734698640000000000,33,1,42034014,5815500000000,5818750000000,5815500000000,5818750000000,41
1734698700000000000,33,1,42034014,5819250000000,5822500000000,5817750000000,5821500000000,87
1734698760000000000,33,1,42034014,5821250000000,5821750000000,5818250000000,5819500000000,85
1734698820000000000,33,1,42034014,5818000000000,5818250000000,5816500000000,5817750000000,50
1734698880000000000,33,1,42034014,5816750000000,5817500000000,5815500000000,5816750000000,107
1734698940000000000,33,1,42034014,5817000000000,5817750000000,5815500000000,5817750000000,73
1734699000000000000,33,1,42034014,5817500000000,5818000000000,5816000000000,5816750000000,18
1734699060000000000,33,1,42034014,5815750000000,5816250000000,5814500000000,5815750000000,46
1734699120000000000,33,1,42034014,5815750000000,5815750000000,5815250000000,5815250000000,33
1734699180000000000,33,1,42034014,5815000000000,5818000000000,5815000000000,5818000000000,70
1734699240000000000,33,1,42034014,5817000000000,5817000000000,5816750000000,5816750000000,8
1734699300000000000,33,1,42034014,5816750000000,5817000000000,5816750000000,5817000000000,4
1734699360000000000,33,1,42034014,5816750000000,5819250000000,5816750000000,5819250000000,38
1734699420000000000,33,1,42034014,5819250000000,5819750000000,5817750000000,5819000000000,35
1734699480000000000,33,1,42034014,5818750000000,5821500000000,5818500000000,5821500000000,48
1734699540000000000,33,1,42034014,5821250000000,5821750000000,5820750000000,5821000000000,49
1734699600000000000,33,1,42034014,5820750000000,5821250000000,5819750000000,5821000000000,68
1734699660000000000,33,1,42034014,5820750000000,5822000000000,5819500000000,5820000000000,30
1734699720000000000,33,1,42034014,5820250000000,5821000000000,5818250000000,5821000000000,43
1734699780000000000,33,1,42034014,5821500000000,5822000000000,5820500000000,5821500000000,25
1734699840000000000,33,1,42034014,5821000000000,5824000000000,5820500000000,5823000000000,80
1734699900000000000,33,1,42034014,5822250000000,5822250000000,5820500000000,5820750000000,40
1734699960000000000,33,1,42034014,5819500000000,5819500000000,5818500000000,5819000000000,56
1734700020000000000,33,1,42034014,5818500000000,5818500000000,5818000000000,5818250000000,10
1734700080000000000,33,1,42034014,5817750000000,5819000000000,5816750000000,5816750000000,33
1734700140000000000,33,1,42034014,5817000000000,5819000000000,5817000000000,5818750000000,23
1734700200000000000,33,1,42034014,5819750000000,5822250000000,5819750000000,5821750000000,41
1734700260000000000,33,1,42034014,5821750000000,5822500000000,5821500000000,5822500000000,11
1734700320000000000,33,1,42034014,5822250000000,5822250000000,5820000000000,5820750000000,26
1734700380000000000,33,1,42034014,5820000000000,5820000000000,5818000000000,5818250000000,34
1734700440000000000,33,1,42034014,5818000000000,5818000000000,5817750000000,5818000000000,7
1734700500000000000,33,1,42034014,5817000000000,5817000000000,5816000000000,5816250000000,23
1734700560000000000,33,1,42034014,5816000000000,5816000000000,5815250000000,5815500000000,68
1734700620000000000,33,1,42034014,5815500000000,5815500000000,5814500000000,5815000000000,64
1734700680000000000,33,1,42034014,5815000000000,5817750000000,5815000000000,5817000000000,28
1734700740000000000,33,1,42034014,5817000000000,5817500000000,5816000000000,5816500000000,20
1734700800000000000,33,1,42034014,5816500000000,5817500000000,5816250000000,5817250000000,29
1734700860000000000,33,1,42034014,5817000000000,5817000000000,5814000000000,5814000000000,46
1734700920000000000,33,1,42034014,5813750000000,5815000000000,5813250000000,5814250000000,40
1734700980000000000,33,1,42034014,5814000000000,5815250000000,5814000000000,5815250000000,57
1734701040000000000,33,1,42034014,5815000000000,5816750000000,5815000000000,5816750000000,21
1734701100000000000,33,1,42034014,5816750000000,5819500000000,5816500000000,5819250000000,64
1734701160000000000,33,1,42034014,5819000000000,5819000000000,5818500000000,5818500000000,3
1734701220000000000,33,1,42034014,5818750000000,5819000000000,5818000000000,5819000000000,7
1734701280000000000,33,1,42034014,5817750000000,5821750000000,5817750000000,5821750000000,19
1734701340000000000,33,1,42034014,5820250000000,5821750000000,5816250000000,5816750000000,34
1734701400000000000,33,1,42034014,5821750000000,5837000000000,5813500000000,5833250000000,129
1734701460000000000,33,1,42034014,5832500000000,5839500000000,5831750000000,5837250000000,153
1734701520000000000,33,1,42034014,5837500000000,5843000000000,5836500000000,5842000000000,145
1734701580000000000,33,1,42034014,5843500000000,5849500000000,5842500000000,5846250000000,188
1734701640000000000,33,1,42034014,5846000000000,5846750000000,5837750000000,5838750000000,140
1734701700000000000,33,1,42034014,5839500000000,5842750000000,5839000000000,5841500000000,52
1734701760000000000,33,1,42034014,5842500000000,5843500000000,5839500000000,5840250000000,70
1734701820000000000,33,1,42034014,5839250000000,5839250000000,5837000000000,5837500000000,52
1734701880000000000,33,1,42034014,5838000000000,5838500000000,5833250000000,5835250000000,90
1734701940000000000,33,1,42034014,5835000000000,5836000000000,5831000000000,5832000000000,88
1734702000000000000,33,1,42034014,5832250000000,5838750000000,5832250000000,5837750000000,62
1734702060000000000,33,1,42034014,5836500000000,5836500000000,5834500000000,5835750000000,38
1734702120000000000,33,1,42034014,5835000000000,5838000000000,5832000000000,5838000000000,53
1734702180000000000,33,1,42034014,5837250000000,5840000000000,5834500000000,5839250000000,63
1734702240000000000,33,1,42034014,5839750000000,5841250000000,5838250000000,5840750000000,52
1734702300000000000,33,1,42034014,5840000000000,5840000000000,5835500000000,5835500000000,98
1734702360000000000,33,1,42034014,5835250000000,5840000000000,5835250000000,5839750000000,23
1734702420000000000,33,1,42034014,5839500000000,5842500000000,5837750000000,5842500000000,62
1734702480000000000,33,1,42034014,5841250000000,5842000000000,5840250000000,5840750000000,34
1734702540000000000,33,1,42034014,5841000000000,5841500000000,5839500000000,5839500000000,45
1734702600000000000,33,1,42034014,5839750000000,5840250000000,5836250000000,5836500000000,43
1734702660000000000,33,1,42034014,5836500000000,5838500000000,5836000000000,5838500000000,39
1734702720000000000,33,1,42034014,5838750000000,5841000000000,5838750000000,5840500000000,21
1734702780000000000,33,1,42034014,5840250000000,5840750000000,5839500000000,5839750000000,40
1734702840000000000,33,1,42034014,5838000000000,5838750000000,5837000000000,5838250000000,49
1734702900000000000,33,1,42034014,5837500000000,5837750000000,5835000000000,5837000000000,32
1734702960000000000,33,1,42034014,5836500000000,5837500000000,5836500000000,5837500000000,10
1734703020000000000,33,1,42034014,5837750000000,5839750000000,5837250000000,5838500000000,44
1734703080000000000,33,1,42034014,5838250000000,5840500000000,5838000000000,5840500000000,26
1734703140000000000,33,1,42034014,5841000000000,5841000000000,5837500000000,5838500000000,28
1734703200000000000,33,1,42034014,5838000000000,5838000000000,5832250000000,5832500000000,71
1734703260000000000,33,1,42034014,5833000000000,5833500000000,5832500000000,5833000000000,27
1734703320000000000,33,1,42034014,5832750000000,5833500000000,5831000000000,5832250000000,55
1734703380000000000,33,1,42034014,5831750000000,5833250000000,5831750000000,5833250000000,60
1734703440000000000,33,1,42034014,5832250000000,5835500000000,5832250000000,5835000000000,50
1734703500000000000,33,1,42034014,5834750000000,5836250000000,5833750000000,5833750000000,53
1734703560000000000,33,1,42034014,5833500000000,5839000000000,5832250000000,5838750000000,24
1734703620000000000,33,1,42034014,5839000000000,5840000000000,5836750000000,5837500000000,36
1734703680000000000,33,1,42034014,5837750000000,5840500000000,5837750000000,5839000000000,39
1734703740000000000,33,1,42034014,5838750000000,5838750000000,5834750000000,5835000000000,50
1734703800000000000,33,1,42034014,5836000000000,5836250000000,5832750000000,5834500000000,32
1734703860000000000,33,1,42034014,5835000000000,5836000000000,5833000000000,5835500000000,30
1734703920000000000,33,1,42034014,5835000000000,5835000000000,5833500000000,5834750000000,45
1734703980000000000,33,1,42034014,5834500000000,5837000000000,5833000000000,5835750000000,94
1734704040000000000,33,1,42034014,5835750000000,5838250000000,5835500000000,5837500000000,89
1734704100000000000,33,1,42034014,5837000000000,5837000000000,5835000000000,5836250000000,21
1734704160000000000,33,1,42034014,5836000000000,5836250000000,5833250000000,5833500000000,55
1734704220000000000,33,1,42034014,5833500000000,5837500000000,5833500000000,5837250000000,14
1734704280000000000,33,1,42034014,5837000000000,5839500000000,5837000000000,5838750000000,20
1734704340000000000,33,1,42034014,5840000000000,5840000000000,5839000000000,5839250000000,13
1734704400000000000,33,1,42034014,5840750000000,5842500000000,5840750000000,5841750000000,35
1734704460000000000,33,1,42034014,5842000000000,5845250000000,5842000000000,5843000000000,33
1734704520000000000,33,1,42034014,5842250000000,5842250000000,5839500000000,5840500000000,30
1734704580000000000,33,1,42034014,5840250000000,5842750000000,5840250000000,5842500000000,15
1734704640000000000,33,1,42034014,5843000000000,5843000000000,5841000000000,5842250000000,26
1734704700000000000,33,1,42034014,5842000000000,5845500000000,5842000000000,5843750000000,38
1734704760000000000,33,1,42034014,5843750000000,5846750000000,5843750000000,5844750000000,48
1734704820000000000,33,1,42034014,5846750000000,5849750000000,5842250000000,5842250000000,110
1734704880000000000,33,1,42034014,5841000000000,5841750000000,5835000000000,5837000000000,56
1734704940000000000,33,1,42034014,5836000000000,5845500000000,5836000000000,5844500000000,66
