ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715253660000000000,33,1,13804,5204000000000,5204000000000,5203000000000,5203000000000,280
1715253720000000000,33,1,13804,5203000000000,5203250000000,5201750000000,5202000000000,258
1715253780000000000,33,1,13804,5201750000000,5202000000000,5201250000000,5201750000000,191
1715253840000000000,33,1,13804,5201750000000,5201750000000,5200750000000,5201000000000,165
1715253900000000000,33,1,13804,5201000000000,5201000000000,5200000000000,5201000000000,372
1715253960000000000,33,1,13804,5201000000000,5202250000000,5201000000000,5202000000000,212
1715254020000000000,33,1,13804,5202000000000,5202000000000,5201000000000,5201750000000,184
1715254080000000000,33,1,13804,5201750000000,5202500000000,5201750000000,5202500000000,86
1715254140000000000,33,1,13804,5202250000000,5202250000000,5201000000000,5201250000000,71
1715254200000000000,33,1,13804,5201250000000,5201250000000,5200750000000,5201000000000,171
1715254260000000000,33,1,13804,5201250000000,5202750000000,5201250000000,5202500000000,299
1715254320000000000,33,1,13804,5202500000000,5202750000000,5201750000000,5202250000000,57
1715254380000000000,33,1,13804,5202500000000,5203500000000,5202500000000,5203250000000,246
1715254440000000000,33,1,13804,5203250000000,5203500000000,5202750000000,5203000000000,83
1715254500000000000,33,1,13804,5203250000000,5204250000000,5203000000000,5204000000000,190
1715254560000000000,33,1,13804,5204000000000,5204750000000,5203750000000,5204750000000,150
1715254620000000000,33,1,13804,5204750000000,5205250000000,5204500000000,5205250000000,293
1715254680000000000,33,1,13804,5205000000000,5206250000000,5205000000000,5205750000000,379
1715254740000000000,33,1,13804,5206000000000,5206500000000,5205750000000,5206500000000,334
1715254800000000000,33,1,13804,5206500000000,5206750000000,5205750000000,5206250000000,341
1715254860000000000,33,1,13804,5206250000000,5206250000000,5205750000000,5206250000000,165
1715254920000000000,33,1,13804,5206000000000,5206250000000,5205500000000,5206000000000,121
1715254980000000000,33,1,13804,5206000000000,5207000000000,5206000000000,5206500000000,283
1715255040000000000,33,1,13804,5206500000000,5207250000000,5206250000000,5206750000000,266
1715255100000000000,33,1,13804,5207000000000,5207250000000,5206500000000,5206500000000,194
1715255160000000000,33,1,13804,5206750000000,5207250000000,5206750000000,5206750000000,133
1715255220000000000,33,1,13804,5206750000000,5207500000000,5206500000000,5207000000000,166
1715255280000000000,33,1,13804,5206750000000,5206750000000,5206000000000,5206250000000,188
1715255340000000000,33,1,13804,5206250000000,5207000000000,5206250000000,5207000000000,105
1715255400000000000,33,1,13804,5207000000000,5207750000000,5206750000000,5207500000000,206
1715255460000000000,33,1,13804,5207500000000,5207500000000,5206750000000,5206750000000,70
1715255520000000000,33,1,13804,5207000000000,5207000000000,5206500000000,5207000000000,136
1715255580000000000,33,1,13804,5206500000000,5206750000000,5206000000000,5206250000000,79
1715255640000000000,33,1,13804,5206250000000,5207000000000,5206250000000,5206750000000,153
1715255700000000000,33,1,13804,5206750000000,5206750000000,5205250000000,5205500000000,307
1715255760000000000,33,1,13804,5205500000000,5206000000000,5205500000000,5206000000000,180
1715255820000000000,33,1,13804,5206250000000,5206250000000,5205750000000,5205750000000,165
1715255880000000000,33,1,13804,5205750000000,5206000000000,5205500000000,5205750000000,101
1715255940000000000,33,1,13804,5205750000000,5206000000000,5205250000000,5205500000000,103
1715256000000000000,33,1,13804,5205500000000,5205750000000,5205000000000,5205000000000,273
1715256060000000000,33,1,13804,5205250000000,5205250000000,5203000000000,5203000000000,981
1715256120000000000,33,1,13804,5203000000000,5203750000000,5202500000000,5203500000000,433
1715256180000000000,33,1,13804,5203500000000,5204750000000,5203250000000,5204500000000,290
1715256240000000000,33,1,13804,5204500000000,5204500000000,5203250000000,5203500000000,295
1715256300000000000,33,1,13804,5203250000000,5204250000000,5203000000000,5203750000000,258
1715256360000000000,33,1,13804,5204000000000,5204500000000,5203750000000,5204000000000,145
1715256420000000000,33,1,13804,5204250000000,5205000000000,5204250000000,5204750000000,131
1715256480000000000,33,1,13804,5205000000000,5205000000000,5204250000000,5204500000000,148
1715256540000000000,33,1,13804,5204500000000,5205000000000,5203500000000,5203750000000,233
1715256600000000000,33,1,13804,5203750000000,5204000000000,5202750000000,5203000000000,151
1715256660000000000,33,1,13804,5202750000000,5203250000000,5201500000000,5203250000000,325
1715256720000000000,33,1,13804,5203250000000,5203250000000,5202000000000,5202500000000,191
1715256780000000000,33,1,13804,5202250000000,5202750000000,5201750000000,5202500000000,204
1715256840000000000,33,1,13804,5202250000000,5202750000000,5201750000000,5202500000000,140
1715256900000000000,33,1,13804,5202250000000,5202750000000,5201500000000,5202000000000,214
1715256960000000000,33,1,13804,5201750000000,5203000000000,5201750000000,5202750000000,246
1715257020000000000,33,1,13804,5202750000000,5203500000000,5202500000000,5203500000000,174
1715257080000000000,33,1,13804,5203500000000,5204000000000,5203000000000,5203250000000,277
1715257140000000000,33,1,13804,5203000000000,5203750000000,5203000000000,5203750000000,129
1715257200000000000,33,1,13804,5203750000000,5203750000000,5202500000000,5202500000000,94
1715257260000000000,33,1,13804,5202500000000,5203250000000,5202250000000,5203000000000,152
1715257320000000000,33,1,13804,5203000000000,5204250000000,5203000000000,5204250000000,190
1715257380000000000,33,1,13804,5204250000000,5205750000000,5204000000000,5205750000000,409
1715257440000000000,33,1,13804,5205750000000,5206250000000,5205250000000,5205500000000,403
1715257500000000000,33,1,13804,5205500000000,5206000000000,5205250000000,5205750000000,291
1715257560000000000,33,1,13804,5205750000000,5206250000000,5205500000000,5206000000000,115
1715257620000000000,33,1,13804,5206250000000,5206500000000,5206000000000,5206500000000,202
1715257680000000000,33,1,13804,5206500000000,5206500000000,5204750000000,5205000000000,297
1715257740000000000,33,1,13804,5205000000000,5205250000000,5204500000000,5204500000000,186
1715257800000000000,33,1,13804,5205000000000,5212750000000,5205000000000,5210500000000,3312
1715257860000000000,33,1,13804,5210750000000,5212750000000,5209250000000,5210250000000,1609
1715257920000000000,33,1,13804,5210500000000,5213000000000,5210500000000,5212750000000,958
1715257980000000000,33,1,13804,5212750000000,5215000000000,5212500000000,5215000000000,1596
1715258040000000000,33,1,13804,5214750000000,5215000000000,5211750000000,5212250000000,1178
1715258100000000000,33,1,13804,5212250000000,5212250000000,5209250000000,5210000000000,1282
1715258160000000000,33,1,13804,5210000000000,5211250000000,5209250000000,5211000000000,721
1715258220000000000,33,1,13804,5211250000000,5211750000000,5210250000000,5210750000000,402
1715258280000000000,33,1,13804,5210500000000,5211750000000,5210250000000,5211500000000,517
1715258340000000000,33,1,13804,5211500000000,5213500000000,5211000000000,5212750000000,775
1715258400000000000,33,1,13804,5212750000000,5213250000000,5211750000000,5213000000000,415
1715258460000000000,33,1,13804,5213000000000,5213750000000,5212750000000,5213250000000,401
1715258520000000000,33,1,13804,5213000000000,5214000000000,5212500000000,5213750000000,645
1715258580000000000,33,1,13804,5213750000000,5213750000000,5212000000000,5212250000000,406
1715258640000000000,33,1,13804,5212500000000,5212750000000,5211500000000,5211500000000,361
1715258700000000000,33,1,13804,5211750000000,5212250000000,5210250000000,5210500000000,609
1715258760000000000,33,1,13804,5210250000000,5210500000000,5209500000000,5210000000000,600
1715258820000000000,33,1,13804,5210250000000,5210500000000,5209500000000,5210000000000,362
1715258880000000000,33,1,13804,5209750000000,5210000000000,5208750000000,5210000000000,530
1715258940000000000,33,1,13804,5209750000000,5210000000000,5207750000000,5209000000000,633
1715259000000000000,33,1,13804,5209000000000,5209250000000,5208000000000,5208500000000,255
1715259060000000000,33,1,13804,5208500000000,5209500000000,5208250000000,5209500000000,301
1715259120000000000,33,1,13804,5209750000000,5211000000000,5209750000000,5210250000000,644
1715259180000000000,33,1,13804,5210250000000,5211750000000,5210250000000,5211000000000,435
1715259240000000000,33,1,13804,5211000000000,5212500000000,5211000000000,5211750000000,473
1715259300000000000,33,1,13804,5211750000000,5212750000000,5211250000000,5212500000000,696
1715259360000000000,33,1,13804,5212750000000,5213500000000,5212500000000,5213000000000,701
1715259420000000000,33,1,13804,5212750000000,5213000000000,5211750000000,5211750000000,552
1715259480000000000,33,1,13804,5212000000000,5212000000000,5211250000000,5211500000000,373
1715259540000000000,33,1,13804,5211500000000,5212000000000,5211000000000,5211250000000,253
1715259600000000000,33,1,13804,5211500000000,5211750000000,5208500000000,5209750000000,1200
1715259660000000000,33,1,13804,5210000000000,5210750000000,5209500000000,5210500000000,363
1715259720000000000,33,1,13804,5210500000000,5211750000000,5210000000000,5211500000000,427
1715259780000000000,33,1,13804,5211750000000,5212250000000,5211250000000,5211500000000,269
1715259840000000000,33,1,13804,5211750000000,5212000000000,5210250000000,5211250000000,452
1715259900000000000,33,1,13804,5211250000000,5213750000000,5211000000000,5213500000000,656
1715259960000000000,33,1,13804,5213500000000,5214000000000,5213250000000,5213500000000,548
1715260020000000000,33,1,13804,5213500000000,5215500000000,5212750000000,5214500000000,1585
1715260080000000000,33,1,13804,5214750000000,5215500000000,5214000000000,5215500000000,586
1715260140000000000,33,1,13804,5215250000000,5216250000000,5215250000000,5215500000000,1054
1715260200000000000,33,1,13804,5215250000000,5216000000000,5214500000000,5215750000000,572
1715260260000000000,33,1,13804,5215500000000,5215750000000,5214500000000,5214500000000,419
1715260320000000000,33,1,13804,5215000000000,5215750000000,5213750000000,5215500000000,825
1715260380000000000,33,1,13804,5215500000000,5215500000000,5214250000000,5214500000000,438
1715260440000000000,33,1,13804,5214750000000,5214750000000,5214000000000,5214500000000,209
1715260500000000000,33,1,13804,5214500000000,5214500000000,5213500000000,5214250000000,626
1715260560000000000,33,1,13804,5214000000000,5215250000000,5214000000000,5214750000000,446
1715260620000000000,33,1,13804,5214750000000,5214750000000,5213000000000,5213500000000,597
1715260680000000000,33,1,13804,5213750000000,5214500000000,5212750000000,5213250000000,434
1715260740000000000,33,1,13804,5213000000000,5213000000000,5212250000000,5212750000000,553
1715260800000000000,33,1,13804,5212750000000,5214500000000,5212750000000,5213500000000,337
1715260860000000000,33,1,13804,5213500000000,5213750000000,5212500000000,5212750000000,318
1715260920000000000,33,1,13804,5213000000000,5213250000000,5212750000000,5213250000000,178
1715260980000000000,33,1,13804,5213000000000,5213500000000,5212750000000,5213000000000,169
1715261040000000000,33,1,13804,5213250000000,5213250000000,5212250000000,5212500000000,312
1715261100000000000,33,1,13804,5212750000000,5213000000000,5212250000000,5212500000000,194
1715261160000000000,33,1,13804,5212750000000,5212750000000,5212250000000,5212250000000,255
1715261220000000000,33,1,13804,5212250000000,5212500000000,5211500000000,5212000000000,561
1715261280000000000,33,1,13804,5212000000000,5212250000000,5211500000000,5211750000000,400
1715261340000000000,33,1,13804,5211750000000,5212250000000,5210750000000,5211500000000,793
1715261400000000000,33,1,13804,5211500000000,5215250000000,5211250000000,5215250000000,3401
1715261460000000000,33,1,13804,5215000000000,5215250000000,5211750000000,5213250000000,3279
1715261520000000000,33,1,13804,5213250000000,5214500000000,5212500000000,5213250000000,1788
1715261580000000000,33,1,13804,5213500000000,5213500000000,5211250000000,5212750000000,1944
1715261640000000000,33,1,13804,5212750000000,5215250000000,5212750000000,5213500000000,1578
1715261700000000000,33,1,13804,5213500000000,5215250000000,5212750000000,5213500000000,1668
1715261760000000000,33,1,13804,5213750000000,5214000000000,5210000000000,5212000000000,3072
1715261820000000000,33,1,13804,5212000000000,5212000000000,5210500000000,5211250000000,1466
1715261880000000000,33,1,13804,5211500000000,5212750000000,5210000000000,5211000000000,1254
1715261940000000000,33,1,13804,5211000000000,5211000000000,5209500000000,5209750000000,1811
1715262000000000000,33,1,13804,5210000000000,5210000000000,5207250000000,5209250000000,4521
1715262060000000000,33,1,13804,5209500000000,5209500000000,5205250000000,5205750000000,4397
1715262120000000000,33,1,13804,5205500000000,5206250000000,5204250000000,5206000000000,3523
1715262180000000000,33,1,13804,5206250000000,5208500000000,5205500000000,5207000000000,2881
1715262240000000000,33,1,13804,5206750000000,5207750000000,5206250000000,5207250000000,2028
1715262300000000000,33,1,13804,5207500000000,5207750000000,5206000000000,5207000000000,2409
1715262360000000000,33,1,13804,5206750000000,5208500000000,5206000000000,5207750000000,1782
1715262420000000000,33,1,13804,5207750000000,5208250000000,5207000000000,5207750000000,1787
1715262480000000000,33,1,13804,5208000000000,5208500000000,5207250000000,5208000000000,1420
1715262540000000000,33,1,13804,5208250000000,5209250000000,5206500000000,5207500000000,2921
1715262600000000000,33,1,13804,5207250000000,5210000000000,5206750000000,5209500000000,3494
1715262660000000000,33,1,13804,5209500000000,5210500000000,5209250000000,5209750000000,2696
1715262720000000000,33,1,13804,5210000000000,5212250000000,5209750000000,5210250000000,3623
1715262780000000000,33,1,13804,5210000000000,5210750000000,5209000000000,5209750000000,1934
1715262840000000000,33,1,13804,5209750000000,5211250000000,5209250000000,5211000000000,1479
1715262900000000000,33,1,13804,5211000000000,5211750000000,5210750000000,5211500000000,1449
1715262960000000000,33,1,13804,5211750000000,5212500000000,5210500000000,5211000000000,1520
1715263020000000000,33,1,13804,5211250000000,5211750000000,5211000000000,5211500000000,713
1715263080000000000,33,1,13804,5211500000000,5212250000000,5211000000000,5212000000000,699
1715263140000000000,33,1,13804,5212000000000,5213500000000,5211750000000,5213250000000,2512
1715263200000000000,33,1,13804,5213250000000,5213750000000,5212250000000,5213750000000,1765
1715263260000000000,33,1,13804,5213750000000,5215250000000,5213750000000,5214500000000,3867
1715263320000000000,33,1,13804,5214750000000,5215750000000,5213750000000,5215500000000,2015
1715263380000000000,33,1,13804,5215750000000,5217000000000,5215250000000,5215750000000,3061
1715263440000000000,33,1,13804,5215750000000,5217250000000,5215250000000,5216750000000,2022
1715263500000000000,33,1,13804,5217000000000,5219750000000,5216250000000,5217750000000,5348
1715263560000000000,33,1,13804,5218000000000,5219000000000,5217250000000,5218250000000,2384
1715263620000000000,33,1,13804,5218500000000,5218500000000,5217500000000,5217750000000,1494
1715263680000000000,33,1,13804,5217500000000,5218000000000,5216250000000,5217000000000,2372
1715263740000000000,33,1,13804,5217250000000,5218000000000,5216000000000,5217500000000,1687
1715263800000000000,33,1,13804,5217250000000,5218500000000,5217250000000,5218000000000,1334
1715263860000000000,33,1,13804,5218000000000,5220500000000,5218000000000,5220500000000,3433
1715263920000000000,33,1,13804,5220250000000,5221500000000,5219250000000,5219750000000,3137
1715263980000000000,33,1,13804,5219500000000,5219750000000,5217250000000,5217750000000,2119
1715264040000000000,33,1,13804,5217500000000,5218000000000,5213750000000,5214750000000,4625
1715264100000000000,33,1,13804,5214750000000,5216750000000,5212750000000,5216750000000,4747
1715264160000000000,33,1,13804,5216750000000,5217750000000,5215500000000,5216000000000,2435
1715264220000000000,33,1,13804,5216250000000,5217250000000,5215000000000,5215000000000,1579
1715264280000000000,33,1,13804,5215250000000,5215750000000,5214250000000,5215500000000,1422
1715264340000000000,33,1,13804,5215250000000,5215750000000,5213000000000,5214000000000,1880
1715264400000000000,33,1,13804,5214250000000,5216250000000,5213750000000,5215250000000,1867
1715264460000000000,33,1,13804,5215250000000,5217250000000,5215000000000,5216250000000,1692
1715264520000000000,33,1,13804,5216500000000,5218000000000,5216250000000,5218000000000,1533
1715264580000000000,33,1,13804,5218000000000,5220250000000,5217250000000,5219250000000,3405
1715264640000000000,33,1,13804,5219250000000,5220250000000,5219000000000,5219250000000,1310
1715264700000000000,33,1,13804,5219500000000,5220500000000,5218250000000,5219000000000,1889
1715264760000000000,33,1,13804,5219000000000,5220500000000,5219000000000,5219000000000,1377
1715264820000000000,33,1,13804,5219000000000,5219250000000,5217500000000,5218750000000,1793
1715264880000000000,33,1,13804,5218750000000,5219500000000,5217750000000,5218750000000,1161
1715264940000000000,33,1,13804,5218500000000,5218750000000,5217250000000,5218000000000,1276
1715265000000000000,33,1,13804,5218250000000,5221000000000,5218000000000,5220750000000,2394
1715265060000000000,33,1,13804,5220750000000,5222250000000,5220500000000,5221500000000,3639
1715265120000000000,33,1,13804,5221750000000,5222750000000,5220750000000,5221500000000,2601
1715265180000000000,33,1,13804,5221750000000,5222250000000,5221000000000,5221000000000,901
1715265240000000000,33,1,13804,5221000000000,5221750000000,5220500000000,5221250000000,1099
1715265300000000000,33,1,13804,5221500000000,5224250000000,5221250000000,5223500000000,2975
1715265360000000000,33,1,13804,5223750000000,5224250000000,5222750000000,5222750000000,1919
1715265420000000000,33,1,13804,5223000000000,5225500000000,5222500000000,5224500000000,2698
1715265480000000000,33,1,13804,5224750000000,5228250000000,5224750000000,5227750000000,6471
1715265540000000000,33,1,13804,5227750000000,5229500000000,5227000000000,5227250000000,4390
1715265600000000000,33,1,13804,5227250000000,5228000000000,5226750000000,5227750000000,1372
1715265660000000000,33,1,13804,5228000000000,5228750000000,5227250000000,5228500000000,1445
1715265720000000000,33,1,13804,5228250000000,5228500000000,5226000000000,5226000000000,2169
1715265780000000000,33,1,13804,5226000000000,5227250000000,5225250000000,5227000000000,2165
1715265840000000000,33,1,13804,5227000000000,5228000000000,5226750000000,5226750000000,1300
1715265900000000000,33,1,13804,5227000000000,5227250000000,5225250000000,5225250000000,1823
1715265960000000000,33,1,13804,5225500000000,5226000000000,5224500000000,5225750000000,1873
1715266020000000000,33,1,13804,5225750000000,5226250000000,5224500000000,5226000000000,1251
1715266080000000000,33,1,13804,5226000000000,5227500000000,5225500000000,5227500000000,1386
1715266140000000000,33,1,13804,5227500000000,5228000000000,5226750000000,5227250000000,1167
1715266200000000000,33,1,13804,5227250000000,5227750000000,5226500000000,5227500000000,961
1715266260000000000,33,1,13804,5227500000000,5228000000000,5227000000000,5227500000000,728
1715266320000000000,33,1,13804,5227750000000,5229500000000,5227500000000,5229250000000,1582
1715266380000000000,33,1,13804,5229250000000,5229500000000,5228500000000,5229250000000,1197
1715266440000000000,33,1,13804,5229250000000,5230500000000,5228750000000,5230000000000,2347
1715266500000000000,33,1,13804,5230250000000,5230500000000,5227250000000,5227750000000,2226
1715266560000000000,33,1,13804,5227750000000,5228250000000,5226750000000,5228250000000,1527
1715266620000000000,33,1,13804,5228250000000,5229250000000,5228000000000,5228750000000,1450
1715266680000000000,33,1,13804,5229000000000,5229000000000,5228000000000,5228750000000,864
1715266740000000000,33,1,13804,5228750000000,5229500000000,5228000000000,5229000000000,741
1715266800000000000,33,1,13804,5229000000000,5230250000000,5229000000000,5229750000000,1438
1715266860000000000,33,1,13804,5229500000000,5230500000000,5229500000000,5230000000000,1034
1715266920000000000,33,1,13804,5230250000000,5232000000000,5230000000000,5231500000000,3231
1715266980000000000,33,1,13804,5231250000000,5231500000000,5229250000000,5230000000000,1697
1715267040000000000,33,1,13804,5230000000000,5230500000000,5229250000000,5230250000000,1839
1715267100000000000,33,1,13804,5230250000000,5231250000000,5230250000000,5231250000000,703
1715267160000000000,33,1,13804,5231250000000,5232000000000,5231000000000,5231250000000,761
1715267220000000000,33,1,13804,5231250000000,5232250000000,5231250000000,5232250000000,1293
1715267280000000000,33,1,13804,5232250000000,5232750000000,5231750000000,5232250000000,1042
1715267340000000000,33,1,13804,5232250000000,5232500000000,5230250000000,5230500000000,1291
1715267400000000000,33,1,13804,5230500000000,5231250000000,5230250000000,5231000000000,1010
1715267460000000000,33,1,13804,5231250000000,5231500000000,5230750000000,5231000000000,937
1715267520000000000,33,1,13804,5230750000000,5231000000000,5229500000000,5230000000000,1427
1715267580000000000,33,1,13804,5229750000000,5229750000000,5228500000000,5229250000000,1942
1715267640000000000,33,1,13804,5229250000000,5230750000000,5229250000000,5230250000000,1047
1715267700000000000,33,1,13804,5230500000000,5231500000000,5230250000000,5231250000000,1120
1715267760000000000,33,1,13804,5231000000000,5231250000000,5229750000000,5230250000000,1013
1715267820000000000,33,1,13804,5230250000000,5230500000000,5228500000000,5229000000000,904
1715267880000000000,33,1,13804,5229000000000,5230000000000,5228500000000,5228500000000,1240
1715267940000000000,33,1,13804,5228500000000,5229750000000,5228250000000,5229500000000,1519
1715268000000000000,33,1,13804,5229500000000,5230250000000,5229250000000,5229750000000,865
1715268060000000000,33,1,13804,5230000000000,5230750000000,5229250000000,5229500000000,713
1715268120000000000,33,1,13804,5229750000000,5230000000000,5229250000000,5229250000000,504
1715268180000000000,33,1,13804,5229250000000,5229500000000,5228500000000,5228750000000,750
1715268240000000000,33,1,13804,5229000000000,5229000000000,5227750000000,5228500000000,1269
1715268300000000000,33,1,13804,5228500000000,5229750000000,5227750000000,5229500000000,1461
1715268360000000000,33,1,13804,5229500000000,5229750000000,5228750000000,5229250000000,743
1715268420000000000,33,1,13804,5229500000000,5230000000000,5229250000000,5229750000000,497
1715268480000000000,33,1,13804,5229750000000,5231250000000,5229750000000,5230750000000,1385
1715268540000000000,33,1,13804,5230750000000,5231500000000,5230500000000,5231250000000,900
1715268600000000000,33,1,13804,5231000000000,5232000000000,5231000000000,5231500000000,1361
1715268660000000000,33,1,13804,5231750000000,5232250000000,5229500000000,5230000000000,1424
1715268720000000000,33,1,13804,5230000000000,5231250000000,5229500000000,5231000000000,745
1715268780000000000,33,1,13804,5231250000000,5231500000000,5230500000000,5231500000000,694
1715268840000000000,33,1,13804,5231250000000,5231750000000,5230750000000,5230750000000,437
1715268900000000000,33,1,13804,5230750000000,5231000000000,5229750000000,5230250000000,720
1715268960000000000,33,1,13804,5230250000000,5230500000000,5229500000000,5229750000000,576
1715269020000000000,33,1,13804,5229750000000,5230000000000,5229000000000,5229250000000,725
1715269080000000000,33,1,13804,5229250000000,5229500000000,5228250000000,5228250000000,1243
1715269140000000000,33,1,13804,5228500000000,5229000000000,5227250000000,5228000000000,1706
1715269200000000000,33,1,13804,5228250000000,5228500000000,5227250000000,5227750000000,1054
1715269260000000000,33,1,13804,5228000000000,5228250000000,5226000000000,5226250000000,3042
1715269320000000000,33,1,13804,5226250000000,5228000000000,5226250000000,5227000000000,1681
1715269380000000000,33,1,13804,5227000000000,5227250000000,5226000000000,5226750000000,1031
1715269440000000000,33,1,13804,5226750000000,5227250000000,5226250000000,5226750000000,626
1715269500000000000,33,1,13804,5226500000000,5227250000000,5226000000000,5227000000000,1266
1715269560000000000,33,1,13804,5227000000000,5227250000000,5224250000000,5225250000000,2783
1715269620000000000,33,1,13804,5225000000000,5225000000000,5223750000000,5224500000000,2446
1715269680000000000,33,1,13804,5224500000000,5226000000000,5224250000000,5225500000000,1655
1715269740000000000,33,1,13804,5225500000000,5227250000000,5225500000000,5226000000000,1798
1715269800000000000,33,1,13804,5226000000000,5226000000000,5223750000000,5224500000000,1699
1715269860000000000,33,1,13804,5224750000000,5225250000000,5224250000000,5225000000000,783
1715269920000000000,33,1,13804,5225000000000,5225500000000,5224250000000,5224500000000,797
1715269980000000000,33,1,13804,5224500000000,5225250000000,5224250000000,5224750000000,452
1715270040000000000,33,1,13804,5224750000000,5225000000000,5223500000000,5224000000000,1379
1715270100000000000,33,1,13804,5224000000000,5224250000000,5222000000000,5223250000000,3259
1715270160000000000,33,1,13804,5223250000000,5223750000000,5222500000000,5222750000000,1181
1715270220000000000,33,1,13804,5223000000000,5223250000000,5222500000000,5222750000000,669
1715270280000000000,33,1,13804,5222750000000,5223000000000,5220750000000,5222500000000,2505
1715270340000000000,33,1,13804,5222250000000,5223500000000,5221500000000,5222500000000,1392
1715270400000000000,33,1,13804,5222500000000,5223250000000,5221750000000,5222750000000,1599
1715270460000000000,33,1,13804,5222750000000,5222750000000,5222000000000,5222500000000,910
1715270520000000000,33,1,13804,5222500000000,5222750000000,5221000000000,5222500000000,1304
1715270580000000000,33,1,13804,5222500000000,5224250000000,5222250000000,5223750000000,1667
1715270640000000000,33,1,13804,5223500000000,5224000000000,5223000000000,5223250000000,950
1715270700000000000,33,1,13804,5223250000000,5223500000000,5222250000000,5223000000000,899
1715270760000000000,33,1,13804,5223000000000,5224500000000,5223000000000,5224000000000,887
1715270820000000000,33,1,13804,5224000000000,5224500000000,5223250000000,5224000000000,688
1715270880000000000,33,1,13804,5223750000000,5224500000000,5223250000000,5224000000000,573
1715270940000000000,33,1,13804,5224000000000,5225000000000,5223750000000,5224750000000,979
1715271000000000000,33,1,13804,5224750000000,5225500000000,5224500000000,5225000000000,912
1715271060000000000,33,1,13804,5225000000000,5226000000000,5225000000000,5225250000000,1035
1715271120000000000,33,1,13804,5225250000000,5225500000000,5224250000000,5224750000000,711
1715271180000000000,33,1,13804,5224500000000,5225500000000,5224250000000,5225250000000,461
1715271240000000000,33,1,13804,5225000000000,5226500000000,5225000000000,5226250000000,842
1715271300000000000,33,1,13804,5226000000000,5226750000000,5225750000000,5225750000000,1128
1715271360000000000,33,1,13804,5226000000000,5226500000000,5225250000000,5226250000000,775
1715271420000000000,33,1,13804,5226250000000,5227000000000,5226250000000,5226250000000,812
1715271480000000000,33,1,13804,5226500000000,5226500000000,5224750000000,5225250000000,746
1715271540000000000,33,1,13804,5225250000000,5225500000000,5223250000000,5225000000000,2345
1715271600000000000,33,1,13804,5224750000000,5225500000000,5224000000000,5225500000000,779
1715271660000000000,33,1,13804,5225500000000,5226250000000,5225000000000,5226000000000,768
1715271720000000000,33,1,13804,5226000000000,5226750000000,5225250000000,5226500000000,680
1715271780000000000,33,1,13804,5226500000000,5227000000000,5226000000000,5226250000000,634
1715271840000000000,33,1,13804,5226500000000,5227000000000,5226000000000,5227000000000,484
1715271900000000000,33,1,13804,5227000000000,5227250000000,5226000000000,5226000000000,997
1715271960000000000,33,1,13804,5226000000000,5227000000000,5226000000000,5226500000000,463
1715272020000000000,33,1,13804,5226500000000,5227500000000,5226250000000,5226500000000,794
1715272080000000000,33,1,13804,5226500000000,5226500000000,5225750000000,5226500000000,495
1715272140000000000,33,1,13804,5226250000000,5226250000000,5225000000000,5225500000000,795
1715272200000000000,33,1,13804,5225500000000,5225750000000,5224500000000,5225250000000,708
1715272260000000000,33,1,13804,5225250000000,5225500000000,5224750000000,5225000000000,316
1715272320000000000,33,1,13804,5224750000000,5225500000000,5224500000000,5225250000000,441
1715272380000000000,33,1,13804,5225250000000,5226000000000,5223500000000,5223750000000,1283
1715272440000000000,33,1,13804,5223750000000,5224000000000,5222750000000,5223750000000,1901
1715272500000000000,33,1,13804,5223750000000,5226000000000,5223750000000,5225750000000,1204
1715272560000000000,33,1,13804,5226000000000,5227250000000,5225750000000,5227000000000,1514
1715272620000000000,33,1,13804,5227000000000,5227500000000,5226500000000,5227250000000,929
1715272680000000000,33,1,13804,5227250000000,5228250000000,5227250000000,5228000000000,992
1715272740000000000,33,1,13804,5228000000000,5228000000000,5226750000000,5227250000000,606
1715272800000000000,33,1,13804,5227500000000,5228250000000,5227250000000,5227500000000,706
1715272860000000000,33,1,13804,5227750000000,5228250000000,5227500000000,5227750000000,617
1715272920000000000,33,1,13804,5227500000000,5228000000000,5227250000000,5227250000000,354
1715272980000000000,33,1,13804,5227250000000,5228250000000,5227000000000,5228000000000,664
1715273040000000000,33,1,13804,5228000000000,5228500000000,5227500000000,5228500000000,927
1715273100000000000,33,1,13804,5228500000000,5229000000000,5228000000000,5229000000000,1551
1715273160000000000,33,1,13804,5229000000000,5230500000000,5228750000000,5229500000000,2100
1715273220000000000,33,1,13804,5229500000000,5230000000000,5228000000000,5228500000000,1414
1715273280000000000,33,1,13804,5228500000000,5228750000000,5227250000000,5228000000000,1210
1715273340000000000,33,1,13804,5228000000000,5229250000000,5228000000000,5229000000000,558
1715273400000000000,33,1,13804,5229000000000,5229750000000,5228500000000,5229000000000,468
1715273460000000000,33,1,13804,5229000000000,5229750000000,5229000000000,5229500000000,472
1715273520000000000,33,1,13804,5229500000000,5230000000000,5229000000000,5229250000000,402
1715273580000000000,33,1,13804,5229250000000,5230250000000,5229000000000,5229500000000,778
1715273640000000000,33,1,13804,5229500000000,5230250000000,5229500000000,5229500000000,488
1715273700000000000,33,1,13804,5229750000000,5231250000000,5229500000000,5231000000000,1318
1715273760000000000,33,1,13804,5230750000000,5231000000000,5229500000000,5229500000000,1104
1715273820000000000,33,1,13804,5229500000000,5230000000000,5229250000000,5229250000000,629
