ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721301540000000000,33,1,7114,5644500000000,5644500000000,5644000000000,5644250000000,150
1721301600000000000,33,1,7114,5644250000000,5645750000000,5644250000000,5645500000000,260
1721301660000000000,33,1,7114,5645500000000,5645750000000,5644750000000,5645000000000,105
1721301720000000000,33,1,7114,5645000000000,5645250000000,5644250000000,5644750000000,124
1721301780000000000,33,1,7114,5644750000000,5646500000000,5644750000000,5646500000000,99
1721301840000000000,33,1,7114,5646500000000,5646500000000,5645750000000,5646000000000,196
1721301900000000000,33,1,7114,5646000000000,5646500000000,5646000000000,5646000000000,106
1721301960000000000,33,1,7114,5645750000000,5645750000000,5644750000000,5644750000000,80
1721302020000000000,33,1,7114,5645000000000,5645000000000,5644500000000,5645000000000,143
1721302080000000000,33,1,7114,5645000000000,5645250000000,5644750000000,5645250000000,58
1721302140000000000,33,1,7114,5645000000000,5645000000000,5644500000000,5644500000000,78
1721302200000000000,33,1,7114,5644750000000,5645250000000,5644250000000,5645000000000,53
1721302260000000000,33,1,7114,5645000000000,5645250000000,5644500000000,5644500000000,116
1721302320000000000,33,1,7114,5644500000000,5645750000000,5644500000000,5645000000000,146
1721302380000000000,33,1,7114,5645000000000,5645000000000,5644250000000,5644500000000,218
1721302440000000000,33,1,7114,5644500000000,5645500000000,5644500000000,5645500000000,109
1721302500000000000,33,1,7114,5645500000000,5645750000000,5644750000000,5645500000000,82
1721302560000000000,33,1,7114,5645250000000,5646500000000,5645250000000,5646250000000,100
1721302620000000000,33,1,7114,5646250000000,5647000000000,5646250000000,5646500000000,142
1721302680000000000,33,1,7114,5646750000000,5647500000000,5646750000000,5647250000000,187
1721302740000000000,33,1,7114,5647250000000,5648250000000,5647250000000,5647750000000,217
1721302800000000000,33,1,7114,5647500000000,5647750000000,5647000000000,5647250000000,176
1721302860000000000,33,1,7114,5647000000000,5648000000000,5647000000000,5647750000000,79
1721302920000000000,33,1,7114,5648000000000,5648750000000,5647750000000,5648750000000,182
1721302980000000000,33,1,7114,5648750000000,5649000000000,5648000000000,5648750000000,541
1721303040000000000,33,1,7114,5648750000000,5648750000000,5648000000000,5648250000000,166
1721303100000000000,33,1,7114,5648250000000,5648250000000,5647500000000,5648000000000,159
1721303160000000000,33,1,7114,5647750000000,5648500000000,5647500000000,5648500000000,96
1721303220000000000,33,1,7114,5648500000000,5649000000000,5648000000000,5648000000000,189
1721303280000000000,33,1,7114,5648250000000,5648750000000,5648250000000,5648500000000,57
1721303340000000000,33,1,7114,5648500000000,5649250000000,5648000000000,5648750000000,100
1721303400000000000,33,1,7114,5648750000000,5649500000000,5648750000000,5648750000000,190
1721303460000000000,33,1,7114,5649000000000,5649000000000,5648500000000,5648500000000,31
1721303520000000000,33,1,7114,5648250000000,5648500000000,5648250000000,5648500000000,105
1721303580000000000,33,1,7114,5648250000000,5648250000000,5647500000000,5647500000000,133
1721303640000000000,33,1,7114,5647500000000,5648750000000,5647500000000,5648750000000,140
1721303700000000000,33,1,7114,5648750000000,5649250000000,5648500000000,5648750000000,109
1721303760000000000,33,1,7114,5648750000000,5649250000000,5648500000000,5649000000000,120
1721303820000000000,33,1,7114,5649250000000,5649250000000,5649000000000,5649250000000,99
1721303880000000000,33,1,7114,5649000000000,5649500000000,5649000000000,5649500000000,119
1721303940000000000,33,1,7114,5649250000000,5649750000000,5649000000000,5649500000000,137
1721304000000000000,33,1,7114,5649250000000,5649250000000,5647250000000,5647750000000,417
1721304060000000000,33,1,7114,5647750000000,5648250000000,5647750000000,5648000000000,200
1721304120000000000,33,1,7114,5648250000000,5648750000000,5647750000000,5648000000000,120
1721304180000000000,33,1,7114,5647750000000,5648000000000,5647250000000,5647750000000,196
1721304240000000000,33,1,7114,5647500000000,5648000000000,5647500000000,5647500000000,61
1721304300000000000,33,1,7114,5647750000000,5647750000000,5645750000000,5646250000000,385
1721304360000000000,33,1,7114,5646250000000,5647500000000,5645750000000,5647000000000,281
1721304420000000000,33,1,7114,5646750000000,5647000000000,5646250000000,5646750000000,90
1721304480000000000,33,1,7114,5646750000000,5647500000000,5646500000000,5646750000000,238
1721304540000000000,33,1,7114,5646750000000,5646750000000,5645250000000,5645500000000,173
1721304600000000000,33,1,7114,5645500000000,5646500000000,5645250000000,5646000000000,196
1721304660000000000,33,1,7114,5646000000000,5647000000000,5645750000000,5646750000000,147
1721304720000000000,33,1,7114,5646500000000,5648250000000,5646500000000,5648000000000,198
1721304780000000000,33,1,7114,5648000000000,5648250000000,5647000000000,5647750000000,207
1721304840000000000,33,1,7114,5647250000000,5648750000000,5647250000000,5648250000000,194
1721304900000000000,33,1,7114,5648000000000,5648500000000,5647000000000,5647750000000,363
1721304960000000000,33,1,7114,5647750000000,5648000000000,5646500000000,5647000000000,305
1721305020000000000,33,1,7114,5647250000000,5648000000000,5645750000000,5647500000000,538
1721305080000000000,33,1,7114,5647750000000,5649500000000,5647250000000,5649000000000,283
1721305140000000000,33,1,7114,5649250000000,5650250000000,5649000000000,5649750000000,414
1721305200000000000,33,1,7114,5649750000000,5650250000000,5649250000000,5649750000000,202
1721305260000000000,33,1,7114,5650000000000,5650500000000,5649500000000,5650250000000,232
1721305320000000000,33,1,7114,5650250000000,5650750000000,5649750000000,5650250000000,275
1721305380000000000,33,1,7114,5650500000000,5650500000000,5649750000000,5650250000000,149
1721305440000000000,33,1,7114,5650250000000,5652000000000,5650000000000,5651750000000,793
1721305500000000000,33,1,7114,5651750000000,5652250000000,5651250000000,5652000000000,519
1721305560000000000,33,1,7114,5652000000000,5652500000000,5650500000000,5651000000000,562
1721305620000000000,33,1,7114,5651000000000,5651250000000,5649500000000,5650250000000,237
1721305680000000000,33,1,7114,5650250000000,5650250000000,5649750000000,5650250000000,158
1721305740000000000,33,1,7114,5650000000000,5650500000000,5649250000000,5650000000000,244
1721305800000000000,33,1,7114,5650000000000,5653750000000,5649000000000,5651000000000,1452
1721305860000000000,33,1,7114,5651000000000,5651500000000,5649000000000,5649500000000,510
1721305920000000000,33,1,7114,5649500000000,5652250000000,5649500000000,5652000000000,340
1721305980000000000,33,1,7114,5652000000000,5653250000000,5650000000000,5651500000000,636
1721306040000000000,33,1,7114,5651250000000,5652250000000,5650750000000,5651750000000,325
1721306100000000000,33,1,7114,5651750000000,5652250000000,5651000000000,5651250000000,225
1721306160000000000,33,1,7114,5651250000000,5652250000000,5651000000000,5651750000000,273
1721306220000000000,33,1,7114,5651500000000,5651750000000,5651250000000,5651500000000,126
1721306280000000000,33,1,7114,5651500000000,5651500000000,5650500000000,5650750000000,347
1721306340000000000,33,1,7114,5651000000000,5653250000000,5651000000000,5652000000000,448
1721306400000000000,33,1,7114,5651750000000,5652750000000,5651750000000,5652500000000,229
1721306460000000000,33,1,7114,5652750000000,5653500000000,5652000000000,5653000000000,511
1721306520000000000,33,1,7114,5653000000000,5654250000000,5652750000000,5653500000000,714
1721306580000000000,33,1,7114,5653500000000,5653500000000,5651500000000,5652500000000,500
1721306640000000000,33,1,7114,5652250000000,5654000000000,5652250000000,5653500000000,429
1721306700000000000,33,1,7114,5653500000000,5653750000000,5651750000000,5651750000000,470
1721306760000000000,33,1,7114,5651750000000,5653000000000,5651250000000,5652500000000,290
1721306820000000000,33,1,7114,5652500000000,5653000000000,5652000000000,5652250000000,204
1721306880000000000,33,1,7114,5652250000000,5654250000000,5652250000000,5654250000000,359
1721306940000000000,33,1,7114,5654500000000,5656000000000,5654000000000,5655500000000,831
1721307000000000000,33,1,7114,5655500000000,5655500000000,5653500000000,5653500000000,374
1721307060000000000,33,1,7114,5653750000000,5654250000000,5653000000000,5653500000000,286
1721307120000000000,33,1,7114,5653500000000,5653750000000,5652250000000,5653500000000,238
1721307180000000000,33,1,7114,5653500000000,5653750000000,5652750000000,5653250000000,152
1721307240000000000,33,1,7114,5653000000000,5654250000000,5653000000000,5654250000000,150
1721307300000000000,33,1,7114,5654250000000,5654250000000,5653500000000,5654000000000,320
1721307360000000000,33,1,7114,5654250000000,5654500000000,5653500000000,5654250000000,234
1721307420000000000,33,1,7114,5654250000000,5654500000000,5653750000000,5654500000000,317
1721307480000000000,33,1,7114,5654500000000,5655250000000,5653750000000,5655000000000,241
1721307540000000000,33,1,7114,5655250000000,5655250000000,5654500000000,5654750000000,282
1721307600000000000,33,1,7114,5654750000000,5656000000000,5654500000000,5655500000000,615
1721307660000000000,33,1,7114,5655500000000,5655500000000,5654000000000,5655250000000,469
1721307720000000000,33,1,7114,5655250000000,5656500000000,5655250000000,5656250000000,483
1721307780000000000,33,1,7114,5656250000000,5656250000000,5655000000000,5655250000000,485
1721307840000000000,33,1,7114,5655500000000,5656750000000,5655250000000,5656250000000,412
1721307900000000000,33,1,7114,5656250000000,5657250000000,5656000000000,5657250000000,544
1721307960000000000,33,1,7114,5657250000000,5658000000000,5657000000000,5657500000000,788
1721308020000000000,33,1,7114,5657250000000,5658500000000,5657250000000,5658000000000,554
1721308080000000000,33,1,7114,5658000000000,5658250000000,5656750000000,5656750000000,539
1721308140000000000,33,1,7114,5656750000000,5657250000000,5656500000000,5657000000000,349
1721308200000000000,33,1,7114,5657250000000,5657250000000,5656500000000,5656750000000,315
1721308260000000000,33,1,7114,5657000000000,5657500000000,5656750000000,5657250000000,313
1721308320000000000,33,1,7114,5657500000000,5657500000000,5656250000000,5656250000000,409
1721308380000000000,33,1,7114,5656000000000,5656250000000,5654750000000,5655500000000,897
1721308440000000000,33,1,7114,5655250000000,5655750000000,5654750000000,5655250000000,545
1721308500000000000,33,1,7114,5655500000000,5655500000000,5654500000000,5655500000000,460
1721308560000000000,33,1,7114,5655500000000,5656000000000,5655250000000,5655500000000,312
1721308620000000000,33,1,7114,5655250000000,5655750000000,5654750000000,5654750000000,428
1721308680000000000,33,1,7114,5654750000000,5655750000000,5654500000000,5654500000000,466
1721308740000000000,33,1,7114,5654500000000,5655000000000,5654250000000,5654500000000,299
1721308800000000000,33,1,7114,5654500000000,5654750000000,5653500000000,5654250000000,603
1721308860000000000,33,1,7114,5654250000000,5654750000000,5653250000000,5653500000000,305
1721308920000000000,33,1,7114,5653500000000,5653750000000,5651500000000,5652000000000,1056
1721308980000000000,33,1,7114,5651750000000,5652250000000,5651000000000,5651250000000,675
1721309040000000000,33,1,7114,5651750000000,5651750000000,5650500000000,5651000000000,521
1721309100000000000,33,1,7114,5650750000000,5652750000000,5650750000000,5652750000000,736
1721309160000000000,33,1,7114,5652750000000,5653250000000,5651750000000,5652500000000,428
1721309220000000000,33,1,7114,5652500000000,5652500000000,5650750000000,5651000000000,475
1721309280000000000,33,1,7114,5651250000000,5651750000000,5650500000000,5651500000000,730
1721309340000000000,33,1,7114,5651500000000,5651750000000,5650250000000,5651500000000,1127
1721309400000000000,33,1,7114,5651750000000,5653250000000,5647500000000,5648000000000,8273
1721309460000000000,33,1,7114,5647750000000,5648500000000,5646500000000,5648250000000,4628
1721309520000000000,33,1,7114,5648000000000,5649250000000,5646750000000,5648750000000,3807
1721309580000000000,33,1,7114,5648750000000,5650000000000,5648000000000,5649750000000,3174
1721309640000000000,33,1,7114,5649750000000,5650250000000,5647750000000,5648500000000,2405
1721309700000000000,33,1,7114,5648250000000,5650750000000,5647000000000,5650250000000,3839
1721309760000000000,33,1,7114,5650250000000,5650750000000,5648500000000,5649250000000,2609
1721309820000000000,33,1,7114,5649250000000,5651000000000,5648750000000,5650500000000,2273
1721309880000000000,33,1,7114,5650500000000,5654250000000,5650500000000,5653250000000,4791
1721309940000000000,33,1,7114,5653500000000,5655500000000,5651750000000,5654250000000,3986
1721310000000000000,33,1,7114,5654250000000,5654500000000,5651000000000,5652250000000,3066
1721310060000000000,33,1,7114,5652250000000,5653000000000,5648250000000,5650000000000,2863
1721310120000000000,33,1,7114,5649750000000,5650500000000,5648500000000,5648500000000,1910
1721310180000000000,33,1,7114,5648500000000,5649250000000,5646500000000,5646750000000,2660
1721310240000000000,33,1,7114,5646750000000,5648500000000,5646000000000,5646500000000,2601
1721310300000000000,33,1,7114,5646500000000,5646750000000,5643250000000,5645500000000,5900
1721310360000000000,33,1,7114,5645500000000,5647250000000,5645000000000,5647250000000,3257
1721310420000000000,33,1,7114,5647250000000,5648500000000,5644750000000,5645500000000,3234
1721310480000000000,33,1,7114,5645250000000,5646250000000,5643500000000,5643500000000,2502
1721310540000000000,33,1,7114,5643750000000,5647250000000,5643500000000,5646750000000,2365
1721310600000000000,33,1,7114,5647000000000,5648750000000,5646750000000,5648750000000,2568
1721310660000000000,33,1,7114,5648500000000,5648750000000,5644750000000,5645000000000,2417
1721310720000000000,33,1,7114,5644750000000,5647750000000,5644750000000,5647250000000,2228
1721310780000000000,33,1,7114,5647250000000,5648250000000,5646500000000,5646750000000,1638
1721310840000000000,33,1,7114,5646750000000,5647000000000,5643750000000,5644500000000,2234
1721310900000000000,33,1,7114,5644500000000,5648750000000,5644500000000,5648750000000,2444
1721310960000000000,33,1,7114,5648750000000,5649250000000,5647250000000,5648000000000,2520
1721311020000000000,33,1,7114,5648250000000,5652500000000,5648000000000,5652000000000,4532
1721311080000000000,33,1,7114,5652250000000,5652500000000,5650750000000,5652000000000,2387
1721311140000000000,33,1,7114,5652250000000,5655250000000,5651500000000,5654750000000,3569
1721311200000000000,33,1,7114,5654750000000,5655250000000,5652000000000,5652750000000,4399
1721311260000000000,33,1,7114,5652750000000,5654750000000,5652000000000,5653500000000,2157
1721311320000000000,33,1,7114,5653250000000,5653750000000,5650500000000,5651750000000,3103
1721311380000000000,33,1,7114,5651750000000,5656500000000,5651500000000,5654750000000,7940
1721311440000000000,33,1,7114,5654750000000,5657750000000,5654500000000,5656750000000,4007
1721311500000000000,33,1,7114,5656750000000,5659250000000,5655500000000,5658500000000,3693
1721311560000000000,33,1,7114,5658750000000,5660250000000,5657750000000,5658500000000,4251
1721311620000000000,33,1,7114,5658250000000,5658500000000,5656500000000,5658250000000,2599
1721311680000000000,33,1,7114,5658500000000,5659750000000,5656250000000,5658250000000,2200
1721311740000000000,33,1,7114,5658250000000,5660750000000,5656750000000,5660750000000,3022
1721311800000000000,33,1,7114,5660750000000,5661250000000,5657750000000,5659000000000,3499
1721311860000000000,33,1,7114,5659000000000,5660500000000,5658750000000,5659000000000,1450
1721311920000000000,33,1,7114,5658750000000,5659500000000,5656750000000,5658000000000,2335
1721311980000000000,33,1,7114,5657750000000,5659250000000,5657000000000,5658750000000,1709
1721312040000000000,33,1,7114,5658750000000,5659750000000,5656250000000,5658000000000,2335
1721312100000000000,33,1,7114,5658000000000,5660000000000,5656750000000,5659500000000,2455
1721312160000000000,33,1,7114,5659500000000,5661750000000,5659000000000,5661250000000,2632
1721312220000000000,33,1,7114,5661250000000,5661750000000,5659750000000,5660500000000,1789
1721312280000000000,33,1,7114,5660750000000,5661500000000,5657750000000,5658250000000,2444
1721312340000000000,33,1,7114,5658250000000,5659000000000,5656500000000,5657000000000,2441
1721312400000000000,33,1,7114,5657250000000,5657500000000,5654250000000,5655000000000,5138
1721312460000000000,33,1,7114,5654750000000,5655250000000,5653250000000,5655250000000,3625
1721312520000000000,33,1,7114,5655000000000,5656750000000,5654750000000,5656500000000,2508
1721312580000000000,33,1,7114,5656500000000,5657750000000,5655750000000,5657000000000,2593
1721312640000000000,33,1,7114,5657000000000,5659750000000,5656500000000,5659250000000,2399
1721312700000000000,33,1,7114,5659000000000,5659250000000,5657500000000,5659000000000,2151
1721312760000000000,33,1,7114,5659250000000,5659750000000,5658000000000,5658500000000,1729
1721312820000000000,33,1,7114,5658750000000,5659500000000,5655750000000,5656000000000,2611
1721312880000000000,33,1,7114,5656000000000,5658250000000,5655750000000,5656500000000,3077
1721312940000000000,33,1,7114,5656500000000,5656500000000,5654250000000,5654500000000,3168
1721313000000000000,33,1,7114,5654500000000,5654500000000,5651250000000,5651750000000,4601
1721313060000000000,33,1,7114,5651500000000,5652250000000,5645250000000,5645750000000,8502
1721313120000000000,33,1,7114,5645500000000,5646000000000,5641250000000,5643000000000,9010
1721313180000000000,33,1,7114,5643000000000,5644500000000,5641250000000,5641500000000,3683
1721313240000000000,33,1,7114,5641500000000,5642000000000,5637250000000,5638000000000,9044
1721313300000000000,33,1,7114,5638000000000,5639000000000,5633500000000,5633500000000,8298
1721313360000000000,33,1,7114,5633750000000,5638000000000,5632500000000,5632750000000,7755
1721313420000000000,33,1,7114,5632750000000,5637750000000,5632000000000,5637000000000,8499
1721313480000000000,33,1,7114,5636750000000,5640000000000,5634500000000,5634500000000,8051
1721313540000000000,33,1,7114,5634500000000,5637250000000,5634000000000,5634250000000,4308
1721313600000000000,33,1,7114,5634500000000,5634500000000,5629000000000,5630000000000,9860
1721313660000000000,33,1,7114,5630000000000,5630000000000,5625250000000,5625500000000,10264
1721313720000000000,33,1,7114,5625500000000,5627250000000,5624250000000,5624750000000,6672
1721313780000000000,33,1,7114,5624750000000,5627000000000,5624000000000,5625750000000,5397
1721313840000000000,33,1,7114,5625500000000,5629750000000,5623000000000,5629250000000,9022
1721313900000000000,33,1,7114,5629000000000,5631250000000,5626500000000,5627250000000,8810
1721313960000000000,33,1,7114,5627750000000,5627750000000,5623750000000,5624000000000,4966
1721314020000000000,33,1,7114,5624000000000,5627500000000,5622500000000,5624500000000,7274
1721314080000000000,33,1,7114,5624500000000,5628000000000,5623750000000,5626750000000,4473
1721314140000000000,33,1,7114,5627000000000,5631500000000,5626750000000,5631250000000,6287
1721314200000000000,33,1,7114,5631500000000,5632250000000,5627500000000,5632250000000,6461
1721314260000000000,33,1,7114,5632000000000,5636000000000,5631250000000,5634750000000,6263
1721314320000000000,33,1,7114,5634750000000,5636000000000,5633000000000,5634000000000,3820
1721314380000000000,33,1,7114,5634000000000,5641500000000,5634000000000,5641250000000,6199
1721314440000000000,33,1,7114,5641250000000,5642500000000,5639500000000,5640500000000,4774
1721314500000000000,33,1,7114,5640250000000,5643500000000,5640000000000,5641750000000,4140
1721314560000000000,33,1,7114,5641750000000,5641750000000,5639250000000,5640500000000,3182
1721314620000000000,33,1,7114,5640500000000,5640750000000,5638250000000,5638500000000,3284
1721314680000000000,33,1,7114,5638500000000,5639250000000,5635000000000,5635750000000,3363
1721314740000000000,33,1,7114,5635750000000,5636000000000,5633000000000,5635250000000,4323
1721314800000000000,33,1,7114,5635500000000,5635750000000,5632000000000,5635500000000,4699
1721314860000000000,33,1,7114,5635250000000,5637500000000,5634000000000,5637250000000,3880
1721314920000000000,33,1,7114,5637250000000,5638000000000,5635500000000,5636750000000,2888
1721314980000000000,33,1,7114,5636750000000,5636750000000,5632750000000,5633500000000,2791
1721315040000000000,33,1,7114,5633500000000,5636500000000,5633000000000,5633750000000,2736
1721315100000000000,33,1,7114,5634000000000,5636000000000,5632500000000,5634500000000,2948
1721315160000000000,33,1,7114,5634250000000,5634500000000,5630000000000,5630500000000,4523
1721315220000000000,33,1,7114,5630500000000,5631750000000,5627250000000,5627750000000,5150
1721315280000000000,33,1,7114,5628000000000,5628750000000,5625500000000,5626000000000,4017
1721315340000000000,33,1,7114,5626250000000,5628250000000,5624250000000,5625500000000,4040
1721315400000000000,33,1,7114,5625250000000,5625750000000,5622750000000,5624000000000,4912
1721315460000000000,33,1,7114,5624000000000,5625000000000,5622500000000,5624250000000,3181
1721315520000000000,33,1,7114,5624000000000,5624500000000,5619000000000,5619500000000,5515
1721315580000000000,33,1,7114,5619500000000,5620250000000,5615500000000,5616500000000,6962
1721315640000000000,33,1,7114,5616250000000,5616750000000,5614000000000,5614250000000,4653
1721315700000000000,33,1,7114,5614500000000,5617500000000,5614500000000,5614750000000,5943
1721315760000000000,33,1,7114,5615000000000,5615750000000,5612250000000,5612750000000,4716
1721315820000000000,33,1,7114,5612750000000,5613500000000,5611500000000,5612000000000,3386
1721315880000000000,33,1,7114,5611750000000,5614000000000,5611000000000,5611500000000,4009
1721315940000000000,33,1,7114,5611750000000,5613500000000,5611500000000,5611750000000,3129
1721316000000000000,33,1,7114,5611750000000,5613750000000,5611250000000,5612750000000,3275
1721316060000000000,33,1,7114,5612750000000,5613250000000,5608500000000,5609500000000,5366
1721316120000000000,33,1,7114,5609750000000,5611750000000,5608000000000,5609250000000,4696
1721316180000000000,33,1,7114,5609500000000,5610750000000,5607750000000,5608750000000,3372
1721316240000000000,33,1,7114,5609000000000,5610500000000,5607500000000,5608000000000,3062
1721316300000000000,33,1,7114,5608000000000,5610500000000,5607500000000,5609500000000,3353
1721316360000000000,33,1,7114,5609500000000,5611250000000,5607500000000,5608000000000,3082
1721316420000000000,33,1,7114,5608000000000,5608750000000,5607000000000,5607750000000,2284
1721316480000000000,33,1,7114,5607750000000,5608250000000,5604250000000,5604250000000,4189
1721316540000000000,33,1,7114,5604000000000,5606000000000,5604000000000,5604250000000,3618
1721316600000000000,33,1,7114,5604250000000,5606750000000,5603000000000,5606500000000,5125
1721316660000000000,33,1,7114,5606500000000,5607250000000,5603250000000,5603750000000,3127
1721316720000000000,33,1,7114,5603750000000,5604500000000,5601000000000,5601750000000,4666
1721316780000000000,33,1,7114,5601500000000,5601750000000,5598750000000,5599000000000,4328
1721316840000000000,33,1,7114,5599250000000,5601500000000,5599000000000,5599750000000,3877
1721316900000000000,33,1,7114,5599500000000,5603250000000,5599250000000,5601000000000,4742
1721316960000000000,33,1,7114,5601000000000,5606750000000,5600500000000,5606250000000,5938
1721317020000000000,33,1,7114,5606500000000,5610000000000,5605000000000,5608500000000,7029
1721317080000000000,33,1,7114,5608500000000,5609250000000,5605000000000,5605250000000,3460
1721317140000000000,33,1,7114,5605000000000,5607250000000,5604500000000,5605750000000,3329
1721317200000000000,33,1,7114,5606000000000,5607000000000,5604250000000,5605000000000,1887
1721317260000000000,33,1,7114,5604750000000,5605750000000,5603750000000,5604750000000,1877
1721317320000000000,33,1,7114,5605000000000,5606750000000,5604000000000,5606250000000,2510
1721317380000000000,33,1,7114,5606250000000,5610250000000,5604750000000,5605250000000,4225
1721317440000000000,33,1,7114,5605000000000,5605750000000,5602250000000,5602250000000,3205
1721317500000000000,33,1,7114,5602500000000,5605500000000,5602250000000,5604250000000,3251
1721317560000000000,33,1,7114,5604250000000,5605250000000,5603250000000,5603750000000,2852
1721317620000000000,33,1,7114,5603500000000,5603500000000,5598750000000,5599750000000,4667
1721317680000000000,33,1,7114,5599500000000,5600250000000,5596000000000,5597000000000,5075
1721317740000000000,33,1,7114,5597000000000,5597750000000,5593500000000,5593750000000,3995
1721317800000000000,33,1,7114,5594000000000,5596000000000,5593500000000,5595750000000,5096
1721317860000000000,33,1,7114,5595750000000,5600750000000,5595000000000,5599750000000,4708
1721317920000000000,33,1,7114,5599750000000,5601750000000,5597000000000,5597500000000,3023
1721317980000000000,33,1,7114,5597500000000,5598000000000,5596250000000,5596750000000,1991
1721318040000000000,33,1,7114,5596750000000,5597750000000,5595750000000,5596500000000,1854
1721318100000000000,33,1,7114,5596250000000,5597500000000,5595000000000,5595500000000,2602
1721318160000000000,33,1,7114,5595500000000,5597500000000,5595250000000,5595500000000,2412
1721318220000000000,33,1,7114,5595500000000,5597500000000,5595250000000,5595750000000,1679
1721318280000000000,33,1,7114,5595750000000,5598000000000,5595500000000,5597250000000,2362
1721318340000000000,33,1,7114,5597500000000,5598750000000,5595250000000,5595500000000,3212
1721318400000000000,33,1,7114,5595750000000,5597250000000,5595250000000,5596750000000,2599
1721318460000000000,33,1,7114,5596750000000,5596750000000,5593500000000,5594500000000,4133
1721318520000000000,33,1,7114,5594500000000,5594500000000,5593500000000,5594000000000,1807
1721318580000000000,33,1,7114,5594000000000,5594250000000,5592250000000,5592750000000,3428
1721318640000000000,33,1,7114,5593000000000,5595000000000,5592000000000,5592500000000,2588
1721318700000000000,33,1,7114,5592500000000,5594250000000,5592000000000,5593250000000,3173
1721318760000000000,33,1,7114,5593500000000,5597750000000,5593250000000,5596750000000,3488
1721318820000000000,33,1,7114,5597000000000,5599500000000,5596750000000,5599500000000,3063
1721318880000000000,33,1,7114,5599500000000,5599750000000,5596500000000,5598000000000,3193
1721318940000000000,33,1,7114,5598250000000,5602000000000,5598250000000,5601500000000,3310
1721319000000000000,33,1,7114,5601750000000,5601750000000,5597750000000,5598250000000,2540
1721319060000000000,33,1,7114,5598500000000,5599250000000,5596500000000,5598000000000,2412
1721319120000000000,33,1,7114,5598250000000,5598250000000,5594000000000,5594000000000,2927
1721319180000000000,33,1,7114,5594000000000,5595750000000,5593750000000,5595000000000,1919
1721319240000000000,33,1,7114,5595000000000,5596500000000,5593250000000,5596250000000,2126
1721319300000000000,33,1,7114,5596250000000,5596500000000,5592750000000,5593500000000,1643
1721319360000000000,33,1,7114,5593500000000,5594000000000,5592500000000,5593250000000,1650
1721319420000000000,33,1,7114,5593000000000,5593750000000,5590250000000,5592250000000,4085
1721319480000000000,33,1,7114,5592500000000,5594500000000,5591250000000,5591750000000,2786
1721319540000000000,33,1,7114,5591750000000,5593250000000,5591500000000,5592750000000,1535
1721319600000000000,33,1,7114,5592500000000,5594750000000,5592500000000,5592500000000,2663
1721319660000000000,33,1,7114,5592750000000,5595750000000,5592000000000,5595500000000,1967
1721319720000000000,33,1,7114,5595500000000,5596500000000,5593500000000,5593500000000,2299
1721319780000000000,33,1,7114,5593500000000,5593500000000,5590750000000,5590750000000,1890
1721319840000000000,33,1,7114,5590750000000,5592250000000,5590000000000,5591500000000,2668
1721319900000000000,33,1,7114,5591500000000,5593750000000,5590750000000,5592500000000,2152
1721319960000000000,33,1,7114,5592500000000,5594250000000,5592500000000,5593250000000,2126
1721320020000000000,33,1,7114,5593250000000,5596750000000,5593250000000,5596750000000,2533
1721320080000000000,33,1,7114,5596750000000,5597250000000,5594500000000,5594750000000,2334
1721320140000000000,33,1,7114,5595000000000,5597000000000,5594250000000,5595500000000,1808
1721320200000000000,33,1,7114,5595500000000,5595750000000,5592750000000,5594750000000,2435
1721320260000000000,33,1,7114,5594750000000,5599750000000,5594750000000,5599750000000,3906
1721320320000000000,33,1,7114,5599500000000,5602000000000,5598750000000,5601000000000,4264
1721320380000000000,33,1,7114,5600750000000,5602500000000,5598000000000,5602000000000,3260
1721320440000000000,33,1,7114,5602000000000,5603750000000,5601250000000,5603500000000,2840
1721320500000000000,33,1,7114,5603750000000,5604000000000,5601000000000,5601500000000,2383
1721320560000000000,33,1,7114,5602000000000,5603250000000,5600250000000,5601500000000,1747
1721320620000000000,33,1,7114,5601500000000,5602750000000,5601000000000,5602250000000,1187
1721320680000000000,33,1,7114,5602500000000,5605500000000,5602000000000,5605500000000,2433
1721320740000000000,33,1,7114,5605250000000,5606000000000,5604000000000,5605500000000,1988
1721320800000000000,33,1,7114,5605500000000,5605750000000,5602000000000,5603750000000,2681
1721320860000000000,33,1,7114,5604000000000,5604000000000,5601250000000,5603000000000,1844
1721320920000000000,33,1,7114,5602750000000,5604000000000,5601750000000,5603500000000,1527
1721320980000000000,33,1,7114,5603500000000,5606750000000,5602500000000,5605000000000,2943
1721321040000000000,33,1,7114,5605250000000,5606500000000,5604000000000,5605750000000,2380
1721321100000000000,33,1,7114,5605500000000,5607250000000,5604500000000,5607250000000,1992
1721321160000000000,33,1,7114,5607250000000,5607250000000,5603250000000,5604000000000,2127
1721321220000000000,33,1,7114,5604000000000,5605750000000,5602500000000,5602750000000,1868
1721321280000000000,33,1,7114,5602750000000,5605750000000,5602500000000,5604500000000,3405
1721321340000000000,33,1,7114,5604500000000,5604750000000,5601750000000,5601750000000,1657
1721321400000000000,33,1,7114,5601750000000,5603250000000,5601000000000,5603000000000,1709
1721321460000000000,33,1,7114,5603000000000,5604500000000,5602000000000,5603000000000,1289
1721321520000000000,33,1,7114,5602750000000,5605250000000,5602500000000,5605000000000,1439
1721321580000000000,33,1,7114,5604750000000,5604750000000,5602000000000,5603000000000,1226
